328.1817,73.5361,51.804847,0.304918575,3
328.2304,74.8032,51.805071,0.305526845,3
328.279,75.7082,51.805295,0.306135115,3
328.3277,76.3721,51.805519,0.306743384,3
328.3764,77.6939,51.805743,0.307351654,3
328.425,76.8962,51.805966,0.307959924,3
328.4737,76.2818,51.80619,0.308568193,3
328.5224,77,51.806414,0.309176463,3
328.571,77,51.806638,0.309784733,3
328.6197,76.4048,51.806862,0.310393003,3
328.6684,75.8987,51.807085,0.311001272,3
328.717,75.2818,51.807309,0.311609542,3
328.7657,74.2595,51.807533,0.312217812,3
328.8143,72.9926,51.807757,0.312826081,3
328.863,71.8982,51.80798,0.313434351,3
328.9117,71.4417,51.808204,0.314042621,3
328.9603,71,51.808428,0.314650891,3
329.009,71,51.808652,0.31525916,3
329.0576,70.9325,51.808875,0.31586743,3
329.1063,69.5208,51.809099,0.3164757,3
329.155,69.1875,51.809323,0.317083969,3
329.2036,69.3304,51.809547,0.317692239,3
329.2523,69.4596,51.80977,0.318300509,3
329.3009,69.2951,51.809994,0.318908779,3
329.3496,69.2613,51.810218,0.319517048,3
329.3982,69.3175,51.810441,0.320125318,3
329.4469,69.265,51.810665,0.320733588,3
329.4956,69.9741,51.810889,0.321341858,3
329.5442,69.7738,51.811112,0.321950127,3
329.5929,69.491,51.811336,0.322558397,3
329.6415,68.3744,51.81156,0.323166667,3
329.6902,66.6598,51.811783,0.323774936,3
329.7388,64.923,51.812007,0.324383206,3
329.7875,63.6563,51.812231,0.324991476,3
329.8361,63.0306,51.812454,0.325599746,3
329.8848,64.7978,51.812678,0.326208015,3
329.9334,66.4821,51.812902,0.326816285,3
329.9821,66.7504,51.813125,0.327424555,3
330.0307,66.3982,51.813349,0.328032824,3
330.0794,66.4682,51.813573,0.328641094,3
330.128,66.6547,51.813796,0.329249364,3
330.1767,67.653,51.81402,0.329857634,3
330.2253,67.4924,51.814243,0.330465903,3
330.274,67.0714,51.814467,0.331074173,3
330.3226,66.6217,51.814691,0.331682443,3
330.3713,66.82,51.814914,0.332290712,3
330.4199,67.007,51.815138,0.332898982,3
330.4685,66.4482,51.815361,0.333507252,3
330.5172,66.0183,51.815585,0.334115522,3
330.5658,66.0199,51.815809,0.334723791,3
330.6145,66.095,51.816032,0.335332061,3
330.6631,66.5701,51.816256,0.335940331,3
330.7118,66.9681,51.816479,0.336548601,3
330.7604,67.6748,51.816703,0.33715687,3
330.8091,68.9412,51.816926,0.33776514,3
330.8577,70.2076,51.81715,0.33837341,3
330.9063,71.474,51.817373,0.338981679,3
330.955,72.6223,51.817597,0.339589949,3
331.0036,72.9086,51.81782,0.340198219,3
331.0523,72.3684,51.818044,0.340806489,3
331.1009,71.4366,51.818267,0.341414758,3
331.1495,71.7249,51.818491,0.342023028,3
331.1982,72.6283,51.818714,0.342631298,3
331.2468,73.2128,51.818938,0.343239567,3
331.2954,73.6198,51.819161,0.343847837,3
331.3441,73.5673,51.819385,0.344456107,3
331.3927,73.5836,51.819608,0.345064377,3
331.4414,74.1719,51.819832,0.345672646,3
331.49,74.9772,51.820055,0.346280916,3
331.5386,76.3773,51.820279,0.346889186,3
331.5873,77.7874,51.820502,0.347497455,3
331.6359,78.5243,51.820726,0.348105725,3
331.6845,79.1036,51.820949,0.348713995,3
331.7332,79.5247,51.821173,0.349322265,3
331.7818,80.8041,51.821396,0.349930534,3
331.8304,81.6833,51.821619,0.350538804,3
331.8791,82.2447,51.821843,0.351147074,3
331.9277,83.1618,51.822066,0.351755344,3
331.9763,84.0475,51.82229,0.352363613,3
332.0249,83.9864,51.822513,0.352971883,3
332.0736,84.3802,51.822736,0.353580153,3
332.1222,85.5662,51.82296,0.354188422,3
332.1708,86.4397,51.823183,0.354796692,3
332.2195,87.486,51.823407,0.355404962,3
332.2681,88.0768,51.82363,0.356013232,3
332.3167,88.5902,51.823853,0.356621501,3
332.3653,89.5678,51.824077,0.357229771,3
332.414,89.9048,51.8243,0.357838041,3
332.4626,89.9225,51.824523,0.35844631,3
332.5112,89.737,51.824747,0.35905458,3
332.5598,89.3901,51.82497,0.35966285,3
332.6085,89.4009,51.825193,0.36027112,3
332.6571,90.5554,51.825417,0.360879389,3
332.7057,91.1322,51.82564,0.361487659,3
332.7543,90.4673,51.825863,0.362095929,3
332.803,90,51.826087,0.362704198,3
332.8516,90,51.82631,0.363312468,3
332.9002,90.1127,51.826533,0.363920738,3
332.9488,89.8919,51.826757,0.364529008,3
332.9974,89.6859,51.82698,0.365137277,3
333.0461,89.9322,51.827203,0.365745547,3
333.0947,89.3754,51.827427,0.366353817,3
333.1433,88.4656,51.82765,0.366962087,3
333.1919,87.4678,51.827873,0.367570356,3
333.2405,86.4699,51.828096,0.368178626,3
333.2892,86.0163,51.82832,0.368786896,3
333.3378,85.4053,51.828543,0.369395165,3
333.3864,83.9632,51.828766,0.370003435,3
333.435,84.0032,51.828989,0.370611705,3
333.4836,84.468,51.829213,0.371219975,3
333.5322,84.6768,51.829436,0.371828244,3
333.5808,84.409,51.829659,0.372436514,3
333.6295,85.4486,51.829882,0.373044784,3
333.6781,86.1301,51.830106,0.373653053,3
333.7267,86.2795,51.830329,0.374261323,3
333.7753,85.9597,51.830552,0.374869593,3
333.8239,85.7025,51.830775,0.375477863,3
333.8725,85.7417,51.830999,0.376086132,3
333.9211,85.0014,51.831222,0.376694402,3
333.9697,83.0058,51.831445,0.377302672,3
334.0184,81.5052,51.831668,0.377910941,3
334.067,80.5676,51.831891,0.378519211,3
334.1156,80.0218,51.832114,0.379127481,3
334.1642,79.3171,51.832338,0.379735751,3
334.2128,79.6617,51.832561,0.38034402,3
334.2614,81.5056,51.832784,0.38095229,3
334.31,83.3067,51.833007,0.38156056,3
334.3586,83.9025,51.83323,0.38216883,3
334.4072,84.2402,51.833453,0.382777099,3
334.4558,84.3127,51.833677,0.383385369,3
334.5044,83.6333,51.8339,0.383993639,3
334.553,83.3449,51.834123,0.384601908,3
334.6016,82.7649,51.834346,0.385210178,3
334.6502,81.9927,51.834569,0.385818448,3
334.6988,81.6114,51.834792,0.386426718,3
334.7474,80.6638,51.835015,0.387034987,3
334.7961,78.5826,51.835238,0.387643257,3
334.8447,77.2932,51.835461,0.388251527,3
334.8933,76.2665,51.835685,0.388859796,3
334.9419,75.398,51.835908,0.389468066,3
334.9905,74.7988,51.836131,0.390076336,3
335.0391,75.3529,51.836354,0.390684606,3
335.0877,75.1672,51.836577,0.391292875,3
335.1363,75.0381,51.8368,0.391901145,3
335.1849,75.3156,51.837023,0.392509415,3
335.2335,76.5063,51.837246,0.393117684,3
335.282,77.9619,51.837469,0.393725954,3
335.3306,77.8599,51.837692,0.394334224,3
335.3792,75.1797,51.837915,0.394942494,3
335.4278,73.782,51.838138,0.395550763,3
335.4764,73.7947,51.838361,0.396159033,3
335.525,75.3374,51.838584,0.396767303,3
335.5736,76.0524,51.838807,0.397375573,3
335.6222,77.3482,51.83903,0.397983842,3
335.6708,78.4144,51.839253,0.398592112,3
335.7194,79.4778,51.839476,0.399200382,3
335.768,81.4579,51.839699,0.399808651,3
335.8166,82.547,51.839922,0.400416921,3
335.8652,82.8817,51.840145,0.401025191,3
335.9138,83.0765,51.840368,0.401633461,3
335.9624,82.7817,51.840591,0.40224173,3
336.011,82.0498,51.840814,0.40285,3
336.0595,81.0399,51.841037,0.40345827,3
336.1081,79.6052,51.84126,0.404066539,3
336.1567,78.6106,51.841483,0.404674809,3
336.2053,77.6603,51.841706,0.405283079,3
336.2539,76.9781,51.841929,0.405891349,3
336.3025,76.5345,51.842152,0.406499618,3
336.3511,75.1709,51.842375,0.407107888,3
336.3997,74.1172,51.842598,0.407716158,3
336.4482,74.3847,51.842821,0.408324427,3
336.4968,73.2137,51.843044,0.408932697,3
336.5454,72.0575,51.843266,0.409540967,3
336.594,70.8625,51.843489,0.410149237,3
336.6426,70.05,51.843712,0.410757506,3
336.6912,69.1664,51.843935,0.411365776,3
336.7398,68.2453,51.844158,0.411974046,3
336.7883,67.4154,51.844381,0.412582316,3
336.8369,67.2203,51.844604,0.413190585,3
336.8855,65.9081,51.844827,0.413798855,3
336.9341,64.5588,51.84505,0.414407125,3
336.9827,63.9436,51.845272,0.415015394,3
337.0312,63.286,51.845495,0.415623664,3
337.0798,62.2824,51.845718,0.416231934,3
337.1284,60.4022,51.845941,0.416840204,3
337.177,58.5575,51.846164,0.417448473,3
337.2256,57.1087,51.846387,0.418056743,3
337.2741,55.2453,51.846609,0.418665013,3
337.3227,54.0707,51.846832,0.419273282,3
337.3713,53.6082,51.847055,0.419881552,3
337.4199,52.1268,51.847278,0.420489822,3
337.4684,50.0477,51.847501,0.421098092,3
337.517,48.1253,51.847723,0.421706361,3
337.5656,46.2029,51.847946,0.422314631,3
337.6142,44.4805,51.848169,0.422922901,3
337.6627,42.9833,51.848392,0.42353117,3
337.7113,42.6735,51.848615,0.42413944,3
337.7599,44.3576,51.848837,0.42474771,3
337.8085,47.4531,51.84906,0.42535598,3
337.857,50.3361,51.849283,0.425964249,3
337.9056,52.1349,51.849506,0.426572519,3
337.9542,53.908,51.849728,0.427180789,3
338.0027,54.9618,51.849951,0.427789059,3
338.0513,55.2304,51.850174,0.428397328,3
338.0999,57.4202,51.850397,0.429005598,3
338.1485,59.0733,51.850619,0.429613868,3
338.197,60.8074,51.850842,0.430222137,3
338.2456,62.9904,51.851065,0.430830407,3
338.2942,64.4528,51.851288,0.431438677,3
338.3427,65.7414,51.85151,0.432046947,3
338.3913,67.2659,51.851733,0.432655216,3
338.4399,68.263,51.851956,0.433263486,3
338.4884,69.2602,51.852178,0.433871756,3
338.537,70.5887,51.852401,0.434480025,3
338.5856,72.4617,51.852624,0.435088295,3
338.6341,73.4607,51.852846,0.435696565,3
338.6827,73.3171,51.853069,0.436304835,3
338.7312,73.0204,51.853292,0.436913104,3
338.7798,73.4492,51.853514,0.437521374,3
338.8284,73.9924,51.853737,0.438129644,3
338.8769,74,51.85396,0.438737913,3
338.9255,74.2451,51.854182,0.439346183,3
338.9741,74.9766,51.854405,0.439954453,3
339.0226,75,51.854628,0.440562723,3
339.0712,75.6648,51.85485,0.441170992,3
339.1197,77.0757,51.855073,0.441779262,3
339.1683,77.0479,51.855296,0.442387532,3
339.2169,76.18,51.855518,0.442995802,3
339.2654,75.2392,51.855741,0.443604071,3
339.314,74.4049,51.855963,0.444212341,3
339.3625,74.1528,51.856186,0.444820611,3
339.4111,73.866,51.856409,0.44542888,3
339.4596,73.4361,51.856631,0.44603715,3
339.5082,71.8322,51.856854,0.44664542,3
339.5568,70.4458,51.857076,0.44725369,3
339.6053,69.6705,51.857299,0.447861959,3
339.6539,68.6757,51.857521,0.448470229,3
339.7024,67.4735,51.857744,0.449078499,3
339.751,67.4851,51.857967,0.449686768,3
339.7995,67.3568,51.858189,0.450295038,3
339.8481,66.9239,51.858412,0.450903308,3
339.8966,66.48,51.858634,0.451511578,3
339.9452,67.1719,51.858857,0.452119847,3
339.9937,67.8952,51.859079,0.452728117,3
340.0423,68.0037,51.859302,0.453336387,3
340.0908,68.7336,51.859524,0.453944656,3
340.1394,69.7862,51.859747,0.454552926,3
340.1879,71.1638,51.859969,0.455161196,3
340.2365,72.1712,51.860192,0.455769466,3
340.285,73.479,51.860414,0.456377735,3
340.3336,74.0904,51.860637,0.456986005,3
340.3821,74.1408,51.860859,0.457594275,3
340.4307,74.8899,51.861082,0.458202545,3
340.4792,75.573,51.861304,0.458810814,3
340.5278,76,51.861527,0.459419084,3
340.5763,75.9074,51.861749,0.460027354,3
340.6248,76.1923,51.861972,0.460635623,3
340.6734,77.3065,51.862194,0.461243893,3
340.7219,78.2003,51.862417,0.461852163,3
340.7705,78.7857,51.862639,0.462460433,3
340.819,77.8838,51.862861,0.463068702,3
340.8676,77.1759,51.863084,0.463676972,3
340.9161,77.1377,51.863306,0.464285242,3
340.9646,77.6976,51.863529,0.464893511,3
341.0132,76.5962,51.863751,0.465501781,3
341.0617,76,51.863974,0.466110051,3
341.1103,76.062,51.864196,0.466718321,3
341.1588,76.7919,51.864418,0.46732659,3
341.2073,76.7031,51.864641,0.46793486,3
341.2559,75.6193,51.864863,0.46854313,3
341.3044,74.0348,51.865086,0.469151399,3
341.353,74.4486,51.865308,0.469759669,3
341.4015,73.9221,51.86553,0.470367939,3
341.45,73.0802,51.865753,0.470976209,3
341.4986,72.8635,51.865975,0.471584478,3
341.5471,72.2076,51.866197,0.472192748,3
341.5956,71.6388,51.86642,0.472801018,3
341.6442,70.8177,51.866642,0.473409288,3
341.6927,69.3579,51.866864,0.474017557,3
341.7412,69,51.867087,0.474625827,3
341.7898,68.7191,51.867309,0.475234097,3
341.8383,68.0378,51.867531,0.475842366,3
341.8868,68.3045,51.867754,0.476450636,3
341.9354,68.6385,51.867976,0.477058906,3
341.9839,69.3462,51.868198,0.477667176,3
342.0324,69.3695,51.868421,0.478275445,3
342.081,69.209,51.868643,0.478883715,3
342.1295,68.6372,51.868865,0.479491985,3
342.178,67.8076,51.869088,0.480100254,3
342.2266,67.6654,51.86931,0.480708524,3
342.2751,68.3158,51.869532,0.481316794,3
342.3236,69.4261,51.869754,0.481925064,3
342.3721,70.8395,51.869977,0.482533333,3
342.4207,69.1665,51.870199,0.483141603,3
342.4692,68.4945,51.870421,0.483749873,3
342.5177,68.635,51.870643,0.484358142,3
342.5662,69.8821,51.870866,0.484966412,3
342.6148,70.8055,51.871088,0.485574682,3
342.6633,71.9312,51.87131,0.486182952,3
342.7118,72.46,51.871532,0.486791221,3
342.7603,73.5603,51.871755,0.487399491,3
342.8089,74.4741,51.871977,0.488007761,3
342.8574,74.8447,51.872199,0.488616031,3
342.9059,74.3525,51.872421,0.4892243,3
342.9544,74.6269,51.872644,0.48983257,3
343.003,74.858,51.872866,0.49044084,3
343.0515,74.589,51.873088,0.491049109,3
343.1,74.0558,51.87331,0.491657379,3
343.1485,76.0519,51.873532,0.492265649,3
343.197,77.3873,51.873754,0.492873919,3
343.2455,77.5055,51.873977,0.493482188,3
343.2941,76.1265,51.874199,0.494090458,3
343.3426,76.3051,51.874421,0.494698728,3
343.3911,76.9401,51.874643,0.495306997,3
343.4396,77.8542,51.874865,0.495915267,3
343.4881,78.1049,51.875087,0.496523537,3
343.5367,78.9296,51.87531,0.497131807,3
343.5852,79.9261,51.875532,0.497740076,3
343.6337,80.89,51.875754,0.498348346,3
343.6822,80.0809,51.875976,0.498956616,3
343.7307,79.2936,51.876198,0.499564885,3
343.7792,79,51.87642,0.500173155,3
343.8277,79,51.876642,0.500781425,3
343.8762,78.4112,51.876864,0.501389695,3
343.9248,77.4022,51.877086,0.501997964,3
343.9733,76.1712,51.877309,0.502606234,3
344.0218,76.042,51.877531,0.503214504,3
344.0703,75.8941,51.877753,0.503822774,3
344.1188,75.6415,51.877975,0.504431043,3
344.1673,74.8285,51.878197,0.505039313,3
344.2158,75,51.878419,0.505647583,3
344.2643,75,51.878641,0.506255852,3
344.3128,74.5261,51.878863,0.506864122,3
344.3613,73.0663,51.879085,0.507472392,3
344.4099,72.0835,51.879307,0.508080662,3
344.4584,70.7115,51.879529,0.508688931,3
344.5069,68.845,51.879751,0.509297201,3
344.5554,67.1736,51.879973,0.509905471,3
344.6039,66.3835,51.880195,0.51051374,3
344.6524,65.6531,51.880417,0.51112201,3
344.7009,64.313,51.880639,0.51173028,3
344.7494,62.3539,51.880861,0.51233855,3
344.7979,60.6277,51.881083,0.512946819,3
344.8464,58.9014,51.881305,0.513555089,3
344.8949,57.1752,51.881527,0.514163359,3
344.9434,56.8289,51.881749,0.514771628,3
344.9919,55.8131,51.881971,0.515379898,3
345.0404,54.7168,51.882193,0.515988168,3
345.0889,54.8397,51.882415,0.516596438,3
345.1374,56.6205,51.882637,0.517204707,3
345.1859,57.9719,51.882859,0.517812977,3
345.2344,59.624,51.883081,0.518421247,3
345.2829,61.684,51.883303,0.519029517,3
345.3314,62.9199,51.883525,0.519637786,3
345.3799,63.9874,51.883747,0.520246056,3
345.4284,64.5637,51.883969,0.520854326,3
345.4769,66.5533,51.884191,0.521462595,3
345.5254,67.2952,51.884413,0.522070865,3
345.5739,67.6558,51.884635,0.522679135,3
345.6224,67.9905,51.884857,0.523287405,3
345.6709,69.4108,51.885078,0.523895674,3
345.7194,70.4047,51.8853,0.524503944,3
345.7679,71.1347,51.885522,0.525112214,3
345.8164,71.8646,51.885744,0.525720483,3
345.8649,71.9354,51.885966,0.526328753,3
345.9133,72.5108,51.886188,0.526937023,3
345.9618,73.3835,51.88641,0.527545293,3
346.0103,74.5446,51.886632,0.528153562,3
346.0588,77.6926,51.886853,0.528761832,3
346.1073,81.7085,51.887075,0.529370102,3
346.1558,84.9354,51.887297,0.529978372,3
346.2043,85.2207,51.887519,0.530586641,3
346.2528,83.1396,51.887741,0.531194911,3
346.3013,79.6322,51.887963,0.531803181,3
346.3498,73.458,51.888185,0.53241145,3
346.3982,71.3547,51.888406,0.53301972,3
346.4467,70.521,51.888628,0.53362799,3
346.4952,69.78,51.88885,0.53423626,3
346.5437,69.8559,51.889072,0.534844529,3
346.5922,69.9304,51.889294,0.535452799,3
346.6407,70.502,51.889515,0.536061069,3
346.6892,72.3671,51.889737,0.536669338,3
346.7376,72.2046,51.889959,0.537277608,3
346.7861,69.6818,51.890181,0.537885878,3
346.8346,68.193,51.890403,0.538494148,3
346.8831,68.9229,51.890624,0.539102417,3
346.9316,69,51.890846,0.539710687,3
346.9801,68.6173,51.891068,0.540318957,3
347.0285,68.051,51.89129,0.540927226,3
347.077,68.157,51.891511,0.541535496,3
347.1255,68.4014,51.891733,0.542143766,3
347.174,67.9625,51.891955,0.542752036,3
347.2225,67.1246,51.892177,0.543360305,3
347.2709,65.0274,51.892398,0.543968575,3
347.3194,63.3528,51.89262,0.544576845,3
347.3679,62.0404,51.892842,0.545185115,3
347.4164,61.2628,51.893063,0.545793384,3
347.4649,59.5491,51.893285,0.546401654,3
347.5133,56.6862,51.893507,0.547009924,3
347.5618,54.0354,51.893729,0.547618193,3
347.6103,52.3932,51.89395,0.548226463,3
347.6588,50.429,51.894172,0.548834733,3
347.7072,51.8756,51.894394,0.549443003,3
347.7557,53.5974,51.894615,0.550051272,3
347.8042,53.594,51.894837,0.550659542,3
347.8527,53.549,51.895059,0.551267812,3
347.9011,53.1696,51.89528,0.551876081,3
347.9496,53.2122,51.895502,0.552484351,3
347.9981,51.6969,51.895724,0.553092621,3
348.0465,49.6175,51.895945,0.553700891,3
348.095,47.5312,51.896167,0.55430916,3
348.1435,46.7335,51.896389,0.55491743,3
348.192,45.3337,51.89661,0.5555257,3
348.2404,44.3144,51.896832,0.556133969,3
348.2889,43.5229,51.897053,0.556742239,3
348.3374,44.0251,51.897275,0.557350509,3
348.3858,45.5341,51.897497,0.557958779,3
348.4343,46.7123,51.897718,0.558567048,3
348.4828,47.066,51.89794,0.559175318,3
348.5312,48.3278,51.898161,0.559783588,3
348.5797,50.5896,51.898383,0.560391858,3
348.6282,53.3117,51.898605,0.561000127,3
348.6766,55.0844,51.898826,0.561608397,3
348.7251,57.6004,51.899048,0.562216667,3
348.7736,60.1014,51.899269,0.562824936,3
348.822,61.9246,51.899491,0.563433206,3
348.8705,62.8963,51.899712,0.564041476,3
348.9189,64.1135,51.899934,0.564649746,3
348.9674,65.8117,51.900156,0.565258015,3
349.0159,66.984,51.900377,0.565866285,3
349.0643,68.9756,51.900599,0.566474555,3
349.1128,70.4756,51.90082,0.567082824,3
349.1612,71.422,51.901042,0.567691094,3
349.2097,71.9803,51.901263,0.568299364,3
349.2582,72.6892,51.901485,0.568907634,3
349.3066,73.8856,51.901706,0.569515903,3
349.3551,75.4156,51.901928,0.570124173,3
349.4035,75.949,51.902149,0.570732443,3
349.452,74.7823,51.902371,0.571340712,3
349.5005,73.3224,51.902592,0.571948982,3
349.5489,72,51.902814,0.572557252,3
349.5974,72,51.903035,0.573165522,3
349.6458,72.0487,51.903257,0.573773791,3
349.6943,72.9481,51.903478,0.574382061,3
349.7427,74.4264,51.9037,0.574990331,3
349.7912,74.4104,51.903921,0.575598601,3
349.8396,74.0161,51.904142,0.57620687,3
349.8881,74.3726,51.904364,0.57681514,3
349.9366,74.9543,51.904585,0.57742341,3
349.985,74.51,51.904807,0.578031679,3
350.0335,74.0462,51.905028,0.578639949,3
350.0819,74.6675,51.90525,0.579248219,3
350.1304,75.4903,51.905471,0.579856489,3
350.1788,75.3675,51.905692,0.580464758,3
350.2273,74.7679,51.905914,0.581073028,3
350.2757,74.7245,51.906135,0.581681298,3
350.3242,75.2558,51.906357,0.582289567,3
350.3726,74.934,51.906578,0.582897837,3
350.4211,74.1592,51.906799,0.583506107,3
350.4695,74.4249,51.907021,0.584114377,3
350.5179,74.2298,51.907242,0.584722646,3
350.5664,74,51.907463,0.585330916,3
350.6148,74.7361,51.907685,0.585939186,3
350.6633,75.4839,51.907906,0.586547455,3
350.7117,75.6081,51.908128,0.587155725,3
350.7602,75.9813,51.908349,0.587763995,3
350.8086,75.7826,51.90857,0.588372265,3
350.8571,76.1492,51.908792,0.588980534,3
350.9055,75.2731,51.909013,0.589588804,3
350.9539,74.7827,51.909234,0.590197074,3
351.0024,74.3686,51.909456,0.590805344,3
351.0508,73.2196,51.909677,0.591413613,3
351.0993,72.8257,51.909898,0.592021883,3
351.1477,73.6721,51.910119,0.592630153,3
351.1962,74.32,51.910341,0.593238422,3
351.2446,74.1925,51.910562,0.593846692,3
351.293,74.2653,51.910783,0.594454962,3
351.3415,76.0661,51.911005,0.595063232,3
351.3899,75.8355,51.911226,0.595671501,3
351.4383,75.3582,51.911447,0.596279771,3
351.4868,75.0059,51.911668,0.596888041,3
351.5352,75.5365,51.91189,0.59749631,3
351.5837,76.4532,51.912111,0.59810458,3
351.6321,77.124,51.912332,0.59871285,3
351.6805,77.2567,51.912553,0.59932112,3
351.729,78.3187,51.912775,0.599929389,3
351.7774,79.2578,51.912996,0.600537659,3
351.8258,79.7213,51.913217,0.601145929,3
351.8743,80.26,51.913438,0.601754198,3
351.9227,80.0128,51.91366,0.602362468,3
351.9711,79.7491,51.913881,0.602970738,3
352.0196,78.9834,51.914102,0.603579008,3
352.068,77.747,51.914323,0.604187277,3
352.1164,78.4713,51.914544,0.604795547,3
352.1649,79.2926,51.914766,0.605403817,3
352.2133,79.7573,51.914987,0.606012087,3
352.2617,79.5548,51.915208,0.606620356,3
352.3102,79.703,51.915429,0.607228626,3
352.3586,80.2526,51.91565,0.607836896,3
352.407,81.0794,51.915872,0.608445165,3
352.4554,81.0846,51.916093,0.609053435,3
352.5039,80.406,51.916314,0.609661705,3
352.5523,79.676,51.916535,0.610269975,3
352.6007,79.2624,51.916756,0.610878244,3
352.6491,79.0422,51.916977,0.611486514,3
352.6976,78.5765,51.917198,0.612094784,3
352.746,79.0011,51.91742,0.612703053,3
352.7944,80.1513,51.917641,0.613311323,3
352.8428,83.5262,51.917862,0.613919593,3
352.8913,84.0663,51.918083,0.614527863,3
352.9397,83.2169,51.918304,0.615136132,3
352.9881,82.0795,51.918525,0.615744402,3
353.0365,80.3893,51.918746,0.616352672,3
353.085,78.8719,51.918967,0.616960941,3
353.1334,77.8648,51.919188,0.617569211,3
353.1818,76.6043,51.919409,0.618177481,3
353.2302,74.8009,51.919631,0.618785751,3
353.2786,73.3561,51.919852,0.61939402,3
353.3271,72.9125,51.920073,0.62000229,3
353.3755,72.3893,51.920294,0.62061056,3
353.4239,71.3019,51.920515,0.62121883,3
353.4723,70.279,51.920736,0.621827099,3
353.5207,69.2932,51.920957,0.622435369,3
353.5691,68.8546,51.921178,0.623043639,3
353.6176,68.5445,51.921399,0.623651908,3
353.666,68.0621,51.92162,0.624260178,3
353.7144,66.7394,51.921841,0.624868448,3
353.7628,66.0511,51.922062,0.625476718,3
353.8112,65.5207,51.922283,0.626084987,3
353.8596,64.9854,51.922504,0.626693257,3
353.9081,64.1898,51.922725,0.627301527,3
353.9565,63.3942,51.922946,0.627909796,3
354.0049,62.8204,51.923167,0.628518066,3
354.0533,62.7516,51.923388,0.629126336,3
354.1017,62.6891,51.923609,0.629734606,3
354.1501,62.6235,51.92383,0.630342875,3
354.1985,61.9925,51.924051,0.630951145,3
354.2469,59.0072,51.924272,0.631559415,3
354.2953,56.022,51.924493,0.632167684,3
354.3438,53.368,51.924714,0.632775954,3
354.3922,51.169,51.924935,0.633384224,3
354.4406,49.4616,51.925156,0.633992494,3
354.489,47.5711,51.925377,0.634600763,3
354.5374,47.1089,51.925598,0.635209033,3
354.5858,47.9459,51.925819,0.635817303,3
354.6342,49.2693,51.926039,0.636425573,3
354.6826,52.6002,51.92626,0.637033842,3
354.731,55.8441,51.926481,0.637642112,3
354.7794,58.8377,51.926702,0.638250382,3
354.8278,62.2506,51.926923,0.638858651,3
354.8762,64.7122,51.927144,0.639466921,3
354.9246,66.7086,51.927365,0.640075191,3
354.973,68.8646,51.927586,0.640683461,3
355.0214,70.0836,51.927807,0.64129173,3
355.0698,70.7358,51.928027,0.6419,3
355.1182,71,51.928248,0.64250827,3
355.1666,71.3261,51.928469,0.643116539,3
355.215,71.6551,51.92869,0.643724809,3
355.2634,71.8315,51.928911,0.644333079,3
355.3118,72.8488,51.929132,0.644941349,3
355.3602,71.2346,51.929353,0.645549618,3
355.4086,69.6342,51.929573,0.646157888,3
355.457,68.5836,51.929794,0.646766158,3
355.5054,68.8757,51.930015,0.647374427,3
355.5538,67.6222,51.930236,0.647982697,3
355.6022,66.4444,51.930457,0.648590967,3
355.6506,63.6469,51.930678,0.649199237,3
355.699,60.353,51.930898,0.649807506,3
355.7474,60.5135,51.931119,0.650415776,3
355.7958,60.9909,51.93134,0.651024046,3
355.8442,59.6917,51.931561,0.651632316,3
355.8926,58.5865,51.931782,0.652240585,3
355.941,58.5475,51.932002,0.652848855,3
355.9894,59.3821,51.932223,0.653457125,3
356.0378,59.8275,51.932444,0.654065394,3
356.0862,58.7802,51.932665,0.654673664,3
356.1346,57.5059,51.932885,0.655281934,3
356.183,56.2271,51.933106,0.655890204,3
356.2313,56.6273,51.933327,0.656498473,3
356.2797,56.6353,51.933548,0.657106743,3
356.3281,56.6806,51.933768,0.657715013,3
356.3765,56.0604,51.933989,0.658323282,3
356.4249,54.0605,51.93421,0.658931552,3
356.4733,52.1439,51.934431,0.659539822,3
356.5217,49.8115,51.934651,0.660148092,3
356.5701,47.0925,51.934872,0.660756361,3
356.6185,43.866,51.935093,0.661364631,3
356.6668,41.1385,51.935313,0.661972901,3
356.7152,39.1199,51.935534,0.66258117,3
356.7636,37.4879,51.935755,0.66318944,3
356.812,36.0263,51.935975,0.66379771,3
356.8604,34.9672,51.936196,0.66440598,3
356.9088,34.2777,51.936417,0.665014249,3
356.9572,33.2619,51.936637,0.665622519,3
357.0055,33.8268,51.936858,0.666230789,3
357.0539,34.5991,51.937079,0.666839059,3
357.1023,34.9848,51.937299,0.667447328,3
357.1507,34.5178,51.93752,0.668055598,3
357.1991,36.9894,51.937741,0.668663868,3
357.2474,40.1848,51.937961,0.669272137,3
357.2958,43.597,51.938182,0.669880407,3
357.3442,46.7201,51.938403,0.670488677,3
357.3926,49.7512,51.938623,0.671096947,3
357.441,52.288,51.938844,0.671705216,3
357.4893,54.1412,51.939064,0.672313486,3
357.5377,55.2041,51.939285,0.672921756,3
357.5861,56.4098,51.939506,0.673530025,3
357.6345,58.6406,51.939726,0.674138295,3
357.6828,60.4405,51.939947,0.674746565,3
357.7312,60.7212,51.940167,0.675354835,3
357.7796,60.7065,51.940388,0.675963104,3
357.828,61.0353,51.940609,0.676571374,3
357.8763,61.3672,51.940829,0.677179644,3
357.9247,60.8206,51.94105,0.677787913,3
357.9731,59.8043,51.94127,0.678396183,3
358.0215,58.2768,51.941491,0.679004453,3
358.0698,56.6903,51.941711,0.679612723,3
