87.6922,79.6453,52.084301,-0.855438515,3
87.7424,80.0306,52.084004,-0.854885566,3
87.7926,82.3696,52.083706,-0.854332616,3
87.8428,83.7285,52.083409,-0.853779667,3
87.893,84.4049,52.083111,-0.853226718,3
87.9432,84.4551,52.082814,-0.852673768,3
87.9935,84.5144,52.082516,-0.852120819,3
88.0437,84.8929,52.082219,-0.85156787,3
88.0939,85.3002,52.081922,-0.85101492,3
88.1441,85.8752,52.081624,-0.850461971,3
88.1943,84.6913,52.081327,-0.849909022,3
88.2445,83.933,52.081029,-0.849356072,3
88.2948,82.9369,52.080732,-0.848803123,3
88.345,81.2695,52.080434,-0.848250173,3
88.3952,79.5122,52.080137,-0.847697224,3
88.4454,78.9588,52.079839,-0.847144275,3
88.4956,78.9279,52.079542,-0.846591325,3
88.5459,78.9193,52.079244,-0.846038376,3
88.5961,77.4837,52.078947,-0.845485427,3
88.6463,75.2059,52.078649,-0.844932477,3
88.6965,74.2282,52.078352,-0.844379528,3
88.7468,73.7901,52.078054,-0.843826579,3
88.797,72.7851,52.077757,-0.843273629,3
88.8472,70.7944,52.077459,-0.84272068,3
88.8974,69.6013,52.077162,-0.842167731,3
88.9477,68.9525,52.076864,-0.841614781,3
88.9979,68.2199,52.076566,-0.841061832,3
89.0481,67.3192,52.076269,-0.840508883,3
89.0983,66.9384,52.075971,-0.839955933,3
89.1486,66.255,52.075674,-0.839402984,3
89.1988,65.2799,52.075376,-0.838850035,3
89.249,65.0394,52.075079,-0.838297085,3
89.2993,65.5212,52.074781,-0.837744136,3
89.3495,65.0094,52.074483,-0.837191187,3
89.3997,63.9887,52.074186,-0.836638237,3
89.45,63.5356,52.073888,-0.836085288,3
89.5002,64.1641,52.07359,-0.835532339,3
89.5504,64.8805,52.073293,-0.834979389,3
89.6007,64.0587,52.072995,-0.83442644,3
89.6509,63.9166,52.072698,-0.833873491,3
89.7011,63.8528,52.0724,-0.833320541,3
89.7514,62.813,52.072102,-0.832767592,3
89.8016,62.8345,52.071805,-0.832214643,3
89.8519,62.9952,52.071507,-0.831661693,3
89.9021,62.698,52.071209,-0.831108744,3
89.9523,63.2392,52.070912,-0.830555795,3
90.0026,63.735,52.070614,-0.830002845,3
90.0528,62.7192,52.070316,-0.829449896,3
90.1031,62.3386,52.070018,-0.828896947,3
90.1533,64.3279,52.069721,-0.828343997,3
90.2035,67.5218,52.069423,-0.827791048,3
90.2538,70.7621,52.069125,-0.827238099,3
90.304,72.7786,52.068828,-0.826685149,3
90.3543,74.0187,52.06853,-0.8261322,3
90.4045,75.1586,52.068232,-0.825579251,3
90.4548,75.9426,52.067934,-0.825026301,3
90.505,77.9363,52.067637,-0.824473352,3
90.5553,78.9428,52.067339,-0.823920402,3
90.6055,78.4717,52.067041,-0.823367453,3
90.6558,78.0347,52.066743,-0.822814504,3
90.706,78.8725,52.066445,-0.822261554,3
90.7563,80.4601,52.066148,-0.821708605,3
90.8065,80.1176,52.06585,-0.821155656,3
90.8568,78.3857,52.065552,-0.820602706,3
90.907,77.3647,52.065254,-0.820049757,3
90.9573,77,52.064956,-0.819496808,3
91.0075,76.8422,52.064659,-0.818943858,3
91.0578,76.7832,52.064361,-0.818390909,3
91.108,77.1751,52.064063,-0.81783796,3
91.1583,77.7399,52.063765,-0.81728501,3
91.2086,78.7609,52.063467,-0.816732061,3
91.2588,79.312,52.063169,-0.816179112,3
91.3091,79.8869,52.062871,-0.815626162,3
91.3593,80.6623,52.062574,-0.815073213,3
91.4096,81.6525,52.062276,-0.814520264,3
91.4599,82.6423,52.061978,-0.813967314,3
91.5101,84.7593,52.06168,-0.813414365,3
91.5604,85.9079,52.061382,-0.812861416,3
91.6106,86.8597,52.061084,-0.812308466,3
91.6609,87.9559,52.060786,-0.811755517,3
91.7112,89.2973,52.060488,-0.811202568,3
91.7614,90.2708,52.06019,-0.810649618,3
91.8117,91.028,52.059892,-0.810096669,3
91.862,91.753,52.059595,-0.80954372,3
91.9122,92.6882,52.059297,-0.80899077,3
91.9625,93,52.058999,-0.808437821,3
92.0128,91.9237,52.058701,-0.807884872,3
92.063,90.8151,52.058403,-0.807331922,3
92.1133,90.7204,52.058105,-0.806778973,3
92.1636,90.4009,52.057807,-0.806226024,3
92.2138,89.6069,52.057509,-0.805673074,3
92.2641,89.6265,52.057211,-0.805120125,3
92.3144,90.0866,52.056913,-0.804567176,3
92.3647,90.1131,52.056615,-0.804014226,3
92.4149,90.4843,52.056317,-0.803461277,3
92.4652,90.3236,52.056019,-0.802908328,3
92.5155,89.512,52.055721,-0.802355378,3
92.5658,85.6564,52.055423,-0.801802429,3
92.616,83.2734,52.055125,-0.80124948,3
92.6663,81.3856,52.054827,-0.80069653,3
92.7166,79.5727,52.054529,-0.800143581,3
92.7669,77.8139,52.054231,-0.799590632,3
92.8171,76.4094,52.053932,-0.799037682,3
92.8674,74.7246,52.053634,-0.798484733,3
92.9177,73.0433,52.053336,-0.797931783,3
92.968,71.8455,52.053038,-0.797378834,3
93.0183,70.2725,52.05274,-0.796825885,3
93.0685,70.1284,52.052442,-0.796272935,3
93.1188,71.1558,52.052144,-0.795719986,3
93.1691,71.3438,52.051846,-0.795167037,3
93.2194,71.9367,52.051548,-0.794614087,3
93.2697,72.626,52.05125,-0.794061138,3
93.32,72.3658,52.050951,-0.793508189,3
93.3702,71.8058,52.050653,-0.792955239,3
93.4205,71.3787,52.050355,-0.79240229,3
93.4708,70.3124,52.050057,-0.791849341,3
93.5211,71.9381,52.049759,-0.791296391,3
93.5714,74.184,52.049461,-0.790743442,3
93.6217,74.7714,52.049163,-0.790190493,3
93.672,75.1578,52.048864,-0.789637543,3
93.7223,76.016,52.048566,-0.789084594,3
93.7726,78.4204,52.048268,-0.788531645,3
93.8228,80.1017,52.04797,-0.787978695,3
93.8731,81.0708,52.047672,-0.787425746,3
93.9234,81.9045,52.047373,-0.786872797,3
93.9737,83.138,52.047075,-0.786319847,3
94.024,84.7668,52.046777,-0.785766898,3
94.0743,84.7167,52.046479,-0.785213949,3
94.1246,85.3998,52.046181,-0.784660999,3
94.1749,86.192,52.045882,-0.78410805,3
94.2252,85.9957,52.045584,-0.783555101,3
94.2755,84.6315,52.045286,-0.783002151,3
94.3258,83.0027,52.044988,-0.782449202,3
94.3761,83.8104,52.044689,-0.781896253,3
94.4264,85.9684,52.044391,-0.781343303,3
94.4767,87.9629,52.044093,-0.780790354,3
94.527,88.2685,52.043794,-0.780237405,3
94.5773,89.3314,52.043496,-0.779684455,3
94.6276,90.477,52.043198,-0.779131506,3
94.6779,89.1,52.0429,-0.778578557,3
94.7282,89.0264,52.042601,-0.778025607,3
94.7785,89.3407,52.042303,-0.777472658,3
94.8288,88.7814,52.042005,-0.776919709,3
94.8791,87.9745,52.041706,-0.776366759,3
94.9294,88.7218,52.041408,-0.77581381,3
94.9797,88.787,52.04111,-0.775260861,3
95.0301,88.3505,52.040811,-0.774707911,3
95.0804,88.9968,52.040513,-0.774154962,3
95.1307,89.3287,52.040215,-0.773602012,3
95.181,90.2405,52.039916,-0.773049063,3
95.2313,90.5481,52.039618,-0.772496114,3
95.2816,91.3972,52.039319,-0.771943164,3
95.3319,93.6595,52.039021,-0.771390215,3
95.3822,95.9182,52.038723,-0.770837266,3
95.4325,97.1945,52.038424,-0.770284316,3
95.4829,98.6365,52.038126,-0.769731367,3
95.5332,101.1604,52.037827,-0.769178418,3
95.5835,101.3713,52.037529,-0.768625468,3
95.6338,100.3522,52.037231,-0.768072519,3
95.6841,98.9121,52.036932,-0.76751957,3
95.7344,98.8155,52.036634,-0.76696662,3
95.7848,100.0211,52.036335,-0.766413671,3
95.8351,101.6008,52.036037,-0.765860722,3
95.8854,101.1025,52.035738,-0.765307772,3
95.9357,99.361,52.03544,-0.764754823,3
95.986,96.2573,52.035141,-0.764201874,3
96.0364,95.127,52.034843,-0.763648924,3
96.0867,94.9027,52.034544,-0.763095975,3
96.137,94.4137,52.034246,-0.762543026,3
96.1873,92.0723,52.033947,-0.761990076,3
96.2376,89.4091,52.033649,-0.761437127,3
96.288,87.1247,52.03335,-0.760884178,3
96.3383,86.3244,52.033052,-0.760331228,3
96.3886,85.874,52.032753,-0.759778279,3
96.439,86.0382,52.032455,-0.75922533,3
96.4893,87.4182,52.032156,-0.75867238,3
96.5396,88.8571,52.031858,-0.758119431,3
96.5899,90.0699,52.031559,-0.757566482,3
96.6403,90.2028,52.031261,-0.757013532,3
96.6906,90,52.030962,-0.756460583,3
96.7409,90.5936,52.030663,-0.755907634,3
96.7913,92.8354,52.030365,-0.755354684,3
96.8416,94.7994,52.030066,-0.754801735,3
96.8919,95.754,52.029768,-0.754248786,3
96.9423,96.9615,52.029469,-0.753695836,3
96.9926,97.2285,52.02917,-0.753142887,3
97.0429,98.2459,52.028872,-0.752589938,3
97.0933,99.6635,52.028573,-0.752036988,3
97.1436,101.3447,52.028275,-0.751484039,3
97.1939,102.3619,52.027976,-0.75093109,3
97.2443,103.6473,52.027677,-0.75037814,3
97.2946,105.0611,52.027379,-0.749825191,3
97.3449,105.8803,52.02708,-0.749272241,3
97.3953,107.1877,52.026781,-0.748719292,3
97.4456,107.6231,52.026483,-0.748166343,3
97.496,107.0573,52.026184,-0.747613393,3
97.5463,105.978,52.025885,-0.747060444,3
97.5967,105.0214,52.025587,-0.746507495,3
97.647,104.1767,52.025288,-0.745954545,3
97.6973,102.4685,52.024989,-0.745401596,3
97.7477,100.7799,52.024691,-0.744848647,3
97.798,98.6217,52.024392,-0.744295697,3
97.8484,95.8785,52.024093,-0.743742748,3
97.8987,94.0769,52.023794,-0.743189799,3
97.9491,94.673,52.023496,-0.742636849,3
97.9994,93.4203,52.023197,-0.7420839,3
98.0498,91.2444,52.022898,-0.741530951,3
98.1001,90.8235,52.022599,-0.740978001,3
98.1505,91.1268,52.022301,-0.740425052,3
98.2008,90.1871,52.022002,-0.739872103,3
98.2512,89.191,52.021703,-0.739319153,3
98.3015,88.9855,52.021404,-0.738766204,3
98.3519,89.2996,52.021106,-0.738213255,3
98.4022,89.9166,52.020807,-0.737660305,3
98.4526,88.7254,52.020508,-0.737107356,3
98.5029,88.0487,52.020209,-0.736554407,3
98.5533,87.0725,52.01991,-0.736001457,3
98.6036,85.579,52.019612,-0.735448508,3
98.654,84.7589,52.019313,-0.734895559,3
98.7044,85.1833,52.019014,-0.734342609,3
98.7547,84.8823,52.018715,-0.73378966,3
98.8051,84.5692,52.018416,-0.733236711,3
98.8554,83.7879,52.018117,-0.732683761,3
98.9058,83.6882,52.017818,-0.732130812,3
98.9561,82.9975,52.01752,-0.731577863,3
99.0065,83,52.017221,-0.731024913,3
99.0569,83.3008,52.016922,-0.730471964,3
99.1072,83.6957,52.016623,-0.729919015,3
99.1576,81.3437,52.016324,-0.729366065,3
99.208,78.5157,52.016025,-0.728813116,3
99.2583,75.4863,52.015726,-0.728260167,3
99.3087,74.0515,52.015427,-0.727707217,3
99.3591,72.6167,52.015128,-0.727154268,3
99.4094,72.1871,52.01483,-0.726601319,3
99.4598,72.9722,52.014531,-0.726048369,3
99.5102,71.0809,52.014232,-0.72549542,3
99.5605,70.2802,52.013933,-0.724942471,3
99.6109,73.4913,52.013634,-0.724389521,3
99.6613,75.5948,52.013335,-0.723836572,3
99.7116,75.2632,52.013036,-0.723283622,3
99.762,75.6165,52.012737,-0.722730673,3
99.8124,77.7015,52.012438,-0.722177724,3
99.8627,79.3567,52.012139,-0.721624774,3
99.9131,80.673,52.01184,-0.721071825,3
99.9635,80.7166,52.011541,-0.720518876,3
100.0139,79.9799,52.011242,-0.719965926,3
100.0642,79.9073,52.010943,-0.719412977,3
100.1146,79.4913,52.010644,-0.718860028,3
100.165,78.5231,52.010345,-0.718307078,3
100.2154,77.5548,52.010046,-0.717754129,3
100.2658,76.2835,52.009747,-0.71720118,3
100.3161,75.0194,52.009448,-0.71664823,3
100.3665,74.6709,52.009149,-0.716095281,3
100.4169,74.9689,52.00885,-0.715542332,3
100.4673,75.2386,52.008551,-0.714989382,3
100.5177,73.4513,52.008252,-0.714436433,3
100.568,72.2706,52.007953,-0.713883484,3
100.6184,71.5505,52.007653,-0.713330534,3
100.6688,71.4078,52.007354,-0.712777585,3
100.7192,72.0897,52.007055,-0.712224636,3
100.7696,73.5657,52.006756,-0.711671686,3
100.82,73.6733,52.006457,-0.711118737,3
100.8703,74.025,52.006158,-0.710565788,3
100.9207,73.9844,52.005859,-0.710012838,3
100.9711,70.4127,52.00556,-0.709459889,3
101.0215,68.396,52.005261,-0.70890694,3
101.0719,68.1163,52.004961,-0.70835399,3
101.1223,67.2742,52.004662,-0.707801041,3
101.1727,66.2309,52.004363,-0.707248092,3
101.2231,65.0641,52.004064,-0.706695142,3
101.2735,65,52.003765,-0.706142193,3
101.3238,65,52.003466,-0.705589244,3
101.3742,65,52.003166,-0.705036294,3
101.4246,65,52.002867,-0.704483345,3
101.475,65.8043,52.002568,-0.703930396,3
101.5254,68.1773,52.002269,-0.703377446,3
101.5758,70.0796,52.00197,-0.702824497,3
101.6262,71.0012,52.00167,-0.702271548,3
101.6766,70.6455,52.001371,-0.701718598,3
101.727,70.2864,52.001072,-0.701165649,3
101.7774,70.583,52.000773,-0.7006127,3
101.8278,71.8876,52.000474,-0.70005975,3
101.8782,73.0599,52.000174,-0.699506801,3
101.9286,73.85,51.999875,-0.698953851,3
101.979,73.4909,51.999576,-0.698400902,3
102.0294,72.6261,51.999276,-0.697847953,3
102.0798,72.6634,51.998977,-0.697295003,3
102.1302,73.8721,51.998678,-0.696742054,3
102.1806,74.0623,51.998379,-0.696189105,3
102.231,74.4732,51.998079,-0.695636155,3
102.2814,75.8003,51.99778,-0.695083206,3
102.3318,77.1274,51.997481,-0.694530257,3
102.3822,78,51.997181,-0.693977307,3
102.4326,78,51.996882,-0.693424358,3
102.483,78.5543,51.996583,-0.692871409,3
102.5335,79.318,51.996283,-0.692318459,3
102.5839,80.6033,51.995984,-0.69176551,3
102.6343,81.8956,51.995685,-0.691212561,3
102.6847,82.0527,51.995385,-0.690659611,3
102.7351,82.6804,51.995086,-0.690106662,3
102.7855,84.868,51.994787,-0.689553713,3
102.8359,86.0912,51.994487,-0.689000763,3
102.8863,86.7543,51.994188,-0.688447814,3
102.9367,88.4204,51.993889,-0.687894865,3
102.9872,90.8753,51.993589,-0.687341915,3
103.0376,93.413,51.99329,-0.686788966,3
103.088,98.5298,51.99299,-0.686236017,3
103.1384,103.8364,51.992691,-0.685683067,3
103.1888,108.8226,51.992392,-0.685130118,3
103.2392,109.182,51.992092,-0.684577169,3
103.2897,107.4853,51.991793,-0.684024219,3
103.3401,105.455,51.991493,-0.68347127,3
103.3905,105.5877,51.991194,-0.682918321,3
103.4409,106.0621,51.990894,-0.682365371,3
103.4913,107.2061,51.990595,-0.681812422,3
103.5418,107.5687,51.990295,-0.681259473,3
103.5922,107.6265,51.989996,-0.680706523,3
103.6426,111.1254,51.989697,-0.680153574,3
103.693,113.507,51.989397,-0.679600625,3
103.7435,113.4627,51.989098,-0.679047675,3
103.7939,115.219,51.988798,-0.678494726,3
103.8443,116.308,51.988499,-0.677941777,3
103.8947,116.7646,51.988199,-0.677388827,3
103.9452,118.7742,51.9879,-0.676835878,3
103.9956,120.7043,51.9876,-0.676282929,3
104.046,122.6549,51.9873,-0.675729979,3
104.0964,126.0831,51.987001,-0.67517703,3
104.1469,129.1614,51.986701,-0.67462408,3
104.1973,130.0681,51.986402,-0.674071131,3
104.2477,132.2385,51.986102,-0.673518182,3
104.2982,136.631,51.985803,-0.672965232,3
104.3486,142.8678,51.985503,-0.672412283,3
104.399,151.8953,51.985204,-0.671859334,3
104.4495,157.6226,51.984904,-0.671306384,3
104.4999,157.9145,51.984604,-0.670753435,3
104.5503,156.5185,51.984305,-0.670200486,3
104.6008,155.5362,51.984005,-0.669647536,3
104.6512,154.9213,51.983706,-0.669094587,3
104.7016,154.7834,51.983406,-0.668541638,3
104.7521,157.1435,51.983106,-0.667988688,3
104.8025,159.6157,51.982807,-0.667435739,3
104.853,163.2038,51.982507,-0.66688279,3
104.9034,164.0317,51.982207,-0.66632984,3
104.9538,162.2954,51.981908,-0.665776891,3
105.0043,159.7516,51.981608,-0.665223942,3
105.0547,160.4595,51.981308,-0.664670992,3
105.1052,162.4795,51.981009,-0.664118043,3
105.1556,162.937,51.980709,-0.663565094,3
105.2061,164.0173,51.980409,-0.663012144,3
105.2565,164.645,51.98011,-0.662459195,3
105.3069,163.3784,51.97981,-0.661906246,3
105.3574,162.6898,51.97951,-0.661353296,3
105.4078,162.8194,51.979211,-0.660800347,3
105.4583,161.4691,51.978911,-0.660247398,3
105.5087,159.4781,51.978611,-0.659694448,3
105.5592,156.9723,51.978312,-0.659141499,3
105.6096,156.0788,51.978012,-0.65858855,3
105.6601,154.5879,51.977712,-0.6580356,3
105.7105,152.4716,51.977412,-0.657482651,3
105.761,150.3571,51.977113,-0.656929702,3
105.8114,147.7652,51.976813,-0.656376752,3
105.8619,146.0072,51.976513,-0.655823803,3
105.9123,145.9405,51.976213,-0.655270854,3
105.9628,144.5804,51.975913,-0.654717904,3
106.0133,143.2645,51.975614,-0.654164955,3
106.0637,143.4592,51.975314,-0.653612006,3
106.1142,143.0225,51.975014,-0.653059056,3
106.1646,144.7093,51.974714,-0.652506107,3
106.2151,147.0986,51.974414,-0.651953158,3
106.2655,147.825,51.974115,-0.651400208,3
106.316,148.2763,51.973815,-0.650847259,3
106.3665,148.1934,51.973515,-0.65029431,3
106.4169,147.8412,51.973215,-0.64974136,3
106.4674,146.5637,51.972915,-0.649188411,3
106.5178,145.5894,51.972615,-0.648635461,3
106.5683,144.9465,51.972316,-0.648082512,3
106.6188,144.2624,51.972016,-0.647529563,3
106.6692,142.6603,51.971716,-0.646976613,3
106.7197,141.4953,51.971416,-0.646423664,3
106.7702,141.0152,51.971116,-0.645870715,3
106.8206,141.0284,51.970816,-0.645317765,3
106.8711,141.5553,51.970516,-0.644764816,3
106.9216,141.9859,51.970216,-0.644211867,3
106.972,142.9491,51.969916,-0.643658917,3
107.0225,144.3804,51.969617,-0.643105968,3
107.073,145.4601,51.969317,-0.642553019,3
107.1234,145.4001,51.969017,-0.642000069,3
107.1739,144.4731,51.968717,-0.64144712,3
107.2244,143.146,51.968417,-0.640894171,3
107.2748,141.7836,51.968117,-0.640341221,3
107.3253,140.664,51.967817,-0.639788272,3
107.3758,140.022,51.967517,-0.639235323,3
107.4263,139.4188,51.967217,-0.638682373,3
107.4767,139.0242,51.966917,-0.638129424,3
107.5272,140.0815,51.966617,-0.637576475,3
107.5777,144.0256,51.966317,-0.637023525,3
107.6282,148.524,51.966017,-0.636470576,3
107.6786,150.5327,51.965717,-0.635917627,3
107.7291,150.0008,51.965417,-0.635364677,3
107.7796,148.8289,51.965117,-0.634811728,3
107.8301,146.4893,51.964817,-0.634258779,3
107.8806,144.155,51.964517,-0.633705829,3
107.931,140.6912,51.964217,-0.63315288,3
107.9815,134.0768,51.963917,-0.632599931,3
108.032,128.6705,51.963617,-0.632046981,3
108.0825,126.4342,51.963317,-0.631494032,3
108.133,128.1214,51.963017,-0.630941083,3
108.1834,129.8085,51.962717,-0.630388133,3
108.2339,132.052,51.962417,-0.629835184,3
108.2844,135.0332,51.962116,-0.629282235,3
108.3349,137.3006,51.961816,-0.628729285,3
108.3854,139.3428,51.961516,-0.628176336,3
108.4359,140.2433,51.961216,-0.627623387,3
108.4864,140.6659,51.960916,-0.627070437,3
108.5369,140.1355,51.960616,-0.626517488,3
108.5873,139.3585,51.960316,-0.625964539,3
108.6378,139.078,51.960016,-0.625411589,3
108.6883,140.1097,51.959716,-0.62485864,3
108.7388,141.2135,51.959415,-0.62430569,3
108.7893,141.031,51.959115,-0.623752741,3
108.8398,140.7721,51.958815,-0.623199792,3
108.8903,139.5319,51.958515,-0.622646842,3
108.9408,138.0129,51.958215,-0.622093893,3
108.9913,137.0217,51.957915,-0.621540944,3
109.0418,139.1485,51.957614,-0.620987994,3
109.0923,141.169,51.957314,-0.620435045,3
109.1428,143.4493,51.957014,-0.619882096,3
109.1933,145.4969,51.956714,-0.619329146,3
109.2438,146.6109,51.956414,-0.618776197,3
109.2943,147.8404,51.956113,-0.618223248,3
109.3448,148.7231,51.955813,-0.617670298,3
109.3953,147.564,51.955513,-0.617117349,3
109.4458,146.4792,51.955213,-0.6165644,3
109.4963,145.7073,51.954912,-0.61601145,3
109.5468,143.2858,51.954612,-0.615458501,3
109.5973,139.6306,51.954312,-0.614905552,3
109.6478,135.8225,51.954012,-0.614352602,3
109.6983,132.9464,51.953711,-0.613799653,3
109.7488,129.0475,51.953411,-0.613246704,3
109.7993,127.8238,51.953111,-0.612693754,3
109.8498,125.7894,51.952811,-0.612140805,3
109.9003,122.9625,51.95251,-0.611587856,3
109.9508,121.6413,51.95221,-0.611034906,3
110.0013,122.2579,51.95191,-0.610481957,3
110.0518,122.8254,51.951609,-0.609929008,3
110.1023,121.7073,51.951309,-0.609376058,3
110.1528,119.4799,51.951009,-0.608823109,3
110.2034,117.9292,51.950708,-0.60827016,3
110.2539,120.1657,51.950408,-0.60771721,3
110.3044,121.2976,51.950108,-0.607164261,3
110.3549,119.766,51.949807,-0.606611312,3
110.4054,115.781,51.949507,-0.606058362,3
110.4559,112.8563,51.949207,-0.605505413,3
110.5064,112.6821,51.948906,-0.604952464,3
110.557,114.0665,51.948606,-0.604399514,3
110.6075,115.1158,51.948305,-0.603846565,3
110.658,115.3087,51.948005,-0.603293616,3
110.7085,113.9701,51.947705,-0.602740666,3
110.759,112.8133,51.947404,-0.602187717,3
110.8095,112.6413,51.947104,-0.601634768,3
110.8601,113.7981,51.946803,-0.601081818,3
110.9106,114.2661,51.946503,-0.600528869,3
110.9611,114.342,51.946203,-0.59997592,3
111.0116,113.3048,51.945902,-0.59942297,3
111.0621,112.008,51.945602,-0.598870021,3
111.1127,111.3793,51.945301,-0.598317071,3
111.1632,112.3652,51.945001,-0.597764122,3
111.2137,114.8837,51.9447,-0.597211173,3
111.2642,118.2056,51.9444,-0.596658223,3
111.3148,122.2859,51.944099,-0.596105274,3
111.3653,124.1289,51.943799,-0.595552325,3
111.4158,125.3976,51.943498,-0.594999375,3
111.4663,125.7329,51.943198,-0.594446426,3
111.5169,125.2503,51.942897,-0.593893477,3
111.5674,125.2171,51.942597,-0.593340527,3
111.6179,126.3882,51.942296,-0.592787578,3
111.6685,128.3263,51.941996,-0.592234629,3
111.719,130.8274,51.941695,-0.591681679,3
111.7695,133.0594,51.941395,-0.59112873,3
111.8201,134.6831,51.941094,-0.590575781,3
111.8706,135.9276,51.940794,-0.590022831,3
111.9211,135.0722,51.940493,-0.589469882,3
111.9717,133.693,51.940192,-0.588916933,3
112.0222,131.847,51.939892,-0.588363983,3
112.0727,128.5864,51.939591,-0.587811034,3
112.1233,125.544,51.939291,-0.587258085,3
112.1738,123.2691,51.93899,-0.586705135,3
112.2243,119.8024,51.93869,-0.586152186,3
112.2749,116.2155,51.938389,-0.585599237,3
112.3254,113.8796,51.938088,-0.585046287,3
112.376,111.7731,51.937788,-0.584493338,3
112.4265,109.4189,51.937487,-0.583940389,3
112.477,107.7048,51.937186,-0.583387439,3
112.5276,107.5778,51.936886,-0.58283449,3
112.5781,106.4445,51.936585,-0.582281541,3
112.6287,104.6986,51.936285,-0.581728591,3
112.6792,104.1311,51.935984,-0.581175642,3
112.7298,103.6852,51.935683,-0.580622693,3
112.7803,103.4138,51.935383,-0.580069743,3
112.8309,103.0982,51.935082,-0.579516794,3
112.8814,103.2626,51.934781,-0.578963845,3
112.932,103.6234,51.93448,-0.578410895,3
112.9825,103.4318,51.93418,-0.577857946,3
113.033,102.9696,51.933879,-0.577304997,3
113.0836,103.8252,51.933578,-0.576752047,3
113.1341,104.5904,51.933278,-0.576199098,3
113.1847,105.3207,51.932977,-0.575646149,3
113.2352,106.5886,51.932676,-0.575093199,3
113.2858,108.4023,51.932375,-0.57454025,3
113.3364,110.1306,51.932075,-0.5739873,3
113.3869,111.5082,51.931774,-0.573434351,3
113.4375,112.9004,51.931473,-0.572881402,3
113.488,114.27,51.931172,-0.572328452,3
113.5386,114.948,51.930872,-0.571775503,3
113.5891,116.0157,51.930571,-0.571222554,3
113.6397,117.4155,51.93027,-0.570669604,3
113.6902,118.0582,51.929969,-0.570116655,3
113.7408,119.7357,51.929668,-0.569563706,3
113.7914,122.3641,51.929368,-0.569010756,3
113.8419,124.9229,51.929067,-0.568457807,3
113.8925,127.504,51.928766,-0.567904858,3
113.943,130.338,51.928465,-0.567351908,3
113.9936,133.1945,51.928164,-0.566798959,3
114.0442,133.9411,51.927864,-0.56624601,3
114.0947,134.5422,51.927563,-0.56569306,3
114.1453,137.0671,51.927262,-0.565140111,3
114.1959,138.4686,51.926961,-0.564587162,3
114.2464,138.9819,51.92666,-0.564034212,3
114.297,137.6555,51.926359,-0.563481263,3
114.3476,135.2395,51.926058,-0.562928314,3
114.3981,132.6225,51.925758,-0.562375364,3
114.4487,130.8242,51.925457,-0.561822415,3
114.4993,128.6359,51.925156,-0.561269466,3
114.5498,126.2935,51.924855,-0.560716516,3
114.6004,125.5574,51.924554,-0.560163567,3
114.651,124.7848,51.924253,-0.559610618,3
114.7015,125.0041,51.923952,-0.559057668,3
114.7521,125.97,51.923651,-0.558504719,3
114.8027,126.9267,51.92335,-0.55795177,3
114.8533,128.8446,51.923049,-0.55739882,3
114.9038,130.7401,51.922748,-0.556845871,3
114.9544,131.4186,51.922447,-0.556292922,3
115.005,130.4636,51.922146,-0.555739972,3
115.0556,129.4389,51.921845,-0.555187023,3
115.1061,127.9098,51.921544,-0.554634074,3
115.1567,125.1528,51.921243,-0.554081124,3
115.2073,121.3562,51.920942,-0.553528175,3
115.2579,119.0109,51.920641,-0.552975226,3
115.3084,117.2257,51.92034,-0.552422276,3
115.359,116.142,51.920039,-0.551869327,3
115.4096,115.9245,51.919738,-0.551316378,3
115.4602,116.4088,51.919437,-0.550763428,3
115.5108,116.6476,51.919136,-0.550210479,3
115.5614,115.3963,51.918835,-0.549657529,3
115.6119,113.7235,51.918534,-0.54910458,3
115.6625,112.5196,51.918233,-0.548551631,3
115.7131,110.8663,51.917932,-0.547998681,3
115.7637,109.4721,51.917631,-0.547445732,3
115.8143,108.5922,51.91733,-0.546892783,3
115.8649,107.8696,51.917029,-0.546339833,3
115.9154,107.0953,51.916728,-0.545786884,3
115.966,106.4069,51.916427,-0.545233935,3
116.0166,106.2663,51.916126,-0.544680985,3
116.0672,105.9078,51.915825,-0.544128036,3
116.1178,104.8441,51.915524,-0.543575087,3
116.1684,105.3803,51.915222,-0.543022137,3
116.219,106.9735,51.914921,-0.542469188,3
116.2696,107.2574,51.91462,-0.541916239,3
116.3202,108.5494,51.914319,-0.541363289,3
116.3708,109.6123,51.914018,-0.54081034,3
116.4214,109.4037,51.913717,-0.540257391,3
116.472,110.2793,51.913416,-0.539704441,3
116.5226,107.8397,51.913114,-0.539151492,3
116.5731,103.5564,51.912813,-0.538598543,3
116.6237,100.3667,51.912512,-0.538045593,3
116.6743,98.9942,51.912211,-0.537492644,3
116.7249,98.8039,51.91191,-0.536939695,3
116.7755,99.3125,51.911608,-0.536386745,3
116.8261,99.5684,51.911307,-0.535833796,3
116.8767,99.0699,51.911006,-0.535280847,3
116.9273,99.4304,51.910705,-0.534727897,3
116.9779,99.9952,51.910404,-0.534174948,3
117.0285,100,51.910102,-0.533621999,3
117.0791,100.1542,51.909801,-0.533069049,3
117.1298,100.9691,51.9095,-0.5325161,3
117.1804,103.5521,51.909199,-0.531963151,3
117.231,107.2003,51.908897,-0.531410201,3
117.2816,110.939,51.908596,-0.530857252,3
117.3322,113.0039,51.908295,-0.530304303,3
117.3828,116.1397,51.907994,-0.529751353,3
