71.2636,0,52.364522,3.30686372,3
71.3139,0,52.364706,3.30618773,3
71.3641,0,52.36489,3.30551175,3
71.4144,0,52.365074,3.30483577,3
71.4646,0,52.365257,3.30415978,3
71.5148,0,52.365441,3.3034838,3
71.5651,0,52.365625,3.30280782,3
71.6153,0,52.365809,3.30213183,3
71.6656,0,52.365992,3.30145585,3
71.7158,0,52.366176,3.30077987,3
71.766,0,52.36636,3.30010388,3
71.8163,0,52.366544,3.2994279,3
71.8665,0,52.366727,3.29875192,3
71.9168,0,52.366911,3.29807593,3
71.967,0,52.367095,3.29739995,3
72.0172,0,52.367278,3.29672397,3
72.0675,0,52.367462,3.29604798,3
72.1177,0,52.367646,3.295372,3
72.1679,0,52.367829,3.29469602,3
72.2182,0,52.368013,3.29402003,3
72.2684,0,52.368197,3.29334405,3
72.3186,0,52.368381,3.29266807,3
72.3689,0,52.368564,3.29199209,3
72.4191,0,52.368748,3.2913161,3
72.4693,0,52.368931,3.29064012,3
72.5196,0,52.369115,3.28996414,3
72.5698,0,52.369299,3.28928815,3
72.62,0,52.369482,3.28861217,3
72.6703,0,52.369666,3.28793619,3
72.7205,0,52.36985,3.2872602,3
72.7707,0,52.370033,3.28658422,3
72.821,0,52.370217,3.28590824,3
72.8712,0,52.3704,3.28523225,3
72.9214,0,52.370584,3.28455627,3
72.9716,0,52.370768,3.28388029,3
73.0219,0,52.370951,3.2832043,3
73.0721,0,52.371135,3.28252832,3
73.1223,0,52.371318,3.28185234,3
73.1725,0,52.371502,3.28117635,3
73.2228,0,52.371686,3.28050037,3
73.273,0,52.371869,3.27982439,3
73.3232,0,52.372053,3.2791484,3
73.3735,0,52.372236,3.27847242,3
73.4237,0,52.37242,3.27779644,3
73.4739,0,52.372603,3.27712046,3
73.5241,0,52.372787,3.27644447,3
73.5743,0,52.37297,3.27576849,3
73.6246,0,52.373154,3.27509251,3
73.6748,0,52.373338,3.27441652,3
73.725,0,52.373521,3.27374054,3
73.7752,0,52.373705,3.27306456,3
73.8255,0,52.373888,3.27238857,3
73.8757,0,52.374072,3.27171259,3
73.9259,0,52.374255,3.27103661,3
73.9761,0,52.374439,3.27036062,3
74.0263,0,52.374622,3.26968464,3
74.0766,0,52.374806,3.26900866,3
74.1268,0,52.374989,3.26833267,3
74.177,0,52.375172,3.26765669,3
74.2272,0,52.375356,3.26698071,3
74.2774,0,52.375539,3.26630472,3
74.3277,0,52.375723,3.26562874,3
74.3779,0,52.375906,3.26495276,3
74.4281,0,52.37609,3.26427677,3
74.4783,0,52.376273,3.26360079,3
74.5285,0,52.376457,3.26292481,3
74.5787,0,52.37664,3.26224883,3
74.6289,0,52.376823,3.26157284,3
74.6792,0,52.377007,3.26089686,3
74.7294,0,52.37719,3.26022088,3
74.7796,0,52.377374,3.25954489,3
74.8298,0,52.377557,3.25886891,3
74.88,0,52.37774,3.25819293,3
74.9302,0,52.377924,3.25751694,3
74.9804,0,52.378107,3.25684096,3
75.0307,0,52.378291,3.25616498,3
75.0809,0,52.378474,3.25548899,3
75.1311,0,52.378657,3.25481301,3
75.1813,0,52.378841,3.25413703,3
75.2315,0,52.379024,3.25346104,3
75.2817,0,52.379207,3.25278506,3
75.3319,0,52.379391,3.25210908,3
75.3821,0,52.379574,3.25143309,3
75.4323,0,52.379757,3.25075711,3
75.4825,0,52.379941,3.25008113,3
75.5327,0,52.380124,3.24940514,3
75.583,0,52.380307,3.24872916,3
75.6332,0,52.380491,3.24805318,3
75.6834,0,52.380674,3.2473772,3
75.7336,0,52.380857,3.24670121,3
75.7838,0,52.381041,3.24602523,3
75.834,0,52.381224,3.24534925,3
75.8842,0,52.381407,3.24467326,3
75.9344,0,52.38159,3.24399728,3
75.9846,0,52.381774,3.2433213,3
76.0348,0,52.381957,3.24264531,3
76.085,0,52.38214,3.24196933,3
76.1352,0,52.382324,3.24129335,3
76.1854,0,52.382507,3.24061736,3
76.2356,0,52.38269,3.23994138,3
76.2858,0,52.382873,3.2392654,3
76.336,0,52.383057,3.23858941,3
76.3862,0,52.38324,3.23791343,3
76.4364,0,52.383423,3.23723745,3
76.4866,0,52.383606,3.23656146,3
76.5368,0,52.383789,3.23588548,3
76.587,0,52.383973,3.2352095,3
76.6372,0,52.384156,3.23453351,3
76.6874,0,52.384339,3.23385753,3
76.7376,0,52.384522,3.23318155,3
76.7878,0,52.384705,3.23250557,3
76.838,0,52.384889,3.23182958,3
76.8882,0,52.385072,3.2311536,3
76.9384,0,52.385255,3.23047762,3
76.9886,0,52.385438,3.22980163,3
77.0388,0,52.385621,3.22912565,3
77.089,0,52.385804,3.22844967,3
77.1392,0,52.385988,3.22777368,3
77.1894,0,52.386171,3.2270977,3
77.2395,0,52.386354,3.22642172,3
77.2897,0,52.386537,3.22574573,3
77.3399,0,52.38672,3.22506975,3
77.3901,0,52.386903,3.22439377,3
77.4403,0,52.387086,3.22371778,3
77.4905,0,52.38727,3.2230418,3
77.5407,0,52.387453,3.22236582,3
77.5909,0,52.387636,3.22168983,3
77.6411,0,52.387819,3.22101385,3
77.6913,0,52.388002,3.22033787,3
77.7415,0,52.388185,3.21966188,3
77.7916,0,52.388368,3.2189859,3
77.8418,0,52.388551,3.21830992,3
77.892,0,52.388734,3.21763394,3
77.9422,0,52.388917,3.21695795,3
77.9924,0,52.3891,3.21628197,3
78.0426,0,52.389283,3.21560599,3
78.0928,0,52.389466,3.21493,3
78.1429,0,52.38965,3.21425402,3
78.1931,0,52.389833,3.21357804,3
78.2433,0,52.390016,3.21290205,3
78.2935,0,52.390199,3.21222607,3
78.3437,0,52.390382,3.21155009,3
78.3939,0,52.390565,3.2108741,3
78.4441,0,52.390748,3.21019812,3
78.4942,0,52.390931,3.20952214,3
78.5444,0,52.391114,3.20884615,3
78.5946,0,52.391297,3.20817017,3
78.6448,0,52.39148,3.20749419,3
78.695,0,52.391663,3.2068182,3
78.7451,0,52.391846,3.20614222,3
78.7953,0,52.392029,3.20546624,3
78.8455,0,52.392212,3.20479025,3
78.8957,0,52.392395,3.20411427,3
78.9459,0,52.392578,3.20343829,3
78.996,0,52.39276,3.20276231,3
79.0462,0,52.392943,3.20208632,3
79.0964,0,52.393126,3.20141034,3
79.1466,0,52.393309,3.20073436,3
79.1968,0,52.393492,3.20005837,3
79.2469,0,52.393675,3.19938239,3
79.2971,0,52.393858,3.19870641,3
79.3473,0,52.394041,3.19803042,3
79.3975,0,52.394224,3.19735444,3
79.4476,0,52.394407,3.19667846,3
79.4978,0,52.39459,3.19600247,3
79.548,0,52.394773,3.19532649,3
79.5982,0,52.394955,3.19465051,3
79.6483,0,52.395138,3.19397452,3
79.6985,0,52.395321,3.19329854,3
79.7487,0,52.395504,3.19262256,3
79.7988,0,52.395687,3.19194657,3
79.849,0,52.39587,3.19127059,3
79.8992,0,52.396053,3.19059461,3
79.9494,0,52.396236,3.18991862,3
79.9995,0,52.396418,3.18924264,3
80.0497,0,52.396601,3.18856666,3
80.0999,0,52.396784,3.18789068,3
80.15,0,52.396967,3.18721469,3
80.2002,0,52.39715,3.18653871,3
80.2504,0,52.397333,3.18586273,3
80.3005,0,52.397515,3.18518674,3
80.3507,0,52.397698,3.18451076,3
80.4009,0,52.397881,3.18383478,3
80.451,0,52.398064,3.18315879,3
80.5012,0,52.398247,3.18248281,3
80.5514,0,52.398429,3.18180683,3
80.6015,0,52.398612,3.18113084,3
80.6517,0,52.398795,3.18045486,3
80.7019,0,52.398978,3.17977888,3
80.752,0,52.39916,3.17910289,3
80.8022,0,52.399343,3.17842691,3
80.8524,0,52.399526,3.17775093,3
80.9025,0,52.399709,3.17707494,3
80.9527,0,52.399891,3.17639896,3
81.0028,0,52.400074,3.17572298,3
81.053,0,52.400257,3.17504699,3
81.1032,0,52.40044,3.17437101,3
81.1533,0,52.400622,3.17369503,3
81.2035,0,52.400805,3.17301905,3
81.2536,0,52.400988,3.17234306,3
81.3038,0,52.401171,3.17166708,3
81.354,0,52.401353,3.1709911,3
81.4041,0,52.401536,3.17031511,3
81.4543,0,52.401719,3.16963913,3
81.5044,0,52.401901,3.16896315,3
81.5546,0,52.402084,3.16828716,3
81.6048,0,52.402267,3.16761118,3
81.6549,0,52.402449,3.1669352,3
81.7051,0,52.402632,3.16625921,3
81.7552,0,52.402815,3.16558323,3
81.8054,0,52.402997,3.16490725,3
81.8555,0,52.40318,3.16423126,3
81.9057,0,52.403363,3.16355528,3
81.9558,0,52.403545,3.1628793,3
82.006,0,52.403728,3.16220331,3
82.0561,0,52.40391,3.16152733,3
82.1063,0,52.404093,3.16085135,3
82.1565,0,52.404276,3.16017536,3
82.2066,0,52.404458,3.15949938,3
82.2568,0,52.404641,3.1588234,3
82.3069,0,52.404824,3.15814742,3
82.3571,0,52.405006,3.15747143,3
82.4072,0,52.405189,3.15679545,3
82.4574,0,52.405371,3.15611947,3
82.5075,0,52.405554,3.15544348,3
82.5577,0,52.405736,3.1547675,3
82.6078,0,52.405919,3.15409152,3
82.658,0,52.406102,3.15341553,3
82.7081,0,52.406284,3.15273955,3
82.7582,0,52.406467,3.15206357,3
82.8084,0,52.406649,3.15138758,3
82.8585,0,52.406832,3.1507116,3
82.9087,0,52.407014,3.15003562,3
82.9588,0,52.407197,3.14935963,3
83.009,0,52.407379,3.14868365,3
83.0591,0,52.407562,3.14800767,3
83.1093,0,52.407744,3.14733168,3
83.1594,0,52.407927,3.1466557,3
83.2096,0,52.408109,3.14597972,3
83.2597,0,52.408292,3.14530373,3
83.3098,0,52.408474,3.14462775,3
83.36,0,52.408657,3.14395177,3
83.4101,0,52.408839,3.14327579,3
83.4603,0,52.409022,3.1425998,3
83.5104,0,52.409204,3.14192382,3
83.5606,0,52.409387,3.14124784,3
83.6107,0,52.409569,3.14057185,3
83.6608,0,52.409752,3.13989587,3
83.711,0,52.409934,3.13921989,3
83.7611,0,52.410117,3.1385439,3
83.8112,0,52.410299,3.13786792,3
83.8614,0,52.410481,3.13719194,3
83.9115,0,52.410664,3.13651595,3
83.9617,0,52.410846,3.13583997,3
84.0118,0,52.411029,3.13516399,3
84.0619,0,52.411211,3.134488,3
84.1121,0,52.411393,3.13381202,3
84.1622,0,52.411576,3.13313604,3
84.2123,0,52.411758,3.13246005,3
84.2625,0,52.411941,3.13178407,3
84.3126,0,52.412123,3.13110809,3
84.3627,0,52.412305,3.1304321,3
84.4129,0,52.412488,3.12975612,3
84.463,0,52.41267,3.12908014,3
84.5131,0,52.412853,3.12840416,3
84.5633,0,52.413035,3.12772817,3
84.6134,0,52.413217,3.12705219,3
84.6635,0,52.4134,3.12637621,3
84.7137,0,52.413582,3.12570022,3
84.7638,0,52.413764,3.12502424,3
84.8139,0,52.413947,3.12434826,3
84.8641,0,52.414129,3.12367227,3
84.9142,0,52.414311,3.12299629,3
84.9643,0,52.414494,3.12232031,3
85.0145,0,52.414676,3.12164432,3
85.0646,0,52.414858,3.12096834,3
85.1147,0,52.41504,3.12029236,3
85.1648,0,52.415223,3.11961637,3
85.215,0,52.415405,3.11894039,3
85.2651,0,52.415587,3.11826441,3
85.3152,0,52.41577,3.11758842,3
85.3653,0,52.415952,3.11691244,3
85.4155,0,52.416134,3.11623646,3
85.4656,0,52.416316,3.11556047,3
85.5157,0,52.416499,3.11488449,3
85.5658,0,52.416681,3.11420851,3
85.616,0,52.416863,3.11353253,3
85.6661,0,52.417045,3.11285654,3
85.7162,0,52.417228,3.11218056,3
85.7663,0,52.41741,3.11150458,3
85.8165,0,52.417592,3.11082859,3
85.8666,0,52.417774,3.11015261,3
85.9167,0,52.417957,3.10947663,3
85.9668,0,52.418139,3.10880064,3
86.0169,0,52.418321,3.10812466,3
86.0671,0,52.418503,3.10744868,3
86.1172,0,52.418685,3.10677269,3
86.1673,0,52.418867,3.10609671,3
86.2174,0,52.41905,3.10542073,3
86.2675,0,52.419232,3.10474474,3
86.3177,0,52.419414,3.10406876,3
86.3678,0,52.419596,3.10339278,3
86.4179,0,52.419778,3.10271679,3
86.468,0,52.41996,3.10204081,3
86.5181,0,52.420143,3.10136483,3
86.5682,0,52.420325,3.10068884,3
86.6184,0,52.420507,3.10001286,3
86.6685,0,52.420689,3.09933688,3
86.7186,0,52.420871,3.0986609,3
86.7687,0,52.421053,3.09798491,3
86.8188,0,52.421235,3.09730893,3
86.8689,0,52.421418,3.09663295,3
86.919,0,52.4216,3.09595696,3
86.9692,0,52.421782,3.09528098,3
87.0193,0,52.421964,3.094605,3
87.0694,0,52.422146,3.09392901,3
87.1195,0,52.422328,3.09325303,3
87.1696,0,52.42251,3.09257705,3
87.2197,0,52.422692,3.09190106,3
87.2698,0,52.422874,3.09122508,3
87.3199,0,52.423056,3.0905491,3
87.37,0,52.423238,3.08987311,3
87.4201,0,52.42342,3.08919713,3
87.4703,0,52.423602,3.08852115,3
87.5204,0,52.423784,3.08784516,3
87.5705,0,52.423967,3.08716918,3
87.6206,0,52.424149,3.0864932,3
87.6707,0,52.424331,3.08581721,3
87.7208,0,52.424513,3.08514123,3
87.7709,0,52.424695,3.08446525,3
87.821,0,52.424877,3.08378927,3
87.8711,0,52.425059,3.08311328,3
87.9212,0,52.425241,3.0824373,3
87.9713,0,52.425423,3.08176132,3
88.0214,0,52.425605,3.08108533,3
88.0715,0,52.425787,3.08040935,3
88.1216,0,52.425969,3.07973337,3
88.1717,0,52.426151,3.07905738,3
88.2218,0,52.426333,3.0783814,3
88.2719,0,52.426514,3.07770542,3
88.322,0,52.426696,3.07702943,3
88.3721,0,52.426878,3.07635345,3
88.4222,0,52.42706,3.07567747,3
88.4723,0,52.427242,3.07500148,3
88.5224,0,52.427424,3.0743255,3
88.5725,0,52.427606,3.07364952,3
88.6226,0,52.427788,3.07297353,3
88.6727,0,52.42797,3.07229755,3
88.7228,0,52.428152,3.07162157,3
88.7729,0,52.428334,3.07094558,3
88.823,0,52.428516,3.0702696,3
88.8731,0,52.428698,3.06959362,3
88.9232,0,52.428879,3.06891764,3
88.9733,0,52.429061,3.06824165,3
89.0234,0,52.429243,3.06756567,3
89.0735,0,52.429425,3.06688969,3
89.1236,0,52.429607,3.0662137,3
89.1737,0,52.429789,3.06553772,3
89.2238,0,52.429971,3.06486174,3
89.2739,0,52.430153,3.06418575,3
89.324,0,52.430334,3.06350977,3
89.3741,0,52.430516,3.06283379,3
89.4242,0,52.430698,3.0621578,3
89.4743,0,52.43088,3.06148182,3
89.5243,0,52.431062,3.06080584,3
89.5744,0,52.431244,3.06012985,3
89.6245,0,52.431425,3.05945387,3
89.6746,0,52.431607,3.05877789,3
89.7247,0,52.431789,3.0581019,3
89.7748,0,52.431971,3.05742592,3
89.8249,0,52.432153,3.05674994,3
89.875,0,52.432334,3.05607395,3
89.9251,0,52.432516,3.05539797,3
89.9751,0,52.432698,3.05472199,3
90.0252,0,52.43288,3.05404601,3
90.0753,0,52.433061,3.05337002,3
90.1254,0,52.433243,3.05269404,3
90.1755,0,52.433425,3.05201806,3
90.2256,0,52.433607,3.05134207,3
90.2757,0,52.433789,3.05066609,3
90.3258,0,52.43397,3.04999011,3
90.3758,0,52.434152,3.04931412,3
90.4259,0,52.434334,3.04863814,3
90.476,0,52.434515,3.04796216,3
90.5261,0,52.434697,3.04728617,3
90.5762,0,52.434879,3.04661019,3
90.6263,0,52.435061,3.04593421,3
90.6763,0,52.435242,3.04525822,3
90.7264,0,52.435424,3.04458224,3
90.7765,0,52.435606,3.04390626,3
90.8266,0,52.435787,3.04323027,3
90.8767,0,52.435969,3.04255429,3
90.9267,0,52.436151,3.04187831,3
90.9768,0,52.436332,3.04120233,3
91.0269,0,52.436514,3.04052634,3
91.077,0,52.436696,3.03985036,3
91.1271,0,52.436877,3.03917438,3
91.1771,0,52.437059,3.03849839,3
91.2272,0,52.437241,3.03782241,3
91.2773,0,52.437422,3.03714643,3
91.3274,0,52.437604,3.03647044,3
91.3774,0,52.437786,3.03579446,3
91.4275,0,52.437967,3.03511848,3
91.4776,0,52.438149,3.03444249,3
91.5277,0,52.43833,3.03376651,3
91.5777,0,52.438512,3.03309053,3
91.6278,0,52.438694,3.03241454,3
91.6779,0,52.438875,3.03173856,3
91.728,0,52.439057,3.03106258,3
91.778,0,52.439238,3.03038659,3
91.8281,0,52.43942,3.02971061,3
91.8782,0,52.439602,3.02903463,3
91.9282,0,52.439783,3.02835864,3
91.9783,0,52.439965,3.02768266,3
92.0284,0,52.440146,3.02700668,3
92.0785,0,52.440328,3.0263307,3
92.1285,0,52.440509,3.02565471,3
92.1786,0,52.440691,3.02497873,3
92.2287,0,52.440872,3.02430275,3
92.2787,0,52.441054,3.02362676,3
92.3288,0,52.441236,3.02295078,3
92.3789,0,52.441417,3.0222748,3
92.4289,0,52.441599,3.02159881,3
92.479,0,52.44178,3.02092283,3
92.5291,0,52.441962,3.02024685,3
92.5791,0,52.442143,3.01957086,3
92.6292,0,52.442325,3.01889488,3
92.6793,0,52.442506,3.0182189,3
92.7293,0,52.442688,3.01754291,3
92.7794,0,52.442869,3.01686693,3
92.8295,0,52.44305,3.01619095,3
92.8795,0,52.443232,3.01551496,3
92.9296,0,52.443413,3.01483898,3
92.9797,0,52.443595,3.014163,3
93.0297,0,52.443776,3.01348701,3
93.0798,0,52.443958,3.01281103,3
93.1298,0,52.444139,3.01213505,3
93.1799,0,52.444321,3.01145907,3
93.23,0,52.444502,3.01078308,3
93.28,0,52.444683,3.0101071,3
93.3301,0,52.444865,3.00943112,3
93.3801,0,52.445046,3.00875513,3
93.4302,0,52.445228,3.00807915,3
93.4803,0,52.445409,3.00740317,3
93.5303,0,52.445591,3.00672718,3
93.5804,0,52.445772,3.0060512,3
93.6304,0,52.445953,3.00537522,3
93.6805,0,52.446135,3.00469923,3
93.7306,0,52.446316,3.00402325,3
93.7806,0,52.446497,3.00334727,3
93.8307,0,52.446679,3.00267128,3
93.8807,0,52.44686,3.0019953,3
93.9308,0,52.447042,3.00131932,3
93.9808,0,52.447223,3.00064333,3
94.0309,0,52.447404,2.99996735,3
94.0809,0,52.447586,2.99929137,3
94.131,0,52.447767,2.99861538,3
94.181,0,52.447948,2.9979394,3
94.2311,0,52.44813,2.99726342,3
94.2812,0,52.448311,2.99658744,3
94.3312,0,52.448492,2.99591145,3
94.3813,0,52.448674,2.99523547,3
94.4313,0,52.448855,2.99455949,3
94.4814,0,52.449036,2.9938835,3
94.5314,0,52.449217,2.99320752,3
94.5815,0,52.449399,2.99253154,3
94.6315,0,52.44958,2.99185555,3
94.6816,0,52.449761,2.99117957,3
94.7316,0,52.449943,2.99050359,3
94.7817,0,52.450124,2.9898276,3
94.8317,0,52.450305,2.98915162,3
94.8817,0,52.450486,2.98847564,3
94.9318,0,52.450668,2.98779965,3
94.9818,0,52.450849,2.98712367,3
95.0319,0,52.45103,2.98644769,3
95.0819,0,52.451211,2.9857717,3
95.132,0,52.451392,2.98509572,3
95.182,0,52.451574,2.98441974,3
95.2321,0,52.451755,2.98374375,3
95.2821,0,52.451936,2.98306777,3
95.3322,0,52.452117,2.98239179,3
95.3822,0,52.452299,2.98171581,3
95.4322,0,52.45248,2.98103982,3
95.4823,0,52.452661,2.98036384,3
95.5323,0,52.452842,2.97968786,3
95.5824,0,52.453023,2.97901187,3
95.6324,0,52.453204,2.97833589,3
95.6824,0,52.453386,2.97765991,3
95.7325,0,52.453567,2.97698392,3
95.7825,0,52.453748,2.97630794,3
95.8326,0,52.453929,2.97563196,3
95.8826,0,52.45411,2.97495597,3
95.9326,0,52.454291,2.97427999,3
95.9827,0,52.454473,2.97360401,3
96.0327,0,52.454654,2.97292802,3
96.0828,0,52.454835,2.97225204,3
96.1328,0,52.455016,2.97157606,3
96.1828,0,52.455197,2.97090007,3
96.2329,0,52.455378,2.97022409,3
96.2829,0,52.455559,2.96954811,3
96.3329,0,52.45574,2.96887212,3
96.383,0,52.455921,2.96819614,3
96.433,0,52.456103,2.96752016,3
96.483,0,52.456284,2.96684418,3
96.5331,0,52.456465,2.96616819,3
96.5831,0,52.456646,2.96549221,3
96.6331,0,52.456827,2.96481623,3
96.6832,0,52.457008,2.96414024,3
96.7332,0,52.457189,2.96346426,3
96.7832,0,52.45737,2.96278828,3
96.8333,0,52.457551,2.96211229,3
96.8833,0,52.457732,2.96143631,3
96.9333,0,52.457913,2.96076033,3
96.9834,0,52.458094,2.96008434,3
97.0334,0,52.458275,2.95940836,3
97.0834,0,52.458456,2.95873238,3
97.1335,0,52.458637,2.95805639,3
97.1835,0,52.458818,2.95738041,3
97.2335,0,52.458999,2.95670443,3
97.2835,0,52.45918,2.95602844,3
97.3336,0,52.459361,2.95535246,3
97.3836,0,52.459542,2.95467648,3
97.4336,0,52.459723,2.95400049,3
97.4836,0,52.459904,2.95332451,3
97.5337,0,52.460085,2.95264853,3
97.5837,0,52.460266,2.95197255,3
97.6337,0,52.460447,2.95129656,3
97.6837,0,52.460628,2.95062058,3
97.7338,0,52.460809,2.9499446,3
97.7838,0,52.46099,2.94926861,3
97.8338,0,52.461171,2.94859263,3
97.8838,0,52.461352,2.94791665,3
97.9339,0,52.461533,2.94724066,3
97.9839,0,52.461714,2.94656468,3
98.0339,0,52.461895,2.9458887,3
98.0839,0,52.462075,2.94521271,3
98.1339,0,52.462256,2.94453673,3
98.184,0,52.462437,2.94386075,3
98.234,0,52.462618,2.94318476,3
98.284,0,52.462799,2.94250878,3
98.334,0,52.46298,2.9418328,3
98.384,0,52.463161,2.94115681,3
98.4341,0,52.463342,2.94048083,3
98.4841,0,52.463523,2.93980485,3
98.5341,0,52.463703,2.93912886,3
98.5841,0,52.463884,2.93845288,3
98.6341,0,52.464065,2.9377769,3
98.6841,0,52.464246,2.93710092,3
98.7342,0,52.464427,2.93642493,3
98.7842,0,52.464608,2.93574895,3
98.8342,0,52.464789,2.93507297,3
98.8842,0,52.464969,2.93439698,3
98.9342,0,52.46515,2.933721,3
98.9842,0,52.465331,2.93304502,3
99.0342,0,52.465512,2.93236903,3
99.0843,0,52.465693,2.93169305,3
99.1343,0,52.465873,2.93101707,3
99.1843,0,52.466054,2.93034108,3
99.2343,0,52.466235,2.9296651,3
99.2843,0,52.466416,2.92898912,3
99.3343,0,52.466597,2.92831313,3
99.3843,0,52.466777,2.92763715,3
99.4343,0,52.466958,2.92696117,3
99.4843,0,52.467139,2.92628518,3
99.5344,0,52.46732,2.9256092,3
99.5844,0,52.4675,2.92493322,3
99.6344,0,52.467681,2.92425723,3
99.6844,0,52.467862,2.92358125,3
99.7344,0,52.468043,2.92290527,3
99.7844,0,52.468223,2.92222929,3
99.8344,0,52.468404,2.9215533,3
99.8844,0,52.468585,2.92087732,3
99.9344,0,52.468765,2.92020134,3
99.9844,0,52.468946,2.91952535,3
100.0344,0,52.469127,2.91884937,3
100.0844,0,52.469308,2.91817339,3
100.1344,0,52.469488,2.9174974,3
100.1844,0,52.469669,2.91682142,3
100.2344,0,52.46985,2.91614544,3
100.2844,0,52.47003,2.91546945,3
100.3344,0,52.470211,2.91479347,3
100.3844,0,52.470392,2.91411749,3
100.4344,0,52.470572,2.9134415,3
100.4844,0,52.470753,2.91276552,3
100.5344,0,52.470934,2.91208954,3
100.5844,0,52.471114,2.91141355,3
100.6344,0,52.471295,2.91073757,3
100.6844,0,52.471476,2.91006159,3
100.7344,0,52.471656,2.9093856,3
100.7844,0,52.471837,2.90870962,3
100.8344,0,52.472017,2.90803364,3
100.8844,0,52.472198,2.90735766,3
100.9344,0,52.472379,2.90668167,3
100.9844,0,52.472559,2.90600569,3
101.0344,0,52.47274,2.90532971,3
101.0844,0,52.47292,2.90465372,3
101.1344,0,52.473101,2.90397774,3
101.1844,0,52.473282,2.90330176,3
101.2344,0,52.473462,2.90262577,3
101.2844,0,52.473643,2.90194979,3
101.3344,0,52.473823,2.90127381,3
101.3844,0,52.474004,2.90059782,3
101.4344,0,52.474184,2.89992184,3
101.4844,0,52.474365,2.89924586,3
101.5344,0,52.474546,2.89856987,3
101.5844,0,52.474726,2.89789389,3
101.6344,0,52.474907,2.89721791,3
101.6844,0,52.475087,2.89654192,3
101.7343,0,52.475268,2.89586594,3
101.7843,0,52.475448,2.89518996,3
101.8343,0,52.475629,2.89451397,3
101.8843,0,52.475809,2.89383799,3
101.9343,0,52.47599,2.89316201,3
101.9843,0,52.47617,2.89248603,3
102.0343,0,52.476351,2.89181004,3
102.0843,0,52.476531,2.89113406,3
102.1343,0,52.476712,2.89045808,3
102.1842,0,52.476892,2.88978209,3
102.2342,0,52.477073,2.88910611,3
102.2842,0,52.477253,2.88843013,3
102.3342,0,52.477434,2.88775414,3
102.3842,0,52.477614,2.88707816,3
102.4342,0,52.477794,2.88640218,3
102.4842,0,52.477975,2.88572619,3
102.5341,0,52.478155,2.88505021,3
102.5841,0,52.478336,2.88437423,3
102.6341,0,52.478516,2.88369824,3
102.6841,0,52.478697,2.88302226,3
102.7341,0,52.478877,2.88234628,3
102.7841,0,52.479057,2.88167029,3
102.834,0,52.479238,2.88099431,3
102.884,0,52.479418,2.88031833,3
102.934,0,52.479599,2.87964234,3
102.984,0,52.479779,2.87896636,3
103.034,0,52.479959,2.87829038,3
103.0839,0,52.48014,2.8776144,3
103.1339,0,52.48032,2.87693841,3
103.1839,0,52.4805,2.87626243,3
103.2339,0,52.480681,2.87558645,3
103.2839,0,52.480861,2.87491046,3
103.3338,0,52.481042,2.87423448,3
103.3838,0,52.481222,2.8735585,3
103.4338,0,52.481402,2.87288251,3
103.4838,0,52.481583,2.87220653,3
103.5337,0,52.481763,2.87153055,3
103.5837,0,52.481943,2.87085456,3
103.6337,0,52.482124,2.87017858,3
103.6837,0,52.482304,2.8695026,3
103.7337,0,52.482484,2.86882661,3
103.7836,0,52.482664,2.86815063,3
103.8336,0,52.482845,2.86747465,3
103.8836,0,52.483025,2.86679866,3
103.9335,0,52.483205,2.86612268,3
103.9835,0,52.483386,2.8654467,3
104.0335,0,52.483566,2.86477071,3
104.0835,0,52.483746,2.86409473,3
104.1334,0,52.483926,2.86341875,3
104.1834,0,52.484107,2.86274277,3
104.2334,0,52.484287,2.86206678,3
104.2833,0,52.484467,2.8613908,3
104.3333,0,52.484647,2.86071482,3
104.3833,0,52.484828,2.86003883,3
104.4333,0,52.485008,2.85936285,3
104.4832,0,52.485188,2.85868687,3
104.5332,0,52.485368,2.85801088,3
104.5832,0,52.485549,2.8573349,3
104.6331,0,52.485729,2.85665892,3
104.6831,0,52.485909,2.85598293,3
104.7331,0,52.486089,2.85530695,3
104.783,0,52.486269,2.85463097,3
104.833,0,52.48645,2.85395498,3
104.883,0,52.48663,2.853279,3
104.9329,0,52.48681,2.85260302,3
104.9829,0,52.48699,2.85192703,3
105.0328,0,52.48717,2.85125105,3
105.0828,0,52.487351,2.85057507,3
105.1328,0,52.487531,2.84989908,3
105.1827,0,52.487711,2.8492231,3
105.2327,0,52.487891,2.84854712,3
105.2827,0,52.488071,2.84787114,3
105.3326,0,52.488251,2.84719515,3
105.3826,0,52.488431,2.84651917,3
105.4325,0,52.488612,2.84584319,3
105.4825,0,52.488792,2.8451672,3
105.5325,0,52.488972,2.84449122,3
105.5824,0,52.489152,2.84381524,3
105.6324,0,52.489332,2.84313925,3
105.6823,0,52.489512,2.84246327,3
105.7323,0,52.489692,2.84178729,3
105.7823,0,52.489872,2.8411113,3
105.8322,0,52.490052,2.84043532,3
105.8822,0,52.490232,2.83975934,3
105.9321,0,52.490413,2.83908335,3
105.9821,0,52.490593,2.83840737,3
106.032,0,52.490773,2.83773139,3
106.082,0,52.490953,2.8370554,3
106.132,0,52.491133,2.83637942,3
106.1819,0,52.491313,2.83570344,3
106.2319,0,52.491493,2.83502745,3
106.2818,0,52.491673,2.83435147,3
106.3318,0,52.491853,2.83367549,3
106.3817,0,52.492033,2.83299951,3
106.4317,0,52.492213,2.83232352,3
