198.9582,0,58.201455,-1.85233825,3
199.0099,0,58.200996,-1.85247885,3
199.0617,0,58.200536,-1.85261946,3
199.1134,0,58.200077,-1.85276007,3
199.1652,0,58.199617,-1.85290067,3
199.2169,0,58.199158,-1.85304128,3
199.2687,0,58.198698,-1.85318189,3
199.3204,0,58.198238,-1.8533225,3
199.3722,0,58.197779,-1.8534631,3
199.424,0,58.197319,-1.85360371,3
199.4757,0,58.19686,-1.85374432,3
199.5275,0,58.1964,-1.85388493,3
199.5793,0,58.195941,-1.85402553,3
199.631,0,58.195481,-1.85416614,3
199.6828,0,58.195021,-1.85430675,3
199.7346,0,58.194562,-1.85444736,3
199.7863,0,58.194102,-1.85458796,3
199.8381,0,58.193642,-1.85472857,3
199.8899,0,58.193183,-1.85486918,3
199.9417,0,58.192723,-1.85500979,3
199.9934,0,58.192263,-1.85515039,3
200.0452,0,58.191804,-1.855291,3
200.097,0,58.191344,-1.85543161,3
200.1488,0,58.190884,-1.85557222,3
200.2006,0,58.190424,-1.85571282,3
200.2523,0,58.189965,-1.85585343,3
200.3041,0,58.189505,-1.85599404,3
200.3559,0,58.189045,-1.85613465,3
200.4077,0,58.188585,-1.85627525,3
200.4595,0,58.188125,-1.85641586,3
200.5113,0,58.187666,-1.85655647,3
200.5631,0,58.187206,-1.85669708,3
200.6149,0,58.186746,-1.85683768,3
200.6667,0,58.186286,-1.85697829,3
200.7184,0,58.185826,-1.8571189,3
200.7702,0,58.185366,-1.85725951,3
200.822,0,58.184906,-1.85740011,3
200.8738,0,58.184446,-1.85754072,3
200.9256,0,58.183987,-1.85768133,3
200.9774,0,58.183527,-1.85782193,3
201.0293,0,58.183067,-1.85796254,3
201.0811,0,58.182607,-1.85810315,3
201.1329,0,58.182147,-1.85824376,3
201.1847,0,58.181687,-1.85838436,3
201.2365,0,58.181227,-1.85852497,3
201.2883,0,58.180767,-1.85866558,3
201.3401,0,58.180307,-1.85880619,3
201.3919,0,58.179847,-1.85894679,3
201.4437,0,58.179387,-1.8590874,3
201.4955,0,58.178927,-1.85922801,3
201.5474,0,58.178467,-1.85936862,3
201.5992,0,58.178007,-1.85950922,3
201.651,0,58.177546,-1.85964983,3
201.7028,0,58.177086,-1.85979044,3
201.7546,0,58.176626,-1.85993105,3
201.8065,0,58.176166,-1.86007165,3
201.8583,0,58.175706,-1.86021226,3
201.9101,0,58.175246,-1.86035287,3
201.9619,0,58.174786,-1.86049348,3
202.0138,0,58.174325,-1.86063408,3
202.0656,0,58.173865,-1.86077469,3
202.1174,0,58.173405,-1.8609153,3
202.1693,0,58.172945,-1.86105591,3
202.2211,0,58.172485,-1.86119651,3
202.2729,0,58.172024,-1.86133712,3
202.3248,0,58.171564,-1.86147773,3
202.3766,0,58.171104,-1.86161834,3
202.4284,0,58.170644,-1.86175894,3
202.4803,0,58.170183,-1.86189955,3
202.5321,0,58.169723,-1.86204016,3
202.584,0,58.169263,-1.86218076,3
202.6358,0,58.168802,-1.86232137,3
202.6877,0,58.168342,-1.86246198,3
202.7395,0,58.167882,-1.86260259,3
202.7914,0,58.167421,-1.86274319,3
202.8432,0,58.166961,-1.8628838,3
202.8951,0,58.166501,-1.86302441,3
202.9469,0,58.16604,-1.86316502,3
202.9988,0,58.16558,-1.86330562,3
203.0506,0,58.165119,-1.86344623,3
203.1025,0,58.164659,-1.86358684,3
203.1543,0,58.164199,-1.86372745,3
203.2062,0,58.163738,-1.86386805,3
203.2581,0,58.163278,-1.86400866,3
203.3099,0,58.162817,-1.86414927,3
203.3618,0,58.162357,-1.86428988,3
203.4137,0,58.161896,-1.86443048,3
203.4655,0,58.161436,-1.86457109,3
203.5174,0,58.160975,-1.8647117,3
203.5693,0,58.160515,-1.86485231,3
203.6211,0,58.160054,-1.86499291,3
203.673,0,58.159594,-1.86513352,3
203.7249,0,58.159133,-1.86527413,3
203.7768,0,58.158672,-1.86541474,3
203.8286,0,58.158212,-1.86555534,3
203.8805,0,58.157751,-1.86569595,3
203.9324,0,58.157291,-1.86583656,3
203.9843,0,58.15683,-1.86597717,3
204.0361,0,58.156369,-1.86611777,3
204.088,0,58.155909,-1.86625838,3
204.1399,0,58.155448,-1.86639899,3
204.1918,0,58.154987,-1.8665396,3
204.2437,0,58.154527,-1.8666802,3
204.2956,0,58.154066,-1.86682081,3
204.3475,0,58.153605,-1.86696142,3
204.3994,0,58.153144,-1.86710202,3
204.4512,0,58.152684,-1.86724263,3
204.5031,0,58.152223,-1.86738324,3
204.555,0,58.151762,-1.86752385,3
204.6069,0,58.151301,-1.86766445,3
204.6588,0,58.150841,-1.86780506,3
204.7107,0,58.15038,-1.86794567,3
204.7626,0,58.149919,-1.86808628,3
204.8145,0,58.149458,-1.86822688,3
204.8664,0,58.148997,-1.86836749,3
204.9183,0,58.148537,-1.8685081,3
204.9702,0,58.148076,-1.86864871,3
205.0221,0,58.147615,-1.86878931,3
205.0741,0,58.147154,-1.86892992,3
205.126,0,58.146693,-1.86907053,3
205.1779,0,58.146232,-1.86921114,3
205.2298,0,58.145771,-1.86935174,3
205.2817,0,58.14531,-1.86949235,3
205.3336,0,58.144849,-1.86963296,3
205.3855,0,58.144388,-1.86977357,3
205.4374,0,58.143927,-1.86991417,3
205.4894,0,58.143466,-1.87005478,3
205.5413,0,58.143005,-1.87019539,3
205.5932,0,58.142544,-1.870336,3
205.6451,0,58.142083,-1.8704766,3
205.6971,0,58.141622,-1.87061721,3
205.749,0,58.141161,-1.87075782,3
205.8009,0,58.1407,-1.87089843,3
205.8528,0,58.140239,-1.87103903,3
205.9048,0,58.139778,-1.87117964,3
205.9567,0,58.139317,-1.87132025,3
206.0086,0,58.138856,-1.87146085,3
206.0606,0,58.138395,-1.87160146,3
206.1125,0,58.137934,-1.87174207,3
206.1644,0,58.137472,-1.87188268,3
206.2164,0,58.137011,-1.87202328,3
206.2683,0,58.13655,-1.87216389,3
206.3202,0,58.136089,-1.8723045,3
206.3722,0,58.135628,-1.87244511,3
206.4241,0,58.135167,-1.87258571,3
206.4761,0,58.134705,-1.87272632,3
206.528,0,58.134244,-1.87286693,3
206.58,0,58.133783,-1.87300754,3
206.6319,0,58.133322,-1.87314814,3
206.6839,0,58.13286,-1.87328875,3
206.7358,0,58.132399,-1.87342936,3
206.7878,0,58.131938,-1.87356997,3
206.8397,0,58.131477,-1.87371057,3
206.8917,0,58.131015,-1.87385118,3
206.9436,0,58.130554,-1.87399179,3
206.9956,0,58.130093,-1.8741324,3
207.0476,0,58.129631,-1.874273,3
207.0995,0,58.12917,-1.87441361,3
207.1515,0,58.128709,-1.87455422,3
207.2034,0,58.128247,-1.87469483,3
207.2554,0,58.127786,-1.87483543,3
207.3074,0,58.127324,-1.87497604,3
207.3593,0,58.126863,-1.87511665,3
207.4113,0,58.126402,-1.87525726,3
207.4633,0,58.12594,-1.87539786,3
207.5152,0,58.125479,-1.87553847,3
207.5672,0,58.125017,-1.87567908,3
207.6192,0,58.124556,-1.87581969,3
207.6712,0,58.124094,-1.87596029,3
207.7231,0,58.123633,-1.8761009,3
207.7751,0,58.123171,-1.87624151,3
207.8271,0,58.12271,-1.87638211,3
207.8791,0,58.122248,-1.87652272,3
207.9311,0,58.121787,-1.87666333,3
207.9831,0,58.121325,-1.87680394,3
208.035,0,58.120863,-1.87694454,3
208.087,0,58.120402,-1.87708515,3
208.139,0,58.11994,-1.87722576,3
208.191,0,58.119479,-1.87736637,3
208.243,0,58.119017,-1.87750697,3
208.295,0,58.118555,-1.87764758,3
208.347,0,58.118094,-1.87778819,3
208.399,0,58.117632,-1.8779288,3
208.451,0,58.11717,-1.8780694,3
208.503,0,58.116709,-1.87821001,3
208.555,0,58.116247,-1.87835062,3
208.607,0,58.115785,-1.87849123,3
208.659,0,58.115324,-1.87863183,3
208.711,0,58.114862,-1.87877244,3
208.763,0,58.1144,-1.87891305,3
208.815,0,58.113938,-1.87905366,3
208.867,0,58.113477,-1.87919426,3
208.919,0,58.113015,-1.87933487,3
208.971,0,58.112553,-1.87947548,3
209.023,0,58.112091,-1.87961609,3
209.075,0,58.111629,-1.87975669,3
209.127,0,58.111168,-1.8798973,3
209.179,0,58.110706,-1.88003791,3
209.2311,0,58.110244,-1.88017852,3
209.2831,0,58.109782,-1.88031912,3
209.3351,0,58.10932,-1.88045973,3
209.3871,0,58.108858,-1.88060034,3
209.4391,0,58.108396,-1.88074094,3
209.4912,0,58.107934,-1.88088155,3
209.5432,0,58.107472,-1.88102216,3
209.5952,0,58.107011,-1.88116277,3
209.6472,0,58.106549,-1.88130337,3
209.6993,0,58.106087,-1.88144398,3
209.7513,0,58.105625,-1.88158459,3
209.8033,0,58.105163,-1.8817252,3
209.8554,0,58.104701,-1.8818658,3
209.9074,0,58.104239,-1.88200641,3
209.9594,0,58.103777,-1.88214702,3
210.0115,0,58.103315,-1.88228763,3
210.0635,0,58.102853,-1.88242823,3
210.1155,0,58.10239,-1.88256884,3
210.1676,0,58.101928,-1.88270945,3
210.2196,0,58.101466,-1.88285006,3
210.2717,0,58.101004,-1.88299066,3
210.3237,0,58.100542,-1.88313127,3
210.3757,0,58.10008,-1.88327188,3
210.4278,0,58.099618,-1.88341249,3
210.4798,0,58.099156,-1.88355309,3
210.5319,0,58.098694,-1.8836937,3
210.5839,0,58.098231,-1.88383431,3
210.636,0,58.097769,-1.88397492,3
210.688,0,58.097307,-1.88411552,3
210.7401,0,58.096845,-1.88425613,3
210.7922,0,58.096383,-1.88439674,3
210.8442,0,58.09592,-1.88453735,3
210.8963,0,58.095458,-1.88467795,3
210.9483,0,58.094996,-1.88481856,3
211.0004,0,58.094534,-1.88495917,3
211.0525,0,58.094071,-1.88509978,3
211.1045,0,58.093609,-1.88524038,3
211.1566,0,58.093147,-1.88538099,3
211.2087,0,58.092684,-1.8855216,3
211.2607,0,58.092222,-1.8856622,3
211.3128,0,58.09176,-1.88580281,3
211.3649,0,58.091297,-1.88594342,3
211.4169,0,58.090835,-1.88608403,3
211.469,0,58.090373,-1.88622463,3
211.5211,0,58.08991,-1.88636524,3
211.5732,0,58.089448,-1.88650585,3
211.6252,0,58.088985,-1.88664646,3
211.6773,0,58.088523,-1.88678706,3
211.7294,0,58.088061,-1.88692767,3
211.7815,0,58.087598,-1.88706828,3
211.8336,0,58.087136,-1.88720889,3
211.8857,0,58.086673,-1.88734949,3
211.9377,0,58.086211,-1.8874901,3
211.9898,0,58.085748,-1.88763071,3
212.0419,0,58.085286,-1.88777132,3
212.094,0,58.084823,-1.88791192,3
212.1461,0,58.084361,-1.88805253,3
212.1982,0,58.083898,-1.88819314,3
212.2503,0,58.083436,-1.88833375,3
212.3024,0,58.082973,-1.88847435,3
212.3545,0,58.08251,-1.88861496,3
212.4066,0,58.082048,-1.88875557,3
212.4587,0,58.081585,-1.88889618,3
212.5108,0,58.081123,-1.88903678,3
212.5629,0,58.08066,-1.88917739,3
212.615,0,58.080197,-1.889318,3
212.6671,0,58.079735,-1.88945861,3
212.7192,0,58.079272,-1.88959921,3
212.7713,0,58.078809,-1.88973982,3
212.8234,0,58.078347,-1.88988043,3
212.8755,0,58.077884,-1.89002103,3
212.9276,0,58.077421,-1.89016164,3
212.9797,0,58.076958,-1.89030225,3
213.0319,0,58.076496,-1.89044286,3
213.084,0,58.076033,-1.89058346,3
213.1361,0,58.07557,-1.89072407,3
213.1882,0,58.075107,-1.89086468,3
213.2403,0,58.074645,-1.89100529,3
213.2924,0,58.074182,-1.89114589,3
213.3446,0,58.073719,-1.8912865,3
213.3967,0,58.073256,-1.89142711,3
213.4488,0,58.072793,-1.89156772,3
213.5009,0,58.07233,-1.89170832,3
213.5531,0,58.071868,-1.89184893,3
213.6052,0,58.071405,-1.89198954,3
213.6573,0,58.070942,-1.89213015,3
213.7095,0,58.070479,-1.89227075,3
213.7616,0,58.070016,-1.89241136,3
213.8137,0,58.069553,-1.89255197,3
213.8659,0,58.06909,-1.89269258,3
213.918,0,58.068627,-1.89283318,3
213.9701,0,58.068164,-1.89297379,3
214.0223,0,58.067701,-1.8931144,3
214.0744,0,58.067238,-1.89325501,3
214.1266,0,58.066775,-1.89339561,3
214.1787,0,58.066312,-1.89353622,3
214.2309,0,58.065849,-1.89367683,3
214.283,0,58.065386,-1.89381744,3
214.3352,0,58.064923,-1.89395804,3
214.3873,0,58.06446,-1.89409865,3
214.4395,0,58.063997,-1.89423926,3
214.4916,0,58.063534,-1.89437987,3
214.5438,0,58.063071,-1.89452047,3
214.5959,0,58.062608,-1.89466108,3
214.6481,0,58.062145,-1.89480169,3
214.7002,0,58.061682,-1.89494229,3
214.7524,0,58.061218,-1.8950829,3
214.8045,0,58.060755,-1.89522351,3
214.8567,0,58.060292,-1.89536412,3
214.9089,0,58.059829,-1.89550472,3
214.961,0,58.059366,-1.89564533,3
215.0132,0,58.058903,-1.89578594,3
215.0654,0,58.058439,-1.89592655,3
215.1175,0,58.057976,-1.89606715,3
215.1697,0,58.057513,-1.89620776,3
215.2219,0,58.05705,-1.89634837,3
215.2741,0,58.056586,-1.89648898,3
215.3262,0,58.056123,-1.89662958,3
215.3784,0,58.05566,-1.89677019,3
215.4306,0,58.055197,-1.8969108,3
215.4828,0,58.054733,-1.89705141,3
215.5349,0,58.05427,-1.89719201,3
215.5871,0,58.053807,-1.89733262,3
215.6393,0,58.053343,-1.89747323,3
215.6915,0,58.05288,-1.89761384,3
215.7437,0,58.052416,-1.89775444,3
215.7958,0,58.051953,-1.89789505,3
215.848,0,58.05149,-1.89803566,3
215.9002,0,58.051026,-1.89817627,3
215.9524,0,58.050563,-1.89831687,3
216.0046,0,58.050099,-1.89845748,3
216.0568,0,58.049636,-1.89859809,3
216.109,0,58.049173,-1.8987387,3
216.1612,0,58.048709,-1.8988793,3
216.2134,0,58.048246,-1.89901991,3
216.2656,0,58.047782,-1.89916052,3
216.3178,0,58.047319,-1.89930112,3
216.37,0,58.046855,-1.89944173,3
216.4222,0,58.046392,-1.89958234,3
216.4744,0,58.045928,-1.89972295,3
216.5266,0,58.045464,-1.89986355,3
216.5788,0,58.045001,-1.90000416,3
216.631,0,58.044537,-1.90014477,3
216.6832,0,58.044074,-1.90028538,3
216.7354,0,58.04361,-1.90042598,3
216.7876,0,58.043146,-1.90056659,3
216.8399,0,58.042683,-1.9007072,3
216.8921,0,58.042219,-1.90084781,3
216.9443,0,58.041756,-1.90098841,3
216.9965,0,58.041292,-1.90112902,3
217.0487,0,58.040828,-1.90126963,3
217.1009,0,58.040365,-1.90141024,3
217.1532,0,58.039901,-1.90155084,3
217.2054,0,58.039437,-1.90169145,3
217.2576,0,58.038973,-1.90183206,3
217.3098,0,58.03851,-1.90197267,3
217.3621,0,58.038046,-1.90211327,3
217.4143,0,58.037582,-1.90225388,3
217.4665,0,58.037118,-1.90239449,3
217.5187,0,58.036655,-1.9025351,3
217.571,0,58.036191,-1.9026757,3
217.6232,0,58.035727,-1.90281631,3
217.6754,0,58.035263,-1.90295692,3
217.7277,0,58.034799,-1.90309753,3
217.7799,0,58.034335,-1.90323813,3
217.8322,0,58.033872,-1.90337874,3
217.8844,0,58.033408,-1.90351935,3
217.9366,0,58.032944,-1.90365996,3
217.9889,0,58.03248,-1.90380056,3
218.0411,0,58.032016,-1.90394117,3
218.0934,0,58.031552,-1.90408178,3
218.1456,0,58.031088,-1.90422238,3
218.1979,0,58.030624,-1.90436299,3
218.2501,0,58.03016,-1.9045036,3
218.3024,0,58.029696,-1.90464421,3
218.3546,0,58.029232,-1.90478481,3
218.4069,0,58.028768,-1.90492542,3
218.4591,0,58.028304,-1.90506603,3
218.5114,0,58.02784,-1.90520664,3
218.5636,0,58.027376,-1.90534724,3
218.6159,0,58.026912,-1.90548785,3
218.6682,0,58.026448,-1.90562846,3
218.7204,0,58.025984,-1.90576907,3
218.7727,0,58.02552,-1.90590967,3
218.825,0,58.025056,-1.90605028,3
218.8772,0,58.024592,-1.90619089,3
218.9295,0,58.024128,-1.9063315,3
218.9818,0,58.023664,-1.9064721,3
219.034,0,58.023199,-1.90661271,3
219.0863,0,58.022735,-1.90675332,3
219.1386,0,58.022271,-1.90689393,3
219.1908,0,58.021807,-1.90703453,3
219.2431,0,58.021343,-1.90717514,3
219.2954,0,58.020879,-1.90731575,3
219.3477,0,58.020414,-1.90745636,3
219.4,0,58.01995,-1.90759696,3
219.4522,0,58.019486,-1.90773757,3
219.5045,0,58.019022,-1.90787818,3
219.5568,0,58.018557,-1.90801879,3
219.6091,0,58.018093,-1.90815939,3
219.6614,0,58.017629,-1.9083,3
219.7137,0,58.017164,-1.90844061,3
219.7659,0,58.0167,-1.90858121,3
219.8182,0,58.016236,-1.90872182,3
219.8705,0,58.015772,-1.90886243,3
219.9228,0,58.015307,-1.90900304,3
219.9751,0,58.014843,-1.90914364,3
220.0274,0,58.014378,-1.90928425,3
220.0797,0,58.013914,-1.90942486,3
220.132,0,58.01345,-1.90956547,3
220.1843,0,58.012985,-1.90970607,3
220.2366,0,58.012521,-1.90984668,3
220.2889,0,58.012056,-1.90998729,3
220.3412,0,58.011592,-1.9101279,3
220.3935,0,58.011127,-1.9102685,3
220.4458,0,58.010663,-1.91040911,3
220.4981,0,58.010199,-1.91054972,3
220.5504,0,58.009734,-1.91069033,3
220.6028,0,58.00927,-1.91083093,3
220.6551,0,58.008805,-1.91097154,3
220.7074,0,58.00834,-1.91111215,3
220.7597,0,58.007876,-1.91125276,3
220.812,0,58.007411,-1.91139336,3
220.8643,0,58.006947,-1.91153397,3
220.9166,0,58.006482,-1.91167458,3
220.969,0,58.006018,-1.91181519,3
221.0213,0,58.005553,-1.91195579,3
221.0736,0,58.005088,-1.9120964,3
221.1259,0,58.004624,-1.91223701,3
221.1783,0,58.004159,-1.91237762,3
221.2306,0,58.003695,-1.91251822,3
221.2829,0,58.00323,-1.91265883,3
221.3352,0,58.002765,-1.91279944,3
221.3876,0,58.0023,-1.91294004,3
221.4399,0,58.001836,-1.91308065,3
221.4922,0,58.001371,-1.91322126,3
221.5446,0,58.000906,-1.91336187,3
221.5969,0,58.000442,-1.91350247,3
221.6493,0,57.999977,-1.91364308,3
221.7016,0,57.999512,-1.91378369,3
221.7539,0,57.999047,-1.9139243,3
221.8063,0,57.998583,-1.9140649,3
221.8586,0,57.998118,-1.91420551,3
221.911,0,57.997653,-1.91434612,3
221.9633,0,57.997188,-1.91448673,3
222.0157,0,57.996723,-1.91462733,3
222.068,0,57.996258,-1.91476794,3
222.1204,0,57.995794,-1.91490855,3
222.1727,0,57.995329,-1.91504916,3
222.2251,0,57.994864,-1.91518976,3
222.2774,0,57.994399,-1.91533037,3
222.3298,0,57.993934,-1.91547098,3
222.3821,0,57.993469,-1.91561159,3
222.4345,0,57.993004,-1.91575219,3
222.4868,0,57.992539,-1.9158928,3
222.5392,0,57.992074,-1.91603341,3
222.5916,0,57.991609,-1.91617402,3
222.6439,0,57.991144,-1.91631462,3
222.6963,0,57.990679,-1.91645523,3
222.7487,0,57.990214,-1.91659584,3
222.801,0,57.989749,-1.91673645,3
222.8534,0,57.989284,-1.91687705,3
222.9058,0,57.988819,-1.91701766,3
222.9581,0,57.988354,-1.91715827,3
223.0105,0,57.987889,-1.91729888,3
223.0629,0,57.987424,-1.91743948,3
223.1153,0,57.986959,-1.91758009,3
223.1676,0,57.986494,-1.9177207,3
223.22,0,57.986029,-1.9178613,3
223.2724,0,57.985563,-1.91800191,3
223.3248,0,57.985098,-1.91814252,3
223.3772,0,57.984633,-1.91828313,3
223.4296,0,57.984168,-1.91842373,3
223.4819,0,57.983703,-1.91856434,3
223.5343,0,57.983238,-1.91870495,3
223.5867,0,57.982772,-1.91884556,3
223.6391,0,57.982307,-1.91898616,3
223.6915,0,57.981842,-1.91912677,3
223.7439,0,57.981377,-1.91926738,3
223.7963,0,57.980912,-1.91940799,3
223.8487,0,57.980446,-1.91954859,3
223.9011,0,57.979981,-1.9196892,3
223.9535,0,57.979516,-1.91982981,3
224.0059,0,57.97905,-1.91997042,3
224.0583,0,57.978585,-1.92011102,3
224.1107,0,57.97812,-1.92025163,3
224.1631,0,57.977654,-1.92039224,3
224.2155,0,57.977189,-1.92053285,3
224.2679,0,57.976724,-1.92067345,3
224.3203,0,57.976258,-1.92081406,3
224.3727,0,57.975793,-1.92095467,3
224.4251,0,57.975328,-1.92109528,3
224.4775,0,57.974862,-1.92123588,3
224.5299,0,57.974397,-1.92137649,3
224.5823,0,57.973931,-1.9215171,3
224.6348,0,57.973466,-1.92165771,3
224.6872,0,57.973,-1.92179831,3
224.7396,0,57.972535,-1.92193892,3
224.792,0,57.972069,-1.92207953,3
224.8444,0,57.971604,-1.92222013,3
224.8969,0,57.971138,-1.92236074,3
224.9493,0,57.970673,-1.92250135,3
225.0017,0,57.970207,-1.92264196,3
225.0541,0,57.969742,-1.92278256,3
225.1066,0,57.969276,-1.92292317,3
225.159,0,57.968811,-1.92306378,3
225.2114,0,57.968345,-1.92320439,3
225.2639,0,57.967879,-1.92334499,3
225.3163,0,57.967414,-1.9234856,3
225.3687,0,57.966948,-1.92362621,3
225.4212,0,57.966483,-1.92376682,3
225.4736,0,57.966017,-1.92390742,3
225.526,0,57.965551,-1.92404803,3
225.5785,0,57.965086,-1.92418864,3
225.6309,0,57.96462,-1.92432925,3
225.6834,0,57.964154,-1.92446985,3
225.7358,0,57.963689,-1.92461046,3
225.7882,0,57.963223,-1.92475107,3
225.8407,0,57.962757,-1.92489168,3
225.8931,0,57.962291,-1.92503228,3
225.9456,0,57.961826,-1.92517289,3
225.998,0,57.96136,-1.9253135,3
226.0505,0,57.960894,-1.92545411,3
226.1029,0,57.960428,-1.92559471,3
226.1554,0,57.959962,-1.92573532,3
226.2079,0,57.959497,-1.92587593,3
226.2603,0,57.959031,-1.92601654,3
226.3128,0,57.958565,-1.92615714,3
226.3652,0,57.958099,-1.92629775,3
226.4177,0,57.957633,-1.92643836,3
226.4702,0,57.957167,-1.92657897,3
226.5226,0,57.956702,-1.92671957,3
226.5751,0,57.956236,-1.92686018,3
226.6276,0,57.95577,-1.92700079,3
226.68,0,57.955304,-1.92714139,3
226.7325,0,57.954838,-1.927282,3
226.785,0,57.954372,-1.92742261,3
226.8374,0,57.953906,-1.92756322,3
226.8899,0,57.95344,-1.92770382,3
226.9424,0,57.952974,-1.92784443,3
226.9949,0,57.952508,-1.92798504,3
227.0473,0,57.952042,-1.92812565,3
227.0998,0,57.951576,-1.92826625,3
227.1523,0,57.95111,-1.92840686,3
227.2048,0,57.950644,-1.92854747,3
227.2573,0,57.950178,-1.92868808,3
227.3098,0,57.949712,-1.92882868,3
227.3622,0,57.949246,-1.92896929,3
227.4147,0,57.94878,-1.9291099,3
227.4672,0,57.948313,-1.92925051,3
227.5197,0,57.947847,-1.92939111,3
227.5722,0,57.947381,-1.92953172,3
227.6247,0,57.946915,-1.92967233,3
227.6772,0,57.946449,-1.92981294,3
227.7297,0,57.945983,-1.92995354,3
227.7822,0,57.945517,-1.93009415,3
227.8347,0,57.94505,-1.93023476,3
227.8872,0,57.944584,-1.93037537,3
227.9397,0,57.944118,-1.93051597,3
227.9922,0,57.943652,-1.93065658,3
228.0447,0,57.943185,-1.93079719,3
228.0972,0,57.942719,-1.9309378,3
228.1497,0,57.942253,-1.9310784,3
228.2022,0,57.941787,-1.93121901,3
228.2547,0,57.94132,-1.93135962,3
228.3072,0,57.940854,-1.93150022,3
228.3597,0,57.940388,-1.93164083,3
228.4123,0,57.939921,-1.93178144,3
228.4648,0,57.939455,-1.93192205,3
228.5173,0,57.938989,-1.93206265,3
228.5698,0,57.938522,-1.93220326,3
228.6223,0,57.938056,-1.93234387,3
228.6748,0,57.93759,-1.93248448,3
228.7274,0,57.937123,-1.93262508,3
228.7799,0,57.936657,-1.93276569,3
228.8324,0,57.93619,-1.9329063,3
228.8849,0,57.935724,-1.93304691,3
228.9375,0,57.935257,-1.93318751,3
228.99,0,57.934791,-1.93332812,3
229.0425,0,57.934324,-1.93346873,3
229.0951,0,57.933858,-1.93360934,3
229.1476,0,57.933391,-1.93374994,3
229.2001,0,57.932925,-1.93389055,3
229.2527,0,57.932458,-1.93403116,3
229.3052,0,57.931992,-1.93417177,3
229.3577,0,57.931525,-1.93431237,3
229.4103,0,57.931059,-1.93445298,3
229.4628,0,57.930592,-1.93459359,3
229.5154,0,57.930126,-1.9347342,3
229.5679,0,57.929659,-1.9348748,3
229.6204,0,57.929192,-1.93501541,3
229.673,0,57.928726,-1.93515602,3
229.7255,0,57.928259,-1.93529663,3
229.7781,0,57.927792,-1.93543723,3
229.8306,0,57.927326,-1.93557784,3
229.8832,0,57.926859,-1.93571845,3
229.9357,0,57.926392,-1.93585906,3
229.9883,0,57.925926,-1.93599966,3
230.0409,0,57.925459,-1.93614027,3
230.0934,0,57.924992,-1.93628088,3
230.146,0,57.924526,-1.93642148,3
230.1985,0,57.924059,-1.93656209,3
230.2511,0,57.923592,-1.9367027,3
230.3037,0,57.923125,-1.93684331,3
230.3562,0,57.922658,-1.93698391,3
230.4088,0,57.922192,-1.93712452,3
230.4613,0,57.921725,-1.93726513,3
230.5139,0,57.921258,-1.93740574,3
230.5665,0,57.920791,-1.93754634,3
230.6191,0,57.920324,-1.93768695,3
230.6716,0,57.919857,-1.93782756,3
230.7242,0,57.919391,-1.93796817,3
230.7768,0,57.918924,-1.93810877,3
230.8294,0,57.918457,-1.93824938,3
230.8819,0,57.91799,-1.93838999,3
230.9345,0,57.917523,-1.9385306,3
230.9871,0,57.917056,-1.9386712,3
231.0397,0,57.916589,-1.93881181,3
231.0923,0,57.916122,-1.93895242,3
231.1448,0,57.915655,-1.93909303,3
231.1974,0,57.915188,-1.93923363,3
231.25,0,57.914721,-1.93937424,3
231.3026,0,57.914254,-1.93951485,3
231.3552,0,57.913787,-1.93965546,3
231.4078,0,57.91332,-1.93979606,3
231.4604,0,57.912853,-1.93993667,3
231.513,0,57.912386,-1.94007728,3
231.5656,0,57.911919,-1.94021789,3
231.6182,0,57.911452,-1.94035849,3
231.6708,0,57.910985,-1.9404991,3
231.7234,0,57.910518,-1.94063971,3
231.776,0,57.910051,-1.94078031,3
231.8286,0,57.909583,-1.94092092,3
231.8812,0,57.909116,-1.94106153,3
231.9338,0,57.908649,-1.94120214,3
231.9864,0,57.908182,-1.94134274,3
232.039,0,57.907715,-1.94148335,3
232.0916,0,57.907248,-1.94162396,3
232.1442,0,57.90678,-1.94176457,3
232.1968,0,57.906313,-1.94190517,3
232.2494,0,57.905846,-1.94204578,3
232.302,0,57.905379,-1.94218639,3
232.3547,0,57.904912,-1.942327,3
232.4073,0,57.904444,-1.9424676,3
232.4599,0,57.903977,-1.94260821,3
232.5125,0,57.90351,-1.94274882,3
232.5651,0,57.903042,-1.94288943,3
232.6178,0,57.902575,-1.94303003,3
232.6704,0,57.902108,-1.94317064,3
232.723,0,57.90164,-1.94331125,3
232.7756,0,57.901173,-1.94345186,3
232.8283,0,57.900706,-1.94359246,3
232.8809,0,57.900238,-1.94373307,3
232.9335,0,57.899771,-1.94387368,3
232.9862,0,57.899304,-1.94401429,3
233.0388,0,57.898836,-1.94415489,3
233.0914,0,57.898369,-1.9442955,3
233.1441,0,57.897901,-1.94443611,3
233.1967,0,57.897434,-1.94457672,3
233.2493,0,57.896966,-1.94471732,3
233.302,0,57.896499,-1.94485793,3
233.3546,0,57.896031,-1.94499854,3
233.4073,0,57.895564,-1.94513915,3
233.4599,0,57.895096,-1.94527975,3
233.5126,0,57.894629,-1.94542036,3
233.5652,0,57.894161,-1.94556097,3
233.6179,0,57.893694,-1.94570157,3
233.6705,0,57.893226,-1.94584218,3
233.7232,0,57.892759,-1.94598279,3
233.7758,0,57.892291,-1.9461234,3
233.8285,0,57.891823,-1.946264,3
233.8811,0,57.891356,-1.94640461,3
