451.9094,9.21,54.597223,-1.10863606,3
451.9569,8.093,54.597473,-1.10923485,3
452.0044,7.5735,54.597722,-1.10983364,3
452.0519,6.5751,54.597971,-1.11043243,3
452.0994,5.6107,54.598221,-1.11103122,3
452.1469,5.4709,54.59847,-1.11163001,3
452.1944,6.0086,54.598719,-1.1122288,3
452.2419,5.4871,54.598969,-1.11282759,3
452.2894,5,54.599218,-1.11342638,3
452.3369,5,54.599467,-1.11402517,3
452.3844,5.5487,54.599717,-1.11462396,3
452.4319,6.5128,54.599966,-1.11522275,3
452.4794,9.0091,54.600215,-1.11582154,3
452.5269,7.9549,54.600465,-1.11642033,3
452.5744,6.6376,54.600714,-1.11701912,3
452.6219,6.1856,54.600963,-1.1176179,3
452.6694,7.6427,54.601213,-1.11821669,3
452.7169,8.6506,54.601462,-1.11881548,3
452.7644,9.4718,54.601711,-1.11941427,3
452.8119,9.9889,54.60196,-1.12001306,3
452.8594,10.5472,54.60221,-1.12061185,3
452.9068,10.09,54.602459,-1.12121064,3
452.9543,10.5077,54.602708,-1.12180943,3
453.0018,11.2202,54.602957,-1.12240822,3
453.0493,10.967,54.603207,-1.12300701,3
453.0968,10.283,54.603456,-1.1236058,3
453.1443,8.0996,54.603705,-1.12420459,3
453.1918,5.2968,54.603954,-1.12480338,3
453.2393,3.0774,54.604203,-1.12540217,3
453.2868,2.6804,54.604453,-1.12600096,3
453.3343,2.4322,54.604702,-1.12659975,3
453.3817,3.8985,54.604951,-1.12719854,3
453.4292,5.3568,54.6052,-1.12779733,3
453.4767,6.0347,54.605449,-1.12839612,3
453.5242,6.1284,54.605699,-1.12899491,3
453.5717,5.213,54.605948,-1.1295937,3
453.6192,4.2282,54.606197,-1.13019249,3
453.6667,4.2276,54.606446,-1.13079128,3
453.7141,4.6567,54.606695,-1.13139007,3
453.7616,5.5155,54.606944,-1.13198886,3
453.8091,6.6044,54.607194,-1.13258765,3
453.8566,6.2208,54.607443,-1.13318644,3
453.9041,4.5369,54.607692,-1.13378523,3
453.9516,4.9557,54.607941,-1.13438402,3
453.999,5.9894,54.60819,-1.13498281,3
454.0465,5.2254,54.608439,-1.1355816,3
454.094,5.1774,54.608688,-1.13618039,3
454.1415,5.7248,54.608937,-1.13677918,3
454.1889,5.9729,54.609186,-1.13737797,3
454.2364,6.4341,54.609435,-1.13797676,3
454.2839,7.5419,54.609685,-1.13857555,3
454.3314,9.771,54.609934,-1.13917434,3
454.3789,9.8508,54.610183,-1.13977313,3
454.4263,7.6048,54.610432,-1.14037192,3
454.4738,5.3962,54.610681,-1.14097071,3
454.5213,5.1023,54.61093,-1.1415695,3
454.5687,5.8697,54.611179,-1.14216829,3
454.6162,5.7566,54.611428,-1.14276708,3
454.6637,4.9387,54.611677,-1.14336587,3
454.7112,3.6798,54.611926,-1.14396466,3
454.7586,3.2218,54.612175,-1.14456345,3
454.8061,2.4737,54.612424,-1.14516224,3
454.8536,1.982,54.612673,-1.14576103,3
454.901,2.9436,54.612922,-1.14635982,3
454.9485,3.5451,54.613171,-1.14695861,3
454.996,3.9577,54.61342,-1.1475574,3
455.0434,4.0675,54.613669,-1.14815618,3
455.0909,3.2949,54.613918,-1.14875497,3
455.1384,3.0004,54.614167,-1.14935376,3
455.1858,3.5811,54.614416,-1.14995255,3
455.2333,4.4617,54.614665,-1.15055134,3
455.2808,4.4771,54.614914,-1.15115013,3
455.3282,3.6437,54.615163,-1.15174892,3
455.3757,1.5385,54.615412,-1.15234771,3
455.4232,0.73598,54.615661,-1.1529465,3
455.4706,0,54.61591,-1.15354529,3
455.5181,0,54.616158,-1.15414408,3
455.5655,0,54.616407,-1.15474287,3
455.613,0,54.616656,-1.15534166,3
455.6605,0.22029,54.616905,-1.15594045,3
455.7079,1.1987,54.617154,-1.15653924,3
455.7554,4.208,54.617403,-1.15713803,3
455.8028,5.4048,54.617652,-1.15773682,3
455.8503,4.9606,54.617901,-1.15833561,3
455.8978,4.5936,54.61815,-1.1589344,3
455.9452,5.2257,54.618399,-1.15953319,3
455.9927,5.612,54.618647,-1.16013198,3
456.0401,5.4828,54.618896,-1.16073077,3
456.0876,5.0364,54.619145,-1.16132956,3
456.135,5,54.619394,-1.16192835,3
456.1825,5.0326,54.619643,-1.16252714,3
456.2299,5.7511,54.619892,-1.16312593,3
456.2774,5.1934,54.62014,-1.16372472,3
456.3248,3.9655,54.620389,-1.16432351,3
456.3723,3.2562,54.620638,-1.1649223,3
456.4197,2.2463,54.620887,-1.16552109,3
456.4672,0.83621,54.621136,-1.16611988,3
456.5146,0,54.621384,-1.16671867,3
456.5621,0,54.621633,-1.16731746,3
456.6095,0.25817,54.621882,-1.16791625,3
456.657,1.1139,54.622131,-1.16851504,3
456.7044,1.711,54.62238,-1.16911383,3
456.7519,1.1909,54.622628,-1.16971262,3
456.7993,0.34289,54.622877,-1.17031141,3
456.8468,0,54.623126,-1.1709102,3
456.8942,0,54.623375,-1.17150899,3
456.9417,0,54.623623,-1.17210778,3
456.9891,0,54.623872,-1.17270657,3
457.0365,0,54.624121,-1.17330536,3
457.084,0,54.62437,-1.17390415,3
457.1314,0,54.624618,-1.17450294,3
457.1789,0,54.624867,-1.17510173,3
457.2263,0,54.625116,-1.17570052,3
457.2738,0,54.625364,-1.17629931,3
457.3212,0,54.625613,-1.1768981,3
457.3686,0,54.625862,-1.17749689,3
457.4161,0,54.62611,-1.17809568,3
457.4635,0,54.626359,-1.17869446,3
457.5109,0,54.626608,-1.17929325,3
457.5584,0,54.626856,-1.17989204,3
457.6058,0,54.627105,-1.18049083,3
457.6532,0,54.627354,-1.18108962,3
457.7007,0,54.627602,-1.18168841,3
457.7481,0,54.627851,-1.1822872,3
457.7956,0,54.6281,-1.18288599,3
457.843,0,54.628348,-1.18348478,3
457.8904,0,54.628597,-1.18408357,3
457.9378,0,54.628846,-1.18468236,3
457.9853,0,54.629094,-1.18528115,3
458.0327,0,54.629343,-1.18587994,3
458.0801,0,54.629591,-1.18647873,3
458.1276,0,54.62984,-1.18707752,3
458.175,0,54.630089,-1.18767631,3
458.2224,0,54.630337,-1.1882751,3
458.2699,0,54.630586,-1.18887389,3
458.3173,0.36681,54.630834,-1.18947268,3
458.3647,0.7263,54.631083,-1.19007147,3
458.4121,0.88305,54.631331,-1.19067026,3
458.4596,2.4597,54.63158,-1.19126905,3
458.507,3.2234,54.631828,-1.19186784,3
458.5544,2.0304,54.632077,-1.19246663,3
458.6018,2.8412,54.632326,-1.19306542,3
458.6493,3.6199,54.632574,-1.19366421,3
458.6967,3.7481,54.632823,-1.194263,3
458.7441,4.6798,54.633071,-1.19486179,3
458.7915,5.3996,54.63332,-1.19546058,3
458.8389,4.1758,54.633568,-1.19605937,3
458.8864,2.4405,54.633817,-1.19665816,3
458.9338,2.6576,54.634065,-1.19725695,3
458.9812,2.899,54.634314,-1.19785574,3
459.0286,2.8471,54.634562,-1.19845453,3
459.076,2.6071,54.634811,-1.19905332,3
459.1235,2.4587,54.635059,-1.19965211,3
459.1709,2.5589,54.635307,-1.2002509,3
459.2183,3.0524,54.635556,-1.20084969,3
459.2657,5.85,54.635804,-1.20144848,3
459.3131,9.1861,54.636053,-1.20204727,3
459.3605,11.1507,54.636301,-1.20264606,3
459.4079,11.9429,54.63655,-1.20324485,3
459.4554,10.9499,54.636798,-1.20384364,3
459.5028,10.39,54.637047,-1.20444243,3
459.5502,11.0373,54.637295,-1.20504122,3
459.5976,11.716,54.637543,-1.20564001,3
459.645,11.6744,54.637792,-1.2062388,3
459.6924,13.0332,54.63804,-1.20683759,3
459.7398,17.312,54.638289,-1.20743638,3
459.7872,15.5637,54.638537,-1.20803517,3
459.8346,13.1703,54.638785,-1.20863395,3
459.8821,12.038,54.639034,-1.20923274,3
459.9295,12.1384,54.639282,-1.20983153,3
459.9769,13.0185,54.63953,-1.21043032,3
460.0243,13.1554,54.639779,-1.21102911,3
460.0717,12.1409,54.640027,-1.2116279,3
460.1191,14.3413,54.640275,-1.21222669,3
460.1665,15.1451,54.640524,-1.21282548,3
460.2139,14.9403,54.640772,-1.21342427,3
460.2613,14.2807,54.64102,-1.21402306,3
460.3087,14.2371,54.641269,-1.21462185,3
460.3561,13.7828,54.641517,-1.21522064,3
460.4035,13.0167,54.641765,-1.21581943,3
460.4509,12.2981,54.642014,-1.21641822,3
460.4983,13.021,54.642262,-1.21701701,3
460.5457,15.2902,54.64251,-1.2176158,3
460.5931,17.0252,54.642758,-1.21821459,3
460.6405,17.9584,54.643007,-1.21881338,3
460.6879,18.8397,54.643255,-1.21941217,3
460.7353,18.1788,54.643503,-1.22001096,3
460.7827,16.2582,54.643752,-1.22060975,3
460.8301,13.931,54.644,-1.22120854,3
460.8775,12.8477,54.644248,-1.22180733,3
460.9249,12.4636,54.644496,-1.22240612,3
460.9723,13.1136,54.644745,-1.22300491,3
461.0197,13.9882,54.644993,-1.2236037,3
461.0671,14.086,54.645241,-1.22420249,3
461.1145,15.5231,54.645489,-1.22480128,3
461.1619,16.3695,54.645737,-1.22540007,3
461.2092,16.8014,54.645986,-1.22599886,3
461.2566,16.0828,54.646234,-1.22659765,3
461.304,16.1409,54.646482,-1.22719644,3
461.3514,16.5289,54.64673,-1.22779523,3
461.3988,17.3924,54.646978,-1.22839402,3
461.4462,17.3999,54.647227,-1.22899281,3
461.4936,17.0304,54.647475,-1.2295916,3
461.541,17.0389,54.647723,-1.23019039,3
461.5884,16.6182,54.647971,-1.23078918,3
461.6357,17.6197,54.648219,-1.23138797,3
461.6831,17.901,54.648467,-1.23198676,3
461.7305,18.0556,54.648715,-1.23258555,3
461.7779,18.2002,54.648964,-1.23318434,3
461.8253,18.0832,54.649212,-1.23378313,3
461.8727,18.871,54.64946,-1.23438192,3
461.9201,19.6414,54.649708,-1.23498071,3
461.9674,20.6793,54.649956,-1.2355795,3
462.0148,21.5153,54.650204,-1.23617829,3
462.0622,22.6033,54.650452,-1.23677708,3
462.1096,22.9762,54.6507,-1.23737587,3
462.157,24.1392,54.650948,-1.23797466,3
462.2043,25.4507,54.651196,-1.23857345,3
462.2517,26.2617,54.651445,-1.23917223,3
462.2991,25.2662,54.651693,-1.23977102,3
462.3465,25.4438,54.651941,-1.24036981,3
462.3939,25.777,54.652189,-1.2409686,3
462.4412,25.0523,54.652437,-1.24156739,3
462.4886,23.9341,54.652685,-1.24216618,3
462.536,22.8835,54.652933,-1.24276497,3
462.5834,21.7805,54.653181,-1.24336376,3
462.6307,21.1303,54.653429,-1.24396255,3
462.6781,19.6405,54.653677,-1.24456134,3
462.7255,18.1786,54.653925,-1.24516013,3
462.7729,18.0007,54.654173,-1.24575892,3
462.8202,16.9335,54.654421,-1.24635771,3
462.8676,16.3931,54.654669,-1.2469565,3
462.915,15.927,54.654917,-1.24755529,3
462.9623,15.2577,54.655165,-1.24815408,3
463.0097,14.746,54.655413,-1.24875287,3
463.0571,14.747,54.655661,-1.24935166,3
463.1044,15.0108,54.655909,-1.24995045,3
463.1518,14.3409,54.656157,-1.25054924,3
463.1992,14.1402,54.656405,-1.25114803,3
463.2465,15.0626,54.656653,-1.25174682,3
463.2939,16.0954,54.656901,-1.25234561,3
463.3413,17.1115,54.657149,-1.2529444,3
463.3886,17.6552,54.657396,-1.25354319,3
463.436,17.3659,54.657644,-1.25414198,3
463.4834,17.9415,54.657892,-1.25474077,3
463.5307,18.129,54.65814,-1.25533956,3
463.5781,18.3149,54.658388,-1.25593835,3
463.6255,19.6274,54.658636,-1.25653714,3
463.6728,20.3213,54.658884,-1.25713593,3
463.7202,20.9045,54.659132,-1.25773472,3
463.7675,22.2782,54.65938,-1.25833351,3
463.8149,24.0102,54.659628,-1.2589323,3
463.8623,24.701,54.659875,-1.25953109,3
463.9096,25.4589,54.660123,-1.26012988,3
463.957,26.2964,54.660371,-1.26072867,3
464.0043,26.0875,54.660619,-1.26132746,3
464.0517,25.6431,54.660867,-1.26192625,3
464.0991,26.6706,54.661115,-1.26252504,3
464.1464,28.3313,54.661362,-1.26312383,3
464.1938,29.5563,54.66161,-1.26372262,3
464.2411,30.1957,54.661858,-1.26432141,3
464.2885,29.5511,54.662106,-1.2649202,3
464.3358,27.5382,54.662354,-1.26551899,3
464.3832,25.5611,54.662602,-1.26611778,3
464.4305,24.8384,54.662849,-1.26671657,3
464.4779,25.4331,54.663097,-1.26731536,3
464.5252,25.51,54.663345,-1.26791415,3
464.5726,25.0671,54.663593,-1.26851294,3
464.6199,25.5685,54.66384,-1.26911173,3
464.6673,26.5585,54.664088,-1.26971051,3
464.7146,27.2032,54.664336,-1.2703093,3
464.762,27.5005,54.664584,-1.27090809,3
464.8093,27.7978,54.664832,-1.27150688,3
464.8567,29.1937,54.665079,-1.27210567,3
464.904,30.7868,54.665327,-1.27270446,3
464.9514,31.9527,54.665575,-1.27330325,3
464.9987,32.6825,54.665822,-1.27390204,3
465.0461,33.9722,54.66607,-1.27450083,3
465.0934,35.0695,54.666318,-1.27509962,3
465.1408,35.7364,54.666566,-1.27569841,3
465.1881,37.9239,54.666813,-1.2762972,3
465.2354,40.5739,54.667061,-1.27689599,3
465.2828,43.7454,54.667309,-1.27749478,3
465.3301,44.6252,54.667556,-1.27809357,3
465.3775,44.5187,54.667804,-1.27869236,3
465.4248,44.8093,54.668052,-1.27929115,3
465.4721,46.5889,54.668299,-1.27988994,3
465.5195,48.9422,54.668547,-1.28048873,3
465.5668,50.5247,54.668795,-1.28108752,3
465.6142,51.4031,54.669042,-1.28168631,3
465.6615,52.4057,54.66929,-1.2822851,3
465.7088,54.0011,54.669538,-1.28288389,3
465.7562,56.1021,54.669785,-1.28348268,3
465.8035,57.9412,54.670033,-1.28408147,3
465.8508,58.1291,54.67028,-1.28468026,3
465.8982,58,54.670528,-1.28527905,3
465.9455,58,54.670776,-1.28587784,3
465.9928,58.2799,54.671023,-1.28647663,3
466.0402,58.525,54.671271,-1.28707542,3
466.0875,58.6875,54.671518,-1.28767421,3
466.1348,58.0724,54.671766,-1.288273,3
466.1822,58.538,54.672014,-1.28887179,3
466.2295,60.1562,54.672261,-1.28947058,3
466.2768,62.1147,54.672509,-1.29006937,3
466.3242,63.7245,54.672756,-1.29066816,3
466.3715,65.2253,54.673004,-1.29126695,3
466.4188,65.9017,54.673251,-1.29186574,3
466.4661,67.1755,54.673499,-1.29246453,3
466.5135,69.3097,54.673746,-1.29306332,3
466.5608,71.5496,54.673994,-1.29366211,3
466.6081,73.3261,54.674242,-1.2942609,3
466.6555,75.3718,54.674489,-1.29485969,3
466.7028,76.744,54.674737,-1.29545848,3
466.7501,77.9477,54.674984,-1.29605727,3
466.7974,78.5451,54.675232,-1.29665606,3
466.8447,79.8555,54.675479,-1.29725485,3
466.8921,81.1136,54.675727,-1.29785364,3
466.9394,81.7607,54.675974,-1.29845243,3
466.9867,81.8765,54.676221,-1.29905122,3
467.034,82.6631,54.676469,-1.29965,3
467.0814,83.1792,54.676716,-1.30024879,3
467.1287,83.2989,54.676964,-1.30084758,3
467.176,83.6545,54.677211,-1.30144637,3
467.2233,84.4317,54.677459,-1.30204516,3
467.2706,85.9276,54.677706,-1.30264395,3
467.3179,87.7922,54.677954,-1.30324274,3
467.3653,88.6098,54.678201,-1.30384153,3
467.4126,89.1448,54.678448,-1.30444032,3
467.4599,89.2176,54.678696,-1.30503911,3
467.5072,90.4222,54.678943,-1.3056379,3
467.5545,91.4115,54.679191,-1.30623669,3
467.6018,91.4146,54.679438,-1.30683548,3
467.6492,91.3283,54.679685,-1.30743427,3
467.6965,91.7202,54.679933,-1.30803306,3
467.7438,92.4357,54.68018,-1.30863185,3
467.7911,93.6293,54.680428,-1.30923064,3
467.8384,95.2495,54.680675,-1.30982943,3
467.8857,96.0549,54.680922,-1.31042822,3
467.933,96.6361,54.68117,-1.31102701,3
467.9803,97.6514,54.681417,-1.3116258,3
468.0276,98.6668,54.681664,-1.31222459,3
468.0749,100.3643,54.681912,-1.31282338,3
468.1223,102.332,54.682159,-1.31342217,3
468.1696,103.6932,54.682406,-1.31402096,3
468.2169,105.356,54.682654,-1.31461975,3
468.2642,106.6074,54.682901,-1.31521854,3
468.3115,107.541,54.683148,-1.31581733,3
468.3588,110.27,54.683396,-1.31641612,3
468.4061,112.0535,54.683643,-1.31701491,3
468.4534,113.4454,54.68389,-1.3176137,3
468.5007,113.1799,54.684137,-1.31821249,3
468.548,111.9261,54.684385,-1.31881128,3
468.5953,109.2391,54.684632,-1.31941007,3
468.6426,105.4148,54.684879,-1.32000886,3
468.6899,103.5005,54.685127,-1.32060765,3
468.7372,102.7992,54.685374,-1.32120644,3
468.7845,102.2971,54.685621,-1.32180523,3
468.8318,102.1211,54.685868,-1.32240402,3
468.8791,103.814,54.686116,-1.32300281,3
468.9264,105.1618,54.686363,-1.3236016,3
468.9737,106.9826,54.68661,-1.32420039,3
469.021,109.7343,54.686857,-1.32479918,3
469.0683,112.0057,54.687104,-1.32539797,3
469.1156,113.9663,54.687352,-1.32599676,3
469.1629,115.8394,54.687599,-1.32659555,3
469.2102,114.7336,54.687846,-1.32719434,3
469.2575,112.2412,54.688093,-1.32779313,3
469.3048,108.7806,54.68834,-1.32839192,3
469.352,106.3284,54.688588,-1.32899071,3
469.3993,104.9941,54.688835,-1.3295895,3
469.4466,104.6723,54.689082,-1.33018828,3
469.4939,104.0447,54.689329,-1.33078707,3
469.5412,104.6517,54.689576,-1.33138586,3
469.5885,105.4952,54.689823,-1.33198465,3
469.6358,106.1086,54.69007,-1.33258344,3
469.6831,107.1307,54.690318,-1.33318223,3
469.7304,107.5046,54.690565,-1.33378102,3
469.7777,107.9551,54.690812,-1.33437981,3
469.8249,108.2708,54.691059,-1.3349786,3
469.8722,108.9604,54.691306,-1.33557739,3
469.9195,110.1391,54.691553,-1.33617618,3
469.9668,111.4811,54.6918,-1.33677497,3
470.0141,112.3706,54.692047,-1.33737376,3
470.0614,113.4,54.692294,-1.33797255,3
470.1087,114.4708,54.692542,-1.33857134,3
470.1559,116.0432,54.692789,-1.33917013,3
470.2032,117.6512,54.693036,-1.33976892,3
470.2505,119.7005,54.693283,-1.34036771,3
470.2978,121.3196,54.69353,-1.3409665,3
470.3451,122.7567,54.693777,-1.34156529,3
470.3923,123.9893,54.694024,-1.34216408,3
470.4396,125.7765,54.694271,-1.34276287,3
470.4869,127.2504,54.694518,-1.34336166,3
470.5342,127.6137,54.694765,-1.34396045,3
470.5815,127.5213,54.695012,-1.34455924,3
470.6287,127.0589,54.695259,-1.34515803,3
470.676,127.5515,54.695506,-1.34575682,3
470.7233,127.8433,54.695753,-1.34635561,3
470.7706,127.7787,54.696,-1.3469544,3
470.8178,127.3622,54.696247,-1.34755319,3
470.8651,126.3555,54.696494,-1.34815198,3
470.9124,125.4991,54.696741,-1.34875077,3
470.9597,124.6113,54.696988,-1.34934956,3
471.0069,122.7826,54.697235,-1.34994835,3
471.0542,120.7445,54.697482,-1.35054714,3
471.1015,118.6294,54.697729,-1.35114593,3
471.1487,117.2871,54.697976,-1.35174472,3
471.196,116.3981,54.698223,-1.35234351,3
471.2433,116.6176,54.69847,-1.3529423,3
471.2905,117.8439,54.698717,-1.35354109,3
471.3378,118.96,54.698964,-1.35413988,3
471.3851,118.1394,54.69921,-1.35473867,3
471.4324,116.6897,54.699457,-1.35533746,3
471.4796,115.4986,54.699704,-1.35593625,3
471.5269,114.1765,54.699951,-1.35653504,3
471.5741,113.335,54.700198,-1.35713383,3
471.6214,113.4472,54.700445,-1.35773262,3
471.6687,115.4849,54.700692,-1.35833141,3
471.7159,117.7401,54.700939,-1.3589302,3
471.7632,119.8196,54.701186,-1.35952899,3
471.8105,122.4671,54.701432,-1.36012778,3
471.8577,124.8871,54.701679,-1.36072656,3
471.905,125.3114,54.701926,-1.36132535,3
471.9523,125.2987,54.702173,-1.36192414,3
471.9995,124.879,54.70242,-1.36252293,3
472.0468,123.4029,54.702667,-1.36312172,3
472.094,123.4054,54.702914,-1.36372051,3
472.1413,124.8886,54.70316,-1.3643193,3
472.1885,126.3507,54.703407,-1.36491809,3
472.2358,127.1787,54.703654,-1.36551688,3
472.2831,128.3157,54.703901,-1.36611567,3
472.3303,129.0471,54.704148,-1.36671446,3
472.3776,129.4241,54.704394,-1.36731325,3
472.4248,130.4204,54.704641,-1.36791204,3
472.4721,131.4123,54.704888,-1.36851083,3
472.5193,130.8957,54.705135,-1.36910962,3
472.5666,130.1897,54.705382,-1.36970841,3
472.6138,130.0907,54.705628,-1.3703072,3
472.6611,129.8042,54.705875,-1.37090599,3
472.7083,128.8943,54.706122,-1.37150478,3
472.7556,128.2608,54.706369,-1.37210357,3
472.8028,127.2616,54.706615,-1.37270236,3
472.8501,126.7565,54.706862,-1.37330115,3
472.8973,127.108,54.707109,-1.37389994,3
472.9446,126.6586,54.707355,-1.37449873,3
472.9918,126.0143,54.707602,-1.37509752,3
473.0391,126.3498,54.707849,-1.37569631,3
473.0863,126.8728,54.708096,-1.3762951,3
473.1336,127.0108,54.708342,-1.37689389,3
473.1808,127.3068,54.708589,-1.37749268,3
473.2281,127.3209,54.708836,-1.37809147,3
473.2753,127.7977,54.709082,-1.37869026,3
473.3226,128.3897,54.709329,-1.37928905,3
473.3698,128.9817,54.709576,-1.37988784,3
473.4171,129.1142,54.709822,-1.38048663,3
473.4643,129.3062,54.710069,-1.38108542,3
473.5115,130.1575,54.710316,-1.38168421,3
473.5588,131.7639,54.710562,-1.382283,3
473.606,133.8017,54.710809,-1.38288179,3
473.6533,134.9176,54.711056,-1.38348058,3
473.7005,135.1122,54.711302,-1.38407937,3
473.7477,134.4896,54.711549,-1.38467816,3
473.795,134.1827,54.711795,-1.38527695,3
473.8422,134.8578,54.712042,-1.38587574,3
473.8895,136.3759,54.712289,-1.38647453,3
473.9367,137.552,54.712535,-1.38707332,3
473.9839,138.6814,54.712782,-1.38767211,3
474.0312,139.8977,54.713028,-1.3882709,3
474.0784,140.5986,54.713275,-1.38886969,3
474.1256,140.2326,54.713522,-1.38946848,3
474.1729,139.3524,54.713768,-1.39006727,3
474.2201,137.7659,54.714015,-1.39066605,3
474.2673,136.7182,54.714261,-1.39126484,3
474.3146,136.5572,54.714508,-1.39186363,3
474.3618,136.8259,54.714754,-1.39246242,3
474.409,138.0196,54.715001,-1.39306121,3
474.4563,139.9219,54.715247,-1.39366,3
474.5035,140.7845,54.715494,-1.39425879,3
474.5507,140.3671,54.71574,-1.39485758,3
474.5979,140.1788,54.715987,-1.39545637,3
474.6452,140.3163,54.716234,-1.39605516,3
474.6924,139.8891,54.71648,-1.39665395,3
474.7396,139.6315,54.716727,-1.39725274,3
474.7869,140.321,54.716973,-1.39785153,3
474.8341,140.954,54.717219,-1.39845032,3
474.8813,141.7995,54.717466,-1.39904911,3
474.9285,144.1226,54.717712,-1.3996479,3
474.9758,146.532,54.717959,-1.40024669,3
475.023,148.4876,54.718205,-1.40084548,3
475.0702,148.7553,54.718452,-1.40144427,3
475.1174,149.1093,54.718698,-1.40204306,3
475.1646,149.9239,54.718945,-1.40264185,3
475.2119,149.8561,54.719191,-1.40324064,3
475.2591,150.2822,54.719438,-1.40383943,3
475.3063,150.2217,54.719684,-1.40443822,3
475.3535,148.2916,54.71993,-1.40503701,3
475.4007,144.7617,54.720177,-1.4056358,3
475.448,142.2499,54.720423,-1.40623459,3
475.4952,140.75,54.72067,-1.40683338,3
475.5424,141.0098,54.720916,-1.40743217,3
475.5896,141.3949,54.721162,-1.40803096,3
475.6368,141.4705,54.721409,-1.40862975,3
475.684,141.8865,54.721655,-1.40922854,3
475.7313,142.0529,54.721902,-1.40982733,3
475.7785,143.0279,54.722148,-1.41042612,3
475.8257,144.5218,54.722394,-1.41102491,3
475.8729,145.6577,54.722641,-1.4116237,3
475.9201,146.1906,54.722887,-1.41222249,3
475.9673,146.8395,54.723133,-1.41282128,3
476.0145,147.2651,54.72338,-1.41342007,3
476.0617,148.5873,54.723626,-1.41401886,3
476.109,149.8348,54.723872,-1.41461765,3
476.1562,151.3892,54.724119,-1.41521644,3
476.2034,153.1997,54.724365,-1.41581523,3
476.2506,153.2085,54.724611,-1.41641402,3
476.2978,153.5872,54.724858,-1.41701281,3
476.345,153.8494,54.725104,-1.4176116,3
476.3922,152.7893,54.72535,-1.41821039,3
476.4394,150.9799,54.725596,-1.41880918,3
476.4866,149.6992,54.725843,-1.41940797,3
476.5338,148.677,54.726089,-1.42000676,3
476.581,146.9444,54.726335,-1.42060555,3
476.6282,144.8121,54.726582,-1.42120433,3
476.6754,142.9979,54.726828,-1.42180312,3
476.7226,142.1752,54.727074,-1.42240191,3
476.7698,141.3992,54.72732,-1.4230007,3
476.817,140.9745,54.727566,-1.42359949,3
476.8642,140.5726,54.727813,-1.42419828,3
476.9114,139.0654,54.728059,-1.42479707,3
476.9586,137.6087,54.728305,-1.42539586,3
477.0058,136.1228,54.728551,-1.42599465,3
477.053,135.4329,54.728798,-1.42659344,3
477.1002,136.3158,54.729044,-1.42719223,3
477.1474,138.2849,54.72929,-1.42779102,3
477.1946,139.6621,54.729536,-1.42838981,3
477.2418,140.2529,54.729782,-1.4289886,3
477.289,139.8293,54.730029,-1.42958739,3
477.3362,139.0548,54.730275,-1.43018618,3
477.3834,138.7952,54.730521,-1.43078497,3
477.4306,139.327,54.730767,-1.43138376,3
477.4778,139.8132,54.731013,-1.43198255,3
477.525,139.6351,54.731259,-1.43258134,3
477.5722,138.5991,54.731505,-1.43318013,3
477.6194,135.2719,54.731752,-1.43377892,3
477.6666,132.0581,54.731998,-1.43437771,3
477.7138,129.2752,54.732244,-1.4349765,3
477.761,126.6676,54.73249,-1.43557529,3
477.8081,125.8227,54.732736,-1.43617408,3
477.8553,126.2309,54.732982,-1.43677287,3
477.9025,127.4871,54.733228,-1.43737166,3
477.9497,127.4908,54.733474,-1.43797045,3
477.9969,127.5539,54.73372,-1.43856924,3
478.0441,127.555,54.733967,-1.43916803,3
478.0913,126.1721,54.734213,-1.43976682,3
478.1385,125.7672,54.734459,-1.44036561,3
478.1856,125.6769,54.734705,-1.4409644,3
478.2328,126.9035,54.734951,-1.44156319,3
478.28,130.8615,54.735197,-1.44216198,3
478.3272,132.9687,54.735443,-1.44276077,3
478.3744,132.9186,54.735689,-1.44335956,3
478.4216,133.2562,54.735935,-1.44395835,3
478.4687,133.3612,54.736181,-1.44455714,3
478.5159,134.1155,54.736427,-1.44515593,3
478.5631,137.5131,54.736673,-1.44575472,3
478.6103,141.9529,54.736919,-1.44635351,3
478.6575,144.4692,54.737165,-1.4469523,3
478.7046,144.6063,54.737411,-1.44755109,3
478.7518,141.0818,54.737657,-1.44814988,3
478.799,139.4868,54.737903,-1.44874867,3
478.8462,138.9228,54.738149,-1.44934746,3
478.8934,138.8474,54.738395,-1.44994625,3
478.9405,139.5699,54.738641,-1.45054504,3
478.9877,141.4094,54.738887,-1.45114383,3
479.0349,144.4963,54.739133,-1.45174261,3
479.0821,147.3333,54.739379,-1.4523414,3
479.1292,149.1736,54.739625,-1.45294019,3
479.1764,150.3612,54.739871,-1.45353898,3
479.2236,152.4556,54.740117,-1.45413777,3
479.2707,154.8103,54.740363,-1.45473656,3
479.3179,156.5162,54.740608,-1.45533535,3
479.3651,157.3902,54.740854,-1.45593414,3
479.4123,160.332,54.7411,-1.45653293,3
479.4594,163.6224,54.741346,-1.45713172,3
479.5066,166.0575,54.741592,-1.45773051,3
479.5538,167.8173,54.741838,-1.4583293,3
479.6009,169.7161,54.742084,-1.45892809,3
479.6481,171.3593,54.74233,-1.45952688,3
479.6953,171.6984,54.742576,-1.46012567,3
479.7424,170.2613,54.742821,-1.46072446,3
479.7896,166.8231,54.743067,-1.46132325,3
479.8368,159.4955,54.743313,-1.46192204,3
479.8839,151.5411,54.743559,-1.46252083,3
479.9311,154.5289,54.743805,-1.46311962,3
