207.9054,96.4962,51.491276,-2.41665156,3
207.9547,97.5022,51.491522,-2.41606042,3
208.0039,98.8031,51.491768,-2.41546927,3
208.0531,100.5928,51.492014,-2.41487813,3
208.1023,102.1215,51.49226,-2.41428698,3
208.1516,102.5795,51.492506,-2.41369584,3
208.2008,103.4942,51.492752,-2.41310469,3
208.25,103.9935,51.492998,-2.41251355,3
208.2992,105.3862,51.493244,-2.4119224,3
208.3485,106.5543,51.49349,-2.41133125,3
208.3977,108.1336,51.493736,-2.41074011,3
208.4469,110.0189,51.493982,-2.41014896,3
208.4961,111.6789,51.494228,-2.40955782,3
208.5454,112.89,51.494474,-2.40896667,3
208.5946,113.6475,51.49472,-2.40837553,3
208.6438,112.6422,51.494966,-2.40778438,3
208.693,112.4635,51.495212,-2.40719324,3
208.7423,111.9798,51.495458,-2.40660209,3
208.7915,111.2383,51.495704,-2.40601095,3
208.8407,110.2879,51.49595,-2.4054198,3
208.8899,109.2538,51.496196,-2.40482865,3
208.9391,107.7159,51.496442,-2.40423751,3
208.9883,107.3948,51.496688,-2.40364636,3
209.0376,106.6663,51.496934,-2.40305522,3
209.0868,106,51.49718,-2.40246407,3
209.136,106,51.497426,-2.40187293,3
209.1852,105.5901,51.497672,-2.40128178,3
209.2344,102.3931,51.497918,-2.40069064,3
209.2836,98.3314,51.498163,-2.40009949,3
209.3329,95.7289,51.498409,-2.39950835,3
209.3821,94.3144,51.498655,-2.3989172,3
209.4313,93.3307,51.498901,-2.39832605,3
209.4805,94.4259,51.499147,-2.39773491,3
209.5297,95.6988,51.499393,-2.39714376,3
209.5789,96.6439,51.499639,-2.39655262,3
209.6281,97.5903,51.499884,-2.39596147,3
209.6773,97.219,51.50013,-2.39537033,3
209.7266,97.3542,51.500376,-2.39477918,3
209.7758,98.2392,51.500622,-2.39418804,3
209.825,97.7851,51.500868,-2.39359689,3
209.8742,98.4742,51.501114,-2.39300575,3
209.9234,99.1711,51.501359,-2.3924146,3
209.9726,98.4084,51.501605,-2.39182345,3
210.0218,99.1852,51.501851,-2.39123231,3
210.071,100.8835,51.502097,-2.39064116,3
210.1202,101.966,51.502343,-2.39005002,3
210.1694,102.6176,51.502588,-2.38945887,3
210.2186,102.9576,51.502834,-2.38886773,3
210.2678,103.372,51.50308,-2.38827658,3
210.317,103.7865,51.503326,-2.38768544,3
210.3662,104.0617,51.503572,-2.38709429,3
210.4154,104.1803,51.503817,-2.38650315,3
210.4646,105.6277,51.504063,-2.385912,3
210.5138,107.0201,51.504309,-2.38532085,3
210.5631,106.9179,51.504555,-2.38472971,3
210.6123,105.7363,51.5048,-2.38413856,3
210.6615,105.7573,51.505046,-2.38354742,3
210.7107,106.7465,51.505292,-2.38295627,3
210.7598,107.5168,51.505538,-2.38236513,3
210.809,107.9313,51.505783,-2.38177398,3
210.8582,107.3209,51.506029,-2.38118284,3
210.9074,107.4435,51.506275,-2.38059169,3
210.9566,108.8233,51.50652,-2.38000055,3
211.0058,109.5894,51.506766,-2.3794094,3
211.055,109.9322,51.507012,-2.37881825,3
211.1042,110.7993,51.507257,-2.37822711,3
211.1534,111.8625,51.507503,-2.37763596,3
211.2026,114.3099,51.507749,-2.37704482,3
211.2518,115.3601,51.507994,-2.37645367,3
211.301,114.0126,51.50824,-2.37586253,3
211.3502,114.2425,51.508486,-2.37527138,3
211.3994,115.0618,51.508731,-2.37468024,3
211.4486,116.1566,51.508977,-2.37408909,3
211.4978,116.7892,51.509223,-2.37349795,3
211.547,117.8384,51.509468,-2.3729068,3
211.5962,118.7857,51.509714,-2.37231565,3
211.6453,119.9097,51.50996,-2.37172451,3
211.6945,121.8312,51.510205,-2.37113336,3
211.7437,124.048,51.510451,-2.37054222,3
211.7929,126.1858,51.510696,-2.36995107,3
211.8421,127.9432,51.510942,-2.36935993,3
211.8913,128.6795,51.511188,-2.36876878,3
211.9405,129.7746,51.511433,-2.36817764,3
211.9897,132.4389,51.511679,-2.36758649,3
212.0388,132.6779,51.511924,-2.36699535,3
212.088,133.5073,51.51217,-2.3664042,3
212.1372,134.73,51.512416,-2.36581305,3
212.1864,136.4185,51.512661,-2.36522191,3
212.2356,137.1299,51.512907,-2.36463076,3
212.2848,137.7618,51.513152,-2.36403962,3
212.3339,138.122,51.513398,-2.36344847,3
212.3831,138.2698,51.513643,-2.36285733,3
212.4323,138.8307,51.513889,-2.36226618,3
212.4815,140.26,51.514134,-2.36167504,3
212.5307,144.913,51.51438,-2.36108389,3
212.5798,149.3759,51.514625,-2.36049275,3
212.629,153.5468,51.514871,-2.3599016,3
212.6782,155.3806,51.515116,-2.35931045,3
212.7274,152.6867,51.515362,-2.35871931,3
212.7766,145.7156,51.515607,-2.35812816,3
212.8257,133.5884,51.515853,-2.35753702,3
212.8749,131.5039,51.516098,-2.35694587,3
212.9241,135.806,51.516344,-2.35635473,3
212.9733,144.8067,51.516589,-2.35576358,3
213.0224,156.2995,51.516835,-2.35517244,3
213.0716,162.5123,51.51708,-2.35458129,3
213.1208,164.5416,51.517326,-2.35399015,3
213.17,164.625,51.517571,-2.353399,3
213.2191,164.4275,51.517817,-2.35280785,3
213.2683,168.1712,51.518062,-2.35221671,3
213.3175,173.5555,51.518307,-2.35162556,3
213.3666,177.4991,51.518553,-2.35103442,3
213.4158,181.4996,51.518798,-2.35044327,3
213.465,186.6492,51.519044,-2.34985213,3
213.5142,188.7746,51.519289,-2.34926098,3
213.5633,188.4289,51.519534,-2.34866984,3
213.6125,191.5866,51.51978,-2.34807869,3
213.6617,196.8029,51.520025,-2.34748755,3
213.7108,198.1691,51.520271,-2.3468964,3
213.76,196.8597,51.520516,-2.34630525,3
213.8092,192.5277,51.520761,-2.34571411,3
213.8583,190.6806,51.521007,-2.34512296,3
213.9075,191.2846,51.521252,-2.34453182,3
213.9567,191.3097,51.521497,-2.34394067,3
214.0058,189.8578,51.521743,-2.34334953,3
214.055,189.3859,51.521988,-2.34275838,3
214.1041,187.6081,51.522234,-2.34216724,3
214.1533,185.0154,51.522479,-2.34157609,3
214.2025,184.133,51.522724,-2.34098495,3
214.2516,184.8246,51.52297,-2.3403938,3
214.3008,185.181,51.523215,-2.33980265,3
214.35,183.1287,51.52346,-2.33921151,3
214.3991,181.9816,51.523705,-2.33862036,3
214.4483,180.9298,51.523951,-2.33802922,3
214.4974,178.7835,51.524196,-2.33743807,3
214.5466,177.0317,51.524441,-2.33684693,3
214.5957,175.5753,51.524687,-2.33625578,3
214.6449,173.9941,51.524932,-2.33566464,3
214.6941,173.1257,51.525177,-2.33507349,3
214.7432,171.7404,51.525422,-2.33448235,3
214.7924,169.4644,51.525668,-2.3338912,3
214.8415,168.1873,51.525913,-2.33330005,3
214.8907,168.4876,51.526158,-2.33270891,3
214.9398,168.2014,51.526403,-2.33211776,3
214.989,166.8823,51.526649,-2.33152662,3
215.0381,165.9167,51.526894,-2.33093547,3
215.0873,164.5135,51.527139,-2.33034433,3
215.1364,162.8084,51.527384,-2.32975318,3
215.1856,161.3093,51.52763,-2.32916204,3
215.2347,161.2564,51.527875,-2.32857089,3
215.2839,160.26,51.52812,-2.32797975,3
215.333,159.148,51.528365,-2.3273886,3
215.3822,160.0497,51.52861,-2.32679745,3
215.4313,161.2264,51.528856,-2.32620631,3
215.4805,162.6631,51.529101,-2.32561516,3
215.5296,163.4303,51.529346,-2.32502402,3
215.5788,164.3782,51.529591,-2.32443287,3
215.6279,166.9509,51.529836,-2.32384173,3
215.6771,169.4582,51.530081,-2.32325058,3
215.7262,169.5922,51.530327,-2.32265944,3
215.7754,168.3114,51.530572,-2.32206829,3
215.8245,166.5255,51.530817,-2.32147715,3
215.8737,165.9498,51.531062,-2.320886,3
215.9228,165.3249,51.531307,-2.32029485,3
215.9719,164.4585,51.531552,-2.31970371,3
216.0211,163.9147,51.531797,-2.31911256,3
216.0702,162.5272,51.532043,-2.31852142,3
216.1194,160.9027,51.532288,-2.31793027,3
216.1685,159.7994,51.532533,-2.31733913,3
216.2177,158.7967,51.532778,-2.31674798,3
216.2668,157.7606,51.533023,-2.31615684,3
216.3159,157.028,51.533268,-2.31556569,3
216.3651,156.5379,51.533513,-2.31497455,3
216.4142,155.2403,51.533758,-2.3143834,3
216.4633,155.1145,51.534003,-2.31379225,3
216.5125,155.2531,51.534248,-2.31320111,3
216.5616,152.7793,51.534493,-2.31260996,3
216.6108,149.7619,51.534738,-2.31201882,3
216.6599,147.4914,51.534984,-2.31142767,3
216.709,146.5552,51.535229,-2.31083653,3
216.7582,146.8321,51.535474,-2.31024538,3
216.8073,147.5871,51.535719,-2.30965424,3
216.8564,148.6062,51.535964,-2.30906309,3
216.9056,149.4262,51.536209,-2.30847195,3
216.9547,149.8291,51.536454,-2.3078808,3
217.0038,150.6296,51.536699,-2.30728965,3
217.053,152.2942,51.536944,-2.30669851,3
217.1021,152.6265,51.537189,-2.30610736,3
217.1512,153.621,51.537434,-2.30551622,3
217.2003,154.254,51.537679,-2.30492507,3
217.2495,153.5017,51.537924,-2.30433393,3
217.2986,152.7912,51.538169,-2.30374278,3
217.3477,152.2119,51.538414,-2.30315164,3
217.3969,150.7383,51.538659,-2.30256049,3
217.446,150.2288,51.538904,-2.30196935,3
217.4951,149.2716,51.539149,-2.3013782,3
217.5442,148.4888,51.539393,-2.30078705,3
217.5934,148.3673,51.539638,-2.30019591,3
217.6425,149.0615,51.539883,-2.29960476,3
217.6916,149.3784,51.540128,-2.29901362,3
217.7407,148.0276,51.540373,-2.29842247,3
217.7899,147.6066,51.540618,-2.29783133,3
217.839,147.363,51.540863,-2.29724018,3
217.8881,146.28,51.541108,-2.29664904,3
217.9372,145.3427,51.541353,-2.29605789,3
217.9864,144.9084,51.541598,-2.29546675,3
218.0355,143.727,51.541843,-2.2948756,3
218.0846,143.8486,51.542088,-2.29428445,3
218.1337,143.288,51.542332,-2.29369331,3
218.1828,141.7805,51.542577,-2.29310216,3
218.232,139.0782,51.542822,-2.29251102,3
218.2811,138.3228,51.543067,-2.29191987,3
218.3302,137.2509,51.543312,-2.29132873,3
218.3793,135.0892,51.543557,-2.29073758,3
218.4284,134.5184,51.543802,-2.29014644,3
218.4775,134.6247,51.544046,-2.28955529,3
218.5267,135.7684,51.544291,-2.28896415,3
218.5758,136.8812,51.544536,-2.288373,3
218.6249,134.8271,51.544781,-2.28778185,3
218.674,132.9792,51.545026,-2.28719071,3
218.7231,131.9216,51.545271,-2.28659956,3
218.7722,131.8783,51.545515,-2.28600842,3
218.8213,131.4568,51.54576,-2.28541727,3
218.8704,130.5452,51.546005,-2.28482613,3
218.9196,129.5419,51.54625,-2.28423498,3
218.9687,128.6197,51.546495,-2.28364384,3
219.0178,127.4136,51.546739,-2.28305269,3
219.0669,126.2534,51.546984,-2.28246155,3
219.116,124.1442,51.547229,-2.2818704,3
219.1651,124.3969,51.547474,-2.28127925,3
219.2142,126.3485,51.547718,-2.28068811,3
219.2633,127.7673,51.547963,-2.28009696,3
219.3124,128.4144,51.548208,-2.27950582,3
219.3615,129.0866,51.548453,-2.27891467,3
219.4106,129.8957,51.548697,-2.27832353,3
219.4597,132.2357,51.548942,-2.27773238,3
219.5088,133.9829,51.549187,-2.27714124,3
219.558,134.127,51.549432,-2.27655009,3
219.6071,133.9515,51.549676,-2.27595895,3
219.6562,132.0282,51.549921,-2.2753678,3
219.7053,129.2119,51.550166,-2.27477665,3
219.7544,127.0716,51.55041,-2.27418551,3
219.8035,126.281,51.550655,-2.27359436,3
219.8526,126.2849,51.5509,-2.27300322,3
219.9017,125.7653,51.551144,-2.27241207,3
219.9508,122.1352,51.551389,-2.27182093,3
219.9999,119.9288,51.551634,-2.27122978,3
220.049,119.5675,51.551878,-2.27063864,3
220.0981,120.6118,51.552123,-2.27004749,3
220.1472,123.688,51.552368,-2.26945635,3
220.1963,125.7174,51.552612,-2.2688652,3
220.2454,126.7856,51.552857,-2.26827405,3
220.2945,126.6634,51.553102,-2.26768291,3
220.3436,127.9415,51.553346,-2.26709176,3
220.3926,127.7638,51.553591,-2.26650062,3
220.4417,126.5897,51.553835,-2.26590947,3
220.4908,124.1153,51.55408,-2.26531833,3
220.5399,121.511,51.554325,-2.26472718,3
220.589,118.9957,51.554569,-2.26413604,3
220.6381,118.1134,51.554814,-2.26354489,3
220.6872,118.5639,51.555058,-2.26295375,3
220.7363,119.4686,51.555303,-2.2623626,3
220.7854,119.9569,51.555548,-2.26177145,3
220.8345,120.5548,51.555792,-2.26118031,3
220.8836,121.7813,51.556037,-2.26058916,3
220.9327,123.0753,51.556281,-2.25999802,3
220.9817,123.6622,51.556526,-2.25940687,3
221.0308,124.7423,51.55677,-2.25881573,3
221.0799,125.8574,51.557015,-2.25822458,3
221.129,126.0677,51.55726,-2.25763344,3
221.1781,126.5493,51.557504,-2.25704229,3
221.2272,126.4827,51.557749,-2.25645115,3
221.2763,125.064,51.557993,-2.25586,3
221.3254,124.3226,51.558238,-2.25526885,3
221.3744,123.8214,51.558482,-2.25467771,3
221.4235,123.4772,51.558727,-2.25408656,3
221.4726,123.0456,51.558971,-2.25349542,3
221.5217,123.0588,51.559216,-2.25290427,3
221.5708,123.3522,51.55946,-2.25231313,3
221.6199,123.6456,51.559705,-2.25172198,3
221.6689,122.6529,51.559949,-2.25113084,3
221.718,122.074,51.560194,-2.25053969,3
221.7671,122.1026,51.560438,-2.24994855,3
221.8162,123.2761,51.560683,-2.2493574,3
221.8653,123.8566,51.560927,-2.24876625,3
221.9143,124.1401,51.561171,-2.24817511,3
221.9634,124.4685,51.561416,-2.24758396,3
222.0125,124.9801,51.56166,-2.24699282,3
222.0616,125.3442,51.561905,-2.24640167,3
222.1107,125.7326,51.562149,-2.24581053,3
222.1597,126.0683,51.562394,-2.24521938,3
222.2088,126.464,51.562638,-2.24462824,3
222.2579,126.5411,51.562882,-2.24403709,3
222.307,126.2478,51.563127,-2.24344595,3
222.356,124.6958,51.563371,-2.2428548,3
222.4051,122.4166,51.563616,-2.24226365,3
222.4542,120.118,51.56386,-2.24167251,3
222.5032,118.5744,51.564104,-2.24108136,3
222.5523,117.7562,51.564349,-2.24049022,3
222.6014,117.6478,51.564593,-2.23989907,3
222.6505,118.0841,51.564837,-2.23930793,3
222.6995,117.7584,51.565082,-2.23871678,3
222.7486,117.3147,51.565326,-2.23812564,3
222.7977,117.287,51.565571,-2.23753449,3
222.8467,117.6753,51.565815,-2.23694335,3
222.8958,116.9117,51.566059,-2.2363522,3
222.9449,115.7959,51.566304,-2.23576105,3
222.9939,115.0581,51.566548,-2.23516991,3
223.043,114.3974,51.566792,-2.23457876,3
223.0921,113.4154,51.567037,-2.23398762,3
223.1411,113.4143,51.567281,-2.23339647,3
223.1902,113.4827,51.567525,-2.23280533,3
223.2393,113.402,51.567769,-2.23221418,3
223.2883,114.767,51.568014,-2.23162304,3
223.3374,114.1807,51.568258,-2.23103189,3
223.3865,113.7317,51.568502,-2.23044075,3
223.4355,113.5884,51.568747,-2.2298496,3
223.4846,113.4624,51.568991,-2.22925845,3
223.5337,113.5663,51.569235,-2.22866731,3
223.5827,113.5756,51.569479,-2.22807616,3
223.6318,112.3376,51.569724,-2.22748502,3
223.6808,112.0666,51.569968,-2.22689387,3
223.7299,110.2985,51.570212,-2.22630273,3
223.779,109.6785,51.570456,-2.22571158,3
223.828,110.734,51.570701,-2.22512044,3
223.8771,110.0809,51.570945,-2.22452929,3
223.9261,108.3219,51.571189,-2.22393815,3
223.9752,105.9725,51.571433,-2.223347,3
224.0242,104.1385,51.571677,-2.22275585,3
224.0733,107.2428,51.571922,-2.22216471,3
224.1223,110.0578,51.572166,-2.22157356,3
224.1714,112.454,51.57241,-2.22098242,3
224.2205,113.3441,51.572654,-2.22039127,3
224.2695,115.0631,51.572898,-2.21980013,3
224.3186,116.9908,51.573143,-2.21920898,3
224.3676,117.8752,51.573387,-2.21861784,3
224.4167,117.9399,51.573631,-2.21802669,3
224.4657,118.277,51.573875,-2.21743555,3
224.5148,118.189,51.574119,-2.2168444,3
224.5638,117.5989,51.574363,-2.21625325,3
224.6129,116.9494,51.574608,-2.21566211,3
224.6619,116.892,51.574852,-2.21507096,3
224.711,116.6489,51.575096,-2.21447982,3
224.76,116.4076,51.57534,-2.21388867,3
224.8091,115.2261,51.575584,-2.21329753,3
224.8581,113.5062,51.575828,-2.21270638,3
224.9072,113.7278,51.576072,-2.21211524,3
224.9562,114.0601,51.576316,-2.21152409,3
225.0053,113.9769,51.57656,-2.21093295,3
225.0543,113.9066,51.576805,-2.2103418,3
225.1033,114.3751,51.577049,-2.20975065,3
225.1524,115.2366,51.577293,-2.20915951,3
225.2014,114.709,51.577537,-2.20856836,3
225.2505,113.8684,51.577781,-2.20797722,3
225.2995,112.3565,51.578025,-2.20738607,3
225.3486,111.2306,51.578269,-2.20679493,3
225.3976,111.4313,51.578513,-2.20620378,3
225.4466,111.3572,51.578757,-2.20561264,3
225.4957,110.4608,51.579001,-2.20502149,3
225.5447,109.727,51.579245,-2.20443035,3
225.5938,108.9941,51.579489,-2.2038392,3
225.6428,108.5448,51.579733,-2.20324805,3
225.6918,108.1388,51.579977,-2.20265691,3
225.7409,107.4789,51.580221,-2.20206576,3
225.7899,106.5391,51.580465,-2.20147462,3
225.839,105.1203,51.580709,-2.20088347,3
225.888,104.1639,51.580953,-2.20029233,3
225.937,102.6114,51.581197,-2.19970118,3
225.9861,100.9107,51.581441,-2.19911004,3
226.0351,101.5695,51.581685,-2.19851889,3
226.0841,101.8467,51.581929,-2.19792775,3
226.1332,101.6306,51.582173,-2.1973366,3
226.1822,102.7303,51.582417,-2.19674545,3
226.2312,105.0678,51.582661,-2.19615431,3
226.2803,106.1485,51.582905,-2.19556316,3
226.3293,107.3438,51.583149,-2.19497202,3
226.3783,108,51.583393,-2.19438087,3
226.4274,107.4248,51.583637,-2.19378973,3
226.4764,107.1522,51.583881,-2.19319858,3
226.5254,107.0282,51.584125,-2.19260744,3
226.5744,106.6051,51.584369,-2.19201629,3
226.6235,107.1402,51.584613,-2.19142515,3
226.6725,108.3109,51.584856,-2.190834,3
226.7215,111.5221,51.5851,-2.19024285,3
226.7706,111.9854,51.585344,-2.18965171,3
226.8196,110.5181,51.585588,-2.18906056,3
226.8686,107.8131,51.585832,-2.18846942,3
226.9176,107.0629,51.586076,-2.18787827,3
226.9667,107.9003,51.58632,-2.18728713,3
227.0157,109.4746,51.586564,-2.18669598,3
227.0647,105.4516,51.586808,-2.18610484,3
227.1137,101.3065,51.587051,-2.18551369,3
227.1627,98.87,51.587295,-2.18492255,3
227.2118,99.8775,51.587539,-2.1843314,3
227.2608,101.8666,51.587783,-2.18374025,3
227.3098,103.1397,51.588027,-2.18314911,3
227.3588,103.8604,51.588271,-2.18255796,3
227.4079,104.9353,51.588514,-2.18196682,3
227.4569,105.681,51.588758,-2.18137567,3
227.5059,106,51.589002,-2.18078453,3
227.5549,106.0729,51.589246,-2.18019338,3
227.6039,106.8649,51.58949,-2.17960224,3
227.6529,107.8668,51.589733,-2.17901109,3
227.702,108.8687,51.589977,-2.17841995,3
227.751,110.401,51.590221,-2.1778288,3
227.8,111.322,51.590465,-2.17723765,3
227.849,110.8091,51.590709,-2.17664651,3
227.898,110.0279,51.590952,-2.17605536,3
227.947,110.7985,51.591196,-2.17546422,3
227.9961,111.4556,51.59144,-2.17487307,3
228.0451,111.965,51.591684,-2.17428193,3
228.0941,110.4109,51.591927,-2.17369078,3
228.1431,109.7342,51.592171,-2.17309964,3
228.1921,110.8795,51.592415,-2.17250849,3
228.2411,110.1106,51.592659,-2.17191735,3
228.2901,109.5173,51.592902,-2.1713262,3
228.3391,109.2248,51.593146,-2.17073505,3
228.3881,109.1236,51.59339,-2.17014391,3
228.4372,108.9902,51.593633,-2.16955276,3
228.4862,108.6525,51.593877,-2.16896162,3
228.5352,108.9449,51.594121,-2.16837047,3
228.5842,107.9064,51.594364,-2.16777933,3
228.6332,108.0596,51.594608,-2.16718818,3
228.6822,108.5757,51.594852,-2.16659704,3
228.7312,108.2071,51.595096,-2.16600589,3
228.7802,108,51.595339,-2.16541475,3
228.8292,107.6611,51.595583,-2.1648236,3
228.8782,107.0638,51.595826,-2.16423245,3
228.9272,106.2025,51.59607,-2.16364131,3
228.9762,105.3296,51.596314,-2.16305016,3
229.0252,104.5148,51.596557,-2.16245902,3
229.0742,103.6052,51.596801,-2.16186787,3
229.1232,102.9857,51.597045,-2.16127673,3
229.1722,102.4364,51.597288,-2.16068558,3
229.2212,101.2223,51.597532,-2.16009444,3
229.2702,100.7981,51.597776,-2.15950329,3
229.3192,101.0557,51.598019,-2.15891215,3
229.3682,100.9153,51.598263,-2.158321,3
229.4172,101.3221,51.598506,-2.15772985,3
229.4662,101.4999,51.59875,-2.15713871,3
229.5152,101.6493,51.598994,-2.15654756,3
229.5642,101.3042,51.599237,-2.15595642,3
229.6132,101.5419,51.599481,-2.15536527,3
229.6622,101.9401,51.599724,-2.15477413,3
229.7112,102.9418,51.599968,-2.15418298,3
229.7602,102.7464,51.600211,-2.15359184,3
229.8092,101.8737,51.600455,-2.15300069,3
229.8582,100.8915,51.600698,-2.15240955,3
229.9072,100.2058,51.600942,-2.1518184,3
229.9562,99.1682,51.601186,-2.15122725,3
230.0052,98.309,51.601429,-2.15063611,3
230.0541,97.1075,51.601673,-2.15004496,3
230.1031,97,51.601916,-2.14945382,3
230.1521,96.851,51.60216,-2.14886267,3
230.2011,96.8182,51.602403,-2.14827153,3
230.2501,96.2165,51.602647,-2.14768038,3
230.2991,96.4615,51.60289,-2.14708924,3
230.3481,97.9251,51.603134,-2.14649809,3
230.3971,99.9282,51.603377,-2.14590695,3
230.4461,100.4752,51.603621,-2.1453158,3
230.4951,100.6368,51.603864,-2.14472465,3
230.544,100.9261,51.604107,-2.14413351,3
230.593,101.2766,51.604351,-2.14354236,3
230.642,100.373,51.604594,-2.14295122,3
230.691,99.5082,51.604838,-2.14236007,3
230.74,99.1347,51.605081,-2.14176893,3
230.789,98.4133,51.605325,-2.14117778,3
230.8379,98.1076,51.605568,-2.14058664,3
230.8869,98.9478,51.605812,-2.13999549,3
230.9359,99.266,51.606055,-2.13940435,3
230.9849,99.3706,51.606298,-2.1388132,3
231.0339,99.5668,51.606542,-2.13822205,3
231.0829,98.8502,51.606785,-2.13763091,3
231.1318,98.1313,51.607029,-2.13703976,3
231.1808,97.9989,51.607272,-2.13644862,3
231.2298,98.7578,51.607515,-2.13585747,3
231.2788,97.2554,51.607759,-2.13526633,3
231.3277,95.4388,51.608002,-2.13467518,3
231.3767,92.3697,51.608246,-2.13408404,3
231.4257,89.8084,51.608489,-2.13349289,3
231.4747,88.6236,51.608732,-2.13290175,3
231.5237,87.794,51.608976,-2.1323106,3
231.5726,85.8751,51.609219,-2.13171945,3
231.6216,82.81,51.609462,-2.13112831,3
231.6706,81.1234,51.609706,-2.13053716,3
231.7196,80.0577,51.609949,-2.12994602,3
231.7685,79.0472,51.610192,-2.12935487,3
231.8175,78.73,51.610436,-2.12876373,3
231.8665,78.9643,51.610679,-2.12817258,3
231.9154,79.6298,51.610922,-2.12758144,3
231.9644,81.392,51.611166,-2.12699029,3
232.0134,83.1437,51.611409,-2.12639915,3
232.0624,84.9253,51.611652,-2.125808,3
232.1113,87.6614,51.611895,-2.12521685,3
232.1603,91.1933,51.612139,-2.12462571,3
232.2093,93.6425,51.612382,-2.12403456,3
232.2582,94.0199,51.612625,-2.12344342,3
232.3072,93.678,51.612869,-2.12285227,3
232.3562,92.6456,51.613112,-2.12226113,3
232.4051,90.9597,51.613355,-2.12166998,3
232.4541,87.7342,51.613598,-2.12107884,3
232.5031,86.8049,51.613842,-2.12048769,3
232.552,86.9154,51.614085,-2.11989655,3
232.601,88.8338,51.614328,-2.1193054,3
232.65,91.5289,51.614571,-2.11871425,3
232.6989,94.0888,51.614814,-2.11812311,3
232.7479,96.9621,51.615058,-2.11753196,3
232.7968,98.4608,51.615301,-2.11694082,3
232.8458,99.1163,51.615544,-2.11634967,3
232.8948,99.9643,51.615787,-2.11575853,3
232.9437,101.0357,51.61603,-2.11516738,3
232.9927,100.5402,51.616274,-2.11457624,3
233.0416,100.2035,51.616517,-2.11398509,3
233.0906,100.0564,51.61676,-2.11339395,3
233.1396,98.9838,51.617003,-2.1128028,3
233.1885,98.8009,51.617246,-2.11221165,3
233.2375,99.0561,51.61749,-2.11162051,3
233.2864,100.2575,51.617733,-2.11102936,3
233.3354,101.8868,51.617976,-2.11043822,3
233.3843,103.6134,51.618219,-2.10984707,3
233.4333,104.6015,51.618462,-2.10925593,3
233.4823,105.7851,51.618705,-2.10866478,3
233.5312,107.0337,51.618948,-2.10807364,3
233.5802,108.0887,51.619191,-2.10748249,3
233.6291,108.7297,51.619435,-2.10689135,3
233.6781,109.0564,51.619678,-2.1063002,3
233.727,109.7149,51.619921,-2.10570905,3
233.776,110.1967,51.620164,-2.10511791,3
233.8249,110.1978,51.620407,-2.10452676,3
233.8739,110.7765,51.62065,-2.10393562,3
233.9228,112.0603,51.620893,-2.10334447,3
233.9718,113.0595,51.621136,-2.10275333,3
234.0207,113.6552,51.621379,-2.10216218,3
234.0697,113.9468,51.621622,-2.10157104,3
234.1186,114.2805,51.621865,-2.10097989,3
234.1676,114.2473,51.622108,-2.10038875,3
234.2165,114.0433,51.622352,-2.0997976,3
234.2655,114.1135,51.622595,-2.09920645,3
234.3144,113.7435,51.622838,-2.09861531,3
234.3634,113.4383,51.623081,-2.09802416,3
234.4123,113.0009,51.623324,-2.09743302,3
234.4612,113.28,51.623567,-2.09684187,3
234.5102,113.0725,51.62381,-2.09625073,3
234.5591,112.7118,51.624053,-2.09565958,3
234.6081,112.0821,51.624296,-2.09506844,3
234.657,111.6528,51.624539,-2.09447729,3
234.706,111.8983,51.624782,-2.09388615,3
234.7549,113.1025,51.625025,-2.093295,3
234.8038,113.9125,51.625268,-2.09270385,3
234.8528,113.0705,51.625511,-2.09211271,3
234.9017,112.1741,51.625754,-2.09152156,3
234.9507,112.5145,51.625997,-2.09093042,3
234.9996,112.907,51.62624,-2.09033927,3
235.0485,113.4565,51.626482,-2.08974813,3
235.0975,113.766,51.626725,-2.08915698,3
235.1464,111.7329,51.626968,-2.08856584,3
235.1953,109.8321,51.627211,-2.08797469,3
235.2443,108.1098,51.627454,-2.08738355,3
235.2932,108.4732,51.627697,-2.0867924,3
235.3422,108.7613,51.62794,-2.08620125,3
235.3911,108.8679,51.628183,-2.08561011,3
235.44,108.8889,51.628426,-2.08501896,3
235.489,108.5974,51.628669,-2.08442782,3
235.5379,108.1848,51.628912,-2.08383667,3
235.5868,108,51.629155,-2.08324553,3
235.6357,107.2204,51.629397,-2.08265438,3
235.6847,105.7706,51.62964,-2.08206324,3
235.7336,104.4203,51.629883,-2.08147209,3
235.7825,103.8573,51.630126,-2.08088095,3
235.8315,103.846,51.630369,-2.0802898,3
235.8804,103.3729,51.630612,-2.07969865,3
235.9293,101.9982,51.630855,-2.07910751,3
235.9783,101.7526,51.631098,-2.07851636,3
236.0272,101.2853,51.63134,-2.07792522,3
236.0761,100.6388,51.631583,-2.07733407,3
236.125,102.0432,51.631826,-2.07674293,3
236.174,101.8648,51.632069,-2.07615178,3
236.2229,101.1196,51.632312,-2.07556064,3
236.2718,100.1626,51.632555,-2.07496949,3
236.3207,100.9272,51.632797,-2.07437835,3
236.3697,100.8651,51.63304,-2.0737872,3
236.4186,100.1011,51.633283,-2.07319605,3
236.4675,100.0291,51.633526,-2.07260491,3
236.5164,99.4165,51.633768,-2.07201376,3
236.5654,98.9454,51.634011,-2.07142262,3
236.6143,98.8914,51.634254,-2.07083147,3
236.6632,98.0264,51.634497,-2.07024033,3
236.7121,98.796,51.63474,-2.06964918,3
236.761,100.088,51.634982,-2.06905804,3
