137.7181,0,50.156428,-55.0901777,3
137.7681,0,50.155994,-55.0899898,3
137.8181,0,50.155561,-55.089802,3
137.8681,0,50.155128,-55.0896141,3
137.9182,0,50.154694,-55.0894262,3
137.9682,0,50.154261,-55.0892383,3
138.0182,0,50.153827,-55.0890504,3
138.0682,0,50.153394,-55.0888625,3
138.1183,0,50.15296,-55.0886746,3
138.1683,0,50.152527,-55.0884867,3
138.2183,0,50.152093,-55.0882988,3
138.2684,0,50.151659,-55.0881109,3
138.3184,0,50.151226,-55.087923,3
138.3684,0,50.150792,-55.0877351,3
138.4185,0,50.150359,-55.0875472,3
138.4685,0,50.149925,-55.0873593,3
138.5185,0,50.149492,-55.0871714,3
138.5686,0,50.149058,-55.0869835,3
138.6186,0,50.148624,-55.0867956,3
138.6686,0,50.148191,-55.0866077,3
138.7187,0,50.147757,-55.0864198,3
138.7687,0,50.147324,-55.0862319,3
138.8188,0,50.14689,-55.086044,3
138.8688,0,50.146456,-55.0858561,3
138.9188,0,50.146023,-55.0856682,3
138.9689,0,50.145589,-55.0854803,3
139.0189,0,50.145155,-55.0852924,3
139.069,0,50.144722,-55.0851045,3
139.119,0,50.144288,-55.0849166,3
139.1691,0,50.143854,-55.0847287,3
139.2191,0,50.143421,-55.0845408,3
139.2692,0,50.142987,-55.0843529,3
139.3192,0,50.142553,-55.084165,3
139.3693,0,50.14212,-55.0839771,3
139.4193,0,50.141686,-55.0837892,3
139.4694,0,50.141252,-55.0836013,3
139.5194,0,50.140818,-55.0834134,3
139.5695,0,50.140385,-55.0832255,3
139.6196,0,50.139951,-55.0830376,3
139.6696,0,50.139517,-55.0828497,3
139.7197,0,50.139083,-55.0826618,3
139.7697,0,50.13865,-55.082474,3
139.8198,0,50.138216,-55.0822861,3
139.8698,0,50.137782,-55.0820982,3
139.9199,0,50.137348,-55.0819103,3
139.97,0,50.136914,-55.0817224,3
140.02,0,50.136481,-55.0815345,3
140.0701,0,50.136047,-55.0813466,3
140.1202,0,50.135613,-55.0811587,3
140.1702,0,50.135179,-55.0809708,3
140.2203,0,50.134745,-55.0807829,3
140.2704,0,50.134311,-55.080595,3
140.3204,0,50.133877,-55.0804071,3
140.3705,0,50.133444,-55.0802192,3
140.4206,0,50.13301,-55.0800313,3
140.4706,0,50.132576,-55.0798434,3
140.5207,0,50.132142,-55.0796555,3
140.5708,0,50.131708,-55.0794676,3
140.6209,0,50.131274,-55.0792797,3
140.6709,0,50.13084,-55.0790918,3
140.721,0,50.130406,-55.0789039,3
140.7711,0,50.129972,-55.078716,3
140.8212,0,50.129538,-55.0785281,3
140.8712,0,50.129104,-55.0783402,3
140.9213,0,50.12867,-55.0781523,3
140.9714,0,50.128236,-55.0779644,3
141.0215,0,50.127802,-55.0777765,3
141.0716,0,50.127368,-55.0775886,3
141.1217,0,50.126934,-55.0774007,3
141.1717,0,50.1265,-55.0772128,3
141.2218,0,50.126066,-55.0770249,3
141.2719,0,50.125632,-55.076837,3
141.322,0,50.125198,-55.0766491,3
141.3721,0,50.124764,-55.0764612,3
141.4222,0,50.12433,-55.0762733,3
141.4723,0,50.123896,-55.0760854,3
141.5224,0,50.123462,-55.0758975,3
141.5724,0,50.123028,-55.0757096,3
141.6225,0,50.122594,-55.0755217,3
141.6726,0,50.12216,-55.0753339,3
141.7227,0,50.121726,-55.075146,3
141.7728,0,50.121292,-55.0749581,3
141.8229,0,50.120857,-55.0747702,3
141.873,0,50.120423,-55.0745823,3
141.9231,0,50.119989,-55.0743944,3
141.9732,0,50.119555,-55.0742065,3
142.0233,0,50.119121,-55.0740186,3
142.0734,0,50.118687,-55.0738307,3
142.1235,0,50.118253,-55.0736428,3
142.1736,0,50.117818,-55.0734549,3
142.2237,0,50.117384,-55.073267,3
142.2738,0,50.11695,-55.0730791,3
142.3239,0,50.116516,-55.0728912,3
142.374,0,50.116082,-55.0727033,3
142.4241,0,50.115647,-55.0725154,3
142.4742,0,50.115213,-55.0723275,3
142.5244,0,50.114779,-55.0721396,3
142.5745,0,50.114345,-55.0719517,3
142.6246,0,50.11391,-55.0717638,3
142.6747,0,50.113476,-55.0715759,3
142.7248,0,50.113042,-55.071388,3
142.7749,0,50.112608,-55.0712001,3
142.825,0,50.112173,-55.0710122,3
142.8751,0,50.111739,-55.0708243,3
142.9253,0,50.111305,-55.0706364,3
142.9754,0,50.110871,-55.0704485,3
143.0255,0,50.110436,-55.0702606,3
143.0756,0,50.110002,-55.0700727,3
143.1257,0,50.109568,-55.0698848,3
143.1758,0,50.109133,-55.0696969,3
143.226,0,50.108699,-55.069509,3
143.2761,0,50.108265,-55.0693211,3
143.3262,0,50.10783,-55.0691332,3
143.3763,0,50.107396,-55.0689453,3
143.4265,0,50.106961,-55.0687574,3
143.4766,0,50.106527,-55.0685695,3
143.5267,0,50.106093,-55.0683816,3
143.5768,0,50.105658,-55.0681937,3
143.627,0,50.105224,-55.0680059,3
143.6771,0,50.104789,-55.067818,3
143.7272,0,50.104355,-55.0676301,3
143.7774,0,50.103921,-55.0674422,3
143.8275,0,50.103486,-55.0672543,3
143.8776,0,50.103052,-55.0670664,3
143.9278,0,50.102617,-55.0668785,3
143.9779,0,50.102183,-55.0666906,3
144.028,0,50.101748,-55.0665027,3
144.0782,0,50.101314,-55.0663148,3
144.1283,0,50.100879,-55.0661269,3
144.1784,0,50.100445,-55.065939,3
144.2286,0,50.10001,-55.0657511,3
144.2787,0,50.099576,-55.0655632,3
144.3289,0,50.099141,-55.0653753,3
144.379,0,50.098707,-55.0651874,3
144.4292,0,50.098272,-55.0649995,3
144.4793,0,50.097838,-55.0648116,3
144.5294,0,50.097403,-55.0646237,3
144.5796,0,50.096968,-55.0644358,3
144.6297,0,50.096534,-55.0642479,3
144.6799,0,50.096099,-55.06406,3
144.73,0,50.095665,-55.0638721,3
144.7802,0,50.09523,-55.0636842,3
144.8303,0,50.094795,-55.0634963,3
144.8805,0,50.094361,-55.0633084,3
144.9306,0,50.093926,-55.0631205,3
144.9808,0,50.093492,-55.0629326,3
145.0309,0,50.093057,-55.0627447,3
145.0811,0,50.092622,-55.0625568,3
145.1313,0,50.092188,-55.0623689,3
145.1814,0,50.091753,-55.062181,3
145.2316,0,50.091318,-55.0619931,3
145.2817,0,50.090884,-55.0618052,3
145.3319,0,50.090449,-55.0616173,3
145.382,0,50.090014,-55.0614294,3
145.4322,0,50.08958,-55.0612415,3
145.4824,0,50.089145,-55.0610536,3
145.5325,0,50.08871,-55.0608658,3
145.5827,0,50.088275,-55.0606779,3
145.6329,0,50.087841,-55.06049,3
145.683,0,50.087406,-55.0603021,3
145.7332,0,50.086971,-55.0601142,3
145.7834,0,50.086536,-55.0599263,3
145.8335,0,50.086102,-55.0597384,3
145.8837,0,50.085667,-55.0595505,3
145.9339,0,50.085232,-55.0593626,3
145.984,0,50.084797,-55.0591747,3
146.0342,0,50.084362,-55.0589868,3
146.0844,0,50.083928,-55.0587989,3
146.1346,0,50.083493,-55.058611,3
146.1847,0,50.083058,-55.0584231,3
146.2349,0,50.082623,-55.0582352,3
146.2851,0,50.082188,-55.0580473,3
146.3353,0,50.081753,-55.0578594,3
146.3855,0,50.081319,-55.0576715,3
146.4356,0,50.080884,-55.0574836,3
146.4858,0,50.080449,-55.0572957,3
146.536,0,50.080014,-55.0571078,3
146.5862,0,50.079579,-55.0569199,3
146.6364,0,50.079144,-55.056732,3
146.6865,0,50.078709,-55.0565441,3
146.7367,0,50.078274,-55.0563562,3
146.7869,0,50.077839,-55.0561683,3
146.8371,0,50.077404,-55.0559804,3
146.8873,0,50.076969,-55.0557925,3
146.9375,0,50.076535,-55.0556046,3
146.9877,0,50.0761,-55.0554167,3
147.0379,0,50.075665,-55.0552288,3
147.088,0,50.07523,-55.0550409,3
147.1382,0,50.074795,-55.054853,3
147.1884,0,50.07436,-55.0546651,3
147.2386,0,50.073925,-55.0544772,3
147.2888,0,50.07349,-55.0542893,3
147.339,0,50.073055,-55.0541014,3
147.3892,0,50.07262,-55.0539135,3
147.4394,0,50.072185,-55.0537257,3
147.4896,0,50.07175,-55.0535378,3
147.5398,0,50.071314,-55.0533499,3
147.59,0,50.070879,-55.053162,3
147.6402,0,50.070444,-55.0529741,3
147.6904,0,50.070009,-55.0527862,3
147.7406,0,50.069574,-55.0525983,3
147.7908,0,50.069139,-55.0524104,3
147.841,0,50.068704,-55.0522225,3
147.8912,0,50.068269,-55.0520346,3
147.9414,0,50.067834,-55.0518467,3
147.9916,0,50.067399,-55.0516588,3
148.0419,0,50.066964,-55.0514709,3
148.0921,0,50.066528,-55.051283,3
148.1423,0,50.066093,-55.0510951,3
148.1925,0,50.065658,-55.0509072,3
148.2427,0,50.065223,-55.0507193,3
148.2929,0,50.064788,-55.0505314,3
148.3431,0,50.064353,-55.0503435,3
148.3933,0,50.063917,-55.0501556,3
148.4436,0,50.063482,-55.0499677,3
148.4938,0,50.063047,-55.0497798,3
148.544,0,50.062612,-55.0495919,3
148.5942,0,50.062177,-55.049404,3
148.6444,0,50.061741,-55.0492161,3
148.6947,0,50.061306,-55.0490282,3
148.7449,0,50.060871,-55.0488403,3
148.7951,0,50.060436,-55.0486524,3
148.8453,0,50.06,-55.0484645,3
148.8955,0,50.059565,-55.0482766,3
148.9458,0,50.05913,-55.0480887,3
148.996,0,50.058694,-55.0479008,3
149.0462,0,50.058259,-55.0477129,3
149.0965,0,50.057824,-55.047525,3
149.1467,0,50.057389,-55.0473371,3
149.1969,0,50.056953,-55.0471492,3
149.2471,0,50.056518,-55.0469613,3
149.2974,0,50.056083,-55.0467734,3
149.3476,0,50.055647,-55.0465855,3
149.3978,0,50.055212,-55.0463977,3
149.4481,0,50.054776,-55.0462098,3
149.4983,0,50.054341,-55.0460219,3
149.5485,0,50.053906,-55.045834,3
149.5988,0,50.05347,-55.0456461,3
149.649,0,50.053035,-55.0454582,3
149.6993,0,50.0526,-55.0452703,3
149.7495,0,50.052164,-55.0450824,3
149.7997,0,50.051729,-55.0448945,3
149.85,0,50.051293,-55.0447066,3
149.9002,0,50.050858,-55.0445187,3
149.9505,0,50.050422,-55.0443308,3
150.0007,0,50.049987,-55.0441429,3
150.051,0,50.049551,-55.043955,3
150.1012,0,50.049116,-55.0437671,3
150.1514,0,50.048681,-55.0435792,3
150.2017,0,50.048245,-55.0433913,3
150.2519,0,50.04781,-55.0432034,3
150.3022,0,50.047374,-55.0430155,3
150.3524,0,50.046939,-55.0428276,3
150.4027,0,50.046503,-55.0426397,3
150.453,0,50.046068,-55.0424518,3
150.5032,0,50.045632,-55.0422639,3
150.5535,0,50.045196,-55.042076,3
150.6037,0,50.044761,-55.0418881,3
150.654,0,50.044325,-55.0417002,3
150.7042,0,50.04389,-55.0415123,3
150.7545,0,50.043454,-55.0413244,3
150.8047,0,50.043019,-55.0411365,3
150.855,0,50.042583,-55.0409486,3
150.9053,0,50.042147,-55.0407607,3
150.9555,0,50.041712,-55.0405728,3
151.0058,0,50.041276,-55.0403849,3
151.0561,0,50.040841,-55.040197,3
151.1063,0,50.040405,-55.0400091,3
151.1566,0,50.039969,-55.0398212,3
151.2068,0,50.039534,-55.0396333,3
151.2571,0,50.039098,-55.0394454,3
151.3074,0,50.038662,-55.0392576,3
151.3577,0,50.038227,-55.0390697,3
151.4079,0,50.037791,-55.0388818,3
151.4582,0,50.037355,-55.0386939,3
151.5085,0,50.03692,-55.038506,3
151.5587,0,50.036484,-55.0383181,3
151.609,0,50.036048,-55.0381302,3
151.6593,0,50.035612,-55.0379423,3
151.7096,0,50.035177,-55.0377544,3
151.7598,0,50.034741,-55.0375665,3
151.8101,0,50.034305,-55.0373786,3
151.8604,0,50.033869,-55.0371907,3
151.9107,0,50.033434,-55.0370028,3
151.961,0,50.032998,-55.0368149,3
152.0112,0,50.032562,-55.036627,3
152.0615,0,50.032126,-55.0364391,3
152.1118,0,50.031691,-55.0362512,3
152.1621,0,50.031255,-55.0360633,3
152.2124,0,50.030819,-55.0358754,3
152.2626,0,50.030383,-55.0356875,3
152.3129,0,50.029947,-55.0354996,3
152.3632,0,50.029511,-55.0353117,3
152.4135,0,50.029076,-55.0351238,3
152.4638,0,50.02864,-55.0349359,3
152.5141,0,50.028204,-55.034748,3
152.5644,0,50.027768,-55.0345601,3
152.6147,0,50.027332,-55.0343722,3
152.665,0,50.026896,-55.0341843,3
152.7153,0,50.02646,-55.0339964,3
152.7656,0,50.026024,-55.0338085,3
152.8158,0,50.025589,-55.0336206,3
152.8661,0,50.025153,-55.0334327,3
152.9164,0,50.024717,-55.0332448,3
152.9667,0,50.024281,-55.0330569,3
153.017,0,50.023845,-55.032869,3
153.0673,0,50.023409,-55.0326811,3
153.1176,0,50.022973,-55.0324932,3
153.1679,0,50.022537,-55.0323053,3
153.2182,0,50.022101,-55.0321174,3
153.2685,0,50.021665,-55.0319296,3
153.3189,0,50.021229,-55.0317417,3
153.3692,0,50.020793,-55.0315538,3
153.4195,0,50.020357,-55.0313659,3
153.4698,0,50.019921,-55.031178,3
153.5201,0,50.019485,-55.0309901,3
153.5704,0,50.019049,-55.0308022,3
153.6207,0,50.018613,-55.0306143,3
153.671,0,50.018177,-55.0304264,3
153.7213,0,50.017741,-55.0302385,3
153.7716,0,50.017305,-55.0300506,3
153.8219,0,50.016869,-55.0298627,3
153.8723,0,50.016432,-55.0296748,3
153.9226,0,50.015996,-55.0294869,3
153.9729,0,50.01556,-55.029299,3
154.0232,0,50.015124,-55.0291111,3
154.0735,0,50.014688,-55.0289232,3
154.1238,0,50.014252,-55.0287353,3
154.1742,0,50.013816,-55.0285474,3
154.2245,0,50.01338,-55.0283595,3
154.2748,0,50.012943,-55.0281716,3
154.3251,0,50.012507,-55.0279837,3
154.3755,0,50.012071,-55.0277958,3
154.4258,0,50.011635,-55.0276079,3
154.4761,0,50.011199,-55.02742,3
154.5264,0,50.010763,-55.0272321,3
154.5768,0,50.010326,-55.0270442,3
154.6271,0,50.00989,-55.0268563,3
154.6774,0,50.009454,-55.0266684,3
154.7277,0,50.009018,-55.0264805,3
154.7781,0,50.008582,-55.0262926,3
154.8284,0,50.008145,-55.0261047,3
154.8787,0,50.007709,-55.0259168,3
154.9291,0,50.007273,-55.0257289,3
154.9794,0,50.006837,-55.025541,3
155.0297,0,50.0064,-55.0253531,3
155.0801,0,50.005964,-55.0251652,3
155.1304,0,50.005528,-55.0249773,3
155.1808,0,50.005091,-55.0247895,3
155.2311,0,50.004655,-55.0246016,3
155.2814,0,50.004219,-55.0244137,3
155.3318,0,50.003782,-55.0242258,3
155.3821,0,50.003346,-55.0240379,3
155.4325,0,50.00291,-55.02385,3
155.4828,0,50.002473,-55.0236621,3
155.5332,0,50.002037,-55.0234742,3
155.5835,0,50.001601,-55.0232863,3
155.6338,0,50.001164,-55.0230984,3
155.6842,0,50.000728,-55.0229105,3
155.7345,0,50.000292,-55.0227226,3
155.7849,0,49.999855,-55.0225347,3
155.8352,0,49.999419,-55.0223468,3
155.8856,0,49.998982,-55.0221589,3
155.9359,0,49.998546,-55.021971,3
155.9863,0,49.998109,-55.0217831,3
156.0367,0,49.997673,-55.0215952,3
156.087,0,49.997237,-55.0214073,3
156.1374,0,49.9968,-55.0212194,3
156.1877,0,49.996364,-55.0210315,3
156.2381,0,49.995927,-55.0208436,3
156.2884,0,49.995491,-55.0206557,3
156.3388,0,49.995054,-55.0204678,3
156.3892,0,49.994618,-55.0202799,3
156.4395,0,49.994181,-55.020092,3
156.4899,0,49.993745,-55.0199041,3
156.5402,0,49.993308,-55.0197162,3
156.5906,0,49.992872,-55.0195283,3
156.641,0,49.992435,-55.0193404,3
156.6913,0,49.991999,-55.0191525,3
156.7417,0,49.991562,-55.0189646,3
156.7921,0,49.991125,-55.0187767,3
156.8424,0,49.990689,-55.0185888,3
156.8928,0,49.990252,-55.0184009,3
156.9432,0,49.989816,-55.018213,3
156.9936,0,49.989379,-55.0180251,3
157.0439,0,49.988943,-55.0178372,3
157.0943,0,49.988506,-55.0176493,3
157.1447,0,49.988069,-55.0174615,3
157.195,0,49.987633,-55.0172736,3
157.2454,0,49.987196,-55.0170857,3
157.2958,0,49.986759,-55.0168978,3
157.3462,0,49.986323,-55.0167099,3
157.3966,0,49.985886,-55.016522,3
157.4469,0,49.985449,-55.0163341,3
157.4973,0,49.985013,-55.0161462,3
157.5477,0,49.984576,-55.0159583,3
157.5981,0,49.984139,-55.0157704,3
157.6485,0,49.983703,-55.0155825,3
157.6988,0,49.983266,-55.0153946,3
157.7492,0,49.982829,-55.0152067,3
157.7996,0,49.982393,-55.0150188,3
157.85,0,49.981956,-55.0148309,3
157.9004,0,49.981519,-55.014643,3
157.9508,0,49.981082,-55.0144551,3
158.0012,0,49.980646,-55.0142672,3
158.0516,0,49.980209,-55.0140793,3
158.1019,0,49.979772,-55.0138914,3
158.1523,0,49.979335,-55.0137035,3
158.2027,0,49.978898,-55.0135156,3
158.2531,0,49.978462,-55.0133277,3
158.3035,0,49.978025,-55.0131398,3
158.3539,0,49.977588,-55.0129519,3
158.4043,0,49.977151,-55.012764,3
158.4547,0,49.976714,-55.0125761,3
158.5051,0,49.976278,-55.0123882,3
158.5555,0,49.975841,-55.0122003,3
158.6059,0,49.975404,-55.0120124,3
158.6563,0,49.974967,-55.0118245,3
158.7067,0,49.97453,-55.0116366,3
158.7571,0,49.974093,-55.0114487,3
158.8075,0,49.973656,-55.0112608,3
158.8579,0,49.973219,-55.0110729,3
158.9083,0,49.972782,-55.010885,3
158.9587,0,49.972346,-55.0106971,3
159.0091,0,49.971909,-55.0105092,3
159.0596,0,49.971472,-55.0103214,3
159.11,0,49.971035,-55.0101335,3
159.1604,0,49.970598,-55.0099456,3
159.2108,0,49.970161,-55.0097577,3
159.2612,0,49.969724,-55.0095698,3
159.3116,0,49.969287,-55.0093819,3
159.362,0,49.96885,-55.009194,3
159.4124,0,49.968413,-55.0090061,3
159.4629,0,49.967976,-55.0088182,3
159.5133,0,49.967539,-55.0086303,3
159.5637,0,49.967102,-55.0084424,3
159.6141,0,49.966665,-55.0082545,3
159.6645,0,49.966228,-55.0080666,3
159.715,0,49.965791,-55.0078787,3
159.7654,0,49.965354,-55.0076908,3
159.8158,0,49.964917,-55.0075029,3
159.8662,0,49.96448,-55.007315,3
159.9166,0,49.964043,-55.0071271,3
159.9671,0,49.963606,-55.0069392,3
160.0175,0,49.963168,-55.0067513,3
160.0679,0,49.962731,-55.0065634,3
160.1184,0,49.962294,-55.0063755,3
160.1688,0,49.961857,-55.0061876,3
160.2192,0,49.96142,-55.0059997,3
160.2696,0,49.960983,-55.0058118,3
160.3201,0,49.960546,-55.0056239,3
160.3705,0,49.960109,-55.005436,3
160.4209,0,49.959671,-55.0052481,3
160.4714,0,49.959234,-55.0050602,3
160.5218,0,49.958797,-55.0048723,3
160.5722,0,49.95836,-55.0046844,3
160.6227,0,49.957923,-55.0044965,3
160.6731,0,49.957486,-55.0043086,3
160.7236,0,49.957048,-55.0041207,3
160.774,0,49.956611,-55.0039328,3
160.8244,0,49.956174,-55.0037449,3
160.8749,0,49.955737,-55.003557,3
160.9253,0,49.955299,-55.0033691,3
160.9758,0,49.954862,-55.0031812,3
161.0262,0,49.954425,-55.0029934,3
161.0767,0,49.953988,-55.0028055,3
161.1271,0,49.95355,-55.0026176,3
161.1776,0,49.953113,-55.0024297,3
161.228,0,49.952676,-55.0022418,3
161.2784,0,49.952239,-55.0020539,3
161.3289,0,49.951801,-55.001866,3
161.3794,0,49.951364,-55.0016781,3
161.4298,0,49.950927,-55.0014902,3
161.4803,0,49.950489,-55.0013023,3
161.5307,0,49.950052,-55.0011144,3
161.5812,0,49.949615,-55.0009265,3
161.6316,0,49.949177,-55.0007386,3
161.6821,0,49.94874,-55.0005507,3
161.7325,0,49.948303,-55.0003628,3
161.783,0,49.947865,-55.0001749,3
161.8334,0,49.947428,-54.999987,3
161.8839,0,49.94699,-54.9997991,3
161.9344,0,49.946553,-54.9996112,3
161.9848,0,49.946116,-54.9994233,3
162.0353,0,49.945678,-54.9992354,3
162.0858,0,49.945241,-54.9990475,3
162.1362,0,49.944803,-54.9988596,3
162.1867,0,49.944366,-54.9986717,3
162.2372,0,49.943928,-54.9984838,3
162.2876,0,49.943491,-54.9982959,3
162.3381,0,49.943053,-54.998108,3
162.3886,0,49.942616,-54.9979201,3
162.439,0,49.942178,-54.9977322,3
162.4895,0,49.941741,-54.9975443,3
162.54,0,49.941303,-54.9973564,3
162.5904,0,49.940866,-54.9971685,3
162.6409,0,49.940428,-54.9969806,3
162.6914,0,49.939991,-54.9967927,3
162.7419,0,49.939553,-54.9966048,3
162.7923,0,49.939116,-54.9964169,3
162.8428,0,49.938678,-54.996229,3
162.8933,0,49.938241,-54.9960411,3
162.9438,0,49.937803,-54.9958533,3
162.9943,0,49.937366,-54.9956654,3
163.0447,0,49.936928,-54.9954775,3
163.0952,0,49.93649,-54.9952896,3
163.1457,0,49.936053,-54.9951017,3
163.1962,0,49.935615,-54.9949138,3
163.2467,0,49.935178,-54.9947259,3
163.2972,0,49.93474,-54.994538,3
163.3476,0,49.934302,-54.9943501,3
163.3981,0,49.933865,-54.9941622,3
163.4486,0,49.933427,-54.9939743,3
163.4991,0,49.932989,-54.9937864,3
163.5496,0,49.932552,-54.9935985,3
163.6001,0,49.932114,-54.9934106,3
163.6506,0,49.931676,-54.9932227,3
163.7011,0,49.931239,-54.9930348,3
163.7516,0,49.930801,-54.9928469,3
163.8021,0,49.930363,-54.992659,3
163.8526,0,49.929926,-54.9924711,3
163.9031,0,49.929488,-54.9922832,3
163.9536,0,49.92905,-54.9920953,3
164.0041,0,49.928612,-54.9919074,3
164.0546,0,49.928175,-54.9917195,3
164.1051,0,49.927737,-54.9915316,3
164.1556,0,49.927299,-54.9913437,3
164.2061,0,49.926861,-54.9911558,3
164.2566,0,49.926424,-54.9909679,3
164.3071,0,49.925986,-54.99078,3
164.3576,0,49.925548,-54.9905921,3
164.4081,0,49.92511,-54.9904042,3
164.4586,0,49.924672,-54.9902163,3
164.5091,0,49.924235,-54.9900284,3
164.5596,0,49.923797,-54.9898405,3
164.6101,0,49.923359,-54.9896526,3
164.6606,0,49.922921,-54.9894647,3
164.7111,0,49.922483,-54.9892768,3
164.7616,0,49.922045,-54.9890889,3
164.8122,0,49.921607,-54.988901,3
164.8627,0,49.92117,-54.9887132,3
164.9132,0,49.920732,-54.9885253,3
164.9637,0,49.920294,-54.9883374,3
165.0142,0,49.919856,-54.9881495,3
165.0647,0,49.919418,-54.9879616,3
165.1153,0,49.91898,-54.9877737,3
165.1658,0,49.918542,-54.9875858,3
165.2163,0,49.918104,-54.9873979,3
165.2668,0,49.917666,-54.98721,3
165.3173,0,49.917228,-54.9870221,3
165.3679,0,49.91679,-54.9868342,3
165.4184,0,49.916352,-54.9866463,3
165.4689,0,49.915914,-54.9864584,3
165.5194,0,49.915476,-54.9862705,3
165.57,0,49.915038,-54.9860826,3
165.6205,0,49.9146,-54.9858947,3
165.671,0,49.914162,-54.9857068,3
165.7216,0,49.913724,-54.9855189,3
165.7721,0,49.913286,-54.985331,3
165.8226,0,49.912848,-54.9851431,3
165.8732,0,49.91241,-54.9849552,3
165.9237,0,49.911972,-54.9847673,3
165.9742,0,49.911534,-54.9845794,3
166.0248,0,49.911096,-54.9843915,3
166.0753,0,49.910658,-54.9842036,3
166.1258,0,49.91022,-54.9840157,3
166.1764,0,49.909782,-54.9838278,3
166.2269,0,49.909344,-54.9836399,3
166.2774,0,49.908906,-54.983452,3
166.328,0,49.908467,-54.9832641,3
166.3785,0,49.908029,-54.9830762,3
166.4291,0,49.907591,-54.9828883,3
166.4796,0,49.907153,-54.9827004,3
166.5302,0,49.906715,-54.9825125,3
166.5807,0,49.906277,-54.9823246,3
166.6312,0,49.905838,-54.9821367,3
166.6818,0,49.9054,-54.9819488,3
166.7323,0,49.904962,-54.9817609,3
166.7829,0,49.904524,-54.981573,3
166.8334,0,49.904086,-54.9813852,3
166.884,0,49.903648,-54.9811973,3
166.9345,0,49.903209,-54.9810094,3
166.9851,0,49.902771,-54.9808215,3
167.0357,0,49.902333,-54.9806336,3
167.0862,0,49.901895,-54.9804457,3
167.1368,0,49.901456,-54.9802578,3
167.1873,0,49.901018,-54.9800699,3
167.2379,0,49.90058,-54.979882,3
167.2884,0,49.900142,-54.9796941,3
167.339,0,49.899703,-54.9795062,3
167.3896,0,49.899265,-54.9793183,3
167.4401,0,49.898827,-54.9791304,3
167.4907,0,49.898388,-54.9789425,3
167.5412,0,49.89795,-54.9787546,3
167.5918,0,49.897512,-54.9785667,3
167.6424,0,49.897073,-54.9783788,3
167.6929,0,49.896635,-54.9781909,3
167.7435,0,49.896197,-54.978003,3
167.7941,0,49.895758,-54.9778151,3
167.8446,0,49.89532,-54.9776272,3
167.8952,0,49.894882,-54.9774393,3
167.9458,0,49.894443,-54.9772514,3
167.9963,0,49.894005,-54.9770635,3
168.0469,0,49.893566,-54.9768756,3
168.0975,0,49.893128,-54.9766877,3
168.1481,0,49.89269,-54.9764998,3
168.1986,0,49.892251,-54.9763119,3
168.2492,0,49.891813,-54.976124,3
168.2998,0,49.891374,-54.9759361,3
168.3504,0,49.890936,-54.9757482,3
168.4009,0,49.890497,-54.9755603,3
168.4515,0,49.890059,-54.9753724,3
168.5021,0,49.88962,-54.9751845,3
168.5527,0,49.889182,-54.9749966,3
168.6033,0,49.888743,-54.9748087,3
168.6539,0,49.888305,-54.9746208,3
168.7044,0,49.887866,-54.9744329,3
168.755,0,49.887428,-54.9742451,3
168.8056,0,49.886989,-54.9740572,3
168.8562,0,49.886551,-54.9738693,3
168.9068,0,49.886112,-54.9736814,3
168.9574,0,49.885674,-54.9734935,3
169.008,0,49.885235,-54.9733056,3
169.0585,0,49.884797,-54.9731177,3
169.1091,0,49.884358,-54.9729298,3
169.1597,0,49.883919,-54.9727419,3
169.2103,0,49.883481,-54.972554,3
169.2609,0,49.883042,-54.9723661,3
169.3115,0,49.882604,-54.9721782,3
169.3621,0,49.882165,-54.9719903,3
169.4127,0,49.881726,-54.9718024,3
169.4633,0,49.881288,-54.9716145,3
169.5139,0,49.880849,-54.9714266,3
169.5645,0,49.880411,-54.9712387,3
169.6151,0,49.879972,-54.9710508,3
169.6657,0,49.879533,-54.9708629,3
169.7163,0,49.879095,-54.970675,3
169.7669,0,49.878656,-54.9704871,3
169.8175,0,49.878217,-54.9702992,3
169.8681,0,49.877778,-54.9701113,3
169.9187,0,49.87734,-54.9699234,3
169.9693,0,49.876901,-54.9697355,3
170.0199,0,49.876462,-54.9695476,3
170.0705,0,49.876024,-54.9693597,3
170.1212,0,49.875585,-54.9691718,3
170.1718,0,49.875146,-54.9689839,3
170.2224,0,49.874707,-54.968796,3
170.273,0,49.874269,-54.9686081,3
170.3236,0,49.87383,-54.9684202,3
170.3742,0,49.873391,-54.9682323,3
170.4248,0,49.872952,-54.9680444,3
170.4755,0,49.872513,-54.9678565,3
170.5261,0,49.872075,-54.9676686,3
170.5767,0,49.871636,-54.9674807,3
170.6273,0,49.871197,-54.9672928,3
170.6779,0,49.870758,-54.9671049,3
170.7285,0,49.870319,-54.9669171,3
170.7792,0,49.86988,-54.9667292,3
170.8298,0,49.869442,-54.9665413,3
170.8804,0,49.869003,-54.9663534,3
170.931,0,49.868564,-54.9661655,3
170.9817,0,49.868125,-54.9659776,3
171.0323,0,49.867686,-54.9657897,3
171.0829,0,49.867247,-54.9656018,3
171.1335,0,49.866808,-54.9654139,3
171.1842,0,49.866369,-54.965226,3
171.2348,0,49.86593,-54.9650381,3
171.2854,0,49.865492,-54.9648502,3
171.3361,0,49.865053,-54.9646623,3
171.3867,0,49.864614,-54.9644744,3
171.4373,0,49.864175,-54.9642865,3
171.488,0,49.863736,-54.9640986,3
