497.7472,5.3557,1.9326661,103.167204,3
497.7973,5.2164,1.9323232,103.167496,3
497.8475,5.6236,1.9319804,103.167789,3
497.8976,6.0667,1.9316375,103.168082,3
497.9477,6.4742,1.9312946,103.168375,3
497.9978,6.915,1.9309517,103.168668,3
498.048,7.8082,1.9306088,103.168961,3
498.0981,8.8672,1.9302659,103.169254,3
498.1482,9.2568,1.9299231,103.169546,3
498.1984,10.0123,1.9295802,103.169839,3
498.2485,11.3975,1.9292373,103.170132,3
498.2986,11.6333,1.9288944,103.170425,3
498.3488,11.7533,1.9285515,103.170718,3
498.3989,10.859,1.9282086,103.171011,3
498.449,10.2726,1.9278657,103.171304,3
498.4991,11.7106,1.9275229,103.171597,3
498.5493,11.2867,1.92718,103.171889,3
498.5994,10.9515,1.9268371,103.172182,3
498.6495,10.9938,1.9264942,103.172475,3
498.6997,10.5557,1.9261513,103.172768,3
498.7498,10.3569,1.9258084,103.173061,3
498.7999,10.4306,1.9254655,103.173354,3
498.85,10.5323,1.9251227,103.173647,3
498.9002,10.9214,1.9247798,103.173939,3
498.9503,12.2613,1.9244369,103.174232,3
499.0004,14.1716,1.924094,103.174525,3
499.0506,16.1681,1.9237511,103.174818,3
499.1007,17.3552,1.9234082,103.175111,3
499.1508,16.3708,1.9230653,103.175404,3
499.201,15.8645,1.9227225,103.175697,3
499.2511,17.8848,1.9223796,103.175989,3
499.3012,22.0042,1.9220367,103.176282,3
499.3513,26.7019,1.9216938,103.176575,3
499.4015,32.1152,1.9213509,103.176868,3
499.4516,37.0183,1.921008,103.177161,3
499.5017,40.3762,1.9206651,103.177454,3
499.5519,37.7033,1.9203222,103.177747,3
499.602,32.7868,1.9199793,103.178039,3
499.6521,27.7031,1.9196365,103.178332,3
499.7022,24.005,1.9192936,103.178625,3
499.7524,20.4924,1.9189507,103.178918,3
499.8025,17.623,1.9186078,103.179211,3
499.8526,16.613,1.9182649,103.179504,3
499.9028,16.8699,1.917922,103.179797,3
499.9529,17.9584,1.9175791,103.18009,3
500.003,18.4849,1.9172362,103.180382,3
500.0532,18.3585,1.9168933,103.180675,3
500.1033,18.206,1.9165504,103.180968,3
500.1534,18.1172,1.9162075,103.181261,3
500.2035,17.7391,1.9158647,103.181554,3
500.2537,17.3649,1.9155218,103.181847,3
500.3038,16.455,1.9151789,103.18214,3
500.3539,15.5093,1.914836,103.182432,3
500.4041,15.7004,1.9144931,103.182725,3
500.4542,15.8333,1.9141502,103.183018,3
500.5043,16.0687,1.9138073,103.183311,3
500.5545,16.2703,1.9134644,103.183604,3
500.6046,15.672,1.9131215,103.183897,3
500.6547,15.104,1.9127786,103.18419,3
500.7048,15.2619,1.9124357,103.184482,3
500.755,16.8115,1.9120928,103.184775,3
500.8051,18.3501,1.9117499,103.185068,3
500.8552,19.4499,1.9114071,103.185361,3
500.9054,19.4985,1.9110642,103.185654,3
500.9555,18.7376,1.9107213,103.185947,3
501.0056,17.6745,1.9103784,103.18624,3
501.0558,16.6114,1.9100355,103.186533,3
501.1059,16.6347,1.9096926,103.186825,3
501.156,16.0996,1.9093497,103.187118,3
501.2061,16.0808,1.9090068,103.187411,3
501.2563,17.3841,1.9086639,103.187704,3
501.3064,18.2163,1.908321,103.187997,3
501.3565,18.9846,1.9079781,103.18829,3
501.4067,20.3982,1.9076352,103.188583,3
501.4568,22.3517,1.9072923,103.188875,3
501.5069,23.3419,1.9069494,103.189168,3
501.5571,23.4977,1.9066065,103.189461,3
501.6072,24.6721,1.9062636,103.189754,3
501.6573,25.9825,1.9059207,103.190047,3
501.7075,28.3244,1.9055778,103.19034,3
501.7576,30.6045,1.9052349,103.190633,3
501.8077,33.0081,1.904892,103.190925,3
501.8578,36.591,1.9045491,103.191218,3
501.908,40.7524,1.9042062,103.191511,3
501.9581,38.3411,1.9038633,103.191804,3
502.0082,31.7862,1.9035204,103.192097,3
502.0584,26.127,1.9031775,103.19239,3
502.1085,24.2323,1.9028346,103.192683,3
502.1586,23.8181,1.9024917,103.192975,3
502.2088,27.9156,1.9021488,103.193268,3
502.2589,32.0659,1.9018059,103.193561,3
502.309,31.7172,1.901463,103.193854,3
502.3592,31.0245,1.9011201,103.194147,3
502.4093,32.9358,1.9007772,103.19444,3
502.4594,34.8775,1.9004343,103.194733,3
502.5095,38.7347,1.9000914,103.195026,3
502.5597,39.7836,1.8997485,103.195318,3
502.6098,39.8348,1.8994056,103.195611,3
502.6599,39.7374,1.8990627,103.195904,3
502.7101,37.8576,1.8987198,103.196197,3
502.7602,34.5317,1.8983769,103.19649,3
502.8103,32.5715,1.898034,103.196783,3
502.8605,30.8843,1.8976911,103.197076,3
502.9106,29.5275,1.8973482,103.197368,3
502.9607,31.4699,1.8970053,103.197661,3
503.0109,34.6575,1.8966624,103.197954,3
503.061,37.3986,1.8963195,103.198247,3
503.1111,38.1234,1.8959766,103.19854,3
503.1612,37.2664,1.8956337,103.198833,3
503.2114,36.8677,1.8952908,103.199126,3
503.2615,38.6321,1.8949479,103.199418,3
503.3116,39.6573,1.894605,103.199711,3
503.3618,38.1018,1.8942621,103.200004,3
503.4119,35.8693,1.8939192,103.200297,3
503.462,34.3401,1.8935763,103.20059,3
503.5122,34.768,1.8932334,103.200883,3
503.5623,39.0064,1.8928905,103.201176,3
503.6124,45.2694,1.8925476,103.201468,3
503.6626,49.0436,1.8922047,103.201761,3
503.7127,47.6713,1.8918618,103.202054,3
503.7628,46.7622,1.8915189,103.202347,3
503.813,50.4941,1.891176,103.20264,3
503.8631,56.0757,1.8908331,103.202933,3
503.9132,53.8441,1.8904902,103.203226,3
503.9633,47.3225,1.8901473,103.203519,3
504.0135,40.0462,1.8898044,103.203811,3
504.0636,33.3,1.8894615,103.204104,3
504.1137,30.7628,1.8891185,103.204397,3
504.1639,37.8182,1.8887756,103.20469,3
504.214,44.8735,1.8884327,103.204983,3
504.2641,49.1785,1.8880898,103.205276,3
504.3143,52.054,1.8877469,103.205569,3
504.3644,54.1105,1.887404,103.205861,3
504.4145,49.7319,1.8870611,103.206154,3
504.4647,45.6425,1.8867182,103.206447,3
504.5148,41.2613,1.8863753,103.20674,3
504.5649,36.1538,1.8860324,103.207033,3
504.6151,32.3197,1.8856895,103.207326,3
504.6652,30.1199,1.8853466,103.207619,3
504.7153,29.9935,1.8850037,103.207911,3
504.7655,30.7852,1.8846608,103.208204,3
504.8156,31.2832,1.8843178,103.208497,3
504.8657,32.0077,1.8839749,103.20879,3
504.9158,30.7485,1.883632,103.209083,3
504.966,28.7765,1.8832891,103.209376,3
505.0161,29.7431,1.8829462,103.209669,3
505.0662,29.8419,1.8826033,103.209962,3
505.1164,31.4619,1.8822604,103.210254,3
505.1665,32.817,1.8819175,103.210547,3
505.2166,33.6541,1.8815746,103.21084,3
505.2668,34.2552,1.8812317,103.211133,3
505.3169,31.9639,1.8808887,103.211426,3
505.367,29.234,1.8805458,103.211719,3
505.4172,31.2305,1.8802029,103.212012,3
505.4673,33.2431,1.87986,103.212304,3
505.5174,35.1218,1.8795171,103.212597,3
505.5676,35.0625,1.8791742,103.21289,3
505.6177,34.9085,1.8788313,103.213183,3
505.6678,34.3009,1.8784884,103.213476,3
505.718,34.6776,1.8781455,103.213769,3
505.7681,36.1197,1.8778025,103.214062,3
505.8182,36.6432,1.8774596,103.214354,3
505.8684,35.1405,1.8771167,103.214647,3
505.9185,34.7948,1.8767738,103.21494,3
505.9686,31.1021,1.8764309,103.215233,3
506.0188,26.9067,1.876088,103.215526,3
506.0689,24.0763,1.8757451,103.215819,3
506.119,22.6526,1.8754022,103.216112,3
506.1692,20.6705,1.8750592,103.216404,3
506.2193,17.553,1.8747163,103.216697,3
506.2694,15.4115,1.8743734,103.21699,3
506.3195,14.6654,1.8740305,103.217283,3
506.3697,15.6723,1.8736876,103.217576,3
506.4198,16.5226,1.8733447,103.217869,3
506.4699,17.1657,1.8730018,103.218162,3
506.5201,17.148,1.8726588,103.218455,3
506.5702,15.6791,1.8723159,103.218747,3
506.6203,14.319,1.871973,103.21904,3
506.6705,13.5566,1.8716301,103.219333,3
506.7206,13.2419,1.8712872,103.219626,3
506.7707,14.3733,1.8709443,103.219919,3
506.8209,14.3969,1.8706013,103.220212,3
506.871,13.2869,1.8702584,103.220505,3
506.9211,11.9848,1.8699155,103.220797,3
506.9713,10.7282,1.8695726,103.22109,3
507.0214,10.2662,1.8692297,103.221383,3
507.0715,10.6941,1.8688868,103.221676,3
507.1217,11.7696,1.8685438,103.221969,3
507.1718,11.8411,1.8682009,103.222262,3
507.2219,11.4388,1.867858,103.222555,3
507.2721,11.42,1.8675151,103.222847,3
507.3222,10.7705,1.8671722,103.22314,3
507.3723,9.7052,1.8668293,103.223433,3
507.4225,9.4837,1.8664863,103.223726,3
507.4726,9.4175,1.8661434,103.224019,3
507.5227,9.2529,1.8658005,103.224312,3
507.5729,10.4274,1.8654576,103.224605,3
507.623,11.6018,1.8651147,103.224897,3
507.6731,11.3034,1.8647718,103.22519,3
507.7233,10.7387,1.8644288,103.225483,3
507.7734,10.9662,1.8640859,103.225776,3
507.8235,12.0739,1.863743,103.226069,3
507.8737,13.1883,1.8634001,103.226362,3
507.9238,13.6398,1.8630572,103.226655,3
507.9739,13.4208,1.8627142,103.226948,3
508.0241,13.8429,1.8623713,103.22724,3
508.0742,14.4982,1.8620284,103.227533,3
508.1243,13.8299,1.8616855,103.227826,3
508.1745,12.7717,1.8613426,103.228119,3
508.2246,12.0188,1.8609996,103.228412,3
508.2747,12.1175,1.8606567,103.228705,3
508.3249,12.1265,1.8603138,103.228998,3
508.375,12.8859,1.8599709,103.22929,3
508.4251,14.7765,1.8596279,103.229583,3
508.4753,16.3779,1.859285,103.229876,3
508.5254,17.502,1.8589421,103.230169,3
508.5755,18.082,1.8585992,103.230462,3
508.6257,18.2685,1.8582563,103.230755,3
508.6758,17.2288,1.8579133,103.231048,3
508.7259,15.1392,1.8575704,103.23134,3
508.7761,14.0538,1.8572275,103.231633,3
508.8262,12.9171,1.8568846,103.231926,3
508.8763,11.6957,1.8565416,103.232219,3
508.9265,12.197,1.8561987,103.232512,3
508.9766,12.7851,1.8558558,103.232805,3
509.0267,11.7397,1.8555129,103.233098,3
509.0769,10.972,1.8551699,103.233391,3
509.127,11.0872,1.854827,103.233683,3
509.1771,11.4776,1.8544841,103.233976,3
509.2273,12.6071,1.8541412,103.234269,3
509.2774,13.9523,1.8537982,103.234562,3
509.3275,14.7191,1.8534553,103.234855,3
509.3777,14.7302,1.8531124,103.235148,3
509.4278,13.9886,1.8527695,103.235441,3
509.4779,13.1657,1.8524265,103.235733,3
509.5281,14.2308,1.8520836,103.236026,3
509.5782,15.4053,1.8517407,103.236319,3
509.6283,15.8921,1.8513978,103.236612,3
509.6785,17.9249,1.8510548,103.236905,3
509.7286,20.0895,1.8507119,103.237198,3
509.7787,20.7172,1.850369,103.237491,3
509.8289,20.8364,1.8500261,103.237783,3
509.879,21.1715,1.8496831,103.238076,3
509.9291,20.79,1.8493402,103.238369,3
509.9793,19.2792,1.8489973,103.238662,3
510.0294,18.4831,1.8486544,103.238955,3
510.0795,17.5817,1.8483114,103.239248,3
510.1297,14.8577,1.8479685,103.239541,3
510.1798,12.7121,1.8476256,103.239833,3
510.2299,11.5574,1.8472826,103.240126,3
510.2801,11.3318,1.8469397,103.240419,3
510.3302,11.7212,1.8465968,103.240712,3
510.3803,11.7903,1.8462539,103.241005,3
510.4305,12.3498,1.8459109,103.241298,3
510.4806,13.2272,1.845568,103.241591,3
510.5307,14.1801,1.8452251,103.241884,3
510.5809,14.9954,1.8448821,103.242176,3
510.631,14.8407,1.8445392,103.242469,3
510.6811,13.7342,1.8441963,103.242762,3
510.7313,13.5844,1.8438533,103.243055,3
510.7814,13.7975,1.8435104,103.243348,3
510.8315,14.5679,1.8431675,103.243641,3
510.8817,15.3308,1.8428246,103.243934,3
510.9318,15.9803,1.8424816,103.244226,3
510.9819,14.3219,1.8421387,103.244519,3
511.0321,12.0851,1.8417958,103.244812,3
511.0822,11.0278,1.8414528,103.245105,3
511.1323,11.6058,1.8411099,103.245398,3
511.1825,12.3819,1.840767,103.245691,3
511.2326,12.3783,1.840424,103.245984,3
511.2827,12.2582,1.8400811,103.246276,3
511.3329,13.6723,1.8397382,103.246569,3
511.383,15.0712,1.8393952,103.246862,3
511.4332,15.1963,1.8390523,103.247155,3
511.4833,13.9993,1.8387094,103.247448,3
511.5334,13.3569,1.8383664,103.247741,3
511.5836,13.536,1.8380235,103.248034,3
511.6337,13.2213,1.8376806,103.248326,3
511.6838,13.1484,1.8373376,103.248619,3
511.734,13.0883,1.8369947,103.248912,3
511.7841,12.9539,1.8366518,103.249205,3
511.8342,12.6025,1.8363088,103.249498,3
511.8844,12.251,1.8359659,103.249791,3
511.9345,11.9249,1.835623,103.250084,3
511.9846,11.8482,1.83528,103.250377,3
512.0348,12.151,1.8349371,103.250669,3
512.0849,12.8193,1.8345942,103.250962,3
512.135,13.2909,1.8342512,103.251255,3
512.1852,13.4083,1.8339083,103.251548,3
512.2353,13.4543,1.8335654,103.251841,3
512.2854,13.6633,1.8332224,103.252134,3
512.3356,14.578,1.8328795,103.252427,3
512.3857,15.6282,1.8325366,103.252719,3
512.4358,15.2436,1.8321936,103.253012,3
512.486,15.0075,1.8318507,103.253305,3
512.5361,14.4801,1.8315077,103.253598,3
512.5862,15.2068,1.8311648,103.253891,3
512.6364,17.0738,1.8308219,103.254184,3
512.6865,17.7502,1.8304789,103.254477,3
512.7367,16.9803,1.830136,103.254769,3
512.7868,15.7468,1.8297931,103.255062,3
512.8369,15.5415,1.8294501,103.255355,3
512.8871,14.6508,1.8291072,103.255648,3
512.9372,14.1633,1.8287642,103.255941,3
512.9873,13.6917,1.8284213,103.256234,3
513.0375,14.1379,1.8280784,103.256527,3
513.0876,14.6377,1.8277354,103.25682,3
513.1377,14.4051,1.8273925,103.257112,3
513.1879,14.0522,1.8270496,103.257405,3
513.238,14.4868,1.8267066,103.257698,3
513.2881,14.8147,1.8263637,103.257991,3
513.3383,15.1061,1.8260207,103.258284,3
513.3884,14.8401,1.8256778,103.258577,3
513.4385,14.5698,1.8253349,103.25887,3
513.4887,14.0005,1.8249919,103.259162,3
513.5388,13.3238,1.824649,103.259455,3
513.5889,13.5149,1.824306,103.259748,3
513.6391,14.0864,1.8239631,103.260041,3
513.6892,14.5385,1.8236202,103.260334,3
513.7394,14.9035,1.8232772,103.260627,3
513.7895,15.8499,1.8229343,103.26092,3
513.8396,16.6811,1.8225913,103.261212,3
513.8898,16.7565,1.8222484,103.261505,3
513.9399,16.6695,1.8219054,103.261798,3
513.99,17.0255,1.8215625,103.262091,3
514.0402,16.0489,1.8212196,103.262384,3
514.0903,15.0862,1.8208766,103.262677,3
514.1404,14.9728,1.8205337,103.26297,3
514.1906,14.641,1.8201907,103.263262,3
514.2407,13.3332,1.8198478,103.263555,3
514.2908,12.5372,1.8195049,103.263848,3
514.341,12.0418,1.8191619,103.264141,3
514.3911,12.433,1.818819,103.264434,3
514.4412,11.9863,1.818476,103.264727,3
514.4914,10.8012,1.8181331,103.26502,3
514.5415,10.8538,1.8177901,103.265313,3
514.5917,10.5537,1.8174472,103.265605,3
514.6418,9.6863,1.8171042,103.265898,3
514.6919,9.4824,1.8167613,103.266191,3
514.7421,10.6403,1.8164184,103.266484,3
514.7922,11.6327,1.8160754,103.266777,3
514.8423,12.1796,1.8157325,103.26707,3
514.8925,12.9773,1.8153895,103.267363,3
514.9426,14.2404,1.8150466,103.267655,3
514.9927,14.3646,1.8147036,103.267948,3
515.0429,14.2444,1.8143607,103.268241,3
515.093,13.4448,1.8140177,103.268534,3
515.1431,12.5768,1.8136748,103.268827,3
515.1933,12.0019,1.8133319,103.26912,3
515.2434,12.2402,1.8129889,103.269413,3
515.2936,12.7116,1.812646,103.269705,3
515.3437,13.235,1.812303,103.269998,3
515.3938,13.1755,1.8119601,103.270291,3
515.444,13.3052,1.8116171,103.270584,3
515.4941,13.4464,1.8112742,103.270877,3
515.5442,13.5262,1.8109312,103.27117,3
515.5944,12.7348,1.8105883,103.271463,3
515.6445,12.401,1.8102453,103.271756,3
515.6946,12.6923,1.8099024,103.272048,3
515.7448,13.8668,1.8095594,103.272341,3
515.7949,14.417,1.8092165,103.272634,3
515.845,13.3001,1.8088735,103.272927,3
515.8952,12.86,1.8085306,103.27322,3
515.9453,12.7875,1.8081876,103.273513,3
515.9955,12.0814,1.8078447,103.273806,3
516.0456,11.0859,1.8075017,103.274098,3
516.0957,11.3902,1.8071588,103.274391,3
516.1459,11.9099,1.8068158,103.274684,3
516.196,12.7188,1.8064729,103.274977,3
516.2461,13.5151,1.8061299,103.27527,3
516.2963,13.5758,1.805787,103.275563,3
516.3464,12.5311,1.805444,103.275856,3
516.3965,12.4077,1.8051011,103.276148,3
516.4467,12.4393,1.8047581,103.276441,3
516.4968,12.4034,1.8044152,103.276734,3
516.547,12.4967,1.8040722,103.277027,3
516.5971,12.8973,1.8037293,103.27732,3
516.6472,13.1181,1.8033863,103.277613,3
516.6974,12.9695,1.8030434,103.277906,3
516.7475,12.4421,1.8027004,103.278198,3
516.7976,11.7594,1.8023575,103.278491,3
516.8478,11.1853,1.8020145,103.278784,3
516.8979,10.3219,1.8016716,103.279077,3
516.948,10.2607,1.8013286,103.27937,3
516.9982,10.7084,1.8009857,103.279663,3
517.0483,11,1.8006427,103.279956,3
517.0985,10.7854,1.8002998,103.280249,3
517.1486,11.0518,1.7999568,103.280541,3
517.1987,11.4655,1.7996139,103.280834,3
517.2489,12.58,1.7992709,103.281127,3
517.299,13.9808,1.798928,103.28142,3
517.3491,15.4399,1.798585,103.281713,3
517.3993,17.1627,1.7982421,103.282006,3
517.4494,18.8106,1.7978991,103.282299,3
517.4995,20.1648,1.7975561,103.282591,3
517.5497,21.0392,1.7972132,103.282884,3
517.5998,21.682,1.7968702,103.283177,3
517.65,23.5061,1.7965273,103.28347,3
517.7001,25.726,1.7961843,103.283763,3
517.7502,26.4996,1.7958414,103.284056,3
517.8004,24.2744,1.7954984,103.284349,3
517.8505,21.7693,1.7951555,103.284641,3
517.9006,20.2639,1.7948125,103.284934,3
517.9508,19.0406,1.7944695,103.285227,3
518.0009,16.6619,1.7941266,103.28552,3
518.0511,14.7039,1.7937836,103.285813,3
518.1012,13.6391,1.7934407,103.286106,3
518.1513,12.7173,1.7930977,103.286399,3
518.2015,12.3355,1.7927548,103.286691,3
518.2516,12.3309,1.7924118,103.286984,3
518.3017,13.2141,1.7920689,103.287277,3
518.3519,15.0141,1.7917259,103.28757,3
518.402,16.1237,1.7913829,103.287863,3
518.4521,18.1892,1.79104,103.288156,3
518.5023,19.5772,1.790697,103.288449,3
518.5524,18.1158,1.7903541,103.288742,3
518.6026,16.0757,1.7900111,103.289034,3
518.6527,14.0217,1.7896681,103.289327,3
518.7028,11.6726,1.7893252,103.28962,3
518.753,10.5822,1.7889822,103.289913,3
518.8031,11.5784,1.7886393,103.290206,3
518.8532,13.108,1.7882963,103.290499,3
518.9034,12.9878,1.7879534,103.290792,3
518.9535,11.7022,1.7876104,103.291084,3
519.0037,10.7914,1.7872674,103.291377,3
519.0538,10.0081,1.7869245,103.29167,3
519.1039,10.2534,1.7865815,103.291963,3
519.1541,10.1933,1.7862386,103.292256,3
519.2042,10.0162,1.7858956,103.292549,3
519.2543,10.065,1.7855526,103.292842,3
519.3045,10.5568,1.7852097,103.293134,3
519.3546,10.8872,1.7848667,103.293427,3
519.4048,10.5358,1.7845238,103.29372,3
519.4549,10.1843,1.7841808,103.294013,3
519.505,10.4958,1.7838378,103.294306,3
519.5552,10.9067,1.7834949,103.294599,3
519.6053,11.5965,1.7831519,103.294892,3
519.6554,13.9948,1.7828089,103.295185,3
519.7056,16.9747,1.782466,103.295477,3
519.7557,19.2108,1.782123,103.29577,3
519.8059,21.0924,1.7817801,103.296063,3
519.856,24.7933,1.7814371,103.296356,3
519.9061,30.9585,1.7810941,103.296649,3
519.9563,37.2013,1.7807512,103.296942,3
520.0064,40.1733,1.7804082,103.297235,3
520.0565,43.7746,1.7800653,103.297527,3
520.1067,38.1312,1.7797223,103.29782,3
520.1568,32.5157,1.7793793,103.298113,3
520.207,27.7213,1.7790364,103.298406,3
520.2571,25.1431,1.7786934,103.298699,3
520.3072,24.5898,1.7783504,103.298992,3
520.3574,27.1146,1.7780075,103.299285,3
520.4075,29.4704,1.7776645,103.299577,3
520.4576,29.7431,1.7773215,103.29987,3
520.5078,28.8647,1.7769786,103.300163,3
520.5579,28.5165,1.7766356,103.300456,3
520.6081,28.6619,1.7762926,103.300749,3
520.6582,29.3901,1.7759497,103.301042,3
520.7083,30.3534,1.7756067,103.301335,3
520.7585,30.1594,1.7752637,103.301627,3
520.8086,26.4338,1.7749208,103.30192,3
520.8587,21.8344,1.7745778,103.302213,3
520.9089,18.428,1.7742349,103.302506,3
520.959,20.0905,1.7738919,103.302799,3
521.0092,23.1923,1.7735489,103.303092,3
521.0593,26.1731,1.773206,103.303385,3
521.1094,26.0697,1.772863,103.303678,3
521.1596,25.677,1.77252,103.30397,3
521.2097,23.1471,1.7721771,103.304263,3
521.2599,20.7751,1.7718341,103.304556,3
521.31,18.4817,1.7714911,103.304849,3
521.3601,16.2993,1.7711482,103.305142,3
521.4103,14.0448,1.7708052,103.305435,3
521.4604,15.1979,1.7704622,103.305728,3
521.5105,17.6054,1.7701192,103.30602,3
521.5607,20.496,1.7697763,103.306313,3
521.6108,24.2688,1.7694333,103.306606,3
521.661,26.7212,1.7690903,103.306899,3
521.7111,26.3698,1.7687474,103.307192,3
521.7612,26.0183,1.7684044,103.307485,3
521.8114,25.8984,1.7680614,103.307778,3
521.8615,24.6642,1.7677185,103.30807,3
521.9116,22.7372,1.7673755,103.308363,3
521.9618,22.2655,1.7670325,103.308656,3
522.0119,21.7938,1.7666896,103.308949,3
522.0621,22.7432,1.7663466,103.309242,3
522.1122,25.2726,1.7660036,103.309535,3
522.1623,27.0661,1.7656606,103.309828,3
522.2125,26.0775,1.7653177,103.31012,3
522.2626,22.429,1.7649747,103.310413,3
522.3128,19.1298,1.7646317,103.310706,3
522.3629,16.4163,1.7642888,103.310999,3
522.413,15.6614,1.7639458,103.311292,3
522.4632,14.6875,1.7636028,103.311585,3
522.5133,13.9444,1.7632598,103.311878,3
522.5634,13.9881,1.7629169,103.312171,3
522.6136,13.164,1.7625739,103.312463,3
522.6637,13.9168,1.7622309,103.312756,3
522.7139,14.1084,1.761888,103.313049,3
522.764,13.1166,1.761545,103.313342,3
522.8141,10.6962,1.761202,103.313635,3
522.8643,8.8543,1.760859,103.313928,3
522.9144,10.2223,1.7605161,103.314221,3
522.9646,11.5497,1.7601731,103.314513,3
523.0147,12.8297,1.7598301,103.314806,3
523.0648,15.0954,1.7594872,103.315099,3
523.115,16.5439,1.7591442,103.315392,3
523.1651,16.2563,1.7588012,103.315685,3
523.2153,15.3068,1.7584582,103.315978,3
523.2654,14.5489,1.7581153,103.316271,3
523.3155,13.9253,1.7577723,103.316563,3
523.3657,14.2276,1.7574293,103.316856,3
523.4158,15.8551,1.7570863,103.317149,3
523.4659,18.3505,1.7567434,103.317442,3
523.5161,19.4473,1.7564004,103.317735,3
523.5662,20.2919,1.7560574,103.318028,3
523.6164,19.7224,1.7557144,103.318321,3
523.6665,15.1125,1.7553715,103.318614,3
523.7166,12.1666,1.7550285,103.318906,3
523.7668,11.5688,1.7546855,103.319199,3
523.8169,10.5124,1.7543425,103.319492,3
523.8671,10.0142,1.7539996,103.319785,3
523.9172,10.722,1.7536566,103.320078,3
523.9673,11.2235,1.7533136,103.320371,3
524.0175,13.0995,1.7529706,103.320664,3
524.0676,15.8253,1.7526276,103.320956,3
524.1178,18.5676,1.7522847,103.321249,3
524.1679,21.9789,1.7519417,103.321542,3
524.218,23.6608,1.7515987,103.321835,3
524.2682,21.7263,1.7512557,103.322128,3
524.3183,18.924,1.7509128,103.322421,3
524.3684,15.6235,1.7505698,103.322714,3
524.4186,13.9761,1.7502268,103.323006,3
524.4687,13.6803,1.7498838,103.323299,3
524.5189,12.9297,1.7495408,103.323592,3
524.569,12.6873,1.7491979,103.323885,3
524.6191,12.9916,1.7488549,103.324178,3
524.6693,12.9218,1.7485119,103.324471,3
524.7194,12.8027,1.7481689,103.324764,3
524.7696,12.3234,1.747826,103.325056,3
524.8197,11.5162,1.747483,103.325349,3
524.8698,10.1672,1.74714,103.325642,3
524.92,9.3128,1.746797,103.325935,3
524.9701,9,1.746454,103.326228,3
525.0203,9,1.7461111,103.326521,3
525.0704,9.0645,1.7457681,103.326814,3
525.1205,9.2313,1.7454251,103.327107,3
525.1707,9.1088,1.7450821,103.327399,3
525.2208,9.4817,1.7447391,103.327692,3
525.271,9.6056,1.7443961,103.327985,3
525.3211,8.9876,1.7440532,103.328278,3
525.3712,8.7372,1.7437102,103.328571,3
525.4214,8.6771,1.7433672,103.328864,3
525.4715,8.6124,1.7430242,103.329157,3
525.5217,8.0699,1.7426812,103.329449,3
525.5718,7.7319,1.7423383,103.329742,3
525.6219,6.8564,1.7419953,103.330035,3
525.6721,6.8322,1.7416523,103.330328,3
525.7222,8.4571,1.7413093,103.330621,3
525.7724,9.6305,1.7409663,103.330914,3
525.8225,9.413,1.7406233,103.331207,3
525.8726,9.0675,1.7402804,103.331499,3
525.9228,8.8492,1.7399374,103.331792,3
525.9729,8.4978,1.7395944,103.332085,3
526.0231,8.1463,1.7392514,103.332378,3
526.0732,8.5294,1.7389084,103.332671,3
526.1233,8.63,1.7385654,103.332964,3
526.1735,8.0798,1.7382225,103.333257,3
526.2236,8,1.7378795,103.333549,3
526.2738,8,1.7375365,103.333842,3
526.3239,8.0139,1.7371935,103.334135,3
526.374,8.4521,1.7368505,103.334428,3
526.4242,8.5381,1.7365075,103.334721,3
526.4743,8.3909,1.7361646,103.335014,3
526.5245,8.0141,1.7358216,103.335307,3
526.5746,8.4257,1.7354786,103.3356,3
526.6247,8.8603,1.7351356,103.335892,3
526.6749,8.6074,1.7347926,103.336185,3
526.725,8.1901,1.7344496,103.336478,3
526.7752,8.054,1.7341066,103.336771,3
526.8253,8.0226,1.7337637,103.337064,3
526.8754,7.4127,1.7334207,103.337357,3
526.9256,7.3761,1.7330777,103.33765,3
526.9757,7.4865,1.7327347,103.337942,3
527.0259,7.1329,1.7323917,103.338235,3
527.076,7.2338,1.7320487,103.338528,3
527.1261,7.5852,1.7317057,103.338821,3
527.1763,8.7354,1.7313627,103.339114,3
527.2264,8.7527,1.7310198,103.339407,3
527.2766,8.3217,1.7306768,103.3397,3
527.3267,8.2152,1.7303338,103.339992,3
527.3768,8.9782,1.7299908,103.340285,3
527.427,8.6118,1.7296478,103.340578,3
527.4771,8.9622,1.7293048,103.340871,3
527.5273,8.7008,1.7289618,103.341164,3
527.5774,8.7437,1.7286188,103.341457,3
527.6275,8.9863,1.7282759,103.34175,3
527.6777,8.5665,1.7279329,103.342043,3
527.7278,7.5682,1.7275899,103.342335,3
527.778,7.6719,1.7272469,103.342628,3
527.8281,8.5083,1.7269039,103.342921,3
527.8782,9.1288,1.7265609,103.343214,3
527.9284,9.7567,1.7262179,103.343507,3
527.9785,9.8089,1.7258749,103.3438,3
528.0287,9.9013,1.7255319,103.344093,3
528.0788,10.0216,1.7251889,103.344385,3
528.1289,9.6294,1.724846,103.344678,3
528.1791,9.028,1.724503,103.344971,3
528.2292,8.9945,1.72416,103.345264,3
528.2794,8.8608,1.723817,103.345557,3
528.3295,8.9607,1.723474,103.34585,3
528.3796,8.1952,1.723131,103.346143,3
528.4298,7.8462,1.722788,103.346435,3
528.4799,7.9871,1.722445,103.346728,3
528.5301,7.849,1.722102,103.347021,3
528.5802,7.4216,1.721759,103.347314,3
