103.6154,0,51.871047,2.76426164,3
103.6653,0,51.870954,2.76497256,3
103.7152,0,51.87086,2.76568347,3
103.7651,0,51.870767,2.76639439,3
103.8151,0,51.870673,2.76710531,3
103.865,0,51.87058,2.76781622,3
103.9149,0,51.870486,2.76852714,3
103.9648,0,51.870393,2.76923806,3
104.0147,0,51.870299,2.76994897,3
104.0646,0,51.870205,2.77065989,3
104.1145,0,51.870112,2.77137081,3
104.1644,0,51.870018,2.77208172,3
104.2143,0,51.869925,2.77279264,3
104.2642,0,51.869831,2.77350356,3
104.3141,0,51.869737,2.77421447,3
104.364,0,51.869644,2.77492539,3
104.4139,0,51.86955,2.77563631,3
104.4638,0,51.869456,2.77634723,3
104.5137,0,51.869363,2.77705814,3
104.5637,0,51.869269,2.77776906,3
104.6136,0,51.869176,2.77847998,3
104.6635,0,51.869082,2.77919089,3
104.7134,0,51.868988,2.77990181,3
104.7633,0,51.868895,2.78061273,3
104.8132,0,51.868801,2.78132364,3
104.8631,0,51.868707,2.78203456,3
104.913,0,51.868614,2.78274548,3
104.9629,0,51.86852,2.78345639,3
105.0128,0,51.868426,2.78416731,3
105.0627,0,51.868333,2.78487823,3
105.1127,0,51.868239,2.78558914,3
105.1626,0,51.868145,2.78630006,3
105.2125,0,51.868051,2.78701098,3
105.2624,0,51.867958,2.78772189,3
105.3123,0,51.867864,2.78843281,3
105.3622,0,51.86777,2.78914373,3
105.4121,0,51.867677,2.78985465,3
105.462,0,51.867583,2.79056556,3
105.512,0,51.867489,2.79127648,3
105.5619,0,51.867395,2.7919874,3
105.6118,0,51.867302,2.79269831,3
105.6617,0,51.867208,2.79340923,3
105.7116,0,51.867114,2.79412015,3
105.7615,0,51.867021,2.79483106,3
105.8114,0,51.866927,2.79554198,3
105.8613,0,51.866833,2.7962529,3
105.9113,0,51.866739,2.79696381,3
105.9612,0,51.866645,2.79767473,3
106.0111,0,51.866552,2.79838565,3
106.061,0,51.866458,2.79909656,3
106.1109,0,51.866364,2.79980748,3
106.1608,0,51.86627,2.8005184,3
106.2107,0,51.866177,2.80122931,3
106.2607,0,51.866083,2.80194023,3
106.3106,0,51.865989,2.80265115,3
106.3605,0,51.865895,2.80336207,3
106.4104,0,51.865801,2.80407298,3
106.4603,0,51.865708,2.8047839,3
106.5102,0,51.865614,2.80549482,3
106.5602,0,51.86552,2.80620573,3
106.6101,0,51.865426,2.80691665,3
106.66,0,51.865332,2.80762757,3
106.7099,0,51.865238,2.80833848,3
106.7598,0,51.865145,2.8090494,3
106.8097,0,51.865051,2.80976032,3
106.8597,0,51.864957,2.81047123,3
106.9096,0,51.864863,2.81118215,3
106.9595,0,51.864769,2.81189307,3
107.0094,0,51.864675,2.81260398,3
107.0593,0,51.864581,2.8133149,3
107.1093,0,51.864488,2.81402582,3
107.1592,0,51.864394,2.81473674,3
107.2091,0,51.8643,2.81544765,3
107.259,0,51.864206,2.81615857,3
107.3089,0,51.864112,2.81686949,3
107.3589,0,51.864018,2.8175804,3
107.4088,0,51.863924,2.81829132,3
107.4587,0,51.86383,2.81900224,3
107.5086,0,51.863736,2.81971315,3
107.5585,0,51.863642,2.82042407,3
107.6085,0,51.863549,2.82113499,3
107.6584,0,51.863455,2.8218459,3
107.7083,0,51.863361,2.82255682,3
107.7582,0,51.863267,2.82326774,3
107.8081,0,51.863173,2.82397865,3
107.8581,0,51.863079,2.82468957,3
107.908,0,51.862985,2.82540049,3
107.9579,0,51.862891,2.8261114,3
108.0078,0,51.862797,2.82682232,3
108.0578,0,51.862703,2.82753324,3
108.1077,0,51.862609,2.82824416,3
108.1576,0,51.862515,2.82895507,3
108.2075,0,51.862421,2.82966599,3
108.2574,0,51.862327,2.83037691,3
108.3074,0,51.862233,2.83108782,3
108.3573,0,51.862139,2.83179874,3
108.4072,0,51.862045,2.83250966,3
108.4571,0,51.861951,2.83322057,3
108.5071,0,51.861857,2.83393149,3
108.557,0,51.861763,2.83464241,3
108.6069,0,51.861669,2.83535332,3
108.6568,0,51.861575,2.83606424,3
108.7068,0,51.861481,2.83677516,3
108.7567,0,51.861387,2.83748607,3
108.8066,0,51.861293,2.83819699,3
108.8565,0,51.861199,2.83890791,3
108.9065,0,51.861105,2.83961882,3
108.9564,0,51.861011,2.84032974,3
109.0063,0,51.860917,2.84104066,3
109.0563,0,51.860823,2.84175158,3
109.1062,0,51.860729,2.84246249,3
109.1561,0,51.860635,2.84317341,3
109.206,0,51.860541,2.84388433,3
109.256,0,51.860447,2.84459524,3
109.3059,0,51.860352,2.84530616,3
109.3558,0,51.860258,2.84601708,3
109.4058,0,51.860164,2.84672799,3
109.4557,0,51.86007,2.84743891,3
109.5056,0,51.859976,2.84814983,3
109.5555,0,51.859882,2.84886074,3
109.6055,0,51.859788,2.84957166,3
109.6554,0,51.859694,2.85028258,3
109.7053,0,51.8596,2.85099349,3
109.7553,0,51.859506,2.85170441,3
109.8052,0,51.859411,2.85241533,3
109.8551,0,51.859317,2.85312625,3
109.905,0,51.859223,2.85383716,3
109.955,0,51.859129,2.85454808,3
110.0049,0,51.859035,2.855259,3
110.0548,0,51.858941,2.85596991,3
110.1048,0,51.858847,2.85668083,3
110.1547,0,51.858752,2.85739175,3
110.2046,0,51.858658,2.85810266,3
110.2546,0,51.858564,2.85881358,3
110.3045,0,51.85847,2.8595245,3
110.3544,0,51.858376,2.86023541,3
110.4044,0,51.858282,2.86094633,3
110.4543,0,51.858187,2.86165725,3
110.5042,0,51.858093,2.86236816,3
110.5542,0,51.857999,2.86307908,3
110.6041,0,51.857905,2.86379,3
110.654,0,51.857811,2.86450091,3
110.704,0,51.857716,2.86521183,3
110.7539,0,51.857622,2.86592275,3
110.8038,0,51.857528,2.86663367,3
110.8538,0,51.857434,2.86734458,3
110.9037,0,51.857339,2.8680555,3
110.9536,0,51.857245,2.86876642,3
111.0036,0,51.857151,2.86947733,3
111.0535,0,51.857057,2.87018825,3
111.1034,0,51.856962,2.87089917,3
111.1534,0,51.856868,2.87161008,3
111.2033,0,51.856774,2.872321,3
111.2533,0,51.85668,2.87303192,3
111.3032,0,51.856585,2.87374283,3
111.3531,0,51.856491,2.87445375,3
111.4031,0,51.856397,2.87516467,3
111.453,0,51.856303,2.87587558,3
111.5029,0,51.856208,2.8765865,3
111.5529,0,51.856114,2.87729742,3
111.6028,0,51.85602,2.87800834,3
111.6528,0,51.855925,2.87871925,3
111.7027,0,51.855831,2.87943017,3
111.7526,0,51.855737,2.88014109,3
111.8026,0,51.855642,2.880852,3
111.8525,0,51.855548,2.88156292,3
111.9024,0,51.855454,2.88227384,3
111.9524,0,51.85536,2.88298475,3
112.0023,0,51.855265,2.88369567,3
112.0523,0,51.855171,2.88440659,3
112.1022,0,51.855077,2.8851175,3
112.1521,0,51.854982,2.88582842,3
112.2021,0,51.854888,2.88653934,3
112.252,0,51.854793,2.88725025,3
112.302,0,51.854699,2.88796117,3
112.3519,0,51.854605,2.88867209,3
112.4018,0,51.85451,2.889383,3
112.4518,0,51.854416,2.89009392,3
112.5017,0,51.854322,2.89080484,3
112.5517,0,51.854227,2.89151576,3
112.6016,0,51.854133,2.89222667,3
112.6516,0,51.854038,2.89293759,3
112.7015,0,51.853944,2.89364851,3
112.7514,0,51.85385,2.89435942,3
112.8014,0,51.853755,2.89507034,3
112.8513,0,51.853661,2.89578126,3
112.9013,0,51.853566,2.89649217,3
112.9512,0,51.853472,2.89720309,3
113.0012,0,51.853378,2.89791401,3
113.0511,0,51.853283,2.89862492,3
113.101,0,51.853189,2.89933584,3
113.151,0,51.853094,2.90004676,3
113.2009,0,51.853,2.90075767,3
113.2509,0,51.852905,2.90146859,3
113.3008,0,51.852811,2.90217951,3
113.3508,0,51.852716,2.90289042,3
113.4007,0,51.852622,2.90360134,3
113.4507,0,51.852528,2.90431226,3
113.5006,0,51.852433,2.90502318,3
113.5506,0,51.852339,2.90573409,3
113.6005,0,51.852244,2.90644501,3
113.6504,0,51.85215,2.90715593,3
113.7004,0,51.852055,2.90786684,3
113.7503,0,51.851961,2.90857776,3
113.8003,0,51.851866,2.90928868,3
113.8502,0,51.851772,2.90999959,3
113.9002,0,51.851677,2.91071051,3
113.9501,0,51.851583,2.91142143,3
114.0001,0,51.851488,2.91213234,3
114.05,0,51.851394,2.91284326,3
114.1,0,51.851299,2.91355418,3
114.1499,0,51.851204,2.91426509,3
114.1999,0,51.85111,2.91497601,3
114.2498,0,51.851015,2.91568693,3
114.2998,0,51.850921,2.91639785,3
114.3497,0,51.850826,2.91710876,3
114.3997,0,51.850732,2.91781968,3
114.4496,0,51.850637,2.9185306,3
114.4996,0,51.850543,2.91924151,3
114.5495,0,51.850448,2.91995243,3
114.5995,0,51.850353,2.92066335,3
114.6494,0,51.850259,2.92137426,3
114.6994,0,51.850164,2.92208518,3
114.7493,0,51.85007,2.9227961,3
114.7993,0,51.849975,2.92350701,3
114.8492,0,51.84988,2.92421793,3
114.8992,0,51.849786,2.92492885,3
114.9491,0,51.849691,2.92563976,3
114.9991,0,51.849597,2.92635068,3
115.049,0,51.849502,2.9270616,3
115.099,0,51.849407,2.92777251,3
115.1489,0,51.849313,2.92848343,3
115.1989,0,51.849218,2.92919435,3
115.2488,0,51.849124,2.92990527,3
115.2988,0,51.849029,2.93061618,3
115.3487,0,51.848934,2.9313271,3
115.3987,0,51.84884,2.93203802,3
115.4487,0,51.848745,2.93274893,3
115.4986,0,51.84865,2.93345985,3
115.5486,0,51.848556,2.93417077,3
115.5985,0,51.848461,2.93488168,3
115.6485,0,51.848366,2.9355926,3
115.6984,0,51.848272,2.93630352,3
115.7484,0,51.848177,2.93701443,3
115.7983,0,51.848082,2.93772535,3
115.8483,0,51.847988,2.93843627,3
115.8982,0,51.847893,2.93914718,3
115.9482,0,51.847798,2.9398581,3
115.9982,0,51.847703,2.94056902,3
116.0481,0,51.847609,2.94127993,3
116.0981,0,51.847514,2.94199085,3
116.148,0,51.847419,2.94270177,3
116.198,0,51.847325,2.94341269,3
116.2479,0,51.84723,2.9441236,3
116.2979,0,51.847135,2.94483452,3
116.3479,0,51.84704,2.94554544,3
116.3978,0,51.846946,2.94625635,3
116.4478,0,51.846851,2.94696727,3
116.4977,0,51.846756,2.94767819,3
116.5477,0,51.846661,2.9483891,3
116.5976,0,51.846567,2.94910002,3
116.6476,0,51.846472,2.94981094,3
116.6976,0,51.846377,2.95052185,3
116.7475,0,51.846282,2.95123277,3
116.7975,0,51.846187,2.95194369,3
116.8474,0,51.846093,2.9526546,3
116.8974,0,51.845998,2.95336552,3
116.9474,0,51.845903,2.95407644,3
116.9973,0,51.845808,2.95478736,3
117.0473,0,51.845713,2.95549827,3
117.0972,0,51.845619,2.95620919,3
117.1472,0,51.845524,2.95692011,3
117.1972,0,51.845429,2.95763102,3
117.2471,0,51.845334,2.95834194,3
117.2971,0,51.845239,2.95905286,3
117.3471,0,51.845145,2.95976377,3
117.397,0,51.84505,2.96047469,3
117.447,0,51.844955,2.96118561,3
117.4969,0,51.84486,2.96189652,3
117.5469,0,51.844765,2.96260744,3
117.5969,0,51.84467,2.96331836,3
117.6468,0,51.844575,2.96402927,3
117.6968,0,51.844481,2.96474019,3
117.7468,0,51.844386,2.96545111,3
117.7967,0,51.844291,2.96616202,3
117.8467,0,51.844196,2.96687294,3
117.8966,0,51.844101,2.96758386,3
117.9466,0,51.844006,2.96829478,3
117.9966,0,51.843911,2.96900569,3
118.0465,0,51.843816,2.96971661,3
118.0965,0,51.843721,2.97042753,3
118.1465,0,51.843627,2.97113844,3
118.1964,0,51.843532,2.97184936,3
118.2464,0,51.843437,2.97256028,3
118.2964,0,51.843342,2.97327119,3
118.3463,0,51.843247,2.97398211,3
118.3963,0,51.843152,2.97469303,3
118.4463,0,51.843057,2.97540394,3
118.4962,0,51.842962,2.97611486,3
118.5462,0,51.842867,2.97682578,3
118.5962,0,51.842772,2.97753669,3
118.6461,0,51.842677,2.97824761,3
118.6961,0,51.842582,2.97895853,3
118.7461,0,51.842487,2.97966945,3
118.796,0,51.842392,2.98038036,3
118.846,0,51.842297,2.98109128,3
118.896,0,51.842202,2.9818022,3
118.9459,0,51.842107,2.98251311,3
118.9959,0,51.842012,2.98322403,3
119.0459,0,51.841917,2.98393495,3
119.0959,0,51.841822,2.98464586,3
119.1458,0,51.841727,2.98535678,3
119.1958,0,51.841632,2.9860677,3
119.2458,0,51.841537,2.98677861,3
119.2957,0,51.841442,2.98748953,3
119.3457,0,51.841347,2.98820045,3
119.3957,0,51.841252,2.98891136,3
119.4456,0,51.841157,2.98962228,3
119.4956,0,51.841062,2.9903332,3
119.5456,0,51.840967,2.99104411,3
119.5956,0,51.840872,2.99175503,3
119.6455,0,51.840777,2.99246595,3
119.6955,0,51.840682,2.99317687,3
119.7455,0,51.840587,2.99388778,3
119.7954,0,51.840492,2.9945987,3
119.8454,0,51.840397,2.99530962,3
119.8954,0,51.840302,2.99602053,3
119.9454,0,51.840207,2.99673145,3
119.9953,0,51.840112,2.99744237,3
120.0453,0,51.840017,2.99815328,3
120.0953,0,51.839921,2.9988642,3
120.1453,0,51.839826,2.99957512,3
120.1952,0,51.839731,3.00028603,3
120.2452,0,51.839636,3.00099695,3
120.2952,0,51.839541,3.00170787,3
120.3452,0,51.839446,3.00241878,3
120.3951,0,51.839351,3.0031297,3
120.4451,0,51.839256,3.00384062,3
120.4951,0,51.839161,3.00455153,3
120.5451,0,51.839065,3.00526245,3
120.595,0,51.83897,3.00597337,3
120.645,0,51.838875,3.00668429,3
120.695,0,51.83878,3.0073952,3
120.745,0,51.838685,3.00810612,3
120.7949,0,51.83859,3.00881704,3
120.8449,0,51.838495,3.00952795,3
120.8949,0,51.838399,3.01023887,3
120.9449,0,51.838304,3.01094979,3
120.9948,0,51.838209,3.0116607,3
121.0448,0,51.838114,3.01237162,3
121.0948,0,51.838019,3.01308254,3
121.1448,0,51.837923,3.01379345,3
121.1948,0,51.837828,3.01450437,3
121.2447,0,51.837733,3.01521529,3
121.2947,0,51.837638,3.0159262,3
121.3447,0,51.837543,3.01663712,3
121.3947,0,51.837447,3.01734804,3
121.4446,0,51.837352,3.01805896,3
121.4946,0,51.837257,3.01876987,3
121.5446,0,51.837162,3.01948079,3
121.5946,0,51.837067,3.02019171,3
121.6446,0,51.836971,3.02090262,3
121.6945,0,51.836876,3.02161354,3
121.7445,0,51.836781,3.02232446,3
121.7945,0,51.836686,3.02303537,3
121.8445,0,51.83659,3.02374629,3
121.8945,0,51.836495,3.02445721,3
121.9445,0,51.8364,3.02516812,3
121.9944,0,51.836305,3.02587904,3
122.0444,0,51.836209,3.02658996,3
122.0944,0,51.836114,3.02730087,3
122.1444,0,51.836019,3.02801179,3
122.1944,0,51.835923,3.02872271,3
122.2443,0,51.835828,3.02943362,3
122.2943,0,51.835733,3.03014454,3
122.3443,0,51.835637,3.03085546,3
122.3943,0,51.835542,3.03156638,3
122.4443,0,51.835447,3.03227729,3
122.4943,0,51.835352,3.03298821,3
122.5442,0,51.835256,3.03369913,3
122.5942,0,51.835161,3.03441004,3
122.6442,0,51.835066,3.03512096,3
122.6942,0,51.83497,3.03583188,3
122.7442,0,51.834875,3.03654279,3
122.7942,0,51.83478,3.03725371,3
122.8442,0,51.834684,3.03796463,3
122.8941,0,51.834589,3.03867554,3
122.9441,0,51.834494,3.03938646,3
122.9941,0,51.834398,3.04009738,3
123.0441,0,51.834303,3.04080829,3
123.0941,0,51.834207,3.04151921,3
123.1441,0,51.834112,3.04223013,3
123.1941,0,51.834017,3.04294104,3
123.244,0,51.833921,3.04365196,3
123.294,0,51.833826,3.04436288,3
123.344,0,51.83373,3.0450738,3
123.394,0,51.833635,3.04578471,3
123.444,0,51.83354,3.04649563,3
123.494,0,51.833444,3.04720655,3
123.544,0,51.833349,3.04791746,3
123.594,0,51.833253,3.04862838,3
123.6439,0,51.833158,3.0493393,3
123.6939,0,51.833063,3.05005021,3
123.7439,0,51.832967,3.05076113,3
123.7939,0,51.832872,3.05147205,3
123.8439,0,51.832776,3.05218296,3
123.8939,0,51.832681,3.05289388,3
123.9439,0,51.832585,3.0536048,3
123.9939,0,51.83249,3.05431571,3
124.0439,0,51.832394,3.05502663,3
124.0938,0,51.832299,3.05573755,3
124.1438,0,51.832203,3.05644847,3
124.1938,0,51.832108,3.05715938,3
124.2438,0,51.832013,3.0578703,3
124.2938,0,51.831917,3.05858122,3
124.3438,0,51.831822,3.05929213,3
124.3938,0,51.831726,3.06000305,3
124.4438,0,51.831631,3.06071397,3
124.4938,0,51.831535,3.06142488,3
124.5438,0,51.83144,3.0621358,3
124.5938,0,51.831344,3.06284672,3
124.6438,0,51.831249,3.06355763,3
124.6937,0,51.831153,3.06426855,3
124.7437,0,51.831057,3.06497947,3
124.7937,0,51.830962,3.06569038,3
124.8437,0,51.830866,3.0664013,3
124.8937,0,51.830771,3.06711222,3
124.9437,0,51.830675,3.06782313,3
124.9937,0,51.83058,3.06853405,3
125.0437,0,51.830484,3.06924497,3
125.0937,0,51.830389,3.06995589,3
125.1437,0,51.830293,3.0706668,3
125.1937,0,51.830198,3.07137772,3
125.2437,0,51.830102,3.07208864,3
125.2937,0,51.830006,3.07279955,3
125.3437,0,51.829911,3.07351047,3
125.3937,0,51.829815,3.07422139,3
125.4437,0,51.82972,3.0749323,3
125.4937,0,51.829624,3.07564322,3
125.5437,0,51.829528,3.07635414,3
125.5937,0,51.829433,3.07706505,3
125.6437,0,51.829337,3.07777597,3
125.6937,0,51.829242,3.07848689,3
125.7436,0,51.829146,3.0791978,3
125.7936,0,51.82905,3.07990872,3
125.8436,0,51.828955,3.08061964,3
125.8936,0,51.828859,3.08133055,3
125.9436,0,51.828763,3.08204147,3
125.9936,0,51.828668,3.08275239,3
126.0436,0,51.828572,3.08346331,3
126.0936,0,51.828476,3.08417422,3
126.1436,0,51.828381,3.08488514,3
126.1936,0,51.828285,3.08559606,3
126.2436,0,51.828189,3.08630697,3
126.2936,0,51.828094,3.08701789,3
126.3436,0,51.827998,3.08772881,3
126.3936,0,51.827902,3.08843972,3
126.4436,0,51.827807,3.08915064,3
126.4936,0,51.827711,3.08986156,3
126.5436,0,51.827615,3.09057247,3
126.5936,0,51.82752,3.09128339,3
126.6436,0,51.827424,3.09199431,3
126.6936,0,51.827328,3.09270522,3
126.7436,0,51.827233,3.09341614,3
126.7936,0,51.827137,3.09412706,3
126.8436,0,51.827041,3.09483798,3
126.8936,0,51.826945,3.09554889,3
126.9437,0,51.82685,3.09625981,3
126.9937,0,51.826754,3.09697073,3
127.0437,0,51.826658,3.09768164,3
127.0937,0,51.826562,3.09839256,3
127.1437,0,51.826467,3.09910348,3
127.1937,0,51.826371,3.09981439,3
127.2437,0,51.826275,3.10052531,3
127.2937,0,51.826179,3.10123623,3
127.3437,0,51.826084,3.10194714,3
127.3937,0,51.825988,3.10265806,3
127.4437,0,51.825892,3.10336898,3
127.4937,0,51.825796,3.10407989,3
127.5437,0,51.8257,3.10479081,3
127.5937,0,51.825605,3.10550173,3
127.6437,0,51.825509,3.10621264,3
127.6937,0,51.825413,3.10692356,3
127.7437,0,51.825317,3.10763448,3
127.7937,0,51.825221,3.1083454,3
127.8437,0,51.825126,3.10905631,3
127.8937,0,51.82503,3.10976723,3
127.9437,0,51.824934,3.11047815,3
127.9938,0,51.824838,3.11118906,3
128.0438,0,51.824742,3.11189998,3
128.0938,0,51.824646,3.1126109,3
128.1438,0,51.824551,3.11332181,3
128.1938,0,51.824455,3.11403273,3
128.2438,0,51.824359,3.11474365,3
128.2938,0,51.824263,3.11545456,3
128.3438,0,51.824167,3.11616548,3
128.3938,0,51.824071,3.1168764,3
128.4438,0,51.823975,3.11758731,3
128.4938,0,51.82388,3.11829823,3
128.5438,0,51.823784,3.11900915,3
128.5939,0,51.823688,3.11972007,3
128.6439,0,51.823592,3.12043098,3
128.6939,0,51.823496,3.1211419,3
128.7439,0,51.8234,3.12185282,3
128.7939,0,51.823304,3.12256373,3
128.8439,0,51.823208,3.12327465,3
128.8939,0,51.823112,3.12398557,3
128.9439,0,51.823016,3.12469648,3
128.9939,0,51.82292,3.1254074,3
129.0439,0,51.822825,3.12611832,3
129.094,0,51.822729,3.12682923,3
129.144,0,51.822633,3.12754015,3
129.194,0,51.822537,3.12825107,3
129.244,0,51.822441,3.12896198,3
129.294,0,51.822345,3.1296729,3
129.344,0,51.822249,3.13038382,3
129.394,0,51.822153,3.13109473,3
129.444,0,51.822057,3.13180565,3
129.4941,0,51.821961,3.13251657,3
129.5441,0,51.821865,3.13322749,3
129.5941,0,51.821769,3.1339384,3
129.6441,0,51.821673,3.13464932,3
129.6941,0,51.821577,3.13536024,3
129.7441,0,51.821481,3.13607115,3
129.7941,0,51.821385,3.13678207,3
129.8442,0,51.821289,3.13749299,3
129.8942,0,51.821193,3.1382039,3
129.9442,0,51.821097,3.13891482,3
129.9942,0,51.821001,3.13962574,3
130.0442,0,51.820905,3.14033665,3
130.0942,0,51.820809,3.14104757,3
130.1443,0,51.820713,3.14175849,3
130.1943,0,51.820617,3.1424694,3
130.2443,0,51.820521,3.14318032,3
130.2943,0,51.820425,3.14389124,3
130.3443,0,51.820329,3.14460215,3
130.3943,0,51.820233,3.14531307,3
130.4444,0,51.820137,3.14602399,3
130.4944,0,51.82004,3.14673491,3
130.5444,0,51.819944,3.14744582,3
130.5944,0,51.819848,3.14815674,3
130.6444,0,51.819752,3.14886766,3
130.6944,0,51.819656,3.14957857,3
130.7445,0,51.81956,3.15028949,3
130.7945,0,51.819464,3.15100041,3
130.8445,0,51.819368,3.15171132,3
130.8945,0,51.819272,3.15242224,3
130.9445,0,51.819176,3.15313316,3
130.9946,0,51.81908,3.15384407,3
131.0446,0,51.818983,3.15455499,3
131.0946,0,51.818887,3.15526591,3
131.1446,0,51.818791,3.15597682,3
131.1946,0,51.818695,3.15668774,3
131.2447,0,51.818599,3.15739866,3
131.2947,0,51.818503,3.15810958,3
131.3447,0,51.818407,3.15882049,3
131.3947,0,51.81831,3.15953141,3
131.4447,0,51.818214,3.16024233,3
131.4948,0,51.818118,3.16095324,3
131.5448,0,51.818022,3.16166416,3
131.5948,0,51.817926,3.16237508,3
131.6448,0,51.81783,3.16308599,3
131.6949,0,51.817733,3.16379691,3
131.7449,0,51.817637,3.16450783,3
131.7949,0,51.817541,3.16521874,3
131.8449,0,51.817445,3.16592966,3
131.895,0,51.817349,3.16664058,3
131.945,0,51.817252,3.16735149,3
131.995,0,51.817156,3.16806241,3
132.045,0,51.81706,3.16877333,3
132.095,0,51.816964,3.16948424,3
132.1451,0,51.816868,3.17019516,3
132.1951,0,51.816771,3.17090608,3
132.2451,0,51.816675,3.171617,3
132.2951,0,51.816579,3.17232791,3
132.3452,0,51.816483,3.17303883,3
132.3952,0,51.816386,3.17374975,3
132.4452,0,51.81629,3.17446066,3
132.4953,0,51.816194,3.17517158,3
132.5453,0,51.816098,3.1758825,3
132.5953,0,51.816001,3.17659341,3
132.6453,0,51.815905,3.17730433,3
132.6954,0,51.815809,3.17801525,3
132.7454,0,51.815713,3.17872616,3
132.7954,0,51.815616,3.17943708,3
132.8454,0,51.81552,3.180148,3
132.8955,0,51.815424,3.18085891,3
132.9455,0,51.815327,3.18156983,3
132.9955,0,51.815231,3.18228075,3
133.0456,0,51.815135,3.18299166,3
133.0956,0,51.815039,3.18370258,3
133.1456,0,51.814942,3.1844135,3
133.1956,0,51.814846,3.18512442,3
133.2457,0,51.81475,3.18583533,3
133.2957,0,51.814653,3.18654625,3
133.3457,0,51.814557,3.18725717,3
133.3958,0,51.814461,3.18796808,3
133.4458,0,51.814364,3.188679,3
133.4958,0,51.814268,3.18938992,3
133.5459,0,51.814172,3.19010083,3
133.5959,0,51.814075,3.19081175,3
133.6459,0,51.813979,3.19152267,3
133.6959,0,51.813882,3.19223358,3
133.746,0,51.813786,3.1929445,3
133.796,0,51.81369,3.19365542,3
133.846,0,51.813593,3.19436633,3
133.8961,0,51.813497,3.19507725,3
133.9461,0,51.813401,3.19578817,3
133.9961,0,51.813304,3.19649909,3
134.0462,0,51.813208,3.19721,3
134.0962,0,51.813111,3.19792092,3
134.1462,0,51.813015,3.19863184,3
134.1963,0,51.812918,3.19934275,3
134.2463,0,51.812822,3.20005367,3
134.2963,0,51.812726,3.20076459,3
134.3464,0,51.812629,3.2014755,3
134.3964,0,51.812533,3.20218642,3
134.4464,0,51.812436,3.20289734,3
134.4965,0,51.81234,3.20360825,3
134.5465,0,51.812243,3.20431917,3
134.5965,0,51.812147,3.20503009,3
134.6466,0,51.812051,3.205741,3
134.6966,0,51.811954,3.20645192,3
134.7467,0,51.811858,3.20716284,3
134.7967,0,51.811761,3.20787375,3
134.8467,0,51.811665,3.20858467,3
134.8968,0,51.811568,3.20929559,3
134.9468,0,51.811472,3.21000651,3
134.9968,0,51.811375,3.21071742,3
135.0469,0,51.811279,3.21142834,3
135.0969,0,51.811182,3.21213926,3
135.1469,0,51.811086,3.21285017,3
135.197,0,51.810989,3.21356109,3
135.247,0,51.810893,3.21427201,3
135.2971,0,51.810796,3.21498292,3
135.3471,0,51.8107,3.21569384,3
135.3971,0,51.810603,3.21640476,3
135.4472,0,51.810507,3.21711567,3
135.4972,0,51.81041,3.21782659,3
135.5473,0,51.810314,3.21853751,3
135.5973,0,51.810217,3.21924842,3
135.6473,0,51.81012,3.21995934,3
135.6974,0,51.810024,3.22067026,3
135.7474,0,51.809927,3.22138118,3
135.7975,0,51.809831,3.22209209,3
135.8475,0,51.809734,3.22280301,3
135.8975,0,51.809638,3.22351393,3
135.9476,0,51.809541,3.22422484,3
135.9976,0,51.809444,3.22493576,3
136.0477,0,51.809348,3.22564668,3
136.0977,0,51.809251,3.22635759,3
136.1477,0,51.809155,3.22706851,3
136.1978,0,51.809058,3.22777943,3
136.2478,0,51.808961,3.22849034,3
136.2979,0,51.808865,3.22920126,3
136.3479,0,51.808768,3.22991218,3
136.398,0,51.808672,3.23062309,3
136.448,0,51.808575,3.23133401,3
136.498,0,51.808478,3.23204493,3
136.5481,0,51.808382,3.23275584,3
136.5981,0,51.808285,3.23346676,3
136.6482,0,51.808188,3.23417768,3
136.6982,0,51.808092,3.2348886,3
136.7483,0,51.807995,3.23559951,3
136.7983,0,51.807898,3.23631043,3
136.8483,0,51.807802,3.23702135,3
136.8984,0,51.807705,3.23773226,3
136.9484,0,51.807608,3.23844318,3
136.9985,0,51.807512,3.2391541,3
137.0485,0,51.807415,3.23986501,3
137.0986,0,51.807318,3.24057593,3
137.1486,0,51.807222,3.24128685,3
137.1987,0,51.807125,3.24199776,3
137.2487,0,51.807028,3.24270868,3
137.2988,0,51.806932,3.2434196,3
137.3488,0,51.806835,3.24413051,3
137.3989,0,51.806738,3.24484143,3
137.4489,0,51.806641,3.24555235,3
137.4989,0,51.806545,3.24626326,3
137.549,0,51.806448,3.24697418,3
137.599,0,51.806351,3.2476851,3
137.6491,0,51.806255,3.24839602,3
137.6991,0,51.806158,3.24910693,3
137.7492,0,51.806061,3.24981785,3
137.7992,0,51.805964,3.25052877,3
137.8493,0,51.805867,3.25123968,3
137.8993,0,51.805771,3.2519506,3
137.9494,0,51.805674,3.25266152,3
137.9994,0,51.805577,3.25337243,3
138.0495,0,51.80548,3.25408335,3
138.0995,0,51.805384,3.25479427,3
138.1496,0,51.805287,3.25550518,3
138.1996,0,51.80519,3.2562161,3
138.2497,0,51.805093,3.25692702,3
138.2997,0,51.804996,3.25763793,3
138.3498,0,51.8049,3.25834885,3
138.3998,0,51.804803,3.25905977,3
138.4499,0,51.804706,3.25977069,3
138.4999,0,51.804609,3.2604816,3
138.55,0,51.804512,3.26119252,3
138.6,0,51.804416,3.26190344,3
138.6501,0,51.804319,3.26261435,3
138.7002,0,51.804222,3.26332527,3
138.7502,0,51.804125,3.26403619,3
