88.5402,62,51.773387,-1.22039447,3
88.59,62,51.773582,-1.22104528,3
88.6398,62,51.773778,-1.2216961,3
88.6895,62,51.773973,-1.22234692,3
88.7393,61.4027,51.774169,-1.22299774,3
88.7891,61.1988,51.774364,-1.22364856,3
88.8389,61.2156,51.77456,-1.22429938,3
88.8886,61.5274,51.774755,-1.22495019,3
88.9384,61.1606,51.774951,-1.22560101,3
88.9882,61.9162,51.775146,-1.22625183,3
89.0379,62.9892,51.775342,-1.22690265,3
89.0877,64,51.775537,-1.22755347,3
89.1375,64,51.775733,-1.22820429,3
89.1873,63.189,51.775928,-1.22885511,3
89.237,61.8965,51.776124,-1.22950592,3
89.2868,60.9441,51.776319,-1.23015674,3
89.3366,61.1575,51.776514,-1.23080756,3
89.3863,61.7112,51.77671,-1.23145838,3
89.4361,61.8658,51.776905,-1.2321092,3
89.4859,62.312,51.777101,-1.23276002,3
89.5357,63.1158,51.777296,-1.23341083,3
89.5854,63.883,51.777491,-1.23406165,3
89.6352,64.7147,51.777687,-1.23471247,3
89.685,65.06,51.777882,-1.23536329,3
89.7347,65.2214,51.778078,-1.23601411,3
89.7845,66.0686,51.778273,-1.23666493,3
89.8343,66.4549,51.778468,-1.23731574,3
89.884,67.1049,51.778664,-1.23796656,3
89.9338,67.3224,51.778859,-1.23861738,3
89.9836,67.253,51.779054,-1.2392682,3
90.0333,66.9903,51.77925,-1.23991902,3
90.0831,67.457,51.779445,-1.24056984,3
90.1329,68.0734,51.77964,-1.24122065,3
90.1826,67.5085,51.779836,-1.24187147,3
90.2324,65.9217,51.780031,-1.24252229,3
90.2821,64.0158,51.780226,-1.24317311,3
90.3319,64.0123,51.780422,-1.24382393,3
90.3817,64.3032,51.780617,-1.24447475,3
90.4314,63.9962,51.780812,-1.24512557,3
90.4812,64.4328,51.781008,-1.24577638,3
90.5309,63.462,51.781203,-1.2464272,3
90.5807,63.0213,51.781398,-1.24707802,3
90.6305,62.6377,51.781594,-1.24772884,3
90.6802,61.9051,51.781789,-1.24837966,3
90.73,60.9643,51.781984,-1.24903048,3
90.7797,60.2331,51.782179,-1.24968129,3
90.8295,59.511,51.782375,-1.25033211,3
90.8793,59.1378,51.78257,-1.25098293,3
90.929,59.0251,51.782765,-1.25163375,3
90.9788,59.8194,51.78296,-1.25228457,3
91.0285,59.5288,51.783156,-1.25293539,3
91.0783,58.3784,51.783351,-1.2535862,3
91.128,57.0216,51.783546,-1.25423702,3
91.1778,57.4238,51.783741,-1.25488784,3
91.2275,58.0808,51.783937,-1.25553866,3
91.2773,57.6322,51.784132,-1.25618948,3
91.3271,57,51.784327,-1.2568403,3
91.3768,57,51.784522,-1.25749111,3
91.4266,58.0315,51.784718,-1.25814193,3
91.4763,59.2074,51.784913,-1.25879275,3
91.5261,60.7076,51.785108,-1.25944357,3
91.5758,62.6623,51.785303,-1.26009439,3
91.6256,64.746,51.785498,-1.26074521,3
91.6753,65.2267,51.785693,-1.26139602,3
91.7251,65.5528,51.785889,-1.26204684,3
91.7748,67.0755,51.786084,-1.26269766,3
91.8246,69.0695,51.786279,-1.26334848,3
91.8743,69.5378,51.786474,-1.2639993,3
91.9241,70.5752,51.786669,-1.26465012,3
91.9738,70.6111,51.786864,-1.26530094,3
92.0236,70.5955,51.78706,-1.26595175,3
92.0733,70.9457,51.787255,-1.26660257,3
92.123,70.3383,51.78745,-1.26725339,3
92.1728,70.8857,51.787645,-1.26790421,3
92.2225,71.7494,51.78784,-1.26855503,3
92.2723,71.7156,51.788035,-1.26920585,3
92.322,71.2473,51.78823,-1.26985666,3
92.3718,71.0673,51.788425,-1.27050748,3
92.4215,71.6002,51.78862,-1.2711583,3
92.4713,72,51.788816,-1.27180912,3
92.521,72,51.789011,-1.27245994,3
92.5707,72,51.789206,-1.27311076,3
92.6205,72.1444,51.789401,-1.27376157,3
92.6702,72.8099,51.789596,-1.27441239,3
92.72,73.7491,51.789791,-1.27506321,3
92.7697,73.9832,51.789986,-1.27571403,3
92.8195,74.0599,51.790181,-1.27636485,3
92.8692,74.6811,51.790376,-1.27701567,3
92.9189,74.7261,51.790571,-1.27766648,3
92.9687,73.1965,51.790766,-1.2783173,3
93.0184,72.9196,51.790961,-1.27896812,3
93.0682,72.7345,51.791156,-1.27961894,3
93.1179,71.8116,51.791351,-1.28026976,3
93.1676,70.1343,51.791546,-1.28092058,3
93.2174,67.1638,51.791741,-1.2815714,3
93.2671,65.6861,51.791936,-1.28222221,3
93.3168,64.6867,51.792131,-1.28287303,3
93.3666,64.5703,51.792326,-1.28352385,3
93.4163,66,51.792521,-1.28417467,3
93.466,66,51.792716,-1.28482549,3
93.5158,66.5716,51.792911,-1.28547631,3
93.5655,68.4102,51.793106,-1.28612712,3
93.6152,70.8767,51.793301,-1.28677794,3
93.665,69.89,51.793496,-1.28742876,3
93.7147,68.0814,51.793691,-1.28807958,3
93.7644,66.8708,51.793886,-1.2887304,3
93.8142,65.7425,51.794081,-1.28938122,3
93.8639,65.1262,51.794276,-1.29003203,3
93.9136,65.0659,51.794471,-1.29068285,3
93.9634,64.3996,51.794666,-1.29133367,3
94.0131,63.2372,51.794861,-1.29198449,3
94.0628,61.6083,51.795056,-1.29263531,3
94.1126,59.8125,51.795251,-1.29328613,3
94.1623,59.1283,51.795446,-1.29393694,3
94.212,59,51.795641,-1.29458776,3
94.2617,59.0025,51.795835,-1.29523858,3
94.3115,59.2877,51.79603,-1.2958894,3
94.3612,59.9196,51.796225,-1.29654022,3
94.4109,60.8861,51.79642,-1.29719104,3
94.4607,61.5166,51.796615,-1.29784186,3
94.5104,60.8088,51.79681,-1.29849267,3
94.5601,60.0278,51.797005,-1.29914349,3
94.6098,60,51.7972,-1.29979431,3
94.6596,60.5342,51.797394,-1.30044513,3
94.7093,60.336,51.797589,-1.30109595,3
94.759,58.6918,51.797784,-1.30174677,3
94.8087,58.9294,51.797979,-1.30239758,3
94.8584,59.126,51.798174,-1.3030484,3
94.9082,59,51.798369,-1.30369922,3
94.9579,58.9015,51.798564,-1.30435004,3
95.0076,59.0205,51.798758,-1.30500086,3
95.0573,59.6879,51.798953,-1.30565168,3
95.1071,60.5405,51.799148,-1.30630249,3
95.1568,61.6939,51.799343,-1.30695331,3
95.2065,62.3895,51.799538,-1.30760413,3
95.2562,62.0639,51.799732,-1.30825495,3
95.3059,62.6269,51.799927,-1.30890577,3
95.3557,64.2285,51.800122,-1.30955659,3
95.4054,66.009,51.800317,-1.3102074,3
95.4551,67.2459,51.800512,-1.31085822,3
95.5048,68.3823,51.800706,-1.31150904,3
95.5545,68.2125,51.800901,-1.31215986,3
95.6042,66.8593,51.801096,-1.31281068,3
95.654,65.9306,51.801291,-1.3134615,3
95.7037,65.7966,51.801485,-1.31411231,3
95.7534,66.7273,51.80168,-1.31476313,3
95.8031,67.4984,51.801875,-1.31541395,3
95.8528,67.5074,51.80207,-1.31606477,3
95.9025,67.7592,51.802264,-1.31671559,3
95.9522,68.7491,51.802459,-1.31736641,3
96.002,69.8051,51.802654,-1.31801723,3
96.0517,70.8197,51.802848,-1.31866804,3
96.1014,71.8262,51.803043,-1.31931886,3
96.1511,73.4813,51.803238,-1.31996968,3
96.2008,74.2963,51.803433,-1.3206205,3
96.2505,75.9238,51.803627,-1.32127132,3
96.3002,77.9654,51.803822,-1.32192214,3
96.3499,80.7066,51.804017,-1.32257295,3
96.3996,83.7661,51.804211,-1.32322377,3
96.4494,86.8099,51.804406,-1.32387459,3
96.4991,89.6473,51.804601,-1.32452541,3
96.5488,91.8577,51.804795,-1.32517623,3
96.5985,91.9711,51.80499,-1.32582705,3
96.6482,89.408,51.805185,-1.32647786,3
96.6979,86.8817,51.805379,-1.32712868,3
96.7476,84.3052,51.805574,-1.3277795,3
96.7973,81.7196,51.805768,-1.32843032,3
96.847,79.3079,51.805963,-1.32908114,3
96.8967,78.1714,51.806158,-1.32973196,3
96.9464,78.9911,51.806352,-1.33038277,3
96.9961,80.7749,51.806547,-1.33103359,3
97.0458,82.3828,51.806742,-1.33168441,3
97.0955,84.3554,51.806936,-1.33233523,3
97.1452,86.0431,51.807131,-1.33298605,3
97.1949,86.069,51.807325,-1.33363687,3
97.2446,84.6327,51.80752,-1.33428769,3
97.2943,82.7553,51.807715,-1.3349385,3
97.344,81.2075,51.807909,-1.33558932,3
97.3937,80.1969,51.808104,-1.33624014,3
97.4434,79.3354,51.808298,-1.33689096,3
97.4931,78.2729,51.808493,-1.33754178,3
97.5428,76.8344,51.808687,-1.3381926,3
97.5925,76.2554,51.808882,-1.33884341,3
97.6422,74.9059,51.809076,-1.33949423,3
97.6919,72.8477,51.809271,-1.34014505,3
97.7416,72.3875,51.809466,-1.34079587,3
97.7913,73.3281,51.80966,-1.34144669,3
97.841,73.7353,51.809855,-1.34209751,3
97.8907,73.7609,51.810049,-1.34274832,3
97.9404,73.2692,51.810244,-1.34339914,3
97.9901,73.0736,51.810438,-1.34404996,3
98.0398,73.4866,51.810633,-1.34470078,3
98.0895,73.9988,51.810827,-1.3453516,3
98.1392,74.5859,51.811022,-1.34600242,3
98.1889,75.9752,51.811216,-1.34665323,3
98.2386,76.235,51.811411,-1.34730405,3
98.2883,77.1656,51.811605,-1.34795487,3
98.338,78.761,51.8118,-1.34860569,3
98.3877,80.0655,51.811994,-1.34925651,3
98.4374,80.3323,51.812188,-1.34990733,3
98.4871,80.1405,51.812383,-1.35055814,3
98.5367,79.2841,51.812577,-1.35120896,3
98.5864,77.7254,51.812772,-1.35185978,3
98.6361,75.0752,51.812966,-1.3525106,3
98.6858,73.0401,51.813161,-1.35316142,3
98.7355,71.3543,51.813355,-1.35381224,3
98.7852,70.067,51.81355,-1.35446306,3
98.8349,69.2049,51.813744,-1.35511387,3
98.8846,68.3428,51.813938,-1.35576469,3
98.9343,67.5376,51.814133,-1.35641551,3
98.9839,66.9135,51.814327,-1.35706633,3
99.0336,65.9047,51.814522,-1.35771715,3
99.0833,64.6733,51.814716,-1.35836797,3
99.133,64.9809,51.81491,-1.35901878,3
99.1827,65.6035,51.815105,-1.3596696,3
99.2324,65.6155,51.815299,-1.36032042,3
99.2821,65.0675,51.815493,-1.36097124,3
99.3317,65.1653,51.815688,-1.36162206,3
99.3814,65.0586,51.815882,-1.36227288,3
99.4311,65.2919,51.816077,-1.36292369,3
99.4808,65.8145,51.816271,-1.36357451,3
99.5305,66.7583,51.816465,-1.36422533,3
99.5802,66.9915,51.81666,-1.36487615,3
99.6298,67.7745,51.816854,-1.36552697,3
99.6795,68.8712,51.817048,-1.36617779,3
99.7292,69.4968,51.817243,-1.3668286,3
99.7789,68.949,51.817437,-1.36747942,3
99.8286,69.2765,51.817631,-1.36813024,3
99.8782,69.7812,51.817826,-1.36878106,3
99.9279,70.3673,51.81802,-1.36943188,3
99.9776,70.8711,51.818214,-1.3700827,3
100.0273,71,51.818408,-1.37073352,3
100.077,71.4475,51.818603,-1.37138433,3
100.1266,71.4436,51.818797,-1.37203515,3
100.1763,72.6317,51.818991,-1.37268597,3
100.226,78.0251,51.819186,-1.37333679,3
100.2757,83.1123,51.81938,-1.37398761,3
100.3253,85.8332,51.819574,-1.37463843,3
100.375,87.6667,51.819768,-1.37528924,3
100.4247,90.277,51.819963,-1.37594006,3
100.4744,91.9062,51.820157,-1.37659088,3
100.524,94.0398,51.820351,-1.3772417,3
100.5737,97.2132,51.820545,-1.37789252,3
100.6234,99.9968,51.820739,-1.37854334,3
100.6731,102.3319,51.820934,-1.37919415,3
100.7227,104.5734,51.821128,-1.37984497,3
100.7724,105.4919,51.821322,-1.38049579,3
100.8221,104.1283,51.821516,-1.38114661,3
100.8717,100.5881,51.821711,-1.38179743,3
100.9214,98.9016,51.821905,-1.38244825,3
100.9711,97.606,51.822099,-1.38309906,3
101.0208,97.3723,51.822293,-1.38374988,3
101.0704,97.307,51.822487,-1.3844007,3
101.1201,97.8789,51.822681,-1.38505152,3
101.1698,98.475,51.822876,-1.38570234,3
101.2194,97.9487,51.82307,-1.38635316,3
101.2691,98.7003,51.823264,-1.38700398,3
101.3188,101.3355,51.823458,-1.38765479,3
101.3684,102.3495,51.823652,-1.38830561,3
101.4181,100.6599,51.823846,-1.38895643,3
101.4678,100,51.824041,-1.38960725,3
101.5174,99.4791,51.824235,-1.39025807,3
101.5671,98.6033,51.824429,-1.39090889,3
101.6168,99.5657,51.824623,-1.3915597,3
101.6664,99.439,51.824817,-1.39221052,3
101.7161,98.9656,51.825011,-1.39286134,3
101.7658,98.7219,51.825205,-1.39351216,3
101.8154,99.037,51.825399,-1.39416298,3
101.8651,98.3521,51.825593,-1.3948138,3
101.9147,98.6124,51.825788,-1.39546461,3
101.9644,99.5593,51.825982,-1.39611543,3
102.0141,101.1195,51.826176,-1.39676625,3
102.0637,101.9005,51.82637,-1.39741707,3
102.1134,101.916,51.826564,-1.39806789,3
102.163,102,51.826758,-1.39871871,3
102.2127,101.7566,51.826952,-1.39936952,3
102.2624,101.0104,51.827146,-1.40002034,3
102.312,101.1545,51.82734,-1.40067116,3
102.3617,101.6104,51.827534,-1.40132198,3
102.4113,102.2738,51.827728,-1.4019728,3
102.461,102.5818,51.827922,-1.40262362,3
102.5106,103.4268,51.828116,-1.40327443,3
102.5603,103.254,51.82831,-1.40392525,3
102.61,102.0948,51.828504,-1.40457607,3
102.6596,102.8558,51.828698,-1.40522689,3
102.7093,107.3137,51.828892,-1.40587771,3
102.7589,112.0428,51.829086,-1.40652853,3
102.8086,105.8401,51.82928,-1.40717935,3
102.8582,91.8245,51.829474,-1.40783016,3
102.9079,78.6366,51.829668,-1.40848098,3
102.9575,72.1513,51.829862,-1.4091318,3
103.0072,70.5456,51.830056,-1.40978262,3
103.0568,71.5529,51.83025,-1.41043344,3
103.1065,72.3473,51.830444,-1.41108426,3
103.1561,73.1782,51.830638,-1.41173507,3
103.2058,73.8694,51.830832,-1.41238589,3
103.2554,77.0216,51.831026,-1.41303671,3
103.3051,80.4664,51.83122,-1.41368753,3
103.3547,84.1831,51.831414,-1.41433835,3
103.4044,89.6898,51.831608,-1.41498917,3
103.454,94.77,51.831802,-1.41563998,3
103.5037,98.5907,51.831996,-1.4162908,3
103.5533,101.7403,51.83219,-1.41694162,3
103.603,103.5359,51.832384,-1.41759244,3
103.6526,96.7367,51.832577,-1.41824326,3
103.7023,86.6395,51.832771,-1.41889408,3
103.7519,80.2342,51.832965,-1.41954489,3
103.8016,77.081,51.833159,-1.42019571,3
103.8512,75.0167,51.833353,-1.42084653,3
103.9009,74.5316,51.833547,-1.42149735,3
103.9505,75.4575,51.833741,-1.42214817,3
104.0002,75.5879,51.833935,-1.42279899,3
104.0498,74.5172,51.834129,-1.42344981,3
104.0994,76.6198,51.834322,-1.42410062,3
104.1491,77.9156,51.834516,-1.42475144,3
104.1987,78.8924,51.83471,-1.42540226,3
104.2484,81.0471,51.834904,-1.42605308,3
104.298,87.9503,51.835098,-1.4267039,3
104.3477,92.152,51.835292,-1.42735472,3
104.3973,94.3608,51.835485,-1.42800553,3
104.4469,97.5522,51.835679,-1.42865635,3
104.4966,101.6603,51.835873,-1.42930717,3
104.5462,104.893,51.836067,-1.42995799,3
104.5958,105.5667,51.836261,-1.43060881,3
104.6455,106.6625,51.836455,-1.43125963,3
104.6951,106.7929,51.836648,-1.43191044,3
104.7448,101.7017,51.836842,-1.43256126,3
104.7944,90.3017,51.837036,-1.43321208,3
104.844,82.4765,51.83723,-1.4338629,3
104.8937,78.5973,51.837423,-1.43451372,3
104.9433,78.4787,51.837617,-1.43516454,3
104.9929,79.7248,51.837811,-1.43581535,3
105.0426,81.7302,51.838005,-1.43646617,3
105.0922,84.0352,51.838198,-1.43711699,3
105.1418,86.5334,51.838392,-1.43776781,3
105.1915,87.7979,51.838586,-1.43841863,3
105.2411,88.2598,51.83878,-1.43906945,3
105.2907,87.7699,51.838973,-1.43972027,3
105.3404,87.1125,51.839167,-1.44037108,3
105.39,85.8758,51.839361,-1.4410219,3
105.4396,81.9209,51.839555,-1.44167272,3
105.4893,80.7454,51.839748,-1.44232354,3
105.5389,80.1091,51.839942,-1.44297436,3
105.5885,80.7004,51.840136,-1.44362518,3
105.6382,82.659,51.840329,-1.44427599,3
105.6878,85.5221,51.840523,-1.44492681,3
105.7374,87.6656,51.840717,-1.44557763,3
105.7871,89.4336,51.84091,-1.44622845,3
105.8367,91.2232,51.841104,-1.44687927,3
105.8863,92.9029,51.841298,-1.44753009,3
105.9359,95.411,51.841492,-1.4481809,3
105.9856,97.4746,51.841685,-1.44883172,3
106.0352,93.8859,51.841879,-1.44948254,3
106.0848,88.4575,51.842072,-1.45013336,3
106.1344,83.5919,51.842266,-1.45078418,3
106.1841,80.7038,51.84246,-1.451435,3
106.2337,81.2312,51.842653,-1.45208581,3
106.2833,83.3604,51.842847,-1.45273663,3
106.3329,85.3251,51.843041,-1.45338745,3
106.3826,87.1408,51.843234,-1.45403827,3
106.4322,87.4713,51.843428,-1.45468909,3
106.4818,88.7696,51.843621,-1.45533991,3
106.5314,91.6213,51.843815,-1.45599072,3
106.5811,98.3372,51.844009,-1.45664154,3
106.6307,102.5474,51.844202,-1.45729236,3
106.6803,106.2649,51.844396,-1.45794318,3
106.7299,109.043,51.844589,-1.458594,3
106.7795,110.7708,51.844783,-1.45924482,3
106.8292,113.5143,51.844977,-1.45989564,3
106.8788,116.6823,51.84517,-1.46054645,3
106.9284,119.0094,51.845364,-1.46119727,3
106.978,120.1591,51.845557,-1.46184809,3
107.0276,120.5904,51.845751,-1.46249891,3
107.0773,115.7274,51.845944,-1.46314973,3
107.1269,110.5318,51.846138,-1.46380055,3
107.1765,106.3132,51.846331,-1.46445136,3
107.2261,101.7207,51.846525,-1.46510218,3
107.2757,97.0949,51.846718,-1.465753,3
107.3253,97.1116,51.846912,-1.46640382,3
107.3749,98.9197,51.847106,-1.46705464,3
107.4246,102.0161,51.847299,-1.46770546,3
107.4742,105.0287,51.847493,-1.46835627,3
107.5238,106.1278,51.847686,-1.46900709,3
107.5734,107.5892,51.84788,-1.46965791,3
107.623,108.4234,51.848073,-1.47030873,3
107.6726,108.7631,51.848266,-1.47095955,3
107.7222,110.4831,51.84846,-1.47161037,3
107.7719,111.6586,51.848653,-1.47226118,3
107.8215,113.7451,51.848847,-1.472912,3
107.8711,116.3629,51.84904,-1.47356282,3
107.9207,118.8332,51.849234,-1.47421364,3
107.9703,119.4756,51.849427,-1.47486446,3
108.0199,117.5677,51.849621,-1.47551528,3
108.0695,114.7625,51.849814,-1.4761661,3
108.1191,111.9884,51.850008,-1.47681691,3
108.1687,112.4451,51.850201,-1.47746773,3
108.2183,116.267,51.850394,-1.47811855,3
108.2679,121.3166,51.850588,-1.47876937,3
108.3175,125.9484,51.850781,-1.47942019,3
108.3672,126.9156,51.850975,-1.48007101,3
108.4168,127.4645,51.851168,-1.48072182,3
108.4664,129.1346,51.851361,-1.48137264,3
108.516,130.4886,51.851555,-1.48202346,3
108.5656,130.8789,51.851748,-1.48267428,3
108.6152,131.6504,51.851942,-1.4833251,3
108.6648,133.8469,51.852135,-1.48397592,3
108.7144,137.5545,51.852328,-1.48462673,3
108.764,140.9209,51.852522,-1.48527755,3
108.8136,141.8197,51.852715,-1.48592837,3
108.8632,140.5845,51.852908,-1.48657919,3
108.9128,138.3126,51.853102,-1.48723001,3
108.9624,134.9955,51.853295,-1.48788083,3
109.012,129.1501,51.853488,-1.48853164,3
109.0616,122.8965,51.853682,-1.48918246,3
109.1112,117.7188,51.853875,-1.48983328,3
109.1608,115.6385,51.854068,-1.4904841,3
109.2104,112.9694,51.854262,-1.49113492,3
109.26,109.3022,51.854455,-1.49178574,3
109.3096,107.4623,51.854648,-1.49243655,3
109.3592,108.198,51.854842,-1.49308737,3
109.4088,109.3339,51.855035,-1.49373819,3
109.4584,113.0483,51.855228,-1.49438901,3
109.508,118.2262,51.855422,-1.49503983,3
109.5576,122.348,51.855615,-1.49569065,3
109.6072,123.3063,51.855808,-1.49634147,3
109.6568,124.6324,51.856001,-1.49699228,3
109.7064,126.7933,51.856195,-1.4976431,3
109.756,130.1702,51.856388,-1.49829392,3
109.8056,134.93,51.856581,-1.49894474,3
109.8552,140.5389,51.856774,-1.49959556,3
109.9047,145.9645,51.856968,-1.50024638,3
109.9543,151.6025,51.857161,-1.50089719,3
110.0039,154.8729,51.857354,-1.50154801,3
110.0535,156.7113,51.857547,-1.50219883,3
110.1031,158.5379,51.857741,-1.50284965,3
110.1527,160.7625,51.857934,-1.50350047,3
110.2023,162.239,51.858127,-1.50415129,3
110.2519,161.4518,51.85832,-1.5048021,3
110.3015,161.3149,51.858513,-1.50545292,3
110.3511,161.6271,51.858707,-1.50610374,3
110.4007,162.3122,51.8589,-1.50675456,3
110.4502,164.0078,51.859093,-1.50740538,3
110.4998,165.9065,51.859286,-1.5080562,3
110.5494,167.6898,51.859479,-1.50870701,3
110.599,169.2294,51.859673,-1.50935783,3
110.6486,169.993,51.859866,-1.51000865,3
110.6982,169.1527,51.860059,-1.51065947,3
110.7478,168.3513,51.860252,-1.51131029,3
110.7974,167.3972,51.860445,-1.51196111,3
110.8469,166.7333,51.860638,-1.51261193,3
110.8965,166.0086,51.860832,-1.51326274,3
110.9461,166.3069,51.861025,-1.51391356,3
110.9957,166.5546,51.861218,-1.51456438,3
111.0453,167.1303,51.861411,-1.5152152,3
111.0949,168.271,51.861604,-1.51586602,3
111.1444,170.1756,51.861797,-1.51651684,3
111.194,172.9607,51.86199,-1.51716765,3
111.2436,175.24,51.862183,-1.51781847,3
111.2932,175.4014,51.862376,-1.51846929,3
111.3428,174.2092,51.86257,-1.51912011,3
111.3923,173.8581,51.862763,-1.51977093,3
111.4419,174.4653,51.862956,-1.52042175,3
111.4915,175.7956,51.863149,-1.52107256,3
111.5411,177.2042,51.863342,-1.52172338,3
111.5907,179.5471,51.863535,-1.5223742,3
111.6402,184.6752,51.863728,-1.52302502,3
111.6898,191.3562,51.863921,-1.52367584,3
111.7394,195.8565,51.864114,-1.52432666,3
111.789,194.3391,51.864307,-1.52497747,3
111.8385,192.9462,51.8645,-1.52562829,3
111.8881,190.4661,51.864693,-1.52627911,3
111.9377,187.1857,51.864886,-1.52692993,3
111.9873,184.8172,51.865079,-1.52758075,3
112.0369,184.0822,51.865272,-1.52823157,3
112.0864,184.7358,51.865465,-1.52888239,3
112.136,185.0477,51.865658,-1.5295332,3
112.1856,184.1291,51.865851,-1.53018402,3
112.2351,178.9457,51.866044,-1.53083484,3
112.2847,169.8728,51.866237,-1.53148566,3
112.3343,163.9383,51.86643,-1.53213648,3
112.3839,159.8113,51.866623,-1.5327873,3
112.4334,155.8736,51.866816,-1.53343811,3
112.483,153.504,51.867009,-1.53408893,3
112.5326,151.0541,51.867202,-1.53473975,3
112.5821,148.448,51.867395,-1.53539057,3
112.6317,145.9602,51.867588,-1.53604139,3
112.6813,143.2132,51.867781,-1.53669221,3
112.7309,140.0775,51.867974,-1.53734302,3
112.7804,137.8951,51.868167,-1.53799384,3
112.83,135.8288,51.86836,-1.53864466,3
112.8796,134.0782,51.868553,-1.53929548,3
112.9291,131.613,51.868746,-1.5399463,3
112.9787,130.3004,51.868939,-1.54059712,3
113.0283,128.1734,51.869132,-1.54124793,3
113.0778,126.5685,51.869324,-1.54189875,3
113.1274,125.6185,51.869517,-1.54254957,3
113.177,123.3621,51.86971,-1.54320039,3
113.2265,121.5827,51.869903,-1.54385121,3
113.2761,119.631,51.870096,-1.54450203,3
113.3257,117.0595,51.870289,-1.54515284,3
113.3752,115.3216,51.870482,-1.54580366,3
113.4248,111.8734,51.870675,-1.54645448,3
113.4743,108.8241,51.870868,-1.5471053,3
113.5239,106.7914,51.87106,-1.54775612,3
113.5735,104.8514,51.871253,-1.54840694,3
113.623,102.55,51.871446,-1.54905776,3
113.6726,99.844,51.871639,-1.54970857,3
113.7221,98.2578,51.871832,-1.55035939,3
113.7717,97.6003,51.872025,-1.55101021,3
113.8213,97.0192,51.872217,-1.55166103,3
113.8708,96.4062,51.87241,-1.55231185,3
113.9204,96.1152,51.872603,-1.55296267,3
113.9699,96.0131,51.872796,-1.55361348,3
114.0195,95.4325,51.872989,-1.5542643,3
114.0691,93.9292,51.873182,-1.55491512,3
114.1186,93.6299,51.873374,-1.55556594,3
114.1682,93.7194,51.873567,-1.55621676,3
114.2177,93.4881,51.87376,-1.55686758,3
114.2673,93.2511,51.873953,-1.55751839,3
114.3168,93.005,51.874146,-1.55816921,3
114.3664,93.3262,51.874338,-1.55882003,3
114.4159,93.7149,51.874531,-1.55947085,3
114.4655,93.6686,51.874724,-1.56012167,3
114.5151,93.8999,51.874917,-1.56077249,3
114.5646,95.0632,51.875109,-1.5614233,3
114.6142,96.3991,51.875302,-1.56207412,3
114.6637,97.2972,51.875495,-1.56272494,3
114.7133,97.918,51.875688,-1.56337576,3
114.7628,99.7859,51.87588,-1.56402658,3
114.8124,101.8009,51.876073,-1.5646774,3
114.8619,103.8403,51.876266,-1.56532822,3
114.9115,106.6561,51.876458,-1.56597903,3
114.961,110.7309,51.876651,-1.56662985,3
115.0106,114.1745,51.876844,-1.56728067,3
115.0601,116.033,51.877037,-1.56793149,3
115.1097,117.7965,51.877229,-1.56858231,3
115.1592,120.5759,51.877422,-1.56923313,3
115.2088,124.8391,51.877615,-1.56988394,3
115.2583,127.792,51.877807,-1.57053476,3
115.3079,132.2903,51.878,-1.57118558,3
115.3574,138.1955,51.878193,-1.5718364,3
115.407,144.424,51.878385,-1.57248722,3
115.4565,149.727,51.878578,-1.57313804,3
115.506,153.4743,51.878771,-1.57378885,3
115.5556,155.18,51.878963,-1.57443967,3
115.6051,154.8928,51.879156,-1.57509049,3
115.6547,153.528,51.879349,-1.57574131,3
115.7042,149.3669,51.879541,-1.57639213,3
115.7538,144.1954,51.879734,-1.57704295,3
115.8033,139.2112,51.879926,-1.57769376,3
115.8528,134.8148,51.880119,-1.57834458,3
115.9024,131.9455,51.880312,-1.5789954,3
115.9519,128.8362,51.880504,-1.57964622,3
116.0015,126.0945,51.880697,-1.58029704,3
116.051,123.5877,51.880889,-1.58094786,3
116.1006,121.2448,51.881082,-1.58159867,3
116.1501,119.5599,51.881275,-1.58224949,3
116.1996,117.8834,51.881467,-1.58290031,3
116.2492,116.4877,51.88166,-1.58355113,3
116.2987,115.2134,51.881852,-1.58420195,3
116.3482,115.0802,51.882045,-1.58485277,3
116.3978,114.8096,51.882237,-1.58550359,3
116.4473,115.2689,51.88243,-1.5861544,3
116.4969,116.6319,51.882623,-1.58680522,3
116.5464,118.4397,51.882815,-1.58745604,3
116.5959,119.8802,51.883008,-1.58810686,3
116.6455,121.7101,51.8832,-1.58875768,3
116.695,123.193,51.883393,-1.5894085,3
116.7445,123.4836,51.883585,-1.59005931,3
116.7941,122.8166,51.883778,-1.59071013,3
116.8436,121.6919,51.88397,-1.59136095,3
116.8931,119.7529,51.884163,-1.59201177,3
116.9427,117.9429,51.884355,-1.59266259,3
116.9922,116.5885,51.884548,-1.59331341,3
117.0417,114.3256,51.88474,-1.59396422,3
117.0913,112.3051,51.884933,-1.59461504,3
117.1408,111.1981,51.885125,-1.59526586,3
117.1903,112.0624,51.885318,-1.59591668,3
117.2399,114.8673,51.88551,-1.5965675,3
117.2894,117.0102,51.885703,-1.59721832,3
117.3389,118.1894,51.885895,-1.59786913,3
117.3884,118.5417,51.886088,-1.59851995,3
117.438,118.5359,51.88628,-1.59917077,3
117.4875,118.7669,51.886472,-1.59982159,3
117.537,118.9965,51.886665,-1.60047241,3
117.5866,119.2587,51.886857,-1.60112323,3
117.6361,118.86,51.88705,-1.60177405,3
117.6856,118.7528,51.887242,-1.60242486,3
117.7351,118.1763,51.887435,-1.60307568,3
117.7847,118.3047,51.887627,-1.6037265,3
