66.8119,0,49.931095,-0.464032228,3
66.8623,0,49.931419,-0.46452487,3
66.9127,0,49.931743,-0.465017513,3
66.963,0,49.932066,-0.465510155,3
67.0134,0,49.93239,-0.466002798,3
67.0638,0,49.932714,-0.46649544,3
67.1142,0,49.933038,-0.466988083,3
67.1646,0,49.933362,-0.467480725,3
67.215,0,49.933685,-0.467973368,3
67.2654,0,49.934009,-0.46846601,3
67.3158,0,49.934333,-0.468958653,3
67.3662,0,49.934657,-0.469451295,3
67.4166,0,49.93498,-0.469943938,3
67.467,0,49.935304,-0.47043658,3
67.5174,0,49.935628,-0.470929223,3
67.5677,0,49.935951,-0.471421865,3
67.6181,0,49.936275,-0.471914508,3
67.6685,0,49.936599,-0.47240715,3
67.7189,0,49.936923,-0.472899793,3
67.7693,0,49.937246,-0.473392435,3
67.8197,0,49.93757,-0.473885078,3
67.87,0,49.937894,-0.47437772,3
67.9204,0,49.938217,-0.474870363,3
67.9708,0,49.938541,-0.475363005,3
68.0212,0,49.938865,-0.475855648,3
68.0716,0,49.939188,-0.47634829,3
68.122,0,49.939512,-0.476840933,3
68.1723,0,49.939836,-0.477333575,3
68.2227,0,49.940159,-0.477826218,3
68.2731,0,49.940483,-0.47831886,3
68.3235,0,49.940806,-0.478811503,3
68.3738,0,49.94113,-0.479304145,3
68.4242,0,49.941454,-0.479796788,3
68.4746,0,49.941777,-0.48028943,3
68.525,0,49.942101,-0.480782073,3
68.5753,0,49.942424,-0.481274715,3
68.6257,0,49.942748,-0.481767358,3
68.6761,0,49.943072,-0.48226,3
68.7265,0,49.943395,-0.482752642,3
68.7768,0,49.943719,-0.483245285,3
68.8272,0,49.944042,-0.483737927,3
68.8776,0,49.944366,-0.48423057,3
68.9279,0,49.944689,-0.484723212,3
68.9783,0,49.945013,-0.485215855,3
69.0287,0,49.945337,-0.485708497,3
69.079,0,49.94566,-0.48620114,3
69.1294,0,49.945984,-0.486693782,3
69.1798,0,49.946307,-0.487186425,3
69.2301,0,49.946631,-0.487679067,3
69.2805,0,49.946954,-0.48817171,3
69.3309,0,49.947278,-0.488664352,3
69.3812,0,49.947601,-0.489156995,3
69.4316,0,49.947925,-0.489649637,3
69.4819,0,49.948248,-0.49014228,3
69.5323,0,49.948571,-0.490634922,3
69.5827,0,49.948895,-0.491127565,3
69.633,0,49.949218,-0.491620207,3
69.6834,0,49.949542,-0.49211285,3
69.7337,0,49.949865,-0.492605492,3
69.7841,0,49.950189,-0.493098135,3
69.8345,0,49.950512,-0.493590777,3
69.8848,0,49.950836,-0.49408342,3
69.9352,0,49.951159,-0.494576062,3
69.9855,0,49.951482,-0.495068705,3
70.0359,0,49.951806,-0.495561347,3
70.0862,0,49.952129,-0.49605399,3
70.1366,0,49.952453,-0.496546632,3
70.1869,0,49.952776,-0.497039275,3
70.2373,0,49.953099,-0.497531917,3
70.2876,0,49.953423,-0.49802456,3
70.338,0,49.953746,-0.498517202,3
70.3883,0,49.954069,-0.499009845,3
70.4387,0,49.954393,-0.499502487,3
70.489,0,49.954716,-0.49999513,3
70.5394,0,49.955039,-0.500487772,3
70.5897,0,49.955363,-0.500980415,3
70.6401,0,49.955686,-0.501473057,3
70.6904,0,49.956009,-0.501965699,3
70.7408,0,49.956333,-0.502458342,3
70.7911,0,49.956656,-0.502950984,3
70.8414,0,49.956979,-0.503443627,3
70.8918,0,49.957303,-0.503936269,3
70.9421,0,49.957626,-0.504428912,3
70.9925,0,49.957949,-0.504921554,3
71.0428,0,49.958273,-0.505414197,3
71.0932,0,49.958596,-0.505906839,3
71.1435,0,49.958919,-0.506399482,3
71.1938,0,49.959242,-0.506892124,3
71.2442,0,49.959566,-0.507384767,3
71.2945,0,49.959889,-0.507877409,3
71.3448,0,49.960212,-0.508370052,3
71.3952,0,49.960535,-0.508862694,3
71.4455,0,49.960858,-0.509355337,3
71.4958,0,49.961182,-0.509847979,3
71.5462,0,49.961505,-0.510340622,3
71.5965,0,49.961828,-0.510833264,3
71.6468,0,49.962151,-0.511325907,3
71.6972,0,49.962475,-0.511818549,3
71.7475,0,49.962798,-0.512311192,3
71.7978,0,49.963121,-0.512803834,3
71.8482,0,49.963444,-0.513296477,3
71.8985,0,49.963767,-0.513789119,3
71.9488,0,49.96409,-0.514281762,3
71.9992,0,49.964414,-0.514774404,3
72.0495,0,49.964737,-0.515267047,3
72.0998,0,49.96506,-0.515759689,3
72.1501,0,49.965383,-0.516252332,3
72.2005,0,49.965706,-0.516744974,3
72.2508,0,49.966029,-0.517237617,3
72.3011,0,49.966352,-0.517730259,3
72.3514,0,49.966675,-0.518222902,3
72.4018,0,49.966999,-0.518715544,3
72.4521,0,49.967322,-0.519208187,3
72.5024,0,49.967645,-0.519700829,3
72.5527,0,49.967968,-0.520193472,3
72.603,0,49.968291,-0.520686114,3
72.6534,0,49.968614,-0.521178756,3
72.7037,0,49.968937,-0.521671399,3
72.754,0,49.96926,-0.522164041,3
72.8043,0,49.969583,-0.522656684,3
72.8546,0,49.969906,-0.523149326,3
72.9049,0,49.970229,-0.523641969,3
72.9553,0,49.970552,-0.524134611,3
73.0056,0,49.970875,-0.524627254,3
73.0559,0,49.971198,-0.525119896,3
73.1062,0,49.971521,-0.525612539,3
73.1565,0,49.971844,-0.526105181,3
73.2068,0,49.972167,-0.526597824,3
73.2571,0,49.97249,-0.527090466,3
73.3074,0,49.972813,-0.527583109,3
73.3577,0,49.973136,-0.528075751,3
73.4081,0,49.973459,-0.528568394,3
73.4584,0,49.973782,-0.529061036,3
73.5087,0,49.974105,-0.529553679,3
73.559,0,49.974428,-0.530046321,3
73.6093,0,49.974751,-0.530538964,3
73.6596,0,49.975074,-0.531031606,3
73.7099,0,49.975397,-0.531524249,3
73.7602,0,49.97572,-0.532016891,3
73.8105,0,49.976043,-0.532509534,3
73.8608,0,49.976366,-0.533002176,3
73.9111,0,49.976689,-0.533494819,3
73.9614,0,49.977011,-0.533987461,3
74.0117,0,49.977334,-0.534480104,3
74.062,0,49.977657,-0.534972746,3
74.1123,0,49.97798,-0.535465389,3
74.1626,0,49.978303,-0.535958031,3
74.2129,0,49.978626,-0.536450674,3
74.2632,0,49.978949,-0.536943316,3
74.3135,0,49.979272,-0.537435959,3
74.3638,0,49.979594,-0.537928601,3
74.4141,0,49.979917,-0.538421244,3
74.4644,0,49.98024,-0.538913886,3
74.5147,0,49.980563,-0.539406528,3
74.565,0,49.980886,-0.539899171,3
74.6153,0,49.981209,-0.540391813,3
74.6656,0,49.981531,-0.540884456,3
74.7158,0,49.981854,-0.541377098,3
74.7661,0,49.982177,-0.541869741,3
74.8164,0,49.9825,-0.542362383,3
74.8667,0,49.982823,-0.542855026,3
74.917,0,49.983145,-0.543347668,3
74.9673,0,49.983468,-0.543840311,3
75.0176,0,49.983791,-0.544332953,3
75.0679,0,49.984114,-0.544825596,3
75.1181,0,49.984436,-0.545318238,3
75.1684,0,49.984759,-0.545810881,3
75.2187,0,49.985082,-0.546303523,3
75.269,0,49.985405,-0.546796166,3
75.3193,0,49.985727,-0.547288808,3
75.3696,0,49.98605,-0.547781451,3
75.4198,0,49.986373,-0.548274093,3
75.4701,0,49.986696,-0.548766736,3
75.5204,0,49.987018,-0.549259378,3
75.5707,0,49.987341,-0.549752021,3
75.621,0,49.987664,-0.550244663,3
75.6712,0,49.987986,-0.550737306,3
75.7215,0,49.988309,-0.551229948,3
75.7718,0,49.988632,-0.551722591,3
75.8221,0,49.988954,-0.552215233,3
75.8724,0,49.989277,-0.552707876,3
75.9226,0,49.9896,-0.553200518,3
75.9729,0,49.989922,-0.553693161,3
76.0232,0,49.990245,-0.554185803,3
76.0734,0,49.990568,-0.554678446,3
76.1237,0,49.99089,-0.555171088,3
76.174,0,49.991213,-0.555663731,3
76.2243,0,49.991535,-0.556156373,3
76.2745,0,49.991858,-0.556649016,3
76.3248,0,49.992181,-0.557141658,3
76.3751,0,49.992503,-0.557634301,3
76.4253,0,49.992826,-0.558126943,3
76.4756,0,49.993148,-0.558619585,3
76.5259,0,49.993471,-0.559112228,3
76.5761,0,49.993794,-0.55960487,3
76.6264,0,49.994116,-0.560097513,3
76.6767,0,49.994439,-0.560590155,3
76.7269,0,49.994761,-0.561082798,3
76.7772,0,49.995084,-0.56157544,3
76.8275,0,49.995406,-0.562068083,3
76.8777,0,49.995729,-0.562560725,3
76.928,0,49.996051,-0.563053368,3
76.9782,0,49.996374,-0.56354601,3
77.0285,0,49.996696,-0.564038653,3
77.0788,0,49.997019,-0.564531295,3
77.129,0,49.997341,-0.565023938,3
77.1793,0,49.997664,-0.56551658,3
77.2295,0,49.997986,-0.566009223,3
77.2798,0,49.998309,-0.566501865,3
77.3301,0,49.998631,-0.566994508,3
77.3803,0,49.998954,-0.56748715,3
77.4306,0,49.999276,-0.567979793,3
77.4808,0,49.999599,-0.568472435,3
77.5311,0,49.999921,-0.568965078,3
77.5813,0,50.000244,-0.56945772,3
77.6316,0,50.000566,-0.569950363,3
77.6818,0,50.000888,-0.570443005,3
77.7321,0,50.001211,-0.570935648,3
77.7823,0,50.001533,-0.57142829,3
77.8326,0,50.001856,-0.571920933,3
77.8828,0,50.002178,-0.572413575,3
77.9331,0,50.0025,-0.572906218,3
77.9833,0,50.002823,-0.57339886,3
78.0336,0,50.003145,-0.573891503,3
78.0838,0,50.003468,-0.574384145,3
78.1341,0,50.00379,-0.574876788,3
78.1843,0,50.004112,-0.57536943,3
78.2345,0,50.004435,-0.575862073,3
78.2848,0,50.004757,-0.576354715,3
78.335,0,50.005079,-0.576847358,3
78.3853,0,50.005402,-0.57734,3
78.4355,0,50.005724,-0.577832642,3
78.4858,0,50.006046,-0.578325285,3
78.536,0,50.006369,-0.578817927,3
78.5862,0,50.006691,-0.57931057,3
78.6365,0,50.007013,-0.579803212,3
78.6867,0,50.007336,-0.580295855,3
78.7369,0,50.007658,-0.580788497,3
78.7872,0,50.00798,-0.58128114,3
78.8374,0,50.008302,-0.581773782,3
78.8877,0,50.008625,-0.582266425,3
78.9379,0,50.008947,-0.582759067,3
78.9881,0,50.009269,-0.58325171,3
79.0384,0,50.009592,-0.583744352,3
79.0886,0,50.009914,-0.584236995,3
79.1388,0,50.010236,-0.584729637,3
79.1891,0,50.010558,-0.58522228,3
79.2393,0,50.01088,-0.585714922,3
79.2895,0,50.011203,-0.586207565,3
79.3397,0,50.011525,-0.586700207,3
79.39,0,50.011847,-0.58719285,3
79.4402,0,50.012169,-0.587685492,3
79.4904,0,50.012492,-0.588178135,3
79.5407,0,50.012814,-0.588670777,3
79.5909,0,50.013136,-0.58916342,3
79.6411,0,50.013458,-0.589656062,3
79.6913,0,50.01378,-0.590148705,3
79.7416,0,50.014102,-0.590641347,3
79.7918,0,50.014425,-0.59113399,3
79.842,0,50.014747,-0.591626632,3
79.8922,0,50.015069,-0.592119275,3
79.9424,0,50.015391,-0.592611917,3
79.9927,0,50.015713,-0.59310456,3
80.0429,0,50.016035,-0.593597202,3
80.0931,0,50.016357,-0.594089845,3
80.1433,0,50.01668,-0.594582487,3
80.1935,0,50.017002,-0.59507513,3
80.2438,0,50.017324,-0.595567772,3
80.294,0,50.017646,-0.596060415,3
80.3442,0,50.017968,-0.596553057,3
80.3944,0,50.01829,-0.597045699,3
80.4446,0,50.018612,-0.597538342,3
80.4948,0,50.018934,-0.598030984,3
80.545,0,50.019256,-0.598523627,3
80.5953,0,50.019578,-0.599016269,3
80.6455,0,50.0199,-0.599508912,3
80.6957,0,50.020222,-0.600001554,3
80.7459,0,50.020544,-0.600494197,3
80.7961,0,50.020866,-0.600986839,3
80.8463,0,50.021188,-0.601479482,3
80.8965,0,50.02151,-0.601972124,3
80.9467,0,50.021832,-0.602464767,3
80.9969,0,50.022154,-0.602957409,3
81.0471,0,50.022476,-0.603450052,3
81.0973,0,50.022798,-0.603942694,3
81.1475,0,50.02312,-0.604435337,3
81.1977,0,50.023442,-0.604927979,3
81.248,0,50.023764,-0.605420622,3
81.2982,0,50.024086,-0.605913264,3
81.3484,0,50.024408,-0.606405907,3
81.3986,0,50.02473,-0.606898549,3
81.4488,0,50.025052,-0.607391192,3
81.499,0,50.025374,-0.607883834,3
81.5492,0,50.025696,-0.608376477,3
81.5994,0,50.026018,-0.608869119,3
81.6496,0,50.02634,-0.609361762,3
81.6998,0,50.026662,-0.609854404,3
81.7499,0,50.026984,-0.610347047,3
81.8001,0,50.027306,-0.610839689,3
81.8503,0,50.027628,-0.611332332,3
81.9005,0,50.027949,-0.611824974,3
81.9507,0,50.028271,-0.612317617,3
82.0009,0,50.028593,-0.612810259,3
82.0511,0,50.028915,-0.613302902,3
82.1013,0,50.029237,-0.613795544,3
82.1515,0,50.029559,-0.614288187,3
82.2017,0,50.029881,-0.614780829,3
82.2519,0,50.030202,-0.615273472,3
82.3021,0,50.030524,-0.615766114,3
82.3523,0,50.030846,-0.616258756,3
82.4024,0,50.031168,-0.616751399,3
82.4526,0,50.03149,-0.617244041,3
82.5028,0,50.031812,-0.617736684,3
82.553,0,50.032133,-0.618229326,3
82.6032,0,50.032455,-0.618721969,3
82.6534,0,50.032777,-0.619214611,3
82.7036,0,50.033099,-0.619707254,3
82.7537,0,50.033421,-0.620199896,3
82.8039,0,50.033742,-0.620692539,3
82.8541,0,50.034064,-0.621185181,3
82.9043,0,50.034386,-0.621677824,3
82.9545,0,50.034708,-0.622170466,3
83.0047,0,50.035029,-0.622663109,3
83.0548,0,50.035351,-0.623155751,3
83.105,0,50.035673,-0.623648394,3
83.1552,0,50.035995,-0.624141036,3
83.2054,0,50.036316,-0.624633679,3
83.2555,0,50.036638,-0.625126321,3
83.3057,0,50.03696,-0.625618964,3
83.3559,0,50.037281,-0.626111606,3
83.4061,0,50.037603,-0.626604249,3
83.4562,0,50.037925,-0.627096891,3
83.5064,0,50.038247,-0.627589534,3
83.5566,0,50.038568,-0.628082176,3
83.6068,0,50.03889,-0.628574819,3
83.6569,0,50.039212,-0.629067461,3
83.7071,0,50.039533,-0.629560104,3
83.7573,0,50.039855,-0.630052746,3
83.8074,0,50.040176,-0.630545389,3
83.8576,0,50.040498,-0.631038031,3
83.9078,0,50.04082,-0.631530674,3
83.9579,0,50.041141,-0.632023316,3
84.0081,0,50.041463,-0.632515959,3
84.0583,0,50.041785,-0.633008601,3
84.1084,0,50.042106,-0.633501244,3
84.1586,0,50.042428,-0.633993886,3
84.2088,0,50.042749,-0.634486528,3
84.2589,0,50.043071,-0.634979171,3
84.3091,0,50.043393,-0.635471813,3
84.3593,0,50.043714,-0.635964456,3
84.4094,0,50.044036,-0.636457098,3
84.4596,0,50.044357,-0.636949741,3
84.5097,0,50.044679,-0.637442383,3
84.5599,0,50.045,-0.637935026,3
84.6101,0,50.045322,-0.638427668,3
84.6602,0,50.045644,-0.638920311,3
84.7104,0,50.045965,-0.639412953,3
84.7605,0,50.046287,-0.639905596,3
84.8107,0,50.046608,-0.640398238,3
84.8608,0,50.04693,-0.640890881,3
84.911,0,50.047251,-0.641383523,3
84.9611,0,50.047573,-0.641876166,3
85.0113,0,50.047894,-0.642368808,3
85.0615,0,50.048216,-0.642861451,3
85.1116,0,50.048537,-0.643354093,3
85.1618,0,50.048859,-0.643846736,3
85.2119,0,50.04918,-0.644339378,3
85.2621,0,50.049501,-0.644832021,3
85.3122,0,50.049823,-0.645324663,3
85.3624,0,50.050144,-0.645817306,3
85.4125,0,50.050466,-0.646309948,3
85.4626,0,50.050787,-0.646802591,3
85.5128,0,50.051109,-0.647295233,3
85.5629,0,50.05143,-0.647787876,3
85.6131,0,50.051752,-0.648280518,3
85.6632,0,50.052073,-0.648773161,3
85.7134,0,50.052394,-0.649265803,3
85.7635,0,50.052716,-0.649758446,3
85.8137,0,50.053037,-0.650251088,3
85.8638,0,50.053358,-0.650743731,3
85.9139,0,50.05368,-0.651236373,3
85.9641,0,50.054001,-0.651729016,3
86.0142,0,50.054323,-0.652221658,3
86.0644,0,50.054644,-0.652714301,3
86.1145,0,50.054965,-0.653206943,3
86.1646,0,50.055287,-0.653699585,3
86.2148,0,50.055608,-0.654192228,3
86.2649,0,50.055929,-0.65468487,3
86.315,0,50.056251,-0.655177513,3
86.3652,0,50.056572,-0.655670155,3
86.4153,0,50.056893,-0.656162798,3
86.4654,0,50.057215,-0.65665544,3
86.5156,0,50.057536,-0.657148083,3
86.5657,0,50.057857,-0.657640725,3
86.6158,0,50.058178,-0.658133368,3
86.666,0,50.0585,-0.65862601,3
86.7161,0,50.058821,-0.659118653,3
86.7662,0,50.059142,-0.659611295,3
86.8164,0,50.059464,-0.660103938,3
86.8665,0,50.059785,-0.66059658,3
86.9166,0,50.060106,-0.661089223,3
86.9667,0,50.060427,-0.661581865,3
87.0169,0,50.060749,-0.662074508,3
87.067,0,50.06107,-0.66256715,3
87.1171,0,50.061391,-0.663059793,3
87.1672,0,50.061712,-0.663552435,3
87.2174,0,50.062033,-0.664045078,3
87.2675,0,50.062355,-0.66453772,3
87.3176,0,50.062676,-0.665030363,3
87.3677,0,50.062997,-0.665523005,3
87.4179,0,50.063318,-0.666015648,3
87.468,0,50.063639,-0.66650829,3
87.5181,0,50.063961,-0.667000933,3
87.5682,0,50.064282,-0.667493575,3
87.6183,0,50.064603,-0.667986218,3
87.6685,0,50.064924,-0.66847886,3
87.7186,0,50.065245,-0.668971503,3
87.7687,0,50.065566,-0.669464145,3
87.8188,0,50.065887,-0.669956788,3
87.8689,0,50.066209,-0.67044943,3
87.919,0,50.06653,-0.670942073,3
87.9691,0,50.066851,-0.671434715,3
88.0193,0,50.067172,-0.671927358,3
88.0694,0,50.067493,-0.67242,3
88.1195,0,50.067814,-0.672912642,3
88.1696,0,50.068135,-0.673405285,3
88.2197,0,50.068456,-0.673897927,3
88.2698,0,50.068777,-0.67439057,3
88.3199,0,50.069098,-0.674883212,3
88.37,0,50.06942,-0.675375855,3
88.4201,0,50.069741,-0.675868497,3
88.4702,0,50.070062,-0.67636114,3
88.5203,0,50.070383,-0.676853782,3
88.5705,0,50.070704,-0.677346425,3
88.6206,0,50.071025,-0.677839067,3
88.6707,0,50.071346,-0.67833171,3
88.7208,0,50.071667,-0.678824352,3
88.7709,0,50.071988,-0.679316995,3
88.821,0,50.072309,-0.679809637,3
88.8711,0,50.07263,-0.68030228,3
88.9212,0,50.072951,-0.680794922,3
88.9713,0,50.073272,-0.681287565,3
89.0214,0,50.073593,-0.681780207,3
89.0715,0,50.073914,-0.68227285,3
89.1216,0,50.074235,-0.682765492,3
89.1717,0,50.074556,-0.683258135,3
89.2218,0,50.074877,-0.683750777,3
89.2719,0,50.075198,-0.68424342,3
89.322,0,50.075519,-0.684736062,3
89.372,0,50.07584,-0.685228705,3
89.4221,0,50.07616,-0.685721347,3
89.4722,0,50.076481,-0.68621399,3
89.5223,0,50.076802,-0.686706632,3
89.5724,0,50.077123,-0.687199275,3
89.6225,0,50.077444,-0.687691917,3
89.6726,0,50.077765,-0.68818456,3
89.7227,0,50.078086,-0.688677202,3
89.7728,0,50.078407,-0.689169845,3
89.8229,0,50.078728,-0.689662487,3
89.873,0,50.079049,-0.69015513,3
89.923,0,50.079369,-0.690647772,3
89.9731,0,50.07969,-0.691140415,3
90.0232,0,50.080011,-0.691633057,3
90.0733,0,50.080332,-0.692125699,3
90.1234,0,50.080653,-0.692618342,3
90.1735,0,50.080974,-0.693110984,3
90.2236,0,50.081294,-0.693603627,3
90.2736,0,50.081615,-0.694096269,3
90.3237,0,50.081936,-0.694588912,3
90.3738,0,50.082257,-0.695081554,3
90.4239,0,50.082578,-0.695574197,3
90.474,0,50.082899,-0.696066839,3
90.524,0,50.083219,-0.696559482,3
90.5741,0,50.08354,-0.697052124,3
90.6242,0,50.083861,-0.697544767,3
90.6743,0,50.084182,-0.698037409,3
90.7244,0,50.084502,-0.698530052,3
90.7744,0,50.084823,-0.699022694,3
90.8245,0,50.085144,-0.699515337,3
90.8746,0,50.085465,-0.700007979,3
90.9247,0,50.085785,-0.700500622,3
90.9747,0,50.086106,-0.700993264,3
91.0248,0,50.086427,-0.701485907,3
91.0749,0,50.086748,-0.701978549,3
91.1249,0,50.087068,-0.702471192,3
91.175,0,50.087389,-0.702963834,3
91.2251,0,50.08771,-0.703456477,3
91.2751,0,50.08803,-0.703949119,3
91.3252,0,50.088351,-0.704441762,3
91.3753,0,50.088672,-0.704934404,3
91.4254,0,50.088992,-0.705427047,3
91.4754,0,50.089313,-0.705919689,3
91.5255,0,50.089634,-0.706412332,3
91.5756,0,50.089954,-0.706904974,3
91.6256,0,50.090275,-0.707397617,3
91.6757,0,50.090596,-0.707890259,3
91.7257,0,50.090916,-0.708382902,3
91.7758,0,50.091237,-0.708875544,3
91.8259,0,50.091558,-0.709368187,3
91.8759,0,50.091878,-0.709860829,3
91.926,0,50.092199,-0.710353472,3
91.976,0,50.092519,-0.710846114,3
92.0261,0,50.09284,-0.711338756,3
92.0762,0,50.093161,-0.711831399,3
92.1262,0,50.093481,-0.712324041,3
92.1763,0,50.093802,-0.712816684,3
92.2263,0,50.094122,-0.713309326,3
92.2764,0,50.094443,-0.713801969,3
92.3264,0,50.094764,-0.714294611,3
92.3765,0,50.095084,-0.714787254,3
92.4266,0,50.095405,-0.715279896,3
92.4766,0,50.095725,-0.715772539,3
92.5267,0,50.096046,-0.716265181,3
92.5767,0,50.096366,-0.716757824,3
92.6268,0,50.096687,-0.717250466,3
92.6768,0,50.097007,-0.717743109,3
92.7269,0,50.097328,-0.718235751,3
92.7769,0,50.097648,-0.718728394,3
92.827,0,50.097969,-0.719221036,3
92.877,0,50.098289,-0.719713679,3
92.9271,0,50.09861,-0.720206321,3
92.9771,0,50.09893,-0.720698964,3
93.0271,0,50.099251,-0.721191606,3
93.0772,0,50.099571,-0.721684249,3
93.1272,0,50.099892,-0.722176891,3
93.1773,0,50.100212,-0.722669534,3
93.2273,0,50.100533,-0.723162176,3
93.2774,0,50.100853,-0.723654819,3
93.3274,0,50.101173,-0.724147461,3
93.3775,0,50.101494,-0.724640104,3
93.4275,0,50.101814,-0.725132746,3
93.4775,0,50.102135,-0.725625389,3
93.5276,0,50.102455,-0.726118031,3
93.5776,0,50.102775,-0.726610674,3
93.6276,0,50.103096,-0.727103316,3
93.6777,0,50.103416,-0.727595959,3
93.7277,0,50.103737,-0.728088601,3
93.7778,0,50.104057,-0.728581244,3
93.8278,0,50.104377,-0.729073886,3
93.8778,0,50.104698,-0.729566528,3
93.9279,0,50.105018,-0.730059171,3
93.9779,0,50.105338,-0.730551813,3
94.0279,0,50.105659,-0.731044456,3
94.078,0,50.105979,-0.731537098,3
94.128,0,50.106299,-0.732029741,3
94.178,0,50.10662,-0.732522383,3
94.228,0,50.10694,-0.733015026,3
94.2781,0,50.10726,-0.733507668,3
94.3281,0,50.107581,-0.734000311,3
94.3781,0,50.107901,-0.734492953,3
94.4282,0,50.108221,-0.734985596,3
94.4782,0,50.108542,-0.735478238,3
94.5282,0,50.108862,-0.735970881,3
94.5782,0,50.109182,-0.736463523,3
94.6283,0,50.109502,-0.736956166,3
94.6783,0,50.109823,-0.737448808,3
94.7283,0,50.110143,-0.737941451,3
94.7783,0,50.110463,-0.738434093,3
94.8284,0,50.110783,-0.738926736,3
94.8784,0,50.111104,-0.739419378,3
94.9284,0,50.111424,-0.739912021,3
94.9784,0,50.111744,-0.740404663,3
95.0284,0,50.112064,-0.740897306,3
95.0785,0,50.112385,-0.741389948,3
95.1285,0,50.112705,-0.741882591,3
95.1785,0,50.113025,-0.742375233,3
95.2285,0,50.113345,-0.742867876,3
95.2785,0,50.113665,-0.743360518,3
95.3285,0,50.113986,-0.743853161,3
95.3785,0,50.114306,-0.744345803,3
95.4286,0,50.114626,-0.744838446,3
95.4786,0,50.114946,-0.745331088,3
95.5286,0,50.115266,-0.745823731,3
95.5786,0,50.115586,-0.746316373,3
95.6286,0,50.115906,-0.746809016,3
95.6786,0,50.116227,-0.747301658,3
95.7286,0,50.116547,-0.747794301,3
95.7786,0,50.116867,-0.748286943,3
95.8286,0,50.117187,-0.748779585,3
95.8787,0,50.117507,-0.749272228,3
95.9287,0,50.117827,-0.74976487,3
95.9787,0,50.118147,-0.750257513,3
96.0287,0,50.118467,-0.750750155,3
96.0787,0,50.118787,-0.751242798,3
96.1287,0,50.119108,-0.75173544,3
96.1787,0,50.119428,-0.752228083,3
96.2287,0,50.119748,-0.752720725,3
96.2787,0,50.120068,-0.753213368,3
96.3287,0,50.120388,-0.75370601,3
96.3787,0,50.120708,-0.754198653,3
96.4287,0,50.121028,-0.754691295,3
96.4787,0,50.121348,-0.755183938,3
96.5287,0,50.121668,-0.75567658,3
96.5787,0,50.121988,-0.756169223,3
96.6287,0,50.122308,-0.756661865,3
96.6787,0,50.122628,-0.757154508,3
96.7287,0,50.122948,-0.75764715,3
96.7787,0,50.123268,-0.758139793,3
96.8287,0,50.123588,-0.758632435,3
96.8787,0,50.123908,-0.759125078,3
96.9287,0,50.124228,-0.75961772,3
96.9787,0,50.124548,-0.760110363,3
97.0286,0,50.124868,-0.760603005,3
97.0786,0,50.125188,-0.761095648,3
97.1286,0,50.125508,-0.76158829,3
97.1786,0,50.125828,-0.762080933,3
97.2286,0,50.126148,-0.762573575,3
97.2786,0,50.126468,-0.763066218,3
97.3286,0,50.126787,-0.76355886,3
97.3786,0,50.127107,-0.764051503,3
97.4286,0,50.127427,-0.764544145,3
97.4785,0,50.127747,-0.765036788,3
97.5285,0,50.128067,-0.76552943,3
97.5785,0,50.128387,-0.766022073,3
97.6285,0,50.128707,-0.766514715,3
97.6785,0,50.129027,-0.767007358,3
97.7285,0,50.129347,-0.7675,3
97.7784,0,50.129666,-0.767992642,3
97.8284,0,50.129986,-0.768485285,3
97.8784,0,50.130306,-0.768977927,3
97.9284,0,50.130626,-0.76947057,3
97.9784,0,50.130946,-0.769963212,3
98.0283,0,50.131266,-0.770455855,3
98.0783,0,50.131586,-0.770948497,3
98.1283,0,50.131905,-0.77144114,3
98.1783,0,50.132225,-0.771933782,3
98.2283,0,50.132545,-0.772426425,3
98.2782,0,50.132865,-0.772919067,3
98.3282,0,50.133185,-0.77341171,3
98.3782,0,50.133504,-0.773904352,3
98.4282,0,50.133824,-0.774396995,3
98.4781,0,50.134144,-0.774889637,3
98.5281,0,50.134464,-0.77538228,3
98.5781,0,50.134783,-0.775874922,3
98.628,0,50.135103,-0.776367565,3
98.678,0,50.135423,-0.776860207,3
98.728,0,50.135743,-0.77735285,3
98.778,0,50.136062,-0.777845492,3
98.8279,0,50.136382,-0.778338135,3
98.8779,0,50.136702,-0.778830777,3
98.9279,0,50.137022,-0.77932342,3
98.9778,0,50.137341,-0.779816062,3
99.0278,0,50.137661,-0.780308705,3
99.0778,0,50.137981,-0.780801347,3
99.1277,0,50.1383,-0.78129399,3
99.1777,0,50.13862,-0.781786632,3
99.2276,0,50.13894,-0.782279275,3
99.2776,0,50.13926,-0.782771917,3
99.3276,0,50.139579,-0.78326456,3
99.3775,0,50.139899,-0.783757202,3
99.4275,0,50.140219,-0.784249845,3
99.4774,0,50.140538,-0.784742487,3
99.5274,0,50.140858,-0.78523513,3
99.5774,0,50.141177,-0.785727772,3
99.6273,0,50.141497,-0.786220415,3
99.6773,0,50.141817,-0.786713057,3
99.7272,0,50.142136,-0.787205699,3
99.7772,0,50.142456,-0.787698342,3
99.8271,0,50.142776,-0.788190984,3
99.8771,0,50.143095,-0.788683627,3
99.9271,0,50.143415,-0.789176269,3
99.977,0,50.143734,-0.789668912,3
100.027,0,50.144054,-0.790161554,3
100.0769,0,50.144373,-0.790654197,3
100.1269,0,50.144693,-0.791146839,3
100.1768,0,50.145013,-0.791639482,3
100.2268,0,50.145332,-0.792132124,3
100.2767,0,50.145652,-0.792624767,3
100.3267,0,50.145971,-0.793117409,3
