383.5017,138.1534,48.940518,1.78585908,3
383.5515,138.6335,48.94053,1.78654162,3
383.6014,137.5985,48.940541,1.78722416,3
383.6513,136.8472,48.940552,1.7879067,3
383.7011,136.0332,48.940564,1.78858924,3
383.751,134.4071,48.940575,1.78927178,3
383.8009,132.983,48.940586,1.78995432,3
383.8508,133.3969,48.940598,1.79063685,3
383.9006,133.5388,48.940609,1.79131939,3
383.9505,133.6146,48.94062,1.79200193,3
384.0004,134.0018,48.940631,1.79268447,3
384.0502,135.1886,48.940643,1.79336701,3
384.1001,140.692,48.940654,1.79404955,3
384.1499,143.23,48.940665,1.79473209,3
384.1998,143.0049,48.940677,1.79541463,3
384.2497,140.6783,48.940688,1.79609716,3
384.2995,137.8389,48.940699,1.7967797,3
384.3494,137.8525,48.94071,1.79746224,3
384.3993,137.1959,48.940722,1.79814478,3
384.4491,136.5501,48.940733,1.79882732,3
384.499,136.1259,48.940744,1.79950986,3
384.5489,135.3074,48.940755,1.8001924,3
384.5987,132.9541,48.940767,1.80087494,3
384.6486,132.1888,48.940778,1.80155747,3
384.6985,129.989,48.940789,1.80224001,3
384.7483,128.0054,48.9408,1.80292255,3
384.7982,126.3478,48.940812,1.80360509,3
384.8481,124.5664,48.940823,1.80428763,3
384.8979,122.1074,48.940834,1.80497017,3
384.9478,121.2055,48.940845,1.80565271,3
384.9977,118.563,48.940857,1.80633524,3
385.0475,116.1334,48.940868,1.80701778,3
385.0974,114.5192,48.940879,1.80770032,3
385.1473,112.8217,48.94089,1.80838286,3
385.1971,110.3646,48.940901,1.8090654,3
385.247,108.6712,48.940913,1.80974794,3
385.2969,109.5461,48.940924,1.81043048,3
385.3467,112.5153,48.940935,1.81111302,3
385.3966,115.9259,48.940946,1.81179555,3
385.4465,116.9659,48.940957,1.81247809,3
385.4963,120.2996,48.940968,1.81316063,3
385.5462,123.011,48.94098,1.81384317,3
385.5961,124.6198,48.940991,1.81452571,3
385.6459,125.1518,48.941002,1.81520825,3
385.6958,125.0149,48.941013,1.81589079,3
385.7457,125.2034,48.941024,1.81657333,3
385.7955,125.071,48.941035,1.81725586,3
385.8454,125.3915,48.941047,1.8179384,3
385.8953,125.3856,48.941058,1.81862094,3
385.9451,124.7174,48.941069,1.81930348,3
385.995,124.704,48.94108,1.81998602,3
386.0449,126.047,48.941091,1.82066856,3
386.0947,126.5551,48.941102,1.8213511,3
386.1446,124.9061,48.941113,1.82203363,3
386.1945,120.7141,48.941124,1.82271617,3
386.2443,114.6174,48.941136,1.82339871,3
386.2942,109.7431,48.941147,1.82408125,3
386.3441,106.0229,48.941158,1.82476379,3
386.3939,100.9448,48.941169,1.82544633,3
386.4438,95.9299,48.94118,1.82612887,3
386.4937,92.5051,48.941191,1.82681141,3
386.5435,90.7037,48.941202,1.82749394,3
386.5934,92.6655,48.941213,1.82817648,3
386.6433,93.5147,48.941224,1.82885902,3
386.6931,93.2109,48.941235,1.82954156,3
386.743,91.4536,48.941247,1.8302241,3
386.7928,87.8205,48.941258,1.83090664,3
386.8427,81.9942,48.941269,1.83158918,3
386.8926,73.5491,48.94128,1.83227171,3
386.9424,61.0306,48.941291,1.83295425,3
386.9923,45.1192,48.941302,1.83363679,3
387.0422,29.8853,48.941313,1.83431933,3
387.092,23.2333,48.941324,1.83500187,3
387.1419,23.0347,48.941335,1.83568441,3
387.1918,23,48.941346,1.83636695,3
387.2416,23.4594,48.941357,1.83704949,3
387.2915,24.3782,48.941368,1.83773202,3
387.3414,25.9231,48.941379,1.83841456,3
387.3912,30.8391,48.94139,1.8390971,3
387.4411,37.5582,48.941401,1.83977964,3
387.491,45.4082,48.941412,1.84046218,3
387.5408,54.4385,48.941423,1.84114472,3
387.5907,64.5298,48.941434,1.84182726,3
387.6406,75.2235,48.941445,1.8425098,3
387.6904,85.6107,48.941456,1.84319233,3
387.7403,93.5384,48.941467,1.84387487,3
387.7901,97.6756,48.941478,1.84455741,3
387.84,98.2324,48.941489,1.84523995,3
387.8899,96.2025,48.9415,1.84592249,3
387.9397,91.7976,48.941511,1.84660503,3
387.9896,86.971,48.941522,1.84728757,3
388.0395,83.3382,48.941533,1.8479701,3
388.0893,79.6058,48.941544,1.84865264,3
388.1392,75.5028,48.941555,1.84933518,3
388.1891,72.6218,48.941566,1.85001772,3
388.2389,70.8371,48.941577,1.85070026,3
388.2888,70.3666,48.941588,1.8513828,3
388.3387,72.3919,48.941599,1.85206534,3
388.3885,77.3532,48.94161,1.85274788,3
388.4384,85.0284,48.941621,1.85343041,3
388.4883,94.5348,48.941632,1.85411295,3
388.5381,99.6429,48.941643,1.85479549,3
388.588,102.7594,48.941653,1.85547803,3
388.6379,105.1814,48.941664,1.85616057,3
388.6877,107.83,48.941675,1.85684311,3
388.7376,111.0294,48.941686,1.85752565,3
388.7874,114.2532,48.941697,1.85820819,3
388.8373,115.5036,48.941708,1.85889072,3
388.8872,117.2757,48.941719,1.85957326,3
388.937,120.354,48.94173,1.8602558,3
388.9869,124.4152,48.941741,1.86093834,3
389.0368,127.6783,48.941752,1.86162088,3
389.0866,132.294,48.941762,1.86230342,3
389.1365,136.8909,48.941773,1.86298596,3
389.1864,142.3711,48.941784,1.86366849,3
389.2362,148.3179,48.941795,1.86435103,3
389.2861,152.8738,48.941806,1.86503357,3
389.336,157.0911,48.941817,1.86571611,3
389.3858,162.5554,48.941828,1.86639865,3
389.4357,165.7886,48.941839,1.86708119,3
389.4855,168.2937,48.941849,1.86776373,3
389.5354,171.7654,48.94186,1.86844627,3
389.5853,173.1664,48.941871,1.8691288,3
389.6351,176.9265,48.941882,1.86981134,3
389.685,180.2098,48.941893,1.87049388,3
389.7349,182.3615,48.941904,1.87117642,3
389.7847,183.0666,48.941914,1.87185896,3
389.8346,182.2296,48.941925,1.8725415,3
389.8845,180.8927,48.941936,1.87322404,3
389.9343,181.3577,48.941947,1.87390658,3
389.9842,182.7124,48.941958,1.87458911,3
390.0341,183.4883,48.941969,1.87527165,3
390.0839,182.9638,48.941979,1.87595419,3
390.1338,182.7843,48.94199,1.87663673,3
390.1836,184.5233,48.942001,1.87731927,3
390.2335,185,48.942012,1.87800181,3
390.2834,185.2414,48.942023,1.87868435,3
390.3332,185.6369,48.942033,1.87936688,3
390.3831,185.852,48.942044,1.88004942,3
390.433,185.1133,48.942055,1.88073196,3
390.4828,184.6661,48.942066,1.8814145,3
390.5327,184.2544,48.942076,1.88209704,3
390.5826,184.1571,48.942087,1.88277958,3
390.6324,184.5275,48.942098,1.88346212,3
390.6823,184.9252,48.942109,1.88414466,3
390.7321,185.706,48.942119,1.88482719,3
390.782,185.5474,48.94213,1.88550973,3
390.8319,185.1667,48.942141,1.88619227,3
390.8817,184.7093,48.942152,1.88687481,3
390.9316,183.7545,48.942162,1.88755735,3
390.9815,183.088,48.942173,1.88823989,3
391.0313,182.9023,48.942184,1.88892243,3
391.0812,182.9004,48.942195,1.88960497,3
391.1311,182.3921,48.942205,1.8902875,3
391.1809,181.5049,48.942216,1.89097004,3
391.2308,182.311,48.942227,1.89165258,3
391.2806,179.9525,48.942237,1.89233512,3
391.3305,175.3508,48.942248,1.89301766,3
391.3804,168.1895,48.942259,1.8937002,3
391.4302,160.0441,48.94227,1.89438274,3
391.4801,153.037,48.94228,1.89506527,3
391.53,144.1281,48.942291,1.89574781,3
391.5798,137.951,48.942302,1.89643035,3
391.6297,135.554,48.942312,1.89711289,3
391.6795,135.3508,48.942323,1.89779543,3
391.7294,135.9079,48.942334,1.89847797,3
391.7793,137.1639,48.942344,1.89916051,3
391.8291,137.6297,48.942355,1.89984305,3
391.879,138.5368,48.942366,1.90052558,3
391.9289,139.0641,48.942376,1.90120812,3
391.9787,138.6211,48.942387,1.90189066,3
392.0286,137.5727,48.942398,1.9025732,3
392.0785,139.5329,48.942408,1.90325574,3
392.1283,141.1337,48.942419,1.90393828,3
392.1782,142.1375,48.942429,1.90462082,3
392.228,142.5294,48.94244,1.90530336,3
392.2779,141.3854,48.942451,1.90598589,3
392.3278,136.4093,48.942461,1.90666843,3
392.3776,133.101,48.942472,1.90735097,3
392.4275,130.3703,48.942483,1.90803351,3
392.4774,131.3888,48.942493,1.90871605,3
392.5272,133.4128,48.942504,1.90939859,3
392.5771,131.4112,48.942514,1.91008113,3
392.6269,127.2655,48.942525,1.91076366,3
392.6768,124.6115,48.942536,1.9114462,3
392.7267,125.3189,48.942546,1.91212874,3
392.7765,126.455,48.942557,1.91281128,3
392.8264,126.5771,48.942567,1.91349382,3
392.8763,127.4494,48.942578,1.91417636,3
392.9261,128.1052,48.942589,1.9148589,3
392.976,129.3899,48.942599,1.91554144,3
393.0258,130.8233,48.94261,1.91622397,3
393.0757,132.0726,48.94262,1.91690651,3
393.1256,132.7549,48.942631,1.91758905,3
393.1754,131.5892,48.942641,1.91827159,3
393.2253,130.3706,48.942652,1.91895413,3
393.2752,129.5459,48.942662,1.91963667,3
393.325,128.6655,48.942673,1.92031921,3
393.3749,126.9714,48.942683,1.92100175,3
393.4248,123.6452,48.942694,1.92168428,3
393.4746,118.9196,48.942705,1.92236682,3
393.5245,114.2148,48.942715,1.92304936,3
393.5743,108.7035,48.942726,1.9237319,3
393.6242,103.745,48.942736,1.92441444,3
393.6741,100.684,48.942747,1.92509698,3
393.7239,97.204,48.942757,1.92577952,3
393.7738,93.9457,48.942768,1.92646205,3
393.8236,91.6629,48.942778,1.92714459,3
393.8735,89.0019,48.942789,1.92782713,3
393.9234,85.8011,48.942799,1.92850967,3
393.9732,83.3943,48.94281,1.92919221,3
394.0231,80.9875,48.94282,1.92987475,3
394.073,78.846,48.942831,1.93055729,3
394.1228,77.071,48.942841,1.93123983,3
394.1727,75.0115,48.942852,1.93192236,3
394.2225,72.2455,48.942862,1.9326049,3
394.2724,69.9474,48.942872,1.93328744,3
394.3223,67.6081,48.942883,1.93396998,3
394.3721,64.5796,48.942893,1.93465252,3
394.422,61.5499,48.942904,1.93533506,3
394.4719,59.0562,48.942914,1.9360176,3
394.5217,57.4706,48.942925,1.93670014,3
394.5716,57.0673,48.942935,1.93738267,3
394.6214,56.6373,48.942946,1.93806521,3
394.6713,58.3478,48.942956,1.93874775,3
394.7212,61.6434,48.942967,1.93943029,3
394.771,65.6006,48.942977,1.94011283,3
394.8209,70.9455,48.942987,1.94079537,3
394.8708,75.0755,48.942998,1.94147791,3
394.9206,80.0871,48.943008,1.94216044,3
394.9705,83.4231,48.943019,1.94284298,3
395.0203,84.7422,48.943029,1.94352552,3
395.0702,86.0672,48.943039,1.94420806,3
395.1201,87.1643,48.94305,1.9448906,3
395.1699,87.1023,48.94306,1.94557314,3
395.2198,87.5068,48.943071,1.94625568,3
395.2696,88.3259,48.943081,1.94693822,3
395.3195,89.2057,48.943091,1.94762075,3
395.3694,90.3921,48.943102,1.94830329,3
395.4192,90.1018,48.943112,1.94898583,3
395.4691,90.602,48.943122,1.94966837,3
395.519,91.9593,48.943133,1.95035091,3
395.5688,93.7958,48.943143,1.95103345,3
395.6187,95.3783,48.943154,1.95171599,3
395.6685,95.7472,48.943164,1.95239852,3
395.7184,96.5064,48.943174,1.95308106,3
395.7683,97.3378,48.943185,1.9537636,3
395.8181,98.5047,48.943195,1.95444614,3
395.868,99.8701,48.943205,1.95512868,3
395.9178,99.9963,48.943216,1.95581122,3
395.9677,100.7925,48.943226,1.95649376,3
396.0176,101.754,48.943236,1.9571763,3
396.0674,103.1142,48.943247,1.95785883,3
396.1173,104.321,48.943257,1.95854137,3
396.1672,104.5919,48.943267,1.95922391,3
396.217,106.8792,48.943278,1.95990645,3
396.2669,109.2842,48.943288,1.96058899,3
396.3167,111.7043,48.943298,1.96127153,3
396.3666,114.1346,48.943308,1.96195407,3
396.4165,116.3894,48.943319,1.96263661,3
396.4663,117.9714,48.943329,1.96331914,3
396.5162,121.2152,48.943339,1.96400168,3
396.566,126.988,48.94335,1.96468422,3
396.6159,134.0208,48.94336,1.96536676,3
396.6658,141.9603,48.94337,1.9660493,3
396.7156,150.8814,48.94338,1.96673184,3
396.7655,159.4449,48.943391,1.96741438,3
396.8154,166.8791,48.943401,1.96809691,3
396.8652,171.6376,48.943411,1.96877945,3
396.9151,173.9691,48.943421,1.96946199,3
396.9649,174.7279,48.943432,1.97014453,3
397.0148,175.1264,48.943442,1.97082707,3
397.0647,172.2436,48.943452,1.97150961,3
397.1145,172.8806,48.943462,1.97219215,3
397.1644,172.619,48.943473,1.97287469,3
397.2142,169.9191,48.943483,1.97355722,3
397.2641,165.3896,48.943493,1.97423976,3
397.314,159.6348,48.943503,1.9749223,3
397.3638,152.2298,48.943514,1.97560484,3
397.4137,144.0562,48.943524,1.97628738,3
397.4635,135.6761,48.943534,1.97696992,3
397.5134,128.5901,48.943544,1.97765246,3
397.5633,125.6731,48.943554,1.978335,3
397.6131,125.2474,48.943565,1.97901753,3
397.663,126.5966,48.943575,1.97970007,3
397.7128,127.6734,48.943585,1.98038261,3
397.7627,127.9126,48.943595,1.98106515,3
397.8126,127.6082,48.943605,1.98174769,3
397.8624,127.0554,48.943615,1.98243023,3
397.9123,127,48.943626,1.98311277,3
397.9622,126.4456,48.943636,1.9837953,3
398.012,125.4865,48.943646,1.98447784,3
398.0619,124.8051,48.943656,1.98516038,3
398.1117,125.6166,48.943666,1.98584292,3
398.1616,126.7608,48.943676,1.98652546,3
398.2115,126.7247,48.943687,1.987208,3
398.2613,126.7683,48.943697,1.98789054,3
398.3112,127.9324,48.943707,1.98857308,3
398.361,130.1951,48.943717,1.98925561,3
398.4109,129.4368,48.943727,1.98993815,3
398.4608,125.722,48.943737,1.99062069,3
398.5106,116.5962,48.943747,1.99130323,3
398.5605,104.9711,48.943757,1.99198577,3
398.6103,92.9871,48.943768,1.99266831,3
398.6602,80.3935,48.943778,1.99335085,3
398.7101,61.879,48.943788,1.99403339,3
398.7599,47.4509,48.943798,1.99471592,3
398.8098,39.8089,48.943808,1.99539846,3
398.8596,35.7499,48.943818,1.996081,3
398.9095,30.6615,48.943828,1.99676354,3
398.9594,25.4137,48.943838,1.99744608,3
399.0092,23.9575,48.943848,1.99812862,3
399.0591,22.6954,48.943858,1.99881116,3
399.1089,21.748,48.943869,1.99949369,3
399.1588,21.4841,48.943879,2.00017623,3
399.2087,21.9288,48.943889,2.00085877,3
399.2585,19.9976,48.943899,2.00154131,3
399.3084,17.1992,48.943909,2.00222385,3
399.3582,16.3426,48.943919,2.00290639,3
399.4081,17.5473,48.943929,2.00358893,3
399.458,19.6479,48.943939,2.00427147,3
399.5078,20.916,48.943949,2.004954,3
399.5577,20.0458,48.943959,2.00563654,3
399.6075,20.484,48.943969,2.00631908,3
399.6574,21.04,48.943979,2.00700162,3
399.7073,20.8325,48.943989,2.00768416,3
399.7571,19.7138,48.943999,2.0083667,3
399.807,18.1005,48.944009,2.00904924,3
399.8568,18.261,48.944019,2.00973178,3
399.9067,19.9965,48.944029,2.01041431,3
399.9566,22.2702,48.944039,2.01109685,3
400.0064,23.859,48.944049,2.01177939,3
400.0563,23.871,48.944059,2.01246193,3
400.1061,23.702,48.944069,2.01314447,3
400.156,23.1547,48.944079,2.01382701,3
400.2059,22.4408,48.944089,2.01450955,3
400.2557,22.1681,48.944099,2.01519208,3
400.3056,23.0923,48.944109,2.01587462,3
400.3554,24.638,48.944119,2.01655716,3
400.4053,22.2523,48.944129,2.0172397,3
400.4552,22.5028,48.944139,2.01792224,3
400.505,25.2466,48.944149,2.01860478,3
400.5549,27.9669,48.944159,2.01928732,3
400.6047,28,48.944169,2.01996986,3
400.6546,28.8057,48.944179,2.02065239,3
400.7045,29.0371,48.944189,2.02133493,3
400.7543,28.6175,48.944199,2.02201747,3
400.8042,27.8104,48.944209,2.02270001,3
400.854,27.1214,48.944219,2.02338255,3
400.9039,27.9523,48.944229,2.02406509,3
400.9538,28.1462,48.944238,2.02474763,3
401.0036,29.1273,48.944248,2.02543017,3
401.0535,31.1936,48.944258,2.0261127,3
401.1033,33.2417,48.944268,2.02679524,3
401.1532,31.7787,48.944278,2.02747778,3
401.2031,30.3548,48.944288,2.02816032,3
401.2529,29.9037,48.944298,2.02884286,3
401.3028,29.9035,48.944308,2.0295254,3
401.3526,30.2495,48.944318,2.03020794,3
401.4025,31,48.944328,2.03089047,3
401.4523,31,48.944337,2.03157301,3
401.5022,30.5998,48.944347,2.03225555,3
401.5521,31.3886,48.944357,2.03293809,3
401.6019,32.5024,48.944367,2.03362063,3
401.6518,33.1638,48.944377,2.03430317,3
401.7016,33.9828,48.944387,2.03498571,3
401.7515,33.4195,48.944397,2.03566825,3
401.8014,31.3404,48.944407,2.03635078,3
401.8512,28.5707,48.944416,2.03703332,3
401.9011,25.9758,48.944426,2.03771586,3
401.9509,24.1419,48.944436,2.0383984,3
402.0008,22.2402,48.944446,2.03908094,3
402.0507,22.7162,48.944456,2.03976348,3
402.1005,23.3432,48.944466,2.04044602,3
402.1504,22.9209,48.944475,2.04112856,3
402.2002,21.5106,48.944485,2.04181109,3
402.2501,21.0046,48.944495,2.04249363,3
402.3,18.8951,48.944505,2.04317617,3
402.3498,17.5239,48.944515,2.04385871,3
402.3997,17.7694,48.944525,2.04454125,3
402.4495,18.8818,48.944534,2.04522379,3
402.4994,19.5009,48.944544,2.04590633,3
402.5492,19.95,48.944554,2.04658886,3
402.5991,22.9369,48.944564,2.0472714,3
402.649,26.4684,48.944574,2.04795394,3
402.6988,28.8638,48.944583,2.04863648,3
402.7487,29.5074,48.944593,2.04931902,3
402.7985,29.4746,48.944603,2.05000156,3
402.8484,28.5862,48.944613,2.0506841,3
402.8983,27.3694,48.944622,2.05136664,3
402.9481,25.4424,48.944632,2.05204917,3
402.998,23.779,48.944642,2.05273171,3
403.0478,23.5255,48.944652,2.05341425,3
403.0977,23.0498,48.944661,2.05409679,3
403.1476,22.5549,48.944671,2.05477933,3
403.1974,22.9371,48.944681,2.05546187,3
403.2473,23.9792,48.944691,2.05614441,3
403.2971,25.2074,48.9447,2.05682695,3
403.347,26.0821,48.94471,2.05750948,3
403.3968,28.786,48.94472,2.05819202,3
403.4467,30.6049,48.94473,2.05887456,3
403.4966,30.4046,48.944739,2.0595571,3
403.5464,28.1608,48.944749,2.06023964,3
403.5963,25.238,48.944759,2.06092218,3
403.6461,26.092,48.944768,2.06160472,3
403.696,25.8531,48.944778,2.06228725,3
403.7459,25.8889,48.944788,2.06296979,3
403.7957,25.4204,48.944798,2.06365233,3
403.8456,24.5093,48.944807,2.06433487,3
403.8954,24.6637,48.944817,2.06501741,3
403.9453,24.799,48.944827,2.06569995,3
403.9951,24.9153,48.944836,2.06638249,3
404.045,26.4829,48.944846,2.06706503,3
404.0949,28.7674,48.944856,2.06774756,3
404.1447,30.3939,48.944865,2.0684301,3
404.1946,32.0204,48.944875,2.06911264,3
404.2444,34.2967,48.944885,2.06979518,3
404.2943,35.1455,48.944894,2.07047772,3
404.3442,36.498,48.944904,2.07116026,3
404.394,38.6262,48.944914,2.0718428,3
404.4439,39.4818,48.944923,2.07252533,3
404.4937,42.5148,48.944933,2.07320787,3
404.5436,45.6507,48.944942,2.07389041,3
404.5934,46.9986,48.944952,2.07457295,3
404.6433,47.3666,48.944962,2.07525549,3
404.6932,48.3027,48.944971,2.07593803,3
404.743,49.8488,48.944981,2.07662057,3
404.7929,49.2137,48.944991,2.07730311,3
404.8427,47.2515,48.945,2.07798564,3
404.8926,45.2011,48.94501,2.07866818,3
404.9424,43.5816,48.945019,2.07935072,3
404.9923,42.0321,48.945029,2.08003326,3
405.0422,41.9667,48.945039,2.0807158,3
405.092,41.3818,48.945048,2.08139834,3
405.1419,41.5668,48.945058,2.08208088,3
405.1917,42.2139,48.945067,2.08276342,3
405.2416,42.9986,48.945077,2.08344595,3
405.2915,45.1499,48.945087,2.08412849,3
405.3413,47.5124,48.945096,2.08481103,3
405.3912,48.9299,48.945106,2.08549357,3
405.441,50.6808,48.945115,2.08617611,3
405.4909,52.7004,48.945125,2.08685865,3
405.5407,53.7764,48.945134,2.08754119,3
405.5906,55.3916,48.945144,2.08822372,3
405.6405,57.1334,48.945153,2.08890626,3
405.6903,58.2119,48.945163,2.0895888,3
405.7402,58.6533,48.945173,2.09027134,3
405.79,58.9262,48.945182,2.09095388,3
405.8399,59.7338,48.945192,2.09163642,3
405.8897,59.7587,48.945201,2.09231896,3
405.9396,62.452,48.945211,2.0930015,3
405.9895,64.9618,48.94522,2.09368403,3
406.0393,65.4126,48.94523,2.09436657,3
406.0892,63.4393,48.945239,2.09504911,3
406.139,61.5789,48.945249,2.09573165,3
406.1889,60.6128,48.945258,2.09641419,3
406.2387,59.1233,48.945268,2.09709673,3
406.2886,58.1115,48.945277,2.09777927,3
406.3385,58.7535,48.945287,2.09846181,3
406.3883,60.9292,48.945296,2.09914434,3
406.4382,63.8785,48.945306,2.09982688,3
406.488,67.0671,48.945315,2.10050942,3
406.5379,69.2085,48.945325,2.10119196,3
406.5877,69.4507,48.945334,2.1018745,3
406.6376,67.6948,48.945344,2.10255704,3
406.6875,66.8417,48.945353,2.10323958,3
406.7373,67.709,48.945362,2.10392211,3
406.7872,68.1074,48.945372,2.10460465,3
406.837,68.1139,48.945381,2.10528719,3
406.8869,67.8837,48.945391,2.10596973,3
406.9367,66.6241,48.9454,2.10665227,3
406.9866,66.1343,48.94541,2.10733481,3
407.0365,67.2335,48.945419,2.10801735,3
407.0863,68.625,48.945429,2.10869989,3
407.1362,69.8183,48.945438,2.10938242,3
407.186,70.9623,48.945447,2.11006496,3
407.2359,71.3089,48.945457,2.1107475,3
407.2857,69.1734,48.945466,2.11143004,3
407.3356,67.2175,48.945476,2.11211258,3
407.3855,65.4874,48.945485,2.11279512,3
407.4353,63.5842,48.945494,2.11347766,3
407.4852,61.3926,48.945504,2.1141602,3
407.535,61.4927,48.945513,2.11484273,3
407.5849,62.9123,48.945523,2.11552527,3
407.6347,64.1345,48.945532,2.11620781,3
407.6846,64.8104,48.945541,2.11689035,3
407.7345,65.3046,48.945551,2.11757289,3
407.7843,65.3609,48.94556,2.11825543,3
407.8342,64.6551,48.94557,2.11893797,3
407.884,62.9218,48.945579,2.1196205,3
407.9339,60.9786,48.945588,2.12030304,3
407.9837,59.5861,48.945598,2.12098558,3
408.0336,58.9995,48.945607,2.12166812,3
408.0835,58.7862,48.945616,2.12235066,3
408.1333,58.1109,48.945626,2.1230332,3
408.1832,58.6798,48.945635,2.12371574,3
408.233,60.1772,48.945644,2.12439828,3
408.2829,61.4096,48.945654,2.12508081,3
408.3327,63.0365,48.945663,2.12576335,3
408.3826,63.6442,48.945672,2.12644589,3
408.4325,63.3647,48.945682,2.12712843,3
408.4823,62.5631,48.945691,2.12781097,3
408.5322,61.3638,48.9457,2.12849351,3
408.582,59.3868,48.94571,2.12917605,3
408.6319,58.0181,48.945719,2.12985859,3
408.6817,55.478,48.945728,2.13054112,3
408.7316,51.8881,48.945737,2.13122366,3
408.7814,49.4056,48.945747,2.1319062,3
408.8313,49.714,48.945756,2.13258874,3
408.8812,48.2184,48.945765,2.13327128,3
408.931,48.6577,48.945775,2.13395382,3
408.9809,47.7875,48.945784,2.13463636,3
409.0307,46.5507,48.945793,2.13531889,3
409.0806,45.9333,48.945802,2.13600143,3
409.1304,45.933,48.945812,2.13668397,3
409.1803,44.318,48.945821,2.13736651,3
409.2302,43.3387,48.94583,2.13804905,3
409.28,42.0477,48.945839,2.13873159,3
409.3299,40.7215,48.945849,2.13941413,3
409.3797,39.9101,48.945858,2.14009667,3
409.4296,39.0676,48.945867,2.1407792,3
409.4794,39.7151,48.945876,2.14146174,3
409.5293,39.8652,48.945886,2.14214428,3
409.5791,39.8073,48.945895,2.14282682,3
409.629,40.0593,48.945904,2.14350936,3
409.6789,40.9616,48.945913,2.1441919,3
409.7287,42.5006,48.945923,2.14487444,3
409.7786,41.8218,48.945932,2.14555698,3
409.8284,41.4505,48.945941,2.14623951,3
409.8783,41.2115,48.94595,2.14692205,3
409.9281,40.5413,48.945959,2.14760459,3
409.978,41.1249,48.945969,2.14828713,3
410.0279,39.7785,48.945978,2.14896967,3
410.0777,38.2034,48.945987,2.14965221,3
410.1276,36.2641,48.945996,2.15033475,3
410.1774,34.0025,48.946005,2.15101728,3
410.2273,31.8696,48.946015,2.15169982,3
410.2771,31.9136,48.946024,2.15238236,3
410.327,31.1175,48.946033,2.1530649,3
410.3768,30.3787,48.946042,2.15374744,3
410.4267,29.5788,48.946051,2.15442998,3
410.4766,28.4993,48.94606,2.15511252,3
410.5264,27.7461,48.946069,2.15579506,3
410.5763,28.5392,48.946079,2.15647759,3
410.6261,28.6511,48.946088,2.15716013,3
410.676,28.5814,48.946097,2.15784267,3
410.7258,27.5687,48.946106,2.15852521,3
410.7757,24.0812,48.946115,2.15920775,3
410.8255,25.3923,48.946124,2.15989029,3
410.8754,26.3574,48.946133,2.16057283,3
410.9253,25.484,48.946143,2.16125537,3
410.9751,24.3128,48.946152,2.1619379,3
411.025,24.4851,48.946161,2.16262044,3
411.0748,24.7737,48.94617,2.16330298,3
411.1247,23.9731,48.946179,2.16398552,3
411.1745,24.2352,48.946188,2.16466806,3
411.2244,24.8004,48.946197,2.1653506,3
411.2742,25.2374,48.946206,2.16603314,3
411.3241,25.7693,48.946215,2.16671567,3
411.374,27.7597,48.946224,2.16739821,3
411.4238,28.4018,48.946234,2.16808075,3
411.4737,29.8211,48.946243,2.16876329,3
411.5235,31.4939,48.946252,2.16944583,3
411.5734,32.9017,48.946261,2.17012837,3
411.6232,35.3467,48.94627,2.17081091,3
411.6731,37.0353,48.946279,2.17149345,3
411.7229,38.6213,48.946288,2.17217598,3
411.7728,41.576,48.946297,2.17285852,3
411.8227,45.2102,48.946306,2.17354106,3
411.8725,47.5624,48.946315,2.1742236,3
411.9224,49.7439,48.946324,2.17490614,3
411.9722,51.2723,48.946333,2.17558868,3
412.0221,52.3043,48.946342,2.17627122,3
412.0719,53.1017,48.946351,2.17695376,3
412.1218,53.6754,48.94636,2.17763629,3
412.1716,53.3632,48.946369,2.17831883,3
412.2215,53.8703,48.946378,2.17900137,3
412.2713,54.4126,48.946387,2.17968391,3
412.3212,54.9725,48.946396,2.18036645,3
412.3711,55.7126,48.946405,2.18104899,3
412.4209,56.907,48.946414,2.18173153,3
412.4708,59.1365,48.946423,2.18241406,3
412.5206,60.0636,48.946432,2.1830966,3
412.5705,58.6711,48.946441,2.18377914,3
412.6203,56.6966,48.94645,2.18446168,3
412.6702,55.9241,48.946459,2.18514422,3
412.72,56.7539,48.946468,2.18582676,3
412.7699,56.1459,48.946477,2.1865093,3
412.8198,56,48.946486,2.18719184,3
412.8696,56.806,48.946495,2.18787437,3
412.9195,57.7525,48.946504,2.18855691,3
412.9693,57.576,48.946513,2.18923945,3
413.0192,57.0611,48.946522,2.18992199,3
413.069,58.5691,48.946531,2.19060453,3
413.1189,59.1522,48.94654,2.19128707,3
413.1687,58.1024,48.946549,2.19196961,3
413.2186,55.7138,48.946558,2.19265215,3
413.2684,53.243,48.946567,2.19333468,3
413.3183,54.6806,48.946576,2.19401722,3
413.3682,56.1532,48.946584,2.19469976,3
413.418,56.4057,48.946593,2.1953823,3
413.4679,55.6879,48.946602,2.19606484,3
413.5177,54.9697,48.946611,2.19674738,3
413.5676,54.14,48.94662,2.19742992,3
413.6174,54.0452,48.946629,2.19811245,3
413.6673,54.5311,48.946638,2.19879499,3
413.7171,54.224,48.946647,2.19947753,3
413.767,52.813,48.946656,2.20016007,3
413.8168,52.005,48.946665,2.20084261,3
413.8667,51.9865,48.946673,2.20152515,3
413.9166,50.0391,48.946682,2.20220769,3
413.9664,48.0772,48.946691,2.20289023,3
414.0163,47.0055,48.9467,2.20357276,3
414.0661,46.7976,48.946709,2.2042553,3
414.116,46.0086,48.946718,2.20493784,3
