251.7594,117.6162,52.648511,-1.02025631,3
251.8112,119.7694,52.648053,-1.02010982,3
251.8631,122.426,52.647595,-1.01996333,3
251.915,123.0958,52.647137,-1.01981684,3
251.9669,123.3898,52.646679,-1.01967035,3
252.0187,123.8006,52.646221,-1.01952386,3
252.0706,124.338,52.645763,-1.01937737,3
252.1225,126.5364,52.645305,-1.01923088,3
252.1744,128.5512,52.644847,-1.01908439,3
252.2263,130.2001,52.644389,-1.0189379,3
252.2781,132.132,52.643931,-1.01879141,3
252.33,134.3306,52.643473,-1.01864492,3
252.3819,136.4499,52.643015,-1.01849843,3
252.4338,137.8792,52.642557,-1.01835194,3
252.4857,141.0705,52.642099,-1.01820545,3
252.5376,144.1267,52.641641,-1.01805896,3
252.5894,146.1144,52.641182,-1.01791247,3
252.6413,148.6706,52.640724,-1.01776598,3
252.6932,150.5597,52.640266,-1.01761949,3
252.7451,150.6332,52.639808,-1.017473,3
252.797,147.6445,52.63935,-1.01732651,3
252.8489,144.8656,52.638892,-1.01718002,3
252.9008,141.7368,52.638434,-1.01703352,3
252.9527,138.4236,52.637976,-1.01688703,3
253.0046,135.1248,52.637517,-1.01674054,3
253.0565,131.348,52.637059,-1.01659405,3
253.1084,128.3308,52.636601,-1.01644756,3
253.1603,127.543,52.636143,-1.01630107,3
253.2122,128.0625,52.635685,-1.01615458,3
253.2641,130.4991,52.635226,-1.01600809,3
253.316,133.0114,52.634768,-1.0158616,3
253.3679,135.807,52.63431,-1.01571511,3
253.4198,138.4048,52.633852,-1.01556862,3
253.4717,140.7577,52.633393,-1.01542213,3
253.5236,139.7616,52.632935,-1.01527564,3
253.5755,137.7572,52.632477,-1.01512915,3
253.6274,136.2962,52.632019,-1.01498266,3
253.6793,135.7829,52.63156,-1.01483617,3
253.7312,138.8403,52.631102,-1.01468968,3
253.7832,141.3984,52.630644,-1.01454319,3
253.8351,142.3252,52.630185,-1.0143967,3
253.887,145.1262,52.629727,-1.01425021,3
253.9389,149.2472,52.629269,-1.01410372,3
253.9908,150.9993,52.62881,-1.01395723,3
254.0427,151.965,52.628352,-1.01381074,3
254.0947,150.4165,52.627893,-1.01366425,3
254.1466,148.6106,52.627435,-1.01351776,3
254.1985,145.8602,52.626977,-1.01337127,3
254.2504,142.577,52.626518,-1.01322478,3
254.3023,138.1512,52.62606,-1.01307829,3
254.3543,134.2872,52.625601,-1.0129318,3
254.4062,131.6911,52.625143,-1.01278531,3
254.4581,131.2524,52.624685,-1.01263882,3
254.5101,131.9648,52.624226,-1.01249233,3
254.562,134.6552,52.623768,-1.01234584,3
254.6139,137.5776,52.623309,-1.01219935,3
254.6658,140.7314,52.622851,-1.01205286,3
254.7178,143.433,52.622392,-1.01190637,3
254.7697,145.0996,52.621934,-1.01175988,3
254.8216,145.683,52.621475,-1.01161339,3
254.8736,145.1064,52.621017,-1.0114669,3
254.9255,143.1278,52.620558,-1.01132041,3
254.9775,139.9703,52.6201,-1.01117392,3
255.0294,138.3422,52.619641,-1.01102743,3
255.0813,136.9987,52.619182,-1.01088094,3
255.1333,138.7201,52.618724,-1.01073445,3
255.1852,140.973,52.618265,-1.01058796,3
255.2372,143.803,52.617807,-1.01044147,3
255.2891,146.1928,52.617348,-1.01029498,3
255.341,148.0196,52.61689,-1.01014849,3
255.393,148.4324,52.616431,-1.010002,3
255.4449,147.6224,52.615972,-1.00985551,3
255.4969,147.6984,52.615514,-1.00970902,3
255.5488,148.0499,52.615055,-1.00956253,3
255.6008,147.5776,52.614596,-1.00941604,3
255.6527,146.8155,52.614138,-1.00926955,3
255.7047,145.7989,52.613679,-1.00912306,3
255.7566,144.4696,52.61322,-1.00897657,3
255.8086,142.9467,52.612762,-1.00883008,3
255.8606,141.268,52.612303,-1.00868359,3
255.9125,139.7225,52.611844,-1.0085371,3
255.9645,138.0562,52.611385,-1.00839061,3
256.0164,136.312,52.610927,-1.00824411,3
256.0684,134.999,52.610468,-1.00809762,3
256.1204,133.5684,52.610009,-1.00795113,3
256.1723,133.2205,52.60955,-1.00780464,3
256.2243,132.4793,52.609092,-1.00765815,3
256.2762,131.4014,52.608633,-1.00751166,3
256.3282,129.8103,52.608174,-1.00736517,3
256.3802,127.6749,52.607715,-1.00721868,3
256.4322,125.2907,52.607256,-1.00707219,3
256.4841,122.5609,52.606798,-1.0069257,3
256.5361,121.5861,52.606339,-1.00677921,3
256.5881,121.8627,52.60588,-1.00663272,3
256.64,121.1793,52.605421,-1.00648623,3
256.692,120.7163,52.604962,-1.00633974,3
256.744,121.9626,52.604503,-1.00619325,3
256.796,123.3649,52.604044,-1.00604676,3
256.8479,124.9801,52.603586,-1.00590027,3
256.8999,126.1428,52.603127,-1.00575378,3
256.9519,126.7046,52.602668,-1.00560729,3
257.0039,127.5344,52.602209,-1.0054608,3
257.0559,128.208,52.60175,-1.00531431,3
257.1078,129.6807,52.601291,-1.00516782,3
257.1598,131.0033,52.600832,-1.00502133,3
257.2118,132.421,52.600373,-1.00487484,3
257.2638,134.0116,52.599914,-1.00472835,3
257.3158,134.8334,52.599455,-1.00458186,3
257.3678,135.5055,52.598996,-1.00443537,3
257.4198,135.6578,52.598537,-1.00428888,3
257.4717,136.3961,52.598078,-1.00414239,3
257.5237,137.1499,52.597619,-1.0039959,3
257.5757,139.6736,52.59716,-1.00384941,3
257.6277,142.7762,52.596701,-1.00370292,3
257.6797,143.883,52.596242,-1.00355643,3
257.7317,145.0788,52.595783,-1.00340994,3
257.7837,146.7833,52.595324,-1.00326345,3
257.8357,147.3374,52.594865,-1.00311696,3
257.8877,146.0458,52.594406,-1.00297047,3
257.9397,144.9212,52.593946,-1.00282398,3
257.9917,143.5151,52.593487,-1.00267749,3
258.0437,142.2541,52.593028,-1.002531,3
258.0957,141.4315,52.592569,-1.00238451,3
258.1477,141.4816,52.59211,-1.00223802,3
258.1997,141.5092,52.591651,-1.00209153,3
258.2517,142.236,52.591192,-1.00194504,3
258.3037,143.0646,52.590732,-1.00179855,3
258.3557,144.3789,52.590273,-1.00165206,3
258.4078,144.7041,52.589814,-1.00150557,3
258.4598,143.5352,52.589355,-1.00135908,3
258.5118,142.4977,52.588896,-1.00121259,3
258.5638,141.4923,52.588436,-1.0010661,3
258.6158,139.8216,52.587977,-1.00091961,3
258.6678,137.9942,52.587518,-1.00077312,3
258.7198,135.1046,52.587059,-1.00062663,3
258.7718,132.288,52.5866,-1.00048014,3
258.8239,130.2523,52.58614,-1.00033365,3
258.8759,128.3508,52.585681,-1.00018716,3
258.9279,126.1357,52.585222,-1.00004067,3
258.9799,123.9452,52.584762,-0.999894175,3
259.032,121.6819,52.584303,-0.999747685,3
259.084,119.5873,52.583844,-0.999601195,3
259.136,117.8351,52.583384,-0.999454705,3
259.188,118.3101,52.582925,-0.999308215,3
259.2401,120.0534,52.582466,-0.999161725,3
259.2921,121.171,52.582006,-0.999015234,3
259.3441,122.9121,52.581547,-0.998868744,3
259.3961,125.5882,52.581088,-0.998722254,3
259.4482,127.6886,52.580628,-0.998575764,3
259.5002,128.608,52.580169,-0.998429274,3
259.5522,127.4388,52.579709,-0.998282784,3
259.6043,125.2096,52.57925,-0.998136293,3
259.6563,126.0324,52.578791,-0.997989803,3
259.7083,127.0088,52.578331,-0.997843313,3
259.7604,128.7925,52.577872,-0.997696823,3
259.8124,130.3698,52.577412,-0.997550333,3
259.8645,131.894,52.576953,-0.997403843,3
259.9165,133.0379,52.576493,-0.997257352,3
259.9685,134.0016,52.576034,-0.997110862,3
260.0206,134.8425,52.575574,-0.996964372,3
260.0726,135.5242,52.575115,-0.996817882,3
260.1247,133.9185,52.574655,-0.996671392,3
260.1767,131.5093,52.574196,-0.996524902,3
260.2288,133.0625,52.573736,-0.996378411,3
260.2808,134.7253,52.573277,-0.996231921,3
260.3329,136.5555,52.572817,-0.996085431,3
260.3849,138.0441,52.572358,-0.995938941,3
260.437,138.834,52.571898,-0.995792451,3
260.489,139.5113,52.571438,-0.995645961,3
260.5411,140.1319,52.570979,-0.99549947,3
260.5931,140.6717,52.570519,-0.99535298,3
260.6452,140.7883,52.57006,-0.99520649,3
260.6973,139.9336,52.5696,-0.99506,3
260.7493,138.9023,52.56914,-0.99491351,3
260.8014,137.0879,52.568681,-0.99476702,3
260.8534,135.0182,52.568221,-0.99462053,3
260.9055,132.444,52.567761,-0.994474039,3
260.9576,129.6738,52.567302,-0.994327549,3
261.0096,126.9077,52.566842,-0.994181059,3
261.0617,123.5562,52.566382,-0.994034569,3
261.1138,120.1634,52.565923,-0.993888079,3
261.1658,117.6356,52.565463,-0.993741589,3
261.2179,115.6387,52.565003,-0.993595098,3
261.27,114.1813,52.564544,-0.993448608,3
261.322,112.9663,52.564084,-0.993302118,3
261.3741,112.9256,52.563624,-0.993155628,3
261.4262,112.8761,52.563164,-0.993009138,3
261.4782,112.6717,52.562705,-0.992862648,3
261.5303,112.4344,52.562245,-0.992716157,3
261.5824,112.0584,52.561785,-0.992569667,3
261.6345,112.4642,52.561325,-0.992423177,3
261.6866,112.9718,52.560865,-0.992276687,3
261.7386,113.7411,52.560406,-0.992130197,3
261.7907,114.6599,52.559946,-0.991983707,3
261.8428,115.286,52.559486,-0.991837216,3
261.8949,116.1207,52.559026,-0.991690726,3
261.947,116.8437,52.558566,-0.991544236,3
261.999,117.9929,52.558106,-0.991397746,3
262.0511,120.2944,52.557646,-0.991251256,3
262.1032,122.8529,52.557187,-0.991104766,3
262.1553,125.412,52.556727,-0.990958275,3
262.2074,127.9194,52.556267,-0.990811785,3
262.2595,130.108,52.555807,-0.990665295,3
262.3116,132.1915,52.555347,-0.990518805,3
262.3637,134.5737,52.554887,-0.990372315,3
262.4158,136.7069,52.554427,-0.990225825,3
262.4679,138.6232,52.553967,-0.990079334,3
262.52,140.4548,52.553507,-0.989932844,3
262.5721,141.6878,52.553047,-0.989786354,3
262.6242,142.7145,52.552587,-0.989639864,3
262.6763,142.3212,52.552127,-0.989493374,3
262.7284,141.5688,52.551667,-0.989346884,3
262.7805,139.2068,52.551207,-0.989200393,3
262.8326,136.8111,52.550747,-0.989053903,3
262.8847,135.1409,52.550287,-0.988907413,3
262.9368,132.968,52.549827,-0.988760923,3
262.9889,129.9551,52.549367,-0.988614433,3
263.041,127.0765,52.548907,-0.988467943,3
263.0931,124.5289,52.548447,-0.988321452,3
263.1452,122.5625,52.547987,-0.988174962,3
263.1973,120.7304,52.547527,-0.988028472,3
263.2494,119.9383,52.547067,-0.987881982,3
263.3015,119.0864,52.546607,-0.987735492,3
263.3536,117.3005,52.546146,-0.987589002,3
263.4058,115.5639,52.545686,-0.987442511,3
263.4579,114.4155,52.545226,-0.987296021,3
263.51,114.6606,52.544766,-0.987149531,3
263.5621,116.1189,52.544306,-0.987003041,3
263.6142,119.6097,52.543846,-0.986856551,3
263.6663,124.2563,52.543385,-0.986710061,3
263.7185,123.6547,52.542925,-0.98656357,3
263.7706,122.1443,52.542465,-0.98641708,3
263.8227,120.381,52.542005,-0.98627059,3
263.8748,118.6653,52.541545,-0.9861241,3
263.927,116.7379,52.541084,-0.98597761,3
263.9791,115.251,52.540624,-0.98583112,3
264.0312,113.6603,52.540164,-0.985684629,3
264.0833,111.1182,52.539704,-0.985538139,3
264.1355,108.5148,52.539243,-0.985391649,3
264.1876,106.7059,52.538783,-0.985245159,3
264.2397,104.8452,52.538323,-0.985098669,3
264.2919,103.3624,52.537863,-0.984952179,3
264.344,102.2058,52.537402,-0.984805688,3
264.3961,102.1351,52.536942,-0.984659198,3
264.4483,101.2414,52.536482,-0.984512708,3
264.5004,99.4909,52.536021,-0.984366218,3
264.5525,97.6285,52.535561,-0.984219728,3
264.6047,95.5811,52.535101,-0.984073238,3
264.6568,94.8561,52.53464,-0.983926747,3
264.709,94.4794,52.53418,-0.983780257,3
264.7611,93.7595,52.533719,-0.983633767,3
264.8133,93,52.533259,-0.983487277,3
264.8654,93,52.532799,-0.983340787,3
264.9175,93.1942,52.532338,-0.983194297,3
264.9697,93.7467,52.531878,-0.983047806,3
265.0218,93.8449,52.531417,-0.982901316,3
265.074,93.4087,52.530957,-0.982754826,3
265.1261,92.6731,52.530496,-0.982608336,3
265.1783,92.0869,52.530036,-0.982461846,3
265.2304,92.6181,52.529575,-0.982315356,3
265.2826,93.0374,52.529115,-0.982168865,3
265.3348,93.2624,52.528654,-0.982022375,3
265.3869,93.2511,52.528194,-0.981875885,3
265.4391,93.0753,52.527733,-0.981729395,3
265.4912,92.3088,52.527273,-0.981582905,3
265.5434,91.2531,52.526812,-0.981436415,3
265.5955,90.6584,52.526352,-0.981289924,3
265.6477,89.8316,52.525891,-0.981143434,3
265.6999,88.9095,52.525431,-0.980996944,3
265.752,88.0747,52.52497,-0.980850454,3
265.8042,88.561,52.52451,-0.980703964,3
265.8564,88.5745,52.524049,-0.980557474,3
265.9085,88.1509,52.523588,-0.980410983,3
265.9607,88.325,52.523128,-0.980264493,3
266.0129,88.9126,52.522667,-0.980118003,3
266.065,88.9437,52.522207,-0.979971513,3
266.1172,88.7701,52.521746,-0.979825023,3
266.1694,89.7063,52.521285,-0.979678533,3
266.2216,91.0586,52.520825,-0.979532042,3
266.2737,94.2321,52.520364,-0.979385552,3
266.3259,97.4081,52.519903,-0.979239062,3
266.3781,99.6466,52.519443,-0.979092572,3
266.4303,101.6655,52.518982,-0.978946082,3
266.4824,103.3241,52.518521,-0.978799592,3
266.5346,105.7635,52.51806,-0.978653101,3
266.5868,108.5853,52.5176,-0.978506611,3
266.639,108.6267,52.517139,-0.978360121,3
266.6912,107.7265,52.516678,-0.978213631,3
266.7433,107.1889,52.516217,-0.978067141,3
266.7955,106.6064,52.515757,-0.977920651,3
266.8477,106.632,52.515296,-0.97777416,3
266.8999,107.1141,52.514835,-0.97762767,3
266.9521,108.1906,52.514374,-0.97748118,3
267.0043,108.7691,52.513913,-0.97733469,3
267.0565,109.055,52.513453,-0.9771882,3
267.1087,108.3467,52.512992,-0.97704171,3
267.1609,107.7563,52.512531,-0.976895219,3
267.2131,107.3856,52.51207,-0.976748729,3
267.2653,107.0804,52.511609,-0.976602239,3
267.3174,106.7268,52.511148,-0.976455749,3
267.3696,105.8038,52.510687,-0.976309259,3
267.4218,104.1326,52.510227,-0.976162769,3
267.474,102.7791,52.509766,-0.976016278,3
267.5262,101.4462,52.509305,-0.975869788,3
267.5784,100.3871,52.508844,-0.975723298,3
267.6306,99.1557,52.508383,-0.975576808,3
267.6829,98.2677,52.507922,-0.975430318,3
267.7351,97.3565,52.507461,-0.975283828,3
267.7873,97.2637,52.507,-0.975137337,3
267.8395,97.3044,52.506539,-0.974990847,3
267.8917,98.2806,52.506078,-0.974844357,3
267.9439,98.8028,52.505617,-0.974697867,3
267.9961,98.8368,52.505156,-0.974551377,3
268.0483,98.833,52.504695,-0.974404887,3
268.1005,99.038,52.504234,-0.974258396,3
268.1527,103.2888,52.503773,-0.974111906,3
268.205,107.9626,52.503312,-0.973965416,3
268.2572,112.2129,52.502851,-0.973818926,3
268.3094,116.4095,52.50239,-0.973672436,3
268.3616,120.5553,52.501929,-0.973525946,3
268.4138,123.9412,52.501468,-0.973379455,3
268.466,126.1175,52.501007,-0.973232965,3
268.5183,127.4475,52.500546,-0.973086475,3
268.5705,128.3227,52.500085,-0.972939985,3
268.6227,129.8443,52.499623,-0.972793495,3
268.6749,131.6586,52.499162,-0.972647005,3
268.7272,133.1163,52.498701,-0.972500514,3
268.7794,133.8684,52.49824,-0.972354024,3
268.8316,133.1011,52.497779,-0.972207534,3
268.8838,132.358,52.497318,-0.972061044,3
268.9361,131.755,52.496857,-0.971914554,3
268.9883,131.5293,52.496395,-0.971768064,3
269.0405,131.8249,52.495934,-0.971621573,3
269.0928,131.3376,52.495473,-0.971475083,3
269.145,130.6084,52.495012,-0.971328593,3
269.1972,129.114,52.49455,-0.971182103,3
269.2495,127.5807,52.494089,-0.971035613,3
269.3017,124.8547,52.493628,-0.970889123,3
269.354,122.4043,52.493167,-0.970742632,3
269.4062,121.1384,52.492706,-0.970596142,3
269.4584,119.7601,52.492244,-0.970449652,3
269.5107,118.3298,52.491783,-0.970303162,3
269.5629,117.172,52.491322,-0.970156672,3
269.6152,116.0648,52.49086,-0.970010182,3
269.6674,113.5882,52.490399,-0.969863691,3
269.7197,111.0477,52.489938,-0.969717201,3
269.7719,108.78,52.489476,-0.969570711,3
269.8242,106.707,52.489015,-0.969424221,3
269.8764,104.8285,52.488554,-0.969277731,3
269.9287,102.8252,52.488092,-0.969131241,3
269.9809,100.7783,52.487631,-0.96898475,3
270.0332,99.9976,52.48717,-0.96883826,3
270.0854,99.6197,52.486708,-0.96869177,3
270.1377,99.9932,52.486247,-0.96854528,3
270.1899,100.7113,52.485785,-0.96839879,3
270.2422,100.8155,52.485324,-0.9682523,3
270.2945,101.1372,52.484863,-0.968105809,3
270.3467,102.1178,52.484401,-0.967959319,3
270.399,103.2253,52.48394,-0.967812829,3
270.4512,104.1669,52.483478,-0.967666339,3
270.5035,103.7739,52.483017,-0.967519849,3
270.5558,102.553,52.482555,-0.967373359,3
270.608,101.0413,52.482094,-0.967226868,3
270.6603,98.9519,52.481632,-0.967080378,3
270.7126,98.2596,52.481171,-0.966933888,3
270.7648,97.5962,52.480709,-0.966787398,3
270.8171,95.8515,52.480248,-0.966640908,3
270.8694,94.28,52.479786,-0.966494418,3
270.9216,92.9965,52.479325,-0.966347927,3
270.9739,91.552,52.478863,-0.966201437,3
271.0262,90.1852,52.478401,-0.966054947,3
271.0785,89.0557,52.47794,-0.965908457,3
271.1307,88.1572,52.477478,-0.965761967,3
271.183,89.5465,52.477017,-0.965615477,3
271.2353,89.9916,52.476555,-0.965468986,3
271.2876,89.0861,52.476093,-0.965322496,3
271.3399,88.3203,52.475632,-0.965176006,3
271.3921,88.0145,52.47517,-0.965029516,3
271.4444,89.722,52.474709,-0.964883026,3
271.4967,91.992,52.474247,-0.964736536,3
271.549,95.9361,52.473785,-0.964590045,3
271.6013,99.6724,52.473324,-0.964443555,3
271.6536,99.7902,52.472862,-0.964297065,3
271.7059,99.8392,52.4724,-0.964150575,3
271.7581,98.8045,52.471938,-0.964004085,3
271.8104,98.0307,52.471477,-0.963857595,3
271.8627,97.7145,52.471015,-0.963711104,3
271.915,97.6891,52.470553,-0.963564614,3
271.9673,98.0968,52.470092,-0.963418124,3
272.0196,99.8676,52.46963,-0.963271634,3
272.0719,102.991,52.469168,-0.963125144,3
272.1242,106.4652,52.468706,-0.962978654,3
272.1765,109.4481,52.468244,-0.962832163,3
272.2288,110.256,52.467783,-0.962685673,3
272.2811,109.579,52.467321,-0.962539183,3
272.3334,106.6126,52.466859,-0.962392693,3
272.3857,104.2171,52.466397,-0.962246203,3
272.438,102.0288,52.465935,-0.962099713,3
272.4903,101.8046,52.465473,-0.961953222,3
272.5426,101.9977,52.465012,-0.961806732,3
272.5949,103.0918,52.46455,-0.961660242,3
272.6472,104.2954,52.464088,-0.961513752,3
272.6995,105.2412,52.463626,-0.961367262,3
272.7519,105.9757,52.463164,-0.961220772,3
272.8042,106.2027,52.462702,-0.961074281,3
272.8565,105.7957,52.46224,-0.960927791,3
272.9088,104.6062,52.461778,-0.960781301,3
272.9611,105.355,52.461316,-0.960634811,3
273.0134,106.3842,52.460854,-0.960488321,3
273.0657,105.9659,52.460393,-0.960341831,3
273.1181,105.1954,52.459931,-0.96019534,3
273.1704,104.9839,52.459469,-0.96004885,3
273.2227,105.1199,52.459007,-0.95990236,3
273.275,105.8908,52.458545,-0.95975587,3
273.3273,106.7696,52.458083,-0.95960938,3
273.3797,107.4998,52.457621,-0.95946289,3
273.432,109.3855,52.457159,-0.959316399,3
273.4843,111.8489,52.456697,-0.959169909,3
273.5366,114.7648,52.456235,-0.959023419,3
273.589,117.4684,52.455772,-0.958876929,3
273.6413,118.45,52.45531,-0.958730439,3
273.6936,119.364,52.454848,-0.958583949,3
273.746,120.473,52.454386,-0.958437458,3
273.7983,121.5608,52.453924,-0.958290968,3
273.8506,122.8477,52.453462,-0.958144478,3
273.903,126.042,52.453,-0.957997988,3
273.9553,129.7086,52.452538,-0.957851498,3
274.0076,133.5643,52.452076,-0.957705008,3
274.06,137.3188,52.451614,-0.957558517,3
274.1123,140.1972,52.451151,-0.957412027,3
274.1647,143.1947,52.450689,-0.957265537,3
274.217,146.4274,52.450227,-0.957119047,3
274.2693,148.7266,52.449765,-0.956972557,3
274.3217,150.1309,52.449303,-0.956826067,3
274.374,149.7853,52.44884,-0.956679576,3
274.4264,148.4824,52.448378,-0.956533086,3
274.4787,148.5039,52.447916,-0.956386596,3
274.5311,148.4835,52.447454,-0.956240106,3
274.5834,148.2681,52.446992,-0.956093616,3
274.6358,148.1648,52.446529,-0.955947126,3
274.6881,148.7588,52.446067,-0.955800635,3
274.7405,149.7045,52.445605,-0.955654145,3
274.7928,150.7248,52.445143,-0.955507655,3
274.8452,151.3326,52.44468,-0.955361165,3
274.8975,151.4835,52.444218,-0.955214675,3
274.9499,150.5897,52.443756,-0.955068185,3
275.0022,149.8099,52.443293,-0.954921694,3
275.0546,148.5246,52.442831,-0.954775204,3
275.107,147.8526,52.442369,-0.954628714,3
275.1593,148.9765,52.441906,-0.954482224,3
275.2117,150.2271,52.441444,-0.954335734,3
275.264,150.8619,52.440982,-0.954189244,3
275.3164,151.7345,52.440519,-0.954042753,3
275.3688,152.2811,52.440057,-0.953896263,3
275.4211,150.5392,52.439594,-0.953749773,3
275.4735,148.5365,52.439132,-0.953603283,3
275.5259,146.5951,52.43867,-0.953456793,3
275.5783,145.0962,52.438207,-0.953310303,3
275.6306,145.2995,52.437745,-0.953163812,3
275.683,145.7642,52.437282,-0.953017322,3
275.7354,146.5225,52.43682,-0.952870832,3
275.7877,146.5384,52.436357,-0.952724342,3
275.8401,146.1868,52.435895,-0.952577852,3
275.8925,145.4792,52.435432,-0.952431362,3
275.9449,144.5971,52.43497,-0.952284871,3
275.9972,142.2013,52.434507,-0.952138381,3
276.0496,139.7484,52.434045,-0.951991891,3
276.102,137.2591,52.433582,-0.951845401,3
276.1544,135.4775,52.43312,-0.951698911,3
276.2068,134.129,52.432657,-0.951552421,3
276.2592,133.2596,52.432195,-0.95140593,3
276.3115,132.5723,52.431732,-0.95125944,3
276.3639,132.1665,52.43127,-0.95111295,3
276.4163,131.6289,52.430807,-0.95096646,3
276.4687,130.9773,52.430344,-0.95081997,3
276.5211,130.7809,52.429882,-0.95067348,3
276.5735,130.3761,52.429419,-0.950526989,3
276.6259,129.661,52.428956,-0.950380499,3
276.6783,128.7542,52.428494,-0.950234009,3
276.7307,128.2481,52.428031,-0.950087519,3
276.7831,127.9942,52.427569,-0.949941029,3
276.8355,128.1166,52.427106,-0.949794539,3
276.8879,128.4342,52.426643,-0.949648048,3
276.9403,128.9471,52.426181,-0.949501558,3
276.9927,129.9637,52.425718,-0.949355068,3
277.0451,131.981,52.425255,-0.949208578,3
277.0975,133.7809,52.424792,-0.949062088,3
277.1499,134.7856,52.42433,-0.948915598,3
277.2023,136.4387,52.423867,-0.948769107,3
277.2547,138.6599,52.423404,-0.948622617,3
277.3071,141.7411,52.422941,-0.948476127,3
277.3595,145.0345,52.422479,-0.948329637,3
277.4119,145.9414,52.422016,-0.948183147,3
277.4643,146.8968,52.421553,-0.948036657,3
277.5167,148.123,52.42109,-0.947890166,3
277.5691,149.8637,52.420628,-0.947743676,3
277.6215,152.0572,52.420165,-0.947597186,3
277.6739,153.69,52.419702,-0.947450696,3
277.7264,154.2031,52.419239,-0.947304206,3
277.7788,153.5753,52.418776,-0.947157716,3
277.8312,152.6481,52.418313,-0.947011225,3
277.8836,152.117,52.41785,-0.946864735,3
277.936,152.6014,52.417388,-0.946718245,3
277.9884,154.6908,52.416925,-0.946571755,3
278.0409,156.9832,52.416462,-0.946425265,3
278.0933,159.2051,52.415999,-0.946278775,3
278.1457,161.0703,52.415536,-0.946132284,3
278.1981,162.7369,52.415073,-0.945985794,3
278.2506,163.0101,52.41461,-0.945839304,3
278.303,162.5421,52.414147,-0.945692814,3
278.3554,159.2174,52.413684,-0.945546324,3
278.4079,155.7672,52.413221,-0.945399834,3
278.4603,152.462,52.412758,-0.945253343,3
278.5127,149.6794,52.412295,-0.945106853,3
278.5651,147.4632,52.411832,-0.944960363,3
278.6176,146.607,52.411369,-0.944813873,3
278.67,146.3508,52.410906,-0.944667383,3
278.7224,145.3024,52.410443,-0.944520893,3
278.7749,144.5577,52.40998,-0.944374402,3
278.8273,145.7998,52.409517,-0.944227912,3
278.8798,148.2147,52.409054,-0.944081422,3
278.9322,153.2158,52.408591,-0.943934932,3
278.9846,157.5007,52.408128,-0.943788442,3
279.0371,160.6042,52.407665,-0.943641952,3
279.0895,160.7432,52.407202,-0.943495461,3
279.142,159.2278,52.406739,-0.943348971,3
279.1944,158.1334,52.406276,-0.943202481,3
279.2469,157.2928,52.405813,-0.943055991,3
279.2993,156.1168,52.405349,-0.942909501,3
279.3518,154.9062,52.404886,-0.942763011,3
279.4042,153.0631,52.404423,-0.94261652,3
279.4567,151.2199,52.40396,-0.94247003,3
279.5091,149.3767,52.403497,-0.94232354,3
279.5616,147.7538,52.403034,-0.94217705,3
279.614,146.09,52.40257,-0.94203056,3
279.6665,143.8619,52.402107,-0.94188407,3
279.7189,141.8664,52.401644,-0.941737579,3
279.7714,139.0091,52.401181,-0.941591089,3
279.8239,137.213,52.400718,-0.941444599,3
279.8763,138.3094,52.400254,-0.941298109,3
279.9288,140.4897,52.399791,-0.941151619,3
279.9812,143.6208,52.399328,-0.941005129,3
280.0337,146.3895,52.398865,-0.940858638,3
280.0862,148.8075,52.398401,-0.940712148,3
280.1386,151.0665,52.397938,-0.940565658,3
280.1911,153.1672,52.397475,-0.940419168,3
280.2436,156.1237,52.397011,-0.940272678,3
280.296,158.6992,52.396548,-0.940126188,3
280.3485,160.8104,52.396085,-0.939979697,3
280.401,163.421,52.395621,-0.939833207,3
280.4534,166.1231,52.395158,-0.939686717,3
280.5059,167.7328,52.394695,-0.939540227,3
280.5584,168.8449,52.394231,-0.939393737,3
280.6109,167.086,52.393768,-0.939247247,3
280.6633,165.01,52.393305,-0.939100756,3
280.7158,164.0736,52.392841,-0.938954266,3
280.7683,163.1372,52.392378,-0.938807776,3
280.8208,162.2008,52.391914,-0.938661286,3
280.8733,160.5439,52.391451,-0.938514796,3
280.9257,157.9169,52.390987,-0.938368306,3
280.9782,155.0101,52.390524,-0.938221815,3
281.0307,152.0536,52.390061,-0.938075325,3
281.0832,148.8482,52.389597,-0.937928835,3
281.1357,145.9341,52.389134,-0.937782345,3
281.1882,144.9054,52.38867,-0.937635855,3
281.2407,143.846,52.388207,-0.937489365,3
281.2931,143.1582,52.387743,-0.937342874,3
281.3456,141.8421,52.38728,-0.937196384,3
281.3981,139.9977,52.386816,-0.937049894,3
281.4506,140.792,52.386353,-0.936903404,3
281.5031,142.8413,52.385889,-0.936756914,3
281.5556,143.9129,52.385425,-0.936610424,3
281.6081,144.6397,52.384962,-0.936463933,3
281.6606,145.7158,52.384498,-0.936317443,3
281.7131,146.6906,52.384035,-0.936170953,3
281.7656,147.8322,52.383571,-0.936024463,3
281.8181,149.7724,52.383107,-0.935877973,3
281.8706,152.7409,52.382644,-0.935731483,3
281.9231,154.4408,52.38218,-0.935584992,3
281.9756,155.4273,52.381717,-0.935438502,3
282.0281,155.3737,52.381253,-0.935292012,3
282.0806,155.5514,52.380789,-0.935145522,3
282.1331,157.4358,52.380326,-0.934999032,3
282.1856,157.4684,52.379862,-0.934852542,3
282.2382,152.6159,52.379398,-0.934706051,3
282.2907,146.4535,52.378935,-0.934559561,3
282.3432,138.9837,52.378471,-0.934413071,3
282.3957,134.0581,52.378007,-0.934266581,3
282.4482,130.1537,52.377543,-0.934120091,3
