210.8701,1215.1532,38.3005,-102.71609,3
210.9201,1215.7965,38.300367,-102.715542,3
210.9702,1216.8866,38.300234,-102.714994,3
211.0203,1218.2621,38.300101,-102.714446,3
211.0703,1218.6385,38.299967,-102.713898,3
211.1204,1217.8209,38.299834,-102.71335,3
211.1705,1217.4119,38.299701,-102.712802,3
211.2205,1216.6668,38.299567,-102.712254,3
211.2706,1215.6893,38.299434,-102.711706,3
211.3207,1215.7359,38.299301,-102.711158,3
211.3707,1216.2677,38.299168,-102.71061,3
211.4208,1216.4846,38.299034,-102.710062,3
211.4709,1215.4604,38.298901,-102.709514,3
211.5209,1214.3229,38.298768,-102.708966,3
211.571,1213.1854,38.298634,-102.708418,3
211.6211,1212.9362,38.298501,-102.70787,3
211.6711,1213.4336,38.298368,-102.707322,3
211.7212,1214.4175,38.298235,-102.706774,3
211.7713,1213.1062,38.298101,-102.706226,3
211.8213,1211.1014,38.297968,-102.705678,3
211.8714,1208.8379,38.297835,-102.70513,3
211.9215,1208.7434,38.297701,-102.704582,3
211.9715,1208.9089,38.297568,-102.704034,3
212.0216,1208.1043,38.297435,-102.703486,3
212.0717,1209.5475,38.297301,-102.702938,3
212.1217,1211.5207,38.297168,-102.70239,3
212.1718,1212.9044,38.297035,-102.701842,3
212.2219,1214.2465,38.296901,-102.701294,3
212.272,1215.6645,38.296768,-102.700746,3
212.322,1215.1802,38.296635,-102.700198,3
212.3721,1215.5591,38.296501,-102.69965,3
212.4222,1216.3049,38.296368,-102.699101,3
212.4722,1215.9354,38.296234,-102.698553,3
212.5223,1213.2058,38.296101,-102.698005,3
212.5724,1209.9835,38.295968,-102.697457,3
212.6224,1209.9982,38.295834,-102.696909,3
212.6725,1210.6071,38.295701,-102.696361,3
212.7226,1211.4126,38.295568,-102.695813,3
212.7727,1211.2297,38.295434,-102.695265,3
212.8227,1210.8994,38.295301,-102.694717,3
212.8728,1210.0038,38.295168,-102.694169,3
212.9229,1210.0268,38.295034,-102.693621,3
212.973,1210.074,38.294901,-102.693073,3
213.023,1210.4115,38.294767,-102.692525,3
213.0731,1209.9223,38.294634,-102.691977,3
213.1232,1209.2309,38.294501,-102.691429,3
213.1732,1209.4079,38.294367,-102.690881,3
213.2233,1209.1128,38.294234,-102.690333,3
213.2734,1208.5831,38.2941,-102.689785,3
213.3235,1207.6053,38.293967,-102.689237,3
213.3735,1206.5125,38.293834,-102.688689,3
213.4236,1206.0552,38.2937,-102.688141,3
213.4737,1206.7815,38.293567,-102.687593,3
213.5238,1206.8211,38.293433,-102.687045,3
213.5738,1205.4136,38.2933,-102.686497,3
213.6239,1203.9335,38.293166,-102.685949,3
213.674,1203.478,38.293033,-102.685401,3
213.7241,1202.6224,38.2929,-102.684853,3
213.7741,1203.0937,38.292766,-102.684305,3
213.8242,1203.1593,38.292633,-102.683757,3
213.8743,1203.1483,38.292499,-102.683209,3
213.9244,1203.3863,38.292366,-102.682661,3
213.9744,1203.2029,38.292232,-102.682113,3
214.0245,1202.6435,38.292099,-102.681565,3
214.0746,1202.7344,38.291966,-102.681017,3
214.1247,1203.0868,38.291832,-102.680469,3
214.1747,1202.9395,38.291699,-102.679921,3
214.2248,1202.2171,38.291565,-102.679373,3
214.2749,1202.7051,38.291432,-102.678825,3
214.325,1203.55,38.291298,-102.678277,3
214.3751,1203.5462,38.291165,-102.677729,3
214.4251,1203.0869,38.291031,-102.677181,3
214.4752,1202.0346,38.290898,-102.676633,3
214.5253,1202.6657,38.290764,-102.676085,3
214.5754,1202.6704,38.290631,-102.675537,3
214.6254,1202.1383,38.290497,-102.674988,3
214.6755,1199.1874,38.290364,-102.67444,3
214.7256,1197.4619,38.29023,-102.673892,3
214.7757,1197.1178,38.290097,-102.673344,3
214.8258,1195.727,38.289963,-102.672796,3
214.8758,1195.9612,38.28983,-102.672248,3
214.9259,1197.4398,38.289696,-102.6717,3
214.976,1195.1107,38.289563,-102.671152,3
215.0261,1194.4481,38.289429,-102.670604,3
215.0762,1195.2215,38.289296,-102.670056,3
215.1262,1193.8186,38.289162,-102.669508,3
215.1763,1193.4132,38.289029,-102.66896,3
215.2264,1194.231,38.288895,-102.668412,3
215.2765,1195.6277,38.288762,-102.667864,3
215.3266,1196.1332,38.288628,-102.667316,3
215.3767,1195.3154,38.288495,-102.666768,3
215.4267,1194.5154,38.288361,-102.66622,3
215.4768,1193.7399,38.288228,-102.665672,3
215.5269,1192.5849,38.288094,-102.665124,3
215.577,1190.9747,38.287961,-102.664576,3
215.6271,1188.9943,38.287827,-102.664028,3
215.6771,1187.3928,38.287693,-102.66348,3
215.7272,1186.0713,38.28756,-102.662932,3
215.7773,1185.4184,38.287426,-102.662384,3
215.8274,1186.4966,38.287293,-102.661836,3
215.8775,1186.591,38.287159,-102.661288,3
215.9276,1186.3497,38.287026,-102.66074,3
215.9776,1186.2074,38.286892,-102.660192,3
216.0277,1187.0027,38.286758,-102.659644,3
216.0778,1188.1418,38.286625,-102.659096,3
216.1279,1188.3187,38.286491,-102.658548,3
216.178,1187.615,38.286358,-102.658,3
216.2281,1187.0661,38.286224,-102.657452,3
216.2781,1187.0496,38.286091,-102.656904,3
216.3282,1185.4443,38.285957,-102.656356,3
216.3783,1181.9808,38.285823,-102.655808,3
216.4284,1181.3652,38.28569,-102.65526,3
216.4785,1181.231,38.285556,-102.654712,3
216.5286,1181.5126,38.285423,-102.654164,3
216.5787,1182.4401,38.285289,-102.653616,3
216.6287,1182.6811,38.285155,-102.653068,3
216.6788,1182.0234,38.285022,-102.65252,3
216.7289,1182.0982,38.284888,-102.651972,3
216.779,1182.034,38.284755,-102.651423,3
216.8291,1181.6538,38.284621,-102.650875,3
216.8792,1181.2942,38.284487,-102.650327,3
216.9293,1181.635,38.284354,-102.649779,3
216.9794,1182.7905,38.28422,-102.649231,3
217.0294,1182.1466,38.284086,-102.648683,3
217.0795,1181.5477,38.283953,-102.648135,3
217.1296,1181.5393,38.283819,-102.647587,3
217.1797,1182.061,38.283686,-102.647039,3
217.2298,1182.5825,38.283552,-102.646491,3
217.2799,1182.1185,38.283418,-102.645943,3
217.33,1182.0585,38.283285,-102.645395,3
217.3801,1182.1788,38.283151,-102.644847,3
217.4301,1182.0603,38.283017,-102.644299,3
217.4802,1182,38.282884,-102.643751,3
217.5303,1182.1094,38.28275,-102.643203,3
217.5804,1182.7003,38.282616,-102.642655,3
217.6305,1183,38.282483,-102.642107,3
217.6806,1182.7886,38.282349,-102.641559,3
217.7307,1181.9642,38.282215,-102.641011,3
217.7808,1181.7811,38.282082,-102.640463,3
217.8309,1181.5949,38.281948,-102.639915,3
217.881,1181.1978,38.281814,-102.639367,3
217.931,1180.5827,38.281681,-102.638819,3
217.9811,1180.5015,38.281547,-102.638271,3
218.0312,1182.5831,38.281413,-102.637723,3
218.0813,1183.4647,38.281279,-102.637175,3
218.1314,1183.5475,38.281146,-102.636627,3
218.1815,1182.526,38.281012,-102.636079,3
218.2316,1181.6566,38.280878,-102.635531,3
218.2817,1181,38.280745,-102.634983,3
218.3318,1181,38.280611,-102.634435,3
218.3819,1181,38.280477,-102.633887,3
218.432,1181,38.280343,-102.633339,3
218.4821,1181,38.28021,-102.632791,3
218.5322,1181,38.280076,-102.632243,3
218.5822,1181,38.279942,-102.631695,3
218.6323,1181,38.279809,-102.631147,3
218.6824,1181,38.279675,-102.630599,3
218.7325,1181,38.279541,-102.630051,3
218.7826,1181,38.279407,-102.629503,3
218.8327,1181,38.279274,-102.628955,3
218.8828,1181,38.27914,-102.628407,3
218.9329,1181,38.279006,-102.627858,3
218.983,1181,38.278872,-102.62731,3
219.0331,1181,38.278739,-102.626762,3
219.0832,1181,38.278605,-102.626214,3
219.1333,1181,38.278471,-102.625666,3
219.1834,1181,38.278337,-102.625118,3
219.2335,1181,38.278204,-102.62457,3
219.2836,1181,38.27807,-102.624022,3
219.3337,1181,38.277936,-102.623474,3
219.3838,1181,38.277802,-102.622926,3
219.4339,1181,38.277669,-102.622378,3
219.484,1181,38.277535,-102.62183,3
219.5341,1181.5162,38.277401,-102.621282,3
219.5842,1182.4841,38.277267,-102.620734,3
219.6342,1183.6515,38.277133,-102.620186,3
219.6843,1184.2608,38.277,-102.619638,3
219.7344,1184.831,38.276866,-102.61909,3
219.7845,1185.6124,38.276732,-102.618542,3
219.8346,1186.0822,38.276598,-102.617994,3
219.8847,1186.2113,38.276464,-102.617446,3
219.9348,1185.8206,38.276331,-102.616898,3
219.9849,1185.8161,38.276197,-102.61635,3
220.035,1186.3131,38.276063,-102.615802,3
220.0851,1186.8102,38.275929,-102.615254,3
220.1352,1187,38.275795,-102.614706,3
220.1853,1187.0272,38.275661,-102.614158,3
220.2354,1188.5142,38.275528,-102.61361,3
220.2855,1188.963,38.275394,-102.613062,3
220.3356,1188.9937,38.27526,-102.612514,3
220.3857,1187.815,38.275126,-102.611966,3
220.4358,1187.0129,38.274992,-102.611418,3
220.4859,1187.0149,38.274858,-102.61087,3
220.536,1187.6139,38.274725,-102.610322,3
220.5861,1188.2667,38.274591,-102.609774,3
220.6362,1189.211,38.274457,-102.609226,3
220.6863,1189.2581,38.274323,-102.608678,3
220.7364,1189.0066,38.274189,-102.60813,3
220.7865,1189.2802,38.274055,-102.607582,3
220.8366,1188.8641,38.273921,-102.607034,3
220.8867,1188.1584,38.273788,-102.606486,3
220.9368,1187,38.273654,-102.605938,3
220.9869,1187.3936,38.27352,-102.60539,3
221.037,1188.0632,38.273386,-102.604842,3
221.0871,1188,38.273252,-102.604294,3
221.1372,1186.9892,38.273118,-102.603745,3
221.1873,1186.4209,38.272984,-102.603197,3
221.2375,1187.9865,38.27285,-102.602649,3
221.2876,1188.1356,38.272717,-102.602101,3
221.3377,1188.2719,38.272583,-102.601553,3
221.3878,1189.5637,38.272449,-102.601005,3
221.4379,1190.1288,38.272315,-102.600457,3
221.488,1190.2089,38.272181,-102.599909,3
221.5381,1189.9797,38.272047,-102.599361,3
221.5882,1190.2986,38.271913,-102.598813,3
221.6383,1190.9355,38.271779,-102.598265,3
221.6884,1191.7271,38.271645,-102.597717,3
221.7385,1191.4168,38.271511,-102.597169,3
221.7886,1190.6909,38.271378,-102.596621,3
221.8387,1191.2155,38.271244,-102.596073,3
221.8888,1191.6684,38.27111,-102.595525,3
221.9389,1191.8338,38.270976,-102.594977,3
221.989,1191.9968,38.270842,-102.594429,3
222.0391,1191.8595,38.270708,-102.593881,3
222.0892,1191.6217,38.270574,-102.593333,3
222.1393,1190.0069,38.27044,-102.592785,3
222.1894,1189.3994,38.270306,-102.592237,3
222.2396,1190.5445,38.270172,-102.591689,3
222.2897,1190.3065,38.270038,-102.591141,3
222.3398,1189.6297,38.269904,-102.590593,3
222.3899,1189.039,38.26977,-102.590045,3
222.44,1189,38.269636,-102.589497,3
222.4901,1188.8947,38.269502,-102.588949,3
222.5402,1188.7776,38.269368,-102.588401,3
222.5903,1188.9188,38.269234,-102.587853,3
222.6404,1189.1404,38.2691,-102.587305,3
222.6905,1189.2663,38.268966,-102.586757,3
222.7406,1188.6312,38.268832,-102.586209,3
222.7907,1188.3235,38.268698,-102.585661,3
222.8408,1189.4897,38.268564,-102.585113,3
222.891,1189.361,38.26843,-102.584565,3
222.9411,1188.7678,38.268296,-102.584017,3
222.9912,1187.7856,38.268162,-102.583469,3
223.0413,1186.9543,38.268028,-102.582921,3
223.0914,1186.562,38.267894,-102.582373,3
223.1415,1187.1736,38.26776,-102.581825,3
223.1916,1187.3704,38.267626,-102.581277,3
223.2417,1186.9989,38.267492,-102.580729,3
223.2918,1186.8669,38.267358,-102.58018,3
223.3419,1186.6729,38.267224,-102.579632,3
223.3921,1185.8836,38.26709,-102.579084,3
223.4422,1184.6019,38.266956,-102.578536,3
223.4923,1185.2739,38.266822,-102.577988,3
223.5424,1187.0418,38.266688,-102.57744,3
223.5925,1187.6309,38.266554,-102.576892,3
223.6426,1186.5002,38.26642,-102.576344,3
223.6927,1184.9294,38.266286,-102.575796,3
223.7428,1185.8328,38.266152,-102.575248,3
223.793,1186.4907,38.266018,-102.5747,3
223.8431,1185.9055,38.265884,-102.574152,3
223.8932,1184.5852,38.26575,-102.573604,3
223.9433,1184.2458,38.265616,-102.573056,3
223.9934,1184.5727,38.265482,-102.572508,3
224.0435,1183.6628,38.265348,-102.57196,3
224.0936,1183.4511,38.265214,-102.571412,3
224.1437,1184.8998,38.26508,-102.570864,3
224.1939,1186.6847,38.264946,-102.570316,3
224.244,1186.0082,38.264812,-102.569768,3
224.2941,1183.7701,38.264678,-102.56922,3
224.3442,1183.7774,38.264544,-102.568672,3
224.3943,1184.1464,38.264409,-102.568124,3
224.4444,1184.237,38.264275,-102.567576,3
224.4945,1183.8912,38.264141,-102.567028,3
224.5447,1182.7337,38.264007,-102.56648,3
224.5948,1181.1881,38.263873,-102.565932,3
224.6449,1180.1838,38.263739,-102.565384,3
224.695,1179.1289,38.263605,-102.564836,3
224.7451,1178.3103,38.263471,-102.564288,3
224.7952,1176.9775,38.263337,-102.56374,3
224.8454,1175.2687,38.263203,-102.563192,3
224.8955,1174.9368,38.263068,-102.562644,3
224.9456,1175.0076,38.262934,-102.562096,3
224.9957,1175.3143,38.2628,-102.561548,3
225.0458,1173.7186,38.262666,-102.561,3
225.0959,1173.4788,38.262532,-102.560452,3
225.1461,1173.5094,38.262398,-102.559904,3
225.1962,1171.6672,38.262264,-102.559356,3
225.2463,1169.7091,38.26213,-102.558808,3
225.2964,1168.4097,38.261995,-102.55826,3
225.3465,1166.8766,38.261861,-102.557712,3
225.3966,1167.1666,38.261727,-102.557164,3
225.4468,1168.4948,38.261593,-102.556616,3
225.4969,1165.5552,38.261459,-102.556067,3
225.547,1164.1794,38.261325,-102.555519,3
225.5971,1163.8085,38.261191,-102.554971,3
225.6472,1162.6583,38.261056,-102.554423,3
225.6974,1162.0694,38.260922,-102.553875,3
225.7475,1162.1149,38.260788,-102.553327,3
225.7976,1162.8091,38.260654,-102.552779,3
225.8477,1162.2339,38.26052,-102.552231,3
225.8978,1160.5134,38.260386,-102.551683,3
225.948,1160.9394,38.260251,-102.551135,3
225.9981,1160.8454,38.260117,-102.550587,3
226.0482,1160.0471,38.259983,-102.550039,3
226.0983,1159.2787,38.259849,-102.549491,3
226.1484,1158.5659,38.259715,-102.548943,3
226.1986,1158.0306,38.259581,-102.548395,3
226.2487,1157.8671,38.259446,-102.547847,3
226.2988,1156.8426,38.259312,-102.547299,3
226.3489,1154.3567,38.259178,-102.546751,3
226.3991,1154.295,38.259044,-102.546203,3
226.4492,1154.2711,38.25891,-102.545655,3
226.4993,1153.249,38.258775,-102.545107,3
226.5494,1152.528,38.258641,-102.544559,3
226.5995,1151.695,38.258507,-102.544011,3
226.6497,1151.8665,38.258373,-102.543463,3
226.6998,1152.3883,38.258238,-102.542915,3
226.7499,1152.4935,38.258104,-102.542367,3
226.8,1151.642,38.25797,-102.541819,3
226.8502,1151.1221,38.257836,-102.541271,3
226.9003,1150.525,38.257702,-102.540723,3
226.9504,1149.4026,38.257567,-102.540175,3
227.0005,1148.964,38.257433,-102.539627,3
227.0507,1148.7332,38.257299,-102.539079,3
227.1008,1148.2904,38.257165,-102.538531,3
227.1509,1147.5056,38.25703,-102.537983,3
227.201,1147.0784,38.256896,-102.537435,3
227.2512,1147.736,38.256762,-102.536887,3
227.3013,1147.578,38.256628,-102.536339,3
227.3514,1146.9893,38.256493,-102.535791,3
227.4015,1146.7384,38.256359,-102.535243,3
227.4517,1146.6641,38.256225,-102.534695,3
227.5018,1146.9833,38.256091,-102.534147,3
227.5519,1146.4188,38.255956,-102.533599,3
227.602,1145.9956,38.255822,-102.533051,3
227.6522,1146.1737,38.255688,-102.532502,3
227.7023,1146.3358,38.255553,-102.531954,3
227.7524,1146.1866,38.255419,-102.531406,3
227.8025,1145.3815,38.255285,-102.530858,3
227.8527,1143.9257,38.255151,-102.53031,3
227.9028,1143.5843,38.255016,-102.529762,3
227.9529,1144.9018,38.254882,-102.529214,3
228.0031,1145.6004,38.254748,-102.528666,3
228.0532,1145.742,38.254613,-102.528118,3
228.1033,1145.0843,38.254479,-102.52757,3
228.1534,1144.4267,38.254345,-102.527022,3
228.2036,1144.2309,38.25421,-102.526474,3
228.2537,1144.9971,38.254076,-102.525926,3
228.3038,1145.2698,38.253942,-102.525378,3
228.354,1145.431,38.253808,-102.52483,3
228.4041,1145.5921,38.253673,-102.524282,3
228.4542,1145.2343,38.253539,-102.523734,3
228.5043,1145.1214,38.253405,-102.523186,3
228.5545,1145.91,38.25327,-102.522638,3
228.6046,1146.8454,38.253136,-102.52209,3
228.6547,1147.7963,38.253002,-102.521542,3
228.7049,1148.1187,38.252867,-102.520994,3
228.755,1147.5662,38.252733,-102.520446,3
228.8051,1146.5749,38.252599,-102.519898,3
228.8553,1148.3351,38.252464,-102.51935,3
228.9054,1149.3229,38.25233,-102.518802,3
228.9555,1150.0605,38.252195,-102.518254,3
229.0057,1150.3564,38.252061,-102.517706,3
229.0558,1149.9015,38.251927,-102.517158,3
229.1059,1149.0247,38.251792,-102.51661,3
229.1561,1147.5587,38.251658,-102.516062,3
229.2062,1147.1058,38.251524,-102.515514,3
229.2563,1146.8766,38.251389,-102.514966,3
229.3065,1145.2409,38.251255,-102.514418,3
229.3566,1143.6636,38.251121,-102.51387,3
229.4067,1141.6384,38.250986,-102.513322,3
229.4569,1141.9855,38.250852,-102.512774,3
229.507,1142.1867,38.250717,-102.512226,3
229.5571,1142.0079,38.250583,-102.511678,3
229.6073,1141.3062,38.250449,-102.51113,3
229.6574,1140.9835,38.250314,-102.510582,3
229.7075,1140.2702,38.25018,-102.510034,3
229.7577,1140.0544,38.250045,-102.509486,3
229.8078,1140.0481,38.249911,-102.508937,3
229.8579,1139.768,38.249777,-102.508389,3
229.9081,1139.2338,38.249642,-102.507841,3
229.9582,1139.7437,38.249508,-102.507293,3
230.0083,1141.7165,38.249373,-102.506745,3
230.0585,1140.9225,38.249239,-102.506197,3
230.1086,1139.9121,38.249104,-102.505649,3
230.1587,1139.3863,38.24897,-102.505101,3
230.2089,1138.9714,38.248836,-102.504553,3
230.259,1138.5495,38.248701,-102.504005,3
230.3091,1138.8929,38.248567,-102.503457,3
230.3593,1140.4059,38.248432,-102.502909,3
230.4094,1141.9574,38.248298,-102.502361,3
230.4596,1141.796,38.248163,-102.501813,3
230.5097,1141.8107,38.248029,-102.501265,3
230.5598,1142.0074,38.247894,-102.500717,3
230.61,1142.2997,38.24776,-102.500169,3
230.6601,1142.3125,38.247626,-102.499621,3
230.7102,1141.6548,38.247491,-102.499073,3
230.7604,1139.7831,38.247357,-102.498525,3
230.8105,1138.1933,38.247222,-102.497977,3
230.8607,1137.0766,38.247088,-102.497429,3
230.9108,1137.5911,38.246953,-102.496881,3
230.9609,1136.4559,38.246819,-102.496333,3
231.0111,1134.0647,38.246684,-102.495785,3
231.0612,1133.3847,38.24655,-102.495237,3
231.1114,1132.7803,38.246415,-102.494689,3
231.1615,1132.2224,38.246281,-102.494141,3
231.2116,1128.8291,38.246146,-102.493593,3
231.2618,1126.1097,38.246012,-102.493045,3
231.3119,1124.1127,38.245877,-102.492497,3
231.3621,1124.9268,38.245743,-102.491949,3
231.4122,1124.27,38.245608,-102.491401,3
231.4623,1123.1535,38.245474,-102.490853,3
231.5125,1122.0395,38.245339,-102.490305,3
231.5626,1122.2665,38.245205,-102.489757,3
231.6128,1123.7349,38.24507,-102.489209,3
231.6629,1122.148,38.244936,-102.488661,3
231.713,1121.3912,38.244801,-102.488113,3
231.7632,1122.6605,38.244667,-102.487565,3
231.8133,1122.4715,38.244532,-102.487017,3
231.8635,1121.9341,38.244398,-102.486469,3
231.9136,1121.8964,38.244263,-102.485921,3
231.9638,1121.9542,38.244129,-102.485373,3
232.0139,1122.0034,38.243994,-102.484824,3
232.064,1122.4996,38.243859,-102.484276,3
232.1142,1122.4699,38.243725,-102.483728,3
232.1643,1122.4919,38.24359,-102.48318,3
232.2145,1122.9881,38.243456,-102.482632,3
232.2646,1123.506,38.243321,-102.482084,3
232.3148,1123.8711,38.243187,-102.481536,3
232.3649,1123.4607,38.243052,-102.480988,3
232.415,1123.9706,38.242918,-102.48044,3
232.4652,1124.4873,38.242783,-102.479892,3
232.5153,1123.8949,38.242648,-102.479344,3
232.5655,1123.0999,38.242514,-102.478796,3
232.6156,1121.7381,38.242379,-102.478248,3
232.6658,1120.701,38.242245,-102.4777,3
232.7159,1120.4548,38.24211,-102.477152,3
232.7661,1121.0945,38.241975,-102.476604,3
232.8162,1122.159,38.241841,-102.476056,3
232.8664,1122.942,38.241706,-102.475508,3
232.9165,1123.1674,38.241572,-102.47496,3
232.9666,1124.1754,38.241437,-102.474412,3
233.0168,1125.2372,38.241302,-102.473864,3
233.0669,1126.2511,38.241168,-102.473316,3
233.1171,1128.3927,38.241033,-102.472768,3
233.1672,1130.1009,38.240899,-102.47222,3
233.2174,1130.9937,38.240764,-102.471672,3
233.2675,1130.8406,38.240629,-102.471124,3
233.3177,1130.1593,38.240495,-102.470576,3
233.3678,1128.9169,38.24036,-102.470028,3
233.418,1127.9171,38.240226,-102.46948,3
233.4681,1126.3727,38.240091,-102.468932,3
233.5183,1124.3263,38.239956,-102.468384,3
233.5684,1123.9172,38.239822,-102.467836,3
233.6186,1124.324,38.239687,-102.467288,3
233.6687,1125.8312,38.239552,-102.46674,3
233.7189,1126.1717,38.239418,-102.466192,3
233.769,1126.1715,38.239283,-102.465644,3
233.8192,1126.0244,38.239148,-102.465096,3
233.8693,1125.4414,38.239014,-102.464548,3
233.9195,1124.7241,38.238879,-102.464,3
233.9696,1124.9281,38.238744,-102.463452,3
234.0198,1124.6554,38.23861,-102.462904,3
234.0699,1124.6312,38.238475,-102.462356,3
234.1201,1126.4873,38.23834,-102.461808,3
234.1702,1126.9217,38.238206,-102.461259,3
234.2204,1126.8077,38.238071,-102.460711,3
234.2705,1125.8133,38.237936,-102.460163,3
234.3207,1125.195,38.237802,-102.459615,3
234.3708,1124.9761,38.237667,-102.459067,3
234.421,1124.9698,38.237532,-102.458519,3
234.4711,1124.2379,38.237398,-102.457971,3
234.5213,1123.6482,38.237263,-102.457423,3
234.5714,1124.0539,38.237128,-102.456875,3
234.6216,1123.7846,38.236994,-102.456327,3
234.6717,1123.4963,38.236859,-102.455779,3
234.7219,1123.7608,38.236724,-102.455231,3
234.772,1124.7825,38.236589,-102.454683,3
234.8222,1125.6887,38.236455,-102.454135,3
234.8723,1124.3101,38.23632,-102.453587,3
234.9225,1124.734,38.236185,-102.453039,3
234.9727,1127.2686,38.236051,-102.452491,3
235.0228,1127.7011,38.235916,-102.451943,3
235.073,1128.3463,38.235781,-102.451395,3
235.1231,1129.2042,38.235646,-102.450847,3
235.1733,1130.8145,38.235512,-102.450299,3
235.2234,1132.5123,38.235377,-102.449751,3
235.2736,1134.8383,38.235242,-102.449203,3
235.3237,1136.1489,38.235107,-102.448655,3
235.3739,1137.4689,38.234973,-102.448107,3
235.424,1138.289,38.234838,-102.447559,3
235.4742,1138.5185,38.234703,-102.447011,3
235.5244,1138.5556,38.234568,-102.446463,3
235.5745,1137.9264,38.234434,-102.445915,3
235.6247,1138.1875,38.234299,-102.445367,3
235.6748,1138.9893,38.234164,-102.444819,3
235.725,1138.6294,38.234029,-102.444271,3
235.7751,1137.0968,38.233895,-102.443723,3
235.8253,1135.8142,38.23376,-102.443175,3
235.8755,1134.8978,38.233625,-102.442627,3
235.9256,1134.9775,38.23349,-102.442079,3
235.9758,1135.2344,38.233356,-102.441531,3
236.0259,1135.7966,38.233221,-102.440983,3
236.0761,1137.1513,38.233086,-102.440435,3
236.1262,1138.0715,38.232951,-102.439887,3
236.1764,1137.9503,38.232816,-102.439339,3
236.2266,1137.294,38.232682,-102.438791,3
236.2767,1136.5359,38.232547,-102.438243,3
236.3269,1138.9044,38.232412,-102.437695,3
236.377,1140.2297,38.232277,-102.437146,3
236.4272,1141.3589,38.232142,-102.436598,3
236.4774,1140.7169,38.232008,-102.43605,3
236.5275,1140.7425,38.231873,-102.435502,3
236.5777,1141.2163,38.231738,-102.434954,3
236.6278,1141.5817,38.231603,-102.434406,3
236.678,1141.5238,38.231468,-102.433858,3
236.7282,1141.2223,38.231333,-102.43331,3
236.7783,1141.6464,38.231199,-102.432762,3
236.8285,1142.7442,38.231064,-102.432214,3
236.8786,1144.6565,38.230929,-102.431666,3
236.9288,1145.642,38.230794,-102.431118,3
236.979,1146.3817,38.230659,-102.43057,3
237.0291,1147.3343,38.230524,-102.430022,3
237.0793,1148.1636,38.23039,-102.429474,3
237.1294,1148.7826,38.230255,-102.428926,3
237.1796,1148.9923,38.23012,-102.428378,3
237.2298,1148.9928,38.229985,-102.42783,3
237.2799,1148.953,38.22985,-102.427282,3
237.3301,1148.6859,38.229715,-102.426734,3
237.3803,1149.0732,38.22958,-102.426186,3
237.4304,1149.4906,38.229445,-102.425638,3
237.4806,1149.9107,38.229311,-102.42509,3
237.5307,1149.4563,38.229176,-102.424542,3
237.5809,1148.673,38.229041,-102.423994,3
237.6311,1148.0928,38.228906,-102.423446,3
237.6812,1148.7706,38.228771,-102.422898,3
237.7314,1149.3417,38.228636,-102.42235,3
237.7816,1148.2917,38.228501,-102.421802,3
237.8317,1148.0393,38.228366,-102.421254,3
237.8819,1148.1222,38.228232,-102.420706,3
237.9321,1148.2841,38.228097,-102.420158,3
237.9822,1148.446,38.227962,-102.41961,3
238.0324,1148.7338,38.227827,-102.419062,3
238.0826,1149.5533,38.227692,-102.418514,3
238.1327,1151.1949,38.227557,-102.417966,3
238.1829,1152.5495,38.227422,-102.417418,3
238.2331,1151.3005,38.227287,-102.41687,3
238.2832,1150.5859,38.227152,-102.416322,3
238.3334,1150.0415,38.227017,-102.415774,3
238.3835,1150.5406,38.226882,-102.415226,3
238.4337,1150.9406,38.226747,-102.414678,3
238.4839,1151.0621,38.226612,-102.41413,3
238.534,1151.0676,38.226478,-102.413581,3
238.5842,1151.7197,38.226343,-102.413033,3
238.6344,1153.0253,38.226208,-102.412485,3
238.6846,1153.869,38.226073,-102.411937,3
238.7347,1153.8343,38.225938,-102.411389,3
238.7849,1153.0825,38.225803,-102.410841,3
238.8351,1153.2685,38.225668,-102.410293,3
238.8852,1153.3356,38.225533,-102.409745,3
238.9354,1152.9759,38.225398,-102.409197,3
238.9856,1152.4352,38.225263,-102.408649,3
239.0357,1152.9035,38.225128,-102.408101,3
239.0859,1154.776,38.224993,-102.407553,3
239.1361,1154.0283,38.224858,-102.407005,3
239.1862,1153.4998,38.224723,-102.406457,3
239.2364,1153.046,38.224588,-102.405909,3
239.2866,1153.3719,38.224453,-102.405361,3
239.3367,1153.6348,38.224318,-102.404813,3
239.3869,1153.1158,38.224183,-102.404265,3
239.4371,1152.3295,38.224048,-102.403717,3
239.4873,1152.5314,38.223913,-102.403169,3
239.5374,1154.1658,38.223778,-102.402621,3
239.5876,1153.6689,38.223643,-102.402073,3
239.6378,1153.1344,38.223508,-102.401525,3
239.6879,1153.7881,38.223373,-102.400977,3
239.7381,1153.4559,38.223238,-102.400429,3
239.7883,1153.0395,38.223103,-102.399881,3
239.8385,1153.3509,38.222968,-102.399333,3
239.8886,1154.3335,38.222833,-102.398785,3
239.9388,1155.668,38.222698,-102.398237,3
239.989,1156.6807,38.222563,-102.397689,3
240.0391,1156.9017,38.222428,-102.397141,3
240.0893,1157.1994,38.222293,-102.396593,3
240.1395,1158.799,38.222158,-102.396045,3
240.1897,1159.8038,38.222023,-102.395497,3
240.2398,1160.4403,38.221888,-102.394949,3
240.29,1160.2228,38.221753,-102.394401,3
240.3402,1160.7315,38.221618,-102.393853,3
240.3904,1161.7716,38.221483,-102.393305,3
240.4405,1161.3522,38.221348,-102.392757,3
