433.8579,0,54.861617,-0.368788573,3
433.9056,0,54.86191,-0.369331752,3
433.9532,0,54.862203,-0.369874931,3
434.0008,0,54.862496,-0.37041811,3
434.0485,0,54.862789,-0.370961289,3
434.0961,0,54.863082,-0.371504467,3
434.1438,0,54.863376,-0.372047646,3
434.1914,0,54.863669,-0.372590825,3
434.2391,0,54.863962,-0.373134004,3
434.2867,0,54.864255,-0.373677183,3
434.3344,0,54.864548,-0.374220362,3
434.382,0,54.864841,-0.374763541,3
434.4296,0,54.865134,-0.37530672,3
434.4773,0,54.865427,-0.375849898,3
434.5249,0,54.86572,-0.376393077,3
434.5726,0,54.866012,-0.376936256,3
434.6202,0,54.866305,-0.377479435,3
434.6678,0,54.866598,-0.378022614,3
434.7155,0,54.866891,-0.378565793,3
434.7631,0,54.867184,-0.379108972,3
434.8107,0,54.867477,-0.379652151,3
434.8584,0,54.86777,-0.38019533,3
434.906,0,54.868063,-0.380738508,3
434.9536,0,54.868356,-0.381281687,3
435.0013,0,54.868649,-0.381824866,3
435.0489,0,54.868942,-0.382368045,3
435.0965,0,54.869235,-0.382911224,3
435.1442,0,54.869528,-0.383454403,3
435.1918,0,54.86982,-0.383997582,3
435.2394,0,54.870113,-0.384540761,3
435.287,0,54.870406,-0.385083939,3
435.3347,0,54.870699,-0.385627118,3
435.3823,0,54.870992,-0.386170297,3
435.4299,0,54.871285,-0.386713476,3
435.4775,0,54.871578,-0.387256655,3
435.5252,0,54.87187,-0.387799834,3
435.5728,0,54.872163,-0.388343013,3
435.6204,0,54.872456,-0.388886192,3
435.668,0,54.872749,-0.389429371,3
435.7157,0,54.873042,-0.389972549,3
435.7633,0,54.873334,-0.390515728,3
435.8109,0,54.873627,-0.391058907,3
435.8585,0,54.87392,-0.391602086,3
435.9061,0,54.874213,-0.392145265,3
435.9538,0,54.874506,-0.392688444,3
436.0014,0,54.874798,-0.393231623,3
436.049,0,54.875091,-0.393774802,3
436.0966,0,54.875384,-0.39431798,3
436.1442,0,54.875677,-0.394861159,3
436.1918,0,54.875969,-0.395404338,3
436.2395,0,54.876262,-0.395947517,3
436.2871,0,54.876555,-0.396490696,3
436.3347,0,54.876848,-0.397033875,3
436.3823,0,54.87714,-0.397577054,3
436.4299,0,54.877433,-0.398120233,3
436.4775,0,54.877726,-0.398663411,3
436.5251,0,54.878018,-0.39920659,3
436.5727,0,54.878311,-0.399749769,3
436.6203,0,54.878604,-0.400292948,3
436.668,0,54.878896,-0.400836127,3
436.7156,0,54.879189,-0.401379306,3
436.7632,0,54.879482,-0.401922485,3
436.8108,0,54.879774,-0.402465664,3
436.8584,0,54.880067,-0.403008843,3
436.906,0,54.88036,-0.403552021,3
436.9536,0,54.880652,-0.4040952,3
437.0012,0,54.880945,-0.404638379,3
437.0488,0,54.881238,-0.405181558,3
437.0964,0,54.88153,-0.405724737,3
437.144,0,54.881823,-0.406267916,3
437.1916,0,54.882115,-0.406811095,3
437.2392,0,54.882408,-0.407354274,3
437.2868,0,54.882701,-0.407897452,3
437.3344,0,54.882993,-0.408440631,3
437.382,0,54.883286,-0.40898381,3
437.4296,0,54.883578,-0.409526989,3
437.4772,0,54.883871,-0.410070168,3
437.5248,0,54.884163,-0.410613347,3
437.5724,0,54.884456,-0.411156526,3
437.62,0,54.884748,-0.411699705,3
437.6676,0,54.885041,-0.412242884,3
437.7152,0,54.885334,-0.412786062,3
437.7627,0,54.885626,-0.413329241,3
437.8103,0,54.885919,-0.41387242,3
437.8579,0,54.886211,-0.414415599,3
437.9055,0,54.886504,-0.414958778,3
437.9531,0,54.886796,-0.415501957,3
438.0007,0,54.887089,-0.416045136,3
438.0483,0,54.887381,-0.416588315,3
438.0959,0,54.887674,-0.417131493,3
438.1435,0,54.887966,-0.417674672,3
438.191,0,54.888258,-0.418217851,3
438.2386,0,54.888551,-0.41876103,3
438.2862,0,54.888843,-0.419304209,3
438.3338,0,54.889136,-0.419847388,3
438.3814,0,54.889428,-0.420390567,3
438.429,0,54.889721,-0.420933746,3
438.4765,0,54.890013,-0.421476924,3
438.5241,0,54.890305,-0.422020103,3
438.5717,0,54.890598,-0.422563282,3
438.6193,0,54.89089,-0.423106461,3
438.6669,0,54.891183,-0.42364964,3
438.7144,0,54.891475,-0.424192819,3
438.762,0,54.891767,-0.424735998,3
438.8096,0,54.89206,-0.425279177,3
438.8572,0,54.892352,-0.425822356,3
438.9047,0,54.892645,-0.426365534,3
438.9523,0,54.892937,-0.426908713,3
438.9999,0,54.893229,-0.427451892,3
439.0475,0,54.893522,-0.427995071,3
439.095,0,54.893814,-0.42853825,3
439.1426,0,54.894106,-0.429081429,3
439.1902,0,54.894399,-0.429624608,3
439.2378,0,54.894691,-0.430167787,3
439.2853,0,54.894983,-0.430710965,3
439.3329,0,54.895275,-0.431254144,3
439.3805,0,54.895568,-0.431797323,3
439.428,0,54.89586,-0.432340502,3
439.4756,0,54.896152,-0.432883681,3
439.5232,0,54.896445,-0.43342686,3
439.5707,0,54.896737,-0.433970039,3
439.6183,0,54.897029,-0.434513218,3
439.6659,0,54.897321,-0.435056397,3
439.7134,0,54.897614,-0.435599575,3
439.761,0,54.897906,-0.436142754,3
439.8086,0,54.898198,-0.436685933,3
439.8561,0,54.89849,-0.437229112,3
439.9037,0,54.898783,-0.437772291,3
439.9512,0,54.899075,-0.43831547,3
439.9988,0,54.899367,-0.438858649,3
440.0464,0,54.899659,-0.439401828,3
440.0939,0,54.899951,-0.439945006,3
440.1415,0,54.900244,-0.440488185,3
440.189,0,54.900536,-0.441031364,3
440.2366,0,54.900828,-0.441574543,3
440.2841,0,54.90112,-0.442117722,3
440.3317,0,54.901412,-0.442660901,3
440.3792,0,54.901704,-0.44320408,3
440.4268,0,54.901997,-0.443747259,3
440.4744,0,54.902289,-0.444290438,3
440.5219,0,54.902581,-0.444833616,3
440.5695,0,54.902873,-0.445376795,3
440.617,0,54.903165,-0.445919974,3
440.6646,0,54.903457,-0.446463153,3
440.7121,0,54.903749,-0.447006332,3
440.7597,0,54.904041,-0.447549511,3
440.8072,0,54.904333,-0.44809269,3
440.8547,0,54.904626,-0.448635869,3
440.9023,0,54.904918,-0.449179047,3
440.9498,0,54.90521,-0.449722226,3
440.9974,0,54.905502,-0.450265405,3
441.0449,0,54.905794,-0.450808584,3
441.0925,0,54.906086,-0.451351763,3
441.14,0,54.906378,-0.451894942,3
441.1876,0,54.90667,-0.452438121,3
441.2351,0,54.906962,-0.4529813,3
441.2826,0,54.907254,-0.453524478,3
441.3302,0,54.907546,-0.454067657,3
441.3777,0,54.907838,-0.454610836,3
441.4253,0,54.90813,-0.455154015,3
441.4728,0,54.908422,-0.455697194,3
441.5203,0,54.908714,-0.456240373,3
441.5679,0,54.909006,-0.456783552,3
441.6154,0,54.909298,-0.457326731,3
441.6629,0,54.90959,-0.45786991,3
441.7105,0,54.909882,-0.458413088,3
441.758,0,54.910174,-0.458956267,3
441.8055,0,54.910466,-0.459499446,3
441.8531,0,54.910758,-0.460042625,3
441.9006,0,54.91105,-0.460585804,3
441.9481,0,54.911342,-0.461128983,3
441.9957,0,54.911634,-0.461672162,3
442.0432,0,54.911926,-0.462215341,3
442.0907,0,54.912217,-0.462758519,3
442.1383,0,54.912509,-0.463301698,3
442.1858,0,54.912801,-0.463844877,3
442.2333,0,54.913093,-0.464388056,3
442.2808,0,54.913385,-0.464931235,3
442.3284,0,54.913677,-0.465474414,3
442.3759,0,54.913969,-0.466017593,3
442.4234,0,54.914261,-0.466560772,3
442.4709,0,54.914553,-0.467103951,3
442.5185,0,54.914844,-0.467647129,3
442.566,0,54.915136,-0.468190308,3
442.6135,0,54.915428,-0.468733487,3
442.661,0,54.91572,-0.469276666,3
442.7085,0,54.916012,-0.469819845,3
442.7561,0,54.916304,-0.470363024,3
442.8036,0,54.916595,-0.470906203,3
442.8511,0,54.916887,-0.471449382,3
442.8986,0,54.917179,-0.47199256,3
442.9461,0,54.917471,-0.472535739,3
442.9937,0,54.917763,-0.473078918,3
443.0412,0,54.918054,-0.473622097,3
443.0887,0,54.918346,-0.474165276,3
443.1362,0,54.918638,-0.474708455,3
443.1837,0,54.91893,-0.475251634,3
443.2312,0,54.919221,-0.475794813,3
443.2787,0,54.919513,-0.476337992,3
443.3262,0,54.919805,-0.47688117,3
443.3738,0,54.920097,-0.477424349,3
443.4213,0,54.920388,-0.477967528,3
443.4688,0,54.92068,-0.478510707,3
443.5163,0,54.920972,-0.479053886,3
443.5638,0,54.921263,-0.479597065,3
443.6113,0,54.921555,-0.480140244,3
443.6588,0,54.921847,-0.480683423,3
443.7063,0,54.922139,-0.481226601,3
443.7538,0,54.92243,-0.48176978,3
443.8013,0,54.922722,-0.482312959,3
443.8488,0,54.923014,-0.482856138,3
443.8963,0,54.923305,-0.483399317,3
443.9438,0,54.923597,-0.483942496,3
443.9913,0,54.923889,-0.484485675,3
444.0388,0,54.92418,-0.485028854,3
444.0863,0,54.924472,-0.485572032,3
444.1338,0,54.924763,-0.486115211,3
444.1813,0,54.925055,-0.48665839,3
444.2288,0,54.925347,-0.487201569,3
444.2763,0,54.925638,-0.487744748,3
444.3238,0,54.92593,-0.488287927,3
444.3713,0,54.926221,-0.488831106,3
444.4188,0,54.926513,-0.489374285,3
444.4663,0,54.926805,-0.489917464,3
444.5138,0,54.927096,-0.490460642,3
444.5613,0,54.927388,-0.491003821,3
444.6088,0,54.927679,-0.491547,3
444.6563,0,54.927971,-0.492090179,3
444.7038,0,54.928262,-0.492633358,3
444.7513,0,54.928554,-0.493176537,3
444.7988,0,54.928846,-0.493719716,3
444.8462,0,54.929137,-0.494262895,3
444.8937,0,54.929429,-0.494806073,3
444.9412,0,54.92972,-0.495349252,3
444.9887,0,54.930012,-0.495892431,3
445.0362,0,54.930303,-0.49643561,3
445.0837,0,54.930595,-0.496978789,3
445.1312,0,54.930886,-0.497521968,3
445.1787,0,54.931178,-0.498065147,3
445.2261,0,54.931469,-0.498608326,3
445.2736,0,54.93176,-0.499151505,3
445.3211,0,54.932052,-0.499694683,3
445.3686,0,54.932343,-0.500237862,3
445.4161,0,54.932635,-0.500781041,3
445.4635,0,54.932926,-0.50132422,3
445.511,0,54.933218,-0.501867399,3
445.5585,0,54.933509,-0.502410578,3
445.606,0,54.933801,-0.502953757,3
445.6535,0,54.934092,-0.503496936,3
445.7009,0,54.934383,-0.504040114,3
445.7484,0,54.934675,-0.504583293,3
445.7959,0,54.934966,-0.505126472,3
445.8434,0,54.935258,-0.505669651,3
445.8908,0,54.935549,-0.50621283,3
445.9383,0,54.93584,-0.506756009,3
445.9858,0,54.936132,-0.507299188,3
446.0333,0,54.936423,-0.507842367,3
446.0807,0,54.936714,-0.508385546,3
446.1282,0,54.937006,-0.508928724,3
446.1757,0,54.937297,-0.509471903,3
446.2231,0,54.937588,-0.510015082,3
446.2706,0,54.93788,-0.510558261,3
446.3181,0,54.938171,-0.51110144,3
446.3655,0,54.938462,-0.511644619,3
446.413,0,54.938754,-0.512187798,3
446.4605,0,54.939045,-0.512730977,3
446.5079,0,54.939336,-0.513274155,3
446.5554,0,54.939628,-0.513817334,3
446.6029,0,54.939919,-0.514360513,3
446.6503,0,54.94021,-0.514903692,3
446.6978,0,54.940501,-0.515446871,3
446.7453,0,54.940793,-0.51599005,3
446.7927,0,54.941084,-0.516533229,3
446.8402,0,54.941375,-0.517076408,3
446.8876,0,54.941666,-0.517619586,3
446.9351,0,54.941958,-0.518162765,3
446.9826,0,54.942249,-0.518705944,3
447.03,0,54.94254,-0.519249123,3
447.0775,0,54.942831,-0.519792302,3
447.1249,0,54.943123,-0.520335481,3
447.1724,0,54.943414,-0.52087866,3
447.2198,0,54.943705,-0.521421839,3
447.2673,0,54.943996,-0.521965018,3
447.3147,0,54.944287,-0.522508196,3
447.3622,0,54.944578,-0.523051375,3
447.4096,0,54.94487,-0.523594554,3
447.4571,0,54.945161,-0.524137733,3
447.5045,0,54.945452,-0.524680912,3
447.552,0,54.945743,-0.525224091,3
447.5994,0,54.946034,-0.52576727,3
447.6469,0,54.946325,-0.526310449,3
447.6943,0,54.946617,-0.526853627,3
447.7418,0,54.946908,-0.527396806,3
447.7892,0,54.947199,-0.527939985,3
447.8367,0,54.94749,-0.528483164,3
447.8841,0,54.947781,-0.529026343,3
447.9316,0,54.948072,-0.529569522,3
447.979,0,54.948363,-0.530112701,3
448.0265,0,54.948654,-0.53065588,3
448.0739,0,54.948945,-0.531199059,3
448.1213,0,54.949236,-0.531742237,3
448.1688,0,54.949527,-0.532285416,3
448.2162,0,54.949819,-0.532828595,3
448.2637,0,54.95011,-0.533371774,3
448.3111,0,54.950401,-0.533914953,3
448.3585,0,54.950692,-0.534458132,3
448.406,0,54.950983,-0.535001311,3
448.4534,0,54.951274,-0.53554449,3
448.5009,0,54.951565,-0.536087668,3
448.5483,0,54.951856,-0.536630847,3
448.5957,0,54.952147,-0.537174026,3
448.6432,0,54.952438,-0.537717205,3
448.6906,0,54.952729,-0.538260384,3
448.738,0,54.95302,-0.538803563,3
448.7855,0,54.953311,-0.539346742,3
448.8329,0,54.953602,-0.539889921,3
448.8803,0,54.953893,-0.5404331,3
448.9278,0,54.954184,-0.540976278,3
448.9752,0,54.954475,-0.541519457,3
449.0226,0,54.954765,-0.542062636,3
449.07,0,54.955056,-0.542605815,3
449.1175,0,54.955347,-0.543148994,3
449.1649,0,54.955638,-0.543692173,3
449.2123,0,54.955929,-0.544235352,3
449.2597,0,54.95622,-0.544778531,3
449.3072,0,54.956511,-0.545321709,3
449.3546,0,54.956802,-0.545864888,3
449.402,0,54.957093,-0.546408067,3
449.4494,0,54.957384,-0.546951246,3
449.4969,0,54.957675,-0.547494425,3
449.5443,0,54.957965,-0.548037604,3
449.5917,0,54.958256,-0.548580783,3
449.6391,0,54.958547,-0.549123962,3
449.6865,0,54.958838,-0.54966714,3
449.734,0,54.959129,-0.550210319,3
449.7814,0,54.95942,-0.550753498,3
449.8288,0,54.95971,-0.551296677,3
449.8762,0,54.960001,-0.551839856,3
449.9236,0,54.960292,-0.552383035,3
449.971,0,54.960583,-0.552926214,3
450.0185,0,54.960874,-0.553469393,3
450.0659,0,54.961165,-0.554012572,3
450.1133,0,54.961455,-0.55455575,3
450.1607,0,54.961746,-0.555098929,3
450.2081,0,54.962037,-0.555642108,3
450.2555,0,54.962328,-0.556185287,3
450.3029,0,54.962618,-0.556728466,3
450.3503,0,54.962909,-0.557271645,3
450.3977,0,54.9632,-0.557814824,3
450.4452,0,54.963491,-0.558358003,3
450.4926,0,54.963781,-0.558901181,3
450.54,0,54.964072,-0.55944436,3
450.5874,0,54.964363,-0.559987539,3
450.6348,0,54.964654,-0.560530718,3
450.6822,0,54.964944,-0.561073897,3
450.7296,0,54.965235,-0.561617076,3
450.777,0,54.965526,-0.562160255,3
450.8244,0,54.965816,-0.562703434,3
450.8718,0,54.966107,-0.563246613,3
450.9192,0,54.966398,-0.563789791,3
450.9666,0,54.966688,-0.56433297,3
451.014,0,54.966979,-0.564876149,3
451.0614,0,54.96727,-0.565419328,3
451.1088,0,54.96756,-0.565962507,3
451.1562,0,54.967851,-0.566505686,3
451.2036,0,54.968142,-0.567048865,3
451.251,0,54.968432,-0.567592044,3
451.2984,0,54.968723,-0.568135222,3
451.3458,0,54.969014,-0.568678401,3
451.3932,0,54.969304,-0.56922158,3
451.4406,0,54.969595,-0.569764759,3
451.488,0,54.969885,-0.570307938,3
451.5354,0,54.970176,-0.570851117,3
451.5827,0,54.970467,-0.571394296,3
451.6301,0,54.970757,-0.571937475,3
451.6775,0,54.971048,-0.572480653,3
451.7249,0,54.971338,-0.573023832,3
451.7723,0,54.971629,-0.573567011,3
451.8197,0,54.971919,-0.57411019,3
451.8671,0,54.97221,-0.574653369,3
451.9145,0,54.9725,-0.575196548,3
451.9619,0,54.972791,-0.575739727,3
452.0092,0,54.973082,-0.576282906,3
452.0566,0,54.973372,-0.576826085,3
452.104,0,54.973663,-0.577369263,3
452.1514,0,54.973953,-0.577912442,3
452.1988,0,54.974244,-0.578455621,3
452.2462,0,54.974534,-0.5789988,3
452.2935,0,54.974825,-0.579541979,3
452.3409,0,54.975115,-0.580085158,3
452.3883,0,54.975405,-0.580628337,3
452.4357,0,54.975696,-0.581171516,3
452.4831,0,54.975986,-0.581714694,3
452.5304,0,54.976277,-0.582257873,3
452.5778,0,54.976567,-0.582801052,3
452.6252,0,54.976858,-0.583344231,3
452.6726,0,54.977148,-0.58388741,3
452.7199,0,54.977439,-0.584430589,3
452.7673,0,54.977729,-0.584973768,3
452.8147,0,54.978019,-0.585516947,3
452.8621,0,54.97831,-0.586060126,3
452.9094,0,54.9786,-0.586603304,3
452.9568,0,54.978891,-0.587146483,3
453.0042,0,54.979181,-0.587689662,3
453.0515,0,54.979471,-0.588232841,3
453.0989,0,54.979762,-0.58877602,3
453.1463,0,54.980052,-0.589319199,3
453.1937,0,54.980342,-0.589862378,3
453.241,0,54.980633,-0.590405557,3
453.2884,0,54.980923,-0.590948735,3
453.3358,0,54.981214,-0.591491914,3
453.3831,0,54.981504,-0.592035093,3
453.4305,0,54.981794,-0.592578272,3
453.4778,0,54.982085,-0.593121451,3
453.5252,0,54.982375,-0.59366463,3
453.5726,0,54.982665,-0.594207809,3
453.6199,0,54.982955,-0.594750988,3
453.6673,0,54.983246,-0.595294167,3
453.7147,0,54.983536,-0.595837345,3
453.762,0,54.983826,-0.596380524,3
453.8094,0,54.984117,-0.596923703,3
453.8567,0,54.984407,-0.597466882,3
453.9041,0,54.984697,-0.598010061,3
453.9515,0,54.984987,-0.59855324,3
453.9988,0,54.985278,-0.599096419,3
454.0462,0,54.985568,-0.599639598,3
454.0935,0,54.985858,-0.600182776,3
454.1409,0,54.986148,-0.600725955,3
454.1882,0,54.986439,-0.601269134,3
454.2356,0,54.986729,-0.601812313,3
454.2829,0,54.987019,-0.602355492,3
454.3303,0,54.987309,-0.602898671,3
454.3776,0,54.987599,-0.60344185,3
454.425,0,54.98789,-0.603985029,3
454.4723,0,54.98818,-0.604528207,3
454.5197,0,54.98847,-0.605071386,3
454.567,0,54.98876,-0.605614565,3
454.6144,0,54.98905,-0.606157744,3
454.6617,0,54.98934,-0.606700923,3
454.7091,0,54.989631,-0.607244102,3
454.7564,0,54.989921,-0.607787281,3
454.8038,0,54.990211,-0.60833046,3
454.8511,0,54.990501,-0.608873639,3
454.8985,0,54.990791,-0.609416817,3
454.9458,0,54.991081,-0.609959996,3
454.9931,0,54.991371,-0.610503175,3
455.0405,0,54.991661,-0.611046354,3
455.0878,0,54.991951,-0.611589533,3
455.1352,0,54.992242,-0.612132712,3
455.1825,0,54.992532,-0.612675891,3
455.2298,0,54.992822,-0.61321907,3
455.2772,0,54.993112,-0.613762248,3
455.3245,0,54.993402,-0.614305427,3
455.3719,0,54.993692,-0.614848606,3
455.4192,0,54.993982,-0.615391785,3
455.4665,0,54.994272,-0.615934964,3
455.5139,0,54.994562,-0.616478143,3
455.5612,0,54.994852,-0.617021322,3
455.6085,0,54.995142,-0.617564501,3
455.6559,0,54.995432,-0.61810768,3
455.7032,0,54.995722,-0.618650858,3
455.7505,0,54.996012,-0.619194037,3
455.7979,0,54.996302,-0.619737216,3
455.8452,0,54.996592,-0.620280395,3
455.8925,0,54.996882,-0.620823574,3
455.9398,0,54.997172,-0.621366753,3
455.9872,0,54.997462,-0.621909932,3
456.0345,0,54.997752,-0.622453111,3
456.0818,0,54.998042,-0.622996289,3
456.1292,0,54.998332,-0.623539468,3
456.1765,0,54.998622,-0.624082647,3
456.2238,0,54.998912,-0.624625826,3
456.2711,0,54.999202,-0.625169005,3
456.3185,0,54.999492,-0.625712184,3
456.3658,0,54.999782,-0.626255363,3
456.4131,0,55.000071,-0.626798542,3
456.4604,0,55.000361,-0.627341721,3
456.5077,0,55.000651,-0.627884899,3
456.5551,0,55.000941,-0.628428078,3
456.6024,0,55.001231,-0.628971257,3
456.6497,0,55.001521,-0.629514436,3
456.697,0,55.001811,-0.630057615,3
456.7443,0,55.002101,-0.630600794,3
456.7916,0,55.002391,-0.631143973,3
456.839,0,55.00268,-0.631687152,3
456.8863,0,55.00297,-0.63223033,3
456.9336,0,55.00326,-0.632773509,3
456.9809,0,55.00355,-0.633316688,3
457.0282,0,55.00384,-0.633859867,3
457.0755,0,55.00413,-0.634403046,3
457.1228,0,55.004419,-0.634946225,3
457.1702,0,55.004709,-0.635489404,3
457.2175,0,55.004999,-0.636032583,3
457.2648,0,55.005289,-0.636575761,3
457.3121,0,55.005579,-0.63711894,3
457.3594,0,55.005868,-0.637662119,3
457.4067,0,55.006158,-0.638205298,3
457.454,0,55.006448,-0.638748477,3
457.5013,0,55.006738,-0.639291656,3
457.5486,0,55.007027,-0.639834835,3
457.5959,0,55.007317,-0.640378014,3
457.6432,0,55.007607,-0.640921193,3
457.6905,0,55.007897,-0.641464371,3
457.7378,0,55.008186,-0.64200755,3
457.7851,0,55.008476,-0.642550729,3
457.8324,0,55.008766,-0.643093908,3
457.8797,0,55.009055,-0.643637087,3
457.927,0,55.009345,-0.644180266,3
457.9743,0,55.009635,-0.644723445,3
458.0216,0,55.009924,-0.645266624,3
458.0689,0,55.010214,-0.645809802,3
458.1162,0,55.010504,-0.646352981,3
458.1635,0,55.010793,-0.64689616,3
458.2108,0,55.011083,-0.647439339,3
458.2581,0,55.011373,-0.647982518,3
458.3054,0,55.011662,-0.648525697,3
458.3527,0,55.011952,-0.649068876,3
458.4,0,55.012242,-0.649612055,3
458.4473,0,55.012531,-0.650155234,3
458.4946,0,55.012821,-0.650698412,3
458.5419,0,55.013111,-0.651241591,3
458.5892,0,55.0134,-0.65178477,3
458.6365,0,55.01369,-0.652327949,3
458.6837,0,55.013979,-0.652871128,3
458.731,0,55.014269,-0.653414307,3
458.7783,0,55.014559,-0.653957486,3
458.8256,0,55.014848,-0.654500665,3
458.8729,0,55.015138,-0.655043843,3
458.9202,0,55.015427,-0.655587022,3
458.9675,0,55.015717,-0.656130201,3
459.0147,0,55.016006,-0.65667338,3
459.062,0,55.016296,-0.657216559,3
459.1093,0,55.016585,-0.657759738,3
459.1566,0,55.016875,-0.658302917,3
459.2039,0,55.017164,-0.658846096,3
459.2512,0,55.017454,-0.659389275,3
459.2984,0,55.017743,-0.659932453,3
459.3457,0,55.018033,-0.660475632,3
459.393,0,55.018322,-0.661018811,3
459.4403,0,55.018612,-0.66156199,3
459.4876,0,55.018901,-0.662105169,3
459.5348,0,55.019191,-0.662648348,3
459.5821,0,55.01948,-0.663191527,3
459.6294,0,55.01977,-0.663734706,3
459.6767,0,55.020059,-0.664277884,3
459.7239,0,55.020349,-0.664821063,3
459.7712,0,55.020638,-0.665364242,3
459.8185,0,55.020928,-0.665907421,3
459.8657,0,55.021217,-0.6664506,3
459.913,0,55.021506,-0.666993779,3
459.9603,0,55.021796,-0.667536958,3
460.0076,0,55.022085,-0.668080137,3
460.0548,0,55.022375,-0.668623315,3
460.1021,0,55.022664,-0.669166494,3
460.1494,0,55.022954,-0.669709673,3
460.1966,0,55.023243,-0.670252852,3
460.2439,0,55.023532,-0.670796031,3
460.2912,0,55.023822,-0.67133921,3
460.3384,0,55.024111,-0.671882389,3
460.3857,0,55.0244,-0.672425568,3
460.433,0,55.02469,-0.672968747,3
460.4802,0,55.024979,-0.673511925,3
460.5275,0,55.025268,-0.674055104,3
460.5747,0,55.025558,-0.674598283,3
460.622,0,55.025847,-0.675141462,3
460.6693,0,55.026136,-0.675684641,3
460.7165,0,55.026426,-0.67622782,3
460.7638,0,55.026715,-0.676770999,3
460.811,0,55.027004,-0.677314178,3
460.8583,0,55.027294,-0.677857356,3
460.9056,0,55.027583,-0.678400535,3
460.9528,0,55.027872,-0.678943714,3
461.0001,0,55.028161,-0.679486893,3
461.0473,0,55.028451,-0.680030072,3
461.0946,0,55.02874,-0.680573251,3
461.1418,0,55.029029,-0.68111643,3
461.1891,0,55.029318,-0.681659609,3
461.2363,0,55.029608,-0.682202788,3
461.2836,0,55.029897,-0.682745966,3
461.3308,0,55.030186,-0.683289145,3
461.3781,0,55.030475,-0.683832324,3
461.4253,0,55.030765,-0.684375503,3
461.4726,0,55.031054,-0.684918682,3
461.5198,0,55.031343,-0.685461861,3
461.5671,0,55.031632,-0.68600504,3
461.6143,0,55.031921,-0.686548219,3
461.6616,0,55.03221,-0.687091397,3
461.7088,0,55.0325,-0.687634576,3
461.7561,0,55.032789,-0.688177755,3
461.8033,0,55.033078,-0.688720934,3
461.8506,0,55.033367,-0.689264113,3
461.8978,0,55.033656,-0.689807292,3
461.945,0,55.033945,-0.690350471,3
461.9923,0,55.034235,-0.69089365,3
462.0395,0,55.034524,-0.691436829,3
462.0868,0,55.034813,-0.691980007,3
462.134,0,55.035102,-0.692523186,3
462.1812,0,55.035391,-0.693066365,3
462.2285,0,55.03568,-0.693609544,3
462.2757,0,55.035969,-0.694152723,3
462.3229,0,55.036258,-0.694695902,3
462.3702,0,55.036547,-0.695239081,3
462.4174,0,55.036836,-0.69578226,3
462.4647,0,55.037125,-0.696325438,3
462.5119,0,55.037415,-0.696868617,3
462.5591,0,55.037704,-0.697411796,3
462.6064,0,55.037993,-0.697954975,3
462.6536,0,55.038282,-0.698498154,3
462.7008,0,55.038571,-0.699041333,3
462.748,0,55.03886,-0.699584512,3
462.7953,0,55.039149,-0.700127691,3
462.8425,0,55.039438,-0.700670869,3
462.8897,0,55.039727,-0.701214048,3
462.937,0,55.040016,-0.701757227,3
462.9842,0,55.040305,-0.702300406,3
463.0314,0,55.040594,-0.702843585,3
463.0786,0,55.040883,-0.703386764,3
463.1259,0,55.041172,-0.703929943,3
463.1731,0,55.041461,-0.704473122,3
463.2203,0,55.04175,-0.705016301,3
463.2675,0,55.042039,-0.705559479,3
463.3148,0,55.042328,-0.706102658,3
463.362,0,55.042616,-0.706645837,3
463.4092,0,55.042905,-0.707189016,3
463.4564,0,55.043194,-0.707732195,3
463.5036,0,55.043483,-0.708275374,3
463.5509,0,55.043772,-0.708818553,3
463.5981,0,55.044061,-0.709361732,3
463.6453,0,55.04435,-0.70990491,3
463.6925,0,55.044639,-0.710448089,3
463.7397,0,55.044928,-0.710991268,3
463.7869,0,55.045217,-0.711534447,3
463.8342,0,55.045506,-0.712077626,3
463.8814,0,55.045794,-0.712620805,3
463.9286,0,55.046083,-0.713163984,3
463.9758,0,55.046372,-0.713707163,3
464.023,0,55.046661,-0.714250342,3
464.0702,0,55.04695,-0.71479352,3
464.1174,0,55.047239,-0.715336699,3
464.1646,0,55.047527,-0.715879878,3
464.2118,0,55.047816,-0.716423057,3
464.2591,0,55.048105,-0.716966236,3
464.3063,0,55.048394,-0.717509415,3
464.3535,0,55.048683,-0.718052594,3
464.4007,0,55.048971,-0.718595773,3
464.4479,0,55.04926,-0.719138951,3
464.4951,0,55.049549,-0.71968213,3
464.5423,0,55.049838,-0.720225309,3
464.5895,0,55.050127,-0.720768488,3
464.6367,0,55.050415,-0.721311667,3
464.6839,0,55.050704,-0.721854846,3
464.7311,0,55.050993,-0.722398025,3
464.7783,0,55.051282,-0.722941204,3
464.8255,0,55.05157,-0.723484382,3
464.8727,0,55.051859,-0.724027561,3
464.9199,0,55.052148,-0.72457074,3
464.9671,0,55.052437,-0.725113919,3
465.0143,0,55.052725,-0.725657098,3
465.0615,0,55.053014,-0.726200277,3
465.1087,0,55.053303,-0.726743456,3
465.1559,0,55.053591,-0.727286635,3
465.2031,0,55.05388,-0.727829814,3
465.2503,0,55.054169,-0.728372992,3
465.2975,0,55.054457,-0.728916171,3
465.3447,0,55.054746,-0.72945935,3
465.3919,0,55.055035,-0.730002529,3
465.4391,0,55.055323,-0.730545708,3
465.4862,0,55.055612,-0.731088887,3
465.5334,0,55.055901,-0.731632066,3
