60.5271,0,39.38803,-75.5074266,3
60.5775,0,39.388353,-75.5070137,3
60.628,0,39.388676,-75.5066008,3
60.6784,0,39.388998,-75.5061879,3
60.7289,0,39.389321,-75.505775,3
60.7793,0,39.389643,-75.5053621,3
60.8298,0,39.389966,-75.5049492,3
60.8802,0,39.390288,-75.5045364,3
60.9307,0,39.390611,-75.5041235,3
60.9811,0,39.390934,-75.5037106,3
61.0316,0,39.391256,-75.5032977,3
61.082,0,39.391579,-75.5028848,3
61.1325,0,39.391901,-75.5024719,3
61.1829,0,39.392224,-75.502059,3
61.2334,0,39.392546,-75.5016462,3
61.2838,0,39.392869,-75.5012333,3
61.3343,0,39.393191,-75.5008204,3
61.3847,0,39.393514,-75.5004075,3
61.4352,0,39.393836,-75.4999946,3
61.4856,0,39.394159,-75.4995817,3
61.5361,0,39.394481,-75.4991688,3
61.5865,0,39.394804,-75.498756,3
61.637,0,39.395126,-75.4983431,3
61.6874,0,39.395449,-75.4979302,3
61.7379,0,39.395771,-75.4975173,3
61.7883,0,39.396094,-75.4971044,3
61.8387,0,39.396416,-75.4966915,3
61.8892,0,39.396739,-75.4962786,3
61.9396,0,39.397061,-75.4958657,3
61.9901,0,39.397384,-75.4954529,3
62.0405,0,39.397706,-75.49504,3
62.091,0,39.398029,-75.4946271,3
62.1414,0,39.398351,-75.4942142,3
62.1918,0,39.398674,-75.4938013,3
62.2423,0,39.398996,-75.4933884,3
62.2927,0,39.399319,-75.4929755,3
62.3432,0,39.399641,-75.4925627,3
62.3936,0,39.399963,-75.4921498,3
62.444,0,39.400286,-75.4917369,3
62.4945,0,39.400608,-75.491324,3
62.5449,0,39.400931,-75.4909111,3
62.5953,0,39.401253,-75.4904982,3
62.6458,0,39.401576,-75.4900853,3
62.6962,0,39.401898,-75.4896725,3
62.7467,0,39.40222,-75.4892596,3
62.7971,0,39.402543,-75.4888467,3
62.8475,0,39.402865,-75.4884338,3
62.898,0,39.403187,-75.4880209,3
62.9484,0,39.40351,-75.487608,3
62.9988,0,39.403832,-75.4871951,3
63.0493,0,39.404155,-75.4867822,3
63.0997,0,39.404477,-75.4863694,3
63.1501,0,39.404799,-75.4859565,3
63.2005,0,39.405122,-75.4855436,3
63.251,0,39.405444,-75.4851307,3
63.3014,0,39.405766,-75.4847178,3
63.3518,0,39.406089,-75.4843049,3
63.4023,0,39.406411,-75.483892,3
63.4527,0,39.406733,-75.4834792,3
63.5031,0,39.407056,-75.4830663,3
63.5536,0,39.407378,-75.4826534,3
63.604,0,39.4077,-75.4822405,3
63.6544,0,39.408023,-75.4818276,3
63.7048,0,39.408345,-75.4814147,3
63.7553,0,39.408667,-75.4810018,3
63.8057,0,39.40899,-75.480589,3
63.8561,0,39.409312,-75.4801761,3
63.9065,0,39.409634,-75.4797632,3
63.957,0,39.409957,-75.4793503,3
64.0074,0,39.410279,-75.4789374,3
64.0578,0,39.410601,-75.4785245,3
64.1082,0,39.410924,-75.4781116,3
64.1587,0,39.411246,-75.4776987,3
64.2091,0,39.411568,-75.4772859,3
64.2595,0,39.41189,-75.476873,3
64.3099,0,39.412213,-75.4764601,3
64.3603,0,39.412535,-75.4760472,3
64.4108,0,39.412857,-75.4756343,3
64.4612,0,39.413179,-75.4752214,3
64.5116,0,39.413502,-75.4748085,3
64.562,0,39.413824,-75.4743957,3
64.6124,0,39.414146,-75.4739828,3
64.6629,0,39.414468,-75.4735699,3
64.7133,0,39.414791,-75.473157,3
64.7637,0,39.415113,-75.4727441,3
64.8141,0,39.415435,-75.4723312,3
64.8645,0,39.415757,-75.4719183,3
64.9149,0,39.416079,-75.4715055,3
64.9653,0,39.416402,-75.4710926,3
65.0158,0,39.416724,-75.4706797,3
65.0662,0,39.417046,-75.4702668,3
65.1166,0,39.417368,-75.4698539,3
65.167,0,39.41769,-75.469441,3
65.2174,0,39.418013,-75.4690281,3
65.2678,0,39.418335,-75.4686152,3
65.3182,0,39.418657,-75.4682024,3
65.3686,0,39.418979,-75.4677895,3
65.4191,0,39.419301,-75.4673766,3
65.4695,0,39.419623,-75.4669637,3
65.5199,0,39.419946,-75.4665508,3
65.5703,0,39.420268,-75.4661379,3
65.6207,0,39.42059,-75.465725,3
65.6711,0,39.420912,-75.4653122,3
65.7215,0,39.421234,-75.4648993,3
65.7719,0,39.421556,-75.4644864,3
65.8223,0,39.421878,-75.4640735,3
65.8727,0,39.422201,-75.4636606,3
65.9231,0,39.422523,-75.4632477,3
65.9735,0,39.422845,-75.4628348,3
66.024,0,39.423167,-75.462422,3
66.0744,0,39.423489,-75.4620091,3
66.1248,0,39.423811,-75.4615962,3
66.1752,0,39.424133,-75.4611833,3
66.2256,0,39.424455,-75.4607704,3
66.276,0,39.424777,-75.4603575,3
66.3264,0,39.4251,-75.4599446,3
66.3768,0,39.425422,-75.4595317,3
66.4272,0,39.425744,-75.4591189,3
66.4776,0,39.426066,-75.458706,3
66.528,0,39.426388,-75.4582931,3
66.5784,0,39.42671,-75.4578802,3
66.6288,0,39.427032,-75.4574673,3
66.6792,0,39.427354,-75.4570544,3
66.7296,0,39.427676,-75.4566415,3
66.78,0,39.427998,-75.4562287,3
66.8304,0,39.42832,-75.4558158,3
66.8808,0,39.428642,-75.4554029,3
66.9312,0,39.428964,-75.45499,3
66.9816,0,39.429286,-75.4545771,3
67.032,0,39.429608,-75.4541642,3
67.0823,0,39.42993,-75.4537513,3
67.1327,0,39.430252,-75.4533385,3
67.1831,0,39.430574,-75.4529256,3
67.2335,0,39.430896,-75.4525127,3
67.2839,0,39.431218,-75.4520998,3
67.3343,0,39.43154,-75.4516869,3
67.3847,0,39.431862,-75.451274,3
67.4351,0,39.432184,-75.4508611,3
67.4855,0,39.432506,-75.4504482,3
67.5359,0,39.432828,-75.4500354,3
67.5863,0,39.43315,-75.4496225,3
67.6367,0,39.433472,-75.4492096,3
67.6871,0,39.433794,-75.4487967,3
67.7374,0,39.434116,-75.4483838,3
67.7878,0,39.434438,-75.4479709,3
67.8382,0,39.43476,-75.447558,3
67.8886,0,39.435082,-75.4471452,3
67.939,0,39.435404,-75.4467323,3
67.9894,0,39.435726,-75.4463194,3
68.0398,0,39.436048,-75.4459065,3
68.0902,0,39.43637,-75.4454936,3
68.1405,0,39.436692,-75.4450807,3
68.1909,1.0298,39.437014,-75.4446678,3
68.2413,1.9645,39.437336,-75.444255,3
68.2917,1.0638,39.437658,-75.4438421,3
68.3421,0.60683,39.437979,-75.4434292,3
68.3925,0.59576,39.438301,-75.4430163,3
68.4428,0.080923,39.438623,-75.4426034,3
68.4932,0,39.438945,-75.4421905,3
68.5436,0,39.439267,-75.4417776,3
68.594,0,39.439589,-75.4413647,3
68.6444,0,39.439911,-75.4409519,3
68.6948,0.098621,39.440233,-75.440539,3
68.7451,0.56476,39.440555,-75.4401261,3
68.7955,0.98221,39.440876,-75.4397132,3
68.8459,0.6323,39.441198,-75.4393003,3
68.8963,0.11691,39.44152,-75.4388874,3
68.9466,0,39.441842,-75.4384745,3
68.997,0,39.442164,-75.4380617,3
69.0474,0,39.442486,-75.4376488,3
69.0978,0,39.442808,-75.4372359,3
69.1482,0,39.443129,-75.436823,3
69.1985,0,39.443451,-75.4364101,3
69.2489,0,39.443773,-75.4359972,3
69.2993,0,39.444095,-75.4355843,3
69.3497,0,39.444417,-75.4351715,3
69.4,0,39.444739,-75.4347586,3
69.4504,0,39.44506,-75.4343457,3
69.5008,0,39.445382,-75.4339328,3
69.5511,0,39.445704,-75.4335199,3
69.6015,0,39.446026,-75.433107,3
69.6519,0,39.446348,-75.4326941,3
69.7023,0,39.446669,-75.4322812,3
69.7526,0,39.446991,-75.4318684,3
69.803,0,39.447313,-75.4314555,3
69.8534,0,39.447635,-75.4310426,3
69.9037,0,39.447956,-75.4306297,3
69.9541,0,39.448278,-75.4302168,3
70.0045,0.48936,39.4486,-75.4298039,3
70.0548,0.38023,39.448922,-75.429391,3
70.1052,0.071326,39.449243,-75.4289782,3
70.1556,0.13312,39.449565,-75.4285653,3
70.2059,0.18769,39.449887,-75.4281524,3
70.2563,0.6061,39.450209,-75.4277395,3
70.3067,0.43907,39.45053,-75.4273266,3
70.357,0,39.450852,-75.4269137,3
70.4074,0,39.451174,-75.4265008,3
70.4578,0,39.451496,-75.426088,3
70.5081,0,39.451817,-75.4256751,3
70.5585,0,39.452139,-75.4252622,3
70.6089,0.17234,39.452461,-75.4248493,3
70.6592,0.6665,39.452782,-75.4244364,3
70.7096,0.52405,39.453104,-75.4240235,3
70.7599,1.3345,39.453426,-75.4236106,3
70.8103,1.6746,39.453748,-75.4231977,3
70.8607,0.68367,39.454069,-75.4227849,3
70.911,0.26915,39.454391,-75.422372,3
70.9614,0.65516,39.454713,-75.4219591,3
71.0117,0.82022,39.455034,-75.4215462,3
71.0621,0.2062,39.455356,-75.4211333,3
71.1125,0,39.455678,-75.4207204,3
71.1628,0,39.455999,-75.4203075,3
71.2132,0,39.456321,-75.4198947,3
71.2635,0,39.456643,-75.4194818,3
71.3139,0,39.456964,-75.4190689,3
71.3642,0,39.457286,-75.418656,3
71.4146,0,39.457608,-75.4182431,3
71.465,0,39.457929,-75.4178302,3
71.5153,0.18856,39.458251,-75.4174173,3
71.5657,1.1893,39.458572,-75.4170045,3
71.616,1.9394,39.458894,-75.4165916,3
71.6664,1.5321,39.459216,-75.4161787,3
71.7167,1.8174,39.459537,-75.4157658,3
71.7671,1.7036,39.459859,-75.4153529,3
71.8174,0.78339,39.460181,-75.41494,3
71.8678,0.39747,39.460502,-75.4145271,3
71.9181,0.010825,39.460824,-75.4141142,3
71.9685,0.16533,39.461145,-75.4137014,3
72.0188,0,39.461467,-75.4132885,3
72.0692,0.27791,39.461788,-75.4128756,3
72.1195,0.50824,39.46211,-75.4124627,3
72.1699,0.42205,39.462432,-75.4120498,3
72.2202,0.96115,39.462753,-75.4116369,3
72.2706,2.3987,39.463075,-75.411224,3
72.3209,3.0246,39.463396,-75.4108112,3
72.3713,3.2812,39.463718,-75.4103983,3
72.4216,3.1298,39.464039,-75.4099854,3
72.472,2.7202,39.464361,-75.4095725,3
72.5223,2.6222,39.464683,-75.4091596,3
72.5726,2.9927,39.465004,-75.4087467,3
72.623,2.2189,39.465326,-75.4083338,3
72.6733,1.3364,39.465647,-75.407921,3
72.7237,0.83764,39.465969,-75.4075081,3
72.774,1.956,39.46629,-75.4070952,3
72.8244,3.8615,39.466612,-75.4066823,3
72.8747,3.1588,39.466933,-75.4062694,3
72.925,4.3213,39.467255,-75.4058565,3
72.9754,4.4291,39.467576,-75.4054436,3
73.0257,4.4437,39.467898,-75.4050307,3
73.0761,4.3416,39.468219,-75.4046179,3
73.1264,4.0345,39.468541,-75.404205,3
73.1767,3.9567,39.468862,-75.4037921,3
73.2271,4.8872,39.469184,-75.4033792,3
73.2774,3.947,39.469505,-75.4029663,3
73.3278,1.5316,39.469827,-75.4025534,3
73.3781,2.6102,39.470148,-75.4021405,3
73.4284,4.5593,39.47047,-75.4017277,3
73.4788,2.9022,39.470791,-75.4013148,3
73.5291,0.63602,39.471112,-75.4009019,3
73.5794,0.5383,39.471434,-75.400489,3
73.6298,0.40074,39.471755,-75.4000761,3
73.6801,3.0801,39.472077,-75.3996632,3
73.7304,7.5914,39.472398,-75.3992503,3
73.7808,11.356,39.47272,-75.3988375,3
73.8311,11.4953,39.473041,-75.3984246,3
73.8814,10.3535,39.473362,-75.3980117,3
73.9318,9.4481,39.473684,-75.3975988,3
73.9821,7.7016,39.474005,-75.3971859,3
74.0324,7.0735,39.474327,-75.396773,3
74.0828,7.3678,39.474648,-75.3963601,3
74.1331,7.8633,39.47497,-75.3959472,3
74.1834,7.3381,39.475291,-75.3955344,3
74.2337,7.7981,39.475612,-75.3951215,3
74.2841,8.3076,39.475934,-75.3947086,3
74.3344,8.4174,39.476255,-75.3942957,3
74.3847,8.5595,39.476576,-75.3938828,3
74.4351,8.5587,39.476898,-75.3934699,3
74.4854,10.2145,39.477219,-75.393057,3
74.5357,13.1165,39.477541,-75.3926442,3
74.586,15.2052,39.477862,-75.3922313,3
74.6364,15.2658,39.478183,-75.3918184,3
74.6867,13.53,39.478505,-75.3914055,3
74.737,10.2789,39.478826,-75.3909926,3
74.7873,7.4315,39.479147,-75.3905797,3
74.8377,9.1039,39.479469,-75.3901668,3
74.888,11.1494,39.47979,-75.389754,3
74.9383,11.5242,39.480111,-75.3893411,3
74.9886,11.233,39.480433,-75.3889282,3
75.039,11.1231,39.480754,-75.3885153,3
75.0893,11.384,39.481075,-75.3881024,3
75.1396,12.1014,39.481397,-75.3876895,3
75.1899,13.3416,39.481718,-75.3872766,3
75.2402,13.6336,39.482039,-75.3868637,3
75.2906,12.9951,39.482361,-75.3864509,3
75.3409,11.9738,39.482682,-75.386038,3
75.3912,12.1978,39.483003,-75.3856251,3
75.4415,13.9761,39.483324,-75.3852122,3
75.4918,15.7059,39.483646,-75.3847993,3
75.5421,17.0564,39.483967,-75.3843864,3
75.5925,16.3591,39.484288,-75.3839735,3
75.6428,13.309,39.484609,-75.3835607,3
75.6931,11.8054,39.484931,-75.3831478,3
75.7434,10.6605,39.485252,-75.3827349,3
75.7937,8.3984,39.485573,-75.382322,3
75.844,6.6784,39.485894,-75.3819091,3
75.8944,7.3256,39.486216,-75.3814962,3
75.9447,9.9198,39.486537,-75.3810833,3
75.995,12.3699,39.486858,-75.3806705,3
76.0453,12.3804,39.487179,-75.3802576,3
76.0956,11.4376,39.487501,-75.3798447,3
76.1459,9.34,39.487822,-75.3794318,3
76.1962,9.1214,39.488143,-75.3790189,3
76.2465,9.0543,39.488464,-75.378606,3
76.2968,9.8648,39.488786,-75.3781931,3
76.3472,10.6872,39.489107,-75.3777802,3
76.3975,12.7006,39.489428,-75.3773674,3
76.4478,13.8661,39.489749,-75.3769545,3
76.4981,12.8312,39.49007,-75.3765416,3
76.5484,12.0603,39.490392,-75.3761287,3
76.5987,11.7126,39.490713,-75.3757158,3
76.649,13.7189,39.491034,-75.3753029,3
76.6993,16.3234,39.491355,-75.37489,3
76.7496,18.8721,39.491676,-75.3744772,3
76.7999,19.3779,39.491997,-75.3740643,3
76.8502,19.5375,39.492319,-75.3736514,3
76.9005,19.5509,39.49264,-75.3732385,3
76.9508,18.2847,39.492961,-75.3728256,3
77.0011,16.9266,39.493282,-75.3724127,3
77.0514,15.9291,39.493603,-75.3719998,3
77.1017,15.2313,39.493924,-75.371587,3
77.152,16.9624,39.494245,-75.3711741,3
77.2023,18.9598,39.494567,-75.3707612,3
77.2526,19.7305,39.494888,-75.3703483,3
77.3029,19.1321,39.495209,-75.3699354,3
77.3532,17.675,39.49553,-75.3695225,3
77.4035,17.0713,39.495851,-75.3691096,3
77.4538,18.0224,39.496172,-75.3686967,3
77.5041,19.4428,39.496493,-75.3682839,3
77.5544,18.0988,39.496814,-75.367871,3
77.6047,17.0346,39.497135,-75.3674581,3
77.655,18.0061,39.497457,-75.3670452,3
77.7053,18.9725,39.497778,-75.3666323,3
77.7556,18.8489,39.498099,-75.3662194,3
77.8059,19.1359,39.49842,-75.3658065,3
77.8562,20.0166,39.498741,-75.3653937,3
77.9065,20.8945,39.499062,-75.3649808,3
77.9568,21.3743,39.499383,-75.3645679,3
78.0071,20.6543,39.499704,-75.364155,3
78.0574,17.9923,39.500025,-75.3637421,3
78.1077,16.4318,39.500346,-75.3633292,3
78.158,17.7001,39.500667,-75.3629163,3
78.2083,18.5527,39.500988,-75.3625035,3
78.2586,20.5562,39.501309,-75.3620906,3
78.3089,21.0413,39.50163,-75.3616777,3
78.3592,20.8715,39.501951,-75.3612648,3
78.4094,20.0547,39.502272,-75.3608519,3
78.4597,21.5906,39.502593,-75.360439,3
78.51,23.4188,39.502914,-75.3600261,3
78.5603,23.937,39.503235,-75.3596132,3
78.6106,24.5354,39.503556,-75.3592004,3
78.6609,25.3058,39.503877,-75.3587875,3
78.7112,25.9276,39.504198,-75.3583746,3
78.7615,25.2738,39.504519,-75.3579617,3
78.8118,25.725,39.50484,-75.3575488,3
78.862,26.4118,39.505161,-75.3571359,3
78.9123,26.6572,39.505482,-75.356723,3
78.9626,27.3764,39.505803,-75.3563102,3
79.0129,29.3199,39.506124,-75.3558973,3
79.0632,31.1598,39.506445,-75.3554844,3
79.1135,31.8805,39.506766,-75.3550715,3
79.1638,31.9012,39.507087,-75.3546586,3
79.214,31.3098,39.507408,-75.3542457,3
79.2643,30.7406,39.507729,-75.3538328,3
79.3146,29.9845,39.50805,-75.35342,3
79.3649,29.457,39.508371,-75.3530071,3
79.4152,28.0949,39.508692,-75.3525942,3
79.4654,25.4132,39.509013,-75.3521813,3
79.5157,23.0437,39.509334,-75.3517684,3
79.566,22.8517,39.509655,-75.3513555,3
79.6163,23.7161,39.509976,-75.3509426,3
79.6666,25.5368,39.510297,-75.3505297,3
79.7168,26.6683,39.510617,-75.3501169,3
79.7671,25.6011,39.510938,-75.349704,3
79.8174,23.3494,39.511259,-75.3492911,3
79.8677,22.446,39.51158,-75.3488782,3
79.918,23.8775,39.511901,-75.3484653,3
79.9682,25.778,39.512222,-75.3480524,3
80.0185,26.2102,39.512543,-75.3476395,3
80.0688,26.991,39.512864,-75.3472267,3
80.1191,27.2625,39.513185,-75.3468138,3
80.1693,27.2531,39.513505,-75.3464009,3
80.2196,27.3327,39.513826,-75.345988,3
80.2699,27.3188,39.514147,-75.3455751,3
80.3201,27.5141,39.514468,-75.3451622,3
80.3704,27.7025,39.514789,-75.3447493,3
80.4207,28.3829,39.51511,-75.3443365,3
80.471,27.3541,39.515431,-75.3439236,3
80.5212,23.7253,39.515751,-75.3435107,3
80.5715,22.6819,39.516072,-75.3430978,3
80.6218,23.3956,39.516393,-75.3426849,3
80.672,24.6259,39.516714,-75.342272,3
80.7223,27.2746,39.517035,-75.3418591,3
80.7726,28.1275,39.517356,-75.3414462,3
80.8229,27.3145,39.517676,-75.3410334,3
80.8731,27.6892,39.517997,-75.3406205,3
80.9234,30.2701,39.518318,-75.3402076,3
80.9737,34.6188,39.518639,-75.3397947,3
81.0239,37.4017,39.51896,-75.3393818,3
81.0742,37.9676,39.51928,-75.3389689,3
81.1245,37.618,39.519601,-75.338556,3
81.1747,37.5074,39.519922,-75.3381432,3
81.225,37.8152,39.520243,-75.3377303,3
81.2752,36.4562,39.520563,-75.3373174,3
81.3255,33.987,39.520884,-75.3369045,3
81.3758,34.2896,39.521205,-75.3364916,3
81.426,33.9727,39.521526,-75.3360787,3
81.4763,33.5605,39.521846,-75.3356658,3
81.5266,33.9653,39.522167,-75.335253,3
81.5768,33.7992,39.522488,-75.3348401,3
81.6271,33.6831,39.522809,-75.3344272,3
81.6773,33.662,39.523129,-75.3340143,3
81.7276,32.9962,39.52345,-75.3336014,3
81.7779,31.6848,39.523771,-75.3331885,3
81.8281,29.9019,39.524092,-75.3327756,3
81.8784,28.459,39.524412,-75.3323627,3
81.9286,28.0894,39.524733,-75.3319499,3
81.9789,27.881,39.525054,-75.331537,3
82.0292,27.3939,39.525374,-75.3311241,3
82.0794,27.0435,39.525695,-75.3307112,3
82.1297,26.577,39.526016,-75.3302983,3
82.1799,26.8244,39.526337,-75.3298854,3
82.2302,28.2474,39.526657,-75.3294725,3
82.2804,29.86,39.526978,-75.3290597,3
82.3307,30.3451,39.527299,-75.3286468,3
82.3809,29.8331,39.527619,-75.3282339,3
82.4312,29.5589,39.52794,-75.327821,3
82.4814,29.1649,39.528261,-75.3274081,3
82.5317,29,39.528581,-75.3269952,3
82.582,28.8298,39.528902,-75.3265823,3
82.6322,27.6313,39.529223,-75.3261695,3
82.6825,26.2213,39.529543,-75.3257566,3
82.7327,24.3046,39.529864,-75.3253437,3
82.783,22.9907,39.530185,-75.3249308,3
82.8332,22.2213,39.530505,-75.3245179,3
82.8835,22.2038,39.530826,-75.324105,3
82.9337,25.6442,39.531146,-75.3236921,3
82.9839,27.3462,39.531467,-75.3232792,3
83.0342,28.5428,39.531788,-75.3228664,3
83.0844,28.4963,39.532108,-75.3224535,3
83.1347,28.1324,39.532429,-75.3220406,3
83.1849,28.4069,39.532749,-75.3216277,3
83.2352,30.1394,39.53307,-75.3212148,3
83.2854,31.8273,39.533391,-75.3208019,3
83.3357,30.8016,39.533711,-75.320389,3
83.3859,30.2863,39.534032,-75.3199762,3
83.4362,32.705,39.534352,-75.3195633,3
83.4864,33.8239,39.534673,-75.3191504,3
83.5367,34.0454,39.534994,-75.3187375,3
83.5869,32.7514,39.535314,-75.3183246,3
83.6371,32.2362,39.535635,-75.3179117,3
83.6874,34.5867,39.535955,-75.3174988,3
83.7376,36.6208,39.536276,-75.317086,3
83.7879,38.6549,39.536596,-75.3166731,3
83.8381,39.3413,39.536917,-75.3162602,3
83.8883,39.3098,39.537237,-75.3158473,3
83.9386,38.8245,39.537558,-75.3154344,3
83.9888,38.0798,39.537879,-75.3150215,3
84.0391,36.1404,39.538199,-75.3146086,3
84.0893,33.8734,39.53852,-75.3141957,3
84.1395,33.8524,39.53884,-75.3137829,3
84.1898,33.9633,39.539161,-75.31337,3
84.24,33.3415,39.539481,-75.3129571,3
84.2902,33.0126,39.539802,-75.3125442,3
84.3405,32.7886,39.540122,-75.3121313,3
84.3907,31.9707,39.540443,-75.3117184,3
84.4409,29.6542,39.540763,-75.3113055,3
84.4912,28.1003,39.541084,-75.3108927,3
84.5414,29.3221,39.541404,-75.3104798,3
84.5917,30.2085,39.541725,-75.3100669,3
84.6419,33.0611,39.542045,-75.309654,3
84.6921,35.5418,39.542366,-75.3092411,3
84.7423,36.7602,39.542686,-75.3088282,3
84.7926,38.3712,39.543006,-75.3084153,3
84.8428,40.3724,39.543327,-75.3080025,3
84.893,40.933,39.543647,-75.3075896,3
84.9433,41.5908,39.543968,-75.3071767,3
84.9935,43.2995,39.544288,-75.3067638,3
85.0437,44.3639,39.544609,-75.3063509,3
85.094,44.9111,39.544929,-75.305938,3
85.1442,41.6563,39.54525,-75.3055251,3
85.1944,38.5744,39.54557,-75.3051122,3
85.2446,38.3855,39.54589,-75.3046994,3
85.2949,39.2441,39.546211,-75.3042865,3
85.3451,39.3715,39.546531,-75.3038736,3
85.3953,38.641,39.546852,-75.3034607,3
85.4455,37.86,39.547172,-75.3030478,3
85.4958,37.841,39.547492,-75.3026349,3
85.546,37.4581,39.547813,-75.302222,3
85.5962,36.9719,39.548133,-75.3018092,3
85.6464,37.4688,39.548454,-75.3013963,3
85.6967,38.3488,39.548774,-75.3009834,3
85.7469,37.6243,39.549094,-75.3005705,3
85.7971,35.9578,39.549415,-75.3001576,3
85.8473,36.5733,39.549735,-75.2997447,3
85.8976,37.6554,39.550056,-75.2993318,3
85.9478,37.8265,39.550376,-75.298919,3
85.998,38.5768,39.550696,-75.2985061,3
86.0482,40.1478,39.551017,-75.2980932,3
86.0984,42.4288,39.551337,-75.2976803,3
86.1487,46.2009,39.551657,-75.2972674,3
86.1989,48.331,39.551978,-75.2968545,3
86.2491,48.4905,39.552298,-75.2964416,3
86.2993,47.5953,39.552618,-75.2960287,3
86.3495,43.7731,39.552939,-75.2956159,3
86.3997,39.9314,39.553259,-75.295203,3
86.45,39.2398,39.553579,-75.2947901,3
86.5002,40.391,39.5539,-75.2943772,3
86.5504,40.6171,39.55422,-75.2939643,3
86.6006,38.3109,39.55454,-75.2935514,3
86.6508,35.6536,39.55486,-75.2931385,3
86.701,33.4032,39.555181,-75.2927257,3
86.7513,32.269,39.555501,-75.2923128,3
86.8015,32.2181,39.555821,-75.2918999,3
86.8517,31.4642,39.556142,-75.291487,3
86.9019,30.3446,39.556462,-75.2910741,3
86.9521,30.6875,39.556782,-75.2906612,3
87.0023,32.2851,39.557102,-75.2902483,3
87.0525,33.6302,39.557423,-75.2898355,3
87.1027,36.2449,39.557743,-75.2894226,3
87.1529,39.3296,39.558063,-75.2890097,3
87.2032,41.9914,39.558383,-75.2885968,3
87.2534,42.9142,39.558704,-75.2881839,3
87.3036,43.5208,39.559024,-75.287771,3
87.3538,43.9099,39.559344,-75.2873581,3
87.404,42.3484,39.559664,-75.2869452,3
87.4542,38.6456,39.559985,-75.2865324,3
87.5044,35.3266,39.560305,-75.2861195,3
87.5546,31.7933,39.560625,-75.2857066,3
87.6048,29.4604,39.560945,-75.2852937,3
87.655,29.4816,39.561266,-75.2848808,3
87.7052,30.1321,39.561586,-75.2844679,3
87.7554,30.2301,39.561906,-75.284055,3
87.8056,30.887,39.562226,-75.2836422,3
87.8558,32.4095,39.562546,-75.2832293,3
87.906,34.2872,39.562866,-75.2828164,3
87.9562,35.4572,39.563187,-75.2824035,3
88.0064,34.7429,39.563507,-75.2819906,3
88.0566,34.6359,39.563827,-75.2815777,3
88.1068,34.9907,39.564147,-75.2811648,3
88.157,33.4671,39.564467,-75.280752,3
88.2072,32.1593,39.564788,-75.2803391,3
88.2574,32.2064,39.565108,-75.2799262,3
88.3076,32.7976,39.565428,-75.2795133,3
88.3578,33.0081,39.565748,-75.2791004,3
88.408,33.162,39.566068,-75.2786875,3
88.4582,33.6661,39.566388,-75.2782746,3
88.5084,33.4407,39.566708,-75.2778617,3
88.5586,33.5917,39.567029,-75.2774489,3
88.6088,35.0332,39.567349,-75.277036,3
88.659,36.1469,39.567669,-75.2766231,3
88.7092,38.3809,39.567989,-75.2762102,3
88.7594,41.84,39.568309,-75.2757973,3
88.8096,41.4613,39.568629,-75.2753844,3
88.8598,40.9317,39.568949,-75.2749715,3
88.91,39.8901,39.569269,-75.2745587,3
88.9602,39.4325,39.569589,-75.2741458,3
89.0104,38.7373,39.56991,-75.2737329,3
89.0606,38.2551,39.57023,-75.27332,3
89.1108,37.8108,39.57055,-75.2729071,3
89.161,36.9503,39.57087,-75.2724942,3
89.2111,36.7146,39.57119,-75.2720813,3
89.2613,37.6207,39.57151,-75.2716685,3
89.3115,36.9141,39.57183,-75.2712556,3
89.3617,36.0159,39.57215,-75.2708427,3
89.4119,35.4984,39.57247,-75.2704298,3
89.4621,35.3543,39.57279,-75.2700169,3
89.5123,35.1298,39.57311,-75.269604,3
89.5625,35.0362,39.57343,-75.2691911,3
89.6127,33.602,39.57375,-75.2687782,3
89.6628,32.8545,39.57407,-75.2683654,3
89.713,33.6226,39.57439,-75.2679525,3
89.7632,34.843,39.57471,-75.2675396,3
89.8134,36.3477,39.57503,-75.2671267,3
89.8636,37.4574,39.57535,-75.2667138,3
89.9138,36.9283,39.57567,-75.2663009,3
89.964,36.6311,39.57599,-75.265888,3
90.0141,37.2222,39.57631,-75.2654752,3
90.0643,34.6055,39.57663,-75.2650623,3
90.1145,35.9618,39.57695,-75.2646494,3
90.1647,35.7246,39.57727,-75.2642365,3
90.2149,36.7296,39.57759,-75.2638236,3
90.265,38.2733,39.57791,-75.2634107,3
90.3152,38.6257,39.57823,-75.2629978,3
90.3654,38.6642,39.57855,-75.262585,3
90.4156,39.2827,39.57887,-75.2621721,3
90.4658,39.7025,39.57919,-75.2617592,3
90.5159,38.9218,39.57951,-75.2613463,3
90.5661,38.312,39.57983,-75.2609334,3
90.6163,36.6489,39.58015,-75.2605205,3
90.6665,35.2418,39.58047,-75.2601076,3
90.7167,34.6337,39.58079,-75.2596947,3
90.7668,34.3784,39.58111,-75.2592819,3
90.817,35.5845,39.58143,-75.258869,3
90.8672,37.3323,39.58175,-75.2584561,3
90.9174,36.8972,39.58207,-75.2580432,3
90.9675,36.241,39.58239,-75.2576303,3
91.0177,36.9296,39.58271,-75.2572174,3
91.0679,38.3044,39.583029,-75.2568045,3
91.1181,39.6919,39.583349,-75.2563917,3
91.1682,41.7195,39.583669,-75.2559788,3
91.2184,43.6135,39.583989,-75.2555659,3
91.2686,44.398,39.584309,-75.255153,3
91.3187,41.8107,39.584629,-75.2547401,3
91.3689,38.8558,39.584949,-75.2543272,3
