86.3221,17.8468,54.109377,-1.49322251,3
86.3718,18.2332,54.10894,-1.49306648,3
86.4214,18.1036,54.108503,-1.49291046,3
86.471,17.9731,54.108067,-1.49275443,3
86.5206,17.4548,54.10763,-1.49259841,3
86.5703,16.9745,54.107193,-1.49244238,3
86.6199,16.7711,54.106756,-1.49228636,3
86.6695,16.9735,54.106319,-1.49213033,3
86.7192,17.3105,54.105882,-1.4919743,3
86.7688,17.3514,54.105445,-1.49181828,3
86.8184,16.9948,54.105008,-1.49166225,3
86.8681,17.737,54.104571,-1.49150623,3
86.9177,18.4188,54.104135,-1.4913502,3
86.9674,20.3615,54.103698,-1.49119418,3
87.017,22.0435,54.103261,-1.49103815,3
87.0666,23.5506,54.102824,-1.49088213,3
87.1163,24.5231,54.102387,-1.4907261,3
87.1659,23.6733,54.10195,-1.49057007,3
87.2156,23.3184,54.101513,-1.49041405,3
87.2652,22.9812,54.101076,-1.49025802,3
87.3149,23.1398,54.100639,-1.490102,3
87.3645,23.7737,54.100202,-1.48994597,3
87.4142,24.4225,54.099765,-1.48978995,3
87.4638,24.9049,54.099328,-1.48963392,3
87.5135,24.9546,54.098891,-1.48947789,3
87.5631,25.0689,54.098453,-1.48932187,3
87.6128,24.62,54.098016,-1.48916584,3
87.6624,24.2655,54.097579,-1.48900982,3
87.7121,24.4824,54.097142,-1.48885379,3
87.7617,24.4431,54.096705,-1.48869777,3
87.8114,24.2501,54.096268,-1.48854174,3
87.8611,24.0687,54.095831,-1.48838571,3
87.9107,25.3037,54.095394,-1.48822969,3
87.9604,26.5908,54.094957,-1.48807366,3
88.01,26.4224,54.094519,-1.48791764,3
88.0597,26.1012,54.094082,-1.48776161,3
88.1094,26.6258,54.093645,-1.48760559,3
88.159,26.7891,54.093208,-1.48744956,3
88.2087,26.0772,54.092771,-1.48729353,3
88.2584,25.4522,54.092334,-1.48713751,3
88.308,25.1042,54.091896,-1.48698148,3
88.3577,25.0949,54.091459,-1.48682546,3
88.4074,25.0051,54.091022,-1.48666943,3
88.457,25.2983,54.090585,-1.48651341,3
88.5067,25.823,54.090148,-1.48635738,3
88.5564,26,54.08971,-1.48620135,3
88.6061,26,54.089273,-1.48604533,3
88.6557,26.3971,54.088836,-1.4858893,3
88.7054,26.9312,54.088398,-1.48573328,3
88.7551,28.2025,54.087961,-1.48557725,3
88.8048,29.4336,54.087524,-1.48542123,3
88.8545,30.1526,54.087087,-1.4852652,3
88.9041,30.9764,54.086649,-1.48510918,3
88.9538,30.4902,54.086212,-1.48495315,3
89.0035,30.346,54.085775,-1.48479712,3
89.0532,29.6708,54.085337,-1.4846411,3
89.1029,29.0874,54.0849,-1.48448507,3
89.1525,28.5718,54.084463,-1.48432905,3
89.2022,28.5106,54.084025,-1.48417302,3
89.2519,30.014,54.083588,-1.484017,3
89.3016,31.1527,54.08315,-1.48386097,3
89.3513,32.3471,54.082713,-1.48370494,3
89.401,33.5385,54.082276,-1.48354892,3
89.4507,34.5883,54.081838,-1.48339289,3
89.5004,35.4855,54.081401,-1.48323687,3
89.5501,36.1293,54.080963,-1.48308084,3
89.5998,36.0123,54.080526,-1.48292482,3
89.6495,35.9623,54.080088,-1.48276879,3
89.6992,36,54.079651,-1.48261276,3
89.7489,35.9481,54.079213,-1.48245674,3
89.7986,35.5163,54.078776,-1.48230071,3
89.8483,35.4273,54.078339,-1.48214469,3
89.898,35.2953,54.077901,-1.48198866,3
89.9477,35.1314,54.077463,-1.48183264,3
89.9974,36.7065,54.077026,-1.48167661,3
90.0471,37.8247,54.076588,-1.48152058,3
90.0968,37.6375,54.076151,-1.48136456,3
90.1465,37.5942,54.075713,-1.48120853,3
90.1962,37.9321,54.075276,-1.48105251,3
90.2459,38.2699,54.074838,-1.48089648,3
90.2956,38.6078,54.074401,-1.48074046,3
90.3453,38.9456,54.073963,-1.48058443,3
90.395,39.2835,54.073525,-1.48042841,3
90.4447,39.3269,54.073088,-1.48027238,3
90.4945,39.1396,54.07265,-1.48011635,3
90.5442,39.987,54.072213,-1.47996033,3
90.5939,41.3752,54.071775,-1.4798043,3
90.6436,44.4059,54.071337,-1.47964828,3
90.6933,47.6322,54.0709,-1.47949225,3
90.743,45.1182,54.070462,-1.47933623,3
90.7928,41.2555,54.070024,-1.4791802,3
90.8425,39.17,54.069587,-1.47902417,3
90.8922,37.2896,54.069149,-1.47886815,3
90.9419,36.8594,54.068711,-1.47871212,3
90.9917,35.9734,54.068274,-1.4785561,3
91.0414,35.0813,54.067836,-1.47840007,3
91.0911,34.5371,54.067398,-1.47824405,3
91.1408,32.791,54.06696,-1.47808802,3
91.1906,33.0067,54.066523,-1.47793199,3
91.2403,36.2909,54.066085,-1.47777597,3
91.29,39.0531,54.065647,-1.47761994,3
91.3398,41.7547,54.065209,-1.47746392,3
91.3895,42.8718,54.064772,-1.47730789,3
91.4392,42.8208,54.064334,-1.47715187,3
91.489,41.9239,54.063896,-1.47699584,3
91.5387,40.0943,54.063458,-1.47683981,3
91.5884,39.5782,54.06302,-1.47668379,3
91.6382,39.1155,54.062582,-1.47652776,3
91.6879,40.4303,54.062145,-1.47637174,3
91.7377,42.3707,54.061707,-1.47621571,3
91.7874,46.6765,54.061269,-1.47605969,3
91.8371,51.0138,54.060831,-1.47590366,3
91.8869,53.4839,54.060393,-1.47574763,3
91.9366,55.4199,54.059955,-1.47559161,3
91.9864,55.0454,54.059517,-1.47543558,3
92.0361,54.3921,54.059079,-1.47527956,3
92.0859,52.4995,54.058642,-1.47512353,3
92.1356,50.9281,54.058204,-1.47496751,3
92.1854,50.7017,54.057766,-1.47481148,3
92.2351,51.4134,54.057328,-1.47465546,3
92.2849,53.3284,54.05689,-1.47449943,3
92.3346,56.22,54.056452,-1.4743434,3
92.3844,60.2725,54.056014,-1.47418738,3
92.4341,62.5057,54.055576,-1.47403135,3
92.4839,63.6113,54.055138,-1.47387533,3
92.5336,64.3602,54.0547,-1.4737193,3
92.5834,64.8858,54.054262,-1.47356328,3
92.6332,63.7658,54.053824,-1.47340725,3
92.6829,62.2812,54.053386,-1.47325122,3
92.7327,61.4264,54.052948,-1.4730952,3
92.7824,60.0822,54.05251,-1.47293917,3
92.8322,56.7601,54.052072,-1.47278315,3
92.882,53.4441,54.051634,-1.47262712,3
92.9317,45.9999,54.051195,-1.4724711,3
92.9815,39.05,54.050757,-1.47231507,3
93.0313,35.9855,54.050319,-1.47215904,3
93.081,34.1426,54.049881,-1.47200302,3
93.1308,34.6683,54.049443,-1.47184699,3
93.1806,34.806,54.049005,-1.47169097,3
93.2304,34.2359,54.048567,-1.47153494,3
93.2801,33.9152,54.048129,-1.47137892,3
93.3299,33.5892,54.047691,-1.47122289,3
93.3797,33.4941,54.047252,-1.47106686,3
93.4294,33.8394,54.046814,-1.47091084,3
93.4792,35.0792,54.046376,-1.47075481,3
93.529,36.87,54.045938,-1.47059879,3
93.5788,38.4824,54.0455,-1.47044276,3
93.6286,39.8273,54.045061,-1.47028674,3
93.6783,41.2856,54.044623,-1.47013071,3
93.7281,42.9936,54.044185,-1.46997469,3
93.7779,45.9549,54.043747,-1.46981866,3
93.8277,49.0007,54.043308,-1.46966263,3
93.8775,52.8476,54.04287,-1.46950661,3
93.9273,56.5192,54.042432,-1.46935058,3
93.9771,58.1351,54.041994,-1.46919456,3
94.0268,58.8662,54.041555,-1.46903853,3
94.0766,57.7971,54.041117,-1.46888251,3
94.1264,55.7018,54.040679,-1.46872648,3
94.1762,52.02,54.04024,-1.46857045,3
94.226,48.3381,54.039802,-1.46841443,3
94.2758,44.7034,54.039364,-1.4682584,3
94.3256,42.8587,54.038925,-1.46810238,3
94.3754,42.5908,54.038487,-1.46794635,3
94.4252,42.1683,54.038049,-1.46779033,3
94.475,41.1935,54.03761,-1.4676343,3
94.5248,41.7927,54.037172,-1.46747827,3
94.5746,42.6603,54.036734,-1.46732225,3
94.6244,41.2623,54.036295,-1.46716622,3
94.6742,39.4968,54.035857,-1.4670102,3
94.724,38.7271,54.035418,-1.46685417,3
94.7738,38.0128,54.03498,-1.46669815,3
94.8236,37.3826,54.034542,-1.46654212,3
94.8734,37,54.034103,-1.46638609,3
94.9232,37,54.033665,-1.46623007,3
94.973,37,54.033226,-1.46607404,3
95.0228,37,54.032788,-1.46591802,3
95.0726,37.1655,54.032349,-1.46576199,3
95.1225,37.5142,54.031911,-1.46560597,3
95.1723,38.114,54.031472,-1.46544994,3
95.2221,39.3635,54.031034,-1.46529391,3
95.2719,39.4757,54.030595,-1.46513789,3
95.3217,38.3623,54.030157,-1.46498186,3
95.3715,37.5234,54.029718,-1.46482584,3
95.4213,37.0818,54.02928,-1.46466981,3
95.4712,37,54.028841,-1.46451379,3
95.521,37,54.028402,-1.46435776,3
95.5708,37.0187,54.027964,-1.46420174,3
95.6206,37.1451,54.027525,-1.46404571,3
95.6705,37.8298,54.027087,-1.46388968,3
95.7203,38.0931,54.026648,-1.46373366,3
95.7701,40.4245,54.026209,-1.46357763,3
95.8199,42.2041,54.025771,-1.46342161,3
95.8698,45.8436,54.025332,-1.46326558,3
95.9196,49.2212,54.024894,-1.46310956,3
95.9694,50.0102,54.024455,-1.46295353,3
96.0192,50.602,54.024016,-1.4627975,3
96.0691,50.9968,54.023578,-1.46264148,3
96.1189,50.5158,54.023139,-1.46248545,3
96.1687,49.2757,54.0227,-1.46232943,3
96.2186,48.3218,54.022261,-1.4621734,3
96.2684,47.6081,54.021823,-1.46201738,3
96.3183,47.8327,54.021384,-1.46186135,3
96.3681,48.7375,54.020945,-1.46170532,3
96.4179,49.3921,54.020507,-1.4615493,3
96.4678,49.9186,54.020068,-1.46139327,3
96.5176,49.5412,54.019629,-1.46123725,3
96.5675,48.6347,54.01919,-1.46108122,3
96.6173,47.2241,54.018751,-1.4609252,3
96.6671,45.8498,54.018313,-1.46076917,3
96.717,45.7629,54.017874,-1.46061314,3
96.7668,46.3542,54.017435,-1.46045712,3
96.8167,48.6362,54.016996,-1.46030109,3
96.8665,50.59,54.016557,-1.46014507,3
96.9164,51.9598,54.016119,-1.45998904,3
96.9662,53.2785,54.01568,-1.45983302,3
97.0161,54.1939,54.015241,-1.45967699,3
97.0659,53.836,54.014802,-1.45952097,3
97.1158,52.586,54.014363,-1.45936494,3
97.1656,51.7894,54.013924,-1.45920891,3
97.2155,51.0211,54.013485,-1.45905289,3
97.2654,50.5648,54.013047,-1.45889686,3
97.3152,50.044,54.012608,-1.45874084,3
97.3651,49.326,54.012169,-1.45858481,3
97.4149,48.4107,54.01173,-1.45842879,3
97.4648,47.8218,54.011291,-1.45827276,3
97.5147,47.226,54.010852,-1.45811673,3
97.5645,47.2164,54.010413,-1.45796071,3
97.6144,46.8792,54.009974,-1.45780468,3
97.6642,46.9084,54.009535,-1.45764866,3
97.7141,47.1519,54.009096,-1.45749263,3
97.764,47.831,54.008657,-1.45733661,3
97.8138,48.787,54.008218,-1.45718058,3
97.8637,50.5198,54.007779,-1.45702455,3
97.9136,51.9616,54.00734,-1.45686853,3
97.9635,52.6269,54.006901,-1.4567125,3
98.0133,53.6348,54.006462,-1.45655648,3
98.0632,55.0915,54.006023,-1.45640045,3
98.1131,55.1156,54.005584,-1.45624443,3
98.163,54.7304,54.005145,-1.4560884,3
98.2128,53.2548,54.004706,-1.45593237,3
98.2627,51.1708,54.004267,-1.45577635,3
98.3126,49.3241,54.003827,-1.45562032,3
98.3625,48.1103,54.003388,-1.4554643,3
98.4124,47.8295,54.002949,-1.45530827,3
98.4622,47.8195,54.00251,-1.45515225,3
98.5121,48.5103,54.002071,-1.45499622,3
98.562,48.8421,54.001632,-1.45484019,3
98.6119,48.9743,54.001193,-1.45468417,3
98.6618,49.1966,54.000753,-1.45452814,3
98.7117,50.5152,54.000314,-1.45437212,3
98.7615,51.4777,53.999875,-1.45421609,3
98.8114,51.8834,53.999436,-1.45406007,3
98.8613,51.664,53.998997,-1.45390404,3
98.9112,50.994,53.998558,-1.45374802,3
98.9611,49.8288,53.998118,-1.45359199,3
99.011,47.3958,53.997679,-1.45343596,3
99.0609,45.1192,53.99724,-1.45327994,3
99.1108,43.3161,53.996801,-1.45312391,3
99.1607,40.9408,53.996361,-1.45296789,3
99.2106,38.4818,53.995922,-1.45281186,3
99.2605,38.7718,53.995483,-1.45265584,3
99.3104,40.7925,53.995043,-1.45249981,3
99.3603,48.7062,53.994604,-1.45234378,3
99.4102,56.388,53.994165,-1.45218776,3
99.4601,59.3095,53.993726,-1.45203173,3
99.51,61.3285,53.993286,-1.45187571,3
99.5599,63.7198,53.992847,-1.45171968,3
99.6098,65.8659,53.992408,-1.45156366,3
99.6597,67.0679,53.991968,-1.45140763,3
99.7096,68.5001,53.991529,-1.4512516,3
99.7595,69.7074,53.991089,-1.45109558,3
99.8094,70.6948,53.99065,-1.45093955,3
99.8594,71.1358,53.990211,-1.45078353,3
99.9093,71.0637,53.989771,-1.4506275,3
99.9592,71.589,53.989332,-1.45047148,3
100.0091,71.5526,53.988892,-1.45031545,3
100.059,70.6901,53.988453,-1.45015942,3
100.1089,67.7145,53.988014,-1.4500034,3
100.1589,63.0846,53.987574,-1.44984737,3
100.2088,59.6567,53.987135,-1.44969135,3
100.2587,57.4028,53.986695,-1.44953532,3
100.3086,57.5001,53.986256,-1.4493793,3
100.3585,58.0693,53.985816,-1.44922327,3
100.4085,57.696,53.985377,-1.44906725,3
100.4584,57.1035,53.984937,-1.44891122,3
100.5083,56.8163,53.984498,-1.44875519,3
100.5582,56.4191,53.984058,-1.44859917,3
100.6082,55.0349,53.983619,-1.44844314,3
100.6581,54.4649,53.983179,-1.44828712,3
100.708,55.9982,53.98274,-1.44813109,3
100.7579,57.8569,53.9823,-1.44797507,3
100.8079,59.5964,53.98186,-1.44781904,3
100.8578,60.4906,53.981421,-1.44766301,3
100.9077,60.8309,53.980981,-1.44750699,3
100.9577,60.4711,53.980542,-1.44735096,3
101.0076,59.7563,53.980102,-1.44719494,3
101.0576,59.6277,53.979662,-1.44703891,3
101.1075,59.5015,53.979223,-1.44688289,3
101.1574,59.1445,53.978783,-1.44672686,3
101.2074,58.8836,53.978343,-1.44657083,3
101.2573,59.0574,53.977904,-1.44641481,3
101.3073,58.9991,53.977464,-1.44625878,3
101.3572,58.4621,53.977024,-1.44610276,3
101.4071,58.1494,53.976585,-1.44594673,3
101.4571,57.9809,53.976145,-1.44579071,3
101.507,58.3071,53.975705,-1.44563468,3
101.557,59.3624,53.975266,-1.44547865,3
101.6069,60.2089,53.974826,-1.44532263,3
101.6569,60.7366,53.974386,-1.4451666,3
101.7068,61,53.973946,-1.44501058,3
101.7568,60.8981,53.973507,-1.44485455,3
101.8067,60.4342,53.973067,-1.44469853,3
101.8567,60.0688,53.972627,-1.4445425,3
101.9066,60,53.972187,-1.44438647,3
101.9566,60,53.971748,-1.44423045,3
102.0066,60.3676,53.971308,-1.44407442,3
102.0565,60.946,53.970868,-1.4439184,3
102.1065,61.4862,53.970428,-1.44376237,3
102.1564,62.0186,53.969988,-1.44360635,3
102.2064,62.6178,53.969549,-1.44345032,3
102.2564,63.0631,53.969109,-1.4432943,3
102.3063,63.3177,53.968669,-1.44313827,3
102.3563,63.1377,53.968229,-1.44298224,3
102.4062,62.9247,53.967789,-1.44282622,3
102.4562,62.782,53.967349,-1.44267019,3
102.5062,62.2791,53.966909,-1.44251417,3
102.5562,60.8828,53.966469,-1.44235814,3
102.6061,58.5839,53.966029,-1.44220212,3
102.6561,57.1628,53.96559,-1.44204609,3
102.7061,56.4476,53.96515,-1.44189006,3
102.756,56.109,53.96471,-1.44173404,3
102.806,55.7872,53.96427,-1.44157801,3
102.856,55.4128,53.96383,-1.44142199,3
102.906,55.0383,53.96339,-1.44126596,3
102.9559,54.9713,53.96295,-1.44110994,3
103.0059,55.1346,53.96251,-1.44095391,3
103.0559,54.9369,53.96207,-1.44079788,3
103.1059,54.8246,53.96163,-1.44064186,3
103.1559,55.3939,53.96119,-1.44048583,3
103.2058,55.8391,53.96075,-1.44032981,3
103.2558,54.8743,53.96031,-1.44017378,3
103.3058,53.5454,53.95987,-1.44001776,3
103.3558,52.1214,53.95943,-1.43986173,3
103.4058,50.8687,53.95899,-1.4397057,3
103.4558,49.5783,53.958549,-1.43954968,3
103.5058,47.9765,53.958109,-1.43939365,3
103.5557,45.1998,53.957669,-1.43923763,3
103.6057,42.3895,53.957229,-1.4390816,3
103.6557,39.996,53.956789,-1.43892558,3
103.7057,38.0177,53.956349,-1.43876955,3
103.7557,35.8101,53.955909,-1.43861353,3
103.8057,34.892,53.955469,-1.4384575,3
103.8557,34.1844,53.955029,-1.43830147,3
103.9057,33.8483,53.954588,-1.43814545,3
103.9557,32.9778,53.954148,-1.43798942,3
104.0057,32.4496,53.953708,-1.4378334,3
104.0557,32,53.953268,-1.43767737,3
104.1057,32,53.952828,-1.43752135,3
104.1557,32.3617,53.952387,-1.43736532,3
104.2057,33.5273,53.951947,-1.43720929,3
104.2557,34.7972,53.951507,-1.43705327,3
104.3057,36.9538,53.951067,-1.43689724,3
104.3557,38.8563,53.950626,-1.43674122,3
104.4057,40.1341,53.950186,-1.43658519,3
104.4557,40.648,53.949746,-1.43642917,3
104.5057,40.4953,53.949306,-1.43627314,3
104.5558,39.1755,53.948865,-1.43611711,3
104.6058,37.5437,53.948425,-1.43596109,3
104.6558,35.2592,53.947985,-1.43580506,3
104.7058,32.7712,53.947544,-1.43564904,3
104.7558,32.3772,53.947104,-1.43549301,3
104.8058,32.42,53.946664,-1.43533699,3
104.8558,34.7607,53.946223,-1.43518096,3
104.9059,37.409,53.945783,-1.43502493,3
104.9559,41.3337,53.945343,-1.43486891,3
105.0059,45.1911,53.944902,-1.43471288,3
105.0559,46.5842,53.944462,-1.43455686,3
105.1059,46.2335,53.944022,-1.43440083,3
105.156,41.7316,53.943581,-1.43424481,3
105.206,39.5842,53.943141,-1.43408878,3
105.256,40.4408,53.9427,-1.43393275,3
105.306,42.8362,53.94226,-1.43377673,3
105.3561,46.8771,53.94182,-1.4336207,3
105.4061,49.8286,53.941379,-1.43346468,3
105.4561,52.3385,53.940939,-1.43330865,3
105.5062,54.5663,53.940498,-1.43315263,3
105.5562,57.0711,53.940058,-1.4329966,3
105.6062,57.132,53.939617,-1.43284058,3
105.6563,56.7906,53.939177,-1.43268455,3
105.7063,56.52,53.938736,-1.43252852,3
105.7563,56.0765,53.938296,-1.4323725,3
105.8064,56.7571,53.937855,-1.43221647,3
105.8564,57.241,53.937415,-1.43206045,3
105.9064,57.9218,53.936974,-1.43190442,3
105.9565,57.8609,53.936534,-1.4317484,3
106.0065,58.3154,53.936093,-1.43159237,3
106.0566,59.3148,53.935652,-1.43143634,3
106.1066,60.4279,53.935212,-1.43128032,3
106.1567,61.3431,53.934771,-1.43112429,3
106.2067,62.0603,53.934331,-1.43096827,3
106.2568,62.3234,53.93389,-1.43081224,3
106.3068,63.014,53.933449,-1.43065622,3
106.3568,63.8672,53.933009,-1.43050019,3
106.4069,64.3454,53.932568,-1.43034416,3
106.4569,65.1197,53.932128,-1.43018814,3
106.507,65.99,53.931687,-1.43003211,3
106.5571,67.3635,53.931246,-1.42987609,3
106.6071,68.3948,53.930806,-1.42972006,3
106.6572,69.078,53.930365,-1.42956404,3
106.7072,69.7995,53.929924,-1.42940801,3
106.7573,70.9373,53.929483,-1.42925198,3
106.8073,72.2848,53.929043,-1.42909596,3
106.8574,73.1708,53.928602,-1.42893993,3
106.9075,73.3343,53.928161,-1.42878391,3
106.9575,72.6181,53.927721,-1.42862788,3
107.0076,72.9589,53.92728,-1.42847186,3
107.0576,74.3417,53.926839,-1.42831583,3
107.1077,75.1606,53.926398,-1.42815981,3
107.1578,75.5745,53.925958,-1.42800378,3
107.2078,76.2332,53.925517,-1.42784775,3
107.2579,77.2078,53.925076,-1.42769173,3
107.308,77.0669,53.924635,-1.4275357,3
107.358,76.8508,53.924194,-1.42737968,3
107.4081,76.337,53.923753,-1.42722365,3
107.4582,76.0119,53.923313,-1.42706763,3
107.5083,76.1628,53.922872,-1.4269116,3
107.5583,75.9409,53.922431,-1.42675557,3
107.6084,74.7269,53.92199,-1.42659955,3
107.6585,73.5913,53.921549,-1.42644352,3
107.7086,72.875,53.921108,-1.4262875,3
107.7586,72.1587,53.920667,-1.42613147,3
107.8087,71.4424,53.920227,-1.42597545,3
107.8588,70.7384,53.919786,-1.42581942,3
107.9089,70.0533,53.919345,-1.42566339,3
107.959,68.9779,53.918904,-1.42550737,3
108.009,67.7324,53.918463,-1.42535134,3
108.0591,66.2007,53.918022,-1.42519532,3
108.1092,64.381,53.917581,-1.42503929,3
108.1593,64.7431,53.91714,-1.42488327,3
108.2094,65.2932,53.916699,-1.42472724,3
108.2595,65.2233,53.916258,-1.42457121,3
108.3096,65.2648,53.915817,-1.42441519,3
108.3597,64.0742,53.915376,-1.42425916,3
108.4098,62.5996,53.914935,-1.42410314,3
108.4599,59.9874,53.914494,-1.42394711,3
108.5099,56.9922,53.914053,-1.42379109,3
108.56,53.3899,53.913612,-1.42363506,3
108.6101,49.6046,53.913171,-1.42347903,3
108.6602,46.7505,53.91273,-1.42332301,3
108.7103,43.6388,53.912289,-1.42316698,3
108.7604,40.4632,53.911848,-1.42301096,3
108.8105,35.4794,53.911406,-1.42285493,3
108.8606,29.4564,53.910965,-1.42269891,3
108.9107,26.4259,53.910524,-1.42254288,3
108.9608,25.3082,53.910083,-1.42238686,3
109.0109,25.4618,53.909642,-1.42223083,3
109.0611,25.9995,53.909201,-1.4220748,3
109.1112,29.2799,53.90876,-1.42191878,3
109.1613,32.1705,53.908319,-1.42176275,3
109.2114,33.6021,53.907877,-1.42160673,3
109.2615,34.7976,53.907436,-1.4214507,3
109.3116,34.8891,53.906995,-1.42129468,3
109.3617,34.5115,53.906554,-1.42113865,3
109.4118,33.1477,53.906113,-1.42098262,3
109.4619,31.4121,53.905671,-1.4208266,3
109.5121,29.916,53.90523,-1.42067057,3
109.5622,29.1293,53.904789,-1.42051455,3
109.6123,28.787,53.904348,-1.42035852,3
109.6624,29.8456,53.903906,-1.4202025,3
109.7125,31.5635,53.903465,-1.42004647,3
109.7626,35.0044,53.903024,-1.41989044,3
109.8128,38.9514,53.902583,-1.41973442,3
109.8629,46.3653,53.902141,-1.41957839,3
109.913,53.5538,53.9017,-1.41942237,3
109.9631,58.8501,53.901259,-1.41926634,3
110.0133,64.4923,53.900817,-1.41911032,3
110.0634,66.0094,53.900376,-1.41895429,3
110.1135,68.921,53.899935,-1.41879826,3
110.1636,75.7474,53.899493,-1.41864224,3
110.2138,81.933,53.899052,-1.41848621,3
110.2639,86.6648,53.898611,-1.41833019,3
110.314,90.7382,53.898169,-1.41817416,3
110.3642,91.9348,53.897728,-1.41801814,3
110.4143,92.5655,53.897286,-1.41786211,3
110.4644,92.7527,53.896845,-1.41770609,3
110.5146,93.2555,53.896404,-1.41755006,3
110.5647,93.865,53.895962,-1.41739403,3
110.6149,94.3751,53.895521,-1.41723801,3
110.665,94.9048,53.895079,-1.41708198,3
110.7151,96.3036,53.894638,-1.41692596,3
110.7653,97.8929,53.894196,-1.41676993,3
110.8154,98.4307,53.893755,-1.41661391,3
110.8656,98.7435,53.893313,-1.41645788,3
110.9157,98.3199,53.892872,-1.41630185,3
110.9659,97.8021,53.89243,-1.41614583,3
111.016,97.8736,53.891989,-1.4159898,3
111.0662,97.7145,53.891547,-1.41583378,3
111.1163,96.5931,53.891106,-1.41567775,3
111.1665,95.7214,53.890664,-1.41552173,3
111.2166,94.8563,53.890223,-1.4153657,3
111.2668,93.7927,53.889781,-1.41520967,3
111.3169,92.5306,53.88934,-1.41505365,3
111.3671,91.5153,53.888898,-1.41489762,3
111.4172,90.5735,53.888457,-1.4147416,3
111.4674,89.4312,53.888015,-1.41458557,3
111.5175,88.4312,53.887573,-1.41442955,3
111.5677,87.6296,53.887132,-1.41427352,3
111.6179,86.9134,53.88669,-1.41411749,3
111.668,85.1255,53.886248,-1.41396147,3
111.7182,83.4391,53.885807,-1.41380544,3
111.7683,81.132,53.885365,-1.41364942,3
111.8185,79.3757,53.884923,-1.41349339,3
111.8687,80.2485,53.884482,-1.41333737,3
111.9188,81.4776,53.88404,-1.41318134,3
111.969,84.4263,53.883598,-1.41302531,3
112.0192,87.1927,53.883157,-1.41286929,3
112.0693,88.97,53.882715,-1.41271326,3
112.1195,90.4754,53.882273,-1.41255724,3
112.1697,91.4857,53.881832,-1.41240121,3
112.2199,92.4602,53.88139,-1.41224519,3
112.27,93.6568,53.880948,-1.41208916,3
112.3202,94.3924,53.880506,-1.41193314,3
112.3704,94.9226,53.880065,-1.41177711,3
112.4206,94.4874,53.879623,-1.41162108,3
112.4707,94.0089,53.879181,-1.41146506,3
112.5209,93.487,53.878739,-1.41130903,3
112.5711,93.0266,53.878297,-1.41115301,3
112.6213,93.4608,53.877856,-1.41099698,3
112.6715,94.4031,53.877414,-1.41084096,3
112.7216,96.7607,53.876972,-1.41068493,3
112.7718,99.2068,53.87653,-1.4105289,3
112.822,100.7311,53.876088,-1.41037288,3
112.8722,100.9774,53.875646,-1.41021685,3
112.9224,100.2632,53.875204,-1.41006083,3
112.9726,98.6571,53.874763,-1.4099048,3
113.0228,95.9797,53.874321,-1.40974878,3
113.073,92.7583,53.873879,-1.40959275,3
113.1231,89.1534,53.873437,-1.40943672,3
113.1733,84.9993,53.872995,-1.4092807,3
113.2235,80.4584,53.872553,-1.40912467,3
113.2737,75.9176,53.872111,-1.40896865,3
113.3239,71.175,53.871669,-1.40881262,3
113.3741,73.5312,53.871227,-1.4086566,3
113.4243,76.5317,53.870785,-1.40850057,3
113.4745,81.3014,53.870343,-1.40834454,3
113.5247,85.9212,53.869901,-1.40818852,3
113.5749,88.9665,53.869459,-1.40803249,3
113.6251,90.6503,53.869017,-1.40787647,3
113.6753,91.3596,53.868575,-1.40772044,3
113.7255,92.0371,53.868133,-1.40756442,3
113.7757,91.9748,53.867691,-1.40740839,3
113.8259,92.5127,53.867249,-1.40725237,3
113.8761,93.2603,53.866807,-1.40709634,3
113.9264,92.7232,53.866365,-1.40694031,3
113.9766,91.482,53.865923,-1.40678429,3
114.0268,90.9734,53.865481,-1.40662826,3
114.077,90.9892,53.865039,-1.40647224,3
114.1272,92.2487,53.864597,-1.40631621,3
114.1774,93.4272,53.864154,-1.40616019,3
114.2276,94.4071,53.863712,-1.40600416,3
114.2778,95.187,53.86327,-1.40584813,3
114.3281,96.0431,53.862828,-1.40569211,3
114.3783,96.829,53.862386,-1.40553608,3
114.4285,97.4866,53.861944,-1.40538006,3
114.4787,98.3961,53.861502,-1.40522403,3
114.5289,99.4574,53.861059,-1.40506801,3
114.5792,101.6341,53.860617,-1.40491198,3
114.6294,104.8012,53.860175,-1.40475595,3
114.6796,106.4873,53.859733,-1.40459993,3
114.7298,107.1345,53.859291,-1.4044439,3
114.7801,107.9093,53.858848,-1.40428788,3
114.8303,108.8289,53.858406,-1.40413185,3
114.8805,109.1015,53.857964,-1.40397583,3
114.9308,109.4054,53.857522,-1.4038198,3
114.981,109.2989,53.857079,-1.40366377,3
115.0312,108.9291,53.856637,-1.40350775,3
115.0814,107.8676,53.856195,-1.40335172,3
115.1317,106.8061,53.855753,-1.4031957,3
115.1819,105.7445,53.85531,-1.40303967,3
115.2322,105,53.854868,-1.40288365,3
115.2824,105,53.854426,-1.40272762,3
115.3326,104.5598,53.853983,-1.40257159,3
115.3829,103.549,53.853541,-1.40241557,3
115.4331,103.0068,53.853099,-1.40225954,3
115.4834,102.6632,53.852656,-1.40210352,3
115.5336,102.5511,53.852214,-1.40194749,3
115.5838,102.2378,53.851771,-1.40179147,3
115.6341,101.6172,53.851329,-1.40163544,3
115.6843,101.0784,53.850887,-1.40147942,3
115.7346,101,53.850444,-1.40132339,3
