91.3865,344.479,50.369427,7.85377902,3
91.4366,337.8654,50.369108,7.85427755,3
91.4867,332.6966,50.368789,7.85477608,3
91.5368,327.6952,50.36847,7.8552746,3
91.5869,324.1152,50.368151,7.85577313,3
91.637,322.8092,50.367832,7.85627166,3
91.6871,322.4259,50.367513,7.85677018,3
91.7372,319.2722,50.367193,7.85726871,3
91.7873,316.1344,50.366874,7.85776724,3
91.8374,310.9542,50.366555,7.85826576,3
91.8875,305.2622,50.366236,7.85876429,3
91.9376,299.601,50.365917,7.85926282,3
91.9877,297.8375,50.365598,7.85976134,3
92.0378,297.3969,50.365278,7.86025987,3
92.0879,298.5407,50.364959,7.8607584,3
92.138,293.5142,50.36464,7.86125692,3
92.1881,285.7962,50.364321,7.86175545,3
92.2382,277.5662,50.364002,7.86225398,3
92.2883,269.601,50.363682,7.8627525,3
92.3384,263.4201,50.363363,7.86325103,3
92.3885,253.7066,50.363044,7.86374956,3
92.4386,244.8358,50.362725,7.86424808,3
92.4887,233.8586,50.362405,7.86474661,3
92.5388,219.3763,50.362086,7.86524514,3
92.5889,203.9217,50.361767,7.86574367,3
92.639,194.8035,50.361448,7.86624219,3
92.6891,187.6697,50.361128,7.86674072,3
92.7393,182.8044,50.360809,7.86723925,3
92.7894,180.0679,50.36049,7.86773777,3
92.8395,174.7481,50.36017,7.8682363,3
92.8896,165.0494,50.359851,7.86873483,3
92.9397,160.2855,50.359532,7.86923335,3
92.9898,161.9341,50.359213,7.86973188,3
93.0399,175.6911,50.358893,7.87023041,3
93.09,188.2425,50.358574,7.87072893,3
93.1402,200.3609,50.358255,7.87122746,3
93.1903,213.2211,50.357935,7.87172599,3
93.2404,227.4008,50.357616,7.87222451,3
93.2905,240.0312,50.357297,7.87272304,3
93.3406,253.6757,50.356977,7.87322157,3
93.3907,269.1263,50.356658,7.87372009,3
93.4409,268.8924,50.356338,7.87421862,3
93.491,266.5808,50.356019,7.87471715,3
93.5411,262.6577,50.3557,7.87521567,3
93.5912,258.9503,50.35538,7.8757142,3
93.6414,259.0046,50.355061,7.87621273,3
93.6915,268.2075,50.354742,7.87671126,3
93.7416,277.4832,50.354422,7.87720978,3
93.7917,283.5379,50.354103,7.87770831,3
93.8418,286.3992,50.353783,7.87820684,3
93.892,290.3298,50.353464,7.87870536,3
93.9421,295.6886,50.353144,7.87920389,3
93.9922,303.9923,50.352825,7.87970242,3
94.0424,313.8519,50.352506,7.88020094,3
94.0925,319.1897,50.352186,7.88069947,3
94.1426,324.411,50.351867,7.881198,3
94.1927,328.5902,50.351547,7.88169652,3
94.2429,325.0422,50.351228,7.88219505,3
94.293,320.0137,50.350908,7.88269358,3
94.3431,315.3302,50.350589,7.8831921,3
94.3933,311.9311,50.350269,7.88369063,3
94.4434,308.8714,50.34995,7.88418916,3
94.4935,305.0672,50.34963,7.88468768,3
94.5437,301.4864,50.349311,7.88518621,3
94.5938,300.1381,50.348991,7.88568474,3
94.6439,301.0899,50.348672,7.88618326,3
94.6941,302.6257,50.348352,7.88668179,3
94.7442,300.5738,50.348033,7.88718032,3
94.7943,298.8589,50.347713,7.88767885,3
94.8445,295.0899,50.347394,7.88817737,3
94.8946,289.9997,50.347074,7.8886759,3
94.9448,285.2403,50.346754,7.88917443,3
94.9949,277.5863,50.346435,7.88967295,3
95.045,269.5063,50.346115,7.89017148,3
95.0952,262.0086,50.345796,7.89067001,3
95.1453,256.5387,50.345476,7.89116853,3
95.1955,249.869,50.345156,7.89166706,3
95.2456,247.2333,50.344837,7.89216559,3
95.2958,247.5287,50.344517,7.89266411,3
95.3459,247.4729,50.344198,7.89316264,3
95.396,243.5935,50.343878,7.89366117,3
95.4462,236.5109,50.343558,7.89415969,3
95.4963,232.3314,50.343239,7.89465822,3
95.5465,230.2887,50.342919,7.89515675,3
95.5966,230.201,50.342599,7.89565527,3
95.6468,234.6574,50.34228,7.8961538,3
95.6969,242.5465,50.34196,7.89665233,3
95.7471,245.1178,50.341641,7.89715085,3
95.7972,238.1963,50.341321,7.89764938,3
95.8474,225.3147,50.341001,7.89814791,3
95.8975,215.3572,50.340681,7.89864643,3
95.9477,208.4394,50.340362,7.89914496,3
95.9979,199.2,50.340042,7.89964349,3
96.048,200.2746,50.339722,7.90014202,3
96.0982,199.4619,50.339403,7.90064054,3
96.1483,198.7149,50.339083,7.90113907,3
96.1985,195.9332,50.338763,7.9016376,3
96.2486,197.7116,50.338444,7.90213612,3
96.2988,202.0724,50.338124,7.90263465,3
96.3489,201.3622,50.337804,7.90313318,3
96.3991,191.6833,50.337484,7.9036317,3
96.4493,186.3416,50.337165,7.90413023,3
96.4994,179.8567,50.336845,7.90462876,3
96.5496,179.6369,50.336525,7.90512728,3
96.5997,197.2581,50.336205,7.90562581,3
96.6499,214.4898,50.335885,7.90612434,3
96.7001,227.3881,50.335566,7.90662286,3
96.7502,231.5943,50.335246,7.90712139,3
96.8004,234.3942,50.334926,7.90761992,3
96.8506,235.389,50.334606,7.90811844,3
96.9007,235.0761,50.334286,7.90861697,3
96.9509,230.6378,50.333967,7.9091155,3
97.0011,221.8765,50.333647,7.90961402,3
97.0512,211.1091,50.333327,7.91011255,3
97.1014,198.5074,50.333007,7.91061108,3
97.1516,185.4232,50.332687,7.91110961,3
97.2017,170.7484,50.332367,7.91160813,3
97.2519,153.9913,50.332048,7.91210666,3
97.3021,140.2974,50.331728,7.91260519,3
97.3523,129.0585,50.331408,7.91310371,3
97.4024,117.4338,50.331088,7.91360224,3
97.4526,106.0835,50.330768,7.91410077,3
97.5028,104.2541,50.330448,7.91459929,3
97.553,100.7845,50.330128,7.91509782,3
97.6031,102.0369,50.329808,7.91559635,3
97.6533,110.0473,50.329488,7.91609487,3
97.7035,120.5947,50.329169,7.9165934,3
97.7537,137.6802,50.328849,7.91709193,3
97.8038,155.5253,50.328529,7.91759045,3
97.854,171.7239,50.328209,7.91808898,3
97.9042,182.5022,50.327889,7.91858751,3
97.9544,188.6819,50.327569,7.91908603,3
98.0046,186.5984,50.327249,7.91958456,3
98.0547,186.7923,50.326929,7.92008309,3
98.1049,195.1528,50.326609,7.92058161,3
98.1551,202.5797,50.326289,7.92108014,3
98.2053,208.8886,50.325969,7.92157867,3
98.2555,212.2847,50.325649,7.9220772,3
98.3057,215.7399,50.325329,7.92257572,3
98.3558,220.1621,50.325009,7.92307425,3
98.406,225.3826,50.324689,7.92357278,3
98.4562,230.0163,50.324369,7.9240713,3
98.5064,233.5934,50.324049,7.92456983,3
98.5566,237.6361,50.323729,7.92506836,3
98.6068,242.1547,50.323409,7.92556688,3
98.657,245.9066,50.323089,7.92606541,3
98.7072,248.8881,50.322769,7.92656394,3
98.7574,250.5175,50.322449,7.92706246,3
98.8075,251.2184,50.322129,7.92756099,3
98.8577,252.4153,50.321809,7.92805952,3
98.9079,250.9126,50.321489,7.92855804,3
98.9581,248.2942,50.321169,7.92905657,3
99.0083,249.3982,50.320848,7.9295551,3
99.0585,245.8765,50.320528,7.93005362,3
99.1087,237.455,50.320208,7.93055215,3
99.1589,225.7501,50.319888,7.93105068,3
99.2091,210.8528,50.319568,7.9315492,3
99.2593,195.6812,50.319248,7.93204773,3
99.3095,185.6147,50.318928,7.93254626,3
99.3597,188.1445,50.318608,7.93304478,3
99.4099,196.7909,50.318288,7.93354331,3
99.4601,205.9754,50.317967,7.93404184,3
99.5103,214.4778,50.317647,7.93454037,3
99.5605,220.8058,50.317327,7.93503889,3
99.6107,222.6913,50.317007,7.93553742,3
99.6609,225.8645,50.316687,7.93603595,3
99.7111,227.3398,50.316367,7.93653447,3
99.7613,228.0951,50.316046,7.937033,3
99.8115,225.0908,50.315726,7.93753153,3
99.8617,208.0175,50.315406,7.93803005,3
99.9119,187.2744,50.315086,7.93852858,3
99.9621,168.8597,50.314766,7.93902711,3
100.0123,174.2178,50.314445,7.93952563,3
100.0626,193.7096,50.314125,7.94002416,3
100.1128,215.2678,50.313805,7.94052269,3
100.163,234.7473,50.313485,7.94102121,3
100.2132,249.1901,50.313165,7.94151974,3
100.2634,257.052,50.312844,7.94201827,3
100.3136,263.7801,50.312524,7.94251679,3
100.3638,264.3902,50.312204,7.94301532,3
100.414,264.8973,50.311884,7.94351385,3
100.4642,264.9403,50.311563,7.94401237,3
100.5145,264.494,50.311243,7.9445109,3
100.5647,264.4879,50.310923,7.94500943,3
100.6149,264.844,50.310602,7.94550796,3
100.6651,266.0733,50.310282,7.94600648,3
100.7153,266.1324,50.309962,7.94650501,3
100.7655,267.0045,50.309641,7.94700354,3
100.8158,266.7475,50.309321,7.94750206,3
100.866,266.485,50.309001,7.94800059,3
100.9162,266.313,50.308681,7.94849912,3
100.9664,265.8003,50.30836,7.94899764,3
101.0166,265.1595,50.30804,7.94949617,3
101.0669,265.0754,50.307719,7.9499947,3
101.1171,266.3447,50.307399,7.95049322,3
101.1673,270.7822,50.307079,7.95099175,3
101.2175,274.7129,50.306758,7.95149028,3
101.2678,276.5049,50.306438,7.9519888,3
101.318,276.988,50.306118,7.95248733,3
101.3682,276.3269,50.305797,7.95298586,3
101.4184,276.6482,50.305477,7.95348438,3
101.4687,280.0674,50.305156,7.95398291,3
101.5189,284.5268,50.304836,7.95448144,3
101.5691,288.0701,50.304516,7.95497996,3
101.6194,290.654,50.304195,7.95547849,3
101.6696,293.4471,50.303875,7.95597702,3
101.7198,295.3837,50.303554,7.95647555,3
101.77,296.3249,50.303234,7.95697407,3
101.8203,296.4799,50.302914,7.9574726,3
101.8705,296.1117,50.302593,7.95797113,3
101.9207,295.4989,50.302273,7.95846965,3
101.971,295.186,50.301952,7.95896818,3
102.0212,295.3029,50.301632,7.95946671,3
102.0715,295.1229,50.301311,7.95996523,3
102.1217,293.7161,50.300991,7.96046376,3
102.1719,293.0303,50.30067,7.96096229,3
102.2222,293.437,50.30035,7.96146081,3
102.2724,293.626,50.300029,7.96195934,3
102.3226,293.732,50.299709,7.96245787,3
102.3729,293.9207,50.299388,7.96295639,3
102.4231,293.8421,50.299068,7.96345492,3
102.4734,294.0322,50.298747,7.96395345,3
102.5236,296.1399,50.298427,7.96445197,3
102.5738,298.9091,50.298106,7.9649505,3
102.6241,301.6017,50.297786,7.96544903,3
102.6743,304.508,50.297465,7.96594755,3
102.7246,310.0316,50.297144,7.96644608,3
102.7748,317.0895,50.296824,7.96694461,3
102.8251,321.9109,50.296503,7.96744313,3
102.8753,321.6474,50.296183,7.96794166,3
102.9256,322.5912,50.295862,7.96844019,3
102.9758,324.3119,50.295542,7.96893872,3
103.0261,324.7866,50.295221,7.96943724,3
103.0763,323.6883,50.2949,7.96993577,3
103.1266,318.3512,50.29458,7.9704343,3
103.1768,312.7719,50.294259,7.97093282,3
103.2271,307.95,50.293938,7.97143135,3
103.2773,303.2292,50.293618,7.97192988,3
103.3276,299.8374,50.293297,7.9724284,3
103.3778,304.8172,50.292977,7.97292693,3
103.4281,313.0412,50.292656,7.97342546,3
103.4783,320.4086,50.292335,7.97392398,3
103.5286,327.4994,50.292015,7.97442251,3
103.5788,334.3531,50.291694,7.97492104,3
103.6291,335.1607,50.291373,7.97541956,3
103.6793,339.1624,50.291053,7.97591809,3
103.7296,342.2635,50.290732,7.97641662,3
103.7799,340.9544,50.290411,7.97691514,3
103.8301,338.5117,50.29009,7.97741367,3
103.8804,336.3391,50.28977,7.9779122,3
103.9306,335.5,50.289449,7.97841072,3
103.9809,338.5715,50.289128,7.97890925,3
104.0312,342.1573,50.288808,7.97940778,3
104.0814,344.5503,50.288487,7.97990631,3
104.1317,347.4478,50.288166,7.98040483,3
104.182,350.29,50.287845,7.98090336,3
104.2322,351.6434,50.287525,7.98140189,3
104.2825,352.9975,50.287204,7.98190041,3
104.3328,354.0754,50.286883,7.98239894,3
104.383,353.4989,50.286562,7.98289747,3
104.4333,351.884,50.286241,7.98339599,3
104.4836,349.746,50.285921,7.98389452,3
104.5338,347.1999,50.2856,7.98439305,3
104.5841,345.2968,50.285279,7.98489157,3
104.6344,344.8096,50.284958,7.9853901,3
104.6846,345.1386,50.284638,7.98588863,3
104.7349,343.9347,50.284317,7.98638715,3
104.7852,343.0843,50.283996,7.98688568,3
104.8355,343.7654,50.283675,7.98738421,3
104.8857,345.3881,50.283354,7.98788273,3
104.936,344.7952,50.283033,7.98838126,3
104.9863,341.3714,50.282712,7.98887979,3
105.0366,337.1216,50.282392,7.98937831,3
105.0868,332.3297,50.282071,7.98987684,3
105.1371,328.0087,50.28175,7.99037537,3
105.1874,324.1622,50.281429,7.9908739,3
105.2377,320.7313,50.281108,7.99137242,3
105.2879,317.5847,50.280787,7.99187095,3
105.3382,315.2198,50.280466,7.99236948,3
105.3885,313.8534,50.280145,7.992868,3
105.4388,313.8859,50.279825,7.99336653,3
105.4891,315.4406,50.279504,7.99386506,3
105.5393,318.3849,50.279183,7.99436358,3
105.5896,325.5448,50.278862,7.99486211,3
105.6399,332.4565,50.278541,7.99536064,3
105.6902,337.4126,50.27822,7.99585916,3
105.7405,338.8918,50.277899,7.99635769,3
105.7908,341.4503,50.277578,7.99685622,3
105.8411,345.469,50.277257,7.99735474,3
105.8913,349.6639,50.276936,7.99785327,3
105.9416,351.6892,50.276615,7.9983518,3
105.9919,349.4873,50.276294,7.99885032,3
106.0422,346.8965,50.275973,7.99934885,3
106.0925,345.1302,50.275652,7.99984738,3
106.1428,342.839,50.275331,8.0003459,3
106.1931,339.0588,50.27501,8.00084443,3
106.2434,335.9948,50.274689,8.00134296,3
106.2937,334.5455,50.274368,8.00184148,3
106.344,335.8546,50.274047,8.00234001,3
106.3942,338.2073,50.273726,8.00283854,3
106.4445,340.6735,50.273405,8.00333707,3
106.4948,344.7268,50.273084,8.00383559,3
106.5451,348.0024,50.272763,8.00433412,3
106.5954,349.9247,50.272442,8.00483265,3
106.6457,351.3433,50.272121,8.00533117,3
106.696,351.9986,50.2718,8.0058297,3
106.7463,349.9097,50.271479,8.00632823,3
106.7966,347.4815,50.271158,8.00682675,3
106.8469,346.012,50.270836,8.00732528,3
106.8972,346.106,50.270515,8.00782381,3
106.9475,345.9131,50.270194,8.00832233,3
106.9978,346.9705,50.269873,8.00882086,3
107.0481,349.0026,50.269552,8.00931939,3
107.0984,351.2071,50.269231,8.00981791,3
107.1487,353.6387,50.26891,8.01031644,3
107.199,355.6428,50.268589,8.01081497,3
107.2493,356.9162,50.268268,8.01131349,3
107.2997,360.3095,50.267946,8.01181202,3
107.35,364.4165,50.267625,8.01231055,3
107.4003,367.869,50.267304,8.01280907,3
107.4506,371.2938,50.266983,8.0133076,3
107.5009,374.0314,50.266662,8.01380613,3
107.5512,377.3949,50.266341,8.01430466,3
107.6015,383.9319,50.266019,8.01480318,3
107.6518,390.9247,50.265698,8.01530171,3
107.7021,395.9742,50.265377,8.01580024,3
107.7524,398.9989,50.265056,8.01629876,3
107.8028,397.6201,50.264735,8.01679729,3
107.8531,393.4771,50.264413,8.01729582,3
107.9034,389.9689,50.264092,8.01779434,3
107.9537,389.4803,50.263771,8.01829287,3
108.004,389.5946,50.26345,8.0187914,3
108.0543,386.8142,50.263128,8.01928992,3
108.1046,380.3442,50.262807,8.01978845,3
108.155,373.0685,50.262486,8.02028698,3
108.2053,365.0775,50.262165,8.0207855,3
108.2556,358.3624,50.261843,8.02128403,3
108.3059,353.246,50.261522,8.02178256,3
108.3562,350.0795,50.261201,8.02228108,3
108.4066,347.1041,50.260879,8.02277961,3
108.4569,348.1706,50.260558,8.02327814,3
108.5072,348.0259,50.260237,8.02377666,3
108.5575,348.371,50.259916,8.02427519,3
108.6079,343.7164,50.259594,8.02477372,3
108.6582,336.0087,50.259273,8.02527225,3
108.7085,325.5585,50.258952,8.02577077,3
108.7588,315.1151,50.25863,8.0262693,3
108.8092,304.9439,50.258309,8.02676783,3
108.8595,300.5355,50.257988,8.02726635,3
108.9098,299.1481,50.257666,8.02776488,3
108.9601,301.8151,50.257345,8.02826341,3
109.0105,304.6159,50.257023,8.02876193,3
109.0608,306.4396,50.256702,8.02926046,3
109.1111,310.4279,50.256381,8.02975899,3
109.1615,317.5035,50.256059,8.03025751,3
109.2118,324.3478,50.255738,8.03075604,3
109.2621,328.5174,50.255417,8.03125457,3
109.3125,332.6945,50.255095,8.03175309,3
109.3628,338.1421,50.254774,8.03225162,3
109.4131,343.656,50.254452,8.03275015,3
109.4635,350.0033,50.254131,8.03324867,3
109.5138,358.337,50.253809,8.0337472,3
109.5641,366.6578,50.253488,8.03424573,3
109.6145,369.1228,50.253167,8.03474425,3
109.6648,367.9553,50.252845,8.03524278,3
109.7151,365.4669,50.252524,8.03574131,3
109.7655,365.2884,50.252202,8.03623984,3
109.8158,364.0783,50.251881,8.03673836,3
109.8662,362.6441,50.251559,8.03723689,3
109.9165,362.3193,50.251238,8.03773542,3
109.9668,361.2821,50.250916,8.03823394,3
110.0172,359.9551,50.250595,8.03873247,3
110.0675,358.0354,50.250273,8.039231,3
110.1179,356.123,50.249952,8.03972952,3
110.1682,351.0973,50.24963,8.04022805,3
110.2186,343.5572,50.249309,8.04072658,3
110.2689,338.6101,50.248987,8.0412251,3
110.3193,336.0381,50.248666,8.04172363,3
110.3696,334.3422,50.248344,8.04222216,3
110.42,328.3115,50.248023,8.04272068,3
110.4703,321.1263,50.247701,8.04321921,3
110.5207,318.3633,50.247379,8.04371774,3
110.571,319.6859,50.247058,8.04421626,3
110.6214,322.163,50.246736,8.04471479,3
110.6717,320.5653,50.246415,8.04521332,3
110.7221,316.5531,50.246093,8.04571184,3
110.7724,309.5089,50.245772,8.04621037,3
110.8228,304.0794,50.24545,8.0467089,3
110.8731,304.4392,50.245128,8.04720742,3
110.9235,310.353,50.244807,8.04770595,3
110.9738,315.7467,50.244485,8.04820448,3
111.0242,316.1229,50.244163,8.04870301,3
111.0745,308.9571,50.243842,8.04920153,3
111.1249,299.4796,50.24352,8.04970006,3
111.1753,292.8335,50.243199,8.05019859,3
111.2256,288.4727,50.242877,8.05069711,3
111.276,283.134,50.242555,8.05119564,3
111.3263,282.193,50.242234,8.05169417,3
111.3767,284.8392,50.241912,8.05219269,3
111.4271,287.4071,50.24159,8.05269122,3
111.4774,287.2767,50.241268,8.05318975,3
111.5278,288.2943,50.240947,8.05368827,3
111.5782,287.3185,50.240625,8.0541868,3
111.6285,284.0843,50.240303,8.05468533,3
111.6789,279.7614,50.239982,8.05518385,3
111.7293,272.2754,50.23966,8.05568238,3
111.7796,261.6692,50.239338,8.05618091,3
111.83,249.3502,50.239017,8.05667943,3
111.8804,236.1923,50.238695,8.05717796,3
111.9307,223.4096,50.238373,8.05767649,3
111.9811,212.2791,50.238051,8.05817501,3
112.0315,204.7743,50.23773,8.05867354,3
112.0818,199.9349,50.237408,8.05917207,3
112.1322,196.8271,50.237086,8.0596706,3
112.1826,192.4327,50.236764,8.06016912,3
112.2329,187.5814,50.236442,8.06066765,3
112.2833,186.5662,50.236121,8.06116618,3
112.3337,187.2086,50.235799,8.0616647,3
112.3841,198.0715,50.235477,8.06216323,3
112.4344,214.2585,50.235155,8.06266176,3
112.4848,232.1409,50.234833,8.06316028,3
112.5352,237.5348,50.234512,8.06365881,3
112.5856,236.3246,50.23419,8.06415734,3
112.636,241.2158,50.233868,8.06465586,3
112.6863,247.2109,50.233546,8.06515439,3
112.7367,254.6184,50.233224,8.06565292,3
112.7871,264.2542,50.232902,8.06615144,3
112.8375,272.1149,50.232581,8.06664997,3
112.8879,279.6989,50.232259,8.0671485,3
112.9382,287.5784,50.231937,8.06764702,3
112.9886,293.4292,50.231615,8.06814555,3
113.039,298.0145,50.231293,8.06864408,3
113.0894,302.0817,50.230971,8.0691426,3
113.1398,303.352,50.230649,8.06964113,3
113.1902,301.9891,50.230327,8.07013966,3
113.2405,301.3231,50.230005,8.07063819,3
113.2909,296.9192,50.229684,8.07113671,3
113.3413,292.6726,50.229362,8.07163524,3
113.3917,288.5683,50.22904,8.07213377,3
113.4421,284.841,50.228718,8.07263229,3
113.4925,284.5741,50.228396,8.07313082,3
113.5429,278.217,50.228074,8.07362935,3
113.5933,268.6082,50.227752,8.07412787,3
113.6437,259.4903,50.22743,8.0746264,3
113.694,255.9505,50.227108,8.07512493,3
113.7444,254.8924,50.226786,8.07562345,3
113.7948,259.7993,50.226464,8.07612198,3
113.8452,266.7179,50.226142,8.07662051,3
113.8956,275.9183,50.22582,8.07711903,3
113.946,282.0534,50.225498,8.07761756,3
113.9964,286.8985,50.225176,8.07811609,3
114.0468,290.5849,50.224854,8.07861461,3
114.0972,292.2106,50.224532,8.07911314,3
114.1476,295.2836,50.22421,8.07961167,3
114.198,296.1987,50.223888,8.08011019,3
114.2484,294.8275,50.223566,8.08060872,3
114.2988,290.2319,50.223244,8.08110725,3
114.3492,283.1383,50.222922,8.08160577,3
114.3996,282.9175,50.2226,8.0821043,3
114.45,285.6788,50.222278,8.08260283,3
114.5004,289.1803,50.221956,8.08310136,3
114.5508,296.4085,50.221633,8.08359988,3
114.6012,301.8388,50.221311,8.08409841,3
114.6516,305.4698,50.220989,8.08459694,3
114.702,301.9026,50.220667,8.08509546,3
114.7524,289.1211,50.220345,8.08559399,3
114.8029,279.3807,50.220023,8.08609252,3
114.8533,281.1872,50.219701,8.08659104,3
114.9037,288.2788,50.219379,8.08708957,3
114.9541,295.6243,50.219057,8.0875881,3
115.0045,300.9335,50.218734,8.08808662,3
115.0549,305.8089,50.218412,8.08858515,3
115.1053,308.4717,50.21809,8.08908368,3
115.1557,310.0159,50.217768,8.0895822,3
115.2061,310.656,50.217446,8.09008073,3
115.2566,307.8,50.217124,8.09057926,3
115.307,303.7074,50.216801,8.09107778,3
115.3574,298.4209,50.216479,8.09157631,3
115.4078,293.7713,50.216157,8.09207484,3
115.4582,290.018,50.215835,8.09257336,3
115.5086,288.989,50.215513,8.09307189,3
115.559,288.3921,50.21519,8.09357042,3
115.6095,288.5113,50.214868,8.09406895,3
115.6599,289.6343,50.214546,8.09456747,3
115.7103,291.0265,50.214224,8.095066,3
115.7607,294.079,50.213902,8.09556453,3
115.8111,296.5123,50.213579,8.09606305,3
115.8616,300.0561,50.213257,8.09656158,3
115.912,306.3999,50.212935,8.09706011,3
115.9624,313.3359,50.212613,8.09755863,3
116.0128,317.4293,50.21229,8.09805716,3
116.0633,320.7156,50.211968,8.09855569,3
116.1137,323.5884,50.211646,8.09905421,3
116.1641,325.499,50.211323,8.09955274,3
116.2145,328.4821,50.211001,8.10005127,3
116.265,329.9044,50.210679,8.10054979,3
116.3154,331.6603,50.210357,8.10104832,3
116.3658,333.6303,50.210034,8.10154685,3
116.4162,337.0435,50.209712,8.10204537,3
116.4667,340.524,50.20939,8.1025439,3
116.5171,347.0296,50.209067,8.10304243,3
116.5675,355.1838,50.208745,8.10354095,3
116.618,360.1976,50.208423,8.10403948,3
116.6684,356.5968,50.2081,8.10453801,3
116.7188,350.928,50.207778,8.10503654,3
116.7693,346.1786,50.207455,8.10553506,3
116.8197,344.4389,50.207133,8.10603359,3
116.8701,342.6801,50.206811,8.10653212,3
116.9206,339.9631,50.206488,8.10703064,3
116.971,336.3249,50.206166,8.10752917,3
117.0215,332.8072,50.205844,8.1080277,3
117.0719,328.6833,50.205521,8.10852622,3
117.1223,324.1804,50.205199,8.10902475,3
117.1728,320.6816,50.204876,8.10952328,3
117.2232,317.8161,50.204554,8.1100218,3
117.2736,316.6183,50.204231,8.11052033,3
117.3241,317.5125,50.203909,8.11101886,3
117.3745,319.016,50.203587,8.11151738,3
117.425,320.5585,50.203264,8.11201591,3
117.4754,322.1375,50.202942,8.11251444,3
117.5259,324.2759,50.202619,8.11301296,3
117.5763,328.2884,50.202297,8.11351149,3
117.6268,333.2144,50.201974,8.11401002,3
117.6772,338.5466,50.201652,8.11450854,3
117.7276,343.2622,50.201329,8.11500707,3
117.7781,348.724,50.201007,8.1155056,3
117.8285,355.0139,50.200684,8.11600412,3
117.879,359.2849,50.200362,8.11650265,3
117.9294,363.3331,50.200039,8.11700118,3
117.9799,368.3574,50.199717,8.11749971,3
118.0303,373.6582,50.199394,8.11799823,3
118.0808,377.0185,50.199072,8.11849676,3
118.1312,376.878,50.198749,8.11899529,3
118.1817,375.9083,50.198427,8.11949381,3
118.2322,373.507,50.198104,8.11999234,3
118.2826,371.4093,50.197781,8.12049087,3
118.3331,370.2932,50.197459,8.12098939,3
118.3835,370.1494,50.197136,8.12148792,3
118.434,371.9258,50.196814,8.12198645,3
118.4844,372.4866,50.196491,8.12248497,3
118.5349,369.2247,50.196169,8.1229835,3
118.5853,364.9873,50.195846,8.12348203,3
118.6358,358.8411,50.195523,8.12398055,3
118.6863,355.438,50.195201,8.12447908,3
118.7367,355.5001,50.194878,8.12497761,3
118.7872,354.7609,50.194556,8.12547613,3
118.8377,350.7592,50.194233,8.12597466,3
118.8881,349.5535,50.19391,8.12647319,3
118.9386,351.2718,50.193588,8.12697171,3
118.989,355.4807,50.193265,8.12747024,3
119.0395,360.4414,50.192942,8.12796877,3
119.09,365.196,50.19262,8.1284673,3
119.1404,368.9798,50.192297,8.12896582,3
119.1909,372.0488,50.191974,8.12946435,3
119.2414,374.0707,50.191652,8.12996288,3
119.2918,376.5041,50.191329,8.1304614,3
119.3423,378.8018,50.191006,8.13095993,3
119.3928,381.0708,50.190684,8.13145846,3
119.4432,383.2894,50.190361,8.13195698,3
119.4937,386.6032,50.190038,8.13245551,3
119.5442,387.0224,50.189715,8.13295404,3
119.5947,387.4972,50.189393,8.13345256,3
119.6451,387.3392,50.18907,8.13395109,3
119.6956,385.9986,50.188747,8.13444962,3
119.7461,386.987,50.188424,8.13494814,3
119.7966,392.2711,50.188102,8.13544667,3
119.847,397.7299,50.187779,8.1359452,3
119.8975,400.4368,50.187456,8.13644372,3
119.948,401.9524,50.187133,8.13694225,3
119.9985,404.3949,50.186811,8.13744078,3
120.0489,407.538,50.186488,8.1379393,3
120.0994,410.7811,50.186165,8.13843783,3
120.1499,414.5892,50.185842,8.13893636,3
120.2004,417.8648,50.185519,8.13943489,3
120.2509,420.6615,50.185197,8.13993341,3
120.3013,424.6374,50.184874,8.14043194,3
120.3518,429.3251,50.184551,8.14093047,3
120.4023,434.677,50.184228,8.14142899,3
120.4528,442.3057,50.183905,8.14192752,3
120.5033,452.6562,50.183582,8.14242605,3
120.5538,459.1889,50.18326,8.14292457,3
120.6042,462.6862,50.182937,8.1434231,3
120.6547,464.7884,50.182614,8.14392163,3
120.7052,466.1358,50.182291,8.14442015,3
120.7557,465.0682,50.181968,8.14491868,3
120.8062,460.1727,50.181645,8.14541721,3
120.8567,456.2148,50.181322,8.14591573,3
120.9072,454.3818,50.180999,8.14641426,3
120.9577,455.0003,50.180676,8.14691279,3
121.0082,456.1796,50.180354,8.14741131,3
121.0586,457.2502,50.180031,8.14790984,3
121.1091,455.5355,50.179708,8.14840837,3
121.1596,455.0456,50.179385,8.14890689,3
121.2101,455.7647,50.179062,8.14940542,3
121.2606,452.315,50.178739,8.14990395,3
121.3111,452.8056,50.178416,8.15040247,3
121.3616,455.6104,50.178093,8.150901,3
121.4121,460.3124,50.17777,8.15139953,3
121.4626,462.6111,50.177447,8.15189806,3
121.5131,456.7116,50.177124,8.15239658,3
121.5636,448.9478,50.176801,8.15289511,3
121.6141,441.5273,50.176478,8.15339364,3
121.6646,436.0979,50.176155,8.15389216,3
121.7151,433.366,50.175832,8.15439069,3
121.7656,443.4684,50.175509,8.15488922,3
121.8161,456.6172,50.175186,8.15538774,3
121.8666,467.7649,50.174863,8.15588627,3
121.9171,473.1803,50.17454,8.1563848,3
121.9676,476.9445,50.174217,8.15688332,3
122.0181,479.1671,50.173894,8.15738185,3
122.0686,481.0556,50.173571,8.15788038,3
122.1191,484.1427,50.173248,8.1583789,3
122.1696,490.5191,50.172925,8.15887743,3
