88.2518,116.1868,51.357284,-1.33957195,3
88.3018,114.1208,51.357244,-1.34028907,3
88.3518,112.5012,51.357205,-1.34100619,3
88.4018,111.8305,51.357165,-1.34172331,3
88.4518,112.3145,51.357126,-1.34244044,3
88.5017,114.0666,51.357087,-1.34315756,3
88.5517,116.0426,51.357047,-1.34387468,3
88.6017,117.947,51.357008,-1.3445918,3
88.6517,119.0024,51.356968,-1.34530892,3
88.7017,118.637,51.356929,-1.34602605,3
88.7517,117.0391,51.356889,-1.34674317,3
88.8017,115.645,51.35685,-1.34746029,3
88.8517,114.4499,51.35681,-1.34817741,3
88.9017,116.0612,51.356771,-1.34889453,3
88.9516,117.5756,51.356732,-1.34961166,3
89.0016,118.4251,51.356692,-1.35032878,3
89.0516,119.2383,51.356653,-1.3510459,3
89.1016,120.1819,51.356613,-1.35176302,3
89.1516,122.0586,51.356574,-1.35248015,3
89.2016,123.8323,51.356534,-1.35319727,3
89.2516,122.3803,51.356495,-1.35391439,3
89.3016,118.9866,51.356455,-1.35463151,3
89.3515,115.4525,51.356416,-1.35534863,3
89.4015,113.3484,51.356376,-1.35606576,3
89.4515,113.6457,51.356337,-1.35678288,3
89.5015,115.3297,51.356297,-1.3575,3
89.5515,115.8781,51.356258,-1.35821712,3
89.6015,115.8404,51.356218,-1.35893424,3
89.6515,118.9773,51.356179,-1.35965137,3
89.7015,124.1988,51.356139,-1.36036849,3
89.7515,128.8525,51.3561,-1.36108561,3
89.8015,131.1488,51.35606,-1.36180273,3
89.8514,132.6037,51.356021,-1.36251985,3
89.9014,131.1673,51.355981,-1.36323698,3
89.9514,127.9799,51.355942,-1.3639541,3
90.0014,124.04,51.355902,-1.36467122,3
90.0514,120.2059,51.355862,-1.36538834,3
90.1014,116.8107,51.355823,-1.36610547,3
90.1514,114.2479,51.355783,-1.36682259,3
90.2014,113.4673,51.355744,-1.36753971,3
90.2514,114.2465,51.355704,-1.36825683,3
90.3014,115.1736,51.355665,-1.36897395,3
90.3513,114.8706,51.355625,-1.36969108,3
90.4013,115.1375,51.355585,-1.3704082,3
90.4513,115.9932,51.355546,-1.37112532,3
90.5013,116.6411,51.355506,-1.37184244,3
90.5513,117.2944,51.355467,-1.37255956,3
90.6013,117.9354,51.355427,-1.37327669,3
90.6513,118.7371,51.355387,-1.37399381,3
90.7013,120.1411,51.355348,-1.37471093,3
90.7513,121.5771,51.355308,-1.37542805,3
90.8013,122.9502,51.355269,-1.37614518,3
90.8513,124.1057,51.355229,-1.3768623,3
90.9013,124.4502,51.355189,-1.37757942,3
90.9512,123.6847,51.35515,-1.37829654,3
91.0012,123.7357,51.35511,-1.37901366,3
91.0512,124.5078,51.35507,-1.37973079,3
91.1012,124.4283,51.355031,-1.38044791,3
91.1512,124.0465,51.354991,-1.38116503,3
91.2012,124.7629,51.354952,-1.38188215,3
91.2512,126.2928,51.354912,-1.38259927,3
91.3012,126.8357,51.354872,-1.3833164,3
91.3512,127.6393,51.354833,-1.38403352,3
91.4012,127.7514,51.354793,-1.38475064,3
91.4512,127.0799,51.354753,-1.38546776,3
91.5012,125.2902,51.354714,-1.38618489,3
91.5511,122.8782,51.354674,-1.38690201,3
91.6011,121.3066,51.354634,-1.38761913,3
91.6511,120.4086,51.354594,-1.38833625,3
91.7011,121.0833,51.354555,-1.38905337,3
91.7511,120.6033,51.354515,-1.3897705,3
91.8011,120.8869,51.354475,-1.39048762,3
91.8511,121.674,51.354436,-1.39120474,3
91.9011,122.6495,51.354396,-1.39192186,3
91.9511,123.7347,51.354356,-1.39263898,3
92.0011,123.6504,51.354316,-1.39335611,3
92.0511,123.9704,51.354277,-1.39407323,3
92.1011,124.8116,51.354237,-1.39479035,3
92.1511,125.1037,51.354197,-1.39550747,3
92.2011,125.9339,51.354157,-1.3962246,3
92.2511,127.252,51.354118,-1.39694172,3
92.3011,128.1684,51.354078,-1.39765884,3
92.351,129.8256,51.354038,-1.39837596,3
92.401,132.1558,51.353998,-1.39909308,3
92.451,134.2363,51.353959,-1.39981021,3
92.501,136.8587,51.353919,-1.40052733,3
92.551,140.7726,51.353879,-1.40124445,3
92.601,144.4907,51.353839,-1.40196157,3
92.651,146.1181,51.3538,-1.40267869,3
92.701,145.5336,51.35376,-1.40339582,3
92.751,145.4594,51.35372,-1.40411294,3
92.801,145.6829,51.35368,-1.40483006,3
92.851,146.5511,51.35364,-1.40554718,3
92.901,147.3891,51.353601,-1.40626431,3
92.951,147.2558,51.353561,-1.40698143,3
93.001,146.0862,51.353521,-1.40769855,3
93.051,145.0725,51.353481,-1.40841567,3
93.101,141.7737,51.353441,-1.40913279,3
93.151,139.429,51.353402,-1.40984992,3
93.201,139.6233,51.353362,-1.41056704,3
93.251,140.0488,51.353322,-1.41128416,3
93.301,140.6479,51.353282,-1.41200128,3
93.3509,141.671,51.353242,-1.4127184,3
93.4009,142.4524,51.353202,-1.41343553,3
93.4509,142.4135,51.353162,-1.41415265,3
93.5009,143.1458,51.353123,-1.41486977,3
93.5509,143.2918,51.353083,-1.41558689,3
93.6009,144.6949,51.353043,-1.41630402,3
93.6509,146.9808,51.353003,-1.41702114,3
93.7009,149.1581,51.352963,-1.41773826,3
93.7509,150.2984,51.352923,-1.41845538,3
93.8009,149.7539,51.352883,-1.4191725,3
93.8509,146.6974,51.352843,-1.41988963,3
93.9009,144.9504,51.352804,-1.42060675,3
93.9509,146.2178,51.352764,-1.42132387,3
94.0009,150.4536,51.352724,-1.42204099,3
94.0509,155.3912,51.352684,-1.42275811,3
94.1009,158.1703,51.352644,-1.42347524,3
94.1509,159.0925,51.352604,-1.42419236,3
94.2009,161.6741,51.352564,-1.42490948,3
94.2509,163.482,51.352524,-1.4256266,3
94.3009,165.2438,51.352484,-1.42634373,3
94.3509,166.1301,51.352444,-1.42706085,3
94.4009,166.3825,51.352404,-1.42777797,3
94.4509,166.5198,51.352364,-1.42849509,3
94.5009,166.1976,51.352324,-1.42921221,3
94.5509,165.3996,51.352285,-1.42992934,3
94.6009,164.2813,51.352245,-1.43064646,3
94.6509,161.929,51.352205,-1.43136358,3
94.7009,159.1144,51.352165,-1.4320807,3
94.7509,157.093,51.352125,-1.43279782,3
94.8009,156.8256,51.352085,-1.43351495,3
94.8509,158.2071,51.352045,-1.43423207,3
94.9009,160.6133,51.352005,-1.43494919,3
94.9509,162.5845,51.351965,-1.43566631,3
95.0009,164.5247,51.351925,-1.43638344,3
95.0509,165.7824,51.351885,-1.43710056,3
95.1009,167.1944,51.351845,-1.43781768,3
95.1509,169.5596,51.351805,-1.4385348,3
95.2009,172.2916,51.351765,-1.43925192,3
95.2509,175.7818,51.351725,-1.43996905,3
95.3009,183.3177,51.351685,-1.44068617,3
95.3509,193.901,51.351645,-1.44140329,3
95.4009,204.1449,51.351605,-1.44212041,3
95.4509,215.6993,51.351565,-1.44283753,3
95.5009,228.4979,51.351525,-1.44355466,3
95.5509,239.8032,51.351485,-1.44427178,3
95.6009,250.5673,51.351444,-1.4449889,3
95.6509,261.4801,51.351404,-1.44570602,3
95.7009,266.7876,51.351364,-1.44642315,3
95.7509,269.4471,51.351324,-1.44714027,3
95.8009,269.2075,51.351284,-1.44785739,3
95.8509,266.3354,51.351244,-1.44857451,3
95.9009,263.328,51.351204,-1.44929163,3
95.9509,262.8136,51.351164,-1.45000876,3
96.0009,263.2575,51.351124,-1.45072588,3
96.0509,263.6187,51.351084,-1.451443,3
96.1009,264.9378,51.351044,-1.45216012,3
96.1509,266.8788,51.351004,-1.45287724,3
96.2009,269.0565,51.350964,-1.45359437,3
96.2509,270.6475,51.350923,-1.45431149,3
96.3009,269.875,51.350883,-1.45502861,3
96.3509,266.4845,51.350843,-1.45574573,3
96.4009,260.5205,51.350803,-1.45646286,3
96.4509,253.2737,51.350763,-1.45717998,3
96.5009,248.6868,51.350723,-1.4578971,3
96.5509,245.9498,51.350683,-1.45861422,3
96.6009,242.7679,51.350643,-1.45933134,3
96.6509,241.1966,51.350602,-1.46004847,3
96.7009,244.4395,51.350562,-1.46076559,3
96.7509,247.485,51.350522,-1.46148271,3
96.8009,249.4885,51.350482,-1.46219983,3
96.8509,250.9319,51.350442,-1.46291695,3
96.9009,252.0957,51.350402,-1.46363408,3
96.9509,252.989,51.350362,-1.4643512,3
97.0009,253.7197,51.350321,-1.46506832,3
97.0509,256.1932,51.350281,-1.46578544,3
97.1009,258.5173,51.350241,-1.46650257,3
97.1509,256.6862,51.350201,-1.46721969,3
97.2009,250.4244,51.350161,-1.46793681,3
97.2509,240.2634,51.35012,-1.46865393,3
97.3009,227.9167,51.35008,-1.46937105,3
97.3509,215.3396,51.35004,-1.47008818,3
97.4009,205.3686,51.35,-1.4708053,3
97.4509,198.0691,51.34996,-1.47152242,3
97.5009,192.3617,51.349919,-1.47223954,3
97.5509,189.2587,51.349879,-1.47295666,3
97.6009,188.3061,51.349839,-1.47367379,3
97.6509,189.0178,51.349799,-1.47439091,3
97.7009,191.3219,51.349759,-1.47510803,3
97.7509,194.2738,51.349718,-1.47582515,3
97.8009,196.8139,51.349678,-1.47654228,3
97.8509,198.7823,51.349638,-1.4772594,3
97.9009,200.2607,51.349598,-1.47797652,3
97.9509,202.0556,51.349557,-1.47869364,3
98.0009,206.6562,51.349517,-1.47941076,3
98.051,216.9113,51.349477,-1.48012789,3
98.101,232.1052,51.349437,-1.48084501,3
98.151,246.7851,51.349396,-1.48156213,3
98.201,259.9935,51.349356,-1.48227925,3
98.251,269.744,51.349316,-1.48299637,3
98.301,275.3467,51.349275,-1.4837135,3
98.351,277.5932,51.349235,-1.48443062,3
98.401,277.5357,51.349195,-1.48514774,3
98.451,274.8178,51.349155,-1.48586486,3
98.501,271.1109,51.349114,-1.48658199,3
98.551,269.262,51.349074,-1.48729911,3
98.601,269.6419,51.349034,-1.48801623,3
98.651,269.8386,51.348993,-1.48873335,3
98.701,268.8674,51.348953,-1.48945047,3
98.751,266.5314,51.348913,-1.4901676,3
98.801,262.1771,51.348872,-1.49088472,3
98.851,256.3083,51.348832,-1.49160184,3
98.901,248.8791,51.348792,-1.49231896,3
98.951,242.8234,51.348751,-1.49303608,3
99.001,239.8009,51.348711,-1.49375321,3
99.0511,239.0993,51.348671,-1.49447033,3
99.1011,239.8541,51.34863,-1.49518745,3
99.1511,241.9095,51.34859,-1.49590457,3
99.2011,246.4349,51.348549,-1.4966217,3
99.2511,252.5612,51.348509,-1.49733882,3
99.3011,257.8484,51.348469,-1.49805594,3
99.3511,261.5355,51.348428,-1.49877306,3
99.4011,262.7282,51.348388,-1.49949018,3
99.4511,261.5537,51.348348,-1.50020731,3
99.5011,259.5779,51.348307,-1.50092443,3
99.5511,256.8508,51.348267,-1.50164155,3
99.6011,251.6325,51.348226,-1.50235867,3
99.6511,244.0066,51.348186,-1.50307579,3
99.7011,237.6188,51.348146,-1.50379292,3
99.7511,233.373,51.348105,-1.50451004,3
99.8012,230.7626,51.348065,-1.50522716,3
99.8512,229.2378,51.348024,-1.50594428,3
99.9012,228.7424,51.347984,-1.50666141,3
99.9512,230.1402,51.347943,-1.50737853,3
100.0012,234.8613,51.347903,-1.50809565,3
100.0512,240.2019,51.347863,-1.50881277,3
100.1012,245.6241,51.347822,-1.50952989,3
100.1512,250.3135,51.347782,-1.51024702,3
100.2012,253.136,51.347741,-1.51096414,3
100.2512,255.5182,51.347701,-1.51168126,3
100.3012,255.6153,51.34766,-1.51239838,3
100.3512,253.709,51.34762,-1.5131155,3
100.4012,251.8587,51.347579,-1.51383263,3
100.4513,248.7696,51.347539,-1.51454975,3
100.5013,244.0727,51.347498,-1.51526687,3
100.5513,239.1161,51.347458,-1.51598399,3
100.6013,235.3969,51.347417,-1.51670112,3
100.6513,230.8997,51.347377,-1.51741824,3
100.7013,227.6281,51.347336,-1.51813536,3
100.7513,225.6024,51.347296,-1.51885248,3
100.8013,224.8515,51.347255,-1.5195696,3
100.8513,224.47,51.347215,-1.52028673,3
100.9013,223.42,51.347174,-1.52100385,3
100.9513,221.2541,51.347134,-1.52172097,3
101.0014,219.65,51.347093,-1.52243809,3
101.0514,219.39,51.347053,-1.52315521,3
101.1014,221.0742,51.347012,-1.52387234,3
101.1514,222.6592,51.346972,-1.52458946,3
101.2014,224.0054,51.346931,-1.52530658,3
101.2514,225.4091,51.346891,-1.5260237,3
101.3014,226.4402,51.34685,-1.52674083,3
101.3514,226.3428,51.34681,-1.52745795,3
101.4014,225.5348,51.346769,-1.52817507,3
101.4514,223.9306,51.346728,-1.52889219,3
101.5014,222.0256,51.346688,-1.52960931,3
101.5515,220.1466,51.346647,-1.53032644,3
101.6015,218.0271,51.346607,-1.53104356,3
101.6515,215.4978,51.346566,-1.53176068,3
101.7015,214.1885,51.346525,-1.5324778,3
101.7515,211.4076,51.346485,-1.53319492,3
101.8015,209.2768,51.346444,-1.53391205,3
101.8515,206.9322,51.346404,-1.53462917,3
101.9015,205.43,51.346363,-1.53534629,3
101.9515,205.9542,51.346322,-1.53606341,3
102.0016,208.4099,51.346282,-1.53678054,3
102.0516,210.9916,51.346241,-1.53749766,3
102.1016,213.0935,51.346201,-1.53821478,3
102.1516,215.5468,51.34616,-1.5389319,3
102.2016,217.1207,51.346119,-1.53964902,3
102.2516,218.0283,51.346079,-1.54036615,3
102.3016,218.565,51.346038,-1.54108327,3
102.3516,218.7512,51.345997,-1.54180039,3
102.4016,219.4412,51.345957,-1.54251751,3
102.4517,219.2104,51.345916,-1.54323463,3
102.5017,218.359,51.345875,-1.54395176,3
102.5517,216.7961,51.345835,-1.54466888,3
102.6017,214.9795,51.345794,-1.545386,3
102.6517,212.5133,51.345753,-1.54610312,3
102.7017,209.0268,51.345713,-1.54682025,3
102.7517,205.8568,51.345672,-1.54753737,3
102.8017,203.0644,51.345631,-1.54825449,3
102.8518,203.2518,51.345591,-1.54897161,3
102.9018,205.8259,51.34555,-1.54968873,3
102.9518,208.6834,51.345509,-1.55040586,3
103.0018,211.0152,51.345469,-1.55112298,3
103.0518,212.9567,51.345428,-1.5518401,3
103.1018,214.5312,51.345387,-1.55255722,3
103.1518,216.1057,51.345346,-1.55327434,3
103.2018,216.3904,51.345306,-1.55399147,3
103.2519,216.0652,51.345265,-1.55470859,3
103.3019,215.434,51.345224,-1.55542571,3
103.3519,214.3018,51.345184,-1.55614283,3
103.4019,213.2204,51.345143,-1.55685996,3
103.4519,213.7048,51.345102,-1.55757708,3
103.5019,214.3209,51.345061,-1.5582942,3
103.5519,215.7505,51.345021,-1.55901132,3
103.602,217.2271,51.34498,-1.55972844,3
103.652,218.208,51.344939,-1.56044557,3
103.702,218.5599,51.344898,-1.56116269,3
103.752,218.5307,51.344857,-1.56187981,3
103.802,218.6113,51.344817,-1.56259693,3
103.852,218.9876,51.344776,-1.56331405,3
103.902,219.2661,51.344735,-1.56403118,3
103.9521,217.7849,51.344694,-1.5647483,3
104.0021,215.8038,51.344654,-1.56546542,3
104.0521,212.3148,51.344613,-1.56618254,3
104.1021,207.1399,51.344572,-1.56689967,3
104.1521,201.2159,51.344531,-1.56761679,3
104.2021,193.3898,51.34449,-1.56833391,3
104.2521,185.862,51.34445,-1.56905103,3
104.3022,178.9399,51.344409,-1.56976815,3
104.3522,171.5831,51.344368,-1.57048528,3
104.4022,165.4389,51.344327,-1.5712024,3
104.4522,161.8291,51.344286,-1.57191952,3
104.5022,160.1517,51.344245,-1.57263664,3
104.5522,158.8659,51.344205,-1.57335376,3
104.6023,159.0416,51.344164,-1.57407089,3
104.6523,160.2064,51.344123,-1.57478801,3
104.7023,162.385,51.344082,-1.57550513,3
104.7523,167.3811,51.344041,-1.57622225,3
104.8023,173.8255,51.344,-1.57693938,3
104.8523,179.9998,51.343959,-1.5776565,3
104.9024,186.5132,51.343919,-1.57837362,3
104.9524,185.1911,51.343878,-1.57909074,3
105.0024,180.4108,51.343837,-1.57980786,3
105.0524,174.8149,51.343796,-1.58052499,3
105.1024,169.2904,51.343755,-1.58124211,3
105.1524,164.4912,51.343714,-1.58195923,3
105.2025,160.6204,51.343673,-1.58267635,3
105.2525,156.7835,51.343632,-1.58339347,3
105.3025,154.2019,51.343591,-1.5841106,3
105.3525,152.2068,51.34355,-1.58482772,3
105.4025,150.9965,51.34351,-1.58554484,3
105.4525,151.1897,51.343469,-1.58626196,3
105.5026,151.7311,51.343428,-1.58697909,3
105.5526,151.367,51.343387,-1.58769621,3
105.6026,149.6025,51.343346,-1.58841333,3
105.6526,146.1723,51.343305,-1.58913045,3
105.7026,143.6848,51.343264,-1.58984757,3
105.7526,141.3216,51.343223,-1.5905647,3
105.8027,140.0065,51.343182,-1.59128182,3
105.8527,140.7043,51.343141,-1.59199894,3
105.9027,142.4666,51.3431,-1.59271606,3
105.9527,143.1592,51.343059,-1.59343318,3
106.0027,144.3511,51.343018,-1.59415031,3
106.0528,145.2683,51.342977,-1.59486743,3
106.1028,145.4436,51.342936,-1.59558455,3
106.1528,145.5772,51.342895,-1.59630167,3
106.2028,145.6614,51.342854,-1.5970188,3
106.2528,145.7305,51.342813,-1.59773592,3
106.3028,145.9531,51.342772,-1.59845304,3
106.3529,145.7183,51.342731,-1.59917016,3
106.4029,144.907,51.34269,-1.59988728,3
106.4529,144.0956,51.342649,-1.60060441,3
106.5029,143.7941,51.342608,-1.60132153,3
106.5529,143.3924,51.342567,-1.60203865,3
106.603,142.333,51.342526,-1.60275577,3
106.653,140.889,51.342485,-1.60347289,3
106.703,140.2888,51.342444,-1.60419002,3
106.753,140.9404,51.342403,-1.60490714,3
106.803,141,51.342362,-1.60562426,3
106.8531,141.7406,51.342321,-1.60634138,3
106.9031,142.7343,51.34228,-1.60705851,3
106.9531,143.8712,51.342239,-1.60777563,3
107.0031,145.1913,51.342198,-1.60849275,3
107.0531,146.0518,51.342157,-1.60920987,3
107.1032,146.9124,51.342116,-1.60992699,3
107.1532,147.7729,51.342075,-1.61064412,3
107.2032,148.3546,51.342034,-1.61136124,3
107.2532,148.6091,51.341992,-1.61207836,3
107.3032,148.1827,51.341951,-1.61279548,3
107.3533,147.2003,51.34191,-1.6135126,3
107.4033,146.42,51.341869,-1.61422973,3
107.4533,145.4951,51.341828,-1.61494685,3
107.5033,143.4067,51.341787,-1.61566397,3
107.5533,143.0299,51.341746,-1.61638109,3
107.6034,144.5519,51.341705,-1.61709822,3
107.6534,147.1324,51.341664,-1.61781534,3
107.7034,149.1583,51.341622,-1.61853246,3
107.7534,150.199,51.341581,-1.61924958,3
107.8034,151.9201,51.34154,-1.6199667,3
107.8535,153.3112,51.341499,-1.62068383,3
107.9035,153.6697,51.341458,-1.62140095,3
107.9535,153.4833,51.341417,-1.62211807,3
108.0035,152.947,51.341376,-1.62283519,3
108.0536,152.1358,51.341335,-1.62355231,3
108.1036,151.3118,51.341293,-1.62426944,3
108.1536,150.5084,51.341252,-1.62498656,3
108.2036,150.5613,51.341211,-1.62570368,3
108.2536,150.8809,51.34117,-1.6264208,3
108.3037,151.5655,51.341129,-1.62713793,3
108.3537,152.556,51.341087,-1.62785505,3
108.4037,153.7555,51.341046,-1.62857217,3
108.4537,155.1472,51.341005,-1.62928929,3
108.5038,156.0154,51.340964,-1.63000641,3
108.5538,157.7365,51.340923,-1.63072354,3
108.6038,158.0421,51.340882,-1.63144066,3
108.6538,157.419,51.34084,-1.63215778,3
108.7038,156.0961,51.340799,-1.6328749,3
108.7539,155.0905,51.340758,-1.63359202,3
108.8039,155.14,51.340717,-1.63430915,3
108.8539,155.215,51.340675,-1.63502627,3
108.9039,155.9179,51.340634,-1.63574339,3
108.954,155.7829,51.340593,-1.63646051,3
109.004,155.2561,51.340552,-1.63717764,3
109.054,154.7098,51.34051,-1.63789476,3
109.104,154.2909,51.340469,-1.63861188,3
109.1541,153.8052,51.340428,-1.639329,3
109.2041,152.9743,51.340387,-1.64004612,3
109.2541,152.6203,51.340345,-1.64076325,3
109.3041,153.4114,51.340304,-1.64148037,3
109.3542,153.6845,51.340263,-1.64219749,3
109.4042,153.2365,51.340222,-1.64291461,3
109.4542,153.2191,51.34018,-1.64363173,3
109.5042,154,51.340139,-1.64434886,3
109.5543,153.9208,51.340098,-1.64506598,3
109.6043,153.0603,51.340057,-1.6457831,3
109.6543,153.0146,51.340015,-1.64650022,3
109.7043,153.6194,51.339974,-1.64721735,3
109.7544,153.8804,51.339933,-1.64793447,3
109.8044,153.8197,51.339891,-1.64865159,3
109.8544,153.8388,51.33985,-1.64936871,3
109.9044,154.2318,51.339809,-1.65008583,3
109.9545,153.4679,51.339767,-1.65080296,3
110.0045,153.6134,51.339726,-1.65152008,3
110.0545,153.6216,51.339685,-1.6522372,3
110.1045,154.1957,51.339643,-1.65295432,3
110.1546,154.761,51.339602,-1.65367144,3
110.2046,155.086,51.339561,-1.65438857,3
110.2546,155.55,51.339519,-1.65510569,3
110.3046,156.3609,51.339478,-1.65582281,3
110.3547,155.7746,51.339437,-1.65653993,3
110.4047,154.8229,51.339395,-1.65725706,3
110.4547,153.5405,51.339354,-1.65797418,3
110.5047,152.4706,51.339312,-1.6586913,3
110.5548,151.7099,51.339271,-1.65940842,3
110.6048,150.9886,51.33923,-1.66012554,3
110.6548,150.9631,51.339188,-1.66084267,3
110.7048,150.1519,51.339147,-1.66155979,3
110.7549,150.0196,51.339106,-1.66227691,3
110.8049,150.5199,51.339064,-1.66299403,3
110.8549,150.749,51.339023,-1.66371115,3
110.905,150.2413,51.338981,-1.66442828,3
110.955,149.3763,51.33894,-1.6651454,3
111.005,149.0113,51.338899,-1.66586252,3
111.055,149.3327,51.338857,-1.66657964,3
111.1051,148.9835,51.338816,-1.66729677,3
111.1551,148.6873,51.338774,-1.66801389,3
111.2051,149.1853,51.338733,-1.66873101,3
111.2551,150.0995,51.338691,-1.66944813,3
111.3052,150.6677,51.33865,-1.67016525,3
111.3552,150.9895,51.338608,-1.67088238,3
111.4052,150.755,51.338567,-1.6715995,3
111.4553,150.1693,51.338526,-1.67231662,3
111.5053,150.1159,51.338484,-1.67303374,3
111.5553,150.1969,51.338443,-1.67375086,3
111.6053,150.1628,51.338401,-1.67446799,3
111.6554,150.2784,51.33836,-1.67518511,3
111.7054,151.0993,51.338318,-1.67590223,3
111.7554,151.9471,51.338277,-1.67661935,3
111.8055,153.5129,51.338235,-1.67733648,3
111.8555,153.9438,51.338194,-1.6780536,3
111.9055,154.4108,51.338152,-1.67877072,3
111.9555,154.7329,51.338111,-1.67948784,3
112.0056,154.9291,51.338069,-1.68020496,3
112.0556,155.6723,51.338028,-1.68092209,3
112.1056,155.9863,51.337986,-1.68163921,3
112.1557,157.2692,51.337945,-1.68235633,3
112.2057,158.1497,51.337903,-1.68307345,3
112.2557,158.8506,51.337862,-1.68379057,3
112.3057,159.8137,51.33782,-1.6845077,3
112.3558,160.9384,51.337779,-1.68522482,3
112.4058,161.8295,51.337737,-1.68594194,3
112.4558,163.4509,51.337695,-1.68665906,3
112.5059,164.2209,51.337654,-1.68737619,3
112.5559,165.5976,51.337612,-1.68809331,3
112.6059,166.7062,51.337571,-1.68881043,3
112.656,167.5185,51.337529,-1.68952755,3
112.706,167.9557,51.337488,-1.69024467,3
112.756,167.816,51.337446,-1.6909618,3
112.806,167.7839,51.337405,-1.69167892,3
112.8561,168.4024,51.337363,-1.69239604,3
112.9061,168.5147,51.337321,-1.69311316,3
112.9561,168.1903,51.33728,-1.69383028,3
113.0062,168.1435,51.337238,-1.69454741,3
113.0562,168.0467,51.337197,-1.69526453,3
113.1062,167.0274,51.337155,-1.69598165,3
113.1563,165.2171,51.337113,-1.69669877,3
113.2063,161.5083,51.337072,-1.6974159,3
113.2563,156.6976,51.33703,-1.69813302,3
113.3064,152.3542,51.336989,-1.69885014,3
113.3564,149.3701,51.336947,-1.69956726,3
113.4064,146.917,51.336905,-1.70028438,3
113.4565,144.1782,51.336864,-1.70100151,3
113.5065,142.9208,51.336822,-1.70171863,3
113.5565,143.8526,51.33678,-1.70243575,3
113.6065,144.3085,51.336739,-1.70315287,3
113.6566,143.4673,51.336697,-1.70386999,3
113.7066,144.0698,51.336655,-1.70458712,3
113.7566,146.3322,51.336614,-1.70530424,3
113.8067,149.3214,51.336572,-1.70602136,3
113.8567,152.2502,51.33653,-1.70673848,3
113.9067,152.1659,51.336489,-1.70745561,3
113.9568,151.6593,51.336447,-1.70817273,3
114.0068,153.1632,51.336405,-1.70888985,3
114.0568,154.0698,51.336364,-1.70960697,3
114.1069,154.6725,51.336322,-1.71032409,3
114.1569,156.7684,51.33628,-1.71104122,3
114.2069,160.9,51.336239,-1.71175834,3
114.257,163.5621,51.336197,-1.71247546,3
114.307,166.4997,51.336155,-1.71319258,3
114.357,167.6304,51.336113,-1.7139097,3
114.4071,168.0449,51.336072,-1.71462683,3
114.4571,166.73,51.33603,-1.71534395,3
114.5071,163.4846,51.335988,-1.71606107,3
114.5572,160.3228,51.335947,-1.71677819,3
114.6072,159.6626,51.335905,-1.71749532,3
114.6572,158.1475,51.335863,-1.71821244,3
114.7073,155.868,51.335821,-1.71892956,3
114.7573,152.296,51.33578,-1.71964668,3
114.8073,149.1489,51.335738,-1.7203638,3
114.8574,146.1245,51.335696,-1.72108093,3
114.9074,141.9124,51.335654,-1.72179805,3
114.9574,137.909,51.335613,-1.72251517,3
115.0075,133.6062,51.335571,-1.72323229,3
115.0575,133.27,51.335529,-1.72394941,3
115.1075,134.5136,51.335487,-1.72466654,3
115.1576,135.6109,51.335445,-1.72538366,3
115.2076,136.2383,51.335404,-1.72610078,3
115.2577,137.0636,51.335362,-1.7268179,3
115.3077,137.9021,51.33532,-1.72753503,3
115.3577,137.7281,51.335278,-1.72825215,3
115.4078,134.6317,51.335236,-1.72896927,3
115.4578,132.2528,51.335195,-1.72968639,3
115.5078,130.3929,51.335153,-1.73040351,3
115.5579,129.0769,51.335111,-1.73112064,3
115.6079,128.1918,51.335069,-1.73183776,3
115.6579,126.7395,51.335027,-1.73255488,3
115.708,125.1983,51.334985,-1.733272,3
115.758,124.3628,51.334944,-1.73398912,3
115.808,123.5883,51.334902,-1.73470625,3
115.8581,122.8282,51.33486,-1.73542337,3
115.9081,121.9876,51.334818,-1.73614049,3
115.9581,121.0394,51.334776,-1.73685761,3
116.0082,120.168,51.334734,-1.73757474,3
116.0582,118.8193,51.334692,-1.73829186,3
116.1083,118.4986,51.334651,-1.73900898,3
116.1583,117.7982,51.334609,-1.7397261,3
116.2083,116.9879,51.334567,-1.74044322,3
116.2584,116.1227,51.334525,-1.74116035,3
116.3084,115.2836,51.334483,-1.74187747,3
116.3584,115,51.334441,-1.74259459,3
116.4085,115,51.334399,-1.74331171,3
116.4585,114.3564,51.334357,-1.74402883,3
116.5086,114.0544,51.334315,-1.74474596,3
116.5586,114.4844,51.334274,-1.74546308,3
116.6086,114.922,51.334232,-1.7461802,3
116.6587,114.7032,51.33419,-1.74689732,3
116.7087,114.0031,51.334148,-1.74761445,3
116.7587,114.0728,51.334106,-1.74833157,3
116.8088,114.9817,51.334064,-1.74904869,3
116.8588,115.1736,51.334022,-1.74976581,3
116.9089,115.6737,51.33398,-1.75048293,3
116.9589,116.3194,51.333938,-1.75120006,3
117.0089,116.3669,51.333896,-1.75191718,3
117.059,115.7499,51.333854,-1.7526343,3
117.109,115.8539,51.333812,-1.75335142,3
117.159,115.9943,51.33377,-1.75406854,3
117.2091,116.0387,51.333728,-1.75478567,3
117.2591,115.8973,51.333686,-1.75550279,3
117.3092,116.3442,51.333644,-1.75621991,3
117.3592,117.1362,51.333602,-1.75693703,3
117.4092,117.1859,51.33356,-1.75765416,3
117.4593,115.9899,51.333518,-1.75837128,3
117.5093,115.8445,51.333476,-1.7590884,3
117.5594,115.1121,51.333434,-1.75980552,3
117.6094,114.302,51.333392,-1.76052264,3
117.6594,113.9696,51.33335,-1.76123977,3
