137.7189,245.6385,41.481425,-74.9595926,3
137.769,241.6929,41.48103,-74.9593068,3
137.819,233.2143,41.480634,-74.9590209,3
137.869,220.5607,41.480238,-74.958735,3
137.919,209.5854,41.479843,-74.9584492,3
137.969,202.9434,41.479447,-74.9581633,3
138.019,199.4042,41.479052,-74.9578774,3
138.0691,196.3595,41.478656,-74.9575916,3
138.1191,192.5573,41.478261,-74.9573057,3
138.1691,187.8628,41.477865,-74.9570198,3
138.2191,184.0414,41.47747,-74.956734,3
138.2691,183.3606,41.477074,-74.9564481,3
138.3191,183.0056,41.476678,-74.9561622,3
138.3692,194.5461,41.476283,-74.9558764,3
138.4192,215.5489,41.475887,-74.9555905,3
138.4692,249.6204,41.475492,-74.9553047,3
138.5192,281.8736,41.475096,-74.9550188,3
138.5693,302.7857,41.4747,-74.9547329,3
138.6193,319.062,41.474305,-74.9544471,3
138.6693,326.2144,41.473909,-74.9541612,3
138.7193,326.3395,41.473514,-74.9538753,3
138.7694,323.7109,41.473118,-74.9535895,3
138.8194,319.1818,41.472722,-74.9533036,3
138.8694,315.94,41.472327,-74.9530177,3
138.9194,313.5575,41.471931,-74.9527319,3
138.9695,311.4729,41.471535,-74.952446,3
139.0195,309.9531,41.47114,-74.9521601,3
139.0695,309.0804,41.470744,-74.9518743,3
139.1195,309.5426,41.470348,-74.9515884,3
139.1696,310.163,41.469953,-74.9513025,3
139.2196,311.8923,41.469557,-74.9510167,3
139.2696,313.6548,41.469161,-74.9507308,3
139.3197,314.0781,41.468766,-74.9504449,3
139.3697,313.8498,41.46837,-74.9501591,3
139.4197,315.4541,41.467974,-74.9498732,3
139.4698,317.5374,41.467579,-74.9495874,3
139.5198,316.943,41.467183,-74.9493015,3
139.5698,316.9984,41.466787,-74.9490156,3
139.6199,318.3232,41.466391,-74.9487298,3
139.6699,320.7145,41.465996,-74.9484439,3
139.72,324.0219,41.4656,-74.948158,3
139.77,327.6,41.465204,-74.9478722,3
139.82,332.5423,41.464808,-74.9475863,3
139.8701,336.7782,41.464413,-74.9473004,3
139.9201,340.1384,41.464017,-74.9470146,3
139.9701,343.1728,41.463621,-74.9467287,3
140.0202,346.9019,41.463225,-74.9464428,3
140.0702,353.0071,41.46283,-74.946157,3
140.1203,359.3743,41.462434,-74.9458711,3
140.1703,364.8315,41.462038,-74.9455852,3
140.2204,370.7532,41.461642,-74.9452994,3
140.2704,376.4652,41.461246,-74.9450135,3
140.3204,379.5615,41.460851,-74.9447277,3
140.3705,381.1425,41.460455,-74.9444418,3
140.4205,381.7745,41.460059,-74.9441559,3
140.4706,383.4044,41.459663,-74.9438701,3
140.5206,385.432,41.459267,-74.9435842,3
140.5707,386.2552,41.458872,-74.9432983,3
140.6207,385.7398,41.458476,-74.9430125,3
140.6708,384.4289,41.45808,-74.9427266,3
140.7208,383.0075,41.457684,-74.9424407,3
140.7709,381.2928,41.457288,-74.9421549,3
140.8209,378.8949,41.456892,-74.941869,3
140.871,376.8626,41.456496,-74.9415831,3
140.921,375.7473,41.456101,-74.9412973,3
140.9711,375.1157,41.455705,-74.9410114,3
141.0211,376.8403,41.455309,-74.9407255,3
141.0712,379.0011,41.454913,-74.9404397,3
141.1212,381.4814,41.454517,-74.9401538,3
141.1713,382.502,41.454121,-74.939868,3
141.2213,378.4256,41.453725,-74.9395821,3
141.2714,373.6973,41.453329,-74.9392962,3
141.3215,368.392,41.452933,-74.9390104,3
141.3715,363.7573,41.452538,-74.9387245,3
141.4216,361.178,41.452142,-74.9384386,3
141.4716,357.6423,41.451746,-74.9381528,3
141.5217,354.9314,41.45135,-74.9378669,3
141.5718,353.2803,41.450954,-74.937581,3
141.6218,346.4417,41.450558,-74.9372952,3
141.6719,336.422,41.450162,-74.9370093,3
141.7219,325.2904,41.449766,-74.9367234,3
141.772,319.1746,41.44937,-74.9364376,3
141.8221,316.7336,41.448974,-74.9361517,3
141.8721,315.1399,41.448578,-74.9358658,3
141.9222,313.7089,41.448182,-74.93558,3
141.9722,312.3635,41.447786,-74.9352941,3
142.0223,311.0819,41.44739,-74.9350082,3
142.0724,305.7515,41.446994,-74.9347224,3
142.1224,299.844,41.446598,-74.9344365,3
142.1725,291.0496,41.446202,-74.9341507,3
142.2226,281.7719,41.445806,-74.9338648,3
142.2726,273.7114,41.44541,-74.9335789,3
142.3227,264.5777,41.445014,-74.9332931,3
142.3728,253.3948,41.444618,-74.9330072,3
142.4229,242.8193,41.444222,-74.9327213,3
142.4729,240.0529,41.443826,-74.9324355,3
142.523,245.9786,41.44343,-74.9321496,3
142.5731,250.5309,41.443034,-74.9318637,3
142.6231,251.4553,41.442638,-74.9315779,3
142.6732,255.5988,41.442242,-74.931292,3
142.7233,256.3984,41.441846,-74.9310061,3
142.7734,259.3752,41.44145,-74.9307203,3
142.8234,266.8158,41.441053,-74.9304344,3
142.8735,274.7017,41.440657,-74.9301485,3
142.9236,284.1685,41.440261,-74.9298627,3
142.9737,291.5257,41.439865,-74.9295768,3
143.0237,297.5359,41.439469,-74.929291,3
143.0738,303.1585,41.439073,-74.9290051,3
143.1239,308.5549,41.438677,-74.9287192,3
143.174,312.7125,41.438281,-74.9284334,3
143.2241,316.7685,41.437885,-74.9281475,3
143.2741,320.6761,41.437489,-74.9278616,3
143.3242,324.9802,41.437092,-74.9275758,3
143.3743,330.423,41.436696,-74.9272899,3
143.4244,342.2763,41.4363,-74.927004,3
143.4745,355.5249,41.435904,-74.9267182,3
143.5246,369.0301,41.435508,-74.9264323,3
143.5746,381.2743,41.435112,-74.9261464,3
143.6247,389.8014,41.434715,-74.9258606,3
143.6748,396.131,41.434319,-74.9255747,3
143.7249,399.1773,41.433923,-74.9252888,3
143.775,400.2199,41.433527,-74.925003,3
143.8251,398.3209,41.433131,-74.9247171,3
143.8752,396.8137,41.432735,-74.9244312,3
143.9252,394.8454,41.432338,-74.9241454,3
143.9753,390.691,41.431942,-74.9238595,3
144.0254,387.4066,41.431546,-74.9235737,3
144.0755,384.5579,41.43115,-74.9232878,3
144.1256,384.1549,41.430753,-74.9230019,3
144.1757,384.799,41.430357,-74.9227161,3
144.2258,385.2474,41.429961,-74.9224302,3
144.2759,386.0575,41.429565,-74.9221443,3
144.326,386.5414,41.429168,-74.9218585,3
144.3761,388.1129,41.428772,-74.9215726,3
144.4262,389.7861,41.428376,-74.9212867,3
144.4763,391.7856,41.42798,-74.9210009,3
144.5264,393.9835,41.427583,-74.920715,3
144.5764,395.1746,41.427187,-74.9204291,3
144.6265,395.2441,41.426791,-74.9201433,3
144.6766,396.4805,41.426395,-74.9198574,3
144.7267,397.9993,41.425998,-74.9195715,3
144.7768,399.7289,41.425602,-74.9192857,3
144.8269,402.5682,41.425206,-74.9189998,3
144.877,404.2089,41.424809,-74.918714,3
144.9271,404.1602,41.424413,-74.9184281,3
144.9772,403.7212,41.424017,-74.9181422,3
145.0273,403.5107,41.42362,-74.9178564,3
145.0774,402.6783,41.423224,-74.9175705,3
145.1275,399.8533,41.422828,-74.9172846,3
145.1777,397.5008,41.422431,-74.9169988,3
145.2278,394.9105,41.422035,-74.9167129,3
145.2779,391.4136,41.421639,-74.916427,3
145.328,386.7145,41.421242,-74.9161412,3
145.3781,380.3837,41.420846,-74.9158553,3
145.4282,376.6979,41.42045,-74.9155694,3
145.4783,374.4913,41.420053,-74.9152836,3
145.5284,374.0011,41.419657,-74.9149977,3
145.5785,374.3068,41.419261,-74.9147118,3
145.6286,375.9391,41.418864,-74.914426,3
145.6787,379.4966,41.418468,-74.9141401,3
145.7288,384.4169,41.418071,-74.9138543,3
145.7789,389.6711,41.417675,-74.9135684,3
145.8291,395.2241,41.417279,-74.9132825,3
145.8792,399.0525,41.416882,-74.9129967,3
145.9293,402.3941,41.416486,-74.9127108,3
145.9794,404.3603,41.416089,-74.9124249,3
146.0295,405.8281,41.415693,-74.9121391,3
146.0796,407.2489,41.415296,-74.9118532,3
146.1297,407.5323,41.4149,-74.9115673,3
146.1799,405.625,41.414503,-74.9112815,3
146.23,404.3006,41.414107,-74.9109956,3
146.2801,403.8102,41.413711,-74.9107097,3
146.3302,402.1084,41.413314,-74.9104239,3
146.3803,404.3274,41.412918,-74.910138,3
146.4304,408.1772,41.412521,-74.9098521,3
146.4806,410.3921,41.412125,-74.9095663,3
146.5307,412.5056,41.411728,-74.9092804,3
146.5808,414.1118,41.411332,-74.9089945,3
146.6309,414.9296,41.410935,-74.9087087,3
146.681,414.7517,41.410539,-74.9084228,3
146.7312,414.1626,41.410142,-74.908137,3
146.7813,414.4848,41.409746,-74.9078511,3
146.8314,415.359,41.409349,-74.9075652,3
146.8815,414.9409,41.408953,-74.9072794,3
146.9317,413.5688,41.408556,-74.9069935,3
146.9818,412.4052,41.40816,-74.9067076,3
147.0319,410.72,41.407763,-74.9064218,3
147.082,409.0224,41.407366,-74.9061359,3
147.1322,408.0488,41.40697,-74.90585,3
147.1823,407.1113,41.406573,-74.9055642,3
147.2324,406.4931,41.406177,-74.9052783,3
147.2826,406.0082,41.40578,-74.9049924,3
147.3327,404.047,41.405384,-74.9047066,3
147.3828,401.4497,41.404987,-74.9044207,3
147.4329,399.2249,41.40459,-74.9041348,3
147.4831,396.9425,41.404194,-74.903849,3
147.5332,394.6036,41.403797,-74.9035631,3
147.5833,394.1533,41.403401,-74.9032773,3
147.6335,397.886,41.403004,-74.9029914,3
147.6836,403.0055,41.402607,-74.9027055,3
147.7337,407.4269,41.402211,-74.9024197,3
147.7839,410.2269,41.401814,-74.9021338,3
147.834,413.9629,41.401417,-74.9018479,3
147.8842,418.9552,41.401021,-74.9015621,3
147.9343,422.8623,41.400624,-74.9012762,3
147.9844,426.6072,41.400228,-74.9009903,3
148.0346,428.9564,41.399831,-74.9007045,3
148.0847,429.3593,41.399434,-74.9004186,3
148.1348,430.2111,41.399038,-74.9001327,3
148.185,431.0584,41.398641,-74.8998469,3
148.2351,431.7355,41.398244,-74.899561,3
148.2853,430.7582,41.397848,-74.8992751,3
148.3354,429.3509,41.397451,-74.8989893,3
148.3856,427.0455,41.397054,-74.8987034,3
148.4357,425.0313,41.396657,-74.8984176,3
148.4858,421.8229,41.396261,-74.8981317,3
148.536,419.7198,41.395864,-74.8978458,3
148.5861,419.3624,41.395467,-74.89756,3
148.6363,419.2639,41.395071,-74.8972741,3
148.6864,420.2459,41.394674,-74.8969882,3
148.7366,421.6549,41.394277,-74.8967024,3
148.7867,421.5461,41.39388,-74.8964165,3
148.8369,421.4171,41.393484,-74.8961306,3
148.887,422.2063,41.393087,-74.8958448,3
148.9372,423.4287,41.39269,-74.8955589,3
148.9873,424.6471,41.392293,-74.895273,3
149.0375,425.8321,41.391897,-74.8949872,3
149.0876,425.3514,41.3915,-74.8947013,3
149.1378,424.4415,41.391103,-74.8944154,3
149.1879,423.7072,41.390706,-74.8941296,3
149.2381,421.9651,41.390309,-74.8938437,3
149.2882,420.1825,41.389913,-74.8935578,3
149.3384,418.9801,41.389516,-74.893272,3
149.3885,416.2073,41.389119,-74.8929861,3
149.4387,413.3116,41.388722,-74.8927003,3
149.4889,411.1886,41.388325,-74.8924144,3
149.539,409.136,41.387929,-74.8921285,3
149.5892,407.4101,41.387532,-74.8918427,3
149.6393,407.0451,41.387135,-74.8915568,3
149.6895,407.125,41.386738,-74.8912709,3
149.7396,409.2854,41.386341,-74.8909851,3
149.7898,411.9455,41.385944,-74.8906992,3
149.84,411.3345,41.385548,-74.8904133,3
149.8901,410.3748,41.385151,-74.8901275,3
149.9403,410.1189,41.384754,-74.8898416,3
149.9905,409.5983,41.384357,-74.8895557,3
150.0406,407.9284,41.38396,-74.8892699,3
150.0908,405.6244,41.383563,-74.888984,3
150.1409,403.8021,41.383166,-74.8886981,3
150.1911,401.6966,41.382769,-74.8884123,3
150.2413,398.2684,41.382373,-74.8881264,3
150.2914,393.418,41.381976,-74.8878406,3
150.3416,388.4382,41.381579,-74.8875547,3
150.3918,384.617,41.381182,-74.8872688,3
150.4419,380.9502,41.380785,-74.886983,3
150.4921,376.7667,41.380388,-74.8866971,3
150.5423,373.1683,41.379991,-74.8864112,3
150.5924,371.2733,41.379594,-74.8861254,3
150.6426,369.0515,41.379197,-74.8858395,3
150.6928,370.198,41.3788,-74.8855536,3
150.743,372.0421,41.378403,-74.8852678,3
150.7931,371.1375,41.378006,-74.8849819,3
150.8433,372.0599,41.377609,-74.884696,3
150.8935,374.4855,41.377212,-74.8844102,3
150.9437,376.2477,41.376815,-74.8841243,3
150.9938,376.2671,41.376418,-74.8838384,3
151.044,376.2864,41.376021,-74.8835526,3
151.0942,376.3255,41.375624,-74.8832667,3
151.1444,375.8252,41.375227,-74.8829809,3
151.1945,375.1717,41.37483,-74.882695,3
151.2447,375.5009,41.374433,-74.8824091,3
151.2949,375.4805,41.374036,-74.8821233,3
151.3451,376.2884,41.373639,-74.8818374,3
151.3952,376.9121,41.373242,-74.8815515,3
151.4454,375.6923,41.372845,-74.8812657,3
151.4956,374.6751,41.372448,-74.8809798,3
151.5458,372.9117,41.372051,-74.8806939,3
151.596,371.4161,41.371654,-74.8804081,3
151.6462,369.1902,41.371257,-74.8801222,3
151.6963,367.2252,41.37086,-74.8798363,3
151.7465,365.5856,41.370463,-74.8795505,3
151.7967,363.9654,41.370066,-74.8792646,3
151.8469,362.0936,41.369669,-74.8789787,3
151.8971,359.2633,41.369272,-74.8786929,3
151.9473,359.2598,41.368875,-74.878407,3
151.9974,359.1635,41.368477,-74.8781211,3
152.0476,361.7493,41.36808,-74.8778353,3
152.0978,364.8393,41.367683,-74.8775494,3
152.148,366.6452,41.367286,-74.8772636,3
152.1982,368.1922,41.366889,-74.8769777,3
152.2484,369.6036,41.366492,-74.8766918,3
152.2986,371.6165,41.366095,-74.876406,3
152.3488,373.1812,41.365698,-74.8761201,3
152.399,374.4058,41.365301,-74.8758342,3
152.4492,373.8319,41.364903,-74.8755484,3
152.4994,371.7785,41.364506,-74.8752625,3
152.5495,369.983,41.364109,-74.8749766,3
152.5997,368.6685,41.363712,-74.8746908,3
152.6499,367.3986,41.363315,-74.8744049,3
152.7001,367.1518,41.362918,-74.874119,3
152.7503,367.0959,41.36252,-74.8738332,3
152.8005,365.3657,41.362123,-74.8735473,3
152.8507,363.3126,41.361726,-74.8732614,3
152.9009,363.9495,41.361329,-74.8729756,3
152.9511,365.9297,41.360932,-74.8726897,3
153.0013,366.656,41.360534,-74.8724039,3
153.0515,367.0553,41.360137,-74.872118,3
153.1017,366.9696,41.35974,-74.8718321,3
153.1519,366.2941,41.359343,-74.8715463,3
153.2021,366.0615,41.358946,-74.8712604,3
153.2523,366.483,41.358548,-74.8709745,3
153.3025,366.9309,41.358151,-74.8706887,3
153.3527,366.4799,41.357754,-74.8704028,3
153.4029,365.1061,41.357357,-74.8701169,3
153.4531,363.3613,41.356959,-74.8698311,3
153.5033,361.3718,41.356562,-74.8695452,3
153.5535,358.7971,41.356165,-74.8692593,3
153.6038,356.7802,41.355768,-74.8689735,3
153.654,354.8894,41.35537,-74.8686876,3
153.7042,352.9037,41.354973,-74.8684017,3
153.7544,345.7399,41.354576,-74.8681159,3
153.8046,340.14,41.354178,-74.86783,3
153.8548,333.01,41.353781,-74.8675441,3
153.905,327.5777,41.353384,-74.8672583,3
153.9552,322.7492,41.352986,-74.8669724,3
154.0054,316.6532,41.352589,-74.8666866,3
154.0556,315.5011,41.352192,-74.8664007,3
154.1059,313.9087,41.351794,-74.8661148,3
154.1561,315.5462,41.351397,-74.865829,3
154.2063,317.876,41.351,-74.8655431,3
154.2565,319.5923,41.350602,-74.8652572,3
154.3067,324.5659,41.350205,-74.8649714,3
154.3569,327.0791,41.349808,-74.8646855,3
154.4071,329.2263,41.34941,-74.8643996,3
154.4574,331.4415,41.349013,-74.8641138,3
154.5076,330.106,41.348616,-74.8638279,3
154.5578,331.3551,41.348218,-74.863542,3
154.608,334.6061,41.347821,-74.8632562,3
154.6582,337.0958,41.347423,-74.8629703,3
154.7085,336.9879,41.347026,-74.8626844,3
154.7587,335.8777,41.346629,-74.8623986,3
154.8089,338.3207,41.346231,-74.8621127,3
154.8591,340.7637,41.345834,-74.8618269,3
154.9093,344.1331,41.345436,-74.861541,3
154.9596,347.2702,41.345039,-74.8612551,3
155.0098,349.0938,41.344642,-74.8609693,3
155.06,351.5611,41.344244,-74.8606834,3
155.1102,356.3375,41.343847,-74.8603975,3
155.1605,362.6163,41.343449,-74.8601117,3
155.2107,366.8399,41.343052,-74.8598258,3
155.2609,369.8129,41.342654,-74.8595399,3
155.3111,373.3743,41.342257,-74.8592541,3
155.3614,377.1433,41.341859,-74.8589682,3
155.4116,379.6536,41.341462,-74.8586823,3
155.4618,381.2937,41.341065,-74.8583965,3
155.5121,381.8646,41.340667,-74.8581106,3
155.5623,382.1325,41.34027,-74.8578247,3
155.6125,383.1324,41.339872,-74.8575389,3
155.6627,386.2271,41.339475,-74.857253,3
155.713,388.6833,41.339077,-74.8569672,3
155.7632,389.7713,41.33868,-74.8566813,3
155.8134,390.9158,41.338282,-74.8563954,3
155.8637,387.7165,41.337884,-74.8561096,3
155.9139,383.9603,41.337487,-74.8558237,3
155.9642,382.5637,41.337089,-74.8555378,3
156.0144,380.8397,41.336692,-74.855252,3
156.0646,379.0544,41.336294,-74.8549661,3
156.1149,375.4443,41.335897,-74.8546802,3
156.1651,370.2682,41.335499,-74.8543944,3
156.2153,364.5401,41.335102,-74.8541085,3
156.2656,360.7509,41.334704,-74.8538226,3
156.3158,358.2263,41.334307,-74.8535368,3
156.3661,355.9355,41.333909,-74.8532509,3
156.4163,354.452,41.333511,-74.852965,3
156.4665,353.116,41.333114,-74.8526792,3
156.5168,350.1414,41.332716,-74.8523933,3
156.567,346.69,41.332319,-74.8521074,3
156.6173,344.7378,41.331921,-74.8518216,3
156.6675,343.8307,41.331523,-74.8515357,3
156.7178,343.3241,41.331126,-74.8512499,3
156.768,342.5768,41.330728,-74.850964,3
156.8182,341.6722,41.33033,-74.8506781,3
156.8685,340.3962,41.329933,-74.8503923,3
156.9187,339.1249,41.329535,-74.8501064,3
156.969,337.2599,41.329138,-74.8498205,3
157.0192,335.5103,41.32874,-74.8495347,3
157.0695,336.0524,41.328342,-74.8492488,3
157.1197,335.1076,41.327945,-74.8489629,3
157.17,333.2204,41.327547,-74.8486771,3
157.2202,330.614,41.327149,-74.8483912,3
157.2705,328.3306,41.326752,-74.8481053,3
157.3207,325.6371,41.326354,-74.8478195,3
157.371,323.3207,41.325956,-74.8475336,3
157.4212,324.3377,41.325558,-74.8472477,3
157.4715,326.2654,41.325161,-74.8469619,3
157.5217,327.9647,41.324763,-74.846676,3
157.572,328.5692,41.324365,-74.8463902,3
157.6223,327.5585,41.323968,-74.8461043,3
157.6725,325.3403,41.32357,-74.8458184,3
157.7228,319.9987,41.323172,-74.8455326,3
157.773,312.6311,41.322774,-74.8452467,3
157.8233,305.2718,41.322377,-74.8449608,3
157.8735,297.5211,41.321979,-74.844675,3
157.9238,288.5213,41.321581,-74.8443891,3
157.9741,279.0542,41.321183,-74.8441032,3
158.0243,273.134,41.320786,-74.8438174,3
158.0746,273.3164,41.320388,-74.8435315,3
158.1248,275.4408,41.31999,-74.8432456,3
158.1751,277.1135,41.319592,-74.8429598,3
158.2254,277.8038,41.319195,-74.8426739,3
158.2756,278.3057,41.318797,-74.842388,3
158.3259,277.0909,41.318399,-74.8421022,3
158.3762,273.7388,41.318001,-74.8418163,3
158.4264,269.6971,41.317603,-74.8415305,3
158.4767,271.5965,41.317206,-74.8412446,3
158.527,276.9564,41.316808,-74.8409587,3
158.5772,281.1682,41.31641,-74.8406729,3
158.6275,286.1488,41.316012,-74.840387,3
158.6778,289.7677,41.315614,-74.8401011,3
158.728,288.9834,41.315216,-74.8398153,3
158.7783,286.1849,41.314819,-74.8395294,3
158.8286,283.1765,41.314421,-74.8392435,3
158.8788,280.9427,41.314023,-74.8389577,3
158.9291,277.9292,41.313625,-74.8386718,3
158.9794,274.2403,41.313227,-74.8383859,3
159.0297,267.8838,41.312829,-74.8381001,3
159.0799,263.1993,41.312431,-74.8378142,3
159.1302,260.4187,41.312034,-74.8375283,3
159.1805,258.714,41.311636,-74.8372425,3
159.2308,259.0192,41.311238,-74.8369566,3
159.281,259.9795,41.31084,-74.8366707,3
159.3313,259.1649,41.310442,-74.8363849,3
159.3816,257.9925,41.310044,-74.836099,3
159.4319,256.5548,41.309646,-74.8358132,3
159.4821,255.4352,41.309248,-74.8355273,3
159.5324,254.4197,41.30885,-74.8352414,3
159.5827,253.059,41.308452,-74.8349556,3
159.633,254.8851,41.308054,-74.8346697,3
159.6833,258.0193,41.307656,-74.8343838,3
159.7335,261.7864,41.307258,-74.834098,3
159.7838,264.7595,41.306861,-74.8338121,3
159.8341,265.4504,41.306463,-74.8335262,3
159.8844,263.4036,41.306065,-74.8332404,3
159.9347,259.5267,41.305667,-74.8329545,3
159.985,256.4843,41.305269,-74.8326686,3
160.0352,255.6968,41.304871,-74.8323828,3
160.0855,254.7265,41.304473,-74.8320969,3
160.1358,253.5389,41.304075,-74.831811,3
160.1861,254.0289,41.303677,-74.8315252,3
160.2364,255.1438,41.303279,-74.8312393,3
160.2867,255.8851,41.302881,-74.8309535,3
160.337,255.5615,41.302483,-74.8306676,3
160.3873,262.8516,41.302085,-74.8303817,3
160.4376,267.5202,41.301687,-74.8300959,3
160.4878,271.3704,41.301289,-74.82981,3
160.5381,274.054,41.300891,-74.8295241,3
160.5884,276.0211,41.300492,-74.8292383,3
160.6387,282.1779,41.300094,-74.8289524,3
160.689,290.1905,41.299696,-74.8286665,3
160.7393,296.5121,41.299298,-74.8283807,3
160.7896,278.7786,41.2989,-74.8280948,3
160.8399,245.6761,41.298502,-74.8278089,3
160.8902,208.3161,41.298104,-74.8275231,3
160.9405,177.4816,41.297706,-74.8272372,3
160.9908,149.9666,41.297308,-74.8269513,3
161.0411,128.4052,41.29691,-74.8266655,3
161.0914,120.5065,41.296512,-74.8263796,3
161.1417,119.7478,41.296114,-74.8260937,3
161.192,120.1152,41.295715,-74.8258079,3
161.2423,120.4769,41.295317,-74.825522,3
161.2926,121.1664,41.294919,-74.8252362,3
161.3429,122.1404,41.294521,-74.8249503,3
161.3932,122.5871,41.294123,-74.8246644,3
161.4435,122.5148,41.293725,-74.8243786,3
161.4938,122.904,41.293327,-74.8240927,3
161.5441,122.2922,41.292929,-74.8238068,3
161.5944,122.0082,41.29253,-74.823521,3
161.6447,123.5078,41.292132,-74.8232351,3
161.695,125.2556,41.291734,-74.8229492,3
161.7453,123.1809,41.291336,-74.8226634,3
161.7956,119.803,41.290938,-74.8223775,3
161.8459,118.6404,41.29054,-74.8220916,3
161.8962,118.7228,41.290141,-74.8218058,3
161.9465,118.8679,41.289743,-74.8215199,3
161.9968,118.733,41.289345,-74.821234,3
162.0472,119.1625,41.288947,-74.8209482,3
162.0975,119.947,41.288548,-74.8206623,3
162.1478,121.3277,41.28815,-74.8203765,3
162.1981,123.6056,41.287752,-74.8200906,3
162.2484,123.8886,41.287354,-74.8198047,3
162.2987,121.1562,41.286956,-74.8195189,3
162.349,118.9066,41.286557,-74.819233,3
162.3993,121.0038,41.286159,-74.8189471,3
162.4497,127.8088,41.285761,-74.8186613,3
162.5,136.2826,41.285363,-74.8183754,3
162.5503,142.8345,41.284964,-74.8180895,3
162.6006,147.993,41.284566,-74.8178037,3
162.6509,152.8237,41.284168,-74.8175178,3
162.7012,158.1231,41.28377,-74.8172319,3
162.7516,163.4652,41.283371,-74.8169461,3
162.8019,168.7741,41.282973,-74.8166602,3
162.8522,172.1391,41.282575,-74.8163743,3
162.9025,175.0594,41.282176,-74.8160885,3
162.9528,177.6925,41.281778,-74.8158026,3
163.0032,178.629,41.28138,-74.8155168,3
163.0535,178.8514,41.280981,-74.8152309,3
163.1038,179.6201,41.280583,-74.814945,3
163.1541,182.4534,41.280185,-74.8146592,3
163.2044,186.4272,41.279786,-74.8143733,3
163.2548,191.8175,41.279388,-74.8140874,3
163.3051,194.5267,41.27899,-74.8138016,3
163.3554,196.0339,41.278591,-74.8135157,3
163.4057,196.5994,41.278193,-74.8132298,3
163.4561,196.5709,41.277795,-74.812944,3
163.5064,198.4784,41.277396,-74.8126581,3
163.5567,201.9919,41.276998,-74.8123722,3
163.6071,204.8514,41.2766,-74.8120864,3
163.6574,208.2216,41.276201,-74.8118005,3
163.7077,213.1614,41.275803,-74.8115146,3
163.758,221.1582,41.275404,-74.8112288,3
163.8084,229.4832,41.275006,-74.8109429,3
163.8587,235.7898,41.274608,-74.810657,3
163.909,241.0274,41.274209,-74.8103712,3
163.9594,244.3275,41.273811,-74.8100853,3
164.0097,245.4204,41.273412,-74.8097995,3
164.06,244.0017,41.273014,-74.8095136,3
164.1104,241.6883,41.272615,-74.8092277,3
164.1607,240.2823,41.272217,-74.8089419,3
164.211,239.6627,41.271819,-74.808656,3
164.2614,239.6671,41.27142,-74.8083701,3
164.3117,241.2809,41.271022,-74.8080843,3
164.3621,242.2838,41.270623,-74.8077984,3
164.4124,242.9699,41.270225,-74.8075125,3
164.4627,243.707,41.269826,-74.8072267,3
164.5131,243.8655,41.269428,-74.8069408,3
164.5634,242.6643,41.269029,-74.8066549,3
164.6138,238.2684,41.268631,-74.8063691,3
164.6641,233.9083,41.268232,-74.8060832,3
164.7144,230.2217,41.267834,-74.8057973,3
164.7648,225.3995,41.267435,-74.8055115,3
164.8151,219.7558,41.267037,-74.8052256,3
164.8655,214.7545,41.266638,-74.8049398,3
164.9158,211.8099,41.26624,-74.8046539,3
164.9662,208.5373,41.265841,-74.804368,3
165.0165,208.0475,41.265443,-74.8040822,3
165.0669,208.4209,41.265044,-74.8037963,3
165.1172,210.154,41.264646,-74.8035104,3
165.1675,211.7235,41.264247,-74.8032246,3
165.2179,212.8042,41.263848,-74.8029387,3
165.2682,212.631,41.26345,-74.8026528,3
165.3186,212.6564,41.263051,-74.802367,3
165.3689,211.3877,41.262653,-74.8020811,3
165.4193,208.7292,41.262254,-74.8017952,3
165.4696,207.0007,41.261856,-74.8015094,3
165.52,204.2326,41.261457,-74.8012235,3
165.5703,201.1618,41.261058,-74.8009376,3
165.6207,199.6933,41.26066,-74.8006518,3
165.6711,199.1455,41.260261,-74.8003659,3
165.7214,198.3752,41.259863,-74.8000801,3
165.7718,194.2007,41.259464,-74.7997942,3
165.8221,190.1302,41.259065,-74.7995083,3
165.8725,189.1205,41.258667,-74.7992225,3
165.9228,189.2193,41.258268,-74.7989366,3
165.9732,189.4071,41.257869,-74.7986507,3
166.0236,189.9581,41.257471,-74.7983649,3
166.0739,191.7343,41.257072,-74.798079,3
166.1243,193.5849,41.256673,-74.7977931,3
166.1746,193.5665,41.256275,-74.7975073,3
166.225,192.171,41.255876,-74.7972214,3
166.2754,190.7186,41.255477,-74.7969355,3
166.3257,189.2834,41.255079,-74.7966497,3
166.3761,188.3716,41.25468,-74.7963638,3
166.4264,187.8845,41.254281,-74.7960779,3
166.4768,188.2644,41.253883,-74.7957921,3
166.5272,190.2843,41.253484,-74.7955062,3
166.5775,193.8234,41.253085,-74.7952203,3
166.6279,198.7551,41.252687,-74.7949345,3
166.6783,202.4251,41.252288,-74.7946486,3
166.7286,203.1108,41.251889,-74.7943628,3
166.779,202.8772,41.25149,-74.7940769,3
166.8294,202.6611,41.251092,-74.793791,3
166.8797,202.3495,41.250693,-74.7935052,3
166.9301,202.7554,41.250294,-74.7932193,3
166.9805,204.2309,41.249895,-74.7929334,3
167.0308,206.9969,41.249497,-74.7926476,3
167.0812,210.9043,41.249098,-74.7923617,3
167.1316,218.2263,41.248699,-74.7920758,3
167.182,225.3384,41.2483,-74.79179,3
167.2323,229.7954,41.247902,-74.7915041,3
167.2827,234.1311,41.247503,-74.7912182,3
