310.0871,0,50.034169,-1.77403584,3
310.1387,0,50.033826,-1.77452278,3
310.1904,0,50.033483,-1.77500972,3
310.242,0,50.03314,-1.77549666,3
310.2936,0,50.032797,-1.7759836,3
310.3452,0,50.032454,-1.77647054,3
310.3968,0,50.032111,-1.77695748,3
310.4485,0,50.031768,-1.77744442,3
310.5001,0,50.031425,-1.77793136,3
310.5517,0,50.031082,-1.7784183,3
310.6033,0,50.030739,-1.77890524,3
310.655,0,50.030396,-1.77939218,3
310.7066,0,50.030053,-1.77987912,3
310.7582,0,50.029709,-1.78036606,3
310.8098,0,50.029366,-1.780853,3
310.8615,0,50.029023,-1.78133994,3
310.9131,0,50.02868,-1.78182688,3
310.9647,0,50.028337,-1.78231382,3
311.0164,0,50.027994,-1.78280076,3
311.068,0,50.027651,-1.7832877,3
311.1196,0,50.027308,-1.78377464,3
311.1712,0,50.026964,-1.78426158,3
311.2229,0,50.026621,-1.78474852,3
311.2745,0,50.026278,-1.78523546,3
311.3262,0,50.025935,-1.7857224,3
311.3778,0,50.025592,-1.78620934,3
311.4294,0,50.025249,-1.78669628,3
311.4811,0,50.024905,-1.78718322,3
311.5327,0,50.024562,-1.78767016,3
311.5843,0,50.024219,-1.7881571,3
311.636,0,50.023876,-1.78864404,3
311.6876,0,50.023532,-1.78913098,3
311.7393,0,50.023189,-1.78961792,3
311.7909,0,50.022846,-1.79010486,3
311.8425,0,50.022503,-1.7905918,3
311.8942,0,50.02216,-1.79107874,3
311.9458,0,50.021816,-1.79156568,3
311.9975,0,50.021473,-1.79205262,3
312.0491,0,50.02113,-1.79253956,3
312.1008,0,50.020786,-1.7930265,3
312.1524,0,50.020443,-1.79351344,3
312.2041,0,50.0201,-1.79400038,3
312.2557,0,50.019757,-1.79448732,3
312.3074,0,50.019413,-1.79497426,3
312.359,0,50.01907,-1.7954612,3
312.4107,0,50.018727,-1.79594814,3
312.4623,0,50.018383,-1.79643508,3
312.514,0,50.01804,-1.79692202,3
312.5656,0,50.017697,-1.79740896,3
312.6173,0,50.017353,-1.7978959,3
312.6689,0,50.01701,-1.79838284,3
312.7206,0,50.016667,-1.79886978,3
312.7722,0,50.016323,-1.79935672,3
312.8239,0,50.01598,-1.79984366,3
312.8755,0,50.015636,-1.8003306,3
312.9272,0,50.015293,-1.80081754,3
312.9789,0,50.01495,-1.80130448,3
313.0305,0,50.014606,-1.80179142,3
313.0822,0,50.014263,-1.80227836,3
313.1338,0,50.013919,-1.8027653,3
313.1855,0,50.013576,-1.80325224,3
313.2372,0,50.013233,-1.80373918,3
313.2888,0,50.012889,-1.80422612,3
313.3405,0,50.012546,-1.80471306,3
313.3921,0,50.012202,-1.8052,3
313.4438,0,50.011859,-1.80568694,3
313.4955,0,50.011515,-1.80617388,3
313.5471,0,50.011172,-1.80666082,3
313.5988,0,50.010828,-1.80714776,3
313.6505,0,50.010485,-1.8076347,3
313.7021,0,50.010141,-1.80812164,3
313.7538,0,50.009798,-1.80860858,3
313.8055,0,50.009454,-1.80909552,3
313.8572,0,50.009111,-1.80958246,3
313.9088,0,50.008767,-1.8100694,3
313.9605,0,50.008424,-1.81055634,3
314.0122,0,50.00808,-1.81104328,3
314.0638,0,50.007737,-1.81153022,3
314.1155,0,50.007393,-1.81201716,3
314.1672,0,50.00705,-1.8125041,3
314.2189,0,50.006706,-1.81299104,3
314.2705,0,50.006362,-1.81347798,3
314.3222,0,50.006019,-1.81396492,3
314.3739,0,50.005675,-1.81445186,3
314.4256,0,50.005332,-1.8149388,3
314.4773,0,50.004988,-1.81542574,3
314.5289,0,50.004644,-1.81591268,3
314.5806,0,50.004301,-1.81639962,3
314.6323,0,50.003957,-1.81688656,3
314.684,0,50.003614,-1.8173735,3
314.7357,0,50.00327,-1.81786044,3
314.7874,0,50.002926,-1.81834738,3
314.839,0,50.002583,-1.81883432,3
314.8907,0,50.002239,-1.81932126,3
314.9424,0,50.001895,-1.8198082,3
314.9941,0,50.001552,-1.82029514,3
315.0458,0,50.001208,-1.82078208,3
315.0975,0,50.000864,-1.82126902,3
315.1492,0,50.000521,-1.82175596,3
315.2009,0,50.000177,-1.8222429,3
315.2525,0,49.999833,-1.82272984,3
315.3042,0,49.999489,-1.82321678,3
315.3559,0,49.999146,-1.82370372,3
315.4076,0,49.998802,-1.82419066,3
315.4593,0,49.998458,-1.8246776,3
315.511,0,49.998115,-1.82516454,3
315.5627,0,49.997771,-1.82565148,3
315.6144,0,49.997427,-1.82613842,3
315.6661,0,49.997083,-1.82662536,3
315.7178,0,49.99674,-1.8271123,3
315.7695,0,49.996396,-1.82759924,3
315.8212,0,49.996052,-1.82808618,3
315.8729,0,49.995708,-1.82857312,3
315.9246,0,49.995364,-1.82906006,3
315.9763,0,49.995021,-1.829547,3
316.028,0,49.994677,-1.83003394,3
316.0797,0,49.994333,-1.83052088,3
316.1314,0,49.993989,-1.83100782,3
316.1831,0,49.993645,-1.83149476,3
316.2348,0,49.993302,-1.8319817,3
316.2865,0,49.992958,-1.83246864,3
316.3382,0,49.992614,-1.83295558,3
316.3899,0,49.99227,-1.83344252,3
316.4416,0,49.991926,-1.83392946,3
316.4933,0,49.991582,-1.8344164,3
316.5451,0,49.991238,-1.83490334,3
316.5968,0,49.990894,-1.83539028,3
316.6485,0,49.990551,-1.83587722,3
316.7002,0,49.990207,-1.83636416,3
316.7519,0,49.989863,-1.8368511,3
316.8036,0,49.989519,-1.83733804,3
316.8553,0,49.989175,-1.83782498,3
316.907,0,49.988831,-1.83831192,3
316.9588,0,49.988487,-1.83879886,3
317.0105,0,49.988143,-1.8392858,3
317.0622,0,49.987799,-1.83977274,3
317.1139,0,49.987455,-1.84025968,3
317.1656,0,49.987111,-1.84074662,3
317.2173,0,49.986767,-1.84123356,3
317.2691,0,49.986423,-1.8417205,3
317.3208,0,49.986079,-1.84220744,3
317.3725,0,49.985735,-1.84269438,3
317.4242,0,49.985391,-1.84318132,3
317.476,0,49.985047,-1.84366826,3
317.5277,0,49.984703,-1.84415521,3
317.5794,0,49.984359,-1.84464215,3
317.6311,0,49.984015,-1.84512909,3
317.6829,0,49.983671,-1.84561603,3
317.7346,0,49.983327,-1.84610297,3
317.7863,0,49.982983,-1.84658991,3
317.838,0,49.982639,-1.84707685,3
317.8898,0,49.982295,-1.84756379,3
317.9415,0,49.981951,-1.84805073,3
317.9932,0,49.981607,-1.84853767,3
318.045,0,49.981263,-1.84902461,3
318.0967,0,49.980919,-1.84951155,3
318.1484,0,49.980575,-1.84999849,3
318.2001,0,49.980231,-1.85048543,3
318.2519,0,49.979886,-1.85097237,3
318.3036,0,49.979542,-1.85145931,3
318.3554,0,49.979198,-1.85194625,3
318.4071,0,49.978854,-1.85243319,3
318.4588,0,49.97851,-1.85292013,3
318.5106,0,49.978166,-1.85340707,3
318.5623,0,49.977822,-1.85389401,3
318.614,0,49.977478,-1.85438095,3
318.6658,0,49.977133,-1.85486789,3
318.7175,0,49.976789,-1.85535483,3
318.7693,0,49.976445,-1.85584177,3
318.821,0,49.976101,-1.85632871,3
318.8727,0,49.975757,-1.85681565,3
318.9245,0,49.975412,-1.85730259,3
318.9762,0,49.975068,-1.85778953,3
319.028,0,49.974724,-1.85827647,3
319.0797,0,49.97438,-1.85876341,3
319.1315,0,49.974036,-1.85925035,3
319.1832,0,49.973691,-1.85973729,3
319.235,0,49.973347,-1.86022423,3
319.2867,0,49.973003,-1.86071117,3
319.3385,0,49.972659,-1.86119811,3
319.3902,0,49.972314,-1.86168505,3
319.442,0,49.97197,-1.86217199,3
319.4937,0,49.971626,-1.86265893,3
319.5455,0,49.971281,-1.86314587,3
319.5972,0,49.970937,-1.86363281,3
319.649,0,49.970593,-1.86411975,3
319.7007,0,49.970249,-1.86460669,3
319.7525,0,49.969904,-1.86509363,3
319.8042,0,49.96956,-1.86558057,3
319.856,0,49.969216,-1.86606751,3
319.9078,0,49.968871,-1.86655445,3
319.9595,0,49.968527,-1.86704139,3
320.0113,0,49.968183,-1.86752833,3
320.063,0,49.967838,-1.86801527,3
320.1148,0,49.967494,-1.86850221,3
320.1665,0,49.96715,-1.86898915,3
320.2183,0,49.966805,-1.86947609,3
320.2701,0,49.966461,-1.86996303,3
320.3218,0,49.966116,-1.87044997,3
320.3736,0,49.965772,-1.87093691,3
320.4254,0,49.965428,-1.87142385,3
320.4771,0,49.965083,-1.87191079,3
320.5289,0,49.964739,-1.87239773,3
320.5807,0,49.964394,-1.87288467,3
320.6324,0,49.96405,-1.87337161,3
320.6842,0,49.963706,-1.87385855,3
320.736,0,49.963361,-1.87434549,3
320.7877,0,49.963017,-1.87483243,3
320.8395,0,49.962672,-1.87531937,3
320.8913,0,49.962328,-1.87580631,3
320.9431,0,49.961983,-1.87629325,3
320.9948,0,49.961639,-1.87678019,3
321.0466,0,49.961294,-1.87726713,3
321.0984,0,49.96095,-1.87775407,3
321.1502,0,49.960605,-1.87824101,3
321.2019,0,49.960261,-1.87872795,3
321.2537,0,49.959916,-1.87921489,3
321.3055,0,49.959572,-1.87970183,3
321.3573,0,49.959227,-1.88018877,3
321.409,0,49.958883,-1.88067571,3
321.4608,0,49.958538,-1.88116265,3
321.5126,0,49.958194,-1.88164959,3
321.5644,0,49.957849,-1.88213653,3
321.6162,0,49.957505,-1.88262347,3
321.6679,0,49.95716,-1.88311041,3
321.7197,0,49.956815,-1.88359735,3
321.7715,0,49.956471,-1.88408429,3
321.8233,0,49.956126,-1.88457123,3
321.8751,0,49.955782,-1.88505817,3
321.9269,0,49.955437,-1.88554511,3
321.9787,0,49.955092,-1.88603205,3
322.0304,0,49.954748,-1.88651899,3
322.0822,0,49.954403,-1.88700593,3
322.134,0,49.954059,-1.88749287,3
322.1858,0,49.953714,-1.88797981,3
322.2376,0,49.953369,-1.88846675,3
322.2894,0,49.953025,-1.88895369,3
322.3412,0,49.95268,-1.88944063,3
322.393,0,49.952335,-1.88992757,3
322.4448,0,49.951991,-1.89041451,3
322.4966,0,49.951646,-1.89090145,3
322.5484,0,49.951301,-1.89138839,3
322.6002,0,49.950957,-1.89187533,3
322.652,0,49.950612,-1.89236227,3
322.7038,0,49.950267,-1.89284921,3
322.7555,0,49.949922,-1.89333615,3
322.8073,0,49.949578,-1.89382309,3
322.8591,0,49.949233,-1.89431003,3
322.9109,0,49.948888,-1.89479697,3
322.9627,0,49.948543,-1.89528391,3
323.0146,0,49.948199,-1.89577085,3
323.0664,0,49.947854,-1.89625779,3
323.1182,0,49.947509,-1.89674473,3
323.17,0,49.947164,-1.89723167,3
323.2218,0,49.94682,-1.89771861,3
323.2736,0,49.946475,-1.89820555,3
323.3254,0,49.94613,-1.89869249,3
323.3772,0,49.945785,-1.89917943,3
323.429,0,49.945441,-1.89966637,3
323.4808,0,49.945096,-1.90015331,3
323.5326,0,49.944751,-1.90064025,3
323.5844,0,49.944406,-1.90112719,3
323.6362,0,49.944061,-1.90161413,3
323.688,0,49.943716,-1.90210107,3
323.7399,0,49.943372,-1.90258801,3
323.7917,0,49.943027,-1.90307495,3
323.8435,0,49.942682,-1.90356189,3
323.8953,0,49.942337,-1.90404883,3
323.9471,0,49.941992,-1.90453577,3
323.9989,0,49.941647,-1.90502271,3
324.0507,0,49.941302,-1.90550965,3
324.1026,0,49.940957,-1.90599659,3
324.1544,0,49.940613,-1.90648353,3
324.2062,0,49.940268,-1.90697047,3
324.258,0,49.939923,-1.90745741,3
324.3098,0,49.939578,-1.90794435,3
324.3617,0,49.939233,-1.90843129,3
324.4135,0,49.938888,-1.90891823,3
324.4653,0,49.938543,-1.90940517,3
324.5171,0,49.938198,-1.90989211,3
324.569,0,49.937853,-1.91037905,3
324.6208,0,49.937508,-1.91086599,3
324.6726,0,49.937163,-1.91135293,3
324.7244,0,49.936818,-1.91183987,3
324.7763,0,49.936473,-1.91232681,3
324.8281,0,49.936128,-1.91281375,3
324.8799,0,49.935783,-1.91330069,3
324.9317,0,49.935438,-1.91378763,3
324.9836,0,49.935093,-1.91427457,3
325.0354,0,49.934748,-1.91476151,3
325.0872,0,49.934403,-1.91524845,3
325.1391,0,49.934058,-1.91573539,3
325.1909,0,49.933713,-1.91622233,3
325.2427,0,49.933368,-1.91670927,3
325.2946,0,49.933023,-1.91719621,3
325.3464,0,49.932678,-1.91768315,3
325.3982,0,49.932333,-1.91817009,3
325.4501,0,49.931988,-1.91865703,3
325.5019,0,49.931643,-1.91914397,3
325.5538,0,49.931298,-1.91963091,3
325.6056,0,49.930952,-1.92011785,3
325.6574,0,49.930607,-1.92060479,3
325.7093,0,49.930262,-1.92109174,3
325.7611,0,49.929917,-1.92157868,3
325.813,0,49.929572,-1.92206562,3
325.8648,0,49.929227,-1.92255256,3
325.9166,0,49.928882,-1.9230395,3
325.9685,0,49.928537,-1.92352644,3
326.0203,0,49.928191,-1.92401338,3
326.0722,0,49.927846,-1.92450032,3
326.124,0,49.927501,-1.92498726,3
326.1759,0,49.927156,-1.9254742,3
326.2277,0,49.926811,-1.92596114,3
326.2796,0,49.926466,-1.92644808,3
326.3314,0,49.92612,-1.92693502,3
326.3833,0,49.925775,-1.92742196,3
326.4351,0,49.92543,-1.9279089,3
326.487,0,49.925085,-1.92839584,3
326.5388,0,49.924739,-1.92888278,3
326.5907,0,49.924394,-1.92936972,3
326.6425,0,49.924049,-1.92985666,3
326.6944,0,49.923704,-1.9303436,3
326.7462,0,49.923359,-1.93083054,3
326.7981,0,49.923013,-1.93131748,3
326.8499,0,49.922668,-1.93180442,3
326.9018,0,49.922323,-1.93229136,3
326.9537,0,49.921977,-1.9327783,3
327.0055,0,49.921632,-1.93326524,3
327.0574,0,49.921287,-1.93375218,3
327.1092,0,49.920942,-1.93423912,3
327.1611,0,49.920596,-1.93472606,3
327.213,0,49.920251,-1.935213,3
327.2648,0,49.919906,-1.93569994,3
327.3167,0,49.91956,-1.93618688,3
327.3686,0,49.919215,-1.93667382,3
327.4204,0,49.91887,-1.93716076,3
327.4723,0,49.918524,-1.9376477,3
327.5242,0,49.918179,-1.93813464,3
327.576,0,49.917834,-1.93862158,3
327.6279,0,49.917488,-1.93910852,3
327.6798,0,49.917143,-1.93959546,3
327.7316,0,49.916797,-1.9400824,3
327.7835,0,49.916452,-1.94056934,3
327.8354,0,49.916107,-1.94105628,3
327.8872,0,49.915761,-1.94154322,3
327.9391,0,49.915416,-1.94203016,3
327.991,0,49.91507,-1.9425171,3
328.0429,0,49.914725,-1.94300404,3
328.0947,0,49.91438,-1.94349098,3
328.1466,0,49.914034,-1.94397792,3
328.1985,0,49.913689,-1.94446486,3
328.2504,0,49.913343,-1.9449518,3
328.3022,0,49.912998,-1.94543874,3
328.3541,0,49.912652,-1.94592568,3
328.406,0,49.912307,-1.94641262,3
328.4579,0,49.911961,-1.94689956,3
328.5098,0,49.911616,-1.9473865,3
328.5616,0,49.91127,-1.94787344,3
328.6135,0,49.910925,-1.94836038,3
328.6654,0,49.910579,-1.94884732,3
328.7173,0,49.910234,-1.94933426,3
328.7692,0,49.909888,-1.9498212,3
328.8211,0,49.909543,-1.95030814,3
328.8729,0,49.909197,-1.95079508,3
328.9248,0,49.908852,-1.95128202,3
328.9767,0,49.908506,-1.95176896,3
329.0286,0,49.908161,-1.9522559,3
329.0805,0,49.907815,-1.95274284,3
329.1324,0,49.907469,-1.95322978,3
329.1843,0,49.907124,-1.95371672,3
329.2362,0,49.906778,-1.95420366,3
329.2881,0,49.906433,-1.9546906,3
329.3399,0,49.906087,-1.95517754,3
329.3918,0,49.905741,-1.95566448,3
329.4437,0,49.905396,-1.95615142,3
329.4956,0,49.90505,-1.95663836,3
329.5475,0,49.904705,-1.9571253,3
329.5994,0,49.904359,-1.95761224,3
329.6513,0,49.904013,-1.95809918,3
329.7032,0,49.903668,-1.95858612,3
329.7551,0,49.903322,-1.95907306,3
329.807,0,49.902976,-1.95956,3
329.8589,0,49.902631,-1.96004694,3
329.9108,0,49.902285,-1.96053388,3
329.9627,0,49.901939,-1.96102082,3
330.0146,0,49.901594,-1.96150776,3
330.0665,0,49.901248,-1.9619947,3
330.1184,0,49.900902,-1.96248164,3
330.1703,0,49.900556,-1.96296858,3
330.2222,0,49.900211,-1.96345552,3
330.2741,0,49.899865,-1.96394246,3
330.326,0,49.899519,-1.9644294,3
330.378,0,49.899174,-1.96491634,3
330.4299,0,49.898828,-1.96540328,3
330.4818,0,49.898482,-1.96589022,3
330.5337,0,49.898136,-1.96637716,3
330.5856,0,49.897791,-1.9668641,3
330.6375,0,49.897445,-1.96735104,3
330.6894,0,49.897099,-1.96783798,3
330.7413,0,49.896753,-1.96832492,3
330.7932,0,49.896407,-1.96881186,3
330.8452,0,49.896062,-1.9692988,3
330.8971,0,49.895716,-1.96978574,3
330.949,0,49.89537,-1.97027268,3
331.0009,0,49.895024,-1.97075962,3
331.0528,0,49.894678,-1.97124656,3
331.1047,0,49.894332,-1.9717335,3
331.1567,0,49.893987,-1.97222044,3
331.2086,0,49.893641,-1.97270738,3
331.2605,0,49.893295,-1.97319432,3
331.3124,0,49.892949,-1.97368126,3
331.3643,0,49.892603,-1.9741682,3
331.4163,0,49.892257,-1.97465514,3
331.4682,0,49.891911,-1.97514208,3
331.5201,0,49.891565,-1.97562902,3
331.572,0,49.89122,-1.97611596,3
331.624,0,49.890874,-1.9766029,3
331.6759,0,49.890528,-1.97708984,3
331.7278,0,49.890182,-1.97757678,3
331.7797,0,49.889836,-1.97806372,3
331.8317,0,49.88949,-1.97855066,3
331.8836,0,49.889144,-1.9790376,3
331.9355,0,49.888798,-1.97952454,3
331.9874,0,49.888452,-1.98001148,3
332.0394,0,49.888106,-1.98049842,3
332.0913,0,49.88776,-1.98098536,3
332.1432,0,49.887414,-1.9814723,3
332.1952,0,49.887068,-1.98195924,3
332.2471,0,49.886722,-1.98244618,3
332.299,0,49.886376,-1.98293312,3
332.351,0,49.88603,-1.98342006,3
332.4029,0,49.885684,-1.983907,3
332.4549,0,49.885338,-1.98439394,3
332.5068,0,49.884992,-1.98488088,3
332.5587,0,49.884646,-1.98536782,3
332.6107,0,49.8843,-1.98585476,3
332.6626,0,49.883954,-1.9863417,3
332.7146,0,49.883608,-1.98682864,3
332.7665,0,49.883262,-1.98731558,3
332.8184,0,49.882916,-1.98780252,3
332.8704,0,49.88257,-1.98828946,3
332.9223,0,49.882224,-1.9887764,3
332.9743,0,49.881878,-1.98926334,3
333.0262,0,49.881532,-1.98975028,3
333.0782,0,49.881185,-1.99023722,3
333.1301,0,49.880839,-1.99072416,3
333.1821,0,49.880493,-1.9912111,3
333.234,0,49.880147,-1.99169804,3
333.286,0,49.879801,-1.99218498,3
333.3379,0,49.879455,-1.99267192,3
333.3899,0,49.879109,-1.99315886,3
333.4418,0,49.878762,-1.9936458,3
333.4938,0,49.878416,-1.99413274,3
333.5457,0,49.87807,-1.99461968,3
333.5977,0,49.877724,-1.99510662,3
333.6496,0,49.877378,-1.99559356,3
333.7016,0,49.877032,-1.9960805,3
333.7535,0,49.876685,-1.99656744,3
333.8055,0,49.876339,-1.99705438,3
333.8574,0,49.875993,-1.99754132,3
333.9094,0,49.875647,-1.99802826,3
333.9614,0,49.875301,-1.99851521,3
334.0133,0,49.874954,-1.99900215,3
334.0653,0,49.874608,-1.99948909,3
334.1172,0,49.874262,-1.99997603,3
334.1692,0,49.873916,-2.00046297,3
334.2212,0,49.873569,-2.00094991,3
334.2731,0,49.873223,-2.00143685,3
334.3251,0,49.872877,-2.00192379,3
334.3771,0,49.872531,-2.00241073,3
334.429,0,49.872184,-2.00289767,3
334.481,0,49.871838,-2.00338461,3
334.533,0,49.871492,-2.00387155,3
334.5849,0,49.871145,-2.00435849,3
334.6369,0,49.870799,-2.00484543,3
334.6889,0,49.870453,-2.00533237,3
334.7408,0,49.870106,-2.00581931,3
334.7928,0,49.86976,-2.00630625,3
334.8448,0,49.869414,-2.00679319,3
334.8967,0,49.869067,-2.00728013,3
334.9487,0,49.868721,-2.00776707,3
335.0007,0,49.868375,-2.00825401,3
335.0527,0,49.868028,-2.00874095,3
335.1046,0,49.867682,-2.00922789,3
335.1566,0,49.867335,-2.00971483,3
335.2086,0,49.866989,-2.01020177,3
335.2606,0,49.866643,-2.01068871,3
335.3125,0,49.866296,-2.01117565,3
335.3645,0,49.86595,-2.01166259,3
335.4165,0,49.865603,-2.01214953,3
335.4685,0,49.865257,-2.01263647,3
335.5205,0,49.864911,-2.01312341,3
335.5724,0,49.864564,-2.01361035,3
335.6244,0,49.864218,-2.01409729,3
335.6764,0,49.863871,-2.01458423,3
335.7284,0,49.863525,-2.01507117,3
335.7804,0,49.863178,-2.01555811,3
335.8324,0,49.862832,-2.01604505,3
335.8844,0,49.862485,-2.01653199,3
335.9363,0,49.862139,-2.01701893,3
335.9883,0,49.861792,-2.01750587,3
336.0403,0,49.861446,-2.01799281,3
336.0923,0,49.861099,-2.01847975,3
336.1443,0,49.860753,-2.01896669,3
336.1963,0,49.860406,-2.01945363,3
336.2483,0,49.86006,-2.01994057,3
336.3003,0,49.859713,-2.02042751,3
336.3523,0,49.859367,-2.02091445,3
336.4043,0,49.85902,-2.02140139,3
336.4562,0,49.858674,-2.02188833,3
336.5082,0,49.858327,-2.02237527,3
336.5602,0,49.85798,-2.02286221,3
336.6122,0,49.857634,-2.02334915,3
336.6642,0,49.857287,-2.02383609,3
336.7162,0,49.856941,-2.02432303,3
336.7682,0,49.856594,-2.02480997,3
336.8202,0,49.856247,-2.02529691,3
336.8722,0,49.855901,-2.02578385,3
336.9242,0,49.855554,-2.02627079,3
336.9762,0,49.855208,-2.02675773,3
337.0282,0,49.854861,-2.02724467,3
337.0802,0,49.854514,-2.02773161,3
337.1322,0,49.854168,-2.02821855,3
337.1843,0,49.853821,-2.02870549,3
337.2363,0,49.853474,-2.02919243,3
337.2883,0,49.853128,-2.02967937,3
337.3403,0,49.852781,-2.03016631,3
337.3923,0,49.852434,-2.03065325,3
337.4443,0,49.852088,-2.03114019,3
337.4963,0,49.851741,-2.03162713,3
337.5483,0,49.851394,-2.03211407,3
337.6003,0,49.851048,-2.03260101,3
337.6523,0,49.850701,-2.03308795,3
337.7043,0,49.850354,-2.03357489,3
337.7564,0,49.850007,-2.03406183,3
337.8084,0,49.849661,-2.03454877,3
337.8604,0,49.849314,-2.03503571,3
337.9124,0,49.848967,-2.03552265,3
337.9644,0,49.84862,-2.03600959,3
338.0164,0,49.848274,-2.03649653,3
338.0684,0,49.847927,-2.03698347,3
338.1205,0,49.84758,-2.03747041,3
338.1725,0,49.847233,-2.03795735,3
338.2245,0,49.846886,-2.03844429,3
338.2765,0,49.84654,-2.03893123,3
338.3285,0,49.846193,-2.03941817,3
338.3806,0,49.845846,-2.03990511,3
338.4326,0,49.845499,-2.04039205,3
338.4846,0,49.845152,-2.04087899,3
338.5366,0,49.844805,-2.04136593,3
338.5887,0,49.844459,-2.04185287,3
338.6407,0,49.844112,-2.04233981,3
338.6927,0,49.843765,-2.04282675,3
338.7447,0,49.843418,-2.04331369,3
338.7968,0,49.843071,-2.04380063,3
338.8488,0,49.842724,-2.04428757,3
338.9008,0,49.842377,-2.04477451,3
338.9529,0,49.84203,-2.04526145,3
339.0049,0,49.841684,-2.04574839,3
339.0569,0,49.841337,-2.04623533,3
339.109,0,49.84099,-2.04672227,3
339.161,0,49.840643,-2.04720921,3
339.213,0,49.840296,-2.04769615,3
339.2651,0,49.839949,-2.04818309,3
339.3171,0,49.839602,-2.04867003,3
339.3691,0,49.839255,-2.04915697,3
339.4212,0,49.838908,-2.04964391,3
339.4732,0,49.838561,-2.05013085,3
339.5252,0,49.838214,-2.05061779,3
339.5773,0,49.837867,-2.05110473,3
339.6293,0,49.83752,-2.05159167,3
339.6814,0,49.837173,-2.05207861,3
339.7334,0,49.836826,-2.05256555,3
339.7854,0,49.836479,-2.05305249,3
339.8375,0,49.836132,-2.05353943,3
339.8895,0,49.835785,-2.05402637,3
339.9416,0,49.835438,-2.05451331,3
339.9936,0,49.835091,-2.05500025,3
340.0457,0,49.834744,-2.05548719,3
340.0977,0,49.834397,-2.05597413,3
340.1498,0,49.83405,-2.05646107,3
340.2018,0,49.833703,-2.05694801,3
340.2539,0,49.833356,-2.05743495,3
340.3059,0,49.833009,-2.05792189,3
340.358,0,49.832662,-2.05840883,3
340.41,0,49.832315,-2.05889577,3
340.4621,0,49.831967,-2.05938271,3
340.5141,0,49.83162,-2.05986965,3
340.5662,0,49.831273,-2.06035659,3
340.6182,0,49.830926,-2.06084353,3
340.6703,0,49.830579,-2.06133047,3
340.7223,0,49.830232,-2.06181741,3
340.7744,0,49.829885,-2.06230435,3
340.8265,0,49.829538,-2.06279129,3
340.8785,0,49.82919,-2.06327823,3
340.9306,0,49.828843,-2.06376517,3
340.9826,0,49.828496,-2.06425211,3
341.0347,0,49.828149,-2.06473905,3
341.0867,0,49.827802,-2.06522599,3
341.1388,0,49.827455,-2.06571293,3
341.1909,0,49.827107,-2.06619987,3
341.2429,0,49.82676,-2.06668681,3
341.295,0,49.826413,-2.06717375,3
341.3471,0,49.826066,-2.06766069,3
341.3991,0,49.825718,-2.06814763,3
341.4512,0,49.825371,-2.06863457,3
341.5033,0,49.825024,-2.06912151,3
341.5553,0,49.824677,-2.06960845,3
341.6074,0,49.824329,-2.07009539,3
341.6595,0,49.823982,-2.07058233,3
341.7115,0,49.823635,-2.07106927,3
341.7636,0,49.823288,-2.07155621,3
341.8157,0,49.82294,-2.07204315,3
341.8678,0,49.822593,-2.07253009,3
341.9198,0,49.822246,-2.07301703,3
341.9719,0,49.821898,-2.07350397,3
342.024,0,49.821551,-2.07399091,3
342.076,0,49.821204,-2.07447785,3
342.1281,0,49.820857,-2.07496479,3
342.1802,0,49.820509,-2.07545174,3
342.2323,0,49.820162,-2.07593868,3
342.2844,0,49.819815,-2.07642562,3
342.3364,0,49.819467,-2.07691256,3
342.3885,0,49.81912,-2.0773995,3
342.4406,0,49.818772,-2.07788644,3
342.4927,0,49.818425,-2.07837338,3
342.5448,0,49.818078,-2.07886032,3
342.5968,0,49.81773,-2.07934726,3
342.6489,0,49.817383,-2.0798342,3
342.701,0,49.817036,-2.08032114,3
342.7531,0,49.816688,-2.08080808,3
342.8052,0,49.816341,-2.08129502,3
342.8573,0,49.815993,-2.08178196,3
342.9094,0,49.815646,-2.0822689,3
342.9614,0,49.815298,-2.08275584,3
343.0135,0,49.814951,-2.08324278,3
343.0656,0,49.814603,-2.08372972,3
343.1177,0,49.814256,-2.08421666,3
343.1698,0,49.813909,-2.0847036,3
343.2219,0,49.813561,-2.08519054,3
343.274,0,49.813214,-2.08567748,3
343.3261,0,49.812866,-2.08616442,3
343.3782,0,49.812519,-2.08665136,3
343.4303,0,49.812171,-2.0871383,3
343.4824,0,49.811824,-2.08762524,3
343.5345,0,49.811476,-2.08811218,3
343.5866,0,49.811129,-2.08859912,3
343.6386,0,49.810781,-2.08908606,3
343.6907,0,49.810434,-2.089573,3
343.7428,0,49.810086,-2.09005994,3
343.7949,0,49.809738,-2.09054688,3
343.847,0,49.809391,-2.09103382,3
343.8991,0,49.809043,-2.09152076,3
343.9513,0,49.808696,-2.0920077,3
344.0034,0,49.808348,-2.09249464,3
344.0555,0,49.808001,-2.09298158,3
344.1076,0,49.807653,-2.09346852,3
344.1597,0,49.807305,-2.09395546,3
344.2118,0,49.806958,-2.0944424,3
344.2639,0,49.80661,-2.09492934,3
344.316,0,49.806263,-2.09541628,3
344.3681,0,49.805915,-2.09590322,3
344.4202,0,49.805567,-2.09639016,3
344.4723,0,49.80522,-2.0968771,3
344.5244,0,49.804872,-2.09736404,3
344.5765,0,49.804524,-2.09785098,3
344.6286,0,49.804177,-2.09833792,3
344.6808,0,49.803829,-2.09882486,3
344.7329,0,49.803481,-2.0993118,3
344.785,0,49.803134,-2.09979874,3
