103.0647,42.6966,32.495467,130.429413,3
103.1146,51.079,32.495019,130.429437,3
103.1645,64.119,32.494571,130.429461,3
103.2144,77.2696,32.494123,130.429485,3
103.2643,86.7102,32.493674,130.429509,3
103.3141,97.4352,32.493226,130.429533,3
103.364,110.2383,32.492778,130.429557,3
103.4139,116.5834,32.49233,130.42958,3
103.4638,112.4434,32.491882,130.429604,3
103.5137,103.3981,32.491434,130.429628,3
103.5635,89.7077,32.490986,130.429652,3
103.6134,82.2958,32.490537,130.429676,3
103.6633,77.9407,32.490089,130.4297,3
103.7132,88.1394,32.489641,130.429724,3
103.7631,102.1615,32.489193,130.429748,3
103.813,113.8421,32.488745,130.429772,3
103.8629,124.8941,32.488297,130.429796,3
103.9127,132.4365,32.487848,130.42982,3
103.9626,138.1945,32.4874,130.429844,3
104.0125,136.345,32.486952,130.429868,3
104.0624,134.0687,32.486504,130.429892,3
104.1123,131.5445,32.486056,130.429916,3
104.1622,132.1309,32.485607,130.42994,3
104.2121,135.3166,32.485159,130.429964,3
104.262,146.7564,32.484711,130.429988,3
104.3119,162.6492,32.484263,130.430012,3
104.3617,170.3336,32.483815,130.430036,3
104.4116,175.7308,32.483366,130.43006,3
104.4615,171.0137,32.482918,130.430083,3
104.5114,164.7557,32.48247,130.430107,3
104.5613,150.4477,32.482022,130.430131,3
104.6112,138.4023,32.481573,130.430155,3
104.6611,135.4372,32.481125,130.430179,3
104.711,139.4182,32.480677,130.430203,3
104.7609,156.3075,32.480229,130.430227,3
104.8108,165.4385,32.47978,130.430251,3
104.8607,166.2621,32.479332,130.430275,3
104.9106,156.7718,32.478884,130.430299,3
104.9605,141.265,32.478435,130.430323,3
105.0104,127.5645,32.477987,130.430347,3
105.0603,114.5177,32.477539,130.430371,3
105.1102,111.5487,32.477091,130.430395,3
105.1601,110.0545,32.476642,130.430419,3
105.21,120.5139,32.476194,130.430443,3
105.2599,128.6366,32.475746,130.430467,3
105.3098,128.3277,32.475297,130.430491,3
105.3597,124.9432,32.474849,130.430515,3
105.4096,115.294,32.474401,130.430539,3
105.4595,109.5134,32.473952,130.430563,3
105.5094,107.9286,32.473504,130.430586,3
105.5593,104.2138,32.473056,130.43061,3
105.6092,99.4556,32.472607,130.430634,3
105.6591,84.9036,32.472159,130.430658,3
105.709,67.6036,32.471711,130.430682,3
105.7589,55.8425,32.471262,130.430706,3
105.8088,45.3151,32.470814,130.43073,3
105.8587,46.8489,32.470366,130.430754,3
105.9086,46.5596,32.469917,130.430778,3
105.9585,37.9943,32.469469,130.430802,3
106.0084,30.5535,32.469021,130.430826,3
106.0583,25.4291,32.468572,130.43085,3
106.1082,22.2005,32.468124,130.430874,3
106.1581,20.9638,32.467675,130.430898,3
106.2081,19.4891,32.467227,130.430922,3
106.258,18.2595,32.466779,130.430946,3
106.3079,23.7558,32.46633,130.43097,3
106.3578,31.8536,32.465882,130.430994,3
106.4077,29.1606,32.465433,130.431018,3
106.4576,24.6434,32.464985,130.431042,3
106.5075,20.9652,32.464537,130.431066,3
106.5574,16.7339,32.464088,130.431089,3
106.6074,11.6922,32.46364,130.431113,3
106.6573,8.6763,32.463191,130.431137,3
106.7072,9.3532,32.462743,130.431161,3
106.7571,8.4466,32.462294,130.431185,3
106.807,5.8434,32.461846,130.431209,3
106.8569,3.8418,32.461398,130.431233,3
106.9068,2.3072,32.460949,130.431257,3
106.9568,1.2967,32.460501,130.431281,3
107.0067,0.5155,32.460052,130.431305,3
107.0566,0.21253,32.459604,130.431329,3
107.1065,0,32.459155,130.431353,3
107.1564,0,32.458707,130.431377,3
107.2063,0,32.458258,130.431401,3
107.2563,0,32.45781,130.431425,3
107.3062,0,32.457361,130.431449,3
107.3561,0,32.456913,130.431473,3
107.406,0,32.456464,130.431497,3
107.456,0,32.456016,130.431521,3
107.5059,0,32.455567,130.431545,3
107.5558,0,32.455119,130.431569,3
107.6057,0,32.45467,130.431592,3
107.6556,0,32.454222,130.431616,3
107.7056,0,32.453773,130.43164,3
107.7555,0,32.453325,130.431664,3
107.8054,0,32.452876,130.431688,3
107.8553,0,32.452428,130.431712,3
107.9053,0,32.451979,130.431736,3
107.9552,0,32.451531,130.43176,3
108.0051,0,32.451082,130.431784,3
108.0551,0,32.450633,130.431808,3
108.105,0,32.450185,130.431832,3
108.1549,0,32.449736,130.431856,3
108.2048,0,32.449288,130.43188,3
108.2548,0,32.448839,130.431904,3
108.3047,0,32.448391,130.431928,3
108.3546,0,32.447942,130.431952,3
108.4046,0,32.447493,130.431976,3
108.4545,0,32.447045,130.432,3
108.5044,0,32.446596,130.432024,3
108.5544,0,32.446148,130.432048,3
108.6043,0,32.445699,130.432072,3
108.6542,0,32.44525,130.432095,3
108.7042,0,32.444802,130.432119,3
108.7541,0,32.444353,130.432143,3
108.804,0,32.443905,130.432167,3
108.854,0,32.443456,130.432191,3
108.9039,0,32.443007,130.432215,3
108.9538,0,32.442559,130.432239,3
109.0038,0,32.44211,130.432263,3
109.0537,0,32.441661,130.432287,3
109.1037,0,32.441213,130.432311,3
109.1536,0,32.440764,130.432335,3
109.2035,0,32.440315,130.432359,3
109.2535,0,32.439867,130.432383,3
109.3034,0,32.439418,130.432407,3
109.3533,0,32.438969,130.432431,3
109.4033,0,32.438521,130.432455,3
109.4532,0,32.438072,130.432479,3
109.5032,0,32.437623,130.432503,3
109.5531,0,32.437175,130.432527,3
109.6031,0,32.436726,130.432551,3
109.653,0,32.436277,130.432575,3
109.7029,0,32.435829,130.432598,3
109.7529,0,32.43538,130.432622,3
109.8028,0,32.434931,130.432646,3
109.8528,0,32.434482,130.43267,3
109.9027,0,32.434034,130.432694,3
109.9527,0,32.433585,130.432718,3
110.0026,0,32.433136,130.432742,3
110.0526,0,32.432688,130.432766,3
110.1025,0,32.432239,130.43279,3
110.1525,0,32.43179,130.432814,3
110.2024,0,32.431341,130.432838,3
110.2524,0,32.430893,130.432862,3
110.3023,0,32.430444,130.432886,3
110.3523,0,32.429995,130.43291,3
110.4022,0,32.429546,130.432934,3
110.4522,0,32.429098,130.432958,3
110.5021,0,32.428649,130.432982,3
110.5521,0,32.4282,130.433006,3
110.602,0,32.427751,130.43303,3
110.652,0,32.427302,130.433054,3
110.7019,0,32.426854,130.433078,3
110.7519,0,32.426405,130.433101,3
110.8018,0,32.425956,130.433125,3
110.8518,0,32.425507,130.433149,3
110.9018,0,32.425058,130.433173,3
110.9517,0,32.42461,130.433197,3
111.0017,0,32.424161,130.433221,3
111.0516,0,32.423712,130.433245,3
111.1016,0,32.423263,130.433269,3
111.1515,0,32.422814,130.433293,3
111.2015,0,32.422365,130.433317,3
111.2515,0,32.421917,130.433341,3
111.3014,0,32.421468,130.433365,3
111.3514,0,32.421019,130.433389,3
111.4013,0,32.42057,130.433413,3
111.4513,0,32.420121,130.433437,3
111.5013,0,32.419672,130.433461,3
111.5512,0,32.419223,130.433485,3
111.6012,0,32.418775,130.433509,3
111.6512,0,32.418326,130.433533,3
111.7011,0,32.417877,130.433557,3
111.7511,0,32.417428,130.433581,3
111.801,0,32.416979,130.433604,3
111.851,0,32.41653,130.433628,3
111.901,0,32.416081,130.433652,3
111.9509,0,32.415632,130.433676,3
112.0009,0,32.415183,130.4337,3
112.0509,0,32.414735,130.433724,3
112.1009,0,32.414286,130.433748,3
112.1508,0,32.413837,130.433772,3
112.2008,0,32.413388,130.433796,3
112.2508,0,32.412939,130.43382,3
112.3007,0,32.41249,130.433844,3
112.3507,0,32.412041,130.433868,3
112.4007,0,32.411592,130.433892,3
112.4506,0,32.411143,130.433916,3
112.5006,0,32.410694,130.43394,3
112.5506,0,32.410245,130.433964,3
112.6006,0,32.409796,130.433988,3
112.6505,0,32.409347,130.434012,3
112.7005,0,32.408898,130.434036,3
112.7505,0,32.408449,130.43406,3
112.8005,0,32.408,130.434084,3
112.8504,0,32.407551,130.434107,3
112.9004,0,32.407102,130.434131,3
112.9504,0,32.406653,130.434155,3
113.0004,0,32.406204,130.434179,3
113.0503,0,32.405755,130.434203,3
113.1003,0,32.405306,130.434227,3
113.1503,0,32.404857,130.434251,3
113.2003,0,32.404408,130.434275,3
113.2503,0,32.403959,130.434299,3
113.3002,0,32.40351,130.434323,3
113.3502,0,32.403061,130.434347,3
113.4002,0,32.402612,130.434371,3
113.4502,0,32.402163,130.434395,3
113.5002,0,32.401714,130.434419,3
113.5501,0,32.401265,130.434443,3
113.6001,0,32.400816,130.434467,3
113.6501,0,32.400367,130.434491,3
113.7001,0,32.399918,130.434515,3
113.7501,0,32.399469,130.434539,3
113.8001,0,32.39902,130.434563,3
113.85,0,32.398571,130.434587,3
113.9,0,32.398122,130.43461,3
113.95,0,32.397672,130.434634,3
114,0,32.397223,130.434658,3
114.05,0,32.396774,130.434682,3
114.1,0,32.396325,130.434706,3
114.15,0,32.395876,130.43473,3
114.2,0,32.395427,130.434754,3
114.2499,0,32.394978,130.434778,3
114.2999,0,32.394529,130.434802,3
114.3499,0,32.39408,130.434826,3
114.3999,0,32.393631,130.43485,3
114.4499,0,32.393181,130.434874,3
114.4999,0,32.392732,130.434898,3
114.5499,0,32.392283,130.434922,3
114.5999,0,32.391834,130.434946,3
114.6499,0,32.391385,130.43497,3
114.6999,0,32.390936,130.434994,3
114.7499,0,32.390487,130.435018,3
114.7999,0,32.390037,130.435042,3
114.8499,0,32.389588,130.435066,3
114.8999,0,32.389139,130.43509,3
114.9498,0,32.38869,130.435113,3
114.9998,0,32.388241,130.435137,3
115.0498,0,32.387792,130.435161,3
115.0998,0,32.387342,130.435185,3
115.1498,0,32.386893,130.435209,3
115.1998,0,32.386444,130.435233,3
115.2498,0,32.385995,130.435257,3
115.2998,0,32.385546,130.435281,3
115.3498,0,32.385096,130.435305,3
115.3998,0,32.384647,130.435329,3
115.4498,0,32.384198,130.435353,3
115.4998,0,32.383749,130.435377,3
115.5498,0.2212,32.383299,130.435401,3
115.5998,3.2055,32.38285,130.435425,3
115.6498,6.365,32.382401,130.435449,3
115.6999,9.7568,32.381952,130.435473,3
115.7499,9.7585,32.381503,130.435497,3
115.7999,4.1135,32.381053,130.435521,3
115.8499,0.97594,32.380604,130.435545,3
115.8999,0.24471,32.380155,130.435569,3
115.9499,0,32.379705,130.435593,3
115.9999,0,32.379256,130.435616,3
116.0499,0,32.378807,130.43564,3
116.0999,0,32.378358,130.435664,3
116.1499,0,32.377908,130.435688,3
116.1999,0,32.377459,130.435712,3
116.2499,0,32.37701,130.435736,3
116.2999,0,32.376561,130.43576,3
116.3499,0,32.376111,130.435784,3
116.4,0,32.375662,130.435808,3
116.45,0,32.375213,130.435832,3
116.5,0,32.374763,130.435856,3
116.55,0,32.374314,130.43588,3
116.6,0,32.373865,130.435904,3
116.65,0,32.373415,130.435928,3
116.7,0,32.372966,130.435952,3
116.75,0,32.372517,130.435976,3
116.8001,0,32.372067,130.436,3
116.8501,0,32.371618,130.436024,3
116.9001,0,32.371169,130.436048,3
116.9501,0,32.370719,130.436072,3
117.0001,0,32.37027,130.436096,3
117.0501,0,32.369821,130.436119,3
117.1002,0,32.369371,130.436143,3
117.1502,0,32.368922,130.436167,3
117.2002,0,32.368472,130.436191,3
117.2502,0,32.368023,130.436215,3
117.3002,0,32.367574,130.436239,3
117.3503,0,32.367124,130.436263,3
117.4003,0,32.366675,130.436287,3
117.4503,0,32.366226,130.436311,3
117.5003,0,32.365776,130.436335,3
117.5503,0,32.365327,130.436359,3
117.6004,0,32.364877,130.436383,3
117.6504,0,32.364428,130.436407,3
117.7004,0,32.363979,130.436431,3
117.7504,0,32.363529,130.436455,3
117.8005,0,32.36308,130.436479,3
117.8505,0,32.36263,130.436503,3
117.9005,0,32.362181,130.436527,3
117.9505,0,32.361731,130.436551,3
118.0006,0,32.361282,130.436575,3
118.0506,0,32.360832,130.436599,3
118.1006,0,32.360383,130.436622,3
118.1506,0,32.359934,130.436646,3
118.2007,0,32.359484,130.43667,3
118.2507,0,32.359035,130.436694,3
118.3007,0,32.358585,130.436718,3
118.3508,0,32.358136,130.436742,3
118.4008,0,32.357686,130.436766,3
118.4508,0,32.357237,130.43679,3
118.5009,0,32.356787,130.436814,3
118.5509,0,32.356338,130.436838,3
118.6009,0,32.355888,130.436862,3
118.651,0,32.355439,130.436886,3
118.701,0,32.354989,130.43691,3
118.751,0,32.35454,130.436934,3
118.8011,0,32.35409,130.436958,3
118.8511,0,32.353641,130.436982,3
118.9011,0,32.353191,130.437006,3
118.9512,0,32.352742,130.43703,3
119.0012,0,32.352292,130.437054,3
119.0512,0,32.351843,130.437078,3
119.1013,0,32.351393,130.437102,3
119.1513,0,32.350943,130.437125,3
119.2014,0,32.350494,130.437149,3
119.2514,0,32.350044,130.437173,3
119.3014,0,32.349595,130.437197,3
119.3515,0,32.349145,130.437221,3
119.4015,0,32.348696,130.437245,3
119.4516,0,32.348246,130.437269,3
119.5016,0,32.347796,130.437293,3
119.5516,0,32.347347,130.437317,3
119.6017,0,32.346897,130.437341,3
119.6517,0,32.346448,130.437365,3
119.7018,0,32.345998,130.437389,3
119.7518,0,32.345548,130.437413,3
119.8019,0,32.345099,130.437437,3
119.8519,0,32.344649,130.437461,3
119.9019,0,32.3442,130.437485,3
119.952,0,32.34375,130.437509,3
120.002,0,32.3433,130.437533,3
120.0521,0,32.342851,130.437557,3
120.1021,0,32.342401,130.437581,3
120.1522,0,32.341952,130.437605,3
120.2022,0,32.341502,130.437628,3
120.2523,0,32.341052,130.437652,3
120.3023,0,32.340603,130.437676,3
120.3524,0,32.340153,130.4377,3
120.4024,0,32.339703,130.437724,3
120.4525,0,32.339254,130.437748,3
120.5025,0,32.338804,130.437772,3
120.5526,0,32.338354,130.437796,3
120.6026,0,32.337905,130.43782,3
120.6527,0,32.337455,130.437844,3
120.7027,0,32.337005,130.437868,3
120.7528,0,32.336556,130.437892,3
120.8029,0,32.336106,130.437916,3
120.8529,0,32.335656,130.43794,3
120.903,0,32.335206,130.437964,3
120.953,0,32.334757,130.437988,3
121.0031,0,32.334307,130.438012,3
121.0531,0,32.333857,130.438036,3
121.1032,0,32.333408,130.43806,3
121.1532,0,32.332958,130.438084,3
121.2033,0,32.332508,130.438108,3
121.2534,0,32.332058,130.438131,3
121.3034,0,32.331609,130.438155,3
121.3535,0,32.331159,130.438179,3
121.4035,0,32.330709,130.438203,3
121.4536,0,32.330259,130.438227,3
121.5037,0,32.32981,130.438251,3
121.5537,0,32.32936,130.438275,3
121.6038,0,32.32891,130.438299,3
121.6539,0,32.32846,130.438323,3
121.7039,0,32.328011,130.438347,3
121.754,0,32.327561,130.438371,3
121.804,0,32.327111,130.438395,3
121.8541,0,32.326661,130.438419,3
121.9042,0,32.326211,130.438443,3
121.9542,0,32.325762,130.438467,3
122.0043,0,32.325312,130.438491,3
122.0544,0,32.324862,130.438515,3
122.1044,0,32.324412,130.438539,3
122.1545,0,32.323962,130.438563,3
122.2046,0,32.323512,130.438587,3
122.2547,0,32.323063,130.438611,3
122.3047,0,32.322613,130.438634,3
122.3548,0,32.322163,130.438658,3
122.4049,0,32.321713,130.438682,3
122.4549,0,32.321263,130.438706,3
122.505,0,32.320813,130.43873,3
122.5551,0,32.320364,130.438754,3
122.6051,0,32.319914,130.438778,3
122.6552,0,32.319464,130.438802,3
122.7053,0,32.319014,130.438826,3
122.7554,0,32.318564,130.43885,3
122.8054,0,32.318114,130.438874,3
122.8555,0,32.317664,130.438898,3
122.9056,0,32.317215,130.438922,3
122.9557,0,32.316765,130.438946,3
123.0057,0,32.316315,130.43897,3
123.0558,0,32.315865,130.438994,3
123.1059,0,32.315415,130.439018,3
123.156,0,32.314965,130.439042,3
123.2061,0,32.314515,130.439066,3
123.2561,0,32.314065,130.43909,3
123.3062,0,32.313615,130.439114,3
123.3563,0,32.313165,130.439137,3
123.4064,0,32.312715,130.439161,3
123.4565,0,32.312266,130.439185,3
123.5065,0,32.311816,130.439209,3
123.5566,0,32.311366,130.439233,3
123.6067,0,32.310916,130.439257,3
123.6568,0,32.310466,130.439281,3
123.7069,0,32.310016,130.439305,3
123.757,0,32.309566,130.439329,3
123.807,0,32.309116,130.439353,3
123.8571,0,32.308666,130.439377,3
123.9072,0,32.308216,130.439401,3
123.9573,0,32.307766,130.439425,3
124.0074,0,32.307316,130.439449,3
124.0575,0,32.306866,130.439473,3
124.1076,0,32.306416,130.439497,3
124.1576,0,32.305966,130.439521,3
124.2077,0,32.305516,130.439545,3
124.2578,0,32.305066,130.439569,3
124.3079,0,32.304616,130.439593,3
124.358,0,32.304166,130.439617,3
124.4081,0,32.303716,130.43964,3
124.4582,0,32.303266,130.439664,3
124.5083,0,32.302816,130.439688,3
124.5584,0,32.302366,130.439712,3
124.6085,0,32.301916,130.439736,3
124.6585,0,32.301466,130.43976,3
124.7086,0,32.301016,130.439784,3
124.7587,0,32.300566,130.439808,3
124.8088,0,32.300116,130.439832,3
124.8589,0,32.299666,130.439856,3
124.909,0,32.299216,130.43988,3
124.9591,0,32.298765,130.439904,3
125.0092,0,32.298315,130.439928,3
125.0593,0,32.297865,130.439952,3
125.1094,0,32.297415,130.439976,3
125.1595,0,32.296965,130.44,3
125.2096,0,32.296515,130.440024,3
125.2597,0,32.296065,130.440048,3
125.3098,0,32.295615,130.440072,3
125.3599,0,32.295165,130.440096,3
125.41,0,32.294715,130.44012,3
125.4601,0,32.294265,130.440143,3
125.5102,0,32.293814,130.440167,3
125.5603,0,32.293364,130.440191,3
125.6104,0,32.292914,130.440215,3
125.6605,0,32.292464,130.440239,3
125.7106,0,32.292014,130.440263,3
125.7607,0,32.291564,130.440287,3
125.8108,0,32.291114,130.440311,3
125.8609,0,32.290663,130.440335,3
125.911,0,32.290213,130.440359,3
125.9611,0,32.289763,130.440383,3
126.0112,0,32.289313,130.440407,3
126.0613,0,32.288863,130.440431,3
126.1115,0,32.288413,130.440455,3
126.1616,0,32.287962,130.440479,3
126.2117,0,32.287512,130.440503,3
126.2618,0,32.287062,130.440527,3
126.3119,0,32.286612,130.440551,3
126.362,0,32.286162,130.440575,3
126.4121,0,32.285712,130.440599,3
126.4622,0,32.285261,130.440623,3
126.5123,0,32.284811,130.440647,3
126.5624,0,32.284361,130.44067,3
126.6126,0,32.283911,130.440694,3
126.6627,0,32.28346,130.440718,3
126.7128,0,32.28301,130.440742,3
126.7629,0,32.28256,130.440766,3
126.813,0,32.28211,130.44079,3
126.8631,0,32.28166,130.440814,3
126.9132,0,32.281209,130.440838,3
126.9634,0,32.280759,130.440862,3
127.0135,0,32.280309,130.440886,3
127.0636,0,32.279859,130.44091,3
127.1137,0,32.279408,130.440934,3
127.1638,0,32.278958,130.440958,3
127.2139,0,32.278508,130.440982,3
127.2641,0,32.278057,130.441006,3
127.3142,0,32.277607,130.44103,3
127.3643,0,32.277157,130.441054,3
127.4144,0,32.276707,130.441078,3
127.4645,0,32.276256,130.441102,3
127.5147,0,32.275806,130.441126,3
127.5648,0,32.275356,130.44115,3
127.6149,0,32.274905,130.441173,3
127.665,0,32.274455,130.441197,3
127.7152,0,32.274005,130.441221,3
127.7653,0,32.273555,130.441245,3
127.8154,0,32.273104,130.441269,3
127.8655,0,32.272654,130.441293,3
127.9156,0,32.272204,130.441317,3
127.9658,0,32.271753,130.441341,3
128.0159,0,32.271303,130.441365,3
128.066,0,32.270853,130.441389,3
128.1162,1.935,32.270402,130.441413,3
128.1663,4.2387,32.269952,130.441437,3
128.2164,10.9924,32.269501,130.441461,3
128.2665,20.161,32.269051,130.441485,3
128.3167,36.4441,32.268601,130.441509,3
128.3668,45.5394,32.26815,130.441533,3
128.4169,44.3175,32.2677,130.441557,3
128.4671,45.2102,32.26725,130.441581,3
128.5172,48.0076,32.266799,130.441605,3
128.5673,57.1902,32.266349,130.441629,3
128.6175,69.3817,32.265898,130.441653,3
128.6676,81.5766,32.265448,130.441676,3
128.7177,94.1489,32.264998,130.4417,3
128.7679,114.8287,32.264547,130.441724,3
128.818,133.8218,32.264097,130.441748,3
128.8681,143.5332,32.263646,130.441772,3
128.9183,150.3554,32.263196,130.441796,3
128.9684,149.4335,32.262746,130.44182,3
129.0185,150.1102,32.262295,130.441844,3
129.0687,152.446,32.261845,130.441868,3
129.1188,158.8763,32.261394,130.441892,3
129.1689,167.9283,32.260944,130.441916,3
129.2191,180.4903,32.260493,130.44194,3
129.2692,194.1696,32.260043,130.441964,3
129.3194,195.7896,32.259592,130.441988,3
129.3695,195.2067,32.259142,130.442012,3
129.4196,174.8434,32.258692,130.442036,3
129.4698,154.0768,32.258241,130.44206,3
129.5199,132.6267,32.257791,130.442084,3
129.5701,113.9552,32.25734,130.442108,3
129.6202,100.6705,32.25689,130.442132,3
129.6703,103.3782,32.256439,130.442156,3
129.7205,121.7583,32.255989,130.442179,3
129.7706,131.4921,32.255538,130.442203,3
129.8208,136.9567,32.255088,130.442227,3
129.8709,137.4106,32.254637,130.442251,3
129.9211,136.3436,32.254187,130.442275,3
129.9712,123.3998,32.253736,130.442299,3
130.0214,109.2325,32.253286,130.442323,3
130.0715,90.1096,32.252835,130.442347,3
130.1216,72.0941,32.252385,130.442371,3
130.1718,56.8223,32.251934,130.442395,3
130.2219,52.014,32.251483,130.442419,3
130.2721,62.5799,32.251033,130.442443,3
130.3222,74.9573,32.250582,130.442467,3
130.3724,88.9462,32.250132,130.442491,3
130.4225,106.1297,32.249681,130.442515,3
130.4727,124.9166,32.249231,130.442539,3
130.5228,144.5659,32.24878,130.442563,3
130.573,164.3255,32.24833,130.442587,3
130.6231,186.3066,32.247879,130.442611,3
130.6733,208.248,32.247428,130.442635,3
130.7235,231.2547,32.246978,130.442659,3
130.7736,252.2034,32.246527,130.442682,3
130.8238,267.9561,32.246077,130.442706,3
130.8739,269.7987,32.245626,130.44273,3
130.9241,255.2379,32.245175,130.442754,3
130.9742,235.158,32.244725,130.442778,3
131.0244,211.6671,32.244274,130.442802,3
131.0745,197.937,32.243824,130.442826,3
131.1247,187.2047,32.243373,130.44285,3
131.1749,172.4963,32.242922,130.442874,3
131.225,157.3624,32.242472,130.442898,3
131.2752,141.9179,32.242021,130.442922,3
131.3253,126.3859,32.241571,130.442946,3
131.3755,110.9574,32.24112,130.44297,3
131.4256,95.8744,32.240669,130.442994,3
131.4758,81.8174,32.240219,130.443018,3
131.526,69.3165,32.239768,130.443042,3
131.5761,58.2323,32.239317,130.443066,3
131.6263,53.2204,32.238867,130.44309,3
131.6765,51.2871,32.238416,130.443114,3
131.7266,43.4815,32.237965,130.443138,3
131.7768,34.2733,32.237515,130.443162,3
131.8269,19.4348,32.237064,130.443185,3
131.8771,5.5238,32.236613,130.443209,3
131.9273,2.3321,32.236163,130.443233,3
131.9774,0.11781,32.235712,130.443257,3
132.0276,0.14826,32.235261,130.443281,3
132.0778,0.98041,32.23481,130.443305,3
132.1279,3.0729,32.23436,130.443329,3
132.1781,8.3395,32.233909,130.443353,3
132.2283,15.9851,32.233458,130.443377,3
132.2784,28.1575,32.233008,130.443401,3
132.3286,41.8717,32.232557,130.443425,3
132.3788,58.4633,32.232106,130.443449,3
132.429,75.1314,32.231655,130.443473,3
132.4791,80.2461,32.231205,130.443497,3
132.5293,81.1521,32.230754,130.443521,3
132.5795,63.214,32.230303,130.443545,3
132.6296,49.0301,32.229852,130.443569,3
132.6798,42.5544,32.229402,130.443593,3
132.73,41.0607,32.228951,130.443617,3
132.7802,44.8867,32.2285,130.443641,3
132.8303,49.2856,32.228049,130.443665,3
132.8805,54.1352,32.227599,130.443688,3
132.9307,53.8001,32.227148,130.443712,3
132.9809,52.2089,32.226697,130.443736,3
133.031,52.3675,32.226246,130.44376,3
133.0812,52.6359,32.225795,130.443784,3
133.1314,50.7981,32.225345,130.443808,3
133.1816,47.8399,32.224894,130.443832,3
133.2317,41.8535,32.224443,130.443856,3
133.2819,39.8601,32.223992,130.44388,3
133.3321,44.5903,32.223541,130.443904,3
133.3823,53.4821,32.223091,130.443928,3
133.4325,65.9173,32.22264,130.443952,3
133.4826,76.2842,32.222189,130.443976,3
133.5328,85.7573,32.221738,130.444,3
133.583,97.1477,32.221287,130.444024,3
133.6332,109.0676,32.220836,130.444048,3
133.6834,117.6306,32.220386,130.444072,3
133.7335,124.4519,32.219935,130.444096,3
133.7837,117.4263,32.219484,130.44412,3
133.8339,113.3202,32.219033,130.444144,3
133.8841,117.2378,32.218582,130.444168,3
133.9343,118.9653,32.218131,130.444191,3
133.9845,117.9161,32.21768,130.444215,3
134.0347,112.8505,32.21723,130.444239,3
134.0848,105.0499,32.216779,130.444263,3
134.135,97.997,32.216328,130.444287,3
134.1852,91.1351,32.215877,130.444311,3
134.2354,83.7898,32.215426,130.444335,3
134.2856,76.4519,32.214975,130.444359,3
134.3358,71.1765,32.214524,130.444383,3
134.386,66.8437,32.214073,130.444407,3
134.4362,64.6949,32.213622,130.444431,3
134.4863,68.926,32.213171,130.444455,3
134.5365,85.3699,32.212721,130.444479,3
134.5867,102.9882,32.21227,130.444503,3
134.6369,122.2213,32.211819,130.444527,3
134.6871,138.5734,32.211368,130.444551,3
134.7373,153.2081,32.210917,130.444575,3
134.7875,171.179,32.210466,130.444599,3
134.8377,189.4078,32.210015,130.444623,3
134.8879,198.6412,32.209564,130.444647,3
134.9381,206.9026,32.209113,130.444671,3
134.9883,213.0738,32.208662,130.444694,3
135.0385,218.5719,32.208211,130.444718,3
135.0887,221.6233,32.20776,130.444742,3
135.1389,224.8298,32.207309,130.444766,3
135.1891,228.0379,32.206858,130.44479,3
135.2393,234.9248,32.206407,130.444814,3
135.2895,244.8278,32.205956,130.444838,3
135.3397,254.8213,32.205505,130.444862,3
135.3899,264.7459,32.205054,130.444886,3
135.4401,267.691,32.204603,130.44491,3
135.4903,269.5298,32.204152,130.444934,3
135.5405,273.6775,32.203701,130.444958,3
135.5907,279.69,32.20325,130.444982,3
135.6409,292.3701,32.202799,130.445006,3
135.6911,299.4928,32.202348,130.44503,3
135.7413,295.4381,32.201897,130.445054,3
135.7915,287.9988,32.201446,130.445078,3
135.8417,276.8051,32.200995,130.445102,3
135.8919,263.0947,32.200544,130.445126,3
135.9421,248.1063,32.200093,130.44515,3
135.9923,234.4733,32.199642,130.445174,3
136.0425,221.279,32.199191,130.445197,3
136.0927,215.9265,32.19874,130.445221,3
136.1429,211.5609,32.198289,130.445245,3
136.1931,209.9159,32.197838,130.445269,3
136.2433,205.5155,32.197386,130.445293,3
136.2935,193.5935,32.196935,130.445317,3
136.3437,182.4991,32.196484,130.445341,3
136.394,173.1432,32.196033,130.445365,3
136.4442,176.8201,32.195582,130.445389,3
136.4944,190.9461,32.195131,130.445413,3
136.5446,192.9873,32.19468,130.445437,3
136.5948,189.8215,32.194229,130.445461,3
136.645,196.5496,32.193778,130.445485,3
136.6952,204.3468,32.193327,130.445509,3
136.7454,209.4201,32.192876,130.445533,3
136.7956,213.2857,32.192424,130.445557,3
136.8459,211.4442,32.191973,130.445581,3
136.8961,212.583,32.191522,130.445605,3
136.9463,219.0124,32.191071,130.445629,3
136.9965,218.5076,32.19062,130.445653,3
137.0467,210.3311,32.190169,130.445677,3
137.0969,200.1405,32.189718,130.4457,3
137.1472,189.0511,32.189266,130.445724,3
137.1974,174.5404,32.188815,130.445748,3
137.2476,158.9271,32.188364,130.445772,3
137.2978,143.153,32.187913,130.445796,3
137.348,128.2397,32.187462,130.44582,3
137.3982,122.7922,32.187011,130.445844,3
137.4485,116.9534,32.186559,130.445868,3
137.4987,109.6264,32.186108,130.445892,3
137.5489,105.3155,32.185657,130.445916,3
137.5991,106.3252,32.185206,130.44594,3
137.6493,107.4987,32.184755,130.445964,3
137.6996,108.4093,32.184303,130.445988,3
137.7498,104.9366,32.183852,130.446012,3
137.8,99.3293,32.183401,130.446036,3
137.8502,84.5348,32.18295,130.44606,3
137.9005,68.1641,32.182499,130.446084,3
