66.0915,0,50.155321,-1.81941319,3
66.1416,0,50.154927,-1.81975256,3
66.1917,0,50.154532,-1.82009192,3
66.2418,0,50.154138,-1.82043129,3
66.2919,0,50.153743,-1.82077065,3
66.342,0,50.153349,-1.82111002,3
66.3921,0,50.152954,-1.82144938,3
66.4422,0,50.15256,-1.82178875,3
66.4923,0,50.152165,-1.82212811,3
66.5424,0,50.15177,-1.82246748,3
66.5925,0,50.151376,-1.82280684,3
66.6426,0,50.150981,-1.82314621,3
66.6927,0,50.150587,-1.82348557,3
66.7428,0,50.150192,-1.82382494,3
66.7929,0,50.149797,-1.8241643,3
66.843,0,50.149403,-1.82450367,3
66.8931,0,50.149008,-1.82484303,3
66.9432,0,50.148613,-1.8251824,3
66.9933,0,50.148219,-1.82552176,3
67.0434,0,50.147824,-1.82586113,3
67.0935,0,50.147429,-1.82620049,3
67.1436,0,50.147035,-1.82653986,3
67.1937,0,50.14664,-1.82687923,3
67.2438,0,50.146245,-1.82721859,3
67.2939,0,50.145851,-1.82755796,3
67.344,0,50.145456,-1.82789732,3
67.3941,0,50.145061,-1.82823669,3
67.4443,0,50.144667,-1.82857605,3
67.4944,0,50.144272,-1.82891542,3
67.5445,0,50.143877,-1.82925478,3
67.5946,0,50.143482,-1.82959415,3
67.6447,0,50.143088,-1.82993351,3
67.6948,0,50.142693,-1.83027288,3
67.7449,0,50.142298,-1.83061224,3
67.7951,0,50.141903,-1.83095161,3
67.8452,0,50.141509,-1.83129097,3
67.8953,0,50.141114,-1.83163034,3
67.9454,0,50.140719,-1.8319697,3
67.9955,0,50.140324,-1.83230907,3
68.0457,0,50.139929,-1.83264843,3
68.0958,0,50.139535,-1.8329878,3
68.1459,0,50.13914,-1.83332716,3
68.196,0,50.138745,-1.83366653,3
68.2462,0,50.13835,-1.83400589,3
68.2963,0,50.137955,-1.83434526,3
68.3464,0,50.13756,-1.83468462,3
68.3965,0,50.137165,-1.83502399,3
68.4467,0,50.136771,-1.83536336,3
68.4968,0,50.136376,-1.83570272,3
68.5469,0,50.135981,-1.83604209,3
68.5971,0,50.135586,-1.83638145,3
68.6472,0,50.135191,-1.83672082,3
68.6973,0,50.134796,-1.83706018,3
68.7475,0,50.134401,-1.83739955,3
68.7976,0,50.134006,-1.83773891,3
68.8477,0,50.133611,-1.83807828,3
68.8979,0,50.133216,-1.83841764,3
68.948,0,50.132822,-1.83875701,3
68.9981,0,50.132427,-1.83909637,3
69.0483,0,50.132032,-1.83943574,3
69.0984,0,50.131637,-1.8397751,3
69.1486,0,50.131242,-1.84011447,3
69.1987,0,50.130847,-1.84045383,3
69.2488,0,50.130452,-1.8407932,3
69.299,0,50.130057,-1.84113256,3
69.3491,0,50.129662,-1.84147193,3
69.3993,0,50.129267,-1.84181129,3
69.4494,0,50.128872,-1.84215066,3
69.4996,0,50.128477,-1.84249002,3
69.5497,0,50.128082,-1.84282939,3
69.5999,0,50.127687,-1.84316876,3
69.65,0,50.127292,-1.84350812,3
69.7002,0,50.126896,-1.84384749,3
69.7503,0,50.126501,-1.84418685,3
69.8005,0,50.126106,-1.84452622,3
69.8506,0,50.125711,-1.84486558,3
69.9008,0,50.125316,-1.84520495,3
69.9509,0,50.124921,-1.84554431,3
70.0011,0,50.124526,-1.84588368,3
70.0512,0,50.124131,-1.84622304,3
70.1014,0,50.123736,-1.84656241,3
70.1515,0,50.123341,-1.84690177,3
70.2017,0,50.122945,-1.84724114,3
70.2518,0,50.12255,-1.8475805,3
70.302,0,50.122155,-1.84791987,3
70.3522,0,50.12176,-1.84825923,3
70.4023,0,50.121365,-1.8485986,3
70.4525,0,50.12097,-1.84893796,3
70.5027,0,50.120575,-1.84927733,3
70.5528,0,50.120179,-1.84961669,3
70.603,0,50.119784,-1.84995606,3
70.6531,0,50.119389,-1.85029542,3
70.7033,0,50.118994,-1.85063479,3
70.7535,0,50.118599,-1.85097415,3
70.8036,0,50.118203,-1.85131352,3
70.8538,0,50.117808,-1.85165289,3
70.904,0,50.117413,-1.85199225,3
70.9541,0,50.117018,-1.85233162,3
71.0043,0,50.116622,-1.85267098,3
71.0545,0,50.116227,-1.85301035,3
71.1047,0,50.115832,-1.85334971,3
71.1548,0,50.115437,-1.85368908,3
71.205,0,50.115041,-1.85402844,3
71.2552,0,50.114646,-1.85436781,3
71.3054,0,50.114251,-1.85470717,3
71.3555,0,50.113855,-1.85504654,3
71.4057,0,50.11346,-1.8553859,3
71.4559,0,50.113065,-1.85572527,3
71.5061,0,50.112669,-1.85606463,3
71.5563,0,50.112274,-1.856404,3
71.6064,0,50.111879,-1.85674336,3
71.6566,0,50.111483,-1.85708273,3
71.7068,0,50.111088,-1.85742209,3
71.757,0,50.110693,-1.85776146,3
71.8072,0,50.110297,-1.85810082,3
71.8573,0,50.109902,-1.85844019,3
71.9075,0,50.109507,-1.85877955,3
71.9577,0,50.109111,-1.85911892,3
72.0079,0,50.108716,-1.85945829,3
72.0581,0,50.10832,-1.85979765,3
72.1083,0,50.107925,-1.86013702,3
72.1585,0,50.10753,-1.86047638,3
72.2087,0,50.107134,-1.86081575,3
72.2589,0,50.106739,-1.86115511,3
72.309,0,50.106343,-1.86149448,3
72.3592,0,50.105948,-1.86183384,3
72.4094,0,50.105552,-1.86217321,3
72.4596,0,50.105157,-1.86251257,3
72.5098,0,50.104761,-1.86285194,3
72.56,0,50.104366,-1.8631913,3
72.6102,0,50.10397,-1.86353067,3
72.6604,0,50.103575,-1.86387003,3
72.7106,0,50.103179,-1.8642094,3
72.7608,0,50.102784,-1.86454876,3
72.811,0,50.102388,-1.86488813,3
72.8612,0,50.101993,-1.86522749,3
72.9114,0,50.101597,-1.86556686,3
72.9616,0,50.101202,-1.86590622,3
73.0118,0,50.100806,-1.86624559,3
73.062,0,50.100411,-1.86658495,3
73.1122,0,50.100015,-1.86692432,3
73.1624,0,50.099619,-1.86726369,3
73.2126,0,50.099224,-1.86760305,3
73.2629,0,50.098828,-1.86794242,3
73.3131,0,50.098433,-1.86828178,3
73.3633,0,50.098037,-1.86862115,3
73.4135,0,50.097641,-1.86896051,3
73.4637,0,50.097246,-1.86929988,3
73.5139,0,50.09685,-1.86963924,3
73.5641,0,50.096455,-1.86997861,3
73.6143,0,50.096059,-1.87031797,3
73.6646,0,50.095663,-1.87065734,3
73.7148,0,50.095268,-1.8709967,3
73.765,0,50.094872,-1.87133607,3
73.8152,0,50.094476,-1.87167543,3
73.8654,0,50.094081,-1.8720148,3
73.9156,0,50.093685,-1.87235416,3
73.9659,0,50.093289,-1.87269353,3
74.0161,0,50.092894,-1.87303289,3
74.0663,0,50.092498,-1.87337226,3
74.1165,0,50.092102,-1.87371162,3
74.1667,0,50.091706,-1.87405099,3
74.217,0,50.091311,-1.87439035,3
74.2672,0,50.090915,-1.87472972,3
74.3174,0,50.090519,-1.87506908,3
74.3676,0,50.090123,-1.87540845,3
74.4179,0,50.089728,-1.87574782,3
74.4681,0,50.089332,-1.87608718,3
74.5183,0,50.088936,-1.87642655,3
74.5686,0,50.08854,-1.87676591,3
74.6188,0,50.088145,-1.87710528,3
74.669,0,50.087749,-1.87744464,3
74.7192,0,50.087353,-1.87778401,3
74.7695,0,50.086957,-1.87812337,3
74.8197,0,50.086561,-1.87846274,3
74.8699,0,50.086165,-1.8788021,3
74.9202,0,50.08577,-1.87914147,3
74.9704,0,50.085374,-1.87948083,3
75.0207,0,50.084978,-1.8798202,3
75.0709,0,50.084582,-1.88015956,3
75.1211,0,50.084186,-1.88049893,3
75.1714,0,50.08379,-1.88083829,3
75.2216,0,50.083394,-1.88117766,3
75.2719,0,50.082999,-1.88151702,3
75.3221,0,50.082603,-1.88185639,3
75.3723,0,50.082207,-1.88219575,3
75.4226,0,50.081811,-1.88253512,3
75.4728,0,50.081415,-1.88287448,3
75.5231,0,50.081019,-1.88321385,3
75.5733,0,50.080623,-1.88355322,3
75.6236,0,50.080227,-1.88389258,3
75.6738,0,50.079831,-1.88423195,3
75.7241,0,50.079435,-1.88457131,3
75.7743,0,50.079039,-1.88491068,3
75.8246,0,50.078643,-1.88525004,3
75.8748,0,50.078247,-1.88558941,3
75.9251,0,50.077851,-1.88592877,3
75.9753,0,50.077455,-1.88626814,3
76.0256,0,50.077059,-1.8866075,3
76.0758,0,50.076663,-1.88694687,3
76.1261,0,50.076267,-1.88728623,3
76.1763,0,50.075871,-1.8876256,3
76.2266,0,50.075475,-1.88796496,3
76.2769,0,50.075079,-1.88830433,3
76.3271,0,50.074683,-1.88864369,3
76.3774,0,50.074287,-1.88898306,3
76.4276,0,50.073891,-1.88932242,3
76.4779,0,50.073495,-1.88966179,3
76.5282,0,50.073099,-1.89000115,3
76.5784,0,50.072703,-1.89034052,3
76.6287,0,50.072307,-1.89067988,3
76.6789,0,50.071911,-1.89101925,3
76.7292,0,50.071514,-1.89135862,3
76.7795,0,50.071118,-1.89169798,3
76.8297,0,50.070722,-1.89203735,3
76.88,0,50.070326,-1.89237671,3
76.9303,0,50.06993,-1.89271608,3
76.9805,0,50.069534,-1.89305544,3
77.0308,0,50.069138,-1.89339481,3
77.0811,0,50.068741,-1.89373417,3
77.1314,0,50.068345,-1.89407354,3
77.1816,0,50.067949,-1.8944129,3
77.2319,0,50.067553,-1.89475227,3
77.2822,0,50.067157,-1.89509163,3
77.3325,0,50.066761,-1.895431,3
77.3827,0,50.066364,-1.89577036,3
77.433,0,50.065968,-1.89610973,3
77.4833,0,50.065572,-1.89644909,3
77.5336,0,50.065176,-1.89678846,3
77.5838,0,50.064779,-1.89712782,3
77.6341,0,50.064383,-1.89746719,3
77.6844,0,50.063987,-1.89780655,3
77.7347,0,50.063591,-1.89814592,3
77.785,0,50.063194,-1.89848528,3
77.8353,0,50.062798,-1.89882465,3
77.8855,0,50.062402,-1.89916401,3
77.9358,0,50.062006,-1.89950338,3
77.9861,0,50.061609,-1.89984275,3
78.0364,0,50.061213,-1.90018211,3
78.0867,0,50.060817,-1.90052148,3
78.137,0,50.06042,-1.90086084,3
78.1873,0,50.060024,-1.90120021,3
78.2376,0,50.059628,-1.90153957,3
78.2878,0,50.059231,-1.90187894,3
78.3381,0,50.058835,-1.9022183,3
78.3884,0,50.058439,-1.90255767,3
78.4387,0,50.058042,-1.90289703,3
78.489,0,50.057646,-1.9032364,3
78.5393,0,50.057249,-1.90357576,3
78.5896,0,50.056853,-1.90391513,3
78.6399,0,50.056457,-1.90425449,3
78.6902,0,50.05606,-1.90459386,3
78.7405,0,50.055664,-1.90493322,3
78.7908,0,50.055267,-1.90527259,3
78.8411,0,50.054871,-1.90561195,3
78.8914,0,50.054475,-1.90595132,3
78.9417,0,50.054078,-1.90629068,3
78.992,0,50.053682,-1.90663005,3
79.0423,0,50.053285,-1.90696941,3
79.0926,0,50.052889,-1.90730878,3
79.1429,0,50.052492,-1.90764815,3
79.1932,0,50.052096,-1.90798751,3
79.2435,0,50.051699,-1.90832688,3
79.2938,0,50.051303,-1.90866624,3
79.3441,0,50.050906,-1.90900561,3
79.3945,0,50.05051,-1.90934497,3
79.4448,0,50.050113,-1.90968434,3
79.4951,0,50.049717,-1.9100237,3
79.5454,0,50.04932,-1.91036307,3
79.5957,0,50.048924,-1.91070243,3
79.646,0,50.048527,-1.9110418,3
79.6963,0,50.048131,-1.91138116,3
79.7466,0,50.047734,-1.91172053,3
79.797,0,50.047338,-1.91205989,3
79.8473,0,50.046941,-1.91239926,3
79.8976,0,50.046544,-1.91273862,3
79.9479,0,50.046148,-1.91307799,3
79.9982,0,50.045751,-1.91341735,3
80.0486,0,50.045355,-1.91375672,3
80.0989,0,50.044958,-1.91409608,3
80.1492,0,50.044561,-1.91443545,3
80.1995,0,50.044165,-1.91477481,3
80.2498,0,50.043768,-1.91511418,3
80.3002,0,50.043371,-1.91545354,3
80.3505,0,50.042975,-1.91579291,3
80.4008,0,50.042578,-1.91613228,3
80.4511,0,50.042181,-1.91647164,3
80.5015,0,50.041785,-1.91681101,3
80.5518,0,50.041388,-1.91715037,3
80.6021,0,50.040991,-1.91748974,3
80.6525,0,50.040595,-1.9178291,3
80.7028,0,50.040198,-1.91816847,3
80.7531,0,50.039801,-1.91850783,3
80.8035,0,50.039405,-1.9188472,3
80.8538,0,50.039008,-1.91918656,3
80.9041,0,50.038611,-1.91952593,3
80.9545,0,50.038214,-1.91986529,3
81.0048,0,50.037818,-1.92020466,3
81.0551,0,50.037421,-1.92054402,3
81.1055,0,50.037024,-1.92088339,3
81.1558,0,50.036627,-1.92122275,3
81.2061,0,50.036231,-1.92156212,3
81.2565,0,50.035834,-1.92190148,3
81.3068,0,50.035437,-1.92224085,3
81.3572,0,50.03504,-1.92258021,3
81.4075,0,50.034643,-1.92291958,3
81.4578,0,50.034246,-1.92325894,3
81.5082,0,50.03385,-1.92359831,3
81.5585,0,50.033453,-1.92393768,3
81.6089,0,50.033056,-1.92427704,3
81.6592,0,50.032659,-1.92461641,3
81.7096,0,50.032262,-1.92495577,3
81.7599,0,50.031865,-1.92529514,3
81.8103,0,50.031469,-1.9256345,3
81.8606,0,50.031072,-1.92597387,3
81.911,0,50.030675,-1.92631323,3
81.9613,0,50.030278,-1.9266526,3
82.0117,0,50.029881,-1.92699196,3
82.062,0,50.029484,-1.92733133,3
82.1124,0,50.029087,-1.92767069,3
82.1627,0,50.02869,-1.92801006,3
82.2131,0,50.028293,-1.92834942,3
82.2635,0,50.027896,-1.92868879,3
82.3138,0,50.027499,-1.92902815,3
82.3642,0,50.027102,-1.92936752,3
82.4145,0,50.026706,-1.92970688,3
82.4649,0,50.026309,-1.93004625,3
82.5153,0,50.025912,-1.93038561,3
82.5656,0,50.025515,-1.93072498,3
82.616,0,50.025118,-1.93106434,3
82.6663,0,50.024721,-1.93140371,3
82.7167,0,50.024324,-1.93174308,3
82.7671,0,50.023927,-1.93208244,3
82.8174,0,50.02353,-1.93242181,3
82.8678,0,50.023133,-1.93276117,3
82.9182,0,50.022735,-1.93310054,3
82.9685,0,50.022338,-1.9334399,3
83.0189,0,50.021941,-1.93377927,3
83.0693,0,50.021544,-1.93411863,3
83.1196,0,50.021147,-1.934458,3
83.17,0,50.02075,-1.93479736,3
83.2204,0,50.020353,-1.93513673,3
83.2708,0,50.019956,-1.93547609,3
83.3211,0,50.019559,-1.93581546,3
83.3715,0,50.019162,-1.93615482,3
83.4219,0,50.018765,-1.93649419,3
83.4723,0,50.018368,-1.93683355,3
83.5226,0,50.01797,-1.93717292,3
83.573,0,50.017573,-1.93751228,3
83.6234,0,50.017176,-1.93785165,3
83.6738,0,50.016779,-1.93819101,3
83.7242,0,50.016382,-1.93853038,3
83.7745,0,50.015985,-1.93886974,3
83.8249,0,50.015588,-1.93920911,3
83.8753,0,50.01519,-1.93954847,3
83.9257,0,50.014793,-1.93988784,3
83.9761,0,50.014396,-1.94022721,3
84.0265,0,50.013999,-1.94056657,3
84.0769,0,50.013602,-1.94090594,3
84.1272,0,50.013204,-1.9412453,3
84.1776,0,50.012807,-1.94158467,3
84.228,0,50.01241,-1.94192403,3
84.2784,0,50.012013,-1.9422634,3
84.3288,0,50.011615,-1.94260276,3
84.3792,0,50.011218,-1.94294213,3
84.4296,0,50.010821,-1.94328149,3
84.48,0,50.010424,-1.94362086,3
84.5304,0,50.010026,-1.94396022,3
84.5808,0,50.009629,-1.94429959,3
84.6312,0,50.009232,-1.94463895,3
84.6816,0,50.008834,-1.94497832,3
84.732,0,50.008437,-1.94531768,3
84.7824,0,50.00804,-1.94565705,3
84.8328,0,50.007642,-1.94599641,3
84.8832,0,50.007245,-1.94633578,3
84.9336,0,50.006848,-1.94667514,3
84.984,0,50.00645,-1.94701451,3
85.0344,0,50.006053,-1.94735387,3
85.0848,0,50.005656,-1.94769324,3
85.1352,0,50.005258,-1.94803261,3
85.1856,0,50.004861,-1.94837197,3
85.236,0,50.004464,-1.94871134,3
85.2864,0,50.004066,-1.9490507,3
85.3368,0,50.003669,-1.94939007,3
85.3872,0,50.003271,-1.94972943,3
85.4376,0,50.002874,-1.9500688,3
85.488,0,50.002477,-1.95040816,3
85.5384,0,50.002079,-1.95074753,3
85.5888,0,50.001682,-1.95108689,3
85.6392,0,50.001284,-1.95142626,3
85.6897,0,50.000887,-1.95176562,3
85.7401,0,50.000489,-1.95210499,3
85.7905,0,50.000092,-1.95244435,3
85.8409,0,49.999694,-1.95278372,3
85.8913,0,49.999297,-1.95312308,3
85.9417,0,49.998899,-1.95346245,3
85.9922,0,49.998502,-1.95380181,3
86.0426,0,49.998104,-1.95414118,3
86.093,0,49.997707,-1.95448054,3
86.1434,0,49.997309,-1.95481991,3
86.1938,0,49.996912,-1.95515927,3
86.2443,0,49.996514,-1.95549864,3
86.2947,0,49.996117,-1.955838,3
86.3451,0,49.995719,-1.95617737,3
86.3955,0,49.995322,-1.95651674,3
86.446,0,49.994924,-1.9568561,3
86.4964,0,49.994527,-1.95719547,3
86.5468,0,49.994129,-1.95753483,3
86.5972,0,49.993731,-1.9578742,3
86.6477,0,49.993334,-1.95821356,3
86.6981,0,49.992936,-1.95855293,3
86.7485,0,49.992539,-1.95889229,3
86.799,0,49.992141,-1.95923166,3
86.8494,0,49.991743,-1.95957102,3
86.8998,0,49.991346,-1.95991039,3
86.9503,0,49.990948,-1.96024975,3
87.0007,0,49.99055,-1.96058912,3
87.0511,0,49.990153,-1.96092848,3
87.1016,0,49.989755,-1.96126785,3
87.152,0,49.989357,-1.96160721,3
87.2025,0,49.98896,-1.96194658,3
87.2529,0,49.988562,-1.96228594,3
87.3033,0,49.988164,-1.96262531,3
87.3538,0,49.987767,-1.96296467,3
87.4042,0,49.987369,-1.96330404,3
87.4547,0,49.986971,-1.9636434,3
87.5051,0,49.986573,-1.96398277,3
87.5555,0,49.986176,-1.96432214,3
87.606,0,49.985778,-1.9646615,3
87.6564,0,49.98538,-1.96500087,3
87.7069,0,49.984983,-1.96534023,3
87.7573,0,49.984585,-1.9656796,3
87.8078,0,49.984187,-1.96601896,3
87.8582,0,49.983789,-1.96635833,3
87.9087,0,49.983391,-1.96669769,3
87.9591,0,49.982994,-1.96703706,3
88.0096,0,49.982596,-1.96737642,3
88.06,0,49.982198,-1.96771579,3
88.1105,0,49.9818,-1.96805515,3
88.1609,0,49.981402,-1.96839452,3
88.2114,0,49.981005,-1.96873388,3
88.2618,0,49.980607,-1.96907325,3
88.3123,0,49.980209,-1.96941261,3
88.3628,0,49.979811,-1.96975198,3
88.4132,0,49.979413,-1.97009134,3
88.4637,0,49.979015,-1.97043071,3
88.5141,0,49.978617,-1.97077007,3
88.5646,0,49.97822,-1.97110944,3
88.6151,0,49.977822,-1.9714488,3
88.6655,0,49.977424,-1.97178817,3
88.716,0,49.977026,-1.97212754,3
88.7665,0,49.976628,-1.9724669,3
88.8169,0,49.97623,-1.97280627,3
88.8674,0,49.975832,-1.97314563,3
88.9178,0,49.975434,-1.973485,3
88.9683,0,49.975036,-1.97382436,3
89.0188,0,49.974638,-1.97416373,3
89.0693,0,49.97424,-1.97450309,3
89.1197,0,49.973842,-1.97484246,3
89.1702,0,49.973444,-1.97518182,3
89.2207,0,49.973046,-1.97552119,3
89.2711,0,49.972648,-1.97586055,3
89.3216,0,49.97225,-1.97619992,3
89.3721,0,49.971852,-1.97653928,3
89.4226,0,49.971454,-1.97687865,3
89.473,0,49.971056,-1.97721801,3
89.5235,0,49.970658,-1.97755738,3
89.574,0,49.97026,-1.97789674,3
89.6245,0,49.969862,-1.97823611,3
89.6749,0,49.969464,-1.97857547,3
89.7254,0,49.969066,-1.97891484,3
89.7759,0,49.968668,-1.9792542,3
89.8264,0,49.96827,-1.97959357,3
89.8769,0,49.967872,-1.97993293,3
89.9274,0,49.967474,-1.9802723,3
89.9778,0,49.967076,-1.98061167,3
90.0283,0,49.966678,-1.98095103,3
90.0788,0,49.966279,-1.9812904,3
90.1293,0,49.965881,-1.98162976,3
90.1798,0,49.965483,-1.98196913,3
90.2303,0,49.965085,-1.98230849,3
90.2808,0,49.964687,-1.98264786,3
90.3313,0,49.964289,-1.98298722,3
90.3817,0,49.963891,-1.98332659,3
90.4322,0,49.963492,-1.98366595,3
90.4827,0,49.963094,-1.98400532,3
90.5332,0,49.962696,-1.98434468,3
90.5837,0,49.962298,-1.98468405,3
90.6342,0,49.9619,-1.98502341,3
90.6847,0,49.961502,-1.98536278,3
90.7352,0,49.961103,-1.98570214,3
90.7857,0,49.960705,-1.98604151,3
90.8362,0,49.960307,-1.98638087,3
90.8867,0,49.959909,-1.98672024,3
90.9372,0,49.95951,-1.9870596,3
90.9877,0,49.959112,-1.98739897,3
91.0382,0,49.958714,-1.98773833,3
91.0887,0,49.958316,-1.9880777,3
91.1392,0,49.957917,-1.98841707,3
91.1897,0,49.957519,-1.98875643,3
91.2402,0,49.957121,-1.9890958,3
91.2907,0,49.956723,-1.98943516,3
91.3412,0,49.956324,-1.98977453,3
91.3917,0,49.955926,-1.99011389,3
91.4422,0,49.955528,-1.99045326,3
91.4928,0,49.955129,-1.99079262,3
91.5433,0,49.954731,-1.99113199,3
91.5938,0,49.954333,-1.99147135,3
91.6443,0,49.953934,-1.99181072,3
91.6948,0,49.953536,-1.99215008,3
91.7453,0,49.953138,-1.99248945,3
91.7958,0,49.952739,-1.99282881,3
91.8463,0,49.952341,-1.99316818,3
91.8969,0,49.951942,-1.99350754,3
91.9474,0,49.951544,-1.99384691,3
91.9979,0,49.951146,-1.99418627,3
92.0484,0,49.950747,-1.99452564,3
92.0989,0,49.950349,-1.994865,3
92.1495,0,49.94995,-1.99520437,3
92.2,0,49.949552,-1.99554373,3
92.2505,0,49.949154,-1.9958831,3
92.301,0,49.948755,-1.99622246,3
92.3515,0,49.948357,-1.99656183,3
92.4021,0,49.947958,-1.9969012,3
92.4526,0,49.94756,-1.99724056,3
92.5031,0,49.947161,-1.99757993,3
92.5536,0,49.946763,-1.99791929,3
92.6042,0,49.946364,-1.99825866,3
92.6547,0,49.945966,-1.99859802,3
92.7052,0,49.945567,-1.99893739,3
92.7558,0,49.945169,-1.99927675,3
92.8063,0,49.94477,-1.99961612,3
92.8568,0,49.944372,-1.99995548,3
92.9074,0,49.943973,-2.00029485,3
92.9579,0,49.943575,-2.00063421,3
93.0084,0,49.943176,-2.00097358,3
93.059,0,49.942778,-2.00131294,3
93.1095,0,49.942379,-2.00165231,3
93.16,0,49.94198,-2.00199167,3
93.2106,0,49.941582,-2.00233104,3
93.2611,0,49.941183,-2.0026704,3
93.3116,0,49.940785,-2.00300977,3
93.3622,0,49.940386,-2.00334913,3
93.4127,0,49.939987,-2.0036885,3
93.4633,0,49.939589,-2.00402786,3
93.5138,0,49.93919,-2.00436723,3
93.5644,0,49.938792,-2.0047066,3
93.6149,0,49.938393,-2.00504596,3
93.6654,0,49.937994,-2.00538533,3
93.716,0,49.937596,-2.00572469,3
93.7665,0,49.937197,-2.00606406,3
93.8171,0,49.936798,-2.00640342,3
93.8676,0,49.9364,-2.00674279,3
93.9182,0,49.936001,-2.00708215,3
93.9687,0,49.935602,-2.00742152,3
94.0193,0,49.935203,-2.00776088,3
94.0698,0,49.934805,-2.00810025,3
94.1204,0,49.934406,-2.00843961,3
94.1709,0,49.934007,-2.00877898,3
94.2215,0,49.933609,-2.00911834,3
94.2721,0,49.93321,-2.00945771,3
94.3226,0,49.932811,-2.00979707,3
94.3732,0,49.932412,-2.01013644,3
94.4237,0,49.932014,-2.0104758,3
94.4743,0,49.931615,-2.01081517,3
94.5248,0,49.931216,-2.01115453,3
94.5754,0,49.930817,-2.0114939,3
94.626,0,49.930418,-2.01183326,3
94.6765,0,49.93002,-2.01217263,3
94.7271,0,49.929621,-2.012512,3
94.7777,0,49.929222,-2.01285136,3
94.8282,0,49.928823,-2.01319073,3
94.8788,0,49.928424,-2.01353009,3
94.9294,0,49.928026,-2.01386946,3
94.9799,0,49.927627,-2.01420882,3
95.0305,0,49.927228,-2.01454819,3
95.0811,0,49.926829,-2.01488755,3
95.1316,0,49.92643,-2.01522692,3
95.1822,0,49.926031,-2.01556628,3
95.2328,0,49.925632,-2.01590565,3
95.2833,0,49.925233,-2.01624501,3
95.3339,0,49.924835,-2.01658438,3
95.3845,0,49.924436,-2.01692374,3
95.4351,0,49.924037,-2.01726311,3
95.4856,0,49.923638,-2.01760247,3
95.5362,0,49.923239,-2.01794184,3
95.5868,0,49.92284,-2.0182812,3
95.6374,0,49.922441,-2.01862057,3
95.6879,0,49.922042,-2.01895993,3
95.7385,0,49.921643,-2.0192993,3
95.7891,0,49.921244,-2.01963866,3
95.8397,0,49.920845,-2.01997803,3
95.8903,0,49.920446,-2.02031739,3
95.9408,0,49.920047,-2.02065676,3
95.9914,0,49.919648,-2.02099613,3
96.042,0,49.919249,-2.02133549,3
96.0926,0,49.91885,-2.02167486,3
96.1432,0,49.918451,-2.02201422,3
96.1938,0,49.918052,-2.02235359,3
96.2444,0,49.917653,-2.02269295,3
96.295,0,49.917254,-2.02303232,3
96.3455,0,49.916855,-2.02337168,3
96.3961,0,49.916456,-2.02371105,3
96.4467,0,49.916057,-2.02405041,3
96.4973,0,49.915658,-2.02438978,3
96.5479,0,49.915259,-2.02472914,3
96.5985,0,49.91486,-2.02506851,3
96.6491,0,49.91446,-2.02540787,3
96.6997,0,49.914061,-2.02574724,3
96.7503,0,49.913662,-2.0260866,3
96.8009,0,49.913263,-2.02642597,3
96.8515,0,49.912864,-2.02676533,3
96.9021,0,49.912465,-2.0271047,3
96.9527,0,49.912066,-2.02744406,3
97.0033,0,49.911667,-2.02778343,3
97.0539,0,49.911267,-2.02812279,3
97.1045,0,49.910868,-2.02846216,3
97.1551,0,49.910469,-2.02880153,3
97.2057,0,49.91007,-2.02914089,3
97.2563,0,49.909671,-2.02948026,3
97.3069,0,49.909272,-2.02981962,3
97.3575,0,49.908872,-2.03015899,3
97.4081,0,49.908473,-2.03049835,3
97.4587,0,49.908074,-2.03083772,3
97.5093,0,49.907675,-2.03117708,3
97.5599,0,49.907275,-2.03151645,3
97.6106,0,49.906876,-2.03185581,3
97.6612,0,49.906477,-2.03219518,3
97.7118,0,49.906078,-2.03253454,3
97.7624,0,49.905678,-2.03287391,3
97.813,0,49.905279,-2.03321327,3
97.8636,0,49.90488,-2.03355264,3
97.9142,0,49.904481,-2.033892,3
97.9649,0,49.904081,-2.03423137,3
98.0155,0,49.903682,-2.03457073,3
98.0661,0,49.903283,-2.0349101,3
98.1167,0,49.902883,-2.03524946,3
98.1673,0,49.902484,-2.03558883,3
98.2179,0,49.902085,-2.03592819,3
98.2686,0,49.901685,-2.03626756,3
98.3192,0,49.901286,-2.03660692,3
98.3698,0,49.900887,-2.03694629,3
98.4204,0,49.900487,-2.03728566,3
98.4711,0,49.900088,-2.03762502,3
98.5217,0,49.899689,-2.03796439,3
98.5723,0,49.899289,-2.03830375,3
98.6229,0,49.89889,-2.03864312,3
98.6736,0,49.89849,-2.03898248,3
98.7242,0,49.898091,-2.03932185,3
98.7748,0,49.897692,-2.03966121,3
98.8255,0,49.897292,-2.04000058,3
98.8761,0,49.896893,-2.04033994,3
98.9267,0,49.896493,-2.04067931,3
98.9774,0,49.896094,-2.04101867,3
99.028,0,49.895694,-2.04135804,3
99.0786,0,49.895295,-2.0416974,3
99.1293,0,49.894895,-2.04203677,3
99.1799,0,49.894496,-2.04237613,3
99.2305,0,49.894096,-2.0427155,3
99.2812,0,49.893697,-2.04305486,3
99.3318,0,49.893297,-2.04339423,3
99.3825,0,49.892898,-2.04373359,3
99.4331,0,49.892498,-2.04407296,3
99.4837,0,49.892099,-2.04441232,3
99.5344,0,49.891699,-2.04475169,3
99.585,0,49.8913,-2.04509106,3
99.6357,0,49.8909,-2.04543042,3
99.6863,0,49.890501,-2.04576979,3
99.737,0,49.890101,-2.04610915,3
