101.8867,0,50.416135,-0.613898437,3
101.9364,0,50.416509,-0.61428125,3
101.9861,0,50.416883,-0.614664062,3
102.0357,0,50.417257,-0.615046875,3
102.0854,0,50.417631,-0.615429687,3
102.135,0,50.418005,-0.6158125,3
102.1847,0,50.418379,-0.616195312,3
102.2344,0,50.418753,-0.616578125,3
102.284,0,50.419127,-0.616960937,3
102.3337,0,50.419501,-0.61734375,3
102.3833,0,50.419875,-0.617726562,3
102.433,0,50.420249,-0.618109375,3
102.4826,0,50.420624,-0.618492187,3
102.5323,0,50.420998,-0.618875,3
102.5819,0,50.421372,-0.619257812,3
102.6316,0,50.421746,-0.619640625,3
102.6812,0,50.42212,-0.620023437,3
102.7309,0,50.422494,-0.62040625,3
102.7805,0,50.422868,-0.620789062,3
102.8302,0,50.423241,-0.621171875,3
102.8798,0,50.423615,-0.621554687,3
102.9294,0,50.423989,-0.6219375,3
102.9791,0,50.424363,-0.622320312,3
103.0287,0,50.424737,-0.622703125,3
103.0784,0,50.425111,-0.623085937,3
103.128,0,50.425485,-0.62346875,3
103.1777,0,50.425859,-0.623851562,3
103.2273,0,50.426233,-0.624234375,3
103.2769,0,50.426607,-0.624617187,3
103.3266,0,50.426981,-0.625,3
103.3762,0,50.427355,-0.625382812,3
103.4258,0,50.427729,-0.625765625,3
103.4755,0,50.428103,-0.626148437,3
103.5251,0,50.428476,-0.62653125,3
103.5748,0,50.42885,-0.626914062,3
103.6244,0,50.429224,-0.627296875,3
103.674,0,50.429598,-0.627679687,3
103.7237,0,50.429972,-0.6280625,3
103.7733,0,50.430346,-0.628445312,3
103.8229,0,50.430719,-0.628828125,3
103.8725,0,50.431093,-0.629210937,3
103.9222,0,50.431467,-0.62959375,3
103.9718,0,50.431841,-0.629976562,3
104.0214,0,50.432215,-0.630359375,3
104.0711,0,50.432589,-0.630742187,3
104.1207,0,50.432962,-0.631125,3
104.1703,0,50.433336,-0.631507812,3
104.2199,0,50.43371,-0.631890625,3
104.2695,0,50.434084,-0.632273437,3
104.3192,0,50.434457,-0.63265625,3
104.3688,0,50.434831,-0.633039062,3
104.4184,0,50.435205,-0.633421875,3
104.468,0,50.435579,-0.633804687,3
104.5177,0,50.435952,-0.6341875,3
104.5673,0,50.436326,-0.634570312,3
104.6169,0,50.4367,-0.634953125,3
104.6665,0,50.437074,-0.635335937,3
104.7161,0,50.437447,-0.63571875,3
104.7657,0,50.437821,-0.636101562,3
104.8154,0,50.438195,-0.636484375,3
104.865,0,50.438568,-0.636867187,3
104.9146,0,50.438942,-0.63725,3
104.9642,0,50.439316,-0.637632812,3
105.0138,0,50.439689,-0.638015625,3
105.0634,0,50.440063,-0.638398437,3
105.113,0,50.440437,-0.63878125,3
105.1626,0,50.44081,-0.639164062,3
105.2122,0,50.441184,-0.639546875,3
105.2619,0,50.441557,-0.639929687,3
105.3115,0,50.441931,-0.6403125,3
105.3611,0,50.442305,-0.640695312,3
105.4107,0,50.442678,-0.641078125,3
105.4603,0,50.443052,-0.641460937,3
105.5099,0,50.443425,-0.64184375,3
105.5595,0,50.443799,-0.642226562,3
105.6091,0,50.444173,-0.642609375,3
105.6587,0,50.444546,-0.642992187,3
105.7083,0,50.44492,-0.643375,3
105.7579,0,50.445293,-0.643757812,3
105.8075,0,50.445667,-0.644140625,3
105.8571,0,50.44604,-0.644523437,3
105.9067,0,50.446414,-0.64490625,3
105.9563,0,50.446787,-0.645289062,3
106.0059,0,50.447161,-0.645671875,3
106.0555,0,50.447534,-0.646054687,3
106.1051,0,50.447908,-0.6464375,3
106.1547,0,50.448281,-0.646820312,3
106.2042,0,50.448655,-0.647203125,3
106.2538,0,50.449028,-0.647585937,3
106.3034,0,50.449402,-0.64796875,3
106.353,0,50.449775,-0.648351562,3
106.4026,0,50.450149,-0.648734375,3
106.4522,0,50.450522,-0.649117187,3
106.5018,0,50.450896,-0.6495,3
106.5514,0,50.451269,-0.649882812,3
106.601,0,50.451643,-0.650265625,3
106.6505,0,50.452016,-0.650648437,3
106.7001,0,50.452389,-0.65103125,3
106.7497,0,50.452763,-0.651414062,3
106.7993,0,50.453136,-0.651796875,3
106.8489,0,50.45351,-0.652179687,3
106.8985,0,50.453883,-0.6525625,3
106.948,0,50.454256,-0.652945312,3
106.9976,0,50.45463,-0.653328125,3
107.0472,0,50.455003,-0.653710937,3
107.0968,0,50.455377,-0.65409375,3
107.1464,0,50.45575,-0.654476562,3
107.1959,0,50.456123,-0.654859375,3
107.2455,0,50.456497,-0.655242187,3
107.2951,0,50.45687,-0.655625,3
107.3447,0,50.457243,-0.656007812,3
107.3942,0,50.457617,-0.656390625,3
107.4438,0,50.45799,-0.656773437,3
107.4934,0,50.458363,-0.65715625,3
107.543,0,50.458736,-0.657539062,3
107.5925,0,50.45911,-0.657921875,3
107.6421,0,50.459483,-0.658304687,3
107.6917,0,50.459856,-0.6586875,3
107.7412,0,50.46023,-0.659070312,3
107.7908,0,50.460603,-0.659453125,3
107.8404,0,50.460976,-0.659835937,3
107.8899,0,50.461349,-0.66021875,3
107.9395,0,50.461723,-0.660601562,3
107.9891,0,50.462096,-0.660984375,3
108.0386,0,50.462469,-0.661367187,3
108.0882,0,50.462842,-0.66175,3
108.1378,0,50.463215,-0.662132812,3
108.1873,0,50.463589,-0.662515625,3
108.2369,0,50.463962,-0.662898437,3
108.2864,0,50.464335,-0.66328125,3
108.336,0,50.464708,-0.663664062,3
108.3856,0,50.465081,-0.664046875,3
108.4351,0,50.465455,-0.664429687,3
108.4847,0,50.465828,-0.6648125,3
108.5342,0,50.466201,-0.665195312,3
108.5838,0,50.466574,-0.665578125,3
108.6333,0,50.466947,-0.665960937,3
108.6829,0,50.46732,-0.66634375,3
108.7324,0,50.467693,-0.666726562,3
108.782,0,50.468067,-0.667109375,3
108.8315,0,50.46844,-0.667492187,3
108.8811,0,50.468813,-0.667875,3
108.9306,0,50.469186,-0.668257812,3
108.9802,0,50.469559,-0.668640625,3
109.0297,0,50.469932,-0.669023437,3
109.0793,0,50.470305,-0.66940625,3
109.1288,0,50.470678,-0.669789062,3
109.1784,0,50.471051,-0.670171875,3
109.2279,0,50.471424,-0.670554687,3
109.2775,0,50.471797,-0.6709375,3
109.327,0,50.47217,-0.671320312,3
109.3766,0,50.472543,-0.671703125,3
109.4261,0,50.472916,-0.672085937,3
109.4756,0,50.473289,-0.67246875,3
109.5252,0,50.473662,-0.672851562,3
109.5747,0,50.474035,-0.673234375,3
109.6243,0,50.474408,-0.673617187,3
109.6738,0,50.474781,-0.674,3
109.7233,0,50.475154,-0.674382812,3
109.7729,0,50.475527,-0.674765625,3
109.8224,0,50.4759,-0.675148437,3
109.8719,0,50.476273,-0.67553125,3
109.9215,0,50.476646,-0.675914062,3
109.971,0,50.477019,-0.676296875,3
110.0205,0,50.477392,-0.676679687,3
110.0701,0,50.477765,-0.6770625,3
110.1196,0,50.478138,-0.677445312,3
110.1691,0,50.478511,-0.677828125,3
110.2187,0,50.478884,-0.678210937,3
110.2682,0,50.479257,-0.67859375,3
110.3177,0,50.47963,-0.678976562,3
110.3672,0,50.480002,-0.679359375,3
110.4168,0,50.480375,-0.679742187,3
110.4663,0,50.480748,-0.680125,3
110.5158,0,50.481121,-0.680507812,3
110.5653,0,50.481494,-0.680890625,3
110.6149,0,50.481867,-0.681273437,3
110.6644,0,50.48224,-0.68165625,3
110.7139,0,50.482612,-0.682039062,3
110.7634,0,50.482985,-0.682421875,3
110.813,0,50.483358,-0.682804687,3
110.8625,0,50.483731,-0.6831875,3
110.912,0,50.484104,-0.683570312,3
110.9615,0,50.484477,-0.683953125,3
111.011,0,50.484849,-0.684335937,3
111.0605,0,50.485222,-0.68471875,3
111.1101,0,50.485595,-0.685101562,3
111.1596,0,50.485968,-0.685484375,3
111.2091,0,50.48634,-0.685867187,3
111.2586,0,50.486713,-0.68625,3
111.3081,0,50.487086,-0.686632812,3
111.3576,0,50.487459,-0.687015625,3
111.4071,0,50.487831,-0.687398437,3
111.4566,0,50.488204,-0.68778125,3
111.5061,0,50.488577,-0.688164062,3
111.5557,0,50.48895,-0.688546875,3
111.6052,0,50.489322,-0.688929687,3
111.6547,0,50.489695,-0.6893125,3
111.7042,0,50.490068,-0.689695312,3
111.7537,0,50.49044,-0.690078125,3
111.8032,0,50.490813,-0.690460937,3
111.8527,0,50.491186,-0.69084375,3
111.9022,0,50.491558,-0.691226562,3
111.9517,0,50.491931,-0.691609375,3
112.0012,0,50.492304,-0.691992187,3
112.0507,0,50.492676,-0.692375,3
112.1002,0,50.493049,-0.692757812,3
112.1497,0,50.493422,-0.693140625,3
112.1992,0,50.493794,-0.693523437,3
112.2487,0,50.494167,-0.69390625,3
112.2982,0,50.49454,-0.694289062,3
112.3477,0,50.494912,-0.694671875,3
112.3972,0,50.495285,-0.695054687,3
112.4467,0,50.495657,-0.6954375,3
112.4962,0,50.49603,-0.695820312,3
112.5457,0,50.496402,-0.696203125,3
112.5952,0,50.496775,-0.696585937,3
112.6446,0,50.497148,-0.69696875,3
112.6941,0,50.49752,-0.697351562,3
112.7436,0,50.497893,-0.697734375,3
112.7931,0,50.498265,-0.698117187,3
112.8426,0,50.498638,-0.6985,3
112.8921,0,50.49901,-0.698882812,3
112.9416,0,50.499383,-0.699265625,3
112.9911,0,50.499755,-0.699648437,3
113.0405,0,50.500128,-0.70003125,3
113.09,0,50.5005,-0.700414062,3
113.1395,0,50.500873,-0.700796875,3
113.189,0,50.501245,-0.701179687,3
113.2385,0,50.501618,-0.7015625,3
113.288,0,50.50199,-0.701945312,3
113.3374,0,50.502363,-0.702328125,3
113.3869,0,50.502735,-0.702710937,3
113.4364,0,50.503108,-0.70309375,3
113.4859,0,50.50348,-0.703476562,3
113.5353,0,50.503852,-0.703859375,3
113.5848,0,50.504225,-0.704242187,3
113.6343,0,50.504597,-0.704625,3
113.6838,0,50.50497,-0.705007812,3
113.7332,0,50.505342,-0.705390625,3
113.7827,0,50.505714,-0.705773437,3
113.8322,0,50.506087,-0.70615625,3
113.8817,0,50.506459,-0.706539062,3
113.9311,0,50.506832,-0.706921875,3
113.9806,0,50.507204,-0.707304687,3
114.0301,0,50.507576,-0.7076875,3
114.0795,0,50.507949,-0.708070312,3
114.129,0,50.508321,-0.708453125,3
114.1785,0,50.508693,-0.708835937,3
114.2279,0,50.509066,-0.70921875,3
114.2774,0,50.509438,-0.709601562,3
114.3269,0,50.50981,-0.709984375,3
114.3763,0,50.510183,-0.710367187,3
114.4258,0,50.510555,-0.71075,3
114.4753,0,50.510927,-0.711132812,3
114.5247,0,50.5113,-0.711515625,3
114.5742,0,50.511672,-0.711898437,3
114.6236,0,50.512044,-0.71228125,3
114.6731,0,50.512416,-0.712664062,3
114.7226,0,50.512789,-0.713046875,3
114.772,0,50.513161,-0.713429687,3
114.8215,0,50.513533,-0.7138125,3
114.8709,0,50.513905,-0.714195312,3
114.9204,0,50.514278,-0.714578125,3
114.9698,0,50.51465,-0.714960937,3
115.0193,0,50.515022,-0.71534375,3
115.0687,0,50.515394,-0.715726562,3
115.1182,0,50.515766,-0.716109375,3
115.1677,0,50.516139,-0.716492187,3
115.2171,0,50.516511,-0.716875,3
115.2666,0,50.516883,-0.717257812,3
115.316,0,50.517255,-0.717640625,3
115.3655,0,50.517627,-0.718023437,3
115.4149,0,50.518,-0.71840625,3
115.4643,0,50.518372,-0.718789062,3
115.5138,0,50.518744,-0.719171875,3
115.5632,0,50.519116,-0.719554687,3
115.6127,0,50.519488,-0.7199375,3
115.6621,0,50.51986,-0.720320312,3
115.7116,0,50.520232,-0.720703125,3
115.761,0,50.520604,-0.721085937,3
115.8104,0,50.520977,-0.72146875,3
115.8599,0,50.521349,-0.721851562,3
115.9093,0,50.521721,-0.722234375,3
115.9588,0,50.522093,-0.722617187,3
116.0082,0,50.522465,-0.723,3
116.0576,0,50.522837,-0.723382812,3
116.1071,0,50.523209,-0.723765625,3
116.1565,0,50.523581,-0.724148437,3
116.206,0,50.523953,-0.72453125,3
116.2554,0,50.524325,-0.724914062,3
116.3048,0,50.524697,-0.725296875,3
116.3543,0,50.525069,-0.725679687,3
116.4037,0,50.525441,-0.7260625,3
116.4531,0,50.525813,-0.726445312,3
116.5025,0,50.526185,-0.726828125,3
116.552,0,50.526557,-0.727210937,3
116.6014,0,50.526929,-0.72759375,3
116.6508,0,50.527301,-0.727976562,3
116.7003,0,50.527673,-0.728359375,3
116.7497,0,50.528045,-0.728742187,3
116.7991,0,50.528417,-0.729125,3
116.8485,0,50.528789,-0.729507812,3
116.898,0,50.529161,-0.729890625,3
116.9474,0,50.529533,-0.730273437,3
116.9968,0,50.529905,-0.73065625,3
117.0462,0,50.530277,-0.731039062,3
117.0956,0,50.530649,-0.731421875,3
117.1451,0,50.531021,-0.731804687,3
117.1945,0,50.531393,-0.7321875,3
117.2439,0,50.531764,-0.732570312,3
117.2933,0,50.532136,-0.732953125,3
117.3427,0,50.532508,-0.733335937,3
117.3922,0,50.53288,-0.73371875,3
117.4416,0,50.533252,-0.734101562,3
117.491,0,50.533624,-0.734484375,3
117.5404,0,50.533996,-0.734867187,3
117.5898,0,50.534368,-0.73525,3
117.6392,0,50.534739,-0.735632812,3
117.6886,0,50.535111,-0.736015625,3
117.738,0,50.535483,-0.736398437,3
117.7875,0,50.535855,-0.73678125,3
117.8369,0,50.536227,-0.737164062,3
117.8863,0,50.536598,-0.737546875,3
117.9357,0,50.53697,-0.737929687,3
117.9851,0,50.537342,-0.7383125,3
118.0345,0,50.537714,-0.738695312,3
118.0839,0,50.538086,-0.739078125,3
118.1333,0,50.538457,-0.739460937,3
118.1827,0,50.538829,-0.73984375,3
118.2321,0,50.539201,-0.740226562,3
118.2815,0,50.539573,-0.740609375,3
118.3309,0,50.539944,-0.740992187,3
118.3803,0,50.540316,-0.741375,3
118.4297,0,50.540688,-0.741757812,3
118.4791,0,50.54106,-0.742140625,3
118.5285,0,50.541431,-0.742523437,3
118.5779,0,50.541803,-0.74290625,3
118.6273,0,50.542175,-0.743289062,3
118.6767,0,50.542546,-0.743671875,3
118.7261,0,50.542918,-0.744054687,3
118.7755,0,50.54329,-0.7444375,3
118.8249,0,50.543661,-0.744820312,3
118.8743,0,50.544033,-0.745203125,3
118.9237,0,50.544405,-0.745585937,3
118.9731,0,50.544776,-0.74596875,3
119.0225,0,50.545148,-0.746351562,3
119.0718,0,50.54552,-0.746734375,3
119.1212,0,50.545891,-0.747117187,3
119.1706,0,50.546263,-0.7475,3
119.22,0,50.546635,-0.747882812,3
119.2694,0,50.547006,-0.748265625,3
119.3188,0,50.547378,-0.748648437,3
119.3682,0,50.547749,-0.74903125,3
119.4175,0,50.548121,-0.749414062,3
119.4669,0,50.548492,-0.749796875,3
119.5163,0,50.548864,-0.750179687,3
119.5657,0,50.549236,-0.7505625,3
119.6151,0,50.549607,-0.750945312,3
119.6645,0,50.549979,-0.751328125,3
119.7138,0,50.55035,-0.751710937,3
119.7632,0,50.550722,-0.75209375,3
119.8126,0,50.551093,-0.752476562,3
119.862,0,50.551465,-0.752859375,3
119.9114,0,50.551836,-0.753242187,3
119.9607,0,50.552208,-0.753625,3
120.0101,0,50.552579,-0.754007812,3
120.0595,0,50.552951,-0.754390625,3
120.1088,0,50.553322,-0.754773437,3
120.1582,0,50.553694,-0.75515625,3
120.2076,0,50.554065,-0.755539062,3
120.257,0,50.554437,-0.755921875,3
120.3063,0,50.554808,-0.756304687,3
120.3557,0,50.55518,-0.7566875,3
120.4051,0,50.555551,-0.757070312,3
120.4544,0,50.555923,-0.757453125,3
120.5038,0,50.556294,-0.757835937,3
120.5532,0,50.556665,-0.75821875,3
120.6025,0,50.557037,-0.758601562,3
120.6519,0,50.557408,-0.758984375,3
120.7013,0,50.55778,-0.759367187,3
120.7506,0,50.558151,-0.75975,3
120.8,0,50.558522,-0.760132812,3
120.8494,0,50.558894,-0.760515625,3
120.8987,0,50.559265,-0.760898437,3
120.9481,0,50.559636,-0.76128125,3
120.9974,0,50.560008,-0.761664062,3
121.0468,0,50.560379,-0.762046875,3
121.0962,0,50.560751,-0.762429687,3
121.1455,0,50.561122,-0.7628125,3
121.1949,0,50.561493,-0.763195312,3
121.2442,0,50.561864,-0.763578125,3
121.2936,0,50.562236,-0.763960937,3
121.3429,0,50.562607,-0.76434375,3
121.3923,0,50.562978,-0.764726562,3
121.4416,0,50.56335,-0.765109375,3
121.491,0,50.563721,-0.765492187,3
121.5403,0,50.564092,-0.765875,3
121.5897,0,50.564464,-0.766257812,3
121.639,0,50.564835,-0.766640625,3
121.6884,0,50.565206,-0.767023437,3
121.7377,0,50.565577,-0.76740625,3
121.7871,0,50.565949,-0.767789062,3
121.8364,0,50.56632,-0.768171875,3
121.8858,0,50.566691,-0.768554687,3
121.9351,0,50.567062,-0.7689375,3
121.9845,0,50.567433,-0.769320312,3
122.0338,0,50.567805,-0.769703125,3
122.0831,0,50.568176,-0.770085937,3
122.1325,0,50.568547,-0.77046875,3
122.1818,0,50.568918,-0.770851562,3
122.2312,0,50.569289,-0.771234375,3
122.2805,0,50.569661,-0.771617187,3
122.3298,0,50.570032,-0.772,3
122.3792,0,50.570403,-0.772382812,3
122.4285,0,50.570774,-0.772765625,3
122.4779,0,50.571145,-0.773148437,3
122.5272,0,50.571516,-0.77353125,3
122.5765,0,50.571887,-0.773914062,3
122.6259,0,50.572259,-0.774296875,3
122.6752,0,50.57263,-0.774679687,3
122.7245,0,50.573001,-0.7750625,3
122.7739,0,50.573372,-0.775445312,3
122.8232,0,50.573743,-0.775828125,3
122.8725,0,50.574114,-0.776210937,3
122.9218,0,50.574485,-0.77659375,3
122.9712,0,50.574856,-0.776976562,3
123.0205,0,50.575227,-0.777359375,3
123.0698,0,50.575598,-0.777742187,3
123.1192,0,50.575969,-0.778125,3
123.1685,0,50.57634,-0.778507812,3
123.2178,0,50.576712,-0.778890625,3
123.2671,0,50.577083,-0.779273437,3
123.3165,0,50.577454,-0.77965625,3
123.3658,0,50.577825,-0.780039062,3
123.4151,0,50.578196,-0.780421875,3
123.4644,0,50.578567,-0.780804687,3
123.5137,0,50.578938,-0.7811875,3
123.5631,0,50.579309,-0.781570312,3
123.6124,0,50.57968,-0.781953125,3
123.6617,0,50.580051,-0.782335937,3
123.711,0,50.580421,-0.78271875,3
123.7603,0,50.580792,-0.783101562,3
123.8096,0,50.581163,-0.783484375,3
123.859,0,50.581534,-0.783867187,3
123.9083,0,50.581905,-0.78425,3
123.9576,0,50.582276,-0.784632812,3
124.0069,0,50.582647,-0.785015625,3
124.0562,0,50.583018,-0.785398437,3
124.1055,0,50.583389,-0.78578125,3
124.1548,0,50.58376,-0.786164062,3
124.2041,0,50.584131,-0.786546875,3
124.2534,0,50.584502,-0.786929687,3
124.3027,0,50.584873,-0.7873125,3
124.3521,0,50.585243,-0.787695312,3
124.4014,0,50.585614,-0.788078125,3
124.4507,0,50.585985,-0.788460937,3
124.5,0,50.586356,-0.78884375,3
124.5493,0,50.586727,-0.789226562,3
124.5986,0,50.587098,-0.789609375,3
124.6479,0,50.587468,-0.789992187,3
124.6972,0,50.587839,-0.790375,3
124.7465,0,50.58821,-0.790757812,3
124.7958,0,50.588581,-0.791140625,3
124.8451,0,50.588952,-0.791523437,3
124.8944,0,50.589323,-0.79190625,3
124.9437,0,50.589693,-0.792289062,3
124.993,0,50.590064,-0.792671875,3
125.0423,0,50.590435,-0.793054687,3
125.0916,0,50.590806,-0.7934375,3
125.1409,0,50.591176,-0.793820312,3
125.1901,0,50.591547,-0.794203125,3
125.2394,0,50.591918,-0.794585937,3
125.2887,0,50.592289,-0.79496875,3
125.338,0,50.592659,-0.795351562,3
125.3873,0,50.59303,-0.795734375,3
125.4366,0,50.593401,-0.796117187,3
125.4859,0,50.593772,-0.7965,3
125.5352,0,50.594142,-0.796882812,3
125.5845,0,50.594513,-0.797265625,3
125.6338,0,50.594884,-0.797648437,3
125.683,0,50.595254,-0.79803125,3
125.7323,0,50.595625,-0.798414062,3
125.7816,0,50.595996,-0.798796875,3
125.8309,0,50.596366,-0.799179687,3
125.8802,0,50.596737,-0.7995625,3
125.9295,0,50.597108,-0.799945312,3
125.9787,0,50.597478,-0.800328125,3
126.028,0,50.597849,-0.800710937,3
126.0773,0,50.598219,-0.80109375,3
126.1266,0,50.59859,-0.801476562,3
126.1758,0,50.598961,-0.801859375,3
126.2251,0,50.599331,-0.802242187,3
126.2744,0,50.599702,-0.802625,3
126.3237,0,50.600073,-0.803007812,3
126.373,0,50.600443,-0.803390625,3
126.4222,0,50.600814,-0.803773437,3
126.4715,0,50.601184,-0.80415625,3
126.5208,0,50.601555,-0.804539062,3
126.57,0,50.601925,-0.804921875,3
126.6193,0,50.602296,-0.805304687,3
126.6686,0,50.602666,-0.8056875,3
126.7179,0,50.603037,-0.806070312,3
126.7671,0,50.603408,-0.806453125,3
126.8164,0,50.603778,-0.806835937,3
126.8657,0,50.604149,-0.80721875,3
126.9149,0,50.604519,-0.807601562,3
126.9642,0,50.60489,-0.807984375,3
127.0135,0,50.60526,-0.808367187,3
127.0627,0,50.605631,-0.80875,3
127.112,0,50.606001,-0.809132812,3
127.1612,0,50.606371,-0.809515625,3
127.2105,0,50.606742,-0.809898437,3
127.2598,0,50.607112,-0.81028125,3
127.309,0,50.607483,-0.810664062,3
127.3583,0,50.607853,-0.811046875,3
127.4075,0,50.608224,-0.811429687,3
127.4568,0,50.608594,-0.8118125,3
127.5061,0,50.608965,-0.812195312,3
127.5553,0,50.609335,-0.812578125,3
127.6046,0,50.609705,-0.812960937,3
127.6538,0,50.610076,-0.81334375,3
127.7031,0,50.610446,-0.813726562,3
127.7523,0,50.610817,-0.814109375,3
127.8016,0,50.611187,-0.814492187,3
127.8508,0,50.611557,-0.814875,3
127.9001,0,50.611928,-0.815257812,3
127.9493,0,50.612298,-0.815640625,3
127.9986,0,50.612668,-0.816023437,3
128.0478,0,50.613039,-0.81640625,3
128.0971,0,50.613409,-0.816789062,3
128.1463,0,50.613779,-0.817171875,3
128.1956,0,50.61415,-0.817554687,3
128.2448,0,50.61452,-0.8179375,3
128.2941,0,50.61489,-0.818320312,3
128.3433,0,50.615261,-0.818703125,3
128.3925,0,50.615631,-0.819085937,3
128.4418,0,50.616001,-0.81946875,3
128.491,0,50.616371,-0.819851562,3
128.5403,0,50.616742,-0.820234375,3
128.5895,0,50.617112,-0.820617187,3
128.6388,0,50.617482,-0.821,3
128.688,0,50.617852,-0.821382812,3
128.7372,0,50.618223,-0.821765625,3
128.7865,0,50.618593,-0.822148437,3
128.8357,0,50.618963,-0.82253125,3
128.8849,0,50.619333,-0.822914062,3
128.9342,0,50.619704,-0.823296875,3
128.9834,0,50.620074,-0.823679687,3
129.0326,0,50.620444,-0.8240625,3
129.0819,0,50.620814,-0.824445312,3
129.1311,0,50.621184,-0.824828125,3
129.1803,0,50.621555,-0.825210937,3
129.2296,0,50.621925,-0.82559375,3
129.2788,0,50.622295,-0.825976562,3
129.328,0,50.622665,-0.826359375,3
129.3772,0,50.623035,-0.826742187,3
129.4265,0,50.623405,-0.827125,3
129.4757,0,50.623776,-0.827507812,3
129.5249,0,50.624146,-0.827890625,3
129.5741,0,50.624516,-0.828273437,3
129.6234,0,50.624886,-0.82865625,3
129.6726,0,50.625256,-0.829039062,3
129.7218,0,50.625626,-0.829421875,3
129.771,0,50.625996,-0.829804687,3
129.8203,0,50.626366,-0.8301875,3
129.8695,0,50.626736,-0.830570312,3
129.9187,0,50.627106,-0.830953125,3
129.9679,0,50.627476,-0.831335937,3
130.0171,0,50.627847,-0.83171875,3
130.0663,0,50.628217,-0.832101562,3
130.1156,0,50.628587,-0.832484375,3
130.1648,0,50.628957,-0.832867187,3
130.214,0,50.629327,-0.83325,3
130.2632,0,50.629697,-0.833632812,3
130.3124,0,50.630067,-0.834015625,3
130.3616,0,50.630437,-0.834398437,3
130.4108,0,50.630807,-0.83478125,3
130.4601,0,50.631177,-0.835164062,3
130.5093,0,50.631547,-0.835546875,3
130.5585,0,50.631917,-0.835929687,3
130.6077,0,50.632287,-0.8363125,3
130.6569,0,50.632657,-0.836695312,3
130.7061,0,50.633027,-0.837078125,3
130.7553,0,50.633397,-0.837460937,3
130.8045,0,50.633767,-0.83784375,3
130.8537,0,50.634136,-0.838226562,3
130.9029,0,50.634506,-0.838609375,3
130.9521,0,50.634876,-0.838992187,3
131.0013,0,50.635246,-0.839375,3
131.0505,0,50.635616,-0.839757812,3
131.0997,0,50.635986,-0.840140625,3
131.1489,0,50.636356,-0.840523437,3
131.1981,0,50.636726,-0.84090625,3
131.2473,0,50.637096,-0.841289062,3
131.2965,0,50.637466,-0.841671875,3
131.3457,0,50.637835,-0.842054687,3
131.3949,0,50.638205,-0.8424375,3
131.4441,0,50.638575,-0.842820312,3
131.4933,0,50.638945,-0.843203125,3
131.5425,0,50.639315,-0.843585937,3
131.5917,0,50.639685,-0.84396875,3
131.6409,0,50.640055,-0.844351562,3
131.6901,0,50.640424,-0.844734375,3
131.7392,0,50.640794,-0.845117187,3
131.7884,0,50.641164,-0.8455,3
131.8376,0,50.641534,-0.845882812,3
131.8868,0,50.641904,-0.846265625,3
131.936,0,50.642273,-0.846648437,3
131.9852,0,50.642643,-0.84703125,3
132.0344,0,50.643013,-0.847414062,3
132.0836,0,50.643383,-0.847796875,3
132.1327,0,50.643752,-0.848179687,3
132.1819,0,50.644122,-0.8485625,3
132.2311,0,50.644492,-0.848945312,3
132.2803,0,50.644862,-0.849328125,3
132.3295,0,50.645231,-0.849710937,3
132.3787,0,50.645601,-0.85009375,3
132.4278,0,50.645971,-0.850476562,3
132.477,0,50.64634,-0.850859375,3
132.5262,0,50.64671,-0.851242187,3
132.5754,0,50.64708,-0.851625,3
132.6245,0,50.64745,-0.852007812,3
132.6737,0,50.647819,-0.852390625,3
132.7229,0,50.648189,-0.852773437,3
132.7721,0,50.648559,-0.85315625,3
132.8212,0,50.648928,-0.853539062,3
132.8704,0,50.649298,-0.853921875,3
132.9196,0,50.649667,-0.854304687,3
132.9688,0,50.650037,-0.8546875,3
133.0179,0,50.650407,-0.855070312,3
133.0671,0,50.650776,-0.855453125,3
133.1163,0,50.651146,-0.855835937,3
133.1654,0,50.651516,-0.85621875,3
133.2146,0,50.651885,-0.856601562,3
133.2638,0,50.652255,-0.856984375,3
133.3129,0,50.652624,-0.857367187,3
133.3621,0,50.652994,-0.85775,3
133.4113,0,50.653363,-0.858132812,3
133.4604,0,50.653733,-0.858515625,3
133.5096,0,50.654103,-0.858898437,3
133.5587,0,50.654472,-0.85928125,3
133.6079,0,50.654842,-0.859664062,3
133.6571,0,50.655211,-0.860046875,3
133.7062,0,50.655581,-0.860429687,3
133.7554,0,50.65595,-0.8608125,3
133.8045,0,50.65632,-0.861195312,3
133.8537,0,50.656689,-0.861578125,3
133.9029,0,50.657059,-0.861960937,3
133.952,0,50.657428,-0.86234375,3
134.0012,0,50.657798,-0.862726562,3
134.0503,0,50.658167,-0.863109375,3
134.0995,0,50.658537,-0.863492187,3
134.1486,0,50.658906,-0.863875,3
134.1978,0,50.659276,-0.864257812,3
134.2469,0,50.659645,-0.864640625,3
134.2961,0,50.660015,-0.865023437,3
134.3452,0,50.660384,-0.86540625,3
134.3944,0,50.660753,-0.865789062,3
134.4435,0,50.661123,-0.866171875,3
134.4927,0,50.661492,-0.866554687,3
134.5418,0,50.661862,-0.8669375,3
134.591,0,50.662231,-0.867320312,3
134.6401,0,50.6626,-0.867703125,3
134.6892,0,50.66297,-0.868085937,3
134.7384,0,50.663339,-0.86846875,3
134.7875,0,50.663709,-0.868851562,3
134.8367,0,50.664078,-0.869234375,3
134.8858,0,50.664447,-0.869617187,3
134.935,0,50.664817,-0.87,3
134.9841,0,50.665186,-0.870382812,3
