68.4823,0,50.109964,0.0513961912,3
68.5329,0,50.110415,0.0512974608,3
68.5835,0,50.110866,0.0511987304,3
68.6341,0,50.111317,0.0511,3
68.6848,0,50.111767,0.0510012696,3
68.7354,0,50.112218,0.0509025392,3
68.786,0,50.112669,0.0508038088,3
68.8366,0,50.11312,0.0507050784,3
68.8872,0,50.11357,0.050606348,3
68.9378,0,50.114021,0.0505076176,3
68.9884,0,50.114472,0.0504088872,3
69.039,0,50.114923,0.0503101568,3
69.0896,0,50.115373,0.0502114264,3
69.1402,0,50.115824,0.050112696,3
69.1908,0,50.116275,0.0500139656,3
69.2414,0,50.116725,0.0499152353,3
69.292,0,50.117176,0.0498165049,3
69.3426,0,50.117626,0.0497177745,3
69.3932,0,50.118077,0.0496190441,3
69.4438,0,50.118528,0.0495203137,3
69.4944,0,50.118978,0.0494215833,3
69.545,0,50.119429,0.0493228529,3
69.5956,0,50.11988,0.0492241225,3
69.6462,0,50.12033,0.0491253921,3
69.6968,0,50.120781,0.0490266617,3
69.7474,0,50.121231,0.0489279313,3
69.798,0,50.121682,0.0488292009,3
69.8486,0,50.122132,0.0487304705,3
69.8992,0,50.122583,0.0486317401,3
69.9498,0,50.123033,0.0485330097,3
70.0004,0,50.123484,0.0484342793,3
70.0509,0,50.123934,0.0483355489,3
70.1015,0,50.124385,0.0482368185,3
70.1521,0,50.124836,0.0481380881,3
70.2027,0,50.125286,0.0480393577,3
70.2533,0,50.125736,0.0479406273,3
70.3039,0,50.126187,0.0478418969,3
70.3544,0,50.126637,0.0477431665,3
70.405,0,50.127088,0.0476444361,3
70.4556,0,50.127538,0.0475457058,3
70.5062,0,50.127989,0.0474469754,3
70.5568,0,50.128439,0.047348245,3
70.6073,0,50.12889,0.0472495146,3
70.6579,0,50.12934,0.0471507842,3
70.7085,0,50.12979,0.0470520538,3
70.7591,0,50.130241,0.0469533234,3
70.8096,0,50.130691,0.046854593,3
70.8602,0,50.131142,0.0467558626,3
70.9108,0,50.131592,0.0466571322,3
70.9614,0,50.132042,0.0465584018,3
71.0119,0,50.132493,0.0464596714,3
71.0625,0,50.132943,0.046360941,3
71.1131,0,50.133393,0.0462622106,3
71.1636,0,50.133844,0.0461634802,3
71.2142,0,50.134294,0.0460647498,3
71.2648,0,50.134744,0.0459660194,3
71.3153,0,50.135195,0.045867289,3
71.3659,0,50.135645,0.0457685586,3
71.4164,0,50.136095,0.0456698282,3
71.467,0,50.136546,0.0455710978,3
71.5176,0,50.136996,0.0454723674,3
71.5681,0,50.137446,0.045373637,3
71.6187,0,50.137896,0.0452749066,3
71.6692,0,50.138347,0.0451761763,3
71.7198,0,50.138797,0.0450774459,3
71.7703,0,50.139247,0.0449787155,3
71.8209,0,50.139697,0.0448799851,3
71.8715,0,50.140147,0.0447812547,3
71.922,0,50.140598,0.0446825243,3
71.9726,0,50.141048,0.0445837939,3
72.0231,0,50.141498,0.0444850635,3
72.0737,0,50.141948,0.0443863331,3
72.1242,0,50.142398,0.0442876027,3
72.1748,0,50.142849,0.0441888723,3
72.2253,0,50.143299,0.0440901419,3
72.2758,0,50.143749,0.0439914115,3
72.3264,0,50.144199,0.0438926811,3
72.3769,0,50.144649,0.0437939507,3
72.4275,0,50.145099,0.0436952203,3
72.478,0,50.145549,0.0435964899,3
72.5286,0,50.145999,0.0434977595,3
72.5791,0,50.146449,0.0433990291,3
72.6296,0,50.1469,0.0433002987,3
72.6802,0,50.14735,0.0432015683,3
72.7307,0,50.1478,0.0431028379,3
72.7813,0,50.14825,0.0430041075,3
72.8318,0,50.1487,0.0429053771,3
72.8823,0,50.14915,0.0428066468,3
72.9329,0,50.1496,0.0427079164,3
72.9834,0,50.15005,0.042609186,3
73.0339,0,50.1505,0.0425104556,3
73.0844,0,50.15095,0.0424117252,3
73.135,0,50.1514,0.0423129948,3
73.1855,0,50.15185,0.0422142644,3
73.236,0,50.1523,0.042115534,3
73.2866,0,50.15275,0.0420168036,3
73.3371,0,50.1532,0.0419180732,3
73.3876,0,50.15365,0.0418193428,3
73.4381,0,50.1541,0.0417206124,3
73.4887,0,50.15455,0.041621882,3
73.5392,0,50.155,0.0415231516,3
73.5897,0,50.155449,0.0414244212,3
73.6402,0,50.155899,0.0413256908,3
73.6907,0,50.156349,0.0412269604,3
73.7413,0,50.156799,0.04112823,3
73.7918,0,50.157249,0.0410294996,3
73.8423,0,50.157699,0.0409307692,3
73.8928,0,50.158149,0.0408320388,3
73.9433,0,50.158599,0.0407333084,3
73.9938,0,50.159049,0.040634578,3
74.0443,0,50.159498,0.0405358476,3
74.0949,0,50.159948,0.0404371173,3
74.1454,0,50.160398,0.0403383869,3
74.1959,0,50.160848,0.0402396565,3
74.2464,0,50.161298,0.0401409261,3
74.2969,0,50.161747,0.0400421957,3
74.3474,0,50.162197,0.0399434653,3
74.3979,0,50.162647,0.0398447349,3
74.4484,0,50.163097,0.0397460045,3
74.4989,0,50.163547,0.0396472741,3
74.5494,0,50.163996,0.0395485437,3
74.5999,0,50.164446,0.0394498133,3
74.6504,0,50.164896,0.0393510829,3
74.7009,0,50.165346,0.0392523525,3
74.7514,0,50.165795,0.0391536221,3
74.8019,0,50.166245,0.0390548917,3
74.8524,0,50.166695,0.0389561613,3
74.9029,0,50.167144,0.0388574309,3
74.9534,0,50.167594,0.0387587005,3
75.0039,0,50.168044,0.0386599701,3
75.0544,0,50.168493,0.0385612397,3
75.1049,0,50.168943,0.0384625093,3
75.1554,0,50.169393,0.0383637789,3
75.2059,0,50.169842,0.0382650485,3
75.2563,0,50.170292,0.0381663181,3
75.3068,0,50.170742,0.0380675878,3
75.3573,0,50.171191,0.0379688574,3
75.4078,0,50.171641,0.037870127,3
75.4583,0,50.17209,0.0377713966,3
75.5088,0,50.17254,0.0376726662,3
75.5593,0,50.17299,0.0375739358,3
75.6097,0,50.173439,0.0374752054,3
75.6602,0,50.173889,0.037376475,3
75.7107,0,50.174338,0.0372777446,3
75.7612,0,50.174788,0.0371790142,3
75.8117,0,50.175237,0.0370802838,3
75.8621,0,50.175687,0.0369815534,3
75.9126,0,50.176137,0.036882823,3
75.9631,0,50.176586,0.0367840926,3
76.0136,0,50.177036,0.0366853622,3
76.0641,0,50.177485,0.0365866318,3
76.1145,0,50.177935,0.0364879014,3
76.165,0,50.178384,0.036389171,3
76.2155,0,50.178834,0.0362904406,3
76.2659,0,50.179283,0.0361917102,3
76.3164,0,50.179732,0.0360929798,3
76.3669,0,50.180182,0.0359942494,3
76.4173,0,50.180631,0.035895519,3
76.4678,0,50.181081,0.0357967886,3
76.5183,0,50.18153,0.0356980583,3
76.5687,0,50.18198,0.0355993279,3
76.6192,0,50.182429,0.0355005975,3
76.6697,0,50.182878,0.0354018671,3
76.7201,0,50.183328,0.0353031367,3
76.7706,0,50.183777,0.0352044063,3
76.8211,0,50.184227,0.0351056759,3
76.8715,0,50.184676,0.0350069455,3
76.922,0,50.185125,0.0349082151,3
76.9724,0,50.185575,0.0348094847,3
77.0229,0,50.186024,0.0347107543,3
77.0733,0,50.186473,0.0346120239,3
77.1238,0,50.186923,0.0345132935,3
77.1742,0,50.187372,0.0344145631,3
77.2247,0,50.187821,0.0343158327,3
77.2751,0,50.188271,0.0342171023,3
77.3256,0,50.18872,0.0341183719,3
77.376,0,50.189169,0.0340196415,3
77.4265,0,50.189618,0.0339209111,3
77.4769,0,50.190068,0.0338221807,3
77.5274,0,50.190517,0.0337234503,3
77.5778,0,50.190966,0.0336247199,3
77.6283,0,50.191415,0.0335259895,3
77.6787,0,50.191865,0.0334272591,3
77.7292,0,50.192314,0.0333285288,3
77.7796,0,50.192763,0.0332297984,3
77.8301,0,50.193212,0.033131068,3
77.8805,0,50.193661,0.0330323376,3
77.9309,0,50.194111,0.0329336072,3
77.9814,0,50.19456,0.0328348768,3
78.0318,0,50.195009,0.0327361464,3
78.0822,0,50.195458,0.032637416,3
78.1327,0,50.195907,0.0325386856,3
78.1831,0,50.196356,0.0324399552,3
78.2335,0,50.196806,0.0323412248,3
78.284,0,50.197255,0.0322424944,3
78.3344,0,50.197704,0.032143764,3
78.3848,0,50.198153,0.0320450336,3
78.4353,0,50.198602,0.0319463032,3
78.4857,0,50.199051,0.0318475728,3
78.5361,0,50.1995,0.0317488424,3
78.5866,0,50.199949,0.031650112,3
78.637,0,50.200398,0.0315513816,3
78.6874,0,50.200847,0.0314526512,3
78.7378,0,50.201296,0.0313539208,3
78.7882,0,50.201745,0.0312551904,3
78.8387,0,50.202194,0.03115646,3
78.8891,0,50.202643,0.0310577296,3
78.9395,0,50.203092,0.0309589993,3
78.9899,0,50.203541,0.0308602689,3
79.0403,0,50.20399,0.0307615385,3
79.0908,0,50.204439,0.0306628081,3
79.1412,0,50.204888,0.0305640777,3
79.1916,0,50.205337,0.0304653473,3
79.242,0,50.205786,0.0303666169,3
79.2924,0,50.206235,0.0302678865,3
79.3428,0,50.206684,0.0301691561,3
79.3933,0,50.207133,0.0300704257,3
79.4437,0,50.207582,0.0299716953,3
79.4941,0,50.208031,0.0298729649,3
79.5445,0,50.20848,0.0297742345,3
79.5949,0,50.208929,0.0296755041,3
79.6453,0,50.209378,0.0295767737,3
79.6957,0,50.209827,0.0294780433,3
79.7461,0,50.210276,0.0293793129,3
79.7965,0,50.210724,0.0292805825,3
79.8469,0,50.211173,0.0291818521,3
79.8973,0,50.211622,0.0290831217,3
79.9477,0,50.212071,0.0289843913,3
79.9981,0,50.21252,0.0288856609,3
80.0485,0,50.212969,0.0287869305,3
80.0989,0,50.213417,0.0286882001,3
80.1493,0,50.213866,0.0285894698,3
80.1997,0,50.214315,0.0284907394,3
80.2501,0,50.214764,0.028392009,3
80.3005,0,50.215213,0.0282932786,3
80.3509,0,50.215661,0.0281945482,3
80.4013,0,50.21611,0.0280958178,3
80.4517,0,50.216559,0.0279970874,3
80.5021,0,50.217008,0.027898357,3
80.5525,0,50.217456,0.0277996266,3
80.6028,0,50.217905,0.0277008962,3
80.6532,0,50.218354,0.0276021658,3
80.7036,0,50.218803,0.0275034354,3
80.754,0,50.219251,0.027404705,3
80.8044,0,50.2197,0.0273059746,3
80.8548,0,50.220149,0.0272072442,3
80.9052,0,50.220597,0.0271085138,3
80.9555,0,50.221046,0.0270097834,3
81.0059,0,50.221495,0.026911053,3
81.0563,0,50.221943,0.0268123226,3
81.1067,0,50.222392,0.0267135922,3
81.1571,0,50.222841,0.0266148618,3
81.2074,0,50.223289,0.0265161314,3
81.2578,0,50.223738,0.026417401,3
81.3082,0,50.224187,0.0263186706,3
81.3586,0,50.224635,0.0262199403,3
81.4089,0,50.225084,0.0261212099,3
81.4593,0,50.225532,0.0260224795,3
81.5097,0,50.225981,0.0259237491,3
81.5601,0,50.226429,0.0258250187,3
81.6104,0,50.226878,0.0257262883,3
81.6608,0,50.227327,0.0256275579,3
81.7112,0,50.227775,0.0255288275,3
81.7615,0,50.228224,0.0254300971,3
81.8119,0,50.228672,0.0253313667,3
81.8623,0,50.229121,0.0252326363,3
81.9126,0,50.229569,0.0251339059,3
81.963,0,50.230018,0.0250351755,3
82.0133,0,50.230466,0.0249364451,3
82.0637,0,50.230915,0.0248377147,3
82.1141,0,50.231363,0.0247389843,3
82.1644,0,50.231812,0.0246402539,3
82.2148,0,50.23226,0.0245415235,3
82.2651,0,50.232709,0.0244427931,3
82.3155,0,50.233157,0.0243440627,3
82.3659,0,50.233605,0.0242453323,3
82.4162,0,50.234054,0.0241466019,3
82.4666,0,50.234502,0.0240478715,3
82.5169,0,50.234951,0.0239491412,3
82.5673,0,50.235399,0.0238504108,3
82.6176,0,50.235847,0.0237516804,3
82.668,0,50.236296,0.02365295,3
82.7183,0,50.236744,0.0235542196,3
82.7687,0,50.237193,0.0234554892,3
82.819,0,50.237641,0.0233567588,3
82.8694,0,50.238089,0.0232580284,3
82.9197,0,50.238538,0.023159298,3
82.9701,0,50.238986,0.0230605676,3
83.0204,0,50.239434,0.0229618372,3
83.0707,0,50.239883,0.0228631068,3
83.1211,0,50.240331,0.0227643764,3
83.1714,0,50.240779,0.022665646,3
83.2218,0,50.241227,0.0225669156,3
83.2721,0,50.241676,0.0224681852,3
83.3224,0,50.242124,0.0223694548,3
83.3728,0,50.242572,0.0222707244,3
83.4231,0,50.243021,0.022171994,3
83.4734,0,50.243469,0.0220732636,3
83.5238,0,50.243917,0.0219745332,3
83.5741,0,50.244365,0.0218758028,3
83.6244,0,50.244813,0.0217770724,3
83.6748,0,50.245262,0.021678342,3
83.7251,0,50.24571,0.0215796117,3
83.7754,0,50.246158,0.0214808813,3
83.8258,0,50.246606,0.0213821509,3
83.8761,0,50.247054,0.0212834205,3
83.9264,0,50.247503,0.0211846901,3
83.9767,0,50.247951,0.0210859597,3
84.0271,0,50.248399,0.0209872293,3
84.0774,0,50.248847,0.0208884989,3
84.1277,0,50.249295,0.0207897685,3
84.178,0,50.249743,0.0206910381,3
84.2283,0,50.250191,0.0205923077,3
84.2787,0,50.25064,0.0204935773,3
84.329,0,50.251088,0.0203948469,3
84.3793,0,50.251536,0.0202961165,3
84.4296,0,50.251984,0.0201973861,3
84.4799,0,50.252432,0.0200986557,3
84.5303,0,50.25288,0.0199999253,3
84.5806,0,50.253328,0.0199011949,3
84.6309,0,50.253776,0.0198024645,3
84.6812,0,50.254224,0.0197037341,3
84.7315,0,50.254672,0.0196050037,3
84.7818,0,50.25512,0.0195062733,3
84.8321,0,50.255568,0.0194075429,3
84.8824,0,50.256016,0.0193088125,3
84.9327,0,50.256464,0.0192100822,3
84.983,0,50.256912,0.0191113518,3
85.0334,0,50.25736,0.0190126214,3
85.0837,0,50.257808,0.018913891,3
85.134,0,50.258256,0.0188151606,3
85.1843,0,50.258704,0.0187164302,3
85.2346,0,50.259152,0.0186176998,3
85.2849,0,50.2596,0.0185189694,3
85.3352,0,50.260048,0.018420239,3
85.3855,0,50.260496,0.0183215086,3
85.4358,0,50.260944,0.0182227782,3
85.4861,0,50.261392,0.0181240478,3
85.5364,0,50.26184,0.0180253174,3
85.5866,0,50.262287,0.017926587,3
85.6369,0,50.262735,0.0178278566,3
85.6872,0,50.263183,0.0177291262,3
85.7375,0,50.263631,0.0176303958,3
85.7878,0,50.264079,0.0175316654,3
85.8381,0,50.264527,0.017432935,3
85.8884,0,50.264975,0.0173342046,3
85.9387,0,50.265422,0.0172354742,3
85.989,0,50.26587,0.0171367438,3
86.0393,0,50.266318,0.0170380134,3
86.0895,0,50.266766,0.016939283,3
86.1398,0,50.267214,0.0168405527,3
86.1901,0,50.267661,0.0167418223,3
86.2404,0,50.268109,0.0166430919,3
86.2907,0,50.268557,0.0165443615,3
86.341,0,50.269005,0.0164456311,3
86.3912,0,50.269453,0.0163469007,3
86.4415,0,50.2699,0.0162481703,3
86.4918,0,50.270348,0.0161494399,3
86.5421,0,50.270796,0.0160507095,3
86.5924,0,50.271243,0.0159519791,3
86.6426,0,50.271691,0.0158532487,3
86.6929,0,50.272139,0.0157545183,3
86.7432,0,50.272587,0.0156557879,3
86.7934,0,50.273034,0.0155570575,3
86.8437,0,50.273482,0.0154583271,3
86.894,0,50.27393,0.0153595967,3
86.9443,0,50.274377,0.0152608663,3
86.9945,0,50.274825,0.0151621359,3
87.0448,0,50.275273,0.0150634055,3
87.0951,0,50.27572,0.0149646751,3
87.1453,0,50.276168,0.0148659447,3
87.1956,0,50.276615,0.0147672143,3
87.2459,0,50.277063,0.0146684839,3
87.2961,0,50.277511,0.0145697535,3
87.3464,0,50.277958,0.0144710232,3
87.3966,0,50.278406,0.0143722928,3
87.4469,0,50.278853,0.0142735624,3
87.4972,0,50.279301,0.014174832,3
87.5474,0,50.279749,0.0140761016,3
87.5977,0,50.280196,0.0139773712,3
87.6479,0,50.280644,0.0138786408,3
87.6982,0,50.281091,0.0137799104,3
87.7484,0,50.281539,0.01368118,3
87.7987,0,50.281986,0.0135824496,3
87.8489,0,50.282434,0.0134837192,3
87.8992,0,50.282881,0.0133849888,3
87.9495,0,50.283329,0.0132862584,3
87.9997,0,50.283776,0.013187528,3
88.0499,0,50.284224,0.0130887976,3
88.1002,0,50.284671,0.0129900672,3
88.1504,0,50.285119,0.0128913368,3
88.2007,0,50.285566,0.0127926064,3
88.2509,0,50.286013,0.012693876,3
88.3012,0,50.286461,0.0125951456,3
88.3514,0,50.286908,0.0124964152,3
88.4017,0,50.287356,0.0123976848,3
88.4519,0,50.287803,0.0122989544,3
88.5021,0,50.288251,0.012200224,3
88.5524,0,50.288698,0.0121014937,3
88.6026,0,50.289145,0.0120027633,3
88.6529,0,50.289593,0.0119040329,3
88.7031,0,50.29004,0.0118053025,3
88.7533,0,50.290487,0.0117065721,3
88.8036,0,50.290935,0.0116078417,3
88.8538,0,50.291382,0.0115091113,3
88.904,0,50.291829,0.0114103809,3
88.9543,0,50.292277,0.0113116505,3
89.0045,0,50.292724,0.0112129201,3
89.0547,0,50.293171,0.0111141897,3
89.105,0,50.293619,0.0110154593,3
89.1552,0,50.294066,0.0109167289,3
89.2054,0,50.294513,0.0108179985,3
89.2556,0,50.29496,0.0107192681,3
89.3059,0,50.295408,0.0106205377,3
89.3561,0,50.295855,0.0105218073,3
89.4063,0,50.296302,0.0104230769,3
89.4565,0,50.296749,0.0103243465,3
89.5068,0,50.297197,0.0102256161,3
89.557,0,50.297644,0.0101268857,3
89.6072,0,50.298091,0.0100281553,3
89.6574,0,50.298538,0.00992942494,3
89.7076,0,50.298985,0.00983069455,3
89.7578,0,50.299433,0.00973196415,3
89.8081,0,50.29988,0.00963323376,3
89.8583,0,50.300327,0.00953450336,3
89.9085,0,50.300774,0.00943577296,3
89.9587,0,50.301221,0.00933704257,3
90.0089,0,50.301668,0.00923831217,3
90.0591,0,50.302116,0.00913958178,3
90.1093,0,50.302563,0.00904085138,3
90.1595,0,50.30301,0.00894212099,3
90.2098,0,50.303457,0.00884339059,3
90.26,0,50.303904,0.00874466019,3
90.3102,0,50.304351,0.0086459298,3
90.3604,0,50.304798,0.0085471994,3
90.4106,0,50.305245,0.00844846901,3
90.4608,0,50.305692,0.00834973861,3
90.511,0,50.306139,0.00825100822,3
90.5612,0,50.306586,0.00815227782,3
90.6114,0,50.307033,0.00805354742,3
90.6616,0,50.307481,0.00795481703,3
90.7118,0,50.307928,0.00785608663,3
90.762,0,50.308375,0.00775735624,3
90.8122,0,50.308822,0.00765862584,3
90.8624,0,50.309269,0.00755989544,3
90.9126,0,50.309716,0.00746116505,3
90.9628,0,50.310163,0.00736243465,3
91.013,0,50.310609,0.00726370426,3
91.0631,0,50.311056,0.00716497386,3
91.1133,0,50.311503,0.00706624347,3
91.1635,0,50.31195,0.00696751307,3
91.2137,0,50.312397,0.00686878267,3
91.2639,0,50.312844,0.00677005228,3
91.3141,0,50.313291,0.00667132188,3
91.3643,0,50.313738,0.00657259149,3
91.4145,0,50.314185,0.00647386109,3
91.4647,0,50.314632,0.00637513069,3
91.5148,0,50.315079,0.0062764003,3
91.565,0,50.315526,0.0061776699,3
91.6152,0,50.315972,0.00607893951,3
91.6654,0,50.316419,0.00598020911,3
91.7156,0,50.316866,0.00588147872,3
91.7657,0,50.317313,0.00578274832,3
91.8159,0,50.31776,0.00568401792,3
91.8661,0,50.318207,0.00558528753,3
91.9163,0,50.318654,0.00548655713,3
91.9664,0,50.3191,0.00538782674,3
92.0166,0,50.319547,0.00528909634,3
92.0668,0,50.319994,0.00519036594,3
92.117,0,50.320441,0.00509163555,3
92.1671,0,50.320887,0.00499290515,3
92.2173,0,50.321334,0.00489417476,3
92.2675,0,50.321781,0.00479544436,3
92.3176,0,50.322228,0.00469671397,3
92.3678,0,50.322675,0.00459798357,3
92.418,0,50.323121,0.00449925317,3
92.4681,0,50.323568,0.00440052278,3
92.5183,0,50.324015,0.00430179238,3
92.5685,0,50.324461,0.00420306199,3
92.6186,0,50.324908,0.00410433159,3
92.6688,0,50.325355,0.00400560119,3
92.719,0,50.325801,0.0039068708,3
92.7691,0,50.326248,0.0038081404,3
92.8193,0,50.326695,0.00370941001,3
92.8694,0,50.327141,0.00361067961,3
92.9196,0,50.327588,0.00351194922,3
92.9697,0,50.328035,0.00341321882,3
93.0199,0,50.328481,0.00331448842,3
93.0701,0,50.328928,0.00321575803,3
93.1202,0,50.329375,0.00311702763,3
93.1704,0,50.329821,0.00301829724,3
93.2205,0,50.330268,0.00291956684,3
93.2707,0,50.330714,0.00282083645,3
93.3208,0,50.331161,0.00272210605,3
93.371,0,50.331608,0.00262337565,3
93.4211,0,50.332054,0.00252464526,3
93.4713,0,50.332501,0.00242591486,3
93.5214,0,50.332947,0.00232718447,3
93.5715,0,50.333394,0.00222845407,3
93.6217,0,50.33384,0.00212972367,3
93.6718,0,50.334287,0.00203099328,3
93.722,0,50.334733,0.00193226288,3
93.7721,0,50.33518,0.00183353249,3
93.8223,0,50.335626,0.00173480209,3
93.8724,0,50.336073,0.0016360717,3
93.9225,0,50.336519,0.0015373413,3
93.9727,0,50.336966,0.0014386109,3
94.0228,0,50.337412,0.00133988051,3
94.0729,0,50.337859,0.00124115011,3
94.1231,0,50.338305,0.00114241972,3
94.1732,0,50.338752,0.00104368932,3
94.2233,0,50.339198,0.000944958925,3
94.2735,0,50.339644,0.000846228529,3
94.3236,0,50.340091,0.000747498133,3
94.3737,0,50.340537,0.000648767737,3
94.4239,0,50.340984,0.000550037341,3
94.474,0,50.34143,0.000451306945,3
94.5241,0,50.341876,0.00035257655,3
94.5743,0,50.342323,0.000253846154,3
94.6244,0,50.342769,0.000155115758,3
94.6745,0,50.343216,5.63853622e-05,3
94.7246,0,50.343662,-4.23450336e-05,3
94.7747,0,50.344108,-0.000141075429,3
94.8249,0,50.344555,-0.000239805825,3
94.875,0,50.345001,-0.000338536221,3
94.9251,0,50.345447,-0.000437266617,3
94.9752,0,50.345893,-0.000535997013,3
95.0253,0,50.34634,-0.000634727409,3
95.0755,0,50.346786,-0.000733457804,3
95.1256,0,50.347232,-0.0008321882,3
95.1757,0,50.347679,-0.000930918596,3
95.2258,0,50.348125,-0.00102964899,3
95.2759,0,50.348571,-0.00112837939,3
95.326,0,50.349017,-0.00122710978,3
95.3761,0,50.349464,-0.00132584018,3
95.4263,0,50.34991,-0.00142457058,3
95.4764,0,50.350356,-0.00152330097,3
95.5265,0,50.350802,-0.00162203137,3
95.5766,0,50.351248,-0.00172076176,3
95.6267,0,50.351695,-0.00181949216,3
95.6768,0,50.352141,-0.00191822255,3
95.7269,0,50.352587,-0.00201695295,3
95.777,0,50.353033,-0.00211568335,3
95.8271,0,50.353479,-0.00221441374,3
95.8772,0,50.353925,-0.00231314414,3
95.9273,0,50.354372,-0.00241187453,3
95.9774,0,50.354818,-0.00251060493,3
96.0275,0,50.355264,-0.00260933532,3
96.0776,0,50.35571,-0.00270806572,3
96.1277,0,50.356156,-0.00280679612,3
96.1778,0,50.356602,-0.00290552651,3
96.2279,0,50.357048,-0.00300425691,3
96.278,0,50.357494,-0.0031029873,3
96.3281,0,50.35794,-0.0032017177,3
96.3782,0,50.358386,-0.0033004481,3
96.4283,0,50.358833,-0.00339917849,3
96.4783,0,50.359279,-0.00349790889,3
96.5284,0,50.359725,-0.00359663928,3
96.5785,0,50.360171,-0.00369536968,3
96.6286,0,50.360617,-0.00379410007,3
96.6787,0,50.361063,-0.00389283047,3
96.7288,0,50.361509,-0.00399156087,3
96.7789,0,50.361955,-0.00409029126,3
96.829,0,50.362401,-0.00418902166,3
96.879,0,50.362847,-0.00428775205,3
96.9291,0,50.363293,-0.00438648245,3
96.9792,0,50.363739,-0.00448521285,3
97.0293,0,50.364185,-0.00458394324,3
97.0794,0,50.36463,-0.00468267364,3
97.1294,0,50.365076,-0.00478140403,3
97.1795,0,50.365522,-0.00488013443,3
97.2296,0,50.365968,-0.00497886482,3
97.2797,0,50.366414,-0.00507759522,3
97.3297,0,50.36686,-0.00517632562,3
97.3798,0,50.367306,-0.00527505601,3
97.4299,0,50.367752,-0.00537378641,3
97.48,0,50.368198,-0.0054725168,3
97.53,0,50.368644,-0.0055712472,3
97.5801,0,50.369089,-0.0056699776,3
97.6302,0,50.369535,-0.00576870799,3
97.6802,0,50.369981,-0.00586743839,3
97.7303,0,50.370427,-0.00596616878,3
97.7804,0,50.370873,-0.00606489918,3
97.8304,0,50.371319,-0.00616362957,3
97.8805,0,50.371764,-0.00626235997,3
97.9306,0,50.37221,-0.00636109037,3
97.9806,0,50.372656,-0.00645982076,3
98.0307,0,50.373102,-0.00655855116,3
98.0807,0,50.373548,-0.00665728155,3
98.1308,0,50.373993,-0.00675601195,3
98.1809,0,50.374439,-0.00685474235,3
98.2309,0,50.374885,-0.00695347274,3
98.281,0,50.375331,-0.00705220314,3
98.331,0,50.375776,-0.00715093353,3
98.3811,0,50.376222,-0.00724966393,3
98.4311,0,50.376668,-0.00734839432,3
98.4812,0,50.377114,-0.00744712472,3
98.5312,0,50.377559,-0.00754585512,3
98.5813,0,50.378005,-0.00764458551,3
98.6313,0,50.378451,-0.00774331591,3
98.6814,0,50.378896,-0.0078420463,3
98.7314,0,50.379342,-0.0079407767,3
98.7815,0,50.379788,-0.00803950709,3
98.8315,0,50.380233,-0.00813823749,3
98.8816,0,50.380679,-0.00823696789,3
98.9316,0,50.381125,-0.00833569828,3
98.9817,0,50.38157,-0.00843442868,3
99.0317,0,50.382016,-0.00853315907,3
99.0817,0,50.382461,-0.00863188947,3
99.1318,0,50.382907,-0.00873061987,3
99.1818,0,50.383353,-0.00882935026,3
99.2319,0,50.383798,-0.00892808066,3
99.2819,0,50.384244,-0.00902681105,3
99.3319,0,50.384689,-0.00912554145,3
99.382,0,50.385135,-0.00922427184,3
99.432,0,50.38558,-0.00932300224,3
99.482,0,50.386026,-0.00942173264,3
99.5321,0,50.386471,-0.00952046303,3
99.5821,0,50.386917,-0.00961919343,3
99.6321,0,50.387363,-0.00971792382,3
99.6822,0,50.387808,-0.00981665422,3
99.7322,0,50.388254,-0.00991538462,3
99.7822,0,50.388699,-0.010014115,3
99.8323,0,50.389144,-0.0101128454,3
99.8823,0,50.38959,-0.0102115758,3
99.9323,0,50.390035,-0.0103103062,3
99.9823,0,50.390481,-0.0104090366,3
100.0324,0,50.390926,-0.010507767,3
100.0824,0,50.391372,-0.0106064974,3
100.1324,0,50.391817,-0.0107052278,3
100.1824,0,50.392263,-0.0108039582,3
100.2324,0,50.392708,-0.0109026886,3
100.2825,0,50.393153,-0.011001419,3
100.3325,0,50.393599,-0.0111001494,3
100.3825,0,50.394044,-0.0111988798,3
100.4325,0,50.39449,-0.0112976102,3
100.4825,0,50.394935,-0.0113963406,3
100.5325,0,50.39538,-0.0114950709,3
100.5825,0,50.395826,-0.0115938013,3
100.6326,0,50.396271,-0.0116925317,3
100.6826,0,50.396716,-0.0117912621,3
100.7326,0,50.397162,-0.0118899925,3
100.7826,0,50.397607,-0.0119887229,3
100.8326,0,50.398052,-0.0120874533,3
100.8826,0,50.398498,-0.0121861837,3
100.9326,0,50.398943,-0.0122849141,3
100.9826,0,50.399388,-0.0123836445,3
101.0326,0,50.399833,-0.0124823749,3
101.0826,0,50.400279,-0.0125811053,3
101.1326,0,50.400724,-0.0126798357,3
101.1826,0,50.401169,-0.0127785661,3
101.2326,0,50.401615,-0.0128772965,3
101.2826,0,50.40206,-0.0129760269,3
101.3326,0,50.402505,-0.0130747573,3
101.3826,0,50.40295,-0.0131734877,3
101.4326,0,50.403395,-0.0132722181,3
101.4826,0,50.403841,-0.0133709485,3
101.5326,0,50.404286,-0.0134696789,3
101.5826,0,50.404731,-0.0135684093,3
101.6326,0,50.405176,-0.0136671397,3
101.6826,0,50.405621,-0.0137658701,3
101.7326,0,50.406066,-0.0138646004,3
101.7826,0,50.406512,-0.0139633308,3
101.8326,0,50.406957,-0.0140620612,3
