275.5502,44.1943,51.442916,-0.766991109,3
275.5981,44.4224,51.443347,-0.767018685,3
275.6461,44.4555,51.443778,-0.767046261,3
275.6941,44.4886,51.44421,-0.767073838,3
275.7421,44.5217,51.444641,-0.767101414,3
275.7901,44.4205,51.445072,-0.767128991,3
275.8381,43.6292,51.445503,-0.767156567,3
275.886,43.1212,51.445934,-0.767184143,3
275.934,43.6386,51.446365,-0.76721172,3
275.982,43.6881,51.446797,-0.767239296,3
276.03,42.6534,51.447228,-0.767266872,3
276.078,42.1907,51.447659,-0.767294449,3
276.1259,42.708,51.44809,-0.767322025,3
276.1739,42.7746,51.448521,-0.767349601,3
276.2219,42.2573,51.448952,-0.767377178,3
276.2699,42,51.449383,-0.767404754,3
276.3178,42,51.449814,-0.76743233,3
276.3658,42,51.450246,-0.767459907,3
276.4138,42,51.450677,-0.767487483,3
276.4618,41.6767,51.451108,-0.767515059,3
276.5097,41.1968,51.451539,-0.767542636,3
276.5577,41.7505,51.45197,-0.767570212,3
276.6057,42.6726,51.452401,-0.767597788,3
276.6536,42.5112,51.452832,-0.767625365,3
276.7016,42.069,51.453263,-0.767652941,3
276.7496,42,51.453694,-0.767680518,3
276.7975,42,51.454125,-0.767708094,3
276.8455,41.5329,51.454556,-0.76773567,3
276.8935,41.0157,51.454987,-0.767763247,3
276.9414,41.5015,51.455418,-0.767790823,3
276.9894,41.9742,51.455849,-0.767818399,3
277.0373,41.2417,51.45628,-0.767845976,3
277.0853,40.5755,51.456711,-0.767873552,3
277.1333,40.7931,51.457142,-0.767901128,3
277.1812,40.8678,51.457573,-0.767928705,3
277.2292,40.0646,51.458004,-0.767956281,3
277.2771,39.733,51.458435,-0.767983857,3
277.3251,41.0555,51.458866,-0.768011434,3
277.373,41.5328,51.459296,-0.76803901,3
277.421,39.9815,51.459727,-0.768066586,3
277.4689,39.1354,51.460158,-0.768094163,3
277.5169,39.5275,51.460589,-0.768121739,3
277.5648,40.1022,51.46102,-0.768149315,3
277.6128,40.8316,51.461451,-0.768176892,3
277.6607,41.4527,51.461882,-0.768204468,3
277.7087,41.9909,51.462313,-0.768232045,3
277.7566,42.2028,51.462743,-0.768259621,3
277.8046,42.1555,51.463174,-0.768287197,3
277.8525,41.4072,51.463605,-0.768314774,3
277.9005,40.3028,51.464036,-0.76834235,3
277.9484,39.6117,51.464467,-0.768369926,3
277.9963,39.1134,51.464898,-0.768397503,3
278.0443,38.9566,51.465328,-0.768425079,3
278.0922,38.8696,51.465759,-0.768452655,3
278.1402,38.8237,51.46619,-0.768480232,3
278.1881,38.7906,51.466621,-0.768507808,3
278.236,38.9815,51.467052,-0.768535384,3
278.284,39.2638,51.467482,-0.768562961,3
278.3319,39.4616,51.467913,-0.768590537,3
278.3799,39.6792,51.468344,-0.768618113,3
278.4278,39.5512,51.468775,-0.76864569,3
278.4757,39.389,51.469205,-0.768673266,3
278.5236,39.1926,51.469636,-0.768700842,3
278.5716,39.0379,51.470067,-0.768728419,3
278.6195,39.3027,51.470497,-0.768755995,3
278.6674,39.4266,51.470928,-0.768783572,3
278.7154,38.9429,51.471359,-0.768811148,3
278.7633,38.7538,51.471789,-0.768838724,3
278.8112,39.3037,51.47222,-0.768866301,3
278.8591,39.8536,51.472651,-0.768893877,3
278.9071,40.4035,51.473081,-0.768921453,3
278.955,40.6364,51.473512,-0.76894903,3
279.0029,40.3742,51.473943,-0.768976606,3
279.0508,40.443,51.474373,-0.769004182,3
279.0988,40.9267,51.474804,-0.769031759,3
279.1467,42.0096,51.475235,-0.769059335,3
279.1946,43.5668,51.475665,-0.769086911,3
279.2425,45.6605,51.476096,-0.769114488,3
279.2904,48.1682,51.476526,-0.769142064,3
279.3384,49.0012,51.476957,-0.76916964,3
279.3863,49.0317,51.477388,-0.769197217,3
279.4342,49.4515,51.477818,-0.769224793,3
279.4821,50.0012,51.478249,-0.769252369,3
279.53,51.2682,51.478679,-0.769279946,3
279.5779,52.6492,51.47911,-0.769307522,3
279.6258,52.8885,51.47954,-0.769335099,3
279.6737,52.9918,51.479971,-0.769362675,3
279.7217,52.2953,51.480401,-0.769390251,3
279.7696,51.6053,51.480832,-0.769417828,3
279.8175,50.4672,51.481262,-0.769445404,3
279.8654,49.2107,51.481693,-0.76947298,3
279.9133,46.6609,51.482123,-0.769500557,3
279.9612,44.4058,51.482554,-0.769528133,3
280.0091,44.1956,51.482984,-0.769555709,3
280.057,44.0976,51.483415,-0.769583286,3
280.1049,44.6548,51.483845,-0.769610862,3
280.1528,45.3764,51.484276,-0.769638438,3
280.2007,46.3645,51.484706,-0.769666015,3
280.2486,47.0602,51.485136,-0.769693591,3
280.2965,47.2276,51.485567,-0.769721167,3
280.3444,47.3796,51.485997,-0.769748744,3
280.3923,47.5988,51.486428,-0.76977632,3
280.4402,48.0484,51.486858,-0.769803896,3
280.4881,48.6948,51.487288,-0.769831473,3
280.536,49.5697,51.487719,-0.769859049,3
280.5839,50.6641,51.488149,-0.769886626,3
280.6318,49.8905,51.48858,-0.769914202,3
280.6796,47.7654,51.48901,-0.769941778,3
280.7275,43.7287,51.48944,-0.769969355,3
280.7754,38.5557,51.489871,-0.769996931,3
280.8233,35.5473,51.490301,-0.770024507,3
280.8712,33.5371,51.490731,-0.770052084,3
280.9191,33.0203,51.491162,-0.77007966,3
280.967,32.8944,51.491592,-0.770107236,3
281.0149,33.3339,51.492022,-0.770134813,3
281.0627,33.9319,51.492452,-0.770162389,3
281.1106,34.4593,51.492883,-0.770189965,3
281.1585,34.9756,51.493313,-0.770217542,3
281.2064,34.0161,51.493743,-0.770245118,3
281.2543,32.9835,51.494174,-0.770272694,3
281.3022,31.9509,51.494604,-0.770300271,3
281.35,31.0656,51.495034,-0.770327847,3
281.3979,31.8766,51.495464,-0.770355423,3
281.4458,32.5801,51.495894,-0.770383,3
281.4937,32.8064,51.496325,-0.770410576,3
281.5415,32.8982,51.496755,-0.770438153,3
281.5894,32.6078,51.497185,-0.770465729,3
281.6373,32.7667,51.497615,-0.770493305,3
281.6852,34.0933,51.498045,-0.770520882,3
281.733,35.0584,51.498476,-0.770548458,3
281.7809,35.2121,51.498906,-0.770576034,3
281.8288,35.57,51.499336,-0.770603611,3
281.8766,36.3323,51.499766,-0.770631187,3
281.9245,37.1629,51.500196,-0.770658763,3
281.9724,38.0618,51.500626,-0.77068634,3
282.0202,38.7996,51.501057,-0.770713916,3
282.0681,39.367,51.501487,-0.770741492,3
282.116,39.7147,51.501917,-0.770769069,3
282.1638,39.8598,51.502347,-0.770796645,3
282.2117,40.3032,51.502777,-0.770824221,3
282.2596,40.8928,51.503207,-0.770851798,3
282.3074,41.0702,51.503637,-0.770879374,3
282.3553,41.0211,51.504067,-0.770906951,3
282.4031,40.2066,51.504497,-0.770934527,3
282.451,39.1745,51.504927,-0.770962103,3
282.4988,39.7772,51.505357,-0.77098968,3
282.5467,40.6812,51.505787,-0.771017256,3
282.5946,40.5193,51.506217,-0.771044832,3
282.6424,40.2967,51.506647,-0.771072409,3
282.6903,39.4918,51.507077,-0.771099985,3
282.7381,38.6946,51.507507,-0.771127561,3
282.786,38.1279,51.507937,-0.771155138,3
282.8338,37.6427,51.508367,-0.771182714,3
282.8817,37.3056,51.508797,-0.77121029,3
282.9295,36.973,51.509227,-0.771237867,3
282.9774,37.0152,51.509657,-0.771265443,3
283.0252,37.0939,51.510087,-0.771293019,3
283.0731,37.5155,51.510517,-0.771320596,3
283.1209,38.4998,51.510947,-0.771348172,3
283.1687,41.1887,51.511377,-0.771375748,3
283.2166,43.9143,51.511807,-0.771403325,3
283.2644,46.8648,51.512237,-0.771430901,3
283.3123,49.1507,51.512667,-0.771458478,3
283.3601,50.2155,51.513097,-0.771486054,3
283.408,51.7017,51.513527,-0.77151363,3
283.4558,53.7282,51.513957,-0.771541207,3
283.5036,55.5562,51.514386,-0.771568783,3
283.5515,57.1699,51.514816,-0.771596359,3
283.5993,58.1928,51.515246,-0.771623936,3
283.6471,58.7748,51.515676,-0.771651512,3
283.695,59.3273,51.516106,-0.771679088,3
283.7428,59.7694,51.516536,-0.771706665,3
283.7906,58.7911,51.516965,-0.771734241,3
283.8385,57.2484,51.517395,-0.771761817,3
283.8863,57.5181,51.517825,-0.771789394,3
283.9341,58.3046,51.518255,-0.77181697,3
283.982,58.9613,51.518685,-0.771844546,3
284.0298,59.66,51.519114,-0.771872123,3
284.0776,61.2794,51.519544,-0.771899699,3
284.1254,62.9567,51.519974,-0.771927275,3
284.1733,62.4961,51.520404,-0.771954852,3
284.2211,62.0006,51.520834,-0.771982428,3
284.2689,63.2445,51.521263,-0.772010005,3
284.3167,64.54,51.521693,-0.772037581,3
284.3646,66.1201,51.522123,-0.772065157,3
284.4124,67.4175,51.522552,-0.772092734,3
284.4602,66.7021,51.522982,-0.77212031,3
284.508,66.0607,51.523412,-0.772147886,3
284.5558,65.6112,51.523842,-0.772175463,3
284.6037,66.0405,51.524271,-0.772203039,3
284.6515,69.2004,51.524701,-0.772230615,3
284.6993,71.8241,51.525131,-0.772258192,3
284.7471,73.1762,51.52556,-0.772285768,3
284.7949,73.5204,51.52599,-0.772313344,3
284.8427,72.1581,51.52642,-0.772340921,3
284.8905,70.5892,51.526849,-0.772368497,3
284.9383,68.8623,51.527279,-0.772396073,3
284.9862,68.5004,51.527708,-0.77242365,3
285.034,69.5314,51.528138,-0.772451226,3
285.0818,69.4447,51.528568,-0.772478802,3
285.1296,68.4049,51.528997,-0.772506379,3
285.1774,68.3123,51.529427,-0.772533955,3
285.2252,68.8278,51.529856,-0.772561532,3
285.273,69.3433,51.530286,-0.772589108,3
285.3208,69.8587,51.530716,-0.772616684,3
285.3686,70.3094,51.531145,-0.772644261,3
285.4164,70.7062,51.531575,-0.772671837,3
285.4642,71.6679,51.532004,-0.772699413,3
285.512,72.8195,51.532434,-0.77272699,3
285.5598,73.436,51.532863,-0.772754566,3
285.6076,73.9514,51.533293,-0.772782142,3
285.6554,74.4668,51.533722,-0.772809719,3
285.7032,74.9822,51.534152,-0.772837295,3
285.751,75.2179,51.534581,-0.772864871,3
285.7988,75.4778,51.535011,-0.772892448,3
285.8466,75.7661,51.53544,-0.772920024,3
285.8944,76.0907,51.53587,-0.7729476,3
285.9422,77.1967,51.536299,-0.772975177,3
285.99,78.1617,51.536729,-0.773002753,3
286.0377,77.8975,51.537158,-0.773030329,3
286.0855,77.7042,51.537588,-0.773057906,3
286.1333,77.8871,51.538017,-0.773085482,3
286.1811,78.1357,51.538446,-0.773113059,3
286.2289,78.651,51.538876,-0.773140635,3
286.2767,79.1333,51.539305,-0.773168211,3
286.3245,79.5691,51.539735,-0.773195788,3
286.3723,79.894,51.540164,-0.773223364,3
286.42,79.9715,51.540593,-0.77325094,3
286.4678,80,51.541023,-0.773278517,3
286.5156,80,51.541452,-0.773306093,3
286.5634,80.2582,51.541881,-0.773333669,3
286.6112,80.8065,51.542311,-0.773361246,3
286.6589,81.3548,51.54274,-0.773388822,3
286.7067,81.9031,51.543169,-0.773416398,3
286.7545,82.7276,51.543599,-0.773443975,3
286.8023,83.6951,51.544028,-0.773471551,3
286.85,84.9774,51.544457,-0.773499127,3
286.8978,86.3917,51.544887,-0.773526704,3
286.9456,89.0878,51.545316,-0.77355428,3
286.9934,92.1622,51.545745,-0.773581856,3
287.0411,95.1317,51.546175,-0.773609433,3
287.0889,98.0901,51.546604,-0.773637009,3
287.1367,99.639,51.547033,-0.773664586,3
287.1844,101.0096,51.547462,-0.773692162,3
287.2322,101.7946,51.547892,-0.773719738,3
287.28,102.4871,51.548321,-0.773747315,3
287.3277,98.645,51.54875,-0.773774891,3
287.3755,94.647,51.549179,-0.773802467,3
287.4233,91.0169,51.549608,-0.773830044,3
287.471,87.499,51.550038,-0.77385762,3
287.5188,86.0695,51.550467,-0.773885196,3
287.5666,84.7149,51.550896,-0.773912773,3
287.6143,84.7983,51.551325,-0.773940349,3
287.6621,83.8802,51.551754,-0.773967925,3
287.7098,78.5678,51.552184,-0.773995502,3
287.7576,71.4864,51.552613,-0.774023078,3
287.8053,59.4786,51.553042,-0.774050654,3
287.8531,49.3151,51.553471,-0.774078231,3
287.9009,43.2224,51.5539,-0.774105807,3
287.9486,38.1421,51.554329,-0.774133383,3
287.9964,34.7723,51.554758,-0.77416096,3
288.0441,31.8405,51.555187,-0.774188536,3
288.0919,29.3137,51.555617,-0.774216113,3
288.1396,28.3472,51.556046,-0.774243689,3
288.1874,28.8952,51.556475,-0.774271265,3
288.2351,29.398,51.556904,-0.774298842,3
288.2829,29.8379,51.557333,-0.774326418,3
288.3306,30.3849,51.557762,-0.774353994,3
288.3784,31.043,51.558191,-0.774381571,3
288.4261,31.1909,51.55862,-0.774409147,3
288.4738,31.0457,51.559049,-0.774436723,3
288.5216,30.6263,51.559478,-0.7744643,3
288.5693,30.1115,51.559907,-0.774491876,3
288.6171,29.8293,51.560336,-0.774519452,3
288.6648,29.581,51.560765,-0.774547029,3
288.7126,29.7224,51.561194,-0.774574605,3
288.7603,29.9726,51.561623,-0.774602181,3
288.808,30.257,51.562052,-0.774629758,3
288.8558,30.5754,51.562481,-0.774657334,3
288.9035,31.4197,51.56291,-0.77468491,3
288.9512,32.2989,51.563339,-0.774712487,3
288.999,31.496,51.563768,-0.774740063,3
289.0467,30.6951,51.564197,-0.77476764,3
289.0944,30.3388,51.564626,-0.774795216,3
289.1422,29.9861,51.565055,-0.774822792,3
289.1899,29.8958,51.565484,-0.774850369,3
289.2376,29.8535,51.565912,-0.774877945,3
289.2854,29.8866,51.566341,-0.774905521,3
289.3331,30.1582,51.56677,-0.774933098,3
289.3808,31.2004,51.567199,-0.774960674,3
289.4285,31.8248,51.567628,-0.77498825,3
289.4763,31.3191,51.568057,-0.775015827,3
289.524,31.0786,51.568486,-0.775043403,3
289.5717,31.527,51.568914,-0.775070979,3
289.6194,32.0256,51.569343,-0.775098556,3
289.6672,32.6438,51.569772,-0.775126132,3
289.7149,33.2412,51.570201,-0.775153708,3
289.7626,33.7558,51.57063,-0.775181285,3
289.8103,34,51.571059,-0.775208861,3
289.858,34,51.571487,-0.775236437,3
289.9058,34,51.571916,-0.775264014,3
289.9535,34,51.572345,-0.77529159,3
290.0012,34.2027,51.572774,-0.775319167,3
290.0489,34.4922,51.573202,-0.775346743,3
290.0966,34.872,51.573631,-0.775374319,3
290.1443,35.3588,51.57406,-0.775401896,3
290.192,35.1289,51.574489,-0.775429472,3
290.2397,34.6475,51.574917,-0.775457048,3
290.2875,34.8231,51.575346,-0.775484625,3
290.3352,35.1862,51.575775,-0.775512201,3
290.3829,36.1841,51.576204,-0.775539777,3
290.4306,37.2792,51.576632,-0.775567354,3
290.4783,38.2389,51.577061,-0.77559493,3
290.526,39.2194,51.57749,-0.775622506,3
290.5737,40.4548,51.577918,-0.775650083,3
290.6214,41.6592,51.578347,-0.775677659,3
290.6691,42.7542,51.578776,-0.775705235,3
290.7168,43.8546,51.579204,-0.775732812,3
290.7645,44.9931,51.579633,-0.775760388,3
290.8122,46.3892,51.580062,-0.775787964,3
290.8599,49.5084,51.58049,-0.775815541,3
290.9076,52.8457,51.580919,-0.775843117,3
290.9553,57.053,51.581347,-0.775870694,3
291.003,61.2636,51.581776,-0.77589827,3
291.0507,65.3544,51.582205,-0.775925846,3
291.0984,69.7661,51.582633,-0.775953423,3
291.1461,75.0385,51.583062,-0.775980999,3
291.1938,79.1348,51.58349,-0.776008575,3
291.2415,81.1267,51.583919,-0.776036152,3
291.2892,82.5535,51.584348,-0.776063728,3
291.3368,83.2672,51.584776,-0.776091304,3
291.3845,80.9006,51.585205,-0.776118881,3
291.4322,75.1089,51.585633,-0.776146457,3
291.4799,67.4775,51.586062,-0.776174033,3
291.5276,58.2547,51.58649,-0.77620161,3
291.5753,55.9718,51.586919,-0.776229186,3
291.623,58.6043,51.587347,-0.776256762,3
291.6707,62.4215,51.587776,-0.776284339,3
291.7183,66.8421,51.588204,-0.776311915,3
291.766,71.1648,51.588633,-0.776339491,3
291.8137,75.5125,51.589061,-0.776367068,3
291.8614,78.8923,51.58949,-0.776394644,3
291.9091,81.9715,51.589918,-0.776422221,3
291.9567,85.1017,51.590346,-0.776449797,3
292.0044,88.1468,51.590775,-0.776477373,3
292.0521,91.7192,51.591203,-0.77650495,3
292.0998,95.3841,51.591632,-0.776532526,3
292.1474,99.4606,51.59206,-0.776560102,3
292.1951,103.6063,51.592488,-0.776587679,3
292.2428,106.7546,51.592917,-0.776615255,3
292.2905,109.9281,51.593345,-0.776642831,3
292.3381,112.6531,51.593774,-0.776670408,3
292.3858,115.2823,51.594202,-0.776697984,3
292.4335,117.4377,51.59463,-0.77672556,3
292.4811,119.7193,51.595059,-0.776753137,3
292.5288,122.7573,51.595487,-0.776780713,3
292.5765,125.5303,51.595915,-0.776808289,3
292.6241,127.4041,51.596344,-0.776835866,3
292.6718,129.2397,51.596772,-0.776863442,3
292.7195,131.12,51.5972,-0.776891019,3
292.7671,132.3487,51.597629,-0.776918595,3
292.8148,132.105,51.598057,-0.776946171,3
292.8625,131.9904,51.598485,-0.776973748,3
292.9101,132.0693,51.598913,-0.777001324,3
292.9578,128.1386,51.599342,-0.7770289,3
293.0054,118.4476,51.59977,-0.777056477,3
293.0531,111.3261,51.600198,-0.777084053,3
293.1007,107.585,51.600627,-0.777111629,3
293.1484,108.2136,51.601055,-0.777139206,3
293.1961,112.8166,51.601483,-0.777166782,3
293.2437,117.6485,51.601911,-0.777194358,3
293.2914,122.5342,51.602339,-0.777221935,3
293.339,127.0647,51.602768,-0.777249511,3
293.3867,131.3684,51.603196,-0.777277087,3
293.4343,134.5915,51.603624,-0.777304664,3
293.482,137.2856,51.604052,-0.77733224,3
293.5296,138.4398,51.60448,-0.777359816,3
293.5773,139.0105,51.604909,-0.777387393,3
293.6249,139.102,51.605337,-0.777414969,3
293.6726,139.0689,51.605765,-0.777442546,3
293.7202,137.3559,51.606193,-0.777470122,3
293.7678,135.2292,51.606621,-0.777497698,3
293.8155,131.1289,51.607049,-0.777525275,3
293.8631,126.8351,51.607477,-0.777552851,3
293.9108,123.5955,51.607905,-0.777580427,3
293.9584,120.4831,51.608334,-0.777608004,3
294.0061,123.1701,51.608762,-0.77763558,3
294.0537,126.0149,51.60919,-0.777663156,3
294.1013,129.8544,51.609618,-0.777690733,3
294.149,133.3242,51.610046,-0.777718309,3
294.1966,134.2523,51.610474,-0.777745885,3
294.2442,135.1533,51.610902,-0.777773462,3
294.2919,135.8931,51.61133,-0.777801038,3
294.3395,136.7286,51.611758,-0.777828614,3
294.3871,138.0698,51.612186,-0.777856191,3
294.4348,139.616,51.612614,-0.777883767,3
294.4824,141.6067,51.613042,-0.777911343,3
294.53,143.985,51.61347,-0.77793892,3
294.5777,147.0666,51.613898,-0.777966496,3
294.6253,149.7654,51.614326,-0.777994073,3
294.6729,151.8197,51.614754,-0.778021649,3
294.7205,153.437,51.615182,-0.778049225,3
294.7682,154.4641,51.61561,-0.778076802,3
294.8158,156.1173,51.616038,-0.778104378,3
294.8634,158.4034,51.616466,-0.778131954,3
294.911,159.6329,51.616894,-0.778159531,3
294.9587,159.9992,51.617322,-0.778187107,3
295.0063,159.6284,51.61775,-0.778214683,3
295.0539,158.6607,51.618178,-0.77824226,3
295.1015,159.1339,51.618606,-0.778269836,3
295.1491,160.5411,51.619033,-0.778297412,3
295.1968,160.2928,51.619461,-0.778324989,3
295.2444,159.2628,51.619889,-0.778352565,3
295.292,158.239,51.620317,-0.778380141,3
295.3396,157.2121,51.620745,-0.778407718,3
295.3872,155.0628,51.621173,-0.778435294,3
295.4348,152.6822,51.621601,-0.77846287,3
295.4824,149.5013,51.622029,-0.778490447,3
295.5301,146.23,51.622456,-0.778518023,3
295.5777,144.2923,51.622884,-0.7785456,3
295.6253,142.5341,51.623312,-0.778573176,3
295.6729,142.761,51.62374,-0.778600752,3
295.7205,143.1228,51.624168,-0.778628329,3
295.7681,142.808,51.624595,-0.778655905,3
295.8157,142.4977,51.625023,-0.778683481,3
295.8633,142.229,51.625451,-0.778711058,3
295.9109,141.916,51.625879,-0.778738634,3
295.9585,141.8271,51.626306,-0.77876621,3
296.0061,141.7867,51.626734,-0.778793787,3
296.0537,141.5051,51.627162,-0.778821363,3
296.1013,141.2234,51.62759,-0.778848939,3
296.1489,140.9418,51.628017,-0.778876516,3
296.1965,140.8789,51.628445,-0.778904092,3
296.2441,141.3912,51.628873,-0.778931668,3
296.2917,141.5948,51.629301,-0.778959245,3
296.3393,141.247,51.629728,-0.778986821,3
296.3869,140.5933,51.630156,-0.779014397,3
296.4345,139.3603,51.630584,-0.779041974,3
296.4821,138.0594,51.631011,-0.77906955,3
296.5297,136.6906,51.631439,-0.779097127,3
296.5773,134.0903,51.631867,-0.779124703,3
296.6249,130.0225,51.632294,-0.779152279,3
296.6724,124.2673,51.632722,-0.779179856,3
296.72,117.0491,51.63315,-0.779207432,3
296.7676,109.1639,51.633577,-0.779235008,3
296.8152,100.7144,51.634005,-0.779262585,3
296.8628,94.0411,51.634432,-0.779290161,3
296.9104,88.5752,51.63486,-0.779317737,3
296.958,84.4437,51.635288,-0.779345314,3
297.0055,80.9573,51.635715,-0.77937289,3
297.0531,79.4657,51.636143,-0.779400466,3
297.1007,78.786,51.63657,-0.779428043,3
297.1483,78.9531,51.636998,-0.779455619,3
297.1959,79.3243,51.637425,-0.779483195,3
297.2435,80.5088,51.637853,-0.779510772,3
297.291,81.8381,51.638281,-0.779538348,3
297.3386,85.8127,51.638708,-0.779565924,3
297.3862,90.1945,51.639136,-0.779593501,3
297.4338,93.8751,51.639563,-0.779621077,3
297.4813,97.4993,51.639991,-0.779648654,3
297.5289,101.0115,51.640418,-0.77967623,3
297.5765,104.4833,51.640846,-0.779703806,3
297.624,108.8837,51.641273,-0.779731383,3
297.6716,113.2568,51.641701,-0.779758959,3
297.7192,118.0342,51.642128,-0.779786535,3
297.7668,123.0537,51.642555,-0.779814112,3
297.8143,130.2013,51.642983,-0.779841688,3
297.8619,137.1875,51.64341,-0.779869264,3
297.9095,142.8569,51.643838,-0.779896841,3
297.957,148.6965,51.644265,-0.779924417,3
298.0046,155.2467,51.644693,-0.779951993,3
298.0522,161.0149,51.64512,-0.77997957,3
298.0997,164.5951,51.645547,-0.780007146,3
298.1473,167.495,51.645975,-0.780034722,3
298.1948,168.9457,51.646402,-0.780062299,3
298.2424,169.5889,51.64683,-0.780089875,3
298.29,169.0098,51.647257,-0.780117451,3
298.3375,168.4693,51.647684,-0.780145028,3
298.3851,168.0038,51.648112,-0.780172604,3
298.4326,168.4407,51.648539,-0.780200181,3
298.4802,169.7977,51.648966,-0.780227757,3
298.5277,170.6595,51.649394,-0.780255333,3
298.5753,171.1061,51.649821,-0.78028291,3
298.6228,172.4463,51.650248,-0.780310486,3
298.6704,174.4312,51.650676,-0.780338062,3
298.7179,176.9209,51.651103,-0.780365639,3
298.7655,179.6785,51.65153,-0.780393215,3
298.813,180.8375,51.651957,-0.780420791,3
298.8606,181.313,51.652385,-0.780448368,3
298.9081,182.5518,51.652812,-0.780475944,3
298.9557,184.0568,51.653239,-0.78050352,3
299.0032,184.7624,51.653666,-0.780531097,3
299.0508,185.242,51.654094,-0.780558673,3
299.0983,185.2965,51.654521,-0.780586249,3
299.1459,185.2634,51.654948,-0.780613826,3
299.1934,184.4333,51.655375,-0.780641402,3
299.2409,183.4611,51.655803,-0.780668978,3
299.2885,180.5524,51.65623,-0.780696555,3
299.336,177.4619,51.656657,-0.780724131,3
299.3836,175.7421,51.657084,-0.780751708,3
299.4311,174.155,51.657511,-0.780779284,3
299.4786,175.0823,51.657938,-0.78080686,3
299.5262,176.1173,51.658366,-0.780834437,3
299.5737,177.6503,51.658793,-0.780862013,3
299.6212,178.9325,51.65922,-0.780889589,3
299.6688,178.8994,51.659647,-0.780917166,3
299.7163,178.8544,51.660074,-0.780944742,3
299.7638,178.7329,51.660501,-0.780972318,3
299.8114,178.8511,51.660928,-0.780999895,3
299.8589,179.9331,51.661355,-0.781027471,3
299.9064,181.6052,51.661783,-0.781055047,3
299.954,184.805,51.66221,-0.781082624,3
300.0015,187.9291,51.662637,-0.7811102,3
300.049,190.8769,51.663064,-0.781137776,3
300.0965,192.8352,51.663491,-0.781165353,3
300.1441,192.9591,51.663918,-0.781192929,3
300.1916,192.5571,51.664345,-0.781220505,3
300.2391,191.544,51.664772,-0.781248082,3
300.2866,190.36,51.665199,-0.781275658,3
300.3341,188.9702,51.665626,-0.781303235,3
300.3817,187.9158,51.666053,-0.781330811,3
300.4292,187.0534,51.66648,-0.781358387,3
300.4767,186.1835,51.666907,-0.781385964,3
300.5242,185.3379,51.667334,-0.78141354,3
300.5717,185.9395,51.667761,-0.781441116,3
300.6192,187.4766,51.668188,-0.781468693,3
300.6668,188.2688,51.668615,-0.781496269,3
300.7143,188.7045,51.669042,-0.781523845,3
300.7618,188.4991,51.669469,-0.781551422,3
300.8093,188.0199,51.669896,-0.781578998,3
300.8568,187.1535,51.670323,-0.781606574,3
300.9043,186.1619,51.67075,-0.781634151,3
300.9518,184.7635,51.671177,-0.781661727,3
300.9993,183.2549,51.671603,-0.781689303,3
301.0468,182.1349,51.67203,-0.78171688,3
301.0944,181.0189,51.672457,-0.781744456,3
301.1419,179.3743,51.672884,-0.781772032,3
301.1894,177.6105,51.673311,-0.781799609,3
301.2369,174.6789,51.673738,-0.781827185,3
301.2844,171.9157,51.674165,-0.781854762,3
301.3319,173.8107,51.674592,-0.781882338,3
301.3794,175.6215,51.675018,-0.781909914,3
301.4269,176.5449,51.675445,-0.781937491,3
301.4744,177.5737,51.675872,-0.781965067,3
301.5219,179.9658,51.676299,-0.781992643,3
301.5694,182.9097,51.676726,-0.78202022,3
301.6169,189.5288,51.677152,-0.782047796,3
301.6644,195.3147,51.677579,-0.782075372,3
301.7118,197.1582,51.678006,-0.782102949,3
301.7593,198.4372,51.678433,-0.782130525,3
301.8068,197.9582,51.67886,-0.782158101,3
301.8543,196.5985,51.679286,-0.782185678,3
301.9018,193.0446,51.679713,-0.782213254,3
301.9493,187.9889,51.68014,-0.78224083,3
301.9968,179.858,51.680567,-0.782268407,3
302.0443,170.0706,51.680993,-0.782295983,3
302.0918,157.154,51.68142,-0.78232356,3
302.1393,146.9391,51.681847,-0.782351136,3
302.1867,140.0867,51.682273,-0.782378712,3
302.2342,137.0535,51.6827,-0.782406289,3
302.2817,138.6542,51.683127,-0.782433865,3
302.3292,141.4526,51.683554,-0.782461441,3
302.3767,145.3401,51.68398,-0.782489018,3
302.4242,152.3709,51.684407,-0.782516594,3
302.4716,161.706,51.684834,-0.78254417,3
302.5191,169.9242,51.68526,-0.782571747,3
302.5666,177.7392,51.685687,-0.782599323,3
302.6141,181.9402,51.686113,-0.782626899,3
302.6615,184.2797,51.68654,-0.782654476,3
302.709,186.5642,51.686967,-0.782682052,3
302.7565,188.7017,51.687393,-0.782709628,3
302.804,190.9001,51.68782,-0.782737205,3
302.8514,193.1992,51.688246,-0.782764781,3
302.8989,194.4859,51.688673,-0.782792357,3
302.9464,195.5948,51.6891,-0.782819934,3
302.9939,195.834,51.689526,-0.78284751,3
303.0413,195.9002,51.689953,-0.782875087,3
303.0888,194.8208,51.690379,-0.782902663,3
303.1363,193.6307,51.690806,-0.782930239,3
303.1837,194.3428,51.691232,-0.782957816,3
303.2312,195.1518,51.691659,-0.782985392,3
303.2787,196.5456,51.692085,-0.783012968,3
303.3261,197.9747,51.692512,-0.783040545,3
303.3736,199.0976,51.692938,-0.783068121,3
303.4211,200.0469,51.693365,-0.783095697,3
303.4685,198.8671,51.693791,-0.783123274,3
303.516,197.884,51.694218,-0.78315085,3
303.5634,197.817,51.694644,-0.783178426,3
303.6109,197.7795,51.695071,-0.783206003,3
