297.4332,0,53.751021,0.774621149,3
297.4817,0,53.751282,0.774028769,3
297.5303,0,53.751543,0.77343639,3
297.5789,0,53.751805,0.77284401,3
297.6275,0,53.752066,0.77225163,3
297.6761,0,53.752327,0.77165925,3
297.7246,0,53.752588,0.77106687,3
297.7732,0,53.752849,0.770474491,3
297.8218,0,53.75311,0.769882111,3
297.8704,0,53.753371,0.769289731,3
297.9189,0,53.753632,0.768697351,3
297.9675,0,53.753893,0.768104971,3
298.0161,0,53.754154,0.767512592,3
298.0646,0,53.754415,0.766920212,3
298.1132,0,53.754676,0.766327832,3
298.1618,0,53.754937,0.765735452,3
298.2104,0,53.755198,0.765143073,3
298.2589,0,53.755459,0.764550693,3
298.3075,0,53.75572,0.763958313,3
298.3561,0,53.755981,0.763365933,3
298.4046,0,53.756242,0.762773553,3
298.4532,0,53.756503,0.762181174,3
298.5018,0,53.756764,0.761588794,3
298.5503,0,53.757025,0.760996414,3
298.5989,0,53.757286,0.760404034,3
298.6475,0,53.757547,0.759811654,3
298.696,0,53.757808,0.759219275,3
298.7446,0,53.758069,0.758626895,3
298.7932,0,53.75833,0.758034515,3
298.8417,0,53.758591,0.757442135,3
298.8903,0,53.758852,0.756849756,3
298.9388,0,53.759113,0.756257376,3
298.9874,0,53.759374,0.755664996,3
299.036,0,53.759634,0.755072616,3
299.0845,0,53.759895,0.754480236,3
299.1331,0,53.760156,0.753887857,3
299.1816,0,53.760417,0.753295477,3
299.2302,0,53.760678,0.752703097,3
299.2787,0,53.760939,0.752110717,3
299.3273,0,53.7612,0.751518337,3
299.3759,0,53.761461,0.750925958,3
299.4244,0,53.761722,0.750333578,3
299.473,0,53.761982,0.749741198,3
299.5215,0,53.762243,0.749148818,3
299.5701,0,53.762504,0.748556438,3
299.6186,0,53.762765,0.747964059,3
299.6672,0,53.763026,0.747371679,3
299.7157,0,53.763287,0.746779299,3
299.7643,0,53.763547,0.746186919,3
299.8128,0,53.763808,0.74559454,3
299.8614,0,53.764069,0.74500216,3
299.9099,0,53.76433,0.74440978,3
299.9585,0,53.764591,0.7438174,3
300.007,0,53.764851,0.74322502,3
300.0556,0,53.765112,0.742632641,3
300.1041,0,53.765373,0.742040261,3
300.1527,0,53.765634,0.741447881,3
300.2012,0,53.765894,0.740855501,3
300.2498,0,53.766155,0.740263121,3
300.2983,0,53.766416,0.739670742,3
300.3468,0,53.766677,0.739078362,3
300.3954,0,53.766937,0.738485982,3
300.4439,0,53.767198,0.737893602,3
300.4925,0,53.767459,0.737301222,3
300.541,0,53.76772,0.736708843,3
300.5895,0,53.76798,0.736116463,3
300.6381,0,53.768241,0.735524083,3
300.6866,0,53.768502,0.734931703,3
300.7352,0,53.768762,0.734339324,3
300.7837,0,53.769023,0.733746944,3
300.8322,0,53.769284,0.733154564,3
300.8808,0,53.769544,0.732562184,3
300.9293,0,53.769805,0.731969804,3
300.9778,0,53.770066,0.731377425,3
301.0264,0,53.770326,0.730785045,3
301.0749,0,53.770587,0.730192665,3
301.1234,0,53.770848,0.729600285,3
301.172,0,53.771108,0.729007905,3
301.2205,0,53.771369,0.728415526,3
301.269,0,53.77163,0.727823146,3
301.3176,0,53.77189,0.727230766,3
301.3661,0,53.772151,0.726638386,3
301.4146,0,53.772411,0.726046007,3
301.4632,0,53.772672,0.725453627,3
301.5117,0,53.772933,0.724861247,3
301.5602,0,53.773193,0.724268867,3
301.6088,0,53.773454,0.723676487,3
301.6573,0,53.773714,0.723084108,3
301.7058,0,53.773975,0.722491728,3
301.7543,0,53.774235,0.721899348,3
301.8029,0,53.774496,0.721306968,3
301.8514,0,53.774757,0.720714588,3
301.8999,0,53.775017,0.720122209,3
301.9484,0,53.775278,0.719529829,3
301.997,0,53.775538,0.718937449,3
302.0455,0,53.775799,0.718345069,3
302.094,0,53.776059,0.717752689,3
302.1425,0,53.77632,0.71716031,3
302.191,0,53.77658,0.71656793,3
302.2396,0,53.776841,0.71597555,3
302.2881,0,53.777101,0.71538317,3
302.3366,0,53.777362,0.714790791,3
302.3851,0,53.777622,0.714198411,3
302.4336,0,53.777883,0.713606031,3
302.4821,0,53.778143,0.713013651,3
302.5307,0,53.778404,0.712421271,3
302.5792,0,53.778664,0.711828892,3
302.6277,0,53.778925,0.711236512,3
302.6762,0,53.779185,0.710644132,3
302.7247,0,53.779445,0.710051752,3
302.7732,0,53.779706,0.709459372,3
302.8218,0,53.779966,0.708866993,3
302.8703,0,53.780227,0.708274613,3
302.9188,0,53.780487,0.707682233,3
302.9673,0,53.780748,0.707089853,3
303.0158,0,53.781008,0.706497474,3
303.0643,0,53.781268,0.705905094,3
303.1128,0,53.781529,0.705312714,3
303.1613,0,53.781789,0.704720334,3
303.2098,0,53.78205,0.704127954,3
303.2583,0,53.78231,0.703535575,3
303.3068,0,53.78257,0.702943195,3
303.3554,0,53.782831,0.702350815,3
303.4039,0,53.783091,0.701758435,3
303.4524,0,53.783351,0.701166055,3
303.5009,0,53.783612,0.700573676,3
303.5494,0,53.783872,0.699981296,3
303.5979,0,53.784132,0.699388916,3
303.6464,0,53.784393,0.698796536,3
303.6949,0,53.784653,0.698204156,3
303.7434,0,53.784913,0.697611777,3
303.7919,0,53.785174,0.697019397,3
303.8404,0,53.785434,0.696427017,3
303.8889,0,53.785694,0.695834637,3
303.9374,0,53.785954,0.695242258,3
303.9859,0,53.786215,0.694649878,3
304.0344,0,53.786475,0.694057498,3
304.0829,0,53.786735,0.693465118,3
304.1314,0,53.786996,0.692872738,3
304.1799,0,53.787256,0.692280359,3
304.2284,0,53.787516,0.691687979,3
304.2769,0,53.787776,0.691095599,3
304.3253,0,53.788037,0.690503219,3
304.3738,0,53.788297,0.689910839,3
304.4223,0,53.788557,0.68931846,3
304.4708,0,53.788817,0.68872608,3
304.5193,0,53.789077,0.6881337,3
304.5678,0,53.789338,0.68754132,3
304.6163,0,53.789598,0.686948941,3
304.6648,0,53.789858,0.686356561,3
304.7133,0,53.790118,0.685764181,3
304.7618,0,53.790378,0.685171801,3
304.8103,0,53.790639,0.684579421,3
304.8587,0,53.790899,0.683987042,3
304.9072,0,53.791159,0.683394662,3
304.9557,0,53.791419,0.682802282,3
305.0042,0,53.791679,0.682209902,3
305.0527,0,53.791939,0.681617522,3
305.1012,0,53.792199,0.681025143,3
305.1497,0,53.79246,0.680432763,3
305.1981,0,53.79272,0.679840383,3
305.2466,0,53.79298,0.679248003,3
305.2951,0,53.79324,0.678655623,3
305.3436,0,53.7935,0.678063244,3
305.3921,0,53.79376,0.677470864,3
305.4405,0,53.79402,0.676878484,3
305.489,0,53.79428,0.676286104,3
305.5375,0,53.79454,0.675693725,3
305.586,0,53.794801,0.675101345,3
305.6345,0,53.795061,0.674508965,3
305.6829,0,53.795321,0.673916585,3
305.7314,0,53.795581,0.673324205,3
305.7799,0,53.795841,0.672731826,3
305.8284,0,53.796101,0.672139446,3
305.8768,0,53.796361,0.671547066,3
305.9253,0,53.796621,0.670954686,3
305.9738,0,53.796881,0.670362306,3
306.0223,0,53.797141,0.669769927,3
306.0707,0,53.797401,0.669177547,3
306.1192,0,53.797661,0.668585167,3
306.1677,0,53.797921,0.667992787,3
306.2161,0,53.798181,0.667400407,3
306.2646,0,53.798441,0.666808028,3
306.3131,0,53.798701,0.666215648,3
306.3615,0,53.798961,0.665623268,3
306.41,0,53.799221,0.665030888,3
306.4585,0,53.799481,0.664438509,3
306.507,0,53.799741,0.663846129,3
306.5554,0,53.800001,0.663253749,3
306.6039,0,53.800261,0.662661369,3
306.6523,0,53.800521,0.662068989,3
306.7008,0,53.800781,0.66147661,3
306.7493,0,53.801041,0.66088423,3
306.7977,0,53.8013,0.66029185,3
306.8462,0,53.80156,0.65969947,3
306.8947,0,53.80182,0.65910709,3
306.9431,0,53.80208,0.658514711,3
306.9916,0,53.80234,0.657922331,3
307.04,0,53.8026,0.657329951,3
307.0885,0,53.80286,0.656737571,3
307.137,0,53.80312,0.656145192,3
307.1854,0,53.80338,0.655552812,3
307.2339,0,53.80364,0.654960432,3
307.2823,0,53.803899,0.654368052,3
307.3308,0,53.804159,0.653775672,3
307.3793,0,53.804419,0.653183293,3
307.4277,0,53.804679,0.652590913,3
307.4762,0,53.804939,0.651998533,3
307.5246,0,53.805199,0.651406153,3
307.5731,0,53.805458,0.650813773,3
307.6215,0,53.805718,0.650221394,3
307.67,0,53.805978,0.649629014,3
307.7184,0,53.806238,0.649036634,3
307.7669,0,53.806498,0.648444254,3
307.8153,0,53.806757,0.647851874,3
307.8638,0,53.807017,0.647259495,3
307.9122,0,53.807277,0.646667115,3
307.9607,0,53.807537,0.646074735,3
308.0091,0,53.807797,0.645482355,3
308.0576,0,53.808056,0.644889976,3
308.106,0,53.808316,0.644297596,3
308.1545,0,53.808576,0.643705216,3
308.2029,0,53.808836,0.643112836,3
308.2514,0,53.809095,0.642520456,3
308.2998,0,53.809355,0.641928077,3
308.3482,0,53.809615,0.641335697,3
308.3967,0,53.809875,0.640743317,3
308.4451,0,53.810134,0.640150937,3
308.4936,0,53.810394,0.639558557,3
308.542,0,53.810654,0.638966178,3
308.5905,0,53.810913,0.638373798,3
308.6389,0,53.811173,0.637781418,3
308.6873,0,53.811433,0.637189038,3
308.7358,0,53.811692,0.636596659,3
308.7842,0,53.811952,0.636004279,3
308.8327,0,53.812212,0.635411899,3
308.8811,0,53.812471,0.634819519,3
308.9295,0,53.812731,0.634227139,3
308.978,0,53.812991,0.63363476,3
309.0264,0,53.81325,0.63304238,3
309.0748,0,53.81351,0.63245,3
309.1233,0,53.81377,0.63185762,3
309.1717,0,53.814029,0.63126524,3
309.2201,0,53.814289,0.630672861,3
309.2686,0,53.814548,0.630080481,3
309.317,0,53.814808,0.629488101,3
309.3654,0,53.815068,0.628895721,3
309.4139,0,53.815327,0.628303341,3
309.4623,0,53.815587,0.627710962,3
309.5107,0,53.815846,0.627118582,3
309.5592,0,53.816106,0.626526202,3
309.6076,0,53.816366,0.625933822,3
309.656,0,53.816625,0.625341443,3
309.7044,0,53.816885,0.624749063,3
309.7529,0,53.817144,0.624156683,3
309.8013,0,53.817404,0.623564303,3
309.8497,0,53.817663,0.622971923,3
309.8981,0,53.817923,0.622379544,3
309.9466,0,53.818182,0.621787164,3
309.995,0,53.818442,0.621194784,3
310.0434,0,53.818701,0.620602404,3
310.0918,0,53.818961,0.620010024,3
310.1403,0,53.81922,0.619417645,3
310.1887,0,53.81948,0.618825265,3
310.2371,0,53.819739,0.618232885,3
310.2855,0,53.819999,0.617640505,3
310.3339,0,53.820258,0.617048126,3
310.3824,0,53.820518,0.616455746,3
310.4308,0,53.820777,0.615863366,3
310.4792,0,53.821037,0.615270986,3
310.5276,0,53.821296,0.614678606,3
310.576,0,53.821556,0.614086227,3
310.6244,0,53.821815,0.613493847,3
310.6729,0,53.822074,0.612901467,3
310.7213,0,53.822334,0.612309087,3
310.7697,0,53.822593,0.611716707,3
310.8181,0,53.822853,0.611124328,3
310.8665,0,53.823112,0.610531948,3
310.9149,0,53.823372,0.609939568,3
310.9633,0,53.823631,0.609347188,3
311.0118,0,53.82389,0.608754808,3
311.0602,0,53.82415,0.608162429,3
311.1086,0,53.824409,0.607570049,3
311.157,0,53.824668,0.606977669,3
311.2054,0,53.824928,0.606385289,3
311.2538,0,53.825187,0.60579291,3
311.3022,0,53.825447,0.60520053,3
311.3506,0,53.825706,0.60460815,3
311.399,0,53.825965,0.60401577,3
311.4474,0,53.826225,0.60342339,3
311.4958,0,53.826484,0.602831011,3
311.5442,0,53.826743,0.602238631,3
311.5926,0,53.827003,0.601646251,3
311.641,0,53.827262,0.601053871,3
311.6894,0,53.827521,0.600461491,3
311.7378,0,53.82778,0.599869112,3
311.7862,0,53.82804,0.599276732,3
311.8346,0,53.828299,0.598684352,3
311.883,0,53.828558,0.598091972,3
311.9314,0,53.828818,0.597499593,3
311.9798,0,53.829077,0.596907213,3
312.0282,0,53.829336,0.596314833,3
312.0766,0,53.829595,0.595722453,3
312.125,0,53.829855,0.595130073,3
312.1734,0,53.830114,0.594537694,3
312.2218,0,53.830373,0.593945314,3
312.2702,0,53.830632,0.593352934,3
312.3186,0,53.830892,0.592760554,3
312.367,0,53.831151,0.592168174,3
312.4154,0,53.83141,0.591575795,3
312.4638,0,53.831669,0.590983415,3
312.5122,0,53.831928,0.590391035,3
312.5606,0,53.832188,0.589798655,3
312.609,0,53.832447,0.589206275,3
312.6574,0,53.832706,0.588613896,3
312.7058,0,53.832965,0.588021516,3
312.7542,0,53.833224,0.587429136,3
312.8025,0,53.833483,0.586836756,3
312.8509,0,53.833743,0.586244377,3
312.8993,0,53.834002,0.585651997,3
312.9477,0,53.834261,0.585059617,3
312.9961,0,53.83452,0.584467237,3
313.0445,0,53.834779,0.583874857,3
313.0929,0,53.835038,0.583282478,3
313.1412,0,53.835297,0.582690098,3
313.1896,0,53.835557,0.582097718,3
313.238,0,53.835816,0.581505338,3
313.2864,0,53.836075,0.580912958,3
313.3348,0,53.836334,0.580320579,3
313.3832,0,53.836593,0.579728199,3
313.4315,0,53.836852,0.579135819,3
313.4799,0,53.837111,0.578543439,3
313.5283,0,53.83737,0.577951059,3
313.5767,0,53.837629,0.57735868,3
313.6251,0,53.837888,0.5767663,3
313.6734,0,53.838147,0.57617392,3
313.7218,0,53.838406,0.57558154,3
313.7702,0,53.838665,0.574989161,3
313.8186,0,53.838924,0.574396781,3
313.8669,0,53.839183,0.573804401,3
313.9153,0,53.839443,0.573212021,3
313.9637,0,53.839702,0.572619641,3
314.0121,0,53.839961,0.572027262,3
314.0604,0,53.84022,0.571434882,3
314.1088,0,53.840479,0.570842502,3
314.1572,0,53.840738,0.570250122,3
314.2056,0,53.840997,0.569657742,3
314.2539,0,53.841256,0.569065363,3
314.3023,0,53.841514,0.568472983,3
314.3507,0,53.841773,0.567880603,3
314.399,0,53.842032,0.567288223,3
314.4474,0,53.842291,0.566695844,3
314.4958,0,53.84255,0.566103464,3
314.5441,0,53.842809,0.565511084,3
314.5925,0,53.843068,0.564918704,3
314.6409,0,53.843327,0.564326324,3
314.6892,0,53.843586,0.563733945,3
314.7376,0,53.843845,0.563141565,3
314.786,0,53.844104,0.562549185,3
314.8343,0,53.844363,0.561956805,3
314.8827,0,53.844622,0.561364425,3
314.9311,0,53.844881,0.560772046,3
314.9794,0,53.845139,0.560179666,3
315.0278,0,53.845398,0.559587286,3
315.0761,0,53.845657,0.558994906,3
315.1245,0,53.845916,0.558402526,3
315.1729,0,53.846175,0.557810147,3
315.2212,0,53.846434,0.557217767,3
315.2696,0,53.846693,0.556625387,3
315.3179,0,53.846952,0.556033007,3
315.3663,0,53.84721,0.555440628,3
315.4147,0,53.847469,0.554848248,3
315.463,0,53.847728,0.554255868,3
315.5114,0,53.847987,0.553663488,3
315.5597,0,53.848246,0.553071108,3
315.6081,0,53.848504,0.552478729,3
315.6564,0,53.848763,0.551886349,3
315.7048,0,53.849022,0.551293969,3
315.7531,0,53.849281,0.550701589,3
315.8015,0,53.84954,0.550109209,3
315.8498,0,53.849798,0.54951683,3
315.8982,0,53.850057,0.54892445,3
315.9465,0,53.850316,0.54833207,3
315.9949,0,53.850575,0.54773969,3
316.0432,0,53.850833,0.547147311,3
316.0916,0,53.851092,0.546554931,3
316.1399,0,53.851351,0.545962551,3
316.1883,0,53.85161,0.545370171,3
316.2366,0,53.851868,0.544777791,3
316.285,0,53.852127,0.544185412,3
316.3333,0,53.852386,0.543593032,3
316.3817,0,53.852645,0.543000652,3
316.43,0,53.852903,0.542408272,3
316.4784,0,53.853162,0.541815892,3
316.5267,0,53.853421,0.541223513,3
316.575,0,53.853679,0.540631133,3
316.6234,0,53.853938,0.540038753,3
316.6717,0,53.854197,0.539446373,3
316.7201,0,53.854455,0.538853993,3
316.7684,0,53.854714,0.538261614,3
316.8167,0,53.854973,0.537669234,3
316.8651,0,53.855231,0.537076854,3
316.9134,0,53.85549,0.536484474,3
316.9618,0,53.855749,0.535892095,3
317.0101,0,53.856007,0.535299715,3
317.0584,0,53.856266,0.534707335,3
317.1068,0,53.856524,0.534114955,3
317.1551,0,53.856783,0.533522575,3
317.2034,0,53.857042,0.532930196,3
317.2518,0,53.8573,0.532337816,3
317.3001,0,53.857559,0.531745436,3
317.3484,0,53.857817,0.531153056,3
317.3968,0,53.858076,0.530560676,3
317.4451,0,53.858335,0.529968297,3
317.4934,0,53.858593,0.529375917,3
317.5418,0,53.858852,0.528783537,3
317.5901,0,53.85911,0.528191157,3
317.6384,0,53.859369,0.527598778,3
317.6867,0,53.859627,0.527006398,3
317.7351,0,53.859886,0.526414018,3
317.7834,0,53.860144,0.525821638,3
317.8317,0,53.860403,0.525229258,3
317.8801,0,53.860662,0.524636879,3
317.9284,0,53.86092,0.524044499,3
317.9767,0,53.861179,0.523452119,3
318.025,0,53.861437,0.522859739,3
318.0734,0,53.861696,0.522267359,3
318.1217,0,53.861954,0.52167498,3
318.17,0,53.862213,0.5210826,3
318.2183,0,53.862471,0.52049022,3
318.2666,0,53.862729,0.51989784,3
318.315,0,53.862988,0.51930546,3
318.3633,0,53.863246,0.518713081,3
318.4116,0,53.863505,0.518120701,3
318.4599,0,53.863763,0.517528321,3
318.5082,0,53.864022,0.516935941,3
318.5566,0,53.86428,0.516343562,3
318.6049,0,53.864539,0.515751182,3
318.6532,0,53.864797,0.515158802,3
318.7015,0,53.865055,0.514566422,3
318.7498,0,53.865314,0.513974042,3
318.7981,0,53.865572,0.513381663,3
318.8465,0,53.865831,0.512789283,3
318.8948,0,53.866089,0.512196903,3
318.9431,0,53.866347,0.511604523,3
318.9914,0,53.866606,0.511012143,3
319.0397,0,53.866864,0.510419764,3
319.088,0,53.867123,0.509827384,3
319.1363,0,53.867381,0.509235004,3
319.1846,0,53.867639,0.508642624,3
319.2329,0,53.867898,0.508050244,3
319.2813,0,53.868156,0.507457865,3
319.3296,0,53.868414,0.506865485,3
319.3779,0,53.868673,0.506273105,3
319.4262,0,53.868931,0.505680725,3
319.4745,0,53.869189,0.505088346,3
319.5228,0,53.869448,0.504495966,3
319.5711,0,53.869706,0.503903586,3
319.6194,0,53.869964,0.503311206,3
319.6677,0,53.870223,0.502718826,3
319.716,0,53.870481,0.502126447,3
319.7643,0,53.870739,0.501534067,3
319.8126,0,53.870997,0.500941687,3
319.8609,0,53.871256,0.500349307,3
319.9092,0,53.871514,0.499756927,3
319.9575,0,53.871772,0.499164548,3
320.0058,0,53.87203,0.498572168,3
320.0541,0,53.872289,0.497979788,3
320.1024,0,53.872547,0.497387408,3
320.1507,0,53.872805,0.496795029,3
320.199,0,53.873063,0.496202649,3
320.2473,0,53.873322,0.495610269,3
320.2956,0,53.87358,0.495017889,3
320.3439,0,53.873838,0.494425509,3
320.3922,0,53.874096,0.49383313,3
320.4405,0,53.874354,0.49324075,3
320.4888,0,53.874613,0.49264837,3
320.5371,0,53.874871,0.49205599,3
320.5854,0,53.875129,0.49146361,3
320.6337,0,53.875387,0.490871231,3
320.6819,0,53.875645,0.490278851,3
320.7302,0,53.875903,0.489686471,3
320.7785,0,53.876162,0.489094091,3
320.8268,0,53.87642,0.488501711,3
320.8751,0,53.876678,0.487909332,3
320.9234,0,53.876936,0.487316952,3
320.9717,0,53.877194,0.486724572,3
321.02,0,53.877452,0.486132192,3
321.0683,0,53.87771,0.485539813,3
321.1165,0,53.877969,0.484947433,3
321.1648,0,53.878227,0.484355053,3
321.2131,0,53.878485,0.483762673,3
321.2614,0,53.878743,0.483170293,3
321.3097,0,53.879001,0.482577914,3
321.358,0,53.879259,0.481985534,3
321.4063,0,53.879517,0.481393154,3
321.4545,0,53.879775,0.480800774,3
321.5028,0,53.880033,0.480208394,3
321.5511,0,53.880291,0.479616015,3
321.5994,0,53.880549,0.479023635,3
321.6477,0,53.880807,0.478431255,3
321.6959,0,53.881065,0.477838875,3
321.7442,0,53.881323,0.477246496,3
321.7925,0,53.881581,0.476654116,3
321.8408,0,53.881839,0.476061736,3
321.889,0,53.882097,0.475469356,3
321.9373,0,53.882355,0.474876976,3
321.9856,0,53.882613,0.474284597,3
322.0339,0,53.882871,0.473692217,3
322.0821,0,53.883129,0.473099837,3
322.1304,0,53.883387,0.472507457,3
322.1787,0,53.883645,0.471915077,3
322.227,0,53.883903,0.471322698,3
322.2752,0,53.884161,0.470730318,3
322.3235,0,53.884419,0.470137938,3
322.3718,0,53.884677,0.469545558,3
322.42,0,53.884935,0.468953178,3
322.4683,0,53.885193,0.468360799,3
322.5166,0,53.885451,0.467768419,3
322.5649,0,53.885709,0.467176039,3
322.6131,0,53.885967,0.466583659,3
322.6614,0,53.886225,0.46599128,3
322.7097,0,53.886483,0.4653989,3
322.7579,0,53.886741,0.46480652,3
322.8062,0,53.886999,0.46421414,3
322.8545,0,53.887256,0.46362176,3
322.9027,0,53.887514,0.463029381,3
322.951,0,53.887772,0.462437001,3
322.9992,0,53.88803,0.461844621,3
323.0475,0,53.888288,0.461252241,3
323.0958,0,53.888546,0.460659861,3
323.144,0,53.888804,0.460067482,3
323.1923,0,53.889062,0.459475102,3
323.2405,0,53.889319,0.458882722,3
323.2888,0,53.889577,0.458290342,3
323.3371,0,53.889835,0.457697963,3
323.3853,0,53.890093,0.457105583,3
323.4336,0,53.890351,0.456513203,3
323.4818,0,53.890609,0.455920823,3
323.5301,0,53.890866,0.455328443,3
323.5784,0,53.891124,0.454736064,3
323.6266,0,53.891382,0.454143684,3
323.6749,0,53.89164,0.453551304,3
323.7231,0,53.891897,0.452958924,3
323.7714,0,53.892155,0.452366544,3
323.8196,0,53.892413,0.451774165,3
323.8679,0,53.892671,0.451181785,3
323.9161,0,53.892929,0.450589405,3
323.9644,0,53.893186,0.449997025,3
324.0126,0,53.893444,0.449404645,3
324.0609,0,53.893702,0.448812266,3
324.1091,0,53.89396,0.448219886,3
324.1574,0,53.894217,0.447627506,3
324.2056,0,53.894475,0.447035126,3
324.2539,0,53.894733,0.446442747,3
324.3021,0,53.89499,0.445850367,3
324.3504,0,53.895248,0.445257987,3
324.3986,0,53.895506,0.444665607,3
324.4469,0,53.895763,0.444073227,3
324.4951,0,53.896021,0.443480848,3
324.5433,0,53.896279,0.442888468,3
324.5916,0,53.896537,0.442296088,3
324.6398,0,53.896794,0.441703708,3
324.6881,0,53.897052,0.441111328,3
324.7363,0,53.897309,0.440518949,3
324.7846,0,53.897567,0.439926569,3
324.8328,0,53.897825,0.439334189,3
324.881,0,53.898082,0.438741809,3
324.9293,0,53.89834,0.43814943,3
324.9775,0,53.898598,0.43755705,3
325.0257,0,53.898855,0.43696467,3
325.074,0,53.899113,0.43637229,3
325.1222,0,53.899371,0.43577991,3
325.1705,0,53.899628,0.435187531,3
325.2187,0,53.899886,0.434595151,3
325.2669,0,53.900143,0.434002771,3
325.3152,0,53.900401,0.433410391,3
325.3634,0,53.900658,0.432818011,3
325.4116,0,53.900916,0.432225632,3
325.4599,0,53.901174,0.431633252,3
325.5081,0,53.901431,0.431040872,3
325.5563,0,53.901689,0.430448492,3
325.6046,0,53.901946,0.429856112,3
325.6528,0,53.902204,0.429263733,3
325.701,0,53.902461,0.428671353,3
325.7492,0,53.902719,0.428078973,3
325.7975,0,53.902976,0.427486593,3
325.8457,0,53.903234,0.426894214,3
325.8939,0,53.903491,0.426301834,3
325.9422,0,53.903749,0.425709454,3
325.9904,0,53.904006,0.425117074,3
326.0386,0,53.904264,0.424524694,3
326.0868,0,53.904521,0.423932315,3
326.1351,0,53.904779,0.423339935,3
326.1833,0,53.905036,0.422747555,3
326.2315,0,53.905294,0.422155175,3
326.2797,0,53.905551,0.421562795,3
326.3279,0,53.905809,0.420970416,3
326.3762,0,53.906066,0.420378036,3
326.4244,0,53.906324,0.419785656,3
326.4726,0,53.906581,0.419193276,3
326.5208,0,53.906838,0.418600896,3
326.569,0,53.907096,0.418008517,3
326.6173,0,53.907353,0.417416137,3
326.6655,0,53.907611,0.416823757,3
326.7137,0,53.907868,0.416231377,3
326.7619,0,53.908125,0.415638998,3
326.8101,0,53.908383,0.415046618,3
326.8583,0,53.90864,0.414454238,3
326.9066,0,53.908898,0.413861858,3
326.9548,0,53.909155,0.413269478,3
327.003,0,53.909412,0.412677099,3
327.0512,0,53.90967,0.412084719,3
327.0994,0,53.909927,0.411492339,3
327.1476,0,53.910184,0.410899959,3
327.1958,0,53.910442,0.410307579,3
327.2441,0,53.910699,0.4097152,3
327.2923,0,53.910956,0.40912282,3
327.3405,0,53.911214,0.40853044,3
327.3887,0,53.911471,0.40793806,3
327.4369,0,53.911728,0.407345681,3
327.4851,0,53.911986,0.406753301,3
327.5333,0,53.912243,0.406160921,3
327.5815,0,53.9125,0.405568541,3
327.6297,0,53.912758,0.404976161,3
327.6779,0,53.913015,0.404383782,3
327.7261,0,53.913272,0.403791402,3
327.7743,0,53.913529,0.403199022,3
327.8225,0,53.913787,0.402606642,3
327.8707,0,53.914044,0.402014262,3
327.9189,0,53.914301,0.401421883,3
327.9671,0,53.914558,0.400829503,3
328.0153,0,53.914816,0.400237123,3
328.0635,0,53.915073,0.399644743,3
328.1117,0,53.91533,0.399052363,3
328.1599,0,53.915587,0.398459984,3
328.2081,0,53.915845,0.397867604,3
328.2563,0,53.916102,0.397275224,3
328.3045,0,53.916359,0.396682844,3
328.3527,0,53.916616,0.396090465,3
328.4009,0,53.916873,0.395498085,3
328.4491,0,53.917131,0.394905705,3
328.4973,0,53.917388,0.394313325,3
328.5455,0,53.917645,0.393720945,3
328.5937,0,53.917902,0.393128566,3
328.6419,0,53.918159,0.392536186,3
328.6901,0,53.918416,0.391943806,3
328.7383,0,53.918674,0.391351426,3
328.7865,0,53.918931,0.390759046,3
328.8347,0,53.919188,0.390166667,3
328.8829,0,53.919445,0.389574287,3
328.931,0,53.919702,0.388981907,3
328.9792,0,53.919959,0.388389527,3
329.0274,0,53.920216,0.387797148,3
329.0756,0,53.920473,0.387204768,3
329.1238,0,53.920731,0.386612388,3
329.172,0,53.920988,0.386020008,3
329.2202,0,53.921245,0.385427628,3
329.2684,0,53.921502,0.384835249,3
329.3165,0,53.921759,0.384242869,3
329.3647,0,53.922016,0.383650489,3
329.4129,0,53.922273,0.383058109,3
329.4611,0,53.92253,0.382465729,3
329.5093,0,53.922787,0.38187335,3
329.5575,0,53.923044,0.38128097,3
329.6056,0,53.923301,0.38068859,3
329.6538,0,53.923558,0.38009621,3
329.702,0,53.923815,0.37950383,3
329.7502,0,53.924072,0.378911451,3
329.7984,0,53.924329,0.378319071,3
329.8465,0,53.924586,0.377726691,3
329.8947,0,53.924843,0.377134311,3
329.9429,0,53.9251,0.376541932,3
329.9911,0,53.925357,0.375949552,3
330.0393,0,53.925614,0.375357172,3
330.0874,0,53.925871,0.374764792,3
330.1356,0,53.926128,0.374172412,3
330.1838,0,53.926385,0.373580033,3
330.2319,0,53.926642,0.372987653,3
330.2801,0,53.926899,0.372395273,3
330.3283,0,53.927156,0.371802893,3
330.3765,0,53.927413,0.371210513,3
330.4246,0,53.92767,0.370618134,3
330.4728,0,53.927927,0.370025754,3
330.521,0,53.928184,0.369433374,3
330.5691,0,53.928441,0.368840994,3
330.6173,0,53.928698,0.368248615,3
330.6655,0,53.928955,0.367656235,3
330.7137,0,53.929211,0.367063855,3
330.7618,0,53.929468,0.366471475,3
330.81,0,53.929725,0.365879095,3
330.8582,0,53.929982,0.365286716,3
330.9063,0,53.930239,0.364694336,3
330.9545,0,53.930496,0.364101956,3
331.0026,0,53.930753,0.363509576,3
331.0508,0,53.93101,0.362917196,3
331.099,0,53.931266,0.362324817,3
331.1471,0,53.931523,0.361732437,3
331.1953,0,53.93178,0.361140057,3
331.2435,0,53.932037,0.360547677,3
331.2916,0,53.932294,0.359955297,3
331.3398,0,53.932551,0.359362918,3
331.3879,0,53.932807,0.358770538,3
