98.3401,0,49.997712,-2.11639146,3
98.3903,0,49.997331,-2.11676819,3
98.4405,0,49.99695,-2.11714492,3
98.4907,0,49.996569,-2.11752165,3
98.5409,0,49.996188,-2.11789838,3
98.5911,0,49.995807,-2.11827511,3
98.6413,0,49.995426,-2.11865184,3
98.6915,0,49.995045,-2.11902857,3
98.7417,0,49.994664,-2.1194053,3
98.7919,0,49.994283,-2.11978203,3
98.8421,0,49.993902,-2.12015876,3
98.8923,0,49.99352,-2.12053548,3
98.9425,0,49.993139,-2.12091221,3
98.9927,0,49.992758,-2.12128894,3
99.0429,0,49.992377,-2.12166567,3
99.0931,0,49.991996,-2.1220424,3
99.1434,0,49.991615,-2.12241913,3
99.1936,0,49.991234,-2.12279586,3
99.2438,0,49.990853,-2.12317259,3
99.294,0,49.990472,-2.12354932,3
99.3442,0,49.990091,-2.12392605,3
99.3944,0,49.989709,-2.12430278,3
99.4446,0,49.989328,-2.12467951,3
99.4948,0,49.988947,-2.12505624,3
99.5451,0,49.988566,-2.12543297,3
99.5953,0,49.988185,-2.1258097,3
99.6455,0,49.987804,-2.12618643,3
99.6957,0,49.987423,-2.12656315,3
99.7459,0,49.987041,-2.12693988,3
99.7962,0,49.98666,-2.12731661,3
99.8464,0,49.986279,-2.12769334,3
99.8966,0,49.985898,-2.12807007,3
99.9468,0,49.985517,-2.1284468,3
99.997,0,49.985135,-2.12882353,3
100.0473,0,49.984754,-2.12920026,3
100.0975,0,49.984373,-2.12957699,3
100.1477,0,49.983992,-2.12995372,3
100.1979,0,49.98361,-2.13033045,3
100.2482,0,49.983229,-2.13070718,3
100.2984,0,49.982848,-2.13108391,3
100.3486,0,49.982467,-2.13146064,3
100.3989,0,49.982085,-2.13183737,3
100.4491,0,49.981704,-2.1322141,3
100.4993,0,49.981323,-2.13259082,3
100.5496,0,49.980941,-2.13296755,3
100.5998,0,49.98056,-2.13334428,3
100.65,0,49.980179,-2.13372101,3
100.7003,0,49.979797,-2.13409774,3
100.7505,0,49.979416,-2.13447447,3
100.8007,0,49.979035,-2.1348512,3
100.851,0,49.978653,-2.13522793,3
100.9012,0,49.978272,-2.13560466,3
100.9514,0,49.977891,-2.13598139,3
101.0017,0,49.977509,-2.13635812,3
101.0519,0,49.977128,-2.13673485,3
101.1022,0,49.976747,-2.13711158,3
101.1524,0,49.976365,-2.13748831,3
101.2026,0,49.975984,-2.13786504,3
101.2529,0,49.975602,-2.13824177,3
101.3031,0,49.975221,-2.13861849,3
101.3534,0,49.97484,-2.13899522,3
101.4036,0,49.974458,-2.13937195,3
101.4539,0,49.974077,-2.13974868,3
101.5041,0,49.973695,-2.14012541,3
101.5544,0,49.973314,-2.14050214,3
101.6046,0,49.972932,-2.14087887,3
101.6549,0,49.972551,-2.1412556,3
101.7051,0,49.972169,-2.14163233,3
101.7554,0,49.971788,-2.14200906,3
101.8056,0,49.971406,-2.14238579,3
101.8559,0,49.971025,-2.14276252,3
101.9061,0,49.970643,-2.14313925,3
101.9564,0,49.970262,-2.14351598,3
102.0066,0,49.96988,-2.14389271,3
102.0569,0,49.969499,-2.14426944,3
102.1071,0,49.969117,-2.14464616,3
102.1574,0,49.968736,-2.14502289,3
102.2077,0,49.968354,-2.14539962,3
102.2579,0,49.967973,-2.14577635,3
102.3082,0,49.967591,-2.14615308,3
102.3584,0,49.96721,-2.14652981,3
102.4087,0,49.966828,-2.14690654,3
102.459,0,49.966447,-2.14728327,3
102.5092,0,49.966065,-2.14766,3
102.5595,0,49.965683,-2.14803673,3
102.6098,0,49.965302,-2.14841346,3
102.66,0,49.96492,-2.14879019,3
102.7103,0,49.964539,-2.14916692,3
102.7606,0,49.964157,-2.14954365,3
102.8108,0,49.963775,-2.14992038,3
102.8611,0,49.963394,-2.15029711,3
102.9114,0,49.963012,-2.15067384,3
102.9616,0,49.96263,-2.15105056,3
103.0119,0,49.962249,-2.15142729,3
103.0622,0,49.961867,-2.15180402,3
103.1125,0,49.961485,-2.15218075,3
103.1627,0,49.961104,-2.15255748,3
103.213,0,49.960722,-2.15293421,3
103.2633,0,49.96034,-2.15331094,3
103.3135,0,49.959959,-2.15368767,3
103.3638,0,49.959577,-2.1540644,3
103.4141,0,49.959195,-2.15444113,3
103.4644,0,49.958813,-2.15481786,3
103.5147,0,49.958432,-2.15519459,3
103.5649,0,49.95805,-2.15557132,3
103.6152,0,49.957668,-2.15594805,3
103.6655,0,49.957286,-2.15632478,3
103.7158,0,49.956905,-2.15670151,3
103.7661,0,49.956523,-2.15707823,3
103.8164,0,49.956141,-2.15745496,3
103.8666,0,49.955759,-2.15783169,3
103.9169,0,49.955378,-2.15820842,3
103.9672,0,49.954996,-2.15858515,3
104.0175,0,49.954614,-2.15896188,3
104.0678,0,49.954232,-2.15933861,3
104.1181,0,49.95385,-2.15971534,3
104.1684,0,49.953469,-2.16009207,3
104.2187,0,49.953087,-2.1604688,3
104.2689,0,49.952705,-2.16084553,3
104.3192,0,49.952323,-2.16122226,3
104.3695,0,49.951941,-2.16159899,3
104.4198,0,49.951559,-2.16197572,3
104.4701,0,49.951177,-2.16235245,3
104.5204,0,49.950796,-2.16272918,3
104.5707,0,49.950414,-2.1631059,3
104.621,0,49.950032,-2.16348263,3
104.6713,0,49.94965,-2.16385936,3
104.7216,0,49.949268,-2.16423609,3
104.7719,0,49.948886,-2.16461282,3
104.8222,0,49.948504,-2.16498955,3
104.8725,0,49.948122,-2.16536628,3
104.9228,0,49.94774,-2.16574301,3
104.9731,0,49.947358,-2.16611974,3
105.0234,0,49.946976,-2.16649647,3
105.0737,0,49.946594,-2.1668732,3
105.124,0,49.946213,-2.16724993,3
105.1743,0,49.945831,-2.16762666,3
105.2246,0,49.945449,-2.16800339,3
105.2749,0,49.945067,-2.16838012,3
105.3252,0,49.944685,-2.16875685,3
105.3756,0,49.944303,-2.16913357,3
105.4259,0,49.943921,-2.1695103,3
105.4762,0,49.943539,-2.16988703,3
105.5265,0,49.943157,-2.17026376,3
105.5768,0,49.942775,-2.17064049,3
105.6271,0,49.942392,-2.17101722,3
105.6774,0,49.94201,-2.17139395,3
105.7277,0,49.941628,-2.17177068,3
105.778,0,49.941246,-2.17214741,3
105.8284,0,49.940864,-2.17252414,3
105.8787,0,49.940482,-2.17290087,3
105.929,0,49.9401,-2.1732776,3
105.9793,0,49.939718,-2.17365433,3
106.0296,0,49.939336,-2.17403106,3
106.08,0,49.938954,-2.17440779,3
106.1303,0,49.938572,-2.17478452,3
106.1806,0,49.93819,-2.17516124,3
106.2309,0,49.937807,-2.17553797,3
106.2812,0,49.937425,-2.1759147,3
106.3316,0,49.937043,-2.17629143,3
106.3819,0,49.936661,-2.17666816,3
106.4322,0,49.936279,-2.17704489,3
106.4825,0,49.935897,-2.17742162,3
106.5329,0,49.935515,-2.17779835,3
106.5832,0,49.935132,-2.17817508,3
106.6335,0,49.93475,-2.17855181,3
106.6839,0,49.934368,-2.17892854,3
106.7342,0,49.933986,-2.17930527,3
106.7845,0,49.933604,-2.179682,3
106.8348,0,49.933221,-2.18005873,3
106.8852,0,49.932839,-2.18043546,3
106.9355,0,49.932457,-2.18081219,3
106.9858,0,49.932075,-2.18118891,3
107.0362,0,49.931693,-2.18156564,3
107.0865,0,49.93131,-2.18194237,3
107.1369,0,49.930928,-2.1823191,3
107.1872,0,49.930546,-2.18269583,3
107.2375,0,49.930164,-2.18307256,3
107.2879,0,49.929781,-2.18344929,3
107.3382,0,49.929399,-2.18382602,3
107.3886,0,49.929017,-2.18420275,3
107.4389,0,49.928634,-2.18457948,3
107.4892,0,49.928252,-2.18495621,3
107.5396,0,49.92787,-2.18533294,3
107.5899,0,49.927487,-2.18570967,3
107.6403,0,49.927105,-2.1860864,3
107.6906,0,49.926723,-2.18646313,3
107.741,0,49.92634,-2.18683986,3
107.7913,0,49.925958,-2.18721658,3
107.8417,0,49.925576,-2.18759331,3
107.892,0,49.925193,-2.18797004,3
107.9424,0,49.924811,-2.18834677,3
107.9927,0,49.924429,-2.1887235,3
108.0431,0,49.924046,-2.18910023,3
108.0934,0,49.923664,-2.18947696,3
108.1438,0,49.923281,-2.18985369,3
108.1941,0,49.922899,-2.19023042,3
108.2445,0,49.922517,-2.19060715,3
108.2948,0,49.922134,-2.19098388,3
108.3452,0,49.921752,-2.19136061,3
108.3955,0,49.921369,-2.19173734,3
108.4459,0,49.920987,-2.19211407,3
108.4962,0,49.920604,-2.1924908,3
108.5466,0,49.920222,-2.19286753,3
108.597,0,49.919839,-2.19324425,3
108.6473,0,49.919457,-2.19362098,3
108.6977,0,49.919075,-2.19399771,3
108.7481,0,49.918692,-2.19437444,3
108.7984,0,49.91831,-2.19475117,3
108.8488,0,49.917927,-2.1951279,3
108.8991,0,49.917545,-2.19550463,3
108.9495,0,49.917162,-2.19588136,3
108.9999,0,49.916779,-2.19625809,3
109.0502,0,49.916397,-2.19663482,3
109.1006,0,49.916014,-2.19701155,3
109.151,0,49.915632,-2.19738828,3
109.2013,0,49.915249,-2.19776501,3
109.2517,0,49.914867,-2.19814174,3
109.3021,0,49.914484,-2.19851847,3
109.3525,0,49.914102,-2.1988952,3
109.4028,0,49.913719,-2.19927192,3
109.4532,0,49.913336,-2.19964865,3
109.5036,0,49.912954,-2.20002538,3
109.554,0,49.912571,-2.20040211,3
109.6043,0,49.912189,-2.20077884,3
109.6547,0,49.911806,-2.20115557,3
109.7051,0,49.911423,-2.2015323,3
109.7555,0,49.911041,-2.20190903,3
109.8058,0,49.910658,-2.20228576,3
109.8562,0,49.910275,-2.20266249,3
109.9066,0,49.909893,-2.20303922,3
109.957,0,49.90951,-2.20341595,3
110.0074,0,49.909127,-2.20379268,3
110.0577,0,49.908745,-2.20416941,3
110.1081,0,49.908362,-2.20454614,3
110.1585,0,49.907979,-2.20492287,3
110.2089,0,49.907597,-2.20529959,3
110.2593,0,49.907214,-2.20567632,3
110.3097,0,49.906831,-2.20605305,3
110.3601,0,49.906449,-2.20642978,3
110.4105,0,49.906066,-2.20680651,3
110.4608,0,49.905683,-2.20718324,3
110.5112,0,49.9053,-2.20755997,3
110.5616,0,49.904918,-2.2079367,3
110.612,0,49.904535,-2.20831343,3
110.6624,0,49.904152,-2.20869016,3
110.7128,0,49.903769,-2.20906689,3
110.7632,0,49.903387,-2.20944362,3
110.8136,0,49.903004,-2.20982035,3
110.864,0,49.902621,-2.21019708,3
110.9144,0,49.902238,-2.21057381,3
110.9648,0,49.901855,-2.21095054,3
111.0152,0,49.901473,-2.21132726,3
111.0656,0,49.90109,-2.21170399,3
111.116,0,49.900707,-2.21208072,3
111.1664,0,49.900324,-2.21245745,3
111.2168,0,49.899941,-2.21283418,3
111.2672,0,49.899558,-2.21321091,3
111.3176,0,49.899176,-2.21358764,3
111.368,0,49.898793,-2.21396437,3
111.4184,0,49.89841,-2.2143411,3
111.4688,0,49.898027,-2.21471783,3
111.5192,0,49.897644,-2.21509456,3
111.5696,0,49.897261,-2.21547129,3
111.62,0,49.896878,-2.21584802,3
111.6704,0,49.896495,-2.21622475,3
111.7208,0,49.896112,-2.21660148,3
111.7712,0,49.895729,-2.21697821,3
111.8217,0,49.895347,-2.21735493,3
111.8721,0,49.894964,-2.21773166,3
111.9225,0,49.894581,-2.21810839,3
111.9729,0,49.894198,-2.21848512,3
112.0233,0,49.893815,-2.21886185,3
112.0737,0,49.893432,-2.21923858,3
112.1241,0,49.893049,-2.21961531,3
112.1746,0,49.892666,-2.21999204,3
112.225,0,49.892283,-2.22036877,3
112.2754,0,49.8919,-2.2207455,3
112.3258,0,49.891517,-2.22112223,3
112.3762,0,49.891134,-2.22149896,3
112.4266,0,49.890751,-2.22187569,3
112.4771,0,49.890368,-2.22225242,3
112.5275,0,49.889985,-2.22262915,3
112.5779,0,49.889602,-2.22300588,3
112.6283,0,49.889219,-2.2233826,3
112.6788,0,49.888836,-2.22375933,3
112.7292,0,49.888452,-2.22413606,3
112.7796,0,49.888069,-2.22451279,3
112.83,0,49.887686,-2.22488952,3
112.8805,0,49.887303,-2.22526625,3
112.9309,0,49.88692,-2.22564298,3
112.9813,0,49.886537,-2.22601971,3
113.0318,0,49.886154,-2.22639644,3
113.0822,0,49.885771,-2.22677317,3
113.1326,0,49.885388,-2.2271499,3
113.1831,0,49.885005,-2.22752663,3
113.2335,0,49.884621,-2.22790336,3
113.2839,0,49.884238,-2.22828009,3
113.3344,0,49.883855,-2.22865682,3
113.3848,0,49.883472,-2.22903355,3
113.4352,0,49.883089,-2.22941027,3
113.4857,0,49.882706,-2.229787,3
113.5361,0,49.882322,-2.23016373,3
113.5865,0,49.881939,-2.23054046,3
113.637,0,49.881556,-2.23091719,3
113.6874,0,49.881173,-2.23129392,3
113.7379,0,49.88079,-2.23167065,3
113.7883,0,49.880406,-2.23204738,3
113.8387,0,49.880023,-2.23242411,3
113.8892,0,49.87964,-2.23280084,3
113.9396,0,49.879257,-2.23317757,3
113.9901,0,49.878874,-2.2335543,3
114.0405,0,49.87849,-2.23393103,3
114.091,0,49.878107,-2.23430776,3
114.1414,0,49.877724,-2.23468449,3
114.1919,0,49.87734,-2.23506122,3
114.2423,0,49.876957,-2.23543795,3
114.2928,0,49.876574,-2.23581467,3
114.3432,0,49.876191,-2.2361914,3
114.3937,0,49.875807,-2.23656813,3
114.4441,0,49.875424,-2.23694486,3
114.4946,0,49.875041,-2.23732159,3
114.545,0,49.874657,-2.23769832,3
114.5955,0,49.874274,-2.23807505,3
114.6459,0,49.873891,-2.23845178,3
114.6964,0,49.873507,-2.23882851,3
114.7469,0,49.873124,-2.23920524,3
114.7973,0,49.872741,-2.23958197,3
114.8478,0,49.872357,-2.2399587,3
114.8982,0,49.871974,-2.24033543,3
114.9487,0,49.87159,-2.24071216,3
114.9992,0,49.871207,-2.24108889,3
115.0496,0,49.870824,-2.24146562,3
115.1001,0,49.87044,-2.24184234,3
115.1505,0,49.870057,-2.24221907,3
115.201,0,49.869673,-2.2425958,3
115.2515,0,49.86929,-2.24297253,3
115.3019,0,49.868907,-2.24334926,3
115.3524,0,49.868523,-2.24372599,3
115.4029,0,49.86814,-2.24410272,3
115.4533,0,49.867756,-2.24447945,3
115.5038,0,49.867373,-2.24485618,3
115.5543,0,49.866989,-2.24523291,3
115.6048,0,49.866606,-2.24560964,3
115.6552,0,49.866222,-2.24598637,3
115.7057,0,49.865839,-2.2463631,3
115.7562,0,49.865455,-2.24673983,3
115.8066,0,49.865072,-2.24711656,3
115.8571,0,49.864688,-2.24749329,3
115.9076,0,49.864305,-2.24787001,3
115.9581,0,49.863921,-2.24824674,3
116.0086,0,49.863538,-2.24862347,3
116.059,0,49.863154,-2.2490002,3
116.1095,0,49.862771,-2.24937693,3
116.16,0,49.862387,-2.24975366,3
116.2105,0,49.862003,-2.25013039,3
116.261,0,49.86162,-2.25050712,3
116.3114,0,49.861236,-2.25088385,3
116.3619,0,49.860853,-2.25126058,3
116.4124,0,49.860469,-2.25163731,3
116.4629,0,49.860086,-2.25201404,3
116.5134,0,49.859702,-2.25239077,3
116.5639,0,49.859318,-2.2527675,3
116.6143,0,49.858935,-2.25314423,3
116.6648,0,49.858551,-2.25352096,3
116.7153,0,49.858167,-2.25389768,3
116.7658,0,49.857784,-2.25427441,3
116.8163,0,49.8574,-2.25465114,3
116.8668,0,49.857016,-2.25502787,3
116.9173,0,49.856633,-2.2554046,3
116.9678,0,49.856249,-2.25578133,3
117.0183,0,49.855865,-2.25615806,3
117.0688,0,49.855482,-2.25653479,3
117.1193,0,49.855098,-2.25691152,3
117.1698,0,49.854714,-2.25728825,3
117.2203,0,49.854331,-2.25766498,3
117.2707,0,49.853947,-2.25804171,3
117.3212,0,49.853563,-2.25841844,3
117.3717,0,49.853179,-2.25879517,3
117.4222,0,49.852796,-2.2591719,3
117.4727,0,49.852412,-2.25954863,3
117.5232,0,49.852028,-2.25992535,3
117.5738,0,49.851644,-2.26030208,3
117.6243,0,49.851261,-2.26067881,3
117.6748,0,49.850877,-2.26105554,3
117.7253,0,49.850493,-2.26143227,3
117.7758,0,49.850109,-2.261809,3
117.8263,0,49.849725,-2.26218573,3
117.8768,0,49.849342,-2.26256246,3
117.9273,0,49.848958,-2.26293919,3
117.9778,0,49.848574,-2.26331592,3
118.0283,0,49.84819,-2.26369265,3
118.0788,0,49.847806,-2.26406938,3
118.1293,0,49.847422,-2.26444611,3
118.1798,0,49.847039,-2.26482284,3
118.2304,0,49.846655,-2.26519957,3
118.2809,0,49.846271,-2.2655763,3
118.3314,0,49.845887,-2.26595302,3
118.3819,0,49.845503,-2.26632975,3
118.4324,0,49.845119,-2.26670648,3
118.4829,0,49.844735,-2.26708321,3
118.5334,0,49.844351,-2.26745994,3
118.584,0,49.843968,-2.26783667,3
118.6345,0,49.843584,-2.2682134,3
118.685,0,49.8432,-2.26859013,3
118.7355,0,49.842816,-2.26896686,3
118.786,0,49.842432,-2.26934359,3
118.8366,0,49.842048,-2.26972032,3
118.8871,0,49.841664,-2.27009705,3
118.9376,0,49.84128,-2.27047378,3
118.9881,0,49.840896,-2.27085051,3
119.0387,0,49.840512,-2.27122724,3
119.0892,0,49.840128,-2.27160397,3
119.1397,0,49.839744,-2.27198069,3
119.1902,0,49.83936,-2.27235742,3
119.2408,0,49.838976,-2.27273415,3
119.2913,0,49.838592,-2.27311088,3
119.3418,0,49.838208,-2.27348761,3
119.3924,0,49.837824,-2.27386434,3
119.4429,0,49.83744,-2.27424107,3
119.4934,0,49.837056,-2.2746178,3
119.544,0,49.836672,-2.27499453,3
119.5945,0,49.836288,-2.27537126,3
119.645,0,49.835904,-2.27574799,3
119.6956,0,49.83552,-2.27612472,3
119.7461,0,49.835136,-2.27650145,3
119.7966,0,49.834751,-2.27687818,3
119.8472,0,49.834367,-2.27725491,3
119.8977,0,49.833983,-2.27763164,3
119.9483,0,49.833599,-2.27800836,3
119.9988,0,49.833215,-2.27838509,3
120.0493,0,49.832831,-2.27876182,3
120.0999,0,49.832447,-2.27913855,3
120.1504,0,49.832063,-2.27951528,3
120.201,0,49.831678,-2.27989201,3
120.2515,0,49.831294,-2.28026874,3
120.3021,0,49.83091,-2.28064547,3
120.3526,0,49.830526,-2.2810222,3
120.4032,0,49.830142,-2.28139893,3
120.4537,0,49.829758,-2.28177566,3
120.5043,0,49.829373,-2.28215239,3
120.5548,0,49.828989,-2.28252912,3
120.6054,0,49.828605,-2.28290585,3
120.6559,0,49.828221,-2.28328258,3
120.7065,0,49.827837,-2.28365931,3
120.757,0,49.827452,-2.28403603,3
120.8076,0,49.827068,-2.28441276,3
120.8581,0,49.826684,-2.28478949,3
120.9087,0,49.8263,-2.28516622,3
120.9592,0,49.825915,-2.28554295,3
121.0098,0,49.825531,-2.28591968,3
121.0603,0,49.825147,-2.28629641,3
121.1109,0,49.824763,-2.28667314,3
121.1615,0,49.824378,-2.28704987,3
121.212,0,49.823994,-2.2874266,3
121.2626,0,49.82361,-2.28780333,3
121.3131,0,49.823225,-2.28818006,3
121.3637,0,49.822841,-2.28855679,3
121.4143,0,49.822457,-2.28893352,3
121.4648,0,49.822072,-2.28931025,3
121.5154,0,49.821688,-2.28968698,3
121.566,0,49.821304,-2.2900637,3
121.6165,0,49.820919,-2.29044043,3
121.6671,0,49.820535,-2.29081716,3
121.7177,0,49.820151,-2.29119389,3
121.7682,0,49.819766,-2.29157062,3
121.8188,0,49.819382,-2.29194735,3
121.8694,0,49.818998,-2.29232408,3
121.9199,0,49.818613,-2.29270081,3
121.9705,0,49.818229,-2.29307754,3
122.0211,0,49.817844,-2.29345427,3
122.0717,0,49.81746,-2.293831,3
122.1222,0,49.817075,-2.29420773,3
122.1728,0,49.816691,-2.29458446,3
122.2234,0,49.816307,-2.29496119,3
122.274,0,49.815922,-2.29533792,3
122.3245,0,49.815538,-2.29571465,3
122.3751,0,49.815153,-2.29609137,3
122.4257,0,49.814769,-2.2964681,3
122.4763,0,49.814384,-2.29684483,3
122.5269,0,49.814,-2.29722156,3
122.5774,0,49.813615,-2.29759829,3
122.628,0,49.813231,-2.29797502,3
122.6786,0,49.812846,-2.29835175,3
122.7292,0,49.812462,-2.29872848,3
122.7798,0,49.812077,-2.29910521,3
122.8304,0,49.811693,-2.29948194,3
122.881,0,49.811308,-2.29985867,3
122.9315,0,49.810924,-2.3002354,3
122.9821,0,49.810539,-2.30061213,3
123.0327,0,49.810155,-2.30098886,3
123.0833,0,49.80977,-2.30136559,3
123.1339,0,49.809385,-2.30174232,3
123.1845,0,49.809001,-2.30211904,3
123.2351,0,49.808616,-2.30249577,3
123.2857,0,49.808232,-2.3028725,3
123.3363,0,49.807847,-2.30324923,3
123.3869,0,49.807463,-2.30362596,3
123.4375,0,49.807078,-2.30400269,3
123.4881,0,49.806693,-2.30437942,3
123.5387,0,49.806309,-2.30475615,3
123.5893,0,49.805924,-2.30513288,3
123.6398,0,49.805539,-2.30550961,3
123.6904,0,49.805155,-2.30588634,3
123.741,0,49.80477,-2.30626307,3
123.7917,0,49.804385,-2.3066398,3
123.8423,0,49.804001,-2.30701653,3
123.8929,0,49.803616,-2.30739326,3
123.9435,0,49.803231,-2.30776999,3
123.9941,0,49.802847,-2.30814671,3
124.0447,0,49.802462,-2.30852344,3
124.0953,0,49.802077,-2.30890017,3
124.1459,0,49.801693,-2.3092769,3
124.1965,0,49.801308,-2.30965363,3
124.2471,0,49.800923,-2.31003036,3
124.2977,0,49.800538,-2.31040709,3
124.3483,0,49.800154,-2.31078382,3
124.3989,0,49.799769,-2.31116055,3
124.4495,0,49.799384,-2.31153728,3
124.5001,0,49.798999,-2.31191401,3
124.5508,0,49.798615,-2.31229074,3
124.6014,0,49.79823,-2.31266747,3
124.652,0,49.797845,-2.3130442,3
124.7026,0,49.79746,-2.31342093,3
124.7532,0,49.797075,-2.31379766,3
124.8038,0,49.796691,-2.31417438,3
124.8545,0,49.796306,-2.31455111,3
124.9051,0,49.795921,-2.31492784,3
124.9557,0,49.795536,-2.31530457,3
125.0063,0,49.795151,-2.3156813,3
125.0569,0,49.794766,-2.31605803,3
125.1076,0,49.794381,-2.31643476,3
125.1582,0,49.793997,-2.31681149,3
125.2088,0,49.793612,-2.31718822,3
125.2594,0,49.793227,-2.31756495,3
125.3101,0,49.792842,-2.31794168,3
125.3607,0,49.792457,-2.31831841,3
125.4113,0,49.792072,-2.31869514,3
125.4619,0,49.791687,-2.31907187,3
125.5126,0,49.791302,-2.3194486,3
125.5632,0,49.790917,-2.31982533,3
125.6138,0,49.790533,-2.32020205,3
125.6645,0,49.790148,-2.32057878,3
125.7151,0,49.789763,-2.32095551,3
125.7657,0,49.789378,-2.32133224,3
125.8164,0,49.788993,-2.32170897,3
125.867,0,49.788608,-2.3220857,3
125.9176,0,49.788223,-2.32246243,3
125.9683,0,49.787838,-2.32283916,3
126.0189,0,49.787453,-2.32321589,3
126.0695,0,49.787068,-2.32359262,3
126.1202,0,49.786683,-2.32396935,3
126.1708,0,49.786298,-2.32434608,3
126.2214,0,49.785913,-2.32472281,3
126.2721,0,49.785528,-2.32509954,3
126.3227,0,49.785143,-2.32547627,3
126.3734,0,49.784758,-2.325853,3
126.424,0,49.784373,-2.32622973,3
126.4747,0,49.783988,-2.32660645,3
126.5253,0,49.783603,-2.32698318,3
126.5759,0,49.783217,-2.32735991,3
126.6266,0,49.782832,-2.32773664,3
126.6772,0,49.782447,-2.32811337,3
126.7279,0,49.782062,-2.3284901,3
126.7785,0,49.781677,-2.32886683,3
126.8292,0,49.781292,-2.32924356,3
126.8798,0,49.780907,-2.32962029,3
126.9305,0,49.780522,-2.32999702,3
126.9811,0,49.780137,-2.33037375,3
127.0318,0,49.779751,-2.33075048,3
127.0824,0,49.779366,-2.33112721,3
127.1331,0,49.778981,-2.33150394,3
127.1838,0,49.778596,-2.33188067,3
127.2344,0,49.778211,-2.3322574,3
127.2851,0,49.777826,-2.33263412,3
127.3357,0,49.777441,-2.33301085,3
127.3864,0,49.777055,-2.33338758,3
127.437,0,49.77667,-2.33376431,3
127.4877,0,49.776285,-2.33414104,3
127.5384,0,49.7759,-2.33451777,3
127.589,0,49.775514,-2.3348945,3
127.6397,0,49.775129,-2.33527123,3
127.6903,0,49.774744,-2.33564796,3
127.741,0,49.774359,-2.33602469,3
127.7917,0,49.773974,-2.33640142,3
127.8423,0,49.773588,-2.33677815,3
127.893,0,49.773203,-2.33715488,3
127.9437,0,49.772818,-2.33753161,3
127.9943,0,49.772432,-2.33790834,3
128.045,0,49.772047,-2.33828507,3
128.0957,0,49.771662,-2.33866179,3
128.1464,0,49.771277,-2.33903852,3
128.197,0,49.770891,-2.33941525,3
128.2477,0,49.770506,-2.33979198,3
128.2984,0,49.770121,-2.34016871,3
128.349,0,49.769735,-2.34054544,3
128.3997,0,49.76935,-2.34092217,3
128.4504,0,49.768965,-2.3412989,3
128.5011,0,49.768579,-2.34167563,3
128.5517,0,49.768194,-2.34205236,3
128.6024,0,49.767809,-2.34242909,3
128.6531,0,49.767423,-2.34280582,3
128.7038,0,49.767038,-2.34318255,3
128.7545,0,49.766652,-2.34355928,3
128.8051,0,49.766267,-2.34393601,3
128.8558,0,49.765882,-2.34431274,3
128.9065,0,49.765496,-2.34468946,3
128.9572,0,49.765111,-2.34506619,3
129.0079,0,49.764725,-2.34544292,3
129.0586,0,49.76434,-2.34581965,3
129.1092,0,49.763955,-2.34619638,3
129.1599,0,49.763569,-2.34657311,3
129.2106,0,49.763184,-2.34694984,3
129.2613,0,49.762798,-2.34732657,3
129.312,0,49.762413,-2.3477033,3
129.3627,0,49.762027,-2.34808003,3
129.4134,0,49.761642,-2.34845676,3
129.4641,0,49.761256,-2.34883349,3
129.5148,0,49.760871,-2.34921022,3
129.5654,0,49.760485,-2.34958695,3
129.6161,0,49.7601,-2.34996368,3
129.6668,0,49.759714,-2.35034041,3
129.7175,0,49.759329,-2.35071713,3
129.7682,0,49.758943,-2.35109386,3
129.8189,0,49.758558,-2.35147059,3
129.8696,0,49.758172,-2.35184732,3
129.9203,0,49.757787,-2.35222405,3
129.971,0,49.757401,-2.35260078,3
130.0217,0,49.757015,-2.35297751,3
130.0724,0,49.75663,-2.35335424,3
130.1231,0,49.756244,-2.35373097,3
130.1738,0,49.755859,-2.3541077,3
130.2245,0,49.755473,-2.35448443,3
130.2752,0,49.755087,-2.35486116,3
130.3259,0,49.754702,-2.35523789,3
130.3766,0,49.754316,-2.35561462,3
130.4273,0,49.753931,-2.35599135,3
130.4781,0,49.753545,-2.35636808,3
130.5288,0,49.753159,-2.3567448,3
130.5795,0,49.752774,-2.35712153,3
130.6302,0,49.752388,-2.35749826,3
130.6809,0,49.752002,-2.35787499,3
130.7316,0,49.751617,-2.35825172,3
130.7823,0,49.751231,-2.35862845,3
130.833,0,49.750845,-2.35900518,3
130.8837,0,49.75046,-2.35938191,3
130.9345,0,49.750074,-2.35975864,3
130.9852,0,49.749688,-2.36013537,3
131.0359,0,49.749303,-2.3605121,3
131.0866,0,49.748917,-2.36088883,3
131.1373,0,49.748531,-2.36126556,3
131.188,0,49.748145,-2.36164229,3
131.2388,0,49.74776,-2.36201902,3
131.2895,0,49.747374,-2.36239575,3
131.3402,0,49.746988,-2.36277247,3
131.3909,0,49.746602,-2.3631492,3
131.4416,0,49.746217,-2.36352593,3
131.4924,0,49.745831,-2.36390266,3
131.5431,0,49.745445,-2.36427939,3
131.5938,0,49.745059,-2.36465612,3
131.6445,0,49.744673,-2.36503285,3
131.6953,0,49.744288,-2.36540958,3
131.746,0,49.743902,-2.36578631,3
131.7967,0,49.743516,-2.36616304,3
131.8475,0,49.74313,-2.36653977,3
131.8982,0,49.742744,-2.3669165,3
131.9489,0,49.742358,-2.36729323,3
131.9996,0,49.741972,-2.36766996,3
132.0504,0,49.741587,-2.36804669,3
