59.4557,181.6034,51.717654,-0.682738423,3
59.5059,181.8552,51.717782,-0.682039049,3
59.5561,182.5849,51.717909,-0.681339675,3
59.6064,183.7926,51.718036,-0.6806403,3
59.6566,184.607,51.718164,-0.679940926,3
59.7068,184.9445,51.718291,-0.679241552,3
59.757,185,51.718418,-0.678542178,3
59.8072,183.9726,51.718545,-0.677842804,3
59.8574,182.7258,51.718673,-0.677143429,3
59.9076,182.1522,51.7188,-0.676444055,3
59.9579,183.1093,51.718927,-0.675744681,3
60.0081,186.0448,51.719055,-0.675045307,3
60.0583,186.1746,51.719182,-0.674345932,3
60.1085,183.7856,51.719309,-0.673646558,3
60.1587,182.2026,51.719436,-0.672947184,3
60.2089,181.2681,51.719564,-0.67224781,3
60.2591,179.9548,51.719691,-0.671548436,3
60.3093,179.0124,51.719818,-0.670849061,3
60.3596,179.7129,51.719945,-0.670149687,3
60.4098,180.1429,51.720073,-0.669450313,3
60.46,180.2208,51.7202,-0.668750939,3
60.5102,180.4432,51.720327,-0.668051564,3
60.5604,181.4361,51.720454,-0.66735219,3
60.6106,180.2995,51.720582,-0.666652816,3
60.6608,175.2216,51.720709,-0.665953442,3
60.711,171.8961,51.720836,-0.665254068,3
60.7612,168.2226,51.720963,-0.664554693,3
60.8115,163.8944,51.72109,-0.663855319,3
60.8617,159.2836,51.721218,-0.663155945,3
60.9119,154.3827,51.721345,-0.662456571,3
60.9621,148.5538,51.721472,-0.661757196,3
61.0123,142.8811,51.721599,-0.661057822,3
61.0625,139.6677,51.721726,-0.660358448,3
61.1127,142.02,51.721854,-0.659659074,3
61.1629,149.1708,51.721981,-0.6589597,3
61.2131,158.6731,51.722108,-0.658260325,3
61.2633,167.2649,51.722235,-0.657560951,3
61.3135,170.6189,51.722362,-0.656861577,3
61.3637,171.9463,51.722489,-0.656162203,3
61.4139,171.897,51.722616,-0.655462829,3
61.4641,171.7939,51.722744,-0.654763454,3
61.5144,171.8214,51.722871,-0.65406408,3
61.5646,171.8074,51.722998,-0.653364706,3
61.6148,172.0495,51.723125,-0.652665332,3
61.665,172.61,51.723252,-0.651965957,3
61.7152,172.6564,51.723379,-0.651266583,3
61.7654,172.8095,51.723506,-0.650567209,3
61.8156,173.3601,51.723633,-0.649867835,3
61.8658,173.5126,51.723761,-0.649168461,3
61.916,171.9909,51.723888,-0.648469086,3
61.9662,171.2646,51.724015,-0.647769712,3
62.0164,170.4998,51.724142,-0.647070338,3
62.0666,170.6662,51.724269,-0.646370964,3
62.1168,171.2638,51.724396,-0.645671589,3
62.167,168.2249,51.724523,-0.644972215,3
62.2172,161.6381,51.72465,-0.644272841,3
62.2674,157.0811,51.724777,-0.643573467,3
62.3176,151.7401,51.724904,-0.642874093,3
62.3678,145.2229,51.725031,-0.642174718,3
62.418,138.8937,51.725158,-0.641475344,3
62.4682,133.9875,51.725285,-0.64077597,3
62.5184,129.849,51.725412,-0.640076596,3
62.5686,127.9293,51.725539,-0.639377222,3
62.6188,129.0894,51.725666,-0.638677847,3
62.669,133.6394,51.725793,-0.637978473,3
62.7192,141.4733,51.72592,-0.637279099,3
62.7694,149.0375,51.726047,-0.636579725,3
62.8196,154.0389,51.726174,-0.63588035,3
62.8698,157.7458,51.726301,-0.635180976,3
62.92,159.4627,51.726428,-0.634481602,3
62.9702,158.6721,51.726555,-0.633782228,3
63.0204,155.8545,51.726682,-0.633082854,3
63.0706,152.9307,51.726809,-0.632383479,3
63.1208,149.7378,51.726936,-0.631684105,3
63.171,143.4447,51.727063,-0.630984731,3
63.2212,136.9838,51.72719,-0.630285357,3
63.2714,131.9052,51.727317,-0.629585982,3
63.3216,131.9276,51.727444,-0.628886608,3
63.3718,139.3566,51.727571,-0.628187234,3
63.4219,155.1371,51.727698,-0.62748786,3
63.4721,166.327,51.727825,-0.626788486,3
63.5223,168.5685,51.727952,-0.626089111,3
63.5725,168.3249,51.728079,-0.625389737,3
63.6227,168.7431,51.728206,-0.624690363,3
63.6729,169.9999,51.728333,-0.623990989,3
63.7231,169.8999,51.72846,-0.623291615,3
63.7733,168.2214,51.728587,-0.62259224,3
63.8235,167.6676,51.728714,-0.621892866,3
63.8737,166.6014,51.72884,-0.621193492,3
63.9239,166.5221,51.728967,-0.620494118,3
63.9741,168.2534,51.729094,-0.619794743,3
64.0243,170.2051,51.729221,-0.619095369,3
64.0744,170.9575,51.729348,-0.618395995,3
64.1246,169.9533,51.729475,-0.617696621,3
64.1748,165.5965,51.729602,-0.616997247,3
64.225,159.7981,51.729729,-0.616297872,3
64.2752,152.8814,51.729856,-0.615598498,3
64.3254,145.2923,51.729982,-0.614899124,3
64.3756,137.5737,51.730109,-0.61419975,3
64.4258,130.0532,51.730236,-0.613500375,3
64.476,126.5475,51.730363,-0.612801001,3
64.5262,125.9707,51.73049,-0.612101627,3
64.5763,127.6388,51.730617,-0.611402253,3
64.6265,131.3085,51.730743,-0.610702879,3
64.6767,134.4795,51.73087,-0.610003504,3
64.7269,134.8343,51.730997,-0.60930413,3
64.7771,132.3559,51.731124,-0.608604756,3
64.8273,127.4069,51.731251,-0.607905382,3
64.8775,123.2477,51.731378,-0.607206008,3
64.9277,121.4558,51.731504,-0.606506633,3
64.9778,121.0199,51.731631,-0.605807259,3
65.028,122.8506,51.731758,-0.605107885,3
65.0782,126.4392,51.731885,-0.604408511,3
65.1284,131.297,51.732011,-0.603709136,3
65.1786,137.6704,51.732138,-0.603009762,3
65.2288,145.0925,51.732265,-0.602310388,3
65.2789,150.5305,51.732392,-0.601611014,3
65.3291,155.3673,51.732519,-0.60091164,3
65.3793,157.7127,51.732645,-0.600212265,3
65.4295,158.0205,51.732772,-0.599512891,3
65.4797,157.7852,51.732899,-0.598813517,3
65.5299,157.6431,51.733026,-0.598114143,3
65.58,157.8562,51.733152,-0.597414768,3
65.6302,159.0785,51.733279,-0.596715394,3
65.6804,160.6485,51.733406,-0.59601602,3
65.7306,162.1554,51.733532,-0.595316646,3
65.7808,163.7325,51.733659,-0.594617272,3
65.831,164.6795,51.733786,-0.593917897,3
65.8811,165.1378,51.733913,-0.593218523,3
65.9313,165.977,51.734039,-0.592519149,3
65.9815,166.0012,51.734166,-0.591819775,3
66.0317,166.7076,51.734293,-0.591120401,3
66.0819,168.1842,51.734419,-0.590421026,3
66.132,169.0595,51.734546,-0.589721652,3
66.1822,168.6535,51.734673,-0.589022278,3
66.2324,166.975,51.734799,-0.588322904,3
66.2826,165.2965,51.734926,-0.587623529,3
66.3327,164.309,51.735053,-0.586924155,3
66.3829,163.8858,51.735179,-0.586224781,3
66.4331,163.4969,51.735306,-0.585525407,3
66.4833,162.5519,51.735433,-0.584826033,3
66.5335,160.8718,51.735559,-0.584126658,3
66.5836,158.495,51.735686,-0.583427284,3
66.6338,155.8812,51.735813,-0.58272791,3
66.684,153.3044,51.735939,-0.582028536,3
66.7342,151.2523,51.736066,-0.581329161,3
66.7843,148.9586,51.736193,-0.580629787,3
66.8345,146.266,51.736319,-0.579930413,3
66.8847,144.6311,51.736446,-0.579231039,3
66.9349,141.3926,51.736572,-0.578531665,3
66.985,137.2844,51.736699,-0.57783229,3
67.0352,133.1525,51.736826,-0.577132916,3
67.0854,129.1554,51.736952,-0.576433542,3
67.1356,125.8291,51.737079,-0.575734168,3
67.1857,124.9714,51.737205,-0.575034793,3
67.2359,128.4177,51.737332,-0.574335419,3
67.2861,133.0358,51.737459,-0.573636045,3
67.3363,135.7149,51.737585,-0.572936671,3
67.3864,137.1683,51.737712,-0.572237297,3
67.4366,138.5026,51.737838,-0.571537922,3
67.4868,138.9062,51.737965,-0.570838548,3
67.5369,138.1666,51.738091,-0.570139174,3
67.5871,133.7983,51.738218,-0.5694398,3
67.6373,126.9782,51.738344,-0.568740426,3
67.6875,121.7562,51.738471,-0.568041051,3
67.7376,119.1363,51.738597,-0.567341677,3
67.7878,118.1245,51.738724,-0.566642303,3
67.838,119.0767,51.738851,-0.565942929,3
67.8881,120.586,51.738977,-0.565243554,3
67.9383,122.2282,51.739104,-0.56454418,3
67.9885,126.1415,51.73923,-0.563844806,3
68.0386,131.4572,51.739357,-0.563145432,3
68.0888,135.5791,51.739483,-0.562446058,3
68.139,138.3382,51.73961,-0.561746683,3
68.1891,139.6673,51.739736,-0.561047309,3
68.2393,140.3429,51.739863,-0.560347935,3
68.2895,141.3542,51.739989,-0.559648561,3
68.3396,141.6546,51.740115,-0.558949186,3
68.3898,141.9883,51.740242,-0.558249812,3
68.44,143.9773,51.740368,-0.557550438,3
68.4901,144.4464,51.740495,-0.556851064,3
68.5403,146.0054,51.740621,-0.55615169,3
68.5905,148.2103,51.740748,-0.555452315,3
68.6406,149.6805,51.740874,-0.554752941,3
68.6908,149.2081,51.741001,-0.554053567,3
68.741,148.0236,51.741127,-0.553354193,3
68.7911,146.3784,51.741253,-0.552654819,3
68.8413,144.5762,51.74138,-0.551955444,3
68.8915,142.1398,51.741506,-0.55125607,3
68.9416,139.5365,51.741633,-0.550556696,3
68.9918,135.96,51.741759,-0.549857322,3
69.042,131.9686,51.741886,-0.549157947,3
69.0921,129.4509,51.742012,-0.548458573,3
69.1423,125.2562,51.742138,-0.547759199,3
69.1924,121.0766,51.742265,-0.547059825,3
69.2426,117.3515,51.742391,-0.546360451,3
69.2928,114.254,51.742517,-0.545661076,3
69.3429,110.7962,51.742644,-0.544961702,3
69.3931,107.0876,51.74277,-0.544262328,3
69.4433,103.5084,51.742897,-0.543562954,3
69.4934,101.245,51.743023,-0.542863579,3
69.5436,100.2208,51.743149,-0.542164205,3
69.5937,100.5201,51.743276,-0.541464831,3
69.6439,102.918,51.743402,-0.540765457,3
69.6941,106.3785,51.743528,-0.540066083,3
69.7442,109.8809,51.743655,-0.539366708,3
69.7944,113.1202,51.743781,-0.538667334,3
69.8445,116.0526,51.743907,-0.53796796,3
69.8947,118.6107,51.744034,-0.537268586,3
69.9448,121.2767,51.74416,-0.536569212,3
69.995,124.7424,51.744286,-0.535869837,3
70.0452,124.4145,51.744413,-0.535170463,3
70.0953,124.7755,51.744539,-0.534471089,3
70.1455,125.3119,51.744665,-0.533771715,3
70.1956,125.3718,51.744791,-0.53307234,3
70.2458,124.9057,51.744918,-0.532372966,3
70.2959,124.0171,51.745044,-0.531673592,3
70.3461,121.8469,51.74517,-0.530974218,3
70.3963,119.2696,51.745297,-0.530274844,3
70.4464,115.9676,51.745423,-0.529575469,3
70.4966,112.1534,51.745549,-0.528876095,3
70.5467,108.6257,51.745675,-0.528176721,3
70.5969,105.9031,51.745802,-0.527477347,3
70.647,100.9719,51.745928,-0.526777972,3
70.6972,97.4802,51.746054,-0.526078598,3
70.7473,94.4189,51.74618,-0.525379224,3
70.7975,92.9163,51.746307,-0.52467985,3
70.8476,92.8393,51.746433,-0.523980476,3
70.8978,92.1291,51.746559,-0.523281101,3
70.9479,91.9777,51.746685,-0.522581727,3
70.9981,92.5674,51.746811,-0.521882353,3
71.0483,92.2831,51.746938,-0.521182979,3
71.0984,92.2001,51.747064,-0.520483605,3
71.1486,92.7244,51.74719,-0.51978423,3
71.1987,93.0216,51.747316,-0.519084856,3
71.2489,93.0647,51.747442,-0.518385482,3
71.299,92.3697,51.747569,-0.517686108,3
71.3492,92.1398,51.747695,-0.516986733,3
71.3993,92.9961,51.747821,-0.516287359,3
71.4495,94.599,51.747947,-0.515587985,3
71.4996,96.5738,51.748073,-0.514888611,3
71.5498,98.17,51.7482,-0.514189237,3
71.5999,100.5709,51.748326,-0.513489862,3
71.6501,103.5826,51.748452,-0.512790488,3
71.7002,106.1913,51.748578,-0.512091114,3
71.7503,107.3397,51.748704,-0.51139174,3
71.8005,107.3404,51.74883,-0.510692365,3
71.8506,107.2021,51.748956,-0.509992991,3
71.9008,104.988,51.749083,-0.509293617,3
71.9509,103.2257,51.749209,-0.508594243,3
72.0011,104.2625,51.749335,-0.507894869,3
72.0512,107.2144,51.749461,-0.507195494,3
72.1014,110.4355,51.749587,-0.50649612,3
72.1515,112.9643,51.749713,-0.505796746,3
72.2017,114.1829,51.749839,-0.505097372,3
72.2518,115.5255,51.749965,-0.504397997,3
72.302,117.1578,51.750091,-0.503698623,3
72.3521,118.0083,51.750217,-0.502999249,3
72.4022,118.6144,51.750344,-0.502299875,3
72.4524,119.7727,51.75047,-0.501600501,3
72.5025,119.9173,51.750596,-0.500901126,3
72.5527,118.8469,51.750722,-0.500201752,3
72.6028,117.1775,51.750848,-0.499502378,3
72.653,113.1701,51.750974,-0.498803004,3
72.7031,109.5588,51.7511,-0.49810363,3
72.7532,109.0461,51.751226,-0.497404255,3
72.8034,112.7144,51.751352,-0.496704881,3
72.8535,115.8418,51.751478,-0.496005507,3
72.9037,118.0788,51.751604,-0.495306133,3
72.9538,119.4965,51.75173,-0.494606758,3
73.004,120.8445,51.751856,-0.493907384,3
73.0541,122.8717,51.751982,-0.49320801,3
73.1042,125.6223,51.752108,-0.492508636,3
73.1544,127.5334,51.752234,-0.491809262,3
73.2045,128.381,51.75236,-0.491109887,3
73.2547,128.925,51.752486,-0.490410513,3
73.3048,129.0102,51.752612,-0.489711139,3
73.3549,128.5714,51.752738,-0.489011765,3
73.4051,128.8376,51.752864,-0.48831239,3
73.4552,127.8034,51.75299,-0.487613016,3
73.5053,124.0679,51.753116,-0.486913642,3
73.5555,117.5715,51.753242,-0.486214268,3
73.6056,111.0539,51.753368,-0.485514894,3
73.6558,108.6273,51.753494,-0.484815519,3
73.7059,111.4266,51.75362,-0.484116145,3
73.756,117.3689,51.753746,-0.483416771,3
73.8062,120.8779,51.753872,-0.482717397,3
73.8563,122.0796,51.753998,-0.482018023,3
73.9064,121.9784,51.754124,-0.481318648,3
73.9566,121.7687,51.75425,-0.480619274,3
74.0067,120.6259,51.754375,-0.4799199,3
74.0568,115.6054,51.754501,-0.479220526,3
74.107,111.3569,51.754627,-0.478521151,3
74.1571,105.4283,51.754753,-0.477821777,3
74.2073,99.4264,51.754879,-0.477122403,3
74.2574,94.2381,51.755005,-0.476423029,3
74.3075,89.4433,51.755131,-0.475723655,3
74.3577,87.7412,51.755257,-0.47502428,3
74.4078,87.9789,51.755383,-0.474324906,3
74.4579,88.5721,51.755509,-0.473625532,3
74.5081,90.6045,51.755634,-0.472926158,3
74.5582,93.7206,51.75576,-0.472226783,3
74.6083,96.5013,51.755886,-0.471527409,3
74.6584,99.0177,51.756012,-0.470828035,3
74.7086,101.2278,51.756138,-0.470128661,3
74.7587,103.1844,51.756264,-0.469429287,3
74.8088,104.3635,51.75639,-0.468729912,3
74.859,105.0399,51.756515,-0.468030538,3
74.9091,105.165,51.756641,-0.467331164,3
74.9592,104.6805,51.756767,-0.46663179,3
75.0094,105.0667,51.756893,-0.465932416,3
75.0595,106.2851,51.757019,-0.465233041,3
75.1096,107.0134,51.757145,-0.464533667,3
75.1598,107.6112,51.75727,-0.463834293,3
75.2099,108.4265,51.757396,-0.463134919,3
75.26,110.507,51.757522,-0.462435544,3
75.3101,115.5889,51.757648,-0.46173617,3
75.3603,121.1575,51.757774,-0.461036796,3
75.4104,128.6214,51.757899,-0.460337422,3
75.4605,135.5541,51.758025,-0.459638048,3
75.5106,138.8949,51.758151,-0.458938673,3
75.5608,140.2336,51.758277,-0.458239299,3
75.6109,140.4548,51.758402,-0.457539925,3
75.661,138.9909,51.758528,-0.456840551,3
75.7112,138.9496,51.758654,-0.456141176,3
75.7613,139.3608,51.75878,-0.455441802,3
75.8114,139.8392,51.758905,-0.454742428,3
75.8615,140.2868,51.759031,-0.454043054,3
75.9117,140.9877,51.759157,-0.45334368,3
75.9618,142.0811,51.759283,-0.452644305,3
76.0119,142.5801,51.759408,-0.451944931,3
76.062,142.5993,51.759534,-0.451245557,3
76.1121,142.7753,51.75966,-0.450546183,3
76.1623,143.2279,51.759786,-0.449846809,3
76.2124,143.7011,51.759911,-0.449147434,3
76.2625,144.9189,51.760037,-0.44844806,3
76.3126,144.3567,51.760163,-0.447748686,3
76.3628,143.8129,51.760288,-0.447049312,3
76.4129,143.5032,51.760414,-0.446349937,3
76.463,143.933,51.76054,-0.445650563,3
76.5131,146.2693,51.760665,-0.444951189,3
76.5632,150.398,51.760791,-0.444251815,3
76.6134,149.2256,51.760917,-0.443552441,3
76.6635,146.3758,51.761042,-0.442853066,3
76.7136,144.1689,51.761168,-0.442153692,3
76.7637,142.3763,51.761294,-0.441454318,3
76.8138,140.6092,51.761419,-0.440754944,3
76.864,139.9207,51.761545,-0.440055569,3
76.9141,140.7784,51.761671,-0.439356195,3
76.9642,143.3173,51.761796,-0.438656821,3
77.0143,145.4642,51.761922,-0.437957447,3
77.0644,145.7238,51.762048,-0.437258073,3
77.1146,144.0521,51.762173,-0.436558698,3
77.1647,143.5236,51.762299,-0.435859324,3
77.2148,143.8186,51.762424,-0.43515995,3
77.2649,144.4107,51.76255,-0.434460576,3
77.315,143.5623,51.762676,-0.433761202,3
77.3651,142.0203,51.762801,-0.433061827,3
77.4153,140.2139,51.762927,-0.432362453,3
77.4654,138.3499,51.763052,-0.431663079,3
77.5155,138.2747,51.763178,-0.430963705,3
77.5656,138.7299,51.763304,-0.43026433,3
77.6157,138.5951,51.763429,-0.429564956,3
77.6658,137.4068,51.763555,-0.428865582,3
77.716,135.9333,51.76368,-0.428166208,3
77.7661,134.9774,51.763806,-0.427466834,3
77.8162,134.3692,51.763931,-0.426767459,3
77.8663,133.4134,51.764057,-0.426068085,3
77.9164,133.0084,51.764182,-0.425368711,3
77.9665,132.6032,51.764308,-0.424669337,3
78.0166,131.6128,51.764434,-0.423969962,3
78.0668,129.9076,51.764559,-0.423270588,3
78.1169,127.9279,51.764685,-0.422571214,3
78.167,127.4557,51.76481,-0.42187184,3
78.2171,127.7475,51.764936,-0.421172466,3
78.2672,128.2955,51.765061,-0.420473091,3
78.3173,128.1173,51.765187,-0.419773717,3
78.3674,127.2923,51.765312,-0.419074343,3
78.4175,127.4486,51.765438,-0.418374969,3
78.4676,127.0683,51.765563,-0.417675594,3
78.5178,127.4102,51.765689,-0.41697622,3
78.5679,128.4108,51.765814,-0.416276846,3
78.618,129.9574,51.76594,-0.415577472,3
78.6681,131.5968,51.766065,-0.414878098,3
78.7182,132.2797,51.766191,-0.414178723,3
78.7683,131.9127,51.766316,-0.413479349,3
78.8184,131.3457,51.766441,-0.412779975,3
78.8685,131.6416,51.766567,-0.412080601,3
78.9186,132.0097,51.766692,-0.411381227,3
78.9687,131.6698,51.766818,-0.410681852,3
79.0188,130.9579,51.766943,-0.409982478,3
79.0689,129.2794,51.767069,-0.409283104,3
79.1191,126.6446,51.767194,-0.40858373,3
79.1692,125.2446,51.76732,-0.407884355,3
79.2193,125.3369,51.767445,-0.407184981,3
79.2694,126.4345,51.76757,-0.406485607,3
79.3195,128.113,51.767696,-0.405786233,3
79.3696,129.7915,51.767821,-0.405086859,3
79.4197,131.47,51.767947,-0.404387484,3
79.4698,132.9684,51.768072,-0.40368811,3
79.5199,133.9043,51.768197,-0.402988736,3
79.57,133.7472,51.768323,-0.402289362,3
79.6201,133,51.768448,-0.401589987,3
79.6702,133,51.768573,-0.400890613,3
79.7203,133.338,51.768699,-0.400191239,3
79.7704,133.589,51.768824,-0.399491865,3
79.8205,134.0715,51.76895,-0.398792491,3
79.8706,134.5233,51.769075,-0.398093116,3
79.9207,134.0403,51.7692,-0.397393742,3
79.9708,134.1907,51.769326,-0.396694368,3
80.0209,133.5351,51.769451,-0.395994994,3
80.071,132.8463,51.769576,-0.39529562,3
80.1211,131.984,51.769702,-0.394596245,3
80.1712,131.1265,51.769827,-0.393896871,3
80.2213,130.6079,51.769952,-0.393197497,3
80.2714,130.1819,51.770078,-0.392498123,3
80.3215,129.0088,51.770203,-0.391798748,3
80.3716,127.5519,51.770328,-0.391099374,3
80.4217,126.3314,51.770454,-0.3904,3
80.4718,125.2555,51.770579,-0.389700626,3
80.5219,124.1812,51.770704,-0.389001252,3
80.572,123.9814,51.770829,-0.388301877,3
80.6221,124.3091,51.770955,-0.387602503,3
80.6722,124.3799,51.77108,-0.386903129,3
80.7223,123.6429,51.771205,-0.386203755,3
80.7724,122.1343,51.77133,-0.38550438,3
80.8225,120.0382,51.771456,-0.384805006,3
80.8726,118.0516,51.771581,-0.384105632,3
80.9227,115.985,51.771706,-0.383406258,3
80.9728,113.5566,51.771832,-0.382706884,3
81.0229,110.6922,51.771957,-0.382007509,3
81.073,107.7157,51.772082,-0.381308135,3
81.1231,104.677,51.772207,-0.380608761,3
81.1732,102.1846,51.772332,-0.379909387,3
81.2233,100.2056,51.772458,-0.379210013,3
81.2734,98.3261,51.772583,-0.378510638,3
81.3235,95.7144,51.772708,-0.377811264,3
81.3736,93.4548,51.772833,-0.37711189,3
81.4237,91.977,51.772959,-0.376412516,3
81.4738,90.4548,51.773084,-0.375713141,3
81.5239,89.3151,51.773209,-0.375013767,3
81.574,87.3517,51.773334,-0.374314393,3
81.624,86.0847,51.773459,-0.373615019,3
81.6741,86.0007,51.773584,-0.372915645,3
81.7242,86.4516,51.77371,-0.37221627,3
81.7743,86.71,51.773835,-0.371516896,3
81.8244,87.5372,51.77396,-0.370817522,3
81.8745,89.4369,51.774085,-0.370118148,3
81.9246,93.12,51.77421,-0.369418773,3
81.9747,96.9342,51.774335,-0.368719399,3
82.0248,100.8404,51.774461,-0.368020025,3
82.0749,104.3396,51.774586,-0.367320651,3
82.125,106.4099,51.774711,-0.366621277,3
82.175,109.5214,51.774836,-0.365921902,3
82.2251,112.8509,51.774961,-0.365222528,3
82.2752,114.5177,51.775086,-0.364523154,3
82.3253,114.9613,51.775211,-0.36382378,3
82.3754,115.0227,51.775337,-0.363124406,3
82.4255,114.7281,51.775462,-0.362425031,3
82.4756,113.9658,51.775587,-0.361725657,3
82.5257,115.4093,51.775712,-0.361026283,3
82.5758,119.0643,51.775837,-0.360326909,3
82.6258,123.2673,51.775962,-0.359627534,3
82.6759,125.2546,51.776087,-0.35892816,3
82.726,124.5565,51.776212,-0.358228786,3
82.7761,123.8781,51.776337,-0.357529412,3
82.8262,126.858,51.776462,-0.356830038,3
82.8763,128.7215,51.776587,-0.356130663,3
82.9264,129.3442,51.776712,-0.355431289,3
82.9764,130.2334,51.776837,-0.354731915,3
83.0265,131.2899,51.776963,-0.354032541,3
83.0766,130.9899,51.777088,-0.353333166,3
83.1267,131.2397,51.777213,-0.352633792,3
83.1768,131.6091,51.777338,-0.351934418,3
83.2269,132.9679,51.777463,-0.351235044,3
83.277,133.6052,51.777588,-0.35053567,3
83.327,132.2055,51.777713,-0.349836295,3
83.3771,129.9855,51.777838,-0.349136921,3
83.4272,129.5141,51.777963,-0.348437547,3
83.4773,129.5051,51.778088,-0.347738173,3
83.5274,129.2093,51.778213,-0.347038798,3
83.5775,130.9635,51.778338,-0.346339424,3
83.6275,134.6238,51.778463,-0.34564005,3
83.6776,136.2747,51.778588,-0.344940676,3
83.7277,134.35,51.778713,-0.344241302,3
83.7778,131.3299,51.778838,-0.343541927,3
83.8279,129.3902,51.778963,-0.342842553,3
83.8779,128.2575,51.779088,-0.342143179,3
83.928,129.055,51.779213,-0.341443805,3
83.9781,132.1779,51.779338,-0.340744431,3
84.0282,134.757,51.779463,-0.340045056,3
84.0783,134.1042,51.779587,-0.339345682,3
84.1283,132.9666,51.779712,-0.338646308,3
84.1784,131.0756,51.779837,-0.337946934,3
84.2285,128.5615,51.779962,-0.337247559,3
84.2786,127,51.780087,-0.336548185,3
84.3287,127,51.780212,-0.335848811,3
84.3787,127.4887,51.780337,-0.335149437,3
84.4288,126.7857,51.780462,-0.334450063,3
84.4789,126.0005,51.780587,-0.333750688,3
84.529,125.5157,51.780712,-0.333051314,3
84.579,125,51.780837,-0.33235194,3
84.6291,125.0117,51.780962,-0.331652566,3
84.6792,125.336,51.781086,-0.330953191,3
84.7293,124.7128,51.781211,-0.330253817,3
84.7793,124.5072,51.781336,-0.329554443,3
84.8294,124.3794,51.781461,-0.328855069,3
84.8795,123.8825,51.781586,-0.328155695,3
84.9296,123.8455,51.781711,-0.32745632,3
84.9796,121.5059,51.781836,-0.326756946,3
85.0297,121.6105,51.781961,-0.326057572,3
85.0798,122.005,51.782085,-0.325358198,3
85.1299,121.8952,51.78221,-0.324658824,3
85.1799,121.1561,51.782335,-0.323959449,3
85.23,119.8598,51.78246,-0.323260075,3
85.2801,119.2837,51.782585,-0.322560701,3
85.3302,118.5439,51.78271,-0.321861327,3
85.3802,117.19,51.782834,-0.321161952,3
85.4303,115.6158,51.782959,-0.320462578,3
85.4804,113.5317,51.783084,-0.319763204,3
85.5304,111.0888,51.783209,-0.31906383,3
85.5805,109.0783,51.783334,-0.318364456,3
85.6306,112.0757,51.783458,-0.317665081,3
85.6807,115.0249,51.783583,-0.316965707,3
85.7307,116.4835,51.783708,-0.316266333,3
85.7808,115.4603,51.783833,-0.315566959,3
85.8309,112.5691,51.783958,-0.314867584,3
85.8809,109.6042,51.784082,-0.31416821,3
85.931,105.9023,51.784207,-0.313468836,3
85.9811,103.9091,51.784332,-0.312769462,3
86.0311,102.3162,51.784457,-0.312070088,3
86.0812,100.4307,51.784581,-0.311370713,3
86.1313,98.7367,51.784706,-0.310671339,3
86.1813,98.7559,51.784831,-0.309971965,3
86.2314,98.8544,51.784956,-0.309272591,3
86.2815,97.9339,51.78508,-0.308573217,3
86.3315,96.7462,51.785205,-0.307873842,3
86.3816,95.4062,51.78533,-0.307174468,3
86.4317,94.0513,51.785455,-0.306475094,3
86.4817,92.2521,51.785579,-0.30577572,3
86.5318,90.8729,51.785704,-0.305076345,3
86.5819,89.4895,51.785829,-0.304376971,3
86.6319,88.199,51.785953,-0.303677597,3
86.682,86.9038,51.786078,-0.302978223,3
86.7321,85.7691,51.786203,-0.302278849,3
86.7821,85.6356,51.786328,-0.301579474,3
86.8322,85.9856,51.786452,-0.3008801,3
86.8823,86.2532,51.786577,-0.300180726,3
86.9323,86.5545,51.786702,-0.299481352,3
86.9824,87.9136,51.786826,-0.298781977,3
87.0325,89.476,51.786951,-0.298082603,3
87.0825,90.1062,51.787076,-0.297383229,3
87.1326,90.0662,51.7872,-0.296683855,3
87.1826,90.6213,51.787325,-0.295984481,3
87.2327,90.2426,51.787449,-0.295285106,3
87.2828,90.364,51.787574,-0.294585732,3
87.3328,90.699,51.787699,-0.293886358,3
87.3829,90.3404,51.787823,-0.293186984,3
87.4329,89.3872,51.787948,-0.29248761,3
87.483,88.9386,51.788073,-0.291788235,3
87.5331,89.0701,51.788197,-0.291088861,3
87.5831,89.5529,51.788322,-0.290389487,3
87.6332,90.9804,51.788446,-0.289690113,3
87.6832,92.8557,51.788571,-0.288990738,3
87.7333,93.2605,51.788696,-0.288291364,3
87.7834,92.7133,51.78882,-0.28759199,3
87.8334,93.6567,51.788945,-0.286892616,3
87.8835,94.5681,51.789069,-0.286193242,3
87.9335,96.2743,51.789194,-0.285493867,3
87.9836,98.8771,51.789319,-0.284794493,3
88.0337,101.1717,51.789443,-0.284095119,3
88.0837,102.8502,51.789568,-0.283395745,3
88.1338,105.7751,51.789692,-0.28269637,3
88.1838,109.1945,51.789817,-0.281996996,3
88.2339,112.227,51.789941,-0.281297622,3
88.2839,114.1463,51.790066,-0.280598248,3
88.334,114.6779,51.79019,-0.279898874,3
88.384,114.0245,51.790315,-0.279199499,3
88.4341,115.5997,51.790439,-0.278500125,3
88.4842,117.2782,51.790564,-0.277800751,3
88.5342,118.3952,51.790689,-0.277101377,3
88.5843,118.9834,51.790813,-0.276402003,3
88.6343,118.7696,51.790938,-0.275702628,3
88.6844,118.7245,51.791062,-0.275003254,3
88.7344,119.0575,51.791187,-0.27430388,3
88.7845,119.0427,51.791311,-0.273604506,3
88.8345,119.5572,51.791436,-0.272905131,3
88.8846,120.7369,51.79156,-0.272205757,3
