105.9682,0,52.02418,2.72151309,3
106.0181,0,52.024139,2.7207856,3
106.0681,0,52.024099,2.72005811,3
106.1181,0,52.024058,2.71933062,3
106.1681,0,52.024018,2.71860314,3
106.2181,0,52.023977,2.71787565,3
106.268,0,52.023937,2.71714816,3
106.318,0,52.023896,2.71642067,3
106.368,0,52.023855,2.71569318,3
106.418,0,52.023815,2.71496569,3
106.468,0,52.023774,2.7142382,3
106.5179,0,52.023734,2.71351071,3
106.5679,0,52.023693,2.71278322,3
106.6179,0,52.023653,2.71205573,3
106.6679,0,52.023612,2.71132824,3
106.7179,0,52.023571,2.71060076,3
106.7678,0,52.023531,2.70987327,3
106.8178,0,52.02349,2.70914578,3
106.8678,0,52.02345,2.70841829,3
106.9178,0,52.023409,2.7076908,3
106.9678,0,52.023368,2.70696331,3
107.0177,0,52.023328,2.70623582,3
107.0677,0,52.023287,2.70550833,3
107.1177,0,52.023247,2.70478084,3
107.1677,0,52.023206,2.70405335,3
107.2177,0,52.023165,2.70332586,3
107.2677,0,52.023125,2.70259837,3
107.3176,0,52.023084,2.70187089,3
107.3676,0,52.023043,2.7011434,3
107.4176,0,52.023003,2.70041591,3
107.4676,0,52.022962,2.69968842,3
107.5176,0,52.022921,2.69896093,3
107.5675,0,52.022881,2.69823344,3
107.6175,0,52.02284,2.69750595,3
107.6675,0,52.022799,2.69677846,3
107.7175,0,52.022759,2.69605097,3
107.7675,0,52.022718,2.69532348,3
107.8175,0,52.022677,2.69459599,3
107.8674,0,52.022637,2.69386851,3
107.9174,0,52.022596,2.69314102,3
107.9674,0,52.022555,2.69241353,3
108.0174,0,52.022515,2.69168604,3
108.0674,0,52.022474,2.69095855,3
108.1174,0,52.022433,2.69023106,3
108.1673,0,52.022392,2.68950357,3
108.2173,0,52.022352,2.68877608,3
108.2673,0,52.022311,2.68804859,3
108.3173,0,52.02227,2.6873211,3
108.3673,0,52.02223,2.68659361,3
108.4173,0,52.022189,2.68586612,3
108.4672,0,52.022148,2.68513864,3
108.5172,0,52.022107,2.68441115,3
108.5672,0,52.022067,2.68368366,3
108.6172,0,52.022026,2.68295617,3
108.6672,0,52.021985,2.68222868,3
108.7172,0,52.021944,2.68150119,3
108.7671,0,52.021903,2.6807737,3
108.8171,0,52.021863,2.68004621,3
108.8671,0,52.021822,2.67931872,3
108.9171,0,52.021781,2.67859123,3
108.9671,0,52.02174,2.67786374,3
109.0171,0,52.0217,2.67713626,3
109.0671,0,52.021659,2.67640877,3
109.117,0,52.021618,2.67568128,3
109.167,0,52.021577,2.67495379,3
109.217,0,52.021536,2.6742263,3
109.267,0,52.021495,2.67349881,3
109.317,0,52.021455,2.67277132,3
109.367,0,52.021414,2.67204383,3
109.417,0,52.021373,2.67131634,3
109.4669,0,52.021332,2.67058885,3
109.5169,0,52.021291,2.66986136,3
109.5669,0,52.02125,2.66913388,3
109.6169,0,52.02121,2.66840639,3
109.6669,0,52.021169,2.6676789,3
109.7169,0,52.021128,2.66695141,3
109.7669,0,52.021087,2.66622392,3
109.8168,0,52.021046,2.66549643,3
109.8668,0,52.021005,2.66476894,3
109.9168,0,52.020964,2.66404145,3
109.9668,0,52.020924,2.66331396,3
110.0168,0,52.020883,2.66258647,3
110.0668,0,52.020842,2.66185898,3
110.1168,0,52.020801,2.66113149,3
110.1668,0,52.02076,2.66040401,3
110.2167,0,52.020719,2.65967652,3
110.2667,0,52.020678,2.65894903,3
110.3167,0,52.020637,2.65822154,3
110.3667,0,52.020596,2.65749405,3
110.4167,0,52.020555,2.65676656,3
110.4667,0,52.020514,2.65603907,3
110.5167,0,52.020474,2.65531158,3
110.5666,0,52.020433,2.65458409,3
110.6166,0,52.020392,2.6538566,3
110.6666,0,52.020351,2.65312911,3
110.7166,0,52.02031,2.65240163,3
110.7666,0,52.020269,2.65167414,3
110.8166,0,52.020228,2.65094665,3
110.8666,0,52.020187,2.65021916,3
110.9166,0,52.020146,2.64949167,3
110.9666,0,52.020105,2.64876418,3
111.0165,0,52.020064,2.64803669,3
111.0665,0,52.020023,2.6473092,3
111.1165,0,52.019982,2.64658171,3
111.1665,0,52.019941,2.64585422,3
111.2165,0,52.0199,2.64512673,3
111.2665,0,52.019859,2.64439924,3
111.3165,0,52.019818,2.64367176,3
111.3665,0,52.019777,2.64294427,3
111.4165,0,52.019736,2.64221678,3
111.4664,0,52.019695,2.64148929,3
111.5164,0,52.019654,2.6407618,3
111.5664,0,52.019613,2.64003431,3
111.6164,0,52.019572,2.63930682,3
111.6664,0,52.019531,2.63857933,3
111.7164,0,52.01949,2.63785184,3
111.7664,0,52.019449,2.63712435,3
111.8164,0,52.019408,2.63639686,3
111.8664,0,52.019367,2.63566938,3
111.9164,0,52.019326,2.63494189,3
111.9663,0,52.019285,2.6342144,3
112.0163,0,52.019243,2.63348691,3
112.0663,0,52.019202,2.63275942,3
112.1163,0,52.019161,2.63203193,3
112.1663,0,52.01912,2.63130444,3
112.2163,0,52.019079,2.63057695,3
112.2663,0,52.019038,2.62984946,3
112.3163,0,52.018997,2.62912197,3
112.3663,0,52.018956,2.62839448,3
112.4163,0,52.018915,2.62766699,3
112.4662,0,52.018874,2.62693951,3
112.5162,0,52.018833,2.62621202,3
112.5662,0,52.018791,2.62548453,3
112.6162,0,52.01875,2.62475704,3
112.6662,0,52.018709,2.62402955,3
112.7162,0,52.018668,2.62330206,3
112.7662,0,52.018627,2.62257457,3
112.8162,0,52.018586,2.62184708,3
112.8662,0,52.018545,2.62111959,3
112.9162,0,52.018503,2.6203921,3
112.9662,0,52.018462,2.61966461,3
113.0162,0,52.018421,2.61893713,3
113.0662,0,52.01838,2.61820964,3
113.1161,0,52.018339,2.61748215,3
113.1661,0,52.018298,2.61675466,3
113.2161,0,52.018256,2.61602717,3
113.2661,0,52.018215,2.61529968,3
113.3161,0,52.018174,2.61457219,3
113.3661,0,52.018133,2.6138447,3
113.4161,0,52.018092,2.61311721,3
113.4661,0,52.01805,2.61238972,3
113.5161,0,52.018009,2.61166223,3
113.5661,0,52.017968,2.61093474,3
113.6161,0,52.017927,2.61020726,3
113.6661,0,52.017886,2.60947977,3
113.7161,0,52.017844,2.60875228,3
113.7661,0,52.017803,2.60802479,3
113.816,0,52.017762,2.6072973,3
113.866,0,52.017721,2.60656981,3
113.916,0,52.017679,2.60584232,3
113.966,0,52.017638,2.60511483,3
114.016,0,52.017597,2.60438734,3
114.066,0,52.017556,2.60365985,3
114.116,0,52.017514,2.60293236,3
114.166,0,52.017473,2.60220488,3
114.216,0,52.017432,2.60147739,3
114.266,0,52.017391,2.6007499,3
114.316,0,52.017349,2.60002241,3
114.366,0,52.017308,2.59929492,3
114.416,0,52.017267,2.59856743,3
114.466,0,52.017225,2.59783994,3
114.516,0,52.017184,2.59711245,3
114.566,0,52.017143,2.59638496,3
114.616,0,52.017102,2.59565747,3
114.666,0,52.01706,2.59492998,3
114.7159,0,52.017019,2.59420249,3
114.7659,0,52.016978,2.59347501,3
114.8159,0,52.016936,2.59274752,3
114.8659,0,52.016895,2.59202003,3
114.9159,0,52.016854,2.59129254,3
114.9659,0,52.016812,2.59056505,3
115.0159,0,52.016771,2.58983756,3
115.0659,0,52.01673,2.58911007,3
115.1159,0,52.016688,2.58838258,3
115.1659,0,52.016647,2.58765509,3
115.2159,0,52.016606,2.5869276,3
115.2659,0,52.016564,2.58620011,3
115.3159,0,52.016523,2.58547263,3
115.3659,0,52.016481,2.58474514,3
115.4159,0,52.01644,2.58401765,3
115.4659,0,52.016399,2.58329016,3
115.5159,0,52.016357,2.58256267,3
115.5659,0,52.016316,2.58183518,3
115.6159,0,52.016275,2.58110769,3
115.6659,0,52.016233,2.5803802,3
115.7159,0,52.016192,2.57965271,3
115.7659,0,52.01615,2.57892522,3
115.8159,0,52.016109,2.57819773,3
115.8659,0,52.016067,2.57747024,3
115.9159,0,52.016026,2.57674276,3
115.9659,0,52.015985,2.57601527,3
116.0159,0,52.015943,2.57528778,3
116.0659,0,52.015902,2.57456029,3
116.1159,0,52.01586,2.5738328,3
116.1659,0,52.015819,2.57310531,3
116.2159,0,52.015777,2.57237782,3
116.2658,0,52.015736,2.57165033,3
116.3158,0,52.015694,2.57092284,3
116.3658,0,52.015653,2.57019535,3
116.4158,0,52.015612,2.56946786,3
116.4658,0,52.01557,2.56874038,3
116.5158,0,52.015529,2.56801289,3
116.5658,0,52.015487,2.5672854,3
116.6158,0,52.015446,2.56655791,3
116.6658,0,52.015404,2.56583042,3
116.7158,0,52.015363,2.56510293,3
116.7658,0,52.015321,2.56437544,3
116.8158,0,52.01528,2.56364795,3
116.8658,0,52.015238,2.56292046,3
116.9158,0,52.015197,2.56219297,3
116.9658,0,52.015155,2.56146548,3
117.0158,0,52.015114,2.56073799,3
117.0658,0,52.015072,2.56001051,3
117.1158,0,52.01503,2.55928302,3
117.1658,0,52.014989,2.55855553,3
117.2158,0,52.014947,2.55782804,3
117.2658,0,52.014906,2.55710055,3
117.3158,0,52.014864,2.55637306,3
117.3658,0,52.014823,2.55564557,3
117.4158,0,52.014781,2.55491808,3
117.4658,0,52.01474,2.55419059,3
117.5158,0,52.014698,2.5534631,3
117.5658,0,52.014656,2.55273561,3
117.6158,0,52.014615,2.55200813,3
117.6658,0,52.014573,2.55128064,3
117.7158,0,52.014532,2.55055315,3
117.7658,0,52.01449,2.54982566,3
117.8158,0,52.014449,2.54909817,3
117.8658,0,52.014407,2.54837068,3
117.9158,0,52.014365,2.54764319,3
117.9658,0,52.014324,2.5469157,3
118.0158,0,52.014282,2.54618821,3
118.0658,0,52.01424,2.54546072,3
118.1158,0,52.014199,2.54473323,3
118.1658,0,52.014157,2.54400575,3
118.2159,0,52.014116,2.54327826,3
118.2659,0,52.014074,2.54255077,3
118.3159,0,52.014032,2.54182328,3
118.3659,0,52.013991,2.54109579,3
118.4159,0,52.013949,2.5403683,3
118.4659,0,52.013907,2.53964081,3
118.5159,0,52.013866,2.53891332,3
118.5659,0,52.013824,2.53818583,3
118.6159,0,52.013782,2.53745834,3
118.6659,0,52.013741,2.53673085,3
118.7159,0,52.013699,2.53600336,3
118.7659,0,52.013657,2.53527588,3
118.8159,0,52.013616,2.53454839,3
118.8659,0,52.013574,2.5338209,3
118.9159,0,52.013532,2.53309341,3
118.9659,0,52.013491,2.53236592,3
119.0159,0,52.013449,2.53163843,3
119.0659,0,52.013407,2.53091094,3
119.1159,0,52.013365,2.53018345,3
119.1659,0,52.013324,2.52945596,3
119.2159,0,52.013282,2.52872847,3
119.2659,0,52.01324,2.52800098,3
119.3159,0,52.013198,2.5272735,3
119.3659,0,52.013157,2.52654601,3
119.4159,0,52.013115,2.52581852,3
119.4659,0,52.013073,2.52509103,3
119.5159,0,52.013031,2.52436354,3
119.5659,0,52.01299,2.52363605,3
119.6159,0,52.012948,2.52290856,3
119.6659,0,52.012906,2.52218107,3
119.7159,0,52.012864,2.52145358,3
119.766,0,52.012823,2.52072609,3
119.816,0,52.012781,2.5199986,3
119.866,0,52.012739,2.51927111,3
119.916,0,52.012697,2.51854363,3
119.966,0,52.012655,2.51781614,3
120.016,0,52.012614,2.51708865,3
120.066,0,52.012572,2.51636116,3
120.116,0,52.01253,2.51563367,3
120.166,0,52.012488,2.51490618,3
120.216,0,52.012446,2.51417869,3
120.266,0,52.012405,2.5134512,3
120.316,0,52.012363,2.51272371,3
120.366,0,52.012321,2.51199622,3
120.416,0,52.012279,2.51126873,3
120.466,0,52.012237,2.51054125,3
120.516,0,52.012195,2.50981376,3
120.566,0,52.012154,2.50908627,3
120.616,0,52.012112,2.50835878,3
120.6661,0,52.01207,2.50763129,3
120.7161,0,52.012028,2.5069038,3
120.7661,0,52.011986,2.50617631,3
120.8161,0,52.011944,2.50544882,3
120.8661,0,52.011902,2.50472133,3
120.9161,0,52.011861,2.50399384,3
120.9661,0,52.011819,2.50326635,3
121.0161,0,52.011777,2.50253886,3
121.0661,0,52.011735,2.50181138,3
121.1161,0,52.011693,2.50108389,3
121.1661,0,52.011651,2.5003564,3
121.2161,0,52.011609,2.49962891,3
121.2661,0,52.011567,2.49890142,3
121.3161,0,52.011525,2.49817393,3
121.3662,0,52.011483,2.49744644,3
121.4162,0,52.011441,2.49671895,3
121.4662,0,52.0114,2.49599146,3
121.5162,0,52.011358,2.49526397,3
121.5662,0,52.011316,2.49453648,3
121.6162,0,52.011274,2.493809,3
121.6662,0,52.011232,2.49308151,3
121.7162,0,52.01119,2.49235402,3
121.7662,0,52.011148,2.49162653,3
121.8162,0,52.011106,2.49089904,3
121.8662,0,52.011064,2.49017155,3
121.9162,0,52.011022,2.48944406,3
121.9663,0,52.01098,2.48871657,3
122.0163,0,52.010938,2.48798908,3
122.0663,0,52.010896,2.48726159,3
122.1163,0,52.010854,2.4865341,3
122.1663,0,52.010812,2.48580661,3
122.2163,0,52.01077,2.48507913,3
122.2663,0,52.010728,2.48435164,3
122.3163,0,52.010686,2.48362415,3
122.3663,0,52.010644,2.48289666,3
122.4163,0,52.010602,2.48216917,3
122.4663,0,52.01056,2.48144168,3
122.5164,0,52.010518,2.48071419,3
122.5664,0,52.010476,2.4799867,3
122.6164,0,52.010434,2.47925921,3
122.6664,0,52.010392,2.47853172,3
122.7164,0,52.01035,2.47780423,3
122.7664,0,52.010308,2.47707675,3
122.8164,0,52.010266,2.47634926,3
122.8664,0,52.010224,2.47562177,3
122.9164,0,52.010182,2.47489428,3
122.9664,0,52.01014,2.47416679,3
123.0165,0,52.010097,2.4734393,3
123.0665,0,52.010055,2.47271181,3
123.1165,0,52.010013,2.47198432,3
123.1665,0,52.009971,2.47125683,3
123.2165,0,52.009929,2.47052934,3
123.2665,0,52.009887,2.46980185,3
123.3165,0,52.009845,2.46907436,3
123.3665,0,52.009803,2.46834688,3
123.4165,0,52.009761,2.46761939,3
123.4666,0,52.009719,2.4668919,3
123.5166,0,52.009676,2.46616441,3
123.5666,0,52.009634,2.46543692,3
123.6166,0,52.009592,2.46470943,3
123.6666,0,52.00955,2.46398194,3
123.7166,0,52.009508,2.46325445,3
123.7666,0,52.009466,2.46252696,3
123.8166,0,52.009424,2.46179947,3
123.8667,0,52.009382,2.46107198,3
123.9167,0,52.009339,2.4603445,3
123.9667,0,52.009297,2.45961701,3
124.0167,0,52.009255,2.45888952,3
124.0667,0,52.009213,2.45816203,3
124.1167,0,52.009171,2.45743454,3
124.1667,0,52.009129,2.45670705,3
124.2167,0,52.009086,2.45597956,3
124.2668,0,52.009044,2.45525207,3
124.3168,0,52.009002,2.45452458,3
124.3668,0,52.00896,2.45379709,3
124.4168,0,52.008918,2.4530696,3
124.4668,0,52.008875,2.45234211,3
124.5168,0,52.008833,2.45161463,3
124.5668,0,52.008791,2.45088714,3
124.6169,0,52.008749,2.45015965,3
124.6669,0,52.008707,2.44943216,3
124.7169,0,52.008664,2.44870467,3
124.7669,0,52.008622,2.44797718,3
124.8169,0,52.00858,2.44724969,3
124.8669,0,52.008538,2.4465222,3
124.9169,0,52.008495,2.44579471,3
124.967,0,52.008453,2.44506722,3
125.017,0,52.008411,2.44433973,3
125.067,0,52.008369,2.44361225,3
125.117,0,52.008326,2.44288476,3
125.167,0,52.008284,2.44215727,3
125.217,0,52.008242,2.44142978,3
125.267,0,52.008199,2.44070229,3
125.3171,0,52.008157,2.4399748,3
125.3671,0,52.008115,2.43924731,3
125.4171,0,52.008073,2.43851982,3
125.4671,0,52.00803,2.43779233,3
125.5171,0,52.007988,2.43706484,3
125.5671,0,52.007946,2.43633735,3
125.6172,0,52.007903,2.43560986,3
125.6672,0,52.007861,2.43488238,3
125.7172,0,52.007819,2.43415489,3
125.7672,0,52.007776,2.4334274,3
125.8172,0,52.007734,2.43269991,3
125.8672,0,52.007692,2.43197242,3
125.9172,0,52.007649,2.43124493,3
125.9673,0,52.007607,2.43051744,3
126.0173,0,52.007565,2.42978995,3
126.0673,0,52.007522,2.42906246,3
126.1173,0,52.00748,2.42833497,3
126.1673,0,52.007438,2.42760748,3
126.2173,0,52.007395,2.42688,3
126.2674,0,52.007353,2.42615251,3
126.3174,0,52.007311,2.42542502,3
126.3674,0,52.007268,2.42469753,3
126.4174,0,52.007226,2.42397004,3
126.4674,0,52.007183,2.42324255,3
126.5174,0,52.007141,2.42251506,3
126.5675,0,52.007099,2.42178757,3
126.6175,0,52.007056,2.42106008,3
126.6675,0,52.007014,2.42033259,3
126.7175,0,52.006971,2.4196051,3
126.7675,0,52.006929,2.41887762,3
126.8176,0,52.006887,2.41815013,3
126.8676,0,52.006844,2.41742264,3
126.9176,0,52.006802,2.41669515,3
126.9676,0,52.006759,2.41596766,3
127.0176,0,52.006717,2.41524017,3
127.0676,0,52.006674,2.41451268,3
127.1177,0,52.006632,2.41378519,3
127.1677,0,52.00659,2.4130577,3
127.2177,0,52.006547,2.41233021,3
127.2677,0,52.006505,2.41160272,3
127.3177,0,52.006462,2.41087523,3
127.3678,0,52.00642,2.41014775,3
127.4178,0,52.006377,2.40942026,3
127.4678,0,52.006335,2.40869277,3
127.5178,0,52.006292,2.40796528,3
127.5678,0,52.00625,2.40723779,3
127.6179,0,52.006207,2.4065103,3
127.6679,0,52.006165,2.40578281,3
127.7179,0,52.006122,2.40505532,3
127.7679,0,52.00608,2.40432783,3
127.8179,0,52.006037,2.40360034,3
127.868,0,52.005995,2.40287285,3
127.918,0,52.005952,2.40214537,3
127.968,0,52.00591,2.40141788,3
128.018,0,52.005867,2.40069039,3
128.068,0,52.005825,2.3999629,3
128.1181,0,52.005782,2.39923541,3
128.1681,0,52.00574,2.39850792,3
128.2181,0,52.005697,2.39778043,3
128.2681,0,52.005655,2.39705294,3
128.3181,0,52.005612,2.39632545,3
128.3682,0,52.005569,2.39559796,3
128.4182,0,52.005527,2.39487047,3
128.4682,0,52.005484,2.39414298,3
128.5182,0,52.005442,2.3934155,3
128.5682,0,52.005399,2.39268801,3
128.6183,0,52.005357,2.39196052,3
128.6683,0,52.005314,2.39123303,3
128.7183,0,52.005271,2.39050554,3
128.7683,0,52.005229,2.38977805,3
128.8184,0,52.005186,2.38905056,3
128.8684,0,52.005144,2.38832307,3
128.9184,0,52.005101,2.38759558,3
128.9684,0,52.005058,2.38686809,3
129.0184,0,52.005016,2.3861406,3
129.0685,0,52.004973,2.38541312,3
129.1185,0,52.00493,2.38468563,3
129.1685,0,52.004888,2.38395814,3
129.2185,0,52.004845,2.38323065,3
129.2686,0,52.004803,2.38250316,3
129.3186,0,52.00476,2.38177567,3
129.3686,0,52.004717,2.38104818,3
129.4186,0,52.004675,2.38032069,3
129.4686,0,52.004632,2.3795932,3
129.5187,0,52.004589,2.37886571,3
129.5687,0,52.004547,2.37813822,3
129.6187,0,52.004504,2.37741073,3
129.6687,0,52.004461,2.37668325,3
129.7188,0,52.004419,2.37595576,3
129.7688,0,52.004376,2.37522827,3
129.8188,0,52.004333,2.37450078,3
129.8688,0,52.00429,2.37377329,3
129.9189,0,52.004248,2.3730458,3
129.9689,0,52.004205,2.37231831,3
130.0189,0,52.004162,2.37159082,3
130.0689,0,52.00412,2.37086333,3
130.119,0,52.004077,2.37013584,3
130.169,0,52.004034,2.36940835,3
130.219,0,52.003991,2.36868087,3
130.269,0,52.003949,2.36795338,3
130.3191,0,52.003906,2.36722589,3
130.3691,0,52.003863,2.3664984,3
130.4191,0,52.003821,2.36577091,3
130.4691,0,52.003778,2.36504342,3
130.5191,0,52.003735,2.36431593,3
130.5692,0,52.003692,2.36358844,3
130.6192,0,52.003649,2.36286095,3
130.6692,0,52.003607,2.36213346,3
130.7193,0,52.003564,2.36140597,3
130.7693,0,52.003521,2.36067848,3
130.8193,0,52.003478,2.359951,3
130.8693,0,52.003436,2.35922351,3
130.9194,0,52.003393,2.35849602,3
130.9694,0,52.00335,2.35776853,3
131.0194,0,52.003307,2.35704104,3
131.0694,0,52.003264,2.35631355,3
131.1195,0,52.003222,2.35558606,3
131.1695,0,52.003179,2.35485857,3
131.2195,0,52.003136,2.35413108,3
131.2695,0,52.003093,2.35340359,3
131.3196,0,52.00305,2.3526761,3
131.3696,0,52.003007,2.35194862,3
131.4196,0,52.002965,2.35122113,3
131.4696,0,52.002922,2.35049364,3
131.5197,0,52.002879,2.34976615,3
131.5697,0,52.002836,2.34903866,3
131.6197,0,52.002793,2.34831117,3
131.6698,0,52.00275,2.34758368,3
131.7198,0,52.002707,2.34685619,3
131.7698,0,52.002665,2.3461287,3
131.8198,0,52.002622,2.34540121,3
131.8699,0,52.002579,2.34467372,3
131.9199,0,52.002536,2.34394623,3
131.9699,0,52.002493,2.34321875,3
132.0199,0,52.00245,2.34249126,3
132.07,0,52.002407,2.34176377,3
132.12,0,52.002364,2.34103628,3
132.17,0,52.002321,2.34030879,3
132.2201,0,52.002279,2.3395813,3
132.2701,0,52.002236,2.33885381,3
132.3201,0,52.002193,2.33812632,3
132.3701,0,52.00215,2.33739883,3
132.4202,0,52.002107,2.33667134,3
132.4702,0,52.002064,2.33594385,3
132.5202,0,52.002021,2.33521637,3
132.5703,0,52.001978,2.33448888,3
132.6203,0,52.001935,2.33376139,3
132.6703,0,52.001892,2.3330339,3
132.7203,0,52.001849,2.33230641,3
132.7704,0,52.001806,2.33157892,3
132.8204,0,52.001763,2.33085143,3
132.8704,0,52.00172,2.33012394,3
132.9205,0,52.001677,2.32939645,3
132.9705,0,52.001634,2.32866896,3
133.0205,0,52.001591,2.32794147,3
133.0706,0,52.001548,2.32721398,3
133.1206,0,52.001505,2.3264865,3
133.1706,0,52.001462,2.32575901,3
133.2206,0,52.001419,2.32503152,3
133.2707,0,52.001376,2.32430403,3
133.3207,0,52.001333,2.32357654,3
133.3707,0,52.00129,2.32284905,3
133.4208,0,52.001247,2.32212156,3
133.4708,0,52.001204,2.32139407,3
133.5208,0,52.001161,2.32066658,3
133.5709,0,52.001118,2.31993909,3
133.6209,0,52.001075,2.3192116,3
133.6709,0,52.001032,2.31848412,3
133.721,0,52.000989,2.31775663,3
133.771,0,52.000946,2.31702914,3
133.821,0,52.000903,2.31630165,3
133.871,0,52.00086,2.31557416,3
133.9211,0,52.000817,2.31484667,3
133.9711,0,52.000774,2.31411918,3
134.0211,0,52.000731,2.31339169,3
134.0712,0,52.000688,2.3126642,3
134.1212,0,52.000645,2.31193671,3
134.1712,0,52.000601,2.31120922,3
134.2213,0,52.000558,2.31048173,3
134.2713,0,52.000515,2.30975425,3
134.3213,0,52.000472,2.30902676,3
134.3714,0,52.000429,2.30829927,3
134.4214,0,52.000386,2.30757178,3
134.4714,0,52.000343,2.30684429,3
134.5215,0,52.0003,2.3061168,3
134.5715,0,52.000257,2.30538931,3
134.6215,0,52.000213,2.30466182,3
134.6716,0,52.00017,2.30393433,3
134.7216,0,52.000127,2.30320684,3
134.7716,0,52.000084,2.30247935,3
134.8217,0,52.000041,2.30175187,3
134.8717,0,51.999998,2.30102438,3
134.9217,0,51.999955,2.30029689,3
134.9718,0,51.999911,2.2995694,3
135.0218,0,51.999868,2.29884191,3
135.0718,0,51.999825,2.29811442,3
135.1219,0,51.999782,2.29738693,3
135.1719,0,51.999739,2.29665944,3
135.2219,0,51.999696,2.29593195,3
135.272,0,51.999652,2.29520446,3
135.322,0,51.999609,2.29447697,3
135.372,0,51.999566,2.29374949,3
135.4221,0,51.999523,2.293022,3
135.4721,0,51.99948,2.29229451,3
135.5221,0,51.999436,2.29156702,3
135.5722,0,51.999393,2.29083953,3
135.6222,0,51.99935,2.29011204,3
135.6722,0,51.999307,2.28938455,3
135.7223,0,51.999263,2.28865706,3
135.7723,0,51.99922,2.28792957,3
135.8223,0,51.999177,2.28720208,3
135.8724,0,51.999134,2.28647459,3
135.9224,0,51.99909,2.2857471,3
135.9725,0,51.999047,2.28501962,3
136.0225,0,51.999004,2.28429213,3
136.0725,0,51.998961,2.28356464,3
136.1226,0,51.998917,2.28283715,3
136.1726,0,51.998874,2.28210966,3
136.2226,0,51.998831,2.28138217,3
136.2727,0,51.998788,2.28065468,3
136.3227,0,51.998744,2.27992719,3
136.3727,0,51.998701,2.2791997,3
136.4228,0,51.998658,2.27847221,3
136.4728,0,51.998614,2.27774472,3
136.5228,0,51.998571,2.27701724,3
136.5729,0,51.998528,2.27628975,3
136.6229,0,51.998485,2.27556226,3
136.673,0,51.998441,2.27483477,3
136.723,0,51.998398,2.27410728,3
136.773,0,51.998355,2.27337979,3
136.8231,0,51.998311,2.2726523,3
136.8731,0,51.998268,2.27192481,3
136.9231,0,51.998225,2.27119732,3
136.9732,0,51.998181,2.27046983,3
137.0232,0,51.998138,2.26974234,3
137.0733,0,51.998094,2.26901485,3
137.1233,0,51.998051,2.26828737,3
137.1733,0,51.998008,2.26755988,3
137.2234,0,51.997964,2.26683239,3
137.2734,0,51.997921,2.2661049,3
137.3234,0,51.997878,2.26537741,3
137.3735,0,51.997834,2.26464992,3
137.4235,0,51.997791,2.26392243,3
137.4736,0,51.997747,2.26319494,3
137.5236,0,51.997704,2.26246745,3
137.5736,0,51.997661,2.26173996,3
137.6237,0,51.997617,2.26101247,3
137.6737,0,51.997574,2.26028499,3
137.7238,0,51.99753,2.2595575,3
137.7738,0,51.997487,2.25883001,3
137.8238,0,51.997444,2.25810252,3
137.8739,0,51.9974,2.25737503,3
137.9239,0,51.997357,2.25664754,3
137.974,0,51.997313,2.25592005,3
138.024,0,51.99727,2.25519256,3
138.074,0,51.997226,2.25446507,3
138.1241,0,51.997183,2.25373758,3
138.1741,0,51.99714,2.25301009,3
138.2241,0,51.997096,2.2522826,3
138.2742,0,51.997053,2.25155512,3
138.3242,0,51.997009,2.25082763,3
138.3743,0,51.996966,2.25010014,3
138.4243,0,51.996922,2.24937265,3
138.4744,0,51.996879,2.24864516,3
138.5244,0,51.996835,2.24791767,3
138.5744,0,51.996792,2.24719018,3
138.6245,0,51.996748,2.24646269,3
138.6745,0,51.996705,2.2457352,3
138.7246,0,51.996661,2.24500771,3
138.7746,0,51.996618,2.24428022,3
138.8246,0,51.996574,2.24355274,3
138.8747,0,51.996531,2.24282525,3
138.9247,0,51.996487,2.24209776,3
138.9748,0,51.996444,2.24137027,3
139.0248,0,51.9964,2.24064278,3
139.0748,0,51.996357,2.23991529,3
139.1249,0,51.996313,2.2391878,3
139.1749,0,51.99627,2.23846031,3
139.225,0,51.996226,2.23773282,3
139.275,0,51.996182,2.23700533,3
139.3251,0,51.996139,2.23627784,3
139.3751,0,51.996095,2.23555035,3
139.4251,0,51.996052,2.23482287,3
139.4752,0,51.996008,2.23409538,3
139.5252,0,51.995965,2.23336789,3
139.5753,0,51.995921,2.2326404,3
139.6253,0,51.995877,2.23191291,3
139.6753,0,51.995834,2.23118542,3
139.7254,0,51.99579,2.23045793,3
139.7754,0,51.995747,2.22973044,3
139.8255,0,51.995703,2.22900295,3
139.8755,0,51.995659,2.22827546,3
139.9256,0,51.995616,2.22754797,3
139.9756,0,51.995572,2.22682049,3
140.0256,0,51.995529,2.226093,3
140.0757,0,51.995485,2.22536551,3
140.1257,0,51.995441,2.22463802,3
140.1758,0,51.995398,2.22391053,3
140.2258,0,51.995354,2.22318304,3
140.2759,0,51.99531,2.22245555,3
140.3259,0,51.995267,2.22172806,3
140.376,0,51.995223,2.22100057,3
140.426,0,51.995179,2.22027308,3
140.476,0,51.995136,2.21954559,3
140.5261,0,51.995092,2.2188181,3
140.5761,0,51.995048,2.21809062,3
140.6262,0,51.995005,2.21736313,3
140.6762,0,51.994961,2.21663564,3
140.7263,0,51.994917,2.21590815,3
140.7763,0,51.994874,2.21518066,3
140.8264,0,51.99483,2.21445317,3
140.8764,0,51.994786,2.21372568,3
140.9264,0,51.994743,2.21299819,3
140.9765,0,51.994699,2.2122707,3
141.0265,0,51.994655,2.21154321,3
141.0766,0,51.994611,2.21081572,3
141.1266,0,51.994568,2.21008824,3
