451.5976,39.8568,54.805189,9.46275771,3
451.6451,39.8807,54.805463,9.46332599,3
451.6926,40.4999,54.805737,9.46389426,3
451.7401,40.867,54.806011,9.46446254,3
451.7876,41.4548,54.806285,9.46503082,3
451.8351,40.5954,54.806559,9.4655991,3
451.8826,37.9984,54.806833,9.46616738,3
451.93,34.6219,54.807107,9.46673566,3
451.9775,31.2148,54.807382,9.46730394,3
452.025,29.8036,54.807656,9.46787222,3
452.0725,30.8082,54.80793,9.4684405,3
452.12,33.7133,54.808204,9.46900878,3
452.1675,33.703,54.808478,9.46957706,3
452.215,30.3954,54.808752,9.47014534,3
452.2625,29.6436,54.809026,9.47071362,3
452.3099,32.6456,54.8093,9.4712819,3
452.3574,37.1742,54.809574,9.47185018,3
452.4049,41.3729,54.809848,9.47241846,3
452.4524,42.7307,54.810122,9.47298674,3
452.4999,43.349,54.810396,9.47355502,3
452.5474,43.0419,54.81067,9.4741233,3
452.5948,43.217,54.810944,9.47469157,3
452.6423,44.0679,54.811218,9.47525985,3
452.6898,45.3673,54.811492,9.47582813,3
452.7373,46.0808,54.811766,9.47639641,3
452.7848,46.4853,54.81204,9.47696469,3
452.8322,46.2536,54.812314,9.47753297,3
452.8797,46.8274,54.812588,9.47810125,3
452.9272,48.0662,54.812862,9.47866953,3
452.9747,49.0404,54.813136,9.47923781,3
453.0221,49.0922,54.81341,9.47980609,3
453.0696,49.0427,54.813684,9.48037437,3
453.1171,48.1191,54.813958,9.48094265,3
453.1646,47.1378,54.814232,9.48151093,3
453.212,46.2994,54.814506,9.48207921,3
453.2595,45.8698,54.81478,9.48264749,3
453.307,45.1874,54.815054,9.48321577,3
453.3544,45.3933,54.815328,9.48378405,3
453.4019,45.6231,54.815602,9.48435233,3
453.4494,45.0904,54.815876,9.48492061,3
453.4969,45.1416,54.816149,9.48548888,3
453.5443,44.3938,54.816423,9.48605716,3
453.5918,43.0495,54.816697,9.48662544,3
453.6393,41.1026,54.816971,9.48719372,3
453.6867,38.9348,54.817245,9.487762,3
453.7342,35.9467,54.817519,9.48833028,3
453.7817,33.3515,54.817793,9.48889856,3
453.8291,30.7908,54.818067,9.48946684,3
453.8766,27.9831,54.81834,9.49003512,3
453.924,27.3258,54.818614,9.4906034,3
453.9715,26.6698,54.818888,9.49117168,3
454.019,24.8552,54.819162,9.49173996,3
454.0664,21.8459,54.819436,9.49230824,3
454.1139,18.8391,54.81971,9.49287652,3
454.1613,15.8244,54.819983,9.4934448,3
454.2088,14.6203,54.820257,9.49401308,3
454.2563,13.8665,54.820531,9.49458136,3
454.3037,11.7623,54.820805,9.49514964,3
454.3512,9.7701,54.821079,9.49571792,3
454.3986,8.2111,54.821352,9.49628619,3
454.4461,7.3558,54.821626,9.49685447,3
454.4935,5.9487,54.8219,9.49742275,3
454.541,4.5619,54.822174,9.49799103,3
454.5885,3.5731,54.822447,9.49855931,3
454.6359,4.7761,54.822721,9.49912759,3
454.6834,7.1772,54.822995,9.49969587,3
454.7308,9.7688,54.823269,9.50026415,3
454.7783,10.9889,54.823542,9.50083243,3
454.8257,10.9111,54.823816,9.50140071,3
454.8732,11.1538,54.82409,9.50196899,3
454.9206,10.615,54.824363,9.50253727,3
454.9681,9.8434,54.824637,9.50310555,3
455.0155,9.5985,54.824911,9.50367383,3
455.063,10.2014,54.825185,9.50424211,3
455.1104,10.1251,54.825458,9.50481039,3
455.1579,8.6921,54.825732,9.50537867,3
455.2053,7.0467,54.826006,9.50594695,3
455.2527,7.6497,54.826279,9.50651523,3
455.3002,9.749,54.826553,9.5070835,3
455.3476,12.5925,54.826827,9.50765178,3
455.3951,15.3649,54.8271,9.50822006,3
455.4425,17.0916,54.827374,9.50878834,3
455.49,18.3538,54.827647,9.50935662,3
455.5374,19.0105,54.827921,9.5099249,3
455.5848,18.582,54.828195,9.51049318,3
455.6323,17.4968,54.828468,9.51106146,3
455.6797,16.5572,54.828742,9.51162974,3
455.7272,17.7468,54.829015,9.51219802,3
455.7746,20.7672,54.829289,9.5127663,3
455.822,24.3294,54.829563,9.51333458,3
455.8695,27.1616,54.829836,9.51390286,3
455.9169,26.3231,54.83011,9.51447114,3
455.9643,23.3507,54.830383,9.51503942,3
456.0118,20.2947,54.830657,9.5156077,3
456.0592,18.1028,54.83093,9.51617598,3
456.1066,17.7621,54.831204,9.51674426,3
456.1541,16.4649,54.831478,9.51731254,3
456.2015,16.4725,54.831751,9.51788081,3
456.2489,17.2332,54.832025,9.51844909,3
456.2964,16.0016,54.832298,9.51901737,3
456.3438,14.2124,54.832572,9.51958565,3
456.3912,12.5116,54.832845,9.52015393,3
456.4387,9.2043,54.833119,9.52072221,3
456.4861,5.9394,54.833392,9.52129049,3
456.5335,3.7027,54.833666,9.52185877,3
456.5809,2.1328,54.833939,9.52242705,3
456.6284,1.6398,54.834213,9.52299533,3
456.6758,1.2774,54.834486,9.52356361,3
456.7232,1.0297,54.83476,9.52413189,3
456.7706,1.6656,54.835033,9.52470017,3
456.8181,4.7931,54.835307,9.52526845,3
456.8655,8.9317,54.83558,9.52583673,3
456.9129,11.9372,54.835853,9.52640501,3
456.9603,11.0895,54.836127,9.52697329,3
457.0078,9.3577,54.8364,9.52754157,3
457.0552,9.9082,54.836674,9.52810984,3
457.1026,11.5722,54.836947,9.52867812,3
457.15,14.2066,54.83722,9.5292464,3
457.1974,18.6527,54.837494,9.52981468,3
457.2448,21.396,54.837767,9.53038296,3
457.2923,21.9618,54.838041,9.53095124,3
457.3397,20.265,54.838314,9.53151952,3
457.3871,18.0314,54.838587,9.5320878,3
457.4345,16.3694,54.838861,9.53265608,3
457.4819,14.3584,54.839134,9.53322436,3
457.5293,14.0027,54.839408,9.53379264,3
457.5768,14.7946,54.839681,9.53436092,3
457.6242,15.0705,54.839954,9.5349292,3
457.6716,13.641,54.840228,9.53549748,3
457.719,14.3479,54.840501,9.53606576,3
457.7664,14.8917,54.840774,9.53663404,3
457.8138,13.8612,54.841048,9.53720232,3
457.8612,12.0855,54.841321,9.5377706,3
457.9086,9.1795,54.841594,9.53833888,3
457.956,8.302,54.841867,9.53890715,3
458.0034,6.7076,54.842141,9.53947543,3
458.0509,5.0641,54.842414,9.54004371,3
458.0983,5.1389,54.842687,9.54061199,3
458.1457,5.5293,54.842961,9.54118027,3
458.1931,6.3463,54.843234,9.54174855,3
458.2405,4.7487,54.843507,9.54231683,3
458.2879,2.1723,54.84378,9.54288511,3
458.3353,1.5678,54.844054,9.54345339,3
458.3827,4.2136,54.844327,9.54402167,3
458.4301,8.6203,54.8446,9.54458995,3
458.4775,13.065,54.844873,9.54515823,3
458.5249,17.299,54.845147,9.54572651,3
458.5723,22.0085,54.84542,9.54629479,3
458.6197,25.4852,54.845693,9.54686307,3
458.6671,25.5348,54.845966,9.54743135,3
458.7145,24.2307,54.846239,9.54799963,3
458.7619,23.3698,54.846513,9.54856791,3
458.8093,21.8617,54.846786,9.54913619,3
458.8567,19.9548,54.847059,9.54970446,3
458.9041,19.1651,54.847332,9.55027274,3
458.9515,20.5062,54.847605,9.55084102,3
458.9989,15.7399,54.847878,9.5514093,3
459.0463,8.805,54.848152,9.55197758,3
459.0936,3.1956,54.848425,9.55254586,3
459.141,3.6218,54.848698,9.55311414,3
459.1884,3.0976,54.848971,9.55368242,3
459.2358,2.3596,54.849244,9.5542507,3
459.2832,3.419,54.849517,9.55481898,3
459.3306,2.9037,54.84979,9.55538726,3
459.378,2.3923,54.850064,9.55595554,3
459.4254,4.3544,54.850337,9.55652382,3
459.4728,6.6639,54.85061,9.5570921,3
459.5202,8.4185,54.850883,9.55766038,3
459.5675,10.0842,54.851156,9.55822866,3
459.6149,11.1443,54.851429,9.55879694,3
459.6623,12.4462,54.851702,9.55936522,3
459.7097,12.8186,54.851975,9.5599335,3
459.7571,11.3045,54.852248,9.56050177,3
459.8045,9.8982,54.852521,9.56107005,3
459.8518,8.5875,54.852794,9.56163833,3
459.8992,6.629,54.853067,9.56220661,3
459.9466,4.3038,54.85334,9.56277489,3
459.994,1.9762,54.853613,9.56334317,3
460.0414,0.54235,54.853886,9.56391145,3
460.0887,0.011996,54.854159,9.56447973,3
460.1361,0,54.854432,9.56504801,3
460.1835,0,54.854705,9.56561629,3
460.2309,0.82112,54.854978,9.56618457,3
460.2783,1.5411,54.855251,9.56675285,3
460.3256,1.3238,54.855524,9.56732113,3
460.373,0.61982,54.855797,9.56788941,3
460.4204,0.92919,54.85607,9.56845769,3
460.4678,1.0331,54.856343,9.56902597,3
460.5151,0.63252,54.856616,9.56959425,3
460.5625,0.73297,54.856889,9.57016253,3
460.6099,0.40543,54.857162,9.57073081,3
460.6572,0.077906,54.857435,9.57129908,3
460.7046,0,54.857708,9.57186736,3
460.752,0,54.857981,9.57243564,3
460.7994,0,54.858254,9.57300392,3
460.8467,0.62983,54.858527,9.5735722,3
460.8941,1.1368,54.8588,9.57414048,3
460.9415,1.1971,54.859073,9.57470876,3
460.9888,0.81078,54.859345,9.57527704,3
461.0362,0,54.859618,9.57584532,3
461.0836,0,54.859891,9.5764136,3
461.1309,0,54.860164,9.57698188,3
461.1783,0,54.860437,9.57755016,3
461.2257,0,54.86071,9.57811844,3
461.273,0,54.860983,9.57868672,3
461.3204,0,54.861256,9.579255,3
461.3677,0,54.861528,9.57982328,3
461.4151,0,54.861801,9.58039156,3
461.4625,0,54.862074,9.58095984,3
461.5098,0,54.862347,9.58152812,3
461.5572,0,54.86262,9.58209639,3
461.6045,0,54.862893,9.58266467,3
461.6519,0,54.863165,9.58323295,3
461.6993,0.49088,54.863438,9.58380123,3
461.7466,0.54691,54.863711,9.58436951,3
461.794,0.21957,54.863984,9.58493779,3
461.8413,0.042322,54.864256,9.58550607,3
461.8887,0.12584,54.864529,9.58607435,3
461.936,0.74042,54.864802,9.58664263,3
461.9834,1.5048,54.865075,9.58721091,3
462.0307,1.3612,54.865348,9.58777919,3
462.0781,0.7966,54.86562,9.58834747,3
462.1255,1.2977,54.865893,9.58891575,3
462.1728,1.2022,54.866166,9.58948403,3
462.2202,0.59323,54.866438,9.59005231,3
462.2675,0.7049,54.866711,9.59062059,3
462.3149,0.78172,54.866984,9.59118887,3
462.3622,0.89143,54.867257,9.59175715,3
462.4095,0.20212,54.867529,9.59232542,3
462.4569,0,54.867802,9.5928937,3
462.5042,0.095819,54.868075,9.59346198,3
462.5516,0,54.868347,9.59403026,3
462.5989,0.33992,54.86862,9.59459854,3
462.6463,0.79765,54.868893,9.59516682,3
462.6936,2.6452,54.869165,9.5957351,3
462.741,4.2155,54.869438,9.59630338,3
462.7883,5.5518,54.869711,9.59687166,3
462.8357,6.888,54.869983,9.59743994,3
462.883,7.1919,54.870256,9.59800822,3
462.9303,8.0883,54.870529,9.5985765,3
462.9777,9.8209,54.870801,9.59914478,3
463.025,11.2446,54.871074,9.59971306,3
463.0724,12.8712,54.871347,9.60028134,3
463.1197,13.7338,54.871619,9.60084962,3
463.167,12.8671,54.871892,9.6014179,3
463.2144,12.2883,54.872164,9.60198618,3
463.2617,12.7125,54.872437,9.60255446,3
463.309,12.1892,54.872709,9.60312273,3
463.3564,11.7517,54.872982,9.60369101,3
463.4037,11.1154,54.873255,9.60425929,3
463.451,10.7674,54.873527,9.60482757,3
463.4984,11.1245,54.8738,9.60539585,3
463.5457,11.6618,54.874072,9.60596413,3
463.593,12.482,54.874345,9.60653241,3
463.6404,11.2956,54.874617,9.60710069,3
463.6877,9.8364,54.87489,9.60766897,3
463.735,8.1526,54.875162,9.60823725,3
463.7824,5.8689,54.875435,9.60880553,3
463.8297,3.3591,54.875707,9.60937381,3
463.877,1.648,54.87598,9.60994209,3
463.9243,1.2984,54.876252,9.61051037,3
463.9717,0.51003,54.876525,9.61107865,3
464.019,0,54.876797,9.61164693,3
464.0663,0,54.87707,9.61221521,3
464.1137,0,54.877342,9.61278349,3
464.161,0,54.877615,9.61335177,3
464.2083,0,54.877887,9.61392004,3
464.2556,0,54.87816,9.61448832,3
464.3029,0,54.878432,9.6150566,3
464.3503,0,54.878705,9.61562488,3
464.3976,0,54.878977,9.61619316,3
464.4449,0,54.87925,9.61676144,3
464.4922,0,54.879522,9.61732972,3
464.5395,0,54.879794,9.617898,3
464.5869,0,54.880067,9.61846628,3
464.6342,0,54.880339,9.61903456,3
464.6815,0,54.880612,9.61960284,3
464.7288,0,54.880884,9.62017112,3
464.7761,0,54.881156,9.6207394,3
464.8234,0,54.881429,9.62130768,3
464.8708,0,54.881701,9.62187596,3
464.9181,0,54.881974,9.62244424,3
464.9654,0,54.882246,9.62301252,3
465.0127,0,54.882518,9.6235808,3
465.06,0,54.882791,9.62414908,3
465.1073,0,54.883063,9.62471735,3
465.1546,0,54.883335,9.62528563,3
465.2019,0,54.883608,9.62585391,3
465.2493,0,54.88388,9.62642219,3
465.2966,0,54.884152,9.62699047,3
465.3439,0,54.884425,9.62755875,3
465.3912,0,54.884697,9.62812703,3
465.4385,0,54.884969,9.62869531,3
465.4858,0,54.885241,9.62926359,3
465.5331,0,54.885514,9.62983187,3
465.5804,0,54.885786,9.63040015,3
465.6277,0,54.886058,9.63096843,3
465.675,0,54.886331,9.63153671,3
465.7223,0,54.886603,9.63210499,3
465.7696,0,54.886875,9.63267327,3
465.8169,0,54.887147,9.63324155,3
465.8642,0,54.88742,9.63380983,3
465.9115,0,54.887692,9.63437811,3
465.9588,0,54.887964,9.63494639,3
466.0061,0,54.888236,9.63551466,3
466.0534,0,54.888508,9.63608294,3
466.1007,0,54.888781,9.63665122,3
466.148,0,54.889053,9.6372195,3
466.1953,0,54.889325,9.63778778,3
466.2426,0,54.889597,9.63835606,3
466.2899,0,54.889869,9.63892434,3
466.3372,0,54.890142,9.63949262,3
466.3845,0,54.890414,9.6400609,3
466.4318,0,54.890686,9.64062918,3
466.4791,0.065435,54.890958,9.64119746,3
466.5264,0.70848,54.89123,9.64176574,3
466.5737,2.8897,54.891502,9.64233402,3
466.621,5.5459,54.891775,9.6429023,3
466.6682,8.52,54.892047,9.64347058,3
466.7155,11.4221,54.892319,9.64403886,3
466.7628,14.1086,54.892591,9.64460714,3
466.8101,15.0917,54.892863,9.64517542,3
466.8574,15.6802,54.893135,9.6457437,3
466.9047,14.687,54.893407,9.64631197,3
466.952,13.1786,54.893679,9.64688025,3
466.9993,12.0777,54.893951,9.64744853,3
467.0465,11.3798,54.894224,9.64801681,3
467.0938,10.5786,54.894496,9.64858509,3
467.1411,9.3062,54.894768,9.64915337,3
467.1884,8.3181,54.89504,9.64972165,3
467.2357,8,54.895312,9.65028993,3
467.283,7.9911,54.895584,9.65085821,3
467.3302,7.9922,54.895856,9.65142649,3
467.3775,8.2545,54.896128,9.65199477,3
467.4248,8.3957,54.8964,9.65256305,3
467.4721,8.7464,54.896672,9.65313133,3
467.5194,8.6269,54.896944,9.65369961,3
467.5666,9.0387,54.897216,9.65426789,3
467.6139,9.7803,54.897488,9.65483617,3
467.6612,10.0218,54.89776,9.65540445,3
467.7085,9.709,54.898032,9.65597273,3
467.7557,9.8299,54.898304,9.65654101,3
467.803,10,54.898576,9.65710928,3
467.8503,10.6078,54.898848,9.65767756,3
467.8976,13.4295,54.89912,9.65824584,3
467.9448,15.0759,54.899392,9.65881412,3
467.9921,16.2201,54.899664,9.6593824,3
468.0394,16.9632,54.899936,9.65995068,3
468.0867,15.0996,54.900208,9.66051896,3
468.1339,12.3949,54.90048,9.66108724,3
468.1812,9.7844,54.900752,9.66165552,3
468.2285,9.9563,54.901024,9.6622238,3
468.2757,10.3592,54.901295,9.66279208,3
468.323,9.5919,54.901567,9.66336036,3
468.3703,9.296,54.901839,9.66392864,3
468.4175,10.0668,54.902111,9.66449692,3
468.4648,10.5739,54.902383,9.6650652,3
468.5121,9.7624,54.902655,9.66563348,3
468.5593,9.5823,54.902927,9.66620176,3
468.6066,9.6769,54.903199,9.66677004,3
468.6539,10.1967,54.903471,9.66733831,3
468.7011,10.2514,54.903742,9.66790659,3
468.7484,9.9379,54.904014,9.66847487,3
468.7957,10.308,54.904286,9.66904315,3
468.8429,10.4055,54.904558,9.66961143,3
468.8902,10.3319,54.90483,9.67017971,3
468.9374,10.1024,54.905102,9.67074799,3
468.9847,9.6802,54.905373,9.67131627,3
469.032,9.8924,54.905645,9.67188455,3
469.0792,9.8995,54.905917,9.67245283,3
469.1265,10.824,54.906189,9.67302111,3
469.1737,11.3231,54.906461,9.67358939,3
469.221,10.763,54.906733,9.67415767,3
469.2682,9.2407,54.907004,9.67472595,3
469.3155,7.5069,54.907276,9.67529423,3
469.3627,7.002,54.907548,9.67586251,3
469.41,7.275,54.90782,9.67643079,3
469.4573,7.8255,54.908091,9.67699907,3
469.5045,7.9578,54.908363,9.67756735,3
469.5518,7.8751,54.908635,9.67813562,3
469.599,8.07,54.908907,9.6787039,3
469.6463,8.014,54.909178,9.67927218,3
469.6935,8.3401,54.90945,9.67984046,3
469.7408,8.6662,54.909722,9.68040874,3
469.788,9.1646,54.909994,9.68097702,3
469.8352,10.1726,54.910265,9.6815453,3
469.8825,10.7991,54.910537,9.68211358,3
469.9297,11.6993,54.910809,9.68268186,3
469.977,10.7443,54.91108,9.68325014,3
470.0242,10.5201,54.911352,9.68381842,3
470.0715,10.9484,54.911624,9.6843867,3
470.1187,12.0532,54.911895,9.68495498,3
470.166,15.0345,54.912167,9.68552326,3
470.2132,17.9419,54.912439,9.68609154,3
470.2604,19.9972,54.91271,9.68665982,3
470.3077,21.7031,54.912982,9.6872281,3
470.3549,23.5557,54.913254,9.68779638,3
470.4022,23.7697,54.913525,9.68836466,3
470.4494,23.4438,54.913797,9.68893293,3
470.4966,23.472,54.914068,9.68950121,3
470.5439,24.0834,54.91434,9.69006949,3
470.5911,24.7653,54.914612,9.69063777,3
470.6384,25.0626,54.914883,9.69120605,3
470.6856,25.477,54.915155,9.69177433,3
470.7328,26.4196,54.915427,9.69234261,3
470.7801,26.9978,54.915698,9.69291089,3
470.8273,27.135,54.91597,9.69347917,3
470.8745,27.07,54.916241,9.69404745,3
470.9218,26.1212,54.916513,9.69461573,3
470.969,25.0484,54.916784,9.69518401,3
471.0162,25.014,54.917056,9.69575229,3
471.0635,24.9988,54.917327,9.69632057,3
471.1107,24.7334,54.917599,9.69688885,3
471.1579,24.0514,54.917871,9.69745713,3
471.2052,24.341,54.918142,9.69802541,3
471.2524,25.7211,54.918414,9.69859369,3
471.2996,27.4108,54.918685,9.69916197,3
471.3468,28.2537,54.918957,9.69973024,3
471.3941,29.7583,54.919228,9.70029852,3
471.4413,30.1608,54.9195,9.7008668,3
471.4885,28.8273,54.919771,9.70143508,3
471.5357,27.2234,54.920043,9.70200336,3
471.583,27.1841,54.920314,9.70257164,3
471.6302,28.3362,54.920586,9.70313992,3
471.6774,30.0982,54.920857,9.7037082,3
471.7246,33.4788,54.921128,9.70427648,3
471.7719,35.759,54.9214,9.70484476,3
471.8191,37.5183,54.921671,9.70541304,3
471.8663,37.8164,54.921943,9.70598132,3
471.9135,38.1116,54.922214,9.7065496,3
471.9607,38.4068,54.922486,9.70711788,3
472.008,37.9634,54.922757,9.70768616,3
472.0552,35.7353,54.923028,9.70825444,3
472.1024,33.8421,54.9233,9.70882272,3
472.1496,32.9068,54.923571,9.709391,3
472.1968,32.7586,54.923843,9.70995928,3
472.244,32.6794,54.924114,9.71052755,3
472.2912,34.0198,54.924385,9.71109583,3
472.3385,35.175,54.924657,9.71166411,3
472.3857,35.8276,54.924928,9.71223239,3
472.4329,35.7606,54.9252,9.71280067,3
472.4801,35.368,54.925471,9.71336895,3
472.5273,33.7392,54.925742,9.71393723,3
472.5745,32.9121,54.926014,9.71450551,3
472.6217,32.4101,54.926285,9.71507379,3
472.6689,31.4641,54.926556,9.71564207,3
472.7161,31.4735,54.926828,9.71621035,3
472.7634,32.6207,54.927099,9.71677863,3
472.8106,33.6599,54.92737,9.71734691,3
472.8578,34.1586,54.927642,9.71791519,3
472.905,34.1019,54.927913,9.71848347,3
472.9522,32.9593,54.928184,9.71905175,3
472.9994,31.7739,54.928455,9.71962003,3
473.0466,31.1753,54.928727,9.72018831,3
473.0938,30.5888,54.928998,9.72075659,3
473.141,30.3438,54.929269,9.72132486,3
473.1882,29.981,54.92954,9.72189314,3
473.2354,28.7136,54.929812,9.72246142,3
473.2826,27.9367,54.930083,9.7230297,3
473.3298,27.7575,54.930354,9.72359798,3
473.377,27.4988,54.930625,9.72416626,3
473.4242,26.2425,54.930897,9.72473454,3
473.4714,25.5985,54.931168,9.72530282,3
473.5186,25.2525,54.931439,9.7258711,3
473.5658,24.2442,54.93171,9.72643938,3
473.613,23.8454,54.931982,9.72700766,3
473.6602,23.4149,54.932253,9.72757594,3
473.7074,23.7444,54.932524,9.72814422,3
473.7546,24.3947,54.932795,9.7287125,3
473.8018,24.734,54.933066,9.72928078,3
473.849,24.8139,54.933337,9.72984906,3
473.8962,24.8351,54.933609,9.73041734,3
473.9434,25.0629,54.93388,9.73098562,3
473.9905,25.0163,54.934151,9.7315539,3
474.0377,25.139,54.934422,9.73212217,3
474.0849,25,54.934693,9.73269045,3
474.1321,25,54.934964,9.73325873,3
474.1793,23.3022,54.935235,9.73382701,3
474.2265,22.2845,54.935507,9.73439529,3
474.2737,22.0029,54.935778,9.73496357,3
474.3209,22.5666,54.936049,9.73553185,3
474.3681,24.8428,54.93632,9.73610013,3
474.4152,27.5464,54.936591,9.73666841,3
474.4624,27.3826,54.936862,9.73723669,3
474.5096,27.2462,54.937133,9.73780497,3
474.5568,27.1818,54.937404,9.73837325,3
474.604,25.6957,54.937675,9.73894153,3
474.6512,23.5693,54.937946,9.73950981,3
474.6983,21.404,54.938217,9.74007809,3
474.7455,21.1445,54.938489,9.74064637,3
474.7927,21.9586,54.93876,9.74121465,3
474.8399,22.0465,54.939031,9.74178293,3
474.8871,21.0166,54.939302,9.7423512,3
474.9342,20.7709,54.939573,9.74291948,3
474.9814,20.3751,54.939844,9.74348776,3
475.0286,19.1739,54.940115,9.74405604,3
475.0758,17.7311,54.940386,9.74462432,3
475.123,16.6165,54.940657,9.7451926,3
475.1701,14.6338,54.940928,9.74576088,3
475.2173,13.507,54.941199,9.74632916,3
475.2645,12.709,54.94147,9.74689744,3
475.3116,11.6447,54.941741,9.74746572,3
475.3588,9.9685,54.942012,9.748034,3
475.406,8.7825,54.942283,9.74860228,3
475.4532,8.0684,54.942554,9.74917056,3
475.5003,8.5413,54.942825,9.74973884,3
475.5475,7.6535,54.943095,9.75030712,3
475.5947,6,54.943366,9.7508754,3
475.6418,6,54.943637,9.75144368,3
475.689,5.5857,54.943908,9.75201196,3
475.7362,4.9581,54.944179,9.75258024,3
475.7834,4.5235,54.94445,9.75314851,3
475.8305,2.1594,54.944721,9.75371679,3
475.8777,0,54.944992,9.75428507,3
475.9249,0,54.945263,9.75485335,3
475.972,0,54.945534,9.75542163,3
476.0192,0,54.945805,9.75598991,3
476.0663,0,54.946075,9.75655819,3
476.1135,0,54.946346,9.75712647,3
476.1607,0,54.946617,9.75769475,3
476.2078,0,54.946888,9.75826303,3
476.255,0,54.947159,9.75883131,3
476.3022,0,54.94743,9.75939959,3
476.3493,0,54.947701,9.75996787,3
476.3965,0,54.947971,9.76053615,3
476.4436,0.32531,54.948242,9.76110443,3
476.4908,1.2245,54.948513,9.76167271,3
476.5379,2.6025,54.948784,9.76224099,3
476.5851,4.4735,54.949055,9.76280927,3
476.6323,6.2866,54.949326,9.76337755,3
476.6794,7.6066,54.949596,9.76394582,3
476.7266,8.7674,54.949867,9.7645141,3
476.7737,9.8509,54.950138,9.76508238,3
476.8209,9.8925,54.950409,9.76565066,3
476.868,11.1318,54.950679,9.76621894,3
476.9152,13.1447,54.95095,9.76678722,3
476.9623,13.8266,54.951221,9.7673555,3
477.0095,14.9103,54.951492,9.76792378,3
477.0566,15.9825,54.951762,9.76849206,3
477.1038,16.3765,54.952033,9.76906034,3
477.1509,16.9201,54.952304,9.76962862,3
477.1981,17.036,54.952575,9.7701969,3
477.2452,16.7089,54.952845,9.77076518,3
477.2924,16.0694,54.953116,9.77133346,3
477.3395,16.3998,54.953387,9.77190174,3
477.3867,16.4002,54.953657,9.77247002,3
477.4338,15.3297,54.953928,9.7730383,3
477.481,13.6075,54.954199,9.77360658,3
477.5281,12.6366,54.95447,9.77417486,3
477.5752,12.3118,54.95474,9.77474313,3
477.6224,11.6002,54.955011,9.77531141,3
477.6695,10.3243,54.955282,9.77587969,3
477.7167,9.6747,54.955552,9.77644797,3
477.7638,9.4394,54.955823,9.77701625,3
477.8109,11.9048,54.956093,9.77758453,3
477.8581,14.3207,54.956364,9.77815281,3
477.9052,16.3023,54.956635,9.77872109,3
477.9524,18.2495,54.956905,9.77928937,3
477.9995,20.3828,54.957176,9.77985765,3
478.0466,22.0732,54.957447,9.78042593,3
478.0938,21.8821,54.957717,9.78099421,3
478.1409,21.7774,54.957988,9.78156249,3
478.188,19.6092,54.958258,9.78213077,3
478.2352,15.2078,54.958529,9.78269905,3
478.2823,11.496,54.9588,9.78326733,3
478.3294,10.2078,54.95907,9.78383561,3
478.3766,10,54.959341,9.78440389,3
478.4237,10,54.959611,9.78497217,3
478.4708,10.6485,54.959882,9.78554044,3
478.518,10.4867,54.960152,9.78610872,3
478.5651,9.4862,54.960423,9.786677,3
478.6122,8.59,54.960693,9.78724528,3
478.6594,8.0978,54.960964,9.78781356,3
478.7065,7.9138,54.961235,9.78838184,3
478.7536,6.6633,54.961505,9.78895012,3
478.8007,5.3166,54.961776,9.7895184,3
478.8479,4.1935,54.962046,9.79008668,3
478.895,4.2262,54.962317,9.79065496,3
478.9421,4,54.962587,9.79122324,3
478.9892,4,54.962858,9.79179152,3
479.0364,4,54.963128,9.7923598,3
479.0835,3.962,54.963398,9.79292808,3
479.1306,3.8832,54.963669,9.79349636,3
479.1777,3.7607,54.963939,9.79406464,3
479.2249,2.3048,54.96421,9.79463292,3
479.272,1.1946,54.96448,9.7952012,3
479.3191,0.40651,54.964751,9.79576948,3
479.3662,0,54.965021,9.79633775,3
479.4133,0,54.965292,9.79690603,3
479.4605,0,54.965562,9.79747431,3
479.5076,0,54.965832,9.79804259,3
479.5547,0,54.966103,9.79861087,3
479.6018,0,54.966373,9.79917915,3
479.6489,0,54.966644,9.79974743,3
479.696,0,54.966914,9.80031571,3
479.7431,0,54.967184,9.80088399,3
479.7903,0,54.967455,9.80145227,3
479.8374,0,54.967725,9.80202055,3
479.8845,0,54.967996,9.80258883,3
479.9316,0,54.968266,9.80315711,3
479.9787,0,54.968536,9.80372539,3
480.0258,0,54.968807,9.80429367,3
480.0729,0,54.969077,9.80486195,3
480.12,0,54.969347,9.80543023,3
480.1671,0,54.969618,9.80599851,3
480.2143,0,54.969888,9.80656678,3
480.2614,0,54.970158,9.80713506,3
480.3085,0,54.970429,9.80770334,3
480.3556,0,54.970699,9.80827162,3
480.4027,0,54.970969,9.8088399,3
480.4498,0,54.971239,9.80940818,3
480.4969,0,54.97151,9.80997646,3
480.544,0,54.97178,9.81054474,3
480.5911,0,54.97205,9.81111302,3
480.6382,0,54.972321,9.8116813,3
480.6853,0,54.972591,9.81224958,3
480.7324,0,54.972861,9.81281786,3
480.7795,0,54.973131,9.81338614,3
480.8266,0,54.973402,9.81395442,3
480.8737,0,54.973672,9.8145227,3
480.9208,0,54.973942,9.81509098,3
480.9679,0,54.974212,9.81565926,3
481.015,0,54.974482,9.81622754,3
481.0621,0,54.974753,9.81679582,3
481.1092,0,54.975023,9.81736409,3
481.1563,0,54.975293,9.81793237,3
481.2034,0,54.975563,9.81850065,3
481.2505,0,54.975833,9.81906893,3
481.2976,0,54.976104,9.81963721,3
481.3446,0,54.976374,9.82020549,3
481.3917,0,54.976644,9.82077377,3
481.4388,0,54.976914,9.82134205,3
