201.4103,0,50.766844,-0.304865358,3
201.459,0,50.767279,-0.304787086,3
201.5077,0,50.767715,-0.304708814,3
201.5564,0,50.76815,-0.304630543,3
201.6051,0,50.768585,-0.304552271,3
201.6538,0,50.76902,-0.304473999,3
201.7024,0,50.769455,-0.304395727,3
201.7511,0,50.76989,-0.304317456,3
201.7998,0,50.770325,-0.304239184,3
201.8485,0,50.77076,-0.304160912,3
201.8972,0,50.771195,-0.30408264,3
201.9459,0,50.77163,-0.304004369,3
201.9946,0,50.772065,-0.303926097,3
202.0433,0,50.7725,-0.303847825,3
202.0919,0,50.772935,-0.303769554,3
202.1406,0,50.77337,-0.303691282,3
202.1893,0,50.773805,-0.30361301,3
202.238,0,50.77424,-0.303534738,3
202.2867,0,50.774675,-0.303456467,3
202.3354,0,50.77511,-0.303378195,3
202.384,0,50.775545,-0.303299923,3
202.4327,0,50.77598,-0.303221651,3
202.4814,0,50.776415,-0.30314338,3
202.5301,0,50.77685,-0.303065108,3
202.5787,0,50.777285,-0.302986836,3
202.6274,0,50.77772,-0.302908564,3
202.6761,0,50.778155,-0.302830293,3
202.7248,0,50.77859,-0.302752021,3
202.7734,0,50.779025,-0.302673749,3
202.8221,0,50.77946,-0.302595477,3
202.8708,0,50.779895,-0.302517206,3
202.9195,0,50.78033,-0.302438934,3
202.9681,0,50.780765,-0.302360662,3
203.0168,0,50.781199,-0.30228239,3
203.0655,0,50.781634,-0.302204119,3
203.1141,0,50.782069,-0.302125847,3
203.1628,0,50.782504,-0.302047575,3
203.2115,0,50.782939,-0.301969303,3
203.2601,0,50.783374,-0.301891032,3
203.3088,0,50.783808,-0.30181276,3
203.3574,0,50.784243,-0.301734488,3
203.4061,0,50.784678,-0.301656216,3
203.4548,0,50.785113,-0.301577945,3
203.5034,0,50.785548,-0.301499673,3
203.5521,0,50.785982,-0.301421401,3
203.6007,0,50.786417,-0.301343129,3
203.6494,0,50.786852,-0.301264858,3
203.698,0,50.787287,-0.301186586,3
203.7467,0,50.787722,-0.301108314,3
203.7954,0,50.788156,-0.301030042,3
203.844,0,50.788591,-0.300951771,3
203.8927,0,50.789026,-0.300873499,3
203.9413,0,50.78946,-0.300795227,3
203.99,0,50.789895,-0.300716955,3
204.0386,0,50.79033,-0.300638684,3
204.0873,0,50.790765,-0.300560412,3
204.1359,0,50.791199,-0.30048214,3
204.1845,0,50.791634,-0.300403868,3
204.2332,0,50.792069,-0.300325597,3
204.2818,0,50.792503,-0.300247325,3
204.3305,0,50.792938,-0.300169053,3
204.3791,0,50.793373,-0.300090781,3
204.4278,0,50.793807,-0.30001251,3
204.4764,0,50.794242,-0.299934238,3
204.525,0,50.794676,-0.299855966,3
204.5737,0,50.795111,-0.299777694,3
204.6223,0,50.795546,-0.299699423,3
204.671,0,50.79598,-0.299621151,3
204.7196,0,50.796415,-0.299542879,3
204.7682,0,50.796849,-0.299464607,3
204.8169,0,50.797284,-0.299386336,3
204.8655,0,50.797719,-0.299308064,3
204.9141,0,50.798153,-0.299229792,3
204.9628,0,50.798588,-0.29915152,3
205.0114,0,50.799022,-0.299073249,3
205.06,0,50.799457,-0.298994977,3
205.1087,0,50.799891,-0.298916705,3
205.1573,0,50.800326,-0.298838433,3
205.2059,0,50.80076,-0.298760162,3
205.2545,0,50.801195,-0.29868189,3
205.3032,0,50.801629,-0.298603618,3
205.3518,0,50.802064,-0.298525346,3
205.4004,0,50.802498,-0.298447075,3
205.449,0,50.802933,-0.298368803,3
205.4976,0,50.803367,-0.298290531,3
205.5463,0,50.803802,-0.298212259,3
205.5949,0,50.804236,-0.298133988,3
205.6435,0,50.80467,-0.298055716,3
205.6921,0,50.805105,-0.297977444,3
205.7407,0,50.805539,-0.297899172,3
205.7894,0,50.805974,-0.297820901,3
205.838,0,50.806408,-0.297742629,3
205.8866,0,50.806842,-0.297664357,3
205.9352,0,50.807277,-0.297586085,3
205.9838,0,50.807711,-0.297507814,3
206.0324,0,50.808146,-0.297429542,3
206.081,0,50.80858,-0.29735127,3
206.1296,0,50.809014,-0.297272998,3
206.1783,0,50.809449,-0.297194727,3
206.2269,0,50.809883,-0.297116455,3
206.2755,0,50.810317,-0.297038183,3
206.3241,0,50.810752,-0.296959911,3
206.3727,0,50.811186,-0.29688164,3
206.4213,0,50.81162,-0.296803368,3
206.4699,0,50.812055,-0.296725096,3
206.5185,0,50.812489,-0.296646824,3
206.5671,0,50.812923,-0.296568553,3
206.6157,0,50.813357,-0.296490281,3
206.6643,0,50.813792,-0.296412009,3
206.7129,0,50.814226,-0.296333737,3
206.7615,0,50.81466,-0.296255466,3
206.8101,0,50.815094,-0.296177194,3
206.8587,0,50.815529,-0.296098922,3
206.9073,0,50.815963,-0.296020651,3
206.9559,0,50.816397,-0.295942379,3
207.0045,0,50.816831,-0.295864107,3
207.0531,0,50.817265,-0.295785835,3
207.1017,0,50.8177,-0.295707564,3
207.1502,0,50.818134,-0.295629292,3
207.1988,0,50.818568,-0.29555102,3
207.2474,0,50.819002,-0.295472748,3
207.296,0,50.819436,-0.295394477,3
207.3446,0,50.81987,-0.295316205,3
207.3932,0,50.820305,-0.295237933,3
207.4418,0,50.820739,-0.295159661,3
207.4904,0,50.821173,-0.29508139,3
207.5389,0,50.821607,-0.295003118,3
207.5875,0,50.822041,-0.294924846,3
207.6361,0,50.822475,-0.294846574,3
207.6847,0,50.822909,-0.294768303,3
207.7333,0.0075803,50.823343,-0.294690031,3
207.7818,0.28466,50.823777,-0.294611759,3
207.8304,0.41648,50.824212,-0.294533487,3
207.879,0.14726,50.824646,-0.294455216,3
207.9276,0.28673,50.82508,-0.294376944,3
207.9762,1.8493,50.825514,-0.294298672,3
208.0247,2.7255,50.825948,-0.2942204,3
208.0733,1.6737,50.826382,-0.294142129,3
208.1219,0.82107,50.826816,-0.294063857,3
208.1704,0.30026,50.82725,-0.293985585,3
208.219,0,50.827684,-0.293907313,3
208.2676,0,50.828118,-0.293829042,3
208.3162,0,50.828552,-0.29375077,3
208.3647,0,50.828986,-0.293672498,3
208.4133,0,50.82942,-0.293594226,3
208.4619,0,50.829854,-0.293515955,3
208.5104,0.043221,50.830288,-0.293437683,3
208.559,0.027097,50.830722,-0.293359411,3
208.6076,0.3624,50.831156,-0.293281139,3
208.6561,0.76528,50.831589,-0.293202868,3
208.7047,0.85673,50.832023,-0.293124596,3
208.7532,0.98234,50.832457,-0.293046324,3
208.8018,0.53058,50.832891,-0.292968052,3
208.8504,0.0098996,50.833325,-0.292889781,3
208.8989,0.19093,50.833759,-0.292811509,3
208.9475,0.27988,50.834193,-0.292733237,3
208.996,0.18596,50.834627,-0.292654965,3
209.0446,0.085341,50.835061,-0.292576694,3
209.0931,0,50.835494,-0.292498422,3
209.1417,0,50.835928,-0.29242015,3
209.1902,0,50.836362,-0.292341878,3
209.2388,0,50.836796,-0.292263607,3
209.2874,0,50.83723,-0.292185335,3
209.3359,0,50.837664,-0.292107063,3
209.3845,0,50.838097,-0.292028791,3
209.433,0,50.838531,-0.29195052,3
209.4815,0,50.838965,-0.291872248,3
209.5301,0,50.839399,-0.291793976,3
209.5786,0,50.839833,-0.291715704,3
209.6272,0.63921,50.840266,-0.291637433,3
209.6757,1.6802,50.8407,-0.291559161,3
209.7243,1.7198,50.841134,-0.291480889,3
209.7728,1.3981,50.841568,-0.291402617,3
209.8214,1.2458,50.842001,-0.291324346,3
209.8699,1.0393,50.842435,-0.291246074,3
209.9184,1,50.842869,-0.291167802,3
209.967,1,50.843302,-0.29108953,3
210.0155,0.89678,50.843736,-0.291011259,3
210.064,0.87702,50.84417,-0.290932987,3
210.1126,0.46352,50.844604,-0.290854715,3
210.1611,0.041639,50.845037,-0.290776443,3
210.2097,0.47344,50.845471,-0.290698172,3
210.2582,0.68029,50.845905,-0.2906199,3
210.3067,0.25616,50.846338,-0.290541628,3
210.3553,0.056051,50.846772,-0.290463356,3
210.4038,0.34781,50.847206,-0.290385085,3
210.4523,0.6933,50.847639,-0.290306813,3
210.5008,0.91425,50.848073,-0.290228541,3
210.5494,0.82979,50.848506,-0.290150269,3
210.5979,0.33492,50.84894,-0.290071998,3
210.6464,0.25016,50.849374,-0.289993726,3
210.6949,0.84658,50.849807,-0.289915454,3
210.7435,1.2518,50.850241,-0.289837182,3
210.792,1.5234,50.850674,-0.289758911,3
210.8405,1.8434,50.851108,-0.289680639,3
210.889,1.9931,50.851541,-0.289602367,3
210.9376,2.7926,50.851975,-0.289524095,3
210.9861,4.0743,50.852409,-0.289445824,3
211.0346,4.6168,50.852842,-0.289367552,3
211.0831,4.8427,50.853276,-0.28928928,3
211.1316,7.6283,50.853709,-0.289211008,3
211.1801,10.9466,50.854143,-0.289132737,3
211.2287,16.1849,50.854576,-0.289054465,3
211.2772,21.3207,50.85501,-0.288976193,3
211.3257,25.5761,50.855443,-0.288897921,3
211.3742,29.5244,50.855877,-0.28881965,3
211.4227,30.97,50.85631,-0.288741378,3
211.4712,32.6621,50.856743,-0.288663106,3
211.5197,33.374,50.857177,-0.288584834,3
211.5682,33.5633,50.85761,-0.288506563,3
211.6167,32.4725,50.858044,-0.288428291,3
211.6653,30.3353,50.858477,-0.288350019,3
211.7138,26.2368,50.858911,-0.288271747,3
211.7623,21.7974,50.859344,-0.288193476,3
211.8108,16.5778,50.859777,-0.288115204,3
211.8593,15.6914,50.860211,-0.288036932,3
211.9078,18.8748,50.860644,-0.287958661,3
211.9563,22.2326,50.861078,-0.287880389,3
212.0048,26.0071,50.861511,-0.287802117,3
212.0533,29.4966,50.861944,-0.287723845,3
212.1018,32.8206,50.862378,-0.287645574,3
212.1503,36.4201,50.862811,-0.287567302,3
212.1988,40.1989,50.863244,-0.28748903,3
212.2473,45.8416,50.863678,-0.287410758,3
212.2958,51.5071,50.864111,-0.287332487,3
212.3443,56.6121,50.864544,-0.287254215,3
212.3928,61.2018,50.864978,-0.287175943,3
212.4412,65.7283,50.865411,-0.287097671,3
212.4897,70.1486,50.865844,-0.2870194,3
212.5382,59.5057,50.866278,-0.286941128,3
212.5867,50.7028,50.866711,-0.286862856,3
212.6352,52.1292,50.867144,-0.286784584,3
212.6837,54.901,50.867577,-0.286706313,3
212.7322,65.8844,50.868011,-0.286628041,3
212.7807,75.1722,50.868444,-0.286549769,3
212.8292,80.1365,50.868877,-0.286471497,3
212.8776,83.2149,50.86931,-0.286393226,3
212.9261,82.0242,50.869743,-0.286314954,3
212.9746,80.6504,50.870177,-0.286236682,3
213.0231,78.4519,50.87061,-0.28615841,3
213.0716,75.576,50.871043,-0.286080139,3
213.12,71.3673,50.871476,-0.286001867,3
213.1685,71.2283,50.871909,-0.285923595,3
213.217,73.5321,50.872343,-0.285845323,3
213.2655,82.4879,50.872776,-0.285767052,3
213.314,94.6666,50.873209,-0.28568878,3
213.3624,100.8312,50.873642,-0.285610508,3
213.4109,104.7166,50.874075,-0.285532236,3
213.4594,100.6777,50.874508,-0.285453965,3
213.5079,94.6207,50.874941,-0.285375693,3
213.5563,85.6438,50.875375,-0.285297421,3
213.6048,76.4751,50.875808,-0.285219149,3
213.6533,61.9805,50.876241,-0.285140878,3
213.7017,47.3123,50.876674,-0.285062606,3
213.7502,42.9305,50.877107,-0.284984334,3
213.7987,38.6996,50.87754,-0.284906062,3
213.8471,35.8674,50.877973,-0.284827791,3
213.8956,32.7919,50.878406,-0.284749519,3
213.9441,30.7826,50.878839,-0.284671247,3
213.9925,30.5228,50.879272,-0.284592975,3
214.041,35.2453,50.879705,-0.284514704,3
214.0895,40.5138,50.880138,-0.284436432,3
214.1379,47.6648,50.880571,-0.28435816,3
214.1864,52.2092,50.881004,-0.284279888,3
214.2348,52.6687,50.881437,-0.284201617,3
214.2833,50.5843,50.88187,-0.284123345,3
214.3318,45.7384,50.882303,-0.284045073,3
214.3802,42.254,50.882736,-0.283966801,3
214.4287,39.3819,50.883169,-0.28388853,3
214.4771,37.4606,50.883602,-0.283810258,3
214.5256,36.1642,50.884035,-0.283731986,3
214.574,33.491,50.884468,-0.283653714,3
214.6225,30.4926,50.884901,-0.283575443,3
214.6709,27.6159,50.885334,-0.283497171,3
214.7194,24.2899,50.885767,-0.283418899,3
214.7678,24.4326,50.8862,-0.283340627,3
214.8163,25.0826,50.886633,-0.283262356,3
214.8647,24.6148,50.887065,-0.283184084,3
214.9132,24.0025,50.887498,-0.283105812,3
214.9616,21.085,50.887931,-0.28302754,3
215.0101,18.2763,50.888364,-0.282949269,3
215.0585,15.773,50.888797,-0.282870997,3
215.1069,13.4706,50.88923,-0.282792725,3
215.1554,12.3991,50.889663,-0.282714453,3
215.2038,11.4253,50.890095,-0.282636182,3
215.2523,10.549,50.890528,-0.28255791,3
215.3007,9.6339,50.890961,-0.282479638,3
215.3491,8.3756,50.891394,-0.282401366,3
215.3976,7.0198,50.891827,-0.282323095,3
215.446,5.5664,50.89226,-0.282244823,3
215.4945,4.8003,50.892692,-0.282166551,3
215.5429,4.9881,50.893125,-0.282088279,3
215.5913,5.287,50.893558,-0.282010008,3
215.6398,5.6147,50.893991,-0.281931736,3
215.6882,5.7758,50.894423,-0.281853464,3
215.7366,5.8698,50.894856,-0.281775192,3
215.7851,5.617,50.895289,-0.281696921,3
215.8335,5.1495,50.895722,-0.281618649,3
215.8819,5.1517,50.896154,-0.281540377,3
215.9303,5.0164,50.896587,-0.281462105,3
215.9788,4.7785,50.89702,-0.281383834,3
216.0272,4.3924,50.897452,-0.281305562,3
216.0756,4.3742,50.897885,-0.28122729,3
216.124,4.9679,50.898318,-0.281149018,3
216.1725,7.3604,50.89875,-0.281070747,3
216.2209,9.94,50.899183,-0.280992475,3
216.2693,13.5712,50.899616,-0.280914203,3
216.3177,16.8165,50.900048,-0.280835931,3
216.3661,15.3972,50.900481,-0.28075766,3
216.4146,14.0704,50.900914,-0.280679388,3
216.463,13.4915,50.901346,-0.280601116,3
216.5114,12.7304,50.901779,-0.280522844,3
216.5598,11.6922,50.902212,-0.280444573,3
216.6082,10.3839,50.902644,-0.280366301,3
216.6566,8.4707,50.903077,-0.280288029,3
216.7051,7.1454,50.903509,-0.280209758,3
216.7535,6.9273,50.903942,-0.280131486,3
216.8019,7.9497,50.904375,-0.280053214,3
216.8503,10.104,50.904807,-0.279974942,3
216.8987,12.4904,50.90524,-0.279896671,3
216.9471,14.8994,50.905672,-0.279818399,3
216.9955,15.8107,50.906105,-0.279740127,3
217.0439,15.7534,50.906537,-0.279661855,3
217.0923,14.5913,50.90697,-0.279583584,3
217.1407,13.2603,50.907402,-0.279505312,3
217.1891,12.3221,50.907835,-0.27942704,3
217.2375,11.3598,50.908267,-0.279348768,3
217.286,10.2452,50.9087,-0.279270497,3
217.3344,9.1133,50.909132,-0.279192225,3
217.3828,7.9815,50.909565,-0.279113953,3
217.4312,6.8496,50.909997,-0.279035681,3
217.4796,5.7178,50.91043,-0.27895741,3
217.528,4.6205,50.910862,-0.278879138,3
217.5763,4.0076,50.911295,-0.278800866,3
217.6247,3.361,50.911727,-0.278722594,3
217.6731,2.5613,50.912159,-0.278644323,3
217.7215,2.1101,50.912592,-0.278566051,3
217.7699,2.629,50.913024,-0.278487779,3
217.8183,3.0135,50.913457,-0.278409507,3
217.8667,3.0042,50.913889,-0.278331236,3
217.9151,3.696,50.914321,-0.278252964,3
217.9635,5.0918,50.914754,-0.278174692,3
218.0119,6.1295,50.915186,-0.27809642,3
218.0603,7.206,50.915618,-0.278018149,3
218.1087,7.8211,50.916051,-0.277939877,3
218.157,7.6907,50.916483,-0.277861605,3
218.2054,8.4601,50.916915,-0.277783333,3
218.2538,9.7909,50.917348,-0.277705062,3
218.3022,10.8756,50.91778,-0.27762679,3
218.3506,11.8178,50.918212,-0.277548518,3
218.399,12.3603,50.918645,-0.277470246,3
218.4473,12.7767,50.919077,-0.277391975,3
218.4957,13.2795,50.919509,-0.277313703,3
218.5441,13.9076,50.919942,-0.277235431,3
218.5925,14.8972,50.920374,-0.277157159,3
218.6409,15.9346,50.920806,-0.277078888,3
218.6892,14.9315,50.921238,-0.277000616,3
218.7376,13.5824,50.921671,-0.276922344,3
218.786,10.0625,50.922103,-0.276844072,3
218.8344,6.9158,50.922535,-0.276765801,3
218.8827,5.8785,50.922967,-0.276687529,3
218.9311,5.6192,50.923399,-0.276609257,3
218.9795,9.2517,50.923832,-0.276530985,3
219.0278,12.7001,50.924264,-0.276452714,3
219.0762,15.8118,50.924696,-0.276374442,3
219.1246,18.7525,50.925128,-0.27629617,3
219.1729,21.4144,50.92556,-0.276217898,3
219.2213,25.297,50.925993,-0.276139627,3
219.2697,31.0654,50.926425,-0.276061355,3
219.318,35.2688,50.926857,-0.275983083,3
219.3664,37.1754,50.927289,-0.275904811,3
219.4148,37.7346,50.927721,-0.27582654,3
219.4631,37.216,50.928153,-0.275748268,3
219.5115,36.6975,50.928585,-0.275669996,3
219.5599,36.179,50.929018,-0.275591724,3
219.6082,34.9814,50.92945,-0.275513453,3
219.6566,33.4258,50.929882,-0.275435181,3
219.7049,31.4938,50.930314,-0.275356909,3
219.7533,29.4198,50.930746,-0.275278637,3
219.8016,28.2724,50.931178,-0.275200366,3
219.85,27.2726,50.93161,-0.275122094,3
219.8984,26.6258,50.932042,-0.275043822,3
219.9467,26.0349,50.932474,-0.27496555,3
219.9951,25.3808,50.932906,-0.274887279,3
220.0434,24.5372,50.933338,-0.274809007,3
220.0918,23.9989,50.93377,-0.274730735,3
220.1401,23.5226,50.934202,-0.274652463,3
220.1885,22.6414,50.934634,-0.274574192,3
220.2368,21.6,50.935066,-0.27449592,3
220.2852,20.2267,50.935498,-0.274417648,3
220.3335,18.9749,50.93593,-0.274339376,3
220.3818,17.8443,50.936362,-0.274261105,3
220.4302,16.7136,50.936794,-0.274182833,3
220.4785,15.533,50.937226,-0.274104561,3
220.5269,14.4735,50.937658,-0.274026289,3
220.5752,13.7674,50.93809,-0.273948018,3
220.6236,12.5282,50.938522,-0.273869746,3
220.6719,10.5308,50.938954,-0.273791474,3
220.7202,8.8651,50.939386,-0.273713202,3
220.7686,7.7393,50.939818,-0.273634931,3
220.8169,6.9686,50.940249,-0.273556659,3
220.8652,6.3564,50.940681,-0.273478387,3
220.9136,6.0263,50.941113,-0.273400115,3
220.9619,6.0118,50.941545,-0.273321844,3
221.0102,8.6742,50.941977,-0.273243572,3
221.0586,12.2563,50.942409,-0.2731653,3
221.1069,15.7409,50.942841,-0.273087028,3
221.1552,19.1282,50.943273,-0.273008757,3
221.2036,18.8561,50.943704,-0.272930485,3
221.2519,17.903,50.944136,-0.272852213,3
221.3002,16.6943,50.944568,-0.272773941,3
221.3486,15.4701,50.945,-0.27269567,3
221.3969,14.1,50.945432,-0.272617398,3
221.4452,12.9656,50.945863,-0.272539126,3
221.4935,12.4458,50.946295,-0.272460855,3
221.5419,11.9378,50.946727,-0.272382583,3
221.5902,11.5482,50.947159,-0.272304311,3
221.6385,11.2202,50.94759,-0.272226039,3
221.6868,10.796,50.948022,-0.272147768,3
221.7351,10.297,50.948454,-0.272069496,3
221.7835,9.543,50.948886,-0.271991224,3
221.8318,8.7656,50.949317,-0.271912952,3
221.8801,8.1601,50.949749,-0.271834681,3
221.9284,7.505,50.950181,-0.271756409,3
221.9767,6.5363,50.950613,-0.271678137,3
222.025,6.2136,50.951044,-0.271599865,3
222.0734,6.8656,50.951476,-0.271521594,3
222.1217,8.9255,50.951908,-0.271443322,3
222.17,11.9129,50.952339,-0.27136505,3
222.2183,11.0203,50.952771,-0.271286778,3
222.2666,8.025,50.953203,-0.271208507,3
222.3149,6.5652,50.953634,-0.271130235,3
222.3632,5.7171,50.954066,-0.271051963,3
222.4115,5.3998,50.954498,-0.270973691,3
222.4598,5.0723,50.954929,-0.27089542,3
222.5081,5.4051,50.955361,-0.270817148,3
222.5564,5.7297,50.955792,-0.270738876,3
222.6047,6.1514,50.956224,-0.270660604,3
222.653,6.6815,50.956656,-0.270582333,3
222.7013,6.499,50.957087,-0.270504061,3
222.7496,6.5115,50.957519,-0.270425789,3
222.7979,7.1233,50.95795,-0.270347517,3
222.8462,7.8122,50.958382,-0.270269246,3
222.8945,9.055,50.958813,-0.270190974,3
222.9428,10.2564,50.959245,-0.270112702,3
222.9911,11.7848,50.959676,-0.27003443,3
223.0394,13.1374,50.960108,-0.269956159,3
223.0877,13.155,50.96054,-0.269877887,3
223.136,12.749,50.960971,-0.269799615,3
223.1843,12.0907,50.961403,-0.269721343,3
223.2326,11.7418,50.961834,-0.269643072,3
223.2809,11.7011,50.962266,-0.2695648,3
223.3292,12.03,50.962697,-0.269486528,3
223.3775,12.5676,50.963128,-0.269408256,3
223.4258,12.5854,50.96356,-0.269329985,3
223.4741,12.1889,50.963991,-0.269251713,3
223.5223,12.3049,50.964423,-0.269173441,3
223.5706,12.6985,50.964854,-0.269095169,3
223.6189,12.421,50.965286,-0.269016898,3
223.6672,12.0631,50.965717,-0.268938626,3
223.7155,13.3739,50.966149,-0.268860354,3
223.7638,15.1702,50.96658,-0.268782082,3
223.812,14.8471,50.967011,-0.268703811,3
223.8603,14.0928,50.967443,-0.268625539,3
223.9086,13.2174,50.967874,-0.268547267,3
223.9569,12.2242,50.968305,-0.268468995,3
224.0052,12.5197,50.968737,-0.268390724,3
224.0534,12.9749,50.969168,-0.268312452,3
224.1017,12.881,50.9696,-0.26823418,3
224.15,12.7871,50.970031,-0.268155908,3
224.1983,12.6932,50.970462,-0.268077637,3
224.2465,12.5559,50.970894,-0.267999365,3
224.2948,12.2073,50.971325,-0.267921093,3
224.3431,11.8926,50.971756,-0.267842821,3
224.3913,11.375,50.972187,-0.26776455,3
224.4396,11.4275,50.972619,-0.267686278,3
224.4879,12.9801,50.97305,-0.267608006,3
224.5362,14.1839,50.973481,-0.267529734,3
224.5844,14.6191,50.973913,-0.267451463,3
224.6327,15.0604,50.974344,-0.267373191,3
224.681,15.484,50.974775,-0.267294919,3
224.7292,16.1552,50.975206,-0.267216647,3
224.7775,17.0962,50.975638,-0.267138376,3
224.8257,17.323,50.976069,-0.267060104,3
224.874,16.8807,50.9765,-0.266981832,3
224.9223,16.1608,50.976931,-0.26690356,3
224.9705,15.3868,50.977362,-0.266825289,3
225.0188,15.0964,50.977794,-0.266747017,3
225.067,15.0025,50.978225,-0.266668745,3
225.1153,14.9086,50.978656,-0.266590473,3
225.1636,14.8146,50.979087,-0.266512202,3
225.2118,14.4166,50.979518,-0.26643393,3
225.2601,14.038,50.979949,-0.266355658,3
225.3083,13.3299,50.980381,-0.266277386,3
225.3566,12.4793,50.980812,-0.266199115,3
225.4048,12.0231,50.981243,-0.266120843,3
225.4531,11.5264,50.981674,-0.266042571,3
225.5013,12.8101,50.982105,-0.265964299,3
225.5496,14.1012,50.982536,-0.265886028,3
225.5978,14.5264,50.982967,-0.265807756,3
225.6461,14.614,50.983398,-0.265729484,3
225.6943,13.6323,50.98383,-0.265651212,3
225.7426,13.3029,50.984261,-0.265572941,3
225.7908,14.6339,50.984692,-0.265494669,3
225.839,16.236,50.985123,-0.265416397,3
225.8873,18.7283,50.985554,-0.265338125,3
225.9355,20.9255,50.985985,-0.265259854,3
225.9838,22.7093,50.986416,-0.265181582,3
226.032,24.6052,50.986847,-0.26510331,3
226.0802,26.2365,50.987278,-0.265025038,3
226.1285,27.3257,50.987709,-0.264946767,3
226.1767,28.1835,50.98814,-0.264868495,3
226.225,28.5683,50.988571,-0.264790223,3
226.2732,28.586,50.989002,-0.264711952,3
226.3214,28.062,50.989433,-0.26463368,3
226.3697,27.2396,50.989864,-0.264555408,3
226.4179,28.5468,50.990295,-0.264477136,3
226.4661,30.7262,50.990726,-0.264398865,3
226.5144,28.6836,50.991157,-0.264320593,3
226.5626,25.0013,50.991588,-0.264242321,3
226.6108,21.0369,50.992019,-0.264164049,3
226.659,17.4009,50.992449,-0.264085778,3
226.7073,17.3693,50.99288,-0.264007506,3
226.7555,17.6962,50.993311,-0.263929234,3
226.8037,17.807,50.993742,-0.263850962,3
226.852,18.0041,50.994173,-0.263772691,3
226.9002,18.2274,50.994604,-0.263694419,3
226.9484,18.4088,50.995035,-0.263616147,3
226.9966,19.226,50.995466,-0.263537875,3
227.0448,20.0874,50.995897,-0.263459604,3
227.0931,20.627,50.996327,-0.263381332,3
227.1413,21.3376,50.996758,-0.26330306,3
227.1895,23.044,50.997189,-0.263224788,3
227.2377,24.8477,50.99762,-0.263146517,3
227.2859,26.4086,50.998051,-0.263068245,3
227.3342,28.0081,50.998482,-0.262989973,3
227.3824,29.5738,50.998912,-0.262911701,3
227.4306,31.5554,50.999343,-0.26283343,3
227.4788,34.8556,50.999774,-0.262755158,3
227.527,36.3857,51.000205,-0.262676886,3
227.5752,35.8484,51.000635,-0.262598614,3
227.6234,35.0572,51.001066,-0.262520343,3
227.6716,33.9444,51.001497,-0.262442071,3
227.7198,31.6757,51.001928,-0.262363799,3
227.7681,28.6896,51.002358,-0.262285527,3
227.8163,27.6202,51.002789,-0.262207256,3
227.8645,27.1329,51.00322,-0.262128984,3
227.9127,26.2572,51.003651,-0.262050712,3
227.9609,24.9933,51.004081,-0.26197244,3
228.0091,24.9604,51.004512,-0.261894169,3
228.0573,25.2894,51.004943,-0.261815897,3
228.1055,26.4763,51.005373,-0.261737625,3
228.1537,27.8854,51.005804,-0.261659353,3
228.2019,28.91,51.006235,-0.261581082,3
228.2501,29.9965,51.006665,-0.26150281,3
228.2983,30.5152,51.007096,-0.261424538,3
228.3465,31.0443,51.007527,-0.261346266,3
228.3947,31.8112,51.007957,-0.261267995,3
228.4429,32.8902,51.008388,-0.261189723,3
228.4911,35.3837,51.008819,-0.261111451,3
228.5393,37.5604,51.009249,-0.261033179,3
228.5875,39.0827,51.00968,-0.260954908,3
228.6356,40.6334,51.01011,-0.260876636,3
228.6838,42.611,51.010541,-0.260798364,3
228.732,44.8063,51.010971,-0.260720092,3
228.7802,47.2554,51.011402,-0.260641821,3
228.8284,49.7363,51.011833,-0.260563549,3
228.8766,52.4602,51.012263,-0.260485277,3
228.9248,55.2703,51.012694,-0.260407005,3
228.973,57.8827,51.013124,-0.260328734,3
229.0211,60.1503,51.013555,-0.260250462,3
229.0693,62.3698,51.013985,-0.26017219,3
229.1175,65.019,51.014416,-0.260093918,3
229.1657,67.9308,51.014846,-0.260015647,3
229.2139,70.6105,51.015277,-0.259937375,3
229.2621,73.218,51.015707,-0.259859103,3
229.3102,75.9996,51.016138,-0.259780831,3
229.3584,78.6616,51.016568,-0.25970256,3
229.4066,80.2935,51.016999,-0.259624288,3
229.4548,81.6553,51.017429,-0.259546016,3
229.5029,82.4659,51.01786,-0.259467744,3
229.5511,82.9897,51.01829,-0.259389473,3
229.5993,85.1776,51.01872,-0.259311201,3
229.6475,87.3793,51.019151,-0.259232929,3
229.6956,87.8294,51.019581,-0.259154657,3
229.7438,87.6469,51.020012,-0.259076386,3
229.792,84.6654,51.020442,-0.258998114,3
229.8401,81.8746,51.020872,-0.258919842,3
229.8883,78.873,51.021303,-0.25884157,3
229.9365,75.5384,51.021733,-0.258763299,3
229.9846,72.8862,51.022164,-0.258685027,3
230.0328,70.442,51.022594,-0.258606755,3
230.081,68.3149,51.023024,-0.258528483,3
230.1291,66.8903,51.023455,-0.258450212,3
230.1773,67.9284,51.023885,-0.25837194,3
230.2255,70.2381,51.024315,-0.258293668,3
230.2736,73.8687,51.024746,-0.258215396,3
230.3218,75.8077,51.025176,-0.258137125,3
230.3699,76.2938,51.025606,-0.258058853,3
230.4181,78.4369,51.026037,-0.257980581,3
230.4663,81.7695,51.026467,-0.257902309,3
230.5144,83.9961,51.026897,-0.257824038,3
230.5626,85.2632,51.027327,-0.257745766,3
230.6107,84.6755,51.027758,-0.257667494,3
230.6589,82.8449,51.028188,-0.257589222,3
230.707,81.6932,51.028618,-0.257510951,3
