67.7772,0,50.163992,-0.358168864,3
67.8274,0,50.164371,-0.358551475,3
67.8776,0,50.16475,-0.358934087,3
67.9278,0,50.165129,-0.359316698,3
67.9779,0,50.165508,-0.359699309,3
68.0281,0,50.165887,-0.360081921,3
68.0783,0,50.166267,-0.360464532,3
68.1285,0,50.166646,-0.360847144,3
68.1787,0,50.167025,-0.361229755,3
68.2289,0,50.167404,-0.361612367,3
68.2791,0,50.167783,-0.361994978,3
68.3293,0,50.168162,-0.362377589,3
68.3794,0,50.168541,-0.362760201,3
68.4296,0,50.16892,-0.363142812,3
68.4798,0,50.169299,-0.363525424,3
68.53,0,50.169678,-0.363908035,3
68.5802,0,50.170056,-0.364290647,3
68.6304,0,50.170435,-0.364673258,3
68.6805,0,50.170814,-0.365055869,3
68.7307,0,50.171193,-0.365438481,3
68.7809,0,50.171572,-0.365821092,3
68.8311,0,50.171951,-0.366203704,3
68.8813,0,50.17233,-0.366586315,3
68.9314,0,50.172709,-0.366968927,3
68.9816,0,50.173088,-0.367351538,3
69.0318,0,50.173467,-0.367734149,3
69.082,0,50.173846,-0.368116761,3
69.1321,0,50.174225,-0.368499372,3
69.1823,0,50.174603,-0.368881984,3
69.2325,0,50.174982,-0.369264595,3
69.2826,0,50.175361,-0.369647207,3
69.3328,0,50.17574,-0.370029818,3
69.383,0,50.176119,-0.370412429,3
69.4332,0,50.176498,-0.370795041,3
69.4833,0,50.176877,-0.371177652,3
69.5335,0,50.177255,-0.371560264,3
69.5837,0,50.177634,-0.371942875,3
69.6338,0,50.178013,-0.372325487,3
69.684,0,50.178392,-0.372708098,3
69.7341,0,50.178771,-0.373090709,3
69.7843,0,50.179149,-0.373473321,3
69.8345,0,50.179528,-0.373855932,3
69.8846,0,50.179907,-0.374238544,3
69.9348,0,50.180286,-0.374621155,3
69.985,0,50.180664,-0.375003766,3
70.0351,0,50.181043,-0.375386378,3
70.0853,0,50.181422,-0.375768989,3
70.1354,0,50.181801,-0.376151601,3
70.1856,0,50.182179,-0.376534212,3
70.2357,0,50.182558,-0.376916824,3
70.2859,0,50.182937,-0.377299435,3
70.3361,0,50.183316,-0.377682046,3
70.3862,0,50.183694,-0.378064658,3
70.4364,0,50.184073,-0.378447269,3
70.4865,0,50.184452,-0.378829881,3
70.5367,0,50.18483,-0.379212492,3
70.5868,0,50.185209,-0.379595104,3
70.637,0,50.185588,-0.379977715,3
70.6871,0,50.185966,-0.380360326,3
70.7373,0,50.186345,-0.380742938,3
70.7874,0,50.186724,-0.381125549,3
70.8376,0,50.187102,-0.381508161,3
70.8877,0,50.187481,-0.381890772,3
70.9378,0,50.187859,-0.382273384,3
70.988,0,50.188238,-0.382655995,3
71.0381,0,50.188617,-0.383038606,3
71.0883,0,50.188995,-0.383421218,3
71.1384,0,50.189374,-0.383803829,3
71.1886,0,50.189752,-0.384186441,3
71.2387,0,50.190131,-0.384569052,3
71.2888,0,50.19051,-0.384951664,3
71.339,0,50.190888,-0.385334275,3
71.3891,0,50.191267,-0.385716886,3
71.4392,0,50.191645,-0.386099498,3
71.4894,0,50.192024,-0.386482109,3
71.5395,0,50.192402,-0.386864721,3
71.5896,0,50.192781,-0.387247332,3
71.6398,0,50.193159,-0.387629944,3
71.6899,0,50.193538,-0.388012555,3
71.74,0,50.193916,-0.388395166,3
71.7902,0,50.194295,-0.388777778,3
71.8403,0,50.194673,-0.389160389,3
71.8904,0,50.195052,-0.389543001,3
71.9406,0,50.19543,-0.389925612,3
71.9907,0,50.195809,-0.390308223,3
72.0408,0,50.196187,-0.390690835,3
72.0909,0,50.196566,-0.391073446,3
72.1411,0,50.196944,-0.391456058,3
72.1912,0,50.197323,-0.391838669,3
72.2413,0,50.197701,-0.392221281,3
72.2914,0,50.198079,-0.392603892,3
72.3416,0,50.198458,-0.392986503,3
72.3917,0,50.198836,-0.393369115,3
72.4418,0,50.199215,-0.393751726,3
72.4919,0,50.199593,-0.394134338,3
72.5421,0,50.199972,-0.394516949,3
72.5922,0,50.20035,-0.394899561,3
72.6423,0,50.200728,-0.395282172,3
72.6924,0,50.201107,-0.395664783,3
72.7425,0,50.201485,-0.396047395,3
72.7926,0,50.201863,-0.396430006,3
72.8428,0,50.202242,-0.396812618,3
72.8929,0,50.20262,-0.397195229,3
72.943,0,50.202998,-0.397577841,3
72.9931,0,50.203377,-0.397960452,3
73.0432,0,50.203755,-0.398343063,3
73.0933,0,50.204133,-0.398725675,3
73.1434,0,50.204512,-0.399108286,3
73.1935,0,50.20489,-0.399490898,3
73.2436,0,50.205268,-0.399873509,3
73.2937,0,50.205646,-0.400256121,3
73.3439,0,50.206025,-0.400638732,3
73.394,0,50.206403,-0.401021343,3
73.4441,0,50.206781,-0.401403955,3
73.4942,0,50.20716,-0.401786566,3
73.5443,0,50.207538,-0.402169178,3
73.5944,0,50.207916,-0.402551789,3
73.6445,0,50.208294,-0.402934401,3
73.6946,0,50.208672,-0.403317012,3
73.7447,0,50.209051,-0.403699623,3
73.7948,0,50.209429,-0.404082235,3
73.8449,0,50.209807,-0.404464846,3
73.895,0,50.210185,-0.404847458,3
73.9451,0,50.210563,-0.405230069,3
73.9952,0,50.210942,-0.40561268,3
74.0453,0,50.21132,-0.405995292,3
74.0954,0,50.211698,-0.406377903,3
74.1454,0,50.212076,-0.406760515,3
74.1955,0,50.212454,-0.407143126,3
74.2456,0,50.212832,-0.407525738,3
74.2957,0,50.213211,-0.407908349,3
74.3458,0,50.213589,-0.40829096,3
74.3959,0,50.213967,-0.408673572,3
74.446,0,50.214345,-0.409056183,3
74.4961,0,50.214723,-0.409438795,3
74.5462,0,50.215101,-0.409821406,3
74.5963,0,50.215479,-0.410204018,3
74.6463,0,50.215857,-0.410586629,3
74.6964,0,50.216235,-0.41096924,3
74.7465,0,50.216613,-0.411351852,3
74.7966,0,50.216991,-0.411734463,3
74.8467,0,50.21737,-0.412117075,3
74.8968,0,50.217748,-0.412499686,3
74.9468,0,50.218126,-0.412882298,3
74.9969,0,50.218504,-0.413264909,3
75.047,0,50.218882,-0.41364752,3
75.0971,0,50.21926,-0.414030132,3
75.1472,0,50.219638,-0.414412743,3
75.1972,0,50.220016,-0.414795355,3
75.2473,0,50.220394,-0.415177966,3
75.2974,0,50.220772,-0.415560578,3
75.3475,0,50.22115,-0.415943189,3
75.3975,0,50.221528,-0.4163258,3
75.4476,0,50.221906,-0.416708412,3
75.4977,0,50.222284,-0.417091023,3
75.5478,0,50.222662,-0.417473635,3
75.5978,0,50.223039,-0.417856246,3
75.6479,0,50.223417,-0.418238858,3
75.698,0,50.223795,-0.418621469,3
75.748,0,50.224173,-0.41900408,3
75.7981,0,50.224551,-0.419386692,3
75.8482,0,50.224929,-0.419769303,3
75.8982,0,50.225307,-0.420151915,3
75.9483,0,50.225685,-0.420534526,3
75.9984,0,50.226063,-0.420917137,3
76.0484,0,50.226441,-0.421299749,3
76.0985,0,50.226819,-0.42168236,3
76.1486,0,50.227196,-0.422064972,3
76.1986,0,50.227574,-0.422447583,3
76.2487,0,50.227952,-0.422830195,3
76.2987,0,50.22833,-0.423212806,3
76.3488,0,50.228708,-0.423595417,3
76.3989,0,50.229086,-0.423978029,3
76.4489,0,50.229463,-0.42436064,3
76.499,0,50.229841,-0.424743252,3
76.549,0,50.230219,-0.425125863,3
76.5991,0,50.230597,-0.425508475,3
76.6491,0,50.230975,-0.425891086,3
76.6992,0,50.231352,-0.426273697,3
76.7492,0,50.23173,-0.426656309,3
76.7993,0,50.232108,-0.42703892,3
76.8493,0,50.232486,-0.427421532,3
76.8994,0,50.232864,-0.427804143,3
76.9494,0,50.233241,-0.428186755,3
76.9995,0,50.233619,-0.428569366,3
77.0495,0,50.233997,-0.428951977,3
77.0996,0,50.234374,-0.429334589,3
77.1496,0,50.234752,-0.4297172,3
77.1997,0,50.23513,-0.430099812,3
77.2497,0,50.235508,-0.430482423,3
77.2998,0,50.235885,-0.430865035,3
77.3498,0,50.236263,-0.431247646,3
77.3998,0,50.236641,-0.431630257,3
77.4499,0,50.237018,-0.432012869,3
77.4999,0,50.237396,-0.43239548,3
77.55,0,50.237774,-0.432778092,3
77.6,0,50.238151,-0.433160703,3
77.65,0,50.238529,-0.433543315,3
77.7001,0,50.238907,-0.433925926,3
77.7501,0,50.239284,-0.434308537,3
77.8002,0,50.239662,-0.434691149,3
77.8502,0,50.24004,-0.43507376,3
77.9002,0,50.240417,-0.435456372,3
77.9503,0,50.240795,-0.435838983,3
78.0003,0,50.241172,-0.436221594,3
78.0503,0,50.24155,-0.436604206,3
78.1004,0,50.241928,-0.436986817,3
78.1504,0,50.242305,-0.437369429,3
78.2004,0,50.242683,-0.43775204,3
78.2504,0,50.24306,-0.438134652,3
78.3005,0,50.243438,-0.438517263,3
78.3505,0,50.243815,-0.438899874,3
78.4005,0,50.244193,-0.439282486,3
78.4506,0,50.24457,-0.439665097,3
78.5006,0,50.244948,-0.440047709,3
78.5506,0,50.245325,-0.44043032,3
78.6006,0,50.245703,-0.440812932,3
78.6506,0,50.24608,-0.441195543,3
78.7007,0,50.246458,-0.441578154,3
78.7507,0,50.246835,-0.441960766,3
78.8007,0,50.247213,-0.442343377,3
78.8507,0,50.24759,-0.442725989,3
78.9007,0,50.247968,-0.4431086,3
78.9508,0,50.248345,-0.443491212,3
79.0008,0,50.248723,-0.443873823,3
79.0508,0,50.2491,-0.444256434,3
79.1008,0,50.249478,-0.444639046,3
79.1508,0,50.249855,-0.445021657,3
79.2008,0,50.250233,-0.445404269,3
79.2509,0,50.25061,-0.44578688,3
79.3009,0,50.250987,-0.446169492,3
79.3509,0,50.251365,-0.446552103,3
79.4009,0,50.251742,-0.446934714,3
79.4509,0,50.25212,-0.447317326,3
79.5009,0,50.252497,-0.447699937,3
79.5509,0,50.252874,-0.448082549,3
79.6009,0,50.253252,-0.44846516,3
79.6509,0,50.253629,-0.448847772,3
79.7009,0,50.254006,-0.449230383,3
79.7509,0,50.254384,-0.449612994,3
79.8009,0,50.254761,-0.449995606,3
79.8509,0,50.255138,-0.450378217,3
79.901,0,50.255516,-0.450760829,3
79.951,0,50.255893,-0.45114344,3
80.001,0,50.25627,-0.451526051,3
80.051,0,50.256648,-0.451908663,3
80.101,0,50.257025,-0.452291274,3
80.151,0,50.257402,-0.452673886,3
80.201,0,50.25778,-0.453056497,3
80.2509,0,50.258157,-0.453439109,3
80.3009,0,50.258534,-0.45382172,3
80.3509,0,50.258911,-0.454204331,3
80.4009,0,50.259289,-0.454586943,3
80.4509,0,50.259666,-0.454969554,3
80.5009,0,50.260043,-0.455352166,3
80.5509,0,50.26042,-0.455734777,3
80.6009,0,50.260798,-0.456117389,3
80.6509,0,50.261175,-0.4565,3
80.7009,0,50.261552,-0.456882611,3
80.7509,0,50.261929,-0.457265223,3
80.8009,0,50.262306,-0.457647834,3
80.8509,0,50.262684,-0.458030446,3
80.9008,0,50.263061,-0.458413057,3
80.9508,0,50.263438,-0.458795669,3
81.0008,0,50.263815,-0.45917828,3
81.0508,0,50.264192,-0.459560891,3
81.1008,0,50.264569,-0.459943503,3
81.1508,0,50.264946,-0.460326114,3
81.2007,0,50.265324,-0.460708726,3
81.2507,0,50.265701,-0.461091337,3
81.3007,0,50.266078,-0.461473949,3
81.3507,0,50.266455,-0.46185656,3
81.4007,0,50.266832,-0.462239171,3
81.4506,0,50.267209,-0.462621783,3
81.5006,0,50.267586,-0.463004394,3
81.5506,0,50.267963,-0.463387006,3
81.6006,0,50.26834,-0.463769617,3
81.6505,0,50.268717,-0.464152228,3
81.7005,0,50.269095,-0.46453484,3
81.7505,0,50.269472,-0.464917451,3
81.8005,0,50.269849,-0.465300063,3
81.8504,0,50.270226,-0.465682674,3
81.9004,0,50.270603,-0.466065286,3
81.9504,0,50.27098,-0.466447897,3
82.0003,0,50.271357,-0.466830508,3
82.0503,0,50.271734,-0.46721312,3
82.1003,0,50.272111,-0.467595731,3
82.1503,0,50.272488,-0.467978343,3
82.2002,0,50.272865,-0.468360954,3
82.2502,0,50.273242,-0.468743566,3
82.3001,0,50.273619,-0.469126177,3
82.3501,0,50.273996,-0.469508788,3
82.4001,0,50.274373,-0.4698914,3
82.45,0,50.27475,-0.470274011,3
82.5,0,50.275127,-0.470656623,3
82.55,0,50.275504,-0.471039234,3
82.5999,0,50.27588,-0.471421846,3
82.6499,0,50.276257,-0.471804457,3
82.6998,0,50.276634,-0.472187068,3
82.7498,0,50.277011,-0.47256968,3
82.7998,0,50.277388,-0.472952291,3
82.8497,0,50.277765,-0.473334903,3
82.8997,0,50.278142,-0.473717514,3
82.9496,0,50.278519,-0.474100126,3
82.9996,0,50.278896,-0.474482737,3
83.0495,0,50.279273,-0.474865348,3
83.0995,0,50.279649,-0.47524796,3
83.1494,0,50.280026,-0.475630571,3
83.1994,0,50.280403,-0.476013183,3
83.2493,0,50.28078,-0.476395794,3
83.2993,0,50.281157,-0.476778406,3
83.3492,0,50.281534,-0.477161017,3
83.3992,0,50.28191,-0.477543628,3
83.4491,0,50.282287,-0.47792624,3
83.4991,0,50.282664,-0.478308851,3
83.549,0,50.283041,-0.478691463,3
83.599,0,50.283418,-0.479074074,3
83.6489,0,50.283794,-0.479456685,3
83.6988,0,50.284171,-0.479839297,3
83.7488,0,50.284548,-0.480221908,3
83.7987,0,50.284925,-0.48060452,3
83.8487,0,50.285301,-0.480987131,3
83.8986,0,50.285678,-0.481369743,3
83.9485,0,50.286055,-0.481752354,3
83.9985,0,50.286432,-0.482134965,3
84.0484,0,50.286808,-0.482517577,3
84.0984,0,50.287185,-0.482900188,3
84.1483,0,50.287562,-0.4832828,3
84.1982,0,50.287939,-0.483665411,3
84.2482,0,50.288315,-0.484048023,3
84.2981,0,50.288692,-0.484430634,3
84.348,0,50.289069,-0.484813245,3
84.398,0,50.289445,-0.485195857,3
84.4479,0,50.289822,-0.485578468,3
84.4978,0,50.290199,-0.48596108,3
84.5477,0,50.290575,-0.486343691,3
84.5977,0,50.290952,-0.486726303,3
84.6476,0,50.291328,-0.487108914,3
84.6975,0,50.291705,-0.487491525,3
84.7474,0,50.292082,-0.487874137,3
84.7974,0,50.292458,-0.488256748,3
84.8473,0,50.292835,-0.48863936,3
84.8972,0,50.293212,-0.489021971,3
84.9471,0,50.293588,-0.489404583,3
84.9971,0,50.293965,-0.489787194,3
85.047,0,50.294341,-0.490169805,3
85.0969,0,50.294718,-0.490552417,3
85.1468,0,50.295094,-0.490935028,3
85.1967,0,50.295471,-0.49131764,3
85.2467,0,50.295848,-0.491700251,3
85.2966,0,50.296224,-0.492082863,3
85.3465,0,50.296601,-0.492465474,3
85.3964,0,50.296977,-0.492848085,3
85.4463,0,50.297354,-0.493230697,3
85.4962,0,50.29773,-0.493613308,3
85.5462,0,50.298107,-0.49399592,3
85.5961,0,50.298483,-0.494378531,3
85.646,0,50.29886,-0.494761142,3
85.6959,0,50.299236,-0.495143754,3
85.7458,0,50.299613,-0.495526365,3
85.7957,0,50.299989,-0.495908977,3
85.8456,0,50.300366,-0.496291588,3
85.8955,0,50.300742,-0.4966742,3
85.9454,0,50.301119,-0.497056811,3
85.9953,0,50.301495,-0.497439422,3
86.0452,0,50.301871,-0.497822034,3
86.0952,0,50.302248,-0.498204645,3
86.1451,0,50.302624,-0.498587257,3
86.195,0,50.303001,-0.498969868,3
86.2449,0,50.303377,-0.49935248,3
86.2948,0,50.303753,-0.499735091,3
86.3447,0,50.30413,-0.500117702,3
86.3946,0,50.304506,-0.500500314,3
86.4445,0,50.304883,-0.500882925,3
86.4944,0,50.305259,-0.501265537,3
86.5443,0,50.305635,-0.501648148,3
86.5942,0,50.306012,-0.50203076,3
86.644,0,50.306388,-0.502413371,3
86.6939,0,50.306764,-0.502795982,3
86.7438,0,50.307141,-0.503178594,3
86.7937,0,50.307517,-0.503561205,3
86.8436,0,50.307893,-0.503943817,3
86.8935,0,50.30827,-0.504326428,3
86.9434,0,50.308646,-0.50470904,3
86.9933,0,50.309022,-0.505091651,3
87.0432,0,50.309399,-0.505474262,3
87.0931,0,50.309775,-0.505856874,3
87.143,0,50.310151,-0.506239485,3
87.1929,0,50.310527,-0.506622097,3
87.2427,0,50.310904,-0.507004708,3
87.2926,0,50.31128,-0.50738732,3
87.3425,0,50.311656,-0.507769931,3
87.3924,0,50.312032,-0.508152542,3
87.4423,0,50.312409,-0.508535154,3
87.4922,0,50.312785,-0.508917765,3
87.542,0,50.313161,-0.509300377,3
87.5919,0,50.313537,-0.509682988,3
87.6418,0,50.313914,-0.510065599,3
87.6917,0,50.31429,-0.510448211,3
87.7416,0,50.314666,-0.510830822,3
87.7914,0,50.315042,-0.511213434,3
87.8413,0,50.315418,-0.511596045,3
87.8912,0,50.315794,-0.511978657,3
87.9411,0,50.316171,-0.512361268,3
87.9909,0,50.316547,-0.512743879,3
88.0408,0,50.316923,-0.513126491,3
88.0907,0,50.317299,-0.513509102,3
88.1406,0,50.317675,-0.513891714,3
88.1904,0,50.318051,-0.514274325,3
88.2403,0,50.318427,-0.514656937,3
88.2902,0,50.318804,-0.515039548,3
88.34,0,50.31918,-0.515422159,3
88.3899,0,50.319556,-0.515804771,3
88.4398,0,50.319932,-0.516187382,3
88.4896,0,50.320308,-0.516569994,3
88.5395,0,50.320684,-0.516952605,3
88.5894,0,50.32106,-0.517335217,3
88.6392,0,50.321436,-0.517717828,3
88.6891,0,50.321812,-0.518100439,3
88.739,0,50.322188,-0.518483051,3
88.7888,0,50.322564,-0.518865662,3
88.8387,0,50.32294,-0.519248274,3
88.8885,0,50.323316,-0.519630885,3
88.9384,0,50.323692,-0.520013497,3
88.9883,0,50.324068,-0.520396108,3
89.0381,0,50.324444,-0.520778719,3
89.088,0,50.32482,-0.521161331,3
89.1378,0,50.325196,-0.521543942,3
89.1877,0,50.325572,-0.521926554,3
89.2375,0,50.325948,-0.522309165,3
89.2874,0,50.326324,-0.522691777,3
89.3373,0,50.3267,-0.523074388,3
89.3871,0,50.327076,-0.523456999,3
89.437,0,50.327452,-0.523839611,3
89.4868,0,50.327828,-0.524222222,3
89.5367,0,50.328204,-0.524604834,3
89.5865,0,50.32858,-0.524987445,3
89.6364,0,50.328956,-0.525370056,3
89.6862,0,50.329332,-0.525752668,3
89.7361,0,50.329708,-0.526135279,3
89.7859,0,50.330083,-0.526517891,3
89.8357,0,50.330459,-0.526900502,3
89.8856,0,50.330835,-0.527283114,3
89.9354,0,50.331211,-0.527665725,3
89.9853,0,50.331587,-0.528048336,3
90.0351,0,50.331963,-0.528430948,3
90.085,0,50.332339,-0.528813559,3
90.1348,0,50.332715,-0.529196171,3
90.1846,0,50.33309,-0.529578782,3
90.2345,0,50.333466,-0.529961394,3
90.2843,0,50.333842,-0.530344005,3
90.3342,0,50.334218,-0.530726616,3
90.384,0,50.334594,-0.531109228,3
90.4338,0,50.334969,-0.531491839,3
90.4837,0,50.335345,-0.531874451,3
90.5335,0,50.335721,-0.532257062,3
90.5833,0,50.336097,-0.532639674,3
90.6332,0,50.336473,-0.533022285,3
90.683,0,50.336848,-0.533404896,3
90.7328,0,50.337224,-0.533787508,3
90.7827,0,50.3376,-0.534170119,3
90.8325,0,50.337976,-0.534552731,3
90.8823,0,50.338351,-0.534935342,3
90.9321,0,50.338727,-0.535317954,3
90.982,0,50.339103,-0.535700565,3
91.0318,0,50.339478,-0.536083176,3
91.0816,0,50.339854,-0.536465788,3
91.1314,0,50.34023,-0.536848399,3
91.1813,0,50.340606,-0.537231011,3
91.2311,0,50.340981,-0.537613622,3
91.2809,0,50.341357,-0.537996234,3
91.3307,0,50.341733,-0.538378845,3
91.3806,0,50.342108,-0.538761456,3
91.4304,0,50.342484,-0.539144068,3
91.4802,0,50.34286,-0.539526679,3
91.53,0,50.343235,-0.539909291,3
91.5798,0,50.343611,-0.540291902,3
91.6297,0,50.343986,-0.540674513,3
91.6795,0,50.344362,-0.541057125,3
91.7293,0,50.344738,-0.541439736,3
91.7791,0,50.345113,-0.541822348,3
91.8289,0,50.345489,-0.542204959,3
91.8787,0,50.345865,-0.542587571,3
91.9285,0,50.34624,-0.542970182,3
91.9784,0,50.346616,-0.543352793,3
92.0282,0,50.346991,-0.543735405,3
92.078,0,50.347367,-0.544118016,3
92.1278,0,50.347742,-0.544500628,3
92.1776,0,50.348118,-0.544883239,3
92.2274,0,50.348493,-0.545265851,3
92.2772,0,50.348869,-0.545648462,3
92.327,0,50.349245,-0.546031073,3
92.3768,0,50.34962,-0.546413685,3
92.4266,0,50.349996,-0.546796296,3
92.4764,0,50.350371,-0.547178908,3
92.5262,0,50.350747,-0.547561519,3
92.576,0,50.351122,-0.547944131,3
92.6258,0,50.351498,-0.548326742,3
92.6756,0,50.351873,-0.548709353,3
92.7254,0,50.352248,-0.549091965,3
92.7752,0,50.352624,-0.549474576,3
92.825,0,50.352999,-0.549857188,3
92.8748,0,50.353375,-0.550239799,3
92.9246,0,50.35375,-0.550622411,3
92.9744,0,50.354126,-0.551005022,3
93.0242,0,50.354501,-0.551387633,3
93.074,0,50.354877,-0.551770245,3
93.1238,0,50.355252,-0.552152856,3
93.1736,0,50.355627,-0.552535468,3
93.2234,0,50.356003,-0.552918079,3
93.2732,0,50.356378,-0.553300691,3
93.323,0,50.356754,-0.553683302,3
93.3728,0,50.357129,-0.554065913,3
93.4225,0,50.357504,-0.554448525,3
93.4723,0,50.35788,-0.554831136,3
93.5221,0,50.358255,-0.555213748,3
93.5719,0,50.35863,-0.555596359,3
93.6217,0,50.359006,-0.55597897,3
93.6715,0,50.359381,-0.556361582,3
93.7213,0,50.359756,-0.556744193,3
93.771,0,50.360132,-0.557126805,3
93.8208,0,50.360507,-0.557509416,3
93.8706,0,50.360882,-0.557892028,3
93.9204,0,50.361258,-0.558274639,3
93.9702,0,50.361633,-0.55865725,3
94.0199,0,50.362008,-0.559039862,3
94.0697,0,50.362383,-0.559422473,3
94.1195,0,50.362759,-0.559805085,3
94.1693,0,50.363134,-0.560187696,3
94.2191,0,50.363509,-0.560570308,3
94.2688,0,50.363884,-0.560952919,3
94.3186,0,50.36426,-0.56133553,3
94.3684,0,50.364635,-0.561718142,3
94.4181,0,50.36501,-0.562100753,3
94.4679,0,50.365385,-0.562483365,3
94.5177,0,50.365761,-0.562865976,3
94.5675,0,50.366136,-0.563248588,3
94.6172,0,50.366511,-0.563631199,3
94.667,0,50.366886,-0.56401381,3
94.7168,0,50.367261,-0.564396422,3
94.7665,0,50.367637,-0.564779033,3
94.8163,0,50.368012,-0.565161645,3
94.8661,0,50.368387,-0.565544256,3
94.9158,0,50.368762,-0.565926868,3
94.9656,0,50.369137,-0.566309479,3
95.0154,0,50.369512,-0.56669209,3
95.0651,0,50.369887,-0.567074702,3
95.1149,0,50.370263,-0.567457313,3
95.1646,0,50.370638,-0.567839925,3
95.2144,0,50.371013,-0.568222536,3
95.2642,0,50.371388,-0.568605148,3
95.3139,0,50.371763,-0.568987759,3
95.3637,0,50.372138,-0.56937037,3
95.4134,0,50.372513,-0.569752982,3
95.4632,0,50.372888,-0.570135593,3
95.513,0,50.373263,-0.570518205,3
95.5627,0,50.373638,-0.570900816,3
95.6125,0,50.374013,-0.571283427,3
95.6622,0,50.374388,-0.571666039,3
95.712,0,50.374763,-0.57204865,3
95.7617,0,50.375139,-0.572431262,3
95.8115,0,50.375514,-0.572813873,3
95.8612,0,50.375889,-0.573196485,3
95.911,0,50.376264,-0.573579096,3
95.9607,0,50.376639,-0.573961707,3
96.0105,0,50.377014,-0.574344319,3
96.0602,0,50.377389,-0.57472693,3
96.11,0,50.377764,-0.575109542,3
96.1597,0,50.378139,-0.575492153,3
96.2095,0,50.378513,-0.575874765,3
96.2592,0,50.378888,-0.576257376,3
96.3089,0,50.379263,-0.576639987,3
96.3587,0,50.379638,-0.577022599,3
96.4084,0,50.380013,-0.57740521,3
96.4582,0,50.380388,-0.577787822,3
96.5079,0,50.380763,-0.578170433,3
96.5576,0,50.381138,-0.578553045,3
96.6074,0,50.381513,-0.578935656,3
96.6571,0,50.381888,-0.579318267,3
96.7069,0,50.382263,-0.579700879,3
96.7566,0,50.382638,-0.58008349,3
96.8063,0,50.383013,-0.580466102,3
96.8561,0,50.383387,-0.580848713,3
96.9058,0,50.383762,-0.581231325,3
96.9555,0,50.384137,-0.581613936,3
97.0053,0,50.384512,-0.581996547,3
97.055,0,50.384887,-0.582379159,3
97.1047,0,50.385262,-0.58276177,3
97.1544,0,50.385636,-0.583144382,3
97.2042,0,50.386011,-0.583526993,3
97.2539,0,50.386386,-0.583909605,3
97.3036,0,50.386761,-0.584292216,3
97.3534,0,50.387136,-0.584674827,3
97.4031,0,50.387511,-0.585057439,3
97.4528,0,50.387885,-0.58544005,3
97.5025,0,50.38826,-0.585822662,3
97.5523,0,50.388635,-0.586205273,3
97.602,0,50.38901,-0.586587884,3
97.6517,0,50.389384,-0.586970496,3
97.7014,0,50.389759,-0.587353107,3
97.7511,0,50.390134,-0.587735719,3
97.8009,0,50.390509,-0.58811833,3
97.8506,0,50.390883,-0.588500942,3
97.9003,0,50.391258,-0.588883553,3
97.95,0,50.391633,-0.589266164,3
97.9997,0,50.392007,-0.589648776,3
98.0494,0,50.392382,-0.590031387,3
98.0992,0,50.392757,-0.590413999,3
98.1489,0,50.393132,-0.59079661,3
98.1986,0,50.393506,-0.591179222,3
98.2483,0,50.393881,-0.591561833,3
98.298,0,50.394256,-0.591944444,3
98.3477,0,50.39463,-0.592327056,3
98.3974,0,50.395005,-0.592709667,3
98.4471,0,50.39538,-0.593092279,3
98.4969,0,50.395754,-0.59347489,3
98.5466,0,50.396129,-0.593857502,3
98.5963,0,50.396503,-0.594240113,3
98.646,0,50.396878,-0.594622724,3
98.6957,0,50.397253,-0.595005336,3
98.7454,0,50.397627,-0.595387947,3
98.7951,0,50.398002,-0.595770559,3
98.8448,0,50.398376,-0.59615317,3
98.8945,0,50.398751,-0.596535782,3
98.9442,0,50.399126,-0.596918393,3
98.9939,0,50.3995,-0.597301004,3
99.0436,0,50.399875,-0.597683616,3
99.0933,0,50.400249,-0.598066227,3
99.143,0,50.400624,-0.598448839,3
99.1927,0,50.400998,-0.59883145,3
99.2424,0,50.401373,-0.599214062,3
99.2921,0,50.401747,-0.599596673,3
99.3418,0,50.402122,-0.599979284,3
99.3915,0,50.402496,-0.600361896,3
99.4412,0,50.402871,-0.600744507,3
99.4909,0,50.403245,-0.601127119,3
99.5405,0,50.40362,-0.60150973,3
99.5902,0,50.403994,-0.601892341,3
99.6399,0,50.404369,-0.602274953,3
99.6896,0,50.404743,-0.602657564,3
99.7393,0,50.405118,-0.603040176,3
99.789,0,50.405492,-0.603422787,3
99.8387,0,50.405867,-0.603805399,3
99.8884,0,50.406241,-0.60418801,3
99.9381,0,50.406616,-0.604570621,3
99.9877,0,50.40699,-0.604953233,3
100.0374,0,50.407364,-0.605335844,3
100.0871,0,50.407739,-0.605718456,3
100.1368,0,50.408113,-0.606101067,3
100.1865,0,50.408488,-0.606483679,3
100.2362,0,50.408862,-0.60686629,3
100.2858,0,50.409236,-0.607248901,3
100.3355,0,50.409611,-0.607631513,3
100.3852,0,50.409985,-0.608014124,3
100.4349,0,50.410359,-0.608396736,3
100.4845,0,50.410734,-0.608779347,3
100.5342,0,50.411108,-0.609161959,3
100.5839,0,50.411482,-0.60954457,3
100.6336,0,50.411857,-0.609927181,3
100.6832,0,50.412231,-0.610309793,3
100.7329,0,50.412605,-0.610692404,3
100.7826,0,50.41298,-0.611075016,3
100.8323,0,50.413354,-0.611457627,3
100.8819,0,50.413728,-0.611840239,3
100.9316,0,50.414103,-0.61222285,3
100.9813,0,50.414477,-0.612605461,3
101.0309,0,50.414851,-0.612988073,3
101.0806,0,50.415225,-0.613370684,3
101.1303,0,50.4156,-0.613753296,3
101.1799,0,50.415974,-0.614135907,3
