309.6731,0,49.858817,-1.43578708,3
309.7249,0,49.858444,-1.4362204,3
309.7766,0,49.858072,-1.43665372,3
309.8284,0,49.857699,-1.43708704,3
309.8801,0,49.857327,-1.43752037,3
309.9319,0,49.856954,-1.43795369,3
309.9837,0,49.856582,-1.43838701,3
310.0355,0,49.85621,-1.43882033,3
310.0872,0,49.855837,-1.43925365,3
310.139,0,49.855465,-1.43968697,3
310.1908,0,49.855092,-1.44012029,3
310.2425,0,49.85472,-1.44055361,3
310.2943,0,49.854347,-1.44098693,3
310.3461,0,49.853975,-1.44142025,3
310.3979,0,49.853602,-1.44185357,3
310.4496,0,49.85323,-1.44228689,3
310.5014,0,49.852857,-1.44272021,3
310.5532,0,49.852485,-1.44315353,3
310.605,0,49.852112,-1.44358685,3
310.6568,0,49.85174,-1.44402018,3
310.7085,0,49.851367,-1.4444535,3
310.7603,0,49.850995,-1.44488682,3
310.8121,0,49.850622,-1.44532014,3
310.8639,0,49.850249,-1.44575346,3
310.9157,0,49.849877,-1.44618678,3
310.9674,0,49.849504,-1.4466201,3
311.0192,0,49.849132,-1.44705342,3
311.071,0,49.848759,-1.44748674,3
311.1228,0,49.848387,-1.44792006,3
311.1746,0,49.848014,-1.44835338,3
311.2264,0,49.847641,-1.4487867,3
311.2782,0,49.847269,-1.44922002,3
311.33,0,49.846896,-1.44965334,3
311.3817,0,49.846523,-1.45008666,3
311.4335,0,49.846151,-1.45051998,3
311.4853,0,49.845778,-1.45095331,3
311.5371,0,49.845405,-1.45138663,3
311.5889,0,49.845033,-1.45181995,3
311.6407,0,49.84466,-1.45225327,3
311.6925,0,49.844287,-1.45268659,3
311.7443,0,49.843915,-1.45311991,3
311.7961,0,49.843542,-1.45355323,3
311.8479,0,49.843169,-1.45398655,3
311.8997,0,49.842797,-1.45441987,3
311.9515,0,49.842424,-1.45485319,3
312.0033,0,49.842051,-1.45528651,3
312.0551,0,49.841678,-1.45571983,3
312.1069,0,49.841306,-1.45615315,3
312.1587,0,49.840933,-1.45658647,3
312.2105,0,49.84056,-1.45701979,3
312.2623,0,49.840187,-1.45745312,3
312.3141,0,49.839815,-1.45788644,3
312.3659,0,49.839442,-1.45831976,3
312.4177,0,49.839069,-1.45875308,3
312.4695,0,49.838696,-1.4591864,3
312.5213,0,49.838324,-1.45961972,3
312.5731,0,49.837951,-1.46005304,3
312.625,0,49.837578,-1.46048636,3
312.6768,0,49.837205,-1.46091968,3
312.7286,0,49.836832,-1.461353,3
312.7804,0,49.836459,-1.46178632,3
312.8322,0,49.836087,-1.46221964,3
312.884,0,49.835714,-1.46265296,3
312.9358,0,49.835341,-1.46308628,3
312.9876,0,49.834968,-1.4635196,3
313.0395,0,49.834595,-1.46395292,3
313.0913,0,49.834222,-1.46438625,3
313.1431,0,49.833849,-1.46481957,3
313.1949,0,49.833476,-1.46525289,3
313.2467,0,49.833104,-1.46568621,3
313.2985,0,49.832731,-1.46611953,3
313.3504,0,49.832358,-1.46655285,3
313.4022,0,49.831985,-1.46698617,3
313.454,0,49.831612,-1.46741949,3
313.5058,0,49.831239,-1.46785281,3
313.5577,0,49.830866,-1.46828613,3
313.6095,0,49.830493,-1.46871945,3
313.6613,0,49.83012,-1.46915277,3
313.7131,0,49.829747,-1.46958609,3
313.765,0,49.829374,-1.47001941,3
313.8168,0,49.829001,-1.47045273,3
313.8686,0,49.828628,-1.47088606,3
313.9204,0,49.828255,-1.47131938,3
313.9723,0,49.827882,-1.4717527,3
314.0241,0,49.827509,-1.47218602,3
314.0759,0,49.827136,-1.47261934,3
314.1278,0,49.826763,-1.47305266,3
314.1796,0,49.82639,-1.47348598,3
314.2314,0,49.826017,-1.4739193,3
314.2833,0,49.825644,-1.47435262,3
314.3351,0,49.825271,-1.47478594,3
314.3869,0,49.824898,-1.47521926,3
314.4388,0,49.824525,-1.47565258,3
314.4906,0,49.824152,-1.4760859,3
314.5425,0,49.823779,-1.47651922,3
314.5943,0,49.823406,-1.47695254,3
314.6461,0,49.823032,-1.47738586,3
314.698,0,49.822659,-1.47781919,3
314.7498,0,49.822286,-1.47825251,3
314.8017,0,49.821913,-1.47868583,3
314.8535,0,49.82154,-1.47911915,3
314.9054,0,49.821167,-1.47955247,3
314.9572,0,49.820794,-1.47998579,3
315.009,0,49.820421,-1.48041911,3
315.0609,0,49.820047,-1.48085243,3
315.1127,0,49.819674,-1.48128575,3
315.1646,0,49.819301,-1.48171907,3
315.2164,0,49.818928,-1.48215239,3
315.2683,0,49.818555,-1.48258571,3
315.3201,0,49.818181,-1.48301903,3
315.372,0,49.817808,-1.48345235,3
315.4238,0,49.817435,-1.48388567,3
315.4757,0,49.817062,-1.484319,3
315.5276,0,49.816689,-1.48475232,3
315.5794,0,49.816315,-1.48518564,3
315.6313,0,49.815942,-1.48561896,3
315.6831,0,49.815569,-1.48605228,3
315.735,0,49.815196,-1.4864856,3
315.7868,0,49.814822,-1.48691892,3
315.8387,0,49.814449,-1.48735224,3
315.8906,0,49.814076,-1.48778556,3
315.9424,0,49.813703,-1.48821888,3
315.9943,0,49.813329,-1.4886522,3
316.0461,0,49.812956,-1.48908552,3
316.098,0,49.812583,-1.48951884,3
316.1499,0,49.812209,-1.48995216,3
316.2017,0,49.811836,-1.49038548,3
316.2536,0,49.811463,-1.4908188,3
316.3055,0,49.811089,-1.49125213,3
316.3573,0,49.810716,-1.49168545,3
316.4092,0,49.810343,-1.49211877,3
316.4611,0,49.809969,-1.49255209,3
316.5129,0,49.809596,-1.49298541,3
316.5648,0,49.809223,-1.49341873,3
316.6167,0,49.808849,-1.49385205,3
316.6686,0,49.808476,-1.49428537,3
316.7204,0,49.808102,-1.49471869,3
316.7723,0,49.807729,-1.49515201,3
316.8242,0,49.807356,-1.49558533,3
316.876,0,49.806982,-1.49601865,3
316.9279,0,49.806609,-1.49645197,3
316.9798,0,49.806235,-1.49688529,3
317.0317,0,49.805862,-1.49731861,3
317.0836,0,49.805488,-1.49775194,3
317.1354,0,49.805115,-1.49818526,3
317.1873,0,49.804742,-1.49861858,3
317.2392,0,49.804368,-1.4990519,3
317.2911,0,49.803995,-1.49948522,3
317.343,0,49.803621,-1.49991854,3
317.3948,0,49.803248,-1.50035186,3
317.4467,0,49.802874,-1.50078518,3
317.4986,0,49.802501,-1.5012185,3
317.5505,0,49.802127,-1.50165182,3
317.6024,0,49.801754,-1.50208514,3
317.6543,0,49.80138,-1.50251846,3
317.7062,0,49.801006,-1.50295178,3
317.758,0,49.800633,-1.5033851,3
317.8099,0,49.800259,-1.50381842,3
317.8618,0,49.799886,-1.50425174,3
317.9137,0,49.799512,-1.50468507,3
317.9656,0,49.799139,-1.50511839,3
318.0175,0,49.798765,-1.50555171,3
318.0694,0,49.798392,-1.50598503,3
318.1213,0,49.798018,-1.50641835,3
318.1732,0,49.797644,-1.50685167,3
318.2251,0,49.797271,-1.50728499,3
318.277,0,49.796897,-1.50771831,3
318.3289,0,49.796523,-1.50815163,3
318.3808,0,49.79615,-1.50858495,3
318.4327,0,49.795776,-1.50901827,3
318.4846,0,49.795403,-1.50945159,3
318.5365,0,49.795029,-1.50988491,3
318.5884,0,49.794655,-1.51031823,3
318.6403,0,49.794282,-1.51075155,3
318.6922,0,49.793908,-1.51118488,3
318.7441,0,49.793534,-1.5116182,3
318.796,0,49.793161,-1.51205152,3
318.8479,0,49.792787,-1.51248484,3
318.8998,0,49.792413,-1.51291816,3
318.9517,0,49.792039,-1.51335148,3
319.0036,0,49.791666,-1.5137848,3
319.0555,0,49.791292,-1.51421812,3
319.1074,0,49.790918,-1.51465144,3
319.1593,0,49.790544,-1.51508476,3
319.2113,0,49.790171,-1.51551808,3
319.2632,0,49.789797,-1.5159514,3
319.3151,0,49.789423,-1.51638472,3
319.367,0,49.789049,-1.51681804,3
319.4189,0,49.788676,-1.51725136,3
319.4708,0,49.788302,-1.51768468,3
319.5227,0,49.787928,-1.51811801,3
319.5747,0,49.787554,-1.51855133,3
319.6266,0,49.78718,-1.51898465,3
319.6785,0,49.786807,-1.51941797,3
319.7304,0,49.786433,-1.51985129,3
319.7823,0,49.786059,-1.52028461,3
319.8342,0,49.785685,-1.52071793,3
319.8862,0,49.785311,-1.52115125,3
319.9381,0,49.784937,-1.52158457,3
319.99,0,49.784564,-1.52201789,3
320.0419,0,49.78419,-1.52245121,3
320.0939,0,49.783816,-1.52288453,3
320.1458,0,49.783442,-1.52331785,3
320.1977,0,49.783068,-1.52375117,3
320.2496,0,49.782694,-1.52418449,3
320.3016,0,49.78232,-1.52461781,3
320.3535,0,49.781946,-1.52505114,3
320.4054,0,49.781572,-1.52548446,3
320.4574,0,49.781199,-1.52591778,3
320.5093,0,49.780825,-1.5263511,3
320.5612,0,49.780451,-1.52678442,3
320.6132,0,49.780077,-1.52721774,3
320.6651,0,49.779703,-1.52765106,3
320.717,0,49.779329,-1.52808438,3
320.769,0,49.778955,-1.5285177,3
320.8209,0,49.778581,-1.52895102,3
320.8728,0,49.778207,-1.52938434,3
320.9248,0,49.777833,-1.52981766,3
320.9767,0,49.777459,-1.53025098,3
321.0286,0,49.777085,-1.5306843,3
321.0806,0,49.776711,-1.53111762,3
321.1325,0,49.776337,-1.53155095,3
321.1845,0,49.775963,-1.53198427,3
321.2364,0,49.775589,-1.53241759,3
321.2884,0,49.775215,-1.53285091,3
321.3403,0,49.774841,-1.53328423,3
321.3922,0,49.774467,-1.53371755,3
321.4442,0,49.774093,-1.53415087,3
321.4961,0,49.773718,-1.53458419,3
321.5481,0,49.773344,-1.53501751,3
321.6,0,49.77297,-1.53545083,3
321.652,0,49.772596,-1.53588415,3
321.7039,0,49.772222,-1.53631747,3
321.7559,0,49.771848,-1.53675079,3
321.8078,0,49.771474,-1.53718411,3
321.8598,0,49.7711,-1.53761743,3
321.9117,0,49.770726,-1.53805075,3
321.9637,0,49.770351,-1.53848408,3
322.0156,0,49.769977,-1.5389174,3
322.0676,0,49.769603,-1.53935072,3
322.1196,0,49.769229,-1.53978404,3
322.1715,0,49.768855,-1.54021736,3
322.2235,0,49.768481,-1.54065068,3
322.2754,0,49.768106,-1.541084,3
322.3274,0,49.767732,-1.54151732,3
322.3793,0,49.767358,-1.54195064,3
322.4313,0,49.766984,-1.54238396,3
322.4833,0,49.76661,-1.54281728,3
322.5352,0,49.766235,-1.5432506,3
322.5872,0,49.765861,-1.54368392,3
322.6392,0,49.765487,-1.54411724,3
322.6911,0,49.765113,-1.54455056,3
322.7431,0,49.764738,-1.54498389,3
322.7951,0,49.764364,-1.54541721,3
322.847,0,49.76399,-1.54585053,3
322.899,0,49.763616,-1.54628385,3
322.951,0,49.763241,-1.54671717,3
323.0029,0,49.762867,-1.54715049,3
323.0549,0,49.762493,-1.54758381,3
323.1069,0,49.762118,-1.54801713,3
323.1588,0,49.761744,-1.54845045,3
323.2108,0,49.76137,-1.54888377,3
323.2628,0,49.760996,-1.54931709,3
323.3148,0,49.760621,-1.54975041,3
323.3667,0,49.760247,-1.55018373,3
323.4187,0,49.759872,-1.55061705,3
323.4707,0,49.759498,-1.55105037,3
323.5227,0,49.759124,-1.55148369,3
323.5746,0,49.758749,-1.55191702,3
323.6266,0,49.758375,-1.55235034,3
323.6786,0,49.758001,-1.55278366,3
323.7306,0,49.757626,-1.55321698,3
323.7826,0,49.757252,-1.5536503,3
323.8345,0,49.756877,-1.55408362,3
323.8865,0,49.756503,-1.55451694,3
323.9385,0,49.756129,-1.55495026,3
323.9905,0,49.755754,-1.55538358,3
324.0425,0,49.75538,-1.5558169,3
324.0945,0,49.755005,-1.55625022,3
324.1465,0,49.754631,-1.55668354,3
324.1984,0,49.754256,-1.55711686,3
324.2504,0,49.753882,-1.55755018,3
324.3024,0,49.753507,-1.5579835,3
324.3544,0,49.753133,-1.55841683,3
324.4064,0,49.752758,-1.55885015,3
324.4584,0,49.752384,-1.55928347,3
324.5104,0,49.752009,-1.55971679,3
324.5624,0,49.751635,-1.56015011,3
324.6144,0,49.75126,-1.56058343,3
324.6664,0,49.750886,-1.56101675,3
324.7184,0,49.750511,-1.56145007,3
324.7704,0,49.750137,-1.56188339,3
324.8224,0,49.749762,-1.56231671,3
324.8744,0,49.749388,-1.56275003,3
324.9264,0,49.749013,-1.56318335,3
324.9784,0,49.748639,-1.56361667,3
325.0304,0,49.748264,-1.56404999,3
325.0824,0,49.747889,-1.56448331,3
325.1344,0,49.747515,-1.56491663,3
325.1864,0,49.74714,-1.56534996,3
325.2384,0,49.746766,-1.56578328,3
325.2904,0,49.746391,-1.5662166,3
325.3424,0,49.746016,-1.56664992,3
325.3944,0,49.745642,-1.56708324,3
325.4464,0,49.745267,-1.56751656,3
325.4984,0,49.744892,-1.56794988,3
325.5504,0,49.744518,-1.5683832,3
325.6024,0,49.744143,-1.56881652,3
325.6544,0,49.743769,-1.56924984,3
325.7065,0,49.743394,-1.56968316,3
325.7585,0,49.743019,-1.57011648,3
325.8105,0,49.742644,-1.5705498,3
325.8625,0,49.74227,-1.57098312,3
325.9145,0,49.741895,-1.57141644,3
325.9665,0,49.74152,-1.57184977,3
326.0185,0,49.741146,-1.57228309,3
326.0706,0,49.740771,-1.57271641,3
326.1226,0,49.740396,-1.57314973,3
326.1746,0,49.740021,-1.57358305,3
326.2266,0,49.739647,-1.57401637,3
326.2786,0,49.739272,-1.57444969,3
326.3306,0,49.738897,-1.57488301,3
326.3827,0,49.738522,-1.57531633,3
326.4347,0,49.738148,-1.57574965,3
326.4867,0,49.737773,-1.57618297,3
326.5387,0,49.737398,-1.57661629,3
326.5908,0,49.737023,-1.57704961,3
326.6428,0,49.736648,-1.57748293,3
326.6948,0,49.736274,-1.57791625,3
326.7468,0,49.735899,-1.57834957,3
326.7989,0,49.735524,-1.5787829,3
326.8509,0,49.735149,-1.57921622,3
326.9029,0,49.734774,-1.57964954,3
326.955,0,49.734399,-1.58008286,3
327.007,0,49.734025,-1.58051618,3
327.059,0,49.73365,-1.5809495,3
327.1111,0,49.733275,-1.58138282,3
327.1631,0,49.7329,-1.58181614,3
327.2151,0,49.732525,-1.58224946,3
327.2672,0,49.73215,-1.58268278,3
327.3192,0,49.731775,-1.5831161,3
327.3712,0,49.7314,-1.58354942,3
327.4233,0,49.731025,-1.58398274,3
327.4753,0,49.730651,-1.58441606,3
327.5274,0,49.730276,-1.58484938,3
327.5794,0,49.729901,-1.58528271,3
327.6314,0,49.729526,-1.58571603,3
327.6835,0,49.729151,-1.58614935,3
327.7355,0,49.728776,-1.58658267,3
327.7876,0,49.728401,-1.58701599,3
327.8396,0,49.728026,-1.58744931,3
327.8917,0,49.727651,-1.58788263,3
327.9437,0,49.727276,-1.58831595,3
327.9957,0,49.726901,-1.58874927,3
328.0478,0,49.726526,-1.58918259,3
328.0998,0,49.726151,-1.58961591,3
328.1519,0,49.725776,-1.59004923,3
328.2039,0,49.725401,-1.59048255,3
328.256,0,49.725026,-1.59091587,3
328.308,0,49.724651,-1.59134919,3
328.3601,0,49.724276,-1.59178251,3
328.4121,0,49.723901,-1.59221584,3
328.4642,0,49.723526,-1.59264916,3
328.5163,0,49.72315,-1.59308248,3
328.5683,0,49.722775,-1.5935158,3
328.6204,0,49.7224,-1.59394912,3
328.6724,0,49.722025,-1.59438244,3
328.7245,0,49.72165,-1.59481576,3
328.7765,0,49.721275,-1.59524908,3
328.8286,0,49.7209,-1.5956824,3
328.8807,0,49.720525,-1.59611572,3
328.9327,0,49.72015,-1.59654904,3
328.9848,0,49.719774,-1.59698236,3
329.0368,0,49.719399,-1.59741568,3
329.0889,0,49.719024,-1.597849,3
329.141,0,49.718649,-1.59828232,3
329.193,0,49.718274,-1.59871565,3
329.2451,0,49.717899,-1.59914897,3
329.2972,0,49.717523,-1.59958229,3
329.3492,0,49.717148,-1.60001561,3
329.4013,0,49.716773,-1.60044893,3
329.4534,0,49.716398,-1.60088225,3
329.5054,0,49.716023,-1.60131557,3
329.5575,0,49.715647,-1.60174889,3
329.6096,0,49.715272,-1.60218221,3
329.6617,0,49.714897,-1.60261553,3
329.7137,0,49.714522,-1.60304885,3
329.7658,0,49.714146,-1.60348217,3
329.8179,0,49.713771,-1.60391549,3
329.87,0,49.713396,-1.60434881,3
329.922,0,49.713021,-1.60478213,3
329.9741,0,49.712645,-1.60521545,3
330.0262,0,49.71227,-1.60564878,3
330.0783,0,49.711895,-1.6060821,3
330.1304,0,49.711519,-1.60651542,3
330.1824,0,49.711144,-1.60694874,3
330.2345,0,49.710769,-1.60738206,3
330.2866,0,49.710394,-1.60781538,3
330.3387,0,49.710018,-1.6082487,3
330.3908,0,49.709643,-1.60868202,3
330.4428,0,49.709268,-1.60911534,3
330.4949,0,49.708892,-1.60954866,3
330.547,0,49.708517,-1.60998198,3
330.5991,0,49.708141,-1.6104153,3
330.6512,0,49.707766,-1.61084862,3
330.7033,0,49.707391,-1.61128194,3
330.7554,0,49.707015,-1.61171526,3
330.8075,0,49.70664,-1.61214859,3
330.8596,0,49.706264,-1.61258191,3
330.9116,0,49.705889,-1.61301523,3
330.9637,0,49.705514,-1.61344855,3
331.0158,0,49.705138,-1.61388187,3
331.0679,0,49.704763,-1.61431519,3
331.12,0,49.704387,-1.61474851,3
331.1721,0,49.704012,-1.61518183,3
331.2242,0,49.703636,-1.61561515,3
331.2763,0,49.703261,-1.61604847,3
331.3284,0,49.702885,-1.61648179,3
331.3805,0,49.70251,-1.61691511,3
331.4326,0,49.702134,-1.61734843,3
331.4847,0,49.701759,-1.61778175,3
331.5368,0,49.701383,-1.61821507,3
331.5889,0,49.701008,-1.61864839,3
331.641,0,49.700632,-1.61908172,3
331.6931,0,49.700257,-1.61951504,3
331.7452,0,49.699881,-1.61994836,3
331.7973,0,49.699506,-1.62038168,3
331.8494,0,49.69913,-1.620815,3
331.9015,0,49.698755,-1.62124832,3
331.9536,0,49.698379,-1.62168164,3
332.0058,0,49.698004,-1.62211496,3
332.0579,0,49.697628,-1.62254828,3
332.11,0,49.697252,-1.6229816,3
332.1621,0,49.696877,-1.62341492,3
332.2142,0,49.696501,-1.62384824,3
332.2663,0,49.696126,-1.62428156,3
332.3184,0,49.69575,-1.62471488,3
332.3705,0,49.695374,-1.6251482,3
332.4227,0,49.694999,-1.62558153,3
332.4748,0,49.694623,-1.62601485,3
332.5269,0,49.694247,-1.62644817,3
332.579,0,49.693872,-1.62688149,3
332.6311,0,49.693496,-1.62731481,3
332.6832,0,49.693121,-1.62774813,3
332.7354,0,49.692745,-1.62818145,3
332.7875,0,49.692369,-1.62861477,3
332.8396,0,49.691993,-1.62904809,3
332.8917,0,49.691618,-1.62948141,3
332.9439,0,49.691242,-1.62991473,3
332.996,0,49.690866,-1.63034805,3
333.0481,0,49.690491,-1.63078137,3
333.1002,0,49.690115,-1.63121469,3
333.1524,0,49.689739,-1.63164801,3
333.2045,0,49.689363,-1.63208133,3
333.2566,0,49.688988,-1.63251466,3
333.3087,0,49.688612,-1.63294798,3
333.3609,0,49.688236,-1.6333813,3
333.413,0,49.68786,-1.63381462,3
333.4651,0,49.687485,-1.63424794,3
333.5173,0,49.687109,-1.63468126,3
333.5694,0,49.686733,-1.63511458,3
333.6215,0,49.686357,-1.6355479,3
333.6737,0,49.685981,-1.63598122,3
333.7258,0,49.685606,-1.63641454,3
333.7779,0,49.68523,-1.63684786,3
333.8301,0,49.684854,-1.63728118,3
333.8822,0,49.684478,-1.6377145,3
333.9343,0,49.684102,-1.63814782,3
333.9865,0,49.683726,-1.63858114,3
334.0386,0,49.683351,-1.63901447,3
334.0908,0,49.682975,-1.63944779,3
334.1429,0,49.682599,-1.63988111,3
334.1951,0,49.682223,-1.64031443,3
334.2472,0,49.681847,-1.64074775,3
334.2993,0,49.681471,-1.64118107,3
334.3515,0,49.681095,-1.64161439,3
334.4036,0,49.680719,-1.64204771,3
334.4558,0,49.680343,-1.64248103,3
334.5079,0,49.679967,-1.64291435,3
334.5601,0,49.679592,-1.64334767,3
334.6122,0,49.679216,-1.64378099,3
334.6644,0,49.67884,-1.64421431,3
334.7165,0,49.678464,-1.64464763,3
334.7687,0,49.678088,-1.64508095,3
334.8208,0,49.677712,-1.64551427,3
334.873,0,49.677336,-1.6459476,3
334.9251,0,49.67696,-1.64638092,3
334.9773,0,49.676584,-1.64681424,3
335.0294,0,49.676208,-1.64724756,3
335.0816,0,49.675832,-1.64768088,3
335.1338,0,49.675456,-1.6481142,3
335.1859,0,49.67508,-1.64854752,3
335.2381,0,49.674704,-1.64898084,3
335.2902,0,49.674328,-1.64941416,3
335.3424,0,49.673952,-1.64984748,3
335.3946,0,49.673576,-1.6502808,3
335.4467,0,49.6732,-1.65071412,3
335.4989,0,49.672823,-1.65114744,3
335.551,0,49.672447,-1.65158076,3
335.6032,0,49.672071,-1.65201408,3
335.6554,0,49.671695,-1.65244741,3
335.7075,0,49.671319,-1.65288073,3
335.7597,0,49.670943,-1.65331405,3
335.8119,0,49.670567,-1.65374737,3
335.864,0,49.670191,-1.65418069,3
335.9162,0,49.669815,-1.65461401,3
335.9684,0,49.669439,-1.65504733,3
336.0205,0,49.669062,-1.65548065,3
336.0727,0,49.668686,-1.65591397,3
336.1249,0,49.66831,-1.65634729,3
336.1771,0,49.667934,-1.65678061,3
336.2292,0,49.667558,-1.65721393,3
336.2814,0,49.667182,-1.65764725,3
336.3336,0,49.666805,-1.65808057,3
336.3858,0,49.666429,-1.65851389,3
336.4379,0,49.666053,-1.65894721,3
336.4901,0,49.665677,-1.65938054,3
336.5423,0,49.665301,-1.65981386,3
336.5945,0,49.664924,-1.66024718,3
336.6467,0,49.664548,-1.6606805,3
336.6988,0,49.664172,-1.66111382,3
336.751,0,49.663796,-1.66154714,3
336.8032,0,49.663419,-1.66198046,3
336.8554,0,49.663043,-1.66241378,3
336.9076,0,49.662667,-1.6628471,3
336.9598,0,49.662291,-1.66328042,3
337.0119,0,49.661914,-1.66371374,3
337.0641,0,49.661538,-1.66414706,3
337.1163,0,49.661162,-1.66458038,3
337.1685,0,49.660785,-1.6650137,3
337.2207,0,49.660409,-1.66544702,3
337.2729,0,49.660033,-1.66588035,3
337.3251,0,49.659656,-1.66631367,3
337.3773,0,49.65928,-1.66674699,3
337.4295,0,49.658904,-1.66718031,3
337.4817,0,49.658527,-1.66761363,3
337.5339,1.5249,49.658151,-1.66804695,3
337.586,5.1272,49.657775,-1.66848027,3
337.6382,7.0216,49.657398,-1.66891359,3
337.6904,8.4191,49.657022,-1.66934691,3
337.7426,10.8072,49.656645,-1.66978023,3
337.7948,11.5639,49.656269,-1.67021355,3
337.847,12.026,49.655893,-1.67064687,3
337.8992,11.8165,49.655516,-1.67108019,3
337.9514,11.863,49.65514,-1.67151351,3
338.0036,13.2402,49.654763,-1.67194683,3
338.0558,15.1836,49.654387,-1.67238015,3
338.108,17.0746,49.654011,-1.67281348,3
338.1602,21.1047,49.653634,-1.6732468,3
338.2124,24.6823,49.653258,-1.67368012,3
338.2647,28.5985,49.652881,-1.67411344,3
338.3169,33.9346,49.652505,-1.67454676,3
338.3691,40.6809,49.652128,-1.67498008,3
338.4213,47.0735,49.651752,-1.6754134,3
338.4735,51.4759,49.651375,-1.67584672,3
338.5257,55.8019,49.650999,-1.67628004,3
338.5779,59.8305,49.650622,-1.67671336,3
338.6301,62.1491,49.650246,-1.67714668,3
338.6823,65.0434,49.649869,-1.67758,3
338.7345,67.3899,49.649493,-1.67801332,3
338.7868,69.8575,49.649116,-1.67844664,3
338.839,70.0492,49.64874,-1.67887996,3
338.8912,70.3651,49.648363,-1.67931329,3
338.9434,68.1164,49.647987,-1.67974661,3
338.9956,67.6657,49.64761,-1.68017993,3
339.0478,67.2879,49.647233,-1.68061325,3
339.1001,65.5887,49.646857,-1.68104657,3
339.1523,63.3873,49.64648,-1.68147989,3
339.2045,61.2062,49.646104,-1.68191321,3
339.2567,59.2926,49.645727,-1.68234653,3
339.3089,55.3709,49.64535,-1.68277985,3
339.3612,51.2434,49.644974,-1.68321317,3
339.4134,49.6693,49.644597,-1.68364649,3
339.4656,47.3412,49.644221,-1.68407981,3
339.5178,52.2515,49.643844,-1.68451313,3
339.5701,56.7377,49.643467,-1.68494645,3
339.6223,59.9128,49.643091,-1.68537977,3
339.6745,65.1749,49.642714,-1.68581309,3
339.7267,70.9517,49.642337,-1.68624642,3
339.779,76.1208,49.641961,-1.68667974,3
339.8312,80.4507,49.641584,-1.68711306,3
339.8834,82.6956,49.641207,-1.68754638,3
339.9357,83.8478,49.64083,-1.6879797,3
339.9879,83.4991,49.640454,-1.68841302,3
340.0401,84.4663,49.640077,-1.68884634,3
340.0924,85.4571,49.6397,-1.68927966,3
340.1446,86.876,49.639324,-1.68971298,3
340.1968,87.8288,49.638947,-1.6901463,3
340.2491,88.28,49.63857,-1.69057962,3
340.3013,89.2517,49.638193,-1.69101294,3
340.3535,90.1916,49.637817,-1.69144626,3
340.4058,91.3999,49.63744,-1.69187958,3
340.458,92.8242,49.637063,-1.6923129,3
340.5103,94.5231,49.636686,-1.69274623,3
340.5625,96.33,49.636309,-1.69317955,3
340.6147,98.3925,49.635933,-1.69361287,3
340.667,99.7108,49.635556,-1.69404619,3
340.7192,100.6702,49.635179,-1.69447951,3
340.7715,101.8156,49.634802,-1.69491283,3
340.8237,102.5728,49.634425,-1.69534615,3
340.876,104.145,49.634049,-1.69577947,3
340.9282,105.4583,49.633672,-1.69621279,3
340.9805,107.0192,49.633295,-1.69664611,3
341.0327,107.4968,49.632918,-1.69707943,3
341.0849,108.8526,49.632541,-1.69751275,3
341.1372,109.4029,49.632164,-1.69794607,3
341.1894,109.8864,49.631787,-1.69837939,3
341.2417,110.9289,49.631411,-1.69881271,3
341.294,112.6145,49.631034,-1.69924603,3
341.3462,114.0879,49.630657,-1.69967936,3
341.3985,116.1279,49.63028,-1.70011268,3
341.4507,117.8079,49.629903,-1.700546,3
341.503,119.3884,49.629526,-1.70097932,3
341.5552,120.6529,49.629149,-1.70141264,3
341.6075,120.4719,49.628772,-1.70184596,3
341.6597,121.2447,49.628395,-1.70227928,3
341.712,120.7503,49.628018,-1.7027126,3
341.7643,121.1975,49.627641,-1.70314592,3
341.8165,122.0244,49.627264,-1.70357924,3
341.8688,122.1597,49.626887,-1.70401256,3
341.921,124.094,49.62651,-1.70444588,3
341.9733,125.7964,49.626133,-1.7048792,3
342.0256,127.5043,49.625756,-1.70531252,3
342.0778,130.1685,49.625379,-1.70574584,3
342.1301,129.5901,49.625002,-1.70617917,3
342.1824,130.4725,49.624625,-1.70661249,3
342.2346,131.4295,49.624248,-1.70704581,3
342.2869,131.025,49.623871,-1.70747913,3
342.3392,130.2012,49.623494,-1.70791245,3
342.3914,128.7483,49.623117,-1.70834577,3
342.4437,129.0497,49.62274,-1.70877909,3
342.496,130.2105,49.622363,-1.70921241,3
342.5483,131.9449,49.621986,-1.70964573,3
342.6005,133.4796,49.621609,-1.71007905,3
342.6528,135.7684,49.621232,-1.71051237,3
342.7051,137.1127,49.620855,-1.71094569,3
342.7573,138.3765,49.620478,-1.71137901,3
342.8096,139.2291,49.6201,-1.71181233,3
342.8619,139.2642,49.619723,-1.71224565,3
342.9142,137.9543,49.619346,-1.71267897,3
342.9665,134.7547,49.618969,-1.7131123,3
343.0187,130.1032,49.618592,-1.71354562,3
343.071,125.6095,49.618215,-1.71397894,3
343.1233,120.5816,49.617838,-1.71441226,3
343.1756,114.9437,49.61746,-1.71484558,3
343.2279,110.165,49.617083,-1.7152789,3
343.2801,105.5715,49.616706,-1.71571222,3
343.3324,107.7757,49.616329,-1.71614554,3
343.3847,111.0788,49.615952,-1.71657886,3
343.437,114.0714,49.615575,-1.71701218,3
343.4893,116.922,49.615197,-1.7174455,3
343.5416,119.2003,49.61482,-1.71787882,3
343.5939,121.6317,49.614443,-1.71831214,3
