87.061,101.5911,54.275196,-0.889126959,3
87.111,103.1143,54.274853,-0.888628333,3
87.161,105.1772,54.27451,-0.888129708,3
87.211,106.6853,54.274167,-0.887631082,3
87.2611,108.7341,54.273824,-0.887132456,3
87.3111,110.9013,54.273481,-0.88663383,3
87.3611,112.3603,54.273138,-0.886135205,3
87.4112,113.2361,54.272795,-0.885636579,3
87.4612,113.6721,54.272452,-0.885137953,3
87.5112,112.5664,54.272109,-0.884639327,3
87.5612,112.1158,54.271766,-0.884140702,3
87.6113,111.2319,54.271423,-0.883642076,3
87.6613,109.5005,54.27108,-0.88314345,3
87.7113,106.886,54.270737,-0.882644825,3
87.7614,104.2664,54.270394,-0.882146199,3
87.8114,102.1595,54.270051,-0.881647573,3
87.8614,100.3275,54.269708,-0.881148947,3
87.9115,97.9398,54.269365,-0.880650322,3
87.9615,94.3806,54.269022,-0.880151696,3
88.0115,90.92,54.268679,-0.87965307,3
88.0616,86.9205,54.268336,-0.879154444,3
88.1116,81.7787,54.267993,-0.878655819,3
88.1617,79.0963,54.267649,-0.878157193,3
88.2117,79.223,54.267306,-0.877658567,3
88.2617,79.8197,54.266963,-0.877159942,3
88.3118,81.1621,54.26662,-0.876661316,3
88.3618,85.925,54.266277,-0.87616269,3
88.4119,88.7299,54.265934,-0.875664064,3
88.4619,90.171,54.265591,-0.875165439,3
88.512,89.8972,54.265247,-0.874666813,3
88.562,88.7722,54.264904,-0.874168187,3
88.6121,86.4395,54.264561,-0.873669561,3
88.6621,83.2462,54.264218,-0.873170936,3
88.7122,78.0045,54.263875,-0.87267231,3
88.7622,71.4808,54.263532,-0.872173684,3
88.8123,63.5181,54.263188,-0.871675058,3
88.8623,54.8784,54.262845,-0.871176433,3
88.9124,48.6399,54.262502,-0.870677807,3
88.9624,45.937,54.262159,-0.870179181,3
89.0125,45.1653,54.261815,-0.869680556,3
89.0625,45.73,54.261472,-0.86918193,3
89.1126,44.9804,54.261129,-0.868683304,3
89.1626,43.7174,54.260786,-0.868184678,3
89.2127,42.6494,54.260442,-0.867686053,3
89.2628,41.7438,54.260099,-0.867187427,3
89.3128,40.718,54.259756,-0.866688801,3
89.3629,40.1263,54.259413,-0.866190175,3
89.4129,39.883,54.259069,-0.86569155,3
89.463,39.4711,54.258726,-0.865192924,3
89.5131,39.0591,54.258383,-0.864694298,3
89.5631,38.9877,54.258039,-0.864195673,3
89.6132,38.8675,54.257696,-0.863697047,3
89.6633,38.3647,54.257353,-0.863198421,3
89.7133,37.3684,54.257009,-0.862699795,3
89.7634,36.6408,54.256666,-0.86220117,3
89.8135,36.0253,54.256322,-0.861702544,3
89.8635,36,54.255979,-0.861203918,3
89.9136,35.8828,54.255636,-0.860705292,3
89.9637,35.7362,54.255292,-0.860206667,3
90.0137,35.9388,54.254949,-0.859708041,3
90.0638,35.5267,54.254606,-0.859209415,3
90.1139,35.1146,54.254262,-0.858710789,3
90.164,35.1454,54.253919,-0.858212164,3
90.214,35.7438,54.253575,-0.857713538,3
90.2641,36.3421,54.253232,-0.857214912,3
90.3142,36.9405,54.252888,-0.856716287,3
90.3643,38.0776,54.252545,-0.856217661,3
90.4143,38.9161,54.252202,-0.855719035,3
90.4644,39.7007,54.251858,-0.855220409,3
90.5145,40.4852,54.251515,-0.854721784,3
90.5646,41.2697,54.251171,-0.854223158,3
90.6146,42.0473,54.250828,-0.853724532,3
90.6647,42.3656,54.250484,-0.853225906,3
90.7148,42.1874,54.250141,-0.852727281,3
90.7649,42.8211,54.249797,-0.852228655,3
90.815,43.2225,54.249454,-0.851730029,3
90.8651,42.3833,54.24911,-0.851231404,3
90.9152,41.4387,54.248766,-0.850732778,3
90.9652,39.6036,54.248423,-0.850234152,3
91.0153,39.3174,54.248079,-0.849735526,3
91.0654,39.9157,54.247736,-0.849236901,3
91.1155,40.0665,54.247392,-0.848738275,3
91.1656,40.654,54.247049,-0.848239649,3
91.2157,41.6646,54.246705,-0.847741023,3
91.2658,43.0415,54.246362,-0.847242398,3
91.3159,44.4645,54.246018,-0.846743772,3
91.366,46.5841,54.245674,-0.846245146,3
91.4161,48.9765,54.245331,-0.84574652,3
91.4662,51.4872,54.244987,-0.845247895,3
91.5162,54.6977,54.244643,-0.844749269,3
91.5663,58.6115,54.2443,-0.844250643,3
91.6164,61.7606,54.243956,-0.843752018,3
91.6665,64.453,54.243613,-0.843253392,3
91.7166,66.819,54.243269,-0.842754766,3
91.7667,67.1972,54.242925,-0.84225614,3
91.8168,67.0112,54.242581,-0.841757515,3
91.8669,63.7909,54.242238,-0.841258889,3
91.917,58.5995,54.241894,-0.840760263,3
91.9671,50.7097,54.24155,-0.840261637,3
92.0173,42.025,54.241207,-0.839763012,3
92.0674,33.3401,54.240863,-0.839264386,3
92.1175,28.631,54.240519,-0.83876576,3
92.1676,26.035,54.240176,-0.838267135,3
92.2177,24.5794,54.239832,-0.837768509,3
92.2678,23.8935,54.239488,-0.837269883,3
92.3179,23.9732,54.239144,-0.836771257,3
92.368,23.2955,54.238801,-0.836272632,3
92.4181,23,54.238457,-0.835774006,3
92.4682,23,54.238113,-0.83527538,3
92.5183,23.0865,54.237769,-0.834776754,3
92.5685,23,54.237425,-0.834278129,3
92.6186,23,54.237082,-0.833779503,3
92.6687,23,54.236738,-0.833280877,3
92.7188,23.6492,54.236394,-0.832782251,3
92.7689,25.4115,54.23605,-0.832283626,3
92.819,26.8796,54.235706,-0.831785,3
92.8692,27,54.235362,-0.831286374,3
92.9193,26.9465,54.235019,-0.830787749,3
92.9694,25.1762,54.234675,-0.830289123,3
93.0195,23.2408,54.234331,-0.829790497,3
93.0696,22.301,54.233987,-0.829291871,3
93.1198,22.6282,54.233643,-0.828793246,3
93.1699,23,54.233299,-0.82829462,3
93.22,23,54.232955,-0.827795994,3
93.2701,22.7568,54.232611,-0.827297368,3
93.3203,22.1143,54.232268,-0.826798743,3
93.3704,22.1356,54.231924,-0.826300117,3
93.4205,22.1043,54.23158,-0.825801491,3
93.4706,22.517,54.231236,-0.825302865,3
93.5208,22.7114,54.230892,-0.82480424,3
93.5709,22.0525,54.230548,-0.824305614,3
93.621,21.674,54.230204,-0.823806988,3
93.6712,21.193,54.22986,-0.823308363,3
93.7213,21.8442,54.229516,-0.822809737,3
93.7714,22,54.229172,-0.822311111,3
93.8216,22.3352,54.228828,-0.821812485,3
93.8717,22.8191,54.228484,-0.82131386,3
93.9218,22.995,54.22814,-0.820815234,3
93.972,22.6002,54.227796,-0.820316608,3
94.0221,22.321,54.227452,-0.819817982,3
94.0722,23.3734,54.227108,-0.819319357,3
94.1224,23.8833,54.226764,-0.818820731,3
94.1725,24.5842,54.22642,-0.818322105,3
94.2227,24.5504,54.226076,-0.81782348,3
94.2728,23.5974,54.225732,-0.817324854,3
94.323,22.9867,54.225388,-0.816826228,3
94.3731,22.5931,54.225044,-0.816327602,3
94.4232,22,54.2247,-0.815828977,3
94.4734,22,54.224355,-0.815330351,3
94.5235,22.1643,54.224011,-0.814831725,3
94.5737,22.3207,54.223667,-0.814333099,3
94.6238,22.3864,54.223323,-0.813834474,3
94.674,22.5718,54.222979,-0.813335848,3
94.7241,22.1619,54.222635,-0.812837222,3
94.7743,21.9514,54.222291,-0.812338596,3
94.8244,21.4741,54.221947,-0.811839971,3
94.8746,21.0301,54.221602,-0.811341345,3
94.9247,21.4845,54.221258,-0.810842719,3
94.9749,22.4901,54.220914,-0.810344094,3
95.025,22.3094,54.22057,-0.809845468,3
95.0752,20.9705,54.220226,-0.809346842,3
95.1253,20.4699,54.219882,-0.808848216,3
95.1755,20.9913,54.219537,-0.808349591,3
95.2257,21.5604,54.219193,-0.807850965,3
95.2758,22.3137,54.218849,-0.807352339,3
95.326,22.1783,54.218505,-0.806853713,3
95.3761,22,54.218161,-0.806355088,3
95.4263,22,54.217816,-0.805856462,3
95.4765,21.9665,54.217472,-0.805357836,3
95.5266,21.5353,54.217128,-0.804859211,3
95.5768,21.6923,54.216784,-0.804360585,3
95.627,22.5387,54.216439,-0.803861959,3
95.6771,22.9887,54.216095,-0.803363333,3
95.7273,22.9442,54.215751,-0.802864708,3
95.7775,22.4877,54.215406,-0.802366082,3
95.8276,22.0745,54.215062,-0.801867456,3
95.8778,22.7926,54.214718,-0.80136883,3
95.928,23.0223,54.214373,-0.800870205,3
95.9781,22.9086,54.214029,-0.800371579,3
96.0283,22.4218,54.213685,-0.799872953,3
96.0785,22.0086,54.213341,-0.799374327,3
96.1286,21.9445,54.212996,-0.798875702,3
96.1788,22.1297,54.212652,-0.798377076,3
96.229,22.1049,54.212307,-0.79787845,3
96.2792,22,54.211963,-0.797379825,3
96.3293,22.0428,54.211619,-0.796881199,3
96.3795,22.4708,54.211274,-0.796382573,3
96.4297,22.8841,54.21093,-0.795883947,3
96.4799,22.4624,54.210586,-0.795385322,3
96.5301,22.0393,54.210241,-0.794886696,3
96.5802,21.8431,54.209897,-0.79438807,3
96.6304,21.6414,54.209552,-0.793889444,3
96.6806,21.9344,54.209208,-0.793390819,3
96.7308,22.1927,54.208863,-0.792892193,3
96.781,22.8057,54.208519,-0.792393567,3
96.8312,22.8094,54.208174,-0.791894942,3
96.8813,22.2675,54.20783,-0.791396316,3
96.9315,22.016,54.207486,-0.79089769,3
96.9817,22.7274,54.207141,-0.790399064,3
97.0319,23.0186,54.206797,-0.789900439,3
97.0821,22.8152,54.206452,-0.789401813,3
97.1323,22.4331,54.206108,-0.788903187,3
97.1825,21.9157,54.205763,-0.788404561,3
97.2327,21.7575,54.205419,-0.787905936,3
97.2829,21.9901,54.205074,-0.78740731,3
97.333,22.1361,54.204729,-0.786908684,3
97.3832,22.7381,54.204385,-0.786410058,3
97.4334,22.7112,54.20404,-0.785911433,3
97.4836,21.1459,54.203696,-0.785412807,3
97.5338,20.1245,54.203351,-0.784914181,3
97.584,21.0933,54.203007,-0.784415556,3
97.6342,21.6224,54.202662,-0.78391693,3
97.6844,21.102,54.202318,-0.783418304,3
97.7346,20.8685,54.201973,-0.782919678,3
97.7848,20.0904,54.201628,-0.782421053,3
97.835,20.3746,54.201284,-0.781922427,3
97.8852,20.3814,54.200939,-0.781423801,3
97.9354,21.1764,54.200594,-0.780925175,3
97.9856,21.7002,54.20025,-0.78042655,3
98.0358,21.7056,54.199905,-0.779927924,3
98.086,20.9828,54.199561,-0.779429298,3
98.1362,21,54.199216,-0.778930673,3
98.1865,20.6875,54.198871,-0.778432047,3
98.2367,20.6005,54.198527,-0.777933421,3
98.2869,20.8325,54.198182,-0.777434795,3
98.3371,20.8074,54.197837,-0.77693617,3
98.3873,20.9934,54.197492,-0.776437544,3
98.4375,20.9464,54.197148,-0.775938918,3
98.4877,20.9228,54.196803,-0.775440292,3
98.5379,21,54.196458,-0.774941667,3
98.5881,21,54.196114,-0.774443041,3
98.6384,21,54.195769,-0.773944415,3
98.6886,21,54.195424,-0.773445789,3
98.7388,20.5366,54.195079,-0.772947164,3
98.789,20.3185,54.194735,-0.772448538,3
98.8392,20.7322,54.19439,-0.771949912,3
98.8894,20.6333,54.194045,-0.771451287,3
98.9397,20.0631,54.1937,-0.770952661,3
98.9899,20.4552,54.193355,-0.770454035,3
99.0401,21.4493,54.193011,-0.769955409,3
99.0903,23.3673,54.192666,-0.769456784,3
99.1405,24.8208,54.192321,-0.768958158,3
99.1908,24.5915,54.191976,-0.768459532,3
99.241,23.8308,54.191631,-0.767960906,3
99.2912,22.1509,54.191287,-0.767462281,3
99.3414,20.4366,54.190942,-0.766963655,3
99.3917,20,54.190597,-0.766465029,3
99.4419,20,54.190252,-0.765966404,3
99.4921,20.5012,54.189907,-0.765467778,3
99.5424,21,54.189562,-0.764969152,3
99.5926,21,54.189217,-0.764470526,3
99.6428,20.5783,54.188872,-0.763971901,3
99.6931,20.6773,54.188528,-0.763473275,3
99.7433,20.9222,54.188183,-0.762974649,3
99.7935,20.4053,54.187838,-0.762476023,3
99.8438,20,54.187493,-0.761977398,3
99.894,20,54.187148,-0.761478772,3
99.9442,20,54.186803,-0.760980146,3
99.9945,20,54.186458,-0.76048152,3
100.0447,20,54.186113,-0.759982895,3
100.0949,19.9217,54.185768,-0.759484269,3
100.1452,19.6147,54.185423,-0.758985643,3
100.1954,19.8329,54.185078,-0.758487018,3
100.2457,19.3984,54.184733,-0.757988392,3
100.2959,19,54.184388,-0.757489766,3
100.3462,19.0905,54.184043,-0.75699114,3
100.3964,19.4447,54.183698,-0.756492515,3
100.4466,19.1881,54.183353,-0.755993889,3
100.4969,19.232,54.183008,-0.755495263,3
100.5471,19,54.182663,-0.754996637,3
100.5974,19.2184,54.182318,-0.754498012,3
100.6476,19.7062,54.181973,-0.753999386,3
100.6979,20.0372,54.181628,-0.75350076,3
100.7481,20.0631,54.181283,-0.753002135,3
100.7984,19.8789,54.180938,-0.752503509,3
100.8486,20.7113,54.180593,-0.752004883,3
100.8989,21.1144,54.180248,-0.751506257,3
100.9491,20.883,54.179903,-0.751007632,3
100.9994,20.0797,54.179557,-0.750509006,3
101.0496,19.0672,54.179212,-0.75001038,3
101.0999,18.0388,54.178867,-0.749511754,3
101.1502,17.631,54.178522,-0.749013129,3
101.2004,17.7397,54.178177,-0.748514503,3
101.2507,18.728,54.177832,-0.748015877,3
101.3009,19.0043,54.177487,-0.747517251,3
101.3512,18.2406,54.177141,-0.747018626,3
101.4015,18,54.176796,-0.74652,3
101.4517,17.7413,54.176451,-0.746021374,3
101.502,18.0725,54.176106,-0.745522749,3
101.5522,18.7729,54.175761,-0.745024123,3
101.6025,19.1376,54.175416,-0.744525497,3
101.6528,20.6569,54.17507,-0.744026871,3
101.703,21.6466,54.174725,-0.743528246,3
101.7533,20.1861,54.17438,-0.74302962,3
101.8036,18.8416,54.174035,-0.742530994,3
101.8538,18.6671,54.173689,-0.742032368,3
101.9041,18.024,54.173344,-0.741533743,3
101.9544,17.9028,54.172999,-0.741035117,3
102.0046,18.0657,54.172654,-0.740536491,3
102.0549,18.209,54.172308,-0.740037865,3
102.1052,18.4475,54.171963,-0.73953924,3
102.1555,18.8487,54.171618,-0.739040614,3
102.2057,18.2504,54.171273,-0.738541988,3
102.256,17.9608,54.170927,-0.738043363,3
102.3063,17.9838,54.170582,-0.737544737,3
102.3566,17.8453,54.170237,-0.737046111,3
102.4068,17.8756,54.169891,-0.736547485,3
102.4571,17.6626,54.169546,-0.73604886,3
102.5074,17.9731,54.169201,-0.735550234,3
102.5577,17.6495,54.168855,-0.735051608,3
102.608,17.2119,54.16851,-0.734552982,3
102.6582,17.0273,54.168165,-0.734054357,3
102.7085,17.4523,54.167819,-0.733555731,3
102.7588,17.9894,54.167474,-0.733057105,3
102.8091,18.3833,54.167128,-0.73255848,3
102.8594,19.8429,54.166783,-0.732059854,3
102.9097,20.7034,54.166438,-0.731561228,3
102.96,21.0711,54.166092,-0.731062602,3
103.0102,21.1858,54.165747,-0.730563977,3
103.0605,20.9256,54.165401,-0.730065351,3
103.1108,20.1343,54.165056,-0.729566725,3
103.1611,19.7709,54.164711,-0.729068099,3
103.2114,19.9547,54.164365,-0.728569474,3
103.2617,20.4915,54.16402,-0.728070848,3
103.312,21.5044,54.163674,-0.727572222,3
103.3623,21.9915,54.163329,-0.727073596,3
103.4126,21.2697,54.162983,-0.726574971,3
103.4629,21.0389,54.162638,-0.726076345,3
103.5132,21.748,54.162292,-0.725577719,3
103.5635,22.9919,54.161947,-0.725079094,3
103.6138,22.8755,54.161601,-0.724580468,3
103.6641,21.4552,54.161256,-0.724081842,3
103.7144,21.0276,54.16091,-0.723583216,3
103.7647,21.3225,54.160565,-0.723084591,3
103.815,21.7371,54.160219,-0.722585965,3
103.8653,21.353,54.159874,-0.722087339,3
103.9156,20.4865,54.159528,-0.721588713,3
103.9659,20.6977,54.159182,-0.721090088,3
104.0162,21,54.158837,-0.720591462,3
104.0665,21,54.158491,-0.720092836,3
104.1168,21,54.158146,-0.719594211,3
104.1671,21.0546,54.1578,-0.719095585,3
104.2174,21.9023,54.157454,-0.718596959,3
104.2677,23.4805,54.157109,-0.718098333,3
104.318,23.2015,54.156763,-0.717599708,3
104.3683,23.4547,54.156418,-0.717101082,3
104.4186,23.8128,54.156072,-0.716602456,3
104.4689,24.7171,54.155726,-0.71610383,3
104.5193,25.2738,54.155381,-0.715605205,3
104.5696,25.8721,54.155035,-0.715106579,3
104.6199,26.5482,54.154689,-0.714607953,3
104.6702,27.5752,54.154344,-0.714109327,3
104.7205,28.3375,54.153998,-0.713610702,3
104.7708,29.2345,54.153652,-0.713112076,3
104.8212,30.0963,54.153307,-0.71261345,3
104.8715,30.8787,54.152961,-0.712114825,3
104.9218,31.6982,54.152615,-0.711616199,3
104.9721,34.2423,54.152269,-0.711117573,3
105.0224,36.3319,54.151924,-0.710618947,3
105.0728,38.3571,54.151578,-0.710120322,3
105.1231,41.2974,54.151232,-0.709621696,3
105.1734,44.7611,54.150886,-0.70912307,3
105.2237,50.6921,54.150541,-0.708624444,3
105.2741,57.3648,54.150195,-0.708125819,3
105.3244,63.3498,54.149849,-0.707627193,3
105.3747,66.7857,54.149503,-0.707128567,3
105.425,69.1755,54.149158,-0.706629942,3
105.4754,73.6918,54.148812,-0.706131316,3
105.5257,77.7268,54.148466,-0.70563269,3
105.576,81.7729,54.14812,-0.705134064,3
105.6264,86.8164,54.147774,-0.704635439,3
105.6767,91.5649,54.147428,-0.704136813,3
105.727,93.8716,54.147083,-0.703638187,3
105.7774,96.3522,54.146737,-0.703139561,3
105.8277,98.9852,54.146391,-0.702640936,3
105.878,101.4754,54.146045,-0.70214231,3
105.9284,103.4508,54.145699,-0.701643684,3
105.9787,103.7415,54.145353,-0.701145058,3
106.029,103.5336,54.145007,-0.700646433,3
106.0794,102.2827,54.144662,-0.700147807,3
106.1297,100.7371,54.144316,-0.699649181,3
106.1801,98.2137,54.14397,-0.699150556,3
106.2304,94.575,54.143624,-0.69865193,3
106.2807,91.0858,54.143278,-0.698153304,3
106.3311,87.6302,54.142932,-0.697654678,3
106.3814,84.9575,54.142586,-0.697156053,3
106.4318,82.9963,54.14224,-0.696657427,3
106.4821,79.6019,54.141894,-0.696158801,3
106.5325,78.7378,54.141548,-0.695660175,3
106.5828,78.0051,54.141202,-0.69516155,3
106.6332,76.8901,54.140856,-0.694662924,3
106.6835,75.9338,54.14051,-0.694164298,3
106.7339,76.4482,54.140164,-0.693665673,3
106.7842,76.8596,54.139818,-0.693167047,3
106.8346,78.7583,54.139472,-0.692668421,3
106.8849,82.3228,54.139126,-0.692169795,3
106.9353,88.4219,54.13878,-0.69167117,3
106.9856,91.7945,54.138434,-0.691172544,3
107.036,91.9222,54.138088,-0.690673918,3
107.0863,92.4301,54.137742,-0.690175292,3
107.1367,93.1622,54.137396,-0.689676667,3
107.187,92.1286,54.13705,-0.689178041,3
107.2374,90.5981,54.136704,-0.688679415,3
107.2878,86.8321,54.136358,-0.688180789,3
107.3381,82.2831,54.136012,-0.687682164,3
107.3885,78.9092,54.135666,-0.687183538,3
107.4388,76.476,54.135319,-0.686684912,3
107.4892,75.5973,54.134973,-0.686186287,3
107.5396,77.2369,54.134627,-0.685687661,3
107.5899,79.3137,54.134281,-0.685189035,3
107.6403,80.0198,54.133935,-0.684690409,3
107.6907,80.7924,54.133589,-0.684191784,3
107.741,81.5168,54.133243,-0.683693158,3
107.7914,82.8125,54.132896,-0.683194532,3
107.8418,84.1082,54.13255,-0.682695906,3
107.8921,87.5508,54.132204,-0.682197281,3
107.9425,91.705,54.131858,-0.681698655,3
107.9929,97.247,54.131512,-0.681200029,3
108.0432,103.058,54.131166,-0.680701404,3
108.0936,109.0859,54.130819,-0.680202778,3
108.144,124.9455,54.130473,-0.679704152,3
108.1944,142.0496,54.130127,-0.679205526,3
108.2447,156.4973,54.129781,-0.678706901,3
108.2951,167.6643,54.129434,-0.678208275,3
108.3455,175.9606,54.129088,-0.677709649,3
108.3959,176.6727,54.128742,-0.677211023,3
108.4462,176.9054,54.128396,-0.676712398,3
108.4966,181.5418,54.128049,-0.676213772,3
108.547,187.0177,54.127703,-0.675715146,3
108.5974,190.5169,54.127357,-0.67521652,3
108.6478,192.21,54.12701,-0.674717895,3
108.6982,194.0091,54.126664,-0.674219269,3
108.7485,195.2556,54.126318,-0.673720643,3
108.7989,196.2795,54.125972,-0.673222018,3
108.8493,196.0356,54.125625,-0.672723392,3
108.8997,196.0004,54.125279,-0.672224766,3
108.9501,196.2332,54.124933,-0.67172614,3
109.0005,196.4661,54.124586,-0.671227515,3
109.0509,196.5627,54.12424,-0.670728889,3
109.1012,194.6598,54.123893,-0.670230263,3
109.1516,192.4391,54.123547,-0.669731637,3
109.202,190.9241,54.123201,-0.669233012,3
109.2524,187.9765,54.122854,-0.668734386,3
109.3028,185.4124,54.122508,-0.66823576,3
109.3532,185.7528,54.122162,-0.667737135,3
109.4036,185.0264,54.121815,-0.667238509,3
109.454,184.9121,54.121469,-0.666739883,3
109.5044,186.021,54.121122,-0.666241257,3
109.5548,187.207,54.120776,-0.665742632,3
109.6052,188.4542,54.120429,-0.665244006,3
109.6556,189.7014,54.120083,-0.66474538,3
109.706,191.1737,54.119736,-0.664246754,3
109.7564,193.161,54.11939,-0.663748129,3
109.8068,195.4284,54.119044,-0.663249503,3
109.8572,196.2967,54.118697,-0.662750877,3
109.9076,196.9525,54.118351,-0.662252251,3
109.958,197,54.118004,-0.661753626,3
110.0084,196.9066,54.117658,-0.661255,3
110.0588,196.7228,54.117311,-0.660756374,3
110.1092,196.5544,54.116965,-0.660257749,3
110.1596,196.3972,54.116618,-0.659759123,3
110.21,195.5927,54.116271,-0.659260497,3
110.2604,195.8901,54.115925,-0.658761871,3
110.3108,195.8575,54.115578,-0.658263246,3
110.3613,195.1277,54.115232,-0.65776462,3
110.4117,194.3006,54.114885,-0.657265994,3
110.4621,192.6881,54.114539,-0.656767368,3
110.5125,191.0754,54.114192,-0.656268743,3
110.5629,189.5095,54.113845,-0.655770117,3
110.6133,187.9841,54.113499,-0.655271491,3
110.6637,186.5101,54.113152,-0.654772865,3
110.7142,185.4958,54.112806,-0.65427424,3
110.7646,184.0123,54.112459,-0.653775614,3
110.815,182.3996,54.112112,-0.653276988,3
110.8654,180.7869,54.111766,-0.652778363,3
110.9158,179.0957,54.111419,-0.652279737,3
110.9662,176.9464,54.111072,-0.651781111,3
111.0167,175.207,54.110726,-0.651282485,3
111.0671,174.367,54.110379,-0.65078386,3
111.1175,172.9879,54.110032,-0.650285234,3
111.1679,172.4982,54.109686,-0.649786608,3
111.2184,172.7319,54.109339,-0.649287982,3
111.2688,173.3237,54.108992,-0.648789357,3
111.3192,173.6892,54.108646,-0.648290731,3
111.3696,175.2598,54.108299,-0.647792105,3
111.4201,175.333,54.107952,-0.64729348,3
111.4705,175.0992,54.107605,-0.646794854,3
111.5209,175.0262,54.107259,-0.646296228,3
111.5714,174.6063,54.106912,-0.645797602,3
111.6218,174.763,54.106565,-0.645298977,3
111.6722,175.2983,54.106218,-0.644800351,3
111.7227,175.1161,54.105872,-0.644301725,3
111.7731,174.9339,54.105525,-0.643803099,3
111.8235,174.7517,54.105178,-0.643304474,3
111.874,174.5695,54.104831,-0.642805848,3
111.9244,174.5304,54.104484,-0.642307222,3
111.9748,175.1045,54.104138,-0.641808596,3
112.0253,175.7319,54.103791,-0.641309971,3
112.0757,175.708,54.103444,-0.640811345,3
112.1262,175.2689,54.103097,-0.640312719,3
112.1766,174.7769,54.10275,-0.639814094,3
112.227,173.6945,54.102403,-0.639315468,3
112.2775,171.6483,54.102057,-0.638816842,3
112.3279,169.2575,54.10171,-0.638318216,3
112.3784,167.4019,54.101363,-0.637819591,3
112.4288,165.8767,54.101016,-0.637320965,3
112.4793,163.6203,54.100669,-0.636822339,3
112.5297,160.7063,54.100322,-0.636323713,3
112.5801,157.9107,54.099975,-0.635825088,3
112.6306,156.3908,54.099628,-0.635326462,3
112.681,154.3727,54.099281,-0.634827836,3
112.7315,152.9165,54.098934,-0.634329211,3
112.7819,151.2182,54.098588,-0.633830585,3
112.8324,148.9969,54.098241,-0.633331959,3
112.8829,148.1166,54.097894,-0.632833333,3
112.9333,147.5362,54.097547,-0.632334708,3
112.9838,145.2523,54.0972,-0.631836082,3
113.0342,142.4847,54.096853,-0.631337456,3
113.0847,139.4367,54.096506,-0.63083883,3
113.1351,137.2191,54.096159,-0.630340205,3
113.1856,134.4694,54.095812,-0.629841579,3
113.236,131.118,54.095465,-0.629342953,3
113.2865,128.3196,54.095118,-0.628844327,3
113.337,125.3558,54.094771,-0.628345702,3
113.3874,122.087,54.094424,-0.627847076,3
113.4379,118.7523,54.094077,-0.62734845,3
113.4883,113.8343,54.09373,-0.626849825,3
113.5388,108.7741,54.093383,-0.626351199,3
113.5893,105.6164,54.093035,-0.625852573,3
113.6397,104.0894,54.092688,-0.625353947,3
113.6902,105.8208,54.092341,-0.624855322,3
113.7407,110.096,54.091994,-0.624356696,3
113.7911,114.2752,54.091647,-0.62385807,3
113.8416,118.9859,54.0913,-0.623359444,3
113.8921,122.1583,54.090953,-0.622860819,3
113.9426,124.9114,54.090606,-0.622362193,3
113.993,127.8273,54.090259,-0.621863567,3
114.0435,129.739,54.089912,-0.621364942,3
114.094,130.6722,54.089564,-0.620866316,3
114.1444,132.6967,54.089217,-0.62036769,3
114.1949,134.7237,54.08887,-0.619869064,3
114.2454,136.279,54.088523,-0.619370439,3
114.2959,137.458,54.088176,-0.618871813,3
114.3463,137.923,54.087829,-0.618373187,3
114.3968,136.8875,54.087481,-0.617874561,3
114.4473,136.3748,54.087134,-0.617375936,3
114.4978,136.8204,54.086787,-0.61687731,3
114.5483,140.666,54.08644,-0.616378684,3
114.5987,146.0714,54.086092,-0.615880058,3
114.6492,150.9873,54.085745,-0.615381433,3
114.6997,155.9888,54.085398,-0.614882807,3
114.7502,161.5784,54.085051,-0.614384181,3
114.8007,168.5127,54.084704,-0.613885556,3
114.8512,173.7306,54.084356,-0.61338693,3
114.9016,171.4297,54.084009,-0.612888304,3
114.9521,166.7609,54.083662,-0.612389678,3
115.0026,164.5446,54.083314,-0.611891053,3
115.0531,163.8554,54.082967,-0.611392427,3
115.1036,163.2059,54.08262,-0.610893801,3
115.1541,161.0001,54.082273,-0.610395175,3
115.2046,158.5583,54.081925,-0.60989655,3
115.2551,155.3473,54.081578,-0.609397924,3
115.3056,152.2799,54.081231,-0.608899298,3
115.3561,150.2102,54.080883,-0.608400673,3
115.4066,151.8206,54.080536,-0.607902047,3
115.4571,153.9323,54.080189,-0.607403421,3
115.5076,155.1162,54.079841,-0.606904795,3
115.558,153.9646,54.079494,-0.60640617,3
115.6085,152.1902,54.079146,-0.605907544,3
115.659,146.5898,54.078799,-0.605408918,3
115.7095,141.5904,54.078452,-0.604910292,3
115.76,142.8715,54.078104,-0.604411667,3
115.8105,150.7456,54.077757,-0.603913041,3
115.8611,161.1446,54.077409,-0.603414415,3
115.9116,167.1838,54.077062,-0.602915789,3
115.9621,171.7549,54.076715,-0.602417164,3
116.0126,174.1358,54.076367,-0.601918538,3
116.0631,175.8759,54.07602,-0.601419912,3
116.1136,176.2785,54.075672,-0.600921287,3
116.1641,176.4184,54.075325,-0.600422661,3
116.2146,176.9113,54.074977,-0.599924035,3
116.2651,176.6169,54.07463,-0.599425409,3
116.3156,176.5735,54.074282,-0.598926784,3
116.3661,175.8355,54.073935,-0.598428158,3
116.4166,174.3356,54.073587,-0.597929532,3
116.4671,172.8048,54.07324,-0.597430906,3
116.5177,171.7894,54.072892,-0.596932281,3
116.5682,170.5244,54.072545,-0.596433655,3
116.6187,168.1537,54.072197,-0.595935029,3
116.6692,165.7059,54.07185,-0.595436404,3
116.7197,163.0005,54.071502,-0.594937778,3
116.7702,159.9361,54.071154,-0.594439152,3
