315.3271,0,51.958505,2.74547403,3
315.3764,0,51.958624,2.74478041,3
315.4257,0,51.958743,2.74408679,3
315.4751,0,51.958862,2.74339318,3
315.5244,0,51.958981,2.74269956,3
315.5737,0,51.9591,2.74200594,3
315.6231,0,51.959219,2.74131232,3
315.6724,0,51.959337,2.74061871,3
315.7217,0,51.959456,2.73992509,3
315.7711,0,51.959575,2.73923147,3
315.8204,0,51.959694,2.73853786,3
315.8697,0,51.959813,2.73784424,3
315.919,0,51.959932,2.73715062,3
315.9684,0,51.960051,2.73645701,3
316.0177,0,51.96017,2.73576339,3
316.067,0,51.960289,2.73506977,3
316.1164,0,51.960408,2.73437616,3
316.1657,0,51.960526,2.73368254,3
316.215,0,51.960645,2.73298892,3
316.2644,0,51.960764,2.73229531,3
316.3137,0,51.960883,2.73160169,3
316.363,0,51.961002,2.73090807,3
316.4123,0,51.961121,2.73021446,3
316.4617,0,51.96124,2.72952084,3
316.511,0,51.961358,2.72882722,3
316.5603,0,51.961477,2.72813361,3
316.6097,0,51.961596,2.72743999,3
316.659,0,51.961715,2.72674637,3
316.7083,0,51.961834,2.72605276,3
316.7576,0,51.961953,2.72535914,3
316.807,0,51.962071,2.72466552,3
316.8563,0,51.96219,2.72397191,3
316.9056,0,51.962309,2.72327829,3
316.9549,0,51.962428,2.72258467,3
317.0043,0,51.962547,2.72189106,3
317.0536,0,51.962665,2.72119744,3
317.1029,0,51.962784,2.72050382,3
317.1522,0,51.962903,2.71981021,3
317.2016,0,51.963022,2.71911659,3
317.2509,0,51.963141,2.71842297,3
317.3002,0,51.963259,2.71772936,3
317.3495,0,51.963378,2.71703574,3
317.3989,0,51.963497,2.71634212,3
317.4482,0,51.963616,2.71564851,3
317.4975,0,51.963734,2.71495489,3
317.5468,0,51.963853,2.71426127,3
317.5962,0,51.963972,2.71356765,3
317.6455,0,51.964091,2.71287404,3
317.6948,0,51.964209,2.71218042,3
317.7441,0,51.964328,2.7114868,3
317.7934,0,51.964447,2.71079319,3
317.8428,0,51.964565,2.71009957,3
317.8921,0,51.964684,2.70940595,3
317.9414,0,51.964803,2.70871234,3
317.9907,0,51.964922,2.70801872,3
318.04,0,51.96504,2.7073251,3
318.0894,0,51.965159,2.70663149,3
318.1387,0,51.965278,2.70593787,3
318.188,0,51.965396,2.70524425,3
318.2373,0,51.965515,2.70455064,3
318.2866,0,51.965634,2.70385702,3
318.336,0,51.965752,2.7031634,3
318.3853,0,51.965871,2.70246979,3
318.4346,0,51.96599,2.70177617,3
318.4839,0,51.966108,2.70108255,3
318.5332,0,51.966227,2.70038894,3
318.5825,0,51.966346,2.69969532,3
318.6319,0,51.966464,2.6990017,3
318.6812,0,51.966583,2.69830809,3
318.7305,0,51.966702,2.69761447,3
318.7798,0,51.96682,2.69692085,3
318.8291,0,51.966939,2.69622724,3
318.8784,0,51.967057,2.69553362,3
318.9278,0,51.967176,2.69484,3
318.9771,0,51.967295,2.69414639,3
319.0264,0,51.967413,2.69345277,3
319.0757,0,51.967532,2.69275915,3
319.125,0,51.96765,2.69206554,3
319.1743,0,51.967769,2.69137192,3
319.2236,0,51.967888,2.6906783,3
319.273,0,51.968006,2.68998469,3
319.3223,0,51.968125,2.68929107,3
319.3716,0,51.968243,2.68859745,3
319.4209,0,51.968362,2.68790383,3
319.4702,0,51.968481,2.68721022,3
319.5195,0,51.968599,2.6865166,3
319.5688,0,51.968718,2.68582298,3
319.6181,0,51.968836,2.68512937,3
319.6675,0,51.968955,2.68443575,3
319.7168,0,51.969073,2.68374213,3
319.7661,0,51.969192,2.68304852,3
319.8154,0,51.96931,2.6823549,3
319.8647,0,51.969429,2.68166128,3
319.914,0,51.969547,2.68096767,3
319.9633,0,51.969666,2.68027405,3
320.0126,0,51.969784,2.67958043,3
320.0619,0,51.969903,2.67888682,3
320.1112,0,51.970021,2.6781932,3
320.1605,0,51.97014,2.67749958,3
320.2099,0,51.970258,2.67680597,3
320.2592,0,51.970377,2.67611235,3
320.3085,0,51.970495,2.67541873,3
320.3578,0,51.970614,2.67472512,3
320.4071,0,51.970732,2.6740315,3
320.4564,0,51.970851,2.67333788,3
320.5057,0,51.970969,2.67264427,3
320.555,0,51.971088,2.67195065,3
320.6043,0,51.971206,2.67125703,3
320.6536,0,51.971325,2.67056342,3
320.7029,0,51.971443,2.6698698,3
320.7522,0,51.971561,2.66917618,3
320.8015,0,51.97168,2.66848257,3
320.8508,0,51.971798,2.66778895,3
320.9001,0,51.971917,2.66709533,3
320.9495,0,51.972035,2.66640172,3
320.9988,0,51.972154,2.6657081,3
321.0481,0,51.972272,2.66501448,3
321.0974,0,51.97239,2.66432087,3
321.1467,0,51.972509,2.66362725,3
321.196,0,51.972627,2.66293363,3
321.2453,0,51.972746,2.66224002,3
321.2946,0,51.972864,2.6615464,3
321.3439,0,51.972982,2.66085278,3
321.3932,0,51.973101,2.66015916,3
321.4425,0,51.973219,2.65946555,3
321.4918,0,51.973337,2.65877193,3
321.5411,0,51.973456,2.65807831,3
321.5904,0,51.973574,2.6573847,3
321.6397,0,51.973693,2.65669108,3
321.689,0,51.973811,2.65599746,3
321.7383,0,51.973929,2.65530385,3
321.7876,0,51.974048,2.65461023,3
321.8369,0,51.974166,2.65391661,3
321.8862,0,51.974284,2.653223,3
321.9355,0,51.974403,2.65252938,3
321.9848,0,51.974521,2.65183576,3
322.0341,0,51.974639,2.65114215,3
322.0834,0,51.974758,2.65044853,3
322.1327,0,51.974876,2.64975491,3
322.182,0,51.974994,2.6490613,3
322.2313,0,51.975112,2.64836768,3
322.2806,0,51.975231,2.64767406,3
322.3299,0,51.975349,2.64698045,3
322.3792,0,51.975467,2.64628683,3
322.4285,0,51.975586,2.64559321,3
322.4778,0,51.975704,2.6448996,3
322.5271,0,51.975822,2.64420598,3
322.5764,0,51.97594,2.64351236,3
322.6257,0,51.976059,2.64281875,3
322.6749,0,51.976177,2.64212513,3
322.7242,0,51.976295,2.64143151,3
322.7735,0,51.976413,2.6407379,3
322.8228,0,51.976532,2.64004428,3
322.8721,0,51.97665,2.63935066,3
322.9214,0,51.976768,2.63865705,3
322.9707,0,51.976886,2.63796343,3
323.02,0,51.977005,2.63726981,3
323.0693,0,51.977123,2.6365762,3
323.1186,0,51.977241,2.63588258,3
323.1679,0,51.977359,2.63518896,3
323.2172,0,51.977477,2.63449535,3
323.2665,0,51.977596,2.63380173,3
323.3158,0,51.977714,2.63310811,3
323.3651,0,51.977832,2.63241449,3
323.4143,0,51.97795,2.63172088,3
323.4636,0,51.978068,2.63102726,3
323.5129,0,51.978187,2.63033364,3
323.5622,0,51.978305,2.62964003,3
323.6115,0,51.978423,2.62894641,3
323.6608,0,51.978541,2.62825279,3
323.7101,0,51.978659,2.62755918,3
323.7594,0,51.978777,2.62686556,3
323.8087,0,51.978896,2.62617194,3
323.858,0,51.979014,2.62547833,3
323.9072,0,51.979132,2.62478471,3
323.9565,0,51.97925,2.62409109,3
324.0058,0,51.979368,2.62339748,3
324.0551,0,51.979486,2.62270386,3
324.1044,0,51.979604,2.62201024,3
324.1537,0,51.979722,2.62131663,3
324.203,0,51.979841,2.62062301,3
324.2523,0,51.979959,2.61992939,3
324.3016,0,51.980077,2.61923578,3
324.3508,0,51.980195,2.61854216,3
324.4001,0,51.980313,2.61784854,3
324.4494,0,51.980431,2.61715493,3
324.4987,0,51.980549,2.61646131,3
324.548,0,51.980667,2.61576769,3
324.5973,0,51.980785,2.61507408,3
324.6466,0,51.980903,2.61438046,3
324.6958,0,51.981021,2.61368684,3
324.7451,0,51.981139,2.61299323,3
324.7944,0,51.981258,2.61229961,3
324.8437,0,51.981376,2.61160599,3
324.893,0,51.981494,2.61091238,3
324.9423,0,51.981612,2.61021876,3
324.9915,0,51.98173,2.60952514,3
325.0408,0,51.981848,2.60883153,3
325.0901,0,51.981966,2.60813791,3
325.1394,0,51.982084,2.60744429,3
325.1887,0,51.982202,2.60675067,3
325.238,0,51.98232,2.60605706,3
325.2872,0,51.982438,2.60536344,3
325.3365,0,51.982556,2.60466982,3
325.3858,0,51.982674,2.60397621,3
325.4351,0,51.982792,2.60328259,3
325.4844,0,51.98291,2.60258897,3
325.5336,0,51.983028,2.60189536,3
325.5829,0,51.983146,2.60120174,3
325.6322,0,51.983264,2.60050812,3
325.6815,0,51.983382,2.59981451,3
325.7308,0,51.9835,2.59912089,3
325.78,0,51.983618,2.59842727,3
325.8293,0,51.983736,2.59773366,3
325.8786,0,51.983854,2.59704004,3
325.9279,0,51.983971,2.59634642,3
325.9771,0,51.984089,2.59565281,3
326.0264,0,51.984207,2.59495919,3
326.0757,0,51.984325,2.59426557,3
326.125,0,51.984443,2.59357196,3
326.1743,0,51.984561,2.59287834,3
326.2235,0,51.984679,2.59218472,3
326.2728,0,51.984797,2.59149111,3
326.3221,0,51.984915,2.59079749,3
326.3714,0,51.985033,2.59010387,3
326.4206,0,51.985151,2.58941026,3
326.4699,0,51.985269,2.58871664,3
326.5192,0,51.985386,2.58802302,3
326.5685,0,51.985504,2.58732941,3
326.6177,0,51.985622,2.58663579,3
326.667,0,51.98574,2.58594217,3
326.7163,0,51.985858,2.58524856,3
326.7656,0,51.985976,2.58455494,3
326.8148,0,51.986094,2.58386132,3
326.8641,0,51.986212,2.58316771,3
326.9134,0,51.986329,2.58247409,3
326.9627,0,51.986447,2.58178047,3
327.0119,0,51.986565,2.58108686,3
327.0612,0,51.986683,2.58039324,3
327.1105,0,51.986801,2.57969962,3
327.1597,0,51.986919,2.579006,3
327.209,0,51.987036,2.57831239,3
327.2583,0,51.987154,2.57761877,3
327.3076,0,51.987272,2.57692515,3
327.3568,0,51.98739,2.57623154,3
327.4061,0,51.987508,2.57553792,3
327.4554,0,51.987625,2.5748443,3
327.5046,0,51.987743,2.57415069,3
327.5539,0,51.987861,2.57345707,3
327.6032,0,51.987979,2.57276345,3
327.6524,0,51.988097,2.57206984,3
327.7017,0,51.988214,2.57137622,3
327.751,0,51.988332,2.5706826,3
327.8003,0,51.98845,2.56998899,3
327.8495,0,51.988568,2.56929537,3
327.8988,0,51.988685,2.56860175,3
327.9481,0,51.988803,2.56790814,3
327.9973,0,51.988921,2.56721452,3
328.0466,0,51.989039,2.5665209,3
328.0959,0,51.989156,2.56582729,3
328.1451,0,51.989274,2.56513367,3
328.1944,0,51.989392,2.56444005,3
328.2437,0,51.98951,2.56374644,3
328.2929,0,51.989627,2.56305282,3
328.3422,0,51.989745,2.5623592,3
328.3915,0,51.989863,2.56166559,3
328.4407,0,51.989981,2.56097197,3
328.49,0,51.990098,2.56027835,3
328.5392,0,51.990216,2.55958474,3
328.5885,0,51.990334,2.55889112,3
328.6378,0,51.990451,2.5581975,3
328.687,0,51.990569,2.55750389,3
328.7363,0,51.990687,2.55681027,3
328.7856,0,51.990804,2.55611665,3
328.8348,0,51.990922,2.55542304,3
328.8841,0,51.99104,2.55472942,3
328.9334,0,51.991157,2.5540358,3
328.9826,0,51.991275,2.55334218,3
329.0319,0,51.991393,2.55264857,3
329.0811,0,51.99151,2.55195495,3
329.1304,0,51.991628,2.55126133,3
329.1797,0,51.991746,2.55056772,3
329.2289,0,51.991863,2.5498741,3
329.2782,0,51.991981,2.54918048,3
329.3274,0,51.992098,2.54848687,3
329.3767,0,51.992216,2.54779325,3
329.426,0,51.992334,2.54709963,3
329.4752,0,51.992451,2.54640602,3
329.5245,0,51.992569,2.5457124,3
329.5737,0,51.992686,2.54501878,3
329.623,0,51.992804,2.54432517,3
329.6723,0,51.992922,2.54363155,3
329.7215,0,51.993039,2.54293793,3
329.7708,0,51.993157,2.54224432,3
329.82,0,51.993274,2.5415507,3
329.8693,0,51.993392,2.54085708,3
329.9185,0,51.99351,2.54016347,3
329.9678,0,51.993627,2.53946985,3
330.0171,0,51.993745,2.53877623,3
330.0663,0,51.993862,2.53808262,3
330.1156,0,51.99398,2.537389,3
330.1648,0,51.994097,2.53669538,3
330.2141,0,51.994215,2.53600177,3
330.2633,0,51.994332,2.53530815,3
330.3126,0,51.99445,2.53461453,3
330.3619,0,51.994567,2.53392092,3
330.4111,0,51.994685,2.5332273,3
330.4604,0,51.994802,2.53253368,3
330.5096,0,51.99492,2.53184007,3
330.5589,0,51.995037,2.53114645,3
330.6081,0,51.995155,2.53045283,3
330.6574,0,51.995272,2.52975922,3
330.7066,0,51.99539,2.5290656,3
330.7559,0,51.995507,2.52837198,3
330.8051,0,51.995625,2.52767837,3
330.8544,0,51.995742,2.52698475,3
330.9036,0,51.99586,2.52629113,3
330.9529,0,51.995977,2.52559751,3
331.0021,0,51.996095,2.5249039,3
331.0514,0,51.996212,2.52421028,3
331.1006,0,51.99633,2.52351666,3
331.1499,0,51.996447,2.52282305,3
331.1991,0,51.996565,2.52212943,3
331.2484,0,51.996682,2.52143581,3
331.2976,0,51.996799,2.5207422,3
331.3469,0,51.996917,2.52004858,3
331.3961,0,51.997034,2.51935496,3
331.4454,0,51.997152,2.51866135,3
331.4946,0,51.997269,2.51796773,3
331.5439,0,51.997387,2.51727411,3
331.5931,0,51.997504,2.5165805,3
331.6424,0,51.997621,2.51588688,3
331.6916,0,51.997739,2.51519326,3
331.7409,0,51.997856,2.51449965,3
331.7901,0,51.997974,2.51380603,3
331.8394,0,51.998091,2.51311241,3
331.8886,0,51.998208,2.5124188,3
331.9379,0,51.998326,2.51172518,3
331.9871,0,51.998443,2.51103156,3
332.0364,0,51.99856,2.51033795,3
332.0856,0,51.998678,2.50964433,3
332.1349,0,51.998795,2.50895071,3
332.1841,0,51.998912,2.5082571,3
332.2333,0,51.99903,2.50756348,3
332.2826,0,51.999147,2.50686986,3
332.3318,0,51.999265,2.50617625,3
332.3811,0,51.999382,2.50548263,3
332.4303,0,51.999499,2.50478901,3
332.4796,0,51.999617,2.5040954,3
332.5288,0,51.999734,2.50340178,3
332.5781,0,51.999851,2.50270816,3
332.6273,0,51.999968,2.50201455,3
332.6765,0,52.000086,2.50132093,3
332.7258,0,52.000203,2.50062731,3
332.775,0,52.00032,2.49993369,3
332.8243,0,52.000438,2.49924008,3
332.8735,0,52.000555,2.49854646,3
332.9228,0,52.000672,2.49785284,3
332.972,0,52.000789,2.49715923,3
333.0212,0,52.000907,2.49646561,3
333.0705,0,52.001024,2.49577199,3
333.1197,0,52.001141,2.49507838,3
333.169,0,52.001259,2.49438476,3
333.2182,0,52.001376,2.49369114,3
333.2674,0,52.001493,2.49299753,3
333.3167,0,52.00161,2.49230391,3
333.3659,0,52.001727,2.49161029,3
333.4152,0,52.001845,2.49091668,3
333.4644,0,52.001962,2.49022306,3
333.5136,0,52.002079,2.48952944,3
333.5629,0,52.002196,2.48883583,3
333.6121,0,52.002314,2.48814221,3
333.6613,0,52.002431,2.48744859,3
333.7106,0,52.002548,2.48675498,3
333.7598,0,52.002665,2.48606136,3
333.8091,0,52.002782,2.48536774,3
333.8583,0,52.0029,2.48467413,3
333.9075,0,52.003017,2.48398051,3
333.9568,0,52.003134,2.48328689,3
334.006,0,52.003251,2.48259328,3
334.0552,0,52.003368,2.48189966,3
334.1045,0,52.003486,2.48120604,3
334.1537,0,52.003603,2.48051243,3
334.2029,0,52.00372,2.47981881,3
334.2522,0,52.003837,2.47912519,3
334.3014,0,52.003954,2.47843158,3
334.3506,0,52.004071,2.47773796,3
334.3999,0,52.004188,2.47704434,3
334.4491,0,52.004306,2.47635073,3
334.4983,0,52.004423,2.47565711,3
334.5476,0,52.00454,2.47496349,3
334.5968,0,52.004657,2.47426988,3
334.646,0,52.004774,2.47357626,3
334.6953,0,52.004891,2.47288264,3
334.7445,0,52.005008,2.47218902,3
334.7937,0,52.005125,2.47149541,3
334.843,0,52.005242,2.47080179,3
334.8922,0,52.00536,2.47010817,3
334.9414,0,52.005477,2.46941456,3
334.9907,0,52.005594,2.46872094,3
335.0399,0,52.005711,2.46802732,3
335.0891,0,52.005828,2.46733371,3
335.1384,0,52.005945,2.46664009,3
335.1876,0,52.006062,2.46594647,3
335.2368,0,52.006179,2.46525286,3
335.286,0,52.006296,2.46455924,3
335.3353,0,52.006413,2.46386562,3
335.3845,0,52.00653,2.46317201,3
335.4337,0,52.006647,2.46247839,3
335.483,0,52.006764,2.46178477,3
335.5322,0,52.006881,2.46109116,3
335.5814,0,52.006998,2.46039754,3
335.6306,0,52.007115,2.45970392,3
335.6799,0,52.007232,2.45901031,3
335.7291,0,52.007349,2.45831669,3
335.7783,0,52.007466,2.45762307,3
335.8275,0,52.007583,2.45692946,3
335.8768,0,52.0077,2.45623584,3
335.926,0,52.007817,2.45554222,3
335.9752,0,52.007934,2.45484861,3
336.0244,0,52.008051,2.45415499,3
336.0737,0,52.008168,2.45346137,3
336.1229,0,52.008285,2.45276776,3
336.1721,0,52.008402,2.45207414,3
336.2213,0,52.008519,2.45138052,3
336.2706,0,52.008636,2.45068691,3
336.3198,0,52.008753,2.44999329,3
336.369,0,52.00887,2.44929967,3
336.4182,0,52.008987,2.44860606,3
336.4675,0,52.009104,2.44791244,3
336.5167,0,52.009221,2.44721882,3
336.5659,0,52.009338,2.4465252,3
336.6151,0,52.009455,2.44583159,3
336.6644,0,52.009572,2.44513797,3
336.7136,0,52.009689,2.44444435,3
336.7628,0,52.009806,2.44375074,3
336.812,0,52.009923,2.44305712,3
336.8612,0,52.010039,2.4423635,3
336.9105,0,52.010156,2.44166989,3
336.9597,0,52.010273,2.44097627,3
337.0089,0,52.01039,2.44028265,3
337.0581,0,52.010507,2.43958904,3
337.1073,0,52.010624,2.43889542,3
337.1566,0,52.010741,2.4382018,3
337.2058,0,52.010858,2.43750819,3
337.255,0,52.010974,2.43681457,3
337.3042,0,52.011091,2.43612095,3
337.3534,0,52.011208,2.43542734,3
337.4027,0,52.011325,2.43473372,3
337.4519,0,52.011442,2.4340401,3
337.5011,0,52.011559,2.43334649,3
337.5503,0,52.011676,2.43265287,3
337.5995,0,52.011792,2.43195925,3
337.6487,0,52.011909,2.43126564,3
337.698,0,52.012026,2.43057202,3
337.7472,0,52.012143,2.4298784,3
337.7964,0,52.01226,2.42918479,3
337.8456,0,52.012377,2.42849117,3
337.8948,0,52.012493,2.42779755,3
337.944,0,52.01261,2.42710394,3
337.9932,0,52.012727,2.42641032,3
338.0425,0,52.012844,2.4257167,3
338.0917,0,52.012961,2.42502309,3
338.1409,0,52.013077,2.42432947,3
338.1901,0,52.013194,2.42363585,3
338.2393,0,52.013311,2.42294224,3
338.2885,0,52.013428,2.42224862,3
338.3377,0,52.013544,2.421555,3
338.387,0,52.013661,2.42086139,3
338.4362,0,52.013778,2.42016777,3
338.4854,0,52.013895,2.41947415,3
338.5346,0,52.014011,2.41878053,3
338.5838,0,52.014128,2.41808692,3
338.633,0,52.014245,2.4173933,3
338.6822,0,52.014362,2.41669968,3
338.7314,0,52.014478,2.41600607,3
338.7807,0,52.014595,2.41531245,3
338.8299,0,52.014712,2.41461883,3
338.8791,0,52.014828,2.41392522,3
338.9283,0,52.014945,2.4132316,3
338.9775,0,52.015062,2.41253798,3
339.0267,0,52.015179,2.41184437,3
339.0759,0,52.015295,2.41115075,3
339.1251,0,52.015412,2.41045713,3
339.1743,0,52.015529,2.40976352,3
339.2235,0,52.015645,2.4090699,3
339.2727,0,52.015762,2.40837628,3
339.322,0,52.015879,2.40768267,3
339.3712,0,52.015995,2.40698905,3
339.4204,0,52.016112,2.40629543,3
339.4696,0,52.016229,2.40560182,3
339.5188,0,52.016345,2.4049082,3
339.568,0,52.016462,2.40421458,3
339.6172,0,52.016579,2.40352097,3
339.6664,0,52.016695,2.40282735,3
339.7156,0,52.016812,2.40213373,3
339.7648,0,52.016929,2.40144012,3
339.814,0,52.017045,2.4007465,3
339.8632,0,52.017162,2.40005288,3
339.9124,0,52.017278,2.39935927,3
339.9616,0,52.017395,2.39866565,3
340.0108,0,52.017512,2.39797203,3
340.06,0,52.017628,2.39727842,3
340.1093,0,52.017745,2.3965848,3
340.1585,0,52.017861,2.39589118,3
340.2077,0,52.017978,2.39519757,3
340.2569,0,52.018095,2.39450395,3
340.3061,0,52.018211,2.39381033,3
340.3553,0,52.018328,2.39311672,3
340.4045,0,52.018444,2.3924231,3
340.4537,0,52.018561,2.39172948,3
340.5029,0,52.018677,2.39103586,3
340.5521,0,52.018794,2.39034225,3
340.6013,0,52.01891,2.38964863,3
340.6505,0,52.019027,2.38895501,3
340.6997,0,52.019144,2.3882614,3
340.7489,0,52.01926,2.38756778,3
340.7981,0,52.019377,2.38687416,3
340.8473,0,52.019493,2.38618055,3
340.8965,0,52.01961,2.38548693,3
340.9457,0,52.019726,2.38479331,3
340.9949,0,52.019843,2.3840997,3
341.0441,0,52.019959,2.38340608,3
341.0933,0,52.020076,2.38271246,3
341.1425,0,52.020192,2.38201885,3
341.1917,0,52.020309,2.38132523,3
341.2409,0,52.020425,2.38063161,3
341.2901,0,52.020542,2.379938,3
341.3393,0,52.020658,2.37924438,3
341.3885,0,52.020775,2.37855076,3
341.4377,0,52.020891,2.37785715,3
341.4869,0,52.021008,2.37716353,3
341.5361,0,52.021124,2.37646991,3
341.5853,0,52.02124,2.3757763,3
341.6344,0,52.021357,2.37508268,3
341.6836,0,52.021473,2.37438906,3
341.7328,0,52.02159,2.37369545,3
341.782,0,52.021706,2.37300183,3
341.8312,0,52.021823,2.37230821,3
341.8804,0,52.021939,2.3716146,3
341.9296,0,52.022056,2.37092098,3
341.9788,0,52.022172,2.37022736,3
342.028,0,52.022288,2.36953375,3
342.0772,0,52.022405,2.36884013,3
342.1264,0,52.022521,2.36814651,3
342.1756,0,52.022638,2.3674529,3
342.2248,0,52.022754,2.36675928,3
342.274,0,52.02287,2.36606566,3
342.3232,0,52.022987,2.36537204,3
342.3724,0,52.023103,2.36467843,3
342.4215,0,52.02322,2.36398481,3
342.4707,0,52.023336,2.36329119,3
342.5199,0,52.023452,2.36259758,3
342.5691,0,52.023569,2.36190396,3
342.6183,0,52.023685,2.36121034,3
342.6675,0,52.023801,2.36051673,3
342.7167,0,52.023918,2.35982311,3
342.7659,0,52.024034,2.35912949,3
342.8151,0,52.02415,2.35843588,3
342.8643,0,52.024267,2.35774226,3
342.9135,0,52.024383,2.35704864,3
342.9626,0,52.024499,2.35635503,3
343.0118,0,52.024616,2.35566141,3
343.061,0,52.024732,2.35496779,3
343.1102,0,52.024848,2.35427418,3
343.1594,0,52.024965,2.35358056,3
343.2086,0,52.025081,2.35288694,3
343.2578,0,52.025197,2.35219333,3
343.307,0,52.025313,2.35149971,3
343.3561,0,52.02543,2.35080609,3
343.4053,0,52.025546,2.35011248,3
343.4545,0,52.025662,2.34941886,3
343.5037,0,52.025779,2.34872524,3
343.5529,0,52.025895,2.34803163,3
343.6021,0,52.026011,2.34733801,3
343.6513,0,52.026127,2.34664439,3
343.7004,0,52.026244,2.34595078,3
343.7496,0,52.02636,2.34525716,3
343.7988,0,52.026476,2.34456354,3
343.848,0,52.026592,2.34386993,3
343.8972,0,52.026709,2.34317631,3
343.9464,0,52.026825,2.34248269,3
343.9956,0,52.026941,2.34178908,3
344.0447,0,52.027057,2.34109546,3
344.0939,0,52.027174,2.34040184,3
344.1431,0,52.02729,2.33970823,3
344.1923,0,52.027406,2.33901461,3
344.2415,0,52.027522,2.33832099,3
344.2907,0,52.027638,2.33762737,3
344.3398,0,52.027755,2.33693376,3
344.389,0,52.027871,2.33624014,3
344.4382,0,52.027987,2.33554652,3
344.4874,0,52.028103,2.33485291,3
344.5366,0,52.028219,2.33415929,3
344.5857,0,52.028335,2.33346567,3
344.6349,0,52.028452,2.33277206,3
344.6841,0,52.028568,2.33207844,3
344.7333,0,52.028684,2.33138482,3
344.7825,0,52.0288,2.33069121,3
344.8316,0,52.028916,2.32999759,3
344.8808,0,52.029032,2.32930397,3
344.93,0,52.029149,2.32861036,3
344.9792,0,52.029265,2.32791674,3
345.0284,0,52.029381,2.32722312,3
345.0775,0,52.029497,2.32652951,3
345.1267,0,52.029613,2.32583589,3
345.1759,0,52.029729,2.32514227,3
345.2251,0,52.029845,2.32444866,3
345.2742,0,52.029961,2.32375504,3
345.3234,0,52.030077,2.32306142,3
345.3726,0,52.030194,2.32236781,3
345.4218,0,52.03031,2.32167419,3
345.4709,0,52.030426,2.32098057,3
345.5201,0,52.030542,2.32028696,3
345.5693,0,52.030658,2.31959334,3
345.6185,0,52.030774,2.31889972,3
345.6676,0,52.03089,2.31820611,3
345.7168,0,52.031006,2.31751249,3
345.766,0,52.031122,2.31681887,3
345.8152,0,52.031238,2.31612526,3
345.8643,0,52.031354,2.31543164,3
345.9135,0,52.03147,2.31473802,3
345.9627,0,52.031586,2.31404441,3
346.0119,0,52.031702,2.31335079,3
346.061,0,52.031818,2.31265717,3
346.1102,0,52.031934,2.31196355,3
346.1594,0,52.03205,2.31126994,3
346.2086,0,52.032166,2.31057632,3
346.2577,0,52.032282,2.3098827,3
346.3069,0,52.032398,2.30918909,3
346.3561,0,52.032514,2.30849547,3
346.4052,0,52.03263,2.30780185,3
346.4544,0,52.032746,2.30710824,3
346.5036,0,52.032862,2.30641462,3
346.5528,0,52.032978,2.305721,3
346.6019,0,52.033094,2.30502739,3
346.6511,0,52.03321,2.30433377,3
346.7003,0,52.033326,2.30364015,3
346.7494,0,52.033442,2.30294654,3
346.7986,0,52.033558,2.30225292,3
346.8478,0,52.033674,2.3015593,3
346.8969,0,52.03379,2.30086569,3
346.9461,0,52.033906,2.30017207,3
346.9953,0,52.034022,2.29947845,3
347.0444,0,52.034138,2.29878484,3
347.0936,0,52.034254,2.29809122,3
347.1428,0,52.03437,2.2973976,3
347.1919,0,52.034486,2.29670399,3
347.2411,0,52.034602,2.29601037,3
347.2903,0,52.034718,2.29531675,3
347.3394,0,52.034834,2.29462314,3
347.3886,0,52.034949,2.29392952,3
347.4378,0,52.035065,2.2932359,3
347.4869,0,52.035181,2.29254229,3
347.5361,0,52.035297,2.29184867,3
347.5853,0,52.035413,2.29115505,3
347.6344,0,52.035529,2.29046144,3
347.6836,0,52.035645,2.28976782,3
347.7328,0,52.035761,2.2890742,3
347.7819,0,52.035876,2.28838059,3
347.8311,0,52.035992,2.28768697,3
347.8803,0,52.036108,2.28699335,3
347.9294,0,52.036224,2.28629974,3
347.9786,0,52.03634,2.28560612,3
348.0277,0,52.036456,2.2849125,3
348.0769,0,52.036572,2.28421888,3
348.1261,0,52.036687,2.28352527,3
348.1752,0,52.036803,2.28283165,3
348.2244,0,52.036919,2.28213803,3
348.2736,0,52.037035,2.28144442,3
348.3227,0,52.037151,2.2807508,3
348.3719,0,52.037267,2.28005718,3
348.421,0,52.037382,2.27936357,3
348.4702,0,52.037498,2.27866995,3
348.5194,0,52.037614,2.27797633,3
348.5685,0,52.03773,2.27728272,3
348.6177,0,52.037846,2.2765891,3
348.6668,0,52.037961,2.27589548,3
348.716,0,52.038077,2.27520187,3
348.7652,0,52.038193,2.27450825,3
348.8143,0,52.038309,2.27381463,3
348.8635,0,52.038424,2.27312102,3
348.9126,0,52.03854,2.2724274,3
348.9618,0,52.038656,2.27173378,3
349.011,0,52.038772,2.27104017,3
349.0601,0,52.038887,2.27034655,3
349.1093,0,52.039003,2.26965293,3
349.1584,0,52.039119,2.26895932,3
349.2076,0,52.039235,2.2682657,3
349.2567,0,52.03935,2.26757208,3
349.3059,0,52.039466,2.26687847,3
349.355,0,52.039582,2.26618485,3
349.4042,0,52.039697,2.26549123,3
349.4534,0,52.039813,2.26479762,3
349.5025,0,52.039929,2.264104,3
349.5517,0,52.040045,2.26341038,3
349.6008,0,52.04016,2.26271677,3
349.65,0,52.040276,2.26202315,3
349.6991,0,52.040392,2.26132953,3
349.7483,0,52.040507,2.26063592,3
349.7974,0,52.040623,2.2599423,3
349.8466,0,52.040739,2.25924868,3
349.8957,0,52.040854,2.25855506,3
