93.1783,31,51.358248,5.76806119,3
93.228,30.9341,51.358464,5.76743488,3
93.2776,30.5148,51.358679,5.76680857,3
93.3273,31.0655,51.358895,5.76618226,3
93.377,31.8648,51.35911,5.76555594,3
93.4266,31.6563,51.359326,5.76492963,3
93.4763,30.2542,51.359541,5.76430332,3
93.5259,29.4124,51.359757,5.76367701,3
93.5756,28.9887,51.359972,5.7630507,3
93.6252,29.0847,51.360188,5.76242439,3
93.6749,28.6143,51.360403,5.76179808,3
93.7245,28.6333,51.360619,5.76117177,3
93.7742,27.9643,51.360834,5.76054545,3
93.8238,25.903,51.36105,5.75991914,3
93.8735,25.1514,51.361265,5.75929283,3
93.9231,26.0662,51.36148,5.75866652,3
93.9727,26.9298,51.361696,5.75804021,3
94.0224,26.3701,51.361911,5.7574139,3
94.072,25.9849,51.362127,5.75678759,3
94.1217,25.7703,51.362342,5.75616128,3
94.1713,25.6667,51.362558,5.75553497,3
94.221,25.1821,51.362773,5.75490865,3
94.2706,24.2202,51.362988,5.75428234,3
94.3203,23.4825,51.363204,5.75365603,3
94.3699,23.4298,51.363419,5.75302972,3
94.4195,23.926,51.363635,5.75240341,3
94.4692,23.6703,51.36385,5.7517771,3
94.5188,24.1042,51.364065,5.75115079,3
94.5685,23.9139,51.364281,5.75052448,3
94.6181,24.1705,51.364496,5.74989816,3
94.6678,25.445,51.364711,5.74927185,3
94.7174,27.053,51.364927,5.74864554,3
94.767,28.8244,51.365142,5.74801923,3
94.8167,29.7112,51.365357,5.74739292,3
94.8663,29.8246,51.365573,5.74676661,3
94.916,29.4857,51.365788,5.7461403,3
94.9656,27.4923,51.366003,5.74551399,3
95.0152,24.8628,51.366219,5.74488767,3
95.0649,24.8029,51.366434,5.74426136,3
95.1145,24.3546,51.366649,5.74363505,3
95.1641,23.558,51.366865,5.74300874,3
95.2138,23.7082,51.36708,5.74238243,3
95.2634,24.8663,51.367295,5.74175612,3
95.313,25.6916,51.367511,5.74112981,3
95.3627,26.5987,51.367726,5.7405035,3
95.4123,26.2347,51.367941,5.73987719,3
95.4619,24.9899,51.368156,5.73925087,3
95.5116,24.9839,51.368372,5.73862456,3
95.5612,25,51.368587,5.73799825,3
95.6108,25,51.368802,5.73737194,3
95.6605,25,51.369018,5.73674563,3
95.7101,25,51.369233,5.73611932,3
95.7597,26.0873,51.369448,5.73549301,3
95.8094,27.6594,51.369663,5.7348667,3
95.859,28.836,51.369878,5.73424038,3
95.9086,27.4855,51.370094,5.73361407,3
95.9582,26.6293,51.370309,5.73298776,3
96.0079,26.4327,51.370524,5.73236145,3
96.0575,26.2163,51.370739,5.73173514,3
96.1071,26.572,51.370955,5.73110883,3
96.1567,26.8473,51.37117,5.73048252,3
96.2064,26.5035,51.371385,5.72985621,3
96.256,25.2355,51.3716,5.7292299,3
96.3056,25,51.371815,5.72860358,3
96.3553,25.6138,51.372031,5.72797727,3
96.4049,26.8737,51.372246,5.72735096,3
96.4545,27.8834,51.372461,5.72672465,3
96.5041,27.9328,51.372676,5.72609834,3
96.5537,27.5664,51.372891,5.72547203,3
96.6034,27.0504,51.373106,5.72484572,3
96.653,27.0133,51.373321,5.72421941,3
96.7026,27.1679,51.373537,5.72359309,3
96.7522,27.0604,51.373752,5.72296678,3
96.8018,26.0483,51.373967,5.72234047,3
96.8515,25.0559,51.374182,5.72171416,3
96.9011,25.6946,51.374397,5.72108785,3
96.9507,25.7614,51.374612,5.72046154,3
97.0003,25.3639,51.374827,5.71983523,3
97.0499,25.9519,51.375042,5.71920892,3
97.0996,26.4843,51.375258,5.7185826,3
97.1492,26.4936,51.375473,5.71795629,3
97.1988,26.7896,51.375688,5.71732998,3
97.2484,27,51.375903,5.71670367,3
97.298,27.4657,51.376118,5.71607736,3
97.3476,27.9505,51.376333,5.71545105,3
97.3973,29.1884,51.376548,5.71482474,3
97.4469,30.5943,51.376763,5.71419843,3
97.4965,29.1652,51.376978,5.71357212,3
97.5461,27.5909,51.377193,5.7129458,3
97.5957,27,51.377408,5.71231949,3
97.6453,26.8474,51.377623,5.71169318,3
97.6949,27.606,51.377838,5.71106687,3
97.7445,28.4713,51.378053,5.71044056,3
97.7942,28.9826,51.378268,5.70981425,3
97.8438,28.6399,51.378483,5.70918794,3
97.8934,27.7159,51.378698,5.70856163,3
97.943,27.1588,51.378913,5.70793531,3
97.9926,27.2187,51.379128,5.707309,3
98.0422,27.7769,51.379343,5.70668269,3
98.0918,27.5299,51.379558,5.70605638,3
98.1414,27.1404,51.379773,5.70543007,3
98.191,26.7711,51.379988,5.70480376,3
98.2406,26.2506,51.380203,5.70417745,3
98.2902,26.5019,51.380418,5.70355114,3
98.3398,26.7599,51.380633,5.70292483,3
98.3895,26.7625,51.380848,5.70229851,3
98.4391,26.2806,51.381063,5.7016722,3
98.4887,26.8811,51.381278,5.70104589,3
98.5383,26.8966,51.381493,5.70041958,3
98.5879,26.7146,51.381708,5.69979327,3
98.6375,26.0002,51.381923,5.69916696,3
98.6871,25.3471,51.382138,5.69854065,3
98.7367,26.1494,51.382353,5.69791434,3
98.7863,26.8981,51.382568,5.69728802,3
98.8359,26.3199,51.382783,5.69666171,3
98.8855,25.953,51.382998,5.6960354,3
98.9351,25.5648,51.383212,5.69540909,3
98.9847,24.5432,51.383427,5.69478278,3
99.0343,23.6339,51.383642,5.69415647,3
99.0839,23.8516,51.383857,5.69353016,3
99.1335,24,51.384072,5.69290385,3
99.1831,24.5339,51.384287,5.69227753,3
99.2327,25.9889,51.384502,5.69165122,3
99.2823,25.7381,51.384717,5.69102491,3
99.3319,24.8743,51.384931,5.6903986,3
99.3815,24.1276,51.385146,5.68977229,3
99.4311,23.9967,51.385361,5.68914598,3
99.4807,24.2968,51.385576,5.68851967,3
99.5302,24.3969,51.385791,5.68789336,3
99.5798,24.2067,51.386006,5.68726705,3
99.6294,24.4645,51.38622,5.68664073,3
99.679,24.7223,51.386435,5.68601442,3
99.7286,23.9328,51.38665,5.68538811,3
99.7782,22.952,51.386865,5.6847618,3
99.8278,22.5708,51.38708,5.68413549,3
99.8774,23.9315,51.387294,5.68350918,3
99.927,25.058,51.387509,5.68288287,3
99.9766,24.7662,51.387724,5.68225656,3
100.0262,23.4504,51.387939,5.68163024,3
100.0758,22.5919,51.388154,5.68100393,3
100.1253,22.5889,51.388368,5.68037762,3
100.1749,23.2998,51.388583,5.67975131,3
100.2245,23.5796,51.388798,5.679125,3
100.2741,23.9633,51.389013,5.67849869,3
100.3237,24.6183,51.389227,5.67787238,3
100.3733,25,51.389442,5.67724607,3
100.4229,25.0232,51.389657,5.67661976,3
100.4725,25.1244,51.389872,5.67599344,3
100.522,24.884,51.390086,5.67536713,3
100.5716,24.2774,51.390301,5.67474082,3
100.6212,23.8008,51.390516,5.67411451,3
100.6708,23.9605,51.390731,5.6734882,3
100.7204,25.2481,51.390945,5.67286189,3
100.77,26.193,51.39116,5.67223558,3
100.8195,26.2574,51.391375,5.67160927,3
100.8691,25.1962,51.391589,5.67098295,3
100.9187,25.9254,51.391804,5.67035664,3
100.9683,27.9647,51.392019,5.66973033,3
101.0179,29.7552,51.392233,5.66910402,3
101.0675,30.7644,51.392448,5.66847771,3
101.117,30.9177,51.392663,5.6678514,3
101.1666,31.0311,51.392877,5.66722509,3
101.2162,30.6371,51.393092,5.66659878,3
101.2658,30.8704,51.393307,5.66597247,3
101.3153,31.0937,51.393521,5.66534615,3
101.3649,30.6525,51.393736,5.66471984,3
101.4145,30.4391,51.393951,5.66409353,3
101.4641,30.1601,51.394165,5.66346722,3
101.5137,30.5909,51.39438,5.66284091,3
101.5632,31.5092,51.394594,5.6622146,3
101.6128,32.3957,51.394809,5.66158829,3
101.6624,33.6673,51.395024,5.66096198,3
101.712,32.7755,51.395238,5.66033566,3
101.7615,29.8154,51.395453,5.65970935,3
101.8111,26.2579,51.395667,5.65908304,3
101.8607,25.2151,51.395882,5.65845673,3
101.9102,25.1253,51.396097,5.65783042,3
101.9598,24.9479,51.396311,5.65720411,3
102.0094,24.3383,51.396526,5.6565778,3
102.059,23.9242,51.39674,5.65595149,3
102.1085,23.6542,51.396955,5.65532517,3
102.1581,23.5401,51.397169,5.65469886,3
102.2077,23.2785,51.397384,5.65407255,3
102.2572,22.7797,51.397598,5.65344624,3
102.3068,21.4794,51.397813,5.65281993,3
102.3564,21,51.398028,5.65219362,3
102.4059,21,51.398242,5.65156731,3
102.4555,21,51.398457,5.650941,3
102.5051,21,51.398671,5.65031469,3
102.5546,21,51.398886,5.64968837,3
102.6042,21,51.3991,5.64906206,3
102.6538,21,51.399315,5.64843575,3
102.7033,21,51.399529,5.64780944,3
102.7529,21,51.399744,5.64718313,3
102.8025,21,51.399958,5.64655682,3
102.852,21,51.400173,5.64593051,3
102.9016,21,51.400387,5.6453042,3
102.9512,21,51.400601,5.64467788,3
103.0007,21,51.400816,5.64405157,3
103.0503,21,51.40103,5.64342526,3
103.0998,21,51.401245,5.64279895,3
103.1494,21,51.401459,5.64217264,3
103.199,21.0012,51.401674,5.64154633,3
103.2485,21.2382,51.401888,5.64092002,3
103.2981,21.8619,51.402103,5.64029371,3
103.3476,22.337,51.402317,5.6396674,3
103.3972,21.9248,51.402531,5.63904108,3
103.4468,21.6878,51.402746,5.63841477,3
103.4963,22.6901,51.40296,5.63778846,3
103.5459,23,51.403175,5.63716215,3
103.5954,22.843,51.403389,5.63653584,3
103.645,22.0914,51.403603,5.63590953,3
103.6945,22.2763,51.403818,5.63528322,3
103.7441,22.0949,51.404032,5.63465691,3
103.7936,22.3109,51.404247,5.63403059,3
103.8432,23.5066,51.404461,5.63340428,3
103.8928,24.056,51.404675,5.63277797,3
103.9423,24.077,51.40489,5.63215166,3
103.9919,23.5995,51.405104,5.63152535,3
104.0414,22.8315,51.405318,5.63089904,3
104.091,23.5212,51.405533,5.63027273,3
104.1405,23.9404,51.405747,5.62964642,3
104.1901,23.8241,51.405961,5.6290201,3
104.2396,23.0726,51.406176,5.62839379,3
104.2892,23,51.40639,5.62776748,3
104.3387,23,51.406604,5.62714117,3
104.3883,22.7843,51.406819,5.62651486,3
104.4378,22.15,51.407033,5.62588855,3
104.4874,22.2918,51.407247,5.62526224,3
104.5369,22.4485,51.407462,5.62463593,3
104.5865,23.1021,51.407676,5.62400962,3
104.636,23.4084,51.40789,5.6233833,3
104.6856,23.1727,51.408104,5.62275699,3
104.7351,22.9825,51.408319,5.62213068,3
104.7846,22.6123,51.408533,5.62150437,3
104.8342,22.027,51.408747,5.62087806,3
104.8837,22.3543,51.408961,5.62025175,3
104.9333,23.9039,51.409176,5.61962544,3
104.9828,25.1602,51.40939,5.61899913,3
105.0324,24.5247,51.409604,5.61837281,3
105.0819,24.0644,51.409818,5.6177465,3
105.1314,24.0785,51.410033,5.61712019,3
105.181,24.4467,51.410247,5.61649388,3
105.2305,24.6785,51.410461,5.61586757,3
105.2801,24.7208,51.410675,5.61524126,3
105.3296,23.4737,51.41089,5.61461495,3
105.3791,21.7448,51.411104,5.61398864,3
105.4287,21.9798,51.411318,5.61336233,3
105.4782,23.2022,51.411532,5.61273601,3
105.5278,23.7677,51.411746,5.6121097,3
105.5773,23.838,51.411961,5.61148339,3
105.6268,23.8575,51.412175,5.61085708,3
105.6764,23.9733,51.412389,5.61023077,3
105.7259,23.8826,51.412603,5.60960446,3
105.7755,23.4649,51.412817,5.60897815,3
105.825,23.7025,51.413031,5.60835184,3
105.8745,22.4814,51.413246,5.60772552,3
105.9241,22.3351,51.41346,5.60709921,3
105.9736,22.1829,51.413674,5.6064729,3
106.0231,21.6689,51.413888,5.60584659,3
106.0727,21.7196,51.414102,5.60522028,3
106.1222,21.908,51.414316,5.60459397,3
106.1717,22.343,51.41453,5.60396766,3
106.2213,23.677,51.414744,5.60334135,3
106.2708,25.3972,51.414959,5.60271503,3
106.3203,27.2173,51.415173,5.60208872,3
106.3698,28.9877,51.415387,5.60146241,3
106.4194,30.1621,51.415601,5.6008361,3
106.4689,30.9337,51.415815,5.60020979,3
106.5184,29.296,51.416029,5.59958348,3
106.568,26.8985,51.416243,5.59895717,3
106.6175,24.005,51.416457,5.59833086,3
106.667,23.0069,51.416671,5.59770455,3
106.7165,24.0308,51.416885,5.59707823,3
106.7661,25.4101,51.417099,5.59645192,3
106.8156,26.226,51.417313,5.59582561,3
106.8651,25.9592,51.417527,5.5951993,3
106.9147,24.9824,51.417741,5.59457299,3
106.9642,24.6909,51.417955,5.59394668,3
107.0137,25.6068,51.41817,5.59332037,3
107.0632,26.014,51.418384,5.59269406,3
107.1128,26,51.418598,5.59206774,3
107.1623,26,51.418812,5.59144143,3
107.2118,25.9963,51.419026,5.59081512,3
107.2613,26.0677,51.41924,5.59018881,3
107.3108,26.1635,51.419454,5.5895625,3
107.3604,25.6131,51.419668,5.58893619,3
107.4099,24.8579,51.419882,5.58830988,3
107.4594,25.4838,51.420096,5.58768357,3
107.5089,25.8936,51.420309,5.58705726,3
107.5584,25.4505,51.420523,5.58643094,3
107.608,24.9735,51.420737,5.58580463,3
107.6575,24.2443,51.420951,5.58517832,3
107.707,24.3234,51.421165,5.58455201,3
107.7565,24.5443,51.421379,5.5839257,3
107.806,24.2608,51.421593,5.58329939,3
107.8555,24.1686,51.421807,5.58267308,3
107.9051,24.1128,51.422021,5.58204677,3
107.9546,24.6595,51.422235,5.58142045,3
108.0041,25.8775,51.422449,5.58079414,3
108.0536,26.1954,51.422663,5.58016783,3
108.1031,25.902,51.422877,5.57954152,3
108.1526,25.1932,51.423091,5.57891521,3
108.2022,23.9467,51.423305,5.5782889,3
108.2517,22.9729,51.423518,5.57766259,3
108.3012,22.2312,51.423732,5.57703628,3
108.3507,22.2266,51.423946,5.57640997,3
108.4002,22.933,51.42416,5.57578365,3
108.4497,22.5925,51.424374,5.57515734,3
108.4992,23.2953,51.424588,5.57453103,3
108.5487,23.8819,51.424802,5.57390472,3
108.5982,22.9975,51.425016,5.57327841,3
108.6478,22.5499,51.425229,5.5726521,3
108.6973,21.6698,51.425443,5.57202579,3
108.7468,21.1437,51.425657,5.57139948,3
108.7963,20.9614,51.425871,5.57077316,3
108.8458,21.1954,51.426085,5.57014685,3
108.8953,21.5583,51.426299,5.56952054,3
108.9448,21.3426,51.426512,5.56889423,3
108.9943,19.9285,51.426726,5.56826792,3
109.0438,19.6719,51.42694,5.56764161,3
109.0933,19.2722,51.427154,5.5670153,3
109.1428,20.0156,51.427368,5.56638899,3
109.1923,20.9917,51.427581,5.56576267,3
109.2418,20.7037,51.427795,5.56513636,3
109.2913,19.9316,51.428009,5.56451005,3
109.3408,19.7773,51.428223,5.56388374,3
109.3903,19.6724,51.428437,5.56325743,3
109.4398,18.7171,51.42865,5.56263112,3
109.4893,17.9846,51.428864,5.56200481,3
109.5388,17.1763,51.429078,5.5613785,3
109.5883,17.1499,51.429292,5.56075219,3
109.6378,17.4064,51.429505,5.56012587,3
109.6873,17.6629,51.429719,5.55949956,3
109.7368,18.5952,51.429933,5.55887325,3
109.7863,19.7205,51.430147,5.55824694,3
109.8358,18.7124,51.43036,5.55762063,3
109.8853,17.7044,51.430574,5.55699432,3
109.9348,17.0744,51.430788,5.55636801,3
109.9843,17.0222,51.431001,5.5557417,3
110.0338,17.3947,51.431215,5.55511538,3
110.0833,18.3277,51.431429,5.55448907,3
110.1328,18.9922,51.431642,5.55386276,3
110.1823,18.7675,51.431856,5.55323645,3
110.2318,17.2643,51.43207,5.55261014,3
110.2813,15.9221,51.432284,5.55198383,3
110.3308,14.6336,51.432497,5.55135752,3
110.3803,14.5976,51.432711,5.55073121,3
110.4298,15.4477,51.432925,5.5501049,3
110.4793,16.0589,51.433138,5.54947858,3
110.5288,15.6588,51.433352,5.54885227,3
110.5782,15.5722,51.433565,5.54822596,3
110.6277,17.7668,51.433779,5.54759965,3
110.6772,19.7422,51.433993,5.54697334,3
110.7267,19.6752,51.434206,5.54634703,3
110.7762,19.0941,51.43442,5.54572072,3
110.8257,19.3899,51.434634,5.54509441,3
110.8752,19.1833,51.434847,5.54446809,3
110.9247,18.0743,51.435061,5.54384178,3
110.9742,16.4362,51.435274,5.54321547,3
111.0236,16.1988,51.435488,5.54258916,3
111.0731,16.1188,51.435702,5.54196285,3
111.1226,16.4555,51.435915,5.54133654,3
111.1721,16.9476,51.436129,5.54071023,3
111.2216,16.4507,51.436342,5.54008392,3
111.2711,14.9176,51.436556,5.5394576,3
111.3206,14.8786,51.436769,5.53883129,3
111.37,16.0955,51.436983,5.53820498,3
111.4195,16.3297,51.437197,5.53757867,3
111.469,16.1078,51.43741,5.53695236,3
111.5185,16.2603,51.437624,5.53632605,3
111.568,16.6602,51.437837,5.53569974,3
111.6175,16.9418,51.438051,5.53507343,3
111.6669,17,51.438264,5.53444712,3
111.7164,17.3431,51.438478,5.5338208,3
111.7659,17.5939,51.438691,5.53319449,3
111.8154,16.973,51.438905,5.53256818,3
111.8649,16.7661,51.439118,5.53194187,3
111.9143,17.4525,51.439332,5.53131556,3
111.9638,17.5456,51.439545,5.53068925,3
112.0133,17.2894,51.439759,5.53006294,3
112.0628,17.0557,51.439972,5.52943663,3
112.1122,17.8875,51.440186,5.52881031,3
112.1617,18.5209,51.440399,5.528184,3
112.2112,18.2647,51.440613,5.52755769,3
112.2607,18.0027,51.440826,5.52693138,3
112.3101,18,51.44104,5.52630507,3
112.3596,18,51.441253,5.52567876,3
112.4091,18,51.441467,5.52505245,3
112.4586,18.011,51.44168,5.52442614,3
112.508,18.1523,51.441893,5.52379983,3
112.5575,18.0905,51.442107,5.52317351,3
112.607,18.2035,51.44232,5.5225472,3
112.6565,19.4303,51.442534,5.52192089,3
112.7059,19.9824,51.442747,5.52129458,3
112.7554,19.9958,51.442961,5.52066827,3
112.8049,19.8494,51.443174,5.52004196,3
112.8543,19.8898,51.443387,5.51941565,3
112.9038,19.3583,51.443601,5.51878934,3
112.9533,18.9641,51.443814,5.51816302,3
113.0027,19.1303,51.444027,5.51753671,3
113.0522,19,51.444241,5.5169104,3
113.1017,19,51.444454,5.51628409,3
113.1511,19.084,51.444668,5.51565778,3
113.2006,19.1375,51.444881,5.51503147,3
113.2501,19.5523,51.445094,5.51440516,3
113.2995,19.2616,51.445308,5.51377885,3
113.349,18.5327,51.445521,5.51315253,3
113.3985,17.2691,51.445734,5.51252622,3
113.4479,17.6213,51.445948,5.51189991,3
113.4974,17.893,51.446161,5.5112736,3
113.5469,18.5163,51.446374,5.51064729,3
113.5963,20.9965,51.446588,5.51002098,3
113.6458,22.0135,51.446801,5.50939467,3
113.6953,20.9921,51.447014,5.50876836,3
113.7447,19.2698,51.447228,5.50814205,3
113.7942,17.2493,51.447441,5.50751573,3
113.8436,18.5092,51.447654,5.50688942,3
113.8931,20.8033,51.447867,5.50626311,3
113.9426,21.461,51.448081,5.5056368,3
113.992,20.9654,51.448294,5.50501049,3
114.0415,20.261,51.448507,5.50438418,3
114.0909,20.4906,51.448721,5.50375787,3
114.1404,20.6902,51.448934,5.50313156,3
114.1898,19.9829,51.449147,5.50250524,3
114.2393,17.4244,51.44936,5.50187893,3
114.2888,16.7222,51.449574,5.50125262,3
114.3382,17.7928,51.449787,5.50062631,3
114.3877,20,51.45,5.5,3
