415.8148,1656.1645,33.978276,-106.678227,3
415.8641,1655.2597,33.978509,-106.677772,3
415.9133,1654.0469,33.978741,-106.677318,3
415.9626,1653.6489,33.978973,-106.676863,3
416.0118,1653.2717,33.979206,-106.676408,3
416.0611,1653.014,33.979438,-106.675954,3
416.1103,1651.6898,33.97967,-106.675499,3
416.1595,1649.1203,33.979903,-106.675044,3
416.2088,1648.3391,33.980135,-106.67459,3
416.258,1647.8054,33.980367,-106.674135,3
416.3073,1647.2718,33.9806,-106.67368,3
416.3565,1646.8677,33.980832,-106.673226,3
416.4058,1646.5054,33.981064,-106.672771,3
416.455,1646.2203,33.981296,-106.672316,3
416.5042,1646.7659,33.981529,-106.671862,3
416.5535,1646.7664,33.981761,-106.671407,3
416.6027,1646.1988,33.981993,-106.670952,3
416.652,1645.332,33.982226,-106.670498,3
416.7012,1644.9558,33.982458,-106.670043,3
416.7504,1645.3006,33.98269,-106.669588,3
416.7997,1646.5141,33.982922,-106.669134,3
416.8489,1647.1343,33.983155,-106.668679,3
416.8982,1646.7553,33.983387,-106.668224,3
416.9474,1646.1114,33.983619,-106.66777,3
416.9966,1646.3276,33.983852,-106.667315,3
417.0459,1646.8775,33.984084,-106.66686,3
417.0951,1647.3132,33.984316,-106.666406,3
417.1444,1647.8588,33.984548,-106.665951,3
417.1936,1647.6806,33.984781,-106.665496,3
417.2428,1648.0015,33.985013,-106.665042,3
417.2921,1648.5539,33.985245,-106.664587,3
417.3413,1648.3228,33.985477,-106.664132,3
417.3905,1648.0323,33.98571,-106.663678,3
417.4398,1648.469,33.985942,-106.663223,3
417.489,1648.8039,33.986174,-106.662768,3
417.5382,1648.7714,33.986406,-106.662314,3
417.5875,1649.6835,33.986639,-106.661859,3
417.6367,1649.6089,33.986871,-106.661404,3
417.686,1649.7444,33.987103,-106.66095,3
417.7352,1651.2567,33.987335,-106.660495,3
417.7844,1653.2635,33.987567,-106.66004,3
417.8337,1653.0864,33.9878,-106.659586,3
417.8829,1652.1518,33.988032,-106.659131,3
417.9321,1650.6269,33.988264,-106.658676,3
417.9814,1650.264,33.988496,-106.658222,3
418.0306,1651.0303,33.988728,-106.657767,3
418.0798,1650.9751,33.988961,-106.657312,3
418.1291,1650.5384,33.989193,-106.656858,3
418.1783,1650.712,33.989425,-106.656403,3
418.2275,1651.4117,33.989657,-106.655948,3
418.2767,1652.4154,33.989889,-106.655494,3
418.326,1653.3057,33.990122,-106.655039,3
418.3752,1653.0634,33.990354,-106.654584,3
418.4244,1653.0473,33.990586,-106.65413,3
418.4737,1652.787,33.990818,-106.653675,3
418.5229,1652.9334,33.99105,-106.65322,3
418.5721,1655.9094,33.991283,-106.652766,3
418.6214,1659.3597,33.991515,-106.652311,3
418.6706,1661.8642,33.991747,-106.651856,3
418.7198,1661.8299,33.991979,-106.651402,3
418.769,1660.561,33.992211,-106.650947,3
418.8183,1657.2023,33.992443,-106.650492,3
418.8675,1651.9279,33.992676,-106.650038,3
418.9167,1649.2316,33.992908,-106.649583,3
418.966,1646.5591,33.99314,-106.649128,3
419.0152,1644.1432,33.993372,-106.648674,3
419.0644,1642.7485,33.993604,-106.648219,3
419.1136,1642.3036,33.993836,-106.647764,3
419.1629,1641.6268,33.994068,-106.64731,3
419.2121,1641.2986,33.994301,-106.646855,3
419.2613,1640.5011,33.994533,-106.6464,3
419.3106,1639.8906,33.994765,-106.645946,3
419.3598,1640.8165,33.994997,-106.645491,3
419.409,1642.2356,33.995229,-106.645036,3
419.4582,1640.7695,33.995461,-106.644582,3
419.5075,1638.8887,33.995693,-106.644127,3
419.5567,1637.9896,33.995925,-106.643672,3
419.6059,1637.3076,33.996158,-106.643218,3
419.6551,1635.8249,33.99639,-106.642763,3
419.7043,1635.3938,33.996622,-106.642308,3
419.7536,1637.3259,33.996854,-106.641854,3
419.8028,1637.7053,33.997086,-106.641399,3
419.852,1636.9337,33.997318,-106.640944,3
419.9012,1636.5981,33.99755,-106.64049,3
419.9505,1635.7317,33.997782,-106.640035,3
419.9997,1635.6189,33.998014,-106.63958,3
420.0489,1636.7363,33.998246,-106.639126,3
420.0981,1637.5573,33.998478,-106.638671,3
420.1474,1638.4527,33.998711,-106.638216,3
420.1966,1638.7312,33.998943,-106.637762,3
420.2458,1639.2488,33.999175,-106.637307,3
420.295,1640.1296,33.999407,-106.636852,3
420.3442,1640.4267,33.999639,-106.636398,3
420.3935,1640.7106,33.999871,-106.635943,3
420.4427,1640.2955,34.000103,-106.635488,3
420.4919,1639.4828,34.000335,-106.635034,3
420.5411,1641.1963,34.000567,-106.634579,3
420.5903,1642.9061,34.000799,-106.634124,3
420.6396,1642.7826,34.001031,-106.63367,3
420.6888,1643.2381,34.001263,-106.633215,3
420.738,1644.013,34.001495,-106.63276,3
420.7872,1644.0558,34.001727,-106.632306,3
420.8364,1644.0777,34.001959,-106.631851,3
420.8856,1644.5288,34.002191,-106.631396,3
420.9349,1645.6602,34.002423,-106.630942,3
420.9841,1646.7538,34.002655,-106.630487,3
421.0333,1647.4755,34.002888,-106.630032,3
421.0825,1648.5304,34.00312,-106.629578,3
421.1317,1649.1464,34.003352,-106.629123,3
421.1809,1650.4375,34.003584,-106.628668,3
421.2302,1651.4084,34.003816,-106.628214,3
421.2794,1652.5755,34.004048,-106.627759,3
421.3286,1653.9038,34.00428,-106.627304,3
421.3778,1656.4015,34.004512,-106.62685,3
421.427,1658.378,34.004744,-106.626395,3
421.4762,1658.9887,34.004976,-106.62594,3
421.5254,1660.0439,34.005208,-106.625486,3
421.5747,1660.8727,34.00544,-106.625031,3
421.6239,1662.4221,34.005672,-106.624576,3
421.6731,1663.9652,34.005904,-106.624122,3
421.7223,1664.0195,34.006136,-106.623667,3
421.7715,1663.9563,34.006368,-106.623212,3
421.8207,1664.4872,34.0066,-106.622758,3
421.8699,1665.9073,34.006832,-106.622303,3
421.9191,1667.8225,34.007063,-106.621848,3
421.9684,1669.8181,34.007295,-106.621394,3
422.0176,1671.6611,34.007527,-106.620939,3
422.0668,1673.4376,34.007759,-106.620484,3
422.116,1674.9144,34.007991,-106.62003,3
422.1652,1677.5505,34.008223,-106.619575,3
422.2144,1680.2228,34.008455,-106.61912,3
422.2636,1682.4052,34.008687,-106.618666,3
422.3128,1684.1629,34.008919,-106.618211,3
422.362,1685.3463,34.009151,-106.617756,3
422.4112,1686.538,34.009383,-106.617302,3
422.4605,1687.9891,34.009615,-106.616847,3
422.5097,1688.0972,34.009847,-106.616392,3
422.5589,1687.1555,34.010079,-106.615938,3
422.6081,1682.7356,34.010311,-106.615483,3
422.6573,1677.946,34.010543,-106.615028,3
422.7065,1677.3459,34.010775,-106.614574,3
422.7557,1676.9977,34.011007,-106.614119,3
422.8049,1676.1372,34.011239,-106.613664,3
422.8541,1673.4434,34.01147,-106.61321,3
422.9033,1670.2235,34.011702,-106.612755,3
422.9525,1668.6745,34.011934,-106.6123,3
423.0017,1668.3708,34.012166,-106.611846,3
423.0509,1669.6267,34.012398,-106.611391,3
423.1001,1671.6873,34.01263,-106.610936,3
423.1494,1671.9445,34.012862,-106.610482,3
423.1986,1672.4114,34.013094,-106.610027,3
423.2478,1674.013,34.013326,-106.609572,3
423.297,1674.8391,34.013558,-106.609118,3
423.3462,1673.5173,34.013789,-106.608663,3
423.3954,1672.7209,34.014021,-106.608208,3
423.4446,1673.2709,34.014253,-106.607754,3
423.4938,1673.7289,34.014485,-106.607299,3
423.543,1673.5487,34.014717,-106.606844,3
423.5922,1673.3327,34.014949,-106.60639,3
423.6414,1674.3119,34.015181,-106.605935,3
423.6906,1674.3484,34.015413,-106.60548,3
423.7398,1674.8876,34.015644,-106.605026,3
423.789,1674.4817,34.015876,-106.604571,3
423.8382,1673.2487,34.016108,-106.604116,3
423.8874,1673.1329,34.01634,-106.603662,3
423.9366,1674.1313,34.016572,-106.603207,3
423.9858,1676.5704,34.016804,-106.602752,3
424.035,1677.3995,34.017036,-106.602298,3
424.0842,1676.8647,34.017267,-106.601843,3
424.1334,1676.9988,34.017499,-106.601388,3
424.1826,1678.5973,34.017731,-106.600934,3
424.2318,1680.9476,34.017963,-106.600479,3
424.281,1683.1348,34.018195,-106.600024,3
424.3302,1683.7073,34.018427,-106.59957,3
424.3794,1683.9667,34.018658,-106.599115,3
424.4286,1686.1599,34.01889,-106.59866,3
424.4778,1688.3449,34.019122,-106.598206,3
424.527,1690.2998,34.019354,-106.597751,3
424.5762,1691.0014,34.019586,-106.597296,3
424.6254,1691.4441,34.019818,-106.596842,3
424.6746,1692.3362,34.020049,-106.596387,3
424.7238,1693.436,34.020281,-106.595932,3
424.773,1695.1837,34.020513,-106.595478,3
424.8222,1697.4983,34.020745,-106.595023,3
424.8714,1696.6298,34.020977,-106.594568,3
424.9206,1696.4074,34.021208,-106.594114,3
424.9697,1698.0719,34.02144,-106.593659,3
425.0189,1700.1719,34.021672,-106.593204,3
425.0681,1701.1554,34.021904,-106.59275,3
425.1173,1702.4704,34.022135,-106.592295,3
425.1665,1705.4213,34.022367,-106.59184,3
425.2157,1708.0313,34.022599,-106.591386,3
425.2649,1709.9569,34.022831,-106.590931,3
425.3141,1711.8825,34.023063,-106.590476,3
425.3633,1713.8081,34.023294,-106.590022,3
425.4125,1716.6142,34.023526,-106.589567,3
425.4617,1720.5799,34.023758,-106.589112,3
425.5109,1726.6133,34.02399,-106.588658,3
425.5601,1732.0653,34.024221,-106.588203,3
425.6093,1735.1911,34.024453,-106.587748,3
425.6585,1737.2734,34.024685,-106.587294,3
425.7076,1740.933,34.024917,-106.586839,3
425.7568,1744.1549,34.025148,-106.586384,3
425.806,1746.4886,34.02538,-106.58593,3
425.8552,1748.4545,34.025612,-106.585475,3
425.9044,1750.9501,34.025844,-106.58502,3
425.9536,1752.5142,34.026075,-106.584566,3
426.0028,1756.9621,34.026307,-106.584111,3
426.052,1762.3407,34.026539,-106.583656,3
426.1012,1765.9052,34.026771,-106.583201,3
426.1503,1765.3624,34.027002,-106.582747,3
426.1995,1765.0179,34.027234,-106.582292,3
426.2487,1765.237,34.027466,-106.581837,3
426.2979,1759.5646,34.027697,-106.581383,3
426.3471,1754.3795,34.027929,-106.580928,3
426.3963,1754.5426,34.028161,-106.580473,3
426.4455,1756.3955,34.028393,-106.580019,3
426.4947,1761.5976,34.028624,-106.579564,3
426.5438,1767.5575,34.028856,-106.579109,3
426.593,1774.5942,34.029088,-106.578655,3
426.6422,1781.3245,34.029319,-106.5782,3
426.6914,1784.8069,34.029551,-106.577745,3
426.7406,1783.1488,34.029783,-106.577291,3
426.7898,1774.2402,34.030014,-106.576836,3
426.839,1762.4476,34.030246,-106.576381,3
426.8881,1753.0995,34.030478,-106.575927,3
426.9373,1749.3413,34.030709,-106.575472,3
426.9865,1748.0392,34.030941,-106.575017,3
427.0357,1750.0012,34.031173,-106.574563,3
427.0849,1752.5591,34.031404,-106.574108,3
427.1341,1754.7514,34.031636,-106.573653,3
427.1832,1756.7645,34.031868,-106.573199,3
427.2324,1759.0075,34.032099,-106.572744,3
427.2816,1761.5538,34.032331,-106.572289,3
427.3308,1764.3282,34.032563,-106.571835,3
427.38,1767.446,34.032794,-106.57138,3
427.4292,1771.5042,34.033026,-106.570925,3
427.4783,1775.7999,34.033258,-106.570471,3
427.5275,1779.0975,34.033489,-106.570016,3
427.5767,1779.5018,34.033721,-106.569561,3
427.6259,1779.0619,34.033953,-106.569107,3
427.6751,1776.6141,34.034184,-106.568652,3
427.7242,1775.6091,34.034416,-106.568197,3
427.7734,1774.364,34.034647,-106.567743,3
427.8226,1771.3148,34.034879,-106.567288,3
427.8718,1765.5235,34.035111,-106.566833,3
427.921,1761.8117,34.035342,-106.566379,3
427.9701,1760.2107,34.035574,-106.565924,3
428.0193,1761.2516,34.035805,-106.565469,3
428.0685,1764.3964,34.036037,-106.565015,3
428.1177,1771.1847,34.036269,-106.56456,3
428.1669,1778.8937,34.0365,-106.564105,3
428.216,1786.4924,34.036732,-106.563651,3
428.2652,1793.8154,34.036963,-106.563196,3
428.3144,1802.1439,34.037195,-106.562741,3
428.3636,1811.054,34.037427,-106.562287,3
428.4127,1819.9424,34.037658,-106.561832,3
428.4619,1828.4054,34.03789,-106.561377,3
428.5111,1836.1488,34.038121,-106.560923,3
428.5603,1843.7372,34.038353,-106.560468,3
428.6094,1850.8049,34.038585,-106.560013,3
428.6586,1853.8995,34.038816,-106.559559,3
428.7078,1858.122,34.039048,-106.559104,3
428.757,1858.4595,34.039279,-106.558649,3
428.8061,1854.6263,34.039511,-106.558195,3
428.8553,1842.0124,34.039742,-106.55774,3
428.9045,1824.6119,34.039974,-106.557285,3
428.9537,1804.9267,34.040205,-106.556831,3
429.0028,1788.5687,34.040437,-106.556376,3
429.052,1777.423,34.040669,-106.555921,3
429.1012,1781.1908,34.0409,-106.555467,3
429.1503,1795.9849,34.041132,-106.555012,3
429.1995,1810.786,34.041363,-106.554557,3
429.2487,1824.0286,34.041595,-106.554103,3
429.2979,1828.6617,34.041826,-106.553648,3
429.347,1824.2328,34.042058,-106.553193,3
429.3962,1807.838,34.042289,-106.552739,3
429.4454,1790.5469,34.042521,-106.552284,3
429.4945,1774.3897,34.042752,-106.551829,3
429.5437,1764.6916,34.042984,-106.551375,3
429.5929,1758.1746,34.043215,-106.55092,3
429.6421,1753.6646,34.043447,-106.550465,3
429.6912,1749.9262,34.043678,-106.550011,3
429.7404,1747.0236,34.04391,-106.549556,3
429.7896,1744.3635,34.044141,-106.549101,3
429.8387,1740.6009,34.044373,-106.548647,3
429.8879,1737.5974,34.044604,-106.548192,3
429.9371,1735.0869,34.044836,-106.547737,3
429.9862,1733.5029,34.045067,-106.547283,3
430.0354,1733.2357,34.045299,-106.546828,3
430.0846,1732.1029,34.04553,-106.546373,3
430.1337,1729.5197,34.045762,-106.545919,3
430.1829,1727.3127,34.045993,-106.545464,3
430.2321,1725.5097,34.046225,-106.545009,3
430.2812,1726.1573,34.046456,-106.544555,3
430.3304,1725.206,34.046688,-106.5441,3
430.3796,1725.1518,34.046919,-106.543645,3
430.4287,1723.1797,34.047151,-106.543191,3
430.4779,1718.9725,34.047382,-106.542736,3
430.5271,1716.7364,34.047614,-106.542281,3
430.5762,1717.7953,34.047845,-106.541827,3
430.6254,1721.0744,34.048077,-106.541372,3
430.6746,1728.5293,34.048308,-106.540917,3
430.7237,1732.7604,34.048539,-106.540463,3
430.7729,1734.7974,34.048771,-106.540008,3
430.822,1729.0013,34.049002,-106.539553,3
430.8712,1722.5881,34.049234,-106.539099,3
430.9204,1716.973,34.049465,-106.538644,3
430.9695,1713.6519,34.049697,-106.538189,3
431.0187,1712.825,34.049928,-106.537735,3
431.0679,1713.1685,34.05016,-106.53728,3
431.117,1710.6449,34.050391,-106.536825,3
431.1662,1707.3261,34.050622,-106.536371,3
431.2153,1703.8726,34.050854,-106.535916,3
431.2645,1702.1214,34.051085,-106.535461,3
431.3137,1700.7721,34.051317,-106.535007,3
431.3628,1699.7289,34.051548,-106.534552,3
431.412,1698.2284,34.051779,-106.534097,3
431.4611,1697.7219,34.052011,-106.533643,3
431.5103,1697.261,34.052242,-106.533188,3
431.5595,1697.2396,34.052474,-106.532733,3
431.6086,1696.8914,34.052705,-106.532279,3
431.6578,1696.8884,34.052936,-106.531824,3
431.7069,1696.7925,34.053168,-106.531369,3
431.7561,1695.4465,34.053399,-106.530915,3
431.8053,1693.6933,34.053631,-106.53046,3
431.8544,1691.3932,34.053862,-106.530005,3
431.9036,1689.0262,34.054093,-106.529551,3
431.9527,1687.5208,34.054325,-106.529096,3
432.0019,1687.5182,34.054556,-106.528641,3
432.051,1686.7378,34.054787,-106.528187,3
432.1002,1685.5958,34.055019,-106.527732,3
432.1493,1685.6004,34.05525,-106.527277,3
432.1985,1686.1557,34.055482,-106.526823,3
432.2477,1686.3526,34.055713,-106.526368,3
432.2968,1686.0141,34.055944,-106.525913,3
432.346,1685.4046,34.056176,-106.525459,3
432.3951,1684.6266,34.056407,-106.525004,3
432.4443,1684.4984,34.056638,-106.524549,3
432.4934,1685.2225,34.05687,-106.524095,3
432.5426,1685.1918,34.057101,-106.52364,3
432.5917,1684.6091,34.057332,-106.523185,3
432.6409,1683.63,34.057564,-106.522731,3
432.69,1682.6428,34.057795,-106.522276,3
432.7392,1681.7028,34.058026,-106.521821,3
432.7884,1681.491,34.058258,-106.521367,3
432.8375,1681.4855,34.058489,-106.520912,3
432.8867,1681.2358,34.05872,-106.520457,3
432.9358,1681.2298,34.058952,-106.520003,3
432.985,1679.8711,34.059183,-106.519548,3
433.0341,1678.8032,34.059414,-106.519093,3
433.0833,1679.0903,34.059646,-106.518639,3
433.1324,1679.019,34.059877,-106.518184,3
433.1816,1678.0494,34.060108,-106.517729,3
433.2307,1677.1637,34.060339,-106.517275,3
433.2799,1676.1789,34.060571,-106.51682,3
433.329,1675.908,34.060802,-106.516365,3
433.3782,1675.7823,34.061033,-106.515911,3
433.4273,1674.8112,34.061265,-106.515456,3
433.4765,1674.0019,34.061496,-106.515001,3
433.5256,1673.2777,34.061727,-106.514547,3
433.5748,1672.1565,34.061958,-106.514092,3
433.6239,1671.4338,34.06219,-106.513637,3
433.673,1671.1214,34.062421,-106.513183,3
433.7222,1668.9117,34.062652,-106.512728,3
433.7713,1667.393,34.062884,-106.512273,3
433.8205,1667.0478,34.063115,-106.511819,3
433.8696,1665.9367,34.063346,-106.511364,3
433.9188,1665.0984,34.063577,-106.510909,3
433.9679,1665.3878,34.063809,-106.510455,3
434.0171,1665,34.06404,-106.51,3
434.0662,1664.9554,34.064271,-106.509545,3
434.1154,1665.592,34.064502,-106.509091,3
434.1645,1666.0582,34.064734,-106.508636,3
434.2137,1665.5852,34.064965,-106.508181,3
434.2628,1665.0577,34.065196,-106.507727,3
434.3119,1665.2714,34.065427,-106.507272,3
434.3611,1666.0267,34.065658,-106.506817,3
434.4102,1666.9936,34.06589,-106.506363,3
434.4594,1666.4025,34.066121,-106.505908,3
434.5085,1665.2385,34.066352,-106.505453,3
434.5577,1664.903,34.066583,-106.504999,3
434.6068,1665.9806,34.066815,-106.504544,3
434.6559,1665.7021,34.067046,-106.504089,3
434.7051,1663.575,34.067277,-106.503635,3
434.7542,1662.6319,34.067508,-106.50318,3
434.8034,1661.5407,34.067739,-106.502725,3
434.8525,1660.0545,34.067971,-106.502271,3
434.9016,1658.4079,34.068202,-106.501816,3
434.9508,1657.7851,34.068433,-106.501361,3
434.9999,1657.1578,34.068664,-106.500907,3
435.0491,1656.0847,34.068895,-106.500452,3
435.0982,1654.9966,34.069127,-106.499997,3
435.1474,1655.3684,34.069358,-106.499543,3
435.1965,1655.7902,34.069589,-106.499088,3
435.2456,1655.3546,34.06982,-106.498633,3
435.2948,1654.5433,34.070051,-106.498179,3
435.3439,1652.9885,34.070282,-106.497724,3
435.393,1651.3819,34.070514,-106.497269,3
435.4422,1649.7074,34.070745,-106.496815,3
435.4913,1649.0373,34.070976,-106.49636,3
435.5405,1649.3933,34.071207,-106.495905,3
435.5896,1649.8444,34.071438,-106.495451,3
435.6387,1649.9885,34.071669,-106.494996,3
435.6879,1648.8881,34.071901,-106.494541,3
435.737,1647.8414,34.072132,-106.494087,3
435.7861,1647.2235,34.072363,-106.493632,3
435.8353,1647.0744,34.072594,-106.493177,3
435.8844,1647.3427,34.072825,-106.492723,3
435.9335,1647.4258,34.073056,-106.492268,3
435.9827,1647.7884,34.073287,-106.491813,3
436.0318,1646.693,34.073519,-106.491359,3
436.081,1645.6268,34.07375,-106.490904,3
436.1301,1646.3406,34.073981,-106.490449,3
436.1792,1646.9935,34.074212,-106.489995,3
436.2284,1646.4479,34.074443,-106.48954,3
436.2775,1645.8428,34.074674,-106.489085,3
436.3266,1644.7866,34.074905,-106.488631,3
436.3758,1644.3159,34.075136,-106.488176,3
436.4249,1644.8211,34.075368,-106.487721,3
436.474,1644.2044,34.075599,-106.487267,3
436.5231,1643.1794,34.07583,-106.486812,3
436.5723,1643.9172,34.076061,-106.486357,3
436.6214,1645.0174,34.076292,-106.485903,3
436.6705,1645.2724,34.076523,-106.485448,3
436.7197,1645.2196,34.076754,-106.484993,3
436.7688,1646.7413,34.076985,-106.484539,3
436.8179,1648.638,34.077216,-106.484084,3
436.8671,1649.7472,34.077447,-106.483629,3
436.9162,1650.4926,34.077678,-106.483175,3
436.9653,1651.0998,34.077909,-106.48272,3
437.0145,1652.205,34.078141,-106.482265,3
437.0636,1653.1379,34.078372,-106.481811,3
437.1127,1654.1015,34.078603,-106.481356,3
437.1618,1654.6169,34.078834,-106.480901,3
437.211,1654.4137,34.079065,-106.480447,3
437.2601,1653.9515,34.079296,-106.479992,3
437.3092,1651.2235,34.079527,-106.479537,3
437.3584,1648.5378,34.079758,-106.479083,3
437.4075,1646.397,34.079989,-106.478628,3
437.4566,1645,34.08022,-106.478173,3
437.5057,1645,34.080451,-106.477719,3
437.5549,1645.2319,34.080682,-106.477264,3
437.604,1645.7659,34.080913,-106.476809,3
437.6531,1645.0176,34.081144,-106.476355,3
437.7022,1644.1078,34.081375,-106.4759,3
437.7514,1643.568,34.081606,-106.475445,3
437.8005,1644.0056,34.081837,-106.474991,3
437.8496,1644.0478,34.082068,-106.474536,3
437.8987,1643.4406,34.082299,-106.474081,3
437.9479,1643.5213,34.08253,-106.473627,3
437.997,1644.5797,34.082761,-106.473172,3
438.0461,1645.3832,34.082992,-106.472717,3
438.0952,1645.4513,34.083223,-106.472263,3
438.1444,1645.3148,34.083454,-106.471808,3
438.1935,1644.5113,34.083685,-106.471353,3
438.2426,1643.2113,34.083916,-106.470899,3
438.2917,1643,34.084147,-106.470444,3
438.3408,1644.2671,34.084378,-106.469989,3
438.39,1645.3596,34.084609,-106.469535,3
438.4391,1646.1253,34.08484,-106.46908,3
438.4882,1645.8675,34.085071,-106.468625,3
438.5373,1645.6805,34.085302,-106.468171,3
438.5865,1644.7565,34.085533,-106.467716,3
438.6356,1643.4032,34.085764,-106.467261,3
438.6847,1643.1456,34.085995,-106.466807,3
438.7338,1645.0407,34.086226,-106.466352,3
438.7829,1647.3054,34.086457,-106.465897,3
438.8321,1647.0726,34.086688,-106.465443,3
438.8812,1646.6103,34.086919,-106.464988,3
438.9303,1647.4851,34.08715,-106.464533,3
438.9794,1648.2091,34.087381,-106.464079,3
439.0285,1646.3946,34.087612,-106.463624,3
439.0776,1645.3128,34.087843,-106.463169,3
439.1268,1645.9737,34.088074,-106.462715,3
439.1759,1646.0244,34.088305,-106.46226,3
439.225,1646,34.088536,-106.461805,3
439.2741,1645.9848,34.088767,-106.461351,3
439.3232,1645.4503,34.088998,-106.460896,3
439.3723,1645.4749,34.089229,-106.460441,3
439.4215,1645.6866,34.089459,-106.459987,3
439.4706,1646.8481,34.08969,-106.459532,3
439.5197,1648.2714,34.089921,-106.459077,3
439.5688,1649.903,34.090152,-106.458623,3
439.6179,1650.3257,34.090383,-106.458168,3
439.667,1649.8715,34.090614,-106.457713,3
439.7162,1649.4544,34.090845,-106.457259,3
439.7653,1648.7162,34.091076,-106.456804,3
439.8144,1649.6591,34.091307,-106.456349,3
439.8635,1650.9851,34.091538,-106.455895,3
439.9126,1650.1712,34.091769,-106.45544,3
439.9617,1649.8024,34.092,-106.454985,3
440.0108,1650.1541,34.09223,-106.454531,3
440.0599,1650.109,34.092461,-106.454076,3
440.1091,1651.0362,34.092692,-106.453621,3
440.1582,1652.3172,34.092923,-106.453167,3
440.2073,1653.9005,34.093154,-106.452712,3
440.2564,1654.3735,34.093385,-106.452257,3
440.3055,1653.2708,34.093616,-106.451803,3
440.3546,1652.6174,34.093847,-106.451348,3
440.4037,1652.0718,34.094077,-106.450893,3
440.4528,1651.4729,34.094308,-106.450439,3
440.502,1651.3905,34.094539,-106.449984,3
440.5511,1653.458,34.09477,-106.449529,3
440.6002,1655.1103,34.095001,-106.449075,3
440.6493,1655.2912,34.095232,-106.44862,3
440.6984,1655.3831,34.095463,-106.448165,3
440.7475,1655.956,34.095693,-106.447711,3
440.7966,1656.6632,34.095924,-106.447256,3
440.8457,1657.7395,34.096155,-106.446801,3
440.8948,1658.5136,34.096386,-106.446347,3
440.9439,1658.9854,34.096617,-106.445892,3
440.993,1661.0048,34.096848,-106.445437,3
441.0421,1663.5569,34.097078,-106.444983,3
441.0913,1665.7783,34.097309,-106.444528,3
441.1404,1667.8185,34.09754,-106.444073,3
441.1895,1667.7613,34.097771,-106.443618,3
441.2386,1668.7255,34.098002,-106.443164,3
441.2877,1669.5468,34.098233,-106.442709,3
441.3368,1670.2021,34.098463,-106.442254,3
441.3859,1670.7969,34.098694,-106.4418,3
441.435,1671.694,34.098925,-106.441345,3
441.4841,1672.8933,34.099156,-106.44089,3
441.5332,1672.046,34.099387,-106.440436,3
441.5823,1670.967,34.099617,-106.439981,3
441.6314,1670.3283,34.099848,-106.439526,3
441.6805,1669.981,34.100079,-106.439072,3
441.7296,1669.7124,34.10031,-106.438617,3
441.7787,1669.5157,34.100541,-106.438162,3
441.8278,1669.2308,34.100771,-106.437708,3
441.8769,1668.4676,34.101002,-106.437253,3
441.926,1667.72,34.101233,-106.436798,3
441.9751,1668.2382,34.101464,-106.436344,3
442.0242,1668.9709,34.101694,-106.435889,3
442.0733,1670.6307,34.101925,-106.435434,3
442.1224,1671.2625,34.102156,-106.43498,3
442.1715,1670.9774,34.102387,-106.434525,3
442.2206,1671.2728,34.102618,-106.43407,3
442.2697,1672.3553,34.102848,-106.433616,3
442.3188,1673.5964,34.103079,-106.433161,3
442.3679,1674.6958,34.10331,-106.432706,3
442.417,1674.1314,34.103541,-106.432252,3
442.4661,1672.5951,34.103771,-106.431797,3
442.5152,1671.8269,34.104002,-106.431342,3
442.5643,1671.5913,34.104233,-106.430888,3
442.6134,1673.9269,34.104464,-106.430433,3
442.6625,1676.1915,34.104694,-106.429978,3
442.7116,1678.1215,34.104925,-106.429524,3
442.7607,1679.6777,34.105156,-106.429069,3
442.8098,1681.0539,34.105386,-106.428614,3
442.8589,1682.0136,34.105617,-106.42816,3
442.908,1682.2814,34.105848,-106.427705,3
442.9571,1683.0943,34.106079,-106.42725,3
443.0062,1684.076,34.106309,-106.426796,3
443.0553,1682.9554,34.10654,-106.426341,3
443.1044,1681.4889,34.106771,-106.425886,3
443.1535,1680.9387,34.107001,-106.425432,3
443.2026,1681.238,34.107232,-106.424977,3
443.2517,1679.8608,34.107463,-106.424522,3
443.3008,1678.5355,34.107694,-106.424068,3
443.3499,1676.0666,34.107924,-106.423613,3
443.399,1674.6595,34.108155,-106.423158,3
443.4481,1673.9052,34.108386,-106.422704,3
443.4972,1674.1734,34.108616,-106.422249,3
443.5463,1674.6853,34.108847,-106.421794,3
443.5954,1674.9562,34.109078,-106.42134,3
443.6445,1676.3647,34.109308,-106.420885,3
443.6935,1678.5749,34.109539,-106.42043,3
443.7426,1680.4503,34.10977,-106.419976,3
443.7917,1680.4252,34.11,-106.419521,3
443.8408,1680.638,34.110231,-106.419066,3
443.8899,1682.5516,34.110462,-106.418612,3
443.939,1684.2538,34.110692,-106.418157,3
443.9881,1685.2175,34.110923,-106.417702,3
444.0372,1684.5905,34.111154,-106.417248,3
444.0863,1684.0025,34.111384,-106.416793,3
444.1354,1685.5266,34.111615,-106.416338,3
444.1845,1687.3545,34.111846,-106.415884,3
444.2336,1689.2123,34.112076,-106.415429,3
444.2826,1690.2295,34.112307,-106.414974,3
444.3317,1690.4779,34.112538,-106.41452,3
444.3808,1690.2305,34.112768,-106.414065,3
444.4299,1689.4759,34.112999,-106.41361,3
444.479,1688.9701,34.113229,-106.413156,3
444.5281,1689.25,34.11346,-106.412701,3
444.5772,1689.9249,34.113691,-106.412246,3
444.6263,1690.5391,34.113921,-106.411792,3
444.6753,1692.0026,34.114152,-106.411337,3
