63.3586,51.268,51.286713,6.20306345,3
63.4092,51.6223,51.286981,6.20247716,3
63.4597,51.3004,51.28725,6.20189086,3
63.5102,51.4158,51.287518,6.20130457,3
63.5607,51.2699,51.287786,6.20071827,3
63.6112,50.9476,51.288054,6.20013198,3
63.6617,51.007,51.288323,6.19954569,3
63.7123,50.6141,51.288591,6.19895939,3
63.7628,49.7684,51.288859,6.1983731,3
63.8133,49.0636,51.289127,6.1977868,3
63.8638,49.0138,51.289395,6.19720051,3
63.9143,49.1177,51.289664,6.19661421,3
63.9648,48.4288,51.289932,6.19602792,3
64.0153,47.5299,51.2902,6.19544162,3
64.0659,47.1736,51.290468,6.19485533,3
64.1164,47.8772,51.290736,6.19426904,3
64.1669,48.5807,51.291005,6.19368274,3
64.2174,49,51.291273,6.19309645,3
64.2679,49,51.291541,6.19251015,3
64.3184,48.4267,51.291809,6.19192386,3
64.3689,48.0976,51.292077,6.19133756,3
64.4194,47.7524,51.292345,6.19075127,3
64.4699,47.2249,51.292613,6.19016497,3
64.5204,47.7797,51.292881,6.18957868,3
64.5709,48.3835,51.29315,6.18899239,3
64.6214,49.0139,51.293418,6.18840609,3
64.6719,49.4229,51.293686,6.1878198,3
64.7224,49.8263,51.293954,6.1872335,3
64.773,50.0663,51.294222,6.18664721,3
64.8235,50.388,51.29449,6.18606091,3
64.874,50.8347,51.294758,6.18547462,3
64.9245,51.157,51.295026,6.18488832,3
64.975,51.5992,51.295294,6.18430203,3
65.0255,51.3252,51.295562,6.18371574,3
65.076,51.0027,51.29583,6.18312944,3
65.1265,50.6819,51.296098,6.18254315,3
65.177,50.3603,51.296366,6.18195685,3
65.2275,50.0386,51.296634,6.18137056,3
65.2779,50.0167,51.296903,6.18078426,3
65.3284,50.461,51.297171,6.18019797,3
65.3789,51.3922,51.297439,6.17961168,3
65.4294,53.6219,51.297707,6.17902538,3
65.4799,55.975,51.297975,6.17843909,3
65.5304,56.7821,51.298243,6.17785279,3
65.5809,57.612,51.298511,6.1772665,3
65.6314,59.5691,51.298779,6.1766802,3
65.6819,61.9421,51.299047,6.17609391,3
65.7324,63.2467,51.299314,6.17550761,3
65.7829,64.0452,51.299582,6.17492132,3
65.8334,64.7842,51.29985,6.17433503,3
65.8839,64.0011,51.300118,6.17374873,3
65.9344,62.731,51.300386,6.17316244,3
65.9848,64.6217,51.300654,6.17257614,3
66.0353,67.4009,51.300922,6.17198985,3
66.0858,67.4669,51.30119,6.17140355,3
66.1363,65.9663,51.301458,6.17081726,3
66.1868,64.5149,51.301726,6.17023096,3
66.2373,63.4821,51.301994,6.16964467,3
66.2878,63.224,51.302262,6.16905838,3
66.3383,63.1309,51.30253,6.16847208,3
66.3887,62.8347,51.302798,6.16788579,3
66.4392,62.9914,51.303065,6.16729949,3
66.4897,62.0558,51.303333,6.1667132,3
66.5402,60.5913,51.303601,6.1661269,3
66.5907,59.1971,51.303869,6.16554061,3
66.6411,57.0145,51.304137,6.16495431,3
66.6916,56.5274,51.304405,6.16436802,3
66.7421,56.4258,51.304673,6.16378173,3
66.7926,56.6918,51.304941,6.16319543,3
66.8431,56.0982,51.305208,6.16260914,3
66.8935,55.1002,51.305476,6.16202284,3
66.944,53.831,51.305744,6.16143655,3
66.9945,53.44,51.306012,6.16085025,3
67.045,51.9728,51.30628,6.16026396,3
67.0955,50.7239,51.306547,6.15967766,3
67.1459,50.5212,51.306815,6.15909137,3
67.1964,52.1905,51.307083,6.15850508,3
67.2469,52.821,51.307351,6.15791878,3
67.2974,52.6817,51.307619,6.15733249,3
67.3478,51.2137,51.307886,6.15674619,3
67.3983,50.0072,51.308154,6.1561599,3
67.4488,49.466,51.308422,6.1555736,3
67.4992,51.4323,51.30869,6.15498731,3
67.5497,53.8143,51.308957,6.15440102,3
67.6002,55.9671,51.309225,6.15381472,3
67.6507,55.4534,51.309493,6.15322843,3
67.7011,51.3578,51.309761,6.15264213,3
67.7516,44.959,51.310028,6.15205584,3
67.8021,43.1705,51.310296,6.15146954,3
67.8525,41.3313,51.310564,6.15088325,3
67.903,38.1358,51.310832,6.15029695,3
67.9535,37.5132,51.311099,6.14971066,3
68.0039,35.8237,51.311367,6.14912437,3
68.0544,34.7088,51.311635,6.14853807,3
68.1049,34.9781,51.311902,6.14795178,3
68.1553,37.0317,51.31217,6.14736548,3
68.2058,41.8322,51.312438,6.14677919,3
68.2562,49.4417,51.312705,6.14619289,3
68.3067,55.171,51.312973,6.1456066,3
68.3572,57.2601,51.313241,6.1450203,3
68.4076,56.2215,51.313508,6.14443401,3
68.4581,52.2583,51.313776,6.14384772,3
68.5085,46.3714,51.314044,6.14326142,3
68.559,38.2111,51.314311,6.14267513,3
68.6095,30.5713,51.314579,6.14208883,3
68.6599,24.8265,51.314847,6.14150254,3
68.7104,23.1854,51.315114,6.14091624,3
68.7608,23.3273,51.315382,6.14032995,3
68.8113,23.2207,51.315649,6.13974365,3
68.8617,23.1997,51.315917,6.13915736,3
68.9122,23.5417,51.316185,6.13857107,3
68.9627,23.432,51.316452,6.13798477,3
69.0131,22.7663,51.31672,6.13739848,3
69.0636,22.0402,51.316987,6.13681218,3
69.114,22.5289,51.317255,6.13622589,3
69.1645,22.535,51.317522,6.13563959,3
69.2149,21.1279,51.31779,6.1350533,3
69.2654,20.7837,51.318058,6.13446701,3
69.3158,20.0232,51.318325,6.13388071,3
69.3663,20.9335,51.318593,6.13329442,3
69.4167,21.8966,51.31886,6.13270812,3
69.4672,22.9021,51.319128,6.13212183,3
69.5176,23.6627,51.319395,6.13153553,3
69.5681,24.539,51.319663,6.13094924,3
69.6185,24.3991,51.31993,6.13036294,3
69.6689,24.1737,51.320198,6.12977665,3
69.7194,24.0159,51.320465,6.12919036,3
69.7698,23.4879,51.320733,6.12860406,3
69.8203,23.8277,51.321,6.12801777,3
69.8707,24.5212,51.321268,6.12743147,3
69.9212,24.8422,51.321535,6.12684518,3
69.9716,24.4308,51.321803,6.12625888,3
70.0221,23.4164,51.32207,6.12567259,3
70.0725,23.0202,51.322338,6.12508629,3
70.1229,22.874,51.322605,6.1245,3
70.1734,22.8889,51.322872,6.12391371,3
70.2238,22.7053,51.32314,6.12332741,3
70.2743,22.6219,51.323407,6.12274112,3
70.3247,22.5904,51.323675,6.12215482,3
70.3751,22.505,51.323942,6.12156853,3
70.4256,23.6426,51.32421,6.12098223,3
70.476,23.866,51.324477,6.12039594,3
70.5264,24.3163,51.324744,6.11980964,3
70.5769,24.9326,51.325012,6.11922335,3
70.6273,19.9288,51.325279,6.11863706,3
70.6777,12.3909,51.325546,6.11805076,3
70.7282,9,51.325814,6.11746447,3
70.7786,9,51.326081,6.11687817,3
70.829,9.5562,51.326349,6.11629188,3
70.8795,11.7514,51.326616,6.11570558,3
70.9299,16.2528,51.326883,6.11511929,3
70.9803,17.2349,51.327151,6.11453299,3
71.0308,16.5965,51.327418,6.1139467,3
71.0812,15.2801,51.327685,6.11336041,3
71.1316,15.1787,51.327953,6.11277411,3
71.1821,14.7273,51.32822,6.11218782,3
71.2325,14.1563,51.328487,6.11160152,3
71.2829,15.5635,51.328755,6.11101523,3
71.3333,16.8862,51.329022,6.11042893,3
71.3838,17.8112,51.329289,6.10984264,3
71.4342,17.1076,51.329556,6.10925635,3
71.4846,15.9342,51.329824,6.10867005,3
71.535,15.5945,51.330091,6.10808376,3
71.5855,16.8634,51.330358,6.10749746,3
71.6359,17.8537,51.330626,6.10691117,3
71.6863,18.423,51.330893,6.10632487,3
71.7367,18.6525,51.33116,6.10573858,3
71.7871,18.8697,51.331427,6.10515228,3
71.8376,18.901,51.331695,6.10456599,3
71.888,18.5955,51.331962,6.1039797,3
71.9384,19.2045,51.332229,6.1033934,3
71.9888,19.0017,51.332496,6.10280711,3
72.0392,18.4736,51.332763,6.10222081,3
72.0897,18.3737,51.333031,6.10163452,3
72.1401,18.7215,51.333298,6.10104822,3
72.1905,19.7238,51.333565,6.10046193,3
72.2409,20.7185,51.333832,6.09987563,3
72.2913,21.0569,51.334099,6.09928934,3
72.3417,21.5563,51.334367,6.09870305,3
72.3922,22.1142,51.334634,6.09811675,3
72.4426,22.1145,51.334901,6.09753046,3
72.493,22.5324,51.335168,6.09694416,3
72.5434,22.4776,51.335435,6.09635787,3
72.5938,22.0946,51.335702,6.09577157,3
72.6442,21.0588,51.33597,6.09518528,3
72.6946,20.5159,51.336237,6.09459898,3
72.745,20.3801,51.336504,6.09401269,3
72.7954,21.0135,51.336771,6.0934264,3
72.8459,21.7738,51.337038,6.0928401,3
72.8963,22.0691,51.337305,6.09225381,3
72.9467,22.0002,51.337572,6.09166751,3
72.9971,21.5836,51.337839,6.09108122,3
73.0475,21.3217,51.338107,6.09049492,3
73.0979,21.2063,51.338374,6.08990863,3
73.1483,22.5509,51.338641,6.08932234,3
73.1987,21.9538,51.338908,6.08873604,3
73.2491,20.0033,51.339175,6.08814975,3
73.2995,19.4148,51.339442,6.08756345,3
73.3499,19.1068,51.339709,6.08697716,3
73.4003,19.3502,51.339976,6.08639086,3
73.4507,20.6179,51.340243,6.08580457,3
73.5011,21.9624,51.34051,6.08521827,3
73.5515,22.8652,51.340777,6.08463198,3
73.6019,22.2771,51.341044,6.08404569,3
73.6523,21.129,51.341311,6.08345939,3
73.7027,21.3765,51.341578,6.0828731,3
73.7531,21.6395,51.341845,6.0822868,3
73.8035,21.5319,51.342112,6.08170051,3
73.8539,22.6141,51.342379,6.08111421,3
73.9043,22.649,51.342646,6.08052792,3
73.9547,22.1125,51.342913,6.07994162,3
74.0051,23.2619,51.34318,6.07935533,3
74.0555,23.6553,51.343447,6.07876904,3
74.1059,22.7916,51.343714,6.07818274,3
74.1563,21.8547,51.343981,6.07759645,3
74.2067,21.9426,51.344248,6.07701015,3
74.2571,21.582,51.344515,6.07642386,3
74.3075,21.2616,51.344782,6.07583756,3
74.3578,22.4966,51.345049,6.07525127,3
74.4082,24.909,51.345316,6.07466497,3
74.4586,26.5436,51.345583,6.07407868,3
74.509,27.622,51.34585,6.07349239,3
74.5594,27.4873,51.346117,6.07290609,3
74.6098,27,51.346384,6.0723198,3
74.6602,27,51.34665,6.0717335,3
74.7106,27,51.346917,6.07114721,3
74.761,27,51.347184,6.07056091,3
74.8113,27.0287,51.347451,6.06997462,3
74.8617,27.9956,51.347718,6.06938832,3
74.9121,29.1308,51.347985,6.06880203,3
74.9625,29.0271,51.348252,6.06821574,3
75.0129,27.8985,51.348519,6.06762944,3
75.0633,27.2067,51.348785,6.06704315,3
75.1136,27.469,51.349052,6.06645685,3
75.164,29.0936,51.349319,6.06587056,3
75.2144,31.4798,51.349586,6.06528426,3
75.2648,32.7593,51.349853,6.06469797,3
75.3152,32.8985,51.35012,6.06411168,3
75.3656,31.0992,51.350386,6.06352538,3
75.4159,30.61,51.350653,6.06293909,3
75.4663,30.5203,51.35092,6.06235279,3
75.5167,32.1211,51.351187,6.0617665,3
75.5671,34.0203,51.351454,6.0611802,3
75.6174,34.3609,51.35172,6.06059391,3
75.6678,32.6336,51.351987,6.06000761,3
75.7182,30.9858,51.352254,6.05942132,3
75.7686,30.6719,51.352521,6.05883503,3
75.8189,30.3415,51.352788,6.05824873,3
75.8693,29.8638,51.353054,6.05766244,3
75.9197,28.0348,51.353321,6.05707614,3
75.9701,26.3351,51.353588,6.05648985,3
76.0204,25.1158,51.353855,6.05590355,3
76.0708,25.5855,51.354121,6.05531726,3
76.1212,25.9059,51.354388,6.05473096,3
76.1715,26.5966,51.354655,6.05414467,3
76.2219,26.9745,51.354921,6.05355838,3
76.2723,27.885,51.355188,6.05297208,3
76.3227,29.0168,51.355455,6.05238579,3
76.373,29.0038,51.355722,6.05179949,3
76.4234,29.443,51.355988,6.0512132,3
76.4738,29.7418,51.356255,6.0506269,3
76.5241,30.1254,51.356522,6.05004061,3
76.5745,30.7052,51.356788,6.04945431,3
76.6248,31,51.357055,6.04886802,3
76.6752,31,51.357322,6.04828173,3
76.7256,30.813,51.357588,6.04769543,3
76.7759,29.879,51.357855,6.04710914,3
76.8263,29.5555,51.358122,6.04652284,3
76.8767,30.7109,51.358388,6.04593655,3
76.927,30.6142,51.358655,6.04535025,3
76.9774,30.6107,51.358921,6.04476396,3
77.0277,31.9743,51.359188,6.04417766,3
77.0781,32.2132,51.359455,6.04359137,3
77.1285,31.4054,51.359721,6.04300508,3
77.1788,30.9025,51.359988,6.04241878,3
77.2292,30.1382,51.360254,6.04183249,3
77.2795,29.4954,51.360521,6.04124619,3
77.3299,29,51.360788,6.0406599,3
77.3803,29.0234,51.361054,6.0400736,3
77.4306,28.6401,51.361321,6.03948731,3
77.481,28.3836,51.361587,6.03890102,3
77.5313,28.5433,51.361854,6.03831472,3
77.5817,28.3709,51.36212,6.03772843,3
77.632,28.8644,51.362387,6.03714213,3
77.6824,28.8135,51.362654,6.03655584,3
77.7327,29.6718,51.36292,6.03596954,3
77.7831,30.9851,51.363187,6.03538325,3
77.8334,31.6126,51.363453,6.03479695,3
77.8838,30.5892,51.36372,6.03421066,3
77.9341,29.5658,51.363986,6.03362437,3
77.9845,28.9269,51.364253,6.03303807,3
78.0348,28.1206,51.364519,6.03245178,3
78.0852,27.3186,51.364786,6.03186548,3
78.1355,27.1878,51.365052,6.03127919,3
78.1859,28.1471,51.365319,6.03069289,3
78.2362,29.1064,51.365585,6.0301066,3
78.2866,29.9562,51.365852,6.0295203,3
78.3369,29.1329,51.366118,6.02893401,3
78.3873,28.3444,51.366384,6.02834772,3
78.4376,28.0189,51.366651,6.02776142,3
78.4879,28,51.366917,6.02717513,3
78.5383,28,51.367184,6.02658883,3
78.5886,28,51.36745,6.02600254,3
78.639,29.8914,51.367717,6.02541624,3
78.6893,31.5797,51.367983,6.02482995,3
78.7396,31.8994,51.36825,6.02424365,3
78.79,32.4772,51.368516,6.02365736,3
78.8403,32.122,51.368782,6.02307107,3
78.8907,30.4271,51.369049,6.02248477,3
78.941,29.7227,51.369315,6.02189848,3
78.9913,30.7765,51.369582,6.02131218,3
79.0417,32.9229,51.369848,6.02072589,3
79.092,33.8325,51.370114,6.02013959,3
79.1423,32.6831,51.370381,6.0195533,3
79.1927,30.612,51.370647,6.01896701,3
79.243,28.2502,51.370913,6.01838071,3
79.2933,28.7935,51.37118,6.01779442,3
79.3437,28.6497,51.371446,6.01720812,3
79.394,28.1635,51.371712,6.01662183,3
79.4443,29.5062,51.371979,6.01603553,3
79.4947,30.0682,51.372245,6.01544924,3
79.545,29.8491,51.372511,6.01486294,3
79.5953,29.4652,51.372778,6.01427665,3
79.6457,29.8512,51.373044,6.01369036,3
79.696,30,51.37331,6.01310406,3
79.7463,29.9876,51.373577,6.01251777,3
79.7967,29.848,51.373843,6.01193147,3
79.847,29.0848,51.374109,6.01134518,3
79.8973,29.1339,51.374375,6.01075888,3
79.9476,29.6819,51.374642,6.01017259,3
79.998,29.221,51.374908,6.00958629,3
80.0483,29.1672,51.375174,6.009,3
80.0986,29.051,51.37544,6.00841371,3
80.1489,28.3929,51.375707,6.00782741,3
80.1993,28.1155,51.375973,6.00724112,3
80.2496,28.0069,51.376239,6.00665482,3
80.2999,28.5789,51.376505,6.00606853,3
80.3502,28.5787,51.376772,6.00548223,3
80.4005,28.1249,51.377038,6.00489594,3
80.4509,28.8284,51.377304,6.00430964,3
80.5012,29.4871,51.37757,6.00372335,3
80.5515,29.5509,51.377836,6.00313706,3
80.6018,29.696,51.378103,6.00255076,3
80.6521,29.3148,51.378369,6.00196447,3
80.7025,28.4171,51.378635,6.00137817,3
80.7528,28.0836,51.378901,6.00079188,3
80.8031,29.509,51.379167,6.00020558,3
80.8534,31.4174,51.379433,5.99961929,3
80.9037,32.874,51.3797,5.99903299,3
80.954,33.0838,51.379966,5.9984467,3
81.0043,32.0338,51.380232,5.99786041,3
81.0547,31.4023,51.380498,5.99727411,3
81.105,31.0829,51.380764,5.99668782,3
81.1553,30.8397,51.38103,5.99610152,3
81.2056,30.4443,51.381296,5.99551523,3
81.2559,30.1143,51.381563,5.99492893,3
81.3062,30,51.381829,5.99434264,3
81.3565,30.2394,51.382095,5.99375635,3
81.4068,30.3629,51.382361,5.99317005,3
81.4571,30.6254,51.382627,5.99258376,3
81.5075,30.0567,51.382893,5.99199746,3
81.5578,29.4181,51.383159,5.99141117,3
81.6081,29.1102,51.383425,5.99082487,3
81.6584,29.4295,51.383691,5.99023858,3
81.7087,30.166,51.383957,5.98965228,3
81.759,30.9484,51.384223,5.98906599,3
81.8093,31.2513,51.384489,5.9884797,3
81.8596,31.7066,51.384755,5.9878934,3
81.9099,31.9802,51.385021,5.98730711,3
81.9602,31.9776,51.385288,5.98672081,3
82.0105,31.7856,51.385554,5.98613452,3
82.0608,32.6621,51.38582,5.98554822,3
82.1111,35.0355,51.386086,5.98496193,3
82.1614,36.9988,51.386352,5.98437563,3
82.2117,37.5117,51.386618,5.98378934,3
82.262,38.6362,51.386884,5.98320305,3
82.3123,39.5206,51.38715,5.98261675,3
82.3626,39.3923,51.387416,5.98203046,3
82.4129,39.4848,51.387682,5.98144416,3
82.4632,40.5075,51.387947,5.98085787,3
82.5135,41.5302,51.388213,5.98027157,3
82.5638,41.0927,51.388479,5.97968528,3
82.6141,40.4944,51.388745,5.97909898,3
82.6644,40.8136,51.389011,5.97851269,3
82.7147,40.8673,51.389277,5.9779264,3
82.765,40.2511,51.389543,5.9773401,3
82.8153,39.1285,51.389809,5.97675381,3
82.8656,37.856,51.390075,5.97616751,3
82.9158,37.8904,51.390341,5.97558122,3
82.9661,39.0061,51.390607,5.97499492,3
83.0164,39.6761,51.390873,5.97440863,3
83.0667,39.2204,51.391139,5.97382234,3
83.117,38.4313,51.391405,5.97323604,3
83.1673,38.8309,51.39167,5.97264975,3
83.2176,40.0015,51.391936,5.97206345,3
83.2679,40.87,51.392202,5.97147716,3
83.3182,41.8926,51.392468,5.97089086,3
83.3684,41.3631,51.392734,5.97030457,3
83.4187,39.9302,51.393,5.96971827,3
83.469,39.0779,51.393266,5.96913198,3
83.5193,37.8114,51.393531,5.96854569,3
83.5696,36.2163,51.393797,5.96795939,3
83.6199,34.8881,51.394063,5.9673731,3
83.6702,34.9328,51.394329,5.9667868,3
83.7204,33.6732,51.394595,5.96620051,3
83.7707,32.458,51.394861,5.96561421,3
83.821,31.9949,51.395126,5.96502792,3
83.8713,32.3153,51.395392,5.96444162,3
83.9216,32.7896,51.395658,5.96385533,3
83.9718,32.8311,51.395924,5.96326904,3
84.0221,32.4593,51.39619,5.96268274,3
84.0724,32.6235,51.396455,5.96209645,3
84.1227,32.8244,51.396721,5.96151015,3
84.1729,32.4511,51.396987,5.96092386,3
84.2232,32.2848,51.397253,5.96033756,3
84.2735,32,51.397518,5.95975127,3
84.3238,32.002,51.397784,5.95916497,3
84.374,32.7056,51.39805,5.95857868,3
84.4243,33,51.398316,5.95799239,3
84.4746,33.0335,51.398581,5.95740609,3
84.5249,33.5032,51.398847,5.9568198,3
84.5751,33.4828,51.399113,5.9562335,3
84.6254,32.7459,51.399378,5.95564721,3
84.6757,32.427,51.399644,5.95506091,3
84.726,32.04,51.39991,5.95447462,3
84.7762,32.1933,51.400176,5.95388832,3
84.8265,31.9234,51.400441,5.95330203,3
84.8768,31.191,51.400707,5.95271574,3
84.927,31.0743,51.400973,5.95212944,3
84.9773,31.5538,51.401238,5.95154315,3
85.0276,33.0092,51.401504,5.95095685,3
85.0778,34.0549,51.40177,5.95037056,3
85.1281,33.7411,51.402035,5.94978426,3
85.1784,33.0376,51.402301,5.94919797,3
85.2286,33.5064,51.402567,5.94861168,3
85.2789,32.8333,51.402832,5.94802538,3
85.3292,31.5971,51.403098,5.94743909,3
85.3794,31.7847,51.403363,5.94685279,3
85.4297,31.8296,51.403629,5.9462665,3
85.4799,31.2027,51.403895,5.9456802,3
85.5302,30.1273,51.40416,5.94509391,3
85.5805,31.0291,51.404426,5.94450761,3
85.6307,31.7387,51.404691,5.94392132,3
85.681,31.9999,51.404957,5.94333503,3
85.7312,33.2157,51.405223,5.94274873,3
85.7815,33.582,51.405488,5.94216244,3
85.8318,33.0825,51.405754,5.94157614,3
85.882,32.1459,51.406019,5.94098985,3
85.9323,32,51.406285,5.94040355,3
85.9825,32.0306,51.40655,5.93981726,3
86.0328,32.1791,51.406816,5.93923096,3
86.083,32.5006,51.407081,5.93864467,3
86.1333,31.9143,51.407347,5.93805838,3
86.1836,31,51.407612,5.93747208,3
86.2338,31,51.407878,5.93688579,3
86.2841,31.4406,51.408144,5.93629949,3
86.3343,32.2219,51.408409,5.9357132,3
86.3846,32.9101,51.408675,5.9351269,3
86.4348,33.8511,51.40894,5.93454061,3
86.4851,34.6941,51.409206,5.93395431,3
86.5353,35.81,51.409471,5.93336802,3
86.5856,35.6446,51.409736,5.93278173,3
86.6358,35.2655,51.410002,5.93219543,3
86.6861,34.205,51.410267,5.93160914,3
86.7363,33.5883,51.410533,5.93102284,3
86.7866,33.936,51.410798,5.93043655,3
86.8368,33.7732,51.411064,5.92985025,3
86.887,33.9305,51.411329,5.92926396,3
86.9373,33.4639,51.411595,5.92867766,3
86.9875,32.8353,51.41186,5.92809137,3
87.0378,32.9966,51.412125,5.92750508,3
87.088,32.3939,51.412391,5.92691878,3
87.1383,31.7865,51.412656,5.92633249,3
87.1885,31.4531,51.412922,5.92574619,3
87.2387,31.1582,51.413187,5.9251599,3
87.289,32.0898,51.413452,5.9245736,3
87.3392,32.4226,51.413718,5.92398731,3
87.3895,32.0179,51.413983,5.92340102,3
87.4397,32.7207,51.414249,5.92281472,3
87.4899,33.6069,51.414514,5.92222843,3
87.5402,33.9706,51.414779,5.92164213,3
87.5904,33.2133,51.415045,5.92105584,3
87.6407,31.9173,51.41531,5.92046954,3
87.6909,31,51.415575,5.91988325,3
87.7411,31.0075,51.415841,5.91929695,3
87.7914,31.5163,51.416106,5.91871066,3
87.8416,31.1035,51.416371,5.91812437,3
87.8918,30.0816,51.416637,5.91753807,3
87.9421,30,51.416902,5.91695178,3
87.9923,30.1443,51.417167,5.91636548,3
88.0425,30.0808,51.417433,5.91577919,3
88.0928,30.055,51.417698,5.91519289,3
88.143,30,51.417963,5.9146066,3
88.1932,30,51.418229,5.9140203,3
88.2435,30.4084,51.418494,5.91343401,3
88.2937,30.7241,51.418759,5.91284772,3
88.3439,30.8781,51.419024,5.91226142,3
88.3941,30.9985,51.41929,5.91167513,3
88.4444,31,51.419555,5.91108883,3
88.4946,30.9143,51.41982,5.91050254,3
88.5448,31.2029,51.420085,5.90991624,3
88.595,32.2247,51.420351,5.90932995,3
88.6453,32.4964,51.420616,5.90874365,3
88.6955,32.0903,51.420881,5.90815736,3
88.7457,32.064,51.421146,5.90757107,3
88.7959,32.1893,51.421411,5.90698477,3
88.8462,32.3462,51.421677,5.90639848,3
88.8964,32.9746,51.421942,5.90581218,3
88.9466,32.2711,51.422207,5.90522589,3
88.9968,31.9856,51.422472,5.90463959,3
89.047,31.5791,51.422737,5.9040533,3
89.0973,30.5573,51.423003,5.90346701,3
89.1475,29.5355,51.423268,5.90288071,3
89.1977,29.1732,51.423533,5.90229442,3
89.2479,28.6352,51.423798,5.90170812,3
89.2981,28.957,51.424063,5.90112183,3
89.3484,29.2634,51.424328,5.90053553,3
89.3986,30.0557,51.424594,5.89994924,3
89.4488,31.2956,51.424859,5.89936294,3
89.499,33.0246,51.425124,5.89877665,3
89.5492,33.5447,51.425389,5.89819036,3
89.5994,32.7166,51.425654,5.89760406,3
89.6496,33.2441,51.425919,5.89701777,3
89.6999,34.0445,51.426184,5.89643147,3
89.7501,33.5284,51.426449,5.89584518,3
89.8003,32.3324,51.426714,5.89525888,3
89.8505,32.3754,51.42698,5.89467259,3
89.9007,32.7013,51.427245,5.89408629,3
89.9509,33.7977,51.42751,5.8935,3
90.0011,34,51.427775,5.89291371,3
90.0513,33.647,51.42804,5.89232741,3
90.1015,33.0271,51.428305,5.89174112,3
90.1518,34.2083,51.42857,5.89115482,3
90.202,33.2871,51.428835,5.89056853,3
90.2522,31.2597,51.4291,5.88998223,3
90.3024,32.4389,51.429365,5.88939594,3
90.3526,33.8583,51.42963,5.88880964,3
90.4028,34.8635,51.429895,5.88822335,3
90.453,35.483,51.43016,5.88763706,3
90.5032,34.9907,51.430425,5.88705076,3
90.5534,34.7574,51.43069,5.88646447,3
90.6036,34.0459,51.430955,5.88587817,3
90.6538,34,51.43122,5.88529188,3
90.704,34,51.431485,5.88470558,3
90.7542,33.8943,51.43175,5.88411929,3
90.8044,33.2642,51.432015,5.88353299,3
90.8546,32.0641,51.43228,5.8829467,3
90.9048,31.009,51.432545,5.88236041,3
90.955,31.3239,51.43281,5.88177411,3
91.0052,31.4717,51.433075,5.88118782,3
91.0554,31.0034,51.43334,5.88060152,3
91.1056,30.6863,51.433605,5.88001523,3
91.1558,29.9154,51.43387,5.87942893,3
91.206,29.4659,51.434135,5.87884264,3
91.2562,29.9334,51.434399,5.87825635,3
91.3064,29.6794,51.434664,5.87767005,3
91.3566,29.9151,51.434929,5.87708376,3
91.4068,30.2803,51.435194,5.87649746,3
91.4569,31.0503,51.435459,5.87591117,3
91.5071,31.1274,51.435724,5.87532487,3
91.5573,31.0685,51.435989,5.87473858,3
91.6075,30.991,51.436254,5.87415228,3
91.6577,30.3554,51.436519,5.87356599,3
91.7079,30.1996,51.436783,5.8729797,3
91.7581,31.0546,51.437048,5.8723934,3
91.8083,31.9244,51.437313,5.87180711,3
91.8585,32.6286,51.437578,5.87122081,3
91.9087,33.2151,51.437843,5.87063452,3
91.9588,32.3552,51.438108,5.87004822,3
92.009,31.3073,51.438373,5.86946193,3
92.0592,30.5078,51.438637,5.86887563,3
92.1094,29.6348,51.438902,5.86828934,3
92.1596,28.9997,51.439167,5.86770305,3
92.2098,28.8282,51.439432,5.86711675,3
92.2599,29.1039,51.439697,5.86653046,3
92.3101,29.8268,51.439961,5.86594416,3
92.3603,30.1444,51.440226,5.86535787,3
92.4105,29.8218,51.440491,5.86477157,3
92.4607,29.1863,51.440756,5.86418528,3
92.5109,29.153,51.44102,5.86359898,3
92.561,29.7184,51.441285,5.86301269,3
92.6112,30.076,51.44155,5.8624264,3
92.6614,30.4735,51.441815,5.8618401,3
92.7116,31.241,51.442079,5.86125381,3
92.7617,32.9376,51.442344,5.86066751,3
92.8119,33.7718,51.442609,5.86008122,3
92.8621,32.6112,51.442874,5.85949492,3
92.9123,31.6904,51.443138,5.85890863,3
92.9625,30.7488,51.443403,5.85832234,3
93.0126,29.7959,51.443668,5.85773604,3
93.0628,29.2632,51.443933,5.85714975,3
93.113,29,51.444197,5.85656345,3
93.1631,29,51.444462,5.85597716,3
93.2133,28.469,51.444727,5.85539086,3
93.2635,28,51.444991,5.85480457,3
93.3137,28.3071,51.445256,5.85421827,3
93.3638,28.6247,51.445521,5.85363198,3
93.414,28.9423,51.445785,5.85304569,3
93.4642,29.2599,51.44605,5.85245939,3
93.5143,29.5775,51.446315,5.8518731,3
93.5645,29.4392,51.446579,5.8512868,3
93.6147,29.1594,51.446844,5.85070051,3
93.6648,29.8629,51.447108,5.85011421,3
93.715,30,51.447373,5.84952792,3
93.7652,30.0605,51.447638,5.84894162,3
93.8153,29.992,51.447902,5.84835533,3
93.8655,29.9235,51.448167,5.84776904,3
93.9157,29.4285,51.448432,5.84718274,3
93.9658,28.5538,51.448696,5.84659645,3
94.016,28.6456,51.448961,5.84601015,3
94.0662,28.9642,51.449225,5.84542386,3
94.1163,28.9244,51.44949,5.84483756,3
94.1665,28.3663,51.449754,5.84425127,3
94.2166,28.5564,51.450019,5.84366497,3
94.2668,28.5274,51.450284,5.84307868,3
94.317,29.0214,51.450548,5.84249239,3
94.3671,30.4431,51.450813,5.84190609,3
94.4173,30.88,51.451077,5.8413198,3
94.4674,29.79,51.451342,5.8407335,3
