272.075,342.7221,44.086021,-78.4863421,3
272.1259,341.072,44.085762,-78.4868671,3
272.1767,335.7736,44.085503,-78.487392,3
272.2276,328.7564,44.085244,-78.487917,3
272.2785,323.2856,44.084985,-78.4884419,3
272.3293,323.3106,44.084726,-78.4889669,3
272.3802,324.5062,44.084467,-78.4894918,3
272.4311,326.3152,44.084208,-78.4900168,3
272.482,322.9336,44.083949,-78.4905417,3
272.5328,317.8941,44.08369,-78.4910667,3
272.5837,313.5767,44.083431,-78.4915916,3
272.6346,307.7296,44.083172,-78.4921166,3
272.6854,302.6217,44.082913,-78.4926415,3
272.7363,299.2583,44.082654,-78.4931665,3
272.7872,298.7495,44.082395,-78.4936915,3
272.838,298.2714,44.082136,-78.4942164,3
272.8889,296.3338,44.081877,-78.4947414,3
272.9398,293.1489,44.081618,-78.4952663,3
272.9907,287.24,44.081359,-78.4957913,3
273.0415,283.4563,44.0811,-78.4963162,3
273.0924,280.6046,44.080841,-78.4968412,3
273.1433,279.4183,44.080582,-78.4973661,3
273.1942,278.7881,44.080323,-78.4978911,3
273.245,277.6026,44.080064,-78.498416,3
273.2959,278.8893,44.079804,-78.498941,3
273.3468,281.8378,44.079545,-78.4994659,3
273.3977,286.6303,44.079286,-78.4999909,3
273.4485,289.5289,44.079027,-78.5005158,3
273.4994,291.1711,44.078768,-78.5010408,3
273.5503,292.5921,44.078509,-78.5015657,3
273.6012,292.6575,44.07825,-78.5020907,3
273.6521,290.4898,44.077991,-78.5026156,3
273.7029,287.2404,44.077732,-78.5031406,3
273.7538,283.9376,44.077472,-78.5036656,3
273.8047,280.2965,44.077213,-78.5041905,3
273.8556,279.9165,44.076954,-78.5047155,3
273.9065,281.5346,44.076695,-78.5052404,3
273.9573,282.6982,44.076436,-78.5057654,3
274.0082,278.2385,44.076177,-78.5062903,3
274.0591,274.9859,44.075917,-78.5068153,3
274.11,275.4956,44.075658,-78.5073402,3
274.1609,275.2529,44.075399,-78.5078652,3
274.2118,274.2554,44.07514,-78.5083901,3
274.2626,272.6536,44.074881,-78.5089151,3
274.3135,272.2526,44.074622,-78.50944,3
274.3644,273.7172,44.074362,-78.509965,3
274.4153,277.0363,44.074103,-78.5104899,3
274.4662,278.7027,44.073844,-78.5110149,3
274.5171,279.6166,44.073585,-78.5115398,3
274.568,277.3623,44.073326,-78.5120648,3
274.6188,273.9781,44.073066,-78.5125898,3
274.6697,270.9955,44.072807,-78.5131147,3
274.7206,270.1792,44.072548,-78.5136397,3
274.7715,273.2235,44.072289,-78.5141646,3
274.8224,274.1887,44.07203,-78.5146896,3
274.8733,274.6304,44.07177,-78.5152145,3
274.9242,275.6765,44.071511,-78.5157395,3
274.9751,276.4808,44.071252,-78.5162644,3
275.026,274.8212,44.070993,-78.5167894,3
275.0769,271.6113,44.070733,-78.5173143,3
275.1277,268.7166,44.070474,-78.5178393,3
275.1786,266.1589,44.070215,-78.5183642,3
275.2295,268.068,44.069955,-78.5188892,3
275.2804,270.1478,44.069696,-78.5194141,3
275.3313,272.4837,44.069437,-78.5199391,3
275.3822,273.856,44.069178,-78.520464,3
275.4331,275.7222,44.068918,-78.520989,3
275.484,277.1204,44.068659,-78.521514,3
275.5349,278.124,44.0684,-78.5220389,3
275.5858,277.8089,44.06814,-78.5225639,3
275.6367,273.9431,44.067881,-78.5230888,3
275.6876,271.3043,44.067622,-78.5236138,3
275.7385,271.2842,44.067363,-78.5241387,3
275.7894,272.7366,44.067103,-78.5246637,3
275.8403,275.1662,44.066844,-78.5251886,3
275.8912,277.3125,44.066585,-78.5257136,3
275.9421,278.5627,44.066325,-78.5262385,3
275.993,279.144,44.066066,-78.5267635,3
276.0439,277.4833,44.065807,-78.5272884,3
276.0948,275.9896,44.065547,-78.5278134,3
276.1457,273.701,44.065288,-78.5283383,3
276.1966,273.7478,44.065028,-78.5288633,3
276.2475,270.7713,44.064769,-78.5293882,3
276.2984,266.8523,44.06451,-78.5299132,3
276.3493,263.3783,44.06425,-78.5304382,3
276.4002,261.1674,44.063991,-78.5309631,3
276.4511,260.9957,44.063732,-78.5314881,3
276.502,262.3703,44.063472,-78.532013,3
276.5529,263.8409,44.063213,-78.532538,3
276.6038,264.8068,44.062953,-78.5330629,3
276.6547,265.3095,44.062694,-78.5335879,3
276.7056,265.4786,44.062435,-78.5341128,3
276.7565,266.0924,44.062175,-78.5346378,3
276.8074,266.5951,44.061916,-78.5351627,3
276.8583,268.0217,44.061656,-78.5356877,3
276.9092,267.145,44.061397,-78.5362126,3
276.9601,265.8353,44.061138,-78.5367376,3
277.0111,262.7148,44.060878,-78.5372625,3
277.062,260.7829,44.060619,-78.5377875,3
277.1129,257.5199,44.060359,-78.5383124,3
277.1638,255.418,44.0601,-78.5388374,3
277.2147,255.1297,44.05984,-78.5393624,3
277.2656,256.0855,44.059581,-78.5398873,3
277.3165,255.5571,44.059321,-78.5404123,3
277.3674,254.4334,44.059062,-78.5409372,3
277.4183,254.4516,44.058802,-78.5414622,3
277.4693,256.0414,44.058543,-78.5419871,3
277.5202,257.8334,44.058284,-78.5425121,3
277.5711,259.7375,44.058024,-78.543037,3
277.622,261.1801,44.057765,-78.543562,3
277.6729,261.7427,44.057505,-78.5440869,3
277.7238,261.8681,44.057246,-78.5446119,3
277.7747,262.9846,44.056986,-78.5451368,3
277.8257,266.4893,44.056727,-78.5456618,3
277.8766,274.4434,44.056467,-78.5461867,3
277.9275,283.7265,44.056208,-78.5467117,3
277.9784,289.5073,44.055948,-78.5472366,3
278.0293,293.5561,44.055688,-78.5477616,3
278.0802,294.915,44.055429,-78.5482866,3
278.1312,292.3054,44.055169,-78.5488115,3
278.1821,288.8984,44.05491,-78.5493365,3
278.233,286.7836,44.05465,-78.5498614,3
278.2839,284.9721,44.054391,-78.5503864,3
278.3348,284.1611,44.054131,-78.5509113,3
278.3858,285.6208,44.053872,-78.5514363,3
278.4367,287.9849,44.053612,-78.5519612,3
278.4876,290.002,44.053353,-78.5524862,3
278.5385,287.3117,44.053093,-78.5530111,3
278.5894,284.0436,44.052833,-78.5535361,3
278.6404,282.4931,44.052574,-78.554061,3
278.6913,281.7264,44.052314,-78.554586,3
278.7422,277.9093,44.052055,-78.5551109,3
278.7931,271.9974,44.051795,-78.5556359,3
278.8441,268.2271,44.051535,-78.5561608,3
278.895,265.9715,44.051276,-78.5566858,3
278.9459,263.8114,44.051016,-78.5572108,3
278.9968,264.3558,44.050757,-78.5577357,3
279.0478,268.0395,44.050497,-78.5582607,3
279.0987,268.0612,44.050237,-78.5587856,3
279.1496,267.2697,44.049978,-78.5593106,3
279.2005,267.8618,44.049718,-78.5598355,3
279.2515,269.8413,44.049458,-78.5603605,3
279.3024,273.1634,44.049199,-78.5608854,3
279.3533,275.8964,44.048939,-78.5614104,3
279.4043,279.8221,44.048679,-78.5619353,3
279.4552,284.5015,44.04842,-78.5624603,3
279.5061,285.2923,44.04816,-78.5629852,3
279.557,284.6867,44.047901,-78.5635102,3
279.608,283.725,44.047641,-78.5640351,3
279.6589,285.3995,44.047381,-78.5645601,3
279.7098,287.8251,44.047121,-78.565085,3
279.7608,287.0213,44.046862,-78.56561,3
279.8117,283.5918,44.046602,-78.566135,3
279.8626,277.5449,44.046342,-78.5666599,3
279.9136,271.0258,44.046083,-78.5671849,3
279.9645,264.9208,44.045823,-78.5677098,3
280.0154,258.8591,44.045563,-78.5682348,3
280.0664,260.3017,44.045304,-78.5687597,3
280.1173,263.4923,44.045044,-78.5692847,3
280.1682,263.8788,44.044784,-78.5698096,3
280.2192,264.1249,44.044524,-78.5703346,3
280.2701,264.1147,44.044265,-78.5708595,3
280.3211,264.7082,44.044005,-78.5713845,3
280.372,262.8604,44.043745,-78.5719094,3
280.4229,259.4625,44.043485,-78.5724344,3
280.4739,257.3986,44.043226,-78.5729593,3
280.5248,257.4988,44.042966,-78.5734843,3
280.5758,258.8912,44.042706,-78.5740092,3
280.6267,260.5382,44.042446,-78.5745342,3
280.6776,266.0478,44.042187,-78.5750592,3
280.7286,271.0794,44.041927,-78.5755841,3
280.7795,274.3333,44.041667,-78.5761091,3
280.8305,272.7306,44.041407,-78.576634,3
280.8814,271.1955,44.041148,-78.577159,3
280.9323,269.2401,44.040888,-78.5776839,3
280.9833,266.3765,44.040628,-78.5782089,3
281.0342,264.0217,44.040368,-78.5787338,3
281.0852,261.0389,44.040108,-78.5792588,3
281.1361,259.1957,44.039849,-78.5797837,3
281.1871,259.252,44.039589,-78.5803087,3
281.238,259.5842,44.039329,-78.5808336,3
281.289,259.587,44.039069,-78.5813586,3
281.3399,261.3012,44.038809,-78.5818835,3
281.3909,264.4509,44.038549,-78.5824085,3
281.4418,266.5856,44.03829,-78.5829334,3
281.4927,268.4642,44.03803,-78.5834584,3
281.5437,271.1424,44.03777,-78.5839834,3
281.5946,275.4287,44.03751,-78.5845083,3
281.6456,280.6987,44.03725,-78.5850333,3
281.6965,285.4076,44.03699,-78.5855582,3
281.7475,288.7093,44.03673,-78.5860832,3
281.7984,288.7812,44.036471,-78.5866081,3
281.8494,287.8931,44.036211,-78.5871331,3
281.9003,286.7884,44.035951,-78.587658,3
281.9513,284.3969,44.035691,-78.588183,3
282.0022,280.0726,44.035431,-78.5887079,3
282.0532,276.4544,44.035171,-78.5892329,3
282.1042,278.4521,44.034911,-78.5897578,3
282.1551,277.3759,44.034651,-78.5902828,3
282.2061,275.1348,44.034391,-78.5908077,3
282.257,272.8141,44.034131,-78.5913327,3
282.308,271.1394,44.033872,-78.5918576,3
282.3589,269.4751,44.033612,-78.5923826,3
282.4099,266.12,44.033352,-78.5929075,3
282.4608,261.466,44.033092,-78.5934325,3
282.5118,259.6927,44.032832,-78.5939575,3
282.5628,259.5143,44.032572,-78.5944824,3
282.6137,259.4116,44.032312,-78.5950074,3
282.6647,258.4111,44.032052,-78.5955323,3
282.7156,260.1153,44.031792,-78.5960573,3
282.7666,261.3127,44.031532,-78.5965822,3
282.8175,258.1587,44.031272,-78.5971072,3
282.8685,256.2266,44.031012,-78.5976321,3
282.9195,256.6705,44.030752,-78.5981571,3
282.9704,258.1885,44.030492,-78.598682,3
283.0214,260.7349,44.030232,-78.599207,3
283.0723,261.0107,44.029972,-78.5997319,3
283.1233,260.4899,44.029712,-78.6002569,3
283.1743,259.7403,44.029452,-78.6007818,3
283.2252,260.5375,44.029192,-78.6013068,3
283.2762,261.7085,44.028932,-78.6018317,3
283.3272,262.6034,44.028672,-78.6023567,3
283.3781,261.4464,44.028412,-78.6028817,3
283.4291,260.0158,44.028152,-78.6034066,3
283.4801,262.0466,44.027892,-78.6039316,3
283.531,265.367,44.027632,-78.6044565,3
283.582,269.1959,44.027372,-78.6049815,3
283.633,272.0791,44.027112,-78.6055064,3
283.6839,274.0153,44.026852,-78.6060314,3
283.7349,274.8557,44.026592,-78.6065563,3
283.7859,275.8974,44.026332,-78.6070813,3
283.8368,277.5552,44.026072,-78.6076062,3
283.8878,278.6662,44.025812,-78.6081312,3
283.9388,277.0041,44.025552,-78.6086561,3
283.9897,275.0263,44.025292,-78.6091811,3
284.0407,273.4416,44.025031,-78.609706,3
284.0917,271.6987,44.024771,-78.610231,3
284.1426,269.9584,44.024511,-78.6107559,3
284.1936,268.0743,44.024251,-78.6112809,3
284.2446,267.114,44.023991,-78.6118059,3
284.2956,267.5591,44.023731,-78.6123308,3
284.3465,269.7854,44.023471,-78.6128558,3
284.3975,271.3149,44.023211,-78.6133807,3
284.4485,269.4204,44.022951,-78.6139057,3
284.4995,268.0682,44.022691,-78.6144306,3
284.5504,267.2815,44.02243,-78.6149556,3
284.6014,269.6886,44.02217,-78.6154805,3
284.6524,271.0628,44.02191,-78.6160055,3
284.7034,270.2239,44.02165,-78.6165304,3
284.7543,267.8712,44.02139,-78.6170554,3
284.8053,266.615,44.02113,-78.6175803,3
284.8563,265.3607,44.02087,-78.6181053,3
284.9073,265.1142,44.020609,-78.6186302,3
284.9582,266.7107,44.020349,-78.6191552,3
285.0092,262.8816,44.020089,-78.6196801,3
285.0602,255.4924,44.019829,-78.6202051,3
285.1112,247.4551,44.019569,-78.6207301,3
285.1622,245.1851,44.019309,-78.621255,3
285.2131,244.994,44.019048,-78.62178,3
285.2641,245.3117,44.018788,-78.6223049,3
285.3151,244.257,44.018528,-78.6228299,3
285.3661,243.0468,44.018268,-78.6233548,3
285.4171,241.9662,44.018008,-78.6238798,3
285.468,239.335,44.017747,-78.6244047,3
285.519,235.4193,44.017487,-78.6249297,3
285.57,234.0877,44.017227,-78.6254546,3
285.621,234.9457,44.016967,-78.6259796,3
285.672,238.9388,44.016706,-78.6265045,3
285.723,242.3263,44.016446,-78.6270295,3
285.7739,244.8216,44.016186,-78.6275544,3
285.8249,242.4503,44.015926,-78.6280794,3
285.8759,240.42,44.015666,-78.6286043,3
285.9269,238.6221,44.015405,-78.6291293,3
285.9779,236.7242,44.015145,-78.6296543,3
286.0289,235.2793,44.014885,-78.6301792,3
286.0799,235.4914,44.014624,-78.6307042,3
286.1309,233.1228,44.014364,-78.6312291,3
286.1818,230.6098,44.014104,-78.6317541,3
286.2328,229.2844,44.013844,-78.632279,3
286.2838,228.9649,44.013583,-78.632804,3
286.3348,228.9211,44.013323,-78.6333289,3
286.3858,227.6767,44.013063,-78.6338539,3
286.4368,226.1553,44.012802,-78.6343788,3
286.4878,225.0539,44.012542,-78.6349038,3
286.5388,223.962,44.012282,-78.6354287,3
286.5898,222.3356,44.012022,-78.6359537,3
286.6408,219.2174,44.011761,-78.6364786,3
286.6918,218.525,44.011501,-78.6370036,3
286.7428,217.6149,44.011241,-78.6375285,3
286.7937,219.2026,44.01098,-78.6380535,3
286.8447,220.5522,44.01072,-78.6385785,3
286.8957,221.0735,44.01046,-78.6391034,3
286.9467,220.4101,44.010199,-78.6396284,3
286.9977,220.2586,44.009939,-78.6401533,3
287.0487,220.8987,44.009679,-78.6406783,3
287.0997,218.6997,44.009418,-78.6412032,3
287.1507,214.5786,44.009158,-78.6417282,3
287.2017,210.0933,44.008897,-78.6422531,3
287.2527,205.7895,44.008637,-78.6427781,3
287.3037,201.3899,44.008377,-78.643303,3
287.3547,196.6157,44.008116,-78.643828,3
287.4057,193.3872,44.007856,-78.6443529,3
287.4567,189.93,44.007596,-78.6448779,3
287.5077,189.49,44.007335,-78.6454028,3
287.5587,189.0339,44.007075,-78.6459278,3
287.6097,185.7241,44.006814,-78.6464527,3
287.6607,184.2884,44.006554,-78.6469777,3
287.7117,185.0272,44.006293,-78.6475027,3
287.7627,190.2168,44.006033,-78.6480276,3
287.8137,193.5707,44.005773,-78.6485526,3
287.8647,194.523,44.005512,-78.6490775,3
287.9157,193.7484,44.005252,-78.6496025,3
287.9667,193.1321,44.004991,-78.6501274,3
288.0177,193.137,44.004731,-78.6506524,3
288.0687,194.2297,44.00447,-78.6511773,3
288.1198,196.1802,44.00421,-78.6517023,3
288.1708,197.4069,44.00395,-78.6522272,3
288.2218,197.5832,44.003689,-78.6527522,3
288.2728,197.2755,44.003429,-78.6532771,3
288.3238,197.4187,44.003168,-78.6538021,3
288.3748,197.2516,44.002908,-78.654327,3
288.4258,197.7379,44.002647,-78.654852,3
288.4768,198.6013,44.002387,-78.6553769,3
288.5278,199.0538,44.002126,-78.6559019,3
288.5788,198.7981,44.001866,-78.6564269,3
288.6298,198.6843,44.001605,-78.6569518,3
288.6808,199.9442,44.001345,-78.6574768,3
288.7319,201.2041,44.001084,-78.6580017,3
288.7829,201.2835,44.000824,-78.6585267,3
288.8339,199.0452,44.000563,-78.6590516,3
288.8849,197.8713,44.000303,-78.6595766,3
288.9359,196.9287,44.000042,-78.6601015,3
288.9869,195.9861,43.999782,-78.6606265,3
289.0379,195.4252,43.999521,-78.6611514,3
289.089,195.1009,43.99926,-78.6616764,3
289.14,194.2867,43.999,-78.6622013,3
289.191,193.1784,43.998739,-78.6627263,3
289.242,190.7088,43.998479,-78.6632512,3
289.293,188.5001,43.998218,-78.6637762,3
289.344,188.0516,43.997958,-78.6643011,3
289.395,187.5879,43.997697,-78.6648261,3
289.4461,186.4705,43.997437,-78.6653511,3
289.4971,185.1626,43.997176,-78.665876,3
289.5481,183.1633,43.996915,-78.666401,3
289.5991,180.3483,43.996655,-78.6669259,3
289.6501,179.0601,43.996394,-78.6674509,3
289.7012,179,43.996134,-78.6679758,3
289.7522,178.4068,43.995873,-78.6685008,3
289.8032,175.9771,43.995612,-78.6690257,3
289.8542,173.1955,43.995352,-78.6695507,3
289.9052,170.1367,43.995091,-78.6700756,3
289.9563,167.8917,43.994831,-78.6706006,3
290.0073,166.9719,43.99457,-78.6711255,3
290.0583,166.6617,43.994309,-78.6716505,3
290.1093,166.6105,43.994049,-78.6721754,3
290.1604,167.7433,43.993788,-78.6727004,3
290.2114,169.1461,43.993527,-78.6732253,3
290.2624,167.8794,43.993267,-78.6737503,3
290.3134,166.8697,43.993006,-78.6742752,3
290.3645,166.2398,43.992745,-78.6748002,3
290.4155,166.766,43.992485,-78.6753252,3
290.4665,167.3511,43.992224,-78.6758501,3
290.5175,166.9435,43.991963,-78.6763751,3
290.5686,167.2255,43.991703,-78.6769,3
290.6196,169.3702,43.991442,-78.677425,3
290.6706,170.9483,43.991181,-78.6779499,3
290.7216,171.6539,43.990921,-78.6784749,3
290.7727,171.7672,43.99066,-78.6789998,3
290.8237,171.1401,43.990399,-78.6795248,3
290.8747,170.5583,43.990139,-78.6800497,3
290.9258,170.4975,43.989878,-78.6805747,3
290.9768,171.0069,43.989617,-78.6810996,3
291.0278,171.9105,43.989356,-78.6816246,3
291.0789,172.9884,43.989096,-78.6821495,3
291.1299,173.7912,43.988835,-78.6826745,3
291.1809,174.145,43.988574,-78.6831994,3
291.232,174.8547,43.988313,-78.6837244,3
291.283,176.6565,43.988053,-78.6842494,3
291.334,177.6698,43.987792,-78.6847743,3
291.3851,177.8544,43.987531,-78.6852993,3
291.4361,178.4271,43.98727,-78.6858242,3
291.4871,179.0612,43.98701,-78.6863492,3
291.5382,179.6706,43.986749,-78.6868741,3
291.5892,179.2838,43.986488,-78.6873991,3
291.6402,175.7554,43.986227,-78.687924,3
291.6913,171.2055,43.985967,-78.688449,3
291.7423,167.8502,43.985706,-78.6889739,3
291.7934,166.1358,43.985445,-78.6894989,3
291.8444,164.8777,43.985184,-78.6900238,3
291.8954,164.0292,43.984923,-78.6905488,3
291.9465,164.8102,43.984663,-78.6910737,3
291.9975,166.2957,43.984402,-78.6915987,3
292.0486,169.3479,43.984141,-78.6921236,3
292.0996,172.775,43.98388,-78.6926486,3
292.1506,174.0307,43.983619,-78.6931736,3
292.2017,174.8963,43.983358,-78.6936985,3
292.2527,174.4639,43.983098,-78.6942235,3
292.3038,173.6745,43.982837,-78.6947484,3
292.3548,171.7982,43.982576,-78.6952734,3
292.4058,170.3059,43.982315,-78.6957983,3
292.4569,172.2576,43.982054,-78.6963233,3
292.5079,173.1521,43.981793,-78.6968482,3
292.559,172.9125,43.981533,-78.6973732,3
292.61,172.5012,43.981272,-78.6978981,3
292.6611,172.8489,43.981011,-78.6984231,3
292.7121,174.1643,43.98075,-78.698948,3
292.7632,176.7312,43.980489,-78.699473,3
292.8142,178.2704,43.980228,-78.6999979,3
292.8653,176.6418,43.979967,-78.7005229,3
292.9163,174.6095,43.979706,-78.7010478,3
292.9674,173.4099,43.979445,-78.7015728,3
293.0184,173.0215,43.979185,-78.7020978,3
293.0695,172.2266,43.978924,-78.7026227,3
293.1205,170.5434,43.978663,-78.7031477,3
293.1716,170.3341,43.978402,-78.7036726,3
293.2226,172.1312,43.978141,-78.7041976,3
293.2737,173.9423,43.97788,-78.7047225,3
293.3247,174.5826,43.977619,-78.7052475,3
293.3758,174.5988,43.977358,-78.7057724,3
293.4268,174.59,43.977097,-78.7062974,3
293.4779,174.8533,43.976836,-78.7068223,3
293.5289,176.3606,43.976575,-78.7073473,3
293.58,178.175,43.976314,-78.7078722,3
293.631,179.7622,43.976053,-78.7083972,3
293.6821,180.3004,43.975792,-78.7089221,3
293.7331,180.6119,43.975531,-78.7094471,3
293.7842,180.6155,43.97527,-78.709972,3
293.8352,177.6438,43.975009,-78.710497,3
293.8863,174.4082,43.974748,-78.711022,3
293.9374,172.3539,43.974487,-78.7115469,3
293.9884,170.2428,43.974226,-78.7120719,3
294.0395,169.4457,43.973965,-78.7125968,3
294.0905,170.633,43.973704,-78.7131218,3
294.1416,172.1282,43.973443,-78.7136467,3
294.1927,174.0289,43.973182,-78.7141717,3
294.2437,176.8654,43.972921,-78.7146966,3
294.2948,179.2049,43.97266,-78.7152216,3
294.3458,181.8625,43.972399,-78.7157465,3
294.3969,182.1834,43.972138,-78.7162715,3
294.448,180.3578,43.971877,-78.7167964,3
294.499,176.3206,43.971616,-78.7173214,3
294.5501,174.9581,43.971355,-78.7178463,3
294.6011,174.7155,43.971094,-78.7183713,3
294.6522,175.0006,43.970833,-78.7188962,3
294.7033,175.2258,43.970572,-78.7194212,3
294.7543,174.7319,43.970311,-78.7199462,3
294.8054,176.0369,43.97005,-78.7204711,3
294.8565,177.9145,43.969789,-78.7209961,3
294.9075,178.3314,43.969528,-78.721521,3
294.9586,178.3048,43.969267,-78.722046,3
295.0097,178.6259,43.969006,-78.7225709,3
295.0607,177.6727,43.968745,-78.7230959,3
295.1118,176.4367,43.968483,-78.7236208,3
295.1629,174.2452,43.968222,-78.7241458,3
295.2139,171.9624,43.967961,-78.7246707,3
295.265,170.4531,43.9677,-78.7251957,3
295.3161,168.5311,43.967439,-78.7257206,3
295.3671,166.2124,43.967178,-78.7262456,3
295.4182,164.5379,43.966917,-78.7267705,3
295.4693,164.2687,43.966656,-78.7272955,3
295.5204,165.5557,43.966394,-78.7278204,3
295.5714,166.9855,43.966133,-78.7283454,3
295.6225,166.3556,43.965872,-78.7288704,3
295.6736,165.2653,43.965611,-78.7293953,3
295.7246,164.46,43.96535,-78.7299203,3
295.7757,163.5722,43.965089,-78.7304452,3
295.8268,162.6881,43.964828,-78.7309702,3
295.8779,163.199,43.964566,-78.7314951,3
295.9289,164.3988,43.964305,-78.7320201,3
295.98,164.8147,43.964044,-78.732545,3
296.0311,164.4855,43.963783,-78.73307,3
296.0822,164.8449,43.963522,-78.7335949,3
296.1332,165.1748,43.96326,-78.7341199,3
296.1843,164.5379,43.962999,-78.7346448,3
296.2354,163.2566,43.962738,-78.7351698,3
296.2865,163.8199,43.962477,-78.7356947,3
296.3375,163.6836,43.962216,-78.7362197,3
296.3886,162.5971,43.961954,-78.7367446,3
296.4397,161.3403,43.961693,-78.7372696,3
296.4908,160.2824,43.961432,-78.7377946,3
296.5419,159.9968,43.961171,-78.7383195,3
296.5929,160.5572,43.96091,-78.7388445,3
296.644,161.1719,43.960648,-78.7393694,3
296.6951,162.9484,43.960387,-78.7398944,3
296.7462,164.5846,43.960126,-78.7404193,3
296.7973,165.6024,43.959865,-78.7409443,3
296.8484,164.6086,43.959603,-78.7414692,3
296.8994,162.4112,43.959342,-78.7419942,3
296.9505,160.7915,43.959081,-78.7425191,3
297.0016,159.8949,43.95882,-78.7430441,3
297.0527,159.0162,43.958558,-78.743569,3
297.1038,158.9488,43.958297,-78.744094,3
297.1549,161.7219,43.958036,-78.7446189,3
297.2059,164.9163,43.957774,-78.7451439,3
297.257,167.389,43.957513,-78.7456688,3
297.3081,167.1408,43.957252,-78.7461938,3
297.3592,165.4265,43.95699,-78.7467188,3
297.4103,161.0473,43.956729,-78.7472437,3
297.4614,159.3854,43.956468,-78.7477687,3
297.5125,160.7294,43.956207,-78.7482936,3
297.5636,160.3123,43.955945,-78.7488186,3
297.6146,158.1131,43.955684,-78.7493435,3
297.6657,155.2162,43.955423,-78.7498685,3
297.7168,154.4675,43.955161,-78.7503934,3
297.7679,154.3061,43.9549,-78.7509184,3
297.819,156.196,43.954639,-78.7514433,3
297.8701,157.9944,43.954377,-78.7519683,3
297.9212,160.0371,43.954116,-78.7524932,3
297.9723,160.5305,43.953854,-78.7530182,3
298.0234,160.7368,43.953593,-78.7535431,3
298.0745,161.7565,43.953332,-78.7540681,3
298.1256,159.5257,43.95307,-78.754593,3
298.1767,157.8832,43.952809,-78.755118,3
298.2278,157.8858,43.952548,-78.755643,3
298.2788,159.522,43.952286,-78.7561679,3
298.3299,162.2673,43.952025,-78.7566929,3
298.381,163.4587,43.951763,-78.7572178,3
298.4321,162.8347,43.951502,-78.7577428,3
298.4832,160.315,43.951241,-78.7582677,3
298.5343,160.7442,43.950979,-78.7587927,3
298.5854,160.4029,43.950718,-78.7593176,3
298.6365,158.8318,43.950456,-78.7598426,3
298.6876,156.8197,43.950195,-78.7603675,3
298.7387,155.142,43.949934,-78.7608925,3
298.7898,156.4018,43.949672,-78.7614174,3
298.8409,157.5246,43.949411,-78.7619424,3
298.892,157.9205,43.949149,-78.7624673,3
298.9431,156.7398,43.948888,-78.7629923,3
298.9942,155.56,43.948626,-78.7635172,3
299.0453,154.2571,43.948365,-78.7640422,3
299.0964,154.6239,43.948103,-78.7645671,3
299.1475,155.0453,43.947842,-78.7650921,3
299.1986,155.0715,43.94758,-78.7656171,3
299.2497,154.6296,43.947319,-78.766142,3
299.3008,154.0009,43.947057,-78.766667,3
299.3519,154.9237,43.946796,-78.7671919,3
299.4031,155.3363,43.946534,-78.7677169,3
299.4542,155.5215,43.946273,-78.7682418,3
299.5053,156.0675,43.946011,-78.7687668,3
299.5564,156.3351,43.94575,-78.7692917,3
299.6075,157.2849,43.945488,-78.7698167,3
299.6586,158.6592,43.945227,-78.7703416,3
299.7097,159.9968,43.944965,-78.7708666,3
299.7608,160.0765,43.944704,-78.7713915,3
299.8119,160.3627,43.944442,-78.7719165,3
299.863,161.7916,43.944181,-78.7724414,3
299.9141,160.8127,43.943919,-78.7729664,3
299.9652,159.673,43.943658,-78.7734913,3
300.0163,159.0595,43.943396,-78.7740163,3
300.0675,158.5264,43.943135,-78.7745413,3
300.1186,158.64,43.942873,-78.7750662,3
300.1697,160.095,43.942612,-78.7755912,3
300.2208,159.4626,43.94235,-78.7761161,3
300.2719,156.629,43.942088,-78.7766411,3
300.323,156.93,43.941827,-78.777166,3
300.3741,158.0802,43.941565,-78.777691,3
300.4252,157.6993,43.941304,-78.7782159,3
300.4764,156.7714,43.941042,-78.7787409,3
300.5275,156.7068,43.94078,-78.7792658,3
300.5786,159.9342,43.940519,-78.7797908,3
300.6297,161,43.940257,-78.7803157,3
300.6808,160.988,43.939996,-78.7808407,3
300.7319,160.3622,43.939734,-78.7813656,3
300.7831,159.1718,43.939472,-78.7818906,3
300.8342,158.0691,43.939211,-78.7824155,3
300.8853,155.6545,43.938949,-78.7829405,3
300.9364,154.6661,43.938688,-78.7834655,3
300.9875,155.5898,43.938426,-78.7839904,3
301.0387,155.9025,43.938164,-78.7845154,3
301.0898,155.4935,43.937903,-78.7850403,3
301.1409,155.7161,43.937641,-78.7855653,3
301.192,154.8639,43.937379,-78.7860902,3
301.2431,153.9613,43.937118,-78.7866152,3
301.2943,155.1138,43.936856,-78.7871401,3
301.3454,155.8715,43.936594,-78.7876651,3
301.3965,155.2409,43.936333,-78.78819,3
301.4476,153.9535,43.936071,-78.788715,3
301.4987,152.8242,43.935809,-78.7892399,3
301.5499,151.5643,43.935548,-78.7897649,3
301.601,151.1193,43.935286,-78.7902898,3
301.6521,151.0284,43.935024,-78.7908148,3
301.7032,151.7571,43.934762,-78.7913397,3
301.7544,151.6595,43.934501,-78.7918647,3
301.8055,150.3815,43.934239,-78.7923897,3
301.8566,150.2703,43.933977,-78.7929146,3
301.9078,150.5757,43.933716,-78.7934396,3
301.9589,150.3638,43.933454,-78.7939645,3
302.01,149.2356,43.933192,-78.7944895,3
302.0611,148.5081,43.93293,-78.7950144,3
302.1123,147.6862,43.932669,-78.7955394,3
