162.861,372.4368,35.00816,137.280537,3
162.911,366.6782,35.008102,137.279993,3
162.961,362.8585,35.008044,137.279449,3
163.011,357.5123,35.007985,137.278905,3
163.0609,351.3003,35.007927,137.278361,3
163.1109,349.0825,35.007868,137.277817,3
163.1609,347.712,35.00781,137.277273,3
163.2109,346.3027,35.007751,137.276729,3
163.2609,347.6449,35.007693,137.276185,3
163.3108,348.4881,35.007635,137.275641,3
163.3608,349.5653,35.007576,137.275096,3
163.4108,351.5464,35.007518,137.274552,3
163.4608,352.1724,35.007459,137.274008,3
163.5107,349.7589,35.007401,137.273464,3
163.5607,346.3,35.007342,137.27292,3
163.6107,341.7876,35.007284,137.272376,3
163.6607,336.5628,35.007225,137.271832,3
163.7107,331.0736,35.007167,137.271288,3
163.7606,325.6653,35.007108,137.270744,3
163.8106,319.1008,35.00705,137.2702,3
163.8606,318.0469,35.006992,137.269656,3
163.9106,319.6764,35.006933,137.269112,3
163.9605,318.1278,35.006875,137.268567,3
164.0105,318.9423,35.006816,137.268023,3
164.0605,322.3074,35.006758,137.267479,3
164.1105,324.2939,35.006699,137.266935,3
164.1605,323.5723,35.006641,137.266391,3
164.2104,321.6511,35.006582,137.265847,3
164.2604,325.6484,35.006524,137.265303,3
164.3104,331.9782,35.006465,137.264759,3
164.3604,340.2527,35.006407,137.264215,3
164.4104,342.265,35.006348,137.263671,3
164.4603,344.7482,35.00629,137.263127,3
164.5103,346.8753,35.006231,137.262583,3
164.5603,351.9738,35.006173,137.262039,3
164.6103,351.7226,35.006114,137.261494,3
164.6603,341.4125,35.006056,137.26095,3
164.7102,326.9633,35.005997,137.260406,3
164.7602,311.6174,35.005939,137.259862,3
164.8102,297.6424,35.00588,137.259318,3
164.8602,286.523,35.005822,137.258774,3
164.9101,281.7588,35.005763,137.25823,3
164.9601,288.7451,35.005705,137.257686,3
165.0101,290.0767,35.005646,137.257142,3
165.0601,286.6653,35.005587,137.256598,3
165.1101,273.922,35.005529,137.256054,3
165.16,266.5713,35.00547,137.25551,3
165.21,262.3964,35.005412,137.254966,3
165.26,260.6627,35.005353,137.254421,3
165.31,259.5708,35.005295,137.253877,3
165.36,259.5507,35.005236,137.253333,3
165.4099,253.1912,35.005178,137.252789,3
165.4599,248.9858,35.005119,137.252245,3
165.5099,246.9964,35.005061,137.251701,3
165.5599,240.639,35.005002,137.251157,3
165.6099,235.8457,35.004943,137.250613,3
165.6599,234.9827,35.004885,137.250069,3
165.7098,231.6169,35.004826,137.249525,3
165.7598,226.6992,35.004768,137.248981,3
165.8098,219.6897,35.004709,137.248437,3
165.8598,212.8243,35.004651,137.247892,3
165.9098,206.4672,35.004592,137.247348,3
165.9597,198.2451,35.004533,137.246804,3
166.0097,195.593,35.004475,137.24626,3
166.0597,194.5532,35.004416,137.245716,3
166.1097,193.5698,35.004358,137.245172,3
166.1597,194.2003,35.004299,137.244628,3
166.2096,196.3155,35.004241,137.244084,3
166.2596,198.2842,35.004182,137.24354,3
166.3096,205.1465,35.004123,137.242996,3
166.3596,213.685,35.004065,137.242452,3
166.4096,215.3624,35.004006,137.241908,3
166.4596,214.3022,35.003948,137.241364,3
166.5095,211.0453,35.003889,137.240819,3
166.5595,212.1764,35.00383,137.240275,3
166.6095,214.5018,35.003772,137.239731,3
166.6595,218.4718,35.003713,137.239187,3
166.7095,216.6308,35.003655,137.238643,3
166.7594,213.3965,35.003596,137.238099,3
166.8094,208.2654,35.003537,137.237555,3
166.8594,202.8504,35.003479,137.237011,3
166.9094,197.9092,35.00342,137.236467,3
166.9594,194.4834,35.003361,137.235923,3
167.0094,195.8099,35.003303,137.235379,3
167.0593,197.8835,35.003244,137.234835,3
167.1093,198.6397,35.003186,137.23429,3
167.1593,199.8791,35.003127,137.233746,3
167.2093,201.7539,35.003068,137.233202,3
167.2593,205.5659,35.00301,137.232658,3
167.3093,207.4402,35.002951,137.232114,3
167.3592,208.331,35.002892,137.23157,3
167.4092,205.3702,35.002834,137.231026,3
167.4592,204.4013,35.002775,137.230482,3
167.5092,203.6575,35.002716,137.229938,3
167.5592,197.3142,35.002658,137.229394,3
167.6092,192.7933,35.002599,137.22885,3
167.6591,189.1612,35.00254,137.228306,3
167.7091,190.959,35.002482,137.227762,3
167.7591,192.8268,35.002423,137.227217,3
167.8091,194.2297,35.002364,137.226673,3
167.8591,196.3578,35.002306,137.226129,3
167.9091,196.2482,35.002247,137.225585,3
167.959,194.0674,35.002188,137.225041,3
168.009,193.6275,35.00213,137.224497,3
168.059,196.6666,35.002071,137.223953,3
168.109,203.4548,35.002012,137.223409,3
168.159,211.7531,35.001954,137.222865,3
168.209,218.438,35.001895,137.222321,3
168.259,219.3536,35.001836,137.221777,3
168.3089,221.3803,35.001778,137.221233,3
168.3589,222.9981,35.001719,137.220689,3
168.4089,222.4008,35.00166,137.220144,3
168.4589,221.9177,35.001602,137.2196,3
168.5089,220.9751,35.001543,137.219056,3
168.5589,219.0319,35.001484,137.218512,3
168.6088,216.8572,35.001425,137.217968,3
168.6588,214.6541,35.001367,137.217424,3
168.7088,213.4376,35.001308,137.21688,3
168.7588,211.8977,35.001249,137.216336,3
168.8088,209.6667,35.001191,137.215792,3
168.8588,202.8688,35.001132,137.215248,3
168.9088,193.5734,35.001073,137.214704,3
168.9587,182.4403,35.001014,137.21416,3
169.0087,172.7063,35.000956,137.213615,3
169.0587,165.7096,35.000897,137.213071,3
169.1087,162.1816,35.000838,137.212527,3
169.1587,160.4897,35.000779,137.211983,3
169.2087,157.8066,35.000721,137.211439,3
169.2587,153.4872,35.000662,137.210895,3
169.3086,145.6807,35.000603,137.210351,3
169.3586,138.1552,35.000544,137.209807,3
169.4086,133.2392,35.000486,137.209263,3
169.4586,128.9486,35.000427,137.208719,3
169.5086,124.8245,35.000368,137.208175,3
169.5586,120.5554,35.000309,137.207631,3
169.6086,117.6692,35.000251,137.207087,3
169.6585,115.4188,35.000192,137.206542,3
169.7085,114.0841,35.000133,137.205998,3
169.7585,110.7891,35.000074,137.205454,3
169.8085,106.948,35.000016,137.20491,3
169.8585,109.7178,34.999957,137.204366,3
169.9085,109.2401,34.999898,137.203822,3
169.9585,107.5248,34.999839,137.203278,3
170.0085,103.6604,34.999781,137.202734,3
170.0584,103.2066,34.999722,137.20219,3
170.1084,105.4291,34.999663,137.201646,3
170.1584,105.8349,34.999604,137.201102,3
170.2084,106.3966,34.999545,137.200558,3
170.2584,106.5622,34.999487,137.200014,3
170.3084,103.0838,34.999428,137.199469,3
170.3584,99.6511,34.999369,137.198925,3
170.4084,96.7609,34.99931,137.198381,3
170.4583,92.164,34.999251,137.197837,3
170.5083,87.7183,34.999193,137.197293,3
170.5583,83.0746,34.999134,137.196749,3
170.6083,87.7566,34.999075,137.196205,3
170.6583,94.7503,34.999016,137.195661,3
170.7083,102.4204,34.998957,137.195117,3
170.7583,104.5914,34.998899,137.194573,3
170.8083,104.0689,34.99884,137.194029,3
170.8582,100.2648,34.998781,137.193485,3
170.9082,99.3563,34.998722,137.19294,3
170.9582,100.207,34.998663,137.192396,3
171.0082,104.6182,34.998604,137.191852,3
171.0582,106.1619,34.998546,137.191308,3
171.1082,105.2646,34.998487,137.190764,3
171.1582,99.157,34.998428,137.19022,3
171.2082,91.6739,34.998369,137.189676,3
171.2582,83.6149,34.99831,137.189132,3
171.3081,75.2372,34.998251,137.188588,3
171.3581,67.8059,34.998193,137.188044,3
171.4081,61.1129,34.998134,137.1875,3
171.4581,59.51,34.998075,137.186956,3
171.5081,62.2961,34.998016,137.186412,3
171.5581,70.329,34.997957,137.185867,3
171.6081,67.736,34.997898,137.185323,3
171.6581,63.6974,34.997839,137.184779,3
171.7081,58.0753,34.997781,137.184235,3
171.758,52.7374,34.997722,137.183691,3
171.808,48.5787,34.997663,137.183147,3
171.858,47.3099,34.997604,137.182603,3
171.908,50.1442,34.997545,137.182059,3
171.958,51.2847,34.997486,137.181515,3
172.008,45.5433,34.997427,137.180971,3
172.058,42.9288,34.997368,137.180427,3
172.108,41.4682,34.99731,137.179883,3
172.158,40.785,34.997251,137.179338,3
172.208,40.4027,34.997192,137.178794,3
172.2579,40.0035,34.997133,137.17825,3
172.3079,39.0511,34.997074,137.177706,3
172.3579,37.052,34.997015,137.177162,3
172.4079,34.2833,34.996956,137.176618,3
172.4579,30.7021,34.996897,137.176074,3
172.5079,28.4969,34.996838,137.17553,3
172.5579,27.4231,34.996779,137.174986,3
172.6079,27.8639,34.996721,137.174442,3
172.6579,28.3187,34.996662,137.173898,3
172.7079,28.9738,34.996603,137.173354,3
172.7579,29,34.996544,137.17281,3
172.8078,29,34.996485,137.172265,3
172.8578,29,34.996426,137.171721,3
172.9078,29.706,34.996367,137.171177,3
172.9578,29.7818,34.996308,137.170633,3
173.0078,29.4986,34.996249,137.170089,3
173.0578,31.1443,34.99619,137.169545,3
173.1078,31.9749,34.996131,137.169001,3
173.1578,29.9137,34.996072,137.168457,3
173.2078,25.9672,34.996013,137.167913,3
173.2578,22.5829,34.995955,137.167369,3
173.3078,23.7096,34.995896,137.166825,3
173.3577,24.0021,34.995837,137.166281,3
173.4077,23.7067,34.995778,137.165737,3
173.4577,23.1356,34.995719,137.165192,3
173.5077,23,34.99566,137.164648,3
173.5577,23,34.995601,137.164104,3
173.6077,23,34.995542,137.16356,3
173.6577,23.5407,34.995483,137.163016,3
173.7077,24.4572,34.995424,137.162472,3
173.7577,23.9608,34.995365,137.161928,3
173.8077,22.4165,34.995306,137.161384,3
173.8577,19.8477,34.995247,137.16084,3
173.9077,18.2448,34.995188,137.160296,3
173.9577,16.9491,34.995129,137.159752,3
174.0076,16.2931,34.99507,137.159208,3
174.0576,13.6488,34.995011,137.158663,3
174.1076,12.5709,34.994952,137.158119,3
174.1576,13.9475,34.994893,137.157575,3
174.2076,15.2121,34.994834,137.157031,3
174.2576,16.0171,34.994775,137.156487,3
174.3076,16.3148,34.994716,137.155943,3
174.3576,16.5236,34.994657,137.155399,3
174.4076,16.5786,34.994598,137.154855,3
174.4576,16.835,34.994539,137.154311,3
174.5076,15.075,34.99448,137.153767,3
174.5576,12.821,34.994421,137.153223,3
174.6076,12.1744,34.994362,137.152679,3
174.6576,13.6663,34.994303,137.152135,3
174.7076,16.2764,34.994244,137.15159,3
174.7575,18.8876,34.994185,137.151046,3
174.8075,19.108,34.994126,137.150502,3
174.8575,17.7549,34.994067,137.149958,3
174.9075,17.4853,34.994008,137.149414,3
174.9575,18.0981,34.993949,137.14887,3
175.0075,19.3396,34.99389,137.148326,3
175.0575,19.1236,34.993831,137.147782,3
175.1075,20.7746,34.993772,137.147238,3
175.1575,24.2753,34.993713,137.146694,3
175.2075,21.6644,34.993654,137.14615,3
175.2575,20.9056,34.993595,137.145606,3
175.3075,23.0035,34.993536,137.145062,3
175.3575,25.4884,34.993477,137.144517,3
175.4075,27.2627,34.993418,137.143973,3
175.4575,27.8348,34.993359,137.143429,3
175.5075,27.4871,34.9933,137.142885,3
175.5575,27.011,34.99324,137.142341,3
175.6075,26.3673,34.993181,137.141797,3
175.6574,26.7497,34.993122,137.141253,3
175.7074,27.1747,34.993063,137.140709,3
175.7574,26.5927,34.993004,137.140165,3
175.8074,25.8298,34.992945,137.139621,3
175.8574,25.1347,34.992886,137.139077,3
175.9074,26.1428,34.992827,137.138533,3
175.9574,26.5667,34.992768,137.137988,3
176.0074,26.7849,34.992709,137.137444,3
176.0574,27.2025,34.99265,137.1369,3
176.1074,28.0867,34.992591,137.136356,3
176.1574,28.9008,34.992532,137.135812,3
176.2074,28.2545,34.992472,137.135268,3
176.2574,27.0257,34.992413,137.134724,3
176.3074,25.5072,34.992354,137.13418,3
176.3574,26.6932,34.992295,137.133636,3
176.4074,27.0622,34.992236,137.133092,3
176.4574,26.4355,34.992177,137.132548,3
176.5074,27.6993,34.992118,137.132004,3
176.5574,29.0846,34.992059,137.13146,3
176.6074,30.5627,34.992,137.130915,3
176.6574,30.4751,34.991941,137.130371,3
176.7074,31.0867,34.991881,137.129827,3
176.7574,33.6274,34.991822,137.129283,3
176.8074,32.6955,34.991763,137.128739,3
176.8574,30.3123,34.991704,137.128195,3
176.9074,26.8964,34.991645,137.127651,3
176.9573,27.035,34.991586,137.127107,3
177.0073,28.4397,34.991527,137.126563,3
177.0573,29.0696,34.991468,137.126019,3
177.1073,29.4433,34.991408,137.125475,3
177.1573,29.7618,34.991349,137.124931,3
177.2073,29.9037,34.99129,137.124386,3
177.2573,28.8783,34.991231,137.123842,3
177.3073,27.1377,34.991172,137.123298,3
177.3573,26.4057,34.991113,137.122754,3
177.4073,25.9081,34.991054,137.12221,3
177.4573,25.8059,34.990994,137.121666,3
177.5073,24.8902,34.990935,137.121122,3
177.5573,24.7354,34.990876,137.120578,3
177.6073,25.8628,34.990817,137.120034,3
177.6573,24.1688,34.990758,137.11949,3
177.7073,23.5457,34.990699,137.118946,3
177.7573,24.1698,34.990639,137.118402,3
177.8073,23.7328,34.99058,137.117858,3
177.8573,23.5986,34.990521,137.117313,3
177.9073,24.3225,34.990462,137.116769,3
177.9573,24.5167,34.990403,137.116225,3
178.0073,24.695,34.990344,137.115681,3
178.0573,25.2091,34.990284,137.115137,3
178.1073,24.8394,34.990225,137.114593,3
178.1573,23.8089,34.990166,137.114049,3
178.2073,21.0521,34.990107,137.113505,3
178.2573,20.0571,34.990048,137.112961,3
178.3073,20.2527,34.989988,137.112417,3
178.3573,21.7175,34.989929,137.111873,3
178.4073,22.4645,34.98987,137.111329,3
178.4573,22.4819,34.989811,137.110785,3
178.5073,21.8292,34.989752,137.11024,3
178.5573,21.5084,34.989692,137.109696,3
178.6073,21.2937,34.989633,137.109152,3
178.6573,20.5361,34.989574,137.108608,3
178.7073,20.4642,34.989515,137.108064,3
178.7573,20.9518,34.989456,137.10752,3
178.8073,19.0045,34.989396,137.106976,3
178.8573,19.7614,34.989337,137.106432,3
178.9073,24.7203,34.989278,137.105888,3
178.9573,25.6626,34.989219,137.105344,3
179.0073,24.9785,34.989159,137.1048,3
179.0573,22.3501,34.9891,137.104256,3
179.1073,20.4438,34.989041,137.103711,3
179.1573,18.4474,34.988982,137.103167,3
179.2073,16.2816,34.988922,137.102623,3
179.2573,17.9274,34.988863,137.102079,3
179.3073,20.5115,34.988804,137.101535,3
179.3573,24.3578,34.988745,137.100991,3
179.4073,24.5672,34.988685,137.100447,3
179.4573,23.7241,34.988626,137.099903,3
179.5073,24.2734,34.988567,137.099359,3
179.5573,25.1805,34.988508,137.098815,3
179.6073,25.9248,34.988448,137.098271,3
179.6573,25.2719,34.988389,137.097727,3
179.7073,24.6159,34.98833,137.097183,3
179.7573,23.8859,34.988271,137.096638,3
179.8073,24.4945,34.988211,137.096094,3
179.8573,24.1032,34.988152,137.09555,3
179.9073,22.7263,34.988093,137.095006,3
179.9573,21.9948,34.988034,137.094462,3
180.0073,21.1422,34.987974,137.093918,3
180.0573,20.0691,34.987915,137.093374,3
180.1073,19.2495,34.987856,137.09283,3
180.1573,19.3737,34.987796,137.092286,3
180.2073,21.1732,34.987737,137.091742,3
180.2573,22.0161,34.987678,137.091198,3
180.3073,23.0355,34.987618,137.090654,3
180.3573,24.5858,34.987559,137.09011,3
180.4073,23.9571,34.9875,137.089565,3
180.4573,22.9218,34.987441,137.089021,3
180.5073,22.5509,34.987381,137.088477,3
180.5573,22.7108,34.987322,137.087933,3
180.6073,22.7152,34.987263,137.087389,3
180.6573,22.644,34.987203,137.086845,3
180.7073,22.134,34.987144,137.086301,3
180.7573,21.6849,34.987085,137.085757,3
180.8073,23.0233,34.987025,137.085213,3
180.8573,23.2432,34.986966,137.084669,3
180.9073,22.611,34.986907,137.084125,3
180.9573,21.3764,34.986847,137.083581,3
181.0073,20.8024,34.986788,137.083036,3
181.0574,20.8673,34.986729,137.082492,3
181.1074,22.311,34.986669,137.081948,3
181.1574,23.4722,34.98661,137.081404,3
181.2074,24.3808,34.986551,137.08086,3
181.2574,23.8477,34.986491,137.080316,3
181.3074,22.215,34.986432,137.079772,3
181.3574,19.8894,34.986373,137.079228,3
181.4074,18.9966,34.986313,137.078684,3
181.4574,18.9716,34.986254,137.07814,3
181.5074,20.0862,34.986195,137.077596,3
181.5574,19.4007,34.986135,137.077052,3
181.6074,18.1774,34.986076,137.076508,3
181.6574,17.1716,34.986017,137.075963,3
181.7074,18.2688,34.985957,137.075419,3
181.7574,19.6646,34.985898,137.074875,3
181.8074,19.1987,34.985838,137.074331,3
181.8574,20.2657,34.985779,137.073787,3
181.9074,21.6321,34.98572,137.073243,3
181.9574,20.1118,34.98566,137.072699,3
182.0074,19.4422,34.985601,137.072155,3
182.0574,19.2159,34.985542,137.071611,3
182.1074,18.5144,34.985482,137.071067,3
182.1574,18.4836,34.985423,137.070523,3
182.2074,18.5607,34.985363,137.069979,3
182.2574,18.4517,34.985304,137.069434,3
182.3074,17.1224,34.985245,137.06889,3
182.3575,14.3938,34.985185,137.068346,3
182.4075,13.9657,34.985126,137.067802,3
182.4575,14.2671,34.985066,137.067258,3
182.5075,14.9352,34.985007,137.066714,3
182.5575,14.9746,34.984948,137.06617,3
182.6075,14.6509,34.984888,137.065626,3
182.6575,13.5422,34.984829,137.065082,3
182.7075,13.9372,34.984769,137.064538,3
182.7575,14.9577,34.98471,137.063994,3
182.8075,15.6157,34.98465,137.06345,3
182.8575,16.0316,34.984591,137.062906,3
182.9075,16.3445,34.984532,137.062361,3
182.9575,15.8478,34.984472,137.061817,3
183.0075,15.1724,34.984413,137.061273,3
183.0575,14.735,34.984353,137.060729,3
183.1075,14.4257,34.984294,137.060185,3
183.1575,15.3147,34.984234,137.059641,3
183.2075,16.7317,34.984175,137.059097,3
183.2576,14.9132,34.984116,137.058553,3
183.3076,15.0959,34.984056,137.058009,3
183.3576,16.5525,34.983997,137.057465,3
183.4076,15.748,34.983937,137.056921,3
183.4576,15.5741,34.983878,137.056377,3
183.5076,16.001,34.983818,137.055833,3
183.5576,16.6539,34.983759,137.055288,3
183.6076,17.1347,34.983699,137.054744,3
183.6576,17.353,34.98364,137.0542,3
183.7076,17.1149,34.98358,137.053656,3
183.7576,17.0862,34.983521,137.053112,3
183.8076,17.4947,34.983461,137.052568,3
183.8576,17.7999,34.983402,137.052024,3
183.9076,17.3104,34.983343,137.05148,3
183.9576,15.3615,34.983283,137.050936,3
184.0077,14.0797,34.983224,137.050392,3
184.0577,13.6976,34.983164,137.049848,3
184.1077,14.7616,34.983105,137.049304,3
184.1577,15,34.983045,137.048759,3
184.2077,14.9766,34.982986,137.048215,3
184.2577,14.982,34.982926,137.047671,3
184.3077,15.7642,34.982867,137.047127,3
184.3577,16.6947,34.982807,137.046583,3
184.4077,17.2322,34.982748,137.046039,3
184.4577,17.2736,34.982688,137.045495,3
184.5077,17.1968,34.982629,137.044951,3
184.5577,17.0507,34.982569,137.044407,3
184.6077,15.8997,34.98251,137.043863,3
184.6578,13.7107,34.98245,137.043319,3
184.7078,11.7274,34.982391,137.042775,3
184.7578,10.5394,34.982331,137.042231,3
184.8078,10.0172,34.982272,137.041686,3
184.8578,10.8698,34.982212,137.041142,3
184.9078,12.2324,34.982152,137.040598,3
184.9578,13.8239,34.982093,137.040054,3
185.0078,14.2398,34.982033,137.03951,3
185.0578,14.3735,34.981974,137.038966,3
185.1078,14.1832,34.981914,137.038422,3
185.1578,12.8066,34.981855,137.037878,3
185.2078,11.753,34.981795,137.037334,3
185.2579,11.9755,34.981736,137.03679,3
185.3079,12,34.981676,137.036246,3
185.3579,11.902,34.981617,137.035702,3
185.4079,11.3206,34.981557,137.035157,3
185.4579,11.7611,34.981497,137.034613,3
185.5079,12.2627,34.981438,137.034069,3
185.5579,10.9155,34.981378,137.033525,3
185.6079,10.9857,34.981319,137.032981,3
185.6579,11.603,34.981259,137.032437,3
185.7079,12.609,34.9812,137.031893,3
185.758,12.4176,34.98114,137.031349,3
185.808,11.2041,34.981081,137.030805,3
185.858,11.5012,34.981021,137.030261,3
185.908,11.2187,34.980961,137.029717,3
185.958,10.0137,34.980902,137.029173,3
186.008,11.9304,34.980842,137.028629,3
186.058,12.9391,34.980783,137.028084,3
186.108,12.8676,34.980723,137.02754,3
186.158,12.7961,34.980663,137.026996,3
186.208,12.7246,34.980604,137.026452,3
186.2581,12.6531,34.980544,137.025908,3
186.3081,13.9434,34.980485,137.025364,3
186.3581,14.4665,34.980425,137.02482,3
186.4081,12.6675,34.980365,137.024276,3
186.4581,10.7271,34.980306,137.023732,3
186.5081,9.0787,34.980246,137.023188,3
186.5581,8.5251,34.980187,137.022644,3
186.6081,8.1584,34.980127,137.0221,3
186.6581,7.744,34.980067,137.021556,3
186.7082,6.4348,34.980008,137.021011,3
186.7582,6.6607,34.979948,137.020467,3
186.8082,7.5854,34.979889,137.019923,3
186.8582,9.1059,34.979829,137.019379,3
186.9082,10.6263,34.979769,137.018835,3
186.9582,11.9261,34.97971,137.018291,3
187.0082,10.5572,34.97965,137.017747,3
187.0582,10.3396,34.97959,137.017203,3
187.1082,11.1168,34.979531,137.016659,3
187.1583,10.607,34.979471,137.016115,3
187.2083,9.8747,34.979411,137.015571,3
187.2583,8.8345,34.979352,137.015027,3
187.3083,9.9044,34.979292,137.014482,3
187.3583,10.763,34.979233,137.013938,3
187.4083,10.9777,34.979173,137.013394,3
187.4583,11.6336,34.979113,137.01285,3
187.5083,11.9368,34.979054,137.012306,3
187.5584,11.6328,34.978994,137.011762,3
187.6084,9.3509,34.978934,137.011218,3
187.6584,7.6439,34.978875,137.010674,3
187.7084,7.7129,34.978815,137.01013,3
187.7584,8.4845,34.978755,137.009586,3
187.8084,8.6545,34.978696,137.009042,3
187.8584,7.3228,34.978636,137.008498,3
187.9084,6.5372,34.978576,137.007954,3
187.9585,5.8188,34.978516,137.007409,3
188.0085,4.2355,34.978457,137.006865,3
188.0585,2.5905,34.978397,137.006321,3
188.1085,0.92807,34.978337,137.005777,3
188.1585,0.30915,34.978278,137.005233,3
188.2085,0.56308,34.978218,137.004689,3
188.2585,1.4447,34.978158,137.004145,3
188.3085,1.9651,34.978099,137.003601,3
188.3586,1.9601,34.978039,137.003057,3
188.4086,1.9958,34.977979,137.002513,3
188.4586,2.6332,34.97792,137.001969,3
188.5086,2.2253,34.97786,137.001425,3
188.5586,0.18566,34.9778,137.000881,3
188.6086,0,34.97774,137.000336,3
188.6586,0.10806,34.977681,136.999792,3
188.7087,0.26191,34.977621,136.999248,3
188.7587,0.065425,34.977561,136.998704,3
188.8087,0.00038204,34.977502,136.99816,3
188.8587,0.06011,34.977442,136.997616,3
188.9087,0.14151,34.977382,136.997072,3
188.9587,0.74835,34.977322,136.996528,3
189.0087,2.9766,34.977263,136.995984,3
189.0588,4.7275,34.977203,136.99544,3
189.1088,5.681,34.977143,136.994896,3
189.1588,6.5567,34.977083,136.994352,3
189.2088,6.2627,34.977024,136.993807,3
189.2588,5.9293,34.976964,136.993263,3
189.3088,7.6773,34.976904,136.992719,3
189.3588,9.436,34.976844,136.992175,3
189.4089,10.8584,34.976785,136.991631,3
189.4589,10.9301,34.976725,136.991087,3
189.5089,11.3454,34.976665,136.990543,3
189.5589,11.9238,34.976605,136.989999,3
189.6089,10.4513,34.976546,136.989455,3
189.6589,7.2426,34.976486,136.988911,3
189.709,2.2971,34.976426,136.988367,3
189.759,0.77426,34.976366,136.987823,3
189.809,0,34.976307,136.987279,3
189.859,0,34.976247,136.986734,3
189.909,0,34.976187,136.98619,3
189.959,0,34.976127,136.985646,3
190.009,0,34.976067,136.985102,3
190.0591,0,34.976008,136.984558,3
190.1091,0,34.975948,136.984014,3
190.1591,0,34.975888,136.98347,3
190.2091,0,34.975828,136.982926,3
190.2591,0,34.975768,136.982382,3
190.3091,0,34.975709,136.981838,3
190.3592,0,34.975649,136.981294,3
190.4092,0,34.975589,136.98075,3
190.4592,0,34.975529,136.980205,3
190.5092,0,34.975469,136.979661,3
190.5592,0,34.97541,136.979117,3
190.6092,0,34.97535,136.978573,3
190.6593,0.72997,34.97529,136.978029,3
190.7093,2.0068,34.97523,136.977485,3
190.7593,2.0148,34.97517,136.976941,3
190.8093,1.8348,34.975111,136.976397,3
190.8593,1.5417,34.975051,136.975853,3
190.9093,1.6323,34.974991,136.975309,3
190.9594,2.3184,34.974931,136.974765,3
191.0094,2.8007,34.974871,136.974221,3
191.0594,3.4173,34.974811,136.973677,3
191.1094,3.1708,34.974752,136.973132,3
191.1594,2.0237,34.974692,136.972588,3
191.2095,1.9162,34.974632,136.972044,3
191.2595,2.2751,34.974572,136.9715,3
191.3095,3.1809,34.974512,136.970956,3
191.3595,3.3427,34.974452,136.970412,3
191.4095,3.2412,34.974392,136.969868,3
191.4595,2.8723,34.974333,136.969324,3
191.5096,3.3193,34.974273,136.96878,3
191.5596,4.3256,34.974213,136.968236,3
191.6096,5.5362,34.974153,136.967692,3
191.6596,9.1591,34.974093,136.967148,3
191.7096,12.8484,34.974033,136.966604,3
191.7597,10.9293,34.973973,136.966059,3
191.8097,7.4997,34.973913,136.965515,3
191.8597,3.4575,34.973854,136.964971,3
191.9097,5.1298,34.973794,136.964427,3
191.9597,7.0991,34.973734,136.963883,3
192.0097,9.7056,34.973674,136.963339,3
192.0598,14.8133,34.973614,136.962795,3
192.1098,16.9712,34.973554,136.962251,3
192.1598,14.6879,34.973494,136.961707,3
192.2098,10.3385,34.973434,136.961163,3
192.2598,7.2265,34.973375,136.960619,3
192.3099,6.2484,34.973315,136.960075,3
192.3599,6.8996,34.973255,136.95953,3
192.4099,9.0712,34.973195,136.958986,3
192.4599,13.416,34.973135,136.958442,3
192.5099,15.8763,34.973075,136.957898,3
192.56,18.4161,34.973015,136.957354,3
192.61,22.6439,34.972955,136.95681,3
192.66,24.407,34.972895,136.956266,3
192.71,25.0496,34.972835,136.955722,3
192.76,24.9001,34.972775,136.955178,3
192.8101,24.652,34.972715,136.954634,3
192.8601,24.5945,34.972656,136.95409,3
192.9101,27.6688,34.972596,136.953546,3
192.9601,31.0705,34.972536,136.953002,3
193.0101,33.8301,34.972476,136.952457,3
193.0602,28.6036,34.972416,136.951913,3
193.1102,22.6796,34.972356,136.951369,3
193.1602,16.0678,34.972296,136.950825,3
193.2102,21.6996,34.972236,136.950281,3
193.2602,26.344,34.972176,136.949737,3
193.3103,30.9857,34.972116,136.949193,3
193.3603,32.54,34.972056,136.948649,3
193.4103,33.5395,34.971996,136.948105,3
193.4603,33.1025,34.971936,136.947561,3
193.5103,30.6407,34.971876,136.947017,3
193.5604,27.5653,34.971816,136.946473,3
193.6104,24.6843,34.971756,136.945929,3
193.6604,22.9171,34.971696,136.945384,3
193.7104,22.1816,34.971636,136.94484,3
193.7605,22.5415,34.971576,136.944296,3
193.8105,21.4092,34.971516,136.943752,3
193.8605,20.1475,34.971456,136.943208,3
193.9105,19.8399,34.971396,136.942664,3
193.9605,21.7113,34.971337,136.94212,3
194.0106,24.262,34.971277,136.941576,3
194.0606,25.9964,34.971217,136.941032,3
194.1106,26.6756,34.971157,136.940488,3
194.1606,26.4376,34.971097,136.939944,3
194.2107,23.5799,34.971037,136.9394,3
194.2607,22.1193,34.970977,136.938855,3
194.3107,21.6992,34.970917,136.938311,3
194.3607,23.3562,34.970857,136.937767,3
194.4107,25.8311,34.970797,136.937223,3
194.4608,29.1057,34.970737,136.936679,3
194.5108,31.2344,34.970677,136.936135,3
194.5608,32.9116,34.970617,136.935591,3
194.6108,34.189,34.970556,136.935047,3
194.6609,34.9435,34.970496,136.934503,3
194.7109,35.5356,34.970436,136.933959,3
194.7609,35.3646,34.970376,136.933415,3
194.8109,35.6944,34.970316,136.932871,3
194.8609,35.7789,34.970256,136.932327,3
194.911,35.0487,34.970196,136.931782,3
194.961,35.3364,34.970136,136.931238,3
195.011,35.7314,34.970076,136.930694,3
