361.4665,171.8421,39.992402,-76.6837345,3
361.5185,168.703,39.991948,-76.6838818,3
361.5705,165.0221,39.991494,-76.6840291,3
361.6226,161.5337,39.991041,-76.6841765,3
361.6746,159.6308,39.990587,-76.6843238,3
361.7266,158.5456,39.990133,-76.6844711,3
361.7786,155.4209,39.989679,-76.6846185,3
361.8306,150.6393,39.989225,-76.6847658,3
361.8826,146.0363,39.988771,-76.6849132,3
361.9346,140.8838,39.988317,-76.6850605,3
361.9866,137.4765,39.987863,-76.6852078,3
362.0386,134.403,39.98741,-76.6853552,3
362.0906,133.4845,39.986956,-76.6855025,3
362.1426,132.5171,39.986502,-76.6856499,3
362.1946,131.4504,39.986048,-76.6857972,3
362.2466,129.7921,39.985594,-76.6859445,3
362.2987,127.2023,39.98514,-76.6860919,3
362.3507,127.6368,39.984686,-76.6862392,3
362.4027,128.8243,39.984232,-76.6863865,3
362.4547,128.7956,39.983778,-76.6865339,3
362.5067,128.9981,39.983324,-76.6866812,3
362.5587,130.3865,39.98287,-76.6868286,3
362.6107,131.8412,39.982416,-76.6869759,3
362.6628,133.1579,39.981962,-76.6871232,3
362.7148,133.5516,39.981508,-76.6872706,3
362.7668,131.2014,39.981054,-76.6874179,3
362.8188,128.7469,39.9806,-76.6875653,3
362.8708,126.4025,39.980146,-76.6877126,3
362.9229,124.0913,39.979692,-76.6878599,3
362.9749,121.7352,39.979238,-76.6880073,3
363.0269,120.4936,39.978784,-76.6881546,3
363.0789,119.12,39.97833,-76.6883019,3
363.131,120.3125,39.977876,-76.6884493,3
363.183,122.0397,39.977422,-76.6885966,3
363.235,124.5476,39.976968,-76.688744,3
363.287,126.5492,39.976514,-76.6888913,3
363.3391,128.1838,39.97606,-76.6890386,3
363.3911,129.8184,39.975606,-76.689186,3
363.4431,131.4531,39.975152,-76.6893333,3
363.4951,131.5008,39.974698,-76.6894807,3
363.5472,130.5902,39.974244,-76.689628,3
363.5992,129.1209,39.97379,-76.6897753,3
363.6512,127.9131,39.973336,-76.6899227,3
363.7033,127.8633,39.972881,-76.69007,3
363.7553,127.066,39.972427,-76.6902173,3
363.8073,125.6996,39.971973,-76.6903647,3
363.8594,124.7306,39.971519,-76.690512,3
363.9114,123.997,39.971065,-76.6906594,3
363.9634,123.6275,39.970611,-76.6908067,3
364.0155,124.0989,39.970157,-76.690954,3
364.0675,123.9429,39.969703,-76.6911014,3
364.1195,123.9052,39.969248,-76.6912487,3
364.1716,123.3593,39.968794,-76.6913961,3
364.2236,123.0024,39.96834,-76.6915434,3
364.2756,123.6101,39.967886,-76.6916907,3
364.3277,124.7975,39.967432,-76.6918381,3
364.3797,126.6409,39.966978,-76.6919854,3
364.4318,128.3887,39.966523,-76.6921327,3
364.4838,129.3228,39.966069,-76.6922801,3
364.5358,130.3041,39.965615,-76.6924274,3
364.5879,131.5589,39.965161,-76.6925748,3
364.6399,132.2732,39.964707,-76.6927221,3
364.692,133.2492,39.964252,-76.6928694,3
364.744,133.01,39.963798,-76.6930168,3
364.7961,132.6092,39.963344,-76.6931641,3
364.8481,134.5724,39.96289,-76.6933115,3
364.9002,136.1622,39.962435,-76.6934588,3
364.9522,136.5311,39.961981,-76.6936061,3
365.0043,137.0928,39.961527,-76.6937535,3
365.0563,137.8473,39.961073,-76.6939008,3
365.1084,137.8364,39.960618,-76.6940482,3
365.1604,136.6393,39.960164,-76.6941955,3
365.2125,136.834,39.95971,-76.6943428,3
365.2645,137.828,39.959256,-76.6944902,3
365.3166,138.5721,39.958801,-76.6946375,3
365.3686,138.7618,39.958347,-76.6947848,3
365.4207,140.8018,39.957893,-76.6949322,3
365.4727,143.7324,39.957438,-76.6950795,3
365.5248,148.1699,39.956984,-76.6952269,3
365.5768,152.3695,39.95653,-76.6953742,3
365.6289,157.6613,39.956075,-76.6955215,3
365.681,161.3062,39.955621,-76.6956689,3
365.733,161.7723,39.955167,-76.6958162,3
365.7851,163.7423,39.954712,-76.6959636,3
365.8371,167.1601,39.954258,-76.6961109,3
365.8892,169.6568,39.953804,-76.6962582,3
365.9412,172.2102,39.953349,-76.6964056,3
365.9933,179.0704,39.952895,-76.6965529,3
366.0454,186.7879,39.952441,-76.6967002,3
366.0974,192.3322,39.951986,-76.6968476,3
366.1495,197.0397,39.951532,-76.6969949,3
366.2016,200.0427,39.951077,-76.6971423,3
366.2536,202.3969,39.950623,-76.6972896,3
366.3057,204.9682,39.950169,-76.6974369,3
366.3578,206.0396,39.949714,-76.6975843,3
366.4098,206.0545,39.94926,-76.6977316,3
366.4619,204.69,39.948805,-76.697879,3
366.514,203.6626,39.948351,-76.6980263,3
366.566,202.2355,39.947896,-76.6981736,3
366.6181,200.4979,39.947442,-76.698321,3
366.6702,196.309,39.946988,-76.6984683,3
366.7222,192.04,39.946533,-76.6986156,3
366.7743,187.3235,39.946079,-76.698763,3
366.8264,183.2634,39.945624,-76.6989103,3
366.8785,179.6915,39.94517,-76.6990577,3
366.9305,178.9055,39.944715,-76.699205,3
366.9826,180.9312,39.944261,-76.6993523,3
367.0347,185.4328,39.943806,-76.6994997,3
367.0868,190.5405,39.943352,-76.699647,3
367.1388,197.1462,39.942897,-76.6997944,3
367.1909,203.4154,39.942443,-76.6999417,3
367.243,208.3413,39.941988,-76.700089,3
367.2951,212.523,39.941534,-76.7002364,3
367.3472,214.3078,39.941079,-76.7003837,3
367.3992,215.8666,39.940625,-76.700531,3
367.4513,217.3682,39.94017,-76.7006784,3
367.5034,217.3048,39.939715,-76.7008257,3
367.5555,216.4127,39.939261,-76.7009731,3
367.6076,213.6008,39.938806,-76.7011204,3
367.6596,210.1439,39.938352,-76.7012677,3
367.7117,204.657,39.937897,-76.7014151,3
367.7638,199.8275,39.937443,-76.7015624,3
367.8159,195.0942,39.936988,-76.7017098,3
367.868,191.2925,39.936533,-76.7018571,3
367.9201,189.6515,39.936079,-76.7020044,3
367.9722,189.5109,39.935624,-76.7021518,3
368.0242,190.4669,39.93517,-76.7022991,3
368.0763,189.3093,39.934715,-76.7024464,3
368.1284,186.0115,39.93426,-76.7025938,3
368.1805,181.7369,39.933806,-76.7027411,3
368.2326,176.7332,39.933351,-76.7028885,3
368.2847,174.4468,39.932896,-76.7030358,3
368.3368,173.1425,39.932442,-76.7031831,3
368.3889,178.7799,39.931987,-76.7033305,3
368.441,183.3698,39.931532,-76.7034778,3
368.4931,187.3686,39.931078,-76.7036252,3
368.5452,188.426,39.930623,-76.7037725,3
368.5973,186.6605,39.930168,-76.7039198,3
368.6494,181.4327,39.929714,-76.7040672,3
368.7015,174.106,39.929259,-76.7042145,3
368.7536,170.6322,39.928804,-76.7043618,3
368.8057,168.8794,39.92835,-76.7045092,3
368.8578,168.8663,39.927895,-76.7046565,3
368.9099,168.8703,39.92744,-76.7048039,3
368.962,169.6313,39.926985,-76.7049512,3
369.0141,171.5036,39.926531,-76.7050985,3
369.0662,175.843,39.926076,-76.7052459,3
369.1183,179.0041,39.925621,-76.7053932,3
369.1704,181.4392,39.925166,-76.7055406,3
369.2225,182.8321,39.924712,-76.7056879,3
369.2746,182.9904,39.924257,-76.7058352,3
369.3267,181.9245,39.923802,-76.7059826,3
369.3788,180.9432,39.923347,-76.7061299,3
369.4309,180.6145,39.922893,-76.7062772,3
369.483,179.8273,39.922438,-76.7064246,3
369.5351,179.7114,39.921983,-76.7065719,3
369.5872,179.979,39.921528,-76.7067193,3
369.6393,179.6584,39.921073,-76.7068666,3
369.6914,179.4243,39.920619,-76.7070139,3
369.7436,179.6165,39.920164,-76.7071613,3
369.7957,179.9691,39.919709,-76.7073086,3
369.8478,180.0955,39.919254,-76.707456,3
369.8999,182.6056,39.918799,-76.7076033,3
369.952,185.331,39.918344,-76.7077506,3
370.0041,189.1229,39.91789,-76.707898,3
370.0562,191.3701,39.917435,-76.7080453,3
370.1084,191.8056,39.91698,-76.7081926,3
370.1605,191.9761,39.916525,-76.70834,3
370.2126,191.4456,39.91607,-76.7084873,3
370.2647,191.4832,39.915615,-76.7086347,3
370.3168,192.9939,39.91516,-76.708782,3
370.3689,196.2155,39.914705,-76.7089293,3
370.4211,199.4646,39.91425,-76.7090767,3
370.4732,199.8086,39.913796,-76.709224,3
370.5253,198.7805,39.913341,-76.7093714,3
370.5774,197.2674,39.912886,-76.7095187,3
370.6296,196.5677,39.912431,-76.709666,3
370.6817,198.3286,39.911976,-76.7098134,3
370.7338,200.0796,39.911521,-76.7099607,3
370.7859,202.2876,39.911066,-76.710108,3
370.8381,205.0513,39.910611,-76.7102554,3
370.8902,208.2664,39.910156,-76.7104027,3
370.9423,210.8446,39.909701,-76.7105501,3
370.9944,213.7054,39.909246,-76.7106974,3
371.0466,216.2544,39.908791,-76.7108447,3
371.0987,218.7938,39.908336,-76.7109921,3
371.1508,216.8056,39.907881,-76.7111394,3
371.203,214.0742,39.907426,-76.7112868,3
371.2551,208.6698,39.906971,-76.7114341,3
371.3072,203.1896,39.906516,-76.7115814,3
371.3594,196.8378,39.906061,-76.7117288,3
371.4115,194.0397,39.905606,-76.7118761,3
371.4636,193.6144,39.905151,-76.7120234,3
371.5158,196.4036,39.904696,-76.7121708,3
371.5679,201.6248,39.904241,-76.7123181,3
371.62,205.805,39.903786,-76.7124655,3
371.6722,210.7498,39.903331,-76.7126128,3
371.7243,214.3896,39.902876,-76.7127601,3
371.7764,217.2703,39.902421,-76.7129075,3
371.8286,216.0503,39.901966,-76.7130548,3
371.8807,213.6364,39.901511,-76.7132022,3
371.9329,208.7032,39.901056,-76.7133495,3
371.985,203.3718,39.9006,-76.7134968,3
372.0371,197.992,39.900145,-76.7136442,3
372.0893,188.442,39.89969,-76.7137915,3
372.1414,176.3704,39.899235,-76.7139388,3
372.1936,165.4385,39.89878,-76.7140862,3
372.2457,153.7114,39.898325,-76.7142335,3
372.2979,150.8767,39.89787,-76.7143809,3
372.35,149.0444,39.897415,-76.7145282,3
372.4022,149.396,39.89696,-76.7146755,3
372.4543,149.4394,39.896504,-76.7148229,3
372.5064,148.509,39.896049,-76.7149702,3
372.5586,146.4075,39.895594,-76.7151176,3
372.6107,142.9716,39.895139,-76.7152649,3
372.6629,140.0731,39.894684,-76.7154122,3
372.715,138.4506,39.894229,-76.7155596,3
372.7672,138.0801,39.893773,-76.7157069,3
372.8194,138,39.893318,-76.7158543,3
372.8715,138,39.892863,-76.7160016,3
372.9237,138.4425,39.892408,-76.7161489,3
372.9758,140.6275,39.891953,-76.7162963,3
373.028,147.3756,39.891497,-76.7164436,3
373.0801,162.0973,39.891042,-76.7165909,3
373.1323,169.8546,39.890587,-76.7167383,3
373.1844,171.9389,39.890132,-76.7168856,3
373.2366,174.1603,39.889676,-76.717033,3
373.2888,175.9043,39.889221,-76.7171803,3
373.3409,173.3159,39.888766,-76.7173276,3
373.3931,170.1185,39.888311,-76.717475,3
373.4452,169.5833,39.887855,-76.7176223,3
373.4974,171.5741,39.8874,-76.7177697,3
373.5496,176.1594,39.886945,-76.717917,3
373.6017,178.7905,39.88649,-76.7180643,3
373.6539,181.3088,39.886034,-76.7182117,3
373.706,180.7071,39.885579,-76.718359,3
373.7582,177.9223,39.885124,-76.7185063,3
373.8104,177.5802,39.884668,-76.7186537,3
373.8625,179.5735,39.884213,-76.718801,3
373.9147,182.9098,39.883758,-76.7189484,3
373.9669,185.9021,39.883302,-76.7190957,3
374.019,188.3566,39.882847,-76.719243,3
374.0712,190.5959,39.882392,-76.7193904,3
374.1234,193.4592,39.881936,-76.7195377,3
374.1756,194.9356,39.881481,-76.7196851,3
374.2277,195.5141,39.881026,-76.7198324,3
374.2799,196.0926,39.88057,-76.7199797,3
374.3321,196.8656,39.880115,-76.7201271,3
374.3842,193.7685,39.87966,-76.7202744,3
374.4364,189.2569,39.879204,-76.7204217,3
374.4886,188.0616,39.878749,-76.7205691,3
374.5408,186.6338,39.878293,-76.7207164,3
374.5929,181.5398,39.877838,-76.7208638,3
374.6451,177.5162,39.877383,-76.7210111,3
374.6973,176.9225,39.876927,-76.7211584,3
374.7495,181.277,39.876472,-76.7213058,3
374.8016,190.958,39.876016,-76.7214531,3
374.8538,197.7052,39.875561,-76.7216005,3
374.906,203.3149,39.875106,-76.7217478,3
374.9582,202.6876,39.87465,-76.7218951,3
375.0104,199.8762,39.874195,-76.7220425,3
375.0626,191.2263,39.873739,-76.7221898,3
375.1147,182.1248,39.873284,-76.7223371,3
375.1669,177.4334,39.872828,-76.7224845,3
375.2191,175.9666,39.872373,-76.7226318,3
375.2713,179.322,39.871917,-76.7227792,3
375.3235,180.9327,39.871462,-76.7229265,3
375.3757,181.1418,39.871006,-76.7230738,3
375.4278,182.6615,39.870551,-76.7232212,3
375.48,185.4827,39.870095,-76.7233685,3
375.5322,188.2675,39.86964,-76.7235159,3
375.5844,190.9074,39.869184,-76.7236632,3
375.6366,191.8587,39.868729,-76.7238105,3
375.6888,191.2308,39.868273,-76.7239579,3
375.741,188.2817,39.867818,-76.7241052,3
375.7932,186.8745,39.867362,-76.7242525,3
375.8454,188.8572,39.866907,-76.7243999,3
375.8976,190.3127,39.866451,-76.7245472,3
375.9498,191.3676,39.865995,-76.7246946,3
376.0019,191.3913,39.86554,-76.7248419,3
376.0541,191.0767,39.865084,-76.7249892,3
376.1063,194.6356,39.864629,-76.7251366,3
376.1585,197.5962,39.864173,-76.7252839,3
376.2107,202.6361,39.863718,-76.7254313,3
376.2629,207.9322,39.863262,-76.7255786,3
376.3151,210.0747,39.862806,-76.7257259,3
376.3673,212.3007,39.862351,-76.7258733,3
376.4195,213.6647,39.861895,-76.7260206,3
376.4717,217.515,39.861439,-76.7261679,3
376.5239,223.1377,39.860984,-76.7263153,3
376.5761,228.6429,39.860528,-76.7264626,3
376.6283,233.4098,39.860073,-76.72661,3
376.6805,234.3581,39.859617,-76.7267573,3
376.7327,235.0895,39.859161,-76.7269046,3
376.7849,230.615,39.858706,-76.727052,3
376.8372,226.8248,39.85825,-76.7271993,3
376.8894,221.0423,39.857794,-76.7273467,3
376.9416,215.8419,39.857339,-76.727494,3
376.9938,212.4376,39.856883,-76.7276413,3
377.046,208.6825,39.856427,-76.7277887,3
377.0982,205.3848,39.855971,-76.727936,3
377.1504,202.7757,39.855516,-76.7280833,3
377.2026,200.4115,39.85506,-76.7282307,3
377.2548,199.0558,39.854604,-76.728378,3
377.307,197.5358,39.854149,-76.7285254,3
377.3592,196.5964,39.853693,-76.7286727,3
377.4115,194.2386,39.853237,-76.72882,3
377.4637,190.0457,39.852781,-76.7289674,3
377.5159,186.2004,39.852326,-76.7291147,3
377.5681,183.9481,39.85187,-76.7292621,3
377.6203,190.2673,39.851414,-76.7294094,3
377.6725,201.2002,39.850958,-76.7295567,3
377.7248,210.0333,39.850503,-76.7297041,3
377.777,216.4504,39.850047,-76.7298514,3
377.8292,218.473,39.849591,-76.7299987,3
377.8814,219.1546,39.849135,-76.7301461,3
377.9336,218.6183,39.848679,-76.7302934,3
377.9859,218.3683,39.848224,-76.7304408,3
378.0381,220.0386,39.847768,-76.7305881,3
378.0903,222.8142,39.847312,-76.7307354,3
378.1425,226.303,39.846856,-76.7308828,3
378.1947,231.3629,39.8464,-76.7310301,3
378.247,237.5733,39.845944,-76.7311775,3
378.2992,240.8674,39.845489,-76.7313248,3
378.3514,244.0701,39.845033,-76.7314721,3
378.4036,242.148,39.844577,-76.7316195,3
378.4559,240.7426,39.844121,-76.7317668,3
378.5081,239.9689,39.843665,-76.7319141,3
378.5603,237.9343,39.843209,-76.7320615,3
378.6126,232.4018,39.842753,-76.7322088,3
378.6648,228.0495,39.842298,-76.7323562,3
378.717,225.5113,39.841842,-76.7325035,3
378.7692,224.6159,39.841386,-76.7326508,3
378.8215,223.9766,39.84093,-76.7327982,3
378.8737,227.6416,39.840474,-76.7329455,3
378.9259,231.1736,39.840018,-76.7330929,3
378.9782,239.7509,39.839562,-76.7332402,3
379.0304,249.1066,39.839106,-76.7333875,3
379.0826,258.2792,39.83865,-76.7335349,3
379.1349,266.1606,39.838194,-76.7336822,3
379.1871,271.4719,39.837738,-76.7338295,3
379.2394,274.3505,39.837282,-76.7339769,3
379.2916,274.1355,39.836826,-76.7341242,3
379.3438,271.7196,39.83637,-76.7342716,3
379.3961,268.5385,39.835914,-76.7344189,3
379.4483,265.2983,39.835459,-76.7345662,3
379.5006,262.7257,39.835003,-76.7347136,3
379.5528,260.1112,39.834547,-76.7348609,3
379.605,257.7263,39.834091,-76.7350083,3
379.6573,254.804,39.833635,-76.7351556,3
379.7095,251.6297,39.833179,-76.7353029,3
379.7618,248.5904,39.832722,-76.7354503,3
379.814,244.8689,39.832266,-76.7355976,3
379.8663,240.2048,39.83181,-76.7357449,3
379.9185,234.9258,39.831354,-76.7358923,3
379.9708,230.9159,39.830898,-76.7360396,3
380.023,225.7152,39.830442,-76.736187,3
380.0753,221.3121,39.829986,-76.7363343,3
380.1275,218.3527,39.82953,-76.7364816,3
380.1798,217.3016,39.829074,-76.736629,3
380.232,227.6955,39.828618,-76.7367763,3
380.2843,235.5935,39.828162,-76.7369237,3
380.3365,241.4143,39.827706,-76.737071,3
380.3888,243.7356,39.82725,-76.7372183,3
380.441,244.1579,39.826794,-76.7373657,3
380.4933,242.7249,39.826338,-76.737513,3
380.5455,239.8485,39.825881,-76.7376604,3
380.5978,238.9351,39.825425,-76.7378077,3
380.65,240.3822,39.824969,-76.737955,3
380.7023,243.7144,39.824513,-76.7381024,3
380.7545,245.6495,39.824057,-76.7382497,3
380.8068,244.6117,39.823601,-76.738397,3
380.8591,242.4217,39.823145,-76.7385444,3
380.9113,240.161,39.822689,-76.7386917,3
380.9636,239.9579,39.822232,-76.7388391,3
381.0158,241.3366,39.821776,-76.7389864,3
381.0681,241.4918,39.82132,-76.7391337,3
381.1204,240.0746,39.820864,-76.7392811,3
381.1726,237.7962,39.820408,-76.7394284,3
381.2249,234.8659,39.819951,-76.7395758,3
381.2772,229.0757,39.819495,-76.7397231,3
381.3294,222.5622,39.819039,-76.7398704,3
381.3817,213.487,39.818583,-76.7400178,3
381.434,204.7716,39.818127,-76.7401651,3
381.4862,196.1056,39.81767,-76.7403124,3
381.5385,192.8419,39.817214,-76.7404598,3
381.5908,190.2778,39.816758,-76.7406071,3
381.643,193.1138,39.816302,-76.7407545,3
381.6953,196.968,39.815845,-76.7409018,3
381.7476,201.5476,39.815389,-76.7410491,3
381.7998,205.8755,39.814933,-76.7411965,3
381.8521,208.8122,39.814477,-76.7413438,3
381.9044,209.881,39.81402,-76.7414912,3
381.9567,205.7038,39.813564,-76.7416385,3
382.0089,203.4481,39.813108,-76.7417858,3
382.0612,205.08,39.812651,-76.7419332,3
382.1135,209.956,39.812195,-76.7420805,3
382.1658,216.8057,39.811739,-76.7422278,3
382.218,222.5438,39.811283,-76.7423752,3
382.2703,227.0257,39.810826,-76.7425225,3
382.3226,228.7816,39.81037,-76.7426699,3
382.3749,230.6522,39.809914,-76.7428172,3
382.4272,232.1482,39.809457,-76.7429645,3
382.4794,231.5549,39.809001,-76.7431119,3
382.5317,227.708,39.808545,-76.7432592,3
382.584,223.4711,39.808088,-76.7434066,3
382.6363,218.7364,39.807632,-76.7435539,3
382.6886,215.2155,39.807175,-76.7437012,3
382.7408,211.8564,39.806719,-76.7438486,3
382.7931,198.5266,39.806263,-76.7439959,3
382.8454,182.7478,39.805806,-76.7441432,3
382.8977,171.5746,39.80535,-76.7442906,3
382.95,164.9697,39.804894,-76.7444379,3
383.0023,169.4269,39.804437,-76.7445853,3
383.0546,181.5847,39.803981,-76.7447326,3
383.1069,202.1326,39.803524,-76.7448799,3
383.1591,216.0317,39.803068,-76.7450273,3
383.2114,222.2216,39.802611,-76.7451746,3
383.2637,221.006,39.802155,-76.745322,3
383.316,216.65,39.801699,-76.7454693,3
383.3683,211.2029,39.801242,-76.7456166,3
383.4206,207.4701,39.800786,-76.745764,3
383.4729,211.2423,39.800329,-76.7459113,3
383.5252,214.6336,39.799873,-76.7460586,3
383.5775,218.2314,39.799416,-76.746206,3
383.6298,218.6021,39.79896,-76.7463533,3
383.6821,214.2156,39.798503,-76.7465007,3
383.7344,209.2914,39.798047,-76.746648,3
383.7867,203.8486,39.79759,-76.7467953,3
383.839,201.3471,39.797134,-76.7469427,3
383.8913,199.1313,39.796677,-76.74709,3
383.9436,204.3604,39.796221,-76.7472374,3
383.9959,209.0224,39.795764,-76.7473847,3
384.0482,212.1579,39.795308,-76.747532,3
384.1005,213.414,39.794851,-76.7476794,3
384.1528,211.4575,39.794395,-76.7478267,3
384.2051,208.8445,39.793938,-76.747974,3
384.2574,205.8647,39.793482,-76.7481214,3
384.3097,202.5016,39.793025,-76.7482687,3
384.362,198.6578,39.792568,-76.7484161,3
384.4143,188.3069,39.792112,-76.7485634,3
384.4666,177.9655,39.791655,-76.7487107,3
384.5189,175.6996,39.791199,-76.7488581,3
384.5712,178.5817,39.790742,-76.7490054,3
384.6235,190.9003,39.790285,-76.7491528,3
384.6758,200.5336,39.789829,-76.7493001,3
384.7282,205.3064,39.789372,-76.7494474,3
384.7805,206.3875,39.788916,-76.7495948,3
384.8328,204.0651,39.788459,-76.7497421,3
384.8851,199.0079,39.788002,-76.7498894,3
384.9374,193.3742,39.787546,-76.7500368,3
384.9897,189.5604,39.787089,-76.7501841,3
385.042,185.6869,39.786632,-76.7503315,3
385.0943,180.7987,39.786176,-76.7504788,3
385.1467,178.0483,39.785719,-76.7506261,3
385.199,184.1773,39.785262,-76.7507735,3
385.2513,185.6496,39.784806,-76.7509208,3
385.3036,184.7619,39.784349,-76.7510682,3
385.3559,191.0942,39.783892,-76.7512155,3
385.4083,201.6123,39.783436,-76.7513628,3
385.4606,213.191,39.782979,-76.7515102,3
385.5129,224.4573,39.782522,-76.7516575,3
385.5652,225.7947,39.782066,-76.7518048,3
385.6175,226.9761,39.781609,-76.7519522,3
385.6699,222.4711,39.781152,-76.7520995,3
385.7222,218.8271,39.780695,-76.7522469,3
385.7745,215.5259,39.780239,-76.7523942,3
385.8268,213.3866,39.779782,-76.7525415,3
385.8792,212.1098,39.779325,-76.7526889,3
385.9315,212.1493,39.778868,-76.7528362,3
385.9838,211.7939,39.778412,-76.7529836,3
386.0361,215.0457,39.777955,-76.7531309,3
386.0885,218.5648,39.777498,-76.7532782,3
386.1408,226.4129,39.777041,-76.7534256,3
386.1931,234.2993,39.776585,-76.7535729,3
386.2455,241.5425,39.776128,-76.7537202,3
386.2978,246.5989,39.775671,-76.7538676,3
386.3501,249.029,39.775214,-76.7540149,3
386.4025,249.231,39.774757,-76.7541623,3
386.4548,246.4847,39.774301,-76.7543096,3
386.5071,242.8228,39.773844,-76.7544569,3
386.5595,239.8029,39.773387,-76.7546043,3
386.6118,234.9367,39.77293,-76.7547516,3
386.6641,229.28,39.772473,-76.754899,3
386.7165,221.4959,39.772016,-76.7550463,3
386.7688,213.6825,39.77156,-76.7551936,3
386.8211,208.7144,39.771103,-76.755341,3
386.8735,205.8655,39.770646,-76.7554883,3
386.9258,206.3131,39.770189,-76.7556356,3
386.9782,210.7588,39.769732,-76.755783,3
387.0305,217.874,39.769275,-76.7559303,3
387.0828,228.0014,39.768818,-76.7560777,3
387.1352,238.0917,39.768361,-76.756225,3
387.1875,243.6877,39.767904,-76.7563723,3
387.2399,248.6741,39.767448,-76.7565197,3
387.2922,249.4413,39.766991,-76.756667,3
387.3446,251.3835,39.766534,-76.7568144,3
387.3969,255.8513,39.766077,-76.7569617,3
387.4492,261.1616,39.76562,-76.757109,3
387.5016,267.5474,39.765163,-76.7572564,3
387.5539,274.0906,39.764706,-76.7574037,3
387.6063,280.1217,39.764249,-76.757551,3
387.6586,284.2223,39.763792,-76.7576984,3
387.711,288.2449,39.763335,-76.7578457,3
387.7633,286.2515,39.762878,-76.7579931,3
387.8157,284.5428,39.762421,-76.7581404,3
387.868,287.3036,39.761964,-76.7582877,3
387.9204,290.3695,39.761507,-76.7584351,3
387.9728,292.2035,39.76105,-76.7585824,3
388.0251,289.7089,39.760593,-76.7587298,3
388.0775,284.306,39.760136,-76.7588771,3
388.1298,278.1443,39.759679,-76.7590244,3
388.1822,271.7784,39.759222,-76.7591718,3
388.2345,272.1578,39.758765,-76.7593191,3
388.2869,273.9236,39.758308,-76.7594665,3
388.3392,281.7755,39.757851,-76.7596138,3
388.3916,287.814,39.757394,-76.7597611,3
388.444,287.0802,39.756937,-76.7599085,3
388.4963,283.3645,39.75648,-76.7600558,3
388.5487,275.3979,39.756023,-76.7602031,3
388.601,267.412,39.755566,-76.7603505,3
388.6534,259.1378,39.755109,-76.7604978,3
388.7058,254.422,39.754651,-76.7606452,3
388.7581,249.8849,39.754194,-76.7607925,3
388.8105,245.8499,39.753737,-76.7609398,3
388.8629,240.9568,39.75328,-76.7610872,3
388.9152,237.7033,39.752823,-76.7612345,3
388.9676,234.2802,39.752366,-76.7613819,3
389.02,232.192,39.751909,-76.7615292,3
389.0723,229.7604,39.751452,-76.7616765,3
389.1247,227.8739,39.750995,-76.7618239,3
389.1771,229.7327,39.750537,-76.7619712,3
389.2294,233.7198,39.75008,-76.7621185,3
389.2818,236.9405,39.749623,-76.7622659,3
389.3342,240.8449,39.749166,-76.7624132,3
389.3866,236.751,39.748709,-76.7625606,3
389.4389,233.6879,39.748252,-76.7627079,3
389.4913,229.644,39.747794,-76.7628552,3
389.5437,227.4822,39.747337,-76.7630026,3
389.5961,229.2965,39.74688,-76.7631499,3
389.6484,234.1044,39.746423,-76.7632973,3
389.7008,242.1995,39.745966,-76.7634446,3
389.7532,249.3506,39.745508,-76.7635919,3
389.8056,257.4935,39.745051,-76.7637393,3
389.8579,259.7811,39.744594,-76.7638866,3
389.9103,262.2332,39.744137,-76.7640339,3
389.9627,257.7094,39.743679,-76.7641813,3
390.0151,253.5483,39.743222,-76.7643286,3
390.0675,251.4477,39.742765,-76.764476,3
390.1198,251.8098,39.742308,-76.7646233,3
390.1722,255.2996,39.74185,-76.7647706,3
390.2246,258.3142,39.741393,-76.764918,3
390.277,262.2115,39.740936,-76.7650653,3
390.3294,266.2106,39.740479,-76.7652127,3
390.3818,269.7212,39.740021,-76.76536,3
390.4341,271.4684,39.739564,-76.7655073,3
390.4865,272.7548,39.739107,-76.7656547,3
390.5389,272.9157,39.738649,-76.765802,3
390.5913,272.983,39.738192,-76.7659493,3
390.6437,272.9482,39.737735,-76.7660967,3
390.6961,273.0516,39.737278,-76.766244,3
390.7485,273.8994,39.73682,-76.7663914,3
390.8009,275.6119,39.736363,-76.7665387,3
390.8533,277.6768,39.735906,-76.766686,3
390.9057,278.8471,39.735448,-76.7668334,3
390.958,279.2642,39.734991,-76.7669807,3
391.0104,279.7024,39.734533,-76.7671281,3
391.0628,279.6791,39.734076,-76.7672754,3
391.1152,278.146,39.733619,-76.7674227,3
391.1676,276.3905,39.733161,-76.7675701,3
391.22,275.1373,39.732704,-76.7677174,3
391.2724,273.2415,39.732247,-76.7678647,3
391.3248,270.2633,39.731789,-76.7680121,3
391.3772,270.0686,39.731332,-76.7681594,3
391.4296,271.0265,39.730874,-76.7683068,3
391.482,274.8529,39.730417,-76.7684541,3
391.5344,278.5684,39.729959,-76.7686014,3
391.5868,280.3949,39.729502,-76.7687488,3
391.6392,280.8079,39.729045,-76.7688961,3
391.6916,278.0154,39.728587,-76.7690435,3
391.744,275.9209,39.72813,-76.7691908,3
391.7964,275.0988,39.727672,-76.7693381,3
391.8488,274.7717,39.727215,-76.7694855,3
391.9012,274.9856,39.726757,-76.7696328,3
391.9536,274.9916,39.7263,-76.7697801,3
392.0061,274.5964,39.725842,-76.7699275,3
392.0585,276.4213,39.725385,-76.7700748,3
392.1109,278.0956,39.724927,-76.7702222,3
392.1633,277.2437,39.72447,-76.7703695,3
392.2157,276.1188,39.724012,-76.7705168,3
