102.1502,0.37265,52.387953,4.80568129,3
102.2007,0.21,52.387607,4.80520082,3
102.2511,0,52.387261,4.80472036,3
102.3016,0,52.386914,4.80423989,3
102.3521,0,52.386568,4.80375942,3
102.4025,0,52.386222,4.80327896,3
102.453,0,52.385875,4.80279849,3
102.5035,1.1547,52.385529,4.80231803,3
102.5539,1.8962,52.385183,4.80183756,3
102.6044,1.0098,52.384836,4.80135709,3
102.6549,0.040281,52.38449,4.80087663,3
102.7053,0,52.384143,4.80039616,3
102.7558,0.10117,52.383797,4.7999157,3
102.8063,0.67772,52.38345,4.79943523,3
102.8567,0.93002,52.383104,4.79895476,3
102.9072,0.42594,52.382758,4.7984743,3
102.9577,0.21336,52.382411,4.79799383,3
103.0082,1.0449,52.382065,4.79751337,3
103.0586,2.4369,52.381718,4.7970329,3
103.1091,2.0664,52.381372,4.79655243,3
103.1596,0.58255,52.381025,4.79607197,3
103.2101,0,52.380679,4.7955915,3
103.2605,0,52.380332,4.79511103,3
103.311,0.87143,52.379986,4.79463057,3
103.3615,1.154,52.379639,4.7941501,3
103.412,0.89886,52.379293,4.79366964,3
103.4625,0.60816,52.378946,4.79318917,3
103.5129,0.080026,52.3786,4.7927087,3
103.5634,0,52.378253,4.79222824,3
103.6139,0,52.377907,4.79174777,3
103.6644,0,52.37756,4.79126731,3
103.7149,0,52.377213,4.79078684,3
103.7654,0,52.376867,4.79030637,3
103.8158,0,52.37652,4.78982591,3
103.8663,0,52.376174,4.78934544,3
103.9168,0,52.375827,4.78886498,3
103.9673,0,52.37548,4.78838451,3
104.0178,0,52.375134,4.78790404,3
104.0683,0,52.374787,4.78742358,3
104.1188,0,52.374441,4.78694311,3
104.1693,0,52.374094,4.78646265,3
104.2198,0,52.373747,4.78598218,3
104.2703,0,52.373401,4.78550171,3
104.3208,0,52.373054,4.78502125,3
104.3713,0,52.372707,4.78454078,3
104.4217,0,52.372361,4.78406032,3
104.4722,0,52.372014,4.78357985,3
104.5227,0,52.371667,4.78309938,3
104.5732,0,52.371321,4.78261892,3
104.6237,0,52.370974,4.78213845,3
104.6742,0,52.370627,4.78165798,3
104.7247,0,52.370281,4.78117752,3
104.7752,0,52.369934,4.78069705,3
104.8257,0,52.369587,4.78021659,3
104.8762,0,52.36924,4.77973612,3
104.9268,0,52.368894,4.77925565,3
104.9773,0,52.368547,4.77877519,3
105.0278,0,52.3682,4.77829472,3
105.0783,0,52.367853,4.77781426,3
105.1288,0,52.367507,4.77733379,3
105.1793,0,52.36716,4.77685332,3
105.2298,0,52.366813,4.77637286,3
105.2803,0,52.366466,4.77589239,3
105.3308,0,52.366119,4.77541193,3
105.3813,0,52.365773,4.77493146,3
105.4318,0,52.365426,4.77445099,3
105.4823,0,52.365079,4.77397053,3
105.5329,0,52.364732,4.77349006,3
105.5834,0,52.364385,4.7730096,3
105.6339,0,52.364038,4.77252913,3
105.6844,0,52.363692,4.77204866,3
105.7349,0,52.363345,4.7715682,3
105.7854,0.2458,52.362998,4.77108773,3
105.836,0,52.362651,4.77060727,3
105.8865,0.10731,52.362304,4.7701268,3
105.937,0,52.361957,4.76964633,3
105.9875,0,52.36161,4.76916587,3
106.038,0,52.361263,4.7686854,3
106.0886,0,52.360916,4.76820493,3
106.1391,0.085259,52.36057,4.76772447,3
106.1896,0,52.360223,4.767244,3
106.2401,0,52.359876,4.76676354,3
106.2907,0,52.359529,4.76628307,3
106.3412,0,52.359182,4.7658026,3
106.3917,0,52.358835,4.76532214,3
106.4422,0,52.358488,4.76484167,3
106.4928,0,52.358141,4.76436121,3
106.5433,0,52.357794,4.76388074,3
106.5938,0,52.357447,4.76340027,3
106.6444,0,52.3571,4.76291981,3
106.6949,0,52.356753,4.76243934,3
106.7454,0,52.356406,4.76195888,3
106.7959,0,52.356059,4.76147841,3
106.8465,0,52.355712,4.76099794,3
106.897,0,52.355365,4.76051748,3
106.9476,0,52.355018,4.76003701,3
106.9981,0,52.354671,4.75955655,3
107.0486,0,52.354324,4.75907608,3
107.0992,0,52.353977,4.75859561,3
107.1497,0,52.35363,4.75811515,3
107.2002,0,52.353283,4.75763468,3
107.2508,0,52.352935,4.75715422,3
107.3013,0,52.352588,4.75667375,3
107.3519,0,52.352241,4.75619328,3
107.4024,0,52.351894,4.75571282,3
107.453,0,52.351547,4.75523235,3
107.5035,0,52.3512,4.75475188,3
107.554,0,52.350853,4.75427142,3
107.6046,0,52.350506,4.75379095,3
107.6551,0,52.350159,4.75331049,3
107.7057,0,52.349811,4.75283002,3
107.7562,0,52.349464,4.75234955,3
107.8068,0,52.349117,4.75186909,3
107.8573,0,52.34877,4.75138862,3
107.9079,0,52.348423,4.75090816,3
107.9584,0,52.348076,4.75042769,3
108.009,0,52.347728,4.74994722,3
108.0595,0,52.347381,4.74946676,3
108.1101,0,52.347034,4.74898629,3
108.1606,0,52.346687,4.74850583,3
108.2112,0,52.346339,4.74802536,3
108.2618,0,52.345992,4.74754489,3
108.3123,0,52.345645,4.74706443,3
108.3629,0,52.345298,4.74658396,3
108.4134,0,52.34495,4.7461035,3
108.464,0,52.344603,4.74562303,3
108.5146,0,52.344256,4.74514256,3
108.5651,0,52.343909,4.7446621,3
108.6157,0,52.343561,4.74418163,3
108.6662,0,52.343214,4.74370117,3
108.7168,0,52.342867,4.7432207,3
108.7674,0,52.34252,4.74274023,3
108.8179,0,52.342172,4.74225977,3
108.8685,0,52.341825,4.7417793,3
108.9191,0,52.341478,4.74129883,3
108.9696,0,52.34113,4.74081837,3
109.0202,0,52.340783,4.7403379,3
109.0708,0,52.340436,4.73985744,3
109.1213,0,52.340088,4.73937697,3
109.1719,0,52.339741,4.7388965,3
109.2225,0,52.339393,4.73841604,3
109.273,0,52.339046,4.73793557,3
109.3236,0,52.338699,4.73745511,3
109.3742,0,52.338351,4.73697464,3
109.4248,0,52.338004,4.73649417,3
109.4753,0,52.337656,4.73601371,3
109.5259,0,52.337309,4.73553324,3
109.5765,0,52.336962,4.73505278,3
109.6271,0,52.336614,4.73457231,3
109.6777,0,52.336267,4.73409184,3
109.7282,0,52.335919,4.73361138,3
109.7788,0,52.335572,4.73313091,3
109.8294,0,52.335224,4.73265045,3
109.88,0,52.334877,4.73216998,3
109.9306,0,52.334529,4.73168951,3
109.9811,0,52.334182,4.73120905,3
110.0317,0,52.333834,4.73072858,3
110.0823,0,52.333487,4.73024812,3
110.1329,0,52.333139,4.72976765,3
110.1835,0,52.332792,4.72928718,3
110.2341,0,52.332444,4.72880672,3
110.2847,0,52.332097,4.72832625,3
110.3352,0,52.331749,4.72784578,3
110.3858,0,52.331402,4.72736532,3
110.4364,0,52.331054,4.72688485,3
110.487,0,52.330707,4.72640439,3
110.5376,0,52.330359,4.72592392,3
110.5882,0,52.330012,4.72544345,3
110.6388,0,52.329664,4.72496299,3
110.6894,0,52.329316,4.72448252,3
110.74,0,52.328969,4.72400206,3
110.7906,0,52.328621,4.72352159,3
110.8412,0,52.328274,4.72304112,3
110.8918,0,52.327926,4.72256066,3
110.9424,0,52.327578,4.72208019,3
110.993,0,52.327231,4.72159973,3
111.0436,0,52.326883,4.72111926,3
111.0942,0,52.326535,4.72063879,3
111.1448,0,52.326188,4.72015833,3
111.1954,0,52.32584,4.71967786,3
111.246,0,52.325492,4.7191974,3
111.2966,0,52.325145,4.71871693,3
111.3472,0,52.324797,4.71823646,3
111.3978,0,52.324449,4.717756,3
111.4484,0,52.324102,4.71727553,3
111.499,0,52.323754,4.71679507,3
111.5496,0,52.323406,4.7163146,3
111.6002,0,52.323059,4.71583413,3
111.6508,0,52.322711,4.71535367,3
111.7014,0,52.322363,4.7148732,3
111.7521,0,52.322015,4.71439273,3
111.8027,0,52.321668,4.71391227,3
111.8533,0,52.32132,4.7134318,3
111.9039,0,52.320972,4.71295134,3
111.9545,0,52.320624,4.71247087,3
112.0051,0,52.320277,4.7119904,3
112.0557,0,52.319929,4.71150994,3
112.1064,0,52.319581,4.71102947,3
112.157,0,52.319233,4.71054901,3
112.2076,0,52.318885,4.71006854,3
112.2582,0,52.318538,4.70958807,3
112.3088,0,52.31819,4.70910761,3
112.3595,0,52.317842,4.70862714,3
112.4101,0,52.317494,4.70814668,3
112.4607,0,52.317146,4.70766621,3
112.5113,0,52.316798,4.70718574,3
112.5619,0,52.316451,4.70670528,3
112.6126,0,52.316103,4.70622481,3
112.6632,0,52.315755,4.70574435,3
112.7138,0,52.315407,4.70526388,3
112.7644,0,52.315059,4.70478341,3
112.8151,0,52.314711,4.70430295,3
112.8657,0,52.314363,4.70382248,3
112.9163,0,52.314015,4.70334202,3
112.967,0,52.313667,4.70286155,3
113.0176,0,52.313319,4.70238108,3
113.0682,0,52.312972,4.70190062,3
113.1189,0.087727,52.312624,4.70142015,3
113.1695,0,52.312276,4.70093968,3
113.2201,0,52.311928,4.70045922,3
113.2708,0,52.31158,4.69997875,3
113.3214,0,52.311232,4.69949829,3
113.372,0,52.310884,4.69901782,3
113.4227,0,52.310536,4.69853735,3
113.4733,0,52.310188,4.69805689,3
113.5239,0,52.30984,4.69757642,3
113.5746,0,52.309492,4.69709596,3
113.6252,0,52.309144,4.69661549,3
113.6759,0,52.308796,4.69613502,3
113.7265,0,52.308448,4.69565456,3
113.7772,0,52.3081,4.69517409,3
113.8278,0,52.307752,4.69469363,3
113.8784,0,52.307404,4.69421316,3
113.9291,0,52.307055,4.69373269,3
113.9797,0,52.306707,4.69325223,3
114.0304,0,52.306359,4.69277176,3
114.081,0,52.306011,4.6922913,3
114.1317,0,52.305663,4.69181083,3
114.1823,0,52.305315,4.69133036,3
114.233,0,52.304967,4.6908499,3
114.2836,0,52.304619,4.69036943,3
114.3343,0,52.304271,4.68988897,3
114.3849,0,52.303923,4.6894085,3
114.4356,0,52.303574,4.68892803,3
114.4862,0,52.303226,4.68844757,3
114.5369,0,52.302878,4.6879671,3
114.5875,0,52.30253,4.68748663,3
114.6382,0,52.302182,4.68700617,3
114.6889,0,52.301834,4.6865257,3
114.7395,0,52.301485,4.68604524,3
114.7902,0,52.301137,4.68556477,3
114.8408,0,52.300789,4.6850843,3
114.8915,0,52.300441,4.68460384,3
114.9422,0,52.300093,4.68412337,3
114.9928,0,52.299744,4.68364291,3
115.0435,0,52.299396,4.68316244,3
115.0941,0,52.299048,4.68268197,3
115.1448,0,52.2987,4.68220151,3
115.1955,0,52.298352,4.68172104,3
115.2461,0,52.298003,4.68124058,3
115.2968,0,52.297655,4.68076011,3
115.3475,0,52.297307,4.68027964,3
115.3981,0,52.296958,4.67979918,3
115.4488,0,52.29661,4.67931871,3
115.4995,0,52.296262,4.67883825,3
115.5502,0,52.295914,4.67835778,3
115.6008,0,52.295565,4.67787731,3
115.6515,0,52.295217,4.67739685,3
115.7022,0,52.294869,4.67691638,3
115.7528,0,52.29452,4.67643592,3
115.8035,0,52.294172,4.67595545,3
115.8542,0,52.293824,4.67547498,3
115.9049,0,52.293475,4.67499452,3
115.9555,0,52.293127,4.67451405,3
116.0062,0,52.292779,4.67403358,3
116.0569,0,52.29243,4.67355312,3
116.1076,0,52.292082,4.67307265,3
116.1583,0,52.291733,4.67259219,3
116.2089,0,52.291385,4.67211172,3
116.2596,0,52.291037,4.67163125,3
116.3103,0,52.290688,4.67115079,3
116.361,0,52.29034,4.67067032,3
116.4117,0,52.289991,4.67018986,3
116.4624,0,52.289643,4.66970939,3
116.5131,0,52.289295,4.66922892,3
116.5637,0,52.288946,4.66874846,3
116.6144,0,52.288598,4.66826799,3
116.6651,0,52.288249,4.66778753,3
116.7158,0,52.287901,4.66730706,3
116.7665,0,52.287552,4.66682659,3
116.8172,0,52.287204,4.66634613,3
116.8679,0,52.286855,4.66586566,3
116.9186,0,52.286507,4.6653852,3
116.9693,0,52.286158,4.66490473,3
117.02,0,52.28581,4.66442426,3
117.0706,0,52.285461,4.6639438,3
117.1213,0,52.285113,4.66346333,3
117.172,0,52.284764,4.66298286,3
117.2227,0,52.284416,4.6625024,3
117.2734,0,52.284067,4.66202193,3
117.3241,0,52.283718,4.66154147,3
117.3748,0,52.28337,4.661061,3
117.4255,0,52.283021,4.66058053,3
117.4762,0,52.282673,4.66010007,3
117.5269,0,52.282324,4.6596196,3
117.5776,0,52.281976,4.65913914,3
117.6283,0,52.281627,4.65865867,3
117.679,0,52.281278,4.6581782,3
117.7298,0,52.28093,4.65769774,3
117.7805,0,52.280581,4.65721727,3
117.8312,0,52.280232,4.65673681,3
117.8819,0,52.279884,4.65625634,3
117.9326,0,52.279535,4.65577587,3
117.9833,0,52.279187,4.65529541,3
118.034,0,52.278838,4.65481494,3
118.0847,0,52.278489,4.65433448,3
118.1354,0,52.278141,4.65385401,3
118.1861,0,52.277792,4.65337354,3
118.2368,0,52.277443,4.65289308,3
118.2876,0,52.277094,4.65241261,3
118.3383,0,52.276746,4.65193215,3
118.389,0,52.276397,4.65145168,3
118.4397,0,52.276048,4.65097121,3
118.4904,0,52.2757,4.65049075,3
118.5411,0,52.275351,4.65001028,3
118.5919,0,52.275002,4.64952981,3
118.6426,0,52.274653,4.64904935,3
118.6933,0,52.274305,4.64856888,3
118.744,0,52.273956,4.64808842,3
118.7947,0,52.273607,4.64760795,3
118.8455,0,52.273258,4.64712748,3
118.8962,0,52.272909,4.64664702,3
118.9469,0,52.272561,4.64616655,3
118.9976,0,52.272212,4.64568609,3
119.0484,0,52.271863,4.64520562,3
119.0991,0,52.271514,4.64472515,3
119.1498,0,52.271165,4.64424469,3
119.2005,0,52.270817,4.64376422,3
119.2513,0,52.270468,4.64328376,3
119.302,0,52.270119,4.64280329,3
119.3527,0,52.26977,4.64232282,3
119.4035,0,52.269421,4.64184236,3
119.4542,0,52.269072,4.64136189,3
119.5049,0,52.268723,4.64088143,3
119.5557,0,52.268375,4.64040096,3
119.6064,0,52.268026,4.63992049,3
119.6571,0,52.267677,4.63944003,3
119.7079,0,52.267328,4.63895956,3
119.7586,0,52.266979,4.6384791,3
119.8093,0,52.26663,4.63799863,3
119.8601,0,52.266281,4.63751816,3
119.9108,0,52.265932,4.6370377,3
119.9616,0,52.265583,4.63655723,3
120.0123,0,52.265234,4.63607676,3
120.063,0,52.264885,4.6355963,3
120.1138,0,52.264536,4.63511583,3
120.1645,0,52.264187,4.63463537,3
120.2153,0,52.263838,4.6341549,3
120.266,0,52.263489,4.63367443,3
120.3168,0,52.26314,4.63319397,3
120.3675,0,52.262791,4.6327135,3
120.4183,0,52.262442,4.63223304,3
120.469,0,52.262093,4.63175257,3
120.5198,0,52.261744,4.6312721,3
120.5705,0,52.261395,4.63079164,3
120.6213,0,52.261046,4.63031117,3
120.672,0,52.260697,4.62983071,3
120.7228,0,52.260348,4.62935024,3
120.7735,0,52.259999,4.62886977,3
120.8243,0,52.25965,4.62838931,3
120.875,0,52.259301,4.62790884,3
120.9258,0,52.258952,4.62742838,3
120.9765,0,52.258603,4.62694791,3
121.0273,0,52.258254,4.62646744,3
121.0781,0,52.257904,4.62598698,3
121.1288,0,52.257555,4.62550651,3
121.1796,0,52.257206,4.62502605,3
121.2303,0,52.256857,4.62454558,3
121.2811,0,52.256508,4.62406511,3
121.3319,0,52.256159,4.62358465,3
121.3826,0,52.25581,4.62310418,3
121.4334,0,52.25546,4.62262371,3
121.4841,0,52.255111,4.62214325,3
121.5349,0,52.254762,4.62166278,3
121.5857,0,52.254413,4.62118232,3
121.6364,0,52.254064,4.62070185,3
121.6872,0,52.253715,4.62022138,3
121.738,0,52.253365,4.61974092,3
121.7887,0,52.253016,4.61926045,3
121.8395,0,52.252667,4.61877999,3
121.8903,0,52.252318,4.61829952,3
121.9411,0,52.251968,4.61781905,3
121.9918,0,52.251619,4.61733859,3
122.0426,0,52.25127,4.61685812,3
122.0934,0,52.250921,4.61637766,3
122.1441,0,52.250571,4.61589719,3
122.1949,0,52.250222,4.61541672,3
122.2457,0,52.249873,4.61493626,3
122.2965,0,52.249524,4.61445579,3
122.3473,0,52.249174,4.61397533,3
122.398,0,52.248825,4.61349486,3
122.4488,0,52.248476,4.61301439,3
122.4996,0,52.248126,4.61253393,3
122.5504,0,52.247777,4.61205346,3
122.6012,0,52.247428,4.611573,3
122.6519,0,52.247078,4.61109253,3
122.7027,0,52.246729,4.61061206,3
122.7535,0,52.24638,4.6101316,3
122.8043,0,52.24603,4.60965113,3
122.8551,0,52.245681,4.60917066,3
122.9059,0,52.245332,4.6086902,3
122.9566,0,52.244982,4.60820973,3
123.0074,0,52.244633,4.60772927,3
123.0582,0,52.244283,4.6072488,3
123.109,0,52.243934,4.60676833,3
123.1598,0,52.243585,4.60628787,3
123.2106,0,52.243235,4.6058074,3
123.2614,0,52.242886,4.60532694,3
123.3122,0,52.242536,4.60484647,3
123.363,0,52.242187,4.604366,3
123.4138,0,52.241837,4.60388554,3
123.4646,0,52.241488,4.60340507,3
123.5154,0,52.241138,4.60292461,3
123.5662,0,52.240789,4.60244414,3
123.617,0,52.240439,4.60196367,3
123.6678,0,52.24009,4.60148321,3
123.7186,0,52.239741,4.60100274,3
123.7694,0,52.239391,4.60052228,3
123.8202,0,52.239041,4.60004181,3
123.871,0,52.238692,4.59956134,3
123.9218,0,52.238342,4.59908088,3
123.9726,0,52.237993,4.59860041,3
124.0234,0,52.237643,4.59811995,3
124.0742,0,52.237294,4.59763948,3
124.125,0,52.236944,4.59715901,3
124.1758,0,52.236595,4.59667855,3
124.2266,0,52.236245,4.59619808,3
124.2774,0,52.235896,4.59571761,3
124.3282,0,52.235546,4.59523715,3
124.379,0,52.235196,4.59475668,3
124.4298,0,52.234847,4.59427622,3
124.4806,0,52.234497,4.59379575,3
124.5315,0,52.234148,4.59331528,3
124.5823,0,52.233798,4.59283482,3
124.6331,0,52.233448,4.59235435,3
124.6839,0,52.233099,4.59187389,3
124.7347,0,52.232749,4.59139342,3
124.7855,0,52.232399,4.59091295,3
124.8363,0,52.23205,4.59043249,3
124.8872,0,52.2317,4.58995202,3
124.938,0,52.23135,4.58947156,3
124.9888,0,52.231001,4.58899109,3
125.0396,0,52.230651,4.58851062,3
125.0904,0,52.230301,4.58803016,3
125.1413,0,52.229952,4.58754969,3
125.1921,0,52.229602,4.58706923,3
125.2429,0,52.229252,4.58658876,3
125.2937,0,52.228902,4.58610829,3
125.3446,0,52.228553,4.58562783,3
125.3954,0,52.228203,4.58514736,3
125.4462,0,52.227853,4.5846669,3
125.497,0,52.227503,4.58418643,3
125.5479,0,52.227154,4.58370596,3
125.5987,0,52.226804,4.5832255,3
125.6495,0,52.226454,4.58274503,3
125.7004,0,52.226104,4.58226456,3
125.7512,0,52.225755,4.5817841,3
125.802,0,52.225405,4.58130363,3
125.8529,0,52.225055,4.58082317,3
125.9037,0,52.224705,4.5803427,3
125.9545,0,52.224355,4.57986223,3
126.0054,0,52.224005,4.57938177,3
126.0562,0,52.223656,4.5789013,3
126.107,0,52.223306,4.57842084,3
126.1579,0,52.222956,4.57794037,3
126.2087,0,52.222606,4.5774599,3
126.2595,0,52.222256,4.57697944,3
126.3104,0,52.221906,4.57649897,3
126.3612,0,52.221556,4.57601851,3
126.4121,0,52.221206,4.57553804,3
126.4629,0,52.220857,4.57505757,3
126.5138,0,52.220507,4.57457711,3
126.5646,0,52.220157,4.57409664,3
126.6154,0,52.219807,4.57361618,3
126.6663,0,52.219457,4.57313571,3
126.7171,0,52.219107,4.57265524,3
126.768,0,52.218757,4.57217478,3
126.8188,0,52.218407,4.57169431,3
126.8697,0,52.218057,4.57121385,3
126.9205,0,52.217707,4.57073338,3
126.9714,0,52.217357,4.57025291,3
127.0222,0,52.217007,4.56977245,3
127.0731,0,52.216657,4.56929198,3
127.1239,0,52.216307,4.56881151,3
127.1748,0,52.215957,4.56833105,3
127.2256,0,52.215607,4.56785058,3
127.2765,0,52.215257,4.56737012,3
127.3274,0,52.214907,4.56688965,3
127.3782,0,52.214557,4.56640918,3
127.4291,0,52.214207,4.56592872,3
127.4799,0,52.213857,4.56544825,3
127.5308,0,52.213507,4.56496779,3
127.5816,0,52.213157,4.56448732,3
127.6325,0,52.212807,4.56400685,3
127.6834,0,52.212457,4.56352639,3
127.7342,0,52.212107,4.56304592,3
127.7851,0,52.211757,4.56256546,3
127.836,0,52.211406,4.56208499,3
127.8868,0,52.211056,4.56160452,3
127.9377,0,52.210706,4.56112406,3
127.9886,0,52.210356,4.56064359,3
128.0394,0,52.210006,4.56016313,3
128.0903,0,52.209656,4.55968266,3
128.1412,0,52.209306,4.55920219,3
128.192,0,52.208956,4.55872173,3
128.2429,0,52.208605,4.55824126,3
128.2938,0.058662,52.208255,4.5577608,3
128.3446,0,52.207905,4.55728033,3
128.3955,0,52.207555,4.55679986,3
128.4464,0,52.207205,4.5563194,3
128.4973,0,52.206854,4.55583893,3
128.5481,0,52.206504,4.55535846,3
128.599,0,52.206154,4.554878,3
128.6499,0,52.205804,4.55439753,3
128.7008,0,52.205454,4.55391707,3
128.7517,0,52.205103,4.5534366,3
128.8025,0,52.204753,4.55295613,3
128.8534,0,52.204403,4.55247567,3
128.9043,0,52.204053,4.5519952,3
128.9552,0,52.203702,4.55151474,3
129.0061,0,52.203352,4.55103427,3
129.0569,0,52.203002,4.5505538,3
129.1078,0,52.202652,4.55007334,3
129.1587,0,52.202301,4.54959287,3
129.2096,0,52.201951,4.54911241,3
129.2605,0,52.201601,4.54863194,3
129.3114,0,52.20125,4.54815147,3
129.3623,0,52.2009,4.54767101,3
129.4131,0,52.20055,4.54719054,3
129.464,0,52.200199,4.54671008,3
129.5149,0,52.199849,4.54622961,3
129.5658,0,52.199499,4.54574914,3
129.6167,0,52.199148,4.54526868,3
129.6676,0.14167,52.198798,4.54478821,3
129.7185,0.11378,52.198447,4.54430775,3
129.7694,0,52.198097,4.54382728,3
129.8203,0,52.197747,4.54334681,3
129.8712,0,52.197396,4.54286635,3
129.9221,0,52.197046,4.54238588,3
129.973,0,52.196695,4.54190541,3
130.0239,0,52.196345,4.54142495,3
130.0748,0,52.195995,4.54094448,3
130.1257,0,52.195644,4.54046402,3
130.1766,0,52.195294,4.53998355,3
130.2275,0,52.194943,4.53950308,3
130.2784,0,52.194593,4.53902262,3
130.3293,0,52.194242,4.53854215,3
130.3802,0,52.193892,4.53806169,3
130.4311,0,52.193541,4.53758122,3
130.482,0,52.193191,4.53710075,3
130.5329,0,52.19284,4.53662029,3
130.5838,0,52.19249,4.53613982,3
130.6347,0,52.192139,4.53565936,3
130.6856,0,52.191789,4.53517889,3
130.7365,0,52.191438,4.53469842,3
130.7875,0,52.191088,4.53421796,3
130.8384,0,52.190737,4.53373749,3
130.8893,0,52.190387,4.53325703,3
130.9402,0,52.190036,4.53277656,3
130.9911,0,52.189686,4.53229609,3
131.042,0,52.189335,4.53181563,3
131.0929,0,52.188984,4.53133516,3
131.1439,0,52.188634,4.53085469,3
131.1948,0,52.188283,4.53037423,3
131.2457,0,52.187933,4.52989376,3
131.2966,0,52.187582,4.5294133,3
131.3475,0,52.187231,4.52893283,3
131.3984,0,52.186881,4.52845236,3
131.4494,0,52.18653,4.5279719,3
131.5003,0,52.18618,4.52749143,3
131.5512,0,52.185829,4.52701097,3
131.6021,0,52.185478,4.5265305,3
131.6531,0,52.185128,4.52605003,3
131.704,0,52.184777,4.52556957,3
131.7549,0,52.184426,4.5250891,3
131.8058,0,52.184076,4.52460864,3
131.8568,0,52.183725,4.52412817,3
131.9077,0,52.183374,4.5236477,3
131.9586,0,52.183023,4.52316724,3
132.0096,0,52.182673,4.52268677,3
132.0605,0,52.182322,4.52220631,3
132.1114,0,52.181971,4.52172584,3
132.1624,0,52.181621,4.52124537,3
132.2133,0,52.18127,4.52076491,3
132.2642,0,52.180919,4.52028444,3
132.3152,0,52.180568,4.51980398,3
132.3661,0,52.180218,4.51932351,3
132.417,0,52.179867,4.51884304,3
132.468,0,52.179516,4.51836258,3
132.5189,0.0035678,52.179165,4.51788211,3
132.5698,0.81382,52.178814,4.51740164,3
132.6208,0.62392,52.178464,4.51692118,3
132.6717,0.27114,52.178113,4.51644071,3
132.7227,0.8477,52.177762,4.51596025,3
132.7736,1.2724,52.177411,4.51547978,3
132.8245,0.9443,52.17706,4.51499931,3
132.8755,0.07303,52.176709,4.51451885,3
132.9264,0.40981,52.176359,4.51403838,3
132.9774,0.36598,52.176008,4.51355792,3
133.0283,0,52.175657,4.51307745,3
133.0793,0,52.175306,4.51259698,3
133.1302,0,52.174955,4.51211652,3
133.1812,0.052341,52.174604,4.51163605,3
133.2321,1.6485,52.174253,4.51115559,3
133.2831,2.7431,52.173902,4.51067512,3
133.334,2.8276,52.173552,4.51019465,3
133.385,2.4978,52.173201,4.50971419,3
133.4359,1.5001,52.17285,4.50923372,3
133.4869,1.9922,52.172499,4.50875326,3
133.5378,2.65,52.172148,4.50827279,3
133.5888,2.8055,52.171797,4.50779232,3
133.6397,2.2053,52.171446,4.50731186,3
133.6907,0.94186,52.171095,4.50683139,3
133.7417,0,52.170744,4.50635093,3
133.7926,0,52.170393,4.50587046,3
133.8436,0,52.170042,4.50538999,3
133.8945,0.068316,52.169691,4.50490953,3
133.9455,0.14254,52.16934,4.50442906,3
133.9965,0.56919,52.168989,4.50394859,3
134.0474,0.71558,52.168638,4.50346813,3
134.0984,1.3095,52.168287,4.50298766,3
134.1493,2.9823,52.167936,4.5025072,3
134.2003,2.9421,52.167585,4.50202673,3
134.2513,2.6807,52.167234,4.50154626,3
134.3022,2.2594,52.166883,4.5010658,3
134.3532,2.0482,52.166532,4.50058533,3
134.4042,2.5098,52.166181,4.50010487,3
134.4551,3.4467,52.16583,4.4996244,3
134.5061,3.1288,52.165479,4.49914393,3
134.5571,2.6327,52.165127,4.49866347,3
134.6081,2.5997,52.164776,4.498183,3
134.659,2.0754,52.164425,4.49770254,3
134.71,1.8886,52.164074,4.49722207,3
134.761,3.0757,52.163723,4.4967416,3
134.8119,4.3507,52.163372,4.49626114,3
134.8629,4.0158,52.163021,4.49578067,3
134.9139,3.6207,52.16267,4.49530021,3
134.9649,2.9985,52.162318,4.49481974,3
135.0159,3.1537,52.161967,4.49433927,3
135.0668,3.4076,52.161616,4.49385881,3
135.1178,3.972,52.161265,4.49337834,3
135.1688,4.4216,52.160914,4.49289788,3
135.2198,5.0669,52.160563,4.49241741,3
135.2708,5.1714,52.160211,4.49193694,3
135.3217,5.2946,52.15986,4.49145648,3
135.3727,7.054,52.159509,4.49097601,3
135.4237,9.0043,52.159158,4.49049554,3
135.4747,9.4243,52.158807,4.49001508,3
135.5257,8.9002,52.158455,4.48953461,3
135.5767,7.7385,52.158104,4.48905415,3
135.6276,8.5745,52.157753,4.48857368,3
135.6786,9.4097,52.157402,4.48809321,3
135.7296,7.3022,52.15705,4.48761275,3
135.7806,5.1259,52.156699,4.48713228,3
135.8316,4.6284,52.156348,4.48665182,3
135.8826,4.3122,52.155997,4.48617135,3
135.9336,3.8291,52.155645,4.48569088,3
135.9846,3.2525,52.155294,4.48521042,3
136.0356,3.4171,52.154943,4.48472995,3
136.0866,3.9981,52.154591,4.48424949,3
136.1376,4,52.15424,4.48376902,3
136.1886,3.6306,52.153889,4.48328855,3
136.2396,3.0905,52.153537,4.48280809,3
136.2905,2.4526,52.153186,4.48232762,3
136.3415,1.5874,52.152835,4.48184716,3
136.3925,1.6344,52.152483,4.48136669,3
136.4435,1.4491,52.152132,4.48088622,3
136.4945,2.3063,52.151781,4.48040576,3
136.5455,2.5196,52.151429,4.47992529,3
136.5966,2.2529,52.151078,4.47944483,3
136.6476,1.9167,52.150726,4.47896436,3
136.6986,2.1814,52.150375,4.47848389,3
136.7496,2.9434,52.150024,4.47800343,3
136.8006,3.0108,52.149672,4.47752296,3
136.8516,2.451,52.149321,4.47704249,3
136.9026,1.5418,52.148969,4.47656203,3
136.9536,0.39957,52.148618,4.47608156,3
