220.2384,63.3317,51.420588,-0.577277047,3
220.2869,63.7749,51.421011,-0.577451732,3
220.3355,63.0856,51.421434,-0.577626417,3
220.3841,61.9555,51.421856,-0.577801101,3
220.4326,60.2235,51.422279,-0.577975786,3
220.4812,58.8939,51.422702,-0.578150471,3
220.5297,57.5317,51.423125,-0.578325155,3
220.5783,57.8756,51.423548,-0.57849984,3
220.6268,59.9214,51.423971,-0.578674525,3
220.6754,61.0046,51.424394,-0.578849209,3
220.7239,60.4985,51.424817,-0.579023894,3
220.7725,60.2872,51.425239,-0.579198579,3
220.821,60.7946,51.425662,-0.579373263,3
220.8696,61.7422,51.426085,-0.579547948,3
220.9181,63.1587,51.426508,-0.579722633,3
220.9667,64.5102,51.426931,-0.579897317,3
221.0152,65.633,51.427353,-0.580072002,3
221.0638,66,51.427776,-0.580246687,3
221.1123,66,51.428199,-0.580421371,3
221.1609,66.4446,51.428622,-0.580596056,3
221.2094,66.9175,51.429044,-0.580770741,3
221.258,67.5869,51.429467,-0.580945425,3
221.3065,68.3919,51.42989,-0.58112011,3
221.355,69.0697,51.430313,-0.581294795,3
221.4036,70.2578,51.430735,-0.581469479,3
221.4521,70.5877,51.431158,-0.581644164,3
221.5007,69.9391,51.431581,-0.581818849,3
221.5492,68.6405,51.432004,-0.581993533,3
221.5977,67.0264,51.432426,-0.582168218,3
221.6463,66.7958,51.432849,-0.582342903,3
221.6948,66.8838,51.433272,-0.582517587,3
221.7433,67.7048,51.433694,-0.582692272,3
221.7919,69.2425,51.434117,-0.582866957,3
221.8404,70.8361,51.43454,-0.583041641,3
221.8889,72.5899,51.434962,-0.583216326,3
221.9375,73.0053,51.435385,-0.583391011,3
221.986,72.7384,51.435808,-0.583565696,3
222.0345,72.5115,51.43623,-0.58374038,3
222.0831,72.3019,51.436653,-0.583915065,3
222.1316,74.0091,51.437075,-0.58408975,3
222.1801,75.64,51.437498,-0.584264434,3
222.2286,75.5143,51.437921,-0.584439119,3
222.2772,76.0657,51.438343,-0.584613804,3
222.3257,78.982,51.438766,-0.584788488,3
222.3742,82.0305,51.439188,-0.584963173,3
222.4227,83.7647,51.439611,-0.585137858,3
222.4712,85.4052,51.440033,-0.585312542,3
222.5198,86.2246,51.440456,-0.585487227,3
222.5683,87.3844,51.440879,-0.585661912,3
222.6168,87.437,51.441301,-0.585836596,3
222.6653,87.1512,51.441724,-0.586011281,3
222.7138,88.3941,51.442146,-0.586185966,3
222.7624,89.5202,51.442569,-0.58636065,3
222.8109,89.1602,51.442991,-0.586535335,3
222.8594,88.5188,51.443414,-0.58671002,3
222.9079,85.35,51.443836,-0.586884704,3
222.9564,80.8693,51.444259,-0.587059389,3
223.0049,73.8429,51.444681,-0.587234074,3
223.0534,67.8149,51.445103,-0.587408758,3
223.1019,63.6878,51.445526,-0.587583443,3
223.1504,59.1376,51.445948,-0.587758128,3
223.199,55.6222,51.446371,-0.587932812,3
223.2475,52.4035,51.446793,-0.588107497,3
223.296,48.0503,51.447216,-0.588282182,3
223.3445,45.0469,51.447638,-0.588456866,3
223.393,43.9326,51.44806,-0.588631551,3
223.4415,43.1108,51.448483,-0.588806236,3
223.49,43.1739,51.448905,-0.58898092,3
223.5385,43.3862,51.449328,-0.589155605,3
223.587,44.125,51.44975,-0.58933029,3
223.6355,43.7357,51.450172,-0.589504974,3
223.684,42.5066,51.450595,-0.589679659,3
223.7325,40.9751,51.451017,-0.589854344,3
223.781,38.3894,51.451439,-0.590029028,3
223.8295,36.2513,51.451862,-0.590203713,3
223.878,34.1547,51.452284,-0.590378398,3
223.9264,32.2574,51.452706,-0.590553082,3
223.9749,30.7371,51.453129,-0.590727767,3
224.0234,28.6551,51.453551,-0.590902452,3
224.0719,26.3177,51.453973,-0.591077136,3
224.1204,24.9519,51.454395,-0.591251821,3
224.1689,23.8184,51.454818,-0.591426506,3
224.2174,22.7906,51.45524,-0.59160119,3
224.2659,22.1784,51.455662,-0.591775875,3
224.3144,22.7054,51.456084,-0.59195056,3
224.3629,24.0607,51.456507,-0.592125244,3
224.4113,25.3893,51.456929,-0.592299929,3
224.4598,26.6123,51.457351,-0.592474614,3
224.5083,27,51.457773,-0.592649298,3
224.5568,27,51.458196,-0.592823983,3
224.6053,27.3413,51.458618,-0.592998668,3
224.6537,27.8479,51.45904,-0.593173352,3
224.7022,28,51.459462,-0.593348037,3
224.7507,28,51.459884,-0.593522722,3
224.7992,28.3678,51.460306,-0.593697406,3
224.8477,28.8744,51.460729,-0.593872091,3
224.8961,27.912,51.461151,-0.594046776,3
224.9446,26.3227,51.461573,-0.59422146,3
224.9931,25.8915,51.461995,-0.594396145,3
225.0416,25.5632,51.462417,-0.59457083,3
225.09,24.4911,51.462839,-0.594745514,3
225.1385,23.2684,51.463261,-0.594920199,3
225.187,21.6734,51.463683,-0.595094884,3
225.2354,20.1962,51.464106,-0.595269568,3
225.2839,19.5668,51.464528,-0.595444253,3
225.3324,19.0603,51.46495,-0.595618938,3
225.3808,19.4249,51.465372,-0.595793622,3
225.4293,20.2612,51.465794,-0.595968307,3
225.4778,21.9499,51.466216,-0.596142992,3
225.5262,23.4979,51.466638,-0.596317676,3
225.5747,23.7908,51.46706,-0.596492361,3
225.6232,24.0004,51.467482,-0.596667046,3
225.6716,23.2404,51.467904,-0.59684173,3
225.7201,22.4371,51.468326,-0.597016415,3
225.7685,22.1316,51.468748,-0.5971911,3
225.817,21.8355,51.46917,-0.597365784,3
225.8655,21.5381,51.469592,-0.597540469,3
225.9139,21.2538,51.470014,-0.597715154,3
225.9624,21.2231,51.470436,-0.597889838,3
226.0108,20.9905,51.470858,-0.598064523,3
226.0593,20.9395,51.47128,-0.598239208,3
226.1077,21.1389,51.471702,-0.598413892,3
226.1562,21.8549,51.472124,-0.598588577,3
226.2046,22.6788,51.472546,-0.598763262,3
226.2531,24.156,51.472968,-0.598937946,3
226.3015,24.9343,51.47339,-0.599112631,3
226.35,23.5629,51.473811,-0.599287316,3
226.3984,22.2395,51.474233,-0.599462,3
226.4469,21.6163,51.474655,-0.599636685,3
226.4953,21.1547,51.475077,-0.59981137,3
226.5438,20.4279,51.475499,-0.599986054,3
226.5922,20.1899,51.475921,-0.600160739,3
226.6407,20.9765,51.476343,-0.600335424,3
226.6891,21.3423,51.476765,-0.600510108,3
226.7375,21.0671,51.477186,-0.600684793,3
226.786,21.2558,51.477608,-0.600859478,3
226.8344,22.1189,51.47803,-0.601034162,3
226.8829,23.5595,51.478452,-0.601208847,3
226.9313,26.6712,51.478874,-0.601383532,3
226.9797,29.4326,51.479296,-0.601558216,3
227.0282,32.678,51.479717,-0.601732901,3
227.0766,35.7638,51.480139,-0.601907586,3
227.125,36.8483,51.480561,-0.60208227,3
227.1735,37.5394,51.480983,-0.602256955,3
227.2219,38.931,51.481404,-0.60243164,3
227.2703,41.2759,51.481826,-0.602606324,3
227.3188,44.5221,51.482248,-0.602781009,3
227.3672,49.47,51.48267,-0.602955694,3
227.4156,56.5004,51.483091,-0.603130378,3
227.4641,61.3475,51.483513,-0.603305063,3
227.5125,63.8035,51.483935,-0.603479748,3
227.5609,59.6044,51.484357,-0.603654432,3
227.6093,47.3367,51.484778,-0.603829117,3
227.6578,36.8007,51.4852,-0.604003802,3
227.7062,28.7794,51.485622,-0.604178486,3
227.7546,24.7762,51.486043,-0.604353171,3
227.803,24.5666,51.486465,-0.604527856,3
227.8515,23.4711,51.486887,-0.60470254,3
227.8999,21.7243,51.487308,-0.604877225,3
227.9483,20.9377,51.48773,-0.60505191,3
227.9967,20.7281,51.488151,-0.605226594,3
228.0451,20.3693,51.488573,-0.605401279,3
228.0935,20.0637,51.488995,-0.605575964,3
228.142,19.7301,51.489416,-0.605750648,3
228.1904,19.3049,51.489838,-0.605925333,3
228.2388,19.7311,51.49026,-0.606100018,3
228.2872,20.7799,51.490681,-0.606274702,3
228.3356,21.9564,51.491103,-0.606449387,3
228.384,23.4712,51.491524,-0.606624072,3
228.4324,24.0343,51.491946,-0.606798756,3
228.4809,23.6445,51.492367,-0.606973441,3
228.5293,22.191,51.492789,-0.607148126,3
228.5777,20.3772,51.49321,-0.60732281,3
228.6261,20.0002,51.493632,-0.607497495,3
228.6745,20.1786,51.494053,-0.60767218,3
228.7229,20.8482,51.494475,-0.607846864,3
228.7713,21.2812,51.494897,-0.608021549,3
228.8197,20.4013,51.495318,-0.608196234,3
228.8681,19.2252,51.495739,-0.608370918,3
228.9165,18.8071,51.496161,-0.608545603,3
228.9649,18.9359,51.496582,-0.608720288,3
229.0133,20.1573,51.497004,-0.608894972,3
229.0617,21.588,51.497425,-0.609069657,3
229.1101,22.4938,51.497847,-0.609244342,3
229.1585,23.4803,51.498268,-0.609419026,3
229.2069,23.1697,51.49869,-0.609593711,3
229.2553,22.5775,51.499111,-0.609768396,3
229.3037,21.6363,51.499533,-0.60994308,3
229.3521,20.0402,51.499954,-0.610117765,3
229.4005,19.3567,51.500375,-0.61029245,3
229.4489,19.0193,51.500797,-0.610467134,3
229.4972,20.8469,51.501218,-0.610641819,3
229.5456,22.8694,51.501639,-0.610816504,3
229.594,23.4628,51.502061,-0.610991188,3
229.6424,24.3606,51.502482,-0.611165873,3
229.6908,22.7559,51.502904,-0.611340558,3
229.7392,20.4086,51.503325,-0.611515242,3
229.7876,20.0003,51.503746,-0.611689927,3
229.836,19.7635,51.504168,-0.611864612,3
229.8843,20.0595,51.504589,-0.612039297,3
229.9327,20.3635,51.50501,-0.612213981,3
229.9811,21.1,51.505431,-0.612388666,3
230.0295,22.0742,51.505853,-0.612563351,3
230.0779,22.1346,51.506274,-0.612738035,3
230.1262,22.0688,51.506695,-0.61291272,3
230.1746,23.0798,51.507117,-0.613087405,3
230.223,24.3064,51.507538,-0.613262089,3
230.2714,27.6767,51.507959,-0.613436774,3
230.3197,30.685,51.50838,-0.613611459,3
230.3681,30.4079,51.508802,-0.613786143,3
230.4165,29.7077,51.509223,-0.613960828,3
230.4649,29.0693,51.509644,-0.614135513,3
230.5132,29.0783,51.510065,-0.614310197,3
230.5616,29.5838,51.510486,-0.614484882,3
230.61,30.0892,51.510908,-0.614659567,3
230.6583,30.5946,51.511329,-0.614834251,3
230.7067,30.9914,51.51175,-0.615008936,3
230.7551,31.0465,51.512171,-0.615183621,3
230.8034,31.2083,51.512592,-0.615358305,3
230.8518,30.4071,51.513014,-0.61553299,3
230.9002,29.9708,51.513435,-0.615707675,3
230.9485,30.6709,51.513856,-0.615882359,3
230.9969,30.8676,51.514277,-0.616057044,3
231.0453,30.3623,51.514698,-0.616231729,3
231.0936,30.2414,51.515119,-0.616406413,3
231.142,31.2302,51.51554,-0.616581098,3
231.1903,32.0329,51.515961,-0.616755783,3
231.2387,32.4172,51.516383,-0.616930467,3
231.2871,32.7151,51.516804,-0.617105152,3
231.3354,31.8166,51.517225,-0.617279837,3
231.3838,31.1749,51.517646,-0.617454521,3
231.4321,31.7793,51.518067,-0.617629206,3
231.4805,32.3032,51.518488,-0.617803891,3
231.5288,32.9847,51.518909,-0.617978575,3
231.5772,33.2161,51.51933,-0.61815326,3
231.6255,33.0065,51.519751,-0.618327945,3
231.6739,32.9581,51.520172,-0.618502629,3
231.7222,32.7063,51.520593,-0.618677314,3
231.7706,32.2957,51.521014,-0.618851999,3
231.8189,32.0467,51.521435,-0.619026683,3
231.8673,32.0189,51.521856,-0.619201368,3
231.9156,32.368,51.522277,-0.619376053,3
231.964,32.5748,51.522698,-0.619550737,3
232.0123,32.1004,51.523119,-0.619725422,3
232.0607,31.9395,51.52354,-0.619900107,3
232.109,32.0443,51.523961,-0.620074791,3
232.1573,31.8192,51.524382,-0.620249476,3
232.2057,31.6253,51.524803,-0.620424161,3
232.254,31.7941,51.525224,-0.620598845,3
232.3024,31.9837,51.525645,-0.62077353,3
232.3507,32.4548,51.526065,-0.620948215,3
232.399,33.4033,51.526486,-0.621122899,3
232.4474,34.242,51.526907,-0.621297584,3
232.4957,34.7186,51.527328,-0.621472269,3
232.544,34.9905,51.527749,-0.621646953,3
232.5924,35.0365,51.52817,-0.621821638,3
232.6407,35.9265,51.528591,-0.621996323,3
232.689,37.4416,51.529012,-0.622171007,3
232.7374,38.2598,51.529432,-0.622345692,3
232.7857,38.8483,51.529853,-0.622520377,3
232.834,39.486,51.530274,-0.622695061,3
232.8824,39.9076,51.530695,-0.622869746,3
232.9307,40.4563,51.531116,-0.623044431,3
232.979,40.9594,51.531536,-0.623219115,3
233.0273,41.4213,51.531957,-0.6233938,3
233.0757,42.1359,51.532378,-0.623568485,3
233.124,43.0327,51.532799,-0.623743169,3
233.1723,43.8228,51.53322,-0.623917854,3
233.2206,44.3685,51.53364,-0.624092539,3
233.269,44.7527,51.534061,-0.624267223,3
233.3173,46.0578,51.534482,-0.624441908,3
233.3656,47.5159,51.534903,-0.624616593,3
233.4139,48.277,51.535323,-0.624791277,3
233.4622,48.8675,51.535744,-0.624965962,3
233.5105,49.2961,51.536165,-0.625140647,3
233.5589,49.8657,51.536585,-0.625315331,3
233.6072,50.4074,51.537006,-0.625490016,3
233.6555,50.9123,51.537427,-0.625664701,3
233.7038,51.4141,51.537848,-0.625839385,3
233.7521,51.722,51.538268,-0.62601407,3
233.8004,51.3288,51.538689,-0.626188755,3
233.8487,51.0249,51.53911,-0.626363439,3
233.897,51.8725,51.53953,-0.626538124,3
233.9454,52.83,51.539951,-0.626712809,3
233.9937,51.6339,51.540371,-0.626887493,3
234.042,50.576,51.540792,-0.627062178,3
234.0903,50.828,51.541213,-0.627236863,3
234.1386,50.9958,51.541633,-0.627411547,3
234.1869,51.4575,51.542054,-0.627586232,3
234.2352,52.2634,51.542475,-0.627760917,3
234.2835,53.4711,51.542895,-0.627935601,3
234.3318,54.6901,51.543316,-0.628110286,3
234.3801,53.5194,51.543736,-0.628284971,3
234.4284,52.0318,51.544157,-0.628459655,3
234.4767,51.5071,51.544577,-0.62863434,3
234.525,51.0025,51.544998,-0.628809025,3
234.5733,51.1103,51.545418,-0.628983709,3
234.6216,51.0235,51.545839,-0.629158394,3
234.6699,52.2226,51.54626,-0.629333079,3
234.7182,53.4604,51.54668,-0.629507763,3
234.7665,55.0571,51.547101,-0.629682448,3
234.8147,56.2306,51.547521,-0.629857133,3
234.863,57.0777,51.547942,-0.630031817,3
234.9113,58.0603,51.548362,-0.630206502,3
234.9596,58.8315,51.548783,-0.630381187,3
235.0079,59.7395,51.549203,-0.630555871,3
235.0562,64.1239,51.549623,-0.630730556,3
235.1045,68.177,51.550044,-0.630905241,3
235.1528,70.49,51.550464,-0.631079925,3
235.2011,72.5562,51.550885,-0.63125461,3
235.2493,72.8511,51.551305,-0.631429295,3
235.2976,73.0098,51.551726,-0.631603979,3
235.3459,72.4248,51.552146,-0.631778664,3
235.3942,72.3436,51.552566,-0.631953349,3
235.4425,74.274,51.552987,-0.632128033,3
235.4907,75.5201,51.553407,-0.632302718,3
235.539,75.6151,51.553828,-0.632477403,3
235.5873,75.5816,51.554248,-0.632652087,3
235.6356,74.5076,51.554668,-0.632826772,3
235.6839,72.6938,51.555089,-0.633001457,3
235.7321,70.4911,51.555509,-0.633176141,3
235.7804,70.1544,51.555929,-0.633350826,3
235.8287,75.3388,51.55635,-0.633525511,3
235.877,80.2387,51.55677,-0.633700195,3
235.9252,83.8283,51.55719,-0.63387488,3
235.9735,87.0798,51.557611,-0.634049565,3
236.0218,88.9803,51.558031,-0.634224249,3
236.07,89.9565,51.558451,-0.634398934,3
236.1183,88.8815,51.558871,-0.634573619,3
236.1666,87.9547,51.559292,-0.634748303,3
236.2148,87.9395,51.559712,-0.634922988,3
236.2631,88.2573,51.560132,-0.635097673,3
236.3114,88.7731,51.560553,-0.635272357,3
236.3596,88.8981,51.560973,-0.635447042,3
236.4079,88.1684,51.561393,-0.635621727,3
236.4562,87.3088,51.561813,-0.635796411,3
236.5044,87.4024,51.562233,-0.635971096,3
236.5527,87.5727,51.562654,-0.636145781,3
236.6009,88.3245,51.563074,-0.636320465,3
236.6492,89.346,51.563494,-0.63649515,3
236.6975,90.3915,51.563914,-0.636669835,3
236.7457,90.5853,51.564334,-0.636844519,3
236.794,89.8715,51.564755,-0.637019204,3
236.8422,89.3673,51.565175,-0.637193889,3
236.8905,89.1577,51.565595,-0.637368573,3
236.9387,88.5224,51.566015,-0.637543258,3
236.987,86.9702,51.566435,-0.637717943,3
237.0352,85.9903,51.566855,-0.637892627,3
237.0835,85.5598,51.567275,-0.638067312,3
237.1317,84.6833,51.567696,-0.638241997,3
237.18,83.8739,51.568116,-0.638416681,3
237.2282,84.1761,51.568536,-0.638591366,3
237.2765,84.9747,51.568956,-0.638766051,3
237.3247,86.1392,51.569376,-0.638940735,3
237.373,87.9892,51.569796,-0.63911542,3
237.4212,89.6666,51.570216,-0.639290105,3
237.4695,90.8843,51.570636,-0.639464789,3
237.5177,91.8707,51.571056,-0.639639474,3
237.5659,92.9757,51.571476,-0.639814159,3
237.6142,93.9561,51.571896,-0.639988843,3
237.6624,94.4357,51.572316,-0.640163528,3
237.7107,92.6589,51.572736,-0.640338213,3
237.7589,89.4157,51.573156,-0.640512897,3
237.8071,88.8178,51.573576,-0.640687582,3
237.8554,89.9131,51.573996,-0.640862267,3
237.9036,91.1237,51.574416,-0.641036952,3
237.9518,92.5453,51.574836,-0.641211636,3
238.0001,94.5963,51.575256,-0.641386321,3
238.0483,96.862,51.575676,-0.641561006,3
238.0965,98.8574,51.576096,-0.64173569,3
238.1448,99.8499,51.576516,-0.641910375,3
238.193,98.222,51.576936,-0.64208506,3
238.2412,95.276,51.577356,-0.642259744,3
238.2895,94.0787,51.577776,-0.642434429,3
238.3377,93.8691,51.578196,-0.642609114,3
238.3859,93.9982,51.578616,-0.642783798,3
238.4341,94.2924,51.579036,-0.642958483,3
238.4824,93.5472,51.579455,-0.643133168,3
238.5306,92.3299,51.579875,-0.643307852,3
238.5788,89.9905,51.580295,-0.643482537,3
238.627,86.907,51.580715,-0.643657222,3
238.6752,87.7351,51.581135,-0.643831906,3
238.7235,90.6952,51.581555,-0.644006591,3
238.7717,92.75,51.581975,-0.644181276,3
238.8199,93.7753,51.582394,-0.64435596,3
238.8681,94.3771,51.582814,-0.644530645,3
238.9163,94.8809,51.583234,-0.64470533,3
238.9646,94.6154,51.583654,-0.644880014,3
239.0128,94.0606,51.584074,-0.645054699,3
239.061,94.6169,51.584493,-0.645229384,3
239.1092,95.7413,51.584913,-0.645404068,3
239.1574,95.8779,51.585333,-0.645578753,3
239.2056,95.9134,51.585753,-0.645753438,3
239.2538,96.1349,51.586173,-0.645928122,3
239.302,96.0577,51.586592,-0.646102807,3
239.3502,96.4144,51.587012,-0.646277492,3
239.3985,96.9181,51.587432,-0.646452176,3
239.4467,97.4218,51.587851,-0.646626861,3
239.4949,97.6138,51.588271,-0.646801546,3
239.5431,96.9382,51.588691,-0.64697623,3
239.5913,95.7538,51.589111,-0.647150915,3
239.6395,95.6186,51.58953,-0.6473256,3
239.6877,95.8791,51.58995,-0.647500284,3
239.7359,97.8456,51.59037,-0.647674969,3
239.7841,99.6297,51.590789,-0.647849654,3
239.8323,101.2246,51.591209,-0.648024338,3
239.8805,103.2247,51.591629,-0.648199023,3
239.9287,102.899,51.592048,-0.648373708,3
239.9769,102.7221,51.592468,-0.648548392,3
240.0251,102.0371,51.592888,-0.648723077,3
240.0733,101.6975,51.593307,-0.648897762,3
240.1215,100.9959,51.593727,-0.649072446,3
240.1697,100.1404,51.594146,-0.649247131,3
240.2178,100.9322,51.594566,-0.649421816,3
240.266,102.0055,51.594986,-0.6495965,3
240.3142,103.4234,51.595405,-0.649771185,3
240.3624,104.8496,51.595825,-0.64994587,3
240.4106,104.1562,51.596244,-0.650120554,3
240.4588,103.7128,51.596664,-0.650295239,3
240.507,103.6277,51.597083,-0.650469924,3
240.5552,103.5423,51.597503,-0.650644608,3
240.6034,102.9778,51.597923,-0.650819293,3
240.6515,101.8072,51.598342,-0.650993978,3
240.6997,101.5976,51.598762,-0.651168662,3
240.7479,101.3919,51.599181,-0.651343347,3
240.7961,101.5133,51.599601,-0.651518032,3
240.8443,102.0234,51.60002,-0.651692716,3
240.8924,102.4004,51.60044,-0.651867401,3
240.9406,102.673,51.600859,-0.652042086,3
240.9888,104.4769,51.601279,-0.65221677,3
241.037,106.3886,51.601698,-0.652391455,3
241.0852,109.7867,51.602117,-0.65256614,3
241.1333,113.31,51.602537,-0.652740824,3
241.1815,116.8333,51.602956,-0.652915509,3
241.2297,120.1019,51.603376,-0.653090194,3
241.2779,121.1085,51.603795,-0.653264878,3
241.326,121.1595,51.604215,-0.653439563,3
241.3742,117.6647,51.604634,-0.653614248,3
241.4224,114.7202,51.605053,-0.653788932,3
241.4705,113.0761,51.605473,-0.653963617,3
241.5187,111.7905,51.605892,-0.654138302,3
241.5669,110.428,51.606312,-0.654312986,3
241.615,108.7389,51.606731,-0.654487671,3
241.6632,106.9137,51.60715,-0.654662356,3
241.7114,104.9448,51.60757,-0.65483704,3
241.7595,103.2421,51.607989,-0.655011725,3
241.8077,102.4937,51.608408,-0.65518641,3
241.8559,104.2129,51.608828,-0.655361094,3
241.904,105.8081,51.609247,-0.655535779,3
241.9522,106.6289,51.609666,-0.655710464,3
242.0003,107.2826,51.610086,-0.655885148,3
242.0485,108.1589,51.610505,-0.656059833,3
242.0967,107.8563,51.610924,-0.656234518,3
242.1448,106.0115,51.611343,-0.656409202,3
242.193,104.3515,51.611763,-0.656583887,3
242.2411,104,51.612182,-0.656758572,3
242.2893,103.9611,51.612601,-0.656933256,3
242.3374,103.6693,51.61302,-0.657107941,3
242.3856,103.5495,51.61344,-0.657282626,3
242.4337,104.345,51.613859,-0.65745731,3
242.4819,104.8382,51.614278,-0.657631995,3
242.53,105.1352,51.614697,-0.65780668,3
242.5782,105.783,51.615117,-0.657981364,3
242.6263,107.0048,51.615536,-0.658156049,3
242.6745,108,51.615955,-0.658330734,3
242.7226,108.134,51.616374,-0.658505418,3
242.7708,108.5681,51.616793,-0.658680103,3
242.8189,109.2808,51.617213,-0.658854788,3
242.8671,109.8614,51.617632,-0.659029472,3
242.9152,109.9847,51.618051,-0.659204157,3
242.9633,110.2027,51.61847,-0.659378842,3
243.0115,110.405,51.618889,-0.659553526,3
243.0596,110.3182,51.619308,-0.659728211,3
243.1078,110.6952,51.619727,-0.659902896,3
243.1559,111.8356,51.620146,-0.66007758,3
243.204,114.0558,51.620566,-0.660252265,3
243.2522,116.3193,51.620985,-0.66042695,3
243.3003,119.7017,51.621404,-0.660601634,3
243.3484,122.6306,51.621823,-0.660776319,3
243.3966,123.4523,51.622242,-0.660951004,3
243.4447,123.6898,51.622661,-0.661125688,3
243.4928,123.5057,51.62308,-0.661300373,3
243.541,122.0129,51.623499,-0.661475058,3
243.5891,119.037,51.623918,-0.661649742,3
243.6372,117.0273,51.624337,-0.661824427,3
243.6854,116.4005,51.624756,-0.661999112,3
243.7335,117.9977,51.625175,-0.662173796,3
243.7816,121.6797,51.625594,-0.662348481,3
243.8297,126.9326,51.626013,-0.662523166,3
243.8779,134.1878,51.626432,-0.66269785,3
243.926,140.0132,51.626851,-0.662872535,3
243.9741,144.2877,51.62727,-0.66304722,3
244.0222,146.6574,51.627689,-0.663221904,3
244.0704,145.7739,51.628108,-0.663396589,3
244.1185,144.5523,51.628527,-0.663571274,3
244.1666,144.4851,51.628946,-0.663745958,3
244.2147,146.4934,51.629365,-0.663920643,3
244.2628,150.0958,51.629784,-0.664095328,3
244.3109,153.2753,51.630203,-0.664270012,3
244.3591,155.6444,51.630622,-0.664444697,3
244.4072,156.3917,51.631041,-0.664619382,3
244.4553,156.1214,51.631459,-0.664794066,3
244.5034,156.7423,51.631878,-0.664968751,3
244.5515,157.8884,51.632297,-0.665143436,3
244.5996,157.1615,51.632716,-0.66531812,3
244.6477,154.2876,51.633135,-0.665492805,3
244.6959,150.4597,51.633554,-0.66566749,3
244.744,145.3233,51.633973,-0.665842174,3
244.7921,140.4532,51.634391,-0.666016859,3
244.8402,135.3846,51.63481,-0.666191544,3
244.8883,127.5734,51.635229,-0.666366228,3
244.9364,118.0714,51.635648,-0.666540913,3
244.9845,115.1392,51.636067,-0.666715598,3
245.0326,116.4072,51.636486,-0.666890282,3
245.0807,117.2416,51.636904,-0.667064967,3
245.1288,118.1052,51.637323,-0.667239652,3
245.1769,119.8496,51.637742,-0.667414336,3
245.225,123.0441,51.638161,-0.667589021,3
245.2731,125.8226,51.638579,-0.667763706,3
245.3212,128.2087,51.638998,-0.66793839,3
245.3693,129.5523,51.639417,-0.668113075,3
245.4174,129.8575,51.639836,-0.66828776,3
245.4655,128.8636,51.640254,-0.668462444,3
245.5136,127.2323,51.640673,-0.668637129,3
245.5617,127.8718,51.641092,-0.668811814,3
245.6098,129.8388,51.641511,-0.668986498,3
245.6579,133.4792,51.641929,-0.669161183,3
245.706,138.1195,51.642348,-0.669335868,3
245.754,141.5111,51.642767,-0.669510552,3
245.8021,144.7791,51.643185,-0.669685237,3
245.8502,145.816,51.643604,-0.669859922,3
245.8983,145.81,51.644023,-0.670034607,3
245.9464,146.294,51.644441,-0.670209291,3
245.9945,147.9949,51.64486,-0.670383976,3
246.0426,147.4203,51.645278,-0.670558661,3
246.0906,146.2946,51.645697,-0.670733345,3
246.1387,147.4559,51.646116,-0.67090803,3
246.1868,149.56,51.646534,-0.671082715,3
246.2349,151.5312,51.646953,-0.671257399,3
246.283,153.5541,51.647372,-0.671432084,3
246.3311,156.5089,51.64779,-0.671606769,3
246.3791,159.1678,51.648209,-0.671781453,3
246.4272,160.0965,51.648627,-0.671956138,3
246.4753,160.6992,51.649046,-0.672130823,3
246.5234,161.5959,51.649464,-0.672305507,3
246.5714,162.5568,51.649883,-0.672480192,3
246.6195,159.8349,51.650301,-0.672654877,3
246.6676,156.9753,51.65072,-0.672829561,3
246.7157,156.1225,51.651138,-0.673004246,3
246.7637,156.8589,51.651557,-0.673178931,3
246.8118,159.2237,51.651976,-0.673353615,3
246.8599,162.2369,51.652394,-0.6735283,3
246.9079,164.125,51.652812,-0.673702985,3
246.956,165.6315,51.653231,-0.673877669,3
247.0041,166.8107,51.653649,-0.674052354,3
247.0521,167.9079,51.654068,-0.674227039,3
247.1002,169.6068,51.654486,-0.674401723,3
247.1483,171.2052,51.654905,-0.674576408,3
247.1963,172.4771,51.655323,-0.674751093,3
247.2444,173.691,51.655742,-0.674925777,3
247.2925,175.0558,51.65616,-0.675100462,3
247.3405,176.3525,51.656579,-0.675275147,3
247.3886,177.0389,51.656997,-0.675449831,3
247.4366,177.3741,51.657415,-0.675624516,3
247.4847,176.6815,51.657834,-0.675799201,3
247.5328,175.9288,51.658252,-0.675973885,3
247.5808,176.4309,51.65867,-0.67614857,3
247.6289,177.2253,51.659089,-0.676323255,3
247.6769,177.8543,51.659507,-0.676497939,3
247.725,178.7999,51.659926,-0.676672624,3
247.773,178.7624,51.660344,-0.676847309,3
247.8211,178.6355,51.660762,-0.677021993,3
247.8691,176.6902,51.661181,-0.677196678,3
247.9172,174.5653,51.661599,-0.677371363,3
247.9652,173.0482,51.662017,-0.677546047,3
248.0133,171.625,51.662436,-0.677720732,3
248.0613,171.051,51.662854,-0.677895417,3
248.1094,170.6318,51.663272,-0.678070101,3
248.1574,171.0239,51.66369,-0.678244786,3
248.2055,171.4617,51.664109,-0.678419471,3
248.2535,169.4248,51.664527,-0.678594155,3
248.3016,167.6374,51.664945,-0.67876884,3
248.3496,164.6512,51.665363,-0.678943525,3
248.3976,161.4303,51.665782,-0.679118209,3
248.4457,159.5472,51.6662,-0.679292894,3
248.4937,157.4947,51.666618,-0.679467579,3
248.5418,156.0341,51.667036,-0.679642263,3
248.5898,155.0785,51.667455,-0.679816948,3
248.6378,154.101,51.667873,-0.679991633,3
