256.3892,2.6975,53.814613,-1.06119625,3
256.4376,2.9396,53.814972,-1.0616146,3
256.4861,2.6028,53.815331,-1.06203295,3
256.5345,2.1721,53.81569,-1.0624513,3
256.583,2.6578,53.816049,-1.06286964,3
256.6314,2.5877,53.816408,-1.06328799,3
256.6799,2.5675,53.816767,-1.06370634,3
256.7283,3.5002,53.817125,-1.06412469,3
256.7768,4.4328,53.817484,-1.06454304,3
256.8252,4.9537,53.817843,-1.06496138,3
256.8736,4.6161,53.818202,-1.06537973,3
256.9221,3.4847,53.818561,-1.06579808,3
256.9705,2.3202,53.81892,-1.06621643,3
257.0189,1.8658,53.819279,-1.06663478,3
257.0674,1.8989,53.819637,-1.06705312,3
257.1158,1.9704,53.819996,-1.06747147,3
257.1642,1.5048,53.820355,-1.06788982,3
257.2127,1.835,53.820714,-1.06830817,3
257.2611,1.5282,53.821073,-1.06872652,3
257.3095,1.0262,53.821431,-1.06914486,3
257.358,0.6018,53.82179,-1.06956321,3
257.4064,0.034932,53.822149,-1.06998156,3
257.4548,0.0044055,53.822508,-1.07039991,3
257.5033,0.43173,53.822866,-1.07081826,3
257.5517,1.3541,53.823225,-1.0712366,3
257.6001,1.6895,53.823584,-1.07165495,3
257.6485,1.1377,53.823943,-1.0720733,3
257.697,1,53.824301,-1.07249165,3
257.7454,1,53.82466,-1.07291,3
257.7938,1.0001,53.825019,-1.07332835,3
257.8422,1,53.825377,-1.07374669,3
257.8907,1,53.825736,-1.07416504,3
257.9391,1.9707,53.826095,-1.07458339,3
257.9875,2.7463,53.826454,-1.07500174,3
258.0359,3.5907,53.826812,-1.07542009,3
258.0843,4.0037,53.827171,-1.07583843,3
258.1328,4.5609,53.827529,-1.07625678,3
258.1812,5.461,53.827888,-1.07667513,3
258.2296,5.4372,53.828247,-1.07709348,3
258.278,4.6686,53.828605,-1.07751183,3
258.3264,4.5083,53.828964,-1.07793017,3
258.3748,5,53.829323,-1.07834852,3
258.4233,5,53.829681,-1.07876687,3
258.4717,4.9777,53.83004,-1.07918522,3
258.5201,4.4757,53.830398,-1.07960357,3
258.5685,4,53.830757,-1.08002191,3
258.6169,4,53.831116,-1.08044026,3
258.6653,3.993,53.831474,-1.08085861,3
258.7137,4,53.831833,-1.08127696,3
258.7621,4,53.832191,-1.08169531,3
258.8105,4,53.83255,-1.08211365,3
258.8589,4,53.832908,-1.082532,3
258.9073,4,53.833267,-1.08295035,3
258.9557,4.3505,53.833625,-1.0833687,3
259.0041,4.7807,53.833984,-1.08378705,3
259.0525,5.1743,53.834342,-1.08420539,3
259.1009,5.4443,53.834701,-1.08462374,3
259.1493,5.9531,53.835059,-1.08504209,3
259.1977,5.7246,53.835418,-1.08546044,3
259.2461,5.9317,53.835776,-1.08587879,3
259.2945,6.3619,53.836135,-1.08629714,3
259.3429,6.792,53.836493,-1.08671548,3
259.3913,6.8755,53.836852,-1.08713383,3
259.4397,6.3668,53.83721,-1.08755218,3
259.4881,6.6112,53.837569,-1.08797053,3
259.5365,7.5126,53.837927,-1.08838888,3
259.5849,7.9427,53.838286,-1.08880722,3
259.6333,7.9293,53.838644,-1.08922557,3
259.6817,7.4273,53.839002,-1.08964392,3
259.7301,7.5058,53.839361,-1.09006227,3
259.7785,8.138,53.839719,-1.09048062,3
259.8269,7.8355,53.840078,-1.09089896,3
259.8752,7.1999,53.840436,-1.09131731,3
259.9236,7.0789,53.840794,-1.09173566,3
259.972,7.5848,53.841153,-1.09215401,3
260.0204,8,53.841511,-1.09257236,3
260.0688,7.8568,53.841869,-1.0929907,3
260.1172,7.3564,53.842228,-1.09340905,3
260.1656,7.1033,53.842586,-1.0938274,3
260.2139,7.5776,53.842944,-1.09424575,3
260.2623,7.9852,53.843303,-1.0946641,3
260.3107,8,53.843661,-1.09508244,3
260.3591,8,53.844019,-1.09550079,3
260.4075,8,53.844378,-1.09591914,3
260.4558,8,53.844736,-1.09633749,3
260.5042,7.7921,53.845094,-1.09675584,3
260.5526,7.1787,53.845452,-1.09717418,3
260.601,7,53.845811,-1.09759253,3
260.6493,7.1559,53.846169,-1.09801088,3
260.6977,7,53.846527,-1.09842923,3
260.7461,7.3631,53.846885,-1.09884758,3
260.7945,7.61,53.847244,-1.09926593,3
260.8428,7.3325,53.847602,-1.09968427,3
260.8912,7.068,53.84796,-1.10010262,3
260.9396,7.614,53.848318,-1.10052097,3
260.9879,7.8728,53.848677,-1.10093932,3
261.0363,7.3708,53.849035,-1.10135767,3
261.0847,7.3672,53.849393,-1.10177601,3
261.133,7.8905,53.849751,-1.10219436,3
261.1814,7.9002,53.850109,-1.10261271,3
261.2298,8.0778,53.850468,-1.10303106,3
261.2781,8.8436,53.850826,-1.10344941,3
261.3265,8.8981,53.851184,-1.10386775,3
261.3749,9.5788,53.851542,-1.1042861,3
261.4232,9.8156,53.8519,-1.10470445,3
261.4716,10.4625,53.852258,-1.1051228,3
261.5199,11.2303,53.852616,-1.10554115,3
261.5683,12.1387,53.852974,-1.10595949,3
261.6167,12.9982,53.853333,-1.10637784,3
261.665,13.4955,53.853691,-1.10679619,3
261.7134,14.4229,53.854049,-1.10721454,3
261.7617,14.8405,53.854407,-1.10763289,3
261.8101,14.3385,53.854765,-1.10805123,3
261.8584,13.3696,53.855123,-1.10846958,3
261.9068,11.2185,53.855481,-1.10888793,3
261.9551,8.8198,53.855839,-1.10930628,3
262.0035,7.7496,53.856197,-1.10972463,3
262.0518,7.454,53.856555,-1.11014297,3
262.1002,8.2445,53.856913,-1.11056132,3
262.1485,8.3227,53.857271,-1.11097967,3
262.1969,7.7398,53.857629,-1.11139802,3
262.2452,6.9356,53.857987,-1.11181637,3
262.2936,6.6432,53.858345,-1.11223472,3
262.3419,5.4846,53.858703,-1.11265306,3
262.3903,3.6938,53.859061,-1.11307141,3
262.4386,3.9661,53.859419,-1.11348976,3
262.487,5.7032,53.859777,-1.11390811,3
262.5353,7.2622,53.860135,-1.11432646,3
262.5837,7.3624,53.860493,-1.1147448,3
262.632,7.0426,53.860851,-1.11516315,3
262.6803,7.9016,53.861209,-1.1155815,3
262.7287,8.7846,53.861567,-1.11599985,3
262.777,9.7447,53.861925,-1.1164182,3
262.8253,11.3243,53.862283,-1.11683654,3
262.8737,11.8312,53.862641,-1.11725489,3
262.922,11.4426,53.862999,-1.11767324,3
262.9704,11.7099,53.863356,-1.11809159,3
263.0187,11.77,53.863714,-1.11850994,3
263.067,11.8382,53.864072,-1.11892828,3
263.1154,12.6961,53.86443,-1.11934663,3
263.1637,12.4758,53.864788,-1.11976498,3
263.212,10.6785,53.865146,-1.12018333,3
263.2603,7.8526,53.865504,-1.12060168,3
263.3087,5.7573,53.865862,-1.12102002,3
263.357,5.4834,53.866219,-1.12143837,3
263.4053,5.6891,53.866577,-1.12185672,3
263.4537,4.861,53.866935,-1.12227507,3
263.502,4.5974,53.867293,-1.12269342,3
263.5503,5.7817,53.867651,-1.12311176,3
263.5986,7.4564,53.868008,-1.12353011,3
263.647,8.709,53.868366,-1.12394846,3
263.6953,8.5312,53.868724,-1.12436681,3
263.7436,8.1019,53.869082,-1.12478516,3
263.7919,7.7525,53.86944,-1.12520351,3
263.8402,7.808,53.869797,-1.12562185,3
263.8886,8,53.870155,-1.1260402,3
263.9369,8,53.870513,-1.12645855,3
263.9852,8.2298,53.870871,-1.1268769,3
264.0335,8.0394,53.871228,-1.12729525,3
264.0818,7.4252,53.871586,-1.12771359,3
264.1301,7.919,53.871944,-1.12813194,3
264.1785,8.1983,53.872301,-1.12855029,3
264.2268,8.8077,53.872659,-1.12896864,3
264.2751,8.8996,53.873017,-1.12938699,3
264.3234,8.9506,53.873374,-1.12980533,3
264.3717,8.3815,53.873732,-1.13022368,3
264.42,8.0212,53.87409,-1.13064203,3
264.4683,8.2725,53.874447,-1.13106038,3
264.5166,8.7745,53.874805,-1.13147873,3
264.5649,9.2225,53.875163,-1.13189707,3
264.6133,9.2923,53.87552,-1.13231542,3
264.6616,9.3492,53.875878,-1.13273377,3
264.7099,10.6431,53.876236,-1.13315212,3
264.7582,11.874,53.876593,-1.13357047,3
264.8065,11.4635,53.876951,-1.13398881,3
264.8548,10.0384,53.877308,-1.13440716,3
264.9031,9.3252,53.877666,-1.13482551,3
264.9514,9.6284,53.878024,-1.13524386,3
264.9997,9.9882,53.878381,-1.13566221,3
265.048,10,53.878739,-1.13608055,3
265.0963,10,53.879096,-1.1364989,3
265.1446,9.4583,53.879454,-1.13691725,3
265.1929,9.0446,53.879811,-1.1373356,3
265.2412,8.9382,53.880169,-1.13775395,3
265.2895,8.4903,53.880527,-1.1381723,3
265.3378,8.29,53.880884,-1.13859064,3
265.386,8.4136,53.881242,-1.13900899,3
265.4343,8.3686,53.881599,-1.13942734,3
265.4826,8.8148,53.881957,-1.13984569,3
265.5309,9.3168,53.882314,-1.14026404,3
265.5792,9.6876,53.882672,-1.14068238,3
265.6275,9.0443,53.883029,-1.14110073,3
265.6758,8.2821,53.883386,-1.14151908,3
265.7241,8.9902,53.883744,-1.14193743,3
265.7724,9.146,53.884101,-1.14235578,3
265.8207,8.5728,53.884459,-1.14277412,3
265.8689,8.6336,53.884816,-1.14319247,3
265.9172,8.4035,53.885174,-1.14361082,3
265.9655,7.8622,53.885531,-1.14402917,3
266.0138,8.1326,53.885889,-1.14444752,3
266.0621,8.9904,53.886246,-1.14486586,3
266.1104,9.533,53.886603,-1.14528421,3
266.1586,9.1015,53.886961,-1.14570256,3
266.2069,9.2698,53.887318,-1.14612091,3
266.2552,9.8149,53.887676,-1.14653926,3
266.3035,10.2233,53.888033,-1.1469576,3
266.3517,10.8031,53.88839,-1.14737595,3
266.4,10.3252,53.888748,-1.1477943,3
266.4483,10.0107,53.889105,-1.14821265,3
266.4966,9.2856,53.889462,-1.148631,3
266.5448,8.2816,53.88982,-1.14904934,3
266.5931,8.786,53.890177,-1.14946769,3
266.6414,10.1456,53.890534,-1.14988604,3
266.6897,10.5204,53.890892,-1.15030439,3
266.7379,9.5678,53.891249,-1.15072274,3
266.7862,9.0457,53.891606,-1.15114109,3
266.8345,8.9542,53.891964,-1.15155943,3
266.8827,9,53.892321,-1.15197778,3
266.931,9.0266,53.892678,-1.15239613,3
266.9793,9.3774,53.893035,-1.15281448,3
267.0275,9.9591,53.893393,-1.15323283,3
267.0758,10.4998,53.89375,-1.15365117,3
267.1241,10.9285,53.894107,-1.15406952,3
267.1723,10.1473,53.894464,-1.15448787,3
267.2206,9.8341,53.894822,-1.15490622,3
267.2689,10.1749,53.895179,-1.15532457,3
267.3171,10.2483,53.895536,-1.15574291,3
267.3654,10.2934,53.895893,-1.15616126,3
267.4136,9.9469,53.89625,-1.15657961,3
267.4619,9.483,53.896608,-1.15699796,3
267.5102,9.8996,53.896965,-1.15741631,3
267.5584,10.3158,53.897322,-1.15783465,3
267.6067,10.9243,53.897679,-1.158253,3
267.6549,10.5944,53.898036,-1.15867135,3
267.7032,10.0857,53.898393,-1.1590897,3
267.7514,10.2051,53.898751,-1.15950805,3
267.7997,10.8472,53.899108,-1.15992639,3
267.8479,11.6235,53.899465,-1.16034474,3
267.8962,11.982,53.899822,-1.16076309,3
267.9444,11.9879,53.900179,-1.16118144,3
267.9927,11.6329,53.900536,-1.16159979,3
268.0409,11.0416,53.900893,-1.16201813,3
268.0892,11.0381,53.90125,-1.16243648,3
268.1374,10.6347,53.901607,-1.16285483,3
268.1857,10.7613,53.901965,-1.16327318,3
268.2339,11.6639,53.902322,-1.16369153,3
268.2822,12.2144,53.902679,-1.16410988,3
268.3304,12.6429,53.903036,-1.16452822,3
268.3786,13.2899,53.903393,-1.16494657,3
268.4269,14.1235,53.90375,-1.16536492,3
268.4751,14.028,53.904107,-1.16578327,3
268.5234,14.3128,53.904464,-1.16620162,3
268.5716,13.9291,53.904821,-1.16661996,3
268.6198,14.896,53.905178,-1.16703831,3
268.6681,15.6566,53.905535,-1.16745666,3
268.7163,16.1405,53.905892,-1.16787501,3
268.7646,16.9973,53.906249,-1.16829336,3
268.8128,17.8872,53.906606,-1.1687117,3
268.861,18.3398,53.906963,-1.16913005,3
268.9093,18.3257,53.90732,-1.1695484,3
268.9575,18.4472,53.907677,-1.16996675,3
269.0057,19.2809,53.908034,-1.1703851,3
269.0539,20.2038,53.908391,-1.17080344,3
269.1022,21.4912,53.908748,-1.17122179,3
269.1504,22.7762,53.909104,-1.17164014,3
269.1986,23.9446,53.909461,-1.17205849,3
269.2469,25.1558,53.909818,-1.17247684,3
269.2951,26.046,53.910175,-1.17289518,3
269.3433,26.9242,53.910532,-1.17331353,3
269.3915,27.241,53.910889,-1.17373188,3
269.4398,28.0002,53.911246,-1.17415023,3
269.488,28.3943,53.911603,-1.17456858,3
269.5362,28.4368,53.91196,-1.17498692,3
269.5844,29.7399,53.912316,-1.17540527,3
269.6327,30.6333,53.912673,-1.17582362,3
269.6809,30.7943,53.91303,-1.17624197,3
269.7291,30.0224,53.913387,-1.17666032,3
269.7773,30,53.913744,-1.17707867,3
269.8255,30,53.914101,-1.17749701,3
269.8737,31.0214,53.914457,-1.17791536,3
269.922,32.5546,53.914814,-1.17833371,3
269.9702,34.1184,53.915171,-1.17875206,3
270.0184,35.9065,53.915528,-1.17917041,3
270.0666,37.6913,53.915885,-1.17958875,3
270.1148,39.482,53.916241,-1.1800071,3
270.163,41.306,53.916598,-1.18042545,3
270.2112,40.937,53.916955,-1.1808438,3
270.2595,38.6487,53.917312,-1.18126215,3
270.3077,36.5791,53.917668,-1.18168049,3
270.3559,35.2209,53.918025,-1.18209884,3
270.4041,33.9223,53.918382,-1.18251719,3
270.4523,33.2452,53.918739,-1.18293554,3
270.5005,32.9774,53.919095,-1.18335389,3
270.5487,31.9687,53.919452,-1.18377223,3
270.5969,31.2295,53.919809,-1.18419058,3
270.6451,31,53.920165,-1.18460893,3
270.6933,31,53.920522,-1.18502728,3
270.7415,30.9746,53.920879,-1.18544563,3
270.7897,30.9823,53.921235,-1.18586397,3
270.8379,30.5094,53.921592,-1.18628232,3
270.8861,29.2557,53.921949,-1.18670067,3
270.9343,28.5028,53.922305,-1.18711902,3
270.9825,28.7607,53.922662,-1.18753737,3
271.0307,27.8307,53.923019,-1.18795571,3
271.0789,26.7544,53.923375,-1.18837406,3
271.1271,25.0627,53.923732,-1.18879241,3
271.1753,24.2304,53.924089,-1.18921076,3
271.2235,24.3695,53.924445,-1.18962911,3
271.2717,24.3382,53.924802,-1.19004746,3
271.3199,25.1179,53.925158,-1.1904658,3
271.3681,25.9246,53.925515,-1.19088415,3
271.4163,24.814,53.925872,-1.1913025,3
271.4644,23.9658,53.926228,-1.19172085,3
271.5126,23.9442,53.926585,-1.1921392,3
271.5608,23.2949,53.926941,-1.19255754,3
271.609,22.3469,53.927298,-1.19297589,3
271.6572,22.046,53.927654,-1.19339424,3
271.7054,21.8701,53.928011,-1.19381259,3
271.7536,20.9561,53.928367,-1.19423094,3
271.8018,20.2601,53.928724,-1.19464928,3
271.8499,19.1989,53.92908,-1.19506763,3
271.8981,18.8649,53.929437,-1.19548598,3
271.9463,19.1704,53.929793,-1.19590433,3
271.9945,20.5767,53.93015,-1.19632268,3
272.0427,21.5183,53.930506,-1.19674102,3
272.0908,21.4296,53.930863,-1.19715937,3
272.139,21.3197,53.931219,-1.19757772,3
272.1872,21.2304,53.931576,-1.19799607,3
272.2354,20.6152,53.931932,-1.19841442,3
272.2835,20.1017,53.932288,-1.19883276,3
272.3317,19.945,53.932645,-1.19925111,3
272.3799,20.3647,53.933001,-1.19966946,3
272.4281,20.836,53.933358,-1.20008781,3
272.4762,19.4786,53.933714,-1.20050616,3
272.5244,18.218,53.934071,-1.2009245,3
272.5726,17.809,53.934427,-1.20134285,3
272.6208,17.26,53.934783,-1.2017612,3
272.6689,17,53.93514,-1.20217955,3
272.7171,17.0475,53.935496,-1.2025979,3
272.7653,16.9684,53.935852,-1.20301625,3
272.8134,16.4827,53.936209,-1.20343459,3
272.8616,16.0459,53.936565,-1.20385294,3
272.9098,15.9616,53.936921,-1.20427129,3
272.9579,15.5398,53.937278,-1.20468964,3
273.0061,15.7734,53.937634,-1.20510799,3
273.0542,17.9857,53.93799,-1.20552633,3
273.1024,19.7671,53.938347,-1.20594468,3
273.1506,19.898,53.938703,-1.20636303,3
273.1987,20.2361,53.939059,-1.20678138,3
273.2469,18.4835,53.939416,-1.20719973,3
273.295,16.2253,53.939772,-1.20761807,3
273.3432,14.603,53.940128,-1.20803642,3
273.3914,14.0847,53.940484,-1.20845477,3
273.4395,14.642,53.940841,-1.20887312,3
273.4877,14.7788,53.941197,-1.20929147,3
273.5358,15.351,53.941553,-1.20970981,3
273.584,15.7535,53.941909,-1.21012816,3
273.6321,15.7526,53.942266,-1.21054651,3
273.6803,16.3273,53.942622,-1.21096486,3
273.7284,17.4059,53.942978,-1.21138321,3
273.7766,18.1574,53.943334,-1.21180155,3
273.8247,16.9497,53.94369,-1.2122199,3
273.8729,15.7659,53.944047,-1.21263825,3
273.921,15.2894,53.944403,-1.2130566,3
273.9692,14.6767,53.944759,-1.21347495,3
274.0173,14.3217,53.945115,-1.21389329,3
274.0655,15.1083,53.945471,-1.21431164,3
274.1136,15.3194,53.945827,-1.21472999,3
274.1618,15.4203,53.946184,-1.21514834,3
274.2099,15.8477,53.94654,-1.21556669,3
274.258,16.275,53.946896,-1.21598504,3
274.3062,16.7024,53.947252,-1.21640338,3
274.3543,16.5786,53.947608,-1.21682173,3
274.4025,15.5811,53.947964,-1.21724008,3
274.4506,15.0186,53.94832,-1.21765843,3
274.4987,15,53.948676,-1.21807678,3
274.5469,15.0313,53.949032,-1.21849512,3
274.595,14.7338,53.949389,-1.21891347,3
274.6431,14.3065,53.949745,-1.21933182,3
274.6913,14,53.950101,-1.21975017,3
274.7394,14.1108,53.950457,-1.22016852,3
274.7876,14.6868,53.950813,-1.22058686,3
274.8357,14.6805,53.951169,-1.22100521,3
274.8838,14.7579,53.951525,-1.22142356,3
274.9319,14.946,53.951881,-1.22184191,3
274.9801,14.5126,53.952237,-1.22226026,3
275.0282,14.4372,53.952593,-1.2226786,3
275.0763,15.7936,53.952949,-1.22309695,3
275.1245,16.7282,53.953305,-1.2235153,3
275.1726,16.6726,53.953661,-1.22393365,3
275.2207,16.7802,53.954017,-1.224352,3
275.2688,16.7527,53.954373,-1.22477034,3
275.317,16.3255,53.954729,-1.22518869,3
275.3651,15.8984,53.955085,-1.22560704,3
275.4132,15.3626,53.955441,-1.22602539,3
275.4613,15.0118,53.955797,-1.22644374,3
275.5094,15.0549,53.956153,-1.22686208,3
275.5576,14.5432,53.956508,-1.22728043,3
275.6057,14.2938,53.956864,-1.22769878,3
275.6538,15.1562,53.95722,-1.22811713,3
275.7019,15.6882,53.957576,-1.22853548,3
275.75,15.123,53.957932,-1.22895383,3
275.7982,15.2466,53.958288,-1.22937217,3
275.8463,15.4697,53.958644,-1.22979052,3
275.8944,15.0999,53.959,-1.23020887,3
275.9425,14.9439,53.959356,-1.23062722,3
275.9906,15.0882,53.959711,-1.23104557,3
276.0387,14.9389,53.960067,-1.23146391,3
276.0868,14.4923,53.960423,-1.23188226,3
276.1349,14.0653,53.960779,-1.23230061,3
276.183,14.5294,53.961135,-1.23271896,3
276.2312,14.9503,53.961491,-1.23313731,3
276.2793,14.9425,53.961846,-1.23355565,3
276.3274,14.506,53.962202,-1.233974,3
276.3755,14,53.962558,-1.23439235,3
276.4236,14,53.962914,-1.2348107,3
276.4717,14.2538,53.96327,-1.23522905,3
276.5198,14.5047,53.963625,-1.23564739,3
276.5679,14.4395,53.963981,-1.23606574,3
276.616,15.234,53.964337,-1.23648409,3
276.6641,16.5451,53.964693,-1.23690244,3
276.7122,17.8429,53.965048,-1.23732079,3
276.7603,18.3284,53.965404,-1.23773913,3
276.8084,19.4918,53.96576,-1.23815748,3
276.8565,19.8075,53.966115,-1.23857583,3
276.9046,19.814,53.966471,-1.23899418,3
276.9527,18.3236,53.966827,-1.23941253,3
277.0008,15.9936,53.967183,-1.23983087,3
277.0489,14.6687,53.967538,-1.24024922,3
277.097,14.1049,53.967894,-1.24066757,3
277.1451,14,53.96825,-1.24108592,3
277.1932,13.7372,53.968605,-1.24150427,3
277.2412,13.554,53.968961,-1.24192262,3
277.2893,14.0235,53.969317,-1.24234096,3
277.3374,14.7291,53.969672,-1.24275931,3
277.3855,15,53.970028,-1.24317766,3
277.4336,15,53.970384,-1.24359601,3
277.4817,15,53.970739,-1.24401436,3
277.5298,14.5806,53.971095,-1.2444327,3
277.5779,13.5706,53.97145,-1.24485105,3
277.6259,13.2803,53.971806,-1.2452694,3
277.674,13.6977,53.972162,-1.24568775,3
277.7221,13.9727,53.972517,-1.2461061,3
277.7702,13.1817,53.972873,-1.24652444,3
277.8183,12.5834,53.973228,-1.24694279,3
277.8664,12.9336,53.973584,-1.24736114,3
277.9144,13.0915,53.973939,-1.24777949,3
277.9625,13.4369,53.974295,-1.24819784,3
278.0106,14.5448,53.974651,-1.24861618,3
278.0587,15.1574,53.975006,-1.24903453,3
278.1067,14.6565,53.975362,-1.24945288,3
278.1548,14.1545,53.975717,-1.24987123,3
278.2029,14.2477,53.976073,-1.25028958,3
278.251,14.2432,53.976428,-1.25070792,3
278.299,13.909,53.976784,-1.25112627,3
278.3471,13.917,53.977139,-1.25154462,3
278.3952,14.3532,53.977495,-1.25196297,3
278.4433,17.1983,53.97785,-1.25238132,3
278.4913,21.1032,53.978205,-1.25279966,3
278.5394,24.2067,53.978561,-1.25321801,3
278.5875,25.3633,53.978916,-1.25363636,3
278.6355,25.1174,53.979272,-1.25405471,3
278.6836,25.2032,53.979627,-1.25447306,3
278.7317,25.8516,53.979983,-1.25489141,3
278.7797,25.9319,53.980338,-1.25530975,3
278.8278,26.083,53.980694,-1.2557281,3
278.8759,23.1985,53.981049,-1.25614645,3
278.9239,18.354,53.981404,-1.2565648,3
278.972,15,53.98176,-1.25698315,3
279.02,15,53.982115,-1.25740149,3
279.0681,15,53.98247,-1.25781984,3
279.1162,14.609,53.982826,-1.25823819,3
279.1642,14.4996,53.983181,-1.25865654,3
279.2123,14.9167,53.983537,-1.25907489,3
279.2603,15,53.983892,-1.25949323,3
279.3084,14.9033,53.984247,-1.25991158,3
279.3564,14.4769,53.984603,-1.26032993,3
279.4045,14.0505,53.984958,-1.26074828,3
279.4525,14.2496,53.985313,-1.26116663,3
279.5006,14.1784,53.985669,-1.26158497,3
279.5487,14.2286,53.986024,-1.26200332,3
279.5967,14.6549,53.986379,-1.26242167,3
279.6448,14.9187,53.986734,-1.26284002,3
279.6928,14.4924,53.98709,-1.26325837,3
279.7408,14.4509,53.987445,-1.26367671,3
279.7889,14.945,53.9878,-1.26409506,3
279.8369,15.3273,53.988155,-1.26451341,3
279.885,15.7401,53.988511,-1.26493176,3
279.933,15.3609,53.988866,-1.26535011,3
279.9811,15.1308,53.989221,-1.26576845,3
280.0291,15.7748,53.989576,-1.2661868,3
280.0772,15.9857,53.989932,-1.26660515,3
280.1252,14.6026,53.990287,-1.2670235,3
280.1732,13.3154,53.990642,-1.26744185,3
280.2213,12.7184,53.990997,-1.2678602,3
280.2693,11.7952,53.991352,-1.26827854,3
280.3174,11.4149,53.991708,-1.26869689,3
280.3654,11.4923,53.992063,-1.26911524,3
280.4134,11.0985,53.992418,-1.26953359,3
280.4615,11.3277,53.992773,-1.26995194,3
280.5095,12.0888,53.993128,-1.27037028,3
280.5575,12.956,53.993483,-1.27078863,3
280.6056,13.1766,53.993838,-1.27120698,3
280.6536,12.9984,53.994194,-1.27162533,3
280.7016,12.9624,53.994549,-1.27204368,3
280.7497,13.7341,53.994904,-1.27246202,3
280.7977,14,53.995259,-1.27288037,3
280.8457,14,53.995614,-1.27329872,3
280.8938,13.7904,53.995969,-1.27371707,3
280.9418,13.6486,53.996324,-1.27413542,3
280.9898,14.4715,53.996679,-1.27455376,3
281.0378,15.393,53.997034,-1.27497211,3
281.0859,16.7422,53.997389,-1.27539046,3
281.1339,17.6737,53.997744,-1.27580881,3
281.1819,17.488,53.998099,-1.27622716,3
281.2299,17.8329,53.998455,-1.2766455,3
281.278,17.7009,53.99881,-1.27706385,3
281.326,17.9787,53.999165,-1.2774822,3
281.374,16.8759,53.99952,-1.27790055,3
281.422,16.1531,53.999875,-1.2783189,3
281.47,16.3512,54.00023,-1.27873724,3
281.5181,16.2945,54.000585,-1.27915559,3
281.5661,16.5539,54.00094,-1.27957394,3
281.6141,16.9959,54.001295,-1.27999229,3
281.6621,17.0101,54.00165,-1.28041064,3
281.7101,16.5946,54.002004,-1.28082899,3
281.7581,16.1687,54.002359,-1.28124733,3
281.8062,16.2572,54.002714,-1.28166568,3
281.8542,16.341,54.003069,-1.28208403,3
281.9022,16.1094,54.003424,-1.28250238,3
281.9502,16.8051,54.003779,-1.28292073,3
281.9982,17.922,54.004134,-1.28333907,3
282.0462,18,54.004489,-1.28375742,3
282.0942,18,54.004844,-1.28417577,3
282.1422,17.5229,54.005199,-1.28459412,3
282.1902,16.6811,54.005554,-1.28501247,3
282.2382,16.6508,54.005909,-1.28543081,3
282.2862,17.5155,54.006263,-1.28584916,3
282.3342,17.4814,54.006618,-1.28626751,3
282.3823,17.3678,54.006973,-1.28668586,3
282.4303,17.7936,54.007328,-1.28710421,3
282.4783,18.0271,54.007683,-1.28752255,3
282.5263,18.5291,54.008038,-1.2879409,3
282.5743,19,54.008392,-1.28835925,3
282.6223,19,54.008747,-1.2887776,3
282.6703,19,54.009102,-1.28919595,3
282.7183,18.6517,54.009457,-1.28961429,3
282.7662,18.2171,54.009812,-1.29003264,3
282.8142,17.9083,54.010166,-1.29045099,3
282.8622,18.0432,54.010521,-1.29086934,3
282.9102,18.5406,54.010876,-1.29128769,3
282.9582,18.523,54.011231,-1.29170603,3
283.0062,18.0973,54.011586,-1.29212438,3
283.0542,18.0168,54.01194,-1.29254273,3
283.1022,18.4172,54.012295,-1.29296108,3
283.1502,19,54.01265,-1.29337943,3
283.1982,19,54.013005,-1.29379778,3
283.2462,18.9707,54.013359,-1.29421612,3
283.2942,18.7997,54.013714,-1.29463447,3
283.3421,19,54.014069,-1.29505282,3
283.3901,18.8661,54.014423,-1.29547117,3
283.4381,18.982,54.014778,-1.29588952,3
283.4861,19.0686,54.015133,-1.29630786,3
283.5341,19.0715,54.015487,-1.29672621,3
283.5821,19.5735,54.015842,-1.29714456,3
283.6301,20.0755,54.016197,-1.29756291,3
283.678,20.5775,54.016551,-1.29798126,3
283.726,20.6561,54.016906,-1.2983996,3
283.774,20.1202,54.017261,-1.29881795,3
283.822,19.6628,54.017615,-1.2992363,3
283.8699,18.947,54.01797,-1.29965465,3
283.9179,19.0009,54.018325,-1.300073,3
283.9659,19.2447,54.018679,-1.30049134,3
284.0139,20.0238,54.019034,-1.30090969,3
284.0619,21.0294,54.019388,-1.30132804,3
284.1098,21.338,54.019743,-1.30174639,3
284.1578,20.883,54.020098,-1.30216474,3
284.2058,20.6028,54.020452,-1.30258308,3
284.2537,20.653,54.020807,-1.30300143,3
284.3017,21.1037,54.021161,-1.30341978,3
284.3497,21.6058,54.021516,-1.30383813,3
284.3977,22.1892,54.02187,-1.30425648,3
284.4456,22.8111,54.022225,-1.30467482,3
284.4936,23.1857,54.022579,-1.30509317,3
284.5416,23.4953,54.022934,-1.30551152,3
284.5895,23.176,54.023288,-1.30592987,3
284.6375,24.3608,54.023643,-1.30634822,3
284.6855,25.6181,54.023997,-1.30676657,3
284.7334,25.5555,54.024352,-1.30718491,3
284.7814,24.7414,54.024706,-1.30760326,3
284.8293,24.6259,54.025061,-1.30802161,3
284.8773,25.0638,54.025415,-1.30843996,3
284.9253,25.5819,54.02577,-1.30885831,3
284.9732,27.3501,54.026124,-1.30927665,3
285.0212,28.6065,54.026479,-1.309695,3
