67.6059,0,56.099087,11.5695763,3
67.6566,0,56.09939,11.5689661,3
67.7072,0,56.099693,11.5683559,3
67.7579,0,56.099996,11.5677458,3
67.8086,0,56.1003,11.5671356,3
67.8593,0,56.100603,11.5665254,3
67.91,0,56.100906,11.5659153,3
67.9606,0,56.101209,11.5653051,3
68.0113,0,56.101512,11.5646949,3
68.062,0,56.101815,11.5640847,3
68.1127,0,56.102119,11.5634746,3
68.1633,0,56.102422,11.5628644,3
68.214,0,56.102725,11.5622542,3
68.2647,0,56.103028,11.5616441,3
68.3154,0,56.103331,11.5610339,3
68.366,0,56.103634,11.5604237,3
68.4167,0,56.103937,11.5598136,3
68.4674,0,56.10424,11.5592034,3
68.518,0,56.104543,11.5585932,3
68.5687,0,56.104846,11.5579831,3
68.6194,0,56.105149,11.5573729,3
68.67,0,56.105452,11.5567627,3
68.7207,0,56.105755,11.5561525,3
68.7714,0,56.106058,11.5555424,3
68.822,0,56.106362,11.5549322,3
68.8727,0,56.106665,11.554322,3
68.9234,0,56.106968,11.5537119,3
68.974,0,56.107271,11.5531017,3
69.0247,0,56.107574,11.5524915,3
69.0753,0,56.107876,11.5518814,3
69.126,0,56.108179,11.5512712,3
69.1767,0,56.108482,11.550661,3
69.2273,0,56.108785,11.5500508,3
69.278,0,56.109088,11.5494407,3
69.3286,0,56.109391,11.5488305,3
69.3793,0,56.109694,11.5482203,3
69.4299,0,56.109997,11.5476102,3
69.4806,0,56.1103,11.547,3
69.5312,0,56.110603,11.5463898,3
69.5819,0,56.110906,11.5457797,3
69.6325,0,56.111209,11.5451695,3
69.6832,0,56.111512,11.5445593,3
69.7338,0,56.111815,11.5439492,3
69.7845,0,56.112117,11.543339,3
69.8351,0,56.11242,11.5427288,3
69.8858,0,56.112723,11.5421186,3
69.9364,0,56.113026,11.5415085,3
69.9871,0,56.113329,11.5408983,3
70.0377,0,56.113632,11.5402881,3
70.0884,0,56.113934,11.539678,3
70.139,0,56.114237,11.5390678,3
70.1897,0,56.11454,11.5384576,3
70.2403,0,56.114843,11.5378475,3
70.2909,0,56.115146,11.5372373,3
70.3416,0,56.115448,11.5366271,3
70.3922,0,56.115751,11.5360169,3
70.4429,0,56.116054,11.5354068,3
70.4935,0,56.116357,11.5347966,3
70.5441,0,56.11666,11.5341864,3
70.5948,0,56.116962,11.5335763,3
70.6454,0,56.117265,11.5329661,3
70.696,0,56.117568,11.5323559,3
70.7467,0,56.11787,11.5317458,3
70.7973,0,56.118173,11.5311356,3
70.8479,0,56.118476,11.5305254,3
70.8986,0,56.118779,11.5299153,3
70.9492,0,56.119081,11.5293051,3
70.9998,0,56.119384,11.5286949,3
71.0505,0,56.119687,11.5280847,3
71.1011,0,56.119989,11.5274746,3
71.1517,0,56.120292,11.5268644,3
71.2023,0,56.120595,11.5262542,3
71.253,0,56.120897,11.5256441,3
71.3036,0,56.1212,11.5250339,3
71.3542,0,56.121503,11.5244237,3
71.4048,0,56.121805,11.5238136,3
71.4555,0,56.122108,11.5232034,3
71.5061,0,56.12241,11.5225932,3
71.5567,0,56.122713,11.5219831,3
71.6073,0,56.123016,11.5213729,3
71.6579,0,56.123318,11.5207627,3
71.7086,0,56.123621,11.5201525,3
71.7592,0,56.123923,11.5195424,3
71.8098,0,56.124226,11.5189322,3
71.8604,0,56.124528,11.518322,3
71.911,0,56.124831,11.5177119,3
71.9616,0,56.125134,11.5171017,3
72.0123,0,56.125436,11.5164915,3
72.0629,0,56.125739,11.5158814,3
72.1135,0,56.126041,11.5152712,3
72.1641,0,56.126344,11.514661,3
72.2147,0,56.126646,11.5140508,3
72.2653,0,56.126949,11.5134407,3
72.3159,0,56.127251,11.5128305,3
72.3665,0,56.127554,11.5122203,3
72.4171,0,56.127856,11.5116102,3
72.4677,0,56.128158,11.511,3
72.5183,0,56.128461,11.5103898,3
72.5689,0,56.128763,11.5097797,3
72.6196,0,56.129066,11.5091695,3
72.6702,0,56.129368,11.5085593,3
72.7208,0,56.129671,11.5079492,3
72.7714,0,56.129973,11.507339,3
72.822,0,56.130275,11.5067288,3
72.8726,0,56.130578,11.5061186,3
72.9232,0,56.13088,11.5055085,3
72.9738,0,56.131183,11.5048983,3
73.0244,0,56.131485,11.5042881,3
73.075,0,56.131787,11.503678,3
73.1256,0,56.13209,11.5030678,3
73.1761,0,56.132392,11.5024576,3
73.2267,0,56.132694,11.5018475,3
73.2773,0,56.132997,11.5012373,3
73.3279,0,56.133299,11.5006271,3
73.3785,0,56.133601,11.5000169,3
73.4291,0,56.133904,11.4994068,3
73.4797,0,56.134206,11.4987966,3
73.5303,0,56.134508,11.4981864,3
73.5809,0,56.134811,11.4975763,3
73.6315,0,56.135113,11.4969661,3
73.6821,0,56.135415,11.4963559,3
73.7326,0,56.135717,11.4957458,3
73.7832,0,56.13602,11.4951356,3
73.8338,0,56.136322,11.4945254,3
73.8844,0,56.136624,11.4939153,3
73.935,0,56.136926,11.4933051,3
73.9856,0,56.137229,11.4926949,3
74.0361,0,56.137531,11.4920847,3
74.0867,0,56.137833,11.4914746,3
74.1373,0,56.138135,11.4908644,3
74.1879,0,56.138437,11.4902542,3
74.2385,0,56.13874,11.4896441,3
74.289,0,56.139042,11.4890339,3
74.3396,0,56.139344,11.4884237,3
74.3902,0,56.139646,11.4878136,3
74.4408,0,56.139948,11.4872034,3
74.4913,0,56.140251,11.4865932,3
74.5419,0,56.140553,11.4859831,3
74.5925,0,56.140855,11.4853729,3
74.6431,0,56.141157,11.4847627,3
74.6936,0,56.141459,11.4841525,3
74.7442,0,56.141761,11.4835424,3
74.7948,0,56.142063,11.4829322,3
74.8454,0,56.142365,11.482322,3
74.8959,0,56.142667,11.4817119,3
74.9465,0,56.142969,11.4811017,3
74.9971,0,56.143272,11.4804915,3
75.0476,0,56.143574,11.4798814,3
75.0982,0,56.143876,11.4792712,3
75.1487,0,56.144178,11.478661,3
75.1993,0,56.14448,11.4780508,3
75.2499,0,56.144782,11.4774407,3
75.3004,0,56.145084,11.4768305,3
75.351,0,56.145386,11.4762203,3
75.4016,0,56.145688,11.4756102,3
75.4521,0,56.14599,11.475,3
75.5027,0,56.146292,11.4743898,3
75.5532,0,56.146594,11.4737797,3
75.6038,0,56.146896,11.4731695,3
75.6544,0,56.147198,11.4725593,3
75.7049,0,56.1475,11.4719492,3
75.7555,0,56.147802,11.471339,3
75.806,0,56.148104,11.4707288,3
75.8566,0,56.148406,11.4701186,3
75.9071,0,56.148708,11.4695085,3
75.9577,0,56.149009,11.4688983,3
76.0082,0,56.149311,11.4682881,3
76.0588,0,56.149613,11.467678,3
76.1093,0,56.149915,11.4670678,3
76.1599,0,56.150217,11.4664576,3
76.2104,0,56.150519,11.4658475,3
76.261,0,56.150821,11.4652373,3
76.3115,0,56.151123,11.4646271,3
76.3621,0,56.151425,11.4640169,3
76.4126,0,56.151726,11.4634068,3
76.4631,0,56.152028,11.4627966,3
76.5137,0,56.15233,11.4621864,3
76.5642,0,56.152632,11.4615763,3
76.6148,0,56.152934,11.4609661,3
76.6653,0,56.153236,11.4603559,3
76.7159,0,56.153537,11.4597458,3
76.7664,0,56.153839,11.4591356,3
76.8169,0,56.154141,11.4585254,3
76.8675,0,56.154443,11.4579153,3
76.918,0,56.154745,11.4573051,3
76.9685,0,56.155046,11.4566949,3
77.0191,0,56.155348,11.4560847,3
77.0696,0,56.15565,11.4554746,3
77.1201,0,56.155952,11.4548644,3
77.1707,0,56.156253,11.4542542,3
77.2212,0,56.156555,11.4536441,3
77.2717,0,56.156857,11.4530339,3
77.3223,0,56.157158,11.4524237,3
77.3728,0,56.15746,11.4518136,3
77.4233,0,56.157762,11.4512034,3
77.4739,0,56.158064,11.4505932,3
77.5244,0,56.158365,11.4499831,3
77.5749,0,56.158667,11.4493729,3
77.6254,0,56.158969,11.4487627,3
77.676,0,56.15927,11.4481525,3
77.7265,0,56.159572,11.4475424,3
77.777,0,56.159874,11.4469322,3
77.8275,0,56.160175,11.446322,3
77.878,0,56.160477,11.4457119,3
77.9286,0,56.160778,11.4451017,3
77.9791,0,56.16108,11.4444915,3
78.0296,0,56.161382,11.4438814,3
78.0801,0,56.161683,11.4432712,3
78.1306,0,56.161985,11.442661,3
78.1812,0,56.162286,11.4420508,3
78.2317,0,56.162588,11.4414407,3
78.2822,0,56.16289,11.4408305,3
78.3327,0,56.163191,11.4402203,3
78.3832,0,56.163493,11.4396102,3
78.4337,0,56.163794,11.439,3
78.4842,0,56.164096,11.4383898,3
78.5348,0,56.164397,11.4377797,3
78.5853,0,56.164699,11.4371695,3
78.6358,0,56.165,11.4365593,3
78.6863,0,56.165302,11.4359492,3
78.7368,0,56.165603,11.435339,3
78.7873,0,56.165905,11.4347288,3
78.8378,0,56.166206,11.4341186,3
78.8883,0,56.166508,11.4335085,3
78.9388,0,56.166809,11.4328983,3
78.9893,0,56.167111,11.4322881,3
79.0398,0,56.167412,11.431678,3
79.0903,0,56.167714,11.4310678,3
79.1408,0,56.168015,11.4304576,3
79.1913,0,56.168317,11.4298475,3
79.2418,0,56.168618,11.4292373,3
79.2923,0,56.168919,11.4286271,3
79.3428,0,56.169221,11.4280169,3
79.3933,0,56.169522,11.4274068,3
79.4438,0,56.169824,11.4267966,3
79.4943,0,56.170125,11.4261864,3
79.5448,0,56.170426,11.4255763,3
79.5953,0,56.170728,11.4249661,3
79.6458,0,56.171029,11.4243559,3
79.6963,0,56.17133,11.4237458,3
79.7468,0,56.171632,11.4231356,3
79.7973,0,56.171933,11.4225254,3
79.8478,0,56.172234,11.4219153,3
79.8983,0,56.172536,11.4213051,3
79.9488,0,56.172837,11.4206949,3
79.9992,0,56.173138,11.4200847,3
80.0497,0,56.17344,11.4194746,3
80.1002,0,56.173741,11.4188644,3
80.1507,0,56.174042,11.4182542,3
80.2012,0,56.174343,11.4176441,3
80.2517,0,56.174645,11.4170339,3
80.3022,0,56.174946,11.4164237,3
80.3526,0,56.175247,11.4158136,3
80.4031,0,56.175549,11.4152034,3
80.4536,0,56.17585,11.4145932,3
80.5041,0,56.176151,11.4139831,3
80.5546,0,56.176452,11.4133729,3
80.605,0,56.176753,11.4127627,3
80.6555,0,56.177055,11.4121525,3
80.706,0,56.177356,11.4115424,3
80.7565,0,56.177657,11.4109322,3
80.8069,0,56.177958,11.410322,3
80.8574,0,56.178259,11.4097119,3
80.9079,0,56.178561,11.4091017,3
80.9584,0,56.178862,11.4084915,3
81.0088,0,56.179163,11.4078814,3
81.0593,0,56.179464,11.4072712,3
81.1098,0,56.179765,11.406661,3
81.1603,0,56.180066,11.4060508,3
81.2107,0,56.180367,11.4054407,3
81.2612,0,56.180668,11.4048305,3
81.3117,0,56.18097,11.4042203,3
81.3621,0,56.181271,11.4036102,3
81.4126,0,56.181572,11.403,3
81.4631,0,56.181873,11.4023898,3
81.5135,0,56.182174,11.4017797,3
81.564,0,56.182475,11.4011695,3
81.6144,0,56.182776,11.4005593,3
81.6649,0,56.183077,11.3999492,3
81.7154,0,56.183378,11.399339,3
81.7658,0,56.183679,11.3987288,3
81.8163,0,56.18398,11.3981186,3
81.8667,0,56.184281,11.3975085,3
81.9172,0,56.184582,11.3968983,3
81.9677,0,56.184883,11.3962881,3
82.0181,0,56.185184,11.395678,3
82.0686,0,56.185485,11.3950678,3
82.119,0,56.185786,11.3944576,3
82.1695,0,56.186087,11.3938475,3
82.2199,0,56.186388,11.3932373,3
82.2704,0,56.186689,11.3926271,3
82.3208,0,56.18699,11.3920169,3
82.3713,0,56.187291,11.3914068,3
82.4217,0,56.187592,11.3907966,3
82.4722,0,56.187893,11.3901864,3
82.5226,0,56.188194,11.3895763,3
82.5731,0,56.188495,11.3889661,3
82.6235,0,56.188796,11.3883559,3
82.674,0,56.189096,11.3877458,3
82.7244,0,56.189397,11.3871356,3
82.7749,0,56.189698,11.3865254,3
82.8253,0,56.189999,11.3859153,3
82.8758,0,56.1903,11.3853051,3
82.9262,0,56.190601,11.3846949,3
82.9766,0,56.190902,11.3840847,3
83.0271,0,56.191203,11.3834746,3
83.0775,0,56.191503,11.3828644,3
83.128,0,56.191804,11.3822542,3
83.1784,0,56.192105,11.3816441,3
83.2288,0,56.192406,11.3810339,3
83.2793,0,56.192707,11.3804237,3
83.3297,0,56.193007,11.3798136,3
83.3801,0,56.193308,11.3792034,3
83.4306,0,56.193609,11.3785932,3
83.481,0,56.19391,11.3779831,3
83.5314,0,56.194211,11.3773729,3
83.5819,0,56.194511,11.3767627,3
83.6323,0,56.194812,11.3761525,3
83.6827,0,56.195113,11.3755424,3
83.7332,0,56.195413,11.3749322,3
83.7836,0,56.195714,11.374322,3
83.834,0,56.196015,11.3737119,3
83.8845,0,56.196316,11.3731017,3
83.9349,0,56.196616,11.3724915,3
83.9853,0,56.196917,11.3718814,3
84.0357,0,56.197218,11.3712712,3
84.0862,0,56.197518,11.370661,3
84.1366,0,56.197819,11.3700508,3
84.187,0,56.19812,11.3694407,3
84.2374,0,56.19842,11.3688305,3
84.2878,0,56.198721,11.3682203,3
84.3383,0,56.199022,11.3676102,3
84.3887,0,56.199322,11.367,3
84.4391,0,56.199623,11.3663898,3
84.4895,0,56.199924,11.3657797,3
84.5399,0,56.200224,11.3651695,3
84.5904,0,56.200525,11.3645593,3
84.6408,0,56.200825,11.3639492,3
84.6912,0,56.201126,11.363339,3
84.7416,0,56.201427,11.3627288,3
84.792,0,56.201727,11.3621186,3
84.8424,0,56.202028,11.3615085,3
84.8928,0,56.202328,11.3608983,3
84.9432,0,56.202629,11.3602881,3
84.9937,0,56.202929,11.359678,3
85.0441,0,56.20323,11.3590678,3
85.0945,0,56.20353,11.3584576,3
85.1449,0,56.203831,11.3578475,3
85.1953,0,56.204131,11.3572373,3
85.2457,0,56.204432,11.3566271,3
85.2961,0,56.204732,11.3560169,3
85.3465,0,56.205033,11.3554068,3
85.3969,0,56.205333,11.3547966,3
85.4473,0,56.205634,11.3541864,3
85.4977,0,56.205934,11.3535763,3
85.5481,0,56.206235,11.3529661,3
85.5985,0,56.206535,11.3523559,3
85.6489,0,56.206836,11.3517458,3
85.6993,0,56.207136,11.3511356,3
85.7497,0,56.207436,11.3505254,3
85.8001,0,56.207737,11.3499153,3
85.8505,0,56.208037,11.3493051,3
85.9009,0,56.208338,11.3486949,3
85.9513,0,56.208638,11.3480847,3
86.0017,0,56.208939,11.3474746,3
86.0521,0,56.209239,11.3468644,3
86.1025,0,56.209539,11.3462542,3
86.1529,0,56.20984,11.3456441,3
86.2033,0,56.21014,11.3450339,3
86.2536,0,56.21044,11.3444237,3
86.304,0,56.210741,11.3438136,3
86.3544,0,56.211041,11.3432034,3
86.4048,0,56.211341,11.3425932,3
86.4552,0,56.211642,11.3419831,3
86.5056,0,56.211942,11.3413729,3
86.556,0,56.212242,11.3407627,3
86.6064,0,56.212543,11.3401525,3
86.6567,0,56.212843,11.3395424,3
86.7071,0,56.213143,11.3389322,3
86.7575,0,56.213443,11.338322,3
86.8079,0,56.213744,11.3377119,3
86.8583,0,56.214044,11.3371017,3
86.9086,0,56.214344,11.3364915,3
86.959,0,56.214644,11.3358814,3
87.0094,0,56.214945,11.3352712,3
87.0598,0,56.215245,11.334661,3
87.1102,0,56.215545,11.3340508,3
87.1605,0,56.215845,11.3334407,3
87.2109,0,56.216145,11.3328305,3
87.2613,0,56.216446,11.3322203,3
87.3117,0,56.216746,11.3316102,3
87.362,0,56.217046,11.331,3
87.4124,0,56.217346,11.3303898,3
87.4628,0,56.217646,11.3297797,3
87.5131,0,56.217947,11.3291695,3
87.5635,0,56.218247,11.3285593,3
87.6139,0,56.218547,11.3279492,3
87.6643,0,56.218847,11.327339,3
87.7146,0,56.219147,11.3267288,3
87.765,0,56.219447,11.3261186,3
87.8154,0,56.219747,11.3255085,3
87.8657,0,56.220047,11.3248983,3
87.9161,0,56.220347,11.3242881,3
87.9664,0,56.220648,11.323678,3
88.0168,0,56.220948,11.3230678,3
88.0672,0,56.221248,11.3224576,3
88.1175,0,56.221548,11.3218475,3
88.1679,0,56.221848,11.3212373,3
88.2183,0,56.222148,11.3206271,3
88.2686,0,56.222448,11.3200169,3
88.319,0,56.222748,11.3194068,3
88.3693,0,56.223048,11.3187966,3
88.4197,0,56.223348,11.3181864,3
88.47,0,56.223648,11.3175763,3
88.5204,0,56.223948,11.3169661,3
88.5707,0,56.224248,11.3163559,3
88.6211,0,56.224548,11.3157458,3
88.6714,0,56.224848,11.3151356,3
88.7218,0,56.225148,11.3145254,3
88.7722,0,56.225448,11.3139153,3
88.8225,0,56.225748,11.3133051,3
88.8729,0,56.226048,11.3126949,3
88.9232,0,56.226348,11.3120847,3
88.9735,0,56.226648,11.3114746,3
89.0239,0,56.226948,11.3108644,3
89.0742,0,56.227247,11.3102542,3
89.1246,0,56.227547,11.3096441,3
89.1749,0,56.227847,11.3090339,3
89.2253,0,56.228147,11.3084237,3
89.2756,0,56.228447,11.3078136,3
89.326,0,56.228747,11.3072034,3
89.3763,0,56.229047,11.3065932,3
89.4266,0,56.229347,11.3059831,3
89.477,0,56.229647,11.3053729,3
89.5273,0,56.229946,11.3047627,3
89.5777,0,56.230246,11.3041525,3
89.628,0,56.230546,11.3035424,3
89.6783,0,56.230846,11.3029322,3
89.7287,0,56.231146,11.302322,3
89.779,0,56.231446,11.3017119,3
89.8293,0,56.231745,11.3011017,3
89.8797,0,56.232045,11.3004915,3
89.93,0,56.232345,11.2998814,3
89.9803,0,56.232645,11.2992712,3
90.0307,0,56.232944,11.298661,3
90.081,0,56.233244,11.2980508,3
90.1313,0,56.233544,11.2974407,3
90.1817,0,56.233844,11.2968305,3
90.232,0,56.234143,11.2962203,3
90.2823,0,56.234443,11.2956102,3
90.3326,0,56.234743,11.295,3
90.383,0,56.235043,11.2943898,3
90.4333,0,56.235342,11.2937797,3
90.4836,0,56.235642,11.2931695,3
90.5339,0,56.235942,11.2925593,3
90.5843,0,56.236241,11.2919492,3
90.6346,0,56.236541,11.291339,3
90.6849,0,56.236841,11.2907288,3
90.7352,0,56.23714,11.2901186,3
90.7855,0,56.23744,11.2895085,3
90.8359,0,56.23774,11.2888983,3
90.8862,0,56.238039,11.2882881,3
90.9365,0,56.238339,11.287678,3
90.9868,0,56.238639,11.2870678,3
91.0371,0,56.238938,11.2864576,3
91.0874,0,56.239238,11.2858475,3
91.1377,0,56.239537,11.2852373,3
91.1881,0,56.239837,11.2846271,3
91.2384,0,56.240137,11.2840169,3
91.2887,0,56.240436,11.2834068,3
91.339,0,56.240736,11.2827966,3
91.3893,0,56.241035,11.2821864,3
91.4396,0,56.241335,11.2815763,3
91.4899,0,56.241634,11.2809661,3
91.5402,0,56.241934,11.2803559,3
91.5905,0,56.242234,11.2797458,3
91.6408,0,56.242533,11.2791356,3
91.6911,0,56.242833,11.2785254,3
91.7415,0,56.243132,11.2779153,3
91.7918,0,56.243432,11.2773051,3
91.8421,0,56.243731,11.2766949,3
91.8924,0,56.244031,11.2760847,3
91.9427,0,56.24433,11.2754746,3
91.993,0,56.244629,11.2748644,3
92.0433,0,56.244929,11.2742542,3
92.0936,0,56.245228,11.2736441,3
92.1439,0,56.245528,11.2730339,3
92.1942,0,56.245827,11.2724237,3
92.2445,0,56.246127,11.2718136,3
92.2947,0,56.246426,11.2712034,3
92.345,0,56.246726,11.2705932,3
92.3953,0,56.247025,11.2699831,3
92.4456,0,56.247324,11.2693729,3
92.4959,0,56.247624,11.2687627,3
92.5462,0,56.247923,11.2681525,3
92.5965,0,56.248223,11.2675424,3
92.6468,0,56.248522,11.2669322,3
92.6971,0,56.248821,11.266322,3
92.7474,0,56.249121,11.2657119,3
92.7977,0,56.24942,11.2651017,3
92.8479,0,56.249719,11.2644915,3
92.8982,0,56.250019,11.2638814,3
92.9485,0,56.250318,11.2632712,3
92.9988,0,56.250617,11.262661,3
93.0491,0,56.250917,11.2620508,3
93.0994,0,56.251216,11.2614407,3
93.1497,0,56.251515,11.2608305,3
93.1999,0,56.251814,11.2602203,3
93.2502,0,56.252114,11.2596102,3
93.3005,0,56.252413,11.259,3
93.3508,0,56.252712,11.2583898,3
93.4011,0,56.253012,11.2577797,3
93.4513,0,56.253311,11.2571695,3
93.5016,0,56.25361,11.2565593,3
93.5519,0,56.253909,11.2559492,3
93.6022,0,56.254208,11.255339,3
93.6524,0,56.254508,11.2547288,3
93.7027,0,56.254807,11.2541186,3
93.753,0,56.255106,11.2535085,3
93.8032,0,56.255405,11.2528983,3
93.8535,0,56.255704,11.2522881,3
93.9038,0,56.256004,11.251678,3
93.9541,0,56.256303,11.2510678,3
94.0043,0,56.256602,11.2504576,3
94.0546,0,56.256901,11.2498475,3
94.1049,0,56.2572,11.2492373,3
94.1551,0,56.257499,11.2486271,3
94.2054,0,56.257799,11.2480169,3
94.2557,0,56.258098,11.2474068,3
94.3059,0,56.258397,11.2467966,3
94.3562,0,56.258696,11.2461864,3
94.4065,0,56.258995,11.2455763,3
94.4567,0,56.259294,11.2449661,3
94.507,0,56.259593,11.2443559,3
94.5572,0,56.259892,11.2437458,3
94.6075,0,56.260191,11.2431356,3
94.6578,0,56.26049,11.2425254,3
94.708,0,56.260789,11.2419153,3
94.7583,0,56.261089,11.2413051,3
94.8085,0,56.261388,11.2406949,3
94.8588,0,56.261687,11.2400847,3
94.909,0,56.261986,11.2394746,3
94.9593,0,56.262285,11.2388644,3
95.0095,0,56.262584,11.2382542,3
95.0598,0,56.262883,11.2376441,3
95.11,0,56.263182,11.2370339,3
95.1603,0,56.263481,11.2364237,3
95.2105,0,56.26378,11.2358136,3
95.2608,0,56.264079,11.2352034,3
95.311,0,56.264378,11.2345932,3
95.3613,0,56.264676,11.2339831,3
95.4115,0,56.264975,11.2333729,3
95.4618,0,56.265274,11.2327627,3
95.512,0,56.265573,11.2321525,3
95.5623,0,56.265872,11.2315424,3
95.6125,0,56.266171,11.2309322,3
95.6628,0,56.26647,11.230322,3
95.713,0,56.266769,11.2297119,3
95.7632,0,56.267068,11.2291017,3
95.8135,0,56.267367,11.2284915,3
95.8637,0,56.267666,11.2278814,3
95.914,0,56.267965,11.2272712,3
95.9642,0,56.268263,11.226661,3
96.0144,0,56.268562,11.2260508,3
96.0647,0,56.268861,11.2254407,3
96.1149,0,56.26916,11.2248305,3
96.1651,0,56.269459,11.2242203,3
96.2154,0,56.269758,11.2236102,3
96.2656,0,56.270056,11.223,3
96.3158,0,56.270355,11.2223898,3
96.3661,0,56.270654,11.2217797,3
96.4163,0,56.270953,11.2211695,3
96.4665,0,56.271252,11.2205593,3
96.5168,0,56.27155,11.2199492,3
96.567,0,56.271849,11.219339,3
96.6172,0,56.272148,11.2187288,3
96.6675,0,56.272447,11.2181186,3
96.7177,0,56.272745,11.2175085,3
96.7679,0,56.273044,11.2168983,3
96.8181,0,56.273343,11.2162881,3
96.8684,0,56.273642,11.215678,3
96.9186,0,56.27394,11.2150678,3
96.9688,0,56.274239,11.2144576,3
97.019,0,56.274538,11.2138475,3
97.0692,0,56.274836,11.2132373,3
97.1195,0,56.275135,11.2126271,3
97.1697,0,56.275434,11.2120169,3
97.2199,0,56.275732,11.2114068,3
97.2701,0,56.276031,11.2107966,3
97.3203,0,56.27633,11.2101864,3
97.3706,0,56.276628,11.2095763,3
97.4208,0,56.276927,11.2089661,3
97.471,0,56.277226,11.2083559,3
97.5212,0,56.277524,11.2077458,3
97.5714,0,56.277823,11.2071356,3
97.6216,0,56.278122,11.2065254,3
97.6718,0,56.27842,11.2059153,3
97.722,0,56.278719,11.2053051,3
97.7723,0,56.279017,11.2046949,3
97.8225,0,56.279316,11.2040847,3
97.8727,0,56.279615,11.2034746,3
97.9229,0,56.279913,11.2028644,3
97.9731,0,56.280212,11.2022542,3
98.0233,0,56.28051,11.2016441,3
98.0735,0,56.280809,11.2010339,3
98.1237,0,56.281107,11.2004237,3
98.1739,0,56.281406,11.1998136,3
98.2241,0,56.281704,11.1992034,3
98.2743,0,56.282003,11.1985932,3
98.3245,0,56.282301,11.1979831,3
98.3747,0,56.2826,11.1973729,3
98.4249,0,56.282898,11.1967627,3
98.4751,0,56.283197,11.1961525,3
98.5253,0,56.283495,11.1955424,3
98.5755,0,56.283794,11.1949322,3
98.6257,0,56.284092,11.194322,3
98.6759,0,56.284391,11.1937119,3
98.7261,0,56.284689,11.1931017,3
98.7763,0,56.284987,11.1924915,3
98.8265,0,56.285286,11.1918814,3
98.8767,0,56.285584,11.1912712,3
98.9269,0,56.285883,11.190661,3
98.9771,0,56.286181,11.1900508,3
99.0273,0,56.28648,11.1894407,3
99.0774,0,56.286778,11.1888305,3
99.1276,0,56.287076,11.1882203,3
99.1778,0,56.287375,11.1876102,3
99.228,0,56.287673,11.187,3
99.2782,0,56.287971,11.1863898,3
99.3284,0,56.28827,11.1857797,3
99.3786,0,56.288568,11.1851695,3
99.4287,0,56.288866,11.1845593,3
99.4789,0,56.289165,11.1839492,3
99.5291,0,56.289463,11.183339,3
99.5793,0,56.289761,11.1827288,3
99.6295,0,56.29006,11.1821186,3
99.6797,0,56.290358,11.1815085,3
99.7298,0,56.290656,11.1808983,3
99.78,0,56.290955,11.1802881,3
99.8302,0,56.291253,11.179678,3
99.8804,0,56.291551,11.1790678,3
99.9305,0,56.291849,11.1784576,3
99.9807,0,56.292148,11.1778475,3
100.0309,0,56.292446,11.1772373,3
100.0811,0,56.292744,11.1766271,3
100.1312,0,56.293042,11.1760169,3
100.1814,0,56.293341,11.1754068,3
100.2316,0,56.293639,11.1747966,3
100.2818,0,56.293937,11.1741864,3
100.3319,0,56.294235,11.1735763,3
100.3821,0,56.294533,11.1729661,3
100.4323,0,56.294832,11.1723559,3
100.4824,0,56.29513,11.1717458,3
100.5326,0,56.295428,11.1711356,3
100.5828,0,56.295726,11.1705254,3
100.6329,0,56.296024,11.1699153,3
100.6831,0,56.296322,11.1693051,3
100.7333,0,56.29662,11.1686949,3
100.7834,0,56.296919,11.1680847,3
100.8336,0,56.297217,11.1674746,3
100.8837,0,56.297515,11.1668644,3
100.9339,0,56.297813,11.1662542,3
100.9841,0,56.298111,11.1656441,3
101.0342,0,56.298409,11.1650339,3
101.0844,0,56.298707,11.1644237,3
101.1345,0,56.299005,11.1638136,3
101.1847,0,56.299303,11.1632034,3
101.2349,0,56.299601,11.1625932,3
101.285,0,56.299899,11.1619831,3
101.3352,0,56.300198,11.1613729,3
101.3853,0,56.300496,11.1607627,3
101.4355,0,56.300794,11.1601525,3
101.4856,0,56.301092,11.1595424,3
101.5358,0,56.30139,11.1589322,3
101.5859,0,56.301688,11.158322,3
101.6361,0,56.301986,11.1577119,3
101.6862,0,56.302284,11.1571017,3
101.7364,0,56.302582,11.1564915,3
101.7865,0,56.30288,11.1558814,3
101.8367,0,56.303178,11.1552712,3
101.8868,0,56.303475,11.154661,3
101.937,0,56.303773,11.1540508,3
101.9871,0,56.304071,11.1534407,3
102.0372,0,56.304369,11.1528305,3
102.0874,0,56.304667,11.1522203,3
102.1375,0,56.304965,11.1516102,3
102.1877,0,56.305263,11.151,3
102.2378,0,56.305561,11.1503898,3
102.288,0,56.305859,11.1497797,3
102.3381,0,56.306157,11.1491695,3
102.3882,0,56.306455,11.1485593,3
102.4384,0,56.306753,11.1479492,3
102.4885,0,56.30705,11.147339,3
102.5386,0,56.307348,11.1467288,3
102.5888,0,56.307646,11.1461186,3
102.6389,0,56.307944,11.1455085,3
102.689,0,56.308242,11.1448983,3
102.7392,0,56.30854,11.1442881,3
102.7893,0,56.308837,11.143678,3
102.8394,0,56.309135,11.1430678,3
102.8896,0,56.309433,11.1424576,3
102.9397,0,56.309731,11.1418475,3
102.9898,0,56.310029,11.1412373,3
103.0399,0,56.310326,11.1406271,3
103.0901,0,56.310624,11.1400169,3
103.1402,0,56.310922,11.1394068,3
103.1903,0,56.31122,11.1387966,3
