314.8009,97.6842,51.745411,0.135759578,3
314.8497,96.7463,51.745636,0.136367838,3
314.8985,96.0436,51.745862,0.136976098,3
314.9473,96,51.746088,0.137584359,3
314.9962,96,51.746314,0.138192619,3
315.045,95.5246,51.746539,0.138800879,3
315.0938,95.1133,51.746765,0.139409139,3
315.1426,94.8038,51.746991,0.140017399,3
315.1915,95.8306,51.747217,0.140625659,3
315.2403,96,51.747442,0.141233919,3
315.2891,96.0673,51.747668,0.141842179,3
315.3379,95.9533,51.747894,0.142450439,3
315.3867,96.4755,51.74812,0.143058699,3
315.4356,95.8362,51.748345,0.14366696,3
315.4844,94.1052,51.748571,0.14427522,3
315.5332,91.575,51.748797,0.14488348,3
315.582,89.7176,51.749022,0.14549174,3
315.6308,88.4889,51.749248,0.1461,3
315.6796,87.7001,51.749474,0.14670826,3
315.7285,87.2815,51.749699,0.14731652,3
315.7773,86.5361,51.749925,0.14792478,3
315.8261,86.3029,51.750151,0.14853304,3
315.8749,86.3853,51.750376,0.149141301,3
315.9237,87.3614,51.750602,0.149749561,3
315.9725,88.4157,51.750828,0.150357821,3
316.0214,89.2513,51.751053,0.150966081,3
316.0702,88.7664,51.751279,0.151574341,3
316.119,88.7972,51.751505,0.152182601,3
316.1678,88.7538,51.75173,0.152790861,3
316.2166,88.7213,51.751956,0.153399121,3
316.2654,89.735,51.752181,0.154007381,3
316.3142,90.6652,51.752407,0.154615641,3
316.363,90.6218,51.752633,0.155223902,3
316.4118,89.4326,51.752858,0.155832162,3
316.4606,88.7539,51.753084,0.156440422,3
316.5095,88.4841,51.753309,0.157048682,3
316.5583,88.1447,51.753535,0.157656942,3
316.6071,88.5358,51.753761,0.158265202,3
316.6559,88.9827,51.753986,0.158873462,3
316.7047,89.3912,51.754212,0.159481722,3
316.7535,89.7483,51.754437,0.160089982,3
316.8023,89.7438,51.754663,0.160698243,3
316.8511,89.6837,51.754888,0.161306503,3
316.8999,90.2326,51.755114,0.161914763,3
316.9487,90.3745,51.755339,0.162523023,3
316.9975,90.1899,51.755565,0.163131283,3
317.0463,89.9209,51.75579,0.163739543,3
317.0951,88.8779,51.756016,0.164347803,3
317.1439,88.9806,51.756241,0.164956063,3
317.1927,88.8436,51.756467,0.165564323,3
317.2415,88.6549,51.756692,0.166172583,3
317.2903,88.5618,51.756918,0.166780844,3
317.3391,88.6483,51.757143,0.167389104,3
317.3879,89.3457,51.757369,0.167997364,3
317.4367,90.1133,51.757594,0.168605624,3
317.4855,90.3272,51.75782,0.169213884,3
317.5343,89.8679,51.758045,0.169822144,3
317.5831,89.8863,51.758271,0.170430404,3
317.6319,90.1474,51.758496,0.171038664,3
317.6807,90.011,51.758722,0.171646924,3
317.7295,90,51.758947,0.172255185,3
317.7783,89.5598,51.759173,0.172863445,3
317.8271,88.8801,51.759398,0.173471705,3
317.8759,88.5952,51.759624,0.174079965,3
317.9247,87.6805,51.759849,0.174688225,3
317.9735,86.8863,51.760074,0.175296485,3
318.0223,87.5179,51.7603,0.175904745,3
318.0711,88.6101,51.760525,0.176513005,3
318.1199,88.9549,51.760751,0.177121265,3
318.1687,88.3251,51.760976,0.177729525,3
318.2174,86.997,51.761201,0.178337786,3
318.2662,86.7884,51.761427,0.178946046,3
318.315,86.5255,51.761652,0.179554306,3
318.3638,85.8049,51.761878,0.180162566,3
318.4126,85.075,51.762103,0.180770826,3
318.4614,85,51.762328,0.181379086,3
318.5102,85.0396,51.762554,0.181987346,3
318.559,85.0384,51.762779,0.182595606,3
318.6078,85.5112,51.763004,0.183203866,3
318.6565,85.444,51.76323,0.183812127,3
318.7053,84.74,51.763455,0.184420387,3
318.7541,84.3678,51.76368,0.185028647,3
318.8029,83.3976,51.763906,0.185636907,3
318.8517,82.5269,51.764131,0.186245167,3
318.9005,81.8815,51.764356,0.186853427,3
318.9493,81.5403,51.764582,0.187461687,3
318.998,81.7797,51.764807,0.188069947,3
319.0468,81.2271,51.765032,0.188678207,3
319.0956,80.5738,51.765258,0.189286467,3
319.1444,80.6527,51.765483,0.189894728,3
319.1932,80.9405,51.765708,0.190502988,3
319.242,80.5063,51.765933,0.191111248,3
319.2907,79.1803,51.766159,0.191719508,3
319.3395,78.4093,51.766384,0.192327768,3
319.3883,77.5816,51.766609,0.192936028,3
319.4371,77.4029,51.766835,0.193544288,3
319.4859,77.9435,51.76706,0.194152548,3
319.5346,78.4841,51.767285,0.194760808,3
319.5834,79.0316,51.76751,0.195369069,3
319.6322,79.6404,51.767736,0.195977329,3
319.681,80.0103,51.767961,0.196585589,3
319.7297,80,51.768186,0.197193849,3
319.7785,80.0596,51.768411,0.197802109,3
319.8273,79.9664,51.768636,0.198410369,3
319.8761,79.4786,51.768862,0.199018629,3
319.9248,79.0958,51.769087,0.199626889,3
319.9736,78.4941,51.769312,0.200235149,3
320.0224,77.1052,51.769537,0.200843409,3
320.0712,76.0396,51.769762,0.20145167,3
320.1199,75.5024,51.769988,0.20205993,3
320.1687,76.6095,51.770213,0.20266819,3
320.2175,77.0035,51.770438,0.20327645,3
320.2663,77.5265,51.770663,0.20388471,3
320.315,78.066,51.770888,0.20449297,3
320.3638,78.1739,51.771113,0.20510123,3
320.4126,77.2387,51.771339,0.20570949,3
320.4613,76.4187,51.771564,0.20631775,3
320.5101,77.0723,51.771789,0.206926011,3
320.5589,78.4648,51.772014,0.207534271,3
320.6076,79.1697,51.772239,0.208142531,3
320.6564,79.5223,51.772464,0.208750791,3
320.7052,80,51.772689,0.209359051,3
320.7539,80,51.772915,0.209967311,3
320.8027,80,51.77314,0.210575571,3
320.8515,80.4583,51.773365,0.211183831,3
320.9002,81.2615,51.77359,0.211792091,3
320.949,81.0691,51.773815,0.212400351,3
320.9978,80.3897,51.77404,0.213008612,3
321.0465,79.622,51.774265,0.213616872,3
321.0953,79.3882,51.77449,0.214225132,3
321.144,79.6583,51.774715,0.214833392,3
321.1928,79.3984,51.77494,0.215441652,3
321.2416,79,51.775165,0.216049912,3
321.2903,79,51.77539,0.216658172,3
321.3391,79.7197,51.775616,0.217266432,3
321.3878,79.9913,51.775841,0.217874692,3
321.4366,79.8508,51.776066,0.218482953,3
321.4854,79.8616,51.776291,0.219091213,3
321.5341,79.6542,51.776516,0.219699473,3
321.5829,79.6307,51.776741,0.220307733,3
321.6316,78.9644,51.776966,0.220915993,3
321.6804,78.4786,51.777191,0.221524253,3
321.7292,77.5421,51.777416,0.222132513,3
321.7779,77.7956,51.777641,0.222740773,3
321.8267,79.306,51.777866,0.223349033,3
321.8754,79.9086,51.778091,0.223957293,3
321.9242,80.4468,51.778316,0.224565554,3
321.9729,79.8433,51.778541,0.225173814,3
322.0217,79.5484,51.778766,0.225782074,3
322.0704,80.316,51.778991,0.226390334,3
322.1192,81,51.779216,0.226998594,3
322.1679,80.8718,51.779441,0.227606854,3
322.2167,80.1419,51.779666,0.228215114,3
322.2654,80,51.77989,0.228823374,3
322.3142,80,51.780115,0.229431634,3
322.3629,80.0762,51.78034,0.230039895,3
322.4117,81.028,51.780565,0.230648155,3
322.4604,81.0518,51.78079,0.231256415,3
322.5092,81.6221,51.781015,0.231864675,3
322.5579,82.4714,51.78124,0.232472935,3
322.6067,82.5891,51.781465,0.233081195,3
322.6554,82.6124,51.78169,0.233689455,3
322.7042,82.5954,51.781915,0.234297715,3
322.7529,83.1351,51.78214,0.234905975,3
322.8017,83.1581,51.782365,0.235514236,3
322.8504,82.5829,51.782589,0.236122496,3
322.8992,82.029,51.782814,0.236730756,3
322.9479,82.522,51.783039,0.237339016,3
322.9967,82.9168,51.783264,0.237947276,3
323.0454,83.1369,51.783489,0.238555536,3
323.0941,83.0016,51.783714,0.239163796,3
323.1429,83.5277,51.783939,0.239772056,3
323.1916,83.5415,51.784163,0.240380316,3
323.2404,83.6793,51.784388,0.240988576,3
323.2891,82.2634,51.784613,0.241596837,3
323.3378,81.8744,51.784838,0.242205097,3
323.3866,81.9717,51.785063,0.242813357,3
323.4353,81.5489,51.785288,0.243421617,3
323.4841,80.5492,51.785512,0.244029877,3
323.5328,80.1153,51.785737,0.244638137,3
323.5815,80.2044,51.785962,0.245246397,3
323.6303,80.133,51.786187,0.245854657,3
323.679,79.6739,51.786412,0.246462917,3
323.7277,78.9929,51.786636,0.247071178,3
323.7765,77.8349,51.786861,0.247679438,3
323.8252,77.5304,51.787086,0.248287698,3
323.874,77.2511,51.787311,0.248895958,3
323.9227,77.4304,51.787535,0.249504218,3
323.9714,77.9072,51.78776,0.250112478,3
324.0202,77.6385,51.787985,0.250720738,3
324.0689,77.2569,51.78821,0.251328998,3
324.1176,76.9606,51.788435,0.251937258,3
324.1664,76.521,51.788659,0.252545518,3
324.2151,75.2886,51.788884,0.253153779,3
324.2638,74.9642,51.789109,0.253762039,3
324.3125,74.7999,51.789333,0.254370299,3
324.3613,74.5302,51.789558,0.254978559,3
324.41,73.3729,51.789783,0.255586819,3
324.4587,72.5659,51.790008,0.256195079,3
324.5075,72.164,51.790232,0.256803339,3
324.5562,72.8939,51.790457,0.257411599,3
324.6049,73.6238,51.790682,0.258019859,3
324.6537,74.8827,51.790906,0.25862812,3
324.7024,76.6846,51.791131,0.25923638,3
324.7511,76.7437,51.791356,0.25984464,3
324.7998,76.9527,51.79158,0.2604529,3
324.8486,77.456,51.791805,0.26106116,3
324.8973,78.1283,51.79203,0.26166942,3
324.946,77.8905,51.792254,0.26227768,3
324.9947,78.4514,51.792479,0.26288594,3
325.0435,78.8541,51.792704,0.2634942,3
325.0922,78.5514,51.792928,0.26410246,3
325.1409,78.9248,51.793153,0.264710721,3
325.1896,79.053,51.793378,0.265318981,3
325.2383,79.4716,51.793602,0.265927241,3
325.2871,80.9336,51.793827,0.266535501,3
325.3358,81.3092,51.794051,0.267143761,3
325.3845,80.9603,51.794276,0.267752021,3
325.4332,80.5993,51.794501,0.268360281,3
325.4819,80.3298,51.794725,0.268968541,3
325.5307,80.0306,51.79495,0.269576801,3
325.5794,79.6152,51.795174,0.270185062,3
325.6281,79.025,51.795399,0.270793322,3
325.6768,78.3181,51.795623,0.271401582,3
325.7255,78.4045,51.795848,0.272009842,3
325.7742,78.6722,51.796073,0.272618102,3
325.823,77.9583,51.796297,0.273226362,3
325.8717,77.2433,51.796522,0.273834622,3
325.9204,77.236,51.796746,0.274442882,3
325.9691,77.5961,51.796971,0.275051142,3
326.0178,77.0763,51.797195,0.275659402,3
326.0665,77,51.79742,0.276267663,3
326.1152,76.6191,51.797644,0.276875923,3
326.164,76.0106,51.797869,0.277484183,3
326.2127,76,51.798093,0.278092443,3
326.2614,75.5592,51.798318,0.278700703,3
326.3101,73.9058,51.798542,0.279308963,3
326.3588,71.6378,51.798767,0.279917223,3
326.4075,70.4983,51.798991,0.280525483,3
326.4562,69.7424,51.799216,0.281133743,3
326.5049,68.297,51.79944,0.281742004,3
326.5536,66.681,51.799665,0.282350264,3
326.6023,65.4582,51.799889,0.282958524,3
326.6511,65.515,51.800114,0.283566784,3
326.6998,66.4119,51.800338,0.284175044,3
326.7485,66.9156,51.800563,0.284783304,3
326.7972,66.5301,51.800787,0.285391564,3
326.8459,65.8143,51.801012,0.285999824,3
326.8946,64.6238,51.801236,0.286608084,3
326.9433,64.0929,51.80146,0.287216344,3
326.992,64.0437,51.801685,0.287824605,3
327.0407,64.667,51.801909,0.288432865,3
327.0894,65.4943,51.802134,0.289041125,3
327.1381,65.3491,51.802358,0.289649385,3
327.1868,64.7899,51.802583,0.290257645,3
327.2355,64.3292,51.802807,0.290865905,3
327.2842,63.8686,51.803031,0.291474165,3
327.3329,63.408,51.803256,0.292082425,3
327.3816,63.0124,51.80348,0.292690685,3
327.4303,63.0863,51.803704,0.293298946,3
327.479,63.2594,51.803929,0.293907206,3
327.5277,63.4441,51.804153,0.294515466,3
327.5764,63.8596,51.804378,0.295123726,3
327.6251,64.8541,51.804602,0.295731986,3
327.6738,65.8367,51.804826,0.296340246,3
327.7225,65.3039,51.805051,0.296948506,3
327.7712,64.4437,51.805275,0.297556766,3
327.8199,65.7171,51.805499,0.298165026,3
327.8686,66.5974,51.805724,0.298773286,3
327.9173,67.6351,51.805948,0.299381547,3
327.966,68.8063,51.806172,0.299989807,3
328.0147,70.0695,51.806397,0.300598067,3
328.0634,71.3378,51.806621,0.301206327,3
328.112,72.568,51.806845,0.301814587,3
328.1607,73.4356,51.80707,0.302422847,3
328.2094,74.5476,51.807294,0.303031107,3
328.2581,75.3672,51.807518,0.303639367,3
328.3068,76.0972,51.807742,0.304247627,3
328.3555,76.8271,51.807967,0.304855888,3
328.4042,76.5382,51.808191,0.305464148,3
328.4529,76.4133,51.808415,0.306072408,3
328.5016,77.7285,51.808639,0.306680668,3
328.5503,77.7977,51.808864,0.307288928,3
328.5989,76.9973,51.809088,0.307897188,3
328.6476,76.0042,51.809312,0.308505448,3
328.6963,75.9228,51.809536,0.309113708,3
328.745,75.7593,51.809761,0.309721968,3
328.7937,75.5747,51.809985,0.310330228,3
328.8424,75.2193,51.810209,0.310938489,3
328.8911,75.0748,51.810433,0.311546749,3
328.9397,74.8764,51.810658,0.312155009,3
328.9884,74.6443,51.810882,0.312763269,3
329.0371,73.985,51.811106,0.313371529,3
329.0858,73.5375,51.81133,0.313979789,3
329.1345,71.6178,51.811554,0.314588049,3
329.1832,69.6618,51.811779,0.315196309,3
329.2318,69.0206,51.812003,0.315804569,3
329.2805,69,51.812227,0.31641283,3
329.3292,69,51.812451,0.31702109,3
329.3779,69.6657,51.812675,0.31762935,3
329.4266,70.8804,51.812899,0.31823761,3
329.4752,69.9248,51.813124,0.31884587,3
329.5239,69.3159,51.813348,0.31945413,3
329.5726,69.12,51.813572,0.32006239,3
329.6213,67.8878,51.813796,0.32067065,3
329.67,66.6095,51.81402,0.32127891,3
329.7186,65.8285,51.814244,0.32188717,3
329.7673,65.3675,51.814468,0.322495431,3
329.816,65.6309,51.814692,0.323103691,3
329.8647,66.7176,51.814917,0.323711951,3
329.9133,68.1843,51.815141,0.324320211,3
329.962,68.9142,51.815365,0.324928471,3
330.0107,69.4551,51.815589,0.325536731,3
330.0594,70.3495,51.815813,0.326144991,3
330.108,71.2444,51.816037,0.326753251,3
330.1567,71.5133,51.816261,0.327361511,3
330.2054,71.6595,51.816485,0.327969772,3
330.2541,72.1022,51.816709,0.328578032,3
330.3027,72.6239,51.816933,0.329186292,3
330.3514,72.8679,51.817157,0.329794552,3
330.4001,73.0897,51.817381,0.330402812,3
330.4487,72.7,51.817605,0.331011072,3
330.4974,71.509,51.81783,0.331619332,3
330.5461,69.8709,51.818054,0.332227592,3
330.5947,68.973,51.818278,0.332835852,3
330.6434,69.2019,51.818502,0.333444112,3
330.6921,69.4707,51.818726,0.334052373,3
330.7407,70.1779,51.81895,0.334660633,3
330.7894,71,51.819174,0.335268893,3
330.8381,71.1197,51.819398,0.335877153,3
330.8867,72.9922,51.819622,0.336485413,3
330.9354,73.9097,51.819846,0.337093673,3
330.9841,74.8738,51.82007,0.337701933,3
331.0327,77.2788,51.820294,0.338310193,3
331.0814,78.3232,51.820518,0.338918453,3
331.1301,78.8898,51.820742,0.339526714,3
331.1787,78.7531,51.820966,0.340134974,3
331.2274,78.3597,51.821189,0.340743234,3
331.276,78.8993,51.821413,0.341351494,3
331.3247,79.8717,51.821637,0.341959754,3
331.3734,79.5597,51.821861,0.342568014,3
331.422,77.8784,51.822085,0.343176274,3
331.4707,77.895,51.822309,0.343784534,3
331.5193,78.5427,51.822533,0.344392794,3
331.568,80.0018,51.822757,0.345001054,3
331.6167,80.6184,51.822981,0.345609315,3
331.6653,78.9251,51.823205,0.346217575,3
331.714,76.6399,51.823429,0.346825835,3
331.7626,75.5111,51.823653,0.347434095,3
331.8113,76.9824,51.823877,0.348042355,3
331.8599,77.6002,51.8241,0.348650615,3
331.9086,77.7532,51.824324,0.349258875,3
331.9572,78.3097,51.824548,0.349867135,3
332.0059,79.1024,51.824772,0.350475395,3
332.0546,80.2955,51.824996,0.351083656,3
332.1032,81.0829,51.82522,0.351691916,3
332.1519,82.8759,51.825444,0.352300176,3
332.2005,83.6891,51.825668,0.352908436,3
332.2492,84.3704,51.825891,0.353516696,3
332.2978,85.5616,51.826115,0.354124956,3
332.3465,86.073,51.826339,0.354733216,3
332.3951,86.5343,51.826563,0.355341476,3
332.4438,86.8516,51.826787,0.355949736,3
332.4924,87.0443,51.827011,0.356557996,3
332.5411,87.2371,51.827234,0.357166257,3
332.5897,87.3968,51.827458,0.357774517,3
332.6384,87.8539,51.827682,0.358382777,3
332.687,88.6866,51.827906,0.358991037,3
332.7357,89.3922,51.82813,0.359599297,3
332.7843,89.982,51.828353,0.360207557,3
332.8329,89.9939,51.828577,0.360815817,3
332.8816,90,51.828801,0.361424077,3
332.9302,89.5612,51.829025,0.362032337,3
332.9789,88.8313,51.829248,0.362640598,3
333.0275,88.1014,51.829472,0.363248858,3
333.0762,87.6008,51.829696,0.363857118,3
333.1248,87.0963,51.82992,0.364465378,3
333.1735,87,51.830143,0.365073638,3
333.2221,87,51.830367,0.365681898,3
333.2707,87,51.830591,0.366290158,3
333.3194,86.7219,51.830815,0.366898418,3
333.368,85.752,51.831038,0.367506678,3
333.4167,85.1058,51.831262,0.368114938,3
333.4653,84.8003,51.831486,0.368723199,3
333.5139,84.9587,51.83171,0.369331459,3
333.5626,84.9769,51.831933,0.369939719,3
333.6112,84.8839,51.832157,0.370547979,3
333.6599,84.6185,51.832381,0.371156239,3
333.7085,85.0372,51.832604,0.371764499,3
333.7571,85.2132,51.832828,0.372372759,3
333.8058,85.986,51.833052,0.372981019,3
333.8544,86.7912,51.833275,0.373589279,3
333.903,87.1247,51.833499,0.37419754,3
333.9517,85.9333,51.833723,0.3748058,3
334.0003,84.8732,51.833946,0.37541406,3
334.0489,84.0109,51.83417,0.37602232,3
334.0976,84.5564,51.834394,0.37663058,3
334.1462,84.4506,51.834617,0.37723884,3
334.1948,85.3157,51.834841,0.3778471,3
334.2435,86.1464,51.835064,0.37845536,3
334.2921,86.8763,51.835288,0.37906362,3
334.3407,87.1383,51.835512,0.37967188,3
334.3894,87.132,51.835735,0.380280141,3
334.438,86.2915,51.835959,0.380888401,3
334.4866,86.5046,51.836183,0.381496661,3
334.5353,86.6874,51.836406,0.382104921,3
334.5839,86.7225,51.83663,0.382713181,3
334.6325,85.5695,51.836853,0.383321441,3
334.6811,84.6521,51.837077,0.383929701,3
334.7298,84.1327,51.8373,0.384537961,3
334.7784,83.7856,51.837524,0.385146221,3
334.827,82.2595,51.837748,0.385754482,3
334.8756,80.3924,51.837971,0.386362742,3
334.9243,79.2719,51.838195,0.386971002,3
334.9729,78.6845,51.838418,0.387579262,3
335.0215,77.5841,51.838642,0.388187522,3
335.0701,75.6907,51.838865,0.388795782,3
335.1188,73.9952,51.839089,0.389404042,3
335.1674,73.1479,51.839312,0.390012302,3
335.216,72.2837,51.839536,0.390620562,3
335.2646,71.1359,51.839759,0.391228822,3
335.3132,69.7709,51.839983,0.391837083,3
335.3619,69.0818,51.840206,0.392445343,3
335.4105,68.3357,51.84043,0.393053603,3
335.4591,68,51.840653,0.393661863,3
335.5077,68.2025,51.840877,0.394270123,3
335.5563,69.6613,51.8411,0.394878383,3
335.605,72.0957,51.841324,0.395486643,3
335.6536,74.7985,51.841547,0.396094903,3
335.7022,76.7993,51.841771,0.396703163,3
335.7508,77.2916,51.841994,0.397311424,3
335.7994,77.8423,51.842218,0.397919684,3
335.8481,78.2876,51.842441,0.398527944,3
335.8967,78.7587,51.842665,0.399136204,3
335.9453,78.8572,51.842888,0.399744464,3
335.9939,78.8873,51.843112,0.400352724,3
336.0425,79.1532,51.843335,0.400960984,3
336.0911,79.8831,51.843558,0.401569244,3
336.1397,79.387,51.843782,0.402177504,3
336.1883,79,51.844005,0.402785764,3
336.237,78.9203,51.844229,0.403394025,3
336.2856,78.3827,51.844452,0.404002285,3
336.3342,77.2464,51.844675,0.404610545,3
336.3828,76.2429,51.844899,0.405218805,3
336.4314,75.8534,51.845122,0.405827065,3
336.48,75.4621,51.845346,0.406435325,3
336.5286,76.135,51.845569,0.407043585,3
336.5772,76.6043,51.845792,0.407651845,3
336.6258,74.9377,51.846016,0.408260105,3
336.6744,73.8711,51.846239,0.408868366,3
336.7231,72.9644,51.846462,0.409476626,3
336.7717,71.9794,51.846686,0.410084886,3
336.8203,71.9511,51.846909,0.410693146,3
336.8689,71.4383,51.847132,0.411301406,3
336.9175,70.4168,51.847356,0.411909666,3
336.9661,68.9785,51.847579,0.412517926,3
337.0147,68.2486,51.847802,0.413126186,3
337.0633,67.8223,51.848026,0.413734446,3
337.1119,67.8775,51.848249,0.414342707,3
337.1605,67.5192,51.848472,0.414950967,3
337.2091,65.3536,51.848696,0.415559227,3
337.2577,62.9707,51.848919,0.416167487,3
337.3063,60.7892,51.849142,0.416775747,3
337.3549,59.2784,51.849366,0.417384007,3
337.4035,58.1178,51.849589,0.417992267,3
337.4521,57.3815,51.849812,0.418600527,3
337.5007,56.8989,51.850035,0.419208787,3
337.5493,55.4391,51.850259,0.419817047,3
337.5979,53.4689,51.850482,0.420425308,3
337.6465,51.5194,51.850705,0.421033568,3
337.6951,49.835,51.850928,0.421641828,3
337.7437,47.4032,51.851152,0.422250088,3
337.7923,45.2107,51.851375,0.422858348,3
337.8409,43.1647,51.851598,0.423466608,3
337.8895,43.1447,51.851821,0.424074868,3
337.9381,45.0317,51.852045,0.424683128,3
337.9867,47.3012,51.852268,0.425291388,3
338.0353,50.3057,51.852491,0.425899649,3
338.0839,53.9109,51.852714,0.426507909,3
338.1325,56.3701,51.852937,0.427116169,3
338.181,57.697,51.853161,0.427724429,3
338.2296,58.1813,51.853384,0.428332689,3
338.2782,60.2038,51.853607,0.428940949,3
338.3268,62.2957,51.85383,0.429549209,3
338.3754,64.2418,51.854053,0.430157469,3
338.424,65.8591,51.854276,0.430765729,3
338.4726,66.908,51.8545,0.431373989,3
338.5212,68.4247,51.854723,0.43198225,3
338.5698,70.2538,51.854946,0.43259051,3
338.6184,72.9212,51.855169,0.43319877,3
338.6669,75.379,51.855392,0.43380703,3
338.7155,77.3351,51.855615,0.43441529,3
338.7641,78.9377,51.855838,0.43502355,3
338.8127,77.6251,51.856062,0.43563181,3
338.8613,77.5416,51.856285,0.43624007,3
338.9099,77.9858,51.856508,0.43684833,3
338.9585,78.8789,51.856731,0.437456591,3
339.0071,79.5667,51.856954,0.438064851,3
339.0556,79.5923,51.857177,0.438673111,3
339.1042,78.9835,51.8574,0.439281371,3
339.1528,78.8521,51.857623,0.439889631,3
339.2014,79.1818,51.857846,0.440497891,3
339.25,79.4367,51.858069,0.441106151,3
339.2985,79.8965,51.858293,0.441714411,3
339.3471,78.7754,51.858516,0.442322671,3
339.3957,77.7617,51.858739,0.442930931,3
339.4443,77.1852,51.858962,0.443539192,3
339.4929,76.9354,51.859185,0.444147452,3
339.5415,75.6297,51.859408,0.444755712,3
339.59,74.0623,51.859631,0.445363972,3
339.6386,72.9708,51.859854,0.445972232,3
339.6872,72.8155,51.860077,0.446580492,3
339.7358,71.8792,51.8603,0.447188752,3
339.7843,70.7506,51.860523,0.447797012,3
339.8329,69.8861,51.860746,0.448405272,3
339.8815,69.8971,51.860969,0.449013533,3
339.9301,69.2585,51.861192,0.449621793,3
339.9786,69,51.861415,0.450230053,3
340.0272,69.0058,51.861638,0.450838313,3
340.0758,70.2021,51.861861,0.451446573,3
340.1244,71.2339,51.862084,0.452054833,3
340.1729,72.1597,51.862307,0.452663093,3
340.2215,73.8566,51.86253,0.453271353,3
340.2701,74.6555,51.862753,0.453879613,3
340.3187,74.6146,51.862976,0.454487873,3
340.3672,73.9814,51.863199,0.455096134,3
340.4158,74.0732,51.863422,0.455704394,3
340.4644,74.7339,51.863645,0.456312654,3
340.5129,75.3912,51.863868,0.456920914,3
340.5615,76.8171,51.86409,0.457529174,3
340.6101,77,51.864313,0.458137434,3
340.6586,76.7247,51.864536,0.458745694,3
340.7072,76.776,51.864759,0.459353954,3
340.7558,76.999,51.864982,0.459962214,3
340.8043,77.8398,51.865205,0.460570475,3
340.8529,78.2016,51.865428,0.461178735,3
340.9015,78.1874,51.865651,0.461786995,3
340.95,78.0485,51.865874,0.462395255,3
340.9986,77.9026,51.866097,0.463003515,3
341.0472,77.8326,51.866319,0.463611775,3
341.0957,77.6022,51.866542,0.464220035,3
341.1443,76.3877,51.866765,0.464828295,3
341.1929,75.6782,51.866988,0.465436555,3
341.2414,75.6531,51.867211,0.466044815,3
341.29,75.9206,51.867434,0.466653076,3
341.3385,74.8949,51.867657,0.467261336,3
341.3871,74.4673,51.867879,0.467869596,3
341.4357,74.1468,51.868102,0.468477856,3
341.4842,73.1826,51.868325,0.469086116,3
341.5328,73.1395,51.868548,0.469694376,3
341.5813,73.5567,51.868771,0.470302636,3
341.6299,73.8661,51.868994,0.470910896,3
341.6785,74.823,51.869216,0.471519156,3
341.727,74.6279,51.869439,0.472127417,3
341.7756,74.4797,51.869662,0.472735677,3
341.8241,74.6999,51.869885,0.473343937,3
341.8727,73.5774,51.870108,0.473952197,3
341.9212,73.1113,51.87033,0.474560457,3
341.9698,73.6644,51.870553,0.475168717,3
342.0184,75.6628,51.870776,0.475776977,3
342.0669,76.4639,51.870999,0.476385237,3
342.1155,76.1421,51.871221,0.476993497,3
342.164,75.1122,51.871444,0.477601757,3
342.2126,74.148,51.871667,0.478210018,3
342.2611,73.4181,51.87189,0.478818278,3
342.3097,72.855,51.872112,0.479426538,3
342.3582,72.7352,51.872335,0.480034798,3
342.4068,71.4408,51.872558,0.480643058,3
342.4553,70.8311,51.872781,0.481251318,3
342.5039,70.3478,51.873003,0.481859578,3
342.5524,69.4148,51.873226,0.482467838,3
342.601,69.8298,51.873449,0.483076098,3
342.6495,70.3264,51.873671,0.483684359,3
342.6981,70.9173,51.873894,0.484292619,3
342.7466,70.9923,51.874117,0.484900879,3
342.7952,72.0605,51.87434,0.485509139,3
342.8437,72.4747,51.874562,0.486117399,3
342.8923,72.7761,51.874785,0.486725659,3
342.9408,73.8279,51.875008,0.487333919,3
342.9893,73.9142,51.87523,0.487942179,3
343.0379,74.2928,51.875453,0.488550439,3
343.0864,75.4302,51.875676,0.489158699,3
343.135,76.0778,51.875898,0.48976696,3
343.1835,76.7953,51.876121,0.49037522,3
343.2321,77.6122,51.876343,0.49098348,3
343.2806,77.8793,51.876566,0.49159174,3
343.3292,79.3855,51.876789,0.4922,3
343.3777,79.7831,51.877011,0.49280826,3
343.4262,79.7487,51.877234,0.49341652,3
343.4748,80.7344,51.877457,0.49402478,3
343.5233,80.32,51.877679,0.49463304,3
343.5719,79.8074,51.877902,0.495241301,3
343.6204,80.2653,51.878124,0.495849561,3
343.6689,80.7208,51.878347,0.496457821,3
343.7175,80.0896,51.87857,0.497066081,3
343.766,79.5646,51.878792,0.497674341,3
343.8145,79.9502,51.879015,0.498282601,3
343.8631,79.8019,51.879237,0.498890861,3
343.9116,78.287,51.87946,0.499499121,3
343.9602,76.7929,51.879682,0.500107381,3
344.0087,76.891,51.879905,0.500715641,3
344.0572,76.7211,51.880127,0.501323902,3
344.1058,76.58,51.88035,0.501932162,3
344.1543,76.2796,51.880573,0.502540422,3
344.2028,75.3032,51.880795,0.503148682,3
344.2514,74.1618,51.881018,0.503756942,3
344.2999,73.1573,51.88124,0.504365202,3
344.3484,71.5455,51.881463,0.504973462,3
344.3969,69.6349,51.881685,0.505581722,3
344.4455,69.4547,51.881908,0.506189982,3
344.494,69.3983,51.88213,0.506798243,3
344.5425,68.9354,51.882353,0.507406503,3
344.5911,67.494,51.882575,0.508014763,3
344.6396,65.2332,51.882798,0.508623023,3
344.6881,63.1468,51.88302,0.509231283,3
344.7367,62.9583,51.883243,0.509839543,3
