189.7173,53.4596,53.218168,-1.03483722,3
189.7666,55.6279,53.217738,-1.03465373,3
189.8159,56.0315,53.217309,-1.03447025,3
189.8652,54.7296,53.21688,-1.03428676,3
189.9145,53.7965,53.21645,-1.03410327,3
189.9638,53.2915,53.216021,-1.03391979,3
190.013,53.1405,53.215591,-1.0337363,3
190.0623,53.2122,53.215162,-1.03355281,3
190.1116,53.3782,53.214732,-1.03336933,3
190.1609,54.2807,53.214303,-1.03318584,3
190.2102,56.7437,53.213873,-1.03300235,3
190.2595,58.9139,53.213444,-1.03281887,3
190.3088,59.2246,53.213014,-1.03263538,3
190.3581,58.9482,53.212585,-1.0324519,3
190.4074,59.549,53.212155,-1.03226841,3
190.4567,60.3596,53.211726,-1.03208492,3
190.506,61.1703,53.211296,-1.03190144,3
190.5553,61.981,53.210867,-1.03171795,3
190.6046,61.9246,53.210437,-1.03153446,3
190.6539,61.6247,53.210008,-1.03135098,3
190.7032,59.7824,53.209578,-1.03116749,3
190.7525,57.621,53.209149,-1.030984,3
190.8018,59.1061,53.208719,-1.03080052,3
190.8511,60.3757,53.208289,-1.03061703,3
190.9004,58.9043,53.20786,-1.03043355,3
190.9497,57.575,53.20743,-1.03025006,3
190.999,57.1119,53.207001,-1.03006657,3
191.0483,56.8824,53.206571,-1.02988309,3
191.0977,57.591,53.206141,-1.0296996,3
191.147,58.3501,53.205712,-1.02951611,3
191.1963,57.6097,53.205282,-1.02933263,3
191.2456,56.6286,53.204852,-1.02914914,3
191.2949,55.5406,53.204423,-1.02896566,3
191.3442,54.9039,53.203993,-1.02878217,3
191.3935,54.5066,53.203563,-1.02859868,3
191.4429,53.3797,53.203134,-1.0284152,3
191.4922,51.3687,53.202704,-1.02823171,3
191.5415,48.8975,53.202274,-1.02804822,3
191.5908,46.7074,53.201845,-1.02786474,3
191.6401,45.1593,53.201415,-1.02768125,3
191.6895,43.5455,53.200985,-1.02749776,3
191.7388,43.3335,53.200555,-1.02731428,3
191.7881,43.8492,53.200126,-1.02713079,3
191.8374,43.5121,53.199696,-1.02694731,3
191.8868,43.0166,53.199266,-1.02676382,3
191.9361,43.9375,53.198836,-1.02658033,3
191.9854,45.4435,53.198407,-1.02639685,3
192.0348,46.9438,53.197977,-1.02621336,3
192.0841,48.4157,53.197547,-1.02602987,3
192.1334,49.8805,53.197117,-1.02584639,3
192.1828,51.1652,53.196687,-1.0256629,3
192.2321,50.16,53.196257,-1.02547941,3
192.2814,49.2784,53.195828,-1.02529593,3
192.3308,48.7552,53.195398,-1.02511244,3
192.3801,48.0081,53.194968,-1.02492896,3
192.4294,47.1966,53.194538,-1.02474547,3
192.4788,46.7329,53.194108,-1.02456198,3
192.5281,48.2161,53.193678,-1.0243785,3
192.5775,49.3401,53.193248,-1.02419501,3
192.6268,50.6237,53.192818,-1.02401152,3
192.6761,51.4299,53.192388,-1.02382804,3
192.7255,52.2108,53.191959,-1.02364455,3
192.7748,53.3313,53.191529,-1.02346106,3
192.8242,54.2507,53.191099,-1.02327758,3
192.8735,54.5392,53.190669,-1.02309409,3
192.9229,54.7093,53.190239,-1.02291061,3
192.9722,56.2098,53.189809,-1.02272712,3
193.0216,58.7662,53.189379,-1.02254363,3
193.0709,60.3111,53.188949,-1.02236015,3
193.1203,60.8652,53.188519,-1.02217666,3
193.1696,60.8986,53.188089,-1.02199317,3
193.219,60.4822,53.187659,-1.02180969,3
193.2683,60.2442,53.187229,-1.0216262,3
193.3177,60.5302,53.186799,-1.02144272,3
193.367,61.401,53.186369,-1.02125923,3
193.4164,62.6576,53.185939,-1.02107574,3
193.4658,63.0276,53.185509,-1.02089226,3
193.5151,62.8505,53.185079,-1.02070877,3
193.5645,62.9422,53.184648,-1.02052528,3
193.6138,63.5167,53.184218,-1.0203418,3
193.6632,63.8963,53.183788,-1.02015831,3
193.7126,64.0622,53.183358,-1.01997482,3
193.7619,64.6218,53.182928,-1.01979134,3
193.8113,64.5367,53.182498,-1.01960785,3
193.8607,66.0631,53.182068,-1.01942437,3
193.91,68.1167,53.181638,-1.01924088,3
193.9594,71.5094,53.181208,-1.01905739,3
194.0088,75.0622,53.180777,-1.01887391,3
194.0581,78.3933,53.180347,-1.01869042,3
194.1075,81.4954,53.179917,-1.01850693,3
194.1569,82.6569,53.179487,-1.01832345,3
194.2063,84.4243,53.179057,-1.01813996,3
194.2556,86.5577,53.178626,-1.01795647,3
194.305,88.3053,53.178196,-1.01777299,3
194.3544,88.9284,53.177766,-1.0175895,3
194.4038,88.7869,53.177336,-1.01740602,3
194.4531,87.7641,53.176906,-1.01722253,3
194.5025,86.5407,53.176475,-1.01703904,3
194.5519,85.5081,53.176045,-1.01685556,3
194.6013,84.2114,53.175615,-1.01667207,3
194.6507,82.7588,53.175184,-1.01648858,3
194.7,81.705,53.174754,-1.0163051,3
194.7494,81.1887,53.174324,-1.01612161,3
194.7988,79.7717,53.173894,-1.01593813,3
194.8482,77.2756,53.173463,-1.01575464,3
194.8976,73.4454,53.173033,-1.01557115,3
194.947,69.6609,53.172603,-1.01538767,3
194.9964,67.0213,53.172172,-1.01520418,3
195.0458,65.253,53.171742,-1.01502069,3
195.0951,63.834,53.171312,-1.01483721,3
195.1445,62.1964,53.170881,-1.01465372,3
195.1939,61.0821,53.170451,-1.01447023,3
195.2433,60.0492,53.170021,-1.01428675,3
195.2927,58.9776,53.16959,-1.01410326,3
195.3421,57.9883,53.16916,-1.01391978,3
195.3915,57.4924,53.168729,-1.01373629,3
195.4409,57.3493,53.168299,-1.0135528,3
195.4903,56.2401,53.167868,-1.01336932,3
195.5397,55.2533,53.167438,-1.01318583,3
195.5891,54.7341,53.167008,-1.01300234,3
195.6385,54.1896,53.166577,-1.01281886,3
195.6879,54.8267,53.166147,-1.01263537,3
195.7373,55.2315,53.165716,-1.01245188,3
195.7867,56.219,53.165286,-1.0122684,3
195.8361,57.4346,53.164855,-1.01208491,3
195.8855,58.5751,53.164425,-1.01190143,3
195.9349,59.2684,53.163994,-1.01171794,3
195.9844,59.5649,53.163564,-1.01153445,3
196.0338,59.6212,53.163133,-1.01135097,3
196.0832,59.401,53.162703,-1.01116748,3
196.1326,58.9073,53.162272,-1.01098399,3
196.182,58.2016,53.161842,-1.01080051,3
196.2314,57.6932,53.161411,-1.01061702,3
196.2808,57.1765,53.16098,-1.01043353,3
196.3302,57.6803,53.16055,-1.01025005,3
196.3797,58.7137,53.160119,-1.01006656,3
196.4291,59.2857,53.159689,-1.00988308,3
196.4785,59.8507,53.159258,-1.00969959,3
196.5279,60.5777,53.158827,-1.0095161,3
196.5773,61.1077,53.158397,-1.00933262,3
196.6268,60.5477,53.157966,-1.00914913,3
196.6762,60.0324,53.157536,-1.00896564,3
196.7256,59.7447,53.157105,-1.00878216,3
196.775,59.6845,53.156674,-1.00859867,3
196.8245,59.9516,53.156244,-1.00841519,3
196.8739,60.0304,53.155813,-1.0082317,3
196.9233,60.9117,53.155382,-1.00804821,3
196.9727,62.5133,53.154952,-1.00786473,3
197.0222,66.7896,53.154521,-1.00768124,3
197.0716,71.3761,53.15409,-1.00749775,3
197.121,74.5103,53.153659,-1.00731427,3
197.1705,77.7982,53.153229,-1.00713078,3
197.2199,79.4122,53.152798,-1.00694729,3
197.2693,80.0557,53.152367,-1.00676381,3
197.3188,79.4923,53.151936,-1.00658032,3
197.3682,80.5903,53.151506,-1.00639684,3
197.4176,83.3317,53.151075,-1.00621335,3
197.4671,86.5259,53.150644,-1.00602986,3
197.5165,90.4245,53.150213,-1.00584638,3
197.566,92.2993,53.149783,-1.00566289,3
197.6154,92.1659,53.149352,-1.0054794,3
197.6649,90.3303,53.148921,-1.00529592,3
197.7143,87.1566,53.14849,-1.00511243,3
197.7637,85.3264,53.148059,-1.00492894,3
197.8132,84.4257,53.147628,-1.00474546,3
197.8626,83.6789,53.147198,-1.00456197,3
197.9121,83.2539,53.146767,-1.00437849,3
197.9615,84.2745,53.146336,-1.004195,3
198.011,85.4726,53.145905,-1.00401151,3
198.0604,87.5125,53.145474,-1.00382803,3
198.1099,89.7242,53.145043,-1.00364454,3
198.1593,92.0074,53.144612,-1.00346105,3
198.2088,93.8826,53.144181,-1.00327757,3
198.2582,95.068,53.14375,-1.00309408,3
198.3077,96.0849,53.143319,-1.0029106,3
198.3572,98.5047,53.142889,-1.00272711,3
198.4066,100.4638,53.142458,-1.00254362,3
198.4561,102.3139,53.142027,-1.00236014,3
198.5055,104.0774,53.141596,-1.00217665,3
198.555,107.1502,53.141165,-1.00199316,3
198.6045,110.0136,53.140734,-1.00180968,3
198.6539,111.5294,53.140303,-1.00162619,3
198.7034,113.841,53.139872,-1.0014427,3
198.7528,116.3708,53.139441,-1.00125922,3
198.8023,117.3145,53.13901,-1.00107573,3
198.8518,115.8299,53.138579,-1.00089225,3
198.9012,113.1407,53.138148,-1.00070876,3
198.9507,109.0796,53.137717,-1.00052527,3
199.0002,104.1404,53.137285,-1.00034179,3
199.0497,98.4857,53.136854,-1.0001583,3
199.0991,93.7421,53.136423,-0.999974814,3
199.1486,90.4317,53.135992,-0.999791327,3
199.1981,87.9419,53.135561,-0.999607841,3
199.2475,85.3774,53.13513,-0.999424355,3
199.297,83.0155,53.134699,-0.999240868,3
199.3465,80.9685,53.134268,-0.999057382,3
199.396,81.4713,53.133837,-0.998873896,3
199.4455,83.2805,53.133406,-0.998690409,3
199.4949,85.0912,53.132974,-0.998506923,3
199.5444,87.02,53.132543,-0.998323437,3
199.5939,84.7763,53.132112,-0.99813995,3
199.6434,82.2946,53.131681,-0.997956464,3
199.6929,79.0314,53.13125,-0.997772978,3
199.7423,75.2771,53.130819,-0.997589491,3
199.7918,70.1651,53.130387,-0.997406005,3
199.8413,64.7015,53.129956,-0.997222519,3
199.8908,61.8946,53.129525,-0.997039032,3
199.9403,59.4428,53.129094,-0.996855546,3
199.9898,57.5771,53.128662,-0.99667206,3
200.0393,55.8512,53.128231,-0.996488573,3
200.0888,55.0822,53.1278,-0.996305087,3
200.1383,54.2428,53.127369,-0.996121601,3
200.1878,53.5355,53.126937,-0.995938114,3
200.2372,52.9056,53.126506,-0.995754628,3
200.2867,52.6854,53.126075,-0.995571142,3
200.3362,52.3592,53.125644,-0.995387655,3
200.3857,52.0624,53.125212,-0.995204169,3
200.4352,51.7371,53.124781,-0.995020683,3
200.4847,51.0241,53.12435,-0.994837196,3
200.5342,49.8139,53.123918,-0.99465371,3
200.5837,48.4356,53.123487,-0.994470224,3
200.6332,47.3813,53.123056,-0.994286737,3
200.6827,46.2866,53.122624,-0.994103251,3
200.7322,45.5221,53.122193,-0.993919765,3
200.7817,44.6559,53.121761,-0.993736278,3
200.8313,43.8594,53.12133,-0.993552792,3
200.8808,43.1215,53.120899,-0.993369306,3
200.9303,42.9008,53.120467,-0.993185819,3
200.9798,42.9829,53.120036,-0.993002333,3
201.0293,42.8184,53.119604,-0.992818847,3
201.0788,42.8388,53.119173,-0.99263536,3
201.1283,43.5668,53.118741,-0.992451874,3
201.1778,44.0559,53.11831,-0.992268388,3
201.2273,45.0914,53.117879,-0.992084901,3
201.2769,46.2262,53.117447,-0.991901415,3
201.3264,47.8152,53.117016,-0.991717929,3
201.3759,48.4846,53.116584,-0.991534442,3
201.4254,47.0086,53.116153,-0.991350956,3
201.4749,45.4247,53.115721,-0.991167469,3
201.5244,43.8208,53.11529,-0.990983983,3
201.574,42.3516,53.114858,-0.990800497,3
201.6235,40.3285,53.114427,-0.99061701,3
201.673,39.1071,53.113995,-0.990433524,3
201.7225,39.2172,53.113563,-0.990250038,3
201.7721,39.0606,53.113132,-0.990066551,3
201.8216,38.8597,53.1127,-0.989883065,3
201.8711,38.7395,53.112269,-0.989699579,3
201.9206,38.8812,53.111837,-0.989516092,3
201.9702,38.4982,53.111406,-0.989332606,3
202.0197,37.3201,53.110974,-0.98914912,3
202.0692,36.7588,53.110542,-0.988965633,3
202.1188,36.5386,53.110111,-0.988782147,3
202.1683,37.0885,53.109679,-0.988598661,3
202.2178,37.9042,53.109247,-0.988415174,3
202.2674,37.7716,53.108816,-0.988231688,3
202.3169,37.424,53.108384,-0.988048202,3
202.3664,35.8774,53.107953,-0.987864715,3
202.416,33.5436,53.107521,-0.987681229,3
202.4655,33.4917,53.107089,-0.987497743,3
202.5151,33.7661,53.106657,-0.987314256,3
202.5646,33.0278,53.106226,-0.98713077,3
202.6141,32.4623,53.105794,-0.986947284,3
202.6637,33.7463,53.105362,-0.986763797,3
202.7132,34.8964,53.104931,-0.986580311,3
202.7628,34.6762,53.104499,-0.986396825,3
202.8123,34.521,53.104067,-0.986213338,3
202.8619,34.723,53.103635,-0.986029852,3
202.9114,35.3163,53.103204,-0.985846366,3
202.961,36.3477,53.102772,-0.985662879,3
203.0105,38.2622,53.10234,-0.985479393,3
203.0601,41.5129,53.101908,-0.985295907,3
203.1096,43.8197,53.101476,-0.98511242,3
203.1592,45.2177,53.101045,-0.984928934,3
203.2087,45.9192,53.100613,-0.984745448,3
203.2583,45.5885,53.100181,-0.984561961,3
203.3078,44.7286,53.099749,-0.984378475,3
203.3574,43.4233,53.099317,-0.984194989,3
203.407,42.9372,53.098885,-0.984011502,3
203.4565,42.6523,53.098454,-0.983828016,3
203.5061,43.8693,53.098022,-0.98364453,3
203.5556,45.7221,53.09759,-0.983461043,3
203.6052,47.4531,53.097158,-0.983277557,3
203.6548,48.6075,53.096726,-0.983094071,3
203.7043,47.9708,53.096294,-0.982910584,3
203.7539,47.0901,53.095862,-0.982727098,3
203.8035,47.1513,53.09543,-0.982543612,3
203.853,47.3286,53.094998,-0.982360125,3
203.9026,46.4479,53.094566,-0.982176639,3
203.9522,45.4209,53.094134,-0.981993153,3
204.0017,42.8242,53.093702,-0.981809666,3
204.0513,40.5818,53.093271,-0.98162618,3
204.1009,38.0816,53.092839,-0.981442694,3
204.1504,36.4341,53.092407,-0.981259207,3
204.2,36.262,53.091975,-0.981075721,3
204.2496,35.8826,53.091543,-0.980892235,3
204.2992,35.2329,53.091111,-0.980708748,3
204.3487,34.699,53.090679,-0.980525262,3
204.3983,34.8255,53.090246,-0.980341776,3
204.4479,35.4031,53.089814,-0.980158289,3
204.4975,36.5193,53.089382,-0.979974803,3
204.5471,38.4093,53.08895,-0.979791317,3
204.5966,40.3213,53.088518,-0.97960783,3
204.6462,41.5015,53.088086,-0.979424344,3
204.6958,42.5576,53.087654,-0.979240858,3
204.7454,44.9742,53.087222,-0.979057371,3
204.795,48.2628,53.08679,-0.978873885,3
204.8446,52.7859,53.086358,-0.978690399,3
204.8942,57.1554,53.085926,-0.978506912,3
204.9437,62.0898,53.085494,-0.978323426,3
204.9933,67.4957,53.085061,-0.97813994,3
205.0429,69.957,53.084629,-0.977956453,3
205.0925,70.2338,53.084197,-0.977772967,3
205.1421,67.4088,53.083765,-0.977589481,3
205.1917,64.5524,53.083333,-0.977405994,3
205.2413,66.092,53.082901,-0.977222508,3
205.2909,67.4622,53.082468,-0.977039021,3
205.3405,69.4731,53.082036,-0.976855535,3
205.3901,70.7301,53.081604,-0.976672049,3
205.4397,67.8962,53.081172,-0.976488562,3
205.4893,65.0075,53.080739,-0.976305076,3
205.5389,61.4443,53.080307,-0.97612159,3
205.5885,58.2632,53.079875,-0.975938103,3
205.6381,54.7986,53.079443,-0.975754617,3
205.6877,52.6762,53.07901,-0.975571131,3
205.7373,53.3919,53.078578,-0.975387644,3
205.7869,55.7444,53.078146,-0.975204158,3
205.8365,59.9311,53.077714,-0.975020672,3
205.8861,61.8046,53.077281,-0.974837185,3
205.9357,61.5844,53.076849,-0.974653699,3
205.9853,58.2548,53.076417,-0.974470213,3
206.035,52.838,53.075984,-0.974286726,3
206.0846,50.223,53.075552,-0.97410324,3
206.1342,48.7371,53.07512,-0.973919754,3
206.1838,47.7856,53.074687,-0.973736267,3
206.2334,47.2912,53.074255,-0.973552781,3
206.283,47.8512,53.073823,-0.973369295,3
206.3326,48.6987,53.07339,-0.973185808,3
206.3823,49.7758,53.072958,-0.973002322,3
206.4319,50.6927,53.072525,-0.972818836,3
206.4815,53.506,53.072093,-0.972635349,3
206.5311,57.1084,53.071661,-0.972451863,3
206.5807,60.6693,53.071228,-0.972268377,3
206.6304,63.5245,53.070796,-0.97208489,3
206.68,63.4406,53.070363,-0.971901404,3
206.7296,63.123,53.069931,-0.971717918,3
206.7792,62.5871,53.069498,-0.971534431,3
206.8289,62.0302,53.069066,-0.971350945,3
206.8785,62.2262,53.068633,-0.971167459,3
206.9281,63.0989,53.068201,-0.970983972,3
206.9778,65.3237,53.067768,-0.970800486,3
207.0274,67.0717,53.067336,-0.970617,3
207.077,68.1884,53.066903,-0.970433513,3
207.1266,69.4697,53.066471,-0.970250027,3
207.1763,71.1158,53.066038,-0.970066541,3
207.2259,71.5865,53.065606,-0.969883054,3
207.2756,70.8473,53.065173,-0.969699568,3
207.3252,70.108,53.064741,-0.969516082,3
207.3748,69.3688,53.064308,-0.969332595,3
207.4245,69.3494,53.063875,-0.969149109,3
207.4741,69.8686,53.063443,-0.968965623,3
207.5237,69.6123,53.06301,-0.968782136,3
207.5734,69.0932,53.062578,-0.96859865,3
207.623,67.2962,53.062145,-0.968415164,3
207.6727,65.0976,53.061712,-0.968231677,3
207.7223,63.5705,53.06128,-0.968048191,3
207.772,61.9178,53.060847,-0.967864705,3
207.8216,60.1018,53.060414,-0.967681218,3
207.8713,58.8884,53.059982,-0.967497732,3
207.9209,56.3132,53.059549,-0.967314246,3
207.9706,54.296,53.059116,-0.967130759,3
208.0202,53.12,53.058684,-0.966947273,3
208.0699,51.9358,53.058251,-0.966763787,3
208.1195,51.318,53.057818,-0.9665803,3
208.1692,51.0433,53.057386,-0.966396814,3
208.2188,52.0683,53.056953,-0.966213328,3
208.2685,52.6059,53.05652,-0.966029841,3
208.3181,52.7154,53.056087,-0.965846355,3
208.3678,52.8393,53.055655,-0.965662869,3
208.4174,52.8869,53.055222,-0.965479382,3
208.4671,52.078,53.054789,-0.965295896,3
208.5168,50.015,53.054356,-0.96511241,3
208.5664,47.421,53.053924,-0.964928923,3
208.6161,44.8295,53.053491,-0.964745437,3
208.6658,45.1647,53.053058,-0.964561951,3
208.7154,47.183,53.052625,-0.964378464,3
208.7651,49.7866,53.052192,-0.964194978,3
208.8148,52.9597,53.05176,-0.964011492,3
208.8644,55.5194,53.051327,-0.963828005,3
208.9141,57.427,53.050894,-0.963644519,3
208.9638,57.4684,53.050461,-0.963461033,3
209.0134,57.0383,53.050028,-0.963277546,3
209.0631,57.0673,53.049595,-0.96309406,3
209.1128,56.4576,53.049162,-0.962910573,3
209.1624,53.9577,53.048729,-0.962727087,3
209.2121,51.9664,53.048297,-0.962543601,3
209.2618,50.7782,53.047864,-0.962360114,3
209.3115,49.5475,53.047431,-0.962176628,3
209.3612,48.6587,53.046998,-0.961993142,3
209.4108,47.9614,53.046565,-0.961809655,3
209.4605,49.376,53.046132,-0.961626169,3
209.5102,49.7861,53.045699,-0.961442683,3
209.5599,49.5538,53.045266,-0.961259196,3
209.6096,48.9806,53.044833,-0.96107571,3
209.6592,46.9815,53.0444,-0.960892224,3
209.7089,44.3538,53.043967,-0.960708737,3
209.7586,41.0952,53.043534,-0.960525251,3
209.8083,38.2798,53.043101,-0.960341765,3
209.858,36.023,53.042668,-0.960158278,3
209.9077,33.7376,53.042235,-0.959974792,3
209.9574,31.8591,53.041802,-0.959791306,3
210.0071,30.2305,53.041369,-0.959607819,3
210.0567,28.454,53.040936,-0.959424333,3
210.1064,27.3832,53.040503,-0.959240847,3
210.1561,25.9489,53.04007,-0.95905736,3
210.2058,24.5548,53.039637,-0.958873874,3
210.2555,22.8087,53.039204,-0.958690388,3
210.3052,20.7831,53.03877,-0.958506901,3
210.3549,19.0096,53.038337,-0.958323415,3
210.4046,18.485,53.037904,-0.958139929,3
210.4543,18.019,53.037471,-0.957956442,3
210.504,18.1816,53.037038,-0.957772956,3
210.5537,18.1074,53.036605,-0.95758947,3
210.6034,17.933,53.036172,-0.957405983,3
210.6531,17.629,53.035738,-0.957222497,3
210.7028,17.5142,53.035305,-0.957039011,3
210.7525,17.6547,53.034872,-0.956855524,3
210.8022,17.3246,53.034439,-0.956672038,3
210.8519,17.3243,53.034006,-0.956488552,3
210.9017,17.5281,53.033573,-0.956305065,3
210.9514,17.4177,53.033139,-0.956121579,3
211.0011,17.6892,53.032706,-0.955938093,3
211.0508,18.0859,53.032273,-0.955754606,3
211.1005,17.6319,53.03184,-0.95557112,3
211.1502,17.5769,53.031406,-0.955387634,3
211.1999,18.5791,53.030973,-0.955204147,3
211.2496,19.6957,53.03054,-0.955020661,3
211.2994,20.7444,53.030107,-0.954837175,3
211.3491,21.4583,53.029673,-0.954653688,3
211.3988,21.6644,53.02924,-0.954470202,3
211.4485,21.2259,53.028807,-0.954286716,3
211.4982,20.8514,53.028373,-0.954103229,3
211.548,19.9354,53.02794,-0.953919743,3
211.5977,18.975,53.027507,-0.953736257,3
211.6474,19.7931,53.027073,-0.95355277,3
211.6971,20.9024,53.02664,-0.953369284,3
211.7469,19.3437,53.026207,-0.953185798,3
211.7966,17.9565,53.025773,-0.953002311,3
211.8463,17.7734,53.02534,-0.952818825,3
211.896,17.7618,53.024906,-0.952635339,3
211.9458,17.2674,53.024473,-0.952451852,3
211.9955,16.8321,53.02404,-0.952268366,3
212.0452,16.8394,53.023606,-0.95208488,3
212.095,16.9785,53.023173,-0.951901393,3
212.1447,18.1298,53.022739,-0.951717907,3
212.1944,18.7302,53.022306,-0.951534421,3
212.2442,17.9617,53.021872,-0.951350934,3
212.2939,17.4009,53.021439,-0.951167448,3
212.3436,17.1808,53.021006,-0.950983962,3
212.3934,17,53.020572,-0.950800475,3
212.4431,17,53.020139,-0.950616989,3
212.4929,16.2922,53.019705,-0.950433503,3
212.5426,15.2518,53.019272,-0.950250016,3
212.5923,15.8201,53.018838,-0.95006653,3
212.6421,16.9815,53.018405,-0.949883044,3
212.6918,17.5173,53.017971,-0.949699557,3
212.7416,18.1353,53.017537,-0.949516071,3
212.7913,17.7458,53.017104,-0.949332585,3
212.8411,16.9668,53.01667,-0.949149098,3
212.8908,16.1261,53.016237,-0.948965612,3
212.9406,15.5914,53.015803,-0.948782125,3
212.9903,16.2541,53.01537,-0.948598639,3
213.0401,16.9925,53.014936,-0.948415153,3
213.0898,17.122,53.014502,-0.948231666,3
213.1396,17.4194,53.014069,-0.94804818,3
213.1893,17.8415,53.013635,-0.947864694,3
213.2391,17.8762,53.013202,-0.947681207,3
213.2888,17.3206,53.012768,-0.947497721,3
213.3386,17.5523,53.012334,-0.947314235,3
213.3884,18.8391,53.011901,-0.947130748,3
213.4381,19.3367,53.011467,-0.946947262,3
213.4879,19.1165,53.011033,-0.946763776,3
213.5376,19.2312,53.0106,-0.946580289,3
213.5874,21.1638,53.010166,-0.946396803,3
213.6372,29.2241,53.009732,-0.946213317,3
213.6869,40.3818,53.009298,-0.94602983,3
213.7367,50.3367,53.008865,-0.945846344,3
213.7865,58.9275,53.008431,-0.945662858,3
213.8362,63.6939,53.007997,-0.945479371,3
213.886,67.4775,53.007564,-0.945295885,3
213.9358,70.4924,53.00713,-0.945112399,3
213.9855,73.0358,53.006696,-0.944928912,3
214.0353,73.7998,53.006262,-0.944745426,3
214.0851,73.9941,53.005828,-0.94456194,3
214.1349,73.4736,53.005395,-0.944378453,3
214.1846,72.906,53.004961,-0.944194967,3
214.2344,71.8649,53.004527,-0.944011481,3
214.2842,70.9118,53.004093,-0.943827994,3
214.334,70.3913,53.003659,-0.943644508,3
214.3837,69.8008,53.003226,-0.943461022,3
214.4335,68.6331,53.002792,-0.943277535,3
214.4833,67.7618,53.002358,-0.943094049,3
214.5331,67.8434,53.001924,-0.942910563,3
214.5829,67.7881,53.00149,-0.942727076,3
214.6326,67.2675,53.001056,-0.94254359,3
214.6824,66.7893,53.000622,-0.942360104,3
214.7322,66.5264,53.000188,-0.942176617,3
214.782,66.4291,52.999755,-0.941993131,3
214.8318,66.153,52.999321,-0.941809645,3
214.8816,64.9274,52.998887,-0.941626158,3
214.9314,63.3528,52.998453,-0.941442672,3
214.9812,62.6225,52.998019,-0.941259186,3
215.0309,62.1018,52.997585,-0.941075699,3
215.0807,61.6402,52.997151,-0.940892213,3
215.1305,61.0603,52.996717,-0.940708727,3
215.1803,61,52.996283,-0.94052524,3
215.2301,61,52.995849,-0.940341754,3
215.2799,61.1907,52.995415,-0.940158268,3
215.3297,60.9468,52.994981,-0.939974781,3
215.3795,60.2058,52.994547,-0.939791295,3
215.4293,59.499,52.994113,-0.939607809,3
215.4791,58.9048,52.993679,-0.939424322,3
215.5289,58.0717,52.993245,-0.939240836,3
215.5787,57.3395,52.992811,-0.93905735,3
215.6285,56.5526,52.992377,-0.938873863,3
215.6783,56.1419,52.991943,-0.938690377,3
215.7281,55.6599,52.991508,-0.938506891,3
215.7779,54.5666,52.991074,-0.938323404,3
215.8277,53.0192,52.99064,-0.938139918,3
215.8776,50.9496,52.990206,-0.937956432,3
215.9274,49.0185,52.989772,-0.937772945,3
215.9772,47.5405,52.989338,-0.937589459,3
216.027,46.3275,52.988904,-0.937405973,3
216.0768,45.5513,52.98847,-0.937222486,3
216.1266,44.9981,52.988036,-0.937039,3
216.1764,44.2157,52.987601,-0.936855514,3
216.2262,42.8018,52.987167,-0.936672027,3
216.2761,41.025,52.986733,-0.936488541,3
216.3259,40.5661,52.986299,-0.936305055,3
216.3757,40.3459,52.985865,-0.936121568,3
216.4255,39.1587,52.98543,-0.935938082,3
216.4753,37.9954,52.984996,-0.935754596,3
216.5252,37.4743,52.984562,-0.935571109,3
216.575,36.9533,52.984128,-0.935387623,3
216.6248,36.4322,52.983693,-0.935204137,3
216.6746,35.9089,52.983259,-0.93502065,3
216.7245,35.3138,52.982825,-0.934837164,3
216.7743,34.8143,52.982391,-0.934653678,3
216.8241,33.933,52.981956,-0.934470191,3
216.8739,33.3175,52.981522,-0.934286705,3
216.9238,33.794,52.981088,-0.934103218,3
216.9736,34.2324,52.980654,-0.933919732,3
217.0234,34.1359,52.980219,-0.933736246,3
217.0733,33.4157,52.979785,-0.933552759,3
217.1231,32.4077,52.979351,-0.933369273,3
217.1729,31.8762,52.978916,-0.933185787,3
217.2228,31.9292,52.978482,-0.9330023,3
217.2726,31.7882,52.978047,-0.932818814,3
217.3224,31.2761,52.977613,-0.932635328,3
217.3723,28.6514,52.977179,-0.932451841,3
217.4221,25.5334,52.976744,-0.932268355,3
217.472,24.9984,52.97631,-0.932084869,3
217.5218,25.4146,52.975876,-0.931901382,3
217.5716,25.5221,52.975441,-0.931717896,3
217.6215,24.5383,52.975007,-0.93153441,3
217.6713,22.5881,52.974572,-0.931350923,3
217.7212,21.6198,52.974138,-0.931167437,3
217.771,22.2747,52.973703,-0.930983951,3
217.8209,22.6195,52.973269,-0.930800464,3
217.8707,20.6318,52.972834,-0.930616978,3
217.9206,19.8803,52.9724,-0.930433492,3
217.9704,21.2243,52.971965,-0.930250005,3
218.0203,22.0538,52.971531,-0.930066519,3
218.0701,21.8153,52.971096,-0.929883033,3
218.12,21.2282,52.970662,-0.929699546,3
218.1698,19.9651,52.970227,-0.92951606,3
218.2197,19.4476,52.969793,-0.929332574,3
218.2695,19.7748,52.969358,-0.929149087,3
218.3194,20.2211,52.968924,-0.928965601,3
218.3693,20.4378,52.968489,-0.928782115,3
218.4191,20.5463,52.968055,-0.928598628,3
218.469,20.87,52.96762,-0.928415142,3
218.5188,20.954,52.967186,-0.928231656,3
218.5687,20.6924,52.966751,-0.928048169,3
218.6186,20.4376,52.966316,-0.927864683,3
218.6684,20.2174,52.965882,-0.927681197,3
218.7183,19.5378,52.965447,-0.92749771,3
218.7682,19.2345,52.965012,-0.927314224,3
218.818,19.7252,52.964578,-0.927130738,3
