202.1535,15.7961,52.40805,1.3396037,3
202.2033,17.5055,52.408117,1.33887845,3
202.253,20.673,52.408184,1.3381532,3
202.3028,24.2905,52.408251,1.33742796,3
202.3525,26.7625,52.408318,1.33670271,3
202.4023,29.5745,52.408385,1.33597746,3
202.452,30.5426,52.408451,1.33525222,3
202.5018,30.1146,52.408518,1.33452697,3
202.5515,29.6979,52.408585,1.33380172,3
202.6013,29.8081,52.408652,1.33307648,3
202.651,30.075,52.408719,1.33235123,3
202.7008,29.9412,52.408786,1.33162598,3
202.7505,30.3268,52.408852,1.33090074,3
202.8003,30.297,52.408919,1.33017549,3
202.8501,30.3598,52.408986,1.32945024,3
202.8998,30.7308,52.409053,1.328725,3
202.9496,30.6788,52.40912,1.32799975,3
202.9993,29.7121,52.409186,1.3272745,3
203.0491,28.9707,52.409253,1.32654925,3
203.0988,28.6167,52.40932,1.32582401,3
203.1486,27.1246,52.409387,1.32509876,3
203.1983,26.13,52.409454,1.32437351,3
203.2481,23.8606,52.40952,1.32364827,3
203.2978,22.7304,52.409587,1.32292302,3
203.3476,22.8121,52.409654,1.32219777,3
203.3973,22.7544,52.409721,1.32147253,3
203.4471,22.6584,52.409787,1.32074728,3
203.4968,23.4862,52.409854,1.32002203,3
203.5466,22.6013,52.409921,1.31929679,3
203.5963,22.7779,52.409988,1.31857154,3
203.6461,22.7773,52.410054,1.31784629,3
203.6958,23.0189,52.410121,1.31712105,3
203.7456,23.6489,52.410188,1.3163958,3
203.7953,24.3387,52.410255,1.31567055,3
203.8451,25.1381,52.410321,1.3149453,3
203.8948,23.6973,52.410388,1.31422006,3
203.9446,21.3844,52.410455,1.31349481,3
203.9943,20.6655,52.410521,1.31276956,3
204.0441,20.5447,52.410588,1.31204432,3
204.0938,20.9885,52.410655,1.31131907,3
204.1436,22.0961,52.410721,1.31059382,3
204.1933,23.456,52.410788,1.30986858,3
204.2431,26.2122,52.410855,1.30914333,3
204.2928,29.1288,52.410921,1.30841808,3
204.3425,29.7432,52.410988,1.30769284,3
204.3923,30.0632,52.411055,1.30696759,3
204.442,30.2071,52.411121,1.30624234,3
204.4918,30.5516,52.411188,1.3055171,3
204.5415,31.1234,52.411255,1.30479185,3
204.5913,31.4846,52.411321,1.3040666,3
204.641,31.9936,52.411388,1.30334136,3
204.6908,33.5025,52.411455,1.30261611,3
204.7405,35.1601,52.411521,1.30189086,3
204.7903,34.7222,52.411588,1.30116561,3
204.84,33.0637,52.411655,1.30044037,3
204.8898,31.8546,52.411721,1.29971512,3
204.9395,31.255,52.411788,1.29898987,3
204.9893,30.9015,52.411854,1.29826463,3
205.039,31.2212,52.411921,1.29753938,3
205.0887,30.4008,52.411988,1.29681413,3
205.1385,29.7504,52.412054,1.29608889,3
205.1882,28.4686,52.412121,1.29536364,3
205.238,27.2239,52.412187,1.29463839,3
205.2877,27.1484,52.412254,1.29391315,3
205.3375,28.3531,52.412321,1.2931879,3
205.3872,29.1042,52.412387,1.29246265,3
205.437,27.8877,52.412454,1.29173741,3
205.4867,25.6926,52.41252,1.29101216,3
205.5364,26.4516,52.412587,1.29028691,3
205.5862,28.859,52.412653,1.28956167,3
205.6359,31.6123,52.41272,1.28883642,3
205.6857,34.052,52.412787,1.28811117,3
205.7354,36.1369,52.412853,1.28738592,3
205.7852,36.9964,52.41292,1.28666068,3
205.8349,36.4881,52.412986,1.28593543,3
205.8847,37.3287,52.413053,1.28521018,3
205.9344,36.3481,52.413119,1.28448494,3
205.9841,34.1806,52.413186,1.28375969,3
206.0339,32.7356,52.413252,1.28303444,3
206.0836,32.701,52.413319,1.2823092,3
206.1334,32.0876,52.413385,1.28158395,3
206.1831,31.4567,52.413452,1.2808587,3
206.2328,30.6395,52.413518,1.28013346,3
206.2826,30.1075,52.413585,1.27940821,3
206.3323,30.3658,52.413651,1.27868296,3
206.3821,30.8799,52.413718,1.27795772,3
206.4318,31.0557,52.413784,1.27723247,3
206.4816,30.9538,52.413851,1.27650722,3
206.5313,30.562,52.413917,1.27578197,3
206.581,30.0299,52.413984,1.27505673,3
206.6308,29.31,52.41405,1.27433148,3
206.6805,29.6517,52.414116,1.27360623,3
206.7303,30.0977,52.414183,1.27288099,3
206.78,30.9094,52.414249,1.27215574,3
206.8297,31.895,52.414316,1.27143049,3
206.8795,32.2538,52.414382,1.27070525,3
206.9292,32.3378,52.414449,1.26998,3
206.979,32.1522,52.414515,1.26925475,3
207.0287,33.2571,52.414582,1.26852951,3
207.0784,34.6357,52.414648,1.26780426,3
207.1282,36.1517,52.414714,1.26707901,3
207.1779,36.9341,52.414781,1.26635377,3
207.2277,36.3874,52.414847,1.26562852,3
207.2774,35.6645,52.414914,1.26490327,3
207.3271,34.9418,52.41498,1.26417803,3
207.3769,34.3102,52.415046,1.26345278,3
207.4266,33.0503,52.415113,1.26272753,3
207.4763,32.7314,52.415179,1.26200228,3
207.5261,31.8109,52.415245,1.26127704,3
207.5758,29.9878,52.415312,1.26055179,3
207.6256,28.91,52.415378,1.25982654,3
207.6753,29.7407,52.415445,1.2591013,3
207.725,30.7997,52.415511,1.25837605,3
207.7748,29.6918,52.415577,1.2576508,3
207.8245,28.6985,52.415644,1.25692556,3
207.8743,27.6852,52.41571,1.25620031,3
207.924,27.4593,52.415776,1.25547506,3
207.9737,28.2846,52.415843,1.25474982,3
208.0235,29.186,52.415909,1.25402457,3
208.0732,30.2112,52.415975,1.25329932,3
208.1229,31.1611,52.416042,1.25257408,3
208.1727,32.3773,52.416108,1.25184883,3
208.2224,33.8943,52.416174,1.25112358,3
208.2721,34.2444,52.416241,1.25039833,3
208.3219,34.1694,52.416307,1.24967309,3
208.3716,34.6148,52.416373,1.24894784,3
208.4213,35.4056,52.416439,1.24822259,3
208.4711,36.188,52.416506,1.24749735,3
208.5208,34.5651,52.416572,1.2467721,3
208.5706,34.8206,52.416638,1.24604685,3
208.6203,34.8915,52.416705,1.24532161,3
208.67,34.3262,52.416771,1.24459636,3
208.7198,34.0051,52.416837,1.24387111,3
208.7695,33.923,52.416903,1.24314587,3
208.8192,32.8834,52.41697,1.24242062,3
208.869,32.5609,52.417036,1.24169537,3
208.9187,33.3133,52.417102,1.24097013,3
208.9684,34.8103,52.417168,1.24024488,3
209.0182,35.7113,52.417235,1.23951963,3
209.0679,36.1068,52.417301,1.23879439,3
209.1176,36.426,52.417367,1.23806914,3
209.1674,37.1873,52.417433,1.23734389,3
209.2171,38,52.417499,1.23661864,3
209.2668,37.8424,52.417566,1.2358934,3
209.3166,36.7589,52.417632,1.23516815,3
209.3663,36.2869,52.417698,1.2344429,3
209.416,36.7582,52.417764,1.23371766,3
209.4658,37.4537,52.41783,1.23299241,3
209.5155,37.4256,52.417897,1.23226716,3
209.5652,36.7394,52.417963,1.23154192,3
209.615,35.723,52.418029,1.23081667,3
209.6647,35.3171,52.418095,1.23009142,3
209.7144,35.9669,52.418161,1.22936618,3
209.7641,37.3887,52.418228,1.22864093,3
209.8139,38.0475,52.418294,1.22791568,3
209.8636,38.3078,52.41836,1.22719044,3
209.9133,38.5896,52.418426,1.22646519,3
209.9631,38.0907,52.418492,1.22573994,3
210.0128,38.7172,52.418558,1.2250147,3
210.0625,38.3937,52.418624,1.22428945,3
210.1123,38.7386,52.418691,1.2235642,3
210.162,39.308,52.418757,1.22283895,3
210.2117,39.5874,52.418823,1.22211371,3
210.2615,40.0006,52.418889,1.22138846,3
210.3112,41.1025,52.418955,1.22066321,3
210.3609,42.7867,52.419021,1.21993797,3
210.4106,44.609,52.419087,1.21921272,3
210.4604,44.9522,52.419153,1.21848747,3
210.5101,44.9765,52.419219,1.21776223,3
210.5598,44.778,52.419286,1.21703698,3
210.6096,44.556,52.419352,1.21631173,3
210.6593,44.4867,52.419418,1.21558649,3
210.709,44.8891,52.419484,1.21486124,3
210.7587,46.0604,52.41955,1.21413599,3
210.8085,45.5036,52.419616,1.21341075,3
210.8582,45.5657,52.419682,1.2126855,3
210.9079,45.6977,52.419748,1.21196025,3
210.9577,45.8925,52.419814,1.211235,3
211.0074,46.3883,52.41988,1.21050976,3
211.0571,47,52.419946,1.20978451,3
211.1068,47.1141,52.420012,1.20905926,3
211.1566,47.9052,52.420078,1.20833402,3
211.2063,47.9774,52.420144,1.20760877,3
211.256,48.553,52.42021,1.20688352,3
211.3057,48.2606,52.420276,1.20615828,3
211.3555,48,52.420342,1.20543303,3
211.4052,48,52.420408,1.20470778,3
211.4549,48,52.420474,1.20398254,3
211.5046,48.0641,52.42054,1.20325729,3
211.5544,48.5236,52.420606,1.20253204,3
211.6041,48.3862,52.420672,1.2018068,3
211.6538,48.85,52.420738,1.20108155,3
211.7036,48.4821,52.420804,1.2003563,3
211.7533,48.0197,52.42087,1.19963106,3
211.803,48.4367,52.420936,1.19890581,3
211.8527,49.1656,52.421002,1.19818056,3
211.9025,48.9079,52.421068,1.19745531,3
211.9522,47.4858,52.421134,1.19673007,3
212.0019,47.8848,52.4212,1.19600482,3
212.0516,47.6548,52.421266,1.19527957,3
212.1014,47.5069,52.421332,1.19455433,3
212.1511,47.2726,52.421398,1.19382908,3
212.2008,46.8238,52.421464,1.19310383,3
212.2505,47.1457,52.42153,1.19237859,3
212.3002,47.984,52.421596,1.19165334,3
212.35,47.1137,52.421662,1.19092809,3
212.3997,46.1702,52.421728,1.19020285,3
212.4494,45.3163,52.421794,1.1894776,3
212.4991,44.5028,52.42186,1.18875235,3
212.5489,43.5184,52.421925,1.18802711,3
212.5986,42.6104,52.421991,1.18730186,3
212.6483,42.4739,52.422057,1.18657661,3
212.698,42.0098,52.422123,1.18585136,3
212.7478,41.468,52.422189,1.18512612,3
212.7975,40.3637,52.422255,1.18440087,3
212.8472,40,52.422321,1.18367562,3
212.8969,40.397,52.422387,1.18295038,3
212.9466,40.943,52.422453,1.18222513,3
212.9964,40.7822,52.422518,1.18149988,3
213.0461,40.0704,52.422584,1.18077464,3
213.0958,40.9407,52.42265,1.18004939,3
213.1455,41,52.422716,1.17932414,3
213.1952,40.3187,52.422782,1.1785989,3
213.245,40.5516,52.422848,1.17787365,3
213.2947,41.2094,52.422913,1.1771484,3
213.3444,41.6993,52.422979,1.17642316,3
213.3941,42.1625,52.423045,1.17569791,3
213.4439,43.0481,52.423111,1.17497266,3
213.4936,44.4669,52.423177,1.17424742,3
213.5433,45.5557,52.423243,1.17352217,3
213.593,45.9402,52.423308,1.17279692,3
213.6427,46.0491,52.423374,1.17207167,3
213.6925,46.1772,52.42344,1.17134643,3
213.7422,46.6158,52.423506,1.17062118,3
213.7919,47.3394,52.423572,1.16989593,3
213.8416,47.6338,52.423637,1.16917069,3
213.8913,47.5562,52.423703,1.16844544,3
213.941,47.5107,52.423769,1.16772019,3
213.9908,47.6017,52.423835,1.16699495,3
214.0405,48.3091,52.4239,1.1662697,3
214.0902,48.9166,52.423966,1.16554445,3
214.1399,49.0554,52.424032,1.16481921,3
214.1896,49.9974,52.424098,1.16409396,3
214.2394,50.9501,52.424164,1.16336871,3
214.2891,50.2343,52.424229,1.16264347,3
214.3388,48.9727,52.424295,1.16191822,3
214.3885,46.861,52.424361,1.16119297,3
214.4382,44.8828,52.424426,1.16046773,3
214.4879,44.1188,52.424492,1.15974248,3
214.5377,43.6523,52.424558,1.15901723,3
214.5874,41.9305,52.424624,1.15829198,3
214.6371,42.3226,52.424689,1.15756674,3
214.6868,42.2939,52.424755,1.15684149,3
214.7365,42.8756,52.424821,1.15611624,3
214.7862,44.1979,52.424886,1.155391,3
214.836,44.6794,52.424952,1.15466575,3
214.8857,44.25,52.425018,1.1539405,3
214.9354,45.1832,52.425084,1.15321526,3
214.9851,46.8373,52.425149,1.15249001,3
215.0348,48.0794,52.425215,1.15176476,3
215.0845,48.3366,52.425281,1.15103952,3
215.1343,49.0383,52.425346,1.15031427,3
215.184,49.9874,52.425412,1.14958902,3
215.2337,51.3,52.425478,1.14886378,3
215.2834,52.8856,52.425543,1.14813853,3
215.3331,53.6546,52.425609,1.14741328,3
215.3828,53.0208,52.425674,1.14668803,3
215.4325,53.378,52.42574,1.14596279,3
215.4823,55.23,52.425806,1.14523754,3
215.532,55.7262,52.425871,1.14451229,3
215.5817,55.3104,52.425937,1.14378705,3
215.6314,55.0506,52.426003,1.1430618,3
215.6811,54.7317,52.426068,1.14233655,3
215.7308,53.9607,52.426134,1.14161131,3
215.7805,54.2073,52.426199,1.14088606,3
215.8303,53.957,52.426265,1.14016081,3
215.88,53.8065,52.426331,1.13943557,3
215.9297,53.4714,52.426396,1.13871032,3
215.9794,53.2458,52.426462,1.13798507,3
216.0291,52.9271,52.426527,1.13725983,3
216.0788,52.3354,52.426593,1.13653458,3
216.1285,53.0192,52.426659,1.13580933,3
216.1782,52.9861,52.426724,1.13508409,3
216.228,53.1136,52.42679,1.13435884,3
216.2777,54.2162,52.426855,1.13363359,3
216.3274,54.6951,52.426921,1.13290834,3
216.3771,54.5279,52.426986,1.1321831,3
216.4268,54.4623,52.427052,1.13145785,3
216.4765,54.5409,52.427117,1.1307326,3
216.5262,54.6195,52.427183,1.13000736,3
216.5759,54.9582,52.427248,1.12928211,3
216.6256,55.7318,52.427314,1.12855686,3
216.6754,55.485,52.42738,1.12783162,3
216.7251,55.5071,52.427445,1.12710637,3
216.7748,56.347,52.427511,1.12638112,3
216.8245,57.0718,52.427576,1.12565588,3
216.8742,57.0832,52.427642,1.12493063,3
216.9239,57.9535,52.427707,1.12420538,3
216.9736,57.1762,52.427773,1.12348014,3
217.0233,56.3059,52.427838,1.12275489,3
217.073,55.7267,52.427904,1.12202964,3
217.1227,55.4372,52.427969,1.12130439,3
217.1725,55.163,52.428034,1.12057915,3
217.2222,54.2866,52.4281,1.1198539,3
217.2719,52.9816,52.428165,1.11912865,3
217.3216,52.7748,52.428231,1.11840341,3
217.3713,52.9113,52.428296,1.11767816,3
217.421,52.3552,52.428362,1.11695291,3
217.4707,51.5326,52.428427,1.11622767,3
217.5204,51.5883,52.428493,1.11550242,3
217.5701,52.2698,52.428558,1.11477717,3
217.6198,52.486,52.428624,1.11405193,3
217.6695,53.4268,52.428689,1.11332668,3
217.7192,53.5053,52.428754,1.11260143,3
217.769,53.5838,52.42882,1.11187619,3
217.8187,53.6623,52.428885,1.11115094,3
217.8684,54.23,52.428951,1.11042569,3
217.9181,54.1004,52.429016,1.10970045,3
217.9678,52.4617,52.429081,1.1089752,3
218.0175,51.1001,52.429147,1.10824995,3
218.0672,52.0283,52.429212,1.1075247,3
218.1169,51.1806,52.429278,1.10679946,3
218.1666,51.1505,52.429343,1.10607421,3
218.2163,50.1276,52.429408,1.10534896,3
218.266,48.2991,52.429474,1.10462372,3
218.3157,46.9659,52.429539,1.10389847,3
218.3654,47.142,52.429605,1.10317322,3
218.4151,47.7157,52.42967,1.10244798,3
218.4648,49.2077,52.429735,1.10172273,3
218.5145,49.4314,52.429801,1.10099748,3
218.5643,48.6484,52.429866,1.10027224,3
218.614,48.0753,52.429931,1.09954699,3
218.6637,47.9983,52.429997,1.09882174,3
218.7134,47.7901,52.430062,1.0980965,3
218.7631,47.2836,52.430127,1.09737125,3
218.8128,48.0191,52.430193,1.096646,3
218.8625,48.6181,52.430258,1.09592076,3
218.9122,48.6121,52.430323,1.09519551,3
218.9619,49.1694,52.430389,1.09447026,3
219.0116,49.1798,52.430454,1.09374501,3
219.0613,48.9885,52.430519,1.09301977,3
219.111,49.5453,52.430584,1.09229452,3
219.1607,50.2203,52.43065,1.09156927,3
219.2104,50.142,52.430715,1.09084403,3
219.2601,50.0091,52.43078,1.09011878,3
219.3098,49.996,52.430846,1.08939353,3
219.3595,50.5424,52.430911,1.08866829,3
219.4092,50.9089,52.430976,1.08794304,3
219.4589,51.2541,52.431041,1.08721779,3
219.5086,51.672,52.431107,1.08649255,3
219.5583,51.4996,52.431172,1.0857673,3
219.608,50.5366,52.431237,1.08504205,3
219.6577,51.3827,52.431302,1.08431681,3
219.7074,51.8888,52.431368,1.08359156,3
219.7571,52.1572,52.431433,1.08286631,3
219.8068,52.2023,52.431498,1.08214106,3
219.8565,52.3877,52.431563,1.08141582,3
219.9062,52.8365,52.431629,1.08069057,3
219.9559,52,52.431694,1.07996532,3
220.0056,52,52.431759,1.07924008,3
220.0553,51.8522,52.431824,1.07851483,3
220.105,52.3853,52.431889,1.07778958,3
220.1547,52.493,52.431955,1.07706434,3
220.2044,52.6502,52.43202,1.07633909,3
220.2541,53,52.432085,1.07561384,3
220.3038,52.9439,52.43215,1.0748886,3
220.3535,52.6571,52.432215,1.07416335,3
220.4032,52.3229,52.43228,1.0734381,3
220.4529,52.3231,52.432346,1.07271286,3
220.5026,52.7631,52.432411,1.07198761,3
220.5523,53.5,52.432476,1.07126236,3
220.602,54,52.432541,1.07053712,3
220.6517,54,52.432606,1.06981187,3
220.7014,53.9237,52.432671,1.06908662,3
220.7511,53.308,52.432737,1.06836137,3
220.8008,53.3621,52.432802,1.06763613,3
220.8505,53.7514,52.432867,1.06691088,3
220.9002,54.0155,52.432932,1.06618563,3
220.9499,53.733,52.432997,1.06546039,3
220.9996,53.5398,52.433062,1.06473514,3
221.0493,53.9535,52.433127,1.06400989,3
221.099,53.7923,52.433192,1.06328465,3
221.1487,53.1493,52.433258,1.0625594,3
221.1984,53.0231,52.433323,1.06183415,3
221.2481,53.6256,52.433388,1.06110891,3
221.2978,53.8566,52.433453,1.06038366,3
221.3475,54.1884,52.433518,1.05965841,3
221.3972,54.5041,52.433583,1.05893317,3
221.4469,54.1505,52.433648,1.05820792,3
221.4966,55,52.433713,1.05748267,3
221.5463,55,52.433778,1.05675742,3
221.596,55.7614,52.433843,1.05603218,3
221.6457,55.5641,52.433908,1.05530693,3
221.6954,55.1155,52.433973,1.05458168,3
221.7451,55.315,52.434038,1.05385644,3
221.7948,55.7,52.434103,1.05313119,3
221.8445,55,52.434169,1.05240594,3
221.8942,55,52.434234,1.0516807,3
221.9439,55.1351,52.434299,1.05095545,3
221.9936,55.2364,52.434364,1.0502302,3
222.0432,55.3144,52.434429,1.04950496,3
222.0929,55.2102,52.434494,1.04877971,3
222.1426,54.8228,52.434559,1.04805446,3
222.1923,54.436,52.434624,1.04732922,3
222.242,54.0752,52.434689,1.04660397,3
222.2917,54.9455,52.434754,1.04587872,3
222.3414,55.8158,52.434819,1.04515348,3
222.3911,54.8193,52.434884,1.04442823,3
222.4408,54.0547,52.434949,1.04370298,3
222.4905,53.9836,52.435014,1.04297773,3
222.5402,53.9337,52.435079,1.04225249,3
222.5899,54.0577,52.435144,1.04152724,3
222.6396,54.5475,52.435209,1.04080199,3
222.6893,55.8623,52.435274,1.04007675,3
222.739,56.2185,52.435338,1.0393515,3
222.7887,55.4899,52.435403,1.03862625,3
222.8383,54.5409,52.435468,1.03790101,3
222.888,53.6109,52.435533,1.03717576,3
222.9377,53,52.435598,1.03645051,3
222.9874,52.8703,52.435663,1.03572527,3
223.0371,52,52.435728,1.03500002,3
223.0868,52.0421,52.435793,1.03427477,3
223.1365,51.2594,52.435858,1.03354953,3
223.1862,50.9344,52.435923,1.03282428,3
223.2359,50.8147,52.435988,1.03209903,3
223.2856,50.7368,52.436053,1.03137379,3
223.3353,50.7345,52.436118,1.03064854,3
223.385,50.9079,52.436182,1.02992329,3
223.4346,50.0377,52.436247,1.02919804,3
223.4843,49.5215,52.436312,1.0284728,3
223.534,49.1032,52.436377,1.02774755,3
223.5837,49.4187,52.436442,1.0270223,3
223.6334,49.8083,52.436507,1.02629706,3
223.6831,49.8861,52.436572,1.02557181,3
223.7328,49.964,52.436637,1.02484656,3
223.7825,50,52.436702,1.02412132,3
223.8322,50,52.436766,1.02339607,3
223.8819,49.362,52.436831,1.02267082,3
223.9315,49.0921,52.436896,1.02194558,3
223.9812,49,52.436961,1.02122033,3
224.0309,48.8251,52.437026,1.02049508,3
224.0806,48.4913,52.437091,1.01976984,3
224.1303,48.353,52.437155,1.01904459,3
224.18,47.9832,52.43722,1.01831934,3
224.2297,47.1129,52.437285,1.01759409,3
224.2794,46.2426,52.43735,1.01686885,3
224.329,44.8732,52.437415,1.0161436,3
224.3787,44.535,52.437479,1.01541835,3
224.4284,44.9804,52.437544,1.01469311,3
224.4781,44.9004,52.437609,1.01396786,3
224.5278,44.9138,52.437674,1.01324261,3
224.5775,44.3012,52.437739,1.01251737,3
224.6272,43.8239,52.437803,1.01179212,3
224.6769,43.8837,52.437868,1.01106687,3
224.7265,44.016,52.437933,1.01034163,3
224.7762,44.275,52.437998,1.00961638,3
224.8259,44.8982,52.438062,1.00889113,3
224.8756,45.5054,52.438127,1.00816589,3
224.9253,45.6137,52.438192,1.00744064,3
224.975,45.0477,52.438257,1.00671539,3
225.0247,45,52.438321,1.00599015,3
225.0744,44.2977,52.438386,1.0052649,3
225.124,43.922,52.438451,1.00453965,3
225.1737,43.451,52.438516,1.0038144,3
225.2234,43.2061,52.43858,1.00308916,3
225.2731,43.4625,52.438645,1.00236391,3
225.3228,42.4994,52.43871,1.00163866,3
225.3725,41.088,52.438775,1.00091342,3
225.4221,38.9332,52.438839,1.00018817,3
225.4718,35.7373,52.438904,0.999462924,3
225.5215,32.9634,52.438969,0.998737677,3
225.5712,31.455,52.439033,0.99801243,3
225.6209,30.449,52.439098,0.997287183,3
225.6706,29.0041,52.439163,0.996561936,3
225.7203,28.8545,52.439227,0.995836689,3
225.7699,27.9631,52.439292,0.995111442,3
225.8196,29.4775,52.439357,0.994386196,3
225.8693,30.1482,52.439421,0.993660949,3
225.919,30.7105,52.439486,0.992935702,3
225.9687,31.2383,52.439551,0.992210455,3
226.0184,31.7965,52.439615,0.991485208,3
226.068,33.1557,52.43968,0.990759961,3
226.1177,34.5455,52.439745,0.990034714,3
226.1674,35.2862,52.439809,0.989309468,3
226.2171,36.0014,52.439874,0.988584221,3
226.2668,36.7166,52.439939,0.987858974,3
226.3165,37.8829,52.440003,0.987133727,3
226.3661,39.4165,52.440068,0.98640848,3
226.4158,40.801,52.440132,0.985683233,3
226.4655,43.0889,52.440197,0.984957986,3
226.5152,44.5523,52.440262,0.98423274,3
226.5649,45.7092,52.440326,0.983507493,3
226.6145,46.3511,52.440391,0.982782246,3
226.6642,46.985,52.440455,0.982056999,3
226.7139,47.9289,52.44052,0.981331752,3
226.7636,48.4344,52.440585,0.980606505,3
226.8133,47.8575,52.440649,0.979881258,3
226.8629,46.9818,52.440714,0.979156012,3
226.9126,45.4669,52.440778,0.978430765,3
226.9623,43.4616,52.440843,0.977705518,3
227.012,41.4858,52.440907,0.976980271,3
227.0617,40.0889,52.440972,0.976255024,3
227.1113,39.7876,52.441037,0.975529777,3
227.161,40.2705,52.441101,0.97480453,3
227.2107,40.9503,52.441166,0.974079284,3
227.2604,42.0108,52.44123,0.973354037,3
227.3101,42.7381,52.441295,0.97262879,3
227.3597,43.7176,52.441359,0.971903543,3
227.4094,43.7036,52.441424,0.971178296,3
227.4591,43.8844,52.441488,0.970453049,3
227.5088,43.9912,52.441553,0.969727803,3
227.5585,43.3629,52.441617,0.969002556,3
227.6081,43.9454,52.441682,0.968277309,3
227.6578,43.7132,52.441746,0.967552062,3
227.7075,42.0052,52.441811,0.966826815,3
227.7572,39.2961,52.441875,0.966101568,3
227.8069,35.7654,52.44194,0.965376321,3
227.8565,32.3845,52.442004,0.964651075,3
227.9062,29.765,52.442069,0.963925828,3
227.9559,27.9809,52.442133,0.963200581,3
228.0056,27.8062,52.442198,0.962475334,3
228.0552,29.8843,52.442262,0.961750087,3
228.1049,33.2336,52.442327,0.96102484,3
228.1546,36.7356,52.442391,0.960299593,3
228.2043,37.5948,52.442456,0.959574347,3
228.2539,37.3241,52.44252,0.9588491,3
228.3036,38.3994,52.442584,0.958123853,3
228.3533,40.3287,52.442649,0.957398606,3
228.403,41.4506,52.442713,0.956673359,3
228.4527,40.1385,52.442778,0.955948112,3
228.5023,38.8043,52.442842,0.955222865,3
228.552,38.0878,52.442907,0.954497619,3
228.6017,37.2733,52.442971,0.953772372,3
228.6514,36.1348,52.443035,0.953047125,3
228.701,34.7877,52.4431,0.952321878,3
228.7507,33.322,52.443164,0.951596631,3
228.8004,32.2972,52.443229,0.950871384,3
228.8501,31.1924,52.443293,0.950146137,3
228.8997,30.2388,52.443357,0.949420891,3
228.9494,28.7774,52.443422,0.948695644,3
228.9991,27.4048,52.443486,0.947970397,3
229.0488,26.7848,52.44355,0.94724515,3
229.0984,27.384,52.443615,0.946519903,3
229.1481,27.6122,52.443679,0.945794656,3
229.1978,27.9733,52.443743,0.945069409,3
229.2474,28.2,52.443808,0.944344163,3
229.2971,28.9497,52.443872,0.943618916,3
229.3468,28.577,52.443937,0.942893669,3
229.3965,27.6375,52.444001,0.942168422,3
229.4461,27.2108,52.444065,0.941443175,3
229.4958,26.8999,52.44413,0.940717928,3
229.5455,25.9501,52.444194,0.939992682,3
229.5952,24.2286,52.444258,0.939267435,3
229.6448,22.6414,52.444322,0.938542188,3
229.6945,21.4808,52.444387,0.937816941,3
229.7442,21.1672,52.444451,0.937091694,3
229.7938,21.0582,52.444515,0.936366447,3
229.8435,20.4956,52.44458,0.9356412,3
229.8932,20.515,52.444644,0.934915954,3
229.9429,20.0187,52.444708,0.934190707,3
229.9925,20.8414,52.444773,0.93346546,3
230.0422,21.7117,52.444837,0.932740213,3
230.0919,22.6511,52.444901,0.932014966,3
230.1415,22.1557,52.444965,0.931289719,3
230.1912,21.2515,52.44503,0.930564472,3
230.2409,21.7746,52.445094,0.929839226,3
230.2906,21.494,52.445158,0.929113979,3
230.3402,19.5992,52.445222,0.928388732,3
230.3899,18.7847,52.445287,0.927663485,3
230.4396,19.253,52.445351,0.926938238,3
230.4892,20.8639,52.445415,0.926212991,3
230.5389,22.389,52.445479,0.925487744,3
230.5886,23.2055,52.445544,0.924762498,3
230.6382,22.9616,52.445608,0.924037251,3
230.6879,21.8006,52.445672,0.923312004,3
230.7376,21.4051,52.445736,0.922586757,3
230.7873,23.417,52.4458,0.92186151,3
230.8369,24.4623,52.445865,0.921136263,3
230.8866,22.6321,52.445929,0.920411016,3
230.9363,20.8806,52.445993,0.91968577,3
230.9859,21.2474,52.446057,0.918960523,3
231.0356,22.0407,52.446121,0.918235276,3
231.0853,22.4176,52.446186,0.917510029,3
231.1349,23.358,52.44625,0.916784782,3
231.1846,24.7255,52.446314,0.916059535,3
231.2343,26.321,52.446378,0.915334288,3
231.2839,27.4692,52.446442,0.914609042,3
231.3336,28.3394,52.446506,0.913883795,3
231.3833,29.2097,52.446571,0.913158548,3
231.4329,30.1601,52.446635,0.912433301,3
231.4826,31.862,52.446699,0.911708054,3
231.5323,32.6102,52.446763,0.910982807,3
231.5819,31.3661,52.446827,0.910257561,3
231.6316,30.3205,52.446891,0.909532314,3
231.6813,29.2865,52.446955,0.908807067,3
231.7309,28.3419,52.44702,0.90808182,3
231.7806,27.9993,52.447084,0.907356573,3
231.8303,27.8454,52.447148,0.906631326,3
231.8799,27.6916,52.447212,0.905906079,3
231.9296,26.9653,52.447276,0.905180833,3
231.9793,25.9225,52.44734,0.904455586,3
232.0289,25.2849,52.447404,0.903730339,3
232.0786,25.0763,52.447468,0.903005092,3
232.1283,24.7073,52.447532,0.902279845,3
232.1779,24,52.447596,0.901554598,3
232.2276,24.0039,52.44766,0.900829351,3
232.2773,24.6393,52.447725,0.900104105,3
232.3269,24.6537,52.447789,0.899378858,3
232.3766,25.8082,52.447853,0.898653611,3
232.4263,27.7149,52.447917,0.897928364,3
232.4759,29.3563,52.447981,0.897203117,3
232.5256,29.9303,52.448045,0.89647787,3
232.5753,29.4158,52.448109,0.895752623,3
232.6249,28.2317,52.448173,0.895027377,3
232.6746,27.2783,52.448237,0.89430213,3
232.7242,26.3036,52.448301,0.893576883,3
232.7739,26.5721,52.448365,0.892851636,3
