186.3034,104.4743,49.381465,8.40506819,3
186.3523,104.7897,49.381887,8.40525881,3
186.4012,104.4001,49.382309,8.40544942,3
186.4501,103.9729,49.382731,8.40564004,3
186.499,103.793,49.383153,8.40583065,3
186.5479,104.6088,49.383575,8.40602127,3
186.5968,104.9614,49.383997,8.40621188,3
186.6457,105.6506,49.384418,8.4064025,3
186.6946,107.2668,49.38484,8.40659311,3
186.7435,107.2306,49.385262,8.40678373,3
186.7924,105.9895,49.385684,8.40697434,3
186.8413,105.0752,49.386106,8.40716495,3
186.8902,104.3403,49.386528,8.40735557,3
186.9391,103.4147,49.386949,8.40754618,3
186.988,103.0739,49.387371,8.4077368,3
187.0369,102.2858,49.387793,8.40792741,3
187.0857,100.187,49.388215,8.40811803,3
187.1346,98.3641,49.388636,8.40830864,3
187.1835,97.2343,49.389058,8.40849926,3
187.2324,97.752,49.38948,8.40868987,3
187.2813,98.7642,49.389902,8.40888049,3
187.3302,98.3126,49.390324,8.4090711,3
187.379,97.1873,49.390745,8.40926172,3
187.4279,97,49.391167,8.40945233,3
187.4768,97,49.391589,8.40964295,3
187.5257,97.4125,49.39201,8.40983356,3
187.5746,97.8919,49.392432,8.41002417,3
187.6234,97.9611,49.392854,8.41021479,3
187.6723,98.419,49.393276,8.4104054,3
187.7212,98.5273,49.393697,8.41059602,3
187.7701,98.1069,49.394119,8.41078663,3
187.819,97.5336,49.394541,8.41097725,3
187.8678,97.4104,49.394962,8.41116786,3
187.9167,97.3399,49.395384,8.41135848,3
187.9656,97.0286,49.395806,8.41154909,3
188.0144,97.5188,49.396227,8.41173971,3
188.0633,97.9854,49.396649,8.41193032,3
188.1122,97.4717,49.39707,8.41212094,3
188.1611,96.467,49.397492,8.41231155,3
188.2099,96.0039,49.397914,8.41250217,3
188.2588,96.2349,49.398335,8.41269278,3
188.3077,97.0089,49.398757,8.4128834,3
188.3565,97.3253,49.399178,8.41307401,3
188.4054,97.6025,49.3996,8.41326462,3
188.4543,97.8537,49.400022,8.41345524,3
188.5031,97.625,49.400443,8.41364585,3
188.552,97.3962,49.400865,8.41383647,3
188.6008,97.1675,49.401286,8.41402708,3
188.6497,97.0928,49.401708,8.4142177,3
188.6986,97.7885,49.402129,8.41440831,3
188.7474,97.7182,49.402551,8.41459893,3
188.7963,95.2375,49.402972,8.41478954,3
188.8451,93.1879,49.403394,8.41498016,3
188.894,93.8336,49.403815,8.41517077,3
188.9428,94.2058,49.404237,8.41536139,3
188.9917,94.457,49.404658,8.415552,3
189.0406,94.6914,49.40508,8.41574262,3
189.0894,93.5556,49.405501,8.41593323,3
189.1383,93.8781,49.405923,8.41612384,3
189.1871,94.9562,49.406344,8.41631446,3
189.236,94.5474,49.406766,8.41650507,3
189.2848,92.5318,49.407187,8.41669569,3
189.3337,91.5271,49.407609,8.4168863,3
189.3825,91.9846,49.40803,8.41707692,3
189.4314,92.6003,49.408452,8.41726753,3
189.4802,93.0296,49.408873,8.41745815,3
189.529,93.4049,49.409294,8.41764876,3
189.5779,94.44,49.409716,8.41783938,3
189.6267,94.6681,49.410137,8.41802999,3
189.6756,94.1799,49.410559,8.41822061,3
189.7244,93.7635,49.41098,8.41841122,3
189.7733,93.4355,49.411401,8.41860184,3
189.8221,93.1576,49.411823,8.41879245,3
189.8709,92.0066,49.412244,8.41898307,3
189.9198,91.4271,49.412665,8.41917368,3
189.9686,93.0227,49.413087,8.41936429,3
190.0175,93.9461,49.413508,8.41955491,3
190.0663,94.1109,49.413929,8.41974552,3
190.1151,94.4077,49.414351,8.41993614,3
190.164,95.4527,49.414772,8.42012675,3
190.2128,96.0883,49.415193,8.42031737,3
190.2616,96.4495,49.415615,8.42050798,3
190.3105,96.2272,49.416036,8.4206986,3
190.3593,94.7881,49.416457,8.42088921,3
190.4081,94.3292,49.416878,8.42107983,3
190.457,95.158,49.4173,8.42127044,3
190.5058,95.5536,49.417721,8.42146106,3
190.5546,95.2253,49.418142,8.42165167,3
190.6034,94.8765,49.418563,8.42184229,3
190.6523,94.3145,49.418985,8.4220329,3
190.7011,94.287,49.419406,8.42222351,3
190.7499,94.7925,49.419827,8.42241413,3
190.7987,95.6092,49.420248,8.42260474,3
190.8476,96.107,49.420669,8.42279536,3
190.8964,95.5762,49.421091,8.42298597,3
190.9452,95.0699,49.421512,8.42317659,3
190.994,95.3343,49.421933,8.4233672,3
191.0428,95.6499,49.422354,8.42355782,3
191.0917,95.8324,49.422775,8.42374843,3
191.1405,96.109,49.423197,8.42393905,3
191.1893,96.0141,49.423618,8.42412966,3
191.2381,95.9717,49.424039,8.42432028,3
191.2869,96.352,49.42446,8.42451089,3
191.3357,96.8573,49.424881,8.42470151,3
191.3846,96.3216,49.425302,8.42489212,3
191.4334,95.2509,49.425723,8.42508274,3
191.4822,95.3733,49.426144,8.42527335,3
191.531,95.8787,49.426566,8.42546396,3
191.5798,96.384,49.426987,8.42565458,3
191.6286,96.8766,49.427408,8.42584519,3
191.6774,96.4583,49.427829,8.42603581,3
191.7262,96.0529,49.42825,8.42622642,3
191.775,96.1624,49.428671,8.42641704,3
191.8238,96.7814,49.429092,8.42660765,3
191.8727,97.8429,49.429513,8.42679827,3
191.9215,98.2824,49.429934,8.42698888,3
191.9703,98.4856,49.430355,8.4271795,3
192.0191,98.1052,49.430776,8.42737011,3
192.0679,100.2331,49.431197,8.42756073,3
192.1167,102.4599,49.431618,8.42775134,3
192.1655,102.0227,49.432039,8.42794196,3
192.2143,101.2888,49.43246,8.42813257,3
192.2631,100.1031,49.432881,8.42832318,3
192.3119,98.4496,49.433302,8.4285138,3
192.3607,95.9505,49.433723,8.42870441,3
192.4095,94.0809,49.434144,8.42889503,3
192.4583,93.0905,49.434565,8.42908564,3
192.507,92.0338,49.434986,8.42927626,3
192.5558,91.6876,49.435407,8.42946687,3
192.6046,91.5917,49.435828,8.42965749,3
192.6534,91.9994,49.436249,8.4298481,3
192.7022,91.9998,49.43667,8.43003872,3
192.751,91.86,49.437091,8.43022933,3
192.7998,91.5305,49.437511,8.43041995,3
192.8486,92.6851,49.437932,8.43061056,3
192.8974,94,49.438353,8.43080118,3
192.9462,94,49.438774,8.43099179,3
192.9949,93.9715,49.439195,8.43118241,3
193.0437,93.3018,49.439616,8.43137302,3
193.0925,92.2032,49.440037,8.43156363,3
193.1413,91.4612,49.440458,8.43175425,3
193.1901,91.3158,49.440878,8.43194486,3
193.2389,91.248,49.441299,8.43213548,3
193.2876,91.0134,49.44172,8.43232609,3
193.3364,91.0315,49.442141,8.43251671,3
193.3852,91.4051,49.442562,8.43270732,3
193.434,91.0996,49.442983,8.43289794,3
193.4828,90.9335,49.443403,8.43308855,3
193.5315,92.6634,49.443824,8.43327917,3
193.5803,93.7033,49.444245,8.43346978,3
193.6291,93.6851,49.444666,8.4336604,3
193.6779,93.7675,49.445086,8.43385101,3
193.7266,92.3568,49.445507,8.43404163,3
193.7754,91.1046,49.445928,8.43423224,3
193.8242,91.4283,49.446349,8.43442285,3
193.873,91.6621,49.446769,8.43461347,3
193.9217,92.6765,49.44719,8.43480408,3
193.9705,93.989,49.447611,8.4349947,3
194.0193,95.5374,49.448032,8.43518531,3
194.068,97.6368,49.448452,8.43537593,3
194.1168,98.9729,49.448873,8.43556654,3
194.1656,99.7728,49.449294,8.43575716,3
194.2143,100.9004,49.449714,8.43594777,3
194.2631,101.1214,49.450135,8.43613839,3
194.3119,103.0181,49.450556,8.436329,3
194.3606,103.4736,49.450976,8.43651962,3
194.4094,102.0622,49.451397,8.43671023,3
194.4581,100.3628,49.451818,8.43690085,3
194.5069,98.4156,49.452238,8.43709146,3
194.5557,96.8419,49.452659,8.43728208,3
194.6044,97.1462,49.45308,8.43747269,3
194.6532,97.4863,49.4535,8.4376633,3
194.7019,97.0444,49.453921,8.43785392,3
194.7507,97.0643,49.454341,8.43804453,3
194.7994,97.546,49.454762,8.43823515,3
194.8482,97.3886,49.455183,8.43842576,3
194.897,96.3648,49.455603,8.43861638,3
194.9457,95.4445,49.456024,8.43880699,3
194.9945,94.385,49.456444,8.43899761,3
195.0432,94.2316,49.456865,8.43918822,3
195.092,94.5534,49.457285,8.43937884,3
195.1407,94.1419,49.457706,8.43956945,3
195.1895,93.3198,49.458126,8.43976007,3
195.2382,93,49.458547,8.43995068,3
195.287,93.2986,49.458967,8.4401413,3
195.3357,93.7448,49.459388,8.44033191,3
195.3844,93.5754,49.459808,8.44052252,3
195.4332,93.3794,49.460229,8.44071314,3
195.4819,93.7322,49.460649,8.44090375,3
195.5307,93.9707,49.46107,8.44109437,3
195.5794,94.2465,49.46149,8.44128498,3
195.6282,93.9362,49.461911,8.4414756,3
195.6769,93.2029,49.462331,8.44166621,3
195.7256,93.3448,49.462752,8.44185683,3
195.7744,92.5089,49.463172,8.44204744,3
195.8231,91.7019,49.463593,8.44223806,3
195.8718,92.4405,49.464013,8.44242867,3
195.9206,93.3202,49.464434,8.44261929,3
195.9693,93.8247,49.464854,8.4428099,3
196.0181,93.8685,49.465274,8.44300052,3
196.0668,93.8577,49.465695,8.44319113,3
196.1155,93.3818,49.466115,8.44338175,3
196.1643,92.6016,49.466536,8.44357236,3
196.213,93.2097,49.466956,8.44376297,3
196.2617,94.4473,49.467376,8.44395359,3
196.3104,94.9826,49.467797,8.4441442,3
196.3592,95.1736,49.468217,8.44433482,3
196.4079,95.2735,49.468637,8.44452543,3
196.4566,95.0862,49.469058,8.44471605,3
196.5054,95.4154,49.469478,8.44490666,3
196.5541,96.0374,49.469898,8.44509728,3
196.6028,96.7278,49.470319,8.44528789,3
196.6515,97.4609,49.470739,8.44547851,3
196.7002,99.0533,49.471159,8.44566912,3
196.749,100.5728,49.47158,8.44585974,3
196.7977,100.7579,49.472,8.44605035,3
196.8464,100.8516,49.47242,8.44624097,3
196.8951,100.3064,49.47284,8.44643158,3
196.9438,100.0288,49.473261,8.44662219,3
196.9926,101.6242,49.473681,8.44681281,3
197.0413,102.9725,49.474101,8.44700342,3
197.09,101.7268,49.474521,8.44719404,3
197.1387,100.2883,49.474942,8.44738465,3
197.1874,101.3655,49.475362,8.44757527,3
197.2361,102.5552,49.475782,8.44776588,3
197.2849,100.2811,49.476202,8.4479565,3
197.3336,98.0125,49.476622,8.44814711,3
197.3823,98.0105,49.477043,8.44833773,3
197.431,98.468,49.477463,8.44852834,3
197.4797,99.632,49.477883,8.44871896,3
197.5284,100.6441,49.478303,8.44890957,3
197.5771,98.6548,49.478723,8.44910019,3
197.6258,96.2797,49.479143,8.4492908,3
197.6745,97.2671,49.479564,8.44948142,3
197.7232,97.7642,49.479984,8.44967203,3
197.7719,100.0781,49.480404,8.44986264,3
197.8206,102.87,49.480824,8.45005326,3
197.8693,102.0701,49.481244,8.45024387,3
197.918,100.9616,49.481664,8.45043449,3
197.9667,101.1263,49.482084,8.4506251,3
198.0154,101.0524,49.482504,8.45081572,3
198.0641,98.9391,49.482925,8.45100633,3
198.1128,96.342,49.483345,8.45119695,3
198.1615,94.3136,49.483765,8.45138756,3
198.2102,93.792,49.484185,8.45157818,3
198.2589,91.0803,49.484605,8.45176879,3
198.3076,89.021,49.485025,8.45195941,3
198.3563,89.6194,49.485445,8.45215002,3
198.405,90.7695,49.485865,8.45234064,3
198.4537,93.1993,49.486285,8.45253125,3
198.5024,94.7675,49.486705,8.45272186,3
198.5511,94.7828,49.487125,8.45291248,3
198.5998,94.5134,49.487545,8.45310309,3
198.6485,93.5636,49.487965,8.45329371,3
198.6972,93.1241,49.488385,8.45348432,3
198.7458,94.1321,49.488805,8.45367494,3
198.7945,94.72,49.489225,8.45386555,3
198.8432,92.7041,49.489645,8.45405617,3
198.8919,91.7517,49.490065,8.45424678,3
198.9406,94.6417,49.490485,8.4544374,3
198.9893,96.526,49.490905,8.45462801,3
199.0379,95.7833,49.491325,8.45481863,3
199.0866,94.1852,49.491745,8.45500924,3
199.1353,94.9085,49.492165,8.45519986,3
199.184,95.2182,49.492585,8.45539047,3
199.2327,95.394,49.493004,8.45558108,3
199.2813,94.87,49.493424,8.4557717,3
199.33,93.0511,49.493844,8.45596231,3
199.3787,92.344,49.494264,8.45615293,3
199.4274,91.1213,49.494684,8.45634354,3
199.4761,91.2454,49.495104,8.45653416,3
199.5247,94.2282,49.495524,8.45672477,3
199.5734,95.6482,49.495944,8.45691539,3
199.6221,95.5074,49.496363,8.457106,3
199.6707,95.476,49.496783,8.45729662,3
199.7194,94.6972,49.497203,8.45748723,3
199.7681,94.361,49.497623,8.45767785,3
199.8168,95.0935,49.498043,8.45786846,3
199.8654,95.2566,49.498463,8.45805908,3
199.9141,93.9892,49.498882,8.45824969,3
199.9628,92.3389,49.499302,8.45844031,3
200.0114,91.2385,49.499722,8.45863092,3
200.0601,91.7524,49.500142,8.45882153,3
200.1087,93.7756,49.500562,8.45901215,3
200.1574,94.9168,49.500981,8.45920276,3
200.2061,95.0482,49.501401,8.45939338,3
200.2547,95.7794,49.501821,8.45958399,3
200.3034,96.7474,49.502241,8.45977461,3
200.3521,96.8157,49.50266,8.45996522,3
200.4007,96.1738,49.50308,8.46015584,3
200.4494,95.9836,49.5035,8.46034645,3
200.498,96.7622,49.503919,8.46053707,3
200.5467,97.0743,49.504339,8.46072768,3
200.5953,96.839,49.504759,8.4609183,3
200.644,97.0978,49.505179,8.46110891,3
200.6927,97.8763,49.505598,8.46129953,3
200.7413,97.722,49.506018,8.46149014,3
200.79,96.5359,49.506438,8.46168075,3
200.8386,96.0522,49.506857,8.46187137,3
200.8873,97.0046,49.507277,8.46206198,3
200.9359,97.3807,49.507697,8.4622526,3
200.9846,95.4245,49.508116,8.46244321,3
201.0332,94.4861,49.508536,8.46263383,3
201.0819,94.9439,49.508955,8.46282444,3
201.1305,95.0955,49.509375,8.46301506,3
201.1791,95.1154,49.509795,8.46320567,3
201.2278,95.0194,49.510214,8.46339629,3
201.2764,95.2314,49.510634,8.4635869,3
201.3251,94.7407,49.511053,8.46377752,3
201.3737,93.459,49.511473,8.46396813,3
201.4224,92.4509,49.511893,8.46415875,3
201.471,91.4509,49.512312,8.46434936,3
201.5196,91,49.512732,8.46453998,3
201.5683,91,49.513151,8.46473059,3
201.6169,91,49.513571,8.4649212,3
201.6656,91,49.51399,8.46511182,3
201.7142,91.1859,49.51441,8.46530243,3
201.7628,91.3247,49.514829,8.46549305,3
201.8115,92.1828,49.515249,8.46568366,3
201.8601,93.2879,49.515668,8.46587428,3
201.9087,93.9129,49.516088,8.46606489,3
201.9574,94.0871,49.516507,8.46625551,3
202.006,93.6172,49.516927,8.46644612,3
202.0546,93.6935,49.517346,8.46663674,3
202.1033,94.3189,49.517766,8.46682735,3
202.1519,94.8223,49.518185,8.46701797,3
202.2005,94.2509,49.518605,8.46720858,3
202.2491,92.7137,49.519024,8.4673992,3
202.2978,92.3774,49.519444,8.46758981,3
202.3464,92.4358,49.519863,8.46778042,3
202.395,92.0337,49.520282,8.46797104,3
202.4436,91.1711,49.520702,8.46816165,3
202.4923,90.3376,49.521121,8.46835227,3
202.5409,90.6353,49.521541,8.46854288,3
202.5895,90.7028,49.52196,8.4687335,3
202.6381,90.54,49.522379,8.46892411,3
202.6867,90.08,49.522799,8.46911473,3
202.7354,90,49.523218,8.46930534,3
202.784,90,49.523637,8.46949596,3
202.8326,90,49.524057,8.46968657,3
202.8812,90,49.524476,8.46987719,3
202.9298,90.2846,49.524896,8.4700678,3
202.9785,91.4747,49.525315,8.47025842,3
203.0271,93.1048,49.525734,8.47044903,3
203.0757,95.3738,49.526153,8.47063965,3
203.1243,97.7526,49.526573,8.47083026,3
203.1729,97.444,49.526992,8.47102087,3
203.2215,96.6664,49.527411,8.47121149,3
203.2701,98.1249,49.527831,8.4714021,3
203.3187,99.7708,49.52825,8.47159272,3
203.3673,100.6097,49.528669,8.47178333,3
203.4159,101.1095,49.529088,8.47197395,3
203.4646,101.1346,49.529508,8.47216456,3
203.5132,100.6647,49.529927,8.47235518,3
203.5618,100.8081,49.530346,8.47254579,3
203.6104,101.5765,49.530765,8.47273641,3
203.659,100.8604,49.531185,8.47292702,3
203.7076,100.0948,49.531604,8.47311764,3
203.7562,101.2832,49.532023,8.47330825,3
203.8048,101.8679,49.532442,8.47349887,3
203.8534,99.621,49.532862,8.47368948,3
203.902,98.1086,49.533281,8.47388009,3
203.9506,97.1709,49.5337,8.47407071,3
203.9992,96.442,49.534119,8.47426132,3
204.0478,97.4728,49.534538,8.47445194,3
204.0964,98.6621,49.534957,8.47464255,3
204.145,97.9539,49.535377,8.47483317,3
204.1936,96.1509,49.535796,8.47502378,3
204.2421,96.0827,49.536215,8.4752144,3
204.2907,96.0078,49.536634,8.47540501,3
204.3393,95.9019,49.537053,8.47559563,3
204.3879,96.025,49.537472,8.47578624,3
204.4365,98.3581,49.537891,8.47597686,3
204.4851,100.4834,49.53831,8.47616747,3
204.5337,99.2436,49.538729,8.47635809,3
204.5823,98.0466,49.539149,8.4765487,3
204.6309,98.4844,49.539568,8.47673932,3
204.6794,98.6782,49.539987,8.47692993,3
204.728,97.7902,49.540406,8.47712054,3
204.7766,97.5537,49.540825,8.47731116,3
204.8252,96.5243,49.541244,8.47750177,3
204.8738,95.2445,49.541663,8.47769239,3
204.9224,97.493,49.542082,8.477883,3
204.9709,99.3105,49.542501,8.47807362,3
205.0195,98.579,49.54292,8.47826423,3
205.0681,98,49.543339,8.47845485,3
205.1167,98,49.543758,8.47864546,3
205.1653,98.0445,49.544177,8.47883608,3
205.2138,99.974,49.544596,8.47902669,3
205.2624,101.9642,49.545015,8.47921731,3
205.311,100.9587,49.545434,8.47940792,3
205.3596,99.9419,49.545853,8.47959854,3
205.4081,98.8145,49.546272,8.47978915,3
205.4567,97.9482,49.546691,8.47997976,3
205.5053,97.4684,49.54711,8.48017038,3
205.5538,97.0389,49.547529,8.48036099,3
205.6024,97.3631,49.547948,8.48055161,3
205.651,97.2454,49.548366,8.48074222,3
205.6996,97.6619,49.548785,8.48093284,3
205.7481,98.3481,49.549204,8.48112345,3
205.7967,98.5769,49.549623,8.48131407,3
205.8453,98.7355,49.550042,8.48150468,3
205.8938,98.3972,49.550461,8.4816953,3
205.9424,97.7516,49.55088,8.48188591,3
205.9909,97.7828,49.551299,8.48207653,3
206.0395,97.956,49.551718,8.48226714,3
206.0881,97.4649,49.552136,8.48245776,3
206.1366,97.4886,49.552555,8.48264837,3
206.1852,98.9513,49.552974,8.48283899,3
206.2337,100.3425,49.553393,8.4830296,3
206.2823,101.3026,49.553812,8.48322021,3
206.3309,101.8283,49.554231,8.48341083,3
206.3794,101.7292,49.554649,8.48360144,3
206.428,101.9632,49.555068,8.48379206,3
206.4765,101.871,49.555487,8.48398267,3
206.5251,102.0709,49.555906,8.48417329,3
206.5736,102.116,49.556324,8.4843639,3
206.6222,102.0628,49.556743,8.48455452,3
206.6707,101.8425,49.557162,8.48474513,3
206.7193,101.9925,49.557581,8.48493575,3
206.7678,102.0607,49.558,8.48512636,3
206.8164,101.7575,49.558418,8.48531698,3
206.8649,100.4232,49.558837,8.48550759,3
206.9135,98.9485,49.559256,8.48569821,3
206.962,97.7409,49.559674,8.48588882,3
207.0106,96.8367,49.560093,8.48607943,3
207.0591,97.7634,49.560512,8.48627005,3
207.1077,99.4038,49.560931,8.48646066,3
207.1562,100.5751,49.561349,8.48665128,3
207.2048,101.5868,49.561768,8.48684189,3
207.2533,102.3041,49.562187,8.48703251,3
207.3018,102.4589,49.562605,8.48722312,3
207.3504,103.1656,49.563024,8.48741374,3
207.3989,103.3836,49.563443,8.48760435,3
207.4475,101.5609,49.563861,8.48779497,3
207.496,100.2321,49.56428,8.48798558,3
207.5445,99.0175,49.564698,8.4881762,3
207.5931,97.3782,49.565117,8.48836681,3
207.6416,95.324,49.565536,8.48855743,3
207.6901,93.3428,49.565954,8.48874804,3
207.7387,91.3929,49.566373,8.48893866,3
207.7872,89.9618,49.566791,8.48912927,3
207.8357,90.0721,49.56721,8.48931988,3
207.8843,89.8053,49.567629,8.4895105,3
207.9328,90.4363,49.568047,8.48970111,3
207.9813,90.8412,49.568466,8.48989173,3
208.0298,90.3054,49.568884,8.49008234,3
208.0784,90.0535,49.569303,8.49027296,3
208.1269,90.3703,49.569721,8.49046357,3
208.1754,90.5576,49.57014,8.49065419,3
208.2239,89.6554,49.570558,8.4908448,3
208.2725,88.9582,49.570977,8.49103542,3
208.321,88.6822,49.571395,8.49122603,3
208.3695,88.6534,49.571814,8.49141665,3
208.418,89.429,49.572232,8.49160726,3
208.4666,90.2145,49.572651,8.49179788,3
208.5151,90.9139,49.573069,8.49198849,3
208.5636,92.1303,49.573488,8.4921791,3
208.6121,92.9609,49.573906,8.49236972,3
208.6606,93.3656,49.574325,8.49256033,3
208.7092,94.1753,49.574743,8.49275095,3
208.7577,94.2878,49.575162,8.49294156,3
208.8062,93.9054,49.57558,8.49313218,3
208.8547,93.9848,49.575998,8.49332279,3
208.9032,94,49.576417,8.49351341,3
208.9517,93.7077,49.576835,8.49370402,3
209.0002,92.8211,49.577254,8.49389464,3
209.0487,92.284,49.577672,8.49408525,3
209.0973,92.7467,49.57809,8.49427587,3
209.1458,93.2864,49.578509,8.49446648,3
209.1943,94.1321,49.578927,8.4946571,3
209.2428,95.0319,49.579346,8.49484771,3
209.2913,95.6378,49.579764,8.49503833,3
209.3398,95.2919,49.580182,8.49522894,3
209.3883,94.6352,49.580601,8.49541955,3
209.4368,94.1485,49.581019,8.49561017,3
209.4853,93.9824,49.581437,8.49580078,3
209.5338,94.2267,49.581856,8.4959914,3
209.5823,94.7287,49.582274,8.49618201,3
209.6308,94.7693,49.582692,8.49637263,3
209.6793,94.2674,49.583111,8.49656324,3
209.7278,93.79,49.583529,8.49675386,3
209.7763,93.509,49.583947,8.49694447,3
209.8248,93.9049,49.584365,8.49713509,3
209.8733,94.686,49.584784,8.4973257,3
209.9218,94.7524,49.585202,8.49751632,3
209.9703,94.5619,49.58562,8.49770693,3
210.0188,94.462,49.586038,8.49789755,3
210.0673,93.9157,49.586457,8.49808816,3
210.1158,94.3687,49.586875,8.49827877,3
210.1643,95.4211,49.587293,8.49846939,3
210.2128,95.8615,49.587711,8.49866,3
210.2612,96.1346,49.588129,8.49885062,3
210.3097,95.6361,49.588548,8.49904123,3
210.3582,94.4442,49.588966,8.49923185,3
210.4067,94.2609,49.589384,8.49942246,3
210.4552,94.7627,49.589802,8.49961308,3
210.5037,94.7355,49.59022,8.49980369,3
210.5522,94.2337,49.590639,8.49999431,3
210.6006,94.1029,49.591057,8.50018492,3
210.6491,93.7568,49.591475,8.50037554,3
210.6976,93.6896,49.591893,8.50056615,3
210.7461,94.4965,49.592311,8.50075677,3
210.7946,94.4498,49.592729,8.50094738,3
210.8431,93.4463,49.593147,8.501138,3
210.8915,92.9474,49.593565,8.50132861,3
210.94,92.4958,49.593984,8.50151922,3
210.9885,92.3046,49.594402,8.50170984,3
211.037,92.6245,49.59482,8.50190045,3
211.0854,92.9215,49.595238,8.50209107,3
211.1339,93.6299,49.595656,8.50228168,3
211.1824,94.2984,49.596074,8.5024723,3
211.2309,94.7495,49.596492,8.50266291,3
211.2793,94.8318,49.59691,8.50285353,3
211.3278,94.7246,49.597328,8.50304414,3
211.3763,94.6213,49.597746,8.50323476,3
211.4248,94.0925,49.598164,8.50342537,3
211.4732,93.9647,49.598582,8.50361599,3
211.5217,94.7955,49.599,8.5038066,3
211.5702,95.1124,49.599418,8.50399722,3
211.6186,94.4389,49.599836,8.50418783,3
211.6671,94.2032,49.600254,8.50437844,3
211.7156,94.1591,49.600672,8.50456906,3
211.764,96.0114,49.60109,8.50475967,3
211.8125,98.3129,49.601508,8.50495029,3
211.8609,98.8835,49.601926,8.5051409,3
211.9094,98.9255,49.602344,8.50533152,3
211.9579,98.7235,49.602762,8.50552213,3
212.0063,97.7224,49.60318,8.50571275,3
212.0548,98.1322,49.603598,8.50590336,3
212.1032,99.4506,49.604016,8.50609398,3
212.1517,99.2286,49.604434,8.50628459,3
212.2002,98.5004,49.604852,8.50647521,3
212.2486,97.6783,49.605269,8.50666582,3
212.2971,96.7596,49.605687,8.50685644,3
212.3455,97.2433,49.606105,8.50704705,3
212.394,98.3735,49.606523,8.50723767,3
212.4424,99.5183,49.606941,8.50742828,3
212.4909,100.9187,49.607359,8.50761889,3
212.5393,101.0091,49.607777,8.50780951,3
212.5878,100.6998,49.608195,8.50800012,3
212.6362,101.4525,49.608612,8.50819074,3
212.6847,103.3158,49.60903,8.50838135,3
212.7331,103.5202,49.609448,8.50857197,3
212.7816,102.6205,49.609866,8.50876258,3
212.83,101.3409,49.610284,8.5089532,3
212.8785,100.2174,49.610701,8.50914381,3
212.9269,101.0985,49.611119,8.50933443,3
212.9754,102.8966,49.611537,8.50952504,3
213.0238,103.2031,49.611955,8.50971566,3
213.0722,102.3838,49.612373,8.50990627,3
213.1207,102.1565,49.61279,8.51009689,3
213.1691,102.4529,49.613208,8.5102875,3
213.2176,102.2248,49.613626,8.51047811,3
213.266,101.5135,49.614044,8.51066873,3
213.3144,102.0701,49.614461,8.51085934,3
213.3629,103.3802,49.614879,8.51104996,3
213.4113,102.7989,49.615297,8.51124057,3
213.4597,101.5677,49.615715,8.51143119,3
213.5082,101.7712,49.616132,8.5116218,3
213.5566,102.6429,49.61655,8.51181242,3
213.605,103.1033,49.616968,8.51200303,3
213.6535,103.7753,49.617385,8.51219365,3
213.7019,104.7272,49.617803,8.51238426,3
213.7503,105.5742,49.618221,8.51257488,3
213.7988,105.23,49.618638,8.51276549,3
213.8472,104.9874,49.619056,8.51295611,3
213.8956,105.2034,49.619474,8.51314672,3
213.944,105.8563,49.619891,8.51333733,3
213.9925,104.7312,49.620309,8.51352795,3
214.0409,103.6756,49.620726,8.51371856,3
214.0893,103.4515,49.621144,8.51390918,3
214.1377,103.814,49.621562,8.51409979,3
214.1862,103.6248,49.621979,8.51429041,3
214.2346,103.1237,49.622397,8.51448102,3
214.283,103.3774,49.622814,8.51467164,3
214.3314,103.8785,49.623232,8.51486225,3
214.3799,103.6445,49.62365,8.51505287,3
214.4283,103.3767,49.624067,8.51524348,3
214.4767,103.3221,49.624485,8.5154341,3
214.5251,103.0879,49.624902,8.51562471,3
214.5735,102.2406,49.62532,8.51581533,3
214.6219,101.7801,49.625737,8.51600594,3
214.6704,100.6948,49.626155,8.51619656,3
214.7188,98.2727,49.626572,8.51638717,3
214.7672,96.0081,49.62699,8.51657778,3
214.8156,94.4688,49.627407,8.5167684,3
214.864,94.3508,49.627825,8.51695901,3
214.9124,94.5796,49.628242,8.51714963,3
214.9608,96.3759,49.62866,8.51734024,3
215.0092,98.5423,49.629077,8.51753086,3
215.0576,99.811,49.629495,8.51772147,3
215.106,100.7473,49.629912,8.51791209,3
215.1544,100.0483,49.63033,8.5181027,3
215.2029,99.1563,49.630747,8.51829332,3
215.2513,98.1308,49.631165,8.51848393,3
215.2997,97.8557,49.631582,8.51867455,3
215.3481,98.2764,49.631999,8.51886516,3
215.3965,98.7339,49.632417,8.51905578,3
215.4449,99.0384,49.632834,8.51924639,3
215.4933,99.2926,49.633252,8.519437,3
215.5417,100.4962,49.633669,8.51962762,3
215.5901,101.2771,49.634086,8.51981823,3
215.6385,102.2033,49.634504,8.52000885,3
215.6869,103.4771,49.634921,8.52019946,3
215.7353,104.3445,49.635339,8.52039008,3
215.7837,105.1174,49.635756,8.52058069,3
215.832,103.8506,49.636173,8.52077131,3
215.8804,101.9933,49.636591,8.52096192,3
215.9288,98.3323,49.637008,8.52115254,3
215.9772,95.368,49.637425,8.52134315,3
216.0256,94.4849,49.637843,8.52153377,3
216.074,93.4599,49.63826,8.52172438,3
216.1224,94.8423,49.638677,8.521915,3
216.1708,96.8881,49.639095,8.52210561,3
216.2192,98.5373,49.639512,8.52229623,3
