247.4297,26.7177,51.813896,0.685452944,3
247.48,23.0894,51.813827,0.684730481,3
247.5302,21.2089,51.813758,0.684008019,3
247.5805,21.894,51.813689,0.683285556,3
247.6307,22.5832,51.813619,0.682563094,3
247.681,21.1571,51.81355,0.681840631,3
247.7313,17.882,51.813481,0.681118169,3
247.7815,16.1394,51.813412,0.680395706,3
247.8318,16.0116,51.813343,0.679673243,3
247.882,16.3305,51.813274,0.678950781,3
247.9323,17.2804,51.813205,0.678228318,3
247.9825,18.2303,51.813136,0.677505856,3
248.0328,19.1803,51.813066,0.676783393,3
248.083,19.837,51.812997,0.67606093,3
248.1333,20.6101,51.812928,0.675338468,3
248.1836,21.0598,51.812859,0.674616005,3
248.2338,21.043,51.81279,0.673893543,3
248.2841,20.5993,51.812721,0.67317108,3
248.3343,19.4721,51.812651,0.672448617,3
248.3846,18.2757,51.812582,0.671726155,3
248.4348,18.0188,51.812513,0.671003692,3
248.4851,19.2585,51.812444,0.67028123,3
248.5354,20.2003,51.812375,0.669558767,3
248.5856,19.4758,51.812305,0.668836304,3
248.6359,18.3073,51.812236,0.668113842,3
248.6861,18,51.812167,0.667391379,3
248.7364,18,51.812098,0.666668917,3
248.7867,17.1357,51.812029,0.665946454,3
248.8369,16.2688,51.811959,0.665223992,3
248.8872,16,51.81189,0.664501529,3
248.9374,16.4651,51.811821,0.663779066,3
248.9877,17.0338,51.811752,0.663056604,3
249.038,17.0188,51.811682,0.662334141,3
249.0882,17.1235,51.811613,0.661611679,3
249.1385,18.5909,51.811544,0.660889216,3
249.1887,17.7391,51.811475,0.660166753,3
249.239,17.5819,51.811405,0.659444291,3
249.2893,18.1371,51.811336,0.658721828,3
249.3395,18.7125,51.811267,0.657999366,3
249.3898,19.1507,51.811198,0.657276903,3
249.44,19.7808,51.811128,0.65655444,3
249.4903,20.73,51.811059,0.655831978,3
249.5406,21.3551,51.81099,0.655109515,3
249.5908,21.1816,51.81092,0.654387053,3
249.6411,21.6281,51.810851,0.65366459,3
249.6913,22.9717,51.810782,0.652942128,3
249.7416,24,51.810712,0.652219665,3
249.7919,24.0928,51.810643,0.651497202,3
249.8421,24.6713,51.810574,0.65077474,3
249.8924,25.3566,51.810504,0.650052277,3
249.9427,26.282,51.810435,0.649329815,3
249.9929,27.1503,51.810366,0.648607352,3
250.0432,28.2768,51.810296,0.647884889,3
250.0934,28.8177,51.810227,0.647162427,3
250.1437,28.6196,51.810158,0.646439964,3
250.194,28.812,51.810088,0.645717502,3
250.2442,31.0455,51.810019,0.644995039,3
250.2945,30.751,51.80995,0.644272576,3
250.3448,30.1107,51.80988,0.643550114,3
250.395,30.1376,51.809811,0.642827651,3
250.4453,30.0163,51.809742,0.642105189,3
250.4956,29.6794,51.809672,0.641382726,3
250.5458,29.9759,51.809603,0.640660264,3
250.5961,31.473,51.809533,0.639937801,3
250.6463,31.6929,51.809464,0.639215338,3
250.6966,31.326,51.809395,0.638492876,3
250.7469,31.0618,51.809325,0.637770413,3
250.7971,31,51.809256,0.637047951,3
250.8474,30.2006,51.809186,0.636325488,3
250.8977,28.7997,51.809117,0.635603025,3
250.9479,28.122,51.809048,0.634880563,3
250.9982,27.2136,51.808978,0.6341581,3
251.0485,26.1608,51.808909,0.633435638,3
251.0987,23.7674,51.808839,0.632713175,3
251.149,22.0687,51.80877,0.631990712,3
251.1993,22.0376,51.8087,0.63126825,3
251.2495,23.2097,51.808631,0.630545787,3
251.2998,24.8764,51.808562,0.629823325,3
251.3501,26.7131,51.808492,0.629100862,3
251.4003,27.833,51.808423,0.628378399,3
251.4506,28.7891,51.808353,0.627655937,3
251.5009,30.3597,51.808284,0.626933474,3
251.5511,32.0154,51.808214,0.626211012,3
251.6014,32.7736,51.808145,0.625488549,3
251.6517,32.7772,51.808075,0.624766087,3
251.7019,33.1477,51.808006,0.624043624,3
251.7522,34.007,51.807936,0.623321161,3
251.8025,34.4936,51.807867,0.622598699,3
251.8527,35.3919,51.807797,0.621876236,3
251.903,36.0631,51.807728,0.621153774,3
251.9533,36.2814,51.807658,0.620431311,3
252.0036,36.8744,51.807589,0.619708848,3
252.0538,38.023,51.807519,0.618986386,3
252.1041,38.0833,51.80745,0.618263923,3
252.1544,38.9502,51.80738,0.617541461,3
252.2046,39.8172,51.807311,0.616818998,3
252.2549,40.2126,51.807241,0.616096535,3
252.3052,41.0619,51.807171,0.615374073,3
252.3554,41.9404,51.807102,0.61465161,3
252.4057,42.7238,51.807032,0.613929148,3
252.456,43.6053,51.806963,0.613206685,3
252.5062,45.0051,51.806893,0.612484223,3
252.5565,45.1669,51.806824,0.61176176,3
252.6068,45.7788,51.806754,0.611039297,3
252.6571,47.8461,51.806684,0.610316835,3
252.7073,49.6949,51.806615,0.609594372,3
252.7576,49.616,51.806545,0.60887191,3
252.8079,47.964,51.806476,0.608149447,3
252.8581,47.4295,51.806406,0.607426984,3
252.9084,47.964,51.806337,0.606704522,3
252.9587,48,51.806267,0.605982059,3
253.009,48.3007,51.806197,0.605259597,3
253.0592,48.9087,51.806128,0.604537134,3
253.1095,49.2697,51.806058,0.603814671,3
253.1598,49.4216,51.805988,0.603092209,3
253.2101,50.016,51.805919,0.602369746,3
253.2603,50.0423,51.805849,0.601647284,3
253.3106,50.8327,51.80578,0.600924821,3
253.3609,51.609,51.80571,0.600202358,3
253.4111,51.7683,51.80564,0.599479896,3
253.4614,51.6847,51.805571,0.598757433,3
253.5117,51.6011,51.805501,0.598034971,3
253.562,51.7346,51.805431,0.597312508,3
253.6122,52.6979,51.805362,0.596590046,3
253.6625,53.9445,51.805292,0.595867583,3
253.7128,52.5685,51.805222,0.59514512,3
253.7631,51.9294,51.805153,0.594422658,3
253.8133,51.4521,51.805083,0.593700195,3
253.8636,51.0091,51.805013,0.592977733,3
253.9139,50.9801,51.804943,0.59225527,3
253.9642,50.8242,51.804874,0.591532807,3
254.0144,50.5087,51.804804,0.590810345,3
254.0647,49.7531,51.804734,0.590087882,3
254.115,48.8361,51.804665,0.58936542,3
254.1653,47.58,51.804595,0.588642957,3
254.2155,46.3651,51.804525,0.587920494,3
254.2658,46.0556,51.804455,0.587198032,3
254.3161,47.3225,51.804386,0.586475569,3
254.3664,50.1753,51.804316,0.585753107,3
254.4166,51.8344,51.804246,0.585030644,3
254.4669,50.318,51.804177,0.584308182,3
254.5172,47.0025,51.804107,0.583585719,3
254.5675,45.6011,51.804037,0.582863256,3
254.6177,45.0574,51.803967,0.582140794,3
254.668,44.6863,51.803898,0.581418331,3
254.7183,44.306,51.803828,0.580695869,3
254.7686,43.5953,51.803758,0.579973406,3
254.8189,44.5441,51.803688,0.579250943,3
254.8691,45.114,51.803618,0.578528481,3
254.9194,46.197,51.803549,0.577806018,3
254.9697,46.9999,51.803479,0.577083556,3
255.02,46.1906,51.803409,0.576361093,3
255.0702,44.2781,51.803339,0.57563863,3
255.1205,44.8466,51.803269,0.574916168,3
255.1708,44.679,51.8032,0.574193705,3
255.2211,43.8808,51.80313,0.573471243,3
255.2714,42.5103,51.80306,0.57274878,3
255.3216,42.0988,51.80299,0.572026318,3
255.3719,41.7979,51.80292,0.571303855,3
255.4222,41.0865,51.80285,0.570581392,3
255.4725,40.233,51.802781,0.56985893,3
255.5228,39.3788,51.802711,0.569136467,3
255.573,36.3232,51.802641,0.568414005,3
255.6233,32.9194,51.802571,0.567691542,3
255.6736,30.7267,51.802501,0.566969079,3
255.7239,30,51.802431,0.566246617,3
255.7742,30.4327,51.802361,0.565524154,3
255.8244,31.726,51.802292,0.564801692,3
255.8747,33.5087,51.802222,0.564079229,3
255.925,34.9555,51.802152,0.563356766,3
255.9753,35.4208,51.802082,0.562634304,3
256.0256,36.2913,51.802012,0.561911841,3
256.0758,37.6208,51.801942,0.561189379,3
256.1261,38.5722,51.801872,0.560466916,3
256.1764,39.7782,51.801802,0.559744453,3
256.2267,42.4778,51.801732,0.559021991,3
256.277,43.9502,51.801663,0.558299528,3
256.3273,43.1567,51.801593,0.557577066,3
256.3775,44.5879,51.801523,0.556854603,3
256.4278,45.6414,51.801453,0.556132141,3
256.4781,46.5084,51.801383,0.555409678,3
256.5284,47.216,51.801313,0.554687215,3
256.5787,47.7339,51.801243,0.553964753,3
256.629,48.4724,51.801173,0.55324229,3
256.6792,48.9839,51.801103,0.552519828,3
256.7295,49,51.801033,0.551797365,3
256.7798,49.7101,51.800963,0.551074902,3
256.8301,50,51.800893,0.55035244,3
256.8804,50,51.800823,0.549629977,3
256.9307,50,51.800753,0.548907515,3
256.9809,50.1779,51.800683,0.548185052,3
257.0312,51.0449,51.800613,0.547462589,3
257.0815,51.9118,51.800543,0.546740127,3
257.1318,52.7788,51.800473,0.546017664,3
257.1821,53.3332,51.800403,0.545295202,3
257.2324,54.1127,51.800333,0.544572739,3
257.2826,54.804,51.800263,0.543850277,3
257.3329,54.7534,51.800193,0.543127814,3
257.3832,54.0968,51.800123,0.542405351,3
257.4335,54.9179,51.800053,0.541682889,3
257.4838,55.8475,51.799983,0.540960426,3
257.5341,56.7889,51.799913,0.540237964,3
257.5844,57.7696,51.799843,0.539515501,3
257.6346,58.0281,51.799773,0.538793038,3
257.6849,57.3284,51.799703,0.538070576,3
257.7352,56.7419,51.799633,0.537348113,3
257.7855,57.478,51.799563,0.536625651,3
257.8358,57.5903,51.799493,0.535903188,3
257.8861,57.9333,51.799423,0.535180725,3
257.9364,57.4951,51.799353,0.534458263,3
257.9867,58.0293,51.799283,0.5337358,3
258.0369,59.3288,51.799213,0.533013338,3
258.0872,59.7274,51.799143,0.532290875,3
258.1375,59,51.799072,0.531568412,3
258.1878,59,51.799002,0.53084595,3
258.2381,59.8518,51.798932,0.530123487,3
258.2884,58.8251,51.798862,0.529401025,3
258.3387,58.1862,51.798792,0.528678562,3
258.389,58.2111,51.798722,0.5279561,3
258.4392,58.3823,51.798652,0.527233637,3
258.4895,58.2425,51.798582,0.526511174,3
258.5398,58.0535,51.798512,0.525788712,3
258.5901,58.9205,51.798442,0.525066249,3
258.6404,58.9641,51.798371,0.524343787,3
258.6907,58.3323,51.798301,0.523621324,3
258.741,57.5426,51.798231,0.522898861,3
258.7913,57.5149,51.798161,0.522176399,3
258.8416,58.4363,51.798091,0.521453936,3
258.8919,59.5789,51.798021,0.520731474,3
258.9421,59.0861,51.79795,0.520009011,3
258.9924,58.522,51.79788,0.519286548,3
259.0427,57.9182,51.79781,0.518564086,3
259.093,57.5759,51.79774,0.517841623,3
259.1433,57.3144,51.79767,0.517119161,3
259.1936,57.4048,51.7976,0.516396698,3
259.2439,58.1842,51.797529,0.515674236,3
259.2942,59.055,51.797459,0.514951773,3
259.3445,59.8017,51.797389,0.51422931,3
259.3948,59.9547,51.797319,0.513506848,3
259.4451,60.8574,51.797249,0.512784385,3
259.4953,62.2344,51.797178,0.512061923,3
259.5456,63.3926,51.797108,0.51133946,3
259.5959,64,51.797038,0.510616997,3
259.6462,64.0808,51.796968,0.509894535,3
259.6965,64.7183,51.796898,0.509172072,3
259.7468,64.9731,51.796827,0.50844961,3
259.7971,66.3759,51.796757,0.507727147,3
259.8474,67.5558,51.796687,0.507004684,3
259.8977,67.5063,51.796617,0.506282222,3
259.948,67,51.796546,0.505559759,3
259.9983,66.8494,51.796476,0.504837297,3
260.0486,66.2509,51.796406,0.504114834,3
260.0989,65.4682,51.796336,0.503392372,3
260.1492,65.0982,51.796265,0.502669909,3
260.1995,64.7123,51.796195,0.501947446,3
260.2497,64.3057,51.796125,0.501224984,3
260.3,63.2061,51.796054,0.500502521,3
260.3503,61.4721,51.795984,0.499780059,3
260.4006,59.8691,51.795914,0.499057596,3
260.4509,59.0022,51.795844,0.498335133,3
260.5012,59.0195,51.795773,0.497612671,3
260.5515,58.2682,51.795703,0.496890208,3
260.6018,58.3103,51.795633,0.496167746,3
260.6521,58.3495,51.795562,0.495445283,3
260.7024,58.1807,51.795492,0.49472282,3
260.7527,58.2115,51.795422,0.494000358,3
260.803,58.8151,51.795351,0.493277895,3
260.8533,58.3596,51.795281,0.492555433,3
260.9036,58.455,51.795211,0.49183297,3
260.9539,59.1164,51.79514,0.491110507,3
261.0042,59.3414,51.79507,0.490388045,3
261.0545,58.9988,51.795,0.489665582,3
261.1048,58.7679,51.794929,0.48894312,3
261.1551,58.7735,51.794859,0.488220657,3
261.2054,59.2363,51.794788,0.487498195,3
261.2557,58.116,51.794718,0.486775732,3
261.306,57.3069,51.794648,0.486053269,3
261.3563,57.2828,51.794577,0.485330807,3
261.4066,57.0331,51.794507,0.484608344,3
261.4569,56.8756,51.794437,0.483885882,3
261.5072,56.9867,51.794366,0.483163419,3
261.5575,56,51.794296,0.482440956,3
261.6078,56,51.794225,0.481718494,3
261.6581,55.9746,51.794155,0.480996031,3
261.7084,55.1974,51.794085,0.480273569,3
261.7587,54.4755,51.794014,0.479551106,3
261.809,54.2676,51.793944,0.478828643,3
261.8593,54.0795,51.793873,0.478106181,3
261.9096,53.1575,51.793803,0.477383718,3
261.9599,51.5113,51.793732,0.476661256,3
262.0102,50.2032,51.793662,0.475938793,3
262.0605,47.0384,51.793591,0.475216331,3
262.1108,45.2558,51.793521,0.474493868,3
262.1611,43.9107,51.793451,0.473771405,3
262.2114,41.9201,51.79338,0.473048943,3
262.2617,39.4037,51.79331,0.47232648,3
262.312,37.1045,51.793239,0.471604018,3
262.3623,37.0114,51.793169,0.470881555,3
262.4126,38.3899,51.793098,0.470159092,3
262.4629,37.9572,51.793028,0.46943663,3
262.5132,36.1648,51.792957,0.468714167,3
262.5635,34.7803,51.792887,0.467991705,3
262.6138,34.7231,51.792816,0.467269242,3
262.6641,35.8065,51.792746,0.466546779,3
262.7144,36.6033,51.792675,0.465824317,3
262.7647,38.6145,51.792605,0.465101854,3
262.815,40.4178,51.792534,0.464379392,3
262.8653,41.6722,51.792464,0.463656929,3
262.9156,42.1282,51.792393,0.462934466,3
262.9659,42.8305,51.792323,0.462212004,3
263.0162,44.3619,51.792252,0.461489541,3
263.0665,45.6179,51.792182,0.460767079,3
263.1168,45.5332,51.792111,0.460044616,3
263.1671,45.8971,51.79204,0.459322154,3
263.2174,47.1132,51.79197,0.458599691,3
263.2677,48.2681,51.791899,0.457877228,3
263.318,49.3003,51.791829,0.457154766,3
263.3683,50,51.791758,0.456432303,3
263.4186,50.1445,51.791688,0.455709841,3
263.4689,51.0151,51.791617,0.454987378,3
263.5192,51.8821,51.791546,0.454264915,3
263.5695,52.1715,51.791476,0.453542453,3
263.6198,52.1204,51.791405,0.45281999,3
263.6701,52.483,51.791335,0.452097528,3
263.7204,53.1809,51.791264,0.451375065,3
263.7707,53.5259,51.791193,0.450652602,3
263.8211,53.8043,51.791123,0.44993014,3
263.8714,54.9274,51.791052,0.449207677,3
263.9217,55.6722,51.790982,0.448485215,3
263.972,56.6553,51.790911,0.447762752,3
264.0223,57.0047,51.79084,0.44704029,3
264.0726,57.0444,51.79077,0.446317827,3
264.1229,56.954,51.790699,0.445595364,3
264.1732,56.7167,51.790628,0.444872902,3
264.2235,56.3388,51.790558,0.444150439,3
264.2738,56.1692,51.790487,0.443427977,3
264.3241,56.3765,51.790417,0.442705514,3
264.3744,57.0354,51.790346,0.441983051,3
264.4247,58.3048,51.790275,0.441260589,3
264.475,59.2454,51.790205,0.440538126,3
264.5253,59.3463,51.790134,0.439815664,3
264.5757,60.0815,51.790063,0.439093201,3
264.626,60.9461,51.789992,0.438370738,3
264.6763,60.829,51.789922,0.437648276,3
264.7266,60.7657,51.789851,0.436925813,3
264.7769,60.1805,51.78978,0.436203351,3
264.8272,59.2287,51.78971,0.435480888,3
264.8775,58.2769,51.789639,0.434758426,3
264.9278,57.4063,51.789568,0.434035963,3
264.9781,57.0189,51.789498,0.4333135,3
265.0284,57.5562,51.789427,0.432591038,3
265.0787,58.2123,51.789356,0.431868575,3
265.1291,58.9095,51.789285,0.431146113,3
265.1794,59.0868,51.789215,0.43042365,3
265.2297,59.3488,51.789144,0.429701187,3
265.28,59.8878,51.789073,0.428978725,3
265.3303,59.8211,51.789002,0.428256262,3
265.3806,59.9886,51.788932,0.4275338,3
265.4309,60.8264,51.788861,0.426811337,3
265.4812,61,51.78879,0.426088874,3
265.5315,61.5603,51.788719,0.425366412,3
265.5818,62.2656,51.788649,0.424643949,3
265.6322,63.0009,51.788578,0.423921487,3
265.6825,63.9528,51.788507,0.423199024,3
265.7328,64.9081,51.788436,0.422476561,3
265.7831,65.891,51.788365,0.421754099,3
265.8334,66.8328,51.788295,0.421031636,3
265.8837,69.6961,51.788224,0.420309174,3
265.934,71.2164,51.788153,0.419586711,3
265.9843,70.4662,51.788082,0.418864249,3
266.0347,68.4515,51.788011,0.418141786,3
266.085,66.4319,51.787941,0.417419323,3
266.1353,65.4799,51.78787,0.416696861,3
266.1856,65.3587,51.787799,0.415974398,3
266.2359,65.9714,51.787728,0.415251936,3
266.2862,65.8372,51.787657,0.414529473,3
266.3365,65.3111,51.787586,0.41380701,3
266.3868,64.7575,51.787516,0.413084548,3
266.4372,64.0991,51.787445,0.412362085,3
266.4875,64.9037,51.787374,0.411639623,3
266.5378,66.1371,51.787303,0.41091716,3
266.5881,66.802,51.787232,0.410194697,3
266.6384,66.7805,51.787161,0.409472235,3
266.6887,67.2715,51.78709,0.408749772,3
266.739,68.214,51.787019,0.40802731,3
266.7894,68.6767,51.786949,0.407304847,3
266.8397,68.4054,51.786878,0.406582385,3
266.89,67.3683,51.786807,0.405859922,3
266.9403,67.1662,51.786736,0.405137459,3
266.9906,66.2935,51.786665,0.404414997,3
267.0409,65.8259,51.786594,0.403692534,3
267.0913,65.5806,51.786523,0.402970072,3
267.1416,65.0033,51.786452,0.402247609,3
267.1919,64.1454,51.786381,0.401525146,3
267.2422,63.1765,51.78631,0.400802684,3
267.2925,63.9013,51.78624,0.400080221,3
267.3428,65.2313,51.786169,0.399357759,3
267.3932,66.3205,51.786098,0.398635296,3
267.4435,67.3897,51.786027,0.397912833,3
267.4938,68.7431,51.785956,0.397190371,3
267.5441,70.4623,51.785885,0.396467908,3
267.5944,72.103,51.785814,0.395745446,3
267.6447,72.8668,51.785743,0.395022983,3
267.6951,72.1295,51.785672,0.39430052,3
267.7454,72.9033,51.785601,0.393578058,3
267.7957,74.3019,51.78553,0.392855595,3
267.846,75,51.785459,0.392133133,3
267.8963,74.6928,51.785388,0.39141067,3
267.9466,73.8921,51.785317,0.390688208,3
267.997,73.3073,51.785246,0.389965745,3
268.0473,73.4006,51.785175,0.389243282,3
268.0976,72.4745,51.785104,0.38852082,3
268.1479,72.0283,51.785033,0.387798357,3
268.1982,72.4641,51.784962,0.387075895,3
268.2486,72.3466,51.784891,0.386353432,3
268.2989,70.6513,51.78482,0.385630969,3
268.3492,68.3014,51.784749,0.384908507,3
268.3995,68.3866,51.784678,0.384186044,3
268.4498,66.7369,51.784607,0.383463582,3
268.5002,65.5647,51.784536,0.382741119,3
268.5505,64.1295,51.784465,0.382018656,3
268.6008,62.8896,51.784394,0.381296194,3
268.6511,61.6991,51.784323,0.380573731,3
268.7014,60.1884,51.784252,0.379851269,3
268.7518,58.9215,51.78418,0.379128806,3
268.8021,58.2311,51.784109,0.378406344,3
268.8524,58.188,51.784038,0.377683881,3
268.9027,56.3004,51.783967,0.376961418,3
268.9531,53.6048,51.783896,0.376238956,3
269.0034,51.7622,51.783825,0.375516493,3
269.0537,50.8776,51.783754,0.374794031,3
269.104,50.5998,51.783683,0.374071568,3
269.1543,51.9685,51.783612,0.373349105,3
269.2047,53.4851,51.783541,0.372626643,3
269.255,53.8366,51.78347,0.37190418,3
269.3053,54.5038,51.783398,0.371181718,3
269.3556,55.8905,51.783327,0.370459255,3
269.406,57.2233,51.783256,0.369736792,3
269.4563,58.0374,51.783185,0.36901433,3
269.5066,59.076,51.783114,0.368291867,3
269.5569,60.556,51.783043,0.367569405,3
269.6072,62.5388,51.782972,0.366846942,3
269.6576,63.9886,51.7829,0.36612448,3
269.7079,65.1224,51.782829,0.365402017,3
269.7582,65.5711,51.782758,0.364679554,3
269.8085,65.3562,51.782687,0.363957092,3
269.8589,64.8775,51.782616,0.363234629,3
269.9092,64.9992,51.782545,0.362512167,3
269.9595,64.941,51.782473,0.361789704,3
270.0098,64.5968,51.782402,0.361067241,3
270.0602,64.7755,51.782331,0.360344779,3
270.1105,64.6555,51.78226,0.359622316,3
270.1608,64.1333,51.782189,0.358899854,3
270.2111,63.623,51.782118,0.358177391,3
270.2615,63.3421,51.782046,0.357454928,3
270.3118,62.7694,51.781975,0.356732466,3
270.3621,60.9933,51.781904,0.356010003,3
270.4124,59.2189,51.781833,0.355287541,3
270.4628,57.8786,51.781761,0.354565078,3
270.5131,57.102,51.78169,0.353842615,3
270.5634,56.8576,51.781619,0.353120153,3
270.6138,56.752,51.781548,0.35239769,3
270.6641,56.0079,51.781476,0.351675228,3
270.7144,55.1433,51.781405,0.350952765,3
270.7647,53.9875,51.781334,0.350230303,3
270.8151,52.3341,51.781263,0.34950784,3
270.8654,50.7113,51.781191,0.348785377,3
270.9157,49.8002,51.78112,0.348062915,3
270.966,49.8685,51.781049,0.347340452,3
271.0164,50.1732,51.780978,0.34661799,3
271.0667,50.0876,51.780906,0.345895527,3
271.117,51.5868,51.780835,0.345173064,3
271.1674,52.6593,51.780764,0.344450602,3
271.2177,53.9635,51.780693,0.343728139,3
271.268,55.4317,51.780621,0.343005677,3
271.3183,56.3198,51.78055,0.342283214,3
271.3687,56.1486,51.780479,0.341560751,3
271.419,55.9775,51.780407,0.340838289,3
271.4693,57.0144,51.780336,0.340115826,3
271.5197,58.1775,51.780265,0.339393364,3
271.57,59.1969,51.780193,0.338670901,3
271.6203,59.5067,51.780122,0.337948439,3
271.6707,59.8808,51.780051,0.337225976,3
271.721,61.0097,51.779979,0.336503513,3
271.7713,61.2836,51.779908,0.335781051,3
271.8217,62.3218,51.779837,0.335058588,3
271.872,63.5845,51.779765,0.334336126,3
271.9223,64.102,51.779694,0.333613663,3
271.9726,64.6491,51.779623,0.3328912,3
272.023,64.8938,51.779551,0.332168738,3
272.0733,64.9721,51.77948,0.331446275,3
272.1236,65.6827,51.779408,0.330723813,3
272.174,67.5879,51.779337,0.33000135,3
272.2243,70.3585,51.779266,0.329278887,3
272.2746,71.7146,51.779194,0.328556425,3
272.325,69.5398,51.779123,0.327833962,3
272.3753,66.7303,51.779051,0.3271115,3
272.4256,65.4479,51.77898,0.326389037,3
272.476,65.5431,51.778909,0.325666574,3
272.5263,65.5954,51.778837,0.324944112,3
272.5766,65.9596,51.778766,0.324221649,3
272.627,65.5726,51.778694,0.323499187,3
272.6773,65.1154,51.778623,0.322776724,3
272.7276,64.7199,51.778552,0.322054262,3
272.778,64.9789,51.77848,0.321331799,3
272.8283,66.2423,51.778409,0.320609336,3
272.8786,67.7113,51.778337,0.319886874,3
272.929,66.078,51.778266,0.319164411,3
272.9793,65.007,51.778194,0.318441949,3
273.0296,64.7474,51.778123,0.317719486,3
273.08,64.6708,51.778051,0.316997023,3
273.1303,64.5774,51.77798,0.316274561,3
273.1806,65.2048,51.777908,0.315552098,3
273.231,66.748,51.777837,0.314829636,3
273.2813,66.6815,51.777765,0.314107173,3
273.3316,66.7673,51.777694,0.31338471,3
273.382,66.9714,51.777622,0.312662248,3
273.4323,67,51.777551,0.311939785,3
273.4827,67.562,51.777479,0.311217323,3
273.533,68.0449,51.777408,0.31049486,3
273.5833,68.4158,51.777336,0.309772398,3
273.6337,69,51.777265,0.309049935,3
273.684,68.9974,51.777193,0.308327472,3
273.7343,68.6034,51.777122,0.30760501,3
273.7847,67.7782,51.77705,0.306882547,3
273.835,67.0176,51.776979,0.306160085,3
273.8853,65.6245,51.776907,0.305437622,3
273.9357,63.6382,51.776836,0.304715159,3
273.986,61.4411,51.776764,0.303992697,3
274.0364,59.7887,51.776693,0.303270234,3
274.0867,58.0662,51.776621,0.302547772,3
274.137,57.2775,51.776549,0.301825309,3
274.1874,57.2265,51.776478,0.301102846,3
274.2377,57.5163,51.776406,0.300380384,3
274.2881,58.2592,51.776335,0.299657921,3
274.3384,58.8972,51.776263,0.298935459,3
274.3887,58.2896,51.776192,0.298212996,3
274.4391,58.0507,51.77612,0.297490534,3
274.4894,59.3041,51.776048,0.296768071,3
274.5397,60.0895,51.775977,0.296045608,3
274.5901,61.3441,51.775905,0.295323146,3
274.6404,62.9585,51.775834,0.294600683,3
274.6908,63.944,51.775762,0.293878221,3
274.7411,64.4262,51.77569,0.293155758,3
274.7914,66.1189,51.775619,0.292433295,3
274.8418,67.2434,51.775547,0.291710833,3
274.8921,66.2123,51.775475,0.29098837,3
274.9425,65.649,51.775404,0.290265908,3
274.9928,65.2875,51.775332,0.289543445,3
275.0431,65.0675,51.775261,0.288820982,3
275.0935,65.1883,51.775189,0.28809852,3
275.1438,65.6903,51.775117,0.287376057,3
275.1942,66.1622,51.775046,0.286653595,3
275.2445,65.9059,51.774974,0.285931132,3
275.2949,63.5751,51.774902,0.285208669,3
275.3452,62.4309,51.774831,0.284486207,3
275.3955,63.5363,51.774759,0.283763744,3
275.4459,65.9145,51.774687,0.283041282,3
275.4962,67.5618,51.774615,0.282318819,3
275.5466,68.1331,51.774544,0.281596357,3
275.5969,68.6157,51.774472,0.280873894,3
275.6473,70.3561,51.7744,0.280151431,3
275.6976,71.4909,51.774329,0.279428969,3
275.7479,71.3993,51.774257,0.278706506,3
275.7983,71.4098,51.774185,0.277984044,3
275.8486,72.1585,51.774114,0.277261581,3
275.899,72.7003,51.774042,0.276539118,3
275.9493,72.5281,51.77397,0.275816656,3
275.9997,72.3559,51.773898,0.275094193,3
276.05,72.9377,51.773827,0.274371731,3
276.1003,73.3184,51.773755,0.273649268,3
276.1507,74.1122,51.773683,0.272926805,3
276.201,75.0219,51.773611,0.272204343,3
276.2514,75.6618,51.77354,0.27148188,3
276.3017,76.3244,51.773468,0.270759418,3
276.3521,77.9146,51.773396,0.270036955,3
276.4024,78.8008,51.773324,0.269314493,3
276.4528,78.1164,51.773252,0.26859203,3
276.5031,77.8375,51.773181,0.267869567,3
276.5535,78.4235,51.773109,0.267147105,3
276.6038,79.0839,51.773037,0.266424642,3
276.6541,79.0984,51.772965,0.26570218,3
276.7045,79.0115,51.772894,0.264979717,3
276.7548,79.3441,51.772822,0.264257254,3
276.8052,80.0581,51.77275,0.263534792,3
276.8555,80.3473,51.772678,0.262812329,3
276.9059,80.6844,51.772606,0.262089867,3
276.9562,81.3856,51.772534,0.261367404,3
277.0066,82.271,51.772463,0.260644941,3
277.0569,83.1433,51.772391,0.259922479,3
277.1073,83.4259,51.772319,0.259200016,3
277.1576,84.434,51.772247,0.258477554,3
277.208,85.2029,51.772175,0.257755091,3
277.2583,86.3307,51.772103,0.257032628,3
277.3087,86.5722,51.772032,0.256310166,3
277.359,85.8964,51.77196,0.255587703,3
277.4094,85.7776,51.771888,0.254865241,3
277.4597,86.0522,51.771816,0.254142778,3
277.5101,87.7081,51.771744,0.253420316,3
277.5604,87.9984,51.771672,0.252697853,3
277.6108,88.8892,51.7716,0.25197539,3
277.6611,89.6638,51.771528,0.251252928,3
277.7114,90.2806,51.771456,0.250530465,3
277.7618,91.4763,51.771385,0.249808003,3
277.8121,93.3303,51.771313,0.24908554,3
277.8625,94.0047,51.771241,0.248363077,3
277.9128,94.5185,51.771169,0.247640615,3
277.9632,94.4038,51.771097,0.246918152,3
278.0135,93.1392,51.771025,0.24619569,3
278.0639,92.1242,51.770953,0.245473227,3
278.1143,91.8329,51.770881,0.244750764,3
278.1646,90.2635,51.770809,0.244028302,3
278.215,87,51.770737,0.243305839,3
278.2653,87,51.770665,0.242583377,3
278.3157,87.3253,51.770593,0.241860914,3
278.366,87.2514,51.770521,0.241138452,3
278.4164,86.5779,51.770449,0.240415989,3
