240.4469,0,33.063048,-117.797959,3
240.4974,0,33.062763,-117.797536,3
240.548,0,33.062478,-117.797113,3
240.5986,0,33.062194,-117.79669,3
240.6491,0,33.061909,-117.796267,3
240.6997,0,33.061625,-117.795844,3
240.7502,0,33.06134,-117.795421,3
240.8008,0,33.061055,-117.794997,3
240.8514,0,33.060771,-117.794574,3
240.9019,0,33.060486,-117.794151,3
240.9525,0,33.060201,-117.793728,3
241.0031,0,33.059917,-117.793305,3
241.0536,0,33.059632,-117.792882,3
241.1042,0,33.059347,-117.792459,3
241.1548,0,33.059063,-117.792036,3
241.2053,0,33.058778,-117.791612,3
241.2559,0,33.058493,-117.791189,3
241.3065,0,33.058208,-117.790766,3
241.357,0,33.057924,-117.790343,3
241.4076,0,33.057639,-117.78992,3
241.4582,0,33.057354,-117.789497,3
241.5087,0,33.05707,-117.789074,3
241.5593,0,33.056785,-117.78865,3
241.6099,0,33.0565,-117.788227,3
241.6605,0,33.056216,-117.787804,3
241.711,0,33.055931,-117.787381,3
241.7616,0,33.055646,-117.786958,3
241.8122,0,33.055361,-117.786535,3
241.8627,0,33.055077,-117.786112,3
241.9133,0,33.054792,-117.785689,3
241.9639,0,33.054507,-117.785265,3
242.0145,0,33.054223,-117.784842,3
242.065,0,33.053938,-117.784419,3
242.1156,0,33.053653,-117.783996,3
242.1662,0,33.053368,-117.783573,3
242.2167,0,33.053084,-117.78315,3
242.2673,0,33.052799,-117.782727,3
242.3179,0,33.052514,-117.782303,3
242.3685,0,33.052229,-117.78188,3
242.419,0,33.051945,-117.781457,3
242.4696,0,33.05166,-117.781034,3
242.5202,0,33.051375,-117.780611,3
242.5708,0,33.05109,-117.780188,3
242.6213,0,33.050805,-117.779765,3
242.6719,0,33.050521,-117.779342,3
242.7225,0,33.050236,-117.778918,3
242.7731,0,33.049951,-117.778495,3
242.8237,0,33.049666,-117.778072,3
242.8742,0,33.049382,-117.777649,3
242.9248,0,33.049097,-117.777226,3
242.9754,0,33.048812,-117.776803,3
243.026,0,33.048527,-117.77638,3
243.0766,0,33.048242,-117.775956,3
243.1271,0,33.047958,-117.775533,3
243.1777,0,33.047673,-117.77511,3
243.2283,0,33.047388,-117.774687,3
243.2789,0,33.047103,-117.774264,3
243.3295,0,33.046818,-117.773841,3
243.38,0,33.046533,-117.773418,3
243.4306,0,33.046249,-117.772994,3
243.4812,0,33.045964,-117.772571,3
243.5318,0,33.045679,-117.772148,3
243.5824,0,33.045394,-117.771725,3
243.6329,0,33.045109,-117.771302,3
243.6835,0,33.044824,-117.770879,3
243.7341,0,33.04454,-117.770456,3
243.7847,0,33.044255,-117.770033,3
243.8353,0,33.04397,-117.769609,3
243.8859,0,33.043685,-117.769186,3
243.9364,0,33.0434,-117.768763,3
243.987,0,33.043115,-117.76834,3
244.0376,0,33.04283,-117.767917,3
244.0882,0,33.042546,-117.767494,3
244.1388,0,33.042261,-117.767071,3
244.1894,0,33.041976,-117.766647,3
244.24,0,33.041691,-117.766224,3
244.2906,0,33.041406,-117.765801,3
244.3411,0,33.041121,-117.765378,3
244.3917,0,33.040836,-117.764955,3
244.4423,0,33.040551,-117.764532,3
244.4929,0,33.040267,-117.764109,3
244.5435,0,33.039982,-117.763686,3
244.5941,0,33.039697,-117.763262,3
244.6447,0,33.039412,-117.762839,3
244.6953,0,33.039127,-117.762416,3
244.7459,0,33.038842,-117.761993,3
244.7964,0,33.038557,-117.76157,3
244.847,0,33.038272,-117.761147,3
244.8976,0,33.037987,-117.760724,3
244.9482,0,33.037702,-117.7603,3
244.9988,0,33.037417,-117.759877,3
245.0494,0,33.037133,-117.759454,3
245.1,0,33.036848,-117.759031,3
245.1506,0,33.036563,-117.758608,3
245.2012,0,33.036278,-117.758185,3
245.2518,0,33.035993,-117.757762,3
245.3024,0,33.035708,-117.757338,3
245.353,0,33.035423,-117.756915,3
245.4036,0,33.035138,-117.756492,3
245.4541,0,33.034853,-117.756069,3
245.5047,0,33.034568,-117.755646,3
245.5553,0,33.034283,-117.755223,3
245.6059,0,33.033998,-117.7548,3
245.6565,0,33.033713,-117.754377,3
245.7071,0,33.033428,-117.753953,3
245.7577,0,33.033143,-117.75353,3
245.8083,0,33.032858,-117.753107,3
245.8589,0,33.032573,-117.752684,3
245.9095,0,33.032288,-117.752261,3
245.9601,0,33.032003,-117.751838,3
246.0107,0,33.031718,-117.751415,3
246.0613,0,33.031433,-117.750991,3
246.1119,0,33.031148,-117.750568,3
246.1625,0,33.030863,-117.750145,3
246.2131,0,33.030578,-117.749722,3
246.2637,0,33.030293,-117.749299,3
246.3143,0,33.030008,-117.748876,3
246.3649,0,33.029723,-117.748453,3
246.4155,0,33.029438,-117.74803,3
246.4661,0,33.029153,-117.747606,3
246.5167,0,33.028868,-117.747183,3
246.5673,0,33.028583,-117.74676,3
246.6179,0,33.028298,-117.746337,3
246.6685,0,33.028013,-117.745914,3
246.7191,0,33.027728,-117.745491,3
246.7697,0,33.027443,-117.745068,3
246.8203,0,33.027158,-117.744644,3
246.8709,0,33.026873,-117.744221,3
246.9215,0,33.026588,-117.743798,3
246.9721,0,33.026303,-117.743375,3
247.0227,0,33.026018,-117.742952,3
247.0733,0,33.025733,-117.742529,3
247.124,0,33.025448,-117.742106,3
247.1746,0,33.025163,-117.741683,3
247.2252,0,33.024877,-117.741259,3
247.2758,0,33.024592,-117.740836,3
247.3264,0,33.024307,-117.740413,3
247.377,0,33.024022,-117.73999,3
247.4276,0,33.023737,-117.739567,3
247.4782,0,33.023452,-117.739144,3
247.5288,0,33.023167,-117.738721,3
247.5794,0,33.022882,-117.738297,3
247.63,0,33.022597,-117.737874,3
247.6806,0,33.022312,-117.737451,3
247.7312,0,33.022027,-117.737028,3
247.7819,0,33.021741,-117.736605,3
247.8325,0,33.021456,-117.736182,3
247.8831,0,33.021171,-117.735759,3
247.9337,0,33.020886,-117.735335,3
247.9843,0,33.020601,-117.734912,3
248.0349,0,33.020316,-117.734489,3
248.0855,0,33.020031,-117.734066,3
248.1361,0,33.019746,-117.733643,3
248.1867,0,33.019461,-117.73322,3
248.2374,0,33.019175,-117.732797,3
248.288,0,33.01889,-117.732374,3
248.3386,0,33.018605,-117.73195,3
248.3892,0,33.01832,-117.731527,3
248.4398,0,33.018035,-117.731104,3
248.4904,0,33.01775,-117.730681,3
248.541,0,33.017465,-117.730258,3
248.5917,0,33.017179,-117.729835,3
248.6423,0,33.016894,-117.729412,3
248.6929,0,33.016609,-117.728988,3
248.7435,0,33.016324,-117.728565,3
248.7941,0,33.016039,-117.728142,3
248.8447,0,33.015754,-117.727719,3
248.8954,0,33.015468,-117.727296,3
248.946,0,33.015183,-117.726873,3
248.9966,0,33.014898,-117.72645,3
249.0472,0,33.014613,-117.726027,3
249.0978,0,33.014328,-117.725603,3
249.1484,0,33.014042,-117.72518,3
249.1991,0,33.013757,-117.724757,3
249.2497,0,33.013472,-117.724334,3
249.3003,0,33.013187,-117.723911,3
249.3509,0,33.012902,-117.723488,3
249.4015,0,33.012616,-117.723065,3
249.4522,0,33.012331,-117.722641,3
249.5028,0,33.012046,-117.722218,3
249.5534,0,33.011761,-117.721795,3
249.604,0,33.011475,-117.721372,3
249.6546,0,33.01119,-117.720949,3
249.7053,0,33.010905,-117.720526,3
249.7559,0,33.01062,-117.720103,3
249.8065,0,33.010335,-117.71968,3
249.8571,0,33.010049,-117.719256,3
249.9078,0,33.009764,-117.718833,3
249.9584,0,33.009479,-117.71841,3
250.009,0,33.009194,-117.717987,3
250.0596,0,33.008908,-117.717564,3
250.1103,0,33.008623,-117.717141,3
250.1609,0,33.008338,-117.716718,3
250.2115,0,33.008053,-117.716294,3
250.2621,0,33.007767,-117.715871,3
250.3128,0,33.007482,-117.715448,3
250.3634,0,33.007197,-117.715025,3
250.414,0,33.006911,-117.714602,3
250.4646,0,33.006626,-117.714179,3
250.5153,0,33.006341,-117.713756,3
250.5659,0,33.006056,-117.713332,3
250.6165,0,33.00577,-117.712909,3
250.6671,0,33.005485,-117.712486,3
250.7178,0,33.0052,-117.712063,3
250.7684,0,33.004914,-117.71164,3
250.819,0,33.004629,-117.711217,3
250.8697,0,33.004344,-117.710794,3
250.9203,0,33.004059,-117.710371,3
250.9709,0,33.003773,-117.709947,3
251.0216,0,33.003488,-117.709524,3
251.0722,0,33.003203,-117.709101,3
251.1228,0,33.002917,-117.708678,3
251.1735,0,33.002632,-117.708255,3
251.2241,0,33.002347,-117.707832,3
251.2747,0,33.002061,-117.707409,3
251.3253,0,33.001776,-117.706985,3
251.376,0,33.001491,-117.706562,3
251.4266,0,33.001205,-117.706139,3
251.4772,0,33.00092,-117.705716,3
251.5279,0,33.000635,-117.705293,3
251.5785,0,33.000349,-117.70487,3
251.6292,0,33.000064,-117.704447,3
251.6798,0,32.999778,-117.704024,3
251.7304,0,32.999493,-117.7036,3
251.7811,0,32.999208,-117.703177,3
251.8317,0,32.998922,-117.702754,3
251.8823,0,32.998637,-117.702331,3
251.933,0,32.998352,-117.701908,3
251.9836,0,32.998066,-117.701485,3
252.0342,0,32.997781,-117.701062,3
252.0849,0,32.997496,-117.700638,3
252.1355,0,32.99721,-117.700215,3
252.1862,0,32.996925,-117.699792,3
252.2368,0,32.996639,-117.699369,3
252.2874,0,32.996354,-117.698946,3
252.3381,0,32.996069,-117.698523,3
252.3887,0,32.995783,-117.6981,3
252.4393,0,32.995498,-117.697677,3
252.49,0,32.995212,-117.697253,3
252.5406,0,32.994927,-117.69683,3
252.5913,0,32.994641,-117.696407,3
252.6419,0,32.994356,-117.695984,3
252.6926,0,32.994071,-117.695561,3
252.7432,0,32.993785,-117.695138,3
252.7938,0,32.9935,-117.694715,3
252.8445,0,32.993214,-117.694291,3
252.8951,0,32.992929,-117.693868,3
252.9458,0,32.992643,-117.693445,3
252.9964,0,32.992358,-117.693022,3
253.0471,0,32.992073,-117.692599,3
253.0977,0,32.991787,-117.692176,3
253.1483,0,32.991502,-117.691753,3
253.199,0,32.991216,-117.691329,3
253.2496,0,32.990931,-117.690906,3
253.3003,0,32.990645,-117.690483,3
253.3509,0,32.99036,-117.69006,3
253.4016,0,32.990074,-117.689637,3
253.4522,0,32.989789,-117.689214,3
253.5029,0,32.989503,-117.688791,3
253.5535,0,32.989218,-117.688368,3
253.6042,0,32.988932,-117.687944,3
253.6548,0,32.988647,-117.687521,3
253.7055,0,32.988361,-117.687098,3
253.7561,0,32.988076,-117.686675,3
253.8067,0,32.98779,-117.686252,3
253.8574,0,32.987505,-117.685829,3
253.908,0,32.987219,-117.685406,3
253.9587,0,32.986934,-117.684982,3
254.0093,0,32.986648,-117.684559,3
254.06,0,32.986363,-117.684136,3
254.1106,0,32.986077,-117.683713,3
254.1613,0,32.985792,-117.68329,3
254.2119,0,32.985506,-117.682867,3
254.2626,0,32.985221,-117.682444,3
254.3133,0,32.984935,-117.682021,3
254.3639,0,32.98465,-117.681597,3
254.4146,0,32.984364,-117.681174,3
254.4652,0,32.984079,-117.680751,3
254.5159,0,32.983793,-117.680328,3
254.5665,0,32.983508,-117.679905,3
254.6172,0,32.983222,-117.679482,3
254.6678,0,32.982937,-117.679059,3
254.7185,0,32.982651,-117.678635,3
254.7691,0,32.982365,-117.678212,3
254.8198,0,32.98208,-117.677789,3
254.8704,0,32.981794,-117.677366,3
254.9211,0,32.981509,-117.676943,3
254.9718,0,32.981223,-117.67652,3
255.0224,0,32.980938,-117.676097,3
255.0731,0,32.980652,-117.675674,3
255.1237,0,32.980366,-117.67525,3
255.1744,0,32.980081,-117.674827,3
255.225,0,32.979795,-117.674404,3
255.2757,0,32.97951,-117.673981,3
255.3264,0,32.979224,-117.673558,3
255.377,0,32.978939,-117.673135,3
255.4277,0,32.978653,-117.672712,3
255.4783,0,32.978367,-117.672288,3
255.529,0,32.978082,-117.671865,3
255.5797,0,32.977796,-117.671442,3
255.6303,0,32.97751,-117.671019,3
255.681,0,32.977225,-117.670596,3
255.7316,0,32.976939,-117.670173,3
255.7823,0,32.976654,-117.66975,3
255.833,0,32.976368,-117.669326,3
255.8836,0,32.976082,-117.668903,3
255.9343,0,32.975797,-117.66848,3
255.985,0,32.975511,-117.668057,3
256.0356,0,32.975225,-117.667634,3
256.0863,0,32.97494,-117.667211,3
256.1369,0,32.974654,-117.666788,3
256.1876,0,32.974369,-117.666365,3
256.2383,0,32.974083,-117.665941,3
256.2889,0,32.973797,-117.665518,3
256.3396,0,32.973512,-117.665095,3
256.3903,0,32.973226,-117.664672,3
256.4409,0,32.97294,-117.664249,3
256.4916,0,32.972655,-117.663826,3
256.5423,0,32.972369,-117.663403,3
256.5929,0,32.972083,-117.662979,3
256.6436,0,32.971798,-117.662556,3
256.6943,0,32.971512,-117.662133,3
256.7449,0,32.971226,-117.66171,3
256.7956,0,32.97094,-117.661287,3
256.8463,0,32.970655,-117.660864,3
256.8969,0,32.970369,-117.660441,3
256.9476,0,32.970083,-117.660018,3
256.9983,0,32.969798,-117.659594,3
257.0489,0,32.969512,-117.659171,3
257.0996,0,32.969226,-117.658748,3
257.1503,0,32.968941,-117.658325,3
257.201,0,32.968655,-117.657902,3
257.2516,0,32.968369,-117.657479,3
257.3023,0,32.968083,-117.657056,3
257.353,0,32.967798,-117.656632,3
257.4036,0,32.967512,-117.656209,3
257.4543,0,32.967226,-117.655786,3
257.505,0,32.96694,-117.655363,3
257.5557,0,32.966655,-117.65494,3
257.6063,0,32.966369,-117.654517,3
257.657,0,32.966083,-117.654094,3
257.7077,0,32.965798,-117.65367,3
257.7584,0,32.965512,-117.653247,3
257.809,0,32.965226,-117.652824,3
257.8597,0,32.96494,-117.652401,3
257.9104,0,32.964654,-117.651978,3
257.9611,0,32.964369,-117.651555,3
258.0117,0,32.964083,-117.651132,3
258.0624,0,32.963797,-117.650709,3
258.1131,0,32.963511,-117.650285,3
258.1638,0,32.963226,-117.649862,3
258.2144,0,32.96294,-117.649439,3
258.2651,0,32.962654,-117.649016,3
258.3158,0,32.962368,-117.648593,3
258.3665,0,32.962082,-117.64817,3
258.4172,0,32.961797,-117.647747,3
258.4678,0,32.961511,-117.647323,3
258.5185,0,32.961225,-117.6469,3
258.5692,0,32.960939,-117.646477,3
258.6199,0,32.960653,-117.646054,3
258.6705,0,32.960368,-117.645631,3
258.7212,0,32.960082,-117.645208,3
258.7719,0,32.959796,-117.644785,3
258.8226,0,32.95951,-117.644362,3
258.8733,0,32.959224,-117.643938,3
258.924,0,32.958939,-117.643515,3
258.9746,0,32.958653,-117.643092,3
259.0253,0,32.958367,-117.642669,3
259.076,0,32.958081,-117.642246,3
259.1267,0,32.957795,-117.641823,3
259.1774,0,32.957509,-117.6414,3
259.2281,0,32.957224,-117.640976,3
259.2787,0,32.956938,-117.640553,3
259.3294,0,32.956652,-117.64013,3
259.3801,0,32.956366,-117.639707,3
259.4308,0,32.95608,-117.639284,3
259.4815,0,32.955794,-117.638861,3
259.5322,0,32.955508,-117.638438,3
259.5828,0,32.955223,-117.638015,3
259.6335,0,32.954937,-117.637591,3
259.6842,0,32.954651,-117.637168,3
259.7349,0,32.954365,-117.636745,3
259.7856,0,32.954079,-117.636322,3
259.8363,0,32.953793,-117.635899,3
259.887,0,32.953507,-117.635476,3
259.9377,0,32.953221,-117.635053,3
259.9883,0,32.952935,-117.634629,3
260.039,0,32.95265,-117.634206,3
260.0897,0,32.952364,-117.633783,3
260.1404,0,32.952078,-117.63336,3
260.1911,0,32.951792,-117.632937,3
260.2418,0,32.951506,-117.632514,3
260.2925,0,32.95122,-117.632091,3
260.3432,0,32.950934,-117.631667,3
260.3939,0,32.950648,-117.631244,3
260.4446,0,32.950362,-117.630821,3
260.4953,0,32.950076,-117.630398,3
260.5459,0,32.94979,-117.629975,3
260.5966,0,32.949504,-117.629552,3
260.6473,0,32.949219,-117.629129,3
260.698,0,32.948933,-117.628706,3
260.7487,0,32.948647,-117.628282,3
260.7994,0,32.948361,-117.627859,3
260.8501,0,32.948075,-117.627436,3
260.9008,0,32.947789,-117.627013,3
260.9515,0,32.947503,-117.62659,3
261.0022,0,32.947217,-117.626167,3
261.0529,0,32.946931,-117.625744,3
261.1036,0,32.946645,-117.62532,3
261.1543,0,32.946359,-117.624897,3
261.205,0,32.946073,-117.624474,3
261.2557,0,32.945787,-117.624051,3
261.3064,0,32.945501,-117.623628,3
261.3571,0,32.945215,-117.623205,3
261.4078,0,32.944929,-117.622782,3
261.4585,0,32.944643,-117.622359,3
261.5092,0,32.944357,-117.621935,3
261.5599,0,32.944071,-117.621512,3
261.6106,0,32.943785,-117.621089,3
261.6613,0,32.943499,-117.620666,3
261.712,0,32.943213,-117.620243,3
261.7627,0,32.942927,-117.61982,3
261.8134,0,32.942641,-117.619397,3
261.8641,0,32.942355,-117.618973,3
261.9148,0,32.942069,-117.61855,3
261.9655,0,32.941783,-117.618127,3
262.0162,0,32.941497,-117.617704,3
262.0669,0,32.941211,-117.617281,3
262.1176,0,32.940925,-117.616858,3
262.1683,0,32.940639,-117.616435,3
262.219,0,32.940353,-117.616012,3
262.2697,0,32.940067,-117.615588,3
262.3204,0,32.939781,-117.615165,3
262.3711,0,32.939495,-117.614742,3
262.4218,0,32.939209,-117.614319,3
262.4725,0,32.938923,-117.613896,3
262.5232,0,32.938637,-117.613473,3
262.5739,0,32.93835,-117.61305,3
262.6246,0,32.938064,-117.612626,3
262.6753,0,32.937778,-117.612203,3
262.726,0,32.937492,-117.61178,3
262.7767,0,32.937206,-117.611357,3
262.8274,0,32.93692,-117.610934,3
262.8781,0,32.936634,-117.610511,3
262.9289,0,32.936348,-117.610088,3
262.9796,0,32.936062,-117.609664,3
263.0303,0,32.935776,-117.609241,3
263.081,0,32.93549,-117.608818,3
263.1317,0,32.935204,-117.608395,3
263.1824,0,32.934917,-117.607972,3
263.2331,0,32.934631,-117.607549,3
263.2838,0,32.934345,-117.607126,3
263.3345,0,32.934059,-117.606703,3
263.3852,0,32.933773,-117.606279,3
263.4359,0,32.933487,-117.605856,3
263.4867,0,32.933201,-117.605433,3
263.5374,0,32.932915,-117.60501,3
263.5881,0,32.932629,-117.604587,3
263.6388,0,32.932342,-117.604164,3
263.6895,0,32.932056,-117.603741,3
263.7402,0,32.93177,-117.603317,3
263.7909,0,32.931484,-117.602894,3
263.8416,0,32.931198,-117.602471,3
263.8924,0,32.930912,-117.602048,3
263.9431,0,32.930626,-117.601625,3
263.9938,0,32.930339,-117.601202,3
264.0445,0,32.930053,-117.600779,3
264.0952,0,32.929767,-117.600356,3
264.1459,0,32.929481,-117.599932,3
264.1967,0,32.929195,-117.599509,3
264.2474,0,32.928909,-117.599086,3
264.2981,0,32.928622,-117.598663,3
264.3488,0,32.928336,-117.59824,3
264.3995,0,32.92805,-117.597817,3
264.4502,0,32.927764,-117.597394,3
264.501,0,32.927478,-117.59697,3
264.5517,0,32.927191,-117.596547,3
264.6024,0,32.926905,-117.596124,3
264.6531,0,32.926619,-117.595701,3
264.7038,0,32.926333,-117.595278,3
264.7545,0,32.926047,-117.594855,3
264.8053,0,32.92576,-117.594432,3
264.856,0,32.925474,-117.594009,3
264.9067,0,32.925188,-117.593585,3
264.9574,0,32.924902,-117.593162,3
265.0081,0,32.924616,-117.592739,3
265.0589,0,32.924329,-117.592316,3
265.1096,0,32.924043,-117.591893,3
265.1603,0,32.923757,-117.59147,3
265.211,0,32.923471,-117.591047,3
265.2618,0,32.923184,-117.590623,3
265.3125,0,32.922898,-117.5902,3
265.3632,0,32.922612,-117.589777,3
265.4139,0,32.922326,-117.589354,3
265.4647,0,32.92204,-117.588931,3
265.5154,0,32.921753,-117.588508,3
265.5661,0,32.921467,-117.588085,3
265.6168,0,32.921181,-117.587661,3
265.6676,0,32.920894,-117.587238,3
265.7183,0,32.920608,-117.586815,3
265.769,0,32.920322,-117.586392,3
265.8197,0,32.920036,-117.585969,3
265.8705,0,32.919749,-117.585546,3
265.9212,0,32.919463,-117.585123,3
265.9719,0,32.919177,-117.5847,3
266.0226,0,32.918891,-117.584276,3
266.0734,0,32.918604,-117.583853,3
266.1241,0,32.918318,-117.58343,3
266.1748,0,32.918032,-117.583007,3
266.2256,0,32.917745,-117.582584,3
266.2763,0,32.917459,-117.582161,3
266.327,0,32.917173,-117.581738,3
266.3777,0,32.916886,-117.581314,3
266.4285,0,32.9166,-117.580891,3
266.4792,0,32.916314,-117.580468,3
266.5299,0,32.916028,-117.580045,3
266.5807,0,32.915741,-117.579622,3
266.6314,0,32.915455,-117.579199,3
266.6821,0,32.915169,-117.578776,3
266.7329,0,32.914882,-117.578353,3
266.7836,0,32.914596,-117.577929,3
266.8343,0,32.91431,-117.577506,3
266.8851,0,32.914023,-117.577083,3
266.9358,0,32.913737,-117.57666,3
266.9865,0,32.913451,-117.576237,3
267.0373,0,32.913164,-117.575814,3
267.088,0,32.912878,-117.575391,3
267.1387,0,32.912591,-117.574967,3
267.1895,0,32.912305,-117.574544,3
267.2402,0,32.912019,-117.574121,3
267.2909,0,32.911732,-117.573698,3
267.3417,0,32.911446,-117.573275,3
267.3924,0,32.91116,-117.572852,3
267.4432,0,32.910873,-117.572429,3
267.4939,0,32.910587,-117.572006,3
267.5446,0,32.9103,-117.571582,3
267.5954,0,32.910014,-117.571159,3
267.6461,0,32.909728,-117.570736,3
267.6968,0,32.909441,-117.570313,3
267.7476,0,32.909155,-117.56989,3
267.7983,0,32.908869,-117.569467,3
267.8491,0,32.908582,-117.569044,3
267.8998,0,32.908296,-117.56862,3
267.9505,0,32.908009,-117.568197,3
268.0013,0,32.907723,-117.567774,3
268.052,0,32.907436,-117.567351,3
268.1028,0,32.90715,-117.566928,3
268.1535,0,32.906864,-117.566505,3
268.2042,0,32.906577,-117.566082,3
268.255,0,32.906291,-117.565658,3
268.3057,0,32.906004,-117.565235,3
268.3565,0,32.905718,-117.564812,3
268.4072,0,32.905431,-117.564389,3
268.458,0,32.905145,-117.563966,3
268.5087,0,32.904859,-117.563543,3
268.5594,0,32.904572,-117.56312,3
268.6102,0,32.904286,-117.562697,3
268.6609,0,32.903999,-117.562273,3
268.7117,0,32.903713,-117.56185,3
268.7624,0,32.903426,-117.561427,3
268.8132,0,32.90314,-117.561004,3
268.8639,0,32.902853,-117.560581,3
268.9147,0,32.902567,-117.560158,3
268.9654,0,32.90228,-117.559735,3
269.0162,0,32.901994,-117.559311,3
269.0669,0,32.901707,-117.558888,3
269.1177,0,32.901421,-117.558465,3
269.1684,0,32.901134,-117.558042,3
269.2191,0,32.900848,-117.557619,3
269.2699,0,32.900562,-117.557196,3
269.3206,0,32.900275,-117.556773,3
269.3714,0,32.899989,-117.55635,3
269.4221,0,32.899702,-117.555926,3
269.4729,0,32.899415,-117.555503,3
269.5236,0,32.899129,-117.55508,3
269.5744,0,32.898842,-117.554657,3
269.6251,0,32.898556,-117.554234,3
269.6759,0,32.898269,-117.553811,3
269.7267,0,32.897983,-117.553388,3
269.7774,0,32.897696,-117.552964,3
269.8282,0,32.89741,-117.552541,3
269.8789,0,32.897123,-117.552118,3
269.9297,0,32.896837,-117.551695,3
269.9804,0,32.89655,-117.551272,3
270.0312,0,32.896264,-117.550849,3
270.0819,0,32.895977,-117.550426,3
270.1327,0,32.895691,-117.550002,3
270.1834,0,32.895404,-117.549579,3
270.2342,0,32.895117,-117.549156,3
270.2849,0,32.894831,-117.548733,3
270.3357,0,32.894544,-117.54831,3
270.3865,0,32.894258,-117.547887,3
270.4372,0,32.893971,-117.547464,3
270.488,0,32.893685,-117.547041,3
270.5387,0,32.893398,-117.546617,3
270.5895,0,32.893111,-117.546194,3
270.6402,0,32.892825,-117.545771,3
270.691,0,32.892538,-117.545348,3
270.7418,0,32.892252,-117.544925,3
270.7925,0,32.891965,-117.544502,3
270.8433,0,32.891679,-117.544079,3
270.894,0,32.891392,-117.543655,3
270.9448,0,32.891105,-117.543232,3
270.9955,0,32.890819,-117.542809,3
271.0463,0,32.890532,-117.542386,3
271.0971,0,32.890246,-117.541963,3
271.1478,0,32.889959,-117.54154,3
271.1986,0,32.889672,-117.541117,3
271.2494,0,32.889386,-117.540694,3
271.3001,0,32.889099,-117.54027,3
271.3509,0,32.888812,-117.539847,3
271.4016,0,32.888526,-117.539424,3
271.4524,0,32.888239,-117.539001,3
271.5032,0,32.887952,-117.538578,3
271.5539,0,32.887666,-117.538155,3
271.6047,0,32.887379,-117.537732,3
271.6555,0,32.887093,-117.537308,3
271.7062,0,32.886806,-117.536885,3
271.757,0,32.886519,-117.536462,3
271.8078,0,32.886233,-117.536039,3
271.8585,0,32.885946,-117.535616,3
271.9093,0,32.885659,-117.535193,3
271.96,0,32.885373,-117.53477,3
272.0108,0,32.885086,-117.534347,3
272.0616,0,32.884799,-117.533923,3
272.1124,0,32.884513,-117.5335,3
272.1631,0,32.884226,-117.533077,3
272.2139,0,32.883939,-117.532654,3
272.2647,0,32.883653,-117.532231,3
272.3154,0,32.883366,-117.531808,3
272.3662,0,32.883079,-117.531385,3
272.417,0,32.882792,-117.530961,3
272.4677,0,32.882506,-117.530538,3
272.5185,0,32.882219,-117.530115,3
272.5693,0,32.881932,-117.529692,3
272.62,0,32.881646,-117.529269,3
272.6708,0,32.881359,-117.528846,3
272.7216,0,32.881072,-117.528423,3
272.7724,0,32.880785,-117.527999,3
272.8231,0,32.880499,-117.527576,3
272.8739,0,32.880212,-117.527153,3
272.9247,0,32.879925,-117.52673,3
272.9754,0,32.879639,-117.526307,3
273.0262,0,32.879352,-117.525884,3
273.077,0,32.879065,-117.525461,3
273.1278,0,32.878778,-117.525038,3
273.1785,0,32.878492,-117.524614,3
273.2293,0,32.878205,-117.524191,3
273.2801,0,32.877918,-117.523768,3
273.3309,0,32.877631,-117.523345,3
273.3816,0,32.877345,-117.522922,3
273.4324,0,32.877058,-117.522499,3
273.4832,0,32.876771,-117.522076,3
273.534,0,32.876484,-117.521652,3
273.5847,0,32.876197,-117.521229,3
273.6355,0,32.875911,-117.520806,3
273.6863,0,32.875624,-117.520383,3
273.7371,0,32.875337,-117.51996,3
273.7878,0,32.87505,-117.519537,3
273.8386,0,32.874764,-117.519114,3
273.8894,0,32.874477,-117.518691,3
273.9402,0,32.87419,-117.518267,3
273.991,0,32.873903,-117.517844,3
274.0417,0,32.873616,-117.517421,3
274.0925,0,32.87333,-117.516998,3
274.1433,0,32.873043,-117.516575,3
274.1941,0,32.872756,-117.516152,3
274.2449,0,32.872469,-117.515729,3
274.2956,0,32.872182,-117.515305,3
274.3464,0,32.871895,-117.514882,3
274.3972,0,32.871609,-117.514459,3
274.448,0,32.871322,-117.514036,3
274.4988,0,32.871035,-117.513613,3
274.5496,0,32.870748,-117.51319,3
274.6003,0,32.870461,-117.512767,3
274.6511,0,32.870174,-117.512344,3
274.7019,0,32.869888,-117.51192,3
274.7527,0,32.869601,-117.511497,3
274.8035,0,32.869314,-117.511074,3
274.8543,0,32.869027,-117.510651,3
274.905,0,32.86874,-117.510228,3
274.9558,0,32.868453,-117.509805,3
275.0066,0,32.868166,-117.509382,3
275.0574,0,32.86788,-117.508958,3
275.1082,0,32.867593,-117.508535,3
275.159,0,32.867306,-117.508112,3
275.2098,0,32.867019,-117.507689,3
275.2606,0,32.866732,-117.507266,3
275.3113,0,32.866445,-117.506843,3
275.3621,0,32.866158,-117.50642,3
275.4129,0,32.865871,-117.505996,3
275.4637,0,32.865585,-117.505573,3
275.5145,0,32.865298,-117.50515,3
275.5653,0,32.865011,-117.504727,3
275.6161,0,32.864724,-117.504304,3
275.6669,0,32.864437,-117.503881,3
275.7177,0,32.86415,-117.503458,3
275.7684,0,32.863863,-117.503035,3
275.8192,0,32.863576,-117.502611,3
275.87,0,32.863289,-117.502188,3
275.9208,0,32.863002,-117.501765,3
275.9716,0,32.862715,-117.501342,3
276.0224,0,32.862428,-117.500919,3
