245.095,0,50.740508,-0.977132302,3
245.1436,0,50.740864,-0.977532535,3
245.1922,0,50.74122,-0.977932768,3
245.2408,0,50.741576,-0.978333,3
245.2893,0,50.741932,-0.978733233,3
245.3379,0,50.742288,-0.979133466,3
245.3865,0,50.742644,-0.979533699,3
245.435,0,50.742999,-0.979933932,3
245.4836,0,50.743355,-0.980334165,3
245.5322,0,50.743711,-0.980734398,3
245.5807,0,50.744067,-0.981134631,3
245.6293,0,50.744423,-0.981534864,3
245.6779,0,50.744779,-0.981935097,3
245.7264,0,50.745134,-0.98233533,3
245.775,0,50.74549,-0.982735563,3
245.8236,0,50.745846,-0.983135796,3
245.8721,0,50.746202,-0.983536029,3
245.9207,0,50.746558,-0.983936262,3
245.9692,0,50.746913,-0.984336495,3
246.0178,0,50.747269,-0.984736728,3
246.0664,0,50.747625,-0.985136961,3
246.1149,0,50.747981,-0.985537194,3
246.1635,0,50.748336,-0.985937427,3
246.212,0,50.748692,-0.98633766,3
246.2606,0,50.749048,-0.986737893,3
246.3091,0,50.749404,-0.987138126,3
246.3577,0,50.749759,-0.987538359,3
246.4062,0,50.750115,-0.987938592,3
246.4548,0,50.750471,-0.988338825,3
246.5033,0,50.750827,-0.988739058,3
246.5519,0,50.751182,-0.989139291,3
246.6004,0,50.751538,-0.989539524,3
246.649,0,50.751894,-0.989939757,3
246.6975,0,50.752249,-0.99033999,3
246.7461,0,50.752605,-0.990740223,3
246.7946,0,50.752961,-0.991140456,3
246.8432,0,50.753316,-0.991540689,3
246.8917,0,50.753672,-0.991940922,3
246.9403,0,50.754028,-0.992341155,3
246.9888,0,50.754383,-0.992741388,3
247.0374,0,50.754739,-0.993141621,3
247.0859,0,50.755095,-0.993541854,3
247.1345,0,50.75545,-0.993942087,3
247.183,0,50.755806,-0.99434232,3
247.2315,0,50.756161,-0.994742553,3
247.2801,0,50.756517,-0.995142786,3
247.3286,0,50.756873,-0.995543019,3
247.3772,0,50.757228,-0.995943252,3
247.4257,0,50.757584,-0.996343485,3
247.4742,0,50.757939,-0.996743718,3
247.5228,0,50.758295,-0.997143951,3
247.5713,0,50.75865,-0.997544184,3
247.6198,0,50.759006,-0.997944417,3
247.6684,0,50.759362,-0.99834465,3
247.7169,0,50.759717,-0.998744883,3
247.7654,0,50.760073,-0.999145116,3
247.814,0,50.760428,-0.999545349,3
247.8625,0,50.760784,-0.999945582,3
247.911,0,50.761139,-1.00034581,3
247.9596,0,50.761495,-1.00074605,3
248.0081,0,50.76185,-1.00114628,3
248.0566,0,50.762206,-1.00154651,3
248.1051,0,50.762561,-1.00194675,3
248.1537,0,50.762917,-1.00234698,3
248.2022,0,50.763272,-1.00274721,3
248.2507,0,50.763628,-1.00314745,3
248.2992,0,50.763983,-1.00354768,3
248.3478,0,50.764338,-1.00394791,3
248.3963,0,50.764694,-1.00434814,3
248.4448,0,50.765049,-1.00474838,3
248.4933,0,50.765405,-1.00514861,3
248.5419,0,50.76576,-1.00554884,3
248.5904,0,50.766116,-1.00594908,3
248.6389,0,50.766471,-1.00634931,3
248.6874,0,50.766826,-1.00674954,3
248.7359,0,50.767182,-1.00714978,3
248.7845,0,50.767537,-1.00755001,3
248.833,0,50.767893,-1.00795024,3
248.8815,0,50.768248,-1.00835047,3
248.93,0,50.768603,-1.00875071,3
248.9785,0,50.768959,-1.00915094,3
249.027,0,50.769314,-1.00955117,3
249.0755,0,50.769669,-1.00995141,3
249.1241,0,50.770025,-1.01035164,3
249.1726,0,50.77038,-1.01075187,3
249.2211,0,50.770735,-1.01115211,3
249.2696,0,50.771091,-1.01155234,3
249.3181,0,50.771446,-1.01195257,3
249.3666,0,50.771801,-1.0123528,3
249.4151,0,50.772157,-1.01275304,3
249.4636,0,50.772512,-1.01315327,3
249.5121,0,50.772867,-1.0135535,3
249.5606,0,50.773223,-1.01395374,3
249.6091,0,50.773578,-1.01435397,3
249.6576,0,50.773933,-1.0147542,3
249.7061,0,50.774288,-1.01515444,3
249.7546,0,50.774644,-1.01555467,3
249.8031,0,50.774999,-1.0159549,3
249.8516,0,50.775354,-1.01635513,3
249.9001,0,50.775709,-1.01675537,3
249.9486,0,50.776065,-1.0171556,3
249.9971,0,50.77642,-1.01755583,3
250.0456,0,50.776775,-1.01795607,3
250.0941,0,50.77713,-1.0183563,3
250.1426,0,50.777485,-1.01875653,3
250.1911,0,50.777841,-1.01915676,3
250.2396,0,50.778196,-1.019557,3
250.2881,0,50.778551,-1.01995723,3
250.3366,0,50.778906,-1.02035746,3
250.3851,0,50.779261,-1.0207577,3
250.4336,0,50.779616,-1.02115793,3
250.4821,0,50.779972,-1.02155816,3
250.5306,0,50.780327,-1.0219584,3
250.5791,0,50.780682,-1.02235863,3
250.6276,0,50.781037,-1.02275886,3
250.6761,0,50.781392,-1.02315909,3
250.7245,0,50.781747,-1.02355933,3
250.773,0,50.782102,-1.02395956,3
250.8215,0,50.782458,-1.02435979,3
250.87,0,50.782813,-1.02476003,3
250.9185,0,50.783168,-1.02516026,3
250.967,0,50.783523,-1.02556049,3
251.0154,0,50.783878,-1.02596073,3
251.0639,0,50.784233,-1.02636096,3
251.1124,0,50.784588,-1.02676119,3
251.1609,0,50.784943,-1.02716142,3
251.2094,0,50.785298,-1.02756166,3
251.2579,0,50.785653,-1.02796189,3
251.3063,0,50.786008,-1.02836212,3
251.3548,0,50.786363,-1.02876236,3
251.4033,0.061628,50.786718,-1.02916259,3
251.4518,0.71992,50.787073,-1.02956282,3
251.5002,1.7874,50.787428,-1.02996306,3
251.5487,2.4882,50.787783,-1.03036329,3
251.5972,3.4678,50.788138,-1.03076352,3
251.6457,3.808,50.788493,-1.03116375,3
251.6941,3.3821,50.788848,-1.03156399,3
251.7426,2.6586,50.789203,-1.03196422,3
251.7911,2.5561,50.789558,-1.03236445,3
251.8396,2.6444,50.789913,-1.03276469,3
251.888,2.7806,50.790268,-1.03316492,3
251.9365,3.1496,50.790623,-1.03356515,3
251.985,2.0938,50.790978,-1.03396539,3
252.0334,0.70523,50.791333,-1.03436562,3
252.0819,0,50.791688,-1.03476585,3
252.1304,0,50.792043,-1.03516608,3
252.1788,0,50.792398,-1.03556632,3
252.2273,0,50.792753,-1.03596655,3
252.2758,0,50.793108,-1.03636678,3
252.3242,0,50.793462,-1.03676702,3
252.3727,0,50.793817,-1.03716725,3
252.4211,0.00054235,50.794172,-1.03756748,3
252.4696,0.24277,50.794527,-1.03796772,3
252.5181,0.93559,50.794882,-1.03836795,3
252.5665,2.1795,50.795237,-1.03876818,3
252.615,3.0015,50.795592,-1.03916841,3
252.6634,3.5527,50.795947,-1.03956865,3
252.7119,3.9836,50.796301,-1.03996888,3
252.7604,5.3122,50.796656,-1.04036911,3
252.8088,5.6567,50.797011,-1.04076935,3
252.8573,4.7564,50.797366,-1.04116958,3
252.9057,4.6189,50.797721,-1.04156981,3
252.9542,4.3094,50.798076,-1.04197004,3
253.0026,4.062,50.79843,-1.04237028,3
253.0511,4.8668,50.798785,-1.04277051,3
253.0995,5.7728,50.79914,-1.04317074,3
253.148,5.0398,50.799495,-1.04357098,3
253.1964,4.223,50.799849,-1.04397121,3
253.2449,3.6947,50.800204,-1.04437144,3
253.2933,2.8422,50.800559,-1.04477168,3
253.3418,2.0066,50.800914,-1.04517191,3
253.3902,2.7163,50.801268,-1.04557214,3
253.4387,4.0192,50.801623,-1.04597237,3
253.4871,4.9108,50.801978,-1.04637261,3
253.5356,4.9744,50.802333,-1.04677284,3
253.584,4.6384,50.802687,-1.04717307,3
253.6325,3.6946,50.803042,-1.04757331,3
253.6809,3.6012,50.803397,-1.04797354,3
253.7293,4.0002,50.803752,-1.04837377,3
253.7778,4.4521,50.804106,-1.04877401,3
253.8262,4.9909,50.804461,-1.04917424,3
253.8747,4.5106,50.804816,-1.04957447,3
253.9231,4.0304,50.80517,-1.0499747,3
253.9715,4.2834,50.805525,-1.05037494,3
254.02,4.8785,50.80588,-1.05077517,3
254.0684,4.3214,50.806234,-1.0511754,3
254.1169,3.2857,50.806589,-1.05157564,3
254.1653,2.7534,50.806944,-1.05197587,3
254.2137,1.7097,50.807298,-1.0523761,3
254.2622,1.3059,50.807653,-1.05277634,3
254.3106,1.7235,50.808007,-1.05317657,3
254.359,2.5986,50.808362,-1.0535768,3
254.4075,3.2942,50.808717,-1.05397703,3
254.4559,3.1145,50.809071,-1.05437727,3
254.5043,3,50.809426,-1.0547775,3
254.5527,3,50.80978,-1.05517773,3
254.6012,2.838,50.810135,-1.05557797,3
254.6496,2.5146,50.81049,-1.0559782,3
254.698,2.6456,50.810844,-1.05637843,3
254.7465,2.5616,50.811199,-1.05677867,3
254.7949,2.1361,50.811553,-1.0571789,3
254.8433,2.0275,50.811908,-1.05757913,3
254.8917,2.4112,50.812262,-1.05797936,3
254.9402,3,50.812617,-1.0583796,3
254.9886,3,50.812971,-1.05877983,3
255.037,3.0161,50.813326,-1.05918006,3
255.0854,3.7061,50.81368,-1.0595803,3
255.1338,3.9963,50.814035,-1.05998053,3
255.1823,3.3979,50.814389,-1.06038076,3
255.2307,3.0193,50.814744,-1.060781,3
255.2791,3.8544,50.815098,-1.06118123,3
255.3275,4.3632,50.815453,-1.06158146,3
255.3759,4.4092,50.815807,-1.06198169,3
255.4244,4.8583,50.816162,-1.06238193,3
255.4728,5.3386,50.816516,-1.06278216,3
255.5212,5.574,50.816871,-1.06318239,3
255.5696,5.5303,50.817225,-1.06358263,3
255.618,5.6839,50.81758,-1.06398286,3
255.6664,5.7389,50.817934,-1.06438309,3
255.7148,5.7938,50.818288,-1.06478333,3
255.7632,5.3389,50.818643,-1.06518356,3
255.8117,4.9646,50.818997,-1.06558379,3
255.8601,4.8593,50.819352,-1.06598402,3
255.9085,4.7668,50.819706,-1.06638426,3
255.9569,5.0205,50.82006,-1.06678449,3
256.0053,5.619,50.820415,-1.06718472,3
256.0537,6.7521,50.820769,-1.06758496,3
256.1021,6.2722,50.821124,-1.06798519,3
256.1505,6.0484,50.821478,-1.06838542,3
256.1989,6.5428,50.821832,-1.06878565,3
256.2473,6.9769,50.822187,-1.06918589,3
256.2957,6.3982,50.822541,-1.06958612,3
256.3441,5.0675,50.822895,-1.06998635,3
256.3925,4.6181,50.82325,-1.07038659,3
256.4409,4.3308,50.823604,-1.07078682,3
256.4893,4.3489,50.823958,-1.07118705,3
256.5377,4.9847,50.824313,-1.07158729,3
256.5861,5.3692,50.824667,-1.07198752,3
256.6345,5.1499,50.825021,-1.07238775,3
256.6829,5.2949,50.825376,-1.07278798,3
256.7313,5.1525,50.82573,-1.07318822,3
256.7797,4.4851,50.826084,-1.07358845,3
256.8281,4.0585,50.826438,-1.07398868,3
256.8765,3.8892,50.826793,-1.07438892,3
256.9249,3.8542,50.827147,-1.07478915,3
256.9733,4.2269,50.827501,-1.07518938,3
257.0217,4.4058,50.827855,-1.07558962,3
257.0701,3.8007,50.82821,-1.07598985,3
257.1185,2.7568,50.828564,-1.07639008,3
257.1669,2.6418,50.828918,-1.07679031,3
257.2152,2.3243,50.829272,-1.07719055,3
257.2636,2.1089,50.829626,-1.07759078,3
257.312,2.5892,50.829981,-1.07799101,3
257.3604,2.5286,50.830335,-1.07839125,3
257.4088,1.6233,50.830689,-1.07879148,3
257.4572,0.7481,50.831043,-1.07919171,3
257.5056,0.32309,50.831397,-1.07959195,3
257.5539,0.10191,50.831752,-1.07999218,3
257.6023,0.27879,50.832106,-1.08039241,3
257.6507,0.046478,50.83246,-1.08079264,3
257.6991,0,50.832814,-1.08119288,3
257.7475,0,50.833168,-1.08159311,3
257.7959,0,50.833522,-1.08199334,3
257.8442,0,50.833876,-1.08239358,3
257.8926,1.2155,50.834231,-1.08279381,3
257.941,4.2535,50.834585,-1.08319404,3
257.9894,7.3555,50.834939,-1.08359428,3
258.0377,7.6776,50.835293,-1.08399451,3
258.0861,6.3359,50.835647,-1.08439474,3
258.1345,5.246,50.836001,-1.08479497,3
258.1829,5.5561,50.836355,-1.08519521,3
258.2312,6.4145,50.836709,-1.08559544,3
258.2796,7.9928,50.837063,-1.08599567,3
258.328,9.293,50.837417,-1.08639591,3
258.3764,9.3878,50.837771,-1.08679614,3
258.4247,8.7011,50.838125,-1.08719637,3
258.4731,7.8012,50.83848,-1.08759661,3
258.5215,7.63,50.838834,-1.08799684,3
258.5698,7.0739,50.839188,-1.08839707,3
258.6182,6.2629,50.839542,-1.0887973,3
258.6666,4.6265,50.839896,-1.08919754,3
258.7149,3.5559,50.84025,-1.08959777,3
258.7633,3.2739,50.840604,-1.089998,3
258.8117,3.6576,50.840958,-1.09039824,3
258.86,3.7685,50.841312,-1.09079847,3
258.9084,3.0021,50.841666,-1.0911987,3
258.9568,3.778,50.84202,-1.09159893,3
259.0051,4.757,50.842373,-1.09199917,3
259.0535,5.3388,50.842727,-1.0923994,3
259.1018,5.0873,50.843081,-1.09279963,3
259.1502,4.0559,50.843435,-1.09319987,3
259.1986,2.9057,50.843789,-1.0936001,3
259.2469,2.0563,50.844143,-1.09400033,3
259.2953,3.5863,50.844497,-1.09440057,3
259.3436,5.2851,50.844851,-1.0948008,3
259.392,4.903,50.845205,-1.09520103,3
259.4404,3.4619,50.845559,-1.09560126,3
259.4887,3.1907,50.845913,-1.0960015,3
259.5371,4.04,50.846267,-1.09640173,3
259.5854,4.8714,50.846621,-1.09680196,3
259.6338,5.5013,50.846974,-1.0972022,3
259.6821,5.794,50.847328,-1.09760243,3
259.7305,6.2186,50.847682,-1.09800266,3
259.7788,6.6969,50.848036,-1.0984029,3
259.8272,8.0979,50.84839,-1.09880313,3
259.8755,11.4696,50.848744,-1.09920336,3
259.9239,14.463,50.849098,-1.09960359,3
259.9722,17.0454,50.849451,-1.10000383,3
260.0206,19.1127,50.849805,-1.10040406,3
260.0689,20.989,50.850159,-1.10080429,3
260.1172,22.4603,50.850513,-1.10120453,3
260.1656,24.2431,50.850867,-1.10160476,3
260.2139,25.4521,50.85122,-1.10200499,3
260.2623,26.67,50.851574,-1.10240523,3
260.3106,29.6985,50.851928,-1.10280546,3
260.359,32.6105,50.852282,-1.10320569,3
260.4073,35.1405,50.852636,-1.10360592,3
260.4556,37.7433,50.852989,-1.10400616,3
260.504,40.6773,50.853343,-1.10440639,3
260.5523,45.1267,50.853697,-1.10480662,3
260.6007,48.7065,50.854051,-1.10520686,3
260.649,52.331,50.854404,-1.10560709,3
260.6973,56.7455,50.854758,-1.10600732,3
260.7457,62.7151,50.855112,-1.10640756,3
260.794,70.2743,50.855465,-1.10680779,3
260.8423,77.3783,50.855819,-1.10720802,3
260.8907,87.9488,50.856173,-1.10760825,3
260.939,98.9539,50.856527,-1.10800849,3
260.9873,106.5423,50.85688,-1.10840872,3
261.0357,111.7535,50.857234,-1.10880895,3
261.084,115.7446,50.857588,-1.10920919,3
261.1323,118.4553,50.857941,-1.10960942,3
261.1807,121.5409,50.858295,-1.11000965,3
261.229,118.879,50.858649,-1.11040989,3
261.2773,117.9773,50.859002,-1.11081012,3
261.3256,116.2842,50.859356,-1.11121035,3
261.374,113.0257,50.85971,-1.11161058,3
261.4223,110.3555,50.860063,-1.11201082,3
261.4706,105.891,50.860417,-1.11241105,3
261.5189,100.8041,50.86077,-1.11281128,3
261.5673,96.1728,50.861124,-1.11321152,3
261.6156,91.5414,50.861478,-1.11361175,3
261.6639,86.7034,50.861831,-1.11401198,3
261.7122,81.9635,50.862185,-1.11441222,3
261.7605,77.6137,50.862538,-1.11481245,3
261.8089,74.9821,50.862892,-1.11521268,3
261.8572,72.1784,50.863246,-1.11561291,3
261.9055,69.7771,50.863599,-1.11601315,3
261.9538,67.3995,50.863953,-1.11641338,3
262.0021,65.219,50.864306,-1.11681361,3
262.0505,63.6248,50.86466,-1.11721385,3
262.0988,62.247,50.865013,-1.11761408,3
262.1471,58.9065,50.865367,-1.11801431,3
262.1954,54.7115,50.86572,-1.11841454,3
262.2437,50.4479,50.866074,-1.11881478,3
262.292,46.9132,50.866427,-1.11921501,3
262.3403,43.5897,50.866781,-1.11961524,3
262.3886,41.6246,50.867134,-1.12001548,3
262.437,39.0803,50.867488,-1.12041571,3
262.4853,39.8021,50.867841,-1.12081594,3
262.5336,41.6627,50.868195,-1.12121618,3
262.5819,42.8172,50.868548,-1.12161641,3
262.6302,44.107,50.868902,-1.12201664,3
262.6785,44.1101,50.869255,-1.12241687,3
262.7268,40.884,50.869609,-1.12281711,3
262.7751,36.6755,50.869962,-1.12321734,3
262.8234,35.0762,50.870315,-1.12361757,3
262.8717,33.754,50.870669,-1.12401781,3
262.92,32.2447,50.871022,-1.12441804,3
262.9683,30.9163,50.871376,-1.12481827,3
263.0166,30.0553,50.871729,-1.12521851,3
263.0649,30.1285,50.872083,-1.12561874,3
263.1132,29.8115,50.872436,-1.12601897,3
263.1615,29.1939,50.872789,-1.1264192,3
263.2098,28.5758,50.873143,-1.12681944,3
263.2581,27.0074,50.873496,-1.12721967,3
263.3064,26.8867,50.873849,-1.1276199,3
263.3547,28.8562,50.874203,-1.12802014,3
263.403,30.1601,50.874556,-1.12842037,3
263.4513,30.6482,50.87491,-1.1288206,3
263.4996,28.638,50.875263,-1.12922084,3
263.5479,24.9946,50.875616,-1.12962107,3
263.5962,22.527,50.87597,-1.1300213,3
263.6445,21.1494,50.876323,-1.13042153,3
263.6928,18.9684,50.876676,-1.13082177,3
263.741,16.7923,50.877029,-1.131222,3
263.7893,14.6161,50.877383,-1.13162223,3
263.8376,14,50.877736,-1.13202247,3
263.8859,14,50.878089,-1.1324227,3
263.9342,14.1311,50.878443,-1.13282293,3
263.9825,14.5551,50.878796,-1.13322317,3
264.0308,14.6309,50.879149,-1.1336234,3
264.0791,13.6305,50.879502,-1.13402363,3
264.1273,13.1198,50.879856,-1.13442386,3
264.1756,14.2534,50.880209,-1.1348241,3
264.2239,16.642,50.880562,-1.13522433,3
264.2722,18.7741,50.880915,-1.13562456,3
264.3205,19.4595,50.881269,-1.1360248,3
264.3688,20.4201,50.881622,-1.13642503,3
264.417,21.6202,50.881975,-1.13682526,3
264.4653,22.4495,50.882328,-1.1372255,3
264.5136,23.6531,50.882681,-1.13762573,3
264.5619,24.9246,50.883035,-1.13802596,3
264.6101,25.6537,50.883388,-1.13842619,3
264.6584,24.1277,50.883741,-1.13882643,3
264.7067,23.0745,50.884094,-1.13922666,3
264.755,22.628,50.884447,-1.13962689,3
264.8032,21.3565,50.8848,-1.14002713,3
264.8515,18.7691,50.885154,-1.14042736,3
264.8998,17.0192,50.885507,-1.14082759,3
264.9481,17.0319,50.88586,-1.14122782,3
264.9963,17.4556,50.886213,-1.14162806,3
265.0446,18.261,50.886566,-1.14202829,3
265.0929,20.733,50.886919,-1.14242852,3
265.1411,23.0745,50.887272,-1.14282876,3
265.1894,24.1252,50.887625,-1.14322899,3
265.2377,23.8489,50.887979,-1.14362922,3
265.2859,23.9983,50.888332,-1.14402946,3
265.3342,23.2897,50.888685,-1.14442969,3
265.3825,22.982,50.889038,-1.14482992,3
265.4307,24.8448,50.889391,-1.14523015,3
265.479,27.6438,50.889744,-1.14563039,3
265.5273,29.4222,50.890097,-1.14603062,3
265.5755,29.2963,50.89045,-1.14643085,3
265.6238,28.5253,50.890803,-1.14683109,3
265.6721,28.7053,50.891156,-1.14723132,3
265.7203,28.9497,50.891509,-1.14763155,3
265.7686,31.3415,50.891862,-1.14803179,3
265.8168,34.2522,50.892215,-1.14843202,3
265.8651,36.4431,50.892568,-1.14883225,3
265.9133,38.5165,50.892921,-1.14923248,3
265.9616,39.7873,50.893274,-1.14963272,3
266.0099,41.4224,50.893627,-1.15003295,3
266.0581,42.8178,50.89398,-1.15043318,3
266.1064,43.5995,50.894333,-1.15083342,3
266.1546,44.8702,50.894686,-1.15123365,3
266.2029,46.1409,50.895039,-1.15163388,3
266.2511,47.204,50.895392,-1.15203412,3
266.2994,47.8585,50.895745,-1.15243435,3
266.3476,49.0366,50.896098,-1.15283458,3
266.3959,50.364,50.896451,-1.15323481,3
266.4441,52.0205,50.896804,-1.15363505,3
266.4924,54.1948,50.897157,-1.15403528,3
266.5406,55.7197,50.89751,-1.15443551,3
266.5889,57.2011,50.897863,-1.15483575,3
266.6371,60.1425,50.898215,-1.15523598,3
266.6854,64.1981,50.898568,-1.15563621,3
266.7336,68.498,50.898921,-1.15603645,3
266.7819,72.5021,50.899274,-1.15643668,3
266.8301,76.9505,50.899627,-1.15683691,3
266.8783,80.1314,50.89998,-1.15723714,3
266.9266,81.1391,50.900333,-1.15763738,3
266.9748,81.3045,50.900686,-1.15803761,3
267.0231,81.2322,50.901038,-1.15843784,3
267.0713,80.0441,50.901391,-1.15883808,3
267.1195,79.7758,50.901744,-1.15923831,3
267.1678,82.335,50.902097,-1.15963854,3
267.216,82.8523,50.90245,-1.16003878,3
267.2643,80.6657,50.902803,-1.16043901,3
267.3125,77.8342,50.903155,-1.16083924,3
267.3607,76.4796,50.903508,-1.16123947,3
267.409,77.2427,50.903861,-1.16163971,3
267.4572,77.4865,50.904214,-1.16203994,3
267.5054,74.7757,50.904567,-1.16244017,3
267.5537,72.1044,50.904919,-1.16284041,3
267.6019,68.3744,50.905272,-1.16324064,3
267.6501,65.4085,50.905625,-1.16364087,3
267.6984,64.1993,50.905978,-1.16404111,3
267.7466,64.1339,50.90633,-1.16444134,3
267.7948,64.3012,50.906683,-1.16484157,3
267.843,66.3351,50.907036,-1.1652418,3
267.8913,68.9919,50.907389,-1.16564204,3
267.9395,69.6826,50.907741,-1.16604227,3
267.9877,69.562,50.908094,-1.1664425,3
268.0359,68.783,50.908447,-1.16684274,3
268.0842,67.3173,50.908799,-1.16724297,3
268.1324,67.4526,50.909152,-1.1676432,3
268.1806,65.3555,50.909505,-1.16804343,3
268.2288,63.664,50.909858,-1.16844367,3
268.2771,60.4427,50.91021,-1.1688439,3
268.3253,56.9265,50.910563,-1.16924413,3
268.3735,53.143,50.910916,-1.16964437,3
268.4217,47.9705,50.911268,-1.1700446,3
268.4699,41.1735,50.911621,-1.17044483,3
268.5182,36.2267,50.911973,-1.17084507,3
268.5664,34.3255,50.912326,-1.1712453,3
268.6146,32.1875,50.912679,-1.17164553,3
268.6628,29.21,50.913031,-1.17204576,3
268.711,27.3529,50.913384,-1.172446,3
268.7592,30.9994,50.913737,-1.17284623,3
268.8074,35.8358,50.914089,-1.17324646,3
268.8557,38.2385,50.914442,-1.1736467,3
268.9039,40.5496,50.914794,-1.17404693,3
268.9521,42.8061,50.915147,-1.17444716,3
269.0003,44.1254,50.915499,-1.1748474,3
269.0485,45.2273,50.915852,-1.17524763,3
269.0967,45.0344,50.916205,-1.17564786,3
269.1449,45.8707,50.916557,-1.17604809,3
269.1931,47.5056,50.91691,-1.17644833,3
269.2413,49.089,50.917262,-1.17684856,3
269.2895,50.9896,50.917615,-1.17724879,3
269.3377,53.7796,50.917967,-1.17764903,3
269.386,56.9125,50.91832,-1.17804926,3
269.4342,58.7877,50.918672,-1.17844949,3
269.4824,60.0684,50.919025,-1.17884973,3
269.5306,60.8748,50.919377,-1.17924996,3
269.5788,60.0276,50.91973,-1.17965019,3
269.627,58.885,50.920082,-1.18005042,3
269.6752,58.2006,50.920435,-1.18045066,3
269.7234,57.9225,50.920787,-1.18085089,3
269.7716,57.8673,50.92114,-1.18125112,3
269.8198,58.5706,50.921492,-1.18165136,3
269.868,60.4312,50.921845,-1.18205159,3
269.9162,62.5251,50.922197,-1.18245182,3
269.9644,64.5757,50.92255,-1.18285206,3
270.0125,65.9144,50.922902,-1.18325229,3
270.0607,66.8106,50.923254,-1.18365252,3
270.1089,67.6564,50.923607,-1.18405275,3
270.1571,68.7602,50.923959,-1.18445299,3
270.2053,70.1412,50.924312,-1.18485322,3
270.2535,71.802,50.924664,-1.18525345,3
270.3017,73.5731,50.925016,-1.18565369,3
270.3499,74.5294,50.925369,-1.18605392,3
270.3981,75.49,50.925721,-1.18645415,3
270.4463,75.3604,50.926074,-1.18685439,3
270.4945,74.5722,50.926426,-1.18725462,3
270.5426,73.3572,50.926778,-1.18765485,3
270.5908,70.9545,50.927131,-1.18805508,3
270.639,67.9965,50.927483,-1.18845532,3
270.6872,66.0159,50.927835,-1.18885555,3
270.7354,64.2597,50.928188,-1.18925578,3
270.7836,61.4511,50.92854,-1.18965602,3
270.8318,58.0453,50.928892,-1.19005625,3
270.8799,53.2968,50.929245,-1.19045648,3
270.9281,48.8786,50.929597,-1.19085671,3
270.9763,46.227,50.929949,-1.19125695,3
271.0245,43.9373,50.930302,-1.19165718,3
271.0727,42.6463,50.930654,-1.19205741,3
271.1208,42.2178,50.931006,-1.19245765,3
271.169,42.3595,50.931358,-1.19285788,3
271.2172,42.0855,50.931711,-1.19325811,3
271.2654,41.7954,50.932063,-1.19365835,3
271.3135,41.9114,50.932415,-1.19405858,3
271.3617,42.4465,50.932767,-1.19445881,3
271.4099,42.3389,50.93312,-1.19485904,3
271.4581,41.0453,50.933472,-1.19525928,3
271.5062,39.2394,50.933824,-1.19565951,3
271.5544,37.7052,50.934176,-1.19605974,3
271.6026,36.3796,50.934528,-1.19645998,3
271.6507,35.5186,50.934881,-1.19686021,3
271.6989,35.7929,50.935233,-1.19726044,3
271.7471,36.4431,50.935585,-1.19766068,3
271.7953,37.4277,50.935937,-1.19806091,3
271.8434,38.0694,50.936289,-1.19846114,3
271.8916,38.019,50.936642,-1.19886137,3
271.9398,37.6075,50.936994,-1.19926161,3
271.9879,37.1849,50.937346,-1.19966184,3
272.0361,37.1703,50.937698,-1.20006207,3
272.0842,37.5654,50.93805,-1.20046231,3
272.1324,36.8314,50.938402,-1.20086254,3
272.1806,35.7287,50.938755,-1.20126277,3
272.2287,34.2202,50.939107,-1.20166301,3
272.2769,32.8062,50.939459,-1.20206324,3
272.3251,32.203,50.939811,-1.20246347,3
272.3732,32.1307,50.940163,-1.2028637,3
272.4214,32.2472,50.940515,-1.20326394,3
272.4695,32.3158,50.940867,-1.20366417,3
272.5177,31.9511,50.941219,-1.2040644,3
272.5658,30.7895,50.941571,-1.20446464,3
272.614,29.8041,50.941923,-1.20486487,3
272.6622,29.1837,50.942275,-1.2052651,3
272.7103,28.9395,50.942628,-1.20566534,3
272.7585,28.0696,50.94298,-1.20606557,3
272.8066,27.9973,50.943332,-1.2064658,3
272.8548,29.0175,50.943684,-1.20686603,3
272.9029,29.3054,50.944036,-1.20726627,3
272.9511,28.0697,50.944388,-1.2076665,3
272.9992,27.9152,50.94474,-1.20806673,3
273.0474,29.2678,50.945092,-1.20846697,3
273.0955,29.2579,50.945444,-1.2088672,3
273.1437,28.2399,50.945796,-1.20926743,3
273.1918,30.1102,50.946148,-1.20966767,3
273.24,32.1334,50.9465,-1.2100679,3
273.2881,32.3684,50.946852,-1.21046813,3
273.3362,32.6294,50.947204,-1.21086836,3
273.3844,33.1713,50.947556,-1.2112686,3
273.4325,34.9614,50.947908,-1.21166883,3
273.4807,38.0087,50.94826,-1.21206906,3
273.5288,40.5816,50.948611,-1.2124693,3
273.577,43.2859,50.948963,-1.21286953,3
273.6251,46.9708,50.949315,-1.21326976,3
273.6732,50.6874,50.949667,-1.21367,3
273.7214,51.1881,50.950019,-1.21407023,3
273.7695,48.9332,50.950371,-1.21447046,3
273.8177,44.7553,50.950723,-1.21487069,3
273.8658,41.1904,50.951075,-1.21527093,3
273.9139,38.5408,50.951427,-1.21567116,3
273.9621,36.659,50.951779,-1.21607139,3
274.0102,36.155,50.952131,-1.21647163,3
274.0583,34.9939,50.952482,-1.21687186,3
274.1065,33.6768,50.952834,-1.21727209,3
274.1546,33.4033,50.953186,-1.21767232,3
274.2027,34.1415,50.953538,-1.21807256,3
274.2509,36.0613,50.95389,-1.21847279,3
274.299,38.3852,50.954242,-1.21887302,3
274.3471,40.342,50.954593,-1.21927326,3
