222.9548,128.4966,34.249849,132.918335,3
223.005,108.5382,34.249725,132.917809,3
223.0552,91.32,34.249602,132.917284,3
223.1054,81.26,34.249479,132.916758,3
223.1556,77.2097,34.249356,132.916233,3
223.2059,78.7501,34.249232,132.915707,3
223.2561,86.5215,34.249109,132.915182,3
223.3063,96.7532,34.248986,132.914656,3
223.3565,107.7914,34.248863,132.914131,3
223.4067,104.2497,34.248739,132.913605,3
223.4569,84.669,34.248616,132.91308,3
223.5071,52.3721,34.248493,132.912554,3
223.5573,48.83,34.24837,132.912029,3
223.6075,58.3701,34.248246,132.911503,3
223.6577,77.3746,34.248123,132.910977,3
223.7079,82.5377,34.248,132.910452,3
223.7582,84.1743,34.247877,132.909926,3
223.8084,92.1754,34.247753,132.909401,3
223.8586,87.6742,34.24763,132.908875,3
223.9088,69.7095,34.247507,132.90835,3
223.959,55.1216,34.247384,132.907824,3
224.0092,51.2776,34.24726,132.907299,3
224.0594,58.2383,34.247137,132.906773,3
224.1096,64.6383,34.247014,132.906248,3
224.1598,68.3119,34.24689,132.905722,3
224.2101,62.3076,34.246767,132.905197,3
224.2603,49.2164,34.246644,132.904671,3
224.3105,29.3228,34.24652,132.904146,3
224.3607,16.1888,34.246397,132.90362,3
224.4109,8.0594,34.246274,132.903095,3
224.4611,6.079,34.246151,132.902569,3
224.5113,6.018,34.246027,132.902044,3
224.5615,5.504,34.245904,132.901518,3
224.6118,4.5057,34.245781,132.900993,3
224.662,6.0378,34.245657,132.900467,3
224.7122,9.3985,34.245534,132.899941,3
224.7624,19.6182,34.245411,132.899416,3
224.8126,21.1251,34.245287,132.89889,3
224.8628,16.8764,34.245164,132.898365,3
224.913,6.2737,34.245041,132.897839,3
224.9633,1.6967,34.244917,132.897314,3
225.0135,0.96119,34.244794,132.896788,3
225.0637,1.3768,34.244671,132.896263,3
225.1139,2.1725,34.244547,132.895737,3
225.1641,2.7645,34.244424,132.895212,3
225.2143,3.3566,34.244301,132.894686,3
225.2645,3.9345,34.244177,132.894161,3
225.3148,3.2769,34.244054,132.893635,3
225.365,2.5052,34.243931,132.89311,3
225.4152,2.007,34.243807,132.892584,3
225.4654,1.3221,34.243684,132.892059,3
225.5156,0.72728,34.243561,132.891533,3
225.5658,0.87531,34.243437,132.891008,3
225.6161,1.4584,34.243314,132.890482,3
225.6663,2.1282,34.243191,132.889957,3
225.7165,1.8548,34.243067,132.889431,3
225.7667,1.935,34.242944,132.888905,3
225.8169,2.2311,34.24282,132.88838,3
225.8671,2.9347,34.242697,132.887854,3
225.9173,3.0521,34.242574,132.887329,3
225.9676,3,34.24245,132.886803,3
226.0178,3.4846,34.242327,132.886278,3
226.068,5.1184,34.242203,132.885752,3
226.1182,8.8144,34.24208,132.885227,3
226.1684,11.7146,34.241957,132.884701,3
226.2187,13.0069,34.241833,132.884176,3
226.2689,9.6843,34.24171,132.88365,3
226.3191,6.8019,34.241587,132.883125,3
226.3693,4.3746,34.241463,132.882599,3
226.4195,3.2968,34.24134,132.882074,3
226.4697,3.6457,34.241216,132.881548,3
226.52,6.6235,34.241093,132.881023,3
226.5702,14.7775,34.240969,132.880497,3
226.6204,27.1527,34.240846,132.879972,3
226.6706,32.4946,34.240723,132.879446,3
226.7208,34.0446,34.240599,132.878921,3
226.7711,32.6796,34.240476,132.878395,3
226.8213,39.8659,34.240352,132.877869,3
226.8715,48.6982,34.240229,132.877344,3
226.9217,55.0878,34.240105,132.876818,3
226.9719,57.2855,34.239982,132.876293,3
227.0222,56.4652,34.239859,132.875767,3
227.0724,60.0304,34.239735,132.875242,3
227.1226,61.3672,34.239612,132.874716,3
227.1728,59.592,34.239488,132.874191,3
227.223,50.2209,34.239365,132.873665,3
227.2733,41.6224,34.239241,132.87314,3
227.3235,38.2116,34.239118,132.872614,3
227.3737,36.46,34.238994,132.872089,3
227.4239,32.7313,34.238871,132.871563,3
227.4741,26.9821,34.238748,132.871038,3
227.5244,22.8169,34.238624,132.870512,3
227.5746,18.8158,34.238501,132.869987,3
227.6248,29.1276,34.238377,132.869461,3
227.675,37.4359,34.238254,132.868936,3
227.7253,42.9721,34.23813,132.86841,3
227.7755,33.8487,34.238007,132.867885,3
227.8257,26.252,34.237883,132.867359,3
227.8759,32.1043,34.23776,132.866833,3
227.9261,46.1411,34.237636,132.866308,3
227.9764,64.0204,34.237513,132.865782,3
228.0266,71.7557,34.237389,132.865257,3
228.0768,71.6118,34.237266,132.864731,3
228.127,62.9784,34.237142,132.864206,3
228.1773,54.0436,34.237019,132.86368,3
228.2275,45.1662,34.236895,132.863155,3
228.2777,36.8089,34.236772,132.862629,3
228.3279,29.0298,34.236648,132.862104,3
228.3782,23.1964,34.236525,132.861578,3
228.4284,19.9372,34.236401,132.861053,3
228.4786,15.7563,34.236278,132.860527,3
228.5288,10.862,34.236154,132.860002,3
228.5791,4.4907,34.236031,132.859476,3
228.6293,0.13143,34.235907,132.858951,3
228.6795,0.15181,34.235784,132.858425,3
228.7297,0.30737,34.23566,132.8579,3
228.78,0.30219,34.235537,132.857374,3
228.8302,0.11005,34.235413,132.856849,3
228.8804,0,34.23529,132.856323,3
228.9306,0,34.235166,132.855797,3
228.9809,0,34.235043,132.855272,3
229.0311,0,34.234919,132.854746,3
229.0813,0,34.234795,132.854221,3
229.1315,0,34.234672,132.853695,3
229.1818,0.08984,34.234548,132.85317,3
229.232,0.25611,34.234425,132.852644,3
229.2822,1.386,34.234301,132.852119,3
229.3324,2.7238,34.234178,132.851593,3
229.3827,1.0761,34.234054,132.851068,3
229.4329,0.3687,34.233931,132.850542,3
229.4831,0.017339,34.233807,132.850017,3
229.5333,0.61054,34.233683,132.849491,3
229.5836,1.8336,34.23356,132.848966,3
229.6338,4.2717,34.233436,132.84844,3
229.684,5.5887,34.233313,132.847915,3
229.7343,5.3747,34.233189,132.847389,3
229.7845,1.7392,34.233066,132.846864,3
229.8347,0.28444,34.232942,132.846338,3
229.8849,0,34.232818,132.845813,3
229.9352,0,34.232695,132.845287,3
229.9854,0,34.232571,132.844762,3
230.0356,0,34.232448,132.844236,3
230.0859,0,34.232324,132.84371,3
230.1361,0,34.2322,132.843185,3
230.1863,0,34.232077,132.842659,3
230.2365,0,34.231953,132.842134,3
230.2868,0,34.23183,132.841608,3
230.337,0,34.231706,132.841083,3
230.3872,0,34.231582,132.840557,3
230.4375,0,34.231459,132.840032,3
230.4877,0,34.231335,132.839506,3
230.5379,0,34.231212,132.838981,3
230.5882,0,34.231088,132.838455,3
230.6384,0,34.230964,132.83793,3
230.6886,0,34.230841,132.837404,3
230.7389,0,34.230717,132.836879,3
230.7891,0,34.230593,132.836353,3
230.8393,0,34.23047,132.835828,3
230.8895,0,34.230346,132.835302,3
230.9398,0,34.230223,132.834777,3
230.99,0,34.230099,132.834251,3
231.0402,0,34.229975,132.833726,3
231.0905,0,34.229852,132.8332,3
231.1407,0,34.229728,132.832674,3
231.1909,0,34.229604,132.832149,3
231.2412,0,34.229481,132.831623,3
231.2914,0,34.229357,132.831098,3
231.3416,0,34.229233,132.830572,3
231.3919,0,34.22911,132.830047,3
231.4421,0,34.228986,132.829521,3
231.4923,0,34.228862,132.828996,3
231.5426,0,34.228739,132.82847,3
231.5928,0,34.228615,132.827945,3
231.643,0,34.228491,132.827419,3
231.6933,0,34.228368,132.826894,3
231.7435,0,34.228244,132.826368,3
231.7937,0,34.22812,132.825843,3
231.844,0,34.227997,132.825317,3
231.8942,0,34.227873,132.824792,3
231.9444,0,34.227749,132.824266,3
231.9947,0,34.227625,132.823741,3
232.0449,0,34.227502,132.823215,3
232.0951,0,34.227378,132.82269,3
232.1454,0,34.227254,132.822164,3
232.1956,0,34.227131,132.821638,3
232.2459,0,34.227007,132.821113,3
232.2961,0,34.226883,132.820587,3
232.3463,0,34.22676,132.820062,3
232.3966,0,34.226636,132.819536,3
232.4468,0,34.226512,132.819011,3
232.497,0,34.226388,132.818485,3
232.5473,0,34.226265,132.81796,3
232.5975,0,34.226141,132.817434,3
232.6477,0,34.226017,132.816909,3
232.698,0,34.225893,132.816383,3
232.7482,0,34.22577,132.815858,3
232.7984,0,34.225646,132.815332,3
232.8487,0,34.225522,132.814807,3
232.8989,0,34.225399,132.814281,3
232.9492,0,34.225275,132.813756,3
232.9994,0,34.225151,132.81323,3
233.0496,0,34.225027,132.812705,3
233.0999,0,34.224904,132.812179,3
233.1501,0,34.22478,132.811654,3
233.2004,0,34.224656,132.811128,3
233.2506,0,34.224532,132.810602,3
233.3008,0,34.224408,132.810077,3
233.3511,0,34.224285,132.809551,3
233.4013,0,34.224161,132.809026,3
233.4515,0,34.224037,132.8085,3
233.5018,0,34.223913,132.807975,3
233.552,0,34.22379,132.807449,3
233.6023,0,34.223666,132.806924,3
233.6525,0,34.223542,132.806398,3
233.7027,0,34.223418,132.805873,3
233.753,0,34.223294,132.805347,3
233.8032,0,34.223171,132.804822,3
233.8535,0,34.223047,132.804296,3
233.9037,0,34.222923,132.803771,3
233.9539,0,34.222799,132.803245,3
234.0042,0,34.222676,132.80272,3
234.0544,0,34.222552,132.802194,3
234.1047,0,34.222428,132.801669,3
234.1549,0,34.222304,132.801143,3
234.2051,0,34.22218,132.800618,3
234.2554,0,34.222056,132.800092,3
234.3056,0,34.221933,132.799566,3
234.3559,0,34.221809,132.799041,3
234.4061,0,34.221685,132.798515,3
234.4564,0,34.221561,132.79799,3
234.5066,0,34.221437,132.797464,3
234.5568,0,34.221314,132.796939,3
234.6071,0,34.22119,132.796413,3
234.6573,0,34.221066,132.795888,3
234.7076,0,34.220942,132.795362,3
234.7578,0,34.220818,132.794837,3
234.8081,0,34.220694,132.794311,3
234.8583,0,34.220571,132.793786,3
234.9085,0,34.220447,132.79326,3
234.9588,0,34.220323,132.792735,3
235.009,0,34.220199,132.792209,3
235.0593,0,34.220075,132.791684,3
235.1095,0,34.219951,132.791158,3
235.1598,0,34.219827,132.790633,3
235.21,0,34.219704,132.790107,3
235.2602,0,34.21958,132.789582,3
235.3105,0,34.219456,132.789056,3
235.3607,0,34.219332,132.78853,3
235.411,0,34.219208,132.788005,3
235.4612,0,34.219084,132.787479,3
235.5115,0,34.21896,132.786954,3
235.5617,0,34.218836,132.786428,3
235.612,0,34.218713,132.785903,3
235.6622,0,34.218589,132.785377,3
235.7125,0,34.218465,132.784852,3
235.7627,0,34.218341,132.784326,3
235.8129,0,34.218217,132.783801,3
235.8632,0,34.218093,132.783275,3
235.9134,0,34.217969,132.78275,3
235.9637,0,34.217845,132.782224,3
236.0139,0,34.217721,132.781699,3
236.0642,0,34.217598,132.781173,3
236.1144,0,34.217474,132.780648,3
236.1647,0,34.21735,132.780122,3
236.2149,0,34.217226,132.779597,3
236.2652,0,34.217102,132.779071,3
236.3154,0,34.216978,132.778546,3
236.3657,0,34.216854,132.77802,3
236.4159,0,34.21673,132.777494,3
236.4662,0,34.216606,132.776969,3
236.5164,0,34.216482,132.776443,3
236.5666,0,34.216358,132.775918,3
236.6169,0,34.216234,132.775392,3
236.6671,0,34.21611,132.774867,3
236.7174,0,34.215986,132.774341,3
236.7676,0,34.215863,132.773816,3
236.8179,0,34.215739,132.77329,3
236.8681,0,34.215615,132.772765,3
236.9184,0,34.215491,132.772239,3
236.9686,0,34.215367,132.771714,3
237.0189,0,34.215243,132.771188,3
237.0691,0,34.215119,132.770663,3
237.1194,0,34.214995,132.770137,3
237.1696,0,34.214871,132.769612,3
237.2199,0,34.214747,132.769086,3
237.2701,0,34.214623,132.768561,3
237.3204,0,34.214499,132.768035,3
237.3706,0,34.214375,132.76751,3
237.4209,0,34.214251,132.766984,3
237.4711,0,34.214127,132.766458,3
237.5214,0,34.214003,132.765933,3
237.5716,0,34.213879,132.765407,3
237.6219,0,34.213755,132.764882,3
237.6721,0,34.213631,132.764356,3
237.7224,0,34.213507,132.763831,3
237.7726,0,34.213383,132.763305,3
237.8229,0,34.213259,132.76278,3
237.8732,0,34.213135,132.762254,3
237.9234,0,34.213011,132.761729,3
237.9737,0,34.212887,132.761203,3
238.0239,0,34.212763,132.760678,3
238.0742,0,34.212639,132.760152,3
238.1244,0,34.212515,132.759627,3
238.1747,0,34.212391,132.759101,3
238.2249,0,34.212267,132.758576,3
238.2752,0,34.212143,132.75805,3
238.3254,0,34.212019,132.757525,3
238.3757,0,34.211895,132.756999,3
238.4259,0,34.211771,132.756474,3
238.4762,0,34.211647,132.755948,3
238.5264,0,34.211523,132.755422,3
238.5767,0,34.211399,132.754897,3
238.6269,0,34.211275,132.754371,3
238.6772,0,34.211151,132.753846,3
238.7275,0,34.211027,132.75332,3
238.7777,0,34.210903,132.752795,3
238.828,0,34.210779,132.752269,3
238.8782,0,34.210655,132.751744,3
238.9285,0,34.210531,132.751218,3
238.9787,0,34.210407,132.750693,3
239.029,0,34.210282,132.750167,3
239.0792,0,34.210158,132.749642,3
239.1295,0,34.210034,132.749116,3
239.1798,0,34.20991,132.748591,3
239.23,0,34.209786,132.748065,3
239.2803,0,34.209662,132.74754,3
239.3305,0,34.209538,132.747014,3
239.3808,0,34.209414,132.746489,3
239.431,0,34.20929,132.745963,3
239.4813,0,34.209166,132.745438,3
239.5315,0,34.209042,132.744912,3
239.5818,0,34.208918,132.744386,3
239.6321,0,34.208794,132.743861,3
239.6823,0,34.208669,132.743335,3
239.7326,0,34.208545,132.74281,3
239.7828,0,34.208421,132.742284,3
239.8331,0,34.208297,132.741759,3
239.8834,0,34.208173,132.741233,3
239.9336,0,34.208049,132.740708,3
239.9839,0,34.207925,132.740182,3
240.0341,0,34.207801,132.739657,3
240.0844,0,34.207677,132.739131,3
240.1346,0,34.207552,132.738606,3
240.1849,0,34.207428,132.73808,3
240.2352,0,34.207304,132.737555,3
240.2854,0,34.20718,132.737029,3
240.3357,0,34.207056,132.736504,3
240.3859,0,34.206932,132.735978,3
240.4362,0,34.206808,132.735453,3
240.4865,0,34.206684,132.734927,3
240.5367,0,34.206559,132.734402,3
240.587,0,34.206435,132.733876,3
240.6372,0,34.206311,132.73335,3
240.6875,0,34.206187,132.732825,3
240.7378,0,34.206063,132.732299,3
240.788,0,34.205939,132.731774,3
240.8383,0,34.205815,132.731248,3
240.8885,0,34.20569,132.730723,3
240.9388,0,34.205566,132.730197,3
240.9891,0,34.205442,132.729672,3
241.0393,0,34.205318,132.729146,3
241.0896,0,34.205194,132.728621,3
241.1398,0,34.20507,132.728095,3
241.1901,0,34.204945,132.72757,3
241.2404,0,34.204821,132.727044,3
241.2906,0,34.204697,132.726519,3
241.3409,0,34.204573,132.725993,3
241.3912,0,34.204449,132.725468,3
241.4414,0,34.204325,132.724942,3
241.4917,0,34.2042,132.724417,3
241.5419,0,34.204076,132.723891,3
241.5922,0,34.203952,132.723366,3
241.6425,0,34.203828,132.72284,3
241.6927,0,34.203704,132.722314,3
241.743,0,34.203579,132.721789,3
241.7933,0,34.203455,132.721263,3
241.8435,0,34.203331,132.720738,3
241.8938,0,34.203207,132.720212,3
241.9441,0,34.203083,132.719687,3
241.9943,0,34.202958,132.719161,3
242.0446,0,34.202834,132.718636,3
242.0948,0,34.20271,132.71811,3
242.1451,0,34.202586,132.717585,3
242.1954,0,34.202461,132.717059,3
242.2456,0,34.202337,132.716534,3
242.2959,0,34.202213,132.716008,3
242.3462,0.62298,34.202089,132.715483,3
242.3964,2.3756,34.201965,132.714957,3
242.4467,9.5365,34.20184,132.714432,3
242.497,17.2261,34.201716,132.713906,3
242.5472,25.353,34.201592,132.713381,3
242.5975,35.5117,34.201468,132.712855,3
242.6478,49.9653,34.201343,132.71233,3
242.698,75.0117,34.201219,132.711804,3
242.7483,102.6919,34.201095,132.711278,3
242.7986,129.7503,34.200971,132.710753,3
242.8488,149.2307,34.200846,132.710227,3
242.8991,167.468,34.200722,132.709702,3
242.9494,182.1482,34.200598,132.709176,3
242.9996,163.8748,34.200473,132.708651,3
243.0499,144.7461,34.200349,132.708125,3
243.1002,123.3461,34.200225,132.7076,3
243.1504,124.4257,34.200101,132.707074,3
243.2007,134.3384,34.199976,132.706549,3
243.251,154.2242,34.199852,132.706023,3
243.3012,165.7729,34.199728,132.705498,3
243.3515,173.0722,34.199604,132.704972,3
243.4018,181.4872,34.199479,132.704447,3
243.452,191.0007,34.199355,132.703921,3
243.5023,203.9106,34.199231,132.703396,3
243.5526,214.1868,34.199106,132.70287,3
243.6028,225.4774,34.198982,132.702345,3
243.6531,237.1734,34.198858,132.701819,3
243.7034,230.7797,34.198733,132.701294,3
243.7537,215.2318,34.198609,132.700768,3
243.8039,199.9188,34.198485,132.700243,3
243.8542,194.9365,34.198361,132.699717,3
243.9045,198.3262,34.198236,132.699191,3
243.9547,187.8646,34.198112,132.698666,3
244.005,183.0219,34.197988,132.69814,3
244.0553,188.9553,34.197863,132.697615,3
244.1055,199.8277,34.197739,132.697089,3
244.1558,203.9795,34.197615,132.696564,3
244.2061,185.4036,34.19749,132.696038,3
244.2564,168.6624,34.197366,132.695513,3
244.3066,152.6856,34.197242,132.694987,3
244.3569,129.6095,34.197117,132.694462,3
244.4072,107.5597,34.196993,132.693936,3
244.4574,86.7413,34.196869,132.693411,3
244.5077,72.6247,34.196744,132.692885,3
244.558,59.5913,34.19662,132.69236,3
244.6083,41.8163,34.196496,132.691834,3
244.6585,29.4105,34.196371,132.691309,3
244.7088,18.4581,34.196247,132.690783,3
244.7591,13.2043,34.196123,132.690258,3
244.8093,10.5055,34.195998,132.689732,3
244.8596,10.5759,34.195874,132.689207,3
244.9099,18.3982,34.195749,132.688681,3
244.9602,25.4045,34.195625,132.688155,3
245.0104,29.1626,34.195501,132.68763,3
245.0607,25.3575,34.195376,132.687104,3
245.111,17.6894,34.195252,132.686579,3
245.1613,7.0199,34.195128,132.686053,3
245.2115,1.9002,34.195003,132.685528,3
245.2618,0.0071197,34.194879,132.685002,3
245.3121,0,34.194754,132.684477,3
245.3623,0,34.19463,132.683951,3
245.4126,0,34.194506,132.683426,3
245.4629,0,34.194381,132.6829,3
245.5132,0,34.194257,132.682375,3
245.5634,0,34.194132,132.681849,3
245.6137,0.078334,34.194008,132.681324,3
245.664,0.35394,34.193884,132.680798,3
245.7143,0.81784,34.193759,132.680273,3
245.7645,1.6897,34.193635,132.679747,3
245.8148,2.7076,34.19351,132.679222,3
245.8651,4.1734,34.193386,132.678696,3
245.9154,6.2371,34.193262,132.678171,3
245.9656,9.0995,34.193137,132.677645,3
246.0159,13.7255,34.193013,132.677119,3
246.0662,19.6867,34.192888,132.676594,3
246.1165,17.0184,34.192764,132.676068,3
246.1668,12.1892,34.192639,132.675543,3
246.217,2.3534,34.192515,132.675017,3
246.2673,2.7587,34.192391,132.674492,3
246.3176,3.479,34.192266,132.673966,3
246.3679,3.6448,34.192142,132.673441,3
246.4181,3.9224,34.192017,132.672915,3
246.4684,4.536,34.191893,132.67239,3
246.5187,5.648,34.191768,132.671864,3
246.569,7.0547,34.191644,132.671339,3
246.6192,9.3715,34.19152,132.670813,3
246.6695,9.099,34.191395,132.670288,3
246.7198,9.8421,34.191271,132.669762,3
246.7701,10.8766,34.191146,132.669237,3
246.8204,13.8295,34.191022,132.668711,3
246.8706,15.7272,34.190897,132.668186,3
246.9209,16.3343,34.190773,132.66766,3
246.9712,24.354,34.190648,132.667135,3
247.0215,32.3107,34.190524,132.666609,3
247.0718,37.6271,34.190399,132.666083,3
247.122,37.5418,34.190275,132.665558,3
247.1723,36.7243,34.19015,132.665032,3
247.2226,49.3656,34.190026,132.664507,3
247.2729,68.7164,34.189901,132.663981,3
247.3232,94.1622,34.189777,132.663456,3
247.3734,114.3142,34.189652,132.66293,3
247.4237,129.6112,34.189528,132.662405,3
247.474,137.0694,34.189403,132.661879,3
247.5243,135.6294,34.189279,132.661354,3
247.5746,125.6328,34.189154,132.660828,3
247.6248,132.9649,34.18903,132.660303,3
247.6751,136.4939,34.188905,132.659777,3
247.7254,138.2172,34.188781,132.659252,3
247.7757,145.2264,34.188656,132.658726,3
247.826,157.2972,34.188532,132.658201,3
247.8762,176.5713,34.188407,132.657675,3
247.9265,191.6176,34.188283,132.65715,3
247.9768,204.5467,34.188158,132.656624,3
248.0271,208.0074,34.188034,132.656099,3
248.0774,206.932,34.187909,132.655573,3
248.1276,197.1076,34.187785,132.655047,3
248.1779,176.6437,34.18766,132.654522,3
248.2282,153.5318,34.187536,132.653996,3
248.2785,133.4352,34.187411,132.653471,3
248.3288,120.8789,34.187287,132.652945,3
248.3791,112.8389,34.187162,132.65242,3
248.4293,106.7883,34.187037,132.651894,3
248.4796,96.84,34.186913,132.651369,3
248.5299,80.6339,34.186788,132.650843,3
248.5802,59.206,34.186664,132.650318,3
248.6305,40.3263,34.186539,132.649792,3
248.6808,18.1997,34.186415,132.649267,3
248.731,7.9057,34.18629,132.648741,3
248.7813,0.51644,34.186166,132.648216,3
248.8316,0.17131,34.186041,132.64769,3
248.8819,0,34.185916,132.647165,3
248.9322,0,34.185792,132.646639,3
248.9825,0,34.185667,132.646114,3
249.0328,0,34.185543,132.645588,3
249.083,0,34.185418,132.645063,3
249.1333,0,34.185294,132.644537,3
249.1836,0,34.185169,132.644011,3
249.2339,0,34.185044,132.643486,3
249.2842,0,34.18492,132.64296,3
249.3345,0,34.184795,132.642435,3
249.3848,0,34.184671,132.641909,3
249.435,0,34.184546,132.641384,3
249.4853,0,34.184421,132.640858,3
249.5356,0,34.184297,132.640333,3
249.5859,0,34.184172,132.639807,3
249.6362,0,34.184048,132.639282,3
249.6865,0,34.183923,132.638756,3
249.7368,0,34.183798,132.638231,3
249.787,0,34.183674,132.637705,3
249.8373,0,34.183549,132.63718,3
249.8876,0,34.183424,132.636654,3
249.9379,0,34.1833,132.636129,3
249.9882,0,34.183175,132.635603,3
250.0385,0,34.183051,132.635078,3
250.0888,0,34.182926,132.634552,3
250.1391,0,34.182801,132.634027,3
250.1893,0,34.182677,132.633501,3
250.2396,0,34.182552,132.632975,3
250.2899,0,34.182427,132.63245,3
250.3402,0,34.182303,132.631924,3
250.3905,0,34.182178,132.631399,3
250.4408,0,34.182053,132.630873,3
250.4911,0,34.181929,132.630348,3
250.5414,0,34.181804,132.629822,3
250.5917,0,34.181679,132.629297,3
250.6419,0,34.181555,132.628771,3
250.6922,0,34.18143,132.628246,3
250.7425,0,34.181305,132.62772,3
250.7928,0,34.181181,132.627195,3
250.8431,0,34.181056,132.626669,3
250.8934,0,34.180931,132.626144,3
250.9437,0,34.180807,132.625618,3
250.994,0,34.180682,132.625093,3
251.0443,0,34.180557,132.624567,3
251.0946,0,34.180433,132.624042,3
251.1449,0,34.180308,132.623516,3
251.1951,0,34.180183,132.622991,3
251.2454,0,34.180059,132.622465,3
251.2957,0,34.179934,132.621939,3
251.346,0,34.179809,132.621414,3
251.3963,0,34.179685,132.620888,3
251.4466,0,34.17956,132.620363,3
251.4969,0,34.179435,132.619837,3
251.5472,0,34.17931,132.619312,3
251.5975,0,34.179186,132.618786,3
251.6478,0,34.179061,132.618261,3
251.6981,0,34.178936,132.617735,3
251.7484,0,34.178812,132.61721,3
251.7986,0,34.178687,132.616684,3
251.8489,0,34.178562,132.616159,3
251.8992,0,34.178437,132.615633,3
251.9495,0,34.178313,132.615108,3
251.9998,0,34.178188,132.614582,3
252.0501,0,34.178063,132.614057,3
252.1004,0,34.177938,132.613531,3
252.1507,0,34.177814,132.613006,3
252.201,0,34.177689,132.61248,3
252.2513,0,34.177564,132.611955,3
252.3016,0,34.177439,132.611429,3
252.3519,0,34.177315,132.610903,3
252.4022,0,34.17719,132.610378,3
252.4525,0,34.177065,132.609852,3
252.5028,0,34.17694,132.609327,3
252.5531,0,34.176816,132.608801,3
252.6034,0,34.176691,132.608276,3
252.6537,0,34.176566,132.60775,3
252.7039,0,34.176441,132.607225,3
252.7542,0,34.176317,132.606699,3
252.8045,0,34.176192,132.606174,3
252.8548,0,34.176067,132.605648,3
252.9051,0,34.175942,132.605123,3
252.9554,0,34.175818,132.604597,3
253.0057,0,34.175693,132.604072,3
253.056,0,34.175568,132.603546,3
253.1063,0,34.175443,132.603021,3
253.1566,0,34.175318,132.602495,3
253.2069,0,34.175194,132.60197,3
253.2572,0,34.175069,132.601444,3
253.3075,0,34.174944,132.600919,3
253.3578,0,34.174819,132.600393,3
253.4081,0,34.174694,132.599867,3
253.4584,0,34.17457,132.599342,3
253.5087,0,34.174445,132.598816,3
253.559,0,34.17432,132.598291,3
253.6093,0,34.174195,132.597765,3
253.6596,0,34.17407,132.59724,3
253.7099,0,34.173945,132.596714,3
253.7602,0,34.173821,132.596189,3
253.8105,0,34.173696,132.595663,3
253.8608,0,34.173571,132.595138,3
253.9111,0,34.173446,132.594612,3
253.9614,0,34.173321,132.594087,3
254.0117,0,34.173196,132.593561,3
254.062,0,34.173072,132.593036,3
254.1123,0,34.172947,132.59251,3
254.1626,0,34.172822,132.591985,3
254.2129,0,34.172697,132.591459,3
254.2632,0,34.172572,132.590934,3
254.3135,0,34.172447,132.590408,3
254.3638,0,34.172323,132.589883,3
254.4141,0,34.172198,132.589357,3
254.4644,0,34.172073,132.588831,3
254.5147,0,34.171948,132.588306,3
254.565,0,34.171823,132.58778,3
254.6153,0,34.171698,132.587255,3
254.6656,0,34.171573,132.586729,3
254.7159,0,34.171448,132.586204,3
254.7662,0,34.171324,132.585678,3
254.8165,0,34.171199,132.585153,3
254.8668,0,34.171074,132.584627,3
254.9171,0,34.170949,132.584102,3
254.9674,0,34.170824,132.583576,3
255.0177,0,34.170699,132.583051,3
255.068,0,34.170574,132.582525,3
255.1183,0,34.170449,132.582,3
255.1686,0,34.170325,132.581474,3
255.2189,0,34.1702,132.580949,3
255.2692,0,34.170075,132.580423,3
255.3195,0,34.16995,132.579898,3
255.3698,0,34.169825,132.579372,3
255.4201,0,34.1697,132.578847,3
255.4704,0,34.169575,132.578321,3
255.5207,0,34.16945,132.577795,3
255.5711,0,34.169325,132.57727,3
255.6214,0,34.1692,132.576744,3
255.6717,0,34.169075,132.576219,3
255.722,0,34.16895,132.575693,3
255.7723,0,34.168826,132.575168,3
255.8226,0,34.168701,132.574642,3
255.8729,0,34.168576,132.574117,3
255.9232,0,34.168451,132.573591,3
255.9735,0,34.168326,132.573066,3
256.0238,0,34.168201,132.57254,3
256.0741,0,34.168076,132.572015,3
256.1244,0,34.167951,132.571489,3
256.1747,0,34.167826,132.570964,3
256.225,0,34.167701,132.570438,3
256.2753,0,34.167576,132.569913,3
256.3256,0,34.167451,132.569387,3
256.3759,0,34.167326,132.568862,3
256.4262,0,34.167201,132.568336,3
256.4766,0,34.167076,132.567811,3
256.5269,0,34.166951,132.567285,3
256.5772,0,34.166826,132.566759,3
256.6275,0,34.166701,132.566234,3
256.6778,0,34.166576,132.565708,3
256.7281,0,34.166451,132.565183,3
256.7784,0,34.166326,132.564657,3
256.8287,0,34.166201,132.564132,3
256.879,0,34.166076,132.563606,3
256.9293,0,34.165951,132.563081,3
256.9796,0,34.165826,132.562555,3
257.0299,0,34.165701,132.56203,3
257.0802,0,34.165576,132.561504,3
257.1306,0,34.165451,132.560979,3
257.1809,0,34.165326,132.560453,3
257.2312,0,34.165201,132.559928,3
257.2815,0,34.165076,132.559402,3
257.3318,0,34.164951,132.558877,3
257.3821,0,34.164826,132.558351,3
257.4324,0,34.164701,132.557826,3
257.4827,0,34.164576,132.5573,3
257.533,0,34.164451,132.556775,3
257.5833,0,34.164326,132.556249,3
257.6337,0,34.164201,132.555723,3
257.684,0,34.164076,132.555198,3
257.7343,0,34.163951,132.554672,3
257.7846,0,34.163826,132.554147,3
257.8349,0,34.163701,132.553621,3
257.8852,0,34.163576,132.553096,3
257.9355,0,34.163451,132.55257,3
257.9858,0,34.163326,132.552045,3
258.0361,0,34.163201,132.551519,3
258.0864,0,34.163076,132.550994,3
258.1368,0,34.162951,132.550468,3
