105.9595,0,51.990793,2.52090566,3
106.0094,0,51.990836,2.52017925,3
106.0594,0,51.990878,2.51945283,3
106.1094,0,51.990921,2.51872642,3
106.1593,0,51.990964,2.518,3
106.2093,0,51.991007,2.51727358,3
106.2593,0,51.991049,2.51654717,3
106.3092,0,51.991092,2.51582075,3
106.3592,0,51.991135,2.51509434,3
106.4092,0,51.991178,2.51436792,3
106.4591,0,51.991221,2.51364151,3
106.5091,0,51.991263,2.51291509,3
106.5591,0,51.991306,2.51218868,3
106.609,0,51.991349,2.51146226,3
106.659,0,51.991392,2.51073585,3
106.709,0,51.991434,2.51000943,3
106.7589,0,51.991477,2.50928302,3
106.8089,0,51.99152,2.5085566,3
106.8589,0,51.991562,2.50783019,3
106.9088,0,51.991605,2.50710377,3
106.9588,0,51.991648,2.50637736,3
107.0088,0,51.991691,2.50565094,3
107.0587,0,51.991733,2.50492453,3
107.1087,0,51.991776,2.50419811,3
107.1587,0,51.991819,2.5034717,3
107.2086,0,51.991861,2.50274528,3
107.2586,0,51.991904,2.50201887,3
107.3085,0,51.991947,2.50129245,3
107.3585,0,51.991989,2.50056604,3
107.4085,0,51.992032,2.49983962,3
107.4584,0,51.992075,2.49911321,3
107.5084,0,51.992117,2.49838679,3
107.5584,0,51.99216,2.49766038,3
107.6083,0,51.992203,2.49693396,3
107.6583,0,51.992245,2.49620755,3
107.7083,0,51.992288,2.49548113,3
107.7582,0,51.992331,2.49475472,3
107.8082,0,51.992373,2.4940283,3
107.8581,0,51.992416,2.49330189,3
107.9081,0,51.992459,2.49257547,3
107.9581,0,51.992501,2.49184906,3
108.008,0,51.992544,2.49112264,3
108.058,0,51.992586,2.49039623,3
108.108,0,51.992629,2.48966981,3
108.1579,0,51.992672,2.4889434,3
108.2079,0,51.992714,2.48821698,3
108.2578,0,51.992757,2.48749057,3
108.3078,0,51.9928,2.48676415,3
108.3578,0,51.992842,2.48603774,3
108.4077,0,51.992885,2.48531132,3
108.4577,0,51.992927,2.48458491,3
108.5077,0,51.99297,2.48385849,3
108.5576,0,51.993012,2.48313208,3
108.6076,0,51.993055,2.48240566,3
108.6575,0,51.993098,2.48167925,3
108.7075,0,51.99314,2.48095283,3
108.7575,0,51.993183,2.48022642,3
108.8074,0,51.993225,2.4795,3
108.8574,0,51.993268,2.47877358,3
108.9074,0,51.99331,2.47804717,3
108.9573,0,51.993353,2.47732075,3
109.0073,0,51.993395,2.47659434,3
109.0572,0,51.993438,2.47586792,3
109.1072,0,51.99348,2.47514151,3
109.1572,0,51.993523,2.47441509,3
109.2071,0,51.993565,2.47368868,3
109.2571,0,51.993608,2.47296226,3
109.307,0,51.99365,2.47223585,3
109.357,0,51.993693,2.47150943,3
109.407,0,51.993735,2.47078302,3
109.4569,0,51.993778,2.4700566,3
109.5069,0,51.99382,2.46933019,3
109.5568,0,51.993863,2.46860377,3
109.6068,0,51.993905,2.46787736,3
109.6568,0,51.993948,2.46715094,3
109.7067,0,51.99399,2.46642453,3
109.7567,0,51.994033,2.46569811,3
109.8066,0,51.994075,2.4649717,3
109.8566,0,51.994118,2.46424528,3
109.9066,0,51.99416,2.46351887,3
109.9565,0,51.994203,2.46279245,3
110.0065,0,51.994245,2.46206604,3
110.0564,0,51.994287,2.46133962,3
110.1064,0,51.99433,2.46061321,3
110.1563,0,51.994372,2.45988679,3
110.2063,0,51.994415,2.45916038,3
110.2563,0,51.994457,2.45843396,3
110.3062,0,51.994499,2.45770755,3
110.3562,0,51.994542,2.45698113,3
110.4061,0,51.994584,2.45625472,3
110.4561,0,51.994627,2.4555283,3
110.5061,0,51.994669,2.45480189,3
110.556,0,51.994711,2.45407547,3
110.606,0,51.994754,2.45334906,3
110.6559,0,51.994796,2.45262264,3
110.7059,0,51.994839,2.45189623,3
110.7558,0,51.994881,2.45116981,3
110.8058,0,51.994923,2.4504434,3
110.8558,0,51.994966,2.44971698,3
110.9057,0,51.995008,2.44899057,3
110.9557,0,51.99505,2.44826415,3
111.0056,0,51.995093,2.44753774,3
111.0556,0,51.995135,2.44681132,3
111.1055,0,51.995177,2.44608491,3
111.1555,0,51.99522,2.44535849,3
111.2055,0,51.995262,2.44463208,3
111.2554,0,51.995304,2.44390566,3
111.3054,0,51.995347,2.44317925,3
111.3553,0,51.995389,2.44245283,3
111.4053,0,51.995431,2.44172642,3
111.4552,0,51.995474,2.441,3
111.5052,0,51.995516,2.44027358,3
111.5552,0,51.995558,2.43954717,3
111.6051,0,51.995601,2.43882075,3
111.6551,0,51.995643,2.43809434,3
111.705,0,51.995685,2.43736792,3
111.755,0,51.995727,2.43664151,3
111.8049,0,51.99577,2.43591509,3
111.8549,0,51.995812,2.43518868,3
111.9048,0,51.995854,2.43446226,3
111.9548,0,51.995896,2.43373585,3
112.0048,0,51.995939,2.43300943,3
112.0547,0,51.995981,2.43228302,3
112.1047,0,51.996023,2.4315566,3
112.1546,0,51.996065,2.43083019,3
112.2046,0,51.996108,2.43010377,3
112.2545,0,51.99615,2.42937736,3
112.3045,0,51.996192,2.42865094,3
112.3544,0,51.996234,2.42792453,3
112.4044,0,51.996277,2.42719811,3
112.4543,0,51.996319,2.4264717,3
112.5043,0,51.996361,2.42574528,3
112.5543,0,51.996403,2.42501887,3
112.6042,0,51.996445,2.42429245,3
112.6542,0,51.996488,2.42356604,3
112.7041,0,51.99653,2.42283962,3
112.7541,0,51.996572,2.42211321,3
112.804,0,51.996614,2.42138679,3
112.854,0,51.996656,2.42066038,3
112.9039,0,51.996699,2.41993396,3
112.9539,0,51.996741,2.41920755,3
113.0038,0,51.996783,2.41848113,3
113.0538,0,51.996825,2.41775472,3
113.1037,0,51.996867,2.4170283,3
113.1537,0,51.996909,2.41630189,3
113.2037,0,51.996952,2.41557547,3
113.2536,0,51.996994,2.41484906,3
113.3036,0,51.997036,2.41412264,3
113.3535,0,51.997078,2.41339623,3
113.4035,0,51.99712,2.41266981,3
113.4534,0,51.997162,2.4119434,3
113.5034,0,51.997204,2.41121698,3
113.5533,0,51.997246,2.41049057,3
113.6033,0,51.997289,2.40976415,3
113.6532,0,51.997331,2.40903774,3
113.7032,0,51.997373,2.40831132,3
113.7531,0,51.997415,2.40758491,3
113.8031,0,51.997457,2.40685849,3
113.853,0,51.997499,2.40613208,3
113.903,0,51.997541,2.40540566,3
113.9529,0,51.997583,2.40467925,3
114.0029,0,51.997625,2.40395283,3
114.0528,0,51.997667,2.40322642,3
114.1028,0,51.997709,2.4025,3
114.1527,0,51.997751,2.40177358,3
114.2027,0,51.997794,2.40104717,3
114.2526,0,51.997836,2.40032075,3
114.3026,0,51.997878,2.39959434,3
114.3525,0,51.99792,2.39886792,3
114.4025,0,51.997962,2.39814151,3
114.4524,0,51.998004,2.39741509,3
114.5024,0,51.998046,2.39668868,3
114.5523,0,51.998088,2.39596226,3
114.6023,0,51.99813,2.39523585,3
114.6522,0,51.998172,2.39450943,3
114.7022,0,51.998214,2.39378302,3
114.7521,0,51.998256,2.3930566,3
114.8021,0,51.998298,2.39233019,3
114.852,0,51.99834,2.39160377,3
114.902,0,51.998382,2.39087736,3
114.9519,0,51.998424,2.39015094,3
115.0019,0,51.998466,2.38942453,3
115.0518,0,51.998508,2.38869811,3
115.1018,0,51.99855,2.3879717,3
115.1517,0,51.998592,2.38724528,3
115.2017,0,51.998634,2.38651887,3
115.2516,0,51.998676,2.38579245,3
115.3016,0,51.998718,2.38506604,3
115.3515,0,51.99876,2.38433962,3
115.4015,0,51.998802,2.38361321,3
115.4514,0,51.998843,2.38288679,3
115.5014,0,51.998885,2.38216038,3
115.5513,0,51.998927,2.38143396,3
115.6013,0,51.998969,2.38070755,3
115.6512,0,51.999011,2.37998113,3
115.7012,0,51.999053,2.37925472,3
115.7511,0,51.999095,2.3785283,3
115.8011,0,51.999137,2.37780189,3
115.851,0,51.999179,2.37707547,3
115.901,0,51.999221,2.37634906,3
115.9509,0,51.999263,2.37562264,3
116.0009,0,51.999305,2.37489623,3
116.0508,0,51.999346,2.37416981,3
116.1008,0,51.999388,2.3734434,3
116.1507,0,51.99943,2.37271698,3
116.2007,0,51.999472,2.37199057,3
116.2506,0,51.999514,2.37126415,3
116.3006,0,51.999556,2.37053774,3
116.3505,0,51.999598,2.36981132,3
116.4004,0,51.99964,2.36908491,3
116.4504,0,51.999681,2.36835849,3
116.5003,0,51.999723,2.36763208,3
116.5503,0,51.999765,2.36690566,3
116.6002,0,51.999807,2.36617925,3
116.6502,0,51.999849,2.36545283,3
116.7001,0,51.999891,2.36472642,3
116.7501,0,51.999932,2.364,3
116.8,0,51.999974,2.36327358,3
116.85,0,52.000016,2.36254717,3
116.8999,0,52.000058,2.36182075,3
116.9499,0,52.0001,2.36109434,3
116.9998,0,52.000141,2.36036792,3
117.0497,0,52.000183,2.35964151,3
117.0997,0,52.000225,2.35891509,3
117.1496,0,52.000267,2.35818868,3
117.1996,0,52.000309,2.35746226,3
117.2495,0,52.00035,2.35673585,3
117.2995,0,52.000392,2.35600943,3
117.3494,0,52.000434,2.35528302,3
117.3994,0,52.000476,2.3545566,3
117.4493,0,52.000517,2.35383019,3
117.4993,0,52.000559,2.35310377,3
117.5492,0,52.000601,2.35237736,3
117.5991,0,52.000643,2.35165094,3
117.6491,0,52.000684,2.35092453,3
117.699,0,52.000726,2.35019811,3
117.749,0,52.000768,2.3494717,3
117.7989,0,52.00081,2.34874528,3
117.8489,0,52.000851,2.34801887,3
117.8988,0,52.000893,2.34729245,3
117.9488,0,52.000935,2.34656604,3
117.9987,0,52.000976,2.34583962,3
118.0486,0,52.001018,2.34511321,3
118.0986,0,52.00106,2.34438679,3
118.1485,0,52.001102,2.34366038,3
118.1985,0,52.001143,2.34293396,3
118.2484,0,52.001185,2.34220755,3
118.2984,0,52.001227,2.34148113,3
118.3483,0,52.001268,2.34075472,3
118.3982,0,52.00131,2.3400283,3
118.4482,0,52.001352,2.33930189,3
118.4981,0,52.001393,2.33857547,3
118.5481,0,52.001435,2.33784906,3
118.598,0,52.001477,2.33712264,3
118.648,0,52.001518,2.33639623,3
118.6979,0,52.00156,2.33566981,3
118.7478,0,52.001602,2.3349434,3
118.7978,0,52.001643,2.33421698,3
118.8477,0,52.001685,2.33349057,3
118.8977,0,52.001727,2.33276415,3
118.9476,0,52.001768,2.33203774,3
118.9976,0,52.00181,2.33131132,3
119.0475,0,52.001851,2.33058491,3
119.0974,0,52.001893,2.32985849,3
119.1474,0,52.001935,2.32913208,3
119.1973,0,52.001976,2.32840566,3
119.2473,0,52.002018,2.32767925,3
119.2972,0,52.002059,2.32695283,3
119.3472,0,52.002101,2.32622642,3
119.3971,0,52.002143,2.3255,3
119.447,0,52.002184,2.32477358,3
119.497,0,52.002226,2.32404717,3
119.5469,0,52.002267,2.32332075,3
119.5969,0,52.002309,2.32259434,3
119.6468,0,52.00235,2.32186792,3
119.6967,0,52.002392,2.32114151,3
119.7467,0,52.002434,2.32041509,3
119.7966,0,52.002475,2.31968868,3
119.8466,0,52.002517,2.31896226,3
119.8965,0,52.002558,2.31823585,3
119.9464,0,52.0026,2.31750943,3
119.9964,0,52.002641,2.31678302,3
120.0463,0,52.002683,2.3160566,3
120.0963,0,52.002724,2.31533019,3
120.1462,0,52.002766,2.31460377,3
120.1961,0,52.002807,2.31387736,3
120.2461,0,52.002849,2.31315094,3
120.296,0,52.00289,2.31242453,3
120.346,0,52.002932,2.31169811,3
120.3959,0,52.002973,2.3109717,3
120.4458,0,52.003015,2.31024528,3
120.4958,0,52.003056,2.30951887,3
120.5457,0,52.003098,2.30879245,3
120.5957,0,52.003139,2.30806604,3
120.6456,0,52.003181,2.30733962,3
120.6955,0,52.003222,2.30661321,3
120.7455,0,52.003264,2.30588679,3
120.7954,0,52.003305,2.30516038,3
120.8454,0,52.003346,2.30443396,3
120.8953,0,52.003388,2.30370755,3
120.9452,0,52.003429,2.30298113,3
120.9952,0,52.003471,2.30225472,3
121.0451,0,52.003512,2.3015283,3
121.095,0,52.003554,2.30080189,3
121.145,0,52.003595,2.30007547,3
121.1949,0,52.003637,2.29934906,3
121.2449,0,52.003678,2.29862264,3
121.2948,0,52.003719,2.29789623,3
121.3447,0,52.003761,2.29716981,3
121.3947,0,52.003802,2.2964434,3
121.4446,0,52.003844,2.29571698,3
121.4945,0,52.003885,2.29499057,3
121.5445,0,52.003926,2.29426415,3
121.5944,0,52.003968,2.29353774,3
121.6444,0,52.004009,2.29281132,3
121.6943,0,52.00405,2.29208491,3
121.7442,0,52.004092,2.29135849,3
121.7942,0,52.004133,2.29063208,3
121.8441,0,52.004175,2.28990566,3
121.894,0,52.004216,2.28917925,3
121.944,0,52.004257,2.28845283,3
121.9939,0,52.004299,2.28772642,3
122.0439,0,52.00434,2.287,3
122.0938,0,52.004381,2.28627358,3
122.1437,0,52.004423,2.28554717,3
122.1937,0,52.004464,2.28482075,3
122.2436,0,52.004505,2.28409434,3
122.2935,0,52.004547,2.28336792,3
122.3435,0,52.004588,2.28264151,3
122.3934,0,52.004629,2.28191509,3
122.4433,0,52.004671,2.28118868,3
122.4933,0,52.004712,2.28046226,3
122.5432,0,52.004753,2.27973585,3
122.5932,0,52.004794,2.27900943,3
122.6431,0,52.004836,2.27828302,3
122.693,0,52.004877,2.2775566,3
122.743,0,52.004918,2.27683019,3
122.7929,0,52.00496,2.27610377,3
122.8428,0,52.005001,2.27537736,3
122.8928,0,52.005042,2.27465094,3
122.9427,0,52.005083,2.27392453,3
122.9926,0,52.005125,2.27319811,3
123.0426,0,52.005166,2.2724717,3
123.0925,0,52.005207,2.27174528,3
123.1424,0,52.005248,2.27101887,3
123.1924,0,52.00529,2.27029245,3
123.2423,0,52.005331,2.26956604,3
123.2922,0,52.005372,2.26883962,3
123.3422,0,52.005413,2.26811321,3
123.3921,0,52.005455,2.26738679,3
123.442,0,52.005496,2.26666038,3
123.492,0,52.005537,2.26593396,3
123.5419,0,52.005578,2.26520755,3
123.5918,0,52.005619,2.26448113,3
123.6418,0,52.005661,2.26375472,3
123.6917,0,52.005702,2.2630283,3
123.7416,0,52.005743,2.26230189,3
123.7916,0,52.005784,2.26157547,3
123.8415,0,52.005825,2.26084906,3
123.8914,0,52.005866,2.26012264,3
123.9414,0,52.005908,2.25939623,3
123.9913,0,52.005949,2.25866981,3
124.0412,0,52.00599,2.2579434,3
124.0912,0,52.006031,2.25721698,3
124.1411,0,52.006072,2.25649057,3
124.191,0,52.006113,2.25576415,3
124.241,0,52.006155,2.25503774,3
124.2909,0,52.006196,2.25431132,3
124.3408,0,52.006237,2.25358491,3
124.3908,0,52.006278,2.25285849,3
124.4407,0,52.006319,2.25213208,3
124.4906,0,52.00636,2.25140566,3
124.5406,0,52.006401,2.25067925,3
124.5905,0,52.006442,2.24995283,3
124.6404,0,52.006484,2.24922642,3
124.6904,0,52.006525,2.2485,3
124.7403,0,52.006566,2.24777358,3
124.7902,0,52.006607,2.24704717,3
124.8402,0,52.006648,2.24632075,3
124.8901,0,52.006689,2.24559434,3
124.94,0,52.00673,2.24486792,3
124.9899,0,52.006771,2.24414151,3
125.0399,0,52.006812,2.24341509,3
125.0898,0,52.006853,2.24268868,3
125.1397,0,52.006894,2.24196226,3
125.1897,0,52.006935,2.24123585,3
125.2396,0,52.006976,2.24050943,3
125.2895,0,52.007017,2.23978302,3
125.3395,0,52.007059,2.2390566,3
125.3894,0,52.0071,2.23833019,3
125.4393,0,52.007141,2.23760377,3
125.4893,0,52.007182,2.23687736,3
125.5392,0,52.007223,2.23615094,3
125.5891,0,52.007264,2.23542453,3
125.639,0,52.007305,2.23469811,3
125.689,0,52.007346,2.2339717,3
125.7389,0,52.007387,2.23324528,3
125.7888,0,52.007428,2.23251887,3
125.8388,0,52.007469,2.23179245,3
125.8887,0,52.00751,2.23106604,3
125.9386,0,52.007551,2.23033962,3
125.9885,0,52.007592,2.22961321,3
126.0385,0,52.007633,2.22888679,3
126.0884,0,52.007674,2.22816038,3
126.1383,0,52.007715,2.22743396,3
126.1883,0,52.007756,2.22670755,3
126.2382,0,52.007797,2.22598113,3
126.2881,0,52.007837,2.22525472,3
126.3381,0,52.007878,2.2245283,3
126.388,0,52.007919,2.22380189,3
126.4379,0,52.00796,2.22307547,3
126.4878,0,52.008001,2.22234906,3
126.5378,0,52.008042,2.22162264,3
126.5877,0,52.008083,2.22089623,3
126.6376,0,52.008124,2.22016981,3
126.6875,0,52.008165,2.2194434,3
126.7375,0,52.008206,2.21871698,3
126.7874,0,52.008247,2.21799057,3
126.8373,0,52.008288,2.21726415,3
126.8873,0,52.008329,2.21653774,3
126.9372,0,52.008369,2.21581132,3
126.9871,0,52.00841,2.21508491,3
127.037,0,52.008451,2.21435849,3
127.087,0,52.008492,2.21363208,3
127.1369,0,52.008533,2.21290566,3
127.1868,0,52.008574,2.21217925,3
127.2367,0,52.008615,2.21145283,3
127.2867,0,52.008656,2.21072642,3
127.3366,0,52.008697,2.21,3
127.3865,0,52.008737,2.20927358,3
127.4365,0,52.008778,2.20854717,3
127.4864,0,52.008819,2.20782075,3
127.5363,0,52.00886,2.20709434,3
127.5862,0,52.008901,2.20636792,3
127.6362,0,52.008942,2.20564151,3
127.6861,0,52.008982,2.20491509,3
127.736,0,52.009023,2.20418868,3
127.7859,0,52.009064,2.20346226,3
127.8359,0,52.009105,2.20273585,3
127.8858,0,52.009146,2.20200943,3
127.9357,0,52.009186,2.20128302,3
127.9856,0,52.009227,2.2005566,3
128.0356,0,52.009268,2.19983019,3
128.0855,0,52.009309,2.19910377,3
128.1354,0,52.00935,2.19837736,3
128.1853,0,52.00939,2.19765094,3
128.2353,0,52.009431,2.19692453,3
128.2852,0,52.009472,2.19619811,3
128.3351,0,52.009513,2.1954717,3
128.385,0,52.009554,2.19474528,3
128.435,0,52.009594,2.19401887,3
128.4849,0,52.009635,2.19329245,3
128.5348,0,52.009676,2.19256604,3
128.5847,0,52.009717,2.19183962,3
128.6347,0,52.009757,2.19111321,3
128.6846,0,52.009798,2.19038679,3
128.7345,0,52.009839,2.18966038,3
128.7844,0,52.00988,2.18893396,3
128.8344,0,52.00992,2.18820755,3
128.8843,0,52.009961,2.18748113,3
128.9342,0,52.010002,2.18675472,3
128.9841,0,52.010042,2.1860283,3
129.0341,0,52.010083,2.18530189,3
129.084,0,52.010124,2.18457547,3
129.1339,0,52.010164,2.18384906,3
129.1838,0,52.010205,2.18312264,3
129.2338,0,52.010246,2.18239623,3
129.2837,0,52.010287,2.18166981,3
129.3336,0,52.010327,2.1809434,3
129.3835,0,52.010368,2.18021698,3
129.4334,0,52.010409,2.17949057,3
129.4834,0,52.010449,2.17876415,3
129.5333,0,52.01049,2.17803774,3
129.5832,0,52.010531,2.17731132,3
129.6331,0,52.010571,2.17658491,3
129.6831,0,52.010612,2.17585849,3
129.733,0,52.010652,2.17513208,3
129.7829,0,52.010693,2.17440566,3
129.8328,0,52.010734,2.17367925,3
129.8827,0,52.010774,2.17295283,3
129.9327,0,52.010815,2.17222642,3
129.9826,0,52.010856,2.1715,3
130.0325,0,52.010896,2.17077358,3
130.0824,0,52.010937,2.17004717,3
130.1324,0,52.010977,2.16932075,3
130.1823,0,52.011018,2.16859434,3
130.2322,0,52.011059,2.16786792,3
130.2821,0,52.011099,2.16714151,3
130.332,0,52.01114,2.16641509,3
130.382,0,52.01118,2.16568868,3
130.4319,0,52.011221,2.16496226,3
130.4818,0,52.011262,2.16423585,3
130.5317,0,52.011302,2.16350943,3
130.5816,0,52.011343,2.16278302,3
130.6316,0,52.011383,2.1620566,3
130.6815,0,52.011424,2.16133019,3
130.7314,0,52.011464,2.16060377,3
130.7813,0,52.011505,2.15987736,3
130.8313,0,52.011545,2.15915094,3
130.8812,0,52.011586,2.15842453,3
130.9311,0,52.011627,2.15769811,3
130.981,0,52.011667,2.1569717,3
131.0309,0,52.011708,2.15624528,3
131.0809,0,52.011748,2.15551887,3
131.1308,0,52.011789,2.15479245,3
131.1807,0,52.011829,2.15406604,3
131.2306,0,52.01187,2.15333962,3
131.2805,0,52.01191,2.15261321,3
131.3305,0,52.011951,2.15188679,3
131.3804,0,52.011991,2.15116038,3
131.4303,0,52.012032,2.15043396,3
131.4802,0,52.012072,2.14970755,3
131.5301,0,52.012113,2.14898113,3
131.58,0,52.012153,2.14825472,3
131.63,0,52.012194,2.1475283,3
131.6799,0,52.012234,2.14680189,3
131.7298,0,52.012274,2.14607547,3
131.7797,0,52.012315,2.14534906,3
131.8296,0,52.012355,2.14462264,3
131.8796,0,52.012396,2.14389623,3
131.9295,0,52.012436,2.14316981,3
131.9794,0,52.012477,2.1424434,3
132.0293,0,52.012517,2.14171698,3
132.0792,0,52.012558,2.14099057,3
132.1291,0,52.012598,2.14026415,3
132.1791,0,52.012638,2.13953774,3
132.229,0,52.012679,2.13881132,3
132.2789,0,52.012719,2.13808491,3
132.3288,0,52.01276,2.13735849,3
132.3787,0,52.0128,2.13663208,3
132.4287,0,52.01284,2.13590566,3
132.4786,0,52.012881,2.13517925,3
132.5285,0,52.012921,2.13445283,3
132.5784,0,52.012962,2.13372642,3
132.6283,0,52.013002,2.133,3
132.6782,0,52.013042,2.13227358,3
132.7282,0,52.013083,2.13154717,3
132.7781,0,52.013123,2.13082075,3
132.828,0,52.013163,2.13009434,3
132.8779,0,52.013204,2.12936792,3
132.9278,0,52.013244,2.12864151,3
132.9777,0,52.013285,2.12791509,3
133.0277,0,52.013325,2.12718868,3
133.0776,0,52.013365,2.12646226,3
133.1275,0,52.013406,2.12573585,3
133.1774,0,52.013446,2.12500943,3
133.2273,0,52.013486,2.12428302,3
133.2772,0,52.013527,2.1235566,3
133.3272,0,52.013567,2.12283019,3
133.3771,0,52.013607,2.12210377,3
133.427,0,52.013647,2.12137736,3
133.4769,0,52.013688,2.12065094,3
133.5268,0,52.013728,2.11992453,3
133.5767,0,52.013768,2.11919811,3
133.6266,0,52.013809,2.1184717,3
133.6766,0,52.013849,2.11774528,3
133.7265,0,52.013889,2.11701887,3
133.7764,0,52.013929,2.11629245,3
133.8263,0,52.01397,2.11556604,3
133.8762,0,52.01401,2.11483962,3
133.9261,0,52.01405,2.11411321,3
133.9761,0,52.014091,2.11338679,3
134.026,0,52.014131,2.11266038,3
134.0759,0,52.014171,2.11193396,3
134.1258,0,52.014211,2.11120755,3
134.1757,0,52.014252,2.11048113,3
134.2256,0,52.014292,2.10975472,3
134.2755,0,52.014332,2.1090283,3
134.3255,0,52.014372,2.10830189,3
134.3754,0,52.014412,2.10757547,3
134.4253,0,52.014453,2.10684906,3
134.4752,0,52.014493,2.10612264,3
134.5251,0,52.014533,2.10539623,3
134.575,0,52.014573,2.10466981,3
134.6249,0,52.014613,2.1039434,3
134.6749,0,52.014654,2.10321698,3
134.7248,0,52.014694,2.10249057,3
134.7747,0,52.014734,2.10176415,3
134.8246,0,52.014774,2.10103774,3
134.8745,0,52.014814,2.10031132,3
134.9244,0,52.014855,2.09958491,3
134.9743,0,52.014895,2.09885849,3
135.0242,0,52.014935,2.09813208,3
135.0742,0,52.014975,2.09740566,3
135.1241,0,52.015015,2.09667925,3
135.174,0,52.015055,2.09595283,3
135.2239,0,52.015095,2.09522642,3
135.2738,0,52.015136,2.0945,3
135.3237,0,52.015176,2.09377358,3
135.3736,0,52.015216,2.09304717,3
135.4235,0,52.015256,2.09232075,3
135.4735,0,52.015296,2.09159434,3
135.5234,0,52.015336,2.09086792,3
135.5733,0,52.015376,2.09014151,3
135.6232,0,52.015416,2.08941509,3
135.6731,0,52.015457,2.08868868,3
135.723,0,52.015497,2.08796226,3
135.7729,0,52.015537,2.08723585,3
135.8228,0,52.015577,2.08650943,3
135.8727,0,52.015617,2.08578302,3
135.9227,0,52.015657,2.0850566,3
135.9726,0,52.015697,2.08433019,3
136.0225,0,52.015737,2.08360377,3
136.0724,0,52.015777,2.08287736,3
136.1223,0,52.015817,2.08215094,3
136.1722,0,52.015857,2.08142453,3
136.2221,0,52.015897,2.08069811,3
136.272,0,52.015937,2.0799717,3
136.3219,0,52.015978,2.07924528,3
136.3719,0,52.016018,2.07851887,3
136.4218,0,52.016058,2.07779245,3
136.4717,0,52.016098,2.07706604,3
136.5216,0,52.016138,2.07633962,3
136.5715,0,52.016178,2.07561321,3
136.6214,0,52.016218,2.07488679,3
136.6713,0,52.016258,2.07416038,3
136.7212,0,52.016298,2.07343396,3
136.7711,0,52.016338,2.07270755,3
136.821,0,52.016378,2.07198113,3
136.871,0,52.016418,2.07125472,3
136.9209,0,52.016458,2.0705283,3
136.9708,0,52.016498,2.06980189,3
137.0207,0,52.016538,2.06907547,3
137.0706,0,52.016578,2.06834906,3
137.1205,0,52.016618,2.06762264,3
137.1704,0,52.016658,2.06689623,3
137.2203,0,52.016698,2.06616981,3
137.2702,0,52.016737,2.0654434,3
137.3201,0,52.016777,2.06471698,3
137.37,0,52.016817,2.06399057,3
137.42,0,52.016857,2.06326415,3
137.4699,0,52.016897,2.06253774,3
137.5198,0,52.016937,2.06181132,3
137.5697,0,52.016977,2.06108491,3
137.6196,0,52.017017,2.06035849,3
137.6695,0,52.017057,2.05963208,3
137.7194,0,52.017097,2.05890566,3
137.7693,0,52.017137,2.05817925,3
137.8192,0,52.017177,2.05745283,3
137.8691,0,52.017217,2.05672642,3
137.919,0,52.017257,2.056,3
137.9689,0,52.017296,2.05527358,3
138.0189,0,52.017336,2.05454717,3
138.0688,0,52.017376,2.05382075,3
138.1187,0,52.017416,2.05309434,3
138.1686,0,52.017456,2.05236792,3
138.2185,0,52.017496,2.05164151,3
138.2684,0,52.017536,2.05091509,3
138.3183,0,52.017576,2.05018868,3
138.3682,0,52.017615,2.04946226,3
138.4181,0,52.017655,2.04873585,3
138.468,0,52.017695,2.04800943,3
138.5179,0,52.017735,2.04728302,3
138.5678,0,52.017775,2.0465566,3
138.6177,0,52.017815,2.04583019,3
138.6676,0,52.017854,2.04510377,3
138.7175,0,52.017894,2.04437736,3
138.7675,0,52.017934,2.04365094,3
138.8174,0,52.017974,2.04292453,3
138.8673,0,52.018014,2.04219811,3
138.9172,0,52.018054,2.0414717,3
138.9671,0,52.018093,2.04074528,3
139.017,0,52.018133,2.04001887,3
139.0669,0,52.018173,2.03929245,3
139.1168,0,52.018213,2.03856604,3
139.1667,0,52.018252,2.03783962,3
139.2166,0,52.018292,2.03711321,3
139.2665,0,52.018332,2.03638679,3
139.3164,0,52.018372,2.03566038,3
139.3663,0,52.018412,2.03493396,3
139.4162,0,52.018451,2.03420755,3
139.4661,0,52.018491,2.03348113,3
139.516,0,52.018531,2.03275472,3
139.5659,0,52.018571,2.0320283,3
139.6158,0,52.01861,2.03130189,3
139.6657,0,52.01865,2.03057547,3
139.7157,0,52.01869,2.02984906,3
139.7656,0,52.01873,2.02912264,3
139.8155,0,52.018769,2.02839623,3
139.8654,0,52.018809,2.02766981,3
139.9153,0,52.018849,2.0269434,3
139.9652,0,52.018888,2.02621698,3
140.0151,0,52.018928,2.02549057,3
140.065,0,52.018968,2.02476415,3
140.1149,0,52.019008,2.02403774,3
140.1648,0,52.019047,2.02331132,3
140.2147,0,52.019087,2.02258491,3
140.2646,0,52.019127,2.02185849,3
140.3145,0,52.019166,2.02113208,3
140.3644,0,52.019206,2.02040566,3
140.4143,0,52.019246,2.01967925,3
140.4642,0,52.019285,2.01895283,3
140.5141,0,52.019325,2.01822642,3
140.564,0,52.019365,2.0175,3
140.6139,0,52.019404,2.01677358,3
140.6638,0,52.019444,2.01604717,3
140.7137,0,52.019484,2.01532075,3
140.7636,0,52.019523,2.01459434,3
140.8135,0,52.019563,2.01386792,3
140.8634,0,52.019602,2.01314151,3
140.9133,0,52.019642,2.01241509,3
140.9632,0,52.019682,2.01168868,3
141.0131,0,52.019721,2.01096226,3
141.063,0,52.019761,2.01023585,3
