101.9015,73,43.82192,-78.02743,3
101.9516,73,43.822191,-78.0269308,3
102.0017,73,43.822461,-78.0264316,3
102.0518,73,43.822732,-78.0259324,3
102.1019,73,43.823003,-78.0254332,3
102.152,73,43.823274,-78.024934,3
102.2021,73,43.823545,-78.0244348,3
102.2522,73,43.823816,-78.0239356,3
102.3023,73,43.824086,-78.0234364,3
102.3524,73,43.824357,-78.0229373,3
102.4025,73,43.824628,-78.0224381,3
102.4526,73,43.824899,-78.0219389,3
102.5027,73,43.82517,-78.0214397,3
102.5528,73,43.82544,-78.0209405,3
102.6029,73,43.825711,-78.0204413,3
102.653,73,43.825982,-78.0199421,3
102.7031,73,43.826253,-78.0194429,3
102.7532,73,43.826523,-78.0189437,3
102.8033,73,43.826794,-78.0184445,3
102.8534,73,43.827065,-78.0179453,3
102.9035,73,43.827336,-78.0174462,3
102.9536,73,43.827606,-78.016947,3
103.0037,73,43.827877,-78.0164478,3
103.0538,73,43.828148,-78.0159486,3
103.1039,73,43.828419,-78.0154494,3
103.154,73,43.828689,-78.0149502,3
103.2041,73,43.82896,-78.014451,3
103.2542,73,43.829231,-78.0139518,3
103.3043,73,43.829501,-78.0134526,3
103.3544,73,43.829772,-78.0129534,3
103.4045,73,43.830043,-78.0124542,3
103.4546,73,43.830314,-78.0119551,3
103.5047,73,43.830584,-78.0114559,3
103.5548,73,43.830855,-78.0109567,3
103.6049,73,43.831126,-78.0104575,3
103.655,73,43.831396,-78.0099583,3
103.7051,73,43.831667,-78.0094591,3
103.7552,73,43.831938,-78.0089599,3
103.8052,73,43.832208,-78.0084607,3
103.8553,73,43.832479,-78.0079615,3
103.9054,73,43.83275,-78.0074623,3
103.9555,73,43.83302,-78.0069631,3
104.0056,73,43.833291,-78.0064639,3
104.0557,73,43.833562,-78.0059648,3
104.1058,73,43.833832,-78.0054656,3
104.1559,73,43.834103,-78.0049664,3
104.206,73,43.834373,-78.0044672,3
104.256,73,43.834644,-78.003968,3
104.3061,73,43.834915,-78.0034688,3
104.3562,73,43.835185,-78.0029696,3
104.4063,73,43.835456,-78.0024704,3
104.4564,73,43.835726,-78.0019712,3
104.5065,73,43.835997,-78.001472,3
104.5566,73,43.836268,-78.0009728,3
104.6066,73,43.836538,-78.0004737,3
104.6567,73,43.836809,-77.9999745,3
104.7068,73,43.837079,-77.9994753,3
104.7569,73,43.83735,-77.9989761,3
104.807,73,43.837621,-77.9984769,3
104.8571,73,43.837891,-77.9979777,3
104.9071,73,43.838162,-77.9974785,3
104.9572,73,43.838432,-77.9969793,3
105.0073,73,43.838703,-77.9964801,3
105.0574,73,43.838973,-77.9959809,3
105.1075,73,43.839244,-77.9954817,3
105.1575,73,43.839514,-77.9949826,3
105.2076,73,43.839785,-77.9944834,3
105.2577,73,43.840056,-77.9939842,3
105.3078,73,43.840326,-77.993485,3
105.3578,73,43.840597,-77.9929858,3
105.4079,73,43.840867,-77.9924866,3
105.458,73,43.841138,-77.9919874,3
105.5081,73,43.841408,-77.9914882,3
105.5582,73,43.841679,-77.990989,3
105.6082,73,43.841949,-77.9904898,3
105.6583,73,43.84222,-77.9899906,3
105.7084,73,43.84249,-77.9894915,3
105.7584,73,43.842761,-77.9889923,3
105.8085,73,43.843031,-77.9884931,3
105.8586,73,43.843302,-77.9879939,3
105.9087,73,43.843572,-77.9874947,3
105.9587,73,43.843842,-77.9869955,3
106.0088,73,43.844113,-77.9864963,3
106.0589,73,43.844383,-77.9859971,3
106.109,73,43.844654,-77.9854979,3
106.159,73,43.844924,-77.9849987,3
106.2091,73,43.845195,-77.9844995,3
106.2592,73,43.845465,-77.9840003,3
106.3092,73,43.845736,-77.9835012,3
106.3593,73,43.846006,-77.983002,3
106.4094,73,43.846276,-77.9825028,3
106.4594,73,43.846547,-77.9820036,3
106.5095,73,43.846817,-77.9815044,3
106.5596,73,43.847088,-77.9810052,3
106.6096,73,43.847358,-77.980506,3
106.6597,73,43.847628,-77.9800068,3
106.7098,73,43.847899,-77.9795076,3
106.7598,73,43.848169,-77.9790084,3
106.8099,73,43.84844,-77.9785092,3
106.86,73,43.84871,-77.9780101,3
106.91,73,43.84898,-77.9775109,3
106.9601,73,43.849251,-77.9770117,3
107.0101,73,43.849521,-77.9765125,3
107.0602,73,43.849792,-77.9760133,3
107.1103,73,43.850062,-77.9755141,3
107.1603,73,43.850332,-77.9750149,3
107.2104,73,43.850603,-77.9745157,3
107.2604,73,43.850873,-77.9740165,3
107.3105,73,43.851143,-77.9735173,3
107.3606,73,43.851414,-77.9730181,3
107.4106,73,43.851684,-77.972519,3
107.4607,73,43.851954,-77.9720198,3
107.5107,73,43.852225,-77.9715206,3
107.5608,73,43.852495,-77.9710214,3
107.6108,73,43.852765,-77.9705222,3
107.6609,73,43.853036,-77.970023,3
107.711,73,43.853306,-77.9695238,3
107.761,73,43.853576,-77.9690246,3
107.8111,73,43.853846,-77.9685254,3
107.8611,73,43.854117,-77.9680262,3
107.9112,73,43.854387,-77.967527,3
107.9612,73,43.854657,-77.9670279,3
108.0113,73,43.854928,-77.9665287,3
108.0613,73,43.855198,-77.9660295,3
108.1114,73,43.855468,-77.9655303,3
108.1614,73,43.855738,-77.9650311,3
108.2115,73,43.856009,-77.9645319,3
108.2615,73,43.856279,-77.9640327,3
108.3116,73,43.856549,-77.9635335,3
108.3616,73,43.856819,-77.9630343,3
108.4117,73,43.85709,-77.9625351,3
108.4617,73,43.85736,-77.9620359,3
108.5118,73,43.85763,-77.9615368,3
108.5618,73,43.8579,-77.9610376,3
108.6119,73,43.858171,-77.9605384,3
108.6619,73,43.858441,-77.9600392,3
108.712,73,43.858711,-77.95954,3
108.762,73,43.858981,-77.9590408,3
108.8121,73,43.859251,-77.9585416,3
108.8621,73,43.859522,-77.9580424,3
108.9122,73,43.859792,-77.9575432,3
108.9622,73,43.860062,-77.957044,3
109.0123,73,43.860332,-77.9565448,3
109.0623,73,43.860602,-77.9560456,3
109.1123,73,43.860872,-77.9555465,3
109.1624,73,43.861143,-77.9550473,3
109.2124,73,43.861413,-77.9545481,3
109.2625,73,43.861683,-77.9540489,3
109.3125,73,43.861953,-77.9535497,3
109.3625,73,43.862223,-77.9530505,3
109.4126,73,43.862493,-77.9525513,3
109.4626,73,43.862764,-77.9520521,3
109.5127,73,43.863034,-77.9515529,3
109.5627,73,43.863304,-77.9510537,3
109.6127,73,43.863574,-77.9505545,3
109.6628,73,43.863844,-77.9500554,3
109.7128,73,43.864114,-77.9495562,3
109.7629,73,43.864384,-77.949057,3
109.8129,73,43.864654,-77.9485578,3
109.8629,73,43.864925,-77.9480586,3
109.913,73,43.865195,-77.9475594,3
109.963,73,43.865465,-77.9470602,3
110.013,73,43.865735,-77.946561,3
110.0631,73,43.866005,-77.9460618,3
110.1131,73,43.866275,-77.9455626,3
110.1631,73,43.866545,-77.9450634,3
110.2132,73,43.866815,-77.9445643,3
110.2632,73,43.867085,-77.9440651,3
110.3132,73,43.867355,-77.9435659,3
110.3633,73,43.867625,-77.9430667,3
110.4133,73,43.867895,-77.9425675,3
110.4633,73,43.868165,-77.9420683,3
110.5134,73,43.868435,-77.9415691,3
110.5634,73,43.868705,-77.9410699,3
110.6134,73,43.868976,-77.9405707,3
110.6634,73,43.869246,-77.9400715,3
110.7135,73,43.869516,-77.9395723,3
110.7635,73,43.869786,-77.9390732,3
110.8135,73,43.870056,-77.938574,3
110.8636,73,43.870326,-77.9380748,3
110.9136,73,43.870596,-77.9375756,3
110.9636,73,43.870866,-77.9370764,3
111.0136,73,43.871136,-77.9365772,3
111.0637,73,43.871406,-77.936078,3
111.1137,73,43.871676,-77.9355788,3
111.1637,73,43.871946,-77.9350796,3
111.2137,73,43.872216,-77.9345804,3
111.2638,73,43.872486,-77.9340812,3
111.3138,73,43.872756,-77.9335821,3
111.3638,73,43.873025,-77.9330829,3
111.4138,73,43.873295,-77.9325837,3
111.4639,73,43.873565,-77.9320845,3
111.5139,73,43.873835,-77.9315853,3
111.5639,73,43.874105,-77.9310861,3
111.6139,73,43.874375,-77.9305869,3
111.6639,73,43.874645,-77.9300877,3
111.714,73,43.874915,-77.9295885,3
111.764,73,43.875185,-77.9290893,3
111.814,73,43.875455,-77.9285901,3
111.864,73,43.875725,-77.9280909,3
111.914,73,43.875995,-77.9275918,3
111.964,73,43.876265,-77.9270926,3
112.0141,73,43.876535,-77.9265934,3
112.0641,73,43.876805,-77.9260942,3
112.1141,73,43.877074,-77.925595,3
112.1641,73,43.877344,-77.9250958,3
112.2141,73,43.877614,-77.9245966,3
112.2641,73,43.877884,-77.9240974,3
112.3142,73,43.878154,-77.9235982,3
112.3642,73,43.878424,-77.923099,3
112.4142,73,43.878694,-77.9225998,3
112.4642,73,43.878964,-77.9221007,3
112.5142,73,43.879233,-77.9216015,3
112.5642,73,43.879503,-77.9211023,3
112.6142,73,43.879773,-77.9206031,3
112.6642,73,43.880043,-77.9201039,3
112.7142,73,43.880313,-77.9196047,3
112.7643,73,43.880583,-77.9191055,3
112.8143,73,43.880853,-77.9186063,3
112.8643,73,43.881122,-77.9181071,3
112.9143,73,43.881392,-77.9176079,3
112.9643,73,43.881662,-77.9171087,3
113.0143,73,43.881932,-77.9166096,3
113.0643,73,43.882202,-77.9161104,3
113.1143,73,43.882471,-77.9156112,3
113.1643,73,43.882741,-77.915112,3
113.2143,73,43.883011,-77.9146128,3
113.2643,73,43.883281,-77.9141136,3
113.3143,73,43.883551,-77.9136144,3
113.3643,73,43.88382,-77.9131152,3
113.4143,73,43.88409,-77.912616,3
113.4644,73,43.88436,-77.9121168,3
113.5144,73,43.88463,-77.9116176,3
113.5644,73,43.884899,-77.9111185,3
113.6144,73,43.885169,-77.9106193,3
113.6644,73,43.885439,-77.9101201,3
113.7144,73,43.885709,-77.9096209,3
113.7644,73,43.885978,-77.9091217,3
113.8144,73,43.886248,-77.9086225,3
113.8644,73,43.886518,-77.9081233,3
113.9144,73,43.886788,-77.9076241,3
113.9644,73,43.887057,-77.9071249,3
114.0144,73,43.887327,-77.9066257,3
114.0644,73,43.887597,-77.9061265,3
114.1144,73,43.887867,-77.9056274,3
114.1644,73,43.888136,-77.9051282,3
114.2144,73,43.888406,-77.904629,3
114.2643,73,43.888676,-77.9041298,3
114.3143,73,43.888945,-77.9036306,3
114.3643,73,43.889215,-77.9031314,3
114.4143,73,43.889485,-77.9026322,3
114.4643,73,43.889754,-77.902133,3
114.5143,73,43.890024,-77.9016338,3
114.5643,73,43.890294,-77.9011346,3
114.6143,73,43.890563,-77.9006354,3
114.6643,73,43.890833,-77.9001362,3
114.7143,73,43.891103,-77.8996371,3
114.7643,73,43.891372,-77.8991379,3
114.8143,73,43.891642,-77.8986387,3
114.8643,73,43.891912,-77.8981395,3
114.9143,73,43.892181,-77.8976403,3
114.9643,73,43.892451,-77.8971411,3
115.0142,73,43.892721,-77.8966419,3
115.0642,73,43.89299,-77.8961427,3
115.1142,73,43.89326,-77.8956435,3
115.1642,73,43.893529,-77.8951443,3
115.2142,73,43.893799,-77.8946451,3
115.2642,73,43.894069,-77.894146,3
115.3142,73,43.894338,-77.8936468,3
115.3642,73,43.894608,-77.8931476,3
115.4141,73,43.894877,-77.8926484,3
115.4641,73,43.895147,-77.8921492,3
115.5141,73,43.895417,-77.89165,3
115.5641,73,43.895686,-77.8911508,3
115.6141,73,43.895956,-77.8906516,3
115.6641,73,43.896225,-77.8901524,3
115.714,73,43.896495,-77.8896532,3
115.764,73,43.896764,-77.889154,3
115.814,73,43.897034,-77.8886549,3
115.864,73,43.897304,-77.8881557,3
115.914,73,43.897573,-77.8876565,3
115.964,73,43.897843,-77.8871573,3
116.0139,73,43.898112,-77.8866581,3
116.0639,73,43.898382,-77.8861589,3
116.1139,73,43.898651,-77.8856597,3
116.1639,73,43.898921,-77.8851605,3
116.2139,73,43.89919,-77.8846613,3
116.2638,73,43.89946,-77.8841621,3
116.3138,73,43.899729,-77.8836629,3
116.3638,73,43.899999,-77.8831638,3
116.4138,73,43.900268,-77.8826646,3
116.4637,73,43.900538,-77.8821654,3
116.5137,73,43.900807,-77.8816662,3
116.5637,73,43.901077,-77.881167,3
116.6137,73,43.901346,-77.8806678,3
116.6636,73,43.901616,-77.8801686,3
116.7136,73,43.901885,-77.8796694,3
116.7636,73,43.902155,-77.8791702,3
116.8136,73,43.902424,-77.878671,3
116.8635,73,43.902694,-77.8781718,3
116.9135,73,43.902963,-77.8776726,3
116.9635,73,43.903232,-77.8771735,3
117.0135,73,43.903502,-77.8766743,3
117.0634,73,43.903771,-77.8761751,3
117.1134,73,43.904041,-77.8756759,3
117.1634,73,43.90431,-77.8751767,3
117.2133,73,43.90458,-77.8746775,3
117.2633,73,43.904849,-77.8741783,3
117.3133,73,43.905118,-77.8736791,3
117.3632,73,43.905388,-77.8731799,3
117.4132,73,43.905657,-77.8726807,3
117.4632,73,43.905927,-77.8721815,3
117.5131,73,43.906196,-77.8716824,3
117.5631,73,43.906466,-77.8711832,3
117.6131,73,43.906735,-77.870684,3
117.663,73,43.907004,-77.8701848,3
117.713,73,43.907274,-77.8696856,3
117.763,73,43.907543,-77.8691864,3
117.8129,73,43.907812,-77.8686872,3
117.8629,73,43.908082,-77.868188,3
117.9129,73,43.908351,-77.8676888,3
117.9628,73,43.90862,-77.8671896,3
118.0128,73,43.90889,-77.8666904,3
118.0628,73,43.909159,-77.8661913,3
118.1127,73,43.909429,-77.8656921,3
118.1627,73,43.909698,-77.8651929,3
118.2126,73,43.909967,-77.8646937,3
118.2626,73,43.910237,-77.8641945,3
118.3126,73,43.910506,-77.8636953,3
118.3625,73,43.910775,-77.8631961,3
118.4125,73,43.911045,-77.8626969,3
118.4624,73,43.911314,-77.8621977,3
118.5124,73,43.911583,-77.8616985,3
118.5623,73,43.911852,-77.8611993,3
118.6123,73,43.912122,-77.8607002,3
118.6623,73,43.912391,-77.860201,3
118.7122,73,43.91266,-77.8597018,3
118.7622,73,43.91293,-77.8592026,3
118.8121,73,43.913199,-77.8587034,3
118.8621,73,43.913468,-77.8582042,3
118.912,73,43.913737,-77.857705,3
118.962,73,43.914007,-77.8572058,3
119.0119,73,43.914276,-77.8567066,3
119.0619,73,43.914545,-77.8562074,3
119.1118,73,43.914814,-77.8557082,3
119.1618,73,43.915084,-77.8552091,3
119.2118,73,43.915353,-77.8547099,3
119.2617,73,43.915622,-77.8542107,3
119.3117,73,43.915891,-77.8537115,3
119.3616,73,43.916161,-77.8532123,3
119.4116,73,43.91643,-77.8527131,3
119.4615,73,43.916699,-77.8522139,3
119.5115,73,43.916968,-77.8517147,3
119.5614,73,43.917237,-77.8512155,3
119.6114,73,43.917507,-77.8507163,3
119.6613,73,43.917776,-77.8502171,3
119.7112,73,43.918045,-77.8497179,3
119.7612,73,43.918314,-77.8492188,3
119.8111,73,43.918583,-77.8487196,3
119.8611,73,43.918853,-77.8482204,3
119.911,73,43.919122,-77.8477212,3
119.961,73,43.919391,-77.847222,3
120.0109,73,43.91966,-77.8467228,3
120.0609,73,43.919929,-77.8462236,3
120.1108,73,43.920198,-77.8457244,3
120.1607,73,43.920468,-77.8452252,3
120.2107,73,43.920737,-77.844726,3
120.2606,73,43.921006,-77.8442268,3
120.3106,73,43.921275,-77.8437277,3
120.3605,73,43.921544,-77.8432285,3
120.4105,73,43.921813,-77.8427293,3
120.4604,73,43.922082,-77.8422301,3
120.5103,73,43.922352,-77.8417309,3
120.5603,73,43.922621,-77.8412317,3
120.6102,73,43.92289,-77.8407325,3
120.6602,73,43.923159,-77.8402333,3
120.7101,73,43.923428,-77.8397341,3
120.76,73,43.923697,-77.8392349,3
120.81,73,43.923966,-77.8387357,3
120.8599,73,43.924235,-77.8382366,3
120.9098,73,43.924504,-77.8377374,3
120.9598,73,43.924773,-77.8372382,3
121.0097,73,43.925043,-77.836739,3
121.0596,73,43.925312,-77.8362398,3
121.1096,73,43.925581,-77.8357406,3
121.1595,73,43.92585,-77.8352414,3
121.2094,73,43.926119,-77.8347422,3
121.2594,73,43.926388,-77.834243,3
121.3093,73,43.926657,-77.8337438,3
121.3592,73,43.926926,-77.8332446,3
121.4092,73,43.927195,-77.8327455,3
121.4591,73,43.927464,-77.8322463,3
121.509,73,43.927733,-77.8317471,3
121.559,73,43.928002,-77.8312479,3
121.6089,73,43.928271,-77.8307487,3
121.6588,73,43.92854,-77.8302495,3
121.7088,73,43.928809,-77.8297503,3
121.7587,73,43.929078,-77.8292511,3
121.8086,73,43.929347,-77.8287519,3
121.8585,73,43.929616,-77.8282527,3
121.9085,73,43.929885,-77.8277535,3
121.9584,73,43.930154,-77.8272544,3
122.0083,73,43.930423,-77.8267552,3
122.0582,73,43.930692,-77.826256,3
122.1082,73,43.930961,-77.8257568,3
122.1581,73,43.93123,-77.8252576,3
122.208,73,43.931499,-77.8247584,3
122.2579,73,43.931768,-77.8242592,3
122.3079,73,43.932037,-77.82376,3
122.3578,73,43.932306,-77.8232608,3
122.4077,73,43.932575,-77.8227616,3
122.4576,73,43.932844,-77.8222624,3
122.5076,73,43.933113,-77.8217632,3
122.5575,73,43.933382,-77.8212641,3
122.6074,73,43.933651,-77.8207649,3
122.6573,73,43.933919,-77.8202657,3
122.7072,73,43.934188,-77.8197665,3
122.7572,73,43.934457,-77.8192673,3
122.8071,73,43.934726,-77.8187681,3
122.857,73,43.934995,-77.8182689,3
122.9069,73,43.935264,-77.8177697,3
122.9568,73,43.935533,-77.8172705,3
123.0068,73,43.935802,-77.8167713,3
123.0567,73,43.936071,-77.8162721,3
123.1066,73,43.93634,-77.815773,3
123.1565,73,43.936608,-77.8152738,3
123.2064,73,43.936877,-77.8147746,3
123.2563,73,43.937146,-77.8142754,3
123.3062,73,43.937415,-77.8137762,3
123.3562,73,43.937684,-77.813277,3
123.4061,73,43.937953,-77.8127778,3
123.456,73,43.938222,-77.8122786,3
123.5059,73,43.93849,-77.8117794,3
123.5558,73,43.938759,-77.8112802,3
123.6057,73,43.939028,-77.810781,3
123.6556,73,43.939297,-77.8102819,3
123.7055,73,43.939566,-77.8097827,3
123.7555,73,43.939835,-77.8092835,3
123.8054,73,43.940103,-77.8087843,3
123.8553,73,43.940372,-77.8082851,3
123.9052,73,43.940641,-77.8077859,3
123.9551,73,43.94091,-77.8072867,3
124.005,73,43.941179,-77.8067875,3
124.0549,73,43.941447,-77.8062883,3
124.1048,73,43.941716,-77.8057891,3
124.1547,73,43.941985,-77.8052899,3
124.2046,73,43.942254,-77.8047908,3
124.2545,73,43.942523,-77.8042916,3
124.3044,73,43.942791,-77.8037924,3
124.3544,73,43.94306,-77.8032932,3
124.4043,73,43.943329,-77.802794,3
124.4542,73,43.943598,-77.8022948,3
124.5041,73,43.943866,-77.8017956,3
124.554,73,43.944135,-77.8012964,3
124.6039,73,43.944404,-77.8007972,3
124.6538,73,43.944673,-77.800298,3
124.7037,73,43.944941,-77.7997988,3
124.7536,73,43.94521,-77.7992997,3
124.8035,73,43.945479,-77.7988005,3
124.8534,73,43.945748,-77.7983013,3
124.9033,73,43.946016,-77.7978021,3
124.9532,73,43.946285,-77.7973029,3
125.0031,73,43.946554,-77.7968037,3
125.053,73,43.946822,-77.7963045,3
125.1029,73,43.947091,-77.7958053,3
125.1528,73,43.94736,-77.7953061,3
125.2027,73,43.947628,-77.7948069,3
125.2526,73,43.947897,-77.7943077,3
125.3025,73,43.948166,-77.7938085,3
125.3524,73,43.948435,-77.7933094,3
125.4023,73,43.948703,-77.7928102,3
125.4521,73,43.948972,-77.792311,3
125.502,73,43.949241,-77.7918118,3
125.5519,73,43.949509,-77.7913126,3
125.6018,73,43.949778,-77.7908134,3
125.6517,73,43.950046,-77.7903142,3
125.7016,73,43.950315,-77.789815,3
125.7515,73,43.950584,-77.7893158,3
125.8014,73,43.950852,-77.7888166,3
125.8513,73,43.951121,-77.7883174,3
125.9012,73,43.95139,-77.7878183,3
125.9511,73,43.951658,-77.7873191,3
126.001,73,43.951927,-77.7868199,3
126.0509,73,43.952195,-77.7863207,3
126.1007,73,43.952464,-77.7858215,3
126.1506,73,43.952733,-77.7853223,3
126.2005,73,43.953001,-77.7848231,3
126.2504,73,43.95327,-77.7843239,3
126.3003,73,43.953538,-77.7838247,3
126.3502,73,43.953807,-77.7833255,3
126.4001,73,43.954076,-77.7828263,3
126.45,73,43.954344,-77.7823272,3
126.4998,73,43.954613,-77.781828,3
126.5497,73,43.954881,-77.7813288,3
126.5996,73,43.95515,-77.7808296,3
126.6495,73,43.955418,-77.7803304,3
126.6994,73,43.955687,-77.7798312,3
126.7493,73,43.955956,-77.779332,3
126.7991,73,43.956224,-77.7788328,3
126.849,73,43.956493,-77.7783336,3
126.8989,73,43.956761,-77.7778344,3
126.9488,73,43.95703,-77.7773352,3
126.9987,73,43.957298,-77.7768361,3
127.0486,73,43.957567,-77.7763369,3
127.0984,73,43.957835,-77.7758377,3
127.1483,73,43.958104,-77.7753385,3
127.1982,73,43.958372,-77.7748393,3
127.2481,73,43.958641,-77.7743401,3
127.298,73,43.958909,-77.7738409,3
127.3478,73,43.959178,-77.7733417,3
127.3977,73,43.959446,-77.7728425,3
127.4476,73,43.959715,-77.7723433,3
127.4975,73,43.959983,-77.7718441,3
127.5473,73,43.960252,-77.7713449,3
127.5972,73,43.96052,-77.7708458,3
127.6471,73,43.960789,-77.7703466,3
127.697,73,43.961057,-77.7698474,3
127.7468,73,43.961326,-77.7693482,3
127.7967,73,43.961594,-77.768849,3
127.8466,73,43.961862,-77.7683498,3
127.8965,73,43.962131,-77.7678506,3
127.9463,73,43.962399,-77.7673514,3
127.9962,73,43.962668,-77.7668522,3
128.0461,73,43.962936,-77.766353,3
128.0959,73,43.963205,-77.7658538,3
128.1458,73,43.963473,-77.7653547,3
128.1957,73,43.963741,-77.7648555,3
128.2456,73,43.96401,-77.7643563,3
128.2954,73,43.964278,-77.7638571,3
128.3453,73,43.964547,-77.7633579,3
128.3952,73,43.964815,-77.7628587,3
128.445,73,43.965083,-77.7623595,3
128.4949,73,43.965352,-77.7618603,3
128.5448,73,43.96562,-77.7613611,3
128.5946,73,43.965889,-77.7608619,3
128.6445,73,43.966157,-77.7603627,3
128.6944,73,43.966425,-77.7598636,3
128.7442,73,43.966694,-77.7593644,3
128.7941,73,43.966962,-77.7588652,3
128.844,73,43.96723,-77.758366,3
128.8938,73,43.967499,-77.7578668,3
128.9437,73,43.967767,-77.7573676,3
128.9936,73,43.968035,-77.7568684,3
129.0434,73,43.968304,-77.7563692,3
129.0933,73,43.968572,-77.75587,3
129.1431,73,43.96884,-77.7553708,3
129.193,73,43.969109,-77.7548716,3
129.2429,73,43.969377,-77.7543725,3
129.2927,73,43.969645,-77.7538733,3
129.3426,73,43.969914,-77.7533741,3
129.3924,73,43.970182,-77.7528749,3
129.4423,73,43.97045,-77.7523757,3
129.4922,73,43.970719,-77.7518765,3
129.542,73,43.970987,-77.7513773,3
129.5919,73,43.971255,-77.7508781,3
129.6417,73,43.971523,-77.7503789,3
129.6916,73.2783,43.971792,-77.7498797,3
129.7414,73.593,43.97206,-77.7493805,3
129.7913,73.7938,43.972328,-77.7488814,3
129.8412,74.4629,43.972596,-77.7483822,3
129.891,75.2775,43.972865,-77.747883,3
129.9409,75.7309,43.973133,-77.7473838,3
129.9907,77.5409,43.973401,-77.7468846,3
130.0406,78,43.973669,-77.7463854,3
130.0904,78,43.973938,-77.7458862,3
130.1403,78.0437,43.974206,-77.745387,3
130.1901,77.9503,43.974474,-77.7448878,3
130.24,77.4932,43.974742,-77.7443886,3
130.2898,76.3347,43.975011,-77.7438894,3
130.3397,75.1366,43.975279,-77.7433902,3
130.3895,74.4693,43.975547,-77.7428911,3
130.4394,73.8702,43.975815,-77.7423919,3
130.4892,73.3526,43.976083,-77.7418927,3
130.5391,73,43.976352,-77.7413935,3
130.5889,73,43.97662,-77.7408943,3
130.6388,73,43.976888,-77.7403951,3
130.6886,73,43.977156,-77.7398959,3
130.7385,73,43.977424,-77.7393967,3
130.7883,73,43.977693,-77.7388975,3
130.8382,73,43.977961,-77.7383983,3
130.888,73,43.978229,-77.7378991,3
130.9379,73,43.978497,-77.7374,3
130.9877,73,43.978765,-77.7369008,3
131.0376,73,43.979033,-77.7364016,3
131.0874,73,43.979301,-77.7359024,3
131.1372,73,43.97957,-77.7354032,3
131.1871,73,43.979838,-77.734904,3
131.2369,73,43.980106,-77.7344048,3
131.2868,73,43.980374,-77.7339056,3
131.3366,73,43.980642,-77.7334064,3
131.3865,73,43.98091,-77.7329072,3
131.4363,73,43.981178,-77.732408,3
131.4861,73,43.981446,-77.7319089,3
131.536,73,43.981715,-77.7314097,3
131.5858,73,43.981983,-77.7309105,3
131.6357,73,43.982251,-77.7304113,3
131.6855,73,43.982519,-77.7299121,3
131.7353,73,43.982787,-77.7294129,3
131.7852,73,43.983055,-77.7289137,3
131.835,73,43.983323,-77.7284145,3
131.8848,73,43.983591,-77.7279153,3
131.9347,73,43.983859,-77.7274161,3
131.9845,73,43.984127,-77.7269169,3
132.0344,73,43.984395,-77.7264178,3
132.0842,73,43.984663,-77.7259186,3
132.134,73,43.984931,-77.7254194,3
132.1839,73,43.9852,-77.7249202,3
132.2337,73,43.985468,-77.724421,3
132.2835,73,43.985736,-77.7239218,3
132.3334,73,43.986004,-77.7234226,3
132.3832,73,43.986272,-77.7229234,3
132.433,73,43.98654,-77.7224242,3
132.4829,73,43.986808,-77.721925,3
132.5327,73,43.987076,-77.7214258,3
132.5825,73,43.987344,-77.7209267,3
132.6323,73,43.987612,-77.7204275,3
132.6822,73,43.98788,-77.7199283,3
132.732,73,43.988148,-77.7194291,3
132.7818,73,43.988416,-77.7189299,3
132.8317,73,43.988684,-77.7184307,3
132.8815,73,43.988952,-77.7179315,3
132.9313,73.0739,43.98922,-77.7174323,3
132.9811,73.9092,43.989488,-77.7169331,3
133.031,75.9096,43.989756,-77.7164339,3
133.0808,79.6898,43.990024,-77.7159347,3
133.1306,82.5763,43.990292,-77.7154355,3
133.1805,85.1046,43.990559,-77.7149364,3
133.2303,87.6328,43.990827,-77.7144372,3
133.2801,87.6237,43.991095,-77.713938,3
133.3299,87.3641,43.991363,-77.7134388,3
133.3798,87.8949,43.991631,-77.7129396,3
133.4296,88.279,43.991899,-77.7124404,3
133.4794,88.6005,43.992167,-77.7119412,3
133.5292,89.7097,43.992435,-77.711442,3
133.579,91.1508,43.992703,-77.7109428,3
133.6289,90.9308,43.992971,-77.7104436,3
133.6787,90.7773,43.993239,-77.7099444,3
133.7285,89.0023,43.993507,-77.7094453,3
133.7783,87.7665,43.993775,-77.7089461,3
133.8281,87.4722,43.994042,-77.7084469,3
133.878,87.2087,43.99431,-77.7079477,3
133.9278,86.9144,43.994578,-77.7074485,3
133.9776,87.1837,43.994846,-77.7069493,3
134.0274,88.0313,43.995114,-77.7064501,3
134.0772,90.1571,43.995382,-77.7059509,3
134.127,91.5408,43.99565,-77.7054517,3
134.1769,92.0441,43.995918,-77.7049525,3
134.2267,91.7665,43.996185,-77.7044533,3
134.2765,91.7439,43.996453,-77.7039542,3
134.3263,91.6637,43.996721,-77.703455,3
134.3761,89.7883,43.996989,-77.7029558,3
134.4259,88.1521,43.997257,-77.7024566,3
134.4758,86.9498,43.997525,-77.7019574,3
134.5256,87.1494,43.997792,-77.7014582,3
134.5754,88.026,43.99806,-77.700959,3
134.6252,85.782,43.998328,-77.7004598,3
134.675,83.0945,43.998596,-77.6999606,3
134.7248,84.2926,43.998864,-77.6994614,3
134.7746,85.4699,43.999132,-77.6989622,3
134.8244,85.5718,43.999399,-77.6984631,3
134.8742,85.041,43.999667,-77.6979639,3
134.9241,84.3447,43.999935,-77.6974647,3
134.9739,83.425,44.000203,-77.6969655,3
135.0237,82.6889,44.000471,-77.6964663,3
