261.6774,23.0293,51.451458,0.603381852,3
261.728,24.1097,51.451322,0.602685619,3
261.7786,25.3434,51.451186,0.601989385,3
261.8291,26.6692,51.45105,0.601293152,3
261.8797,27.995,51.450914,0.600596918,3
261.9303,29.0752,51.450777,0.599900685,3
261.9808,29.4509,51.450641,0.599204451,3
262.0314,30.267,51.450505,0.598508218,3
262.082,30.9065,51.450369,0.597811984,3
262.1325,31.9033,51.450232,0.597115751,3
262.1831,32.5068,51.450096,0.596419518,3
262.2337,32.0481,51.44996,0.595723284,3
262.2842,32.2115,51.449824,0.595027051,3
262.3348,32.375,51.449687,0.594330817,3
262.3854,32.4893,51.449551,0.593634584,3
262.436,32.6307,51.449415,0.59293835,3
262.4865,33.2679,51.449279,0.592242117,3
262.5371,34,51.449142,0.591545883,3
262.5877,34,51.449006,0.59084965,3
262.6382,34.2347,51.44887,0.590153416,3
262.6888,32.9964,51.448734,0.589457183,3
262.7394,31.8299,51.448597,0.588760949,3
262.79,31.1532,51.448461,0.588064716,3
262.8405,31.1546,51.448325,0.587368482,3
262.8911,31.6478,51.448188,0.586672249,3
262.9417,31.0454,51.448052,0.585976016,3
262.9922,31.8268,51.447916,0.585279782,3
263.0428,32.9997,51.447779,0.584583549,3
263.0934,33.8282,51.447643,0.583887315,3
263.144,33.9918,51.447507,0.583191082,3
263.1945,34.6297,51.44737,0.582494848,3
263.2451,36.6547,51.447234,0.581798615,3
263.2957,38.5729,51.447098,0.581102381,3
263.3463,39.5776,51.446961,0.580406148,3
263.3968,40.034,51.446825,0.579709914,3
263.4474,41.1571,51.446689,0.579013681,3
263.498,42.0407,51.446552,0.578317447,3
263.5486,43.9661,51.446416,0.577621214,3
263.5992,45.524,51.44628,0.576924981,3
263.6497,46.33,51.446143,0.576228747,3
263.7003,47.0775,51.446007,0.575532514,3
263.7509,47.7318,51.445871,0.57483628,3
263.8015,47.0038,51.445734,0.574140047,3
263.852,47.2452,51.445598,0.573443813,3
263.9026,48.1493,51.445461,0.57274758,3
263.9532,48.82,51.445325,0.572051346,3
264.0038,49.0846,51.445189,0.571355113,3
264.0544,49.0625,51.445052,0.570658879,3
264.1049,48.9955,51.444916,0.569962646,3
264.1555,48.7668,51.444779,0.569266412,3
264.2061,47.242,51.444643,0.568570179,3
264.2567,46.3459,51.444506,0.567873946,3
264.3073,45.1712,51.44437,0.567177712,3
264.3578,43.3392,51.444233,0.566481479,3
264.4084,41.3256,51.444097,0.565785245,3
264.459,37.8367,51.443961,0.565089012,3
264.5096,34.7769,51.443824,0.564392778,3
264.5602,31.6082,51.443688,0.563696545,3
264.6108,28.5604,51.443551,0.563000311,3
264.6613,26.1096,51.443415,0.562304078,3
264.7119,25.0047,51.443278,0.561607844,3
264.7625,25.2083,51.443142,0.560911611,3
264.8131,26.5848,51.443005,0.560215377,3
264.8637,28.9864,51.442869,0.559519144,3
264.9143,30.8738,51.442732,0.558822911,3
264.9648,31.4176,51.442596,0.558126677,3
265.0154,30.2342,51.442459,0.557430444,3
265.066,31.7525,51.442323,0.55673421,3
265.1166,35.5238,51.442186,0.556037977,3
265.1672,38.66,51.44205,0.555341743,3
265.2178,41.6713,51.441913,0.55464551,3
265.2684,44.5035,51.441777,0.553949276,3
265.319,46.1252,51.44164,0.553253043,3
265.3695,46.9452,51.441504,0.552556809,3
265.4201,48.5346,51.441367,0.551860576,3
265.4707,49.9466,51.44123,0.551164342,3
265.5213,51.199,51.441094,0.550468109,3
265.5719,51.7839,51.440957,0.549771875,3
265.6225,52.2001,51.440821,0.549075642,3
265.6731,53.3723,51.440684,0.548379409,3
265.7237,53.7292,51.440548,0.547683175,3
265.7742,53.8787,51.440411,0.546986942,3
265.8248,54.3615,51.440274,0.546290708,3
265.8754,54.5404,51.440138,0.545594475,3
265.926,52.6416,51.440001,0.544898241,3
265.9766,49.3082,51.439865,0.544202008,3
266.0272,48.3682,51.439728,0.543505774,3
266.0778,48.4974,51.439591,0.542809541,3
266.1284,49.3062,51.439455,0.542113307,3
266.179,50.617,51.439318,0.541417074,3
266.2296,51.5299,51.439182,0.54072084,3
266.2802,52.9016,51.439045,0.540024607,3
266.3308,53.7475,51.438908,0.539328374,3
266.3814,53.6458,51.438772,0.53863214,3
266.4319,53.6488,51.438635,0.537935907,3
266.4825,54.2488,51.438498,0.537239673,3
266.5331,56.0013,51.438362,0.53654344,3
266.5837,59.009,51.438225,0.535847206,3
266.6343,61.6988,51.438088,0.535150973,3
266.6849,64.9816,51.437952,0.534454739,3
266.7355,66.1946,51.437815,0.533758506,3
266.7861,65.8559,51.437678,0.533062272,3
266.8367,65.674,51.437542,0.532366039,3
266.8873,67.4187,51.437405,0.531669805,3
266.9379,66.8407,51.437268,0.530973572,3
266.9885,66.5263,51.437132,0.530277339,3
267.0391,66.0746,51.436995,0.529581105,3
267.0897,65.9026,51.436858,0.528884872,3
267.1403,66.579,51.436721,0.528188638,3
267.1909,66.4278,51.436585,0.527492405,3
267.2415,67.1144,51.436448,0.526796171,3
267.2921,68.1908,51.436311,0.526099938,3
267.3427,68.1701,51.436174,0.525403704,3
267.3933,67.1273,51.436038,0.524707471,3
267.4439,65.7439,51.435901,0.524011237,3
267.4945,63.6683,51.435764,0.523315004,3
267.5451,63.0119,51.435627,0.52261877,3
267.5957,63.2101,51.435491,0.521922537,3
267.6463,64.0327,51.435354,0.521226304,3
267.6969,65.1827,51.435217,0.52053007,3
267.7475,66.5564,51.43508,0.519833837,3
267.7981,66.5943,51.434944,0.519137603,3
267.8487,64.302,51.434807,0.51844137,3
267.8993,62.5492,51.43467,0.517745136,3
267.9499,62.031,51.434533,0.517048903,3
268.0005,62.4825,51.434396,0.516352669,3
268.0511,63.7254,51.43426,0.515656436,3
268.1017,64.9021,51.434123,0.514960202,3
268.1523,64.0914,51.433986,0.514263969,3
268.2029,61.5017,51.433849,0.513567735,3
268.2535,59.064,51.433712,0.512871502,3
268.3041,58.0587,51.433576,0.512175268,3
268.3547,58.6218,51.433439,0.511479035,3
268.4053,60.1752,51.433302,0.510782802,3
268.456,61.0398,51.433165,0.510086568,3
268.5066,61.539,51.433028,0.509390335,3
268.5572,61.4931,51.432891,0.508694101,3
268.6078,61.0762,51.432754,0.507997868,3
268.6584,60.6791,51.432618,0.507301634,3
268.709,60.8864,51.432481,0.506605401,3
268.7596,58.5104,51.432344,0.505909167,3
268.8102,56.6424,51.432207,0.505212934,3
268.8608,53.3799,51.43207,0.5045167,3
268.9114,50.1629,51.431933,0.503820467,3
268.962,48.1305,51.431796,0.503124233,3
269.0126,46.9131,51.431659,0.502428,3
269.0633,46.5675,51.431522,0.501731767,3
269.1139,44.1582,51.431386,0.501035533,3
269.1645,41.3391,51.431249,0.5003393,3
269.2151,37.9993,51.431112,0.499643066,3
269.2657,34.6053,51.430975,0.498946833,3
269.3163,31.5936,51.430838,0.498250599,3
269.3669,28.4198,51.430701,0.497554366,3
269.4175,26.8061,51.430564,0.496858132,3
269.4681,24.7984,51.430427,0.496161899,3
269.5188,22.964,51.43029,0.495465665,3
269.5694,21.3137,51.430153,0.494769432,3
269.62,19.78,51.430016,0.494073198,3
269.6706,17.8149,51.429879,0.493376965,3
269.7212,17.6236,51.429742,0.492680732,3
269.7718,18.438,51.429605,0.491984498,3
269.8224,18.5459,51.429468,0.491288265,3
269.873,17.9428,51.429331,0.490592031,3
269.9237,18.0877,51.429194,0.489895798,3
269.9743,19.2281,51.429057,0.489199564,3
270.0249,18.7952,51.42892,0.488503331,3
270.0755,18.92,51.428783,0.487807097,3
270.1261,19.0734,51.428646,0.487110864,3
270.1767,18.8255,51.428509,0.48641463,3
270.2274,17.775,51.428372,0.485718397,3
270.278,16.912,51.428235,0.485022163,3
270.3286,15.7847,51.428098,0.48432593,3
270.3792,15.8242,51.427961,0.483629696,3
270.4298,16.2573,51.427824,0.482933463,3
270.4804,16.8772,51.427687,0.48223723,3
270.5311,17.8503,51.42755,0.481540996,3
270.5817,18.992,51.427413,0.480844763,3
270.6323,18.1782,51.427276,0.480148529,3
270.6829,17.4304,51.427139,0.479452296,3
270.7335,17.099,51.427002,0.478756062,3
270.7842,17.4879,51.426865,0.478059829,3
270.8348,18.1397,51.426728,0.477363595,3
270.8854,19.0904,51.426591,0.476667362,3
270.936,19.4693,51.426454,0.475971128,3
270.9866,19.0636,51.426316,0.475274895,3
271.0373,19.0436,51.426179,0.474578661,3
271.0879,18.7368,51.426042,0.473882428,3
271.1385,17.8987,51.425905,0.473186195,3
271.1891,18.3911,51.425768,0.472489961,3
271.2398,19.0088,51.425631,0.471793728,3
271.2904,19.9083,51.425494,0.471097494,3
271.341,21.1568,51.425357,0.470401261,3
271.3916,21.097,51.425219,0.469705027,3
271.4422,19.2602,51.425082,0.469008794,3
271.4929,19.907,51.424945,0.46831256,3
271.5435,25.2732,51.424808,0.467616327,3
271.5941,28.4224,51.424671,0.466920093,3
271.6447,30.0315,51.424534,0.46622386,3
271.6954,31.5288,51.424397,0.465527626,3
271.746,33.6232,51.424259,0.464831393,3
271.7966,35.1969,51.424122,0.46413516,3
271.8473,34.9138,51.423985,0.463438926,3
271.8979,35.7891,51.423848,0.462742693,3
271.9485,37.8672,51.423711,0.462046459,3
271.9991,39.6683,51.423574,0.461350226,3
272.0498,40.0752,51.423436,0.460653992,3
272.1004,39.1546,51.423299,0.459957759,3
272.151,39.1423,51.423162,0.459261525,3
272.2016,39.5845,51.423025,0.458565292,3
272.2523,39.622,51.422887,0.457869058,3
272.3029,39.8055,51.42275,0.457172825,3
272.3535,40.0199,51.422613,0.456476591,3
272.4042,40.1687,51.422476,0.455780358,3
272.4548,40.6398,51.422339,0.455084125,3
272.5054,39.6062,51.422201,0.454387891,3
272.5561,39.5956,51.422064,0.453691658,3
272.6067,40.439,51.421927,0.452995424,3
272.6573,41.2626,51.42179,0.452299191,3
272.7079,41.9606,51.421652,0.451602957,3
272.7586,41.7838,51.421515,0.450906724,3
272.8092,43.3633,51.421378,0.45021049,3
272.8598,44.5924,51.421241,0.449514257,3
272.9105,45.1355,51.421103,0.448818023,3
272.9611,44.9053,51.420966,0.44812179,3
273.0117,43.8223,51.420829,0.447425556,3
273.0624,42.4655,51.420691,0.446729323,3
273.113,41.91,51.420554,0.446033089,3
273.1636,41.702,51.420417,0.445336856,3
273.2143,40.2289,51.420279,0.444640623,3
273.2649,38.0341,51.420142,0.443944389,3
273.3155,38.0895,51.420005,0.443248156,3
273.3662,39.1166,51.419867,0.442551922,3
273.4168,39.5742,51.41973,0.441855689,3
273.4675,41.1808,51.419593,0.441159455,3
273.5181,43.3305,51.419455,0.440463222,3
273.5687,45.3681,51.419318,0.439766988,3
273.6194,45.7931,51.419181,0.439070755,3
273.67,45.9223,51.419043,0.438374521,3
273.7206,47.9569,51.418906,0.437678288,3
273.7713,47.9919,51.418769,0.436982054,3
273.8219,47.7638,51.418631,0.436285821,3
273.8726,48.4088,51.418494,0.435589588,3
273.9232,49.8399,51.418357,0.434893354,3
273.9738,50.8269,51.418219,0.434197121,3
274.0245,51.8111,51.418082,0.433500887,3
274.0751,52.8004,51.417944,0.432804654,3
274.1258,54.8531,51.417807,0.43210842,3
274.1764,58.107,51.41767,0.431412187,3
274.227,60.9146,51.417532,0.430715953,3
274.2777,62.9777,51.417395,0.43001972,3
274.3283,64.5659,51.417257,0.429323486,3
274.379,66.3433,51.41712,0.428627253,3
274.4296,68.0355,51.416982,0.427931019,3
274.4802,68.3912,51.416845,0.427234786,3
274.5309,67.4317,51.416708,0.426538553,3
274.5815,66.7201,51.41657,0.425842319,3
274.6322,63.0979,51.416433,0.425146086,3
274.6828,59.7761,51.416295,0.424449852,3
274.7335,57.7592,51.416158,0.423753619,3
274.7841,56.5144,51.41602,0.423057385,3
274.8347,55.1651,51.415883,0.422361152,3
274.8854,52.2092,51.415745,0.421664918,3
274.936,51.93,51.415608,0.420968685,3
274.9867,53.9456,51.41547,0.420272451,3
275.0373,57.2328,51.415333,0.419576218,3
275.088,60.3327,51.415195,0.418879984,3
275.1386,61.4324,51.415058,0.418183751,3
275.1893,59.9879,51.41492,0.417487518,3
275.2399,59.5926,51.414783,0.416791284,3
275.2906,60.931,51.414645,0.416095051,3
275.3412,63.1548,51.414508,0.415398817,3
275.3919,65.739,51.41437,0.414702584,3
275.4425,68.7419,51.414233,0.41400635,3
275.4932,73.4539,51.414095,0.413310117,3
275.5438,77.456,51.413958,0.412613883,3
275.5945,77.7284,51.41382,0.41191765,3
275.6451,77.4398,51.413683,0.411221416,3
275.6957,76.8252,51.413545,0.410525183,3
275.7464,75.0732,51.413408,0.409828949,3
275.797,74.6831,51.41327,0.409132716,3
275.8477,77.2585,51.413132,0.408436482,3
275.8984,77.5697,51.412995,0.407740249,3
275.949,73.8055,51.412857,0.407044016,3
275.9997,68.9239,51.41272,0.406347782,3
276.0503,66.2181,51.412582,0.405651549,3
276.101,67.2404,51.412445,0.404955315,3
276.1516,69.2416,51.412307,0.404259082,3
276.2023,71.2428,51.412169,0.403562848,3
276.2529,72.1239,51.412032,0.402866615,3
276.3036,72.1665,51.411894,0.402170381,3
276.3542,71.9669,51.411756,0.401474148,3
276.4049,72.1919,51.411619,0.400777914,3
276.4555,74.3046,51.411481,0.400081681,3
276.5062,73.3215,51.411344,0.399385447,3
276.5568,71.9146,51.411206,0.398689214,3
276.6075,70.7343,51.411068,0.397992981,3
276.6581,69.4524,51.410931,0.397296747,3
276.7088,67.8124,51.410793,0.396600514,3
276.7595,66.0719,51.410655,0.39590428,3
276.8101,62.3891,51.410518,0.395208047,3
276.8608,60.1257,51.41038,0.394511813,3
276.9114,61.4987,51.410242,0.39381558,3
276.9621,65.0292,51.410105,0.393119346,3
277.0127,67.5048,51.409967,0.392423113,3
277.0634,70.6839,51.409829,0.391726879,3
277.1141,74.2535,51.409692,0.391030646,3
277.1647,76.2328,51.409554,0.390334412,3
277.2154,76.5373,51.409416,0.389638179,3
277.266,75.9237,51.409279,0.388941946,3
277.3167,74.7897,51.409141,0.388245712,3
277.3674,73.1187,51.409003,0.387549479,3
277.418,72.5045,51.408865,0.386853245,3
277.4687,71.948,51.408728,0.386157012,3
277.5193,70.7351,51.40859,0.385460778,3
277.57,68.8454,51.408452,0.384764545,3
277.6207,66.9073,51.408314,0.384068311,3
277.6713,66.4137,51.408177,0.383372078,3
277.722,66.4278,51.408039,0.382675844,3
277.7726,67.4437,51.407901,0.381979611,3
277.8233,68,51.407763,0.381283377,3
277.874,68.0445,51.407626,0.380587144,3
277.9246,67.9855,51.407488,0.379890911,3
277.9753,67.8201,51.40735,0.379194677,3
278.026,66.8529,51.407212,0.378498444,3
278.0766,66.8014,51.407075,0.37780221,3
278.1273,66.9678,51.406937,0.377105977,3
278.1779,67.1588,51.406799,0.376409743,3
278.2286,67.0066,51.406661,0.37571351,3
278.2793,67.172,51.406523,0.375017276,3
278.3299,67.0625,51.406386,0.374321043,3
278.3806,65.6995,51.406248,0.373624809,3
278.4313,64.6776,51.40611,0.372928576,3
278.4819,64.667,51.405972,0.372232342,3
278.5326,64.6848,51.405834,0.371536109,3
278.5833,63.6703,51.405696,0.370839875,3
278.6339,63.7731,51.405559,0.370143642,3
278.6846,64.9946,51.405421,0.369447409,3
278.7353,65.6688,51.405283,0.368751175,3
278.7859,66.4937,51.405145,0.368054942,3
278.8366,67.9757,51.405007,0.367358708,3
278.8873,68.6216,51.404869,0.366662475,3
278.938,68.1778,51.404731,0.365966241,3
278.9886,67.8038,51.404594,0.365270008,3
279.0393,67.4758,51.404456,0.364573774,3
279.09,68.1101,51.404318,0.363877541,3
279.1406,68.9971,51.40418,0.363181307,3
279.1913,69.6011,51.404042,0.362485074,3
279.242,70.5292,51.403904,0.36178884,3
279.2926,70.3829,51.403766,0.361092607,3
279.3433,69.5679,51.403628,0.360396374,3
279.394,68.0241,51.40349,0.35970014,3
279.4447,66.559,51.403352,0.359003907,3
279.4953,64.3814,51.403215,0.358307673,3
279.546,61.8339,51.403077,0.35761144,3
279.5967,56.6283,51.402939,0.356915206,3
279.6474,54.1608,51.402801,0.356218973,3
279.698,56.5047,51.402663,0.355522739,3
279.7487,61.69,51.402525,0.354826506,3
279.7994,65.4768,51.402387,0.354130272,3
279.85,66.8675,51.402249,0.353434039,3
279.9007,64.5698,51.402111,0.352737805,3
279.9514,59.6563,51.401973,0.352041572,3
280.0021,53.7744,51.401835,0.351345339,3
280.0528,48.3262,51.401697,0.350649105,3
280.1034,45.2237,51.401559,0.349952872,3
280.1541,45.4862,51.401421,0.349256638,3
280.2048,48.0916,51.401283,0.348560405,3
280.2555,51.4446,51.401145,0.347864171,3
280.3061,54.2308,51.401007,0.347167938,3
280.3568,55.7857,51.400869,0.346471704,3
280.4075,56.806,51.400731,0.345775471,3
280.4582,58.6352,51.400593,0.345079237,3
280.5088,59.2517,51.400455,0.344383004,3
280.5595,60.0822,51.400317,0.34368677,3
280.6102,60.154,51.400179,0.342990537,3
280.6609,59.6423,51.400041,0.342294304,3
280.7116,59.8546,51.399903,0.34159807,3
280.7622,62.27,51.399765,0.340901837,3
280.8129,65.9937,51.399627,0.340205603,3
280.8636,68.6322,51.399489,0.33950937,3
280.9143,71.052,51.399351,0.338813136,3
280.965,73.4787,51.399213,0.338116903,3
281.0156,75.3857,51.399074,0.337420669,3
281.0663,77.8112,51.398936,0.336724436,3
281.117,79.5323,51.398798,0.336028202,3
281.1677,81.6985,51.39866,0.335331969,3
281.2184,83.7574,51.398522,0.334635735,3
281.2691,85.0735,51.398384,0.333939502,3
281.3197,86.2211,51.398246,0.333243268,3
281.3704,86.7966,51.398108,0.332547035,3
281.4211,88.0881,51.39797,0.331850802,3
281.4718,89.4208,51.397832,0.331154568,3
281.5225,90.408,51.397693,0.330458335,3
281.5732,91.1337,51.397555,0.329762101,3
281.6239,92.2203,51.397417,0.329065868,3
281.6745,93.2216,51.397279,0.328369634,3
281.7252,94.9053,51.397141,0.327673401,3
281.7759,95.79,51.397003,0.326977167,3
281.8266,96.2874,51.396865,0.326280934,3
281.8773,96.5078,51.396726,0.3255847,3
281.928,95.9602,51.396588,0.324888467,3
281.9787,95.2905,51.39645,0.324192233,3
282.0293,95.0831,51.396312,0.323496,3
282.08,94.3597,51.396174,0.322799767,3
282.1307,93.8845,51.396036,0.322103533,3
282.1814,93.3246,51.395897,0.3214073,3
282.2321,90.5238,51.395759,0.320711066,3
282.2828,85.5235,51.395621,0.320014833,3
282.3335,81.1267,51.395483,0.319318599,3
282.3842,74.8401,51.395345,0.318622366,3
282.4349,68.529,51.395206,0.317926132,3
282.4855,62.6588,51.395068,0.317229899,3
282.5362,58.9647,51.39493,0.316533665,3
282.5869,59.0009,51.394792,0.315837432,3
282.6376,60.0085,51.394654,0.315141198,3
282.6883,60.9084,51.394515,0.314444965,3
282.739,61.2363,51.394377,0.313748732,3
282.7897,61.2595,51.394239,0.313052498,3
282.8404,61.2381,51.394101,0.312356265,3
282.8911,61.7337,51.393962,0.311660031,3
282.9418,62.4306,51.393824,0.310963798,3
282.9925,65.3171,51.393686,0.310267564,3
283.0432,68.5983,51.393547,0.309571331,3
283.0939,70.8356,51.393409,0.308875097,3
283.1446,73.0883,51.393271,0.308178864,3
283.1952,76.8476,51.393133,0.30748263,3
283.2459,82.3584,51.392994,0.306786397,3
283.2966,84.907,51.392856,0.306090163,3
283.3473,86.9596,51.392718,0.30539393,3
283.398,87.7372,51.392579,0.304697696,3
283.4487,86.1641,51.392441,0.304001463,3
283.4994,82.6345,51.392303,0.30330523,3
283.5501,81.1195,51.392164,0.302608996,3
283.6008,83.7626,51.392026,0.301912763,3
283.6515,86.1512,51.391888,0.301216529,3
283.7022,87.1614,51.391749,0.300520296,3
283.7529,86.6829,51.391611,0.299824062,3
283.8036,84.6738,51.391473,0.299127829,3
283.8543,78.8254,51.391334,0.298431595,3
283.905,72.6647,51.391196,0.297735362,3
283.9557,67.1146,51.391058,0.297039128,3
284.0064,62.7076,51.390919,0.296342895,3
284.0571,59.523,51.390781,0.295646661,3
284.1078,57.1971,51.390643,0.294950428,3
284.1585,59.5195,51.390504,0.294254195,3
284.2092,65.0715,51.390366,0.293557961,3
284.2599,71.6644,51.390227,0.292861728,3
284.3106,79.4309,51.390089,0.292165494,3
284.3613,88.2546,51.389951,0.291469261,3
284.412,93.6165,51.389812,0.290773027,3
284.4627,95.1419,51.389674,0.290076794,3
284.5134,93.3688,51.389535,0.28938056,3
284.5641,92.8116,51.389397,0.288684327,3
284.6148,93.7372,51.389259,0.287988093,3
284.6655,95.3335,51.38912,0.28729186,3
284.7162,96.7133,51.388982,0.286595626,3
284.7669,97.3703,51.388843,0.285899393,3
284.8176,98.7295,51.388705,0.28520316,3
284.8683,99.6062,51.388566,0.284506926,3
284.9191,98.6535,51.388428,0.283810693,3
284.9698,96.4892,51.388289,0.283114459,3
285.0205,94.8437,51.388151,0.282418226,3
285.0712,92.0013,51.388013,0.281721992,3
285.1219,88.5101,51.387874,0.281025759,3
285.1726,86.0556,51.387736,0.280329525,3
285.2233,83.8251,51.387597,0.279633292,3
285.274,81.4219,51.387459,0.278937058,3
285.3247,80.2927,51.38732,0.278240825,3
285.3754,81.9417,51.387182,0.277544591,3
285.4261,84.3459,51.387043,0.276848358,3
285.4768,87.1173,51.386905,0.276152125,3
285.5275,91.317,51.386766,0.275455891,3
285.5782,95.691,51.386628,0.274759658,3
285.629,97.3869,51.386489,0.274063424,3
285.6797,97.2257,51.38635,0.273367191,3
285.7304,96.7653,51.386212,0.272670957,3
285.7811,95.5725,51.386073,0.271974724,3
285.8318,93.6879,51.385935,0.27127849,3
285.8825,91.5136,51.385796,0.270582257,3
285.9332,90.4335,51.385658,0.269886023,3
285.9839,89.5774,51.385519,0.26918979,3
286.0346,90.472,51.385381,0.268493556,3
286.0854,91.7264,51.385242,0.267797323,3
286.1361,93.141,51.385103,0.267101089,3
286.1868,94.3142,51.384965,0.266404856,3
286.2375,95.2681,51.384826,0.265708623,3
286.2882,96.6011,51.384688,0.265012389,3
286.3389,97.3469,51.384549,0.264316156,3
286.3896,98.3634,51.384411,0.263619922,3
286.4404,98.8116,51.384272,0.262923689,3
286.4911,98.399,51.384133,0.262227455,3
286.5418,96.9586,51.383995,0.261531222,3
286.5925,95.1233,51.383856,0.260834988,3
286.6432,93.9501,51.383717,0.260138755,3
286.6939,93.2501,51.383579,0.259442521,3
286.7446,91.4692,51.38344,0.258746288,3
286.7954,89.1838,51.383302,0.258050054,3
286.8461,87.5253,51.383163,0.257353821,3
286.8968,85.1954,51.383024,0.256657588,3
286.9475,83.6214,51.382886,0.255961354,3
286.9982,82.653,51.382747,0.255265121,3
287.0489,81.5082,51.382608,0.254568887,3
287.0997,79.7839,51.38247,0.253872654,3
287.1504,77.9525,51.382331,0.25317642,3
287.2011,77.412,51.382192,0.252480187,3
287.2518,75.5037,51.382054,0.251783953,3
287.3025,72.8322,51.381915,0.25108772,3
287.3533,69.2872,51.381776,0.250391486,3
287.404,65.5978,51.381638,0.249695253,3
287.4547,63.6854,51.381499,0.248999019,3
287.5054,64.8394,51.38136,0.248302786,3
287.5561,65.6717,51.381221,0.247606553,3
287.6069,67.8468,51.381083,0.246910319,3
287.6576,71.9931,51.380944,0.246214086,3
287.7083,76.0938,51.380805,0.245517852,3
287.759,78.942,51.380666,0.244821619,3
287.8098,82.9002,51.380528,0.244125385,3
287.8605,86.1934,51.380389,0.243429152,3
287.9112,87.5318,51.38025,0.242732918,3
287.9619,86.0495,51.380111,0.242036685,3
288.0126,83.2134,51.379973,0.241340451,3
288.0634,79.4353,51.379834,0.240644218,3
288.1141,75.1738,51.379695,0.239947984,3
288.1648,72.1176,51.379556,0.239251751,3
288.2155,70.294,51.379418,0.238555518,3
288.2663,68.2046,51.379279,0.237859284,3
288.317,64.998,51.37914,0.237163051,3
288.3677,61.5391,51.379001,0.236466817,3
288.4185,59.1148,51.378862,0.235770584,3
288.4692,59.2787,51.378724,0.23507435,3
288.5199,61.4562,51.378585,0.234378117,3
288.5706,62.6287,51.378446,0.233681883,3
288.6214,62.8515,51.378307,0.23298565,3
288.6721,62.8751,51.378168,0.232289416,3
288.7228,62.128,51.37803,0.231593183,3
288.7735,61.8751,51.377891,0.230896949,3
288.8243,61.8246,51.377752,0.230200716,3
288.875,61.2937,51.377613,0.229504482,3
288.9257,60.4106,51.377474,0.228808249,3
288.9765,57.3048,51.377335,0.228112016,3
289.0272,52.2539,51.377197,0.227415782,3
289.0779,47.0371,51.377058,0.226719549,3
289.1287,43.7141,51.376919,0.226023315,3
289.1794,41.1635,51.37678,0.225327082,3
289.2301,40.5317,51.376641,0.224630848,3
289.2808,41.9546,51.376502,0.223934615,3
289.3316,43.4346,51.376363,0.223238381,3
289.3823,43.7658,51.376224,0.222542148,3
289.433,44.3346,51.376085,0.221845914,3
289.4838,42.3357,51.375947,0.221149681,3
289.5345,38.799,51.375808,0.220453447,3
289.5852,35.7548,51.375669,0.219757214,3
289.636,34.2718,51.37553,0.219060981,3
289.6867,33.5091,51.375391,0.218364747,3
289.7374,33.5436,51.375252,0.217668514,3
289.7882,35.0852,51.375113,0.21697228,3
289.8389,36.8298,51.374974,0.216276047,3
289.8897,38.73,51.374835,0.215579813,3
289.9404,42.1386,51.374696,0.21488358,3
289.9911,44.7147,51.374557,0.214187346,3
290.0419,47.5442,51.374418,0.213491113,3
290.0926,51.9889,51.374279,0.212794879,3
290.1433,56.2189,51.37414,0.212098646,3
290.1941,59.3957,51.374001,0.211402412,3
290.2448,62.6137,51.373862,0.210706179,3
290.2955,65.6863,51.373723,0.210009946,3
290.3463,68.2015,51.373584,0.209313712,3
290.397,72.0476,51.373445,0.208617479,3
290.4478,76.1882,51.373306,0.207921245,3
290.4985,79.264,51.373167,0.207225012,3
290.5492,80.3512,51.373028,0.206528778,3
290.6,80.0746,51.372889,0.205832545,3
290.6507,76.7368,51.37275,0.205136311,3
290.7015,72.8415,51.372611,0.204440078,3
290.7522,68.5215,51.372472,0.203743844,3
290.8029,64.1033,51.372333,0.203047611,3
290.8537,59.7852,51.372194,0.202351377,3
290.9044,56.9622,51.372055,0.201655144,3
290.9552,58.9788,51.371916,0.200958911,3
291.0059,63.1587,51.371777,0.200262677,3
291.0566,67.8068,51.371638,0.199566444,3
291.1074,72.9139,51.371499,0.19887021,3
291.1581,77.6554,51.37136,0.198173977,3
291.2089,81.6723,51.371221,0.197477743,3
291.2596,84.4348,51.371082,0.19678151,3
291.3104,88.5965,51.370943,0.196085276,3
291.3611,92.5828,51.370804,0.195389043,3
291.4119,94.5179,51.370665,0.194692809,3
291.4626,96.2224,51.370525,0.193996576,3
291.5133,98.6514,51.370386,0.193300342,3
291.5641,100.3405,51.370247,0.192604109,3
291.6148,101.2587,51.370108,0.191907875,3
291.6656,102.0945,51.369969,0.191211642,3
291.7163,102.6901,51.36983,0.190515409,3
291.7671,103.3476,51.369691,0.189819175,3
291.8178,103.6859,51.369552,0.189122942,3
291.8686,104.1608,51.369413,0.188426708,3
291.9193,103.8923,51.369273,0.187730475,3
291.9701,103.536,51.369134,0.187034241,3
292.0208,103.4929,51.368995,0.186338008,3
292.0716,104.1186,51.368856,0.185641774,3
292.1223,104.6496,51.368717,0.184945541,3
292.1731,105.3846,51.368578,0.184249307,3
292.2238,105.1043,51.368438,0.183553074,3
292.2746,105.5893,51.368299,0.18285684,3
292.3253,106,51.36816,0.182160607,3
292.3761,106.091,51.368021,0.181464374,3
292.4268,106.5419,51.367882,0.18076814,3
292.4776,106.709,51.367743,0.180071907,3
292.5283,106.3126,51.367603,0.179375673,3
292.5791,106.5164,51.367464,0.17867944,3
292.6298,106.5798,51.367325,0.177983206,3
292.6806,106.4049,51.367186,0.177286973,3
292.7313,106.4169,51.367046,0.176590739,3
