63.8384,30.8054,39.264159,115.690165,3
63.8879,31.3387,39.263769,115.689888,3
63.9374,31.9589,39.263379,115.689611,3
63.9869,32.5981,39.262989,115.689334,3
64.0364,32.7526,39.262599,115.689057,3
64.0859,32.3966,39.262209,115.68878,3
64.1354,32.7099,39.261818,115.688503,3
64.1849,32.4751,39.261428,115.688226,3
64.2344,32.2535,39.261038,115.687949,3
64.2839,32.7935,39.260648,115.687672,3
64.3334,33.048,39.260258,115.687395,3
64.3829,33.2997,39.259868,115.687118,3
64.4324,33.1639,39.259478,115.686841,3
64.4819,32.8885,39.259087,115.686564,3
64.5315,32.801,39.258697,115.686287,3
64.581,33.0315,39.258307,115.68601,3
64.6305,33.3794,39.257917,115.685733,3
64.68,33.0913,39.257527,115.685456,3
64.7295,33.9867,39.257137,115.685179,3
64.779,35.6287,39.256746,115.684902,3
64.8285,34.8822,39.256356,115.684625,3
64.878,33.4775,39.255966,115.684348,3
64.9275,33.2736,39.255576,115.684071,3
64.977,33.4296,39.255186,115.683794,3
65.0266,33.6574,39.254795,115.683517,3
65.0761,34.4919,39.254405,115.68324,3
65.1256,34.4536,39.254015,115.682963,3
65.1751,33.0487,39.253625,115.682686,3
65.2246,32.013,39.253234,115.682409,3
65.2741,32.2593,39.252844,115.682132,3
65.3237,32.6761,39.252454,115.681855,3
65.3732,32.1152,39.252064,115.681578,3
65.4227,31.8906,39.251673,115.681301,3
65.4722,32.3982,39.251283,115.681024,3
65.5217,31.9676,39.250893,115.680747,3
65.5712,31.2894,39.250503,115.68047,3
65.6208,31.496,39.250112,115.680193,3
65.6703,31.3297,39.249722,115.679916,3
65.7198,30.1595,39.249332,115.679639,3
65.7693,29.7385,39.248941,115.679362,3
65.8189,29.5934,39.248551,115.679085,3
65.8684,28.8138,39.248161,115.678808,3
65.9179,27.6385,39.247771,115.678531,3
65.9674,27.8202,39.24738,115.678254,3
66.0169,29.9463,39.24699,115.677977,3
66.0665,30.8776,39.2466,115.6777,3
66.116,29.8604,39.246209,115.677423,3
66.1655,29.0345,39.245819,115.677146,3
66.2151,29.9713,39.245429,115.676869,3
66.2646,30.9899,39.245038,115.676592,3
66.3141,31.1783,39.244648,115.676315,3
66.3636,31.5363,39.244258,115.676038,3
66.4132,31.766,39.243867,115.675761,3
66.4627,32.5616,39.243477,115.675484,3
66.5122,33.4891,39.243086,115.675207,3
66.5618,33.3266,39.242696,115.67493,3
66.6113,32.4472,39.242306,115.674653,3
66.6608,32.0748,39.241915,115.674376,3
66.7104,31.6199,39.241525,115.674099,3
66.7599,31.1021,39.241135,115.673822,3
66.8094,31.0921,39.240744,115.673545,3
66.859,29.8462,39.240354,115.673268,3
66.9085,29.635,39.239963,115.672991,3
66.958,30.344,39.239573,115.672714,3
67.0076,30.0352,39.239183,115.672437,3
67.0571,29.8164,39.238792,115.67216,3
67.1066,29.3198,39.238402,115.671883,3
67.1562,29.9198,39.238011,115.671606,3
67.2057,31.5216,39.237621,115.671329,3
67.2552,31.7598,39.23723,115.671052,3
67.3048,30.5559,39.23684,115.670774,3
67.3543,29.194,39.236449,115.670497,3
67.4039,28.5292,39.236059,115.67022,3
67.4534,28.0813,39.235669,115.669943,3
67.5029,28.6669,39.235278,115.669666,3
67.5525,29.5281,39.234888,115.669389,3
67.602,30.5384,39.234497,115.669112,3
67.6516,30.4723,39.234107,115.668835,3
67.7011,29.832,39.233716,115.668558,3
67.7507,30.124,39.233326,115.668281,3
67.8002,30.6008,39.232935,115.668004,3
67.8497,30.7661,39.232545,115.667727,3
67.8993,30.6445,39.232154,115.66745,3
67.9488,30.5083,39.231764,115.667173,3
67.9984,31.3927,39.231373,115.666896,3
68.0479,33.3593,39.230983,115.666619,3
68.0975,31.8867,39.230592,115.666342,3
68.147,29.3131,39.230202,115.666065,3
68.1966,27.8567,39.229811,115.665788,3
68.2461,27.5399,39.22942,115.665511,3
68.2957,27.1641,39.22903,115.665234,3
68.3452,27.6652,39.228639,115.664957,3
68.3948,28.3447,39.228249,115.66468,3
68.4443,28.3078,39.227858,115.664403,3
68.4939,28.0273,39.227468,115.664126,3
68.5434,28.4408,39.227077,115.663849,3
68.593,28.5428,39.226687,115.663572,3
68.6425,28.0864,39.226296,115.663295,3
68.6921,29.069,39.225905,115.663018,3
68.7416,30.4636,39.225515,115.662741,3
68.7912,30.9635,39.225124,115.662464,3
68.8408,30.7447,39.224734,115.662187,3
68.8903,30.8503,39.224343,115.66191,3
68.9399,30.6935,39.223952,115.661633,3
68.9894,30.3403,39.223562,115.661356,3
69.039,30.4305,39.223171,115.661079,3
69.0885,29.6357,39.22278,115.660802,3
69.1381,28.8602,39.22239,115.660525,3
69.1877,29.7428,39.221999,115.660248,3
69.2372,30.9303,39.221609,115.659971,3
69.2868,30.4615,39.221218,115.659694,3
69.3363,30.0073,39.220827,115.659417,3
69.3859,30.4624,39.220437,115.65914,3
69.4355,30.2766,39.220046,115.658863,3
69.485,29.8948,39.219655,115.658586,3
69.5346,29.8859,39.219265,115.658309,3
69.5842,30.3513,39.218874,115.658032,3
69.6337,30.8201,39.218483,115.657755,3
69.6833,31.0415,39.218093,115.657478,3
69.7329,31.9024,39.217702,115.657201,3
69.7824,32.5336,39.217311,115.656924,3
69.832,31.8829,39.21692,115.656647,3
69.8816,31.137,39.21653,115.65637,3
69.9311,32.2111,39.216139,115.656093,3
69.9807,33.0626,39.215748,115.655816,3
70.0303,33.0661,39.215358,115.655539,3
70.0798,33.3121,39.214967,115.655262,3
70.1294,32.4556,39.214576,115.654985,3
70.179,31.6563,39.214185,115.654708,3
70.2286,32.21,39.213795,115.654431,3
70.2781,32.8167,39.213404,115.654154,3
70.3277,33.5378,39.213013,115.653877,3
70.3773,33.7189,39.212622,115.6536,3
70.4268,32.368,39.212232,115.653323,3
70.4764,32.2365,39.211841,115.653046,3
70.526,32.9315,39.21145,115.652769,3
70.5756,32.5441,39.211059,115.652492,3
70.6251,32.2068,39.210669,115.652215,3
70.6747,31.7751,39.210278,115.651938,3
70.7243,30.8782,39.209887,115.651661,3
70.7739,31.0741,39.209496,115.651384,3
70.8235,31.1711,39.209105,115.651107,3
70.873,30.3788,39.208715,115.65083,3
70.9226,29.6693,39.208324,115.650553,3
70.9722,30.0166,39.207933,115.650276,3
71.0218,30.0504,39.207542,115.649999,3
71.0713,30,39.207151,115.649722,3
71.1209,30,39.20676,115.649445,3
71.1705,29.6445,39.20637,115.649168,3
71.2201,28.7857,39.205979,115.648891,3
71.2697,28.4328,39.205588,115.648614,3
71.3193,28.7614,39.205197,115.648337,3
71.3688,29.1756,39.204806,115.64806,3
71.4184,28.7336,39.204415,115.647783,3
71.468,28.1775,39.204024,115.647506,3
71.5176,29.0825,39.203634,115.647229,3
71.5672,29.6236,39.203243,115.646952,3
71.6168,29.4237,39.202852,115.646675,3
71.6664,29.1573,39.202461,115.646398,3
71.7159,30.3877,39.20207,115.646121,3
71.7655,30.9945,39.201679,115.645844,3
71.8151,31.7336,39.201288,115.645567,3
71.8647,32.7963,39.200897,115.64529,3
71.9143,33.3864,39.200506,115.645013,3
71.9639,33.8174,39.200115,115.644736,3
72.0135,34.0989,39.199725,115.644459,3
72.0631,34.7709,39.199334,115.644182,3
72.1127,33.8488,39.198943,115.643905,3
72.1623,31.5364,39.198552,115.643628,3
72.2119,29.1036,39.198161,115.643351,3
72.2615,29.1098,39.19777,115.643074,3
72.311,29.7894,39.197379,115.642797,3
72.3606,30.591,39.196988,115.64252,3
72.4102,31.3667,39.196597,115.642243,3
72.4598,31.8396,39.196206,115.641966,3
72.5094,31.9135,39.195815,115.641689,3
72.559,30.4867,39.195424,115.641412,3
72.6086,29.9985,39.195033,115.641135,3
72.6582,29.6495,39.194642,115.640858,3
72.7078,29.122,39.194251,115.640581,3
72.7574,30.1754,39.19386,115.640303,3
72.807,30.9579,39.193469,115.640026,3
72.8566,30.6937,39.193078,115.639749,3
72.9062,30.2245,39.192687,115.639472,3
72.9558,29.2743,39.192296,115.639195,3
73.0054,28.7088,39.191905,115.638918,3
73.055,29.2902,39.191514,115.638641,3
73.1046,29.5946,39.191123,115.638364,3
73.1542,28.6392,39.190732,115.638087,3
73.2038,29.4483,39.190341,115.63781,3
73.2535,30.842,39.18995,115.637533,3
73.3031,30.543,39.189559,115.637256,3
73.3527,30.8752,39.189168,115.636979,3
73.4023,31.8715,39.188777,115.636702,3
73.4519,32,39.188386,115.636425,3
73.5015,32.0992,39.187995,115.636148,3
73.5511,32.7959,39.187603,115.635871,3
73.6007,31.6195,39.187212,115.635594,3
73.6503,29.7422,39.186821,115.635317,3
73.6999,29.2975,39.18643,115.63504,3
73.7495,29.8933,39.186039,115.634763,3
73.7991,30.4448,39.185648,115.634486,3
73.8488,31.3834,39.185257,115.634209,3
73.8984,31.3715,39.184866,115.633932,3
73.948,30.6557,39.184475,115.633655,3
73.9976,30.6144,39.184084,115.633378,3
74.0472,29.4897,39.183692,115.633101,3
74.0968,29.3052,39.183301,115.632824,3
74.1464,30.4808,39.18291,115.632547,3
74.1961,30.4383,39.182519,115.63227,3
74.2457,31.2019,39.182128,115.631993,3
74.2953,31.1142,39.181737,115.631716,3
74.3449,31.7081,39.181346,115.631439,3
74.3945,33.139,39.180954,115.631162,3
74.4441,34.2619,39.180563,115.630885,3
74.4938,34.4676,39.180172,115.630608,3
74.5434,34.1884,39.179781,115.630331,3
74.593,33.9698,39.17939,115.630054,3
74.6426,34.9501,39.178998,115.629777,3
74.6922,36.0681,39.178607,115.6295,3
74.7419,36.3113,39.178216,115.629223,3
74.7915,34.3531,39.177825,115.628946,3
74.8411,33.1117,39.177434,115.628669,3
74.8907,33.5878,39.177042,115.628392,3
74.9404,33.6826,39.176651,115.628115,3
74.99,31.9418,39.17626,115.627838,3
75.0396,30.2009,39.175869,115.627561,3
75.0892,29.9087,39.175478,115.627284,3
75.1389,29.7133,39.175086,115.627007,3
75.1885,29.0965,39.174695,115.62673,3
75.2381,28.5295,39.174304,115.626453,3
75.2877,28.1815,39.173913,115.626176,3
75.3374,28.5844,39.173521,115.625899,3
75.387,28.7561,39.17313,115.625622,3
75.4366,28.2865,39.172739,115.625345,3
75.4863,28.1531,39.172348,115.625068,3
75.5359,29.067,39.171956,115.624791,3
75.5855,30.3699,39.171565,115.624514,3
75.6351,31.0309,39.171174,115.624237,3
75.6848,31.0797,39.170782,115.62396,3
75.7344,30.2964,39.170391,115.623683,3
75.784,29.826,39.17,115.623406,3
75.8337,30.4699,39.169608,115.623129,3
75.8833,30.9394,39.169217,115.622852,3
75.9329,29.8465,39.168826,115.622575,3
75.9826,29.2165,39.168435,115.622298,3
76.0322,30.2997,39.168043,115.622021,3
76.0819,31.6294,39.167652,115.621744,3
76.1315,31.2477,39.16726,115.621467,3
76.1811,31.0108,39.166869,115.62119,3
76.2308,31.8938,39.166478,115.620913,3
76.2804,33.053,39.166086,115.620636,3
76.33,32.3422,39.165695,115.620359,3
76.3797,30.57,39.165304,115.620082,3
76.4293,30.0574,39.164912,115.619805,3
76.479,31.7408,39.164521,115.619528,3
76.5286,33.1175,39.16413,115.619251,3
76.5782,31.2905,39.163738,115.618974,3
76.6279,30.432,39.163347,115.618697,3
76.6775,28.431,39.162955,115.61842,3
76.7272,26.7121,39.162564,115.618143,3
76.7768,28.0323,39.162173,115.617866,3
76.8265,28.9251,39.161781,115.617589,3
76.8761,29.2259,39.16139,115.617312,3
76.9258,29.5583,39.160998,115.617035,3
76.9754,30.4043,39.160607,115.616758,3
77.0251,30.8132,39.160216,115.616481,3
77.0747,30.474,39.159824,115.616204,3
77.1243,30.4689,39.159433,115.615927,3
77.174,31.0367,39.159041,115.61565,3
77.2236,30.5896,39.15865,115.615373,3
77.2733,30.1904,39.158258,115.615096,3
77.3229,30.8759,39.157867,115.614819,3
77.3726,31.0343,39.157475,115.614542,3
77.4222,32.6728,39.157084,115.614265,3
77.4719,34.4222,39.156692,115.613988,3
77.5216,35.2634,39.156301,115.613711,3
77.5712,36.6564,39.155909,115.613434,3
77.6209,36.9484,39.155518,115.613157,3
77.6705,37.3792,39.155127,115.61288,3
77.7202,37.0012,39.154735,115.612603,3
77.7698,35.6239,39.154344,115.612326,3
77.8195,35.7993,39.153952,115.612049,3
77.8691,36.6016,39.15356,115.611772,3
77.9188,36.399,39.153169,115.611495,3
77.9685,35.1269,39.152777,115.611218,3
78.0181,33.8372,39.152386,115.610941,3
78.0678,33.1139,39.151994,115.610664,3
78.1174,33.0258,39.151603,115.610387,3
78.1671,32.8597,39.151211,115.610109,3
78.2167,32.4314,39.15082,115.609832,3
78.2664,33.7799,39.150428,115.609555,3
78.3161,34.816,39.150037,115.609278,3
78.3657,36.4466,39.149645,115.609001,3
78.4154,38.3836,39.149253,115.608724,3
78.4651,38.1765,39.148862,115.608447,3
78.5147,36.43,39.14847,115.60817,3
78.5644,34.1059,39.148079,115.607893,3
78.6141,31.9298,39.147687,115.607616,3
78.6637,30.4638,39.147296,115.607339,3
78.7134,29.9857,39.146904,115.607062,3
78.763,30.3175,39.146512,115.606785,3
78.8127,31.5001,39.146121,115.606508,3
78.8624,32.3432,39.145729,115.606231,3
78.9121,32.5955,39.145338,115.605954,3
78.9617,32.629,39.144946,115.605677,3
79.0114,33.9005,39.144554,115.6054,3
79.0611,36.6861,39.144163,115.605123,3
79.1107,34.8978,39.143771,115.604846,3
79.1604,33.6236,39.143379,115.604569,3
79.2101,32.4799,39.142988,115.604292,3
79.2597,30.4794,39.142596,115.604015,3
79.3094,28.9768,39.142204,115.603738,3
79.3591,28.862,39.141813,115.603461,3
79.4088,29.5367,39.141421,115.603184,3
79.4584,30.1385,39.141029,115.602907,3
79.5081,28.9458,39.140638,115.60263,3
79.5578,27.2208,39.140246,115.602353,3
79.6075,27.9533,39.139854,115.602076,3
79.6571,28.1843,39.139463,115.601799,3
79.7068,27.3454,39.139071,115.601522,3
79.7565,27.0449,39.138679,115.601245,3
79.8062,26.0817,39.138288,115.600968,3
79.8558,26.4184,39.137896,115.600691,3
79.9055,25.4985,39.137504,115.600414,3
79.9552,24.4938,39.137112,115.600137,3
80.0049,24.1569,39.136721,115.59986,3
80.0546,25.1081,39.136329,115.599583,3
80.1042,25.8546,39.135937,115.599306,3
80.1539,26.1436,39.135545,115.599029,3
80.2036,25.957,39.135154,115.598752,3
80.2533,26.8755,39.134762,115.598475,3
80.303,29.2214,39.13437,115.598198,3
80.3527,29.6599,39.133978,115.597921,3
80.4023,29.1836,39.133587,115.597644,3
80.452,28.2089,39.133195,115.597367,3
80.5017,26.4202,39.132803,115.59709,3
80.5514,25.6015,39.132411,115.596813,3
80.6011,27.4152,39.132019,115.596536,3
80.6508,28.6283,39.131628,115.596259,3
80.7005,29.3045,39.131236,115.595982,3
80.7502,29.8182,39.130844,115.595705,3
80.7998,28.8339,39.130452,115.595428,3
80.8495,27.4944,39.13006,115.595151,3
80.8992,27.2464,39.129669,115.594874,3
80.9489,27.3842,39.129277,115.594597,3
80.9986,27.1218,39.128885,115.59432,3
81.0483,26.9715,39.128493,115.594043,3
81.098,27,39.128101,115.593766,3
81.1477,27,39.127709,115.593489,3
81.1974,27.3008,39.127318,115.593212,3
81.2471,27.5083,39.126926,115.592935,3
81.2968,27.1593,39.126534,115.592658,3
81.3465,27,39.126142,115.592381,3
81.3962,26.8528,39.12575,115.592104,3
81.4459,25.9695,39.125358,115.591827,3
81.4956,25.3206,39.124966,115.59155,3
81.5452,26.4557,39.124575,115.591273,3
81.5949,27.5908,39.124183,115.590996,3
81.6446,27.0224,39.123791,115.590719,3
81.6943,26.1203,39.123399,115.590442,3
81.744,27.0976,39.123007,115.590165,3
81.7937,28.5859,39.122615,115.589888,3
81.8434,28.6677,39.122223,115.589611,3
81.8931,28.1974,39.121831,115.589334,3
81.9428,27.5141,39.121439,115.589057,3
81.9925,26.2878,39.121047,115.58878,3
82.0423,25.2902,39.120655,115.588503,3
82.092,25.5229,39.120263,115.588226,3
82.1417,27.6277,39.119872,115.587949,3
82.1914,29.8514,39.11948,115.587672,3
82.2411,30.4628,39.119088,115.587395,3
82.2908,28.3869,39.118696,115.587118,3
82.3405,26.431,39.118304,115.586841,3
82.3902,26.8141,39.117912,115.586564,3
82.4399,27.899,39.11752,115.586287,3
82.4896,29.0234,39.117128,115.58601,3
82.5393,29.454,39.116736,115.585733,3
82.589,26.9886,39.116344,115.585456,3
82.6387,24.774,39.115952,115.585179,3
82.6884,24.236,39.11556,115.584902,3
82.7382,24.9008,39.115168,115.584625,3
82.7879,26.0454,39.114776,115.584348,3
82.8376,27.6494,39.114384,115.584071,3
82.8873,28.4034,39.113992,115.583794,3
82.937,27.2876,39.1136,115.583517,3
82.9867,26.1891,39.113208,115.58324,3
83.0364,26.7976,39.112816,115.582963,3
83.0861,27.0189,39.112424,115.582686,3
83.1359,26.1224,39.112032,115.582409,3
83.1856,26.823,39.111639,115.582132,3
83.2353,28.4384,39.111247,115.581855,3
83.285,28.7918,39.110855,115.581578,3
83.3347,28.8143,39.110463,115.581301,3
83.3844,28.5797,39.110071,115.581024,3
83.4342,27.4468,39.109679,115.580747,3
83.4839,26.6448,39.109287,115.58047,3
83.5336,26.5818,39.108895,115.580193,3
83.5833,27.5948,39.108503,115.579916,3
83.633,27.0321,39.108111,115.579638,3
83.6828,25.7587,39.107719,115.579361,3
83.7325,24.6933,39.107327,115.579084,3
83.7822,23.8904,39.106934,115.578807,3
83.8319,23.5701,39.106542,115.57853,3
83.8816,24.4676,39.10615,115.578253,3
83.9314,25.9984,39.105758,115.577976,3
83.9811,27.2164,39.105366,115.577699,3
84.0308,27.9696,39.104974,115.577422,3
84.0805,28.5784,39.104582,115.577145,3
84.1303,29.1871,39.10419,115.576868,3
84.18,27.8931,39.103797,115.576591,3
84.2297,25.9409,39.103405,115.576314,3
84.2795,25.2208,39.103013,115.576037,3
84.3292,25.8227,39.102621,115.57576,3
84.3789,26.42,39.102229,115.575483,3
84.4286,26.7524,39.101837,115.575206,3
84.4784,27.4712,39.101444,115.574929,3
84.5281,28.3651,39.101052,115.574652,3
84.5778,28.5841,39.10066,115.574375,3
84.6276,27.426,39.100268,115.574098,3
84.6773,26.12,39.099876,115.573821,3
84.727,26.1184,39.099483,115.573544,3
84.7768,26.9887,39.099091,115.573267,3
84.8265,26.8505,39.098699,115.57299,3
84.8762,26.6174,39.098307,115.572713,3
84.926,24.4881,39.097915,115.572436,3
84.9757,22.9079,39.097522,115.572159,3
85.0254,25.1588,39.09713,115.571882,3
85.0752,26.8975,39.096738,115.571605,3
85.1249,25.8017,39.096346,115.571328,3
85.1746,23.1566,39.095953,115.571051,3
85.2244,24.1512,39.095561,115.570774,3
85.2741,27.1113,39.095169,115.570497,3
85.3239,27.6763,39.094777,115.57022,3
85.3736,26.4897,39.094384,115.569943,3
85.4233,25.8929,39.093992,115.569666,3
85.4731,26.446,39.0936,115.569389,3
85.5228,26.8489,39.093207,115.569112,3
85.5726,26.3782,39.092815,115.568835,3
85.6223,25.8398,39.092423,115.568558,3
85.6721,24.8813,39.092031,115.568281,3
85.7218,24.3879,39.091638,115.568004,3
85.7715,24.9572,39.091246,115.567727,3
85.8213,25.8018,39.090854,115.56745,3
85.871,26.2414,39.090461,115.567173,3
85.9208,27.6545,39.090069,115.566896,3
85.9705,27.9429,39.089677,115.566619,3
86.0203,27.6105,39.089284,115.566342,3
86.07,27.0031,39.088892,115.566065,3
86.1198,26.826,39.0885,115.565788,3
86.1695,24.7261,39.088107,115.565511,3
86.2193,23.615,39.087715,115.565234,3
86.269,24.9846,39.087323,115.564957,3
86.3188,27.362,39.08693,115.56468,3
86.3685,28.031,39.086538,115.564403,3
86.4183,25.836,39.086145,115.564126,3
86.468,24.289,39.085753,115.563849,3
86.5178,25.7016,39.085361,115.563572,3
86.5675,26.8928,39.084968,115.563295,3
86.6173,26.2436,39.084576,115.563018,3
86.667,26.8467,39.084183,115.562741,3
86.7168,26.2166,39.083791,115.562464,3
86.7665,24.6598,39.083399,115.562187,3
86.8163,23.7109,39.083006,115.56191,3
86.8661,21.6807,39.082614,115.561633,3
86.9158,23.455,39.082221,115.561356,3
86.9656,25.3385,39.081829,115.561079,3
87.0153,25.5023,39.081437,115.560802,3
87.0651,24.693,39.081044,115.560525,3
87.1149,23.5639,39.080652,115.560248,3
87.1646,22.6811,39.080259,115.559971,3
87.2144,22.6336,39.079867,115.559694,3
87.2641,23.2102,39.079474,115.559417,3
87.3139,23.6636,39.079082,115.55914,3
87.3637,22.8557,39.078689,115.558863,3
87.4134,22.7536,39.078297,115.558586,3
87.4632,22.8981,39.077904,115.558309,3
87.5129,21.6512,39.077512,115.558032,3
87.5627,20.7093,39.077119,115.557755,3
87.6125,20.1751,39.076727,115.557478,3
87.6622,22.3154,39.076334,115.557201,3
87.712,23.2378,39.075942,115.556924,3
87.7618,23.6734,39.075549,115.556647,3
87.8115,24.3343,39.075157,115.55637,3
87.8613,23.3748,39.074764,115.556093,3
87.9111,21.7228,39.074372,115.555816,3
87.9608,21.2249,39.073979,115.555539,3
88.0106,21.6959,39.073587,115.555262,3
88.0604,22.3524,39.073194,115.554985,3
88.1102,23.6269,39.072802,115.554708,3
88.1599,24.5395,39.072409,115.554431,3
88.2097,24.4183,39.072017,115.554154,3
88.2595,24.6604,39.071624,115.553877,3
88.3092,24.65,39.071231,115.5536,3
88.359,23.9874,39.070839,115.553323,3
88.4088,22.5574,39.070446,115.553046,3
88.4586,22.374,39.070054,115.552769,3
88.5083,22.1966,39.069661,115.552492,3
88.5581,21.5868,39.069268,115.552215,3
88.6079,22.0325,39.068876,115.551938,3
88.6577,23.6535,39.068483,115.551661,3
88.7074,23.3223,39.068091,115.551384,3
88.7572,22.045,39.067698,115.551107,3
88.807,22.9423,39.067305,115.55083,3
88.8568,24.6422,39.066913,115.550553,3
88.9066,24.2516,39.06652,115.550276,3
88.9563,22.7101,39.066128,115.549999,3
89.0061,23.6513,39.065735,115.549722,3
89.0559,25.4523,39.065342,115.549444,3
89.1057,25.8186,39.06495,115.549167,3
89.1555,24.0736,39.064557,115.54889,3
89.2052,22.34,39.064164,115.548613,3
89.255,22.4796,39.063772,115.548336,3
89.3048,23.9132,39.063379,115.548059,3
89.3546,24.1503,39.062986,115.547782,3
89.4044,24.2051,39.062594,115.547505,3
89.4542,24.9857,39.062201,115.547228,3
89.504,25.1656,39.061808,115.546951,3
89.5537,24.4001,39.061416,115.546674,3
89.6035,23.778,39.061023,115.546397,3
89.6533,23.9075,39.06063,115.54612,3
89.7031,24.0138,39.060237,115.545843,3
89.7529,22.6139,39.059845,115.545566,3
89.8027,19.6671,39.059452,115.545289,3
89.8525,17.5078,39.059059,115.545012,3
89.9023,23.1726,39.058667,115.544735,3
89.952,25.025,39.058274,115.544458,3
90.0018,24.0432,39.057881,115.544181,3
90.0516,23.986,39.057488,115.543904,3
90.1014,23.5147,39.057096,115.543627,3
90.1512,23.0434,39.056703,115.54335,3
90.201,23.1867,39.05631,115.543073,3
90.2508,24.0241,39.055917,115.542796,3
90.3006,24.3937,39.055525,115.542519,3
90.3504,24.8908,39.055132,115.542242,3
90.4002,24.2848,39.054739,115.541965,3
90.45,22.687,39.054346,115.541688,3
90.4998,23.3663,39.053953,115.541411,3
90.5496,23.0202,39.053561,115.541134,3
90.5994,20.9046,39.053168,115.540857,3
90.6492,20.737,39.052775,115.54058,3
90.699,21.3238,39.052382,115.540303,3
90.7488,21.9564,39.051989,115.540026,3
90.7986,23.4878,39.051597,115.539749,3
90.8484,24.3151,39.051204,115.539472,3
90.8982,23.9667,39.050811,115.539195,3
90.948,24.745,39.050418,115.538918,3
90.9978,25.8728,39.050025,115.538641,3
91.0476,26.0395,39.049632,115.538364,3
91.0974,25.7142,39.04924,115.538087,3
91.1472,25.2021,39.048847,115.53781,3
91.197,25.1418,39.048454,115.537533,3
91.2468,26.2106,39.048061,115.537256,3
91.2966,26.8017,39.047668,115.536979,3
91.3464,26.969,39.047275,115.536702,3
91.3962,26.8602,39.046882,115.536425,3
91.446,26.0327,39.046489,115.536148,3
91.4958,24.708,39.046097,115.535871,3
91.5456,24.883,39.045704,115.535594,3
91.5955,25.3203,39.045311,115.535317,3
91.6453,24.9811,39.044918,115.53504,3
91.6951,25.1223,39.044525,115.534763,3
91.7449,25,39.044132,115.534486,3
91.7947,25,39.043739,115.534209,3
91.8445,25.2729,39.043346,115.533932,3
91.8943,25.334,39.042953,115.533655,3
91.9441,25.0686,39.04256,115.533378,3
91.994,24.4333,39.042167,115.533101,3
92.0438,24.0503,39.041774,115.532824,3
92.0936,24.7229,39.041382,115.532547,3
92.1434,25.2485,39.040989,115.53227,3
92.1932,25.3915,39.040596,115.531993,3
92.243,25.0591,39.040203,115.531716,3
92.2928,25.357,39.03981,115.531439,3
92.3427,27.0257,39.039417,115.531162,3
92.3925,29.3282,39.039024,115.530885,3
92.4423,28.3658,39.038631,115.530608,3
92.4921,26.6575,39.038238,115.530331,3
92.5419,26.0156,39.037845,115.530054,3
92.5918,25.6898,39.037452,115.529777,3
92.6416,25.1881,39.037059,115.5295,3
92.6914,24.998,39.036666,115.529223,3
92.7412,24.3196,39.036273,115.528946,3
92.791,23.7087,39.03588,115.528669,3
92.8409,22.7694,39.035487,115.528392,3
92.8907,22.3567,39.035094,115.528115,3
92.9405,24.3204,39.034701,115.527838,3
92.9903,25.7816,39.034308,115.527561,3
93.0402,25.0684,39.033915,115.527284,3
93.09,24.4602,39.033521,115.527007,3
93.1398,24.6027,39.033128,115.52673,3
93.1896,24.0982,39.032735,115.526453,3
93.2395,23.2216,39.032342,115.526176,3
93.2893,22.4175,39.031949,115.525899,3
93.3391,22.4202,39.031556,115.525622,3
93.389,23.545,39.031163,115.525345,3
93.4388,24.7615,39.03077,115.525068,3
93.4886,24.4523,39.030377,115.524791,3
93.5384,24,39.029984,115.524514,3
93.5883,24,39.029591,115.524237,3
93.6381,24.2484,39.029198,115.52396,3
93.6879,24.3284,39.028804,115.523683,3
93.7378,24.0855,39.028411,115.523406,3
93.7876,23.3763,39.028018,115.523129,3
93.8374,22.5721,39.027625,115.522852,3
93.8873,22.7616,39.027232,115.522575,3
93.9371,23.8296,39.026839,115.522298,3
93.9869,24.7278,39.026446,115.522021,3
94.0368,25.5766,39.026053,115.521744,3
94.0866,25.0754,39.025659,115.521467,3
94.1365,23.8743,39.025266,115.52119,3
94.1863,23.9911,39.024873,115.520913,3
94.2361,24.6241,39.02448,115.520636,3
94.286,25.2464,39.024087,115.520359,3
94.3358,26.6475,39.023694,115.520082,3
94.3857,28.1556,39.0233,115.519805,3
94.4355,27.5443,39.022907,115.519528,3
94.4853,26.9331,39.022514,115.519251,3
94.5352,25.9723,39.022121,115.518973,3
94.585,25.3066,39.021728,115.518696,3
94.6349,26.5082,39.021334,115.518419,3
94.6847,27.5417,39.020941,115.518142,3
94.7346,26.6036,39.020548,115.517865,3
94.7844,25.3912,39.020155,115.517588,3
94.8342,25,39.019762,115.517311,3
94.8841,25,39.019368,115.517034,3
94.9339,24.3604,39.018975,115.516757,3
94.9838,23.2319,39.018582,115.51648,3
95.0336,23.9186,39.018189,115.516203,3
95.0835,25.3827,39.017795,115.515926,3
95.1333,24.6735,39.017402,115.515649,3
95.1832,23.0962,39.017009,115.515372,3
95.233,23.1559,39.016616,115.515095,3
95.2829,24.5998,39.016222,115.514818,3
95.3327,25.9839,39.015829,115.514541,3
95.3826,24.2034,39.015436,115.514264,3
95.4324,21.7733,39.015042,115.513987,3
95.4823,21.1353,39.014649,115.51371,3
95.5321,21.0258,39.014256,115.513433,3
95.582,22.6918,39.013863,115.513156,3
95.6318,23.499,39.013469,115.512879,3
95.6817,22.5808,39.013076,115.512602,3
95.7316,21.7657,39.012683,115.512325,3
95.7814,22.8001,39.012289,115.512048,3
