425.1779,0.51826,53.307237,7.24441304,3
425.2268,0.85793,53.307363,7.2451184,3
425.2757,0.011492,53.30749,7.24582376,3
425.3247,0,53.307616,7.24652912,3
425.3736,0,53.307743,7.24723448,3
425.4225,0,53.307869,7.24793984,3
425.4714,0,53.307995,7.2486452,3
425.5204,0,53.308122,7.24935056,3
425.5693,0,53.308248,7.25005592,3
425.6182,0,53.308375,7.25076128,3
425.6672,0,53.308501,7.25146664,3
425.7161,0,53.308628,7.252172,3
425.765,0,53.308754,7.25287736,3
425.8139,0,53.308881,7.25358272,3
425.8629,0,53.309007,7.25428808,3
425.9118,0,53.309133,7.25499344,3
425.9607,0,53.30926,7.2556988,3
426.0096,0,53.309386,7.25640417,3
426.0586,0,53.309513,7.25710953,3
426.1075,0,53.309639,7.25781489,3
426.1564,0,53.309765,7.25852025,3
426.2053,0,53.309892,7.25922561,3
426.2543,0,53.310018,7.25993097,3
426.3032,0,53.310145,7.26063633,3
426.3521,0,53.310271,7.26134169,3
426.401,0,53.310397,7.26204705,3
426.45,0,53.310524,7.26275241,3
426.4989,0,53.31065,7.26345777,3
426.5478,0,53.310776,7.26416313,3
426.5967,0,53.310903,7.26486849,3
426.6457,0,53.311029,7.26557385,3
426.6946,0,53.311155,7.26627921,3
426.7435,0,53.311282,7.26698457,3
426.7924,0,53.311408,7.26768993,3
426.8413,0,53.311534,7.2683953,3
426.8903,0,53.311661,7.26910066,3
426.9392,0,53.311787,7.26980602,3
426.9881,0,53.311913,7.27051138,3
427.037,0,53.31204,7.27121674,3
427.0859,0,53.312166,7.2719221,3
427.1349,0,53.312292,7.27262746,3
427.1838,0,53.312419,7.27333282,3
427.2327,0,53.312545,7.27403818,3
427.2816,0,53.312671,7.27474354,3
427.3305,0,53.312797,7.2754489,3
427.3794,0,53.312924,7.27615426,3
427.4284,0,53.31305,7.27685962,3
427.4773,0,53.313176,7.27756498,3
427.5262,0,53.313302,7.27827034,3
427.5751,0,53.313429,7.2789757,3
427.624,0,53.313555,7.27968106,3
427.6729,0.46371,53.313681,7.28038642,3
427.7219,1.1765,53.313807,7.28109179,3
427.7708,1.7204,53.313934,7.28179715,3
427.8197,1.8719,53.31406,7.28250251,3
427.8686,2.0468,53.314186,7.28320787,3
427.9175,2.1063,53.314312,7.28391323,3
427.9664,1.2807,53.314439,7.28461859,3
428.0153,0.31923,53.314565,7.28532395,3
428.0643,0,53.314691,7.28602931,3
428.1132,0,53.314817,7.28673467,3
428.1621,0,53.314943,7.28744003,3
428.211,0,53.31507,7.28814539,3
428.2599,0,53.315196,7.28885075,3
428.3088,0,53.315322,7.28955611,3
428.3577,0,53.315448,7.29026147,3
428.4066,0,53.315574,7.29096683,3
428.4556,0,53.3157,7.29167219,3
428.5045,0,53.315827,7.29237755,3
428.5534,0.74256,53.315953,7.29308292,3
428.6023,0.83912,53.316079,7.29378828,3
428.6512,0.3366,53.316205,7.29449364,3
428.7001,0.14266,53.316331,7.295199,3
428.749,0.68497,53.316457,7.29590436,3
428.7979,0.061514,53.316583,7.29660972,3
428.8468,0,53.31671,7.29731508,3
428.8957,0,53.316836,7.29802044,3
428.9447,0,53.316962,7.2987258,3
428.9936,0,53.317088,7.29943116,3
429.0425,0,53.317214,7.30013652,3
429.0914,0,53.31734,7.30084188,3
429.1403,0,53.317466,7.30154724,3
429.1892,0,53.317592,7.3022526,3
429.2381,0,53.317718,7.30295796,3
429.287,0,53.317844,7.30366332,3
429.3359,0,53.317971,7.30436868,3
429.3848,0,53.318097,7.30507405,3
429.4337,0,53.318223,7.30577941,3
429.4826,0,53.318349,7.30648477,3
429.5315,0,53.318475,7.30719013,3
429.5804,0,53.318601,7.30789549,3
429.6293,0,53.318727,7.30860085,3
429.6782,0,53.318853,7.30930621,3
429.7271,0,53.318979,7.31001157,3
429.776,0,53.319105,7.31071693,3
429.8249,0,53.319231,7.31142229,3
429.8739,0,53.319357,7.31212765,3
429.9228,0,53.319483,7.31283301,3
429.9717,0,53.319609,7.31353837,3
430.0206,0,53.319735,7.31424373,3
430.0695,0,53.319861,7.31494909,3
430.1184,0,53.319987,7.31565445,3
430.1673,0,53.320113,7.31635981,3
430.2162,0,53.320239,7.31706518,3
430.2651,0,53.320365,7.31777054,3
430.314,0,53.320491,7.3184759,3
430.3629,0,53.320617,7.31918126,3
430.4118,0,53.320743,7.31988662,3
430.4607,0,53.320869,7.32059198,3
430.5096,0,53.320995,7.32129734,3
430.5585,0,53.321121,7.3220027,3
430.6074,0,53.321247,7.32270806,3
430.6563,0,53.321373,7.32341342,3
430.7052,0,53.321499,7.32411878,3
430.7541,0,53.321625,7.32482414,3
430.8029,0,53.321751,7.3255295,3
430.8518,0,53.321876,7.32623486,3
430.9007,0,53.322002,7.32694022,3
430.9496,0,53.322128,7.32764558,3
430.9985,0,53.322254,7.32835094,3
431.0474,0,53.32238,7.32905631,3
431.0963,0,53.322506,7.32976167,3
431.1452,0,53.322632,7.33046703,3
431.1941,0,53.322758,7.33117239,3
431.243,0,53.322884,7.33187775,3
431.2919,0,53.32301,7.33258311,3
431.3408,0,53.323135,7.33328847,3
431.3897,0,53.323261,7.33399383,3
431.4386,0,53.323387,7.33469919,3
431.4875,0,53.323513,7.33540455,3
431.5364,0,53.323639,7.33610991,3
431.5853,0,53.323765,7.33681527,3
431.6342,0,53.323891,7.33752063,3
431.6831,0,53.324016,7.33822599,3
431.7319,0,53.324142,7.33893135,3
431.7808,0,53.324268,7.33963671,3
431.8297,0,53.324394,7.34034207,3
431.8786,0.10885,53.32452,7.34104744,3
431.9275,0.51524,53.324646,7.3417528,3
431.9764,0.036434,53.324771,7.34245816,3
432.0253,0,53.324897,7.34316352,3
432.0742,0,53.325023,7.34386888,3
432.1231,0.087298,53.325149,7.34457424,3
432.172,0.55443,53.325275,7.3452796,3
432.2208,0.91259,53.3254,7.34598496,3
432.2697,0.35821,53.325526,7.34669032,3
432.3186,0.027258,53.325652,7.34739568,3
432.3675,0,53.325778,7.34810104,3
432.4164,0,53.325903,7.3488064,3
432.4653,0,53.326029,7.34951176,3
432.5142,0,53.326155,7.35021712,3
432.5631,0,53.326281,7.35092248,3
432.6119,0,53.326406,7.35162784,3
432.6608,0,53.326532,7.3523332,3
432.7097,0,53.326658,7.35303857,3
432.7586,0,53.326784,7.35374393,3
432.8075,0,53.326909,7.35444929,3
432.8564,0,53.327035,7.35515465,3
432.9053,0,53.327161,7.35586001,3
432.9541,0,53.327287,7.35656537,3
433.003,0,53.327412,7.35727073,3
433.0519,0,53.327538,7.35797609,3
433.1008,0,53.327664,7.35868145,3
433.1497,0,53.327789,7.35938681,3
433.1986,0,53.327915,7.36009217,3
433.2474,0,53.328041,7.36079753,3
433.2963,0,53.328166,7.36150289,3
433.3452,0,53.328292,7.36220825,3
433.3941,0,53.328418,7.36291361,3
433.443,0,53.328543,7.36361897,3
433.4919,0,53.328669,7.36432433,3
433.5407,0,53.328795,7.3650297,3
433.5896,0,53.32892,7.36573506,3
433.6385,0,53.329046,7.36644042,3
433.6874,0,53.329172,7.36714578,3
433.7363,0,53.329297,7.36785114,3
433.7851,0,53.329423,7.3685565,3
433.834,0,53.329549,7.36926186,3
433.8829,0,53.329674,7.36996722,3
433.9318,0,53.3298,7.37067258,3
433.9807,0,53.329925,7.37137794,3
434.0295,0,53.330051,7.3720833,3
434.0784,0,53.330177,7.37278866,3
434.1273,0,53.330302,7.37349402,3
434.1762,0,53.330428,7.37419938,3
434.225,0,53.330553,7.37490474,3
434.2739,0,53.330679,7.3756101,3
434.3228,0,53.330804,7.37631546,3
434.3717,0,53.33093,7.37702083,3
434.4205,0,53.331056,7.37772619,3
434.4694,0,53.331181,7.37843155,3
434.5183,0,53.331307,7.37913691,3
434.5672,0,53.331432,7.37984227,3
434.616,0,53.331558,7.38054763,3
434.6649,0,53.331683,7.38125299,3
434.7138,0,53.331809,7.38195835,3
434.7627,0,53.331934,7.38266371,3
434.8115,0,53.33206,7.38336907,3
434.8604,0,53.332185,7.38407443,3
434.9093,0,53.332311,7.38477979,3
434.9582,0,53.332437,7.38548515,3
435.007,0,53.332562,7.38619051,3
435.0559,0,53.332688,7.38689587,3
435.1048,0,53.332813,7.38760123,3
435.1537,0,53.332939,7.38830659,3
435.2025,0,53.333064,7.38901196,3
435.2514,0,53.333189,7.38971732,3
435.3003,0,53.333315,7.39042268,3
435.3491,0,53.33344,7.39112804,3
435.398,0,53.333566,7.3918334,3
435.4469,0,53.333691,7.39253876,3
435.4957,0,53.333817,7.39324412,3
435.5446,0,53.333942,7.39394948,3
435.5935,0,53.334068,7.39465484,3
435.6424,0,53.334193,7.3953602,3
435.6912,0,53.334319,7.39606556,3
435.7401,0,53.334444,7.39677092,3
435.789,0,53.334569,7.39747628,3
435.8378,0,53.334695,7.39818164,3
435.8867,0,53.33482,7.398887,3
435.9356,0,53.334946,7.39959236,3
435.9844,0,53.335071,7.40029772,3
436.0333,0,53.335197,7.40100309,3
436.0822,0,53.335322,7.40170845,3
436.131,0,53.335447,7.40241381,3
436.1799,0,53.335573,7.40311917,3
436.2288,0,53.335698,7.40382453,3
436.2776,0,53.335823,7.40452989,3
436.3265,0,53.335949,7.40523525,3
436.3753,0,53.336074,7.40594061,3
436.4242,0,53.3362,7.40664597,3
436.4731,0,53.336325,7.40735133,3
436.5219,0,53.33645,7.40805669,3
436.5708,0,53.336576,7.40876205,3
436.6197,0,53.336701,7.40946741,3
436.6685,0,53.336826,7.41017277,3
436.7174,0,53.336952,7.41087813,3
436.7663,0,53.337077,7.41158349,3
436.8151,0,53.337202,7.41228885,3
436.864,0,53.337328,7.41299422,3
436.9128,0,53.337453,7.41369958,3
436.9617,0,53.337578,7.41440494,3
437.0106,0,53.337704,7.4151103,3
437.0594,0,53.337829,7.41581566,3
437.1083,0,53.337954,7.41652102,3
437.1571,0,53.338079,7.41722638,3
437.206,0,53.338205,7.41793174,3
437.2549,0,53.33833,7.4186371,3
437.3037,0,53.338455,7.41934246,3
437.3526,0,53.338581,7.42004782,3
437.4014,0,53.338706,7.42075318,3
437.4503,0,53.338831,7.42145854,3
437.4992,0,53.338956,7.4221639,3
437.548,0,53.339082,7.42286926,3
437.5969,0,53.339207,7.42357462,3
437.6457,0,53.339332,7.42427998,3
437.6946,0,53.339457,7.42498535,3
437.7434,0,53.339583,7.42569071,3
437.7923,0,53.339708,7.42639607,3
437.8411,0,53.339833,7.42710143,3
437.89,0,53.339958,7.42780679,3
437.9389,0,53.340083,7.42851215,3
437.9877,0,53.340209,7.42921751,3
438.0366,0,53.340334,7.42992287,3
438.0854,0,53.340459,7.43062823,3
438.1343,0,53.340584,7.43133359,3
438.1831,0,53.340709,7.43203895,3
438.232,0,53.340835,7.43274431,3
438.2808,0,53.34096,7.43344967,3
438.3297,0,53.341085,7.43415503,3
438.3785,0,53.34121,7.43486039,3
438.4274,0,53.341335,7.43556575,3
438.4762,0,53.341461,7.43627111,3
438.5251,0,53.341586,7.43697648,3
438.574,0,53.341711,7.43768184,3
438.6228,0,53.341836,7.4383872,3
438.6717,0,53.341961,7.43909256,3
438.7205,0,53.342086,7.43979792,3
438.7694,0,53.342211,7.44050328,3
438.8182,0,53.342336,7.44120864,3
438.8671,0,53.342462,7.441914,3
438.9159,0,53.342587,7.44261936,3
438.9648,0,53.342712,7.44332472,3
439.0136,0,53.342837,7.44403008,3
439.0625,0,53.342962,7.44473544,3
439.1113,0,53.343087,7.4454408,3
439.1601,0,53.343212,7.44614616,3
439.209,0,53.343337,7.44685152,3
439.2578,0,53.343462,7.44755688,3
439.3067,0,53.343587,7.44826224,3
439.3555,0,53.343713,7.44896761,3
439.4044,0,53.343838,7.44967297,3
439.4532,0,53.343963,7.45037833,3
439.5021,0,53.344088,7.45108369,3
439.5509,0,53.344213,7.45178905,3
439.5998,0,53.344338,7.45249441,3
439.6486,0.89539,53.344463,7.45319977,3
439.6975,1.5164,53.344588,7.45390513,3
439.7463,1.6174,53.344713,7.45461049,3
439.7951,1.0005,53.344838,7.45531585,3
439.844,0,53.344963,7.45602121,3
439.8928,0.071886,53.345088,7.45672657,3
439.9417,0.91832,53.345213,7.45743193,3
439.9905,0.23525,53.345338,7.45813729,3
440.0394,0,53.345463,7.45884265,3
440.0882,0,53.345588,7.45954801,3
440.137,0,53.345713,7.46025337,3
440.1859,0,53.345838,7.46095874,3
440.2347,0,53.345963,7.4616641,3
440.2836,0,53.346088,7.46236946,3
440.3324,0,53.346213,7.46307482,3
440.3813,0,53.346338,7.46378018,3
440.4301,0,53.346463,7.46448554,3
440.4789,0,53.346588,7.4651909,3
440.5278,0,53.346713,7.46589626,3
440.5766,0,53.346838,7.46660162,3
440.6255,0,53.346963,7.46730698,3
440.6743,0,53.347088,7.46801234,3
440.7231,0,53.347213,7.4687177,3
440.772,0,53.347337,7.46942306,3
440.8208,0,53.347462,7.47012842,3
440.8696,0,53.347587,7.47083378,3
440.9185,0,53.347712,7.47153914,3
440.9673,1.3868,53.347837,7.4722445,3
441.0162,2.2993,53.347962,7.47294987,3
441.065,1.6597,53.348087,7.47365523,3
441.1138,0,53.348212,7.47436059,3
441.1627,0,53.348337,7.47506595,3
441.2115,0,53.348462,7.47577131,3
441.2603,0,53.348586,7.47647667,3
441.3092,0,53.348711,7.47718203,3
441.358,0,53.348836,7.47788739,3
441.4068,0,53.348961,7.47859275,3
441.4557,0,53.349086,7.47929811,3
441.5045,0,53.349211,7.48000347,3
441.5534,0,53.349336,7.48070883,3
441.6022,0,53.349461,7.48141419,3
441.651,0,53.349585,7.48211955,3
441.6999,0,53.34971,7.48282491,3
441.7487,0,53.349835,7.48353027,3
441.7975,0,53.34996,7.48423563,3
441.8464,0,53.350085,7.48494099,3
441.8952,0,53.350209,7.48564636,3
441.944,0,53.350334,7.48635172,3
441.9928,0,53.350459,7.48705708,3
442.0417,0,53.350584,7.48776244,3
442.0905,0,53.350709,7.4884678,3
442.1393,0,53.350834,7.48917316,3
442.1882,0,53.350958,7.48987852,3
442.237,0,53.351083,7.49058388,3
442.2858,0,53.351208,7.49128924,3
442.3347,0,53.351333,7.4919946,3
442.3835,0,53.351457,7.49269996,3
442.4323,0,53.351582,7.49340532,3
442.4811,0,53.351707,7.49411068,3
442.53,0,53.351832,7.49481604,3
442.5788,0,53.351956,7.4955214,3
442.6276,0,53.352081,7.49622676,3
442.6765,0,53.352206,7.49693212,3
442.7253,0,53.352331,7.49763749,3
442.7741,0,53.352455,7.49834285,3
442.8229,0,53.35258,7.49904821,3
442.8718,0,53.352705,7.49975357,3
442.9206,0,53.35283,7.50045893,3
442.9694,0,53.352954,7.50116429,3
443.0182,0,53.353079,7.50186965,3
443.0671,0,53.353204,7.50257501,3
443.1159,0,53.353328,7.50328037,3
443.1647,0,53.353453,7.50398573,3
443.2135,0,53.353578,7.50469109,3
443.2624,0,53.353702,7.50539645,3
443.3112,0,53.353827,7.50610181,3
443.36,0,53.353952,7.50680717,3
443.4088,0,53.354076,7.50751253,3
443.4577,0,53.354201,7.50821789,3
443.5065,0,53.354326,7.50892325,3
443.5553,0,53.35445,7.50962862,3
443.6041,0,53.354575,7.51033398,3
443.6529,0,53.3547,7.51103934,3
443.7018,0,53.354824,7.5117447,3
443.7506,0,53.354949,7.51245006,3
443.7994,0,53.355074,7.51315542,3
443.8482,0,53.355198,7.51386078,3
443.8971,0,53.355323,7.51456614,3
443.9459,0,53.355447,7.5152715,3
443.9947,0,53.355572,7.51597686,3
444.0435,0,53.355697,7.51668222,3
444.0923,0,53.355821,7.51738758,3
444.1411,0,53.355946,7.51809294,3
444.19,0,53.35607,7.5187983,3
444.2388,0,53.356195,7.51950366,3
444.2876,0,53.35632,7.52020902,3
444.3364,0,53.356444,7.52091438,3
444.3852,0,53.356569,7.52161975,3
444.4341,0,53.356693,7.52232511,3
444.4829,0,53.356818,7.52303047,3
444.5317,0,53.356942,7.52373583,3
444.5805,0,53.357067,7.52444119,3
444.6293,0,53.357191,7.52514655,3
444.6781,0,53.357316,7.52585191,3
444.727,0,53.357441,7.52655727,3
444.7758,0,53.357565,7.52726263,3
444.8246,0,53.35769,7.52796799,3
444.8734,0,53.357814,7.52867335,3
444.9222,0,53.357939,7.52937871,3
444.971,0,53.358063,7.53008407,3
445.0198,0,53.358188,7.53078943,3
445.0687,0,53.358312,7.53149479,3
445.1175,0,53.358437,7.53220015,3
445.1663,0,53.358561,7.53290551,3
445.2151,0,53.358686,7.53361088,3
445.2639,0,53.35881,7.53431624,3
445.3127,0,53.358935,7.5350216,3
445.3615,0,53.359059,7.53572696,3
445.4103,0,53.359183,7.53643232,3
445.4592,0,53.359308,7.53713768,3
445.508,0,53.359432,7.53784304,3
445.5568,0,53.359557,7.5385484,3
445.6056,0,53.359681,7.53925376,3
445.6544,0,53.359806,7.53995912,3
445.7032,0,53.35993,7.54066448,3
445.752,0,53.360055,7.54136984,3
445.8008,0,53.360179,7.5420752,3
445.8496,0,53.360303,7.54278056,3
445.8984,0,53.360428,7.54348592,3
445.9472,0,53.360552,7.54419128,3
445.9961,0,53.360677,7.54489664,3
446.0449,0,53.360801,7.54560201,3
446.0937,0,53.360925,7.54630737,3
446.1425,0,53.36105,7.54701273,3
446.1913,0,53.361174,7.54771809,3
446.2401,0,53.361299,7.54842345,3
446.2889,0,53.361423,7.54912881,3
446.3377,0,53.361547,7.54983417,3
446.3865,0,53.361672,7.55053953,3
446.4353,0,53.361796,7.55124489,3
446.4841,0,53.36192,7.55195025,3
446.5329,0,53.362045,7.55265561,3
446.5817,0,53.362169,7.55336097,3
446.6305,0,53.362293,7.55406633,3
446.6793,0,53.362418,7.55477169,3
446.7281,0,53.362542,7.55547705,3
446.7769,0,53.362666,7.55618241,3
446.8257,0,53.362791,7.55688777,3
446.8746,0,53.362915,7.55759314,3
446.9234,0,53.363039,7.5582985,3
446.9722,0,53.363164,7.55900386,3
447.021,0,53.363288,7.55970922,3
447.0698,0,53.363412,7.56041458,3
447.1186,0,53.363537,7.56111994,3
447.1674,0,53.363661,7.5618253,3
447.2162,0,53.363785,7.56253066,3
447.265,0,53.36391,7.56323602,3
447.3138,0,53.364034,7.56394138,3
447.3626,0,53.364158,7.56464674,3
447.4114,0,53.364282,7.5653521,3
447.4602,0,53.364407,7.56605746,3
447.509,0,53.364531,7.56676282,3
447.5578,0,53.364655,7.56746818,3
447.6066,0,53.364779,7.56817354,3
447.6554,0,53.364904,7.5688789,3
447.7042,0,53.365028,7.56958427,3
447.753,0,53.365152,7.57028963,3
447.8018,0,53.365276,7.57099499,3
447.8506,0,53.3654,7.57170035,3
447.8993,0,53.365525,7.57240571,3
447.9481,0,53.365649,7.57311107,3
447.9969,0,53.365773,7.57381643,3
448.0457,0,53.365897,7.57452179,3
448.0945,0,53.366022,7.57522715,3
448.1433,0,53.366146,7.57593251,3
448.1921,0,53.36627,7.57663787,3
448.2409,0,53.366394,7.57734323,3
448.2897,0,53.366518,7.57804859,3
448.3385,0,53.366642,7.57875395,3
448.3873,0.077797,53.366767,7.57945931,3
448.4361,0.19761,53.366891,7.58016467,3
448.4849,1.0624,53.367015,7.58087003,3
448.5337,2.3953,53.367139,7.5815754,3
448.5825,2.7158,53.367263,7.58228076,3
448.6313,2.8648,53.367387,7.58298612,3
448.6801,2.5683,53.367511,7.58369148,3
448.7289,1.9315,53.367636,7.58439684,3
448.7776,1.5852,53.36776,7.5851022,3
448.8264,1.4749,53.367884,7.58580756,3
448.8752,1.928,53.368008,7.58651292,3
448.924,2.1598,53.368132,7.58721828,3
448.9728,2.5539,53.368256,7.58792364,3
449.0216,2.5524,53.36838,7.588629,3
449.0704,1.5935,53.368504,7.58933436,3
449.1192,0.67657,53.368629,7.59003972,3
449.168,0.94115,53.368753,7.59074508,3
449.2168,0.43827,53.368877,7.59145044,3
449.2655,0.08223,53.369001,7.5921558,3
449.3143,0.41164,53.369125,7.59286116,3
449.3631,0.92893,53.369249,7.59356653,3
449.4119,1,53.369373,7.59427189,3
449.4607,1,53.369497,7.59497725,3
449.5095,0.18087,53.369621,7.59568261,3
449.5583,0,53.369745,7.59638797,3
449.6071,0,53.369869,7.59709333,3
449.6558,0,53.369993,7.59779869,3
449.7046,0,53.370117,7.59850405,3
449.7534,0,53.370241,7.59920941,3
449.8022,0,53.370365,7.59991477,3
449.851,0,53.370489,7.60062013,3
449.8998,0,53.370613,7.60132549,3
449.9486,0,53.370737,7.60203085,3
449.9973,0,53.370861,7.60273621,3
450.0461,0.10619,53.370985,7.60344157,3
450.0949,0.65293,53.371109,7.60414693,3
450.1437,0.51998,53.371233,7.60485229,3
450.1925,0.54358,53.371357,7.60555766,3
450.2413,0.37665,53.371481,7.60626302,3
450.2901,0,53.371605,7.60696838,3
450.3388,0,53.371729,7.60767374,3
450.3876,0.042622,53.371853,7.6083791,3
450.4364,0.56547,53.371977,7.60908446,3
450.4852,0.90048,53.372101,7.60978982,3
450.534,2.5287,53.372225,7.61049518,3
450.5827,3.4365,53.372349,7.61120054,3
450.6315,3.3195,53.372473,7.6119059,3
450.6803,4.1352,53.372597,7.61261126,3
450.7291,5.4351,53.372721,7.61331662,3
450.7779,4.688,53.372845,7.61402198,3
450.8266,3.4703,53.372969,7.61472734,3
450.8754,3.5192,53.373093,7.6154327,3
450.9242,4,53.373217,7.61613806,3
450.973,3.7897,53.37334,7.61684342,3
451.0218,3.0494,53.373464,7.61754879,3
451.0705,1.7728,53.373588,7.61825415,3
451.1193,1.9774,53.373712,7.61895951,3
451.1681,2.5978,53.373836,7.61966487,3
451.2169,2.8898,53.37396,7.62037023,3
451.2657,2.3481,53.374084,7.62107559,3
451.3144,0.96804,53.374208,7.62178095,3
451.3632,0.60676,53.374332,7.62248631,3
451.412,0.7519,53.374455,7.62319167,3
451.4608,0.99685,53.374579,7.62389703,3
451.5095,0.6634,53.374703,7.62460239,3
451.5583,0.20763,53.374827,7.62530775,3
451.6071,0.27475,53.374951,7.62601311,3
451.6559,1.0566,53.375075,7.62671847,3
451.7046,1.6922,53.375198,7.62742383,3
451.7534,1.6132,53.375322,7.62812919,3
451.8022,1.7441,53.375446,7.62883455,3
451.851,2.2448,53.37557,7.62953992,3
451.8997,3,53.375694,7.63024528,3
451.9485,2.9973,53.375818,7.63095064,3
451.9973,3.0017,53.375941,7.631656,3
452.0461,3.8336,53.376065,7.63236136,3
452.0948,4.2903,53.376189,7.63306672,3
452.1436,4.496,53.376313,7.63377208,3
452.1924,4.1731,53.376437,7.63447744,3
452.2411,4.1634,53.37656,7.6351828,3
452.2899,4.9146,53.376684,7.63588816,3
452.3387,4.0729,53.376808,7.63659352,3
452.3875,3.7239,53.376932,7.63729888,3
452.4362,4.2154,53.377055,7.63800424,3
452.485,4.7412,53.377179,7.6387096,3
452.5338,4.6065,53.377303,7.63941496,3
452.5825,3.969,53.377427,7.64012032,3
452.6313,3.0686,53.37755,7.64082568,3
452.6801,3.8713,53.377674,7.64153105,3
452.7288,3.3163,53.377798,7.64223641,3
452.7776,3,53.377922,7.64294177,3
452.8264,3.1301,53.378045,7.64364713,3
452.8751,3.4201,53.378169,7.64435249,3
452.9239,4.0453,53.378293,7.64505785,3
452.9727,3.9002,53.378417,7.64576321,3
453.0214,3.7518,53.37854,7.64646857,3
453.0702,3.6033,53.378664,7.64717393,3
453.119,3.2068,53.378788,7.64787929,3
453.1677,2.7296,53.378911,7.64858465,3
453.2165,3.148,53.379035,7.64929001,3
453.2653,3.9944,53.379159,7.64999537,3
453.314,4,53.379282,7.65070073,3
453.3628,4,53.379406,7.65140609,3
453.4116,4.0688,53.37953,7.65211145,3
453.4603,3.832,53.379653,7.65281681,3
453.5091,3.4746,53.379777,7.65352218,3
453.5579,3.1105,53.379901,7.65422754,3
453.6066,3,53.380024,7.6549329,3
453.6554,3.7659,53.380148,7.65563826,3
453.7042,4,53.380272,7.65634362,3
453.7529,4,53.380395,7.65704898,3
453.8017,4,53.380519,7.65775434,3
453.8504,4,53.380642,7.6584597,3
453.8992,4,53.380766,7.65916506,3
453.948,4.8445,53.38089,7.65987042,3
453.9967,6.3819,53.381013,7.66057578,3
454.0455,7.7331,53.381137,7.66128114,3
454.0943,8.3255,53.38126,7.6619865,3
454.143,8.1696,53.381384,7.66269186,3
454.1918,7.6851,53.381508,7.66339722,3
454.2405,6.1898,53.381631,7.66410258,3
454.2893,6.6638,53.381755,7.66480794,3
454.3381,6.746,53.381878,7.66551331,3
454.3868,6.4117,53.382002,7.66621867,3
454.4356,6.0689,53.382125,7.66692403,3
454.4843,6.4097,53.382249,7.66762939,3
454.5331,7.0014,53.382373,7.66833475,3
454.5818,7.8442,53.382496,7.66904011,3
454.6306,8,53.38262,7.66974547,3
454.6794,7.6169,53.382743,7.67045083,3
454.7281,7.657,53.382867,7.67115619,3
454.7769,8.0963,53.38299,7.67186155,3
454.8256,8.2634,53.383114,7.67256691,3
454.8744,8.1152,53.383237,7.67327227,3
454.9231,8.7732,53.383361,7.67397763,3
454.9719,9,53.383484,7.67468299,3
455.0207,9.466,53.383608,7.67538835,3
455.0694,9.8368,53.383731,7.67609371,3
455.1182,9.4669,53.383855,7.67679907,3
455.1669,8.7752,53.383978,7.67750444,3
455.2157,8.9885,53.384102,7.6782098,3
455.2644,9.6703,53.384225,7.67891516,3
455.3132,8.9303,53.384349,7.67962052,3
455.3619,7.8714,53.384472,7.68032588,3
455.4107,7.6527,53.384596,7.68103124,3
455.4594,8.0556,53.384719,7.6817366,3
455.5082,8.7547,53.384843,7.68244196,3
455.557,9.6728,53.384966,7.68314732,3
455.6057,9.4033,53.38509,7.68385268,3
455.6545,9.2556,53.385213,7.68455804,3
455.7032,9.5922,53.385336,7.6852634,3
455.752,10,53.38546,7.68596876,3
455.8007,9.9973,53.385583,7.68667412,3
455.8495,9.87,53.385707,7.68737948,3
455.8982,9.9934,53.38583,7.68808484,3
455.947,9.3076,53.385953,7.6887902,3
455.9957,8.5438,53.386077,7.68949556,3
456.0445,8.1993,53.3862,7.69020093,3
456.0932,7.5009,53.386324,7.69090629,3
456.142,6.8025,53.386447,7.69161165,3
456.1907,6.9747,53.38657,7.69231701,3
456.2395,8.2454,53.386694,7.69302237,3
456.2882,8.346,53.386817,7.69372773,3
456.337,7.4567,53.386941,7.69443309,3
456.3857,7,53.387064,7.69513845,3
456.4344,7,53.387187,7.69584381,3
456.4832,7,53.387311,7.69654917,3
456.5319,7.7054,53.387434,7.69725453,3
456.5807,8,53.387557,7.69795989,3
456.6294,7.6881,53.387681,7.69866525,3
456.6782,7.2756,53.387804,7.69937061,3
456.7269,6.9556,53.387927,7.70007597,3
456.7757,6.6821,53.388051,7.70078133,3
456.8244,6.8089,53.388174,7.70148669,3
456.8732,6.9841,53.388297,7.70219206,3
456.9219,6.95,53.388421,7.70289742,3
456.9706,6.5056,53.388544,7.70360278,3
457.0194,5.8983,53.388667,7.70430814,3
457.0681,5.5649,53.388791,7.7050135,3
457.1169,6.5593,53.388914,7.70571886,3
457.1656,6.3559,53.389037,7.70642422,3
457.2144,5.4519,53.38916,7.70712958,3
457.2631,5.6265,53.389284,7.70783494,3
457.3119,6.4652,53.389407,7.7085403,3
457.3606,7.0534,53.38953,7.70924566,3
457.4093,7.3913,53.389654,7.70995102,3
457.4581,6.6911,53.389777,7.71065638,3
457.5068,6.7979,53.3899,7.71136174,3
457.5556,6.9855,53.390023,7.7120671,3
457.6043,7.327,53.390147,7.71277246,3
457.653,8.1172,53.39027,7.71347782,3
457.7018,8.5283,53.390393,7.71418319,3
457.7505,8.3805,53.390516,7.71488855,3
457.7993,8.6138,53.39064,7.71559391,3
457.848,9.427,53.390763,7.71629927,3
457.8967,9.1138,53.390886,7.71700463,3
457.9455,8.3052,53.391009,7.71770999,3
457.9942,9.7525,53.391132,7.71841535,3
458.043,13.2861,53.391256,7.71912071,3
