140.2112,65.6357,50.903256,-1.90587103,3
140.2612,66.5683,50.903067,-1.90651754,3
140.3111,66.6856,50.902878,-1.90716406,3
140.3611,65.7906,50.902688,-1.90781058,3
140.4111,63.548,50.902499,-1.9084571,3
140.4611,60.0847,50.90231,-1.90910362,3
140.5111,56.2402,50.90212,-1.90975013,3
140.5611,53.4908,50.901931,-1.91039665,3
140.611,51.6537,50.901742,-1.91104317,3
140.661,49.4892,50.901552,-1.91168969,3
140.711,46.5713,50.901363,-1.9123362,3
140.761,46.6854,50.901174,-1.91298272,3
140.811,47.5734,50.900984,-1.91362924,3
140.861,48.1516,50.900795,-1.91427576,3
140.911,48.981,50.900606,-1.91492228,3
140.961,49.1373,50.900416,-1.91556879,3
141.011,49.6418,50.900227,-1.91621531,3
141.0609,50.6415,50.900037,-1.91686183,3
141.1109,51.0783,50.899848,-1.91750835,3
141.1609,50.706,50.899659,-1.91815486,3
141.2109,51.2682,50.899469,-1.91880138,3
141.2609,52.8398,50.89928,-1.9194479,3
141.3109,55.2046,50.899091,-1.92009442,3
141.3609,56.4705,50.898901,-1.92074094,3
141.4109,59.6403,50.898712,-1.92138745,3
141.4609,62.8998,50.898522,-1.92203397,3
141.5109,65.0008,50.898333,-1.92268049,3
141.5609,65.6802,50.898143,-1.92332701,3
141.6109,69.4385,50.897954,-1.92397352,3
141.6609,71.5916,50.897765,-1.92462004,3
141.7109,72.1763,50.897575,-1.92526656,3
141.7609,70.0947,50.897386,-1.92591308,3
141.8108,66.6912,50.897196,-1.9265596,3
141.8608,65.8162,50.897007,-1.92720611,3
141.9108,66.2079,50.896817,-1.92785263,3
141.9608,67.199,50.896628,-1.92849915,3
142.0108,67.9748,50.896438,-1.92914567,3
142.0608,69.1289,50.896249,-1.92979219,3
142.1108,69.9453,50.896059,-1.9304387,3
142.1608,69.6936,50.89587,-1.93108522,3
142.2108,69.9331,50.89568,-1.93173174,3
142.2608,73.4039,50.895491,-1.93237826,3
142.3108,78.2147,50.895301,-1.93302477,3
142.3608,82.2231,50.895112,-1.93367129,3
142.4108,84.5697,50.894922,-1.93431781,3
142.4608,85.9649,50.894733,-1.93496433,3
142.5108,86.4205,50.894543,-1.93561085,3
142.5608,87.4249,50.894354,-1.93625736,3
142.6108,88.8439,50.894164,-1.93690388,3
142.6609,89.9091,50.893975,-1.9375504,3
142.7109,89.5477,50.893785,-1.93819692,3
142.7609,89.7983,50.893596,-1.93884343,3
142.8109,89.0488,50.893406,-1.93948995,3
142.8609,87.7427,50.893217,-1.94013647,3
142.9109,87.6102,50.893027,-1.94078299,3
142.9609,88.8357,50.892837,-1.94142951,3
143.0109,89.6687,50.892648,-1.94207602,3
143.0609,89.8498,50.892458,-1.94272254,3
143.1109,89.0935,50.892269,-1.94336906,3
143.1609,87.2609,50.892079,-1.94401558,3
143.2109,85.1868,50.89189,-1.94466209,3
143.2609,82.5881,50.8917,-1.94530861,3
143.3109,80.2522,50.89151,-1.94595513,3
143.3609,78.0269,50.891321,-1.94660165,3
143.4109,76.1749,50.891131,-1.94724817,3
143.461,73.5786,50.890941,-1.94789468,3
143.511,71.3299,50.890752,-1.9485412,3
143.561,69.6582,50.890562,-1.94918772,3
143.611,68.5612,50.890373,-1.94983424,3
143.661,67.6585,50.890183,-1.95048075,3
143.711,67.6922,50.889993,-1.95112727,3
143.761,68.9232,50.889804,-1.95177379,3
143.811,69.8601,50.889614,-1.95242031,3
143.8611,70.7295,50.889424,-1.95306683,3
143.9111,71.6809,50.889235,-1.95371334,3
143.9611,71.6643,50.889045,-1.95435986,3
144.0111,70.4744,50.888855,-1.95500638,3
144.0611,69.5257,50.888666,-1.9556529,3
144.1111,68.3708,50.888476,-1.95629942,3
144.1611,67.2207,50.888286,-1.95694593,3
144.2112,66.0256,50.888097,-1.95759245,3
144.2612,66.1604,50.887907,-1.95823897,3
144.3112,66.2952,50.887717,-1.95888549,3
144.3612,66.0204,50.887527,-1.959532,3
144.4112,64.9193,50.887338,-1.96017852,3
144.4612,63.4465,50.887148,-1.96082504,3
144.5113,61.6205,50.886958,-1.96147156,3
144.5613,60.4583,50.886769,-1.96211808,3
144.6113,59.365,50.886579,-1.96276459,3
144.6613,57.7822,50.886389,-1.96341111,3
144.7113,55.7742,50.886199,-1.96405763,3
144.7614,53.9215,50.88601,-1.96470415,3
144.8114,52.5629,50.88582,-1.96535066,3
144.8614,51.5594,50.88563,-1.96599718,3
144.9114,50.5559,50.88544,-1.9666437,3
144.9614,49.7772,50.88525,-1.96729022,3
145.0115,48.6216,50.885061,-1.96793674,3
145.0615,48.0521,50.884871,-1.96858325,3
145.1115,47.8521,50.884681,-1.96922977,3
145.1615,47.1688,50.884491,-1.96987629,3
145.2116,46.4855,50.884302,-1.97052281,3
145.2616,45.9075,50.884112,-1.97116932,3
145.3116,45.36,50.883922,-1.97181584,3
145.3616,44.4591,50.883732,-1.97246236,3
145.4117,43.569,50.883542,-1.97310888,3
145.4617,42.5394,50.883352,-1.9737554,3
145.5117,41.2188,50.883163,-1.97440191,3
145.5617,40.5422,50.882973,-1.97504843,3
145.6118,39.7888,50.882783,-1.97569495,3
145.6618,38.6818,50.882593,-1.97634147,3
145.7118,38.3408,50.882403,-1.97698799,3
145.7619,38.7116,50.882213,-1.9776345,3
145.8119,38.9641,50.882024,-1.97828102,3
145.8619,39,50.881834,-1.97892754,3
145.9119,39,50.881644,-1.97957406,3
145.962,39.3267,50.881454,-1.98022057,3
146.012,39.5087,50.881264,-1.98086709,3
146.062,38.3952,50.881074,-1.98151361,3
146.1121,38.6533,50.880884,-1.98216013,3
146.1621,39.4734,50.880694,-1.98280665,3
146.2121,40.2005,50.880504,-1.98345316,3
146.2622,41.4921,50.880315,-1.98409968,3
146.3122,42.3378,50.880125,-1.9847462,3
146.3622,43.1166,50.879935,-1.98539272,3
146.4123,42.6794,50.879745,-1.98603923,3
146.4623,41.9317,50.879555,-1.98668575,3
146.5123,41.4759,50.879365,-1.98733227,3
146.5624,42.7437,50.879175,-1.98797879,3
146.6124,43.7528,50.878985,-1.98862531,3
146.6624,43.9532,50.878795,-1.98927182,3
146.7125,44.1408,50.878605,-1.98991834,3
146.7625,44.0043,50.878415,-1.99056486,3
146.8125,43.9349,50.878225,-1.99121138,3
146.8626,44.1757,50.878035,-1.99185789,3
146.9126,45.09,50.877845,-1.99250441,3
146.9627,46.421,50.877655,-1.99315093,3
147.0127,47.9736,50.877465,-1.99379745,3
147.0627,49.9302,50.877275,-1.99444397,3
147.1128,52.0109,50.877085,-1.99509048,3
147.1628,53.2504,50.876895,-1.995737,3
147.2129,54.6736,50.876705,-1.99638352,3
147.2629,56.1163,50.876515,-1.99703004,3
147.3129,57.053,50.876325,-1.99767656,3
147.363,57.7795,50.876135,-1.99832307,3
147.413,60.1816,50.875945,-1.99896959,3
147.4631,61.9549,50.875755,-1.99961611,3
147.5131,61.2125,50.875565,-2.00026263,3
147.5632,59.2836,50.875375,-2.00090914,3
147.6132,58.6147,50.875185,-2.00155566,3
147.6632,58.9043,50.874995,-2.00220218,3
147.7133,59.9011,50.874805,-2.0028487,3
147.7633,60.0032,50.874615,-2.00349522,3
147.8134,60.0454,50.874425,-2.00414173,3
147.8634,56.035,50.874235,-2.00478825,3
147.9135,50.6031,50.874045,-2.00543477,3
147.9635,45.4666,50.873855,-2.00608129,3
148.0136,40.3657,50.873665,-2.0067278,3
148.0636,40.617,50.873475,-2.00737432,3
148.1137,42.118,50.873284,-2.00802084,3
148.1637,42.1396,50.873094,-2.00866736,3
148.2138,41.9798,50.872904,-2.00931388,3
148.2638,43.1651,50.872714,-2.00996039,3
148.3138,45.8483,50.872524,-2.01060691,3
148.3639,49.2207,50.872334,-2.01125343,3
148.4139,51.9848,50.872144,-2.01189995,3
148.464,53.8002,50.871954,-2.01254646,3
148.5141,54.8955,50.871763,-2.01319298,3
148.5641,56.2828,50.871573,-2.0138395,3
148.6142,58.8731,50.871383,-2.01448602,3
148.6642,62.1141,50.871193,-2.01513254,3
148.7143,64.7913,50.871003,-2.01577905,3
148.7643,64.9896,50.870813,-2.01642557,3
148.8144,64.2605,50.870623,-2.01707209,3
148.8644,63.3926,50.870432,-2.01771861,3
148.9145,62.516,50.870242,-2.01836512,3
148.9645,60.5477,50.870052,-2.01901164,3
149.0146,59.0488,50.869862,-2.01965816,3
149.0646,56.721,50.869672,-2.02030468,3
149.1147,53.8503,50.869481,-2.0209512,3
149.1648,51.6139,50.869291,-2.02159771,3
149.2148,51.7235,50.869101,-2.02224423,3
149.2649,54.0387,50.868911,-2.02289075,3
149.3149,56.7169,50.868721,-2.02353727,3
149.365,58.5042,50.86853,-2.02418379,3
149.415,59.596,50.86834,-2.0248303,3
149.4651,60.1319,50.86815,-2.02547682,3
149.5152,60.4512,50.86796,-2.02612334,3
149.5652,60.6466,50.867769,-2.02676986,3
149.6153,60.19,50.867579,-2.02741637,3
149.6653,59.1479,50.867389,-2.02806289,3
149.7154,58.312,50.867199,-2.02870941,3
149.7655,57.003,50.867008,-2.02935593,3
149.8155,55.5476,50.866818,-2.03000245,3
149.8656,55.7115,50.866628,-2.03064896,3
149.9156,56.2796,50.866438,-2.03129548,3
149.9657,56.8249,50.866247,-2.031942,3
150.0158,56.9113,50.866057,-2.03258852,3
150.0658,57.0021,50.865867,-2.03323503,3
150.1159,57.1573,50.865676,-2.03388155,3
150.166,56.8221,50.865486,-2.03452807,3
150.216,55.7745,50.865296,-2.03517459,3
150.2661,54.6326,50.865105,-2.03582111,3
150.3162,54.1839,50.864915,-2.03646762,3
150.3662,56.779,50.864725,-2.03711414,3
150.4163,59.9982,50.864534,-2.03776066,3
150.4664,62.5761,50.864344,-2.03840718,3
150.5164,64.6691,50.864154,-2.03905369,3
150.5665,64.8209,50.863963,-2.03970021,3
150.6166,64.9992,50.863773,-2.04034673,3
150.6666,64.5714,50.863583,-2.04099325,3
150.7167,62.3456,50.863392,-2.04163977,3
150.7668,60.8604,50.863202,-2.04228628,3
150.8168,59.909,50.863012,-2.0429328,3
150.8669,59.3855,50.862821,-2.04357932,3
150.917,59.086,50.862631,-2.04422584,3
150.967,58.0103,50.86244,-2.04487236,3
151.0171,57.2135,50.86225,-2.04551887,3
151.0672,55.8058,50.86206,-2.04616539,3
151.1173,53.624,50.861869,-2.04681191,3
151.1673,51.1583,50.861679,-2.04745843,3
151.2174,50.8828,50.861488,-2.04810494,3
151.2675,51.7816,50.861298,-2.04875146,3
151.3176,52.8843,50.861108,-2.04939798,3
151.3676,54.2074,50.860917,-2.0500445,3
151.4177,55.5524,50.860727,-2.05069102,3
151.4678,56.4223,50.860536,-2.05133753,3
151.5179,57.323,50.860346,-2.05198405,3
151.5679,58.5884,50.860155,-2.05263057,3
151.618,60.6124,50.859965,-2.05327709,3
151.6681,63.0215,50.859774,-2.0539236,3
151.7182,65.6808,50.859584,-2.05457012,3
151.7682,67.8998,50.859394,-2.05521664,3
151.8183,69.7878,50.859203,-2.05586316,3
151.8684,69.1536,50.859013,-2.05650968,3
151.9185,66.752,50.858822,-2.05715619,3
151.9686,63.9894,50.858632,-2.05780271,3
152.0186,62.2587,50.858441,-2.05844923,3
152.0687,61.81,50.858251,-2.05909575,3
152.1188,60.4271,50.85806,-2.05974226,3
152.1689,59.071,50.85787,-2.06038878,3
152.219,58.2923,50.857679,-2.0610353,3
152.269,58.9778,50.857489,-2.06168182,3
152.3191,59.6442,50.857298,-2.06232834,3
152.3692,63.9226,50.857108,-2.06297485,3
152.4193,70.5295,50.856917,-2.06362137,3
152.4694,76.3101,50.856726,-2.06426789,3
152.5195,77.2957,50.856536,-2.06491441,3
152.5695,75.7892,50.856345,-2.06556093,3
152.6196,72.2902,50.856155,-2.06620744,3
152.6697,67.4764,50.855964,-2.06685396,3
152.7198,64.0001,50.855774,-2.06750048,3
152.7699,64.4663,50.855583,-2.068147,3
152.82,65.9023,50.855393,-2.06879351,3
152.8701,67.6806,50.855202,-2.06944003,3
152.9201,69.283,50.855011,-2.07008655,3
152.9702,71.88,50.854821,-2.07073307,3
153.0203,73.173,50.85463,-2.07137959,3
153.0704,73.4687,50.85444,-2.0720261,3
153.1205,73.3841,50.854249,-2.07267262,3
153.1706,73.5929,50.854058,-2.07331914,3
153.2207,73.6825,50.853868,-2.07396566,3
153.2708,74.1797,50.853677,-2.07461217,3
153.3208,75.6209,50.853486,-2.07525869,3
153.3709,77.0824,50.853296,-2.07590521,3
153.421,77.626,50.853105,-2.07655173,3
153.4711,78.1353,50.852915,-2.07719825,3
153.5212,78.9849,50.852724,-2.07784476,3
153.5713,80.1895,50.852533,-2.07849128,3
153.6214,80.9588,50.852343,-2.0791378,3
153.6715,81.7412,50.852152,-2.07978432,3
153.7216,82.517,50.851961,-2.08043083,3
153.7717,83.2928,50.851771,-2.08107735,3
153.8218,83.7917,50.85158,-2.08172387,3
153.8719,83.334,50.851389,-2.08237039,3
153.922,82.6046,50.851198,-2.08301691,3
153.9721,81.8132,50.851008,-2.08366342,3
154.0222,80.6367,50.850817,-2.08430994,3
154.0723,78.8562,50.850626,-2.08495646,3
154.1223,76.3191,50.850436,-2.08560298,3
154.1724,73.5617,50.850245,-2.08624949,3
154.2225,70.7511,50.850054,-2.08689601,3
154.2726,67.4873,50.849864,-2.08754253,3
154.3227,62.144,50.849673,-2.08818905,3
154.3728,56.3251,50.849482,-2.08883557,3
154.4229,50.351,50.849291,-2.08948208,3
154.473,44.1412,50.849101,-2.0901286,3
154.5231,39.4407,50.84891,-2.09077512,3
154.5732,38.2416,50.848719,-2.09142164,3
154.6233,38.3187,50.848528,-2.09206816,3
154.6734,39.5215,50.848338,-2.09271467,3
154.7235,41.1522,50.848147,-2.09336119,3
154.7736,44.3133,50.847956,-2.09400771,3
154.8237,46.7905,50.847765,-2.09465423,3
154.8739,49.8615,50.847574,-2.09530074,3
154.924,53.3881,50.847384,-2.09594726,3
154.9741,55.9451,50.847193,-2.09659378,3
155.0242,58.1469,50.847002,-2.0972403,3
155.0743,59.9933,50.846811,-2.09788682,3
155.1244,61.0622,50.84662,-2.09853333,3
155.1745,61.3493,50.84643,-2.09917985,3
155.2246,63.1068,50.846239,-2.09982637,3
155.2747,64.5862,50.846048,-2.10047289,3
155.3248,67.1549,50.845857,-2.1011194,3
155.3749,71.786,50.845666,-2.10176592,3
155.425,76.4957,50.845475,-2.10241244,3
155.4751,80.2656,50.845285,-2.10305896,3
155.5252,82.6267,50.845094,-2.10370548,3
155.5753,83.1967,50.844903,-2.10435199,3
155.6254,82.9599,50.844712,-2.10499851,3
155.6756,85.4877,50.844521,-2.10564503,3
155.7257,87.7379,50.84433,-2.10629155,3
155.7758,89.2272,50.844139,-2.10693806,3
155.8259,89.3425,50.843948,-2.10758458,3
155.876,89.8352,50.843758,-2.1082311,3
155.9261,89.1942,50.843567,-2.10887762,3
155.9762,87.3496,50.843376,-2.10952414,3
156.0263,83.5312,50.843185,-2.11017065,3
156.0764,80.4212,50.842994,-2.11081717,3
156.1266,78.2167,50.842803,-2.11146369,3
156.1767,77.1332,50.842612,-2.11211021,3
156.2268,76.8351,50.842421,-2.11275673,3
156.2769,76.4653,50.84223,-2.11340324,3
156.327,76.0955,50.842039,-2.11404976,3
156.3771,74.5932,50.841848,-2.11469628,3
156.4272,72.949,50.841657,-2.1153428,3
156.4774,72.6455,50.841466,-2.11598931,3
156.5275,74.4634,50.841275,-2.11663583,3
156.5776,76.4142,50.841085,-2.11728235,3
156.6277,78.5046,50.840894,-2.11792887,3
156.6778,79.7805,50.840703,-2.11857539,3
156.7279,80.5442,50.840512,-2.1192219,3
156.7781,81.461,50.840321,-2.11986842,3
156.8282,81.4714,50.84013,-2.12051494,3
156.8783,81.1232,50.839939,-2.12116146,3
156.9284,79.0698,50.839748,-2.12180797,3
156.9785,75.8971,50.839557,-2.12245449,3
157.0287,70.3477,50.839366,-2.12310101,3
157.0788,64.9342,50.839175,-2.12374753,3
157.1289,57.1252,50.838984,-2.12439405,3
157.179,49.287,50.838793,-2.12504056,3
157.2292,41.9085,50.838602,-2.12568708,3
157.2793,37.287,50.838411,-2.1263336,3
157.3294,34.9134,50.838219,-2.12698012,3
157.3795,33.371,50.838028,-2.12762663,3
157.4296,31.3727,50.837837,-2.12827315,3
157.4798,29.8232,50.837646,-2.12891967,3
157.5299,28.9463,50.837455,-2.12956619,3
157.58,28.6448,50.837264,-2.13021271,3
157.6301,27.9763,50.837073,-2.13085922,3
157.6803,27.9067,50.836882,-2.13150574,3
157.7304,28.5487,50.836691,-2.13215226,3
157.7805,29.0718,50.8365,-2.13279878,3
157.8307,29.2564,50.836309,-2.1334453,3
157.8808,27.86,50.836118,-2.13409181,3
157.9309,26.5378,50.835927,-2.13473833,3
157.981,27.1042,50.835735,-2.13538485,3
158.0312,28.2643,50.835544,-2.13603137,3
158.0813,28.002,50.835353,-2.13667788,3
158.1314,28.4821,50.835162,-2.1373244,3
158.1816,28.9803,50.834971,-2.13797092,3
158.2317,28.8259,50.83478,-2.13861744,3
158.2818,29.1152,50.834589,-2.13926396,3
158.3319,30.2904,50.834398,-2.13991047,3
158.3821,31.6048,50.834206,-2.14055699,3
158.4322,33.4333,50.834015,-2.14120351,3
158.4823,35.6732,50.833824,-2.14185003,3
158.5325,37.913,50.833633,-2.14249654,3
158.5826,42.3674,50.833442,-2.14314306,3
158.6327,47.5284,50.833251,-2.14378958,3
158.6829,50.9806,50.833059,-2.1444361,3
158.733,52.568,50.832868,-2.14508262,3
158.7831,56.7639,50.832677,-2.14572913,3
158.8333,61.9953,50.832486,-2.14637565,3
158.8834,67.5813,50.832295,-2.14702217,3
158.9336,72.4592,50.832103,-2.14766869,3
158.9837,76.2038,50.831912,-2.1483152,3
159.0338,76.967,50.831721,-2.14896172,3
159.084,75.5622,50.83153,-2.14960824,3
159.1341,73.147,50.831339,-2.15025476,3
159.1842,70.752,50.831147,-2.15090128,3
159.2344,68.1486,50.830956,-2.15154779,3
159.2845,65.1589,50.830765,-2.15219431,3
159.3347,61.7193,50.830574,-2.15284083,3
159.3848,58.3141,50.830382,-2.15348735,3
159.4349,55.7546,50.830191,-2.15413386,3
159.4851,52.0535,50.83,-2.15478038,3
159.5352,48.315,50.829809,-2.1554269,3
159.5854,45.86,50.829617,-2.15607342,3
159.6355,45.0156,50.829426,-2.15671994,3
159.6856,45.2388,50.829235,-2.15736645,3
159.7358,45.2535,50.829044,-2.15801297,3
159.7859,43.8713,50.828852,-2.15865949,3
159.8361,41.7326,50.828661,-2.15930601,3
159.8862,39.7205,50.82847,-2.15995253,3
159.9364,39.8323,50.828278,-2.16059904,3
159.9865,41.0298,50.828087,-2.16124556,3
160.0367,43.052,50.827896,-2.16189208,3
160.0868,46.0258,50.827704,-2.1625386,3
160.1369,47.0913,50.827513,-2.16318511,3
160.1871,48.8817,50.827322,-2.16383163,3
160.2372,51.2431,50.82713,-2.16447815,3
160.2874,53.4695,50.826939,-2.16512467,3
160.3375,56.0049,50.826748,-2.16577119,3
160.3877,58.4169,50.826556,-2.1664177,3
160.4378,60.9824,50.826365,-2.16706422,3
160.488,63.9109,50.826174,-2.16771074,3
160.5381,67.8558,50.825982,-2.16835726,3
160.5883,70.1629,50.825791,-2.16900377,3
160.6384,70.8419,50.825599,-2.16965029,3
160.6886,71.3564,50.825408,-2.17029681,3
160.7387,71.9598,50.825217,-2.17094333,3
160.7889,72.8785,50.825025,-2.17158985,3
160.839,73.4111,50.824834,-2.17223636,3
160.8892,72.9449,50.824643,-2.17288288,3
160.9393,72.024,50.824451,-2.1735294,3
160.9895,71.3262,50.82426,-2.17417592,3
161.0396,69.1252,50.824068,-2.17482243,3
161.0898,67.2369,50.823877,-2.17546895,3
161.14,65.4204,50.823685,-2.17611547,3
161.1901,64.056,50.823494,-2.17676199,3
161.2403,64.5926,50.823303,-2.17740851,3
161.2904,66.1094,50.823111,-2.17805502,3
161.3406,66.898,50.82292,-2.17870154,3
161.3907,67.9452,50.822728,-2.17934806,3
161.4409,70.9686,50.822537,-2.17999458,3
161.491,73.1059,50.822345,-2.1806411,3
161.5412,74.6924,50.822154,-2.18128761,3
161.5914,76.4653,50.821962,-2.18193413,3
161.6415,77.4838,50.821771,-2.18258065,3
161.6917,77.5182,50.821579,-2.18322717,3
161.7418,78.0761,50.821388,-2.18387368,3
161.792,78.885,50.821196,-2.1845202,3
161.8422,80.9649,50.821005,-2.18516672,3
161.8923,83.7836,50.820813,-2.18581324,3
161.9425,83.2918,50.820622,-2.18645976,3
161.9926,82.8981,50.82043,-2.18710627,3
162.0428,82.8289,50.820239,-2.18775279,3
162.093,83.4986,50.820047,-2.18839931,3
162.1431,83.5482,50.819856,-2.18904583,3
162.1933,83.1865,50.819664,-2.18969234,3
162.2435,82.7506,50.819473,-2.19033886,3
162.2936,82.4383,50.819281,-2.19098538,3
162.3438,82.8356,50.81909,-2.1916319,3
162.3939,83.9091,50.818898,-2.19227842,3
162.4441,84.1237,50.818706,-2.19292493,3
162.4943,83.9024,50.818515,-2.19357145,3
162.5444,83.2303,50.818323,-2.19421797,3
162.5946,86.4473,50.818132,-2.19486449,3
162.6448,88.9853,50.81794,-2.195511,3
162.6949,90.2214,50.817749,-2.19615752,3
162.7451,91.1931,50.817557,-2.19680404,3
162.7953,94.203,50.817365,-2.19745056,3
162.8454,98.2818,50.817174,-2.19809708,3
162.8956,102.7547,50.816982,-2.19874359,3
162.9458,108.6883,50.81679,-2.19939011,3
162.9959,116.373,50.816599,-2.20003663,3
163.0461,118.3202,50.816407,-2.20068315,3
163.0963,120.3019,50.816216,-2.20132967,3
163.1465,121.5697,50.816024,-2.20197618,3
163.1966,121.7077,50.815832,-2.2026227,3
163.2468,120.4028,50.815641,-2.20326922,3
163.297,118.3645,50.815449,-2.20391574,3
163.3471,116.7417,50.815257,-2.20456225,3
163.3973,115.1696,50.815066,-2.20520877,3
163.4475,112.7738,50.814874,-2.20585529,3
163.4977,110.5181,50.814682,-2.20650181,3
163.5478,108.3945,50.814491,-2.20714833,3
163.598,106.5647,50.814299,-2.20779484,3
163.6482,104.376,50.814107,-2.20844136,3
163.6984,101.8667,50.813916,-2.20908788,3
163.7485,102.4671,50.813724,-2.2097344,3
163.7987,104.1546,50.813532,-2.21038091,3
163.8489,105.4864,50.813341,-2.21102743,3
163.8991,104.6419,50.813149,-2.21167395,3
163.9492,103.7092,50.812957,-2.21232047,3
163.9994,103.0835,50.812765,-2.21296699,3
164.0496,101.4792,50.812574,-2.2136135,3
164.0998,98.9473,50.812382,-2.21426002,3
164.15,97.0801,50.81219,-2.21490654,3
164.2001,96.0054,50.811998,-2.21555306,3
164.2503,94.95,50.811807,-2.21619957,3
164.3005,93.9442,50.811615,-2.21684609,3
164.3507,93.3063,50.811423,-2.21749261,3
164.4009,94.255,50.811231,-2.21813913,3
164.451,93.9735,50.81104,-2.21878565,3
164.5012,92.4373,50.810848,-2.21943216,3
164.5514,92.3946,50.810656,-2.22007868,3
164.6016,93.2298,50.810464,-2.2207252,3
164.6518,94.9346,50.810272,-2.22137172,3
164.702,97.1693,50.810081,-2.22201823,3
164.7521,99.9264,50.809889,-2.22266475,3
164.8023,104.5555,50.809697,-2.22331127,3
164.8525,104.8527,50.809505,-2.22395779,3
164.9027,102.8934,50.809313,-2.22460431,3
164.9529,99.3939,50.809122,-2.22525082,3
165.0031,95.315,50.80893,-2.22589734,3
165.0533,90.5748,50.808738,-2.22654386,3
165.1034,84.5913,50.808546,-2.22719038,3
165.1536,79.4182,50.808354,-2.2278369,3
165.2038,77.3482,50.808162,-2.22848341,3
165.254,77.9751,50.807971,-2.22912993,3
165.3042,77.513,50.807779,-2.22977645,3
165.3544,77.6118,50.807587,-2.23042297,3
165.4046,77.8509,50.807395,-2.23106948,3
165.4548,78.5454,50.807203,-2.231716,3
165.5049,81.6569,50.807011,-2.23236252,3
165.5551,84.7386,50.806819,-2.23300904,3
165.6053,87.0265,50.806627,-2.23365556,3
165.6555,89.3727,50.806436,-2.23430207,3
165.7057,92.2457,50.806244,-2.23494859,3
165.7559,95.3059,50.806052,-2.23559511,3
165.8061,98.9878,50.80586,-2.23624163,3
165.8563,102.6135,50.805668,-2.23688814,3
165.9065,104.8386,50.805476,-2.23753466,3
165.9567,106.4751,50.805284,-2.23818118,3
166.0069,107.584,50.805092,-2.2388277,3
166.0571,108.704,50.8049,-2.23947422,3
166.1073,109.7376,50.804708,-2.24012073,3
166.1575,108.9171,50.804516,-2.24076725,3
166.2077,108.0217,50.804324,-2.24141377,3
166.2579,107.2045,50.804132,-2.24206029,3
166.308,106.6872,50.803941,-2.2427068,3
166.3582,106.5153,50.803749,-2.24335332,3
166.4084,106.1393,50.803557,-2.24399984,3
166.4586,106.2957,50.803365,-2.24464636,3
166.5088,105.9337,50.803173,-2.24529288,3
166.559,104.2323,50.802981,-2.24593939,3
166.6092,100.0617,50.802789,-2.24658591,3
166.6594,97.9278,50.802597,-2.24723243,3
166.7096,96.942,50.802405,-2.24787895,3
166.7598,96.0475,50.802213,-2.24852547,3
166.81,94.2394,50.802021,-2.24917198,3
166.8602,91.4873,50.801829,-2.2498185,3
166.9104,90.6462,50.801637,-2.25046502,3
166.9606,92.2677,50.801445,-2.25111154,3
167.0108,93.8879,50.801253,-2.25175805,3
167.061,95.7677,50.80106,-2.25240457,3
167.1113,96.4912,50.800868,-2.25305109,3
167.1615,98.1904,50.800676,-2.25369761,3
167.2117,100.2248,50.800484,-2.25434413,3
167.2619,102.9214,50.800292,-2.25499064,3
167.3121,105.2603,50.8001,-2.25563716,3
167.3623,107.623,50.799908,-2.25628368,3
167.4125,110.3115,50.799716,-2.2569302,3
167.4627,113.653,50.799524,-2.25757671,3
167.5129,117.6783,50.799332,-2.25822323,3
167.5631,121.6944,50.79914,-2.25886975,3
167.6133,125.356,50.798948,-2.25951627,3
167.6635,128.3798,50.798756,-2.26016279,3
167.7137,129.9552,50.798564,-2.2608093,3
167.7639,132.9538,50.798371,-2.26145582,3
167.8141,133.8717,50.798179,-2.26210234,3
167.8643,132.9893,50.797987,-2.26274886,3
167.9146,131.6073,50.797795,-2.26339537,3
167.9648,130.2917,50.797603,-2.26404189,3
168.015,129.1868,50.797411,-2.26468841,3
168.0652,128.5319,50.797219,-2.26533493,3
168.1154,128.3137,50.797027,-2.26598145,3
168.1656,127.6533,50.796834,-2.26662796,3
168.2158,127.1825,50.796642,-2.26727448,3
168.266,124.9672,50.79645,-2.267921,3
168.3163,122.2369,50.796258,-2.26856752,3
168.3665,119.1991,50.796066,-2.26921404,3
168.4167,116.5327,50.795874,-2.26986055,3
168.4669,112.7038,50.795681,-2.27050707,3
168.5171,108.5986,50.795489,-2.27115359,3
168.5673,104.7289,50.795297,-2.27180011,3
168.6175,100.9592,50.795105,-2.27244662,3
168.6678,94.8559,50.794913,-2.27309314,3
168.718,88.4115,50.79472,-2.27373966,3
168.7682,85.676,50.794528,-2.27438618,3
168.8184,88.0636,50.794336,-2.2750327,3
168.8686,93.7381,50.794144,-2.27567921,3
168.9188,98.8035,50.793951,-2.27632573,3
168.9691,103.5098,50.793759,-2.27697225,3
169.0193,107.5474,50.793567,-2.27761877,3
169.0695,109.892,50.793375,-2.27826528,3
169.1197,111.0966,50.793183,-2.2789118,3
169.1699,113.4682,50.79299,-2.27955832,3
169.2202,116.4987,50.792798,-2.28020484,3
169.2704,120.092,50.792606,-2.28085136,3
169.3206,122.8782,50.792413,-2.28149787,3
169.3708,124.5264,50.792221,-2.28214439,3
169.421,126.2846,50.792029,-2.28279091,3
169.4713,127.6322,50.791837,-2.28343743,3
169.5215,128.6995,50.791644,-2.28408394,3
169.5717,126.7909,50.791452,-2.28473046,3
169.6219,123.2731,50.79126,-2.28537698,3
169.6722,117.5607,50.791067,-2.2860235,3
