61.7038,288.4979,49.802449,9.53512262,3
61.7538,291.0225,49.802481,9.53442766,3
61.8038,292.0157,49.802513,9.53373271,3
61.8538,292.7442,49.802545,9.53303776,3
61.9038,294.3773,49.802577,9.5323428,3
61.9538,296.0452,49.802609,9.53164785,3
62.0038,297.713,49.80264,9.5309529,3
62.0538,298.2854,49.802672,9.53025794,3
62.1038,299.1424,49.802704,9.52956299,3
62.1538,300.8226,49.802736,9.52886804,3
62.2038,302.6423,49.802768,9.52817308,3
62.2538,302.7354,49.802799,9.52747813,3
62.3038,303.3132,49.802831,9.52678318,3
62.3538,301.745,49.802863,9.52608822,3
62.4038,299.6659,49.802895,9.52539327,3
62.4538,297.4258,49.802927,9.52469832,3
62.5038,295.4814,49.802958,9.52400336,3
62.5538,295.3348,49.80299,9.52330841,3
62.6038,294.9639,49.803022,9.52261346,3
62.6538,297.0863,49.803054,9.5219185,3
62.7038,299.7025,49.803085,9.52122355,3
62.7538,303.05,49.803117,9.5205286,3
62.8038,307.3111,49.803149,9.51983364,3
62.8538,311.3511,49.803181,9.51913869,3
62.9038,315.4828,49.803212,9.51844374,3
62.9538,318.2866,49.803244,9.51774879,3
63.0038,321.2427,49.803276,9.51705383,3
63.0538,324.5084,49.803308,9.51635888,3
63.1038,327.4009,49.803339,9.51566393,3
63.1538,329.2184,49.803371,9.51496897,3
63.2038,334.0096,49.803403,9.51427402,3
63.2538,338.6959,49.803434,9.51357907,3
63.3038,343.8672,49.803466,9.51288411,3
63.3538,349.2381,49.803498,9.51218916,3
63.4038,353.207,49.803529,9.51149421,3
63.4538,353.9703,49.803561,9.51079925,3
63.5038,353.3976,49.803593,9.5101043,3
63.5538,352.4273,49.803625,9.50940935,3
63.6038,350.7445,49.803656,9.50871439,3
63.6538,347.8186,49.803688,9.50801944,3
63.7038,343.0407,49.80372,9.50732449,3
63.7538,335.7976,49.803751,9.50662953,3
63.8038,322.7897,49.803783,9.50593458,3
63.8538,315.5779,49.803815,9.50523963,3
63.9038,310.0151,49.803846,9.50454467,3
63.9538,304.7577,49.803878,9.50384972,3
64.0038,297.894,49.80391,9.50315477,3
64.0538,285.2208,49.803941,9.50245981,3
64.1038,263.7732,49.803973,9.50176486,3
64.1537,247.2054,49.804004,9.50106991,3
64.2037,230.9127,49.804036,9.50037495,3
64.2537,212.3724,49.804068,9.49968,3
64.3037,192.0329,49.804099,9.49898505,3
64.3537,173.2307,49.804131,9.49829009,3
64.4037,161.5934,49.804163,9.49759514,3
64.4537,157.2303,49.804194,9.49690019,3
64.5037,165.4495,49.804226,9.49620523,3
64.5537,181.7175,49.804257,9.49551028,3
64.6037,201.1351,49.804289,9.49481533,3
64.6537,221.3228,49.804321,9.49412037,3
64.7037,234.4274,49.804352,9.49342542,3
64.7537,247.2178,49.804384,9.49273047,3
64.8037,258.9132,49.804415,9.49203551,3
64.8537,269.6273,49.804447,9.49134056,3
64.9037,279.5902,49.804478,9.49064561,3
64.9537,288.347,49.80451,9.48995065,3
65.0037,296.6986,49.804542,9.4892557,3
65.0537,301.9909,49.804573,9.48856075,3
65.1037,305.3396,49.804605,9.48786579,3
65.1537,306.343,49.804636,9.48717084,3
65.2037,306.7696,49.804668,9.48647589,3
65.2537,310.3825,49.804699,9.48578093,3
65.3037,315.3531,49.804731,9.48508598,3
65.3537,320.3428,49.804762,9.48439103,3
65.4037,325.2592,49.804794,9.48369607,3
65.4537,329.187,49.804825,9.48300112,3
65.5037,332.7101,49.804857,9.48230617,3
65.5537,337.9079,49.804888,9.48161121,3
65.6037,342.5276,49.80492,9.48091626,3
65.6537,346.6021,49.804951,9.48022131,3
65.7036,350.1978,49.804983,9.47952636,3
65.7536,353.6093,49.805014,9.4788314,3
65.8036,356.2623,49.805046,9.47813645,3
65.8536,357.3263,49.805077,9.4774415,3
65.9036,359.0698,49.805109,9.47674654,3
65.9536,362.165,49.80514,9.47605159,3
66.0036,363.4423,49.805172,9.47535664,3
66.0536,363.9304,49.805203,9.47466168,3
66.1036,364.8214,49.805235,9.47396673,3
66.1536,366.4497,49.805266,9.47327178,3
66.2036,368.5694,49.805298,9.47257682,3
66.2536,369.8728,49.805329,9.47188187,3
66.3036,370.625,49.805361,9.47118692,3
66.3536,370.9653,49.805392,9.47049196,3
66.4036,370.8762,49.805424,9.46979701,3
66.4536,370.1862,49.805455,9.46910206,3
66.5036,367.3024,49.805486,9.4684071,3
66.5536,364.3805,49.805518,9.46771215,3
66.6036,357.6457,49.805549,9.4670172,3
66.6536,346.1702,49.805581,9.46632224,3
66.7035,332.0328,49.805612,9.46562729,3
66.7535,319.0515,49.805644,9.46493234,3
66.8035,305.506,49.805675,9.46423738,3
66.8535,293.6473,49.805706,9.46354243,3
66.9035,284.0296,49.805738,9.46284748,3
66.9535,274.4698,49.805769,9.46215252,3
67.0035,265.9052,49.805801,9.46145757,3
67.0535,261.721,49.805832,9.46076262,3
67.1035,260.0395,49.805863,9.46006766,3
67.1535,256.5248,49.805895,9.45937271,3
67.2035,252.7176,49.805926,9.45867776,3
67.2535,248.267,49.805958,9.4579828,3
67.3035,242.9497,49.805989,9.45728785,3
67.3535,237.4512,49.80602,9.4565929,3
67.4035,236.829,49.806052,9.45589794,3
67.4535,235.0459,49.806083,9.45520299,3
67.5034,231.9365,49.806114,9.45450804,3
67.5534,229.3472,49.806146,9.45381308,3
67.6034,227.1487,49.806177,9.45311813,3
67.6534,223.614,49.806208,9.45242318,3
67.7034,218.7302,49.80624,9.45172822,3
67.7534,211.8782,49.806271,9.45103327,3
67.8034,205.1969,49.806302,9.45033832,3
67.8534,199.1241,49.806334,9.44964336,3
67.9034,193.2122,49.806365,9.44894841,3
67.9534,186.5754,49.806396,9.44825346,3
68.0034,179.7331,49.806428,9.4475585,3
68.0534,174.349,49.806459,9.44686355,3
68.1034,172.4701,49.80649,9.4461686,3
68.1534,172.604,49.806522,9.44547364,3
68.2033,175.8124,49.806553,9.44477869,3
68.2533,185.6338,49.806584,9.44408374,3
68.3033,202.1397,49.806615,9.44338879,3
68.3533,222.1646,49.806647,9.44269383,3
68.4033,241.1215,49.806678,9.44199888,3
68.4533,258.253,49.806709,9.44130393,3
68.5033,275.1637,49.80674,9.44060897,3
68.5533,292.4913,49.806772,9.43991402,3
68.6033,303.9794,49.806803,9.43921907,3
68.6533,316.051,49.806834,9.43852411,3
68.7033,326.9322,49.806866,9.43782916,3
68.7533,338.2003,49.806897,9.43713421,3
68.8033,351.5428,49.806928,9.43643925,3
68.8532,367.4982,49.806959,9.4357443,3
68.9032,383.6428,49.80699,9.43504935,3
68.9532,395.8897,49.807022,9.43435439,3
69.0032,404.7592,49.807053,9.43365944,3
69.0532,410.269,49.807084,9.43296449,3
69.1032,413.1472,49.807115,9.43226953,3
69.1532,415.048,49.807147,9.43157458,3
69.2032,418.5422,49.807178,9.43087963,3
69.2532,423.8753,49.807209,9.43018467,3
69.3032,430.0196,49.80724,9.42948972,3
69.3532,434.4613,49.807271,9.42879477,3
69.4031,436.9301,49.807303,9.42809981,3
69.4531,439.0782,49.807334,9.42740486,3
69.5031,442.6121,49.807365,9.42670991,3
69.5531,446.6904,49.807396,9.42601495,3
69.6031,449.1985,49.807427,9.42532,3
69.6531,450.2403,49.807458,9.42462505,3
69.7031,449.6303,49.80749,9.42393009,3
69.7531,446.8211,49.807521,9.42323514,3
69.8031,444.2351,49.807552,9.42254019,3
69.8531,445.9538,49.807583,9.42184523,3
69.9031,444.9238,49.807614,9.42115028,3
69.953,442.987,49.807645,9.42045533,3
70.003,440.7552,49.807677,9.41976037,3
70.053,437.4507,49.807708,9.41906542,3
70.103,432.4456,49.807739,9.41837047,3
70.153,426.2707,49.80777,9.41767551,3
70.203,418.432,49.807801,9.41698056,3
70.253,408.6638,49.807832,9.41628561,3
70.303,397.7405,49.807863,9.41559065,3
70.353,386.9114,49.807894,9.4148957,3
70.403,377.0432,49.807926,9.41420075,3
70.4529,366.5065,49.807957,9.41350579,3
70.5029,355.9463,49.807988,9.41281084,3
70.5529,345.4793,49.808019,9.41211589,3
70.6029,334.8112,49.80805,9.41142093,3
70.6529,324.0886,49.808081,9.41072598,3
70.7029,316.8865,49.808112,9.41003103,3
70.7529,327.4608,49.808143,9.40933607,3
70.8029,340.3642,49.808174,9.40864112,3
70.8529,349.2405,49.808205,9.40794617,3
70.9028,352.4917,49.808236,9.40725121,3
70.9528,351.6025,49.808267,9.40655626,3
71.0028,346.5627,49.808299,9.40586131,3
71.0528,339.7428,49.80833,9.40516636,3
71.1028,331.5377,49.808361,9.4044714,3
71.1528,324.105,49.808392,9.40377645,3
71.2028,318.6511,49.808423,9.4030815,3
71.2528,316.6937,49.808454,9.40238654,3
71.3028,322.6116,49.808485,9.40169159,3
71.3527,330.5689,49.808516,9.40099664,3
71.4027,339.4036,49.808547,9.40030168,3
71.4527,347.2141,49.808578,9.39960673,3
71.5027,353.0816,49.808609,9.39891178,3
71.5527,356.854,49.80864,9.39821682,3
71.6027,359.3568,49.808671,9.39752187,3
71.6527,360.4615,49.808702,9.39682692,3
71.7027,360.543,49.808733,9.39613196,3
71.7526,360.8944,49.808764,9.39543701,3
71.8026,361.7847,49.808795,9.39474206,3
71.8526,362.0649,49.808826,9.3940471,3
71.9026,360.1165,49.808857,9.39335215,3
71.9526,360.3723,49.808888,9.3926572,3
72.0026,361.3661,49.808919,9.39196224,3
72.0526,362.1356,49.80895,9.39126729,3
72.1026,361.4651,49.808981,9.39057234,3
72.1525,358.5217,49.809012,9.38987738,3
72.2025,353.2699,49.809043,9.38918243,3
72.2525,346.0493,49.809074,9.38848748,3
72.3025,339.9002,49.809105,9.38779252,3
72.3525,335.2757,49.809136,9.38709757,3
72.4025,330.466,49.809166,9.38640262,3
72.4525,325.1745,49.809197,9.38570766,3
72.5025,324.3559,49.809228,9.38501271,3
72.5524,328.0931,49.809259,9.38431776,3
72.6024,328.5256,49.80929,9.3836228,3
72.6524,327.5671,49.809321,9.38292785,3
72.7024,327.3133,49.809352,9.3822329,3
72.7524,328.3304,49.809383,9.38153794,3
72.8024,327.496,49.809414,9.38084299,3
72.8524,320.8171,49.809445,9.38014804,3
72.9023,324.7149,49.809476,9.37945308,3
72.9523,330.5218,49.809507,9.37875813,3
73.0023,333.7142,49.809537,9.37806318,3
73.0523,333.4619,49.809568,9.37736822,3
73.1023,332.2822,49.809599,9.37667327,3
73.1523,325.0773,49.80963,9.37597832,3
73.2023,314.8667,49.809661,9.37528336,3
73.2523,309.0601,49.809692,9.37458841,3
73.3022,308.9798,49.809723,9.37389346,3
73.3522,312.8368,49.809754,9.3731985,3
73.4022,318.7115,49.809784,9.37250355,3
73.4522,322.9267,49.809815,9.3718086,3
73.5022,329.2978,49.809846,9.37111364,3
73.5522,337.5146,49.809877,9.37041869,3
73.6022,345.6189,49.809908,9.36972374,3
73.6521,352.0104,49.809939,9.36902879,3
73.7021,358.1056,49.809969,9.36833383,3
73.7521,362.1611,49.81,9.36763888,3
73.8021,365.1215,49.810031,9.36694393,3
73.8521,371.8997,49.810062,9.36624897,3
73.9021,381.2039,49.810093,9.36555402,3
73.952,390.9723,49.810124,9.36485907,3
74.002,402.8325,49.810154,9.36416411,3
74.052,417.6786,49.810185,9.36346916,3
74.102,434.261,49.810216,9.36277421,3
74.152,450.7212,49.810247,9.36207925,3
74.202,463.9459,49.810278,9.3613843,3
74.252,471.0214,49.810308,9.36068935,3
74.3019,470.4281,49.810339,9.35999439,3
74.3519,464.9037,49.81037,9.35929944,3
74.4019,455.1821,49.810401,9.35860449,3
74.4519,441.1792,49.810431,9.35790953,3
74.5019,423.9821,49.810462,9.35721458,3
74.5519,405.5663,49.810493,9.35651963,3
74.6018,387.4068,49.810524,9.35582467,3
74.6518,380.8663,49.810554,9.35512972,3
74.7018,370.8729,49.810585,9.35443477,3
74.7518,359.1266,49.810616,9.35373981,3
74.8018,349.5808,49.810647,9.35304486,3
74.8518,346.0114,49.810677,9.35234991,3
74.9018,349.4253,49.810708,9.35165495,3
74.9517,361.2705,49.810739,9.35096,3
75.0017,370.7712,49.81077,9.35026505,3
75.0517,372.3148,49.8108,9.34957009,3
75.1017,368.1296,49.810831,9.34887514,3
75.1517,362.9775,49.810862,9.34818019,3
75.2017,359.6476,49.810892,9.34748523,3
75.2516,361.1478,49.810923,9.34679028,3
75.3016,370.0581,49.810954,9.34609533,3
75.3516,379.7062,49.810985,9.34540037,3
75.4016,386.6388,49.811015,9.34470542,3
75.4516,389.4685,49.811046,9.34401047,3
75.5016,388.0947,49.811077,9.34331551,3
75.5515,388.0287,49.811107,9.34262056,3
75.6015,386.4784,49.811138,9.34192561,3
75.6515,382.6304,49.811169,9.34123065,3
75.7015,378.2233,49.811199,9.3405357,3
75.7515,375.0801,49.81123,9.33984075,3
75.8015,372.5076,49.811261,9.33914579,3
75.8514,362.2865,49.811291,9.33845084,3
75.9014,348.8261,49.811322,9.33775589,3
75.9514,335.6554,49.811353,9.33706093,3
76.0014,324.1741,49.811383,9.33636598,3
76.0514,315.0253,49.811414,9.33567103,3
76.1013,308.8089,49.811444,9.33497607,3
76.1513,308.7427,49.811475,9.33428112,3
76.2013,311.6962,49.811506,9.33358617,3
76.2513,319.2545,49.811536,9.33289121,3
76.3013,331.9551,49.811567,9.33219626,3
76.3513,348.4483,49.811598,9.33150131,3
76.4012,365.223,49.811628,9.33080636,3
76.4512,379.5876,49.811659,9.3301114,3
76.5012,389.6047,49.811689,9.32941645,3
76.5512,398.8813,49.81172,9.3287215,3
76.6012,408.9714,49.811751,9.32802654,3
76.6511,419.9132,49.811781,9.32733159,3
76.7011,430.3558,49.811812,9.32663664,3
76.7511,439.1336,49.811842,9.32594168,3
76.8011,446.0751,49.811873,9.32524673,3
76.8511,449.2538,49.811903,9.32455178,3
76.9011,449.8571,49.811934,9.32385682,3
76.951,449.4517,49.811965,9.32316187,3
77.001,448.7089,49.811995,9.32246692,3
77.051,447.1143,49.812026,9.32177196,3
77.101,443.8659,49.812056,9.32107701,3
77.151,437.6139,49.812087,9.32038206,3
77.2009,429.0751,49.812117,9.3196871,3
77.2509,418.7924,49.812148,9.31899215,3
77.3009,406.4907,49.812178,9.3182972,3
77.3509,393.5819,49.812209,9.31760224,3
77.4009,383.8017,49.812239,9.31690729,3
77.4508,374.4045,49.81227,9.31621234,3
77.5008,364.4334,49.8123,9.31551738,3
77.5508,354.3493,49.812331,9.31482243,3
77.6008,345.2978,49.812361,9.31412748,3
77.6508,336.281,49.812392,9.31343252,3
77.7007,329.2097,49.812422,9.31273757,3
77.7507,321.2958,49.812453,9.31204262,3
77.8007,311.8475,49.812483,9.31134766,3
77.8507,301.206,49.812514,9.31065271,3
77.9007,291.0327,49.812544,9.30995776,3
77.9506,283.7757,49.812575,9.3092628,3
78.0006,280.5995,49.812605,9.30856785,3
78.0506,278.0132,49.812636,9.3078729,3
78.1006,276.8024,49.812666,9.30717794,3
78.1506,275.6469,49.812697,9.30648299,3
78.2005,270.9306,49.812727,9.30578804,3
78.2505,265.095,49.812758,9.30509308,3
78.3005,262.6399,49.812788,9.30439813,3
78.3505,261.813,49.812819,9.30370318,3
78.4005,259.6306,49.812849,9.30300822,3
78.4504,256.6267,49.812879,9.30231327,3
78.5004,256.8961,49.81291,9.30161832,3
78.5504,255.7439,49.81294,9.30092336,3
78.6004,255.5666,49.812971,9.30022841,3
78.6504,255.7006,49.813001,9.29953346,3
78.7003,256.518,49.813031,9.2988385,3
78.7503,257.0824,49.813062,9.29814355,3
78.8003,254.959,49.813092,9.2974486,3
78.8503,251.4723,49.813123,9.29675364,3
78.9003,249.1404,49.813153,9.29605869,3
78.9502,246.8714,49.813183,9.29536374,3
79.0002,246.9613,49.813214,9.29466879,3
79.0502,248.9135,49.813244,9.29397383,3
79.1002,248.142,49.813275,9.29327888,3
79.1501,244.4456,49.813305,9.29258393,3
79.2001,240.4158,49.813335,9.29188897,3
79.2501,239.0612,49.813366,9.29119402,3
79.3001,239.0639,49.813396,9.29049907,3
79.3501,240.133,49.813426,9.28980411,3
79.4,241.9741,49.813457,9.28910916,3
79.45,242.8589,49.813487,9.28841421,3
79.5,243.0675,49.813518,9.28771925,3
79.55,242.3919,49.813548,9.2870243,3
79.6,243.2036,49.813578,9.28632935,3
79.6499,245.5829,49.813609,9.28563439,3
79.6999,247.5319,49.813639,9.28493944,3
79.7499,249.5416,49.813669,9.28424449,3
79.7999,251.7015,49.8137,9.28354953,3
79.8498,255.2412,49.81373,9.28285458,3
79.8998,258.9952,49.81376,9.28215963,3
79.9498,261.8945,49.81379,9.28146467,3
79.9998,263.5941,49.813821,9.28076972,3
80.0498,261.3713,49.813851,9.28007477,3
80.0997,260.3214,49.813881,9.27937981,3
80.1497,261.5999,49.813912,9.27868486,3
80.1997,263.2901,49.813942,9.27798991,3
80.2497,263.9847,49.813972,9.27729495,3
80.2996,264.2915,49.814002,9.2766,3
80.3496,263.1497,49.814033,9.27590505,3
80.3996,261.6723,49.814063,9.27521009,3
80.4496,258.3563,49.814093,9.27451514,3
80.4995,254.0223,49.814124,9.27382019,3
80.5495,250.1467,49.814154,9.27312523,3
80.5995,247.7034,49.814184,9.27243028,3
80.6495,243.6501,49.814214,9.27173533,3
80.6995,238.7943,49.814245,9.27104037,3
80.7494,235.4049,49.814275,9.27034542,3
80.7994,230.7141,49.814305,9.26965047,3
80.8494,224.9354,49.814335,9.26895551,3
80.8994,220.7811,49.814365,9.26826056,3
80.9493,216.4153,49.814396,9.26756561,3
80.9993,213.4994,49.814426,9.26687065,3
81.0493,210.296,49.814456,9.2661757,3
81.0993,207.1847,49.814486,9.26548075,3
81.1492,204.3891,49.814517,9.26478579,3
81.1992,201.7653,49.814547,9.26409084,3
81.2492,198.7709,49.814577,9.26339589,3
81.2992,195.0347,49.814607,9.26270093,3
81.3491,193.4586,49.814637,9.26200598,3
81.3991,194.3613,49.814668,9.26131103,3
81.4491,196.8703,49.814698,9.26061607,3
81.4991,199.3582,49.814728,9.25992112,3
81.549,202.5853,49.814758,9.25922617,3
81.599,204.2874,49.814788,9.25853121,3
81.649,203.8507,49.814818,9.25783626,3
81.699,202.738,49.814849,9.25714131,3
81.7489,201.9417,49.814879,9.25644636,3
81.7989,201.4699,49.814909,9.2557514,3
81.8489,200.57,49.814939,9.25505645,3
81.8989,196.4562,49.814969,9.2543615,3
81.9488,191.4066,49.814999,9.25366654,3
81.9988,187.415,49.815029,9.25297159,3
82.0488,185.8874,49.81506,9.25227664,3
82.0988,186.8682,49.81509,9.25158168,3
82.1487,187.6079,49.81512,9.25088673,3
82.1987,186.4895,49.81515,9.25019178,3
82.2487,184.5511,49.81518,9.24949682,3
82.2987,182.4478,49.81521,9.24880187,3
82.3486,180.9248,49.81524,9.24810692,3
82.3986,180.1538,49.81527,9.24741196,3
82.4486,176.7844,49.8153,9.24671701,3
82.4986,172.0221,49.815331,9.24602206,3
82.5485,167.2545,49.815361,9.2453271,3
82.5985,162.5526,49.815391,9.24463215,3
82.6485,159.2051,49.815421,9.2439372,3
82.6985,158.4589,49.815451,9.24324224,3
82.7484,158.4228,49.815481,9.24254729,3
82.7984,157.1329,49.815511,9.24185234,3
82.8484,157.0982,49.815541,9.24115738,3
82.8984,157.8997,49.815571,9.24046243,3
82.9483,158.278,49.815601,9.23976748,3
82.9983,157.4849,49.815631,9.23907252,3
83.0483,157.4128,49.815661,9.23837757,3
83.0983,157.8727,49.815691,9.23768262,3
83.1482,158.3012,49.815721,9.23698766,3
83.1982,159.7016,49.815751,9.23629271,3
83.2482,161.9139,49.815781,9.23559776,3
83.2981,163.7722,49.815812,9.2349028,3
83.3481,164.8131,49.815842,9.23420785,3
83.3981,172.1086,49.815872,9.2335129,3
83.4481,181.1104,49.815902,9.23281794,3
83.498,190.8306,49.815932,9.23212299,3
83.548,201.5249,49.815962,9.23142804,3
83.598,212.7967,49.815992,9.23073308,3
83.648,219.7323,49.816022,9.23003813,3
83.6979,224.7538,49.816052,9.22934318,3
83.7479,232.0664,49.816082,9.22864822,3
83.7979,238.209,49.816112,9.22795327,3
83.8478,242.6672,49.816142,9.22725832,3
83.8978,246.5843,49.816172,9.22656336,3
83.9478,246.6664,49.816201,9.22586841,3
83.9978,241.032,49.816231,9.22517346,3
84.0477,230.643,49.816261,9.2244785,3
84.0977,217.9124,49.816291,9.22378355,3
84.1477,209.9968,49.816321,9.2230886,3
84.1977,213.6337,49.816351,9.22239364,3
84.2476,224.6805,49.816381,9.22169869,3
84.2976,232.865,49.816411,9.22100374,3
84.3476,238.4612,49.816441,9.22030879,3
84.3975,241.7722,49.816471,9.21961383,3
84.4475,245.4498,49.816501,9.21891888,3
84.4975,252.6953,49.816531,9.21822393,3
84.5475,262.3483,49.816561,9.21752897,3
84.5974,270.1945,49.816591,9.21683402,3
84.6474,277.9441,49.816621,9.21613907,3
84.6974,283.9686,49.816651,9.21544411,3
84.7473,288.6835,49.81668,9.21474916,3
84.7973,293.3813,49.81671,9.21405421,3
84.8473,297.5713,49.81674,9.21335925,3
84.8973,297.2234,49.81677,9.2126643,3
84.9472,298.7394,49.8168,9.21196935,3
84.9972,300.0603,49.81683,9.21127439,3
85.0472,300.459,49.81686,9.21057944,3
85.0971,300.3344,49.81689,9.20988449,3
85.1471,300.141,49.81692,9.20918953,3
85.1971,300.0871,49.816949,9.20849458,3
85.2471,297.8843,49.816979,9.20779963,3
85.297,296.123,49.817009,9.20710467,3
85.347,295.9156,49.817039,9.20640972,3
85.397,296.1844,49.817069,9.20571477,3
85.4469,292.2295,49.817099,9.20501981,3
85.4969,286.2932,49.817129,9.20432486,3
85.5469,274.9727,49.817158,9.20362991,3
85.5969,259.7016,49.817188,9.20293495,3
85.6468,241.7184,49.817218,9.20224,3
85.6968,223.8002,49.817248,9.20154505,3
85.7468,212.9947,49.817278,9.20085009,3
85.7967,206.8223,49.817308,9.20015514,3
85.8467,200.9824,49.817337,9.19946019,3
85.8967,195.9161,49.817367,9.19876523,3
85.9466,192.769,49.817397,9.19807028,3
85.9966,191.7139,49.817427,9.19737533,3
86.0466,190.0842,49.817457,9.19668037,3
86.0966,193.2864,49.817486,9.19598542,3
86.1465,197.9473,49.817516,9.19529047,3
86.1965,202.5905,49.817546,9.19459551,3
86.2465,207.3372,49.817576,9.19390056,3
86.2964,212.1997,49.817605,9.19320561,3
86.3464,214.7751,49.817635,9.19251065,3
86.3964,218.112,49.817665,9.1918157,3
86.4463,222.0572,49.817695,9.19112075,3
86.4963,224.6546,49.817725,9.19042579,3
86.5463,226.4807,49.817754,9.18973084,3
86.5962,228.6512,49.817784,9.18903589,3
86.6462,230.2299,49.817814,9.18834093,3
86.6962,231.0004,49.817844,9.18764598,3
86.7462,229.718,49.817873,9.18695103,3
86.7961,227.9822,49.817903,9.18625607,3
86.8461,226.7503,49.817933,9.18556112,3
86.8961,225.7379,49.817962,9.18486617,3
86.946,223.3787,49.817992,9.18417121,3
86.996,220.5007,49.818022,9.18347626,3
87.046,216.0206,49.818052,9.18278131,3
87.0959,212.5109,49.818081,9.18208636,3
87.1459,209.5906,49.818111,9.1813914,3
87.1959,205.8336,49.818141,9.18069645,3
87.2458,201.2279,49.81817,9.1800015,3
87.2958,196.6674,49.8182,9.17930654,3
87.3458,191.2603,49.81823,9.17861159,3
87.3957,185.3348,49.818259,9.17791664,3
87.4457,178.4659,49.818289,9.17722168,3
87.4957,171.8612,49.818319,9.17652673,3
87.5457,171.0543,49.818348,9.17583178,3
87.5956,170.8467,49.818378,9.17513682,3
87.6456,173.4527,49.818408,9.17444187,3
87.6956,177.7756,49.818437,9.17374692,3
87.7455,181.7675,49.818467,9.17305196,3
87.7955,183.9528,49.818497,9.17235701,3
87.8455,185.1367,49.818526,9.17166206,3
87.8954,183.4073,49.818556,9.1709671,3
87.9454,181.595,49.818586,9.17027215,3
87.9954,180.4445,49.818615,9.1695772,3
88.0453,178.3938,49.818645,9.16888224,3
88.0953,174.1064,49.818675,9.16818729,3
88.1453,169.0525,49.818704,9.16749234,3
88.1952,164.0273,49.818734,9.16679738,3
88.2452,160.1846,49.818763,9.16610243,3
88.2952,155.7296,49.818793,9.16540748,3
88.3451,151.2211,49.818823,9.16471252,3
88.3951,148.0664,49.818852,9.16401757,3
88.4451,147.3249,49.818882,9.16332262,3
88.495,147.9748,49.818911,9.16262766,3
88.545,148.4997,49.818941,9.16193271,3
88.595,148.3088,49.818971,9.16123776,3
88.6449,146.3275,49.819,9.1605428,3
88.6949,142.6424,49.81903,9.15984785,3
88.7449,139.6631,49.819059,9.1591529,3
88.7948,142.2714,49.819089,9.15845794,3
88.8448,144.8004,49.819118,9.15776299,3
88.8948,142.2943,49.819148,9.15706804,3
88.9447,136.1901,49.819178,9.15637308,3
88.9947,130.6275,49.819207,9.15567813,3
89.0447,128.963,49.819237,9.15498318,3
89.0946,127.4957,49.819266,9.15428822,3
89.1446,125.9336,49.819296,9.15359327,3
89.1946,123.4912,49.819325,9.15289832,3
89.2445,121.6273,49.819355,9.15220336,3
89.2945,121.2066,49.819384,9.15150841,3
89.3445,120.9427,49.819414,9.15081346,3
89.3944,122.7184,49.819443,9.1501185,3
89.4444,124.4646,49.819473,9.14942355,3
89.4944,128.8848,49.819502,9.1487286,3
89.5443,134.596,49.819532,9.14803364,3
89.5943,138.5755,49.819561,9.14733869,3
89.6443,138.959,49.819591,9.14664374,3
89.6942,137.7461,49.81962,9.14594879,3
89.7442,138.3862,49.81965,9.14525383,3
89.7942,139.0492,49.819679,9.14455888,3
89.8441,139.7913,49.819709,9.14386393,3
89.8941,140.4887,49.819738,9.14316897,3
89.944,139.73,49.819768,9.14247402,3
89.994,139.9672,49.819797,9.14177907,3
90.044,140.8165,49.819827,9.14108411,3
90.0939,136.1633,49.819856,9.14038916,3
90.1439,128.322,49.819886,9.13969421,3
90.1939,122.4117,49.819915,9.13899925,3
90.2438,121.7373,49.819944,9.1383043,3
90.2938,120.2501,49.819974,9.13760935,3
90.3438,119.2953,49.820003,9.13691439,3
90.3937,121.5448,49.820033,9.13621944,3
90.4437,135.4896,49.820062,9.13552449,3
90.4937,160.6345,49.820092,9.13482953,3
90.5436,183.8284,49.820121,9.13413458,3
90.5936,204.3195,49.82015,9.13343963,3
90.6436,214.9663,49.82018,9.13274467,3
90.6935,220.5547,49.820209,9.13204972,3
90.7435,222.6112,49.820239,9.13135477,3
90.7934,221.9168,49.820268,9.13065981,3
90.8434,219.3375,49.820297,9.12996486,3
90.8934,217.5071,49.820327,9.12926991,3
90.9433,213.9037,49.820356,9.12857495,3
90.9933,209.6591,49.820386,9.12788,3
91.0433,205.1358,49.820415,9.12718505,3
91.0932,199.3309,49.820444,9.12649009,3
91.1432,190.3863,49.820474,9.12579514,3
91.1932,183.5033,49.820503,9.12510019,3
91.2431,178.6808,49.820532,9.12440523,3
91.2931,176.2062,49.820562,9.12371028,3
91.343,175.3247,49.820591,9.12301533,3
91.393,174.4514,49.820621,9.12232037,3
91.443,171.8221,49.82065,9.12162542,3
91.4929,168.8509,49.820679,9.12093047,3
91.5429,165.2557,49.820709,9.12023551,3
91.5929,160.6748,49.820738,9.11954056,3
91.6428,157.1714,49.820767,9.11884561,3
91.6928,155.3041,49.820797,9.11815065,3
91.7428,153.5527,49.820826,9.1174557,3
91.7927,161.1672,49.820855,9.11676075,3
91.8427,171.7588,49.820884,9.11606579,3
91.8926,181.7912,49.820914,9.11537084,3
91.9426,191.3317,49.820943,9.11467589,3
91.9926,200.2291,49.820972,9.11398093,3
92.0425,207.2941,49.821002,9.11328598,3
92.0925,211.6395,49.821031,9.11259103,3
92.1425,215.6549,49.82106,9.11189607,3
92.1924,218.9996,49.82109,9.11120112,3
92.2424,221.7837,49.821119,9.11050617,3
92.2923,224.0968,49.821148,9.10981121,3
