58.6838,69.6139,51.300545,-0.9057751,3
58.7339,69.0676,51.300355,-0.906427711,3
58.7839,68.8021,51.300165,-0.907080321,3
58.834,69.0523,51.299975,-0.907732932,3
58.884,69.2586,51.299784,-0.908385542,3
58.9341,69.4869,51.299594,-0.909038153,3
58.9842,70.7938,51.299404,-0.909690763,3
59.0342,73.1696,51.299214,-0.910343373,3
59.0843,76.4616,51.299024,-0.910995984,3
59.1343,79.1437,51.298833,-0.911648594,3
59.1844,77.4159,51.298643,-0.912301205,3
59.2345,75.6765,51.298453,-0.912953815,3
59.2845,75.3555,51.298263,-0.913606426,3
59.3346,76.6457,51.298072,-0.914259036,3
59.3847,79.2234,51.297882,-0.914911647,3
59.4347,80.6563,51.297692,-0.915564257,3
59.4848,83.3731,51.297502,-0.916216867,3
59.5348,83.2692,51.297311,-0.916869478,3
59.5849,79.9711,51.297121,-0.917522088,3
59.635,79.4869,51.296931,-0.918174699,3
59.685,78.5849,51.29674,-0.918827309,3
59.7351,75.7971,51.29655,-0.91947992,3
59.7852,72.1506,51.29636,-0.92013253,3
59.8352,71.0923,51.29617,-0.920785141,3
59.8853,72.3236,51.295979,-0.921437751,3
59.9354,73.6159,51.295789,-0.922090361,3
59.9855,75.5103,51.295599,-0.922742972,3
60.0355,78.2614,51.295408,-0.923395582,3
60.0856,80.7091,51.295218,-0.924048193,3
60.1357,82.2819,51.295028,-0.924700803,3
60.1857,80.6053,51.294837,-0.925353414,3
60.2358,76.2466,51.294647,-0.926006024,3
60.2859,70.4124,51.294457,-0.926658635,3
60.3359,67.799,51.294266,-0.927311245,3
60.386,70.7511,51.294076,-0.927963855,3
60.4361,74.1167,51.293885,-0.928616466,3
60.4862,73.0969,51.293695,-0.929269076,3
60.5362,68.0764,51.293505,-0.929921687,3
60.5863,66.0456,51.293314,-0.930574297,3
60.6364,66.8562,51.293124,-0.931226908,3
60.6865,67.4901,51.292934,-0.931879518,3
60.7365,67.2805,51.292743,-0.932532129,3
60.7866,67.0113,51.292553,-0.933184739,3
60.8367,67.5049,51.292362,-0.933837349,3
60.8868,66.9831,51.292172,-0.93448996,3
60.9368,66,51.291981,-0.93514257,3
60.9869,66,51.291791,-0.935795181,3
61.037,65.3211,51.291601,-0.936447791,3
61.0871,65.8282,51.29141,-0.937100402,3
61.1371,66.9807,51.29122,-0.937753012,3
61.1872,68.0459,51.291029,-0.938405622,3
61.2373,68.8584,51.290839,-0.939058233,3
61.2874,67.241,51.290648,-0.939710843,3
61.3375,66.7028,51.290458,-0.940363454,3
61.3875,67.1388,51.290267,-0.941016064,3
61.4376,66.8084,51.290077,-0.941668675,3
61.4877,64.1472,51.289887,-0.942321285,3
61.5378,62.9593,51.289696,-0.942973896,3
61.5879,63.8467,51.289506,-0.943626506,3
61.6379,65.0431,51.289315,-0.944279116,3
61.688,64.1242,51.289125,-0.944931727,3
61.7381,65.8773,51.288934,-0.945584337,3
61.7882,68.4685,51.288744,-0.946236948,3
61.8383,70.8107,51.288553,-0.946889558,3
61.8884,72.0191,51.288362,-0.947542169,3
61.9385,72.285,51.288172,-0.948194779,3
61.9885,73.1315,51.287981,-0.94884739,3
62.0386,75.5811,51.287791,-0.9495,3
62.0887,78.8659,51.2876,-0.95015261,3
62.1388,79.638,51.28741,-0.950805221,3
62.1889,78.7449,51.287219,-0.951457831,3
62.239,78.2031,51.287029,-0.952110442,3
62.2891,78.1857,51.286838,-0.952763052,3
62.3391,79.1011,51.286648,-0.953415663,3
62.3892,80.1038,51.286457,-0.954068273,3
62.4393,80.4803,51.286266,-0.954720884,3
62.4894,81.1572,51.286076,-0.955373494,3
62.5395,81.7064,51.285885,-0.956026104,3
62.5896,81.1543,51.285695,-0.956678715,3
62.6397,80.9127,51.285504,-0.957331325,3
62.6898,81.2477,51.285313,-0.957983936,3
62.7399,81.3949,51.285123,-0.958636546,3
62.79,81.0694,51.284932,-0.959289157,3
62.8401,81.0217,51.284742,-0.959941767,3
62.8901,81.329,51.284551,-0.960594378,3
62.9402,81.1171,51.28436,-0.961246988,3
62.9903,81.557,51.28417,-0.961899598,3
63.0404,83.0141,51.283979,-0.962552209,3
63.0905,83.3839,51.283788,-0.963204819,3
63.1406,84.1119,51.283598,-0.96385743,3
63.1907,85.1619,51.283407,-0.96451004,3
63.2408,85.945,51.283216,-0.965162651,3
63.2909,85.3907,51.283026,-0.965815261,3
63.341,85.7468,51.282835,-0.966467871,3
63.3911,86.5743,51.282644,-0.967120482,3
63.4412,86.765,51.282454,-0.967773092,3
63.4913,86.3636,51.282263,-0.968425703,3
63.5414,86.9484,51.282072,-0.969078313,3
63.5915,88.3542,51.281882,-0.969730924,3
63.6416,89.4468,51.281691,-0.970383534,3
63.6917,90.6912,51.2815,-0.971036145,3
63.7418,92.2589,51.28131,-0.971688755,3
63.7919,92.1624,51.281119,-0.972341365,3
63.842,92.0659,51.280928,-0.972993976,3
63.8921,92.6779,51.280737,-0.973646586,3
63.9422,93.5836,51.280547,-0.974299197,3
63.9923,93.7433,51.280356,-0.974951807,3
64.0424,94.4052,51.280165,-0.975604418,3
64.0925,95.4466,51.279974,-0.976257028,3
64.1426,94.498,51.279784,-0.976909639,3
64.1927,92.4733,51.279593,-0.977562249,3
64.2428,92.0402,51.279402,-0.978214859,3
64.2929,91.3935,51.279211,-0.97886747,3
64.343,91.2495,51.279021,-0.97952008,3
64.3931,91.7246,51.27883,-0.980172691,3
64.4432,91.6392,51.278639,-0.980825301,3
64.4933,91.7554,51.278448,-0.981477912,3
64.5434,91.6864,51.278257,-0.982130522,3
64.5935,92.1576,51.278067,-0.982783133,3
64.6437,93.2816,51.277876,-0.983435743,3
64.6938,94.1639,51.277685,-0.984088353,3
64.7439,94.3268,51.277494,-0.984740964,3
64.794,94.1109,51.277303,-0.985393574,3
64.8441,94.3946,51.277113,-0.986046185,3
64.8942,95.1233,51.276922,-0.986698795,3
64.9443,97.2219,51.276731,-0.987351406,3
64.9944,99.3269,51.27654,-0.988004016,3
65.0445,99.7165,51.276349,-0.988656627,3
65.0946,98.6081,51.276158,-0.989309237,3
65.1447,95.8967,51.275968,-0.989961847,3
65.1949,93.3213,51.275777,-0.990614458,3
65.245,90.4908,51.275586,-0.991267068,3
65.2951,87.9453,51.275395,-0.991919679,3
65.3452,85.3639,51.275204,-0.992572289,3
65.3953,81.6623,51.275013,-0.9932249,3
65.4454,80.4599,51.274822,-0.99387751,3
65.4955,80.4171,51.274631,-0.99453012,3
65.5457,80.6385,51.27444,-0.995182731,3
65.5958,79.3916,51.27425,-0.995835341,3
65.6459,76.3593,51.274059,-0.996487952,3
65.696,73.2387,51.273868,-0.997140562,3
65.7461,70.5324,51.273677,-0.997793173,3
65.7962,68.682,51.273486,-0.998445783,3
65.8464,68.0782,51.273295,-0.999098394,3
65.8965,68,51.273104,-0.999751004,3
65.9466,68.0042,51.272913,-1.00040361,3
65.9967,68.4669,51.272722,-1.00105622,3
66.0468,68.9758,51.272531,-1.00170884,3
66.0969,70.2172,51.27234,-1.00236145,3
66.1471,70.8418,51.272149,-1.00301406,3
66.1972,70.9001,51.271958,-1.00366667,3
66.2473,70.5753,51.271767,-1.00431928,3
66.2974,70.8899,51.271576,-1.00497189,3
66.3475,73.9559,51.271385,-1.0056245,3
66.3977,75.2296,51.271194,-1.00627711,3
66.4478,74.4378,51.271003,-1.00692972,3
66.4979,72.8011,51.270812,-1.00758233,3
66.548,71.0585,51.270621,-1.00823494,3
66.5982,69.6283,51.27043,-1.00888755,3
66.6483,68.0739,51.270239,-1.00954016,3
66.6984,67.2491,51.270048,-1.01019277,3
66.7485,68.3375,51.269857,-1.01084538,3
66.7987,68.1621,51.269666,-1.01149799,3
66.8488,68,51.269475,-1.0121506,3
66.8989,67.6875,51.269284,-1.01280321,3
66.949,67.3234,51.269093,-1.01345582,3
66.9992,68.5651,51.268902,-1.01410843,3
67.0493,69.4168,51.268711,-1.01476104,3
67.0994,69.776,51.26852,-1.01541365,3
67.1495,70.0393,51.268329,-1.01606627,3
67.1997,72.6912,51.268138,-1.01671888,3
67.2498,76.402,51.267947,-1.01737149,3
67.2999,79.7538,51.267756,-1.0180241,3
67.3501,81.9543,51.267565,-1.01867671,3
67.4002,82.0022,51.267373,-1.01932932,3
67.4503,81.9242,51.267182,-1.01998193,3
67.5005,81.0645,51.266991,-1.02063454,3
67.5506,78.8107,51.2668,-1.02128715,3
67.6007,76.3446,51.266609,-1.02193976,3
67.6509,75.0331,51.266418,-1.02259237,3
67.701,75.4719,51.266227,-1.02324498,3
67.7511,75.4283,51.266036,-1.02389759,3
67.8012,75.0391,51.265845,-1.0245502,3
67.8514,74.0501,51.265653,-1.02520281,3
67.9015,73.8076,51.265462,-1.02585542,3
67.9517,75.5083,51.265271,-1.02650803,3
68.0018,76.6162,51.26508,-1.02716064,3
68.0519,76.6241,51.264889,-1.02781325,3
68.1021,76,51.264698,-1.02846586,3
68.1522,76,51.264506,-1.02911847,3
68.2023,75.4041,51.264315,-1.02977108,3
68.2525,75.5335,51.264124,-1.03042369,3
68.3026,76.0818,51.263933,-1.03107631,3
68.3527,76.5099,51.263742,-1.03172892,3
68.4029,76.7394,51.263551,-1.03238153,3
68.453,76.3478,51.263359,-1.03303414,3
68.5032,75.66,51.263168,-1.03368675,3
68.5533,75.6349,51.262977,-1.03433936,3
68.6034,76.6475,51.262786,-1.03499197,3
68.6536,78.5213,51.262594,-1.03564458,3
68.7037,79.4274,51.262403,-1.03629719,3
68.7539,79.8709,51.262212,-1.0369498,3
68.804,80.4683,51.262021,-1.03760241,3
68.8542,81.2212,51.26183,-1.03825502,3
68.9043,82.3101,51.261638,-1.03890763,3
68.9544,83.0696,51.261447,-1.03956024,3
69.0046,84.5215,51.261256,-1.04021285,3
69.0547,88.2171,51.261064,-1.04086546,3
69.1049,89.7174,51.260873,-1.04151807,3
69.155,88.96,51.260682,-1.04217068,3
69.2052,88.9535,51.260491,-1.04282329,3
69.2553,90.1703,51.260299,-1.0434759,3
69.3054,91.9983,51.260108,-1.04412851,3
69.3556,93.1015,51.259917,-1.04478112,3
69.4057,94.2437,51.259725,-1.04543373,3
69.4559,95.7107,51.259534,-1.04608635,3
69.506,97.5597,51.259343,-1.04673896,3
69.5562,98.6829,51.259152,-1.04739157,3
69.6063,98.2568,51.25896,-1.04804418,3
69.6565,98.0041,51.258769,-1.04869679,3
69.7066,98.8471,51.258578,-1.0493494,3
69.7568,102.0752,51.258386,-1.05000201,3
69.8069,105.2395,51.258195,-1.05065462,3
69.8571,106.3836,51.258004,-1.05130723,3
69.9072,106.6313,51.257812,-1.05195984,3
69.9574,107.1211,51.257621,-1.05261245,3
70.0075,105.4651,51.257429,-1.05326506,3
70.0577,104.5005,51.257238,-1.05391767,3
70.1078,103.2838,51.257047,-1.05457028,3
70.158,101.4737,51.256855,-1.05522289,3
70.2082,100.0663,51.256664,-1.0558755,3
70.2583,101.2216,51.256473,-1.05652811,3
70.3085,102.411,51.256281,-1.05718072,3
70.3586,104.7231,51.25609,-1.05783333,3
70.4088,107.556,51.255898,-1.05848594,3
70.4589,109.8937,51.255707,-1.05913855,3
70.5091,108.6092,51.255516,-1.05979116,3
70.5592,105.8452,51.255324,-1.06044378,3
70.6094,101.9384,51.255133,-1.06109639,3
70.6596,97.8447,51.254941,-1.061749,3
70.7097,95.9547,51.25475,-1.06240161,3
70.7599,94.3774,51.254558,-1.06305422,3
70.81,92.4151,51.254367,-1.06370683,3
70.8602,90.0642,51.254175,-1.06435944,3
70.9103,86.7406,51.253984,-1.06501205,3
70.9605,84.5164,51.253793,-1.06566466,3
71.0107,84.3942,51.253601,-1.06631727,3
71.0608,85.9668,51.25341,-1.06696988,3
71.111,88.4526,51.253218,-1.06762249,3
71.1611,90.5706,51.253027,-1.0682751,3
71.2113,93.3355,51.252835,-1.06892771,3
71.2615,96.1444,51.252644,-1.06958032,3
71.3116,98.6325,51.252452,-1.07023293,3
71.3618,100.6552,51.252261,-1.07088554,3
71.412,102.3172,51.252069,-1.07153815,3
71.4621,102.3012,51.251878,-1.07219076,3
71.5123,101.9671,51.251686,-1.07284337,3
71.5625,102.2179,51.251495,-1.07349598,3
71.6126,101.8944,51.251303,-1.07414859,3
71.6628,100.5554,51.251111,-1.0748012,3
71.713,100.7448,51.25092,-1.07545382,3
71.7631,101.0413,51.250728,-1.07610643,3
71.8133,101.2919,51.250537,-1.07675904,3
71.8635,101.892,51.250345,-1.07741165,3
71.9136,102.4006,51.250154,-1.07806426,3
71.9638,101.7101,51.249962,-1.07871687,3
72.014,100.3073,51.249771,-1.07936948,3
72.0641,99.9973,51.249579,-1.08002209,3
72.1143,100.2558,51.249387,-1.0806747,3
72.1645,102.0806,51.249196,-1.08132731,3
72.2146,104.9698,51.249004,-1.08197992,3
72.2648,106.6471,51.248813,-1.08263253,3
72.315,105.4474,51.248621,-1.08328514,3
72.3651,105.6982,51.248429,-1.08393775,3
72.4153,105.3834,51.248238,-1.08459036,3
72.4655,104.5413,51.248046,-1.08524297,3
72.5157,103.3934,51.247855,-1.08589558,3
72.5658,101.9211,51.247663,-1.08654819,3
72.616,102.7691,51.247471,-1.0872008,3
72.6662,104.3051,51.24728,-1.08785341,3
72.7164,105.312,51.247088,-1.08850602,3
72.7665,106.2633,51.246896,-1.08915863,3
72.8167,106.8897,51.246705,-1.08981124,3
72.8669,109.1239,51.246513,-1.09046386,3
72.9171,110.9254,51.246321,-1.09111647,3
72.9672,111.5577,51.24613,-1.09176908,3
73.0174,112.8239,51.245938,-1.09242169,3
73.0676,115.0999,51.245746,-1.0930743,3
73.1178,116.3143,51.245555,-1.09372691,3
73.1679,116.213,51.245363,-1.09437952,3
73.2181,115.7787,51.245171,-1.09503213,3
73.2683,116.0246,51.24498,-1.09568474,3
73.3185,114.2973,51.244788,-1.09633735,3
73.3687,114.3147,51.244596,-1.09698996,3
73.4188,116.3619,51.244404,-1.09764257,3
73.469,118.5177,51.244213,-1.09829518,3
73.5192,117.2207,51.244021,-1.09894779,3
73.5694,115.8642,51.243829,-1.0996004,3
73.6196,114.4366,51.243637,-1.10025301,3
73.6698,112.3352,51.243446,-1.10090562,3
73.7199,110.8542,51.243254,-1.10155823,3
73.7701,110.1083,51.243062,-1.10221084,3
73.8203,109.1073,51.24287,-1.10286345,3
73.8705,108.2785,51.242679,-1.10351606,3
73.9207,108.0338,51.242487,-1.10416867,3
73.9709,109.0841,51.242295,-1.10482129,3
74.021,110.0447,51.242103,-1.1054739,3
74.0712,111.2647,51.241912,-1.10612651,3
74.1214,112.4685,51.24172,-1.10677912,3
74.1716,114.4486,51.241528,-1.10743173,3
74.2218,115.8873,51.241336,-1.10808434,3
74.272,117.3419,51.241144,-1.10873695,3
74.3222,118.6397,51.240953,-1.10938956,3
74.3724,120.0141,51.240761,-1.11004217,3
74.4225,121.3501,51.240569,-1.11069478,3
74.4727,121.5111,51.240377,-1.11134739,3
74.5229,121.7777,51.240185,-1.112,3
74.5731,122.0253,51.239993,-1.11265261,3
74.6233,122.9446,51.239802,-1.11330522,3
74.6735,123.4751,51.23961,-1.11395783,3
74.7237,124.121,51.239418,-1.11461044,3
74.7739,124.3997,51.239226,-1.11526305,3
74.8241,124.4544,51.239034,-1.11591566,3
74.8743,124.1368,51.238842,-1.11656827,3
74.9245,125.0979,51.23865,-1.11722088,3
74.9746,126.832,51.238458,-1.11787349,3
75.0248,128.0275,51.238267,-1.1185261,3
75.075,128.227,51.238075,-1.11917871,3
75.1252,128.365,51.237883,-1.11983133,3
75.1754,128.503,51.237691,-1.12048394,3
75.2256,129.3718,51.237499,-1.12113655,3
75.2758,130.711,51.237307,-1.12178916,3
75.326,130.0581,51.237115,-1.12244177,3
75.3762,131.3171,51.236923,-1.12309438,3
75.4264,132.9152,51.236731,-1.12374699,3
75.4766,134.7118,51.236539,-1.1243996,3
75.5268,136.4697,51.236347,-1.12505221,3
75.577,137.978,51.236155,-1.12570482,3
75.6272,139.3164,51.235964,-1.12635743,3
75.6774,139.2805,51.235772,-1.12701004,3
75.7276,138.1591,51.23558,-1.12766265,3
75.7778,136.5898,51.235388,-1.12831526,3
75.828,133.8982,51.235196,-1.12896787,3
75.8782,131.3663,51.235004,-1.12962048,3
75.9284,130.876,51.234812,-1.13027309,3
75.9786,131.7982,51.23462,-1.1309257,3
76.0288,133.4003,51.234428,-1.13157831,3
76.079,133.3997,51.234236,-1.13223092,3
76.1292,132.8348,51.234044,-1.13288353,3
76.1794,132.7558,51.233852,-1.13353614,3
76.2296,133.2432,51.23366,-1.13418876,3
76.2798,134.4871,51.233468,-1.13484137,3
76.33,135.7721,51.233276,-1.13549398,3
76.3802,137.2748,51.233084,-1.13614659,3
76.4304,138.7492,51.232892,-1.1367992,3
76.4806,140.2237,51.2327,-1.13745181,3
76.5308,142.4169,51.232508,-1.13810442,3
76.5811,145.5668,51.232315,-1.13875703,3
76.6313,148.8024,51.232123,-1.13940964,3
76.6815,151.2202,51.231931,-1.14006225,3
76.7317,153.5289,51.231739,-1.14071486,3
76.7819,157.7377,51.231547,-1.14136747,3
76.8321,160.9696,51.231355,-1.14202008,3
76.8823,162.9381,51.231163,-1.14267269,3
76.9325,164.3312,51.230971,-1.1433253,3
76.9827,165.8536,51.230779,-1.14397791,3
77.0329,166.8525,51.230587,-1.14463052,3
77.0831,168.027,51.230395,-1.14528313,3
77.1334,169.0631,51.230203,-1.14593574,3
77.1836,169.8832,51.23001,-1.14658835,3
77.2338,168.4537,51.229818,-1.14724096,3
77.284,165.7167,51.229626,-1.14789357,3
77.3342,162.974,51.229434,-1.14854618,3
77.3844,161.2396,51.229242,-1.1491988,3
77.4346,159.9479,51.22905,-1.14985141,3
77.4848,158.81,51.228858,-1.15050402,3
77.5351,157.8279,51.228666,-1.15115663,3
77.5853,157.4755,51.228473,-1.15180924,3
77.6355,156.8125,51.228281,-1.15246185,3
77.6857,156.3368,51.228089,-1.15311446,3
77.7359,155.4321,51.227897,-1.15376707,3
77.7861,154.4168,51.227705,-1.15441968,3
77.8364,153.9296,51.227513,-1.15507229,3
77.8866,152.8865,51.22732,-1.1557249,3
77.9368,151.9008,51.227128,-1.15637751,3
77.987,150.5918,51.226936,-1.15703012,3
78.0372,149.1648,51.226744,-1.15768273,3
78.0874,149.1357,51.226552,-1.15833534,3
78.1377,148.5832,51.226359,-1.15898795,3
78.1879,148.8272,51.226167,-1.15964056,3
78.2381,149.1793,51.225975,-1.16029317,3
78.2883,149.1289,51.225783,-1.16094578,3
78.3385,149.5181,51.22559,-1.16159839,3
78.3888,149.2564,51.225398,-1.162251,3
78.439,148.9674,51.225206,-1.16290361,3
78.4892,148.6294,51.225014,-1.16355622,3
78.5394,149.2949,51.224821,-1.16420884,3
78.5897,150.7214,51.224629,-1.16486145,3
78.6399,151.5311,51.224437,-1.16551406,3
78.6901,152.137,51.224245,-1.16616667,3
78.7403,152.4976,51.224052,-1.16681928,3
78.7906,152.127,51.22386,-1.16747189,3
78.8408,152.205,51.223668,-1.1681245,3
78.891,153.0076,51.223476,-1.16877711,3
78.9412,153.6774,51.223283,-1.16942972,3
78.9915,152.9641,51.223091,-1.17008233,3
79.0417,153.2555,51.222899,-1.17073494,3
79.0919,155.5741,51.222706,-1.17138755,3
79.1421,157.9115,51.222514,-1.17204016,3
79.1924,157.1239,51.222322,-1.17269277,3
79.2426,155.4533,51.222129,-1.17334538,3
79.2928,154.9533,51.221937,-1.17399799,3
79.3431,156.008,51.221745,-1.1746506,3
79.3933,157.5429,51.221552,-1.17530321,3
79.4435,158.8761,51.22136,-1.17595582,3
79.4938,160.022,51.221168,-1.17660843,3
79.544,160.1028,51.220975,-1.17726104,3
79.5942,159.8786,51.220783,-1.17791365,3
79.6445,159.7901,51.220591,-1.17856627,3
79.6947,159.9972,51.220398,-1.17921888,3
79.7449,159.572,51.220206,-1.17987149,3
79.7952,157.7845,51.220013,-1.1805241,3
79.8454,156.3022,51.219821,-1.18117671,3
79.8956,154.5227,51.219629,-1.18182932,3
79.9459,152.3815,51.219436,-1.18248193,3
79.9961,150.5697,51.219244,-1.18313454,3
80.0463,149.4431,51.219051,-1.18378715,3
80.0966,148.0964,51.218859,-1.18443976,3
80.1468,146.7561,51.218667,-1.18509237,3
80.197,144.6202,51.218474,-1.18574498,3
80.2473,143.9381,51.218282,-1.18639759,3
80.2975,143.8419,51.218089,-1.1870502,3
80.3477,144,51.217897,-1.18770281,3
80.398,143.98,51.217704,-1.18835542,3
80.4482,143.202,51.217512,-1.18900803,3
80.4985,142.0142,51.217319,-1.18966064,3
80.5487,141.5524,51.217127,-1.19031325,3
80.5989,141.3783,51.216935,-1.19096586,3
80.6492,141.8621,51.216742,-1.19161847,3
80.6994,140.4722,51.21655,-1.19227108,3
80.7497,139.3027,51.216357,-1.19292369,3
80.7999,138.106,51.216165,-1.19357631,3
80.8502,137.0172,51.215972,-1.19422892,3
80.9004,135.2016,51.21578,-1.19488153,3
80.9506,133.2333,51.215587,-1.19553414,3
81.0009,131.3222,51.215395,-1.19618675,3
81.0511,130.0353,51.215202,-1.19683936,3
81.1014,129.0212,51.21501,-1.19749197,3
81.1516,128.3415,51.214817,-1.19814458,3
81.2019,127.3425,51.214625,-1.19879719,3
81.2521,124.8146,51.214432,-1.1994498,3
81.3024,119.8149,51.214239,-1.20010241,3
81.3526,116.1782,51.214047,-1.20075502,3
81.4028,116.3144,51.213854,-1.20140763,3
81.4531,117.3387,51.213662,-1.20206024,3
81.5033,119.1848,51.213469,-1.20271285,3
81.5536,122.081,51.213277,-1.20336546,3
81.6038,124.4962,51.213084,-1.20401807,3
81.6541,125.9398,51.212892,-1.20467068,3
81.7043,127.6413,51.212699,-1.20532329,3
81.7546,129.5259,51.212506,-1.2059759,3
81.8048,131.1922,51.212314,-1.20662851,3
81.8551,132.1109,51.212121,-1.20728112,3
81.9053,132.9838,51.211929,-1.20793373,3
81.9556,134.135,51.211736,-1.20858635,3
82.0058,135.6682,51.211543,-1.20923896,3
82.0561,137.093,51.211351,-1.20989157,3
82.1063,138.0089,51.211158,-1.21054418,3
82.1566,139.5564,51.210965,-1.21119679,3
82.2069,141.7319,51.210773,-1.2118494,3
82.2571,144.398,51.21058,-1.21250201,3
82.3074,145.9214,51.210388,-1.21315462,3
82.3576,147.6739,51.210195,-1.21380723,3
82.4079,149.3491,51.210002,-1.21445984,3
82.4581,150.4571,51.20981,-1.21511245,3
82.5084,150.9195,51.209617,-1.21576506,3
82.5586,150.1962,51.209424,-1.21641767,3
82.6089,148.4314,51.209232,-1.21707028,3
82.6592,146.0425,51.209039,-1.21772289,3
82.7094,142.8287,51.208846,-1.2183755,3
82.7597,139.9854,51.208653,-1.21902811,3
82.8099,137.8249,51.208461,-1.21968072,3
82.8602,136.788,51.208268,-1.22033333,3
82.9105,136.6191,51.208075,-1.22098594,3
82.9607,136.2125,51.207883,-1.22163855,3
83.011,134.2616,51.20769,-1.22229116,3
83.0612,135.0698,51.207497,-1.22294378,3
83.1115,138.3031,51.207304,-1.22359639,3
83.1618,143.0042,51.207112,-1.224249,3
83.212,145.0882,51.206919,-1.22490161,3
83.2623,144.975,51.206726,-1.22555422,3
83.3125,144.9834,51.206533,-1.22620683,3
83.3628,144.9285,51.206341,-1.22685944,3
83.4131,143.6044,51.206148,-1.22751205,3
83.4633,142.4919,51.205955,-1.22816466,3
83.5136,139.4713,51.205762,-1.22881727,3
83.5639,136.3907,51.20557,-1.22946988,3
83.6141,134.0918,51.205377,-1.23012249,3
83.6644,132.1552,51.205184,-1.2307751,3
83.7147,133.4862,51.204991,-1.23142771,3
83.7649,136.0835,51.204798,-1.23208032,3
83.8152,136.4487,51.204606,-1.23273293,3
83.8655,134.2026,51.204413,-1.23338554,3
83.9157,132.2803,51.20422,-1.23403815,3
83.966,132.4588,51.204027,-1.23469076,3
84.0163,133.6215,51.203834,-1.23534337,3
84.0665,135.7227,51.203642,-1.23599598,3
84.1168,137.8151,51.203449,-1.23664859,3
84.1671,140.448,51.203256,-1.2373012,3
84.2173,144.1802,51.203063,-1.23795382,3
84.2676,148.6794,51.20287,-1.23860643,3
84.3179,152.3851,51.202677,-1.23925904,3
84.3682,153.0146,51.202485,-1.23991165,3
84.4184,153.25,51.202292,-1.24056426,3
84.4687,153.0042,51.202099,-1.24121687,3
84.519,152.5822,51.201906,-1.24186948,3
84.5693,151.595,51.201713,-1.24252209,3
84.6195,146.4749,51.20152,-1.2431747,3
84.6698,142.4435,51.201327,-1.24382731,3
84.7201,138.6235,51.201134,-1.24447992,3
84.7704,135.2428,51.200941,-1.24513253,3
84.8206,133.4847,51.200749,-1.24578514,3
84.8709,132.0658,51.200556,-1.24643775,3
84.9212,132.9583,51.200363,-1.24709036,3
84.9715,134.6046,51.20017,-1.24774297,3
85.0217,136.2477,51.199977,-1.24839558,3
85.072,138.3879,51.199784,-1.24904819,3
85.1223,138.1945,51.199591,-1.2497008,3
85.1726,137.2489,51.199398,-1.25035341,3
85.2228,135.9214,51.199205,-1.25100602,3
85.2731,135.3842,51.199012,-1.25165863,3
85.3234,134.738,51.198819,-1.25231124,3
85.3737,135.0096,51.198626,-1.25296386,3
85.424,136.4805,51.198433,-1.25361647,3
85.4742,137.4302,51.19824,-1.25426908,3
85.5245,135.7208,51.198047,-1.25492169,3
85.5748,134.0113,51.197854,-1.2555743,3
85.6251,131.5553,51.197661,-1.25622691,3
85.6754,129.3569,51.197468,-1.25687952,3
85.7257,127.3542,51.197275,-1.25753213,3
85.7759,128.7306,51.197082,-1.25818474,3
85.8262,133.816,51.196889,-1.25883735,3
85.8765,140.084,51.196696,-1.25948996,3
85.9268,144.8742,51.196503,-1.26014257,3
85.9771,144.3018,51.19631,-1.26079518,3
86.0274,141.6524,51.196117,-1.26144779,3
86.0777,138.4425,51.195924,-1.2621004,3
86.1279,137.3682,51.195731,-1.26275301,3
86.1782,138.0017,51.195538,-1.26340562,3
86.2285,137.7386,51.195345,-1.26405823,3
86.2788,137.1647,51.195152,-1.26471084,3
86.3291,136.2202,51.194959,-1.26536345,3
86.3794,135.3088,51.194766,-1.26601606,3
86.4297,134.5603,51.194573,-1.26666867,3
86.48,134.3521,51.19438,-1.26732129,3
86.5302,134.8912,51.194187,-1.2679739,3
86.5805,135.7676,51.193993,-1.26862651,3
86.6308,136.8792,51.1938,-1.26927912,3
86.6811,137.3427,51.193607,-1.26993173,3
86.7314,139.2765,51.193414,-1.27058434,3
86.7817,139.3955,51.193221,-1.27123695,3
86.832,138.2653,51.193028,-1.27188956,3
86.8823,137.6574,51.192835,-1.27254217,3
86.9326,137.5135,51.192642,-1.27319478,3
86.9829,135.3953,51.192448,-1.27384739,3
87.0332,132.2733,51.192255,-1.2745,3
87.0835,129.7247,51.192062,-1.27515261,3
87.1338,128.5021,51.191869,-1.27580522,3
87.1841,126.5233,51.191676,-1.27645783,3
87.2344,124.2871,51.191483,-1.27711044,3
87.2846,122.7493,51.19129,-1.27776305,3
87.3349,121.6984,51.191096,-1.27841566,3
87.3852,118.6942,51.190903,-1.27906827,3
87.4355,115.6838,51.19071,-1.27972088,3
87.4858,116.2453,51.190517,-1.28037349,3
87.5361,118.6703,51.190324,-1.2810261,3
87.5864,122.4293,51.19013,-1.28167871,3
87.6367,126.5068,51.189937,-1.28233133,3
87.687,131.8913,51.189744,-1.28298394,3
87.7373,137.7671,51.189551,-1.28363655,3
87.7876,143.8555,51.189358,-1.28428916,3
87.8379,146.928,51.189164,-1.28494177,3
87.8882,140.8481,51.188971,-1.28559438,3
87.9385,136.2528,51.188778,-1.28624699,3
87.9888,132.5474,51.188585,-1.2868996,3
88.0391,130.0142,51.188391,-1.28755221,3
88.0894,127.7969,51.188198,-1.28820482,3
88.1397,124.9311,51.188005,-1.28885743,3
