191.624,110.431,39.206335,-76.9115887,3
191.6744,111.7051,39.206128,-76.9121093,3
191.7248,112.4451,39.205921,-76.9126299,3
191.7752,114.7121,39.205715,-76.9131504,3
191.8256,116.5041,39.205508,-76.913671,3
191.876,118.6956,39.205301,-76.9141916,3
191.9264,120.6269,39.205095,-76.9147121,3
191.9768,123.5734,39.204888,-76.9152327,3
192.0272,126.5259,39.204681,-76.9157533,3
192.0775,127.5719,39.204475,-76.9162738,3
192.1279,127.6358,39.204268,-76.9167944,3
192.1783,123.8435,39.204061,-76.917315,3
192.2287,122.0722,39.203855,-76.9178355,3
192.2791,120.827,39.203648,-76.9183561,3
192.3295,122.1308,39.203441,-76.9188767,3
192.3799,123.799,39.203235,-76.9193973,3
192.4303,124.0956,39.203028,-76.9199178,3
192.4807,119.7511,39.202821,-76.9204384,3
192.5311,115.5729,39.202615,-76.920959,3
192.5815,115.1087,39.202408,-76.9214795,3
192.632,113.7655,39.202201,-76.9220001,3
192.6824,111.5292,39.201994,-76.9225207,3
192.7328,109.743,39.201788,-76.9230412,3
192.7832,109.2924,39.201581,-76.9235618,3
192.8336,109.3037,39.201374,-76.9240824,3
192.884,108.1753,39.201168,-76.9246029,3
192.9344,106.2932,39.200961,-76.9251235,3
192.9848,104.6529,39.200754,-76.9256441,3
193.0352,105.1772,39.200547,-76.9261647,3
193.0856,107.1157,39.200341,-76.9266852,3
193.136,108.2276,39.200134,-76.9272058,3
193.1864,108.3597,39.199927,-76.9277264,3
193.2368,106.9819,39.19972,-76.9282469,3
193.2872,105.43,39.199514,-76.9287675,3
193.3376,103.7493,39.199307,-76.9292881,3
193.388,105.562,39.1991,-76.9298086,3
193.4384,110.6192,39.198893,-76.9303292,3
193.4888,115.8033,39.198687,-76.9308498,3
193.5392,118.0392,39.19848,-76.9313703,3
193.5896,118.5587,39.198273,-76.9318909,3
193.64,118.5427,39.198066,-76.9324115,3
193.6905,120.6213,39.19786,-76.9329321,3
193.7409,122.3913,39.197653,-76.9334526,3
193.7913,123.3069,39.197446,-76.9339732,3
193.8417,123.9261,39.197239,-76.9344938,3
193.8921,124.7656,39.197032,-76.9350143,3
193.9425,124.2828,39.196826,-76.9355349,3
193.9929,122.9711,39.196619,-76.9360555,3
194.0433,120.1044,39.196412,-76.936576,3
194.0937,117.4126,39.196205,-76.9370966,3
194.1441,114.5001,39.195998,-76.9376172,3
194.1945,113.5771,39.195792,-76.9381377,3
194.245,112.26,39.195585,-76.9386583,3
194.2954,110.87,39.195378,-76.9391789,3
194.3458,108.6243,39.195171,-76.9396995,3
194.3962,107.6449,39.194964,-76.94022,3
194.4466,109.3916,39.194758,-76.9407406,3
194.497,111.3416,39.194551,-76.9412612,3
194.5474,113.1134,39.194344,-76.9417817,3
194.5978,115.4761,39.194137,-76.9423023,3
194.6483,118.6448,39.19393,-76.9428229,3
194.6987,121.1149,39.193723,-76.9433434,3
194.7491,121.127,39.193517,-76.943864,3
194.7995,121.8622,39.19331,-76.9443846,3
194.8499,124.2432,39.193103,-76.9449051,3
194.9003,125.2924,39.192896,-76.9454257,3
194.9507,126.3278,39.192689,-76.9459463,3
195.0012,129.8378,39.192482,-76.9464669,3
195.0516,132.8092,39.192275,-76.9469874,3
195.102,135.5178,39.192068,-76.947508,3
195.1524,135.7661,39.191862,-76.9480286,3
195.2028,135.238,39.191655,-76.9485491,3
195.2532,134.2772,39.191448,-76.9490697,3
195.3037,133.2698,39.191241,-76.9495903,3
195.3541,132.2957,39.191034,-76.9501108,3
195.4045,130.9953,39.190827,-76.9506314,3
195.4549,131.3074,39.19062,-76.951152,3
195.5053,132.512,39.190413,-76.9516725,3
195.5558,133.5755,39.190206,-76.9521931,3
195.6062,134.4886,39.19,-76.9527137,3
195.6566,134.8022,39.189793,-76.9532343,3
195.707,140.2605,39.189586,-76.9537548,3
195.7574,148.582,39.189379,-76.9542754,3
195.8079,154.9397,39.189172,-76.954796,3
195.8583,155.562,39.188965,-76.9553165,3
195.9087,155.5109,39.188758,-76.9558371,3
195.9591,158.1195,39.188551,-76.9563577,3
196.0095,158.5412,39.188344,-76.9568782,3
196.06,154.8034,39.188137,-76.9573988,3
196.1104,154.403,39.18793,-76.9579194,3
196.1608,155.1475,39.187723,-76.9584399,3
196.2112,156.0444,39.187516,-76.9589605,3
196.2616,156.4383,39.187309,-76.9594811,3
196.3121,155.6652,39.187102,-76.9600017,3
196.3625,155.9124,39.186895,-76.9605222,3
196.4129,156.3561,39.186688,-76.9610428,3
196.4633,156.2095,39.186482,-76.9615634,3
196.5138,156.8549,39.186275,-76.9620839,3
196.5642,157.5555,39.186068,-76.9626045,3
196.6146,159.0821,39.185861,-76.9631251,3
196.665,160.4207,39.185654,-76.9636456,3
196.7155,161.6776,39.185447,-76.9641662,3
196.7659,160.5235,39.18524,-76.9646868,3
196.8163,160.0978,39.185033,-76.9652073,3
196.8667,159.5551,39.184826,-76.9657279,3
196.9172,161.8036,39.184619,-76.9662485,3
196.9676,164.7132,39.184412,-76.9667691,3
197.018,166.9676,39.184205,-76.9672896,3
197.0685,168.151,39.183998,-76.9678102,3
197.1189,168.8998,39.183791,-76.9683308,3
197.1693,169.3994,39.183584,-76.9688513,3
197.2197,169.1957,39.183377,-76.9693719,3
197.2702,166.9432,39.18317,-76.9698925,3
197.3206,165.0642,39.182962,-76.970413,3
197.371,163.3518,39.182755,-76.9709336,3
197.4215,159.6165,39.182548,-76.9714542,3
197.4719,154.2493,39.182341,-76.9719747,3
197.5223,147.5364,39.182134,-76.9724953,3
197.5728,141.7494,39.181927,-76.9730159,3
197.6232,135.9602,39.18172,-76.9735365,3
197.6736,132.7452,39.181513,-76.974057,3
197.724,132.7688,39.181306,-76.9745776,3
197.7745,134.6456,39.181099,-76.9750982,3
197.8249,137.5678,39.180892,-76.9756187,3
197.8753,140.4103,39.180685,-76.9761393,3
197.9258,143.2483,39.180478,-76.9766599,3
197.9762,145.443,39.180271,-76.9771804,3
198.0266,147.0966,39.180064,-76.977701,3
198.0771,148.6956,39.179857,-76.9782216,3
198.1275,147.7688,39.17965,-76.9787421,3
198.1779,145.1864,39.179442,-76.9792627,3
198.2284,140.6995,39.179235,-76.9797833,3
198.2788,140.3823,39.179028,-76.9803039,3
198.3292,141.7311,39.178821,-76.9808244,3
198.3797,142.0512,39.178614,-76.981345,3
198.4301,141.1017,39.178407,-76.9818656,3
198.4806,143.2949,39.1782,-76.9823861,3
198.531,145.6423,39.177993,-76.9829067,3
198.5814,146.5994,39.177786,-76.9834273,3
198.6319,146.3224,39.177578,-76.9839478,3
198.6823,146.0215,39.177371,-76.9844684,3
198.7327,147.1463,39.177164,-76.984989,3
198.7832,147.0954,39.176957,-76.9855095,3
198.8336,146.4387,39.17675,-76.9860301,3
198.8841,144.6734,39.176543,-76.9865507,3
198.9345,142.8524,39.176336,-76.9870713,3
198.9849,141.1493,39.176129,-76.9875918,3
199.0354,140.4742,39.175921,-76.9881124,3
199.0858,141.005,39.175714,-76.988633,3
199.1363,142.7516,39.175507,-76.9891535,3
199.1867,143.0611,39.1753,-76.9896741,3
199.2371,143.6662,39.175093,-76.9901947,3
199.2876,143.6269,39.174886,-76.9907152,3
199.338,141.7661,39.174678,-76.9912358,3
199.3885,139.7878,39.174471,-76.9917564,3
199.4389,136.3696,39.174264,-76.9922769,3
199.4893,133.7878,39.174057,-76.9927975,3
199.5398,130.9346,39.17385,-76.9933181,3
199.5902,130.5628,39.173642,-76.9938387,3
199.6407,129.9325,39.173435,-76.9943592,3
199.6911,129.9185,39.173228,-76.9948798,3
199.7416,125.0723,39.173021,-76.9954004,3
199.792,120.032,39.172814,-76.9959209,3
199.8424,116.9487,39.172606,-76.9964415,3
199.8929,116.7865,39.172399,-76.9969621,3
199.9433,118.5526,39.172192,-76.9974826,3
199.9938,119.2712,39.171985,-76.9980032,3
200.0442,119.1841,39.171778,-76.9985238,3
200.0947,116.7986,39.17157,-76.9990443,3
200.1451,110.6294,39.171363,-76.9995649,3
200.1956,103.8948,39.171156,-77.0000855,3
200.246,99.7707,39.170949,-77.0006061,3
200.2965,100.7768,39.170741,-77.0011266,3
200.3469,105.4625,39.170534,-77.0016472,3
200.3973,116.8174,39.170327,-77.0021678,3
200.4478,125.4347,39.17012,-77.0026883,3
200.4982,129.5447,39.169912,-77.0032089,3
200.5487,131.8147,39.169705,-77.0037295,3
200.5991,132.0576,39.169498,-77.00425,3
200.6496,129.8668,39.169291,-77.0047706,3
200.7,127.4371,39.169083,-77.0052912,3
200.7505,127.1679,39.168876,-77.0058117,3
200.8009,127.4554,39.168669,-77.0063323,3
200.8514,126.6779,39.168462,-77.0068529,3
200.9018,121.5893,39.168254,-77.0073735,3
200.9523,119.551,39.168047,-77.007894,3
201.0027,118.4964,39.16784,-77.0084146,3
201.0532,121.1901,39.167632,-77.0089352,3
201.1036,124.7933,39.167425,-77.0094557,3
201.1541,131.0927,39.167218,-77.0099763,3
201.2045,134.1142,39.167011,-77.0104969,3
201.255,134.9221,39.166803,-77.0110174,3
201.3055,133.511,39.166596,-77.011538,3
201.3559,132.903,39.166389,-77.0120586,3
201.4064,131.5365,39.166181,-77.0125791,3
201.4568,131.5332,39.165974,-77.0130997,3
201.5073,132.138,39.165767,-77.0136203,3
201.5577,133.9274,39.165559,-77.0141409,3
201.6082,137.6544,39.165352,-77.0146614,3
201.6586,140.9849,39.165145,-77.015182,3
201.7091,141.6647,39.164937,-77.0157026,3
201.7595,140.8894,39.16473,-77.0162231,3
201.81,138.5423,39.164523,-77.0167437,3
201.8605,135.3802,39.164315,-77.0172643,3
201.9109,134.2225,39.164108,-77.0177848,3
201.9614,134.6036,39.163901,-77.0183054,3
202.0118,132.1173,39.163693,-77.018826,3
202.0623,125.9713,39.163486,-77.0193465,3
202.1127,118.5708,39.163278,-77.0198671,3
202.1632,116.5058,39.163071,-77.0203877,3
202.2137,115.9473,39.162864,-77.0209083,3
202.2641,116.2574,39.162656,-77.0214288,3
202.3146,117.3425,39.162449,-77.0219494,3
202.365,119.5679,39.162242,-77.02247,3
202.4155,123.2692,39.162034,-77.0229905,3
202.4659,128.1024,39.161827,-77.0235111,3
202.5164,131.8189,39.161619,-77.0240317,3
202.5669,133.4963,39.161412,-77.0245522,3
202.6173,135.0583,39.161205,-77.0250728,3
202.6678,137.078,39.160997,-77.0255934,3
202.7182,139.5958,39.16079,-77.0261139,3
202.7687,141.3596,39.160582,-77.0266345,3
202.8192,139.4001,39.160375,-77.0271551,3
202.8696,138.2672,39.160168,-77.0276757,3
202.9201,139.4186,39.15996,-77.0281962,3
202.9706,140.5999,39.159753,-77.0287168,3
203.021,142.1311,39.159545,-77.0292374,3
203.0715,143.2733,39.159338,-77.0297579,3
203.1219,144.4356,39.15913,-77.0302785,3
203.1724,145.2754,39.158923,-77.0307991,3
203.2229,144.9578,39.158716,-77.0313196,3
203.2733,144.7903,39.158508,-77.0318402,3
203.3238,145.0197,39.158301,-77.0323608,3
203.3743,144.3485,39.158093,-77.0328813,3
203.4247,143.9097,39.157886,-77.0334019,3
203.4752,143.1582,39.157678,-77.0339225,3
203.5257,140.811,39.157471,-77.0344431,3
203.5761,136.8911,39.157263,-77.0349636,3
203.6266,135.3816,39.157056,-77.0354842,3
203.6771,135.963,39.156848,-77.0360048,3
203.7275,138.6966,39.156641,-77.0365253,3
203.778,143.1869,39.156433,-77.0370459,3
203.8285,147.5774,39.156226,-77.0375665,3
203.8789,146.6345,39.156018,-77.038087,3
203.9294,144.0663,39.155811,-77.0386076,3
203.9799,142.6903,39.155603,-77.0391282,3
204.0303,145.6098,39.155396,-77.0396487,3
204.0808,146.7738,39.155188,-77.0401693,3
204.1313,145.3632,39.154981,-77.0406899,3
204.1817,142.2667,39.154773,-77.0412105,3
204.2322,139.8133,39.154566,-77.041731,3
204.2827,138.433,39.154358,-77.0422516,3
204.3332,136.8325,39.154151,-77.0427722,3
204.3836,136.3257,39.153943,-77.0432927,3
204.4341,137.282,39.153736,-77.0438133,3
204.4846,138.6341,39.153528,-77.0443339,3
204.535,139.5339,39.153321,-77.0448544,3
204.5855,139.4433,39.153113,-77.045375,3
204.636,139.3748,39.152906,-77.0458956,3
204.6865,140.4787,39.152698,-77.0464161,3
204.7369,141.0746,39.152491,-77.0469367,3
204.7874,137.5813,39.152283,-77.0474573,3
204.8379,136.6439,39.152075,-77.0479779,3
204.8884,136.6968,39.151868,-77.0484984,3
204.9388,139.289,39.15166,-77.049019,3
204.9893,140.5354,39.151453,-77.0495396,3
205.0398,141.9045,39.151245,-77.0500601,3
205.0903,141.9972,39.151038,-77.0505807,3
205.1407,143.3163,39.15083,-77.0511013,3
205.1912,143.4537,39.150622,-77.0516218,3
205.2417,142.709,39.150415,-77.0521424,3
205.2922,142.1384,39.150207,-77.052663,3
205.3426,143.4605,39.15,-77.0531835,3
205.3931,147.199,39.149792,-77.0537041,3
205.4436,151.2468,39.149584,-77.0542247,3
205.4941,152.4186,39.149377,-77.0547453,3
205.5445,151.3797,39.149169,-77.0552658,3
205.595,147.8848,39.148962,-77.0557864,3
205.6455,145.5272,39.148754,-77.056307,3
205.696,145.1982,39.148546,-77.0568275,3
205.7465,146.4568,39.148339,-77.0573481,3
205.7969,149.24,39.148131,-77.0578687,3
205.8474,151.5743,39.147924,-77.0583892,3
205.8979,152.2842,39.147716,-77.0589098,3
205.9484,153.623,39.147508,-77.0594304,3
205.9989,155.0933,39.147301,-77.0599509,3
206.0493,156.3437,39.147093,-77.0604715,3
206.0998,157.531,39.146885,-77.0609921,3
206.1503,158.6628,39.146678,-77.0615127,3
206.2008,160.0367,39.14647,-77.0620332,3
206.2513,160.0596,39.146262,-77.0625538,3
206.3017,159.0628,39.146055,-77.0630744,3
206.3522,158.9974,39.145847,-77.0635949,3
206.4027,160.5974,39.145639,-77.0641155,3
206.4532,162.208,39.145432,-77.0646361,3
206.5037,163.8328,39.145224,-77.0651566,3
206.5542,165.4576,39.145016,-77.0656772,3
206.6046,167.1042,39.144809,-77.0661978,3
206.6551,168.6028,39.144601,-77.0667183,3
206.7056,170.1014,39.144393,-77.0672389,3
206.7561,169.753,39.144186,-77.0677595,3
206.8066,166.5908,39.143978,-77.0682801,3
206.8571,164.6909,39.14377,-77.0688006,3
206.9076,163.6615,39.143563,-77.0693212,3
206.958,163.1271,39.143355,-77.0698418,3
207.0085,164.3456,39.143147,-77.0703623,3
207.059,165.1439,39.142939,-77.0708829,3
207.1095,162.1109,39.142732,-77.0714035,3
207.16,159.4249,39.142524,-77.071924,3
207.2105,157.6113,39.142316,-77.0724446,3
207.261,157.7021,39.142109,-77.0729652,3
207.3115,158.1827,39.141901,-77.0734857,3
207.3619,159.0279,39.141693,-77.0740063,3
207.4124,158.3236,39.141485,-77.0745269,3
207.4629,157.8199,39.141278,-77.0750475,3
207.5134,157.0691,39.14107,-77.075568,3
207.5639,155.7269,39.140862,-77.0760886,3
207.6144,153.4315,39.140654,-77.0766092,3
207.6649,152.3527,39.140447,-77.0771297,3
207.7154,151.8674,39.140239,-77.0776503,3
207.7659,153.4528,39.140031,-77.0781709,3
207.8163,153.5759,39.139823,-77.0786914,3
207.8668,152.8554,39.139616,-77.079212,3
207.9173,150.1484,39.139408,-77.0797326,3
207.9678,148.4046,39.1392,-77.0802531,3
208.0183,146.7244,39.138992,-77.0807737,3
208.0688,144.7226,39.138784,-77.0812943,3
208.1193,142.5202,39.138577,-77.0818149,3
208.1698,140.5228,39.138369,-77.0823354,3
208.2203,139.5728,39.138161,-77.082856,3
208.2708,138.9436,39.137953,-77.0833766,3
208.3213,138.6015,39.137745,-77.0838971,3
208.3718,138.3344,39.137538,-77.0844177,3
208.4223,137.5717,39.13733,-77.0849383,3
208.4728,138.5089,39.137122,-77.0854588,3
208.5233,139.2985,39.136914,-77.0859794,3
208.5738,140.5618,39.136706,-77.0865,3
208.6242,141,39.136499,-77.0870205,3
208.6747,140.9507,39.136291,-77.0875411,3
208.7252,140.326,39.136083,-77.0880617,3
208.7757,140.2688,39.135875,-77.0885823,3
208.8262,140.5706,39.135667,-77.0891028,3
208.8767,139.8566,39.135459,-77.0896234,3
208.9272,138.4394,39.135252,-77.090144,3
208.9777,135.8068,39.135044,-77.0906645,3
209.0282,133.2258,39.134836,-77.0911851,3
209.0787,131.1331,39.134628,-77.0917057,3
209.1292,130.8126,39.13442,-77.0922262,3
209.1797,130.1318,39.134212,-77.0927468,3
209.2302,129.2212,39.134004,-77.0932674,3
209.2807,128.2234,39.133797,-77.0937879,3
209.3312,127.2915,39.133589,-77.0943085,3
209.3817,126.9322,39.133381,-77.0948291,3
209.4322,126.7613,39.133173,-77.0953497,3
209.4827,126.2568,39.132965,-77.0958702,3
209.5332,125.4407,39.132757,-77.0963908,3
209.5837,125.0896,39.132549,-77.0969114,3
209.6342,125.5156,39.132341,-77.0974319,3
209.6847,125.7236,39.132133,-77.0979525,3
209.7352,125.248,39.131926,-77.0984731,3
209.7857,121.1374,39.131718,-77.0989936,3
209.8362,120.3835,39.13151,-77.0995142,3
209.8867,121.8303,39.131302,-77.1000348,3
209.9372,126.7055,39.131094,-77.1005553,3
209.9877,130.5128,39.130886,-77.1010759,3
210.0383,131.5275,39.130678,-77.1015965,3
210.0888,130.9216,39.13047,-77.1021171,3
210.1393,129.6372,39.130262,-77.1026376,3
210.1898,126.262,39.130054,-77.1031582,3
210.2403,123.1425,39.129846,-77.1036788,3
210.2908,120.8466,39.129638,-77.1041993,3
210.3413,122.7846,39.12943,-77.1047199,3
210.3918,124.1439,39.129223,-77.1052405,3
210.4423,126.8513,39.129015,-77.105761,3
210.4928,128.5079,39.128807,-77.1062816,3
210.5433,129.4082,39.128599,-77.1068022,3
210.5938,128.4108,39.128391,-77.1073227,3
210.6443,127.4499,39.128183,-77.1078433,3
210.6948,127.4094,39.127975,-77.1083639,3
210.7453,127.4681,39.127767,-77.1088845,3
210.7959,127.0209,39.127559,-77.109405,3
210.8464,125.2679,39.127351,-77.1099256,3
210.8969,125.0765,39.127143,-77.1104462,3
210.9474,124.6437,39.126935,-77.1109667,3
210.9979,124.1445,39.126727,-77.1114873,3
211.0484,125.22,39.126519,-77.1120079,3
211.0989,125.7583,39.126311,-77.1125284,3
211.1494,125.3966,39.126103,-77.113049,3
211.1999,125.703,39.125895,-77.1135696,3
211.2504,128.2862,39.125687,-77.1140901,3
211.301,129.6008,39.125479,-77.1146107,3
211.3515,129.9993,39.125271,-77.1151313,3
211.402,131.211,39.125063,-77.1156519,3
211.4525,130.6187,39.124855,-77.1161724,3
211.503,128.8261,39.124647,-77.116693,3
211.5535,126.9897,39.124439,-77.1172136,3
211.604,125.6566,39.124231,-77.1177341,3
211.6545,123.8432,39.124023,-77.1182547,3
211.7051,121.5642,39.123815,-77.1187753,3
211.7556,119.7067,39.123607,-77.1192958,3
211.8061,119.2176,39.123399,-77.1198164,3
211.8566,119.2253,39.123191,-77.120337,3
211.9071,119.3235,39.122982,-77.1208575,3
211.9576,118.9788,39.122774,-77.1213781,3
212.0082,119.2694,39.122566,-77.1218987,3
212.0587,119.9525,39.122358,-77.1224193,3
212.1092,120.1368,39.12215,-77.1229398,3
212.1597,121.0095,39.121942,-77.1234604,3
212.2102,122.3459,39.121734,-77.123981,3
212.2607,122.0643,39.121526,-77.1245015,3
212.3113,120.3235,39.121318,-77.1250221,3
212.3618,118.4985,39.12111,-77.1255427,3
212.4123,116.3884,39.120902,-77.1260632,3
212.4628,114.4196,39.120694,-77.1265838,3
212.5133,111.4757,39.120486,-77.1271044,3
212.5638,107.9841,39.120277,-77.1276249,3
212.6144,106.6386,39.120069,-77.1281455,3
212.6649,106,39.119861,-77.1286661,3
212.7154,106.1259,39.119653,-77.1291867,3
212.7659,109.8907,39.119445,-77.1297072,3
212.8164,114.2291,39.119237,-77.1302278,3
212.867,117.4564,39.119029,-77.1307484,3
212.9175,123.5329,39.118821,-77.1312689,3
212.968,129.5629,39.118613,-77.1317895,3
213.0185,134.9024,39.118404,-77.1323101,3
213.0691,134.4285,39.118196,-77.1328306,3
213.1196,130.2319,39.117988,-77.1333512,3
213.1701,128.4375,39.11778,-77.1338718,3
213.2206,130.6461,39.117572,-77.1343923,3
213.2711,134.8974,39.117364,-77.1349129,3
213.3217,134.1496,39.117156,-77.1354335,3
213.3722,132.8046,39.116947,-77.1359541,3
213.4227,130.6444,39.116739,-77.1364746,3
213.4732,126.649,39.116531,-77.1369952,3
213.5238,120.8898,39.116323,-77.1375158,3
213.5743,116.9294,39.116115,-77.1380363,3
213.6248,115.2253,39.115907,-77.1385569,3
213.6753,117.3346,39.115698,-77.1390775,3
213.7259,118.8207,39.11549,-77.139598,3
213.7764,119.4938,39.115282,-77.1401186,3
213.8269,119.6845,39.115074,-77.1406392,3
213.8775,122.3978,39.114866,-77.1411597,3
213.928,124.0954,39.114657,-77.1416803,3
213.9785,120.6787,39.114449,-77.1422009,3
214.029,117.0576,39.114241,-77.1427215,3
214.0796,117.0159,39.114033,-77.143242,3
214.1301,118.7444,39.113825,-77.1437626,3
214.1806,120.4194,39.113616,-77.1442832,3
214.2311,122.2934,39.113408,-77.1448037,3
214.2817,124.2384,39.1132,-77.1453243,3
214.3322,125.2135,39.112992,-77.1458449,3
214.3827,126.3788,39.112784,-77.1463654,3
214.4333,128.1432,39.112575,-77.146886,3
214.4838,130.5516,39.112367,-77.1474066,3
214.5343,132.6306,39.112159,-77.1479271,3
214.5849,133.8624,39.111951,-77.1484477,3
214.6354,134.5671,39.111742,-77.1489683,3
214.6859,135.3251,39.111534,-77.1494889,3
214.7365,135.6136,39.111326,-77.1500094,3
214.787,136.6131,39.111118,-77.15053,3
214.8375,137.5888,39.110909,-77.1510506,3
214.8881,138.9659,39.110701,-77.1515711,3
214.9386,140.9388,39.110493,-77.1520917,3
214.9891,142.6619,39.110285,-77.1526123,3
215.0397,142.3575,39.110076,-77.1531328,3
215.0902,141.8657,39.109868,-77.1536534,3
215.1407,142.4012,39.10966,-77.154174,3
215.1913,141.8243,39.109451,-77.1546945,3
215.2418,140.5754,39.109243,-77.1552151,3
215.2923,139.002,39.109035,-77.1557357,3
215.3429,137.784,39.108827,-77.1562563,3
215.3934,136.9548,39.108618,-77.1567768,3
215.4439,136.9304,39.10841,-77.1572974,3
215.4945,138.0792,39.108202,-77.157818,3
215.545,139.841,39.107993,-77.1583385,3
215.5955,142.8397,39.107785,-77.1588591,3
215.6461,146.141,39.107577,-77.1593797,3
215.6966,149.041,39.107368,-77.1599002,3
215.7472,150.384,39.10716,-77.1604208,3
215.7977,150.41,39.106952,-77.1609414,3
215.8482,147.3362,39.106743,-77.1614619,3
215.8988,144.6668,39.106535,-77.1619825,3
215.9493,142.9963,39.106327,-77.1625031,3
215.9999,142.3716,39.106118,-77.1630237,3
216.0504,141.9534,39.10591,-77.1635442,3
216.1009,142.0193,39.105702,-77.1640648,3
216.1515,140.4927,39.105493,-77.1645854,3
216.202,138.6654,39.105285,-77.1651059,3
216.2526,136.2693,39.105077,-77.1656265,3
216.3031,135.0383,39.104868,-77.1661471,3
216.3536,134.8141,39.10466,-77.1666676,3
216.4042,133.8667,39.104452,-77.1671882,3
216.4547,132.7495,39.104243,-77.1677088,3
216.5053,132.4216,39.104035,-77.1682294,3
216.5558,132.9083,39.103826,-77.1687499,3
216.6063,133.2917,39.103618,-77.1692705,3
216.6569,134.5671,39.10341,-77.1697911,3
216.7074,135.5724,39.103201,-77.1703116,3
216.758,135.9998,39.102993,-77.1708322,3
216.8085,135.7723,39.102784,-77.1713528,3
216.8591,136.883,39.102576,-77.1718733,3
216.9096,138.0517,39.102368,-77.1723939,3
216.9602,137.392,39.102159,-77.1729145,3
217.0107,135.2003,39.101951,-77.173435,3
217.0612,133.5489,39.101742,-77.1739556,3
217.1118,133.1001,39.101534,-77.1744762,3
217.1623,133.0016,39.101326,-77.1749968,3
217.2129,133.6073,39.101117,-77.1755173,3
217.2634,135.7549,39.100909,-77.1760379,3
217.314,138.7025,39.1007,-77.1765585,3
217.3645,140.0181,39.100492,-77.177079,3
217.4151,140.8844,39.100283,-77.1775996,3
217.4656,137.5647,39.100075,-77.1781202,3
217.5162,135.2557,39.099867,-77.1786407,3
217.5667,133.4349,39.099658,-77.1791613,3
217.6173,132.6339,39.09945,-77.1796819,3
217.6678,131.2929,39.099241,-77.1802024,3
217.7184,129.4279,39.099033,-77.180723,3
217.7689,126.2153,39.098824,-77.1812436,3
217.8195,122.6658,39.098616,-77.1817642,3
217.87,120.0412,39.098407,-77.1822847,3
217.9206,118.7794,39.098199,-77.1828053,3
217.9711,118.1805,39.09799,-77.1833259,3
218.0217,122.6111,39.097782,-77.1838464,3
218.0722,127.1691,39.097573,-77.184367,3
218.1228,132.727,39.097365,-77.1848876,3
218.1733,136.6846,39.097156,-77.1854081,3
218.2239,139.9927,39.096948,-77.1859287,3
218.2744,138.4155,39.096739,-77.1864493,3
218.325,135.6626,39.096531,-77.1869698,3
218.3755,133.0338,39.096322,-77.1874904,3
218.4261,133.0061,39.096114,-77.188011,3
218.4767,132.4971,39.095905,-77.1885316,3
218.5272,132.3261,39.095697,-77.1890521,3
218.5778,133.8248,39.095488,-77.1895727,3
218.6283,136.0368,39.09528,-77.1900933,3
218.6789,136.6106,39.095071,-77.1906138,3
218.7294,137.6173,39.094863,-77.1911344,3
218.78,138.9661,39.094654,-77.191655,3
218.8305,139,39.094446,-77.1921755,3
218.8811,138.3537,39.094237,-77.1926961,3
218.9317,136.0653,39.094029,-77.1932167,3
218.9822,134.6833,39.09382,-77.1937372,3
219.0328,133.7039,39.093611,-77.1942578,3
219.0833,133.7785,39.093403,-77.1947784,3
219.1339,134.7051,39.093194,-77.195299,3
219.1844,136.631,39.092986,-77.1958195,3
219.235,137.2636,39.092777,-77.1963401,3
219.2856,137.5968,39.092569,-77.1968607,3
219.3361,137.5263,39.09236,-77.1973812,3
219.3867,138.117,39.092151,-77.1979018,3
219.4372,138.3834,39.091943,-77.1984224,3
219.4878,136.7836,39.091734,-77.1989429,3
219.5384,136.073,39.091526,-77.1994635,3
219.5889,135.724,39.091317,-77.1999841,3
219.6395,133.8455,39.091109,-77.2005046,3
219.69,131.3092,39.0909,-77.2010252,3
219.7406,129.6303,39.090691,-77.2015458,3
219.7912,128.4615,39.090483,-77.2020664,3
219.8417,127.7067,39.090274,-77.2025869,3
219.8923,128.5358,39.090066,-77.2031075,3
219.9429,130.6767,39.089857,-77.2036281,3
219.9934,132.3937,39.089648,-77.2041486,3
220.044,130.4578,39.08944,-77.2046692,3
220.0945,127.8966,39.089231,-77.2051898,3
220.1451,124.86,39.089022,-77.2057103,3
220.1957,123.2673,39.088814,-77.2062309,3
220.2462,122.4049,39.088605,-77.2067515,3
220.2968,124.3445,39.088396,-77.207272,3
220.3474,126.869,39.088188,-77.2077926,3
220.3979,129.8894,39.087979,-77.2083132,3
220.4485,129.9843,39.087771,-77.2088338,3
220.4991,129.3063,39.087562,-77.2093543,3
220.5496,127.8198,39.087353,-77.2098749,3
220.6002,125.2607,39.087145,-77.2103955,3
220.6508,124.8082,39.086936,-77.210916,3
220.7013,125.7039,39.086727,-77.2114366,3
220.7519,126.1101,39.086519,-77.2119572,3
220.8025,127.0673,39.08631,-77.2124777,3
220.853,127.2408,39.086101,-77.2129983,3
220.9036,127.3804,39.085892,-77.2135189,3
220.9542,127.6131,39.085684,-77.2140394,3
221.0047,127.773,39.085475,-77.21456,3
221.0553,128.1625,39.085266,-77.2150806,3
221.1059,129.3928,39.085058,-77.2156012,3
221.1564,130.2576,39.084849,-77.2161217,3
221.207,131.5921,39.08464,-77.2166423,3
221.2576,131.3599,39.084432,-77.2171629,3
221.3082,131.355,39.084223,-77.2176834,3
221.3587,131.6902,39.084014,-77.218204,3
