88.4145,20.2805,52.20819,-0.265878747,3
88.464,19.3909,52.208629,-0.265989435,3
88.5134,18.5147,52.209069,-0.266100123,3
88.5629,18.6897,52.209508,-0.266210811,3
88.6123,19.3149,52.209948,-0.266321499,3
88.6618,19.6153,52.210387,-0.266432187,3
88.7112,19.9932,52.210827,-0.266542875,3
88.7606,19.9918,52.211266,-0.266653563,3
88.8101,19.7949,52.211706,-0.266764251,3
88.8595,18.7454,52.212145,-0.266874939,3
88.909,17.8986,52.212584,-0.266985627,3
88.9584,17.3713,52.213024,-0.267096314,3
89.0078,17,52.213463,-0.267207002,3
89.0573,17,52.213903,-0.26731769,3
89.1067,17,52.214342,-0.267428378,3
89.1562,17.0346,52.214781,-0.267539066,3
89.2056,17.6145,52.215221,-0.267649754,3
89.255,18.4018,52.21566,-0.267760442,3
89.3045,18.8741,52.2161,-0.26787113,3
89.3539,19.2685,52.216539,-0.267981818,3
89.4033,18.9151,52.216978,-0.268092506,3
89.4528,18.2551,52.217418,-0.268203194,3
89.5022,18.0133,52.217857,-0.268313882,3
89.5516,17.9951,52.218296,-0.26842457,3
89.601,19.3309,52.218736,-0.268535258,3
89.6505,20.6151,52.219175,-0.268645946,3
89.6999,19.9551,52.219614,-0.268756634,3
89.7493,19.4002,52.220053,-0.268867322,3
89.7987,19.6837,52.220493,-0.26897801,3
89.8482,20.1293,52.220932,-0.269088698,3
89.8976,20.5668,52.221371,-0.269199386,3
89.947,20.6558,52.22181,-0.269310074,3
89.9964,20.3902,52.22225,-0.269420762,3
90.0458,19.6431,52.222689,-0.26953145,3
90.0952,18.458,52.223128,-0.269642138,3
90.1447,18,52.223567,-0.269752826,3
90.1941,18,52.224006,-0.269863514,3
90.2435,18.3555,52.224446,-0.269974201,3
90.2929,18.6862,52.224885,-0.270084889,3
90.3423,18.2331,52.225324,-0.270195577,3
90.3917,17.6858,52.225763,-0.270306265,3
90.4411,17.2784,52.226202,-0.270416953,3
90.4905,17.0111,52.226641,-0.270527641,3
90.54,17.6129,52.227081,-0.270638329,3
90.5894,18.1248,52.22752,-0.270749017,3
90.6388,18.5189,52.227959,-0.270859705,3
90.6882,18.706,52.228398,-0.270970393,3
90.7376,17.8533,52.228837,-0.271081081,3
90.787,17.3172,52.229276,-0.271191769,3
90.8364,16.8219,52.229715,-0.271302457,3
90.8858,16.2479,52.230154,-0.271413145,3
90.9352,16.0494,52.230593,-0.271523833,3
90.9846,16.6889,52.231032,-0.271634521,3
91.034,18.0365,52.231471,-0.271745209,3
91.0834,17.933,52.23191,-0.271855897,3
91.1328,17.1662,52.232349,-0.271966585,3
91.1822,16.6538,52.232789,-0.272077273,3
91.2316,16.127,52.233228,-0.272187961,3
91.281,15.2003,52.233667,-0.272298649,3
91.3304,14.1468,52.234106,-0.272409337,3
91.3797,14.4403,52.234545,-0.272520025,3
91.4291,14.9771,52.234983,-0.272630713,3
91.4785,14.4267,52.235422,-0.2727414,3
91.5279,14.296,52.235861,-0.272852088,3
91.5773,15.2884,52.2363,-0.272962776,3
91.6267,16.6423,52.236739,-0.273073464,3
91.6761,18.4426,52.237178,-0.273184152,3
91.7255,19.4194,52.237617,-0.27329484,3
91.7748,18.3447,52.238056,-0.273405528,3
91.8242,18.3746,52.238495,-0.273516216,3
91.8736,20.0633,52.238934,-0.273626904,3
91.923,20.7376,52.239373,-0.273737592,3
91.9724,20.0968,52.239812,-0.27384828,3
92.0217,19.5743,52.240251,-0.273958968,3
92.0711,19.7712,52.240689,-0.274069656,3
92.1205,18.9558,52.241128,-0.274180344,3
92.1699,17.7527,52.241567,-0.274291032,3
92.2192,18.1385,52.242006,-0.27440172,3
92.2686,18.791,52.242445,-0.274512408,3
92.318,19.7639,52.242884,-0.274623096,3
92.3674,20.6632,52.243322,-0.274733784,3
92.4167,19.9782,52.243761,-0.274844472,3
92.4661,19.1737,52.2442,-0.27495516,3
92.5155,20.7337,52.244639,-0.275065848,3
92.5648,22.0733,52.245078,-0.275176536,3
92.6142,22.406,52.245516,-0.275287224,3
92.6636,22.3765,52.245955,-0.275397912,3
92.7129,21.7171,52.246394,-0.2755086,3
92.7623,21.1601,52.246833,-0.275619287,3
92.8117,20.5785,52.247271,-0.275729975,3
92.861,20.2256,52.24771,-0.275840663,3
92.9104,20.3536,52.248149,-0.275951351,3
92.9598,19.9555,52.248587,-0.276062039,3
93.0091,19.2854,52.249026,-0.276172727,3
93.0585,19.0843,52.249465,-0.276283415,3
93.1078,18.9433,52.249903,-0.276394103,3
93.1572,18.5828,52.250342,-0.276504791,3
93.2065,18.1843,52.250781,-0.276615479,3
93.2559,19.2472,52.251219,-0.276726167,3
93.3052,20.5606,52.251658,-0.276836855,3
93.3546,21.7001,52.252097,-0.276947543,3
93.404,22.5904,52.252535,-0.277058231,3
93.4533,22.1919,52.252974,-0.277168919,3
93.5027,21.9333,52.253413,-0.277279607,3
93.552,22.4741,52.253851,-0.277390295,3
93.6013,23.1455,52.25429,-0.277500983,3
93.6507,23.4963,52.254728,-0.277611671,3
93.7,24.0938,52.255167,-0.277722359,3
93.7494,25.198,52.255605,-0.277833047,3
93.7987,25.6775,52.256044,-0.277943735,3
93.8481,25.0332,52.256483,-0.278054423,3
93.8974,23.7001,52.256921,-0.278165111,3
93.9468,21.7195,52.25736,-0.278275799,3
93.9961,21.3987,52.257798,-0.278386486,3
94.0454,21.9068,52.258237,-0.278497174,3
94.0948,23.3657,52.258675,-0.278607862,3
94.1441,25.242,52.259114,-0.27871855,3
94.1934,26.245,52.259552,-0.278829238,3
94.2428,26.9857,52.259991,-0.278939926,3
94.2921,27.5149,52.260429,-0.279050614,3
94.3414,28.1229,52.260868,-0.279161302,3
94.3908,29.5582,52.261306,-0.27927199,3
94.4401,30.5991,52.261744,-0.279382678,3
94.4894,31.0782,52.262183,-0.279493366,3
94.5388,31.406,52.262621,-0.279604054,3
94.5881,31.1124,52.26306,-0.279714742,3
94.6374,31.1977,52.263498,-0.27982543,3
94.6867,31.7238,52.263937,-0.279936118,3
94.7361,32.5981,52.264375,-0.280046806,3
94.7854,33.7832,52.264813,-0.280157494,3
94.8347,34.6238,52.265252,-0.280268182,3
94.884,35.2827,52.26569,-0.28037887,3
94.9334,36.6496,52.266128,-0.280489558,3
94.9827,38.3604,52.266567,-0.280600246,3
95.032,38.8531,52.267005,-0.280710934,3
95.0813,38.9859,52.267443,-0.280821622,3
95.1306,39.9804,52.267882,-0.28093231,3
95.18,40.972,52.26832,-0.281042998,3
95.2293,41.706,52.268758,-0.281153686,3
95.2786,42.516,52.269197,-0.281264373,3
95.3279,42.4814,52.269635,-0.281375061,3
95.3772,42.3049,52.270073,-0.281485749,3
95.4265,42.698,52.270511,-0.281596437,3
95.4758,42.9514,52.27095,-0.281707125,3
95.5251,42.8186,52.271388,-0.281817813,3
95.5745,42.8772,52.271826,-0.281928501,3
95.6238,43.2702,52.272264,-0.282039189,3
95.6731,42.9339,52.272703,-0.282149877,3
95.7224,41.7493,52.273141,-0.282260565,3
95.7717,40.9052,52.273579,-0.282371253,3
95.821,40.2188,52.274017,-0.282481941,3
95.8703,39.9659,52.274455,-0.282592629,3
95.9196,40.1817,52.274894,-0.282703317,3
95.9689,41.173,52.275332,-0.282814005,3
96.0182,42.3574,52.27577,-0.282924693,3
96.0675,43.7026,52.276208,-0.283035381,3
96.1168,44.9454,52.276646,-0.283146069,3
96.1661,45.9564,52.277084,-0.283256757,3
96.2154,47.0398,52.277522,-0.283367445,3
96.2647,47.0777,52.277961,-0.283478133,3
96.314,46.9216,52.278399,-0.283588821,3
96.3633,46.3958,52.278837,-0.283699509,3
96.4125,45.8701,52.279275,-0.283810197,3
96.4618,45.3444,52.279713,-0.283920885,3
96.5111,45,52.280151,-0.284031572,3
96.5604,45,52.280589,-0.28414226,3
96.6097,45.0795,52.281027,-0.284252948,3
96.659,45.0571,52.281465,-0.284363636,3
96.7083,45.9565,52.281903,-0.284474324,3
96.7576,47.835,52.282341,-0.284585012,3
96.8068,48.8476,52.282779,-0.2846957,3
96.8561,49.4284,52.283217,-0.284806388,3
96.9054,49.0667,52.283655,-0.284917076,3
96.9547,48.1183,52.284093,-0.285027764,3
97.004,43.8026,52.284531,-0.285138452,3
97.0533,39.022,52.284969,-0.28524914,3
97.1025,35.5029,52.285407,-0.285359828,3
97.1518,32.7464,52.285845,-0.285470516,3
97.2011,35.3012,52.286283,-0.285581204,3
97.2504,38.2206,52.286721,-0.285691892,3
97.2996,41.0982,52.287159,-0.28580258,3
97.3489,42.7989,52.287597,-0.285913268,3
97.3982,42.2763,52.288035,-0.286023956,3
97.4475,42,52.288473,-0.286134644,3
97.4967,42,52.288911,-0.286245332,3
97.546,42,52.289349,-0.28635602,3
97.5953,42,52.289786,-0.286466708,3
97.6445,42,52.290224,-0.286577396,3
97.6938,42,52.290662,-0.286688084,3
97.7431,42,52.2911,-0.286798771,3
97.7923,42,52.291538,-0.286909459,3
97.8416,42,52.291976,-0.287020147,3
97.8909,42,52.292414,-0.287130835,3
97.9401,42,52.292851,-0.287241523,3
97.9894,42,52.293289,-0.287352211,3
98.0386,42.021,52.293727,-0.287462899,3
98.0879,42,52.294165,-0.287573587,3
98.1372,42.9304,52.294603,-0.287684275,3
98.1864,43.7427,52.29504,-0.287794963,3
98.2357,44.6606,52.295478,-0.287905651,3
98.2849,45.3804,52.295916,-0.288016339,3
98.3342,45.2476,52.296354,-0.288127027,3
98.3834,45.3967,52.296791,-0.288237715,3
98.4327,46.3678,52.297229,-0.288348403,3
98.4819,46.981,52.297667,-0.288459091,3
98.5312,46.7642,52.298104,-0.288569779,3
98.5804,47.0212,52.298542,-0.288680467,3
98.6297,47.3717,52.29898,-0.288791155,3
98.6789,48.235,52.299418,-0.288901843,3
98.7282,50.0316,52.299855,-0.289012531,3
98.7774,51.2472,52.300293,-0.289123219,3
98.8267,51.9574,52.300731,-0.289233907,3
98.8759,52.6154,52.301168,-0.289344595,3
98.9251,53.2734,52.301606,-0.289455283,3
98.9744,53.2625,52.302043,-0.289565971,3
99.0236,53.0139,52.302481,-0.289676658,3
99.0729,53,52.302919,-0.289787346,3
99.1221,53,52.303356,-0.289898034,3
99.1713,53,52.303794,-0.290008722,3
99.2206,53.0778,52.304232,-0.29011941,3
99.2698,53.6029,52.304669,-0.290230098,3
99.3191,54.128,52.305107,-0.290340786,3
99.3683,54.6531,52.305544,-0.290451474,3
99.4175,55.1202,52.305982,-0.290562162,3
99.4667,55.5678,52.306419,-0.29067285,3
99.516,56.1685,52.306857,-0.290783538,3
99.5652,56.8084,52.307294,-0.290894226,3
99.6144,57.4269,52.307732,-0.291004914,3
99.6637,57.87,52.308169,-0.291115602,3
99.7129,57.5168,52.308607,-0.29122629,3
99.7621,56.6309,52.309044,-0.291336978,3
99.8113,56.5417,52.309482,-0.291447666,3
99.8606,56.9159,52.309919,-0.291558354,3
99.9098,56.1459,52.310357,-0.291669042,3
99.959,55.3522,52.310794,-0.29177973,3
100.0082,54.8021,52.311232,-0.291890418,3
100.0575,53.9907,52.311669,-0.292001106,3
100.1067,52.416,52.312107,-0.292111794,3
100.1559,50.8412,52.312544,-0.292222482,3
100.2051,49.2665,52.312982,-0.29233317,3
100.2543,48.1916,52.313419,-0.292443857,3
100.3035,49.3206,52.313856,-0.292554545,3
100.3528,50.2285,52.314294,-0.292665233,3
100.402,50.5554,52.314731,-0.292775921,3
100.4512,51.13,52.315168,-0.292886609,3
100.5004,51.9205,52.315606,-0.292997297,3
100.5496,51.8399,52.316043,-0.293107985,3
100.5988,50.6086,52.316481,-0.293218673,3
100.648,48.4914,52.316918,-0.293329361,3
100.6972,46.0805,52.317355,-0.293440049,3
100.7464,42.1032,52.317793,-0.293550737,3
100.7956,37.3743,52.31823,-0.293661425,3
100.8448,33.7545,52.318667,-0.293772113,3
100.894,30.2061,52.319104,-0.293882801,3
100.9432,27.0919,52.319542,-0.293993489,3
100.9924,24.0764,52.319979,-0.294104177,3
101.0416,22.9721,52.320416,-0.294214865,3
101.0908,21.7563,52.320854,-0.294325553,3
101.14,20.4011,52.321291,-0.294436241,3
101.1892,19.0009,52.321728,-0.294546929,3
101.2384,18.4368,52.322165,-0.294657617,3
101.2876,18.321,52.322602,-0.294768305,3
101.3368,18.062,52.32304,-0.294878993,3
101.386,17.6393,52.323477,-0.294989681,3
101.4352,16.5223,52.323914,-0.295100369,3
101.4844,15.9121,52.324351,-0.295211057,3
101.5336,16.072,52.324788,-0.295321744,3
101.5828,16.1129,52.325226,-0.295432432,3
101.632,16.4562,52.325663,-0.29554312,3
101.6812,16.7846,52.3261,-0.295653808,3
101.7304,16.9174,52.326537,-0.295764496,3
101.7795,17.4324,52.326974,-0.295875184,3
101.8287,17.9326,52.327411,-0.295985872,3
101.8779,17.2958,52.327848,-0.29609656,3
101.9271,16.5376,52.328286,-0.296207248,3
101.9763,16.777,52.328723,-0.296317936,3
102.0255,16.9976,52.32916,-0.296428624,3
102.0746,18.5486,52.329597,-0.296539312,3
102.1238,20.2027,52.330034,-0.29665,3
102.173,22.8896,52.330471,-0.296760688,3
102.2222,25.2677,52.330908,-0.296871376,3
102.2713,25.6109,52.331345,-0.296982064,3
102.3205,25.7455,52.331782,-0.297092752,3
102.3697,24.9623,52.332219,-0.29720344,3
102.4189,23.8461,52.332656,-0.297314128,3
102.468,22.0365,52.333093,-0.297424816,3
102.5172,20.5926,52.33353,-0.297535504,3
102.5664,19.5627,52.333967,-0.297646192,3
102.6155,18.9121,52.334404,-0.29775688,3
102.6647,18.643,52.334841,-0.297867568,3
102.7139,17.8079,52.335278,-0.297978256,3
102.7631,16.9319,52.335715,-0.298088943,3
102.8122,16.8396,52.336152,-0.298199631,3
102.8614,16.9724,52.336589,-0.298310319,3
102.9105,17,52.337026,-0.298421007,3
102.9597,17,52.337463,-0.298531695,3
103.0089,17.6576,52.3379,-0.298642383,3
103.058,18.5217,52.338337,-0.298753071,3
103.1072,20.9417,52.338774,-0.298863759,3
103.1563,23.1698,52.33921,-0.298974447,3
103.2055,24.7869,52.339647,-0.299085135,3
103.2547,26.1671,52.340084,-0.299195823,3
103.3038,27.0828,52.340521,-0.299306511,3
103.353,29.5983,52.340958,-0.299417199,3
103.4021,36.0332,52.341395,-0.299527887,3
103.4513,41.5631,52.341832,-0.299638575,3
103.5004,45.8838,52.342268,-0.299749263,3
103.5496,47.1827,52.342705,-0.299859951,3
103.5987,44.9532,52.343142,-0.299970639,3
103.6479,40.9557,52.343579,-0.300081327,3
103.697,35.5813,52.344016,-0.300192015,3
103.7462,31.7035,52.344452,-0.300302703,3
103.7953,28.7314,52.344889,-0.300413391,3
103.8445,27.0724,52.345326,-0.300524079,3
103.8936,25.9512,52.345763,-0.300634767,3
103.9428,25.1083,52.3462,-0.300745455,3
103.9919,24.0719,52.346636,-0.300856143,3
104.041,24.4876,52.347073,-0.30096683,3
104.0902,24.9849,52.34751,-0.301077518,3
104.1393,24.2361,52.347946,-0.301188206,3
104.1885,23.4413,52.348383,-0.301298894,3
104.2376,23.3085,52.34882,-0.301409582,3
104.2867,23.2456,52.349257,-0.30152027,3
104.3359,23.6206,52.349693,-0.301630958,3
104.385,24.5436,52.35013,-0.301741646,3
104.4341,26.111,52.350567,-0.301852334,3
104.4833,26.4609,52.351003,-0.301963022,3
104.5324,25.172,52.35144,-0.30207371,3
104.5815,24.213,52.351877,-0.302184398,3
104.6307,23.3933,52.352313,-0.302295086,3
104.6798,23,52.35275,-0.302405774,3
104.7289,22.9802,52.353186,-0.302516462,3
104.778,22.8474,52.353623,-0.30262715,3
104.8272,22.7146,52.35406,-0.302737838,3
104.8763,22.9772,52.354496,-0.302848526,3
104.9254,23.3682,52.354933,-0.302959214,3
104.9745,23.0359,52.355369,-0.303069902,3
105.0237,22.8288,52.355806,-0.30318059,3
105.0728,22.9991,52.356242,-0.303291278,3
105.1219,23.016,52.356679,-0.303401966,3
105.171,23.6545,52.357115,-0.303512654,3
105.2201,24.3887,52.357552,-0.303623342,3
105.2693,24.7852,52.357989,-0.303734029,3
105.3184,25.2626,52.358425,-0.303844717,3
105.3675,26.4284,52.358862,-0.303955405,3
105.4166,27.7131,52.359298,-0.304066093,3
105.4657,29.7295,52.359735,-0.304176781,3
105.5148,31.6155,52.360171,-0.304287469,3
105.5639,33.1868,52.360607,-0.304398157,3
105.613,34.3564,52.361044,-0.304508845,3
105.6622,35.1983,52.36148,-0.304619533,3
105.7113,35.5791,52.361917,-0.304730221,3
105.7604,35.6518,52.362353,-0.304840909,3
105.8095,37.6014,52.36279,-0.304951597,3
105.8586,40.4406,52.363226,-0.305062285,3
105.9077,42.8692,52.363662,-0.305172973,3
105.9568,45.3275,52.364099,-0.305283661,3
106.0059,46.1557,52.364535,-0.305394349,3
106.055,46.7975,52.364972,-0.305505037,3
106.1041,45.7479,52.365408,-0.305615725,3
106.1532,44.6151,52.365844,-0.305726413,3
106.2023,45.0111,52.366281,-0.305837101,3
106.2514,45.4038,52.366717,-0.305947789,3
106.3005,46.8662,52.367153,-0.306058477,3
106.3496,48.1865,52.36759,-0.306169165,3
106.3987,48.224,52.368026,-0.306279853,3
106.4478,47.1237,52.368462,-0.306390541,3
106.4969,44.3392,52.368899,-0.306501229,3
106.546,42.0479,52.369335,-0.306611916,3
106.595,40.1169,52.369771,-0.306722604,3
106.6441,39.5974,52.370207,-0.306833292,3
106.6932,41.0589,52.370644,-0.30694398,3
106.7423,42.819,52.37108,-0.307054668,3
106.7914,44.6551,52.371516,-0.307165356,3
106.8405,47.0185,52.371952,-0.307276044,3
106.8896,49.4292,52.372389,-0.307386732,3
106.9387,50,52.372825,-0.30749742,3
106.9877,49.6558,52.373261,-0.307608108,3
107.0368,47.0286,52.373697,-0.307718796,3
107.0859,44.013,52.374133,-0.307829484,3
107.135,40.3129,52.37457,-0.307940172,3
107.1841,36.979,52.375006,-0.30805086,3
107.2331,35.4088,52.375442,-0.308161548,3
107.2822,33.9961,52.375878,-0.308272236,3
107.3313,34.0847,52.376314,-0.308382924,3
107.3804,34.1923,52.37675,-0.308493612,3
107.4294,34.3252,52.377187,-0.3086043,3
107.4785,34.2309,52.377623,-0.308714988,3
107.5276,33.6458,52.378059,-0.308825676,3
107.5767,33.113,52.378495,-0.308936364,3
107.6257,32.3814,52.378931,-0.309047052,3
107.6748,31.2677,52.379367,-0.30915774,3
107.7239,29.7373,52.379803,-0.309268428,3
107.7729,28.7129,52.380239,-0.309379115,3
107.822,28.1896,52.380675,-0.309489803,3
107.8711,27.4926,52.381111,-0.309600491,3
107.9201,26.5832,52.381547,-0.309711179,3
107.9692,26.5127,52.381983,-0.309821867,3
108.0183,26.9112,52.382419,-0.309932555,3
108.0673,26.6474,52.382856,-0.310043243,3
108.1164,26.4103,52.383292,-0.310153931,3
108.1654,26.3347,52.383728,-0.310264619,3
108.2145,26.0034,52.384164,-0.310375307,3
108.2636,25.6971,52.384599,-0.310485995,3
108.3126,25.3875,52.385035,-0.310596683,3
108.3617,26.6773,52.385471,-0.310707371,3
108.4107,27.8944,52.385907,-0.310818059,3
108.4598,27.4581,52.386343,-0.310928747,3
108.5088,27.3156,52.386779,-0.311039435,3
108.5579,27.5379,52.387215,-0.311150123,3
108.6069,27.9475,52.387651,-0.311260811,3
108.656,29.4235,52.388087,-0.311371499,3
108.705,30.0257,52.388523,-0.311482187,3
108.7541,28.7704,52.388959,-0.311592875,3
108.8031,28.5353,52.389395,-0.311703563,3
108.8522,29.4524,52.389831,-0.311814251,3
108.9012,30.2305,52.390266,-0.311924939,3
108.9503,30.8697,52.390702,-0.312035627,3
108.9993,31.2147,52.391138,-0.312146314,3
109.0483,31.4721,52.391574,-0.312257002,3
109.0974,29.8858,52.39201,-0.31236769,3
109.1464,28.1745,52.392446,-0.312478378,3
109.1955,27.0843,52.392882,-0.312589066,3
109.2445,26.0384,52.393317,-0.312699754,3
109.2935,26.3753,52.393753,-0.312810442,3
109.3426,27.0239,52.394189,-0.31292113,3
109.3916,27.4752,52.394625,-0.313031818,3
109.4406,27.715,52.39506,-0.313142506,3
109.4897,27.3656,52.395496,-0.313253194,3
109.5387,27,52.395932,-0.313363882,3
109.5877,27,52.396368,-0.31347457,3
109.6368,27.0649,52.396804,-0.313585258,3
109.6858,27.0891,52.397239,-0.313695946,3
109.7348,26.6827,52.397675,-0.313806634,3
109.7839,26.1599,52.398111,-0.313917322,3
109.8329,25.5312,52.398546,-0.31402801,3
109.8819,24.4691,52.398982,-0.314138698,3
109.9309,24.7713,52.399418,-0.314249386,3
109.98,25.9212,52.399853,-0.314360074,3
110.029,27.4057,52.400289,-0.314470762,3
110.078,29.1069,52.400725,-0.31458145,3
110.127,30.5606,52.40116,-0.314692138,3
110.176,31.8105,52.401596,-0.314802826,3
110.2251,31.9545,52.402032,-0.314913514,3
110.2741,32,52.402467,-0.315024201,3
110.3231,32,52.402903,-0.315134889,3
110.3721,31.9874,52.403339,-0.315245577,3
110.4211,30.942,52.403774,-0.315356265,3
110.4701,29.971,52.40421,-0.315466953,3
110.5192,29.6018,52.404645,-0.315577641,3
110.5682,29.1571,52.405081,-0.315688329,3
110.6172,29.0157,52.405516,-0.315799017,3
110.6662,28.9084,52.405952,-0.315909705,3
110.7152,28.7755,52.406388,-0.316020393,3
110.7642,28.9511,52.406823,-0.316131081,3
110.8132,29.5825,52.407259,-0.316241769,3
110.8622,30.3653,52.407694,-0.316352457,3
110.9112,31.5708,52.40813,-0.316463145,3
110.9602,33.1623,52.408565,-0.316573833,3
111.0092,35.2205,52.409001,-0.316684521,3
111.0582,37.8711,52.409436,-0.316795209,3
111.1072,41.0028,52.409872,-0.316905897,3
111.1562,43.793,52.410307,-0.317016585,3
111.2052,46.1286,52.410743,-0.317127273,3
111.2542,46.6856,52.411178,-0.317237961,3
111.3032,46.8184,52.411613,-0.317348649,3
111.3522,46.0114,52.412049,-0.317459337,3
111.4012,45.2865,52.412484,-0.317570025,3
111.4502,45.1468,52.41292,-0.317680713,3
111.4992,44.9966,52.413355,-0.3177914,3
111.5482,44.3501,52.413791,-0.317902088,3
111.5972,43.731,52.414226,-0.318012776,3
111.6462,43.2067,52.414661,-0.318123464,3
111.6952,42.878,52.415097,-0.318234152,3
111.7442,43.6799,52.415532,-0.31834484,3
111.7932,44.7382,52.415967,-0.318455528,3
111.8422,46.0141,52.416403,-0.318566216,3
111.8911,46.3282,52.416838,-0.318676904,3
111.9401,45.237,52.417273,-0.318787592,3
111.9891,43.6758,52.417709,-0.31889828,3
112.0381,41.7191,52.418144,-0.319008968,3
112.0871,40.3364,52.418579,-0.319119656,3
112.1361,39.469,52.419015,-0.319230344,3
112.185,38.5293,52.41945,-0.319341032,3
112.234,37.6174,52.419885,-0.31945172,3
112.283,37.2922,52.420321,-0.319562408,3
112.332,37.0565,52.420756,-0.319673096,3
112.3809,36.4594,52.421191,-0.319783784,3
112.4299,35.9279,52.421626,-0.319894472,3
112.4789,36.0062,52.422062,-0.32000516,3
112.5279,36.139,52.422497,-0.320115848,3
112.5768,36.2718,52.422932,-0.320226536,3
112.6258,36.4289,52.423367,-0.320337224,3
112.6748,36.7978,52.423802,-0.320447912,3
112.7238,37,52.424238,-0.3205586,3
112.7727,37,52.424673,-0.320669287,3
112.8217,37.2673,52.425108,-0.320779975,3
112.8707,38.2826,52.425543,-0.320890663,3
112.9196,39.494,52.425978,-0.321001351,3
112.9686,41.4499,52.426413,-0.321112039,3
113.0176,43.2895,52.426849,-0.321222727,3
113.0665,45.0655,52.427284,-0.321333415,3
113.1155,46.6654,52.427719,-0.321444103,3
113.1644,47.7801,52.428154,-0.321554791,3
113.2134,48.002,52.428589,-0.321665479,3
113.2624,48.064,52.429024,-0.321776167,3
113.3113,46.9328,52.429459,-0.321886855,3
113.3603,44.7376,52.429894,-0.321997543,3
113.4092,43.9402,52.430329,-0.322108231,3
113.4582,43.6746,52.430764,-0.322218919,3
113.5071,44.727,52.431199,-0.322329607,3
113.5561,46.0275,52.431635,-0.322440295,3
113.605,47.2688,52.43207,-0.322550983,3
113.654,48.2426,52.432505,-0.322661671,3
113.7029,49.62,52.43294,-0.322772359,3
113.7519,51.1302,52.433375,-0.322883047,3
113.8008,51.3866,52.43381,-0.322993735,3
113.8498,51.8299,52.434245,-0.323104423,3
113.8987,53.1302,52.43468,-0.323215111,3
113.9477,54.1568,52.435115,-0.323325799,3
113.9966,54.2459,52.43555,-0.323436486,3
114.0456,54.7277,52.435984,-0.323547174,3
114.0945,55.6677,52.436419,-0.323657862,3
114.1435,56.5967,52.436854,-0.32376855,3
114.1924,57.8528,52.437289,-0.323879238,3
114.2413,59.5004,52.437724,-0.323989926,3
114.2903,61.3223,52.438159,-0.324100614,3
114.3392,63.0706,52.438594,-0.324211302,3
114.3882,64.9044,52.439029,-0.32432199,3
114.4371,65.832,52.439464,-0.324432678,3
114.486,66.3714,52.439899,-0.324543366,3
114.535,66.6492,52.440334,-0.324654054,3
114.5839,66.9441,52.440768,-0.324764742,3
114.6328,65.7346,52.441203,-0.32487543,3
114.6818,64.1189,52.441638,-0.324986118,3
114.7307,63.9405,52.442073,-0.325096806,3
114.7796,63.9953,52.442508,-0.325207494,3
114.8285,63.8745,52.442943,-0.325318182,3
114.8775,63.9764,52.443377,-0.32542887,3
114.9264,63.7203,52.443812,-0.325539558,3
114.9753,63.3349,52.444247,-0.325650246,3
115.0242,62.1329,52.444682,-0.325760934,3
115.0732,61.3257,52.445117,-0.325871622,3
115.1221,62.5019,52.445551,-0.32598231,3
115.171,63.2545,52.445986,-0.326092998,3
115.2199,63.1311,52.446421,-0.326203686,3
115.2688,63.4884,52.446856,-0.326314373,3
115.3178,64.8111,52.44729,-0.326425061,3
115.3667,66.9935,52.447725,-0.326535749,3
115.4156,69.8906,52.44816,-0.326646437,3
115.4645,69.4051,52.448594,-0.326757125,3
115.5134,66.876,52.449029,-0.326867813,3
115.5623,65.1602,52.449464,-0.326978501,3
115.6113,63.5029,52.449899,-0.327089189,3
115.6602,63.0239,52.450333,-0.327199877,3
115.7091,62.8334,52.450768,-0.327310565,3
115.758,61.5765,52.451202,-0.327421253,3
115.8069,60.1433,52.451637,-0.327531941,3
115.8558,59.3653,52.452072,-0.327642629,3
115.9047,58.9326,52.452506,-0.327753317,3
115.9536,60.6669,52.452941,-0.327864005,3
116.0025,62.1033,52.453376,-0.327974693,3
116.0514,61.7712,52.45381,-0.328085381,3
116.1003,60.8525,52.454245,-0.328196069,3
116.1492,59.1468,52.454679,-0.328306757,3
116.1981,58.5487,52.455114,-0.328417445,3
116.247,59.71,52.455549,-0.328528133,3
116.2959,60.0071,52.455983,-0.328638821,3
116.3448,59.0971,52.456418,-0.328749509,3
116.3937,58.187,52.456852,-0.328860197,3
116.4426,57.2769,52.457287,-0.328970885,3
116.4915,57.1092,52.457721,-0.329081572,3
116.5404,57.8418,52.458156,-0.32919226,3
116.5893,57.4021,52.45859,-0.329302948,3
116.6382,56.1036,52.459025,-0.329413636,3
116.6871,54.8548,52.459459,-0.329524324,3
116.736,53.3984,52.459894,-0.329635012,3
116.7849,53.7877,52.460328,-0.3297457,3
116.8338,54.8304,52.460763,-0.329856388,3
116.8827,56.2924,52.461197,-0.329967076,3
116.9315,58.0563,52.461632,-0.330077764,3
116.9804,59.8899,52.462066,-0.330188452,3
117.0293,61.7172,52.4625,-0.33029914,3
117.0782,61.2052,52.462935,-0.330409828,3
117.1271,60.5384,52.463369,-0.330520516,3
117.176,59.6287,52.463804,-0.330631204,3
117.2248,58.8809,52.464238,-0.330741892,3
117.2737,59.014,52.464672,-0.33085258,3
117.3226,59.5404,52.465107,-0.330963268,3
117.3715,61.237,52.465541,-0.331073956,3
117.4204,62.3496,52.465976,-0.331184644,3
117.4692,62.1708,52.46641,-0.331295332,3
